,mean voltage p.u.,P,Q
2023-07-11 13:09:00,"1,0118525642319482",-2147483648,1107552511
2023-07-11 13:10:00,"1,0118187652277373",-2147483648,1113246950
2023-07-11 13:11:00,"1,0117883610650642",-2147483648,1112354813
2023-07-11 13:12:00,"1,0116973008421564",-2147483648,1091793655
2023-07-11 13:13:00,"1,0118820790315202",-2147483648,1109517080
2023-07-11 13:14:00,"1,0118449804512153",-2147483648,1077849926
2023-07-11 13:15:00,"1,0120552384143882",-2147483648,1069202465
2023-07-11 13:16:00,"1,0121357346080533",-2147483648,1077460169
2023-07-11 13:17:00,"1,0120779198027885",-2147483648,1068679555
2023-07-11 13:18:00,"1,0121076621556937",-2147483648,1083884758
2023-07-11 13:19:00,"1,0126660800837313",-2147483648,1098600742
2023-07-11 13:20:00,"1,0128735174423955",-2147483648,1133051514
2023-07-11 13:21:00,"1,0131842274292242",-2147483648,1133012621
2023-07-11 13:22:00,"1,0132632679163414",-2147483648,1156966606
2023-07-11 13:23:00,"1,0132647692555024",-2147483648,1162169554
2023-07-11 13:24:00,"1,0138776394249396",-2147483648,1155274386
2023-07-11 13:25:00,"1,013708047676929",-2147483648,1112287818
2023-07-11 13:26:00,"1,013606035912443",-2147483648,1086544899
2023-07-11 13:27:00,"1,0136707366330733",-2147483648,1117243111
2023-07-11 13:28:00,"1,0136766988437076",-2147483648,1105401617
2023-07-11 13:29:00,"1,013460991908518",-2147483648,1133046084
2023-07-11 13:30:00,"1,0134512634577546",-2147483648,1142381214
2023-07-11 13:31:00,"1,0133781487204827",-2147483648,1098729749
2023-07-11 13:32:00,"1,0136441973829604",-2147483648,1099334138
2023-07-11 13:33:00,"1,013639501133301",-2147483648,1099080449
2023-07-11 13:34:00,"1,0135805595356269",-2147483648,1098052840
2023-07-11 13:35:00,"1,0134506720220229",-2147483648,1071498531
2023-07-11 13:36:00,"1,0133076737493714",-2147483648,1058424292
2023-07-11 13:37:00,"1,012998025711331",-2147483648,1060978081
2023-07-11 13:38:00,"1,0129346838078497",-2147483648,1047409380
2023-07-11 13:39:00,"1,0128918706436372",-2147483648,1048193227
2023-07-11 13:40:00,"1,0128731712195078",-2147483648,1066199669
2023-07-11 13:41:00,"1,0131751014111152",-2147483648,1065682555
2023-07-11 13:42:00,"1,0134492593137268",-2147483648,1050613854
2023-07-11 13:43:00,"1,0133940441189897",-2147483648,1034763911
2023-07-11 13:44:00,"1,0134610263025832",-2147483648,1053875390
2023-07-11 13:45:00,"1,0138166317633768",-2147483648,1066693573
2023-07-11 13:46:00,"1,0138440595268428",-2147483648,1089165085
2023-07-11 13:47:00,"1,0138431058467416",-2147483648,1099707235
2023-07-11 13:48:00,"1,0140617314585558",-2147483648,1069805663
2023-07-11 13:49:00,"1,0141612332794754",-2147483648,1049899320
2023-07-11 13:50:00,"1,0141686004486972",-2147483648,1035184333
2023-07-11 13:51:00,"1,014188353125444",-2147483648,1046944938
2023-07-11 13:52:00,"1,0142011615321165",-2147483648,1062923114
2023-07-11 13:53:00,"1,0143125419590926",-2147483648,1030874679
2023-07-11 13:54:00,"1,014411000601495",-2147483648,1049860477
2023-07-11 13:55:00,"1,014411205342766",-2147483648,1054183676
2023-07-11 13:56:00,"1,0146573363531146",-2147483648,1045916464
2023-07-11 13:57:00,"1,0147097427401068",-2147483648,1051454875
2023-07-11 13:58:00,"1,0147491373110866",-2147483648,1052030020
2023-07-11 13:59:00,"1,0148137090171792",-2147483648,1077414878
2023-07-11 14:00:00,"1,0153071365186035",-2147483648,1115227630
2023-07-11 14:01:00,"1,0191986901305088",-2147483648,1300114433
2023-07-11 14:02:00,"1,0211802310192233",-2147483648,1286109349
2023-07-11 14:03:00,"1,0208081805379816",-2147483648,1216179267
2023-07-11 14:04:00,"1,020356118038107",-2147483648,1187407343
2023-07-11 14:05:00,"1,020006960606242",-2147483648,1187006102
2023-07-11 14:06:00,"1,0194333559543172",-2147483648,1181487301
2023-07-11 14:07:00,"1,0193171879481946",-2147483648,1194448206
2023-07-11 14:08:00,"1,0192946260220683",-2147483648,1191353788
2023-07-11 14:09:00,"1,0197586941076806",-2147483648,1209522246
2023-07-11 14:10:00,"1,0199303469991106",-2147483648,1181511839
2023-07-11 14:11:00,"1,019944834995693",-2147483648,1195283085
2023-07-11 14:12:00,"1,0201428275095503",-2147483648,1206282682
2023-07-11 14:13:00,"1,020174593427084",-2147483648,1189819615
2023-07-11 14:14:00,"1,0200658623595624",-2147483648,1166133499
2023-07-11 14:15:00,"1,0199445761471624",-2147483648,1127531525
2023-07-11 14:16:00,"1,0197353425080178",-2147483648,1108528271
2023-07-11 14:17:00,"1,0188537869319527",-2147483648,1098821691
2023-07-11 14:18:00,"1,0181946738325969",-2147483648,1088135760
2023-07-11 14:19:00,"1,018266141940836",-2147483648,1084809674
2023-07-11 14:20:00,"1,0183683702743818",-2147483648,1078619893
2023-07-11 14:21:00,"1,0185692846330572",-2147483648,1089184474
2023-07-11 14:22:00,"1,0190606202775416",-2147483648,1099749278
2023-07-11 14:23:00,"1,0191104282037444",-2147483648,1102785688
2023-07-11 14:24:00,"1,0191263752049675",-2147483648,1109074918
2023-07-11 14:25:00,"1,0193305334075191",-2147483648,1111616817
2023-07-11 14:26:00,"1,0193039128468215",-2147483648,1089602845
2023-07-11 14:27:00,"1,0192698541855827",-2147483648,1076995374
2023-07-11 14:28:00,"1,0192757644156103",-2147483648,1095478896
2023-07-11 14:29:00,"1,019702648705102",-2147483648,1082221756
2023-07-11 14:30:00,"1,0198246578167498",-2147483648,1080173005
2023-07-11 14:31:00,"1,0174346392058435",-2147483648,822734897
2023-07-11 14:32:00,"1,01594191924467",1957157326,618562281
2023-07-11 14:33:00,"1,0156412658239546",1658972802,514171904
2023-07-11 14:34:00,"1,0157656568561275",1642188168,489935389
2023-07-11 14:35:00,"1,0161313561494718",1595008495,484525208
2023-07-11 14:36:00,"1,0159724577551112",1306481505,409152259
2023-07-11 14:37:00,"1,0152887644517068",1078304501,302652873
2023-07-11 14:38:00,"1,0171378433544325",1572789153,444033823
2023-07-11 14:39:00,"1,0166684407883744",1547520503,457825642
2023-07-11 14:40:00,"1,0165286019999873",1676484562,475145990
2023-07-11 14:41:00,"1,0157381466465665",1664680120,452293419
2023-07-11 14:42:00,"1,01558055740337",1720006873,468620288
2023-07-11 14:43:00,"1,0145144634349184",1676752992,454863263
2023-07-11 14:44:00,"1,0136184166539093",1414828689,364310769
2023-07-11 14:45:00,"1,0137317146154894",1241631662,309956586
2023-07-11 14:46:00,"1,0129186650906208",1094218814,254613475
2023-07-11 14:47:00,"1,0123094779823594",1002403105,229897544
2023-07-11 14:48:00,"1,0123705435620995",956235012,209629602
2023-07-11 14:49:00,"1,0125072343701709",918680952,189121141
2023-07-11 14:50:00,"1,0121970043259545",873835093,173106579
2023-07-11 14:51:00,"1,0120968319495376",842393771,162789534
2023-07-11 14:52:00,"1,0120124101317876",823290648,145868064
2023-07-11 14:53:00,"1,011991014684498",814421540,146062798
2023-07-11 14:54:00,"1,012003936950722",806384195,160851549
2023-07-11 14:55:00,"1,0119725966015414",801410667,152214028
2023-07-11 14:56:00,"1,0115885372896385",793686620,136069978
2023-07-11 14:57:00,"1,01123384874226",787631139,131382175
2023-07-11 14:58:00,"1,0112200525354071",784644992,128496327
2023-07-11 14:59:00,"1,011247909203433",780135920,146101784
2023-07-11 15:00:00,"1,011465490634753",772981728,153133890
2023-07-11 15:01:00,"1,0116132464040233",769848517,173794989
2023-07-11 15:02:00,"1,011641533481757",763173880,144392581
2023-07-11 15:03:00,"1,0118402901485228",751068482,148412127
2023-07-11 15:04:00,"1,0110909368259164",739269690,120569413
2023-07-11 15:05:00,"0,9995777476912115",717307225,6206212
2023-07-11 15:06:00,"0,997876756310843",698903322,2390749
2023-07-11 15:07:00,"0,9968205010815534",678544820,4637420
2023-07-11 15:08:00,"0,9968041676691664",657438528,11806508
2023-07-11 15:09:00,"0,9967159010537184",635442892,2995571
2023-07-11 15:10:00,"0,9966784876118083",614259661,3933808
2023-07-11 15:11:00,"0,9966365620717567",593666229,8200575
2023-07-11 15:12:00,"0,9965619001237647",571190135,1288
2023-07-11 15:13:00,"0,996506924027457",550504661,1429732
2023-07-11 15:14:00,"0,9964578374018307",527245472,2630155
2023-07-11 15:15:00,"0,9963232244567485",503570540,6422763
2023-07-11 15:16:00,"0,9958874260471624",478802339,1597347
2023-07-11 15:17:00,"0,9956058219762235",452742939,1174
2023-07-11 15:18:00,"0,9955356985208058",424771201,1768
2023-07-11 15:19:00,"0,9956491608891248",399980438,4762103
2023-07-11 15:20:00,"0,995528749127296",374267536,4324905
2023-07-11 15:21:00,"0,9953440963292429",349798708,1622245
2023-07-11 15:22:00,"0,9952922150835432",327659031,1114
2023-07-11 15:23:00,"0,9951357317818847",307462225,1828980
2023-07-11 15:24:00,"0,9945414465953768",289037614,2619043
2023-07-11 15:25:00,"0,994169591948636",273672645,1144525
2023-07-11 15:26:00,"0,9939819021400988",260704440,5545817
2023-07-11 15:27:00,"0,9937763381723344",247101543,2710753
2023-07-11 15:28:00,"0,9930991730417325",236787780,6482368
2023-07-11 15:29:00,"0,992732742901382",226185793,2206301
2023-07-11 15:30:00,"0,9920430397464136",214922453,1526526
2023-07-11 15:31:00,"0,9920155861188332",205474188,208
2023-07-11 15:32:00,"0,9935425451483373",195352449,4981253
2023-07-11 15:33:00,"1,0015671240569437",185107843,0
2023-07-11 15:34:00,"1,0015129844156392",175461399,1030394
2023-07-11 15:35:00,"1,0014860653568016",165593316,219
2023-07-11 15:36:00,"0,9998091924379606",155707654,1522084
2023-07-11 15:37:00,"1,0011566171428656",144933872,1707017
2023-07-11 15:38:00,"1,0024023121899337",135636761,2375
2023-07-11 15:39:00,"1,0023753802468591",125154327,244
2023-07-11 15:40:00,"1,0030108517497711",115222246,1
2023-07-11 15:41:00,"1,002987198517198",105727701,200
2023-07-11 15:42:00,"1,002965438609953",96993895,169
2023-07-11 15:43:00,"1,002780170793907",88881444,145
2023-07-11 15:44:00,"1,002595112387576",81759073,1001460
2023-07-11 15:45:00,"1,0025809643772654",76740613,1728600
2023-07-11 15:46:00,"1,0025742690939663",72505356,46
2023-07-11 15:47:00,"1,002402787747364",69930447,14
2023-07-11 15:48:00,"1,0022314359459907",67413799,13
2023-07-11 15:49:00,"1,002227399505787",65800601,5
2023-07-11 15:50:00,"1,0022210416230113",63251045,14
2023-07-11 15:51:00,"1,0015010273596952",61244561,8
2023-07-11 15:52:00,"1,0012172599775362",58872457,1133600
2023-07-11 15:53:00,"1,0009371443871948",55846553,0
2023-07-11 15:54:00,"1,0008773077201254",53903084,8
2023-07-11 15:55:00,"1,000872634416028",52032287,7
2023-07-11 15:56:00,"1,000867946441143",50155033,7
2023-07-11 15:57:00,"1,0007011585657106",48275117,1330482
2023-07-11 15:58:00,"1,000204331512438",47247847,1725426
2023-07-11 15:59:00,"1,0001967356966182",45803619,11
2023-07-11 16:00:00,"1,0005237347924454",44533558,2
2023-07-11 16:01:00,"1,0013500570309466",43620028,1318143
2023-07-11 16:02:00,"1,0018466838181987",43176237,2522528
2023-07-11 16:03:00,"1,000743826963136",43348679,1023929
2023-07-11 16:04:00,"1,000524734622462",43530756,1554693
2023-07-11 16:05:00,"0,9996980494733496",44247419,1287
2023-07-11 16:06:00,"0,9993137982385034",44727169,1
2023-07-11 16:07:00,"0,9983240144215572",44806479,0
2023-07-11 16:08:00,"0,9974975765955105",44416902,0
2023-07-11 16:09:00,"0,9957931031639834",44434320,0
2023-07-11 16:10:00,"0,994912140462184",44604472,0
2023-07-11 16:11:00,"0,9937006103164056",44078207,0
2023-07-11 16:12:00,"0,9935902437400596",44253849,0
2023-07-11 16:13:00,"0,9942515737328573",44584329,0
2023-07-11 16:14:00,"0,9942545758390627",45865803,3
2023-07-11 16:15:00,"0,9942586899174637",47502329,6
2023-07-11 16:16:00,"0,9942636428859395",49472580,8
2023-07-11 16:17:00,"0,9942699426172125",51978600,14
2023-07-11 16:18:00,"0,994491555795316",53743137,1330070
2023-07-11 16:19:00,"0,9952696036442392",55530888,1042
2023-07-11 16:20:00,"0,99529753927828",57215572,10029
2023-07-11 16:21:00,"0,9941755937292568",57957628,12
2023-07-11 16:22:00,"0,9932995774713481",59777557,8
2023-07-11 16:23:00,"0,9928068020297082",60838695,2
2023-07-11 16:24:00,"0,9921518901858807",62899167,10
2023-07-11 16:25:00,"0,9919886810063678",63722843,1
2023-07-11 16:26:00,"0,9920991273854392",63874514,0
2023-07-11 16:27:00,"0,9926522598399888",64083444,1009952
2023-07-11 16:28:00,"0,9925402389065265",64248897,114
2023-07-11 16:29:00,"0,9923200767810632",64234400,0
2023-07-11 16:30:00,"0,99226568444474",64487176,0
2023-07-11 16:31:00,"0,9916610829965976",63696147,1086700
2023-07-11 16:32:00,"0,9941327363923693",61839528,0
2023-07-11 16:33:00,"1,0025831418746909",60733260,1160773
2023-07-11 16:34:00,"1,0025465916395433",60356730,1166820
2023-07-11 16:35:00,"1,0025466015287732",60416723,1104590
2023-07-11 16:36:00,"1,0025481187784622",60828135,1324620
2023-07-11 16:37:00,"1,002551459802312",61089471,2528373
2023-07-11 16:38:00,"1,0021091373427888",62452911,1128
2023-07-11 16:39:00,"1,0018929236717613",64011275,5
2023-07-11 16:40:00,"1,0009632842430651",66226907,930
2023-07-11 16:41:00,"1,0006997152959705",69541241,1547094
2023-07-11 16:42:00,"1,0009186060987236",71859290,1590880
2023-07-11 16:43:00,"1,0009392610993428",75707180,3355757
2023-07-11 16:44:00,"1,0003355914789327",79262743,2082
2023-07-11 16:45:00,"0,9999681121028451",84872303,1653411
2023-07-11 16:46:00,"0,9991570425465288",91930632,1485
2023-07-11 16:47:00,"0,9985152484273456",99314581,127
2023-07-11 16:48:00,"1,002333185268096",108261777,3255234
2023-07-11 16:49:00,"1,0023574700675733",119354981,1545630
2023-07-11 16:50:00,"1,0026065428645414",129578982,576
2023-07-11 16:51:00,"1,0033973648600507",137799106,146
2023-07-11 16:52:00,"1,0044088707971537",143357445,3280282
2023-07-11 16:53:00,"1,0058912096737045",144870303,4
2023-07-11 16:54:00,"1,0067144380270825",144414149,5
2023-07-11 16:55:00,"1,0067023187163182",141535210,2083860
2023-07-11 16:56:00,"1,0067009509220384",139115773,22
2023-07-11 16:57:00,"1,006526172747169",136548043,1514400
2023-07-11 16:58:00,"1,0064782342797702",136425536,1826111
2023-07-11 16:59:00,"1,0073604550873394",138732189,2
2023-07-11 17:00:00,"1,0083485486915362",142346278,4796679
2023-07-11 17:01:00,"1,0089441857241797",147535635,9867533
2023-07-11 17:02:00,"1,009399849394514",153088764,10724788
2023-07-11 17:03:00,"1,009863599802992",158634867,15217796
2023-07-11 17:04:00,"1,0100914751324264",164765453,11945090
2023-07-11 17:05:00,"1,0100947201453463",168700399,9020113
2023-07-11 17:06:00,"1,0103406764971377",172673453,16327141
2023-07-11 17:07:00,"1,0107029026047925",173372117,5291419
2023-07-11 17:08:00,"1,0098939409759669",173357284,12520629
2023-07-11 17:09:00,"1,0097839329460976",171301976,14797762
2023-07-11 17:10:00,"1,0097784947037456",170005100,13795175
2023-07-11 17:11:00,"1,009791307746697",169048986,20638125
2023-07-11 17:12:00,"1,0097881242244493",169850637,18308744
2023-07-11 17:13:00,"1,0101346281315375",172523625,22811500
2023-07-11 17:14:00,"1,0108063434630827",175647508,24537272
2023-07-11 17:15:00,"1,010871217711068",180510262,23651945
2023-07-11 17:16:00,"1,0108257517042536",184903378,23071894
2023-07-11 17:17:00,"1,0105129237254231",189359590,25813553
2023-07-11 17:18:00,"1,0113703274089747",193309881,35956979
2023-07-11 17:19:00,"1,0125391005319453",198282639,36674801
2023-07-11 17:20:00,"1,012566239619499",204434423,42384728
2023-07-11 17:21:00,"1,0122446452821958",211658679,38076387
2023-07-11 17:22:00,"1,0121553987202634",219960815,38193219
2023-07-11 17:23:00,"1,0121862941817177",230157710,40790870
2023-07-11 17:24:00,"1,0116562422274162",239773991,38916867
2023-07-11 17:25:00,"1,0116851338644073",249184124,41545368
2023-07-11 17:26:00,"1,0118265772607191",258595899,45289567
2023-07-11 17:27:00,"1,0125861688485414",268727944,54186227
2023-07-11 17:28:00,"1,0127795701905375",280663285,53860771
2023-07-11 17:29:00,"1,0128242195720445",295509738,57511589
2023-07-11 17:30:00,"1,0129053732663442",312936713,74797103
2023-07-11 17:31:00,"1,0129407394399337",329528113,72301256
2023-07-11 17:32:00,"1,0135239839299497",344053195,71210129
2023-07-11 17:33:00,"1,0140158078087345",355967995,81613319
2023-07-11 17:34:00,"1,014032422699956",363380311,80919691
2023-07-11 17:35:00,"1,0140263397124487",368396262,72573056
2023-07-11 17:36:00,"1,0140513081827105",372744061,79036531
2023-07-11 17:37:00,"1,0138220127796282",372038133,75500542
2023-07-11 17:38:00,"1,0133521470710054",370538342,63471923
2023-07-11 17:39:00,"1,0133655634641787",369068957,71225808
2023-07-11 17:40:00,"1,0130793900151087",364075624,71691267
2023-07-11 17:41:00,"1,0116783443585882",359667211,63875945
2023-07-11 17:42:00,"1,012263686602717",359350981,80750204
2023-07-11 17:43:00,"1,0124160127232762",354704216,55481562
2023-07-11 17:44:00,"1,0111760807481716",349634925,46892450
2023-07-11 17:45:00,"1,010643853955752",347224045,57689273
2023-07-11 17:46:00,"1,010861579910708",344874924,59430097
2023-07-11 17:47:00,"1,0113015153251053",342764505,61850926
2023-07-11 17:48:00,"1,0154672468757238",342052723,78606801
2023-07-11 17:49:00,"1,0137437894947274",341936313,72988648
2023-07-11 17:50:00,"1,013986472862974",344070772,81567396
2023-07-11 17:51:00,"1,01397568024821",341450727,79610475
2023-07-11 17:52:00,"1,0139780455005976",337401524,85196107
2023-07-11 17:53:00,"1,0144177461022326",334031929,88964390
2023-07-11 17:54:00,"1,0145811699687814",325546689,72856178
2023-07-11 17:55:00,"1,0144577395652004",318340248,74767939
2023-07-11 17:56:00,"1,0142265634158998",313508874,75048780
2023-07-11 17:57:00,"1,0142015650348222",305680836,72462296
2023-07-11 17:58:00,"1,015025198406062",296407751,82212945
2023-07-11 17:59:00,"1,01744719108108",285260271,70093461
2023-07-11 18:00:00,"1,009293080863103",268810792,6517893
2023-07-11 18:01:00,"1,0083800236454123",256689448,30249175
2023-07-11 18:02:00,"1,0106781961249625",245150231,38214158
2023-07-11 18:03:00,"1,0113192059465483",233842353,42284443
2023-07-11 18:04:00,"1,0120528430546902",222660392,38389252
2023-07-11 18:05:00,"1,0125874913397372",212610031,42809962
2023-07-11 18:06:00,"1,0126633660776236",201366100,40008691
2023-07-11 18:07:00,"1,0131956495402803",190480627,44145490
2023-07-11 18:08:00,"1,0131515740080443",179456153,36565411
2023-07-11 18:09:00,"1,013347378744944",170115215,36016081
2023-07-11 18:10:00,"1,0137556332930773",161433135,31329564
2023-07-11 18:11:00,"1,0130559822178398",151992395,23851600
2023-07-11 18:12:00,"1,0126991504046283",143514105,21191163
2023-07-11 18:13:00,"1,0126910678230343",136106126,25823847
2023-07-11 18:14:00,"1,012498001644276",128360160,21769725
2023-07-11 18:15:00,"1,0123185816503315",122114277,22222100
2023-07-11 18:16:00,"1,0127434751348894",115214926,23055044
2023-07-11 18:17:00,"1,0129363380850287",109991776,16613220
2023-07-11 18:18:00,"1,0115344246585714",104703673,9973636
2023-07-11 18:19:00,"1,0112534981372052",99645633,13343249
2023-07-11 18:20:00,"1,0111835669363944",95057278,11460678
2023-07-11 18:21:00,"1,0108932621341655",90217696,10232627
2023-07-11 18:22:00,"1,010874851858333",85903509,6752307
2023-07-11 18:23:00,"1,010868788910095",81720082,8682936
2023-07-11 18:24:00,"1,0105281199871834",77361615,8681570
2023-07-11 18:25:00,"1,0106347155209838",72718012,12355866
2023-07-11 18:26:00,"1,0111723491140217",69071510,10760953
2023-07-11 18:27:00,"1,011273266134702",64785516,11513592
2023-07-11 18:28:00,"1,0124774731560489",60757585,12976585
2023-07-11 18:29:00,"1,0132909539956998",56505915,12651177
2023-07-11 18:30:00,"1,0140466302486648",52802816,10249290
2023-07-11 18:31:00,"1,0146510906425257",49127566,14103577
2023-07-11 18:32:00,"1,015730984023287",46422646,7809445
2023-07-11 18:33:00,"1,0129766538014864",43840087,7486163
2023-07-11 18:34:00,"1,0127399583741097",40956364,4873900
2023-07-11 18:35:00,"1,0127303943815749",38433604,3375148
2023-07-11 18:36:00,"1,0122821684067314",35574062,2847936
2023-07-11 18:37:00,"1,012058983289701",33297560,3976838
2023-07-11 18:38:00,"1,0117134443504296",30599848,175540
2023-07-11 18:39:00,"1,010062743146714",28300742,1808837
2023-07-11 18:40:00,"1,011047769668289",25964164,2294080
2023-07-11 18:41:00,"1,0120314222849676",22964015,2845397
2023-07-11 18:42:00,"1,0120123844605269",18000523,206151
2023-07-11 18:43:00,"1,0120017697771844",15043654,1701854
2023-07-11 18:44:00,"1,0124341612994212",9628308,1007086
2023-07-11 18:45:00,"1,0126450461137615",6816489,270967
2023-07-11 18:46:00,"1,0127502567161508",3590485,1440823
2023-07-11 18:47:00,"1,0129762461909169",3187869,4587645
2023-07-11 18:48:00,"1,0124455291867718",4046945,12351434
2023-07-11 18:49:00,"1,0123258724725444",1626577,10752812
2023-07-11 18:50:00,"1,0123363143010533",1624966,15477698
2023-07-11 18:51:00,"1,0120511451525736",1157255,13997643
2023-07-11 18:52:00,"1,0121474584303214",253,6533633
2023-07-11 18:53:00,"1,0122980745928445",93,235420
2023-07-11 18:54:00,"1,012298063028254",-11,235417
2023-07-11 18:55:00,"1,012298063028254",-11,235417
2023-07-11 18:56:00,"1,0129584292804017",-11,303109
2023-07-11 18:57:00,"1,0129582140766522",-11,303043
2023-07-11 18:58:00,"1,0135086285701098",-11,359459
2023-07-11 18:59:00,"1,0139485960372183",-11,404519
2023-07-11 19:00:00,"1,0139550744898251",944868,406247
2023-07-11 19:01:00,"1,0139485006321036",-5,404489
2023-07-11 19:02:00,"1,0141686544390232",-11,427047
2023-07-11 19:03:00,"1,0146088667971658",-11,472158
2023-07-11 19:04:00,"1,0146087713204033",-11,472128
2023-07-11 19:05:00,"1,0146087713203986",-11,472128
2023-07-11 19:06:00,"1,0131243688723877",-11,320286
2023-07-11 19:07:00,"1,0119685878520135",-11,201800
2023-07-11 19:08:00,"1,0119679279860965",-11,201597
2023-07-11 19:09:00,"1,0122981168661556",-11,235433
2023-07-11 19:10:00,"1,012848358180716",-11,291820
2023-07-11 19:11:00,"1,0129582200328948",-11,303045
2023-07-11 19:12:00,"1,0129582140766296",-11,303043
2023-07-11 19:13:00,"1,0129582140766291",-11,303043
2023-07-11 19:14:00,"1,0127932791099956",-11,286150
2023-07-11 19:15:00,"1,0115285781732686",-11,156751
2023-07-11 19:16:00,"1,0114177885449454",-11,145242
2023-07-11 19:17:00,"1,0126288029062511",-11,269446
2023-07-11 19:18:00,"1,012958267643719",-11,303060
2023-07-11 19:19:00,"1,012793159955773",-11,286138
2023-07-11 19:20:00,"1,0132904688284303",239,337479
2023-07-11 19:21:00,"1,0139488334796374",120,404567
2023-07-11 19:22:00,"1,0139486197870042",-11,404502
2023-07-11 19:23:00,"1,0144438244640277",-11,455256
2023-07-11 19:24:00,"1,014938908291252",-11,505973
2023-07-11 19:25:00,"1,0162600691662569",-11,641464
2023-07-11 19:26:00,"1,0129635767727054",-11,304682
2023-07-11 19:27:00,"1,0063555242853093",-11,8
2023-07-11 19:28:00,"1,0063555240354356",-11,0
2023-07-11 19:29:00,"1,0063555240354356",-11,0
2023-07-11 19:30:00,"1,0083384938370268",-11,0
2023-07-11 19:31:00,"1,0099887023797571",-11,0
2023-07-11 19:32:00,"1,0099873542516895",-11,0
2023-07-11 19:33:00,"1,00998735425079",-11,0
2023-07-11 19:34:00,"1,0099873542507898",-11,0
2023-07-11 19:35:00,"1,0098773300699984",-11,0
2023-07-11 19:36:00,"1,0096572877057937",-11,0
2023-07-11 19:37:00,"1,0098773480529923",-11,0
2023-07-11 19:38:00,"1,0116379121765733",-11,167790
2023-07-11 19:39:00,"1,0105382196785042",-11,55259
2023-07-11 19:40:00,"1,00998735425079",-11,0
2023-07-11 19:41:00,"1,0102624296813656",-11,26884
2023-07-11 19:42:00,"1,0119693672477927",-11,202040
2023-07-11 19:43:00,"1,0122981163976776",-11,235433
2023-07-11 19:44:00,"1,010099872925359",-11,10720
2023-07-11 19:45:00,"1,0093270539961263",-11,0
2023-07-11 19:46:00,"1,009327053995986",-11,0
2023-07-11 19:47:00,"1,0109777615171711",-11,100163
2023-07-11 19:48:00,"1,0115279373206076",-11,156555
2023-07-11 19:49:00,"1,0119680236569493",-11,201627
2023-07-11 19:50:00,"1,011967927985886",-11,201597
2023-07-11 19:51:00,"1,0119679279858813",-11,201597
2023-07-11 19:52:00,"1,0122981168661556",-11,235433
2023-07-11 19:53:00,"1,0139498456380267",-11,404903
2023-07-11 19:54:00,"1,0147740544865866",-11,489128
2023-07-11 19:55:00,"1,0149388009363247",-11,505940
2023-07-11 19:56:00,"1,0149387875683935",-11,505936
2023-07-11 19:57:00,"1,014938787568394",-11,505936
2023-07-11 19:58:00,"1,0149387875683935",-11,505936
2023-07-11 19:59:00,"1,016149926714475",-11,630153
2023-07-11 20:00:00,"1,0154902230376994",-11,562664
2023-07-11 20:01:00,"1,0012378744339527",-11,88
2023-07-11 20:02:00,"0,994328366032687",-10,0
2023-07-11 20:03:00,"0,9929296688731184",-10,0
2023-07-11 20:04:00,"0,9934791057422032",-10,0
2023-07-11 20:05:00,"0,9942496424251068",-10,0
2023-07-11 20:06:00,"0,9928196238235784",-10,0
2023-07-11 20:07:00,"0,9925984986289086",-10,0
2023-07-11 20:08:00,"0,9924883903273312",-10,0
2023-07-11 20:09:00,"0,992543400831104",-10,0
2023-07-11 20:10:00,"0,9931489286756685",-10,0
2023-07-11 20:11:00,"0,9941397478207709",-10,0
2023-07-11 20:12:00,"0,9941392540659539",-10,0
2023-07-11 20:13:00,"0,9941392540658311",-10,0
2023-07-11 20:14:00,"0,9941392540658314",-10,0
2023-07-11 20:15:00,"0,9941392540658314",-10,0
2023-07-11 20:16:00,"0,9945795914490048",-10,0
2023-07-11 20:17:00,"0,9949647933570146",-10,0
2023-07-11 20:18:00,"0,9979406260845758",-10,0
2023-07-11 20:19:00,"0,9981012473327202",-10,0
2023-07-11 20:20:00,"0,9981012403977296",-10,129
2023-07-11 20:21:00,"0,9981012344085873",-10,0
2023-07-11 20:22:00,"0,9982113302588925",-10,0
2023-07-11 20:23:00,"0,9987618055720606",-10,0
2023-07-11 20:24:00,"0,9988716900910564",-10,0
2023-07-11 20:25:00,"0,9995322621862492",-10,0
2023-07-11 20:26:00,"1,0000824056988278",-11,0
2023-07-11 20:27:00,"1,0004125185791248",-11,0
2023-07-11 20:28:00,"1,000412464114336",-11,0
2023-07-11 20:29:00,"1,0008528008862674",-11,0
2023-07-11 20:30:00,"1,001458231799402",-11,0
2023-07-11 20:31:00,"1,0017332215775017",-11,0
2023-07-11 20:32:00,"1,0018432200461846",-11,0
2023-07-11 20:33:00,"1,0023936352047516",-11,0
2023-07-11 20:34:00,"1,0001948206905171",-11,0
2023-07-11 20:35:00,"0,9990924717434156",-10,0
2023-07-11 20:36:00,"0,9993119480546852",-10,0
2023-07-11 20:37:00,"0,9997522011902675",-10,0
2023-07-11 20:38:00,"1,000302585355642",-11,0
2023-07-11 20:39:00,"1,0007427706560272",-11,0
2023-07-11 20:40:00,"1,0007426750814632",-11,46
2023-07-11 20:41:00,"1,0007426738463812",-11,0
2023-07-11 20:42:00,"1,0010178467082127",-11,0
2023-07-11 20:43:00,"1,001072885091416",-11,0
2023-07-11 20:44:00,"1,001348056427368",-11,0
2023-07-11 20:45:00,"1,001458054833972",-11,0
2023-07-11 20:46:00,"1,0018983854610986",-11,0
