,mean voltage p.u.,P,Q
2023-09-15 06:15:00,"1,0121306962509993",527369663,106534716
2023-09-15 06:16:00,"1,0120165829285412",539108509,116387908
2023-09-15 06:17:00,"1,0132922631568055",551131538,132999386
2023-09-15 06:18:00,"1,0135705098309356",561559061,123251346
2023-09-15 06:19:00,"1,0136717217639153",573273888,131202951
2023-09-15 06:20:00,"1,0137294675845476",584900379,144401968
2023-09-15 06:21:00,"1,0137482968031422",594728165,141981489
2023-09-15 06:22:00,"1,013219767639208",605607488,139199587
2023-09-15 06:23:00,"1,0131193850490765",616742615,131139976
2023-09-15 06:24:00,"1,0131429829476697",628591315,128626311
2023-09-15 06:25:00,"1,0131757470293108",643120973,127273835
2023-09-15 06:26:00,"1,0132624738526692",660426634,147257143
2023-09-15 06:27:00,"1,0133285233739615",677009002,158691210
2023-09-15 06:28:00,"1,0133500191485427",690672973,153207111
2023-09-15 06:29:00,"1,0134209597816115",703217916,171356979
2023-09-15 06:30:00,"1,0134657405155318",714018558,179607301
2023-09-15 06:31:00,"1,0140269815815337",723409575,174582306
2023-09-15 06:32:00,"1,0139156881611813",733068036,163214686
2023-09-15 06:33:00,"1,0135578574068531",745846535,185840121
2023-09-15 06:34:00,"1,0136014199021104",757148995,193028775
2023-09-15 06:35:00,"1,0138619047961472",768140366,199318869
2023-09-15 06:36:00,"1,0144745404355096",780693194,214076082
2023-09-15 06:37:00,"1,0154598812471995",793295090,223562791
2023-09-15 06:38:00,"1,0164066830799388",804166496,217641480
2023-09-15 06:39:00,"1,0161133472681936",814549190,222636129
2023-09-15 06:40:00,"1,0151370148264836",824267518,217094357
2023-09-15 06:41:00,"1,015155773644376",833492045,215360184
2023-09-15 06:42:00,"1,0152123251308147",843970389,229353021
2023-09-15 06:43:00,"1,015100938636864",853854022,217606483
2023-09-15 06:44:00,"1,0149021007940329",864666358,214989993
2023-09-15 06:45:00,"1,014939534273302",876375761,218946830
2023-09-15 06:46:00,"1,0149833670144304",885940535,228183879
2023-09-15 06:47:00,"1,015003226294199",891263384,231268350
2023-09-15 06:48:00,"1,0150567948820133",898805605,247175994
2023-09-15 06:49:00,"1,015116279635086",907983175,263950648
2023-09-15 06:50:00,"1,0153089814380476",917598588,265973874
2023-09-15 06:51:00,"1,0161835962626249",931038201,274267848
2023-09-15 06:52:00,"1,0162237253158102",949266162,272362130
2023-09-15 06:53:00,"1,01663968553508",957598251,277554388
2023-09-15 06:54:00,"1,0169065187712902",952667755,279647469
2023-09-15 06:55:00,"1,0169502083873243",955685972,296167220
2023-09-15 06:56:00,"1,016621252073132",950985851,276552478
2023-09-15 06:57:00,"1,0165318252489617",942856623,269933613
2023-09-15 06:58:00,"1,0165532890836222",936431477,286839215
2023-09-15 06:59:00,"1,0168280898240547",931244778,292749211
2023-09-15 07:00:00,"1,0170027489053188",928808009,299311374
2023-09-15 07:01:00,"1,0168116367278923",926085563,216199755
2023-09-15 07:02:00,"1,0096113413986374",927268579,135561286
2023-09-15 07:03:00,"1,00964985501569",937465005,141591512
2023-09-15 07:04:00,"1,0096591251641571",947418691,134702454
2023-09-15 07:05:00,"1,009694737352116",960901107,135771287
2023-09-15 07:06:00,"1,009776351781032",977845006,153743900
2023-09-15 07:07:00,"1,0098594521991289",994510252,172702856
2023-09-15 07:08:00,"1,010339914304619",1010267636,173947108
2023-09-15 07:09:00,"1,010571553719006",1024858751,163168082
2023-09-15 07:10:00,"1,0099446765148268",1038756361,161956891
2023-09-15 07:11:00,"1,010029085229449",1053658581,183478489
2023-09-15 07:12:00,"1,0097536879962647",1061807285,173984929
2023-09-15 07:13:00,"1,0097211819534992",1070853048,173981775
2023-09-15 07:14:00,"1,0097687674314684",1085524055,179141348
2023-09-15 07:15:00,"1,0099006123807024",1111633009,209610002
2023-09-15 07:16:00,"1,0102722960417077",1142234694,194841727
2023-09-15 07:17:00,"1,010491631097839",1191793424,238795082
2023-09-15 07:18:00,"1,010772616551317",1287315666,259565498
2023-09-15 07:19:00,"1,0109341229956812",1269649729,277840404
2023-09-15 07:20:00,"1,011028912906745",1243966524,274885838
2023-09-15 07:21:00,"1,0113359289868062",1112476948,212649575
2023-09-15 07:22:00,"1,009775283515758",1075581135,193135559
2023-09-15 07:23:00,"1,0101137359639958",1073061156,200111910
2023-09-15 07:24:00,"1,0105689025575633",1102168906,224660899
2023-09-15 07:25:00,"1,0110106648605897",1184173587,258743378
2023-09-15 07:26:00,"1,0119759987502437",1223479235,279483762
2023-09-15 07:27:00,"1,0122039089556212",1298580830,299284299
2023-09-15 07:28:00,"1,0126170807623969",1652542353,390731924
2023-09-15 07:29:00,"1,0127533794840322",1778962949,411484287
2023-09-15 07:30:00,"1,016283061319102",-2147483648,931131636
2023-09-15 07:31:00,"1,01605221796688",-2147483648,964751275
2023-09-15 07:32:00,"1,0138815661132357",-2147483648,834261768
2023-09-15 07:33:00,"1,0133142296229176",-2147483648,785675171
2023-09-15 07:34:00,"1,0127911470278357",-2147483648,821215309
2023-09-15 07:35:00,"1,0115823796106174",-2147483648,680060733
2023-09-15 07:36:00,"1,0117580911576023",-2147483648,659980745
2023-09-15 07:37:00,"1,0093547638396605",1683417597,367107063
2023-09-15 07:38:00,"1,010535088983122",1759941174,419695834
2023-09-15 07:39:00,"1,0112492053104671",1603553962,346307764
2023-09-15 07:40:00,"1,0131039016859822",2103157810,557932085
2023-09-15 07:41:00,"1,0148627182561354",-2147483648,801101835
2023-09-15 07:42:00,"1,0157756133194713",-2147483648,960269819
2023-09-15 07:43:00,"1,015882776811719",-2147483648,990600613
2023-09-15 07:44:00,"1,0152062587277153",-2147483648,950264871
2023-09-15 07:45:00,"1,014878257959687",-2147483648,924441912
2023-09-15 07:46:00,"1,0154928712188318",-2147483648,1032723254
2023-09-15 07:47:00,"1,0149926591209344",-2147483648,973377404
2023-09-15 07:48:00,"1,0129470640262743",-2147483648,736044709
2023-09-15 07:49:00,"1,0138387379545415",-2147483648,822223733
2023-09-15 07:50:00,"1,011597495982096",-2147483648,544824582
2023-09-15 07:51:00,"1,012781966742775",-2147483648,687955177
2023-09-15 07:52:00,"1,0158429431446097",-2147483648,1152566819
2023-09-15 07:53:00,"1,0165153579670632",-2147483648,1249593022
2023-09-15 07:54:00,"1,015575452833796",-2147483648,1159964793
2023-09-15 07:55:00,"1,01414021443838",-2147483648,996201461
2023-09-15 07:56:00,"1,0134185383029553",-2147483648,874893490
2023-09-15 07:57:00,"1,0118085940132362",-2147483648,636384586
2023-09-15 07:58:00,"1,0108302339634487",1956167869,508565752
2023-09-15 07:59:00,"1,011951560061742",-2147483648,561567565
2023-09-15 08:00:00,"1,0129942071450928",-2147483648,747792422
2023-09-15 08:01:00,"1,0128505236668437",-2147483648,781475637
2023-09-15 08:02:00,"1,0139478848558785",-2147483648,911214451
2023-09-15 08:03:00,"1,0137621750655117",-2147483648,1091087028
2023-09-15 08:04:00,"1,0140174429851256",-2147483648,1227009970
2023-09-15 08:05:00,"1,0142835835489756",-2147483648,1257073166
2023-09-15 08:06:00,"1,0142900125459318",-2147483648,1246223287
2023-09-15 08:07:00,"1,014171871350214",-2147483648,1220325269
2023-09-15 08:08:00,"1,0128013996260588",-2147483648,1150854138
2023-09-15 08:09:00,"1,009542441738611",-2147483648,868163168
2023-09-15 08:10:00,"1,0101155863470537",-2147483648,789482216
2023-09-15 08:11:00,"1,010980577050378",-2147483648,827578351
2023-09-15 08:12:00,"1,0123505820294747",-2147483648,1003238972
2023-09-15 08:13:00,"1,0129271447211068",-2147483648,1107893432
2023-09-15 08:14:00,"1,0130516418675974",-2147483648,1124676069
2023-09-15 08:15:00,"1,0131708515280295",-2147483648,1165158825
2023-09-15 08:16:00,"1,0129867444063247",-2147483648,1128883384
2023-09-15 08:17:00,"1,012848951455941",-2147483648,1099554891
2023-09-15 08:18:00,"1,0124533854097673",-2147483648,1053808535
2023-09-15 08:19:00,"1,011963411040922",-2147483648,1060549329
2023-09-15 08:20:00,"1,0119902391848774",-2147483648,1071504590
2023-09-15 08:21:00,"1,011960982605565",-2147483648,1061028992
2023-09-15 08:22:00,"1,0115688821019642",-2147483648,1004113861
2023-09-15 08:23:00,"1,0114977286360691",-2147483648,1012074387
2023-09-15 08:24:00,"1,011766300063886",-2147483648,1092892549
2023-09-15 08:25:00,"1,0124208149144422",-2147483648,1122678461
2023-09-15 08:26:00,"1,0130435264235154",-2147483648,1156933655
2023-09-15 08:27:00,"1,0131704816233424",-2147483648,1112692567
2023-09-15 08:28:00,"1,013122563767363",-2147483648,1113623942
2023-09-15 08:29:00,"1,0130709203588146",-2147483648,1152116295
2023-09-15 08:30:00,"1,0125594664103914",-2147483648,1115437813
2023-09-15 08:31:00,"1,011681221650687",-2147483648,1114520408
2023-09-15 08:32:00,"1,0112884378755107",-2147483648,1127624295
2023-09-15 08:33:00,"1,0113230261190798",-2147483648,1124038672
2023-09-15 08:34:00,"1,0121318622785946",-2147483648,1169456199
2023-09-15 08:35:00,"1,0125600176026317",-2147483648,1185514043
2023-09-15 08:36:00,"1,013172644635726",-2147483648,1214443576
2023-09-15 08:37:00,"1,0129876005196343",-2147483648,1172139553
2023-09-15 08:38:00,"1,0127399236503185",-2147483648,1141249771
2023-09-15 08:39:00,"1,0117269724277718",-2147483648,1148640362
2023-09-15 08:40:00,"1,0114962966204115",-2147483648,1132188650
2023-09-15 08:41:00,"1,0110060527078313",-2147483648,1160501180
2023-09-15 08:42:00,"1,0111328417300187",-2147483648,1178581637
2023-09-15 08:43:00,"1,0112640878857977",-2147483648,1219549316
2023-09-15 08:44:00,"1,0113360632311814",-2147483648,1187197141
2023-09-15 08:45:00,"1,0118422541794934",-2147483648,1188811354
2023-09-15 08:46:00,"1,012400850712306",-2147483648,1230081122
2023-09-15 08:47:00,"1,0123677647913851",-2147483648,1247380877
2023-09-15 08:48:00,"1,0109694984096718",-2147483648,1104351412
2023-09-15 08:49:00,"1,0114080597786883",-2147483648,1032361059
2023-09-15 08:50:00,"1,0117096924072475",-2147483648,1146367177
2023-09-15 08:51:00,"1,010842725810426",-2147483648,1167070952
2023-09-15 08:52:00,"1,010804065675343",-2147483648,1126103466
2023-09-15 08:53:00,"1,0102068073084982",-2147483648,1145176826
2023-09-15 08:54:00,"1,0101282751395677",-2147483648,1116560835
2023-09-15 08:55:00,"1,010121338099373",-2147483648,1119549992
2023-09-15 08:56:00,"1,0098743213339598",-2147483648,1096064567
2023-09-15 08:57:00,"1,0098058608449758",-2147483648,1064904410
2023-09-15 08:58:00,"1,0103563487618028",-2147483648,1055827049
2023-09-15 08:59:00,"1,0112397167511948",-2147483648,1159252358
2023-09-15 09:00:00,"1,0114084008839268",-2147483648,1195302818
2023-09-15 09:01:00,"1,011268571001673",-2147483648,1160587642
2023-09-15 09:02:00,"1,0112224870944242",-2147483648,1250470369
2023-09-15 09:03:00,"1,0117413827724344",-2147483648,1258000845
2023-09-15 09:04:00,"1,0120176171167186",-2147483648,1247132676
2023-09-15 09:05:00,"1,012125277410636",-2147483648,1271780008
2023-09-15 09:06:00,"1,0120748240169466",-2147483648,1224693044
2023-09-15 09:07:00,"1,012151006616371",-2147483648,1240840214
2023-09-15 09:08:00,"1,0120787932055233",-2147483648,1209931278
2023-09-15 09:09:00,"1,011538331235094",-2147483648,1186015944
2023-09-15 09:10:00,"1,0064706127195853",-2147483648,586742818
2023-09-15 09:11:00,"1,003188675338364",1370926026,60199778
2023-09-15 09:12:00,"1,0105547534976826",-2147483648,858025935
2023-09-15 09:13:00,"1,0121775815852931",-2147483648,1290688078
2023-09-15 09:14:00,"1,0122231741403926",-2147483648,1273587554
2023-09-15 09:15:00,"1,0123925084044034",-2147483648,1298546647
2023-09-15 09:16:00,"1,0120395478091733",-2147483648,1298486841
2023-09-15 09:17:00,"1,011621366311502",-2147483648,1339237890
2023-09-15 09:18:00,"1,010938598667428",-2147483648,1275994159
2023-09-15 09:19:00,"1,0091547125636506",-2147483648,1080696465
2023-09-15 09:20:00,"1,008939490361176",-2147483648,897245468
2023-09-15 09:21:00,"1,0112512535897575",-2147483648,1132906946
2023-09-15 09:22:00,"1,005249146314109",2122763532,397232085
2023-09-15 09:23:00,"1,0070436494770754",1583947386,225771892
2023-09-15 09:24:00,"1,009891076491018",-2147483648,451955659
2023-09-15 09:25:00,"1,010703726361294",-2147483648,712928565
2023-09-15 09:26:00,"1,007877821423772",-2147483648,637021006
2023-09-15 09:27:00,"1,0081589466127407",-2147483648,590621075
2023-09-15 09:28:00,"1,0077766510352666",-2147483648,569723640
2023-09-15 09:29:00,"1,0086286734893717",-2147483648,670883595
2023-09-15 09:30:00,"1,0089020233200197",-2147483648,717171043
2023-09-15 09:31:00,"1,007391423631954",-2147483648,474966814
2023-09-15 09:32:00,"1,0068679949666677",-2147483648,431700618
2023-09-15 09:33:00,"1,0073713470018897",-2147483648,427526628
2023-09-15 09:34:00,"1,0084686110162784",-2147483648,418465627
2023-09-15 09:35:00,"1,009742926779086",-2147483648,519313087
2023-09-15 09:36:00,"1,0120962553583663",-2147483648,800145972
2023-09-15 09:37:00,"1,0101501306004823",-2147483648,667267511
2023-09-15 09:38:00,"1,0093917832299673",-2147483648,631054580
2023-09-15 09:39:00,"1,0080064486986342",-2147483648,481911168
2023-09-15 09:40:00,"1,0090510335655871",-2147483648,541424453
2023-09-15 09:41:00,"1,0126262278927407",-2147483648,862912098
2023-09-15 09:42:00,"1,0133534683872885",-2147483648,1199304071
2023-09-15 09:43:00,"1,0122694088187207",-2147483648,1263288424
2023-09-15 09:44:00,"1,007563852410334",-2147483648,821110904
2023-09-15 09:45:00,"1,0066257286761495",2126416665,372731581
2023-09-15 09:46:00,"1,0097297578244655",-2147483648,498257313
2023-09-15 09:47:00,"1,012363751915741",-2147483648,1008830937
2023-09-15 09:48:00,"1,011960707032289",-2147483648,1085762386
2023-09-15 09:49:00,"1,0093306780463056",-2147483648,809094369
2023-09-15 09:50:00,"1,0105955617854685",-2147483648,807465707
2023-09-15 09:51:00,"1,0123651367645787",-2147483648,1055387655
2023-09-15 09:52:00,"1,0096230864968068",-2147483648,878062546
2023-09-15 09:53:00,"1,0088197218631816",-2147483648,746650747
2023-09-15 09:54:00,"1,0079808622033957",2034536342,394939044
2023-09-15 09:55:00,"1,0081593462416107",1981255139,386463898
2023-09-15 09:56:00,"1,0080525066179882",1770707318,324950885
2023-09-15 09:57:00,"1,0083318328319564",1589146096,306604150
2023-09-15 09:58:00,"1,0081703943442393",1565600381,260103041
2023-09-15 09:59:00,"1,00818982985598",1541984715,196325758
2023-09-15 10:00:00,"1,0086440843945352",1738154654,282199889
2023-09-15 10:01:00,"1,0085020446170687",1782819627,316752500
2023-09-15 10:02:00,"1,0092831775116495",2045045431,378506981
2023-09-15 10:03:00,"1,0087347151992168",2129901862,407116250
2023-09-15 10:04:00,"1,00798303826691",1947469985,344443503
2023-09-15 10:05:00,"1,0085647759716962",2050900194,344061352
2023-09-15 10:06:00,"1,009298882907884",-2147483648,454022167
2023-09-15 10:07:00,"1,0079155425573605",1948812055,312539872
2023-09-15 10:08:00,"1,0071735295904112",1680927786,275314709
2023-09-15 10:09:00,"1,006999263011357",1611617946,273754913
2023-09-15 10:10:00,"1,0090886866994953",1624892172,286318613
2023-09-15 10:11:00,"1,0098253696246395",1667041687,300940744
2023-09-15 10:12:00,"1,0104968729771215",1849048418,402456640
2023-09-15 10:13:00,"1,0103738663076698",1828592008,369554937
2023-09-15 10:14:00,"1,015594109945696",-2147483648,1156608510
2023-09-15 10:15:00,"1,014831395664782",-2147483648,1441722419
2023-09-15 10:16:00,"1,0138939058065657",-2147483648,1435821015
2023-09-15 10:17:00,"1,0138755633615146",-2147483648,1424812301
2023-09-15 10:18:00,"1,0137101363991168",-2147483648,1423526142
2023-09-15 10:19:00,"1,0094026560331024",-2147483648,990092217
2023-09-15 10:20:00,"1,007554633562038",2146599148,448478559
2023-09-15 10:21:00,"1,0089148863705433",1920812181,348955597
2023-09-15 10:22:00,"1,0087710099739458",1890516261,318666979
2023-09-15 10:23:00,"1,007621345371604",1883511828,301398160
2023-09-15 10:24:00,"1,0082464633632615",1816700108,336684401
2023-09-15 10:25:00,"1,0080762180755864",1748498825,310991231
2023-09-15 10:26:00,"1,007837112278831",1703676101,302296847
2023-09-15 10:27:00,"1,007352173324178",1623053665,271953171
2023-09-15 10:28:00,"1,0078848311788615",1655999668,277963667
2023-09-15 10:29:00,"1,008525456394335",1783013605,302392656
2023-09-15 10:30:00,"1,0099919747237869",-2147483648,460038463
2023-09-15 10:31:00,"1,0124222342878135",-2147483648,888024273
2023-09-15 10:32:00,"1,013529687480117",-2147483648,1053535465
2023-09-15 10:33:00,"1,0139957956721153",-2147483648,1394032461
2023-09-15 10:34:00,"1,0134985958943423",-2147483648,1390810315
2023-09-15 10:35:00,"1,0121763207558307",-2147483648,1381264692
2023-09-15 10:36:00,"1,0122417339557497",-2147483648,1423997159
2023-09-15 10:37:00,"1,011538757890597",-2147483648,1390995451
2023-09-15 10:38:00,"1,0114411157970995",-2147483648,1329413022
2023-09-15 10:39:00,"1,011450089447456",-2147483648,1338131058
2023-09-15 10:40:00,"1,0114420390503227",-2147483648,1333893800
2023-09-15 10:41:00,"1,0114395263407607",-2147483648,1332961209
2023-09-15 10:42:00,"1,0107370488139331",-2147483648,1276715901
2023-09-15 10:43:00,"1,006407972670008",-2147483648,689186156
2023-09-15 10:44:00,"1,0041734186030673",1822590098,222010640
2023-09-15 10:45:00,"1,0061115650170125",1658811901,215101829
2023-09-15 10:46:00,"1,0070287400452038",1811135127,213628393
2023-09-15 10:47:00,"1,0078668871048797",-2147483648,365944062
2023-09-15 10:48:00,"1,0121106327995328",-2147483648,971584827
2023-09-15 10:49:00,"1,012497960436621",-2147483648,1343425372
2023-09-15 10:50:00,"1,011662068973148",-2147483648,1334172725
2023-09-15 10:51:00,"1,0114573207687705",-2147483648,1341898174
2023-09-15 10:52:00,"1,0112616916312516",-2147483648,1320824407
2023-09-15 10:53:00,"1,010595838314822",-2147483648,1281481073
2023-09-15 10:54:00,"1,010221851464476",-2147483648,1285651813
2023-09-15 10:55:00,"1,007579353061099",-2147483648,976889193
2023-09-15 10:56:00,"1,0053358563155277",-2147483648,601256560
2023-09-15 10:57:00,"1,0063654409880127",-2147483648,451525464
2023-09-15 10:58:00,"1,008814387995695",-2147483648,684309308
2023-09-15 10:59:00,"1,0123036635351133",-2147483648,1098196820
2023-09-15 11:00:00,"1,011340563818529",-2147483648,1332808853
2023-09-15 11:01:00,"1,0105291234616056",-2147483648,1370422539
2023-09-15 11:02:00,"1,011559237017137",-2147483648,1401976681
2023-09-15 11:03:00,"1,0124664451424623",-2147483648,1359585068
2023-09-15 11:04:00,"1,0121436839680504",-2147483648,1362477086
2023-09-15 11:05:00,"1,011589498530983",-2147483648,1356148341
2023-09-15 11:06:00,"1,0113913373317862",-2147483648,1335885934
2023-09-15 11:07:00,"1,011091831359345",-2147483648,1317501657
2023-09-15 11:08:00,"1,0111751793550403",-2147483648,1367243136
2023-09-15 11:09:00,"1,0145218957504352",-2147483648,1385408849
2023-09-15 11:10:00,"1,0127259410269385",-2147483648,1394441243
2023-09-15 11:11:00,"1,009014444239576",-2147483648,888507366
2023-09-15 11:12:00,"1,0066051630859525",-2147483648,470961204
2023-09-15 11:13:00,"1,0073917829590813",-2147483648,411568473
2023-09-15 11:14:00,"1,008411966371728",2091887695,377460577
2023-09-15 11:15:00,"1,00860691931837",-2147483648,439341004
2023-09-15 11:16:00,"1,0081720753185257",-2147483648,385796192
2023-09-15 11:17:00,"1,0080032999139854",-2147483648,393791010
2023-09-15 11:18:00,"1,0080473280659603",-2147483648,394850504
2023-09-15 11:19:00,"1,0084465203074404",-2147483648,453717761
2023-09-15 11:20:00,"1,0105505666124124",-2147483648,737423971
2023-09-15 11:21:00,"1,0089321159378284",-2147483648,569857419
2023-09-15 11:22:00,"1,0115435566059747",-2147483648,960281902
2023-09-15 11:23:00,"1,0114628467676872",-2147483648,1340880239
2023-09-15 11:24:00,"1,0088743352975056",-2147483648,1061542749
2023-09-15 11:25:00,"1,0074061489077817",-2147483648,462502428
2023-09-15 11:26:00,"1,0085851041902751",-2147483648,464796077
2023-09-15 11:27:00,"1,0109912384063735",-2147483648,576532939
2023-09-15 11:28:00,"1,009777836537462",2051189106,446837217
2023-09-15 11:29:00,"1,008481491621526",1752427112,291840458
2023-09-15 11:30:00,"1,0073808547949863",1563293735,203121395
2023-09-15 11:31:00,"1,00705818404193",1471330643,159985598
2023-09-15 11:32:00,"1,00679702703907",1406474596,114482678
2023-09-15 11:33:00,"1,0067678602033476",1365638430,146689790
2023-09-15 11:34:00,"1,0067166625304256",1357559321,132632581
2023-09-15 11:35:00,"1,0067858244378634",1356753245,164634063
2023-09-15 11:36:00,"1,0067517792274467",1376178482,127757772
2023-09-15 11:37:00,"1,0070848682205105",1462274340,182042436
2023-09-15 11:38:00,"1,0079201295478868",1727323649,264085240
2023-09-15 11:39:00,"1,0070190504105427",1392576395,229796148
2023-09-15 11:40:00,"1,0067430793138263",1328266869,177036270
2023-09-15 11:41:00,"1,0072749866970947",1330224216,192142765
2023-09-15 11:42:00,"1,0085615583688552",1305302886,206336802
2023-09-15 11:43:00,"1,0095638468145147",1264867317,184066495
2023-09-15 11:44:00,"1,0096650534477336",1269141912,225277190
2023-09-15 11:45:00,"1,0097894379925387",1286971520,261602058
2023-09-15 11:46:00,"1,009948699190652",1337803899,277018047
2023-09-15 11:47:00,"1,01052849607054",1430477575,312168111
2023-09-15 11:48:00,"1,0123061742974253",1821808165,458839809
2023-09-15 11:49:00,"1,0129173111034289",1946987395,497762268
2023-09-15 11:50:00,"1,0126347964309848",1913086430,456923759
2023-09-15 11:51:00,"1,0173296453811445",-2147483648,1106338401
2023-09-15 11:52:00,"1,0167425496349436",-2147483648,1505415164
2023-09-15 11:53:00,"1,0160253566157853",-2147483648,1550965004
2023-09-15 11:54:00,"1,0150816673714065",-2147483648,1456256580
2023-09-15 11:55:00,"1,0107519022397418",-2147483648,617596454
2023-09-15 11:56:00,"1,0112657196709656",1840281825,437420140
2023-09-15 11:57:00,"1,0114043200952592",1787012679,436137982
2023-09-15 11:58:00,"1,0116090538071345",1764297754,454887933
2023-09-15 11:59:00,"1,0123563031334302",1753447486,433356516
2023-09-15 12:00:00,"1,0125780461275389",1715931502,451608907
2023-09-15 12:01:00,"1,0124592540535011",1698990778,416605378
2023-09-15 12:02:00,"1,0126242403251513",1726376714,460942132
2023-09-15 12:03:00,"1,0124084249123555",1584915987,396223899
2023-09-15 12:04:00,"1,0124974071016724",1533894735,393941857
2023-09-15 12:05:00,"1,0125903546775397",1541264979,353478183
2023-09-15 12:06:00,"1,012706506805247",1572407271,371505176
2023-09-15 12:07:00,"1,0131649738996782",1726439344,408224138
2023-09-15 12:08:00,"1,0137291827514237",2110694613,535470105
2023-09-15 12:09:00,"1,0113379043262385",1981502720,486602008
2023-09-15 12:10:00,"1,0099875154747242",1433211035,312292368
2023-09-15 12:11:00,"1,0106581915136663",1263074130,234809397
2023-09-15 12:12:00,"1,0102657832669268",1220021216,204460237
2023-09-15 12:13:00,"1,009861524564181",1263913964,171263918
2023-09-15 12:14:00,"1,0102333980494418",1361260363,230987393
2023-09-15 12:15:00,"1,0104950828051782",1608580791,272551017
2023-09-15 12:16:00,"1,0122841653520516",-2147483648,520939280
2023-09-15 12:17:00,"1,0144070558455252",-2147483648,910295641
2023-09-15 12:18:00,"1,0154114989081438",-2147483648,1429872919
2023-09-15 12:19:00,"1,010126609017694",-2147483648,806213017
2023-09-15 12:20:00,"1,0123995582441183",-2147483648,568002945
2023-09-15 12:21:00,"1,017567633827844",-2147483648,1263262932
2023-09-15 12:22:00,"1,0164100757292158",-2147483648,1367234174
2023-09-15 12:23:00,"1,0130750802061552",-2147483648,1137308552
2023-09-15 12:24:00,"1,0102964614634993",-2147483648,593093641
2023-09-15 12:25:00,"1,0090689124312735",1771268434,362999590
2023-09-15 12:26:00,"1,0085096056136005",1569139800,260934099
2023-09-15 12:27:00,"1,0086141017963466",1596743618,227978640
2023-09-15 12:28:00,"1,0080954923541627",1578231238,212295825
2023-09-15 12:29:00,"1,0074975215145725",1362550690,182428054
2023-09-15 12:30:00,"1,0069456066859424",1167718394,150460831
2023-09-15 12:31:00,"1,0064708979318382",1057158098,59854019
2023-09-15 12:32:00,"1,0075018011376549",1010200296,106527854
2023-09-15 12:33:00,"1,0079862037738907",996076527,68679064
2023-09-15 12:34:00,"1,0072857767442955",1020965279,71564748
2023-09-15 12:35:00,"1,0071810771506438",1070050052,118103233
2023-09-15 12:36:00,"1,0078870991989697",1136351248,164624199
2023-09-15 12:37:00,"1,0085609956033188",1190762254,185369441
2023-09-15 12:38:00,"1,00915831767271",1249596680,191496812
2023-09-15 12:39:00,"1,0093302437490912",1303408435,184548977
2023-09-15 12:40:00,"1,009622060672277",1373731316,236528895
2023-09-15 12:41:00,"1,0095304351780747",1345979409,227571775
2023-09-15 12:42:00,"1,0093933650616231",1290074341,227832579
2023-09-15 12:43:00,"1,0093631091549649",1273881685,232173657
2023-09-15 12:44:00,"1,009339235011833",1271635892,223899123
2023-09-15 12:45:00,"1,0094710716959363",1300263736,251570735
2023-09-15 12:46:00,"1,0096640777031312",1324806549,237221024
2023-09-15 12:47:00,"1,0098594775461287",1329300950,246181373
2023-09-15 12:48:00,"1,0100035266649927",1404097027,228137691
2023-09-15 12:49:00,"1,012060024648619",2023578643,470569140
2023-09-15 12:50:00,"1,0161702246296689",-2147483648,979368257
2023-09-15 12:51:00,"1,0129421935881773",-2147483648,622951034
2023-09-15 12:52:00,"1,0099646803187197",1708852825,317590445
2023-09-15 12:53:00,"1,009056030851082",1512960474,273160113
2023-09-15 12:54:00,"1,0093997825946943",1420037393,234686538
2023-09-15 12:55:00,"1,009669289093924",1396618642,233962555
2023-09-15 12:56:00,"1,009829280453727",1683406277,309264607
2023-09-15 12:57:00,"1,0088872132193587",1559671939,293397324
2023-09-15 12:58:00,"1,009724572261561",1566829873,341921690
2023-09-15 12:59:00,"1,0116071486640872",1842512677,441570740
2023-09-15 13:00:00,"1,0165878570758196",-2147483648,1016517831
2023-09-15 13:01:00,"1,0177482453972682",-2147483648,1511509116
2023-09-15 13:02:00,"1,011822301520028",-2147483648,895363240
2023-09-15 13:03:00,"1,0136785510161372",1852270511,501442281
2023-09-15 13:04:00,"1,013192649010998",1721597997,426140516
2023-09-15 13:05:00,"1,013154804651879",1705001214,427410227
2023-09-15 13:06:00,"1,0139621026244443",2036029902,525498174
2023-09-15 13:07:00,"1,0155806263199807",-2147483648,849976986
2023-09-15 13:08:00,"1,0143741729881544",-2147483648,1064711016
2023-09-15 13:09:00,"1,0105846204682798",-2147483648,607725359
2023-09-15 13:10:00,"1,0132290712326704",-2147483648,914388236
2023-09-15 13:11:00,"1,0092206433161697",1848091045,420399099
2023-09-15 13:12:00,"1,0106177639787428",-2147483648,503550992
2023-09-15 13:13:00,"1,0109207075875324",2136256588,523069935
2023-09-15 13:14:00,"1,0097392526237872",1719539051,352319032
2023-09-15 13:15:00,"1,0091785038105463",1544444529,293538180
2023-09-15 13:16:00,"1,008955329755736",1470439137,225606072
2023-09-15 13:17:00,"1,0090142131512074",1425446273,203211865
2023-09-15 13:18:00,"1,0086800210882103",1345751902,141059047
2023-09-15 13:19:00,"1,0086025989497192",1287538404,170811977
2023-09-15 13:20:00,"1,0069127994286269",1252453028,114578009
2023-09-15 13:21:00,"1,0068364640825862",1245856437,162603138
2023-09-15 13:22:00,"1,0078490123289308",1249459540,169831488
2023-09-15 13:23:00,"1,0081493234386534",1263854350,165809595
2023-09-15 13:24:00,"1,0083928045423454",1288621633,223341023
2023-09-15 13:25:00,"1,0084406727972597",1328912395,200160092
