,mean voltage p.u.,P,Q
2023-09-02 06:16:00,"1,0039384017899384",1417937144,951
2023-09-02 06:17:00,"1,0034975880980188",1439157962,1131
2023-09-02 06:18:00,"1,0010838967748874",1459652439,1694
2023-09-02 06:19:00,"1,0014590886448744",1479506510,837
2023-09-02 06:20:00,"1,0021679690870045",1500083205,13
2023-09-02 06:21:00,"1,0028829443352587",1521338590,1912281
2023-09-02 06:22:00,"1,002928316099866",1541477594,913
2023-09-02 06:23:00,"1,0019882276595025",1561149742,1154142
2023-09-02 06:24:00,"1,0028617342726975",1580859838,1701
2023-09-02 06:25:00,"1,0031474830822449",1602876041,30091622
2023-09-02 06:26:00,"1,0041229307531196",1625456485,49086167
2023-09-02 06:27:00,"1,0045225945044132",1640369143,15302377
2023-09-02 06:28:00,"1,0045596959713785",1658094736,12345943
2023-09-02 06:29:00,"1,004378747841846",1678345860,7033604
2023-09-02 06:30:00,"1,0039876262014178",1701765090,2258442
2023-09-02 06:31:00,"1,0034939547707118",1724320534,1575094
2023-09-02 06:32:00,"1,0033206244083204",1744362868,1308
2023-09-02 06:33:00,"1,0019977992393434",1762953135,1211
2023-09-02 06:34:00,"1,0018831569525",1783398917,978
2023-09-02 06:35:00,"1,00194282763189",1807511602,1297
2023-09-02 06:36:00,"1,0019446972295365",1830420332,1181
2023-09-02 06:37:00,"1,0023863770969712",1851897936,2261901
2023-09-02 06:38:00,"1,002544417456292",1873561508,792
2023-09-02 06:39:00,"1,0028152406055122",1895660333,1311651
2023-09-02 06:40:00,"1,0024896742667877",1917862381,108
2023-09-02 06:41:00,"1,002265910864876",1938094492,1001
2023-09-02 06:42:00,"1,00231330610184",1957278125,820
2023-09-02 06:43:00,"1,0003921740732138",1976826936,1654
2023-09-02 06:44:00,"1,0001103221048075",1996438971,972
2023-09-02 06:45:00,"1,0005992679788087",2016969761,862
2023-09-02 06:46:00,"1,00064797257805",2036681389,869
2023-09-02 06:47:00,"0,9996019989764362",2056244795,1285
2023-09-02 06:48:00,"1,00030734601745",2075901752,745
2023-09-02 06:49:00,"1,000685993194966",2096269995,865
2023-09-02 06:50:00,"1,0008985316809873",2115802384,822
2023-09-02 06:51:00,"1,001138895066992",2137346972,10230042
2023-09-02 06:52:00,"1,0011741582814089",-2147483648,4077200
2023-09-02 06:53:00,"1,0028299637246831",-2147483648,172493585
2023-09-02 06:54:00,"1,005380881432508",-2147483648,212738499
2023-09-02 06:55:00,"1,0054309959925",-2147483648,216651500
2023-09-02 06:56:00,"1,0054494432137293",-2147483648,204874068
2023-09-02 06:57:00,"1,0042994040306932",-2147483648,161276579
2023-09-02 06:58:00,"1,0040936522707709",-2147483648,146984619
2023-09-02 06:59:00,"1,0039905641046607",-2147483648,83490685
2023-09-02 07:00:00,"1,003812850255426",-2147483648,101806370
2023-09-02 07:01:00,"1,0041402429083053",-2147483648,240513730
2023-09-02 07:02:00,"1,0039873295083426",-2147483648,158991355
2023-09-02 07:03:00,"1,0038021991370232",-2147483648,152447444
2023-09-02 07:04:00,"1,002856162307333",-2147483648,15136408
2023-09-02 07:05:00,"1,0014438407271375",-2147483648,23509
2023-09-02 07:06:00,"1,0008404774073378",-2147483648,3897696
2023-09-02 07:07:00,"1,001083126194602",-2147483648,4525157
2023-09-02 07:08:00,"1,0012483690152931",-2147483648,1279
2023-09-02 07:09:00,"1,0003134480373432",-2147483648,1356
2023-09-02 07:10:00,"0,9999870932742541",-2147483648,2820199
2023-09-02 07:11:00,"0,9997481205647728",-2147483648,1509
2023-09-02 07:12:00,"0,9999639576879198",-2147483648,2394872
2023-09-02 07:13:00,"1,0003801723542978",-2147483648,77
2023-09-02 07:14:00,"1,0030301951980778",-2147483648,310691147
2023-09-02 07:15:00,"1,012858940540173",-2147483648,750158965
2023-09-02 07:16:00,"1,0133269287408924",-2147483648,745202039
2023-09-02 07:17:00,"1,014329462775887",-2147483648,829252236
2023-09-02 07:18:00,"1,0150258046698093",-2147483648,854167334
2023-09-02 07:19:00,"1,0154083120056454",-2147483648,792112499
2023-09-02 07:20:00,"1,0138602760574538",-2147483648,812722504
2023-09-02 07:21:00,"1,0139800252018667",-2147483648,802427550
2023-09-02 07:22:00,"1,0141914047014882",-2147483648,783843665
2023-09-02 07:23:00,"1,0141960683730604",-2147483648,771512446
2023-09-02 07:24:00,"1,0141989202209414",-2147483648,758320320
2023-09-02 07:25:00,"1,0139404419298248",-2147483648,769903949
2023-09-02 07:26:00,"1,0133134834248978",-2147483648,742361306
2023-09-02 07:27:00,"1,013359927903517",-2147483648,769868889
2023-09-02 07:28:00,"1,0132118821331515",-2147483648,783687344
2023-09-02 07:29:00,"1,0127995615827472",-2147483648,779771555
2023-09-02 07:30:00,"1,0129383075770964",-2147483648,823508791
2023-09-02 07:31:00,"1,0127356274391897",-2147483648,720681197
2023-09-02 07:32:00,"1,0119330333116074",-2147483648,711815985
2023-09-02 07:33:00,"1,0119016542436283",-2147483648,753843351
2023-09-02 07:34:00,"1,0119704054947958",-2147483648,767251538
2023-09-02 07:35:00,"1,0121325265046768",-2147483648,774191806
2023-09-02 07:36:00,"1,0123749572986098",-2147483648,769673444
2023-09-02 07:37:00,"1,0124371141882358",-2147483648,781807655
2023-09-02 07:38:00,"1,0125173259721063",-2147483648,800843597
2023-09-02 07:39:00,"1,0122954787315812",-2147483648,784662302
2023-09-02 07:40:00,"1,0122719637348507",-2147483648,806485712
2023-09-02 07:41:00,"1,0122944392943207",-2147483648,801492384
2023-09-02 07:42:00,"1,0120760384584353",-2147483648,833428379
2023-09-02 07:43:00,"1,0121102267051545",-2147483648,834148616
2023-09-02 07:44:00,"1,0120475447840378",-2147483648,793512895
2023-09-02 07:45:00,"1,0121090823484733",-2147483648,805109303
2023-09-02 07:46:00,"1,012314812235154",-2147483648,878097789
2023-09-02 07:47:00,"1,0122983945750732",-2147483648,856578135
2023-09-02 07:48:00,"1,0122266359188752",-2147483648,811391719
2023-09-02 07:49:00,"1,0123488217148962",-2147483648,848156972
2023-09-02 07:50:00,"1,0117466224575702",-2147483648,856776832
2023-09-02 07:51:00,"1,0122376316534716",-2147483648,913747430
2023-09-02 07:52:00,"1,013245764898492",-2147483648,911011664
2023-09-02 07:53:00,"1,011857964697361",-2147483648,862309297
2023-09-02 07:54:00,"1,011678176702641",-2147483648,888225527
2023-09-02 07:55:00,"1,0124214851776387",-2147483648,934777814
2023-09-02 07:56:00,"1,0123121300338236",-2147483648,874363952
2023-09-02 07:57:00,"1,0124656219076595",-2147483648,925859337
2023-09-02 07:58:00,"1,0121024890239547",-2147483648,896389283
2023-09-02 07:59:00,"1,0118294105685053",-2147483648,905105462
2023-09-02 08:00:00,"1,0117426590982936",-2147483648,854044020
2023-09-02 08:01:00,"1,0103521962841353",-2147483648,804036017
2023-09-02 08:02:00,"1,0098807110741483",-2147483648,867204666
2023-09-02 08:03:00,"1,0100129609959307",-2147483648,864278733
2023-09-02 08:04:00,"1,0100938721291342",-2147483648,794682234
2023-09-02 08:05:00,"1,009225629514306",-2147483648,737529337
2023-09-02 08:06:00,"1,0078347737756188",-2147483648,642157155
2023-09-02 08:07:00,"1,0070521797990717",-2147483648,645524262
2023-09-02 08:08:00,"1,006477597758487",-2147483648,735484325
2023-09-02 08:09:00,"1,00679153383817",-2147483648,762442644
2023-09-02 08:10:00,"1,0087280898301292",-2147483648,830793659
2023-09-02 08:11:00,"1,0093358313869096",-2147483648,800245366
2023-09-02 08:12:00,"1,0096972539754383",-2147483648,849242265
2023-09-02 08:13:00,"1,0098215869651168",-2147483648,843518843
2023-09-02 08:14:00,"1,0098645148827",-2147483648,849267228
2023-09-02 08:15:00,"1,0097680633665498",-2147483648,843589363
2023-09-02 08:16:00,"1,0091914117811456",-2147483648,816763961
2023-09-02 08:17:00,"1,0084619729173716",-2147483648,771621244
2023-09-02 08:18:00,"1,0086926278774806",-2147483648,856346312
2023-09-02 08:19:00,"1,0087868392123744",-2147483648,883218639
2023-09-02 08:20:00,"1,00921411272566",-2147483648,913509845
2023-09-02 08:21:00,"1,0092469145332237",-2147483648,916308616
2023-09-02 08:22:00,"1,0100684789860517",-2147483648,952749907
2023-09-02 08:23:00,"1,0108383496034603",-2147483648,877049999
2023-09-02 08:24:00,"1,0098458456874362",-2147483648,883867442
2023-09-02 08:25:00,"1,0094887348326689",-2147483648,881815777
2023-09-02 08:26:00,"1,0090375089403814",-2147483648,909701970
2023-09-02 08:27:00,"1,0091646676344936",-2147483648,952123956
2023-09-02 08:28:00,"1,0092669187964691",-2147483648,940549759
2023-09-02 08:29:00,"1,0094341092878387",-2147483648,909344360
2023-09-02 08:30:00,"1,00943829676763",-2147483648,899366206
2023-09-02 08:31:00,"1,0092874593428365",-2147483648,917705943
2023-09-02 08:32:00,"1,009042300294419",-2147483648,988188377
2023-09-02 08:33:00,"1,00981352933549",-2147483648,981619784
2023-09-02 08:34:00,"1,010078725897284",-2147483648,991031110
2023-09-02 08:35:00,"1,009938410141284",-2147483648,921090304
2023-09-02 08:36:00,"1,0099176106435996",-2147483648,902527011
2023-09-02 08:37:00,"1,009586463228745",-2147483648,959020503
2023-09-02 08:38:00,"1,0091418062778172",-2147483648,919379748
2023-09-02 08:39:00,"1,0079234446243606",-2147483648,851965962
2023-09-02 08:40:00,"1,008755997965778",-2147483648,919169724
2023-09-02 08:41:00,"1,009237673890789",-2147483648,976095414
2023-09-02 08:42:00,"1,0087124510591925",-2147483648,928855776
2023-09-02 08:43:00,"1,008599296852562",-2147483648,965403685
2023-09-02 08:44:00,"1,008642612555116",-2147483648,927493521
2023-09-02 08:45:00,"1,009261794695414",-2147483648,948567875
2023-09-02 08:46:00,"1,0090881209722609",-2147483648,911250496
2023-09-02 08:47:00,"1,0079026029760765",-2147483648,836217500
2023-09-02 08:48:00,"1,0067920578078275",-2147483648,837411589
2023-09-02 08:49:00,"1,0068603258977329",-2147483648,856143968
2023-09-02 08:50:00,"1,0072225011758262",-2147483648,933361987
2023-09-02 08:51:00,"1,0081621062805142",-2147483648,975503136
2023-09-02 08:52:00,"1,00810726564561",-2147483648,942786080
2023-09-02 08:53:00,"1,0080770996717474",-2147483648,969156811
2023-09-02 08:54:00,"1,0083170563470631",-2147483648,1017204356
2023-09-02 08:55:00,"1,008452095877384",-2147483648,1020933668
2023-09-02 08:56:00,"1,0090228545269069",-2147483648,1020724572
2023-09-02 08:57:00,"1,0090229320439947",-2147483648,1015808564
2023-09-02 08:58:00,"1,0084619956366248",-2147483648,906718510
2023-09-02 08:59:00,"1,0077840424609323",-2147483648,887190412
2023-09-02 09:00:00,"1,0071203645455058",-2147483648,827605444
2023-09-02 09:01:00,"1,0046513952699951",-2147483648,788560075
2023-09-02 09:02:00,"1,006398689667134",-2147483648,967514701
2023-09-02 09:03:00,"1,0081891691595528",-2147483648,1025219541
2023-09-02 09:04:00,"1,0083820086023445",-2147483648,957075597
2023-09-02 09:05:00,"1,007987736964129",-2147483648,956958523
2023-09-02 09:06:00,"1,007683035993442",-2147483648,946636583
2023-09-02 09:07:00,"1,0075947899916269",-2147483648,985076404
2023-09-02 09:08:00,"1,0061544814916634",-2147483648,803089389
2023-09-02 09:09:00,"1,004787406723878",-2147483648,880740203
2023-09-02 09:10:00,"1,0063238117835074",-2147483648,1041830865
2023-09-02 09:11:00,"1,0077692052772838",-2147483648,1025161588
2023-09-02 09:12:00,"1,0078521362862445",-2147483648,1053420062
2023-09-02 09:13:00,"1,008509435710094",-2147483648,1049895997
2023-09-02 09:14:00,"1,0087867856603512",-2147483648,1161340189
2023-09-02 09:15:00,"1,0093534037562244",-2147483648,1206679005
2023-09-02 09:16:00,"1,010259242432246",-2147483648,1207585215
2023-09-02 09:17:00,"1,0111488251663214",-2147483648,1299215093
2023-09-02 09:18:00,"1,01292079464382",-2147483648,1282987728
2023-09-02 09:19:00,"1,0133993753653754",-2147483648,1272933387
2023-09-02 09:20:00,"1,0123350811562513",-2147483648,1230241542
2023-09-02 09:21:00,"1,0116282373021763",-2147483648,1249158343
2023-09-02 09:22:00,"1,0111227911963456",-2147483648,1260925785
2023-09-02 09:23:00,"1,0115074713895045",-2147483648,1284820795
2023-09-02 09:24:00,"1,0117834937654473",-2147483648,1327708511
2023-09-02 09:25:00,"1,0122110234382795",-2147483648,1323090371
2023-09-02 09:26:00,"1,0121271304121573",-2147483648,1265188354
2023-09-02 09:27:00,"1,0121687652210023",-2147483648,1280487002
2023-09-02 09:28:00,"1,0126311921356594",-2147483648,1357438124
2023-09-02 09:29:00,"1,0125371319584002",-2147483648,1287875335
2023-09-02 09:30:00,"1,012564737957956",-2147483648,1297418452
2023-09-02 09:31:00,"1,0123360464646505",-2147483648,1245199594
2023-09-02 09:32:00,"1,012190954659748",-2147483648,1274317675
2023-09-02 09:33:00,"1,011760706676896",-2147483648,1226460695
2023-09-02 09:34:00,"1,0113958983727194",-2147483648,1205055706
2023-09-02 09:35:00,"1,009609591556195",-2147483648,1183399081
2023-09-02 09:36:00,"1,0095904994142346",-2147483648,1216045008
2023-09-02 09:37:00,"1,010262923003993",-2147483648,1216089010
2023-09-02 09:38:00,"1,0110329229481012",-2147483648,1310274411
2023-09-02 09:39:00,"1,014687176731914",-2147483648,1474203749
2023-09-02 09:40:00,"1,015952383236657",-2147483648,1456731438
2023-09-02 09:41:00,"1,0161225519652373",-2147483648,1523451253
2023-09-02 09:42:00,"1,0165273120884075",-2147483648,1549606690
2023-09-02 09:43:00,"1,016884507224678",-2147483648,1553774716
2023-09-02 09:44:00,"1,016954443610557",-2147483648,1579767208
2023-09-02 09:45:00,"1,0169727262027335",-2147483648,1577718340
2023-09-02 09:46:00,"1,0169132806373855",-2147483648,1545551605
2023-09-02 09:47:00,"1,0170324595907447",-2147483648,1595996608
2023-09-02 09:48:00,"1,017314041810331",-2147483648,1578265841
2023-09-02 09:49:00,"1,0173213511092387",-2147483648,1580664290
2023-09-02 09:50:00,"1,0161243398163655",-2147483648,1521298290
2023-09-02 09:51:00,"1,0159265103867785",-2147483648,1500120849
2023-09-02 09:52:00,"1,0159792254690512",-2147483648,1540334281
2023-09-02 09:53:00,"1,016021417471201",-2147483648,1551578546
2023-09-02 09:54:00,"1,0163057076417383",-2147483648,1552326183
2023-09-02 09:55:00,"1,016314046432089",-2147483648,1531049567
2023-09-02 09:56:00,"1,0160127504875924",-2147483648,1491569892
2023-09-02 09:57:00,"1,0156421818404755",-2147483648,1514316422
2023-09-02 09:58:00,"1,0158075457196163",-2147483648,1582612216
2023-09-02 09:59:00,"1,0171246955182451",-2147483648,1580328185
2023-09-02 10:00:00,"1,0170727288545487",-2147483648,1598257184
2023-09-02 10:01:00,"1,016850455562464",-2147483648,1732566557
2023-09-02 10:02:00,"1,0192709233401187",-2147483648,1650776789
2023-09-02 10:03:00,"1,0174118673847037",-2147483648,1619768892
2023-09-02 10:04:00,"1,0170409073301716",-2147483648,1530278577
2023-09-02 10:05:00,"1,016135055430181",-2147483648,1559516116
2023-09-02 10:06:00,"1,015852224868088",-2147483648,1578888030
2023-09-02 10:07:00,"1,016733848585945",-2147483648,1608416689
2023-09-02 10:08:00,"1,0175745401216512",-2147483648,1618508698
2023-09-02 10:09:00,"1,0176216994379697",-2147483648,1637189562
2023-09-02 10:10:00,"1,017725680149362",-2147483648,1680513340
2023-09-02 10:11:00,"1,0180959125899842",-2147483648,1700048414
2023-09-02 10:12:00,"1,0193190929569735",-2147483648,1714316458
2023-09-02 10:13:00,"1,019468500941034",-2147483648,1731508697
2023-09-02 10:14:00,"1,0192493387257713",-2147483648,1682798435
2023-09-02 10:15:00,"1,019030367117423",-2147483648,1681377773
2023-09-02 10:16:00,"1,0184344179263731",-2147483648,1613951688
2023-09-02 10:17:00,"1,0173180136449438",-2147483648,1575421003
2023-09-02 10:18:00,"1,0169660459351133",-2147483648,1631533592
2023-09-02 10:19:00,"1,0168939562569563",-2147483648,1597270099
2023-09-02 10:20:00,"1,016983906777102",-2147483648,1630575068
2023-09-02 10:21:00,"1,0168791265268693",-2147483648,1583507992
2023-09-02 10:22:00,"1,0175380499912494",-2147483648,1633929348
2023-09-02 10:23:00,"1,0176871365574227",-2147483648,1638295492
2023-09-02 10:24:00,"1,0177319247911776",-2147483648,1649826948
2023-09-02 10:25:00,"1,0178697698804031",-2147483648,1708523684
2023-09-02 10:26:00,"1,0177708717587848",-2147483648,1635404169
2023-09-02 10:27:00,"1,0172200041840247",-2147483648,1631868310
2023-09-02 10:28:00,"1,0171360938667071",-2147483648,1663815357
2023-09-02 10:29:00,"1,017762720512807",-2147483648,1703073254
2023-09-02 10:30:00,"1,0178892555207464",-2147483648,1715342654
2023-09-02 10:31:00,"1,0170588002038583",-2147483648,1624831949
2023-09-02 10:32:00,"1,016672302078118",-2147483648,1598108010
2023-09-02 10:33:00,"1,0172815243265745",-2147483648,1649199313
2023-09-02 10:34:00,"1,0177104211759551",-2147483648,1645401831
2023-09-02 10:35:00,"1,0172848940792785",-2147483648,1583171681
2023-09-02 10:36:00,"1,0168535930459224",-2147483648,1586237263
2023-09-02 10:37:00,"1,0167308885321638",-2147483648,1626889126
2023-09-02 10:38:00,"1,0167619852948997",-2147483648,1644428477
2023-09-02 10:39:00,"1,0175763685751482",-2147483648,1642219576
2023-09-02 10:40:00,"1,0177620910814835",-2147483648,1653493962
2023-09-02 10:41:00,"1,0177219486354896",-2147483648,1666428838
2023-09-02 10:42:00,"1,0174744876976074",-2147483648,1675716367
2023-09-02 10:43:00,"1,0174001228563103",-2147483648,1644094400
2023-09-02 10:44:00,"1,0175169214783464",-2147483648,1696626398
2023-09-02 10:45:00,"1,017608471113875",-2147483648,1632184454
2023-09-02 10:46:00,"1,017901919516197",-2147483648,1589066363
2023-09-02 10:47:00,"1,0179492018247882",-2147483648,1680218767
2023-09-02 10:48:00,"1,0177864992169403",-2147483648,1681019014
2023-09-02 10:49:00,"1,017794844948672",-2147483648,1685711433
2023-09-02 10:50:00,"1,0179077428444",-2147483648,1678684151
2023-09-02 10:51:00,"1,0187202300600229",-2147483648,1677585956
2023-09-02 10:52:00,"1,018755495778507",-2147483648,1673625159
2023-09-02 10:53:00,"1,01805666338086",-2147483648,1623509333
2023-09-02 10:54:00,"1,0177397103093264",-2147483648,1653258668
2023-09-02 10:55:00,"1,017615086731528",-2147483648,1673901969
2023-09-02 10:56:00,"1,017423773017398",-2147483648,1659507057
2023-09-02 10:57:00,"1,0179994231337637",-2147483648,1690470906
2023-09-02 10:58:00,"1,0191433193124757",-2147483648,1682914460
2023-09-02 10:59:00,"1,0188025104278922",-2147483648,1671589925
2023-09-02 11:00:00,"1,018466324652975",-2147483648,1741340354
2023-09-02 11:01:00,"1,0200292143142713",-2147483648,1770538713
2023-09-02 11:02:00,"1,0202158602014773",-2147483648,1752108639
2023-09-02 11:03:00,"1,0198615463601408",-2147483648,1729818272
2023-09-02 11:04:00,"1,0191823254665766",-2147483648,1709195089
2023-09-02 11:05:00,"1,0190920943219035",-2147483648,1722168368
2023-09-02 11:06:00,"1,018882331768883",-2147483648,1728424040
2023-09-02 11:07:00,"1,0188597633975458",-2147483648,1709929989
2023-09-02 11:08:00,"1,019203139568324",-2147483648,1725067783
2023-09-02 11:09:00,"1,019211137070584",-2147483648,1731099695
2023-09-02 11:10:00,"1,0192196991755058",-2147483648,1736126838
2023-09-02 11:11:00,"1,0191569959008957",-2147483648,1692327388
2023-09-02 11:12:00,"1,019133424477247",-2147483648,1675358525
2023-09-02 11:13:00,"1,0183238217571051",-2147483648,1642592316
2023-09-02 11:14:00,"1,0174241493696137",-2147483648,1624135870
2023-09-02 11:15:00,"1,0170512319577552",-2147483648,1632398482
2023-09-02 11:16:00,"1,0163173243030257",-2147483648,1567702377
2023-09-02 11:17:00,"1,016630683480318",-2147483648,1615617689
2023-09-02 11:18:00,"1,01667023396626",-2147483648,1627138497
2023-09-02 11:19:00,"1,017375684189742",-2147483648,1631583286
2023-09-02 11:20:00,"1,0174633729512872",-2147483648,1666570498
2023-09-02 11:21:00,"1,0175109158335038",-2147483648,1678358902
2023-09-02 11:22:00,"1,0174571616724688",-2147483648,1653865700
2023-09-02 11:23:00,"1,0169826175592578",-2147483648,1646588618
2023-09-02 11:24:00,"1,0167616929111978",-2147483648,1654346730
2023-09-02 11:25:00,"1,017091843273653",-2147483648,1656164723
2023-09-02 11:26:00,"1,017382409917057",-2147483648,1639460715
2023-09-02 11:27:00,"1,0173728595686962",-2147483648,1632563232
2023-09-02 11:28:00,"1,0174245725944908",-2147483648,1655232603
2023-09-02 11:29:00,"1,0173940012662683",-2147483648,1639405809
2023-09-02 11:30:00,"1,017134268049209",-2147483648,1676478785
2023-09-02 11:31:00,"1,01714708504562",-2147483648,1691710790
2023-09-02 11:32:00,"1,0183308810925358",-2147483648,1697628322
2023-09-02 11:33:00,"1,018349817221359",-2147483648,1668978611
2023-09-02 11:34:00,"1,0183274425663031",-2147483648,1661451951
2023-09-02 11:35:00,"1,0176378757311384",-2147483648,1641732520
2023-09-02 11:36:00,"1,0170465324541305",-2147483648,1613780390
2023-09-02 11:37:00,"1,0169744426700544",-2147483648,1630000944
2023-09-02 11:38:00,"1,0170431947655274",-2147483648,1658832115
2023-09-02 11:39:00,"1,0170524907464291",-2147483648,1662765894
2023-09-02 11:40:00,"1,0174280569489105",-2147483648,1645792092
2023-09-02 11:41:00,"1,0176372290764135",-2147483648,1655027635
2023-09-02 11:42:00,"1,0179455927230625",-2147483648,1656908887
2023-09-02 11:43:00,"1,0182663133999583",-2147483648,1664867992
2023-09-02 11:44:00,"1,0182821618697175",-2147483648,1674302424
2023-09-02 11:45:00,"1,0184691961217485",-2147483648,1661481169
2023-09-02 11:46:00,"1,0182773212207117",-2147483648,1684180390
2023-09-02 11:47:00,"1,0182386798449323",-2147483648,1681264677
2023-09-02 11:48:00,"1,018115944005218",-2147483648,1634474297
2023-09-02 11:49:00,"1,0181260508867684",-2147483648,1650538661
2023-09-02 11:50:00,"1,018065359052994",-2147483648,1629500470
2023-09-02 11:51:00,"1,0179650108414686",-2147483648,1577919199
2023-09-02 11:52:00,"1,0178452087962553",-2147483648,1643001195
2023-09-02 11:53:00,"1,018007397219427",-2147483648,1685661077
2023-09-02 11:54:00,"1,0181002938850423",-2147483648,1707272724
2023-09-02 11:55:00,"1,018075970557518",-2147483648,1680552249
2023-09-02 11:56:00,"1,018122673063976",-2147483648,1691784827
2023-09-02 11:57:00,"1,0181953677916218",-2147483648,1718813164
2023-09-02 11:58:00,"1,0184343517099383",-2147483648,1716746349
2023-09-02 11:59:00,"1,0184262875890335",-2147483648,1689394705
2023-09-02 12:00:00,"1,0183969793772814",-2147483648,1679824860
2023-09-02 12:01:00,"1,018360244462314",-2147483648,1671160375
2023-09-02 12:02:00,"1,017437671637331",-2147483648,1709411385
2023-09-02 12:03:00,"1,018258423203859",-2147483648,1730908896
2023-09-02 12:04:00,"1,0188011808857056",-2147483648,1720557921
2023-09-02 12:05:00,"1,0189467475089686",-2147483648,1690782663
2023-09-02 12:06:00,"1,018990296173704",-2147483648,1713264037
2023-09-02 12:07:00,"1,0186931146855955",-2147483648,1646632761
2023-09-02 12:08:00,"1,0183270086031917",-2147483648,1609533120
2023-09-02 12:09:00,"1,0184712005314571",-2147483648,1639384234
2023-09-02 12:10:00,"1,018684708688958",-2147483648,1682434924
2023-09-02 12:11:00,"1,0187722449845036",-2147483648,1696885249
2023-09-02 12:12:00,"1,0188644082617446",-2147483648,1727568142
2023-09-02 12:13:00,"1,017710835246088",-2147483648,1606857129
2023-09-02 12:14:00,"1,016378089439632",-2147483648,1106415163
2023-09-02 12:15:00,"1,0204775896506453",-2147483648,1490721733
2023-09-02 12:16:00,"1,02237968500945",-2147483648,1781784723
2023-09-02 12:17:00,"1,0212360696609524",-2147483648,1782590971
2023-09-02 12:18:00,"1,0191881856446297",-2147483648,1577270493
2023-09-02 12:19:00,"1,0177084487731651",-2147483648,1242750576
2023-09-02 12:20:00,"1,0175505553245057",-2147483648,1054192588
2023-09-02 12:21:00,"1,0177464140993813",-2147483648,1034326496
2023-09-02 12:22:00,"1,0214848181144078",-2147483648,1559985680
2023-09-02 12:23:00,"1,0223495262318842",-2147483648,1800249460
2023-09-02 12:24:00,"1,0217212269878313",-2147483648,1817255719
2023-09-02 12:25:00,"1,0215377933516685",-2147483648,1803956310
2023-09-02 12:26:00,"1,0212150402920148",-2147483648,1809859514
2023-09-02 12:27:00,"1,0198122730573054",-2147483648,1604502446
2023-09-02 12:28:00,"1,020161259372822",-2147483648,1592971730
2023-09-02 12:29:00,"1,018330472177287",-2147483648,1295552405
2023-09-02 12:30:00,"1,0162424368344036",-2147483648,868614861
2023-09-02 12:31:00,"1,0175003104363858",-2147483648,873690929
2023-09-02 12:32:00,"1,0217301488152046",-2147483648,1367112210
2023-09-02 12:33:00,"1,0201756651739198",-2147483648,1334247820
2023-09-02 12:34:00,"1,0164001516549996",-2147483648,959327780
2023-09-02 12:35:00,"1,0185539606359393",-2147483648,780961275
2023-09-02 12:36:00,"1,0153509681959814",1156583263,393173247
2023-09-02 12:37:00,"1,0187419995938505",-2147483648,741354323
2023-09-02 12:38:00,"1,0243344407447594",-2147483648,1685783352
2023-09-02 12:39:00,"1,0230640359910923",-2147483648,1772846247
2023-09-02 12:40:00,"1,0217052479598543",-2147483648,1799840562
2023-09-02 12:41:00,"1,0217698512499491",-2147483648,1858377347
2023-09-02 12:42:00,"1,0225049677657796",-2147483648,1835700509
2023-09-02 12:43:00,"1,0228346534754569",-2147483648,1807748016
2023-09-02 12:44:00,"1,0226639094268046",-2147483648,1774034460
2023-09-02 12:45:00,"1,0225549186206928",-2147483648,1769859778
2023-09-02 12:46:00,"1,021918761536398",-2147483648,1649253022
2023-09-02 12:47:00,"1,0197695072678987",-2147483648,1581517195
2023-09-02 12:48:00,"1,0192456457467376",-2147483648,1551376513
2023-09-02 12:49:00,"1,0186339969418083",-2147483648,1554169231
2023-09-02 12:50:00,"1,0188805356962949",-2147483648,1528082310
2023-09-02 12:51:00,"1,019054074041695",-2147483648,1524676608
2023-09-02 12:52:00,"1,0188962989772246",-2147483648,1480872760
2023-09-02 12:53:00,"1,0189029588169016",-2147483648,1503449709
2023-09-02 12:54:00,"1,0185295438698585",-2147483648,1488213713
2023-09-02 12:55:00,"1,0185206273290626",-2147483648,1490114759
2023-09-02 12:56:00,"1,018445536176299",-2147483648,1464280741
2023-09-02 12:57:00,"1,018471111026602",-2147483648,1483141348
2023-09-02 12:58:00,"1,0187991887107726",-2147483648,1487042790
2023-09-02 12:59:00,"1,0187985167971836",-2147483648,1492494350
2023-09-02 13:00:00,"1,0187569430256187",-2147483648,1490446514
2023-09-02 13:01:00,"1,0188566459860458",-2147483648,1555873337
2023-09-02 13:02:00,"1,019665482373773",-2147483648,1593368324
2023-09-02 13:03:00,"1,0211183951189895",-2147483648,1574040345
2023-09-02 13:04:00,"1,0210008891075302",-2147483648,1536313231
2023-09-02 13:05:00,"1,020915048454363",-2147483648,1510441615
2023-09-02 13:06:00,"1,0208648711773352",-2147483648,1498995333
2023-09-02 13:07:00,"1,020738660755087",-2147483648,1505200936
2023-09-02 13:08:00,"1,0205644227178532",-2147483648,1528546121
2023-09-02 13:09:00,"1,0205148223217264",-2147483648,1516024624
2023-09-02 13:10:00,"1,0204627299874094",-2147483648,1508570655
2023-09-02 13:11:00,"1,0204005375845764",-2147483648,1498572552
2023-09-02 13:12:00,"1,0203262365406152",-2147483648,1485072172
2023-09-02 13:13:00,"1,0202411444947372",-2147483648,1469394705
2023-09-02 13:14:00,"1,0202867075365851",-2147483648,1458842831
2023-09-02 13:15:00,"1,0204033267114554",-2147483648,1430219616
2023-09-02 13:16:00,"1,020372461697206",-2147483648,1424420904
2023-09-02 13:17:00,"1,0203782001906352",-2147483648,1435471812
