,mean voltage p.u.,P,Q
2023-07-03 13:56:00,"1,0078976187180229",884115478,103963106
2023-07-03 13:57:00,"1,0085136099698306",898385467,118221929
2023-07-03 13:58:00,"1,0086563669443078",886583088,121525277
2023-07-03 13:59:00,"1,009023254970148",883284755,117298316
2023-07-03 14:00:00,"1,009637857847206",933798617,140257950
2023-07-03 14:01:00,"1,0101535264233354",965345934,189277206
2023-07-03 14:02:00,"1,003925151308663",931768643,17401498
2023-07-03 14:03:00,"0,9994555642953864",934245355,77851
2023-07-03 14:04:00,"0,9995775464908457",987263881,6306
2023-07-03 14:05:00,"0,999392729262705",1089324435,23647
2023-07-03 14:06:00,"0,9990292878029728",1229812316,45059
2023-07-03 14:07:00,"0,9983423827378785",1372437018,47143
2023-07-03 14:08:00,"0,9974326940025744",1447580873,13719
2023-07-03 14:09:00,"0,99744044935838",1450951628,25
2023-07-03 14:10:00,"0,9972866078152771",1389173545,8593
2023-07-03 14:11:00,"0,9980471814818531",1297978356,19710
2023-07-03 14:12:00,"0,9980418223028215",1296041622,8
2023-07-03 14:13:00,"0,9981116866251517",1368135417,11734
2023-07-03 14:14:00,"0,997960642314828",1395581624,1760
2023-07-03 14:15:00,"0,998036427123474",1315867874,14466
2023-07-03 14:16:00,"0,9977089823019408",1155824633,7352231
2023-07-03 14:17:00,"0,9972672056193262",985262668,65556
2023-07-03 14:18:00,"0,9969023073157923",847974396,9814926
2023-07-03 14:19:00,"0,9966952591270845",750944340,5991667
2023-07-03 14:20:00,"0,9964887864748978",667193853,7296343
2023-07-03 14:21:00,"0,9970133644355614",625873163,6752198
2023-07-03 14:22:00,"0,9969401770579375",596419790,6454746
2023-07-03 14:23:00,"0,9968165245952653",564497311,1503001
2023-07-03 14:24:00,"0,9964938920248778",551993146,8902542
2023-07-03 14:25:00,"0,9965645045371859",572231185,1099
2023-07-03 14:26:00,"0,9967879034728218",618717746,1232789
2023-07-03 14:27:00,"0,9972798929112926",682535701,9531
2023-07-03 14:28:00,"0,997863564117755",718254532,2814
2023-07-03 14:29:00,"0,9978978077276016",707955340,2304880
2023-07-03 14:30:00,"0,9978278668423267",682021750,1523
2023-07-03 14:31:00,"0,9973383790926545",659121558,3176776
2023-07-03 14:32:00,"0,9970811031160547",646971534,1046
2023-07-03 14:33:00,"0,9959694157889776",639846760,1919809
2023-07-03 14:34:00,"0,9957214368519351",633652468,3444299
2023-07-03 14:35:00,"0,9957162203613107",628484734,87
2023-07-03 14:36:00,"0,9956999925227034",622003057,94
2023-07-03 14:37:00,"0,9956554970751132",604231794,713
2023-07-03 14:38:00,"0,9961940838215709",577850573,1654
2023-07-03 14:39:00,"0,9964885626784072",542915880,1183895
2023-07-03 14:40:00,"0,9964155050314292",511384554,1451369
2023-07-03 14:41:00,"0,9963732563324864",493470411,2614255
2023-07-03 14:42:00,"0,9966739029859928",485483857,1459847
2023-07-03 14:43:00,"0,996675625952969",483934113,1055769
2023-07-03 14:44:00,"0,9971700993996083",484785657,1
2023-07-03 14:45:00,"0,9976565264219328",481495206,32
2023-07-03 14:46:00,"0,9981916607937245",475692610,89
2023-07-03 14:47:00,"0,9985084634276616",470546288,66
2023-07-03 14:48:00,"0,9986205692511533",470293113,1260172
2023-07-03 14:49:00,"0,9906490812937911",479660858,10681
2023-07-03 14:50:00,"0,994449382190288",517763622,3211926
2023-07-03 14:51:00,"0,9946328474872506",590798979,12081
2023-07-03 14:52:00,"0,9948654311788748",683606262,19502
2023-07-03 14:53:00,"0,9957213323962065",762108086,13772
2023-07-03 14:54:00,"0,9979558432728144",798350366,2668
2023-07-03 14:55:00,"0,9981226155781348",800073735,5
2023-07-03 14:56:00,"0,9971765220013357",772927587,1570
2023-07-03 14:57:00,"0,9966394239261753",733954285,3362
2023-07-03 14:58:00,"0,9962509483957916",710410574,1225
2023-07-03 14:59:00,"0,9968728773902796",695442534,567
2023-07-03 15:00:00,"0,9959465910513516",676609728,133
2023-07-03 15:01:00,"0,9954781709648083",665017469,287
2023-07-03 15:02:00,"0,9968106651392306",670296945,41
2023-07-03 15:03:00,"0,9968661977259344",692857652,1147
2023-07-03 15:04:00,"0,9965995727832311",739986497,5106
2023-07-03 15:05:00,"0,9961868400669855",816477563,13472
2023-07-03 15:06:00,"0,9962494013166991",885522696,10790
2023-07-03 15:07:00,"0,9957041009061027",886972673,19
2023-07-03 15:08:00,"0,9956429623257701",862585618,1343
2023-07-03 15:09:00,"0,9960150247025944",857625839,70
2023-07-03 15:10:00,"0,996142896335644",930783075,12100
2023-07-03 15:11:00,"0,9965566259893006",1096387234,61908
2023-07-03 15:12:00,"0,9966976612810908",1196902728,22850
2023-07-03 15:13:00,"0,9962974516692222",1256352412,8298
2023-07-03 15:14:00,"0,9963080352066817",1260662666,41
2023-07-03 15:15:00,"0,9955990146441421",1196318769,9140
2023-07-03 15:16:00,"0,9944233894062514",1164816794,2063
2023-07-03 15:17:00,"0,9945144900674591",1201493721,3047
2023-07-03 15:18:00,"0,9946998904068638",1275662783,12458
2023-07-03 15:19:00,"0,9947137375879724",1281215600,69
2023-07-03 15:20:00,"0,9951208540675923",1375537735,911416
2023-07-03 15:21:00,"0,994755978577702",1166329825,99066
2023-07-03 15:22:00,"0,994527431132464",1053069583,29066
2023-07-03 15:23:00,"0,9943739153212113",1013668835,3506
2023-07-03 15:24:00,"0,9943156252208232",990381176,1228
2023-07-03 15:25:00,"0,9942748451474218",974089992,601
2023-07-03 15:26:00,"0,9942426625413907",961234481,374
2023-07-03 15:27:00,"0,9942080445627088",947407177,433
2023-07-03 15:28:00,"0,9941661740281856",930684704,633
2023-07-03 15:29:00,"0,9944443872895384",910200772,1003
2023-07-03 15:30:00,"0,9953122208744049",883876606,1768
2023-07-03 15:31:00,"0,9956236524167201",854858763,1984
2023-07-03 15:32:00,"0,9948923354463038",825863850,1826
2023-07-03 15:33:00,"0,9948328380738627",802187178,1268
2023-07-03 15:34:00,"0,9949062682821864",787655606,487
2023-07-03 15:35:00,"0,995122298085342",786188944,7
2023-07-03 15:36:00,"0,9951532468996063",798562200,346
2023-07-03 15:37:00,"0,9952132886635907",822550677,1301
2023-07-03 15:38:00,"0,9950110129549694",851415638,1937
2023-07-03 15:39:00,"0,9950206782511964",877227532,1513
2023-07-03 15:40:00,"0,9952978446526597",899262903,96309
2023-07-03 15:41:00,"0,9957903142430008",921497897,1035
2023-07-03 15:42:00,"0,99567399070298",940864684,870
2023-07-03 15:43:00,"0,9948906435760964",956787415,689
2023-07-03 15:44:00,"0,9949254689333987",970844558,447
2023-07-03 15:45:00,"0,9949616555445328",985310249,473
2023-07-03 15:46:00,"0,9943975708305619",1001099544,650
2023-07-03 15:47:00,"0,9940415085717058",1012404809,329
2023-07-03 15:48:00,"0,9946965517798042",1010893990,18
2023-07-03 15:49:00,"0,9949880976374684",995859540,555
2023-07-03 15:50:00,"0,9939287007233047",967181900,1732
2023-07-03 15:51:00,"0,9938264356757724",926545333,3744
2023-07-03 15:52:00,"0,9937253158686707",886182632,3694
2023-07-03 15:53:00,"0,9936497076543053",856012012,2064
2023-07-03 15:54:00,"0,99491252121556",833664590,1364
2023-07-03 15:55:00,"0,994047274966935",817309816,555
2023-07-03 15:56:00,"0,9938441261498536",802125470,513
2023-07-03 15:57:00,"0,9938116813701368",789186359,379
2023-07-03 15:58:00,"0,9937993881580673",784282252,54
2023-07-03 15:59:00,"0,9938046745201667",786391275,10
2023-07-03 16:00:00,"0,9964412003225248",787831490,1698188
2023-07-03 16:01:00,"1,0030756158420684",789876802,6188444
2023-07-03 16:02:00,"1,0046872209676867",794419139,5753962
2023-07-03 16:03:00,"1,0053965678858183",810935220,1111065
2023-07-03 16:04:00,"1,0050858470138504",823514983,6576697
2023-07-03 16:05:00,"1,003806220702126",832769172,0
2023-07-03 16:06:00,"1,0031580668484716",833062472,4787749
2023-07-03 16:07:00,"1,0025705054712708",823007775,1207104
2023-07-03 16:08:00,"1,0020874626222882",807141837,3087441
2023-07-03 16:09:00,"1,0021587966204406",786654271,2470630
2023-07-03 16:10:00,"1,0032912308625637",758069414,0
2023-07-03 16:11:00,"1,0032215609398316",730309452,1714
2023-07-03 16:12:00,"1,003171550631234",706434928,4164434
2023-07-03 16:13:00,"1,0031108434879714",685741819,990
2023-07-03 16:14:00,"1,0015433331785166",670736077,3045564
2023-07-03 16:15:00,"1,0013891100941124",656116356,830
2023-07-03 16:16:00,"1,0016801771403003",640583976,566
2023-07-03 16:17:00,"1,0016366985292204",623135956,679
2023-07-03 16:18:00,"1,0015867268500669",603059658,899
2023-07-03 16:19:00,"1,0015437236187383",585785584,666
2023-07-03 16:20:00,"1,0010507896209084",569511798,5719919
2023-07-03 16:21:00,"0,9997713054445416",556725229,1213601
2023-07-03 16:22:00,"0,9991110956302275",541389629,6291247
2023-07-03 16:23:00,"0,9983672698311656",523945319,41
2023-07-03 16:24:00,"0,9957174392528256",495987880,1576
2023-07-03 16:25:00,"0,9953056254630545",464553061,2209
2023-07-03 16:26:00,"0,9951093570691438",432737168,2911660
2023-07-03 16:27:00,"0,994500441086813",408993827,2802965
2023-07-03 16:28:00,"0,994457326617104",389356900,891
2023-07-03 16:29:00,"0,9944112300995712",370989235,764
2023-07-03 16:30:00,"0,9948158216108034",351207579,6349728
2023-07-03 16:31:00,"0,9953173956196787",335353664,2547221
2023-07-03 16:32:00,"0,9952917483677753",323041905,4939214
2023-07-03 16:33:00,"0,9944871910758346",313486478,4066
2023-07-03 16:34:00,"0,9936018084928938",309235905,2216560
2023-07-03 16:35:00,"0,9931986443615086",304091690,927
2023-07-03 16:36:00,"1,00170001620783",300067035,3354649
2023-07-03 16:37:00,"1,0021311129559711",294470771,2841240
2023-07-03 16:38:00,"1,0021230098227227",290798294,2328679
2023-07-03 16:39:00,"1,0024528762967273",290460418,2024109
2023-07-03 16:40:00,"1,0029171252015423",295776734,3018347
2023-07-03 16:41:00,"1,0031410468003974",303261668,3584504
2023-07-03 16:42:00,"1,0026060019621803",309799729,4298613
2023-07-03 16:43:00,"1,0024671591318413",313328268,3527465
2023-07-03 16:44:00,"1,0019503513084205",312619269,5577111
2023-07-03 16:45:00,"1,001698718185596",314317968,3040854
2023-07-03 16:46:00,"1,000985178710749",317419050,2219
2023-07-03 16:47:00,"1,0002199728337533",321095124,2045421
2023-07-03 16:48:00,"1,0010761609561345",329963819,2103587
2023-07-03 16:49:00,"1,0022342527210517",335883096,3097974
2023-07-03 16:50:00,"1,0024140945300783",342911624,3987982
2023-07-03 16:51:00,"1,0032660589161495",345645094,5026429
2023-07-03 16:52:00,"1,0032426596475412",342029249,1272309
2023-07-03 16:53:00,"1,0032178122148785",332648147,1946640
2023-07-03 16:54:00,"1,003688344983821",319471089,1761608
2023-07-03 16:55:00,"1,0041489211198944",305219027,2302887
2023-07-03 16:56:00,"1,0041067393649887",292213307,2055720
2023-07-03 16:57:00,"1,005198838920129",287044407,2342
2023-07-03 16:58:00,"1,0054132318545834",285012410,9
2023-07-03 16:59:00,"1,0048555957248944",281841017,20
2023-07-03 17:00:00,"1,005220623606116",273902530,5
2023-07-03 17:01:00,"1,0056982520889215",264462018,2678664
2023-07-03 17:02:00,"1,0061153052669802",253700063,4456601
2023-07-03 17:03:00,"1,0065273686138283",242188733,4754473
2023-07-03 17:04:00,"1,0075925971873971",230169783,2343377
2023-07-03 17:05:00,"1,0075714942724443",219257118,5288830
2023-07-03 17:06:00,"1,00798016887773",209250589,2307664
2023-07-03 17:07:00,"1,0077389782833588",202777185,606
2023-07-03 17:08:00,"1,0075175294788865",199268521,3292769
2023-07-03 17:09:00,"1,0075040583350807",196797381,37
2023-07-03 17:10:00,"1,0075148818559634",197755212,3800213
2023-07-03 17:11:00,"1,007829028681004",196914963,2438871
2023-07-03 17:12:00,"1,007830975160826",197637264,2346150
2023-07-03 17:13:00,"1,0067428747737506",200093706,0
2023-07-03 17:14:00,"1,0070370971739624",206156609,2132250
2023-07-03 17:15:00,"1,0068865112425336",212219372,1871025
2023-07-03 17:16:00,"1,0068986654810426",218802674,103
2023-07-03 17:17:00,"1,0069100849977093",226301922,3228240
2023-07-03 17:18:00,"1,0066212760168656",238254834,1943835
2023-07-03 17:19:00,"1,0069890955797107",250213273,5606798
2023-07-03 17:20:00,"1,0089845667123172",263179676,1759338
2023-07-03 17:21:00,"1,0072143528599733",280985984,2316110
2023-07-03 17:22:00,"1,0071055721342683",299646329,2886333
2023-07-03 17:23:00,"1,0072987125932649",314957138,1515765
2023-07-03 17:24:00,"1,007500705578928",328582699,659
2023-07-03 17:25:00,"1,0076942648191307",343516075,3834275
2023-07-03 17:26:00,"1,0079151350730715",360765795,2151015
2023-07-03 17:27:00,"1,0071605713466214",375587015,7717592
2023-07-03 17:28:00,"1,0063233919956154",386842641,1192342
2023-07-03 17:29:00,"1,0063412732673085",393133196,90
2023-07-03 17:30:00,"1,0058256447267269",391039026,7115552
2023-07-03 17:31:00,"1,0040279406942092",385216114,6137818
2023-07-03 17:32:00,"1,0032973972391583",367086081,4782553
2023-07-03 17:33:00,"1,0031730641580074",373899119,5918587
2023-07-03 17:34:00,"1,0030314448317352",380865828,8603244
2023-07-03 17:35:00,"1,0030754980884575",406298104,1606
2023-07-03 17:36:00,"1,0034744683807786",426307286,8638545
2023-07-03 17:37:00,"1,0051132128916098",432897174,3885890
2023-07-03 17:38:00,"1,0050856082095765",426150833,8168219
2023-07-03 17:39:00,"1,004830620214718",418853311,15821509
2023-07-03 17:40:00,"1,004449935754161",437869281,11126914
2023-07-03 17:41:00,"1,0044855074144032",441323383,1619008
2023-07-03 17:42:00,"1,004967697153229",413391171,2391380
2023-07-03 17:43:00,"1,0049680925448077",375123075,4050699
2023-07-03 17:44:00,"1,0048714719291978",354696024,739
2023-07-03 17:45:00,"1,0043059160853476",351749716,3801547
2023-07-03 17:46:00,"1,004248051397794",347210724,0
2023-07-03 17:47:00,"1,0039076760783603",339552634,3826965
2023-07-03 17:48:00,"1,0038719101630529",328624772,297
2023-07-03 17:49:00,"1,0038382654009397",315095427,406
2023-07-03 17:50:00,"1,0043537368731696",301207831,448
2023-07-03 17:51:00,"1,0050876787445973",289276392,2887589
2023-07-03 17:52:00,"1,0050677917793929",280763930,2191830
2023-07-03 17:53:00,"1,0037357906410267",269663537,4329666
2023-07-03 17:54:00,"1,0036930523404093",258471663,1956180
2023-07-03 17:55:00,"1,0043396998056204",251258408,1424
2023-07-03 17:56:00,"1,004161981914993",246228367,55
2023-07-03 17:57:00,"1,0021241731969788",243196551,1086156
2023-07-03 17:58:00,"1,001669193915626",240390386,1617899
2023-07-03 17:59:00,"1,0014571411397042",239627274,2841674
2023-07-03 18:00:00,"1,0010029224676098",236792090,3483456
2023-07-03 18:01:00,"1,0008903565429907",233288934,2388458
2023-07-03 18:02:00,"1,0001594550644932",227240659,1900451
2023-07-03 18:03:00,"0,9976538704409296",217296229,1959528
2023-07-03 18:04:00,"0,9987309449452813",206253705,1263147
2023-07-03 18:05:00,"1,0113104988329065",196367988,45095286
2023-07-03 18:06:00,"1,0155174829262703",186761771,49444280
2023-07-03 18:07:00,"1,0154656122630656",175458257,42514582
2023-07-03 18:08:00,"1,0141089828338512",162958689,39443991
2023-07-03 18:09:00,"1,0134165078580428",151531151,37833063
2023-07-03 18:10:00,"1,0133854798704356",141133424,35489937
2023-07-03 18:11:00,"1,014180008031788",131183440,32612607
2023-07-03 18:12:00,"1,0138012947865158",120503052,22641548
2023-07-03 18:13:00,"1,0132894893583275",110353185,26343365
2023-07-03 18:14:00,"1,013917610423405",99762711,23646227
2023-07-03 18:15:00,"1,0131128526112585",90032252,18792247
2023-07-03 18:16:00,"1,012202598769451",80792036,15502151
2023-07-03 18:17:00,"1,0126194264492974",72165279,14718853
2023-07-03 18:18:00,"1,0141933474666187",63539812,14035698
2023-07-03 18:19:00,"1,01477880247174",56720960,13172115
2023-07-03 18:20:00,"1,0153190737813",50892953,15319186
2023-07-03 18:21:00,"1,0112220837589103",46288287,5232044
2023-07-03 18:22:00,"1,0071331837440938",43945058,21053
2023-07-03 18:23:00,"1,0059041466530425",40608868,1244038
2023-07-03 18:24:00,"1,0044658174149643",38061980,1989026
2023-07-03 18:25:00,"1,004456739210811",35923582,3215840
2023-07-03 18:26:00,"1,0044577259228675",33438205,36
2023-07-03 18:27:00,"1,0044495491425416",31601214,1616660
2023-07-03 18:28:00,"1,0046156971254083",30618894,273
2023-07-03 18:29:00,"1,0052721994118607",28982070,6
2023-07-03 18:30:00,"1,0035098839083991",27854784,2
2023-07-03 18:31:00,"1,0054284985606667",24790010,22
2023-07-03 18:32:00,"1,0072951961584629",23150085,6
2023-07-03 18:33:00,"1,0077286103225174",21070459,9
2023-07-03 18:34:00,"1,0069518094795409",18415750,15
2023-07-03 18:35:00,"1,0060667490304844",14730705,1996491
2023-07-03 18:36:00,"1,0067144061222777",11460025,0
2023-07-03 18:37:00,"1,0067094249560995",9540129,8
2023-07-03 18:38:00,"1,0050545640447577",7399646,9
2023-07-03 18:39:00,"1,0051031467900058",5333627,9
2023-07-03 18:40:00,"1,0052262476058784",3252209,7892215
2023-07-03 18:41:00,"1,0037317779411277",4813,7377138
2023-07-03 18:42:00,"1,0037459375483715",105,14220067
2023-07-03 18:43:00,"1,0047089776930092",1453830,3317151
2023-07-03 18:44:00,"1,0054754557156556",1137,0
2023-07-03 18:45:00,"1,0051450080184543",-10,0
2023-07-03 18:46:00,"1,005034929554111",-11,0
2023-07-03 18:47:00,"1,0048698322223228",-11,0
2023-07-03 18:48:00,"1,0047047273597658",-11,0
2023-07-03 18:49:00,"1,004704713793782",-11,0
2023-07-03 18:50:00,"1,005144930890373",-11,0
2023-07-03 18:51:00,"1,0060256998572186",-11,0
2023-07-03 18:52:00,"1,0052002481054338",-11,0
2023-07-03 18:53:00,"1,0041549877375822",-11,0
2023-07-03 18:54:00,"1,0032743503962491",-11,0
2023-07-03 18:55:00,"1,0058636613758882",-11,0
2023-07-03 18:56:00,"1,0070164841606737",-11,0
2023-07-03 18:57:00,"1,006575800060126",-11,0
2023-07-03 18:58:00,"1,0066857397707167",-11,0
2023-07-03 18:59:00,"1,0066857337674824",-11,0
2023-07-03 19:00:00,"1,006685733880144",-28,5
2023-07-03 19:01:00,"1,0070158784082606",-11,0
2023-07-03 19:02:00,"1,0064107806327258",-11,0
2023-07-03 19:03:00,"1,0040471955507222",-11,0
2023-07-03 19:04:00,"1,0049251576621987",-11,0
2023-07-03 19:05:00,"1,0042096540953822",-11,0
2023-07-03 19:06:00,"1,005696322613571",-11,0
2023-07-03 19:07:00,"1,005805259854298",-11,0
2023-07-03 19:08:00,"1,005145051312913",-11,0
2023-07-03 19:09:00,"1,0060256997517043",-11,0
2023-07-03 19:10:00,"1,0042110387898653",-11,0
2023-07-03 19:11:00,"1,0036592807786449",-11,0
2023-07-03 19:12:00,"1,0038242475363617",-11,0
2023-07-03 19:13:00,"1,0052560034783495",-11,0
2023-07-03 19:14:00,"1,0029464134398822",-11,0
2023-07-03 19:15:00,"1,0034390704969425",-11,0
2023-07-03 19:16:00,"1,0037142415263811",-11,0
2023-07-03 19:17:00,"1,004484829813571",-11,0
2023-07-03 19:18:00,"1,005035074151843",-11,0
2023-07-03 19:19:00,"1,0058606674631798",-11,0
2023-07-03 19:20:00,"1,0055722871933983",508757,123418
2023-07-03 19:21:00,"1,0050350671074724",260,66
2023-07-03 19:22:00,"1,005034923525839",-11,0
2023-07-03 19:23:00,"1,0056403313203308",-11,0
2023-07-03 19:24:00,"1,0063557783513195",-11,0
2023-07-03 19:25:00,"1,006355524035468",-11,0
2023-07-03 19:26:00,"1,0063555240354358",-11,0
2023-07-03 19:27:00,"1,0063555240354358",-11,0
2023-07-03 19:28:00,"1,0081730775043083",-11,0
2023-07-03 19:29:00,"1,0083365572614733",-11,0
2023-07-03 19:30:00,"1,0097131576103895",-11,0
2023-07-03 19:31:00,"1,0111439814510272",-11,0
2023-07-03 19:32:00,"1,012739962210403",-11,0
2023-07-03 19:33:00,"1,0143358147893866",-11,0
2023-07-03 19:34:00,"1,0146098506694474",-11,0
2023-07-03 19:35:00,"1,0146098136622848",-11,0
2023-07-03 19:36:00,"1,014609813662284",-11,0
2023-07-03 19:37:00,"1,014609813662284",-11,0
2023-07-03 19:38:00,"1,0151602329613614",-11,0
2023-07-03 19:39:00,"1,0152701198638456",-11,0
2023-07-03 19:40:00,"1,0153215353509273",0,65
2023-07-03 19:41:00,"1,0158756097898751",18,0
2023-07-03 19:42:00,"1,0108801770202842",-11,0
2023-07-03 19:43:00,"1,0053800588695725",-11,0
2023-07-03 19:44:00,"1,0053650141611532",-11,0
2023-07-03 19:45:00,"1,0043749919990734",-11,0
2023-07-03 19:46:00,"1,0033844829743968",-11,0
2023-07-03 19:47:00,"1,0051463786832295",-11,0
2023-07-03 19:48:00,"1,0055851701313705",-11,0
2023-07-03 19:49:00,"1,0066862166841852",-11,0
2023-07-03 19:50:00,"1,0070158782500394",-11,0
2023-07-03 19:51:00,"1,0075662446850937",-11,0
2023-07-03 19:52:00,"1,007676130536502",-11,0
2023-07-03 19:53:00,"1,0073459689188846",-11,0
2023-07-03 19:54:00,"1,0075661184217206",-11,0
2023-07-03 19:55:00,"1,0076761305502802",-11,0
2023-07-03 19:56:00,"1,006686101382233",-11,0
2023-07-03 19:57:00,"1,0056957114393077",-11,0
2023-07-03 19:58:00,"1,006961664586814",-11,0
2023-07-03 19:59:00,"1,008668197355735",-11,0
2023-07-03 20:00:00,"1,0086687029294974",-11,0
2023-07-03 20:01:00,"1,0086667537430662",-11,0
2023-07-03 20:02:00,"1,00575439592172",-11,0
2023-07-03 20:03:00,"1,0037162730913818",-11,0
2023-07-03 20:04:00,"1,0037142038090647",-11,0
2023-07-03 20:05:00,"1,003714203806932",-11,0
2023-07-03 20:06:00,"1,0028341101823033",-11,0
2023-07-03 20:07:00,"1,0020635706103067",-11,0
2023-07-03 20:08:00,"1,0020632743560325",-11,0
2023-07-03 20:09:00,"1,0020632743559883",-11,0
2023-07-03 20:10:00,"1,0030543932149216",-11,0
2023-07-03 20:11:00,"1,0033840482278442",-11,0
2023-07-03 20:12:00,"1,0023939730420488",-11,0
2023-07-03 20:13:00,"1,0032743501678754",-11,0
2023-07-03 20:14:00,"1,0047057334252028",-11,0
2023-07-03 20:15:00,"1,003165116732624",-11,0
2023-07-03 20:16:00,"1,0027236717829533",-11,0
2023-07-03 20:17:00,"1,0048721153775086",-11,0
2023-07-03 20:18:00,"1,0056955608919091",-11,0
2023-07-03 20:19:00,"1,005695223780689",-11,0
2023-07-03 20:20:00,"1,0056952373866976",-11,0
2023-07-03 20:21:00,"1,0063557407901955",-11,0
2023-07-03 20:22:00,"1,0071262684297366",-11,0
2023-07-03 20:23:00,"1,0076763939206363",-11,0
2023-07-03 20:24:00,"1,0076762437543438",-11,0
2023-07-03 20:25:00,"1,0076762437543327",-11,0
2023-07-03 20:26:00,"1,0073460881262046",-11,0
2023-07-03 20:27:00,"1,0073460340222873",-11,0
2023-07-03 20:28:00,"1,0081717773057657",-11,0
2023-07-03 20:29:00,"1,0091625547029626",-11,0
2023-07-03 20:30:00,"1,0094371215113136",-11,0
2023-07-03 20:31:00,"1,009657287732795",-11,0
2023-07-03 20:32:00,"1,0099874082017235",-11,0
2023-07-03 20:33:00,"1,0106479896000555",-11,0
2023-07-03 20:34:00,"1,0116387688767985",-11,0
2023-07-03 20:35:00,"1,0136211229277907",-11,0
2023-07-03 20:36:00,"1,0143899254408757",-11,0
2023-07-03 20:37:00,"1,0149400532779154",-11,0
2023-07-03 20:38:00,"1,014114834817916",-11,0
2023-07-03 20:39:00,"1,0120256054249914",-11,0
2023-07-03 20:40:00,"1,0116446608423122",-11,0
2023-07-03 20:41:00,"1,0121886999895162",-11,0
2023-07-03 20:42:00,"1,01229858992108",-11,0
2023-07-03 20:43:00,"1,0125186682228524",-11,0
2023-07-03 20:44:00,"1,0126287996774206",-11,0
2023-07-03 20:45:00,"1,0118586371496807",-11,0
2023-07-03 20:46:00,"1,0113082237533644",-11,0
2023-07-03 20:47:00,"1,0102081327942969",-11,0
2023-07-03 20:48:00,"1,0089976895271366",-11,0
2023-07-03 20:49:00,"1,0070177706722074",-11,0
2023-07-03 20:50:00,"1,008502742150068",-11,0
2023-07-03 20:51:00,"1,0113119757372722",-11,0
2023-07-03 20:52:00,"1,0113080739772136",-11,0
2023-07-03 20:53:00,"1,0113080739696867",-11,0
2023-07-03 20:54:00,"1,0121338159283333",-11,0
2023-07-03 20:55:00,"1,0130694656682264",-11,0
2023-07-03 20:56:00,"1,0136194528862454",-11,0
2023-07-03 20:57:00,"1,0136193036754446",-11,0
2023-07-03 20:58:00,"1,0136193036754335",-11,0
2023-07-03 20:59:00,"1,0136193036754335",-11,0
2023-07-03 21:00:00,"1,013631455071628",-11,0
2023-07-03 21:01:00,"1,0110912046697529",-11,0
2023-07-03 21:02:00,"1,0091089406001217",-11,0
2023-07-03 21:03:00,"1,0098776166183752",-11,0
2023-07-03 21:04:00,"1,0105379592932855",-11,0
2023-07-03 21:05:00,"1,01097807924801",-11,0
2023-07-03 21:06:00,"1,0109779834469343",-11,0
2023-07-03 21:07:00,"1,0118036062089462",-11,0
2023-07-03 21:08:00,"1,011968387640384",-11,0
2023-07-03 21:09:00,"1,0119683742244907",-11,0
2023-07-03 21:10:00,"1,0119683742244905",-11,0
2023-07-03 21:11:00,"1,0110333712745383",-11,0
2023-07-03 21:12:00,"1,009768086631763",-11,0
2023-07-03 21:13:00,"1,0105379175611826",-11,0
2023-07-03 21:14:00,"1,0126309567756409",-11,0
2023-07-03 21:15:00,"1,012628793690894",-11,0
2023-07-03 21:16:00,"1,0133444213246503",-11,0
2023-07-03 21:17:00,"1,0149411602069347",-11,0
2023-07-03 21:18:00,"1,0149399041858185",-11,0
2023-07-03 21:19:00,"1,01427981871952",-11,0
2023-07-03 21:20:00,"1,014649323600722",-11,0
2023-07-03 21:21:00,"1,0024675025684444",-11,0
2023-07-03 21:22:00,"1,0017334527816029",-11,0
2023-07-03 21:23:00,"1,0028894649432591",-11,0
2023-07-03 21:24:00,"1,0039899419658196",-11,0
2023-07-03 21:25:00,"1,0038791955723505",-11,0
2023-07-03 21:26:00,"1,0023945834925372",-11,0
2023-07-03 21:27:00,"1,0027237478475124",-11,0
2023-07-03 21:28:00,"1,003714692976062",-11,0
2023-07-03 21:29:00,"1,0048703640018897",-11,0
2023-07-03 21:30:00,"1,00525505748206",-11,0
2023-07-03 21:31:00,"1,005144959729816",-11,0
2023-07-03 21:32:00,"1,004594834246459",-11,0
2023-07-03 21:33:00,"1,00404444518364",-11,0
2023-07-03 21:34:00,"1,0040442943297003",-11,0
2023-07-03 21:35:00,"1,0040442943296892",-11,0
2023-07-03 21:36:00,"1,0036041509386413",-11,0
2023-07-03 21:37:00,"1,0033840182223763",-11,0
2023-07-03 21:38:00,"1,0033839940748857",-11,0
2023-07-03 21:39:00,"1,0042648602025452",-11,0
2023-07-03 21:40:00,"1,0052776321729218",-11,0
2023-07-03 21:41:00,"1,0053650178463387",-11,0
2023-07-03 21:42:00,"1,0053650140485857",-11,0
2023-07-03 21:43:00,"1,0047049306286733",-11,0
2023-07-03 21:44:00,"1,0056957118246823",-11,0
2023-07-03 21:45:00,"1,0076781939002255",-11,0
2023-07-03 21:46:00,"1,0067961503163914",-11,0
2023-07-03 21:47:00,"1,0058057415787194",-11,0
2023-07-03 21:48:00,"1,0058602109121777",-11,0
2023-07-03 21:49:00,"1,0066860725262767",-11,0
2023-07-03 21:50:00,"1,0056957114109193",-11,0
2023-07-03 21:51:00,"1,0056952237807506",-11,0
2023-07-03 21:52:00,"1,0050350211585095",-11,0
2023-07-03 21:53:00,"1,005034804316563",-11,0
