,mean voltage p.u.,P,Q
2023-08-21 06:15:00,"1,01485889244565",1462272684,418374659
2023-08-21 06:16:00,"1,0125593064236886",1481323898,413123816
2023-08-21 06:17:00,"1,0131464151450422",1501900502,442222526
2023-08-21 06:18:00,"1,0137312229920703",1522180613,448400594
2023-08-21 06:19:00,"1,0145568477274636",1544253451,471783576
2023-08-21 06:20:00,"1,0150590657601215",1566191635,492188939
2023-08-21 06:21:00,"1,0153884368020436",1588677139,517044843
2023-08-21 06:22:00,"1,0153725015225588",1611644201,549621644
2023-08-21 06:23:00,"1,0153954859611611",1632718004,562519141
2023-08-21 06:24:00,"1,0156016064846694",1653380546,566611363
2023-08-21 06:25:00,"1,0158210717140648",1672800242,563282904
2023-08-21 06:26:00,"1,0159719849649187",1693225234,567215219
2023-08-21 06:27:00,"1,0165201067466572",1712605761,588948010
2023-08-21 06:28:00,"1,0169321397897864",1733144350,623811744
2023-08-21 06:29:00,"1,0171946998419674",1752208192,625324962
2023-08-21 06:30:00,"1,0172151295475738",1772599802,638581106
2023-08-21 06:31:00,"1,0171372915090642",1792989616,621806556
2023-08-21 06:32:00,"1,0157064200313763",1813940039,622608600
2023-08-21 06:33:00,"1,0155094591860867",1832962340,632930745
2023-08-21 06:34:00,"1,0154401550096197",1852573294,636310384
2023-08-21 06:35:00,"1,015737784966509",1874474010,674759434
2023-08-21 06:36:00,"1,0158199071882947",1893258269,658351476
2023-08-21 06:37:00,"1,0158403402074798",1914061012,672065446
2023-08-21 06:38:00,"1,0161676976423584",1936160575,697282917
2023-08-21 06:39:00,"1,016543242436267",1956124753,698285545
2023-08-21 06:40:00,"1,0165841453083668",1975147590,700739683
2023-08-21 06:41:00,"1,0160642037046017",1994454510,709186529
2023-08-21 06:42:00,"1,015945618046416",2015185697,736003107
2023-08-21 06:43:00,"1,0165289910834043",2036088425,768099634
2023-08-21 06:44:00,"1,0176256874247114",2057998385,817419694
2023-08-21 06:45:00,"1,0130635881282306",2058371301,500321924
2023-08-21 06:46:00,"1,009355133468899",2077950418,516584638
2023-08-21 06:47:00,"1,0097236940702738",2095886299,490737926
2023-08-21 06:48:00,"1,0097579462947104",2117639110,523970630
2023-08-21 06:49:00,"1,0094717365197363",2136056576,525116464
2023-08-21 06:50:00,"1,0094687687861024",-2147483648,548478071
2023-08-21 06:51:00,"1,010024351524353",-2147483648,565922099
2023-08-21 06:52:00,"1,0105867306540566",-2147483648,581001462
2023-08-21 06:53:00,"1,0107903596996",-2147483648,608768123
2023-08-21 06:54:00,"1,0110258547027935",-2147483648,622554824
2023-08-21 06:55:00,"1,0114565899423504",-2147483648,647139444
2023-08-21 06:56:00,"1,0116829827698102",-2147483648,664754981
2023-08-21 06:57:00,"1,0117966916008256",-2147483648,683817427
2023-08-21 06:58:00,"1,0117968906590966",-2147483648,704325264
2023-08-21 06:59:00,"1,0118069286901792",-2147483648,721756944
2023-08-21 07:00:00,"1,0113943432302004",-2147483648,678397178
2023-08-21 07:01:00,"1,0100595656436435",-2147483648,418128027
2023-08-21 07:02:00,"1,005865582024427",-2147483648,246096572
2023-08-21 07:03:00,"1,004396663129833",-2147483648,311422551
2023-08-21 07:04:00,"1,0042912974740177",-2147483648,326398005
2023-08-21 07:05:00,"1,0044008170919816",-2147483648,292290804
2023-08-21 07:06:00,"1,0042412367056113",-2147483648,387556860
2023-08-21 07:07:00,"1,0042292237263852",-2147483648,410824326
2023-08-21 07:08:00,"1,005282912620687",-2147483648,448944701
2023-08-21 07:09:00,"1,006215203162256",-2147483648,438465776
2023-08-21 07:10:00,"1,0050989863732964",-2147483648,363441547
2023-08-21 07:11:00,"1,0050470899916968",-2147483648,406898348
2023-08-21 07:12:00,"1,0053014728284413",-2147483648,462258880
2023-08-21 07:13:00,"1,0059534080374646",-2147483648,483451436
2023-08-21 07:14:00,"1,006019531189583",-2147483648,472140462
2023-08-21 07:15:00,"1,0060483728809475",-2147483648,475911743
2023-08-21 07:16:00,"1,0058250436142473",-2147483648,442566581
2023-08-21 07:17:00,"1,0053734283946862",-2147483648,443407336
2023-08-21 07:18:00,"1,0052392792347962",-2147483648,445003923
2023-08-21 07:19:00,"1,0051010181204127",-2147483648,450776144
2023-08-21 07:20:00,"1,004950715384617",-2147483648,461727760
2023-08-21 07:21:00,"1,0049564497164096",-2147483648,474965129
2023-08-21 07:22:00,"1,0050204830449836",-2147483648,461911348
2023-08-21 07:23:00,"1,0049392974328386",-2147483648,518034691
2023-08-21 07:24:00,"1,0065270517397993",-2147483648,560919990
2023-08-21 07:25:00,"1,0065081430562248",-2147483648,481766970
2023-08-21 07:26:00,"1,0054970471658842",-2147483648,460342811
2023-08-21 07:27:00,"1,0050361570298612",-2147483648,436842877
2023-08-21 07:28:00,"1,0036385139339838",-2147483648,365692430
2023-08-21 07:29:00,"1,0030796683226753",-2147483648,411864662
2023-08-21 07:30:00,"1,002829876269548",-2147483648,442696061
2023-08-21 07:31:00,"1,0031599817570565",-2147483648,404805749
2023-08-21 07:32:00,"1,0031954395325977",-2147483648,352078032
2023-08-21 07:33:00,"1,002705402344255",-2147483648,341349253
2023-08-21 07:34:00,"1,002814416038902",-2147483648,308432515
2023-08-21 07:35:00,"1,0028011058881767",-2147483648,279810163
2023-08-21 07:36:00,"1,0021420107957637",-2147483648,350527338
2023-08-21 07:37:00,"1,0019377652892287",-2147483648,256192158
2023-08-21 07:38:00,"1,0015969427341165",-2147483648,329609433
2023-08-21 07:39:00,"1,001527107404261",-2147483648,429983769
2023-08-21 07:40:00,"1,0021205887740108",-2147483648,424638576
2023-08-21 07:41:00,"1,0025653212507757",-2147483648,360736447
2023-08-21 07:42:00,"1,0026315445475185",-2147483648,371045938
2023-08-21 07:43:00,"1,002678537428173",-2147483648,363084406
2023-08-21 07:44:00,"1,0027047652631376",-2147483648,368627347
2023-08-21 07:45:00,"1,0011151301568038",-2147483648,359499715
2023-08-21 07:46:00,"1,000764047186175",-2147483648,336201758
2023-08-21 07:47:00,"1,001560176789728",-2147483648,338878702
2023-08-21 07:48:00,"1,0012133845830942",-2147483648,364312121
2023-08-21 07:49:00,"1,0010843991437102",-2147483648,467661534
2023-08-21 07:50:00,"1,0017846648404212",-2147483648,434191448
2023-08-21 07:51:00,"1,0020021277728746",-2147483648,502763844
2023-08-21 07:52:00,"1,0021264132029295",-2147483648,457559242
2023-08-21 07:53:00,"1,0020553449780296",-2147483648,530466602
2023-08-21 07:54:00,"1,002386974763104",-2147483648,544183857
2023-08-21 07:55:00,"1,0027067630012507",-2147483648,537443238
2023-08-21 07:56:00,"1,0027629353343228",-2147483648,525990662
2023-08-21 07:57:00,"1,0027620268888071",-2147483648,541553141
2023-08-21 07:58:00,"1,0027238079071454",-2147483648,579028464
2023-08-21 07:59:00,"1,0027247374030748",-2147483648,595596198
2023-08-21 08:00:00,"1,0031780014300082",-2147483648,604017436
2023-08-21 08:01:00,"1,0035896469502454",-2147483648,738053764
2023-08-21 08:02:00,"1,004696893916674",-2147483648,797480010
2023-08-21 08:03:00,"1,0056379693185786",-2147483648,832526105
2023-08-21 08:04:00,"1,0061883439376893",-2147483648,736029773
2023-08-21 08:05:00,"0,9989256568682512",-2147483648,301716626
2023-08-21 08:06:00,"1,003504228563897",-2147483648,634815812
2023-08-21 08:07:00,"1,0035897714059063",-2147483648,604051731
2023-08-21 08:08:00,"1,0035763912206097",-2147483648,624889549
2023-08-21 08:09:00,"1,0034563733590154",-2147483648,699974081
2023-08-21 08:10:00,"1,0033171243450707",-2147483648,681554013
2023-08-21 08:11:00,"1,0032087003773449",-2147483648,697802483
2023-08-21 08:12:00,"1,003275042650241",-2147483648,679073379
2023-08-21 08:13:00,"1,003299927526497",-2147483648,682149238
2023-08-21 08:14:00,"1,0033025629097687",-2147483648,691011192
2023-08-21 08:15:00,"1,0032956670082678",-2147483648,710141957
2023-08-21 08:16:00,"1,003352964263314",-2147483648,668695717
2023-08-21 08:17:00,"1,0031827766042885",-2147483648,632061247
2023-08-21 08:18:00,"1,003170828065779",-2147483648,651773807
2023-08-21 08:19:00,"1,003135703284932",-2147483648,679973346
2023-08-21 08:20:00,"1,0031864979804517",-2147483648,669975101
2023-08-21 08:21:00,"1,0031044549646524",-2147483648,696676498
2023-08-21 08:22:00,"1,002979348977703",-2147483648,636318623
2023-08-21 08:23:00,"1,0020026087872516",-2147483648,642951882
2023-08-21 08:24:00,"1,0020271055752328",-2147483648,643843834
2023-08-21 08:25:00,"1,0022360939645223",-2147483648,661863939
2023-08-21 08:26:00,"1,0023622167233277",-2147483648,665532665
2023-08-21 08:27:00,"1,0023770301100516",-2147483648,667707624
2023-08-21 08:28:00,"1,0023998154338998",-2147483648,668753091
2023-08-21 08:29:00,"1,0018367220711035",-2147483648,636180826
2023-08-21 08:30:00,"1,0012549040193348",-2147483648,662257231
2023-08-21 08:31:00,"1,0012617759637965",-2147483648,619042099
2023-08-21 08:32:00,"1,0012828041316757",-2147483648,621270601
2023-08-21 08:33:00,"1,0012405206051649",-2147483648,651332294
2023-08-21 08:34:00,"1,0013236319988257",-2147483648,697940439
2023-08-21 08:35:00,"1,0014844121913702",-2147483648,713780643
2023-08-21 08:36:00,"1,0020361089682093",-2147483648,720388945
2023-08-21 08:37:00,"1,002253253154084",-2147483648,673920844
2023-08-21 08:38:00,"1,0021449488485137",-2147483648,733301100
2023-08-21 08:39:00,"1,0021306604682376",-2147483648,747915264
2023-08-21 08:40:00,"1,0016642549385206",-2147483648,665629783
2023-08-21 08:41:00,"1,0014484527636047",-2147483648,780871695
2023-08-21 08:42:00,"1,00172768914186",-2147483648,764485012
2023-08-21 08:43:00,"1,0018457008286676",-2147483648,769656137
2023-08-21 08:44:00,"1,0018310926287168",-2147483648,785844799
2023-08-21 08:45:00,"1,0018398391663366",-2147483648,793198529
2023-08-21 08:46:00,"1,0019080842712649",-2147483648,770946778
2023-08-21 08:47:00,"1,002039460082354",-2147483648,719530407
2023-08-21 08:48:00,"1,002017158968239",-2147483648,742722442
2023-08-21 08:49:00,"1,0020257712558265",-2147483648,698543727
2023-08-21 08:50:00,"1,001859833396182",-2147483648,682662434
2023-08-21 08:51:00,"1,0015955337094562",-2147483648,708983272
2023-08-21 08:52:00,"1,001435632863197",-2147483648,744070679
2023-08-21 08:53:00,"1,0013424455846534",-2147483648,742490278
2023-08-21 08:54:00,"1,0009436249870949",-2147483648,682421439
2023-08-21 08:55:00,"1,0010199359308507",-2147483648,651138739
2023-08-21 08:56:00,"1,0010565419078148",-2147483648,644573092
2023-08-21 08:57:00,"1,00102566379303",-2147483648,588264625
2023-08-21 08:58:00,"1,0008688628415177",-2147483648,591469483
2023-08-21 08:59:00,"1,0001569432138162",-2147483648,606169983
2023-08-21 09:00:00,"0,9994686038476344",-2147483648,660350858
2023-08-21 09:01:00,"1,0003924424115953",-2147483648,696033577
2023-08-21 09:02:00,"1,0008396621450144",-2147483648,805481949
2023-08-21 09:03:00,"1,0008898165967628",-2147483648,784286479
2023-08-21 09:04:00,"1,0012531473161004",-2147483648,725113566
2023-08-21 09:05:00,"1,0009679307774244",-2147483648,684896610
2023-08-21 09:06:00,"1,000623285345566",-2147483648,674341138
2023-08-21 09:07:00,"1,000175786618606",-2147483648,689139000
2023-08-21 09:08:00,"1,00021208863634",-2147483648,679148431
2023-08-21 09:09:00,"1,0007988780184207",-2147483648,717334061
2023-08-21 09:10:00,"1,0007671975196015",-2147483648,742189867
2023-08-21 09:11:00,"1,0001224410240046",-2147483648,662064958
2023-08-21 09:12:00,"0,9993702808590412",-2147483648,636282798
2023-08-21 09:13:00,"0,9994071998425555",-2147483648,629110872
2023-08-21 09:14:00,"0,9994267176599464",-2147483648,629891875
2023-08-21 09:15:00,"0,9986122071479755",-2147483648,636464089
2023-08-21 09:16:00,"0,9989400668015792",-2147483648,723001580
2023-08-21 09:17:00,"0,9996039892030872",-2147483648,734002081
2023-08-21 09:18:00,"1,000220077982463",-2147483648,750184132
2023-08-21 09:19:00,"1,0008636711308192",-2147483648,765419455
2023-08-21 09:20:00,"1,0008228410499795",-2147483648,783133983
2023-08-21 09:21:00,"1,00079115299001",-2147483648,816619198
2023-08-21 09:22:00,"1,00084815097862",-2147483648,794092452
2023-08-21 09:23:00,"1,0005429470605698",-2147483648,789563745
2023-08-21 09:24:00,"1,0005140905624856",-2147483648,806358863
2023-08-21 09:25:00,"1,0006132080524428",-2147483648,763713278
2023-08-21 09:26:00,"1,0005638900686284",-2147483648,790859432
2023-08-21 09:27:00,"1,0005947362754477",-2147483648,835632131
2023-08-21 09:28:00,"1,0010569799304332",-2147483648,883874910
2023-08-21 09:29:00,"1,0010936367742251",-2147483648,869749119
2023-08-21 09:30:00,"1,0013255767913294",-2147483648,864387434
2023-08-21 09:31:00,"1,0014426022986918",-2147483648,865847109
2023-08-21 09:32:00,"1,001467505452304",-2147483648,829234051
2023-08-21 09:33:00,"1,0012996606652564",-2147483648,784941854
2023-08-21 09:34:00,"1,0008962157808312",-2147483648,724376356
2023-08-21 09:35:00,"0,9990939307691648",-2147483648,760433394
2023-08-21 09:36:00,"0,999475138367787",-2147483648,793629826
2023-08-21 09:37:00,"1,000437374185525",-2147483648,843566957
2023-08-21 09:38:00,"1,0018945329335087",-2147483648,780301326
2023-08-21 09:39:00,"1,0005619664679246",-2147483648,785085800
2023-08-21 09:40:00,"1,000221195534448",-2147483648,800948522
2023-08-21 09:41:00,"1,000195385026876",-2147483648,763822399
2023-08-21 09:42:00,"1,0002707340949497",-2147483648,731988144
2023-08-21 09:43:00,"1,000073268466671",-2147483648,798956877
2023-08-21 09:44:00,"1,0000374702808776",-2147483648,742517465
2023-08-21 09:45:00,"0,999928295483192",-2147483648,751214399
2023-08-21 09:46:00,"0,9994674720649597",-2147483648,738139136
2023-08-21 09:47:00,"0,9989463066713331",-2147483648,747059276
2023-08-21 09:48:00,"0,9988415068357677",-2147483648,684821115
2023-08-21 09:49:00,"1,0054832217988372",-2147483648,1316349389
2023-08-21 09:50:00,"1,0074214599513387",-2147483648,1363802460
2023-08-21 09:51:00,"1,00721730911927",-2147483648,1337267906
2023-08-21 09:52:00,"1,007214512745522",-2147483648,1343348980
2023-08-21 09:53:00,"1,0072456637748055",-2147483648,1324321496
2023-08-21 09:54:00,"1,0064231110156092",-2147483648,1298076465
2023-08-21 09:55:00,"1,0065013661640485",-2147483648,1292917122
2023-08-21 09:56:00,"1,0069505105404852",-2147483648,1313910149
2023-08-21 09:57:00,"1,006942871444788",-2147483648,1319354175
2023-08-21 09:58:00,"1,0069699463087276",-2147483648,1310450788
2023-08-21 09:59:00,"1,0064650571980065",-2147483648,1322808301
2023-08-21 10:00:00,"1,006478549656186",-2147483648,1403923038
2023-08-21 10:01:00,"1,0084104077452",-2147483648,1479215427
2023-08-21 10:02:00,"1,0089457854577797",-2147483648,1484679169
2023-08-21 10:03:00,"1,0094692717335452",-2147483648,1495387209
2023-08-21 10:04:00,"1,0093390627380003",-2147483648,1450423481
2023-08-21 10:05:00,"1,008430092915524",-2147483648,1408487271
2023-08-21 10:06:00,"1,0077514105459031",-2147483648,1422386156
2023-08-21 10:07:00,"1,0077753519911212",-2147483648,1416132924
2023-08-21 10:08:00,"1,0078217272114145",-2147483648,1406370516
2023-08-21 10:09:00,"1,007656721130774",-2147483648,1391507487
2023-08-21 10:10:00,"1,0072478189434466",-2147483648,1386721928
2023-08-21 10:11:00,"1,0072820102517033",-2147483648,1372597804
2023-08-21 10:12:00,"1,0074131183012722",-2147483648,1323724983
2023-08-21 10:13:00,"1,006729446236471",-2147483648,1329257858
2023-08-21 10:14:00,"1,0057110783606005",-2147483648,1348198403
2023-08-21 10:15:00,"1,0056684526301851",-2147483648,1323024888
2023-08-21 10:16:00,"1,0061904471248553",-2147483648,1295803664
2023-08-21 10:17:00,"1,0060989544756769",-2147483648,1331414040
2023-08-21 10:18:00,"1,0060900955000167",-2147483648,1336316465
2023-08-21 10:19:00,"1,0063093932980411",-2147483648,1363789983
2023-08-21 10:20:00,"1,0063538246858166",-2147483648,1377714754
2023-08-21 10:21:00,"1,0062822015647743",-2147483648,1416748467
2023-08-21 10:22:00,"1,0065470002617445",-2147483648,1370856061
2023-08-21 10:23:00,"1,0068121883186762",-2147483648,1324991005
2023-08-21 10:24:00,"1,006691060801758",-2147483648,1327009180
2023-08-21 10:25:00,"1,005400999958154",-2147483648,1285089646
2023-08-21 10:26:00,"1,0052404039591427",-2147483648,1282362315
2023-08-21 10:27:00,"1,0054866130778677",-2147483648,1398476405
2023-08-21 10:28:00,"1,0069192419788773",-2147483648,1345665674
2023-08-21 10:29:00,"1,0062636734480612",-2147483648,1259334345
2023-08-21 10:30:00,"1,005042388909354",-2147483648,1270725719
2023-08-21 10:31:00,"1,0049105443767852",-2147483648,1286797443
2023-08-21 10:32:00,"1,0049048834059362",-2147483648,1296980858
2023-08-21 10:33:00,"1,0054117093246095",-2147483648,1325199132
2023-08-21 10:34:00,"1,0061042021582003",-2147483648,1358376126
2023-08-21 10:35:00,"1,0061121650035705",-2147483648,1352476119
2023-08-21 10:36:00,"1,0059454353231048",-2147483648,1326086703
2023-08-21 10:37:00,"1,00493146029316",-2147483648,1289731240
2023-08-21 10:38:00,"1,005600925752464",-2147483648,1347393046
2023-08-21 10:39:00,"1,0056576005855773",-2147483648,1331255183
2023-08-21 10:40:00,"1,005537572124016",-2147483648,1312013444
2023-08-21 10:41:00,"1,0054339579053777",-2147483648,1356220749
2023-08-21 10:42:00,"1,005854186164501",-2147483648,1376662134
2023-08-21 10:43:00,"1,0064608632438543",-2147483648,1339002794
2023-08-21 10:44:00,"1,006073062189021",-2147483648,1361803946
2023-08-21 10:45:00,"1,0060343603153346",-2147483648,1363623133
2023-08-21 10:46:00,"1,0065086397551428",-2147483648,1345788785
2023-08-21 10:47:00,"1,0062998104219945",-2147483648,1364419797
2023-08-21 10:48:00,"1,006176760785986",-2147483648,1350668790
2023-08-21 10:49:00,"1,0061678019195244",-2147483648,1363249778
2023-08-21 10:50:00,"1,005953435051204",-2147483648,1364376814
2023-08-21 10:51:00,"1,0056996844642176",-2147483648,1375955438
2023-08-21 10:52:00,"1,0061370930612694",-2147483648,1371099211
2023-08-21 10:53:00,"1,0064519240329148",-2147483648,1375917304
2023-08-21 10:54:00,"1,0064744784450113",-2147483648,1368500825
2023-08-21 10:55:00,"1,0064775394476415",-2147483648,1365711092
2023-08-21 10:56:00,"1,0063019579184709",-2147483648,1365750638
2023-08-21 10:57:00,"1,0052561187137476",-2147483648,1389986240
2023-08-21 10:58:00,"1,0054919867070926",-2147483648,1348276666
2023-08-21 10:59:00,"1,0058927200535142",-2147483648,1384681129
2023-08-21 11:00:00,"1,0063843015306353",-2147483648,1375199796
2023-08-21 11:01:00,"1,0062790344889054",-2147483648,1430361033
2023-08-21 11:02:00,"1,006222272638433",-2147483648,1449078898
2023-08-21 11:03:00,"1,0062713697193937",-2147483648,1423307989
2023-08-21 11:04:00,"1,006535430646587",-2147483648,1376000525
2023-08-21 11:05:00,"1,006751783065062",-2147483648,1346534634
2023-08-21 11:06:00,"1,0066654086089333",-2147483648,1378288217
2023-08-21 11:07:00,"1,0065922898902944",-2147483648,1458310414
2023-08-21 11:08:00,"1,007192232297894",-2147483648,1436562664
2023-08-21 11:09:00,"1,0071927203574036",-2147483648,1433202862
2023-08-21 11:10:00,"1,0073081060003126",-2147483648,1374052267
2023-08-21 11:11:00,"1,0074258473212965",-2147483648,1396034874
2023-08-21 11:12:00,"1,007548793109576",-2147483648,1423785284
2023-08-21 11:13:00,"1,0072683846660424",-2147483648,1433495905
2023-08-21 11:14:00,"1,0072963317790264",-2147483648,1451851861
2023-08-21 11:15:00,"1,0075300756488854",-2147483648,1448968918
2023-08-21 11:16:00,"1,0079759303670737",-2147483648,1447835248
2023-08-21 11:17:00,"1,0082484644986018",-2147483648,1432001898
2023-08-21 11:18:00,"1,0082856432909195",-2147483648,1420518867
2023-08-21 11:19:00,"1,0072349554021498",-2147483648,1400812145
2023-08-21 11:20:00,"1,0070325411207002",-2147483648,1401457023
2023-08-21 11:21:00,"1,0070196851284103",-2147483648,1411049840
2023-08-21 11:22:00,"1,0069672816949775",-2147483648,1431541302
2023-08-21 11:23:00,"1,0072797833723106",-2147483648,1446887480
2023-08-21 11:24:00,"1,0075478151698234",-2147483648,1465649194
2023-08-21 11:25:00,"1,0075525527147813",-2147483648,1454738260
2023-08-21 11:26:00,"1,007513686012282",-2147483648,1467797747
2023-08-21 11:27:00,"1,008118731983907",-2147483648,1488580325
2023-08-21 11:28:00,"1,008468319261013",-2147483648,1478087023
2023-08-21 11:29:00,"1,0084870727397666",-2147483648,1470815179
2023-08-21 11:30:00,"1,008490574260543",-2147483648,1460305215
2023-08-21 11:31:00,"1,0084429729671816",-2147483648,1471898191
2023-08-21 11:32:00,"1,0084727276246992",-2147483648,1455395331
2023-08-21 11:33:00,"1,0082375813029154",-2147483648,1436810501
2023-08-21 11:34:00,"1,0081229499362618",-2147483648,1473066580
2023-08-21 11:35:00,"1,0080661513118323",-2147483648,1498747200
2023-08-21 11:36:00,"1,0081284943363749",-2147483648,1474276513
2023-08-21 11:37:00,"1,008171757559691",-2147483648,1451948146
2023-08-21 11:38:00,"1,0082276635193972",-2147483648,1417396984
2023-08-21 11:39:00,"1,0081575640446894",-2147483648,1449552610
2023-08-21 11:40:00,"1,0080982923027664",-2147483648,1478307363
2023-08-21 11:41:00,"1,0081267123361577",-2147483648,1465580575
2023-08-21 11:42:00,"1,0080774535849888",-2147483648,1493466230
2023-08-21 11:43:00,"1,0080982358842328",-2147483648,1488414763
2023-08-21 11:44:00,"1,008457156030771",-2147483648,1478625394
2023-08-21 11:45:00,"1,008458633303173",-2147483648,1475796341
2023-08-21 11:46:00,"1,0084877942936776",-2147483648,1505145090
2023-08-21 11:47:00,"1,0086696008066212",-2147483648,1516063656
2023-08-21 11:48:00,"1,0087471838349096",-2147483648,1526888015
2023-08-21 11:49:00,"1,0089689548721372",-2147483648,1522757059
2023-08-21 11:50:00,"1,0090214606251509",-2147483648,1488489594
2023-08-21 11:51:00,"1,0090055236437925",-2147483648,1486082915
2023-08-21 11:52:00,"1,008930087313613",-2147483648,1520198413
2023-08-21 11:53:00,"1,0089766433606395",-2147483648,1488693210
2023-08-21 11:54:00,"1,0089820031625736",-2147483648,1479230046
2023-08-21 11:55:00,"1,0090065871543832",-2147483648,1468242282
2023-08-21 11:56:00,"1,0089701959082202",-2147483648,1472446444
2023-08-21 11:57:00,"1,0089381583163826",-2147483648,1480747219
2023-08-21 11:58:00,"1,0089111662940875",-2147483648,1484078050
2023-08-21 11:59:00,"1,00863464520362",-2147483648,1477357694
2023-08-21 12:00:00,"1,0085475347794468",-2147483648,1491772217
2023-08-21 12:01:00,"1,008832051331428",-2147483648,1500635131
2023-08-21 12:02:00,"1,0091510566291877",-2147483648,1504031385
2023-08-21 12:03:00,"1,0091737059335537",-2147483648,1482194417
2023-08-21 12:04:00,"1,0092676534068077",-2147483648,1434378178
2023-08-21 12:05:00,"1,0092911138528526",-2147483648,1426930424
2023-08-21 12:06:00,"1,0092343398063894",-2147483648,1456650820
2023-08-21 12:07:00,"1,0092355847618353",-2147483648,1451239944
2023-08-21 12:08:00,"1,0096091491242865",-2147483648,1403045677
2023-08-21 12:09:00,"1,0087500624951693",-2147483648,1377353476
2023-08-21 12:10:00,"1,0077644174684128",-2147483648,1380465804
2023-08-21 12:11:00,"1,0078819619430217",-2147483648,1324003923
2023-08-21 12:12:00,"1,0071151825549371",-2147483648,1259809870
2023-08-21 12:13:00,"1,0048663046349902",-2147483648,1267754835
2023-08-21 12:14:00,"1,0059169955312466",-2147483648,1213444296
2023-08-21 12:15:00,"1,006048294859831",-2147483648,1187266474
2023-08-21 12:16:00,"1,0048310806338312",-2147483648,1125958519
2023-08-21 12:17:00,"1,0032188600578351",-2147483648,1107492856
2023-08-21 12:18:00,"1,0032488587507444",-2147483648,1088691700
2023-08-21 12:19:00,"1,0034117898257895",-2147483648,1081373257
2023-08-21 12:20:00,"1,0035366933553516",-2147483648,1095293497
2023-08-21 12:21:00,"1,0042588223531184",-2147483648,1082545791
2023-08-21 12:22:00,"1,0045673543951907",-2147483648,1058707658
2023-08-21 12:23:00,"1,0039233565037815",-2147483648,1000779097
2023-08-21 12:24:00,"1,002553109808824",-2147483648,976093290
2023-08-21 12:25:00,"1,0024611582669458",-2147483648,959971939
2023-08-21 12:26:00,"1,002436072766154",-2147483648,972272628
2023-08-21 12:27:00,"1,0025175206360486",-2147483648,1011106677
2023-08-21 12:28:00,"1,002673097018222",-2147483648,1010017470
2023-08-21 12:29:00,"1,0026879740215953",-2147483648,997520681
2023-08-21 12:30:00,"1,0027021264116898",-2147483648,989383397
2023-08-21 12:31:00,"1,0027744165385113",-2147483648,949532271
2023-08-21 12:32:00,"1,0030800374027895",-2147483648,956487815
2023-08-21 12:33:00,"1,002996823653611",-2147483648,1004051724
2023-08-21 12:34:00,"1,0029422305252975",-2147483648,983736829
2023-08-21 12:35:00,"1,002835619778794",-2147483648,928713452
2023-08-21 12:36:00,"1,0027795679377085",-2147483648,952150737
2023-08-21 12:37:00,"1,0027547933315506",-2147483648,956907927
2023-08-21 12:38:00,"1,0027019601385108",-2147483648,968012090
2023-08-21 12:39:00,"1,002831165587587",-2147483648,995177292
2023-08-21 12:40:00,"1,0029428514393173",-2147483648,982451678
2023-08-21 12:41:00,"1,0029424046925026",-2147483648,972929539
2023-08-21 12:42:00,"1,0033732312070889",-2147483648,1024347047
2023-08-21 12:43:00,"1,0034029232675017",-2147483648,1053442494
2023-08-21 12:44:00,"1,0035111838214752",-2147483648,1015275734
2023-08-21 12:45:00,"1,0038195460928894",-2147483648,989557142
2023-08-21 12:46:00,"1,0040449290426696",-2147483648,1019695415
2023-08-21 12:47:00,"1,003769817651332",-2147483648,997838333
2023-08-21 12:48:00,"1,0036896445922248",-2147483648,992419445
2023-08-21 12:49:00,"1,0036645311963464",-2147483648,994809092
2023-08-21 12:50:00,"1,003671082105005",-2147483648,981963574
2023-08-21 12:51:00,"1,003769577480407",-2147483648,928876835
2023-08-21 12:52:00,"1,0036989573371582",-2147483648,957348966
2023-08-21 12:53:00,"1,0036548136757075",-2147483648,973663019
2023-08-21 12:54:00,"1,0041142782614163",-2147483648,1016176735
2023-08-21 12:55:00,"1,0041438224741273",-2147483648,1048594614
2023-08-21 12:56:00,"1,0045830286546755",-2147483648,1018781168
2023-08-21 12:57:00,"1,0048041800008722",-2147483648,1044807854
2023-08-21 12:58:00,"1,004780500510796",-2147483648,1051144717
2023-08-21 12:59:00,"1,0048207521986832",-2147483648,1031185611
2023-08-21 13:00:00,"1,0048435879127666",-2147483648,1008134246
2023-08-21 13:01:00,"1,0047117963365229",-2147483648,1058604960
2023-08-21 13:02:00,"1,00513660872873",-2147483648,1096862048
2023-08-21 13:03:00,"1,0052231315772993",-2147483648,1094276518
2023-08-21 13:04:00,"1,0053156399133736",-2147483648,1070120040
2023-08-21 13:05:00,"1,0061117428760395",-2147483648,1064627676
2023-08-21 13:06:00,"1,0063031944036631",-2147483648,1015363347
2023-08-21 13:07:00,"1,0053566335226714",-2147483648,961501552
2023-08-21 13:08:00,"1,0045955997516691",-2147483648,926105955
2023-08-21 13:09:00,"1,003896901556078",-2147483648,930276033
2023-08-21 13:10:00,"1,0038469156415222",-2147483648,887050277
2023-08-21 13:11:00,"1,00376649119119",-2147483648,910566245
2023-08-21 13:12:00,"1,0036960134329966",-2147483648,932132878
2023-08-21 13:13:00,"1,0036779630736523",-2147483648,933439971
2023-08-21 13:14:00,"1,0037476266067131",-2147483648,966661960
2023-08-21 13:15:00,"1,0051298916377007",-2147483648,1004502972
2023-08-21 13:16:00,"1,0051695703630803",-2147483648,974967638
