,mean voltage p.u.,P,Q
2023-07-05 06:09:00,"1,0119541694074616",1796083628,377669766
2023-07-05 06:10:00,"1,0120699734267116",1835264388,386624739
2023-07-05 06:11:00,"1,0113348162198208",1809946522,379170104
2023-07-05 06:12:00,"1,0108942804572842",1777150472,364909221
2023-07-05 06:13:00,"1,010903133624018",1789560552,355169948
2023-07-05 06:14:00,"1,01065755743731",1681771878,363753551
2023-07-05 06:15:00,"1,00894935362024",1148486674,184924113
2023-07-05 06:16:00,"1,0114587436627889",1722526081,383709736
2023-07-05 06:17:00,"1,0125364244656838",1933475671,488854681
2023-07-05 06:18:00,"1,0129221369044423",2043710861,541433721
2023-07-05 06:19:00,"1,0139914267523302",1909218958,480337655
2023-07-05 06:20:00,"1,0129861669359597",2023654333,493487977
2023-07-05 06:21:00,"1,008560329425528",1322466310,261199444
2023-07-05 06:22:00,"1,0111144533425018",1685860135,367772396
2023-07-05 06:23:00,"1,0114690008562317",1737761815,371433003
2023-07-05 06:24:00,"1,0127512251680442",2129587404,517506737
2023-07-05 06:25:00,"1,012313509309578",2122490575,525223635
2023-07-05 06:26:00,"1,012101904586166",2132664967,517183270
2023-07-05 06:27:00,"1,0121126705745846",2125847001,529628306
2023-07-05 06:28:00,"1,0127402588119525",-2147483648,545513209
2023-07-05 06:29:00,"1,0127897652936857",-2147483648,531889549
2023-07-05 06:30:00,"1,0124376358310003",-2147483648,547435935
2023-07-05 06:31:00,"1,0123502355552574",-2147483648,556210733
2023-07-05 06:32:00,"1,012294324013068",-2147483648,518716095
2023-07-05 06:33:00,"1,0122827002689667",-2147483648,501596236
2023-07-05 06:34:00,"1,011361093619551",-2147483648,503895595
2023-07-05 06:35:00,"1,010151724799859",-2147483648,491926343
2023-07-05 06:36:00,"1,0101950127588102",-2147483648,501951195
2023-07-05 06:37:00,"1,0111908369625835",-2147483648,555415953
2023-07-05 06:38:00,"1,011369710180539",-2147483648,548331413
2023-07-05 06:39:00,"1,0114382038232763",-2147483648,556608590
2023-07-05 06:40:00,"1,0109069758569749",-2147483648,546925736
2023-07-05 06:41:00,"1,0108064148674651",-2147483648,538772768
2023-07-05 06:42:00,"1,01093038270524",-2147483648,574914618
2023-07-05 06:43:00,"1,0109541824646762",-2147483648,567393488
2023-07-05 06:44:00,"1,0108822927181649",-2147483648,521418856
2023-07-05 06:45:00,"1,0105979345045837",-2147483648,525799510
2023-07-05 06:46:00,"1,0105529320542574",-2147483648,510527671
2023-07-05 06:47:00,"1,0103841538697442",-2147483648,535119965
2023-07-05 06:48:00,"1,010485889509105",-2147483648,559616787
2023-07-05 06:49:00,"1,010582196738906",-2147483648,587014549
2023-07-05 06:50:00,"1,0105463007187796",-2147483648,559602370
2023-07-05 06:51:00,"1,0107713569941714",-2147483648,631948774
2023-07-05 06:52:00,"1,0107422116505578",-2147483648,601408168
2023-07-05 06:53:00,"1,0112715276346913",-2147483648,667623112
2023-07-05 06:54:00,"1,0120107240721767",-2147483648,754153913
2023-07-05 06:55:00,"1,0136307056673524",-2147483648,748936094
2023-07-05 06:56:00,"1,0140921291804028",-2147483648,719564057
2023-07-05 06:57:00,"1,0138783967050096",-2147483648,714666132
2023-07-05 06:58:00,"1,01302616781557",-2147483648,704059805
2023-07-05 06:59:00,"1,012825897604626",-2147483648,718040212
2023-07-05 07:00:00,"1,0126977728054465",-2147483648,742648945
2023-07-05 07:01:00,"1,0133907070783676",-2147483648,822031635
2023-07-05 07:02:00,"1,0155566766377042",-2147483648,862515006
2023-07-05 07:03:00,"1,0160134998399366",-2147483648,852072690
2023-07-05 07:04:00,"1,0153380659224325",-2147483648,796953389
2023-07-05 07:05:00,"1,0137110743694286",-2147483648,801976043
2023-07-05 07:06:00,"1,0131680142494066",-2147483648,765645210
2023-07-05 07:07:00,"1,0126548927621928",-2147483648,738952445
2023-07-05 07:08:00,"1,0118084358041664",-2147483648,711088083
2023-07-05 07:09:00,"1,0112000501464606",-2147483648,698506102
2023-07-05 07:10:00,"1,011174878457756",-2147483648,761950997
2023-07-05 07:11:00,"1,0110661527476",-2147483648,697840199
2023-07-05 07:12:00,"1,0103594314597342",-2147483648,653899277
2023-07-05 07:13:00,"1,01010235228026",-2147483648,664082481
2023-07-05 07:14:00,"1,0100465378235632",-2147483648,671200688
2023-07-05 07:15:00,"1,0096967912063537",-2147483648,733871519
2023-07-05 07:16:00,"1,010706789195977",-2147483648,801876888
2023-07-05 07:17:00,"1,0120713522665636",-2147483648,876465817
2023-07-05 07:18:00,"1,0121633168023447",-2147483648,900617862
2023-07-05 07:19:00,"1,0131739284376975",-2147483648,900729619
2023-07-05 07:20:00,"1,0132822395555856",-2147483648,926375694
2023-07-05 07:21:00,"1,0135768352938812",-2147483648,938279487
2023-07-05 07:22:00,"1,0146484037376835",-2147483648,913614300
2023-07-05 07:23:00,"1,0142047237857883",-2147483648,857489653
2023-07-05 07:24:00,"1,0126585993990345",-2147483648,877726345
2023-07-05 07:25:00,"1,0127320788875516",-2147483648,886945988
2023-07-05 07:26:00,"1,0132896134372174",-2147483648,907987942
2023-07-05 07:27:00,"1,0134991175298251",-2147483648,903036479
2023-07-05 07:28:00,"1,013350328393499",-2147483648,940112525
2023-07-05 07:29:00,"1,0130478686878228",-2147483648,923493395
2023-07-05 07:30:00,"1,0128081436383227",-2147483648,932360059
2023-07-05 07:31:00,"1,0127117091654945",-2147483648,886129867
2023-07-05 07:32:00,"1,0125222866426875",-2147483648,869348002
2023-07-05 07:33:00,"1,0122391102655044",-2147483648,928013122
2023-07-05 07:34:00,"1,0121621454362988",-2147483648,924106366
2023-07-05 07:35:00,"1,0118375284956886",-2147483648,892535064
2023-07-05 07:36:00,"1,0117649336649934",-2147483648,868252925
2023-07-05 07:37:00,"1,0124873474329468",-2147483648,947052763
2023-07-05 07:38:00,"1,0125215744038214",-2147483648,946316631
2023-07-05 07:39:00,"1,0123230481461845",-2147483648,982612163
2023-07-05 07:40:00,"1,0124056147849747",-2147483648,1054860162
2023-07-05 07:41:00,"1,0124434780006684",-2147483648,1030386373
2023-07-05 07:42:00,"1,0121530216372112",-2147483648,1036554523
2023-07-05 07:43:00,"1,012244418995851",-2147483648,1103095935
2023-07-05 07:44:00,"1,0124974301764331",-2147483648,1115423477
2023-07-05 07:45:00,"1,0130471547394166",-2147483648,1132660895
2023-07-05 07:46:00,"1,0129931457490151",-2147483648,1087506989
2023-07-05 07:47:00,"1,0126832126473104",-2147483648,1057514174
2023-07-05 07:48:00,"1,0114517541533583",-2147483648,1040792100
2023-07-05 07:49:00,"1,0108196761980537",-2147483648,1004631226
2023-07-05 07:50:00,"1,0107466085290195",-2147483648,987433099
2023-07-05 07:51:00,"1,0107841242742048",-2147483648,992635235
2023-07-05 07:52:00,"1,0107430573046845",-2147483648,971648618
2023-07-05 07:53:00,"1,0107839876897369",-2147483648,961529204
2023-07-05 07:54:00,"1,0110381131019788",-2147483648,1039674212
2023-07-05 07:55:00,"1,0111122917999151",-2147483648,1044233648
2023-07-05 07:56:00,"1,01176128637104",-2147483648,1075562604
2023-07-05 07:57:00,"1,0124621692004103",-2147483648,1123120537
2023-07-05 07:58:00,"1,0126268204073017",-2147483648,1168204458
2023-07-05 07:59:00,"1,0126331505537536",-2147483648,1154430816
2023-07-05 08:00:00,"1,0119917135103376",-2147483648,1148148386
2023-07-05 08:01:00,"1,0121404901071394",-2147483648,1179093402
2023-07-05 08:02:00,"1,0128884316763327",-2147483648,1163900490
2023-07-05 08:03:00,"1,0132661873629831",-2147483648,1262264497
2023-07-05 08:04:00,"1,0135244969378985",-2147483648,1296719455
2023-07-05 08:05:00,"1,0135732288037893",-2147483648,1332698906
2023-07-05 08:06:00,"1,0139681157463236",-2147483648,1359664641
2023-07-05 08:07:00,"1,0131658778998278",-2147483648,1401371447
2023-07-05 08:08:00,"1,012008900271809",-2147483648,1373589769
2023-07-05 08:09:00,"1,0113863691703615",-2147483648,1357187830
2023-07-05 08:10:00,"1,0111963722837702",-2147483648,1375050191
2023-07-05 08:11:00,"1,0112945213496898",-2147483648,1436469076
2023-07-05 08:12:00,"1,011982335205199",-2147483648,1456113542
2023-07-05 08:13:00,"1,0124487762244618",-2147483648,1549571136
2023-07-05 08:14:00,"1,0156936096004896",-2147483648,1586286415
2023-07-05 08:15:00,"1,013882155475469",-2147483648,1242015498
2023-07-05 08:16:00,"1,0127745354210482",-2147483648,664472342
2023-07-05 08:17:00,"1,0127300041710685",1878937672,488013583
2023-07-05 08:18:00,"1,0122115376535334",1752118279,394242351
2023-07-05 08:19:00,"1,0123218808876149",1830932485,431123231
2023-07-05 08:20:00,"1,0127368486373118",2017798609,486234800
2023-07-05 08:21:00,"1,01478079217073",-2147483648,756424650
2023-07-05 08:22:00,"1,015124436665686",-2147483648,852181559
2023-07-05 08:23:00,"1,0142333924953044",-2147483648,829761042
2023-07-05 08:24:00,"1,0137338118322994",-2147483648,903698384
2023-07-05 08:25:00,"1,017687468612661",-2147483648,1446477611
2023-07-05 08:26:00,"1,0108783778535158",-2147483648,764859886
2023-07-05 08:27:00,"1,0101099874696498",2026837363,475207415
2023-07-05 08:28:00,"1,0114773400142214",2123399088,541599096
2023-07-05 08:29:00,"1,0133273175730495",-2147483648,740345183
2023-07-05 08:30:00,"1,0128805728327002",-2147483648,676725119
2023-07-05 08:31:00,"1,011741020149688",-2147483648,506215364
2023-07-05 08:32:00,"1,0097704690907994",1943279868,365415336
2023-07-05 08:33:00,"1,009165781505553",1786696614,315525682
2023-07-05 08:34:00,"1,008843813519526",1769822998,312420304
2023-07-05 08:35:00,"1,0081632444887427",1789543034,230540706
2023-07-05 08:36:00,"1,0074716797109962",1749233095,235061588
2023-07-05 08:37:00,"1,0070612138012796",1772654430,246243447
2023-07-05 08:38:00,"1,0074353310006996",1819807946,239181991
2023-07-05 08:39:00,"1,0080458516382718",1869969449,310607261
2023-07-05 08:40:00,"1,0070501977135335",1562939250,153421521
2023-07-05 08:41:00,"1,0065686610155016",1537620855,162066933
2023-07-05 08:42:00,"1,0088444750721126",-2147483648,392499663
2023-07-05 08:43:00,"1,0129241222668617",-2147483648,976436474
2023-07-05 08:44:00,"1,0108815569565557",-2147483648,1012246244
2023-07-05 08:45:00,"1,0110762597735066",-2147483648,1092231199
2023-07-05 08:46:00,"1,012409060358478",-2147483648,1316760968
2023-07-05 08:47:00,"1,0115404578273162",-2147483648,1334641955
2023-07-05 08:48:00,"1,0108216567381767",-2147483648,1267186770
2023-07-05 08:49:00,"1,010205181461834",-2147483648,1248201776
2023-07-05 08:50:00,"1,010132955144566",-2147483648,1278901290
2023-07-05 08:51:00,"1,0109620827485184",-2147483648,1293408622
2023-07-05 08:52:00,"1,011236906273583",-2147483648,1313467022
2023-07-05 08:53:00,"1,0111236569423532",-2147483648,1289628747
2023-07-05 08:54:00,"1,0105680139600812",-2147483648,1251602804
2023-07-05 08:55:00,"1,0104518840628518",-2147483648,1247999403
2023-07-05 08:56:00,"1,0105934966838463",-2147483648,1224614882
2023-07-05 08:57:00,"1,0106620391645749",-2147483648,1251467653
2023-07-05 08:58:00,"1,0105696446452752",-2147483648,1219578954
2023-07-05 08:59:00,"1,010276845840957",-2147483648,1208628143
2023-07-05 09:00:00,"1,0101682564609586",-2147483648,1192275552
2023-07-05 09:01:00,"1,0099979174638123",-2147483648,1119732022
2023-07-05 09:02:00,"1,0090278768902838",-2147483648,1073530698
2023-07-05 09:03:00,"1,0086826177454644",-2147483648,1114652389
2023-07-05 09:04:00,"1,008565313541631",-2147483648,1128031344
2023-07-05 09:05:00,"1,008380902793809",-2147483648,1119223992
2023-07-05 09:06:00,"1,0082016546500252",-2147483648,1046229319
2023-07-05 09:07:00,"1,008005886618328",-2147483648,1067413515
2023-07-05 09:08:00,"1,0081555392667516",-2147483648,1132214720
2023-07-05 09:09:00,"1,0079730844263",-2147483648,1061596300
2023-07-05 09:10:00,"1,0077541632510687",-2147483648,1055591241
2023-07-05 09:11:00,"1,0077578249773007",-2147483648,1105646610
2023-07-05 09:12:00,"1,007814379288424",-2147483648,1135183779
2023-07-05 09:13:00,"1,0081388557112771",-2147483648,1211451079
2023-07-05 09:14:00,"1,0092625603896603",-2147483648,1196750014
2023-07-05 09:15:00,"1,0100965969910294",-2147483648,1287521245
2023-07-05 09:16:00,"1,010464612212827",-2147483648,1238097640
2023-07-05 09:17:00,"1,0104699989534678",-2147483648,1244411572
2023-07-05 09:18:00,"1,0100500387539657",-2147483648,1203017211
2023-07-05 09:19:00,"1,0097835384564016",-2147483648,1222021222
2023-07-05 09:20:00,"1,0097358737470354",-2147483648,1196393847
2023-07-05 09:21:00,"1,0098058229047089",-2147483648,1226217587
2023-07-05 09:22:00,"1,009768454012167",-2147483648,1200742057
2023-07-05 09:23:00,"1,0096140432475689",-2147483648,1190621652
2023-07-05 09:24:00,"1,009556871482884",-2147483648,1203996378
2023-07-05 09:25:00,"1,0099993559722145",-2147483648,1270924565
2023-07-05 09:26:00,"1,0099166648462738",-2147483648,1235939615
2023-07-05 09:27:00,"1,0100242718645862",-2147483648,1274519665
2023-07-05 09:28:00,"1,0102749038450614",-2147483648,1307007988
2023-07-05 09:29:00,"1,010452577398772",-2147483648,1311121893
2023-07-05 09:30:00,"1,010489796636613",-2147483648,1331525556
2023-07-05 09:31:00,"1,0116607124865593",-2147483648,1364940614
2023-07-05 09:32:00,"1,0125809310608933",-2147483648,1379370852
2023-07-05 09:33:00,"1,0124429966866026",-2147483648,1310898156
2023-07-05 09:34:00,"1,0118635058520915",-2147483648,1309717382
2023-07-05 09:35:00,"1,010702454744301",-2147483648,1248486270
2023-07-05 09:36:00,"1,010439737209608",-2147483648,1232203992
2023-07-05 09:37:00,"1,0094032144509706",-2147483648,1242344021
2023-07-05 09:38:00,"1,008868538868258",-2147483648,1254082901
2023-07-05 09:39:00,"1,0091557348092204",-2147483648,1261573860
2023-07-05 09:40:00,"1,0094189272998897",-2147483648,1249797657
2023-07-05 09:41:00,"1,0094134001845734",-2147483648,1241495470
2023-07-05 09:42:00,"1,009579783072431",-2147483648,1287834142
2023-07-05 09:43:00,"1,0095576366656025",-2147483648,1280094765
2023-07-05 09:44:00,"1,009843061817201",-2147483648,1281648022
2023-07-05 09:45:00,"1,0100333179698573",-2147483648,1336910443
2023-07-05 09:46:00,"1,0099885411746472",-2147483648,1316107749
2023-07-05 09:47:00,"1,0100154736072733",-2147483648,1315804041
2023-07-05 09:48:00,"1,0099979838204105",-2147483648,1288424372
2023-07-05 09:49:00,"1,0100046464158876",-2147483648,1279788017
2023-07-05 09:50:00,"1,0099084850815971",-2147483648,1322259426
2023-07-05 09:51:00,"1,0097727562138",-2147483648,1285816018
2023-07-05 09:52:00,"1,009921367919531",-2147483648,1268198302
2023-07-05 09:53:00,"1,0097931274367182",-2147483648,1209954212
2023-07-05 09:54:00,"1,0093757841777995",-2147483648,1229972185
2023-07-05 09:55:00,"1,007711644014357",-2147483648,1146738776
2023-07-05 09:56:00,"1,007285704632624",-2147483648,1216479540
2023-07-05 09:57:00,"1,0077239362346673",-2147483648,1202671758
2023-07-05 09:58:00,"1,0080341363441183",-2147483648,1200591593
2023-07-05 09:59:00,"1,0082437374258997",-2147483648,1209590776
2023-07-05 10:00:00,"1,0089881210442686",-2147483648,1335477352
2023-07-05 10:01:00,"1,0109979137679692",-2147483648,1459051794
2023-07-05 10:02:00,"1,0127473766342594",-2147483648,1466078442
2023-07-05 10:03:00,"1,012945084717722",-2147483648,1454715858
2023-07-05 10:04:00,"1,0128623148585485",-2147483648,1404004535
2023-07-05 10:05:00,"1,012919248528391",-2147483648,1439189938
2023-07-05 10:06:00,"1,012752839829614",-2147483648,1415742173
2023-07-05 10:07:00,"1,0124992295964144",-2147483648,1396465859
2023-07-05 10:08:00,"1,0123427624299028",-2147483648,1402307579
2023-07-05 10:09:00,"1,011917317202358",-2147483648,1374666148
2023-07-05 10:10:00,"1,0118938039724614",-2147483648,1407057861
2023-07-05 10:11:00,"1,0118358092368631",-2147483648,1371066502
2023-07-05 10:12:00,"1,0114375319219224",-2147483648,1334000759
2023-07-05 10:13:00,"1,0103279270742334",-2147483648,1261663796
2023-07-05 10:14:00,"1,0090729745617082",-2147483648,1289703965
2023-07-05 10:15:00,"1,0084361700517248",-2147483648,1292001300
2023-07-05 10:16:00,"1,0086944684974448",-2147483648,1315294525
2023-07-05 10:17:00,"1,0097931880479882",-2147483648,1318267950
2023-07-05 10:18:00,"1,0100567362091375",-2147483648,1282182426
2023-07-05 10:19:00,"1,0098567467760626",-2147483648,1293763995
2023-07-05 10:20:00,"1,0097535691420605",-2147483648,1296413594
2023-07-05 10:21:00,"1,009686547716622",-2147483648,1257748892
2023-07-05 10:22:00,"1,0096785843456189",-2147483648,1252453515
2023-07-05 10:23:00,"1,009855465764551",-2147483648,1357423059
2023-07-05 10:24:00,"1,0098559985498392",-2147483648,1358077885
2023-07-05 10:25:00,"1,009843197426848",-2147483648,1352494786
2023-07-05 10:26:00,"1,0098012990808491",-2147483648,1323391157
2023-07-05 10:27:00,"1,0097635753435907",-2147483648,1302690421
2023-07-05 10:28:00,"1,009706769441072",-2147483648,1268413586
2023-07-05 10:29:00,"1,0096521611734055",-2147483648,1238162249
2023-07-05 10:30:00,"1,0092219829022804",-2147483648,1239750924
2023-07-05 10:31:00,"1,009029207586894",-2147483648,1253896751
2023-07-05 10:32:00,"1,0093865811624314",-2147483648,1273103682
2023-07-05 10:33:00,"1,0097472956062654",-2147483648,1292902053
2023-07-05 10:34:00,"1,0096983254290013",-2147483648,1264394164
2023-07-05 10:35:00,"1,0091489498301704",-2147483648,1260066591
2023-07-05 10:36:00,"1,0085829672584667",-2147483648,1246554184
2023-07-05 10:37:00,"1,008361774811582",-2147483648,1244816757
2023-07-05 10:38:00,"1,0083413763257196",-2147483648,1231743154
2023-07-05 10:39:00,"1,0083577262860637",-2147483648,1241509782
2023-07-05 10:40:00,"1,0082878268577722",-2147483648,1201128575
2023-07-05 10:41:00,"1,0082695712270886",-2147483648,1191434486
2023-07-05 10:42:00,"1,0083211563254275",-2147483648,1221643811
2023-07-05 10:43:00,"1,0083703432685347",-2147483648,1249440922
2023-07-05 10:44:00,"1,0083687523275366",-2147483648,1248544575
2023-07-05 10:45:00,"1,008617824349434",-2147483648,1299792665
2023-07-05 10:46:00,"1,0088099407829862",-2147483648,1316671103
2023-07-05 10:47:00,"1,008765340916766",-2147483648,1288996982
2023-07-05 10:48:00,"1,0092110994964836",-2147483648,1295779373
2023-07-05 10:49:00,"1,0102901720482402",-2147483648,1357312245
2023-07-05 10:50:00,"1,0108089259782902",-2147483648,1342526930
2023-07-05 10:51:00,"1,010818932273145",-2147483648,1349148229
2023-07-05 10:52:00,"1,010881889228356",-2147483648,1387066045
2023-07-05 10:53:00,"1,0108648779901726",-2147483648,1376831091
2023-07-05 10:54:00,"1,0109057358192963",-2147483648,1402199055
2023-07-05 10:55:00,"1,0109930200915944",-2147483648,1421798459
2023-07-05 10:56:00,"1,0111961470433892",-2147483648,1381319638
2023-07-05 10:57:00,"1,0111651627116207",-2147483648,1363735115
2023-07-05 10:58:00,"1,0111131364881707",-2147483648,1327909486
2023-07-05 10:59:00,"1,01015037500934",-2147483648,1340080862
2023-07-05 11:00:00,"1,0104130327198892",-2147483648,1366463893
2023-07-05 11:01:00,"1,0109614602310095",-2147483648,1434807318
2023-07-05 11:02:00,"1,0111077088610048",-2147483648,1461368806
2023-07-05 11:03:00,"1,0124558226025644",-2147483648,1489100575
2023-07-05 11:04:00,"1,013443909963777",-2147483648,1462467862
2023-07-05 11:05:00,"1,0126347454413136",-2147483648,1466606188
2023-07-05 11:06:00,"1,0125919380377018",-2147483648,1439434323
2023-07-05 11:07:00,"1,010101168568058",-2147483648,1132553818
2023-07-05 11:08:00,"1,0117598896711175",-2147483648,1328178809
2023-07-05 11:09:00,"1,011814048977618",-2147483648,1359493480
2023-07-05 11:10:00,"1,0115554971678282",-2147483648,1334042684
2023-07-05 11:11:00,"1,0110072512884878",-2147483648,1331310192
2023-07-05 11:12:00,"1,0107860073694643",-2147483648,1394743728
2023-07-05 11:13:00,"1,0109027959045436",-2147483648,1399994504
2023-07-05 11:14:00,"1,0109542240684857",-2147483648,1365323508
2023-07-05 11:15:00,"1,0104602664000135",-2147483648,1328136665
2023-07-05 11:16:00,"1,0104839869272388",-2147483648,1344632215
2023-07-05 11:17:00,"1,0100413999092834",-2147483648,1339886621
2023-07-05 11:18:00,"1,0095728520337466",-2147483648,1318213343
2023-07-05 11:19:00,"1,009493840550424",-2147483648,1335463260
2023-07-05 11:20:00,"1,01040863571229",-2147483648,1332613010
2023-07-05 11:21:00,"1,0104550573057585",-2147483648,1326138966
2023-07-05 11:22:00,"1,0105130923096244",-2147483648,1361012104
2023-07-05 11:23:00,"1,0104268692055005",-2147483648,1309995789
2023-07-05 11:24:00,"1,0099583802497456",-2147483648,1289883017
2023-07-05 11:25:00,"1,0096464223807569",-2147483648,1330192957
2023-07-05 11:26:00,"1,009436849562976",-2147483648,1301414170
2023-07-05 11:27:00,"1,0094667392311814",-2147483648,1320304656
2023-07-05 11:28:00,"1,009704530621483",-2147483648,1333245859
2023-07-05 11:29:00,"1,0101325168510369",-2147483648,1328591571
2023-07-05 11:30:00,"1,0102766480791805",-2147483648,1351971323
2023-07-05 11:31:00,"1,010520870431749",-2147483648,1367527196
2023-07-05 11:32:00,"1,0098723710192283",-2147483648,1284486651
2023-07-05 11:33:00,"1,0109297026119315",-2147483648,1325372211
2023-07-05 11:34:00,"1,0112150481295772",-2147483648,1392753855
2023-07-05 11:35:00,"1,0120093179263725",-2147483648,1481556371
2023-07-05 11:36:00,"1,0120016083248051",-2147483648,1477984942
2023-07-05 11:37:00,"1,012492049192628",-2147483648,1444762472
2023-07-05 11:38:00,"1,0118099199723236",-2147483648,1358978949
2023-07-05 11:39:00,"1,006356209336878",1903649082,375072509
2023-07-05 11:40:00,"1,0076368951244958",1875686193,268041094
2023-07-05 11:41:00,"1,0069193733425577",1960432416,294473477
2023-07-05 11:42:00,"1,009064827543846",-2147483648,533270723
2023-07-05 11:43:00,"1,0103313622220762",-2147483648,961815745
2023-07-05 11:44:00,"1,012041039545449",-2147483648,1365041374
2023-07-05 11:45:00,"1,0114534005112732",-2147483648,1339143683
2023-07-05 11:46:00,"1,0098585870624075",-2147483648,1296304583
2023-07-05 11:47:00,"1,0067956847419066",-2147483648,768637420
2023-07-05 11:48:00,"1,0093038568403574",-2147483648,756622001
2023-07-05 11:49:00,"1,0064554612596863",2044185981,436421418
2023-07-05 11:50:00,"1,0069746284453769",1961390503,392289314
2023-07-05 11:51:00,"1,0079747284521203",1482975564,262272121
2023-07-05 11:52:00,"1,0075564604797929",1388566421,180077388
2023-07-05 11:53:00,"1,0076787551866524",1296644940,189117961
2023-07-05 11:54:00,"1,0077290756162032",1216524748,152609749
2023-07-05 11:55:00,"1,0076324394322298",1164062413,167416368
2023-07-05 11:56:00,"1,0078176015945048",1070111798,108144614
2023-07-05 11:57:00,"1,0077139671137605",969832605,123641213
2023-07-05 11:58:00,"1,0075513923338557",871812727,110081442
2023-07-05 11:59:00,"1,0084277755330355",847196372,86848053
2023-07-05 12:00:00,"1,0086266485589792",832679026,93896739
2023-07-05 12:01:00,"1,0084896232959406",802182351,66103875
2023-07-05 12:02:00,"1,007628128151416",750884237,31913645
2023-07-05 12:03:00,"1,007126297038181",705484649,5036508
2023-07-05 12:04:00,"1,0067806706672122",689763361,15340764
2023-07-05 12:05:00,"1,0066853867792305",666158984,1196201
2023-07-05 12:06:00,"1,006657744326481",652673047,1390105
2023-07-05 12:07:00,"1,006644648822841",648633835,40
2023-07-05 12:08:00,"1,0076647086640664",647768381,14747058
2023-07-05 12:09:00,"1,0080517226654446",644743286,44116205
2023-07-05 12:10:00,"1,008686550769887",631966697,47291372
2023-07-05 12:11:00,"1,0086147178180225",617013900,31682358
2023-07-05 12:12:00,"1,0089623341397431",605167644,52923375
2023-07-05 12:13:00,"1,0096636346860577",597806809,80007995
2023-07-05 12:14:00,"1,0096101743805102",586645895,68428772
2023-07-05 12:15:00,"1,0095652421619608",577963557,57839361
2023-07-05 12:16:00,"1,0096331366372275",587239960,78120579
2023-07-05 12:17:00,"1,009927660885657",604289726,92814543
2023-07-05 12:18:00,"1,010473307496976",635194358,106368540
2023-07-05 12:19:00,"1,01102136386764",671888008,114509171
2023-07-05 12:20:00,"1,0113360038525376",695233777,131418968
2023-07-05 12:21:00,"1,0114007108468073",713258446,140585994
2023-07-05 12:22:00,"1,0115168973476611",741975752,161116414
2023-07-05 12:23:00,"1,0123315719723212",787383319,180932910
2023-07-05 12:24:00,"1,0135151548434027",874954655,196654987
2023-07-05 12:25:00,"1,014168667853952",1071189045,249810417
2023-07-05 12:26:00,"1,0174370283375476",-2147483648,680376760
2023-07-05 12:27:00,"1,0140982913476495",-2147483648,632455236
2023-07-05 12:28:00,"1,0123098036186011",1656079825,396560705
2023-07-05 12:29:00,"1,0131726452159704",1643134740,429567823
2023-07-05 12:30:00,"1,0146856950773266",1838943780,526130873
2023-07-05 12:31:00,"1,014518680655416",1782228302,513401467
2023-07-05 12:32:00,"1,0147314003287342",1779863564,513168565
2023-07-05 12:33:00,"1,0150496067018453",1697217524,475949478
2023-07-05 12:34:00,"1,0150422647263806",1638533173,463249698
2023-07-05 12:35:00,"1,015068618666538",1657677633,453964347
2023-07-05 12:36:00,"1,0151375536656575",1671696908,469705604
2023-07-05 12:37:00,"1,015167177594816",1680116704,473811768
2023-07-05 12:38:00,"1,0149471393531913",1694845574,456949910
2023-07-05 12:39:00,"1,0145540483446889",1707924634,462784431
2023-07-05 12:40:00,"1,0146347517659653",1718078350,488192329
2023-07-05 12:41:00,"1,0147219202728948",1740364787,503027638
2023-07-05 12:42:00,"1,015025169777837",1755890453,499203497
2023-07-05 12:43:00,"1,014991927540165",1734180749,483340110
2023-07-05 12:44:00,"1,0150218513906737",1749572131,479844452
2023-07-05 12:45:00,"1,0150158080407092",1742036387,485465545
2023-07-05 12:46:00,"1,0150709003861196",1739555206,513245275
2023-07-05 12:47:00,"1,0150275984532746",1735550553,498021744
2023-07-05 12:48:00,"1,0150125584108105",1727615604,500000531
2023-07-05 12:49:00,"1,0156677148051023",1709061351,519740714
2023-07-05 12:50:00,"1,015532495426024",1692421161,476862052
2023-07-05 12:51:00,"1,0153108019674912",1653057024,444747678
2023-07-05 12:52:00,"1,0149197526864653",1607587680,441973436
2023-07-05 12:53:00,"1,0145128815561413",1571707178,396557982
2023-07-05 12:54:00,"1,0134580987209234",1538919232,376711211
2023-07-05 12:55:00,"1,012915356293742",1511998777,384245923
2023-07-05 12:56:00,"1,0133766102642263",1494703796,389027878
2023-07-05 12:57:00,"1,0147160935149862",1485145077,410551326
2023-07-05 12:58:00,"1,0148381098169652",1477555996,400142638
2023-07-05 12:59:00,"1,014780154141249",1467699682,384793111
2023-07-05 13:00:00,"1,0144815305743091",1443331283,375782628
2023-07-05 13:01:00,"1,0140073240597507",1415227499,390703826
2023-07-05 13:02:00,"1,0148786259999305",1378319687,379348183
2023-07-05 13:03:00,"1,0146986321133749",1332477891,348831258
2023-07-05 13:04:00,"1,014245264922891",1270418178,311637760
2023-07-05 13:05:00,"1,012941399209301",1198638700,297214425
2023-07-05 13:06:00,"1,0133590409829465",1121426480,274309387
2023-07-05 13:07:00,"1,013471218898597",1050463624,255072203
2023-07-05 13:08:00,"1,0139843151541348",988767124,257839367
2023-07-05 13:09:00,"1,0141110606868395",931939888,229354148
2023-07-05 13:10:00,"1,0138228772336804",869008525,218546903
2023-07-05 13:11:00,"1,0143603716761005",821830250,216065898
2023-07-05 13:12:00,"1,0144963316375828",777714598,202466381
2023-07-05 13:13:00,"1,0145331657360446",735807516,191157017
