,mean voltage p.u.,P,Q
2023-08-10 06:13:00,"1,0080971974474418",579708790,11410590
2023-08-10 06:14:00,"1,0080471853834776",605374337,62463319
2023-08-10 06:15:00,"1,0095450909822783",645561527,101212365
2023-08-10 06:16:00,"1,0102024063536437",694570495,82027520
2023-08-10 06:17:00,"1,0102962380423646",754040187,105797476
2023-08-10 06:18:00,"1,0102994268019272",815791698,123436932
2023-08-10 06:19:00,"1,0098778691219188",875322968,132092924
2023-08-10 06:20:00,"1,0099753168363867",920160278,137916967
2023-08-10 06:21:00,"1,0098158843662193",942641337,135778917
2023-08-10 06:22:00,"1,009389490152894",954458476,143100601
2023-08-10 06:23:00,"1,0094567640166003",949488585,107239688
2023-08-10 06:24:00,"1,0088191139497538",954804762,103660505
2023-08-10 06:25:00,"1,0088364247340007",965709531,107886144
2023-08-10 06:26:00,"1,0090706954435087",953021919,136689927
2023-08-10 06:27:00,"1,0096520022171676",934747653,151444690
2023-08-10 06:28:00,"1,0096047526433491",919532661,155738042
2023-08-10 06:29:00,"1,009742005739224",924694592,149118180
2023-08-10 06:30:00,"1,0099468089774266",941707831,174698936
2023-08-10 06:31:00,"1,010589410273789",945711556,186690312
2023-08-10 06:32:00,"1,0109823823593778",988961693,206007844
2023-08-10 06:33:00,"1,0110606451404287",1024988512,210689633
2023-08-10 06:34:00,"1,0121455112735314",1049255573,243922052
2023-08-10 06:35:00,"1,0133599462090002",1049520877,241517239
2023-08-10 06:36:00,"1,0099516079014164",1040329912,235112282
2023-08-10 06:37:00,"1,0124312558257482",1024637888,237561114
2023-08-10 06:38:00,"1,0122582409936287",995592956,232438226
2023-08-10 06:39:00,"1,0122157422047433",970057598,223274476
2023-08-10 06:40:00,"1,0122689694228393",923744417,222221806
2023-08-10 06:41:00,"1,0123433316773411",878631620,212921262
2023-08-10 06:42:00,"1,0123025506151169",855970778,206152548
2023-08-10 06:43:00,"1,0124153112931331",846482747,194356549
2023-08-10 06:44:00,"1,012640679813242",835458654,179560525
2023-08-10 06:45:00,"1,012639027231211",824496097,168112770
2023-08-10 06:46:00,"1,0126029919738582",825837663,185879421
2023-08-10 06:47:00,"1,0119472917930334",832246027,191499343
2023-08-10 06:48:00,"1,012001413770314",842189207,178016780
2023-08-10 06:49:00,"1,0116997045528533",859383683,184530974
2023-08-10 06:50:00,"1,0117231576795371",879838165,196642224
2023-08-10 06:51:00,"1,01175830586919",896469973,199253517
2023-08-10 06:52:00,"1,011887057374403",908321365,203935554
2023-08-10 06:53:00,"1,012449550666721",920005121,211015498
2023-08-10 06:54:00,"1,0125238900047624",940930008,225389715
2023-08-10 06:55:00,"1,0130431057676428",982249152,260102027
2023-08-10 06:56:00,"1,0135334859525564",1016078011,274622066
2023-08-10 06:57:00,"1,013605940068286",1063435614,294389723
2023-08-10 06:58:00,"1,0137908386087615",1028681675,296391094
2023-08-10 06:59:00,"1,0150527412969932",989253390,303381232
2023-08-10 07:00:00,"1,0158591587298471",977303251,297657877
2023-08-10 07:01:00,"1,0166667266713707",973777967,301340980
2023-08-10 07:02:00,"1,0167687750608598",1040174840,328621025
2023-08-10 07:03:00,"1,0167306060327932",1041389827,347254719
2023-08-10 07:04:00,"1,0173430209625878",987138777,308392140
2023-08-10 07:05:00,"1,0174698306972447",1065840330,338076104
2023-08-10 07:06:00,"1,0174217228430726",1183038794,390275968
2023-08-10 07:07:00,"1,0170186278811943",1420284048,487635947
2023-08-10 07:08:00,"1,0164920474892674",1114414536,387253231
2023-08-10 07:09:00,"1,0175484694295376",1055151210,365667383
2023-08-10 07:10:00,"1,017714728550033",1039062217,346795047
2023-08-10 07:11:00,"1,0186495155717472",1262055403,469059445
2023-08-10 07:12:00,"1,0179353309505172",856810793,269212124
2023-08-10 07:13:00,"0,9994197833190654",774393408,5270943
2023-08-10 07:14:00,"0,9963075376766829",818821519,0
2023-08-10 07:15:00,"0,9966795884313471",1121272614,2692046
2023-08-10 07:16:00,"0,9980279262551623",1774385513,963604
2023-08-10 07:17:00,"0,9996957360936263",-2147483648,34545618
2023-08-10 07:18:00,"0,9990025919241197",-2147483648,36749958
2023-08-10 07:19:00,"0,9997857128935517",-2147483648,32736981
2023-08-10 07:20:00,"1,000121143127044",-2147483648,39312486
2023-08-10 07:21:00,"0,9983744330481152",-2147483648,21372720
2023-08-10 07:22:00,"1,0004061192669176",-2147483648,133586362
2023-08-10 07:23:00,"1,000563144244988",-2147483648,141867581
2023-08-10 07:24:00,"1,0000498143837917",-2147483648,115540249
2023-08-10 07:25:00,"0,9998287012944045",-2147483648,121305785
2023-08-10 07:26:00,"0,999734688971751",-2147483648,205894667
2023-08-10 07:27:00,"0,999726959199094",-2147483648,172236991
2023-08-10 07:28:00,"0,9986064834933612",-2147483648,48153045
2023-08-10 07:29:00,"0,9970628678461246",-2147483648,1888134
2023-08-10 07:30:00,"0,9983236682331112",-2147483648,1389170
2023-08-10 07:31:00,"0,9980091946502624",-2147483648,1054397
2023-08-10 07:32:00,"1,0007245836244696",-2147483648,258940828
2023-08-10 07:33:00,"1,0046350022034487",-2147483648,408873960
2023-08-10 07:34:00,"1,0043279760936228",-2147483648,281161191
2023-08-10 07:35:00,"1,0055828887456937",-2147483648,597857773
2023-08-10 07:36:00,"1,0049258004646693",-2147483648,551956353
2023-08-10 07:37:00,"1,0049040324195129",-2147483648,829777240
2023-08-10 07:38:00,"1,0033071048170632",-2147483648,877644443
2023-08-10 07:39:00,"1,0032164696866008",1943462171,217850444
2023-08-10 07:40:00,"1,0053078057653586",1833945226,190907417
2023-08-10 07:41:00,"1,0057039423447327",1702958868,114289549
2023-08-10 07:42:00,"1,0057059251001006",-2147483648,355188280
2023-08-10 07:43:00,"1,0039213776447722",1851582643,95012992
2023-08-10 07:44:00,"1,002839162254098",1651002945,38743753
2023-08-10 07:45:00,"1,0042191190880545",1668621459,5026609
2023-08-10 07:46:00,"1,0050533968154045",2107759094,116866942
2023-08-10 07:47:00,"1,000770678269014",1579985157,2500360
2023-08-10 07:48:00,"1,0018958870225736",1488575031,11252133
2023-08-10 07:49:00,"1,00165493298774",1117258766,1375652
2023-08-10 07:50:00,"1,0026921195293987",1047548974,12911
2023-08-10 07:51:00,"1,0027162173092032",1042513529,16721491
2023-08-10 07:52:00,"1,002792108477008",1088148251,5280
2023-08-10 07:53:00,"1,0048415246545348",2020507345,114923618
2023-08-10 07:54:00,"1,0056960242170951",-2147483648,407317608
2023-08-10 07:55:00,"1,002972347360222",-2147483648,410369224
2023-08-10 07:56:00,"1,0038184366321543",-2147483648,603649564
2023-08-10 07:57:00,"1,005347929999601",-2147483648,898878633
2023-08-10 07:58:00,"1,00312170999284",-2147483648,874130732
2023-08-10 07:59:00,"1,001527947448773",-2147483648,984996101
2023-08-10 08:00:00,"1,0013440583004227",-2147483648,1100790838
2023-08-10 08:01:00,"1,0018366623639414",-2147483648,1180300114
2023-08-10 08:02:00,"1,00232816133884",-2147483648,1052896435
2023-08-10 08:03:00,"1,0012666983370035",-2147483648,528572499
2023-08-10 08:04:00,"0,9999943030429753",2124218736,119704067
2023-08-10 08:05:00,"1,003092130274433",-2147483648,537408829
2023-08-10 08:06:00,"1,0033645504615245",-2147483648,612675170
2023-08-10 08:07:00,"1,0038219233985424",-2147483648,819973484
2023-08-10 08:08:00,"1,002695778123348",-2147483648,495569795
2023-08-10 08:09:00,"1,003233893489835",-2147483648,755847952
2023-08-10 08:10:00,"1,0043674895683217",-2147483648,964872777
2023-08-10 08:11:00,"1,0027398276903086",-2147483648,793889591
2023-08-10 08:12:00,"1,0014959153234493",-2147483648,486615180
2023-08-10 08:13:00,"1,0020043723939234",-2147483648,128107175
2023-08-10 08:14:00,"1,003021875018973",-2147483648,192542133
2023-08-10 08:15:00,"1,0030294130441135",-2147483648,163860902
2023-08-10 08:16:00,"1,004688796459999",-2147483648,544499754
2023-08-10 08:17:00,"1,0015589505671434",-2147483648,555614051
2023-08-10 08:18:00,"0,999517559340334",-2147483648,163704350
2023-08-10 08:19:00,"1,0013140978037975",2008832509,9019584
2023-08-10 08:20:00,"1,0018745608391473",2049929719,5454038
2023-08-10 08:21:00,"1,0029012305086185",-2147483648,160815385
2023-08-10 08:22:00,"1,0045279805154834",-2147483648,797521290
2023-08-10 08:23:00,"1,0009027239147597",-2147483648,982132315
2023-08-10 08:24:00,"1,0001536508434976",-2147483648,814856561
2023-08-10 08:25:00,"0,999156144217656",-2147483648,41315218
2023-08-10 08:26:00,"1,001835164892297",-2147483648,54030011
2023-08-10 08:27:00,"1,0017698032770357",-2147483648,106520060
2023-08-10 08:28:00,"1,0014197895590562",-2147483648,106293677
2023-08-10 08:29:00,"1,0024027335836507",-2147483648,340022084
2023-08-10 08:30:00,"1,0043804209672276",-2147483648,317625742
2023-08-10 08:31:00,"1,0043595874236573",-2147483648,206747938
2023-08-10 08:32:00,"1,0037773461387896",1920998058,187333954
2023-08-10 08:33:00,"1,0044391032683189",1756585780,151078351
2023-08-10 08:34:00,"1,0044786147549098",1767348526,144963980
2023-08-10 08:35:00,"1,0050044750143297",2024548307,193835945
2023-08-10 08:36:00,"1,007513140004266",-2147483648,1049623838
2023-08-10 08:37:00,"1,002681372630313",-2147483648,630346955
2023-08-10 08:38:00,"1,0043462949009536",-2147483648,312517493
2023-08-10 08:39:00,"1,0059487695591314",-2147483648,715502738
2023-08-10 08:40:00,"1,0050284237499347",-2147483648,1037565356
2023-08-10 08:41:00,"1,0044068298832065",-2147483648,1260770532
2023-08-10 08:42:00,"1,0029135889391736",-2147483648,1137531632
2023-08-10 08:43:00,"1,003532710988276",-2147483648,1298972026
2023-08-10 08:44:00,"1,0040593742294814",-2147483648,1266453985
2023-08-10 08:45:00,"1,0033928578655131",-2147483648,1036938869
2023-08-10 08:46:00,"1,003780210475147",-2147483648,1155895720
2023-08-10 08:47:00,"1,003281319346371",-2147483648,754025935
2023-08-10 08:48:00,"1,005584122744958",-2147483648,1121374726
2023-08-10 08:49:00,"1,0052120569941354",-2147483648,1233073079
2023-08-10 08:50:00,"1,002329299403374",-2147483648,642904102
2023-08-10 08:51:00,"1,0035315980745332",2131367452,284366100
2023-08-10 08:52:00,"1,0047683904390403",1942840539,209928173
2023-08-10 08:53:00,"1,0045183145978092",1845063284,213157230
2023-08-10 08:54:00,"1,004503922382228",1808288299,178920327
2023-08-10 08:55:00,"1,0054264875907175",1795235807,193360756
2023-08-10 08:56:00,"1,006533706258804",1791323112,134953693
2023-08-10 08:57:00,"1,0063193381333924",1788382436,153844034
2023-08-10 08:58:00,"1,0056271960600762",1818691512,129215132
2023-08-10 08:59:00,"1,0050312605041265",1848818066,134885090
2023-08-10 09:00:00,"1,005262430315688",2039873325,245790332
2023-08-10 09:01:00,"1,0061942883515531",-2147483648,357601517
2023-08-10 09:02:00,"1,0055835965102449",1843577140,201320151
2023-08-10 09:03:00,"1,0049916591421282",1458382954,15546371
2023-08-10 09:04:00,"1,0044425127832142",1301626391,13836445
2023-08-10 09:05:00,"1,0040768803541154",1205150028,3160096
2023-08-10 09:06:00,"1,0039395814949603",1146625048,6602038
2023-08-10 09:07:00,"1,0038646503385529",1113959569,9293406
2023-08-10 09:08:00,"1,0037467844791108",1095484922,1550780
2023-08-10 09:09:00,"1,003562040838288",1084737533,4483084
2023-08-10 09:10:00,"1,004095813310034",1083801940,1269090
2023-08-10 09:11:00,"1,0041039934811091",1089756942,4151730
2023-08-10 09:12:00,"1,0041468029209564",1106595370,3662963
2023-08-10 09:13:00,"1,004214250457396",1134086196,3956129
2023-08-10 09:14:00,"1,0042916485882711",1163024704,1388840
2023-08-10 09:15:00,"1,0043871320685334",1200334752,3094
2023-08-10 09:16:00,"1,0044809992135362",1244132339,6525426
2023-08-10 09:17:00,"1,0043691476210508",1301838523,2253754
2023-08-10 09:18:00,"1,0049651859647613",1389610399,16067
2023-08-10 09:19:00,"1,0053442751227246",1468444971,15745514
2023-08-10 09:20:00,"1,0060470021944106",1508545675,40068685
2023-08-10 09:21:00,"1,0062438855535665",1644679331,77894750
2023-08-10 09:22:00,"1,0062429904216206",1795047260,121749751
2023-08-10 09:23:00,"1,0060432080106396",1895199238,174594402
2023-08-10 09:24:00,"1,005420274356296",1896333063,111233817
2023-08-10 09:25:00,"1,004829763163678",1874167600,105815762
2023-08-10 09:26:00,"1,0048133344512205",1838790693,73982764
2023-08-10 09:27:00,"1,0046818460057385",1759803538,45531514
2023-08-10 09:28:00,"1,0045551309781002",1675974106,9526046
2023-08-10 09:29:00,"1,0044329558264309",1641885013,26531122
2023-08-10 09:30:00,"1,004489002993726",1677518194,40871221
2023-08-10 09:31:00,"1,0046654211686978",1739171084,30046507
2023-08-10 09:32:00,"1,0048123024789624",1785369142,64453819
2023-08-10 09:33:00,"1,004990785847146",1819526978,120534589
2023-08-10 09:34:00,"1,004989208289088",1840648457,144601152
2023-08-10 09:35:00,"1,0049547475559486",1859538096,180941433
2023-08-10 09:36:00,"1,0050585291115006",1884384996,161894173
2023-08-10 09:37:00,"1,0051167671121284",1953403929,187519712
2023-08-10 09:38:00,"1,0051774176895223",2143152450,247290704
2023-08-10 09:39:00,"1,0058307808967966",-2147483648,335850631
2023-08-10 09:40:00,"1,0055521443947628",-2147483648,426360696
2023-08-10 09:41:00,"1,0040055327188202",-2147483648,283277373
2023-08-10 09:42:00,"1,0042605672303353",-2147483648,501881562
2023-08-10 09:43:00,"1,0052002217055296",-2147483648,664041847
2023-08-10 09:44:00,"1,0036416086815547",-2147483648,488931633
2023-08-10 09:45:00,"1,0030925837412423",-2147483648,582055714
2023-08-10 09:46:00,"1,0033326537983194",-2147483648,749636790
2023-08-10 09:47:00,"1,0019995058305082",-2147483648,205864682
2023-08-10 09:48:00,"1,002385921504948",1908825267,61651068
2023-08-10 09:49:00,"1,00300751556239",1833325118,67107273
2023-08-10 09:50:00,"1,0064225127858026",-2147483648,804293810
2023-08-10 09:51:00,"1,0035887261178331",-2147483648,523628890
2023-08-10 09:52:00,"1,0051681495807512",-2147483648,536897032
2023-08-10 09:53:00,"1,004758779259332",-2147483648,940915763
2023-08-10 09:54:00,"1,0031731867576716",-2147483648,950408801
2023-08-10 09:55:00,"1,0016493130065267",1653918561,83688293
2023-08-10 09:56:00,"1,004278562721346",1840964548,169882013
2023-08-10 09:57:00,"1,007389107630539",-2147483648,1247231347
2023-08-10 09:58:00,"1,0046928012863363",-2147483648,1251064194
2023-08-10 09:59:00,"1,0035668404420497",-2147483648,1012323702
2023-08-10 10:00:00,"1,0031007451061325",-2147483648,925905875
2023-08-10 10:01:00,"1,0057578265172369",-2147483648,1191414475
2023-08-10 10:02:00,"1,0049198887092885",-2147483648,1310944009
2023-08-10 10:03:00,"1,0037552265583771",-2147483648,996547877
2023-08-10 10:04:00,"1,0040257295166422",-2147483648,967469446
2023-08-10 10:05:00,"1,0048728524109696",-2147483648,1281218290
2023-08-10 10:06:00,"1,0026197636756875",-2147483648,824624002
2023-08-10 10:07:00,"1,0038044778344977",1892009754,290160415
2023-08-10 10:08:00,"1,0052143091957175",1712411951,197515692
2023-08-10 10:09:00,"1,0056436850232489",1556456239,77520033
2023-08-10 10:10:00,"1,0045389008475625",1442911408,4495445
2023-08-10 10:11:00,"1,0042001277553088",1415093953,27047400
2023-08-10 10:12:00,"1,0044385270529828",1578956383,101850827
2023-08-10 10:13:00,"1,0044535538394863",1570186474,109870217
2023-08-10 10:14:00,"1,0072257616520113",-2147483648,977763224
2023-08-10 10:15:00,"1,00436302394554",-2147483648,1214716553
2023-08-10 10:16:00,"1,0019784888141532",-2147483648,710759699
2023-08-10 10:17:00,"1,0043359109502468",-2147483648,779845101
2023-08-10 10:18:00,"1,004271893060608",-2147483648,530848264
2023-08-10 10:19:00,"1,0058852696492335",-2147483648,607542590
2023-08-10 10:20:00,"1,006936167456185",-2147483648,1093162159
2023-08-10 10:21:00,"1,003439100687507",1826152313,233716203
2023-08-10 10:22:00,"1,0054586702560375",-2147483648,582971632
2023-08-10 10:23:00,"1,0071245764241614",-2147483648,1078508138
2023-08-10 10:24:00,"1,0053441700540076",-2147483648,956132739
2023-08-10 10:25:00,"1,0021083189643225",-2147483648,628726542
2023-08-10 10:26:00,"1,0036161209023644",1426296556,6232978
2023-08-10 10:27:00,"1,0042001963184208",1394533068,4297619
2023-08-10 10:28:00,"1,0045348162016705",1545740442,21863991
2023-08-10 10:29:00,"1,0046229002871834",1614263082,58252920
2023-08-10 10:30:00,"1,005490651683569",-2147483648,352836459
2023-08-10 10:31:00,"1,0046994953334196",1661372859,76972657
2023-08-10 10:32:00,"1,0046900395836469",1655879569,74230537
2023-08-10 10:33:00,"1,0044869879438976",1509153947,2766188
2023-08-10 10:34:00,"1,0043996377591315",1485631683,15798704
2023-08-10 10:35:00,"1,004382615502909",1458054279,7145951
2023-08-10 10:36:00,"1,0056620817562938",-2147483648,225458011
2023-08-10 10:37:00,"1,0059606093127915",-2147483648,349572145
2023-08-10 10:38:00,"1,0057007720812767",-2147483648,206148452
2023-08-10 10:39:00,"1,0058454498610263",-2147483648,482967346
2023-08-10 10:40:00,"1,0053288258032738",-2147483648,722105202
2023-08-10 10:41:00,"1,0046301278343548",-2147483648,1136638283
2023-08-10 10:42:00,"1,0035673810310282",-2147483648,1191564544
2023-08-10 10:43:00,"1,0036098397731237",-2147483648,1189290175
2023-08-10 10:44:00,"1,0030282666903974",-2147483648,1185022696
2023-08-10 10:45:00,"1,003368932957774",-2147483648,1197255705
2023-08-10 10:46:00,"1,0022629871605138",-2147483648,675888597
2023-08-10 10:47:00,"1,0022554352200892",2069157893,198502703
2023-08-10 10:48:00,"1,0036434570775816",1783050400,95749760
2023-08-10 10:49:00,"1,003406731496547",1606111823,4745341
2023-08-10 10:50:00,"1,0033756577634316",1625415561,39964067
2023-08-10 10:51:00,"1,0035498546012127",1683539671,26327504
2023-08-10 10:52:00,"1,004213496080492",2060888652,146833788
2023-08-10 10:53:00,"1,0039999920514318",2025935970,203491086
2023-08-10 10:54:00,"1,0038996160398816",1915463830,126362917
2023-08-10 10:55:00,"1,0066555206101386",-2147483648,868374107
2023-08-10 10:56:00,"1,0036773067927658",1962031596,130180388
2023-08-10 10:57:00,"1,003183412825496",1888203554,24450395
2023-08-10 10:58:00,"1,0032488102499626",1930349570,7290816
2023-08-10 10:59:00,"1,0012305633039875",2015388994,59799159
2023-08-10 11:00:00,"1,000365501520542",1704936481,3664570
2023-08-10 11:01:00,"1,0013126545593949",1688636648,3376473
2023-08-10 11:02:00,"1,0022351868949189",1669930521,11192819
2023-08-10 11:03:00,"1,0021606631297493",1636065512,6809530
2023-08-10 11:04:00,"1,0020075909203894",1614185462,2020299
2023-08-10 11:05:00,"1,001539484673336",1639535932,18910878
2023-08-10 11:06:00,"1,001971381144962",1680557863,6300546
2023-08-10 11:07:00,"1,0023398507247192",2115077589,65154839
2023-08-10 11:08:00,"1,0010717237347508",2137472527,167077240
2023-08-10 11:09:00,"1,0008886090638922",1637877134,10404062
2023-08-10 11:10:00,"1,0010799642277637",1589560995,2579283
2023-08-10 11:11:00,"1,000977915179332",1543934434,7564140
2023-08-10 11:12:00,"1,0007300197961737",1502865152,8679207
2023-08-10 11:13:00,"1,001966949933734",1488772833,4190454
2023-08-10 11:14:00,"1,0005020030889966",1486305835,5302891
2023-08-10 11:15:00,"1,0006516950915605",1550433776,1576875
2023-08-10 11:16:00,"1,0032268620584843",-2147483648,304731756
2023-08-10 11:17:00,"1,0019885082283777",-2147483648,81007450
2023-08-10 11:18:00,"1,003132539476847",-2147483648,514600335
2023-08-10 11:19:00,"1,001095019514148",-2147483648,530518779
2023-08-10 11:20:00,"1,0018852362499864",-2147483648,881515081
2023-08-10 11:21:00,"1,0018512722425683",-2147483648,988502253
2023-08-10 11:22:00,"1,001829355797002",-2147483648,996077295
2023-08-10 11:23:00,"1,0016357757724756",-2147483648,1028590991
2023-08-10 11:24:00,"1,0013044787901035",-2147483648,1070528114
2023-08-10 11:25:00,"1,0012612660480162",-2147483648,1086837753
2023-08-10 11:26:00,"1,0013592120238397",-2147483648,1048685829
2023-08-10 11:27:00,"1,0013715735601465",-2147483648,1045243143
2023-08-10 11:28:00,"1,0011330432041496",-2147483648,1134780325
2023-08-10 11:29:00,"1,0013164766459748",-2147483648,1127006933
2023-08-10 11:30:00,"1,0014944470188134",-2147483648,1121399936
2023-08-10 11:31:00,"1,0014712404542438",-2147483648,1130463595
2023-08-10 11:32:00,"1,0013545924042004",-2147483648,1132685162
2023-08-10 11:33:00,"1,0010853932228132",-2147483648,1068906189
2023-08-10 11:34:00,"1,0000672576775174",-2147483648,713316380
2023-08-10 11:35:00,"1,0019747845117228",-2147483648,1023401379
2023-08-10 11:36:00,"1,0010581502445173",-2147483648,1037136148
2023-08-10 11:37:00,"0,9996604499234141",-2147483648,1072775748
2023-08-10 11:38:00,"1,0002402527736205",-2147483648,1099874697
2023-08-10 11:39:00,"1,000701052062914",-2147483648,1051145833
2023-08-10 11:40:00,"1,001094001763602",-2147483648,1023840413
2023-08-10 11:41:00,"1,0001697758727053",-2147483648,1003330351
2023-08-10 11:42:00,"1,0000567049508935",-2147483648,1005452252
2023-08-10 11:43:00,"0,9998294055843808",-2147483648,1006494942
2023-08-10 11:44:00,"0,9998956446348664",-2147483648,1002867451
2023-08-10 11:45:00,"1,000004995113986",-2147483648,1066299937
2023-08-10 11:46:00,"1,000077259771993",-2147483648,880394083
2023-08-10 11:47:00,"1,0002229449890077",-2147483648,302926837
2023-08-10 11:48:00,"0,9987247969916722",1241464016,1756359
2023-08-10 11:49:00,"1,0032731002123076",-2147483648,110618547
2023-08-10 11:50:00,"1,0028428296512877",-2147483648,951556370
2023-08-10 11:51:00,"1,0008128481636434",-2147483648,833887531
2023-08-10 11:52:00,"0,9998032550111664",-2147483648,417646646
2023-08-10 11:53:00,"1,00162337996878",-2147483648,1007370352
2023-08-10 11:54:00,"1,001748594609227",-2147483648,1109492512
2023-08-10 11:55:00,"1,0017868606958116",-2147483648,1083838554
2023-08-10 11:56:00,"1,0018230907133658",-2147483648,1121433847
2023-08-10 11:57:00,"1,0015170830705613",-2147483648,1112720418
2023-08-10 11:58:00,"1,0011623872538884",-2147483648,1123619308
2023-08-10 11:59:00,"1,001189385843828",-2147483648,1113394850
2023-08-10 12:00:00,"1,0012628716464844",-2147483648,1085696789
2023-08-10 12:01:00,"1,001391626937869",-2147483648,1077885943
2023-08-10 12:02:00,"1,0015513635202102",-2147483648,1100726645
2023-08-10 12:03:00,"1,0014974142232045",-2147483648,1119941571
2023-08-10 12:04:00,"1,0014804057501054",-2147483648,1125839112
2023-08-10 12:05:00,"1,0014789086942115",-2147483648,1126845478
2023-08-10 12:06:00,"1,0019928468518555",-2147483648,1179531720
2023-08-10 12:07:00,"1,0022751276887405",-2147483648,1196772436
2023-08-10 12:08:00,"1,0023804183662297",-2147483648,1157867586
2023-08-10 12:09:00,"1,0023697128620437",-2147483648,1162187217
2023-08-10 12:10:00,"1,0002263707482968",-2147483648,469993559
2023-08-10 12:11:00,"1,003310063208156",1429939933,164
2023-08-10 12:12:00,"1,0032790795288271",1417426007,348
2023-08-10 12:13:00,"1,0030177889877767",1311916273,24774
2023-08-10 12:14:00,"1,0007141199316778",1229552116,7606391
2023-08-10 12:15:00,"1,0026343855841344",1158265304,2081911
2023-08-10 12:16:00,"1,0024703035832123",1092072847,1052583
2023-08-10 12:17:00,"1,002329765297663",1035849158,1489766
2023-08-10 12:18:00,"1,0017935887806635",993478095,2109678
2023-08-10 12:19:00,"1,0015042375210674",963942503,3764144
2023-08-10 12:20:00,"1,001654767353389",943140213,3965414
2023-08-10 12:21:00,"1,0020864995597396",928971699,8391808
2023-08-10 12:22:00,"1,002072952969122",929540555,1742580
2023-08-10 12:23:00,"1,0021493631077911",959556119,2568431
2023-08-10 12:24:00,"1,0019784715293294",1020839222,5358507
2023-08-10 12:25:00,"1,0009839521278758",1115217153,4617151
2023-08-10 12:26:00,"1,001758671875732",1249245022,3059355
2023-08-10 12:27:00,"1,0027214933834248",1457806183,97905
2023-08-10 12:28:00,"1,003375082169364",1790890030,2858610
2023-08-10 12:29:00,"1,0043081759316164",-2147483648,186807390
2023-08-10 12:30:00,"1,0039597513402212",-2147483648,342707581
2023-08-10 12:31:00,"1,0042169071172111",-2147483648,520326192
2023-08-10 12:32:00,"1,005289305508922",-2147483648,1090644477
2023-08-10 12:33:00,"1,004563963615932",-2147483648,1140169027
2023-08-10 12:34:00,"1,0035624076385583",-2147483648,1106612093
2023-08-10 12:35:00,"1,0027532011633749",-2147483648,1143342137
2023-08-10 12:36:00,"1,0026589304595777",-2147483648,1177708321
2023-08-10 12:37:00,"1,0026444205465868",-2147483648,1195602813
2023-08-10 12:38:00,"1,0027663623716172",-2147483648,1257926517
2023-08-10 12:39:00,"1,0035973278386108",-2147483648,1273134248
2023-08-10 12:40:00,"1,0037564389903435",-2147483648,1295321232
2023-08-10 12:41:00,"1,004273141522572",-2147483648,1343526503
2023-08-10 12:42:00,"1,0048758880466628",-2147483648,1323266568
2023-08-10 12:43:00,"1,0055512531436397",-2147483648,1314311387
2023-08-10 12:44:00,"1,0054448252448214",-2147483648,1295630826
2023-08-10 12:45:00,"1,0046119012088195",-2147483648,1299845073
2023-08-10 12:46:00,"1,0047051832352512",-2147483648,1266279158
2023-08-10 12:47:00,"1,0045991875368896",-2147483648,1244774607
2023-08-10 12:48:00,"1,004347433099814",-2147483648,1276792412
2023-08-10 12:49:00,"1,0044605121568593",-2147483648,1235718396
2023-08-10 12:50:00,"1,0045902612721582",-2147483648,1187455527
2023-08-10 12:51:00,"1,0043814061379963",-2147483648,1204699268
2023-08-10 12:52:00,"1,003908603710666",-2147483648,1238163102
2023-08-10 12:53:00,"1,003520394985315",-2147483648,1219671168
2023-08-10 12:54:00,"1,0027729126730422",-2147483648,1254129547
2023-08-10 12:55:00,"1,0028626447150562",-2147483648,1221570314
2023-08-10 12:56:00,"1,00298189442387",-2147483648,1258005802
2023-08-10 12:57:00,"1,0030572653163865",-2147483648,1207949389
2023-08-10 12:58:00,"1,0033271762341454",-2147483648,1147946167
2023-08-10 12:59:00,"1,0041452503526789",-2147483648,1291398260
2023-08-10 13:00:00,"1,004263825374209",-2147483648,1309574094
2023-08-10 13:01:00,"1,0041045113679907",-2147483648,1364885274
2023-08-10 13:02:00,"1,0048723897553369",-2147483648,1382601846
2023-08-10 13:03:00,"1,00589254231342",-2147483648,1428112670
2023-08-10 13:04:00,"1,0060383248533218",-2147483648,1374633037
2023-08-10 13:05:00,"1,0057578448463582",-2147483648,1304856230
2023-08-10 13:06:00,"1,0048497493113555",-2147483648,1306646387
2023-08-10 13:07:00,"1,0053869196910106",-2147483648,1263069672
2023-08-10 13:08:00,"1,0052567718535583",-2147483648,1205944231
2023-08-10 13:09:00,"1,004749985617295",-2147483648,1271701903
2023-08-10 13:10:00,"1,004860627222604",-2147483648,1279901519
2023-08-10 13:11:00,"1,0051546629013897",-2147483648,1209590541
2023-08-10 13:12:00,"1,005639827114289",-2147483648,1301084550
2023-08-10 13:13:00,"1,0058952636904053",-2147483648,1305577897
2023-08-10 13:14:00,"1,0064330261331964",-2147483648,1303237388
2023-08-10 13:15:00,"1,0060352296421302",-2147483648,1352716663
2023-08-10 13:16:00,"1,0057272817925986",-2147483648,1370161606
2023-08-10 13:17:00,"1,0057763537376798",-2147483648,1351753335
2023-08-10 13:18:00,"1,0047154843868642",-2147483648,1346202131
2023-08-10 13:19:00,"1,0043837863314502",-2147483648,1382399542
2023-08-10 13:20:00,"1,0060730462164094",-2147483648,1422751735
2023-08-10 13:21:00,"1,007021100429021",-2147483648,1434328543
2023-08-10 13:22:00,"1,0061512563072268",-2147483648,1412096533
2023-08-10 13:23:00,"1,005914366389936",-2147483648,1377665834
