,mean voltage p.u.,P,Q
2023-08-10 13:17:00,"1,011792160193431",-2147483648,1351937729
2023-08-10 13:18:00,"1,010712666764588",-2147483648,1346282024
2023-08-10 13:19:00,"1,0105434496392107",-2147483648,1382449211
2023-08-10 13:20:00,"1,0124014706030633",-2147483648,1422997794
2023-08-10 13:21:00,"1,0133950785555808",-2147483648,1434688393
2023-08-10 13:22:00,"1,012432002833144",-2147483648,1412366509
2023-08-10 13:23:00,"1,0120438149303552",-2147483648,1377890577
2023-08-10 13:24:00,"1,0118993860654462",-2147483648,1367941292
2023-08-10 13:25:00,"1,0089540697489328",-2147483648,893645465
2023-08-10 13:26:00,"1,006868405332895",-2147483648,478178131
2023-08-10 13:27:00,"1,011130844617916",-2147483648,738768969
2023-08-10 13:28:00,"1,0133536794656737",-2147483648,1155991445
2023-08-10 13:29:00,"1,0128710115713897",-2147483648,1181593785
2023-08-10 13:30:00,"1,0122487818271766",-2147483648,1216141400
2023-08-10 13:31:00,"1,0120680738084455",-2147483648,1218101995
2023-08-10 13:32:00,"1,012411979692743",-2147483648,1252240005
2023-08-10 13:33:00,"1,0120969759175569",-2147483648,1220223187
2023-08-10 13:34:00,"1,012111036050512",-2147483648,1083979432
2023-08-10 13:35:00,"1,0094819564608395",-2147483648,680683612
2023-08-10 13:36:00,"1,0101642954000358",-2147483648,686002158
2023-08-10 13:37:00,"1,0086391054594122",1617154124,315485239
2023-08-10 13:38:00,"1,0140355797419636",-2147483648,822951309
2023-08-10 13:39:00,"1,010029154717868",-2147483648,694793972
2023-08-10 13:40:00,"1,0042705897290225",862549397,27773149
2023-08-10 13:41:00,"1,0047679626385877",768550451,10363383
2023-08-10 13:42:00,"1,0057591457987023",936059672,22585844
2023-08-10 13:43:00,"1,0076835146305874",1561697880,193217460
2023-08-10 13:44:00,"1,00658043402024",1220391003,75759438
2023-08-10 13:45:00,"1,0127960819850248",-2147483648,851806973
2023-08-10 13:46:00,"1,008867534702378",-2147483648,579655885
2023-08-10 13:47:00,"1,0124919414469384",-2147483648,1151420763
2023-08-10 13:48:00,"1,011865025118342",-2147483648,1155008414
2023-08-10 13:49:00,"1,0109903098680344",-2147483648,1029717653
2023-08-10 13:50:00,"1,010193202118023",-2147483648,1046824816
2023-08-10 13:51:00,"1,0096779523143122",-2147483648,1052102565
2023-08-10 13:52:00,"1,009763028902724",-2147483648,951664326
2023-08-10 13:53:00,"1,0037680457981066",1213990136,100819809
2023-08-10 13:54:00,"1,0071709754838003",1657311992,152458614
2023-08-10 13:55:00,"1,0081514149261892",2028404468,281339138
2023-08-10 13:56:00,"1,011696423160446",-2147483648,892464853
2023-08-10 13:57:00,"1,0103591626965658",-2147483648,1043058085
2023-08-10 13:58:00,"1,0113840054987866",-2147483648,1175347580
2023-08-10 13:59:00,"1,0098333735779008",-2147483648,1116717815
2023-08-10 14:00:00,"1,006263274463626",-2147483648,469953221
2023-08-10 14:01:00,"1,0089422832293602",-2147483648,563917537
2023-08-10 14:02:00,"1,010576830747928",-2147483648,771815504
2023-08-10 14:03:00,"1,0118877699089468",-2147483648,954470353
2023-08-10 14:04:00,"1,0069576045414086",2030424037,382252812
2023-08-10 14:05:00,"1,0077916267034637",-2147483648,396718785
2023-08-10 14:06:00,"1,009510518220173",-2147483648,578773560
2023-08-10 14:07:00,"1,0075499901659872",2095620361,330440406
2023-08-10 14:08:00,"1,0087885935266694",-2147483648,409799652
2023-08-10 14:09:00,"1,0068232065492493",1859119830,265158961
2023-08-10 14:10:00,"1,0096538952554142",-2147483648,593841573
2023-08-10 14:11:00,"1,012293567922277",-2147483648,1008897180
2023-08-10 14:12:00,"1,0120971860851058",-2147483648,1007013789
2023-08-10 14:13:00,"1,0113155969511454",-2147483648,982315417
2023-08-10 14:14:00,"1,0116473175091452",-2147483648,1081856080
2023-08-10 14:15:00,"1,0114882855022127",-2147483648,1098195947
2023-08-10 14:16:00,"1,0091445950810698",-2147483648,782178163
2023-08-10 14:17:00,"1,0111774460190912",-2147483648,1029376010
2023-08-10 14:18:00,"1,0118394532766002",-2147483648,1169100191
2023-08-10 14:19:00,"1,0085381843715882",-2147483648,849201679
2023-08-10 14:20:00,"1,0136405049787125",-2147483648,1312245902
2023-08-10 14:21:00,"1,0138833341646318",-2147483648,1300446805
2023-08-10 14:22:00,"1,0131612248282358",-2147483648,1221778651
2023-08-10 14:23:00,"1,0120716426313212",-2147483648,1209591146
2023-08-10 14:24:00,"1,011853189985732",-2147483648,1233422265
2023-08-10 14:25:00,"1,0117166046791315",-2147483648,1233259338
2023-08-10 14:26:00,"1,010436383605834",-2147483648,1071282381
2023-08-10 14:27:00,"1,0108853841159948",-2147483648,842996053
2023-08-10 14:28:00,"1,0108239393967338",-2147483648,815859643
2023-08-10 14:29:00,"1,008541072466566",2114704324,410831213
2023-08-10 14:30:00,"1,0058425326366975",1250383203,154577032
2023-08-10 14:31:00,"1,0060261635846814",1278218853,156853340
2023-08-10 14:32:00,"1,0060504535749957",1127377239,88765333
2023-08-10 14:33:00,"1,0093107553507956",1985082572,358637950
2023-08-10 14:34:00,"1,007815922827889",1410378320,223384253
2023-08-10 14:35:00,"1,0071027551203595",1003817926,107139217
2023-08-10 14:36:00,"1,0065024902909685",799308210,64725382
2023-08-10 14:37:00,"1,0062076304147878",687105151,7717070
2023-08-10 14:38:00,"1,006573632189392",616007888,4383172
2023-08-10 14:39:00,"1,0081274361353276",1153748021,105435338
2023-08-10 14:40:00,"1,008644227148782",1630640631,302828431
2023-08-10 14:41:00,"1,0076207666742611",1284926321,176099844
2023-08-10 14:42:00,"1,0109108155672353",-2147483648,466555918
2023-08-10 14:43:00,"1,0141176013725557",-2147483648,893600538
2023-08-10 14:44:00,"1,0129722427905214",-2147483648,853900594
2023-08-10 14:45:00,"1,0113431218751603",-2147483648,862121020
2023-08-10 14:46:00,"1,0102629012283353",-2147483648,733843281
2023-08-10 14:47:00,"1,0103063815094626",-2147483648,689404945
2023-08-10 14:48:00,"1,006460728308758",717796946,62536090
2023-08-10 14:49:00,"1,0096221870784317",1368651106,243898522
2023-08-10 14:50:00,"1,0123411873864248",-2147483648,494204030
2023-08-10 14:51:00,"1,0126713515491856",-2147483648,675189612
2023-08-10 14:52:00,"1,0072026358542534",1127913484,162290215
2023-08-10 14:53:00,"1,0090174373162732",1637074081,291032149
2023-08-10 14:54:00,"1,0056914760454885",519871106,11405550
2023-08-10 14:55:00,"1,006982736628034",587457573,2480669
2023-08-10 14:56:00,"1,0071389898559209",437242269,12875289
2023-08-10 14:57:00,"1,007059602918135",416807041,1287
2023-08-10 14:58:00,"1,0068428263841191",418080455,4
2023-08-10 14:59:00,"1,006834851527422",453119319,6850133
2023-08-10 15:00:00,"1,0090298567210103",972509763,120171231
2023-08-10 15:01:00,"1,0128079683711964",-2147483648,485162139
2023-08-10 15:02:00,"1,013041706654208",-2147483648,721855541
2023-08-10 15:03:00,"1,012961163489276",-2147483648,670531345
2023-08-10 15:04:00,"1,010361547811058",1097733933,185567219
2023-08-10 15:05:00,"1,0077963215453",707385776,7891913
2023-08-10 15:06:00,"1,0065018647684438",548861327,2659348
2023-08-10 15:07:00,"1,005261563960428",487889926,1808079
2023-08-10 15:08:00,"1,0054217543394257",492028592,4652023
2023-08-10 15:09:00,"1,0057428497304852",536023053,16481230
2023-08-10 15:10:00,"1,006429331476853",816087411,13184798
2023-08-10 15:11:00,"1,0061484015778157",714455786,23204
2023-08-10 15:12:00,"1,005820477907934",591927111,10926994
2023-08-10 15:13:00,"1,0090749156757992",1865886329,236136254
2023-08-10 15:14:00,"1,011318053439245",-2147483648,534318287
2023-08-10 15:15:00,"1,0109665168966149",-2147483648,529532496
2023-08-10 15:16:00,"1,009511628821437",-2147483648,494436621
2023-08-10 15:17:00,"1,0091845802877293",-2147483648,470742239
2023-08-10 15:18:00,"1,0087345790208495",-2147483648,403607693
2023-08-10 15:19:00,"1,00845711010073",-2147483648,433310132
2023-08-10 15:20:00,"1,0084102522843112",-2147483648,431792488
2023-08-10 15:21:00,"1,0087059681550248",-2147483648,421177988
2023-08-10 15:22:00,"1,0091596483332876",-2147483648,406024529
2023-08-10 15:23:00,"1,00912889929227",-2147483648,421526843
2023-08-10 15:24:00,"1,0094597022982086",-2147483648,445828058
2023-08-10 15:25:00,"1,009708316822756",-2147483648,438686436
2023-08-10 15:26:00,"1,0095771800798137",2130390855,416745820
2023-08-10 15:27:00,"1,0095162614980604",2104701431,417696486
2023-08-10 15:28:00,"1,0098287277105054",2079607421,438307791
2023-08-10 15:29:00,"1,009996739808689",2044793131,404550603
2023-08-10 15:30:00,"1,0098423354174404",2011990709,371181718
2023-08-10 15:31:00,"1,0097522269072208",1991803022,352861230
2023-08-10 15:32:00,"1,0095022122486563",1970250218,362709462
2023-08-10 15:33:00,"1,0093515306059233",1951541208,364826826
2023-08-10 15:34:00,"1,0093314452940785",1930766241,378792361
2023-08-10 15:35:00,"1,0094115889760793",1907962759,366122056
2023-08-10 15:36:00,"1,0094659037092872",1882752638,344460470
2023-08-10 15:37:00,"1,0093725212771738",1858379156,329339264
2023-08-10 15:38:00,"1,009299534997341",1834850857,322486871
2023-08-10 15:39:00,"1,0091792790318284",1808172667,297804132
2023-08-10 15:40:00,"1,009166866664034",1789887427,312479543
2023-08-10 15:41:00,"1,009100034091862",1770776805,303519263
2023-08-10 15:42:00,"1,0089806043462983",1747203459,275787265
2023-08-10 15:43:00,"1,0088724262584232",1728120102,272879601
2023-08-10 15:44:00,"1,0085007684617862",1707537730,251579173
2023-08-10 15:45:00,"1,008453339772418",1688732040,251073657
2023-08-10 15:46:00,"1,0084064128852366",1670942460,249653081
2023-08-10 15:47:00,"1,0083004442926695",1651120462,223881651
2023-08-10 15:48:00,"1,0081887885122474",1632148103,194615946
2023-08-10 15:49:00,"1,0081145497887942",1613566924,206481808
2023-08-10 15:50:00,"1,007772465616944",1597042144,194100628
2023-08-10 15:51:00,"1,0076982269274608",1576455820,183523930
2023-08-10 15:52:00,"1,0076545716379548",1551412032,191650070
2023-08-10 15:53:00,"1,0077528620928844",1530367569,209919034
2023-08-10 15:54:00,"1,0082519563929084",1512198600,207944655
2023-08-10 15:55:00,"1,0082311262416055",1495662839,216978260
2023-08-10 15:56:00,"1,0081700066430328",1475973782,211293243
2023-08-10 15:57:00,"1,008043084020044",1453535624,179022125
2023-08-10 15:58:00,"1,0079120756385949",1431886936,144049904
2023-08-10 15:59:00,"1,00752976039556",1409504728,95523676
2023-08-10 16:00:00,"1,0070743032561806",1390335473,108629653
2023-08-10 16:01:00,"1,0066008194470055",1373698484,87273830
2023-08-10 16:02:00,"1,0060456045392057",1335846410,3069133
2023-08-10 16:03:00,"1,0061090605682044",1323158923,45667709
2023-08-10 16:04:00,"1,0060779976167025",1309840719,46493210
2023-08-10 16:05:00,"1,0058654761458208",1289554684,1852510
2023-08-10 16:06:00,"1,004894459259372",1272186312,92
2023-08-10 16:07:00,"1,004837921439382",1249506681,1140
2023-08-10 16:08:00,"1,0047942561183334",1231859397,690
2023-08-10 16:09:00,"1,004207355682435",1216330239,488
2023-08-10 16:10:00,"1,0036728420426784",1199871740,557
2023-08-10 16:11:00,"1,003349094020462",1180010001,848
2023-08-10 16:12:00,"1,0032923927671098",1157149780,1162
2023-08-10 16:13:00,"1,0032408870317775",1136373986,960
2023-08-10 16:14:00,"1,0026934846752995",1114742976,987
2023-08-10 16:15:00,"1,0019283867744384",1093891975,895
2023-08-10 16:16:00,"1,0018158866040516",1070689472,1195
2023-08-10 16:17:00,"1,0023609072241817",1047031861,1380
2023-08-10 16:18:00,"1,0023097144672464",1026485309,941
2023-08-10 16:19:00,"1,0030894287120644",1008775846,833
2023-08-10 16:20:00,"1,003214320359556",992869569,131
2023-08-10 16:21:00,"1,003171016552729",975415518,678
2023-08-10 16:22:00,"1,0029030141358886",955875581,831
2023-08-10 16:23:00,"1,0022573816310123",939015003,590
2023-08-10 16:24:00,"1,002059429975818",925707492,385
2023-08-10 16:25:00,"1,0020189048612953",909402660,593
2023-08-10 16:26:00,"1,0019729704793767",892084842,1297472
2023-08-10 16:27:00,"1,0020316324658447",870293502,1220
2023-08-10 16:28:00,"1,0019864077466587",852147812,734
2023-08-10 16:29:00,"1,0018363836487971",835963920,577
2023-08-10 16:30:00,"1,0017930636588508",818542216,677
2023-08-10 16:31:00,"1,0017487348618468",800714574,709
2023-08-10 16:32:00,"1,0018603824234862",779365200,1038
2023-08-10 16:33:00,"1,0018619443204309",757893199,1033
2023-08-10 16:34:00,"1,0015956605417238",739160244,769
2023-08-10 16:35:00,"1,001491100320422",719215451,884
2023-08-10 16:36:00,"1,0001864629647212",702360851,566
2023-08-10 16:37:00,"0,9994865669081342",686226659,549
2023-08-10 16:38:00,"0,9991126606916397",668524863,684
2023-08-10 16:39:00,"0,9987495565564942",655099625,391
2023-08-10 16:40:00,"0,9990475888811338",642512715,429
2023-08-10 16:41:00,"0,9990142641051704",629157557,400
2023-08-10 16:42:00,"0,9986451092266202",613302937,549
2023-08-10 16:43:00,"0,9982742314999976",596792443,597
2023-08-10 16:44:00,"0,9982307684504684",579413159,678
2023-08-10 16:45:00,"0,998186929567077",561863769,692
2023-08-10 16:46:00,"0,9974851719503491",544821952,624
2023-08-10 16:47:00,"0,9974441237266463",528491785,600
2023-08-10 16:48:00,"0,9974062759601853",513356061,515
2023-08-10 16:49:00,"0,997540048197448",500904504,357
2023-08-10 16:50:00,"0,9973572903799252",493763397,112
2023-08-10 16:51:00,"0,9973429155095072",488021413,74
2023-08-10 16:52:00,"0,9973354886928296",485052101,19
2023-08-10 16:53:00,"0,9971654490843517",482993761,8
2023-08-10 16:54:00,"0,9968950443629112",484717456,8
2023-08-10 16:55:00,"0,9955847961267",487897098,44
2023-08-10 16:56:00,"0,9935023604969946",467984745,806
2023-08-10 16:57:00,"0,994306255774441",416650679,6162
2023-08-10 16:58:00,"0,9950859428691528",508458105,18997
2023-08-10 16:59:00,"0,9951153201310253",520256125,314
2023-08-10 17:00:00,"0,9951371911015591",528982122,385
2023-08-10 17:01:00,"0,9957882283735304",525524029,38
2023-08-10 17:02:00,"0,9977683952579656",503501861,1311
2023-08-10 17:03:00,"1,000107250208587",405049675,22816
2023-08-10 17:04:00,"0,999970540060062",395697067,196
2023-08-10 17:05:00,"0,998668986281861",358516554,3017
2023-08-10 17:06:00,"0,9978677062742509",302169256,7072
2023-08-10 17:07:00,"0,9979820842855172",347982296,4721
2023-08-10 17:08:00,"0,9976262514502163",315621168,2342
2023-08-10 17:09:00,"0,9977044209051952",239725578,3052213
2023-08-10 17:10:00,"0,9979070070640483",186092900,7529
2023-08-10 17:11:00,"0,9978144099931185",171097802,505
2023-08-10 17:12:00,"0,9973123678537018",168255216,17
2023-08-10 17:13:00,"0,9972143251458893",168953307,4589461
2023-08-10 17:14:00,"0,9970721210807784",179093940,3412372
2023-08-10 17:15:00,"0,9967542511811784",149494543,7130073
2023-08-10 17:16:00,"0,9962922286830384",156250708,0
2023-08-10 17:17:00,"0,9962091860619896",169435550,2673399
2023-08-10 17:18:00,"0,996135670447576",140177272,2734391
2023-08-10 17:19:00,"0,9957675789856216",125773329,3609042
2023-08-10 17:20:00,"0,9953180879604115",118820743,137
2023-08-10 17:21:00,"0,9950856947351177",113920822,53
2023-08-10 17:22:00,"0,995076004005837",110071348,33
2023-08-10 17:23:00,"0,9950664916449304",106283294,32
2023-08-10 17:24:00,"0,9937407989271833",102278331,1688954
2023-08-10 17:25:00,"0,9941778390955037",101382343,1665491
2023-08-10 17:26:00,"0,9953841322799725",99997530,1112100
2023-08-10 17:27:00,"0,9951584455957421",97478884,1740365
2023-08-10 17:28:00,"0,9937260890113933",96912915,1081116
2023-08-10 17:29:00,"0,993390757448744",95225137,1114374
2023-08-10 17:30:00,"0,9933846503811715",93818270,7
2023-08-10 17:31:00,"0,993377438840277",90951528,18
2023-08-10 17:32:00,"0,9933720173730499",88796431,10
2023-08-10 17:33:00,"0,9933656403076819",86261503,14
2023-08-10 17:34:00,"0,9936867874174797",83750759,1237599
2023-08-10 17:35:00,"0,9940151120368252",81942092,422
2023-08-10 17:36:00,"0,9937919891509773",79851751,1019956
2023-08-10 17:37:00,"0,9933454432927904",78194198,459
2023-08-10 17:38:00,"0,9933413546796186",76608235,5
2023-08-10 17:39:00,"0,9919634214679034",75251411,3
2023-08-10 17:40:00,"0,99146283175621",73428004,53
2023-08-10 17:41:00,"0,9978085565272602",71848885,1083863
2023-08-10 17:42:00,"0,9986077428959768",70368719,0
2023-08-10 17:43:00,"0,9986044436612664",69179467,3
2023-08-10 17:44:00,"0,9992593411598493",66953900,12
2023-08-10 17:45:00,"0,9992547544007389",65207316,6
2023-08-10 17:46:00,"0,9990850098576824",63336374,7
2023-08-10 17:47:00,"0,9989153101391274",61489437,7
2023-08-10 17:48:00,"0,9990207596441184",59644439,7
2023-08-10 17:49:00,"1,0000051135331662",57022549,16
2023-08-10 17:50:00,"1,000217390215659",54059332,19
2023-08-10 17:51:00,"1,000649634784606",50853017,23
2023-08-10 17:52:00,"1,000861793163077",47729087,22
2023-08-10 17:53:00,"1,0008560086982474",45422518,11
2023-08-10 17:54:00,"1,0008503863735114",43171221,11
2023-08-10 17:55:00,"1,0004014278264766",39623943,27
2023-08-10 17:56:00,"0,9990127883251188",34096108,67
2023-08-10 17:57:00,"0,9985004096140206",27567687,95
2023-08-10 17:58:00,"0,9987049175867004",22324487,1058349
2023-08-10 17:59:00,"0,9991336903877716",16772516,539
2023-08-10 18:00:00,"0,9991241723242791",13007556,18
2023-08-10 18:01:00,"0,9991145083716138",9145212,33
2023-08-10 18:02:00,"0,99988103734984",7465334,6
2023-08-10 18:03:00,"1,0020769719837588",4567371,19
2023-08-10 18:04:00,"1,0020243075530155",5071392,1544807
2023-08-10 18:05:00,"1,0008613447267032",3238594,1791
2023-08-10 18:06:00,"1,0004251837833602",3895265,1290087
2023-08-10 18:07:00,"1,000419013635899",2620895,7
2023-08-10 18:08:00,"1,0004399863999824",3941155,7893543
2023-08-10 18:09:00,"1,0004266944993891",1944165,4185729
2023-08-10 18:10:00,"1,0004321280089672",51,8782355
2023-08-10 18:11:00,"1,000376707883353",-10,8626988
2023-08-10 18:12:00,"1,0000932441791743",23,4889718
2023-08-10 18:13:00,"0,9998072200687204",48,1398
2023-08-10 18:14:00,"0,9997521653754714",-10,0
2023-08-10 18:15:00,"1,0001923814329965",-11,0
2023-08-10 18:16:00,"1,0006326213071517",-11,0
2023-08-10 18:17:00,"1,0010728611708568",-11,0
2023-08-10 18:18:00,"1,0010727643691426",-11,0
2023-08-10 18:19:00,"1,0010727643691382",-11,0
2023-08-10 18:20:00,"1,0009211804912583",653,56442
2023-08-10 18:21:00,"1,0007425705797035",-127,11
2023-08-10 18:22:00,"1,0006876006644176",-11,0
2023-08-10 18:23:00,"1,0004125019383874",-11,0
2023-08-10 18:24:00,"1,0004124641143353",-11,0
2023-08-10 18:25:00,"1,0003573909385493",-11,0
2023-08-10 18:26:00,"1,0000822922188275",-11,0
2023-08-10 18:27:00,"1,0000822543822885",-11,0
2023-08-10 18:28:00,"1,0000822543822878",-11,0
2023-08-10 18:29:00,"1,0006326758489676",-11,0
2023-08-10 18:30:00,"1,001403151292249",-11,0
2023-08-10 18:31:00,"1,0014028548919391",-11,0
2023-08-10 18:32:00,"1,001402854891895",-11,0
2023-08-10 18:33:00,"1,0014028548918952",-11,0
2023-08-10 18:34:00,"1,0003029194767443",-11,0
2023-08-10 18:35:00,"1,0000822787214567",-11,0
2023-08-10 18:36:00,"0,9998072167834867",-10,0
2023-08-10 18:37:00,"0,9997521653751795",-10,0
2023-08-10 18:38:00,"0,9997521638594754",-10,0
2023-08-10 18:39:00,"0,9997521638595309",-10,0
2023-08-10 18:40:00,"0,9997827899673271",597,13305
2023-08-10 18:41:00,"0,9997521643315702",-29,1
2023-08-10 18:42:00,"0,9997521638594752",-10,0
2023-08-10 18:43:00,"0,9997521638595306",-10,0
2023-08-10 18:44:00,"0,9997521638595864",-10,0
2023-08-10 18:45:00,"1,0009083272537542",-11,0
2023-08-10 18:46:00,"1,0010727778766513",-11,0
2023-08-10 18:47:00,"1,0009076731205448",-11,0
2023-08-10 18:48:00,"1,0000825947314091",-11,0
2023-08-10 18:49:00,"1,0004123992681433",-11,0
2023-08-10 18:50:00,"1,0007426091159086",-11,0
2023-08-10 18:51:00,"1,0007425546370927",-11,0
2023-08-10 18:52:00,"1,000797630844348",-11,0
2023-08-10 18:53:00,"1,0010728021882007",-11,0
2023-08-10 18:54:00,"1,00129284889666",-11,0
2023-08-10 18:55:00,"1,0014028609347423",-11,0
2023-08-10 18:56:00,"1,0007427723338964",-11,0
2023-08-10 18:57:00,"1,0010177274390917",-11,0
2023-08-10 18:58:00,"1,001733320217461",-11,0
2023-08-10 18:59:00,"1,0017330646239742",-11,0
2023-08-10 19:00:00,"1,001736448236909",43,636
2023-08-10 19:01:00,"1,0017330646296718",-11,0
2023-08-10 19:02:00,"1,0010729819902036",-11,0
2023-08-10 19:03:00,"0,9999727698534282",-10,0
2023-08-10 19:04:00,"0,999752188193751",-10,0
2023-08-10 19:05:00,"0,9997521638595313",-10,0
2023-08-10 19:06:00,"1,00140421762007",-11,0
2023-08-10 19:07:00,"1,0023938533989063",-11,0
2023-08-10 19:08:00,"1,0023933648788643",-11,0
2023-08-10 19:09:00,"1,0023933648787453",-11,0
2023-08-10 19:10:00,"1,0024483218676736",-11,0
2023-08-10 19:11:00,"1,0027234931582922",-11,0
2023-08-10 19:12:00,"1,0027234554015032",-11,0
2023-08-10 19:13:00,"1,0027234554015023",-11,0
2023-08-10 19:14:00,"1,0027234554015023",-11,0
2023-08-10 19:15:00,"1,002723455401502",-11,0
2023-08-10 19:16:00,"1,0030537195047051",-11,0
2023-08-10 19:17:00,"1,003383929200952",-11,0
2023-08-10 19:18:00,"1,0033838748655972",-11,0
2023-08-10 19:19:00,"1,0036040785811615",-11,0
2023-08-10 19:20:00,"1,0042695619340332",-11,0
2023-08-10 19:21:00,"1,0047048080698353",-11,0
2023-08-10 19:22:00,"1,004704713793786",-11,0
2023-08-10 19:23:00,"1,0047047137937817",-11,0
2023-08-10 19:24:00,"1,0042095212895703",-11,0
2023-08-10 19:25:00,"1,0039893629857497",-11,0
2023-08-10 19:26:00,"1,0053659564967412",-11,0
2023-08-10 19:27:00,"1,0053650140490271",-11,0
2023-08-10 19:28:00,"1,0056951587604936",-11,0
2023-08-10 19:29:00,"1,0066861022818727",-11,0
2023-08-10 19:30:00,"1,0066856145583107",-11,0
2023-08-10 19:31:00,"1,0066856145581926",-11,0
2023-08-10 19:32:00,"1,006960787196746",-11,0
2023-08-10 19:33:00,"1,0070157065785124",-11,0
2023-08-10 19:34:00,"1,007235908709063",-11,0
2023-08-10 19:35:00,"1,0075660292421105",-11,0
2023-08-10 19:36:00,"1,0089978601932024",-11,0
2023-08-10 19:37:00,"1,0093269884488958",-11,0
2023-08-10 19:38:00,"1,009326934786698",-11,0
2023-08-10 19:39:00,"1,0100423193498609",-11,4336
2023-08-10 19:40:00,"1,0103175184302906",-11,32526
2023-08-10 19:41:00,"1,0103726055925617",-11,38171
2023-08-10 19:42:00,"1,0106478390776747",-11,66374
2023-08-10 19:43:00,"1,0106478015914782",-11,66362
2023-08-10 19:44:00,"1,0112534650827147",-11,128444
2023-08-10 19:45:00,"1,0126300869925529",-11,269621
2023-08-10 19:46:00,"1,0132899346141575",-11,337069
2023-08-10 19:47:00,"1,013399780689436",-11,348279
2023-08-10 19:48:00,"1,0139504377533517",-11,404718
2023-08-10 19:49:00,"1,0140053767917934",-11,410316
2023-08-10 19:50:00,"1,0142806097090369",-11,438519
2023-08-10 19:51:00,"1,014280572357286",-11,438507
2023-08-10 19:52:00,"1,0142805723572854",-11,438507
2023-08-10 19:53:00,"1,0138403288132036",-11,393428
2023-08-10 19:54:00,"1,0136200279274232",-11,370845
2023-08-10 19:55:00,"1,0142807876341169",-11,438573
2023-08-10 19:56:00,"1,014610910190198",-11,472358
2023-08-10 19:57:00,"1,01461085647228",-11,472342
2023-08-10 19:58:00,"1,0146108564722782",-11,472342
2023-08-10 19:59:00,"1,0146108564722782",-11,472342
2023-08-10 20:00:00,"1,0158215845559542",-11,596313
2023-08-10 20:01:00,"1,0167577754347843",-11,692363
2023-08-10 20:02:00,"1,0164821849488277",-11,664051
2023-08-10 20:03:00,"1,013624034515365",-11,372069
2023-08-10 20:04:00,"1,013454875978174",-11,353925
2023-08-10 20:05:00,"1,0132346565313717",-11,331367
2023-08-10 20:06:00,"1,0129594727991873",-11,303180
2023-08-10 20:07:00,"1,0113095977375377",-11,134432
2023-08-10 20:08:00,"1,0109781405900455",-11,100214
2023-08-10 20:09:00,"1,0109780862422806",-11,100197
2023-08-10 20:10:00,"1,010978086242279",-11,100197
2023-08-10 20:11:00,"1,010978086242279",-11,100197
2023-08-10 20:12:00,"1,010978086242279",-11,100197
2023-08-10 20:13:00,"1,010978086242279",-11,100197
2023-08-10 20:14:00,"1,0111981011957851",-11,122740
2023-08-10 20:15:00,"1,0117486218300165",-11,179162
2023-08-10 20:16:00,"1,0125195087650902",-11,258162
2023-08-10 20:17:00,"1,0129595310049766",-11,303198
2023-08-10 20:18:00,"1,012959435412078",-11,303168
2023-08-10 20:19:00,"1,0129594354120737",-11,303168
2023-08-10 20:20:00,"1,012959436322615",-11,303156
2023-08-10 20:21:00,"1,012959435412074",-11,303168
2023-08-10 20:22:00,"1,0137303521771452",-11,382202
2023-08-10 20:23:00,"1,0152724767737746",-11,540358
2023-08-10 20:24:00,"1,0156015233709672",-11,573838
2023-08-10 20:25:00,"1,015601470054708",-11,573822
2023-08-10 20:26:00,"1,0156014700547065",-11,573822
2023-08-10 20:27:00,"1,015821603707847",-11,596377
2023-08-10 20:28:00,"1,0162620140639556",-11,641508
2023-08-10 20:29:00,"1,0162619186136117",-11,641479
2023-08-10 20:30:00,"1,015821675269744",-11,596399
2023-08-10 20:31:00,"1,015601493927648",-11,573829
2023-08-10 20:32:00,"1,0156014700547067",-11,573822
2023-08-10 20:33:00,"1,0154914211131678",-11,562549
2023-08-10 20:34:00,"1,0152713291822393",-11,540006
2023-08-10 20:35:00,"1,0152713053209244",-11,539999
2023-08-10 20:36:00,"1,0149410750382213",-11,506181
2023-08-10 20:37:00,"1,0149410213027268",-11,506164
2023-08-10 20:38:00,"1,0149410213027252",-11,506164
2023-08-10 20:39:00,"1,0152162555602309",-11,534367
2023-08-10 20:40:00,"1,0152715203252405",-11,540065
2023-08-10 20:41:00,"1,0152713053209468",-11,539999
2023-08-10 20:42:00,"1,015271305320924",-11,539999
2023-08-10 20:43:00,"1,015271305320924",-11,539999
2023-08-10 20:44:00,"1,015381246954834",-11,551263
2023-08-10 20:45:00,"1,0162621812774473",-11,641583
2023-08-10 20:46:00,"1,0169225814636615",-11,709201
2023-08-10 20:47:00,"1,0151076668962558",-11,523565
2023-08-10 20:48:00,"1,006355405504321",-11,13
2023-08-10 20:49:00,"1,0063554048261465",-11,0
2023-08-10 20:50:00,"1,0065756084703803",-11,0
2023-08-10 20:51:00,"1,0054756458873588",-11,0
2023-08-10 20:52:00,"1,000753694714364",-11,0
2023-08-10 20:53:00,"1,0007425546990956",-11,0
2023-08-10 20:54:00,"1,0007425546370914",-11,0
2023-08-10 20:55:00,"1,000687600663542",-11,0
2023-08-10 20:56:00,"1,0004125019383872",-11,0
2023-08-10 20:57:00,"1,0004124641143353",-11,0
2023-08-10 20:58:00,"1,0004124641143344",-11,0
2023-08-10 20:59:00,"1,001568746414754",-11,0
2023-08-10 21:00:00,"1,002943635235482",-11,16
2023-08-10 21:01:00,"1,0053679369822135",-11,0
2023-08-10 21:02:00,"1,0056951578049038",-11,0
