,mean voltage p.u.,P,Q
2023-09-17 13:16:00,"1,0146885710530116",-2147483648,1021096945
2023-09-17 13:17:00,"1,0157670386706614",-2147483648,1182609991
2023-09-17 13:18:00,"1,0170389535402675",-2147483648,1277003178
2023-09-17 13:19:00,"1,018082670796113",-2147483648,1268651324
2023-09-17 13:20:00,"1,017646188022846",-2147483648,1156454560
2023-09-17 13:21:00,"1,0158756336082195",-2147483648,1105425485
2023-09-17 13:22:00,"1,0149446212093236",-2147483648,1075986356
2023-09-17 13:23:00,"1,0150057200614295",-2147483648,1098482163
2023-09-17 13:24:00,"1,0150477827183109",-2147483648,1132168427
2023-09-17 13:25:00,"1,0149407298378048",-2147483648,1102796657
2023-09-17 13:26:00,"1,0152324432821829",-2147483648,1081869457
2023-09-17 13:27:00,"1,0152057015284597",-2147483648,1042264887
2023-09-17 13:28:00,"1,0151903779227365",-2147483648,1017457202
2023-09-17 13:29:00,"1,0155203907874473",-2147483648,1071929667
2023-09-17 13:30:00,"1,0151575415490903",-2147483648,1071923976
2023-09-17 13:31:00,"1,0147472662705677",-2147483648,1039148468
2023-09-17 13:32:00,"1,014691426428739",-2147483648,991329703
2023-09-17 13:33:00,"1,0147694299478025",-2147483648,1003337710
2023-09-17 13:34:00,"1,0141933316318048",-2147483648,880636313
2023-09-17 13:35:00,"1,0146790670026224",-2147483648,921910805
2023-09-17 13:36:00,"1,014571336033147",-2147483648,859037624
2023-09-17 13:37:00,"1,0142451983546756",-2147483648,805416500
2023-09-17 13:38:00,"1,014554460164092",-2147483648,774106517
2023-09-17 13:39:00,"1,0143090438753315",-2147483648,763918848
2023-09-17 13:40:00,"1,0146163881738202",-2147483648,814334585
2023-09-17 13:41:00,"1,0147410930509189",-2147483648,815495784
2023-09-17 13:42:00,"1,0156858717927233",-2147483648,867298932
2023-09-17 13:43:00,"1,015931295312987",-2147483648,899575271
2023-09-17 13:44:00,"1,015668295220654",-2147483648,873449509
2023-09-17 13:45:00,"1,0148213379749955",-2147483648,910214598
2023-09-17 13:46:00,"1,013613881092648",-2147483648,779908369
2023-09-17 13:47:00,"1,0136487662705138",-2147483648,697522944
2023-09-17 13:48:00,"1,014616160127996",-2147483648,670266672
2023-09-17 13:49:00,"1,0148882645934347",-2147483648,811974572
2023-09-17 13:50:00,"1,014725873688153",-2147483648,847210674
2023-09-17 13:51:00,"1,014828956259149",-2147483648,846438861
2023-09-17 13:52:00,"1,0146879311634054",-2147483648,842205483
2023-09-17 13:53:00,"1,014999050195838",-2147483648,881165068
2023-09-17 13:54:00,"1,0148849878909043",-2147483648,911707338
2023-09-17 13:55:00,"1,0144782333645457",-2147483648,828083527
2023-09-17 13:56:00,"1,0138524242185798",-2147483648,825555017
2023-09-17 13:57:00,"1,0134313678293172",-2147483648,773828518
2023-09-17 13:58:00,"1,0136779076840072",-2147483648,817908951
2023-09-17 13:59:00,"1,0140185860549835",-2147483648,874484247
2023-09-17 14:00:00,"1,014081901044564",-2147483648,867830040
2023-09-17 14:01:00,"1,0145884294820071",-2147483648,960815685
2023-09-17 14:02:00,"1,013875284726541",-2147483648,805304283
2023-09-17 14:03:00,"1,0143986179123483",-2147483648,797897776
2023-09-17 14:04:00,"1,0143553284936777",-2147483648,781258206
2023-09-17 14:05:00,"1,0138733875895614",-2147483648,792454348
2023-09-17 14:06:00,"1,0125904508905106",-2147483648,701998538
2023-09-17 14:07:00,"1,0120105807019542",-2147483648,647555794
2023-09-17 14:08:00,"1,010886741287916",-2147483648,507138587
2023-09-17 14:09:00,"1,012014418652449",-2147483648,650159464
2023-09-17 14:10:00,"1,0118228002201763",-2147483648,578689382
2023-09-17 14:11:00,"1,0119947927807684",-2147483648,596471984
2023-09-17 14:12:00,"1,011482982430922",-2147483648,589304025
2023-09-17 14:13:00,"1,0109678836101683",-2147483648,553614120
2023-09-17 14:14:00,"1,0104394393883274",-2147483648,486180640
2023-09-17 14:15:00,"1,0106081476676343",-2147483648,492858472
2023-09-17 14:16:00,"1,0106067476229912",-2147483648,455747389
2023-09-17 14:17:00,"1,0101948259805913",-2147483648,455028188
2023-09-17 14:18:00,"1,0093021630333177",1907771643,391014188
2023-09-17 14:19:00,"1,0095812260785193",2005992739,408127554
2023-09-17 14:20:00,"1,0103208486698931",-2147483648,443373097
2023-09-17 14:21:00,"1,0102744057115478",-2147483648,411683208
2023-09-17 14:22:00,"1,0106033621285908",-2147483648,487808911
2023-09-17 14:23:00,"1,0103300975989735",-2147483648,499810055
2023-09-17 14:24:00,"1,0091436684313668",1955812223,414434552
2023-09-17 14:25:00,"1,0094908301979433",1912258058,372343948
2023-09-17 14:26:00,"1,0106687412744833",-2147483648,489768139
2023-09-17 14:27:00,"1,0105270558578918",-2147483648,480272390
2023-09-17 14:28:00,"1,0100981436239689",-2147483648,469830507
2023-09-17 14:29:00,"1,0096108718512191",2120934942,442385554
2023-09-17 14:30:00,"1,0094699639240263",2073197410,431644481
2023-09-17 14:31:00,"1,0096269861824452",-2147483648,410099917
2023-09-17 14:32:00,"1,0088234655023938",1905624718,325580320
2023-09-17 14:33:00,"1,008333805925066",1823044216,295025195
2023-09-17 14:34:00,"1,0082377791781167",1837230254,285365912
2023-09-17 14:35:00,"1,0077563116080597",1685770113,236372586
2023-09-17 14:36:00,"1,0079431331993758",1825097454,289430690
2023-09-17 14:37:00,"1,0080303900430707",1876809134,296081257
2023-09-17 14:38:00,"1,007498516375634",1723230209,226749429
2023-09-17 14:39:00,"1,0073936682108071",1700097389,205193783
2023-09-17 14:40:00,"1,007947703790927",1765085545,234637573
2023-09-17 14:41:00,"1,0086483956414705",1973084024,319929191
2023-09-17 14:42:00,"1,0084409788718198",1889471285,319062961
2023-09-17 14:43:00,"1,0082908508223496",1819481045,304322721
2023-09-17 14:44:00,"1,0089350168652105",1852252180,311541776
2023-09-17 14:45:00,"1,0084613615456284",1680649791,263599852
2023-09-17 14:46:00,"1,0082304763807646",1607279362,240931298
2023-09-17 14:47:00,"1,008713616508424",1729773687,322852069
2023-09-17 14:48:00,"1,0085331621888385",1706311524,267505457
2023-09-17 14:49:00,"1,00787173121382",1509531309,187775494
2023-09-17 14:50:00,"1,0080723608519413",1576151322,204226092
2023-09-17 14:51:00,"1,0085845804691442",1734491414,259434206
2023-09-17 14:52:00,"1,009162206100731",1900441791,335972058
2023-09-17 14:53:00,"1,0090910181776076",1880498532,325958469
2023-09-17 14:54:00,"1,0085671465154349",1686973525,304278580
2023-09-17 14:55:00,"1,0083474984996992",1541164420,268285640
2023-09-17 14:56:00,"1,0084527231480374",1568661338,235828293
2023-09-17 14:57:00,"1,0083850427585277",1541801730,235132783
2023-09-17 14:58:00,"1,0082742914044391",1524430593,229160061
2023-09-17 14:59:00,"1,0072352772291513",1293516776,141036872
2023-09-17 15:00:00,"1,0077189638396429",1442288113,193607986
2023-09-17 15:01:00,"1,0079132586868915",1418834911,208419019
2023-09-17 15:02:00,"1,0095474909303088",1449785670,267941496
2023-09-17 15:03:00,"1,010011544960539",1450887164,278800449
2023-09-17 15:04:00,"1,0100982331700554",1398613729,276973245
2023-09-17 15:05:00,"1,0098846082832336",1324908010,262411504
2023-09-17 15:06:00,"1,0100883887667715",1287494827,247460062
2023-09-17 15:07:00,"1,0104572345624354",1368134143,225373575
2023-09-17 15:08:00,"1,0101153963168763",1416832500,264432122
2023-09-17 15:09:00,"1,010078745757654",1387969020,255238965
2023-09-17 15:10:00,"1,0105681506953768",1461073554,271309859
2023-09-17 15:11:00,"1,009819987159567",1351863602,203304842
2023-09-17 15:12:00,"1,009004082977227",1302170631,187119018
2023-09-17 15:13:00,"1,00897267942826",1441999227,215492140
2023-09-17 15:14:00,"1,0083108235543294",1345334550,197446607
2023-09-17 15:15:00,"1,0081091314489463",1234688714,155445878
2023-09-17 15:16:00,"1,0087097308992956",1440515135,197507700
2023-09-17 15:17:00,"1,0080414725713718",1474426586,155015447
2023-09-17 15:18:00,"1,006639406158523",1221134050,101349006
2023-09-17 15:19:00,"1,0062068197955278",1092171637,50261118
2023-09-17 15:20:00,"1,0064121817310416",1175379399,50120469
2023-09-17 15:21:00,"1,0073143281841026",1491726720,104668491
2023-09-17 15:22:00,"1,0063959881275093",1389843825,51206246
2023-09-17 15:23:00,"1,00588754907307",1255031537,21725736
2023-09-17 15:24:00,"1,0054880656405965",1132397425,21520874
2023-09-17 15:25:00,"1,0051916367624794",987262078,6691942
2023-09-17 15:26:00,"1,0045361986808026",982475614,13369685
2023-09-17 15:27:00,"1,004286011928015",886491305,7962659
2023-09-17 15:28:00,"1,0035215347855817",876185036,3408217
2023-09-17 15:29:00,"1,0033406562512237",917066284,6799186
2023-09-17 15:30:00,"1,0033794782189571",1049217819,11295107
2023-09-17 15:31:00,"1,0029696599303484",1021110877,6485810
2023-09-17 15:32:00,"1,0003975552727409",955440194,8021224
2023-09-17 15:33:00,"0,9987579451752995",926693498,4968673
2023-09-17 15:34:00,"0,998666828653712",908163414,546
2023-09-17 15:35:00,"0,9979679980920512",868640516,1589757
2023-09-17 15:36:00,"0,997597612135661",849932109,4206644
2023-09-17 15:37:00,"0,9984462817939009",928090859,1835379
2023-09-17 15:38:00,"0,9986440513247123",1000552367,9573861
2023-09-17 15:39:00,"0,9984716149151549",945180554,5775237
2023-09-17 15:40:00,"0,9982655862130115",848971912,9346138
2023-09-17 15:41:00,"0,9985158835847072",821644312,4397811
2023-09-17 15:42:00,"0,9985083894575888",820351690,2518841
2023-09-17 15:43:00,"0,9983629155568493",850778976,1743905
2023-09-17 15:44:00,"0,9978420003764904",858129543,6069645
2023-09-17 15:45:00,"0,9968771008530624",784991211,16563
2023-09-17 15:46:00,"0,9955760624211446",703903887,14521
2023-09-17 15:47:00,"0,9952527514527787",664847030,2326235
2023-09-17 15:48:00,"0,9948839627241373",653333422,6905465
2023-09-17 15:49:00,"0,9951054709357826",643159808,5206774
2023-09-17 15:50:00,"0,9950441026223794",625309110,2179681
2023-09-17 15:51:00,"0,9943629337319264",568865743,2108882
2023-09-17 15:52:00,"0,9951823319159218",590680620,51
2023-09-17 15:53:00,"0,9957187536121144",629431096,3350
2023-09-17 15:54:00,"0,9953915230729888",630431979,5
2023-09-17 15:55:00,"0,9949610145908157",590165638,3627
2023-09-17 15:56:00,"0,9948842770907588",557418642,2396683
2023-09-17 15:57:00,"0,995628180709552",527358913,182
2023-09-17 15:58:00,"0,9964101926361416",553201678,1329093
2023-09-17 15:59:00,"0,996478338572152",537820074,397
2023-09-17 16:00:00,"0,9969878713525053",514940090,7676440
2023-09-17 16:01:00,"0,998003131748444",506162820,4303985
2023-09-17 16:02:00,"0,999889663299939",495695522,1112739
2023-09-17 16:03:00,"1,0007350799450183",522363410,3821403
2023-09-17 16:04:00,"1,000823204722192",563469935,2444340
2023-09-17 16:05:00,"1,0002460665228348",551867046,1932025
2023-09-17 16:06:00,"0,9995666742893562",523711798,4042928
2023-09-17 16:07:00,"0,9990628139563807",516404822,13
2023-09-17 16:08:00,"0,9983166479059966",481677872,2651
2023-09-17 16:09:00,"0,9982293299496595",446824991,2730
2023-09-17 16:10:00,"0,9984570554857786",426829568,1235882
2023-09-17 16:11:00,"0,9984617564061901",406110934,1930666
2023-09-17 16:12:00,"0,9983783070601826",375602874,1277023
2023-09-17 16:13:00,"0,9983313358208736",357773402,2344421
2023-09-17 16:14:00,"0,998329989562603",356462621,1483159
2023-09-17 16:15:00,"0,9983005403978625",346042292,2996810
2023-09-17 16:16:00,"0,9982278029597201",334490853,1956259
2023-09-17 16:17:00,"0,9979090621006339",316560671,2418630
2023-09-17 16:18:00,"0,9978662244940557",301622705,514
2023-09-17 16:19:00,"0,9978565709707912",297764755,33
2023-09-17 16:20:00,"0,9978054142899646",277319900,3
2023-09-17 16:21:00,"0,9977699379178557",263143012,452
2023-09-17 16:22:00,"0,997761529369298",257969755,2021949
2023-09-17 16:23:00,"0,9977062653822536",241294039,4003970
2023-09-17 16:24:00,"0,9976765642418147",225837196,574
2023-09-17 16:25:00,"0,9976454156059129",215023279,1815740
2023-09-17 16:26:00,"0,9974743268817635",208738333,2482176
2023-09-17 16:27:00,"0,9969587927331017",205530250,3134767
2023-09-17 16:28:00,"0,9969449461950212",197243632,176
2023-09-17 16:29:00,"0,9967036605982544",189705297,1098021
2023-09-17 16:30:00,"0,9954785783430015",185334835,3194516
2023-09-17 16:31:00,"0,9949287264294316",181358232,1574684
2023-09-17 16:32:00,"0,9936985422427556",174511244,2016
2023-09-17 16:33:00,"0,9932919876750647",166227039,153
2023-09-17 16:34:00,"0,9932179732465811",158693178,128
2023-09-17 16:35:00,"0,993256544468004",152164110,97
2023-09-17 16:36:00,"0,9935155445190864",145751445,95
2023-09-17 16:37:00,"0,9934960846115902",138028145,135
2023-09-17 16:38:00,"0,9934759174029277",130008894,145
2023-09-17 16:39:00,"0,992577166046523",122503736,124
2023-09-17 16:40:00,"0,9923370610023955",114669024,992
2023-09-17 16:41:00,"0,9920985650103",107363140,120
2023-09-17 16:42:00,"0,9924125314155472",100911938,96
2023-09-17 16:43:00,"0,9932774364752143",94700947,92
2023-09-17 16:44:00,"0,9933730252789182",89099869,71
2023-09-17 16:45:00,"0,9930327668428659",83775107,1431061
2023-09-17 16:46:00,"0,9924647425241075",77920281,873
2023-09-17 16:47:00,"0,9923413033964744",72669780,62
2023-09-17 16:48:00,"0,9923252200876176",67303188,1134710
2023-09-17 16:49:00,"0,9920956855428611",62524828,0
2023-09-17 16:50:00,"0,992633510426502",57565572,57
2023-09-17 16:51:00,"1,0022945090493387",51898369,102
2023-09-17 16:52:00,"1,0028415016114711",47196730,50
2023-09-17 16:53:00,"1,002829224374027",42333380,52
2023-09-17 16:54:00,"1,0028102629887126",36075211,1505470
2023-09-17 16:55:00,"1,0028041328063546",32266814,37
2023-09-17 16:56:00,"1,0027892903235067",27356351,1164959
2023-09-17 16:57:00,"1,0027801449137828",22643668,52
2023-09-17 16:58:00,"1,0023297583840658",18526491,37
2023-09-17 16:59:00,"1,002095842476297",13044948,66
2023-09-17 17:00:00,"1,0020803811356145",6856947,5
2023-09-17 17:01:00,"1,001580376654156",7600807,3040439
2023-09-17 17:02:00,"1,0001648651313015",5679752,5499520
2023-09-17 17:03:00,"1,0001055832405656",1769645,8440068
2023-09-17 17:04:00,"1,0024720726987384",4,9328660
2023-09-17 17:05:00,"1,0007630112030994",1445927,10046793
2023-09-17 17:06:00,"1,00075052138714",98,3505889
2023-09-17 17:07:00,"1,0007426739845615",19,27
2023-09-17 17:08:00,"1,0007426738463807",-11,0
2023-09-17 17:09:00,"1,0007426738463807",-11,0
2023-09-17 17:10:00,"1,000687600670095",-11,0
2023-09-17 17:11:00,"1,0007426753618662",-11,0
2023-09-17 17:12:00,"1,0007426738463807",-11,0
2023-09-17 17:13:00,"1,0007426738463807",-11,0
2023-09-17 17:14:00,"0,9994228256305296",-10,0
2023-09-17 17:15:00,"0,9987618725730109",-10,0
2023-09-17 17:16:00,"0,9987616538727047",-10,0
2023-09-17 17:17:00,"0,9987616538726807",-10,0
2023-09-17 17:18:00,"0,998761653872681",-10,0
2023-09-17 17:19:00,"0,9985414985844594",-10,0
2023-09-17 17:20:00,"0,9975539915252573",579,657103
2023-09-17 17:21:00,"0,9967809336819418",-457,510
2023-09-17 17:22:00,"0,9967806338990256",-10,0
2023-09-17 17:23:00,"0,9961204927813136",-10,0
2023-09-17 17:24:00,"0,9953501225226269",-10,0
2023-09-17 17:25:00,"0,9956800888083008",-10,0
2023-09-17 17:26:00,"0,9957900703810275",-10,0
2023-09-17 17:27:00,"0,9957900643074853",-10,0
2023-09-17 17:28:00,"0,9957900643074851",-10,0
2023-09-17 17:29:00,"0,9957900643074851",-10,0
2023-09-17 17:30:00,"0,9957900643074854",-10,0
2023-09-17 17:31:00,"0,995790064307485",-10,0
2023-09-17 17:32:00,"0,9957900643074853",-10,0
2023-09-17 17:33:00,"0,9957900643074851",-10,0
2023-09-17 17:34:00,"0,9953499812947603",-10,0
2023-09-17 17:35:00,"0,9951297884137777",-10,0
2023-09-17 17:36:00,"0,9951297640526819",-10,0
2023-09-17 17:37:00,"0,996010633384681",-10,0
2023-09-17 17:38:00,"0,9984344457888208",-10,0
2023-09-17 17:39:00,"0,9990920800426648",-10,0
2023-09-17 17:40:00,"0,9991133698512378",811,35046
2023-09-17 17:41:00,"0,9982117909480883",-742,33
2023-09-17 17:42:00,"0,9977712411446664",-11,0
2023-09-17 17:43:00,"0,997771143885835",-10,0
2023-09-17 17:44:00,"0,9977711438858304",-10,0
2023-09-17 17:45:00,"0,9977711438858304",-10,0
2023-09-17 17:46:00,"0,9977711438858302",-10,0
2023-09-17 17:47:00,"0,9985968904144128",-10,0
2023-09-17 17:48:00,"0,9998629956551702",-10,0
2023-09-17 17:49:00,"1,000082278422776",-11,0
2023-09-17 17:50:00,"1,000082254382288",-11,0
2023-09-17 17:51:00,"1,00184476436936",-11,0
2023-09-17 17:52:00,"1,002063298185336",-11,0
2023-09-17 17:53:00,"1,0020632743559883",-11,0
2023-09-17 17:54:00,"1,0020632743559883",-11,0
2023-09-17 17:55:00,"1,001733238200932",-11,0
2023-09-17 17:56:00,"1,0017331838332326",-11,0
2023-09-17 17:57:00,"1,002063447990183",-11,0
2023-09-17 17:58:00,"1,0027239113335316",-11,0
2023-09-17 17:59:00,"1,0034943199805428",-11,0
2023-09-17 18:00:00,"1,0037155119969132",21,381
2023-09-17 18:01:00,"1,003714203807788",-11,0
2023-09-17 18:02:00,"1,0039342882791142",-11,0
2023-09-17 18:03:00,"1,0047050094084855",-11,0
2023-09-17 18:04:00,"1,0047047137938254",-11,0
2023-09-17 18:05:00,"1,0048147499930082",-11,0
2023-09-17 18:06:00,"1,0053651647184134",-11,0
2023-09-17 18:07:00,"1,005475050227375",-11,0
2023-09-17 18:08:00,"1,0060254648742826",-11,0
2023-09-17 18:09:00,"1,0060253143034004",-11,0
2023-09-17 18:10:00,"1,006025314303389",-11,0
2023-09-17 18:11:00,"1,0066858312507652",-11,0
2023-09-17 18:12:00,"1,0072361541878303",-11,0
2023-09-17 18:13:00,"1,0081168683668282",-11,0
2023-09-17 18:14:00,"1,008666903710861",-11,0
2023-09-17 18:15:00,"1,0089970174749252",-11,0
2023-09-17 18:16:00,"1,0093271079724122",-11,0
2023-09-17 18:17:00,"1,0104276912881025",-11,43814
2023-09-17 18:18:00,"1,0115290808134088",-11,156764
2023-09-17 18:19:00,"1,011638542084083",-11,167856
2023-09-17 18:20:00,"1,0116385397758656",-11,167840
2023-09-17 18:21:00,"1,0116385361607767",-11,167854
2023-09-17 18:22:00,"1,0116385361607767",-11,167854
2023-09-17 18:23:00,"1,0116385361607767",-11,167854
2023-09-17 18:24:00,"1,0116385361607767",-11,167854
2023-09-17 18:25:00,"1,0116385361607767",-11,167854
2023-09-17 18:26:00,"1,0119688745935385",-11,201705
2023-09-17 18:27:00,"1,0126296051356058",-11,269424
2023-09-17 18:28:00,"1,0129597276900193",-11,303209
2023-09-17 18:29:00,"1,0132349084429195",-11,331396
2023-09-17 18:30:00,"1,0132898404467734",-11,337016
2023-09-17 18:31:00,"1,0140056279979714",-11,410393
2023-09-17 18:32:00,"1,0146110371342336",-11,472397
2023-09-17 18:33:00,"1,015602072932137",-11,573982
2023-09-17 18:34:00,"1,0165928045481605",-11,675473
2023-09-17 18:35:00,"1,0159319689525408",-11,607722
2023-09-17 18:36:00,"1,0156016430224375",-11,573850
2023-09-17 18:37:00,"1,0162622526090346",-11,641557
2023-09-17 18:38:00,"1,0165923752880468",-11,675342
2023-09-17 18:39:00,"1,0160420771538905",-11,618988
2023-09-17 18:40:00,"1,0152713136205105",-11,539931
2023-09-17 18:41:00,"1,0153813662029485",-11,551275
2023-09-17 18:42:00,"1,0160971480895713",-11,624651
2023-09-17 18:43:00,"1,0089969637728406",-11,2
2023-09-17 18:44:00,"1,0060296902831418",-11,0
2023-09-17 18:45:00,"1,0060253143129063",-11,0
2023-09-17 18:46:00,"1,006025314303389",-11,0
2023-09-17 18:47:00,"1,006025314303389",-11,0
2023-09-17 18:48:00,"1,005585170722288",-11,0
2023-09-17 18:49:00,"1,0053650381484642",-11,0
2023-09-17 18:50:00,"1,0060255311224473",-11,0
2023-09-17 18:51:00,"1,0060253143034126",-11,0
2023-09-17 18:52:00,"1,006245517955526",-11,0
2023-09-17 18:53:00,"1,0065206665095927",-11,0
2023-09-17 18:54:00,"1,0066857473028226",-11,0
2023-09-17 18:55:00,"1,0066857337674822",-11,0
2023-09-17 18:56:00,"1,0066857337674822",-11,0
2023-09-17 18:57:00,"1,007015878408297",-11,0
2023-09-17 18:58:00,"1,0077865686157244",-11,0
2023-09-17 18:59:00,"1,0089975709888193",-11,0
2023-09-17 19:00:00,"1,0091225699767292",-11,0
2023-09-17 19:01:00,"1,009822491947607",-11,0
2023-09-17 19:02:00,"1,009987367708392",-11,0
2023-09-17 19:03:00,"1,0100974065554758",-11,9979
2023-09-17 19:04:00,"1,0106479515787854",-11,66408
2023-09-17 19:05:00,"1,008941769572982",-11,0
2023-09-17 19:06:00,"1,0076769183754624",-11,0
2023-09-17 19:07:00,"1,0073460883474634",-11,0
2023-09-17 19:08:00,"1,0087226484901273",-11,0
2023-09-17 19:09:00,"1,0091070668693924",-11,0
2023-09-17 19:10:00,"1,0093270779747778",-11,0
2023-09-17 19:11:00,"1,0094370901650065",-11,0
2023-09-17 19:12:00,"1,009987504230698",-11,0
2023-09-17 19:13:00,"1,009987354250801",-11,0
2023-09-17 19:14:00,"1,0105377464424663",-11,55088
2023-09-17 19:15:00,"1,0123006404856645",-11,235996
2023-09-17 19:16:00,"1,0122991051213357",-11,235523
2023-09-17 19:17:00,"1,0127395403658817",-11,280662
2023-09-17 19:18:00,"1,0130696634778618",-11,314471
2023-09-17 19:19:00,"1,013565157240785",-11,365244
2023-09-17 19:20:00,"1,013621944933333",-11,371434
2023-09-17 19:21:00,"1,0136750924928486",-11,376481
2023-09-17 19:22:00,"1,0139503255577773",-11,404684
2023-09-17 19:23:00,"1,014060349144999",-11,415949
2023-09-17 19:24:00,"1,0142805962756094",-11,438515
2023-09-17 19:25:00,"1,014280572357286",-11,438507
2023-09-17 19:26:00,"1,0142805723572854",-11,438507
2023-09-17 19:27:00,"1,0142805723572854",-11,438507
2023-09-17 19:28:00,"1,0142805723572854",-11,438507
2023-09-17 19:29:00,"1,0146107909853412",-11,472346
2023-09-17 19:30:00,"1,014610737236146",-11,472330
2023-09-17 19:31:00,"1,014610737236144",-11,472330
2023-09-17 19:32:00,"1,0142806260889896",-11,438524
2023-09-17 19:33:00,"1,014280572357287",-11,438507
2023-09-17 19:34:00,"1,0142805723572854",-11,438507
2023-09-17 19:35:00,"1,0142805723572854",-11,438507
2023-09-17 19:36:00,"1,0009627378454404",-11,76
2023-09-17 19:37:00,"0,9971181956650285",-10,0
2023-09-17 19:38:00,"0,9963406377964835",-10,0
2023-09-17 19:39:00,"0,9957902164297393",-10,0
2023-09-17 19:40:00,"0,9956800544034402",-10,283
2023-09-17 19:41:00,"0,9954599385160723",-10,0
2023-09-17 19:42:00,"0,9954599141800835",-10,0
2023-09-17 19:43:00,"0,9957351468637491",-10,0
2023-09-17 19:44:00,"0,9957901254298408",-10,0
2023-09-17 19:45:00,"0,99579012391213",-10,0
2023-09-17 19:46:00,"0,9957901239121297",-10,0
2023-09-17 19:47:00,"0,9957901239121297",-10,0
2023-09-17 19:48:00,"0,99579012391213",-10,0
2023-09-17 19:49:00,"0,9953499813211036",-10,0
2023-09-17 19:50:00,"0,9951298480052432",-10,0
2023-09-17 19:51:00,"0,9951298236573264",-10,0
2023-09-17 19:52:00,"0,9953499083376096",-10,0
2023-09-17 19:53:00,"0,9954599202589935",-10,0
2023-09-17 19:54:00,"0,9954599141800835",-10,0
2023-09-17 19:55:00,"0,9954599141800834",-10,0
2023-09-17 19:56:00,"0,9954599141800835",-10,0
2023-09-17 19:57:00,"0,9958452135367434",-10,0
2023-09-17 19:58:00,"0,996450608070969",-10,0
2023-09-17 19:59:00,"0,9967806885514867",-10,0
2023-09-17 20:00:00,"0,996780643192561",-10,179
2023-09-17 20:01:00,"0,9966706097986242",-10,0
2023-09-17 20:02:00,"0,9954607090525005",-10,0
2023-09-17 20:03:00,"0,9943050900887491",-10,0
2023-09-17 20:04:00,"0,9941393274900882",-10,0
2023-09-17 20:05:00,"0,9935891958886836",-10,0
2023-09-17 20:06:00,"0,9941394659615713",-10,0
2023-09-17 20:07:00,"0,9932592239001854",-10,0
2023-09-17 20:08:00,"0,9931488098213107",-10,0
2023-09-17 20:09:00,"0,9931488036836259",-10,0
2023-09-17 20:10:00,"0,992983712541436",-10,0
2023-09-17 20:11:00,"0,9935891684563426",-10,0
2023-09-17 20:12:00,"0,9934239524624093",-10,0
2023-09-17 20:13:00,"0,9931488417876247",-10,0
2023-09-17 20:14:00,"0,9931488036836263",-10,0
2023-09-17 20:15:00,"0,9931488036836259",-10,0
2023-09-17 20:16:00,"0,9937542733000653",-10,0
2023-09-17 20:17:00,"0,9936440051908227",-10,0
2023-09-17 20:18:00,"0,992818936782468",-10,0
2023-09-17 20:19:00,"0,9928185939516384",-10,0
2023-09-17 20:20:00,"0,9933718078988892",-10,0
2023-09-17 20:21:00,"0,9934789595894515",-10,0
2023-09-17 20:22:00,"0,9934789538110278",-10,0
2023-09-17 20:23:00,"0,9951311952874144",-10,0
2023-09-17 20:24:00,"0,9938099821771699",-10,0
2023-09-17 20:25:00,"0,9938091039388176",-10,0
2023-09-17 20:26:00,"0,9940292482688929",-10,0
2023-09-17 20:27:00,"0,9944695016437043",-10,0
2023-09-17 20:28:00,"0,9945244207967189",-10,0
2023-09-17 20:29:00,"0,9961766593123396",-10,0
2023-09-17 20:30:00,"0,9951303141507362",-10,0
2023-09-17 20:31:00,"0,995349908229252",-10,0
2023-09-17 20:32:00,"0,9957901616287245",-10,0
2023-09-17 20:33:00,"0,99579006430749",-10,0
2023-09-17 20:34:00,"0,9955149672768728",-10,0
2023-09-17 20:35:00,"0,9947998113814099",-10,0
2023-09-17 20:36:00,"0,9947995543206685",-10,0
2023-09-17 20:37:00,"0,9949096501910903",-10,0
2023-09-17 20:38:00,"0,9951297884016825",-10,0
2023-09-17 20:39:00,"0,9951297640526817",-10,0
2023-09-17 20:40:00,"0,994682507572376",-10,0
2023-09-17 20:41:00,"0,9931499860948978",-10,0
2023-09-17 20:42:00,"0,9931488036843299",-10,0
2023-09-17 20:43:00,"0,9935891411640113",-10,0
2023-09-17 20:44:00,"0,9946901931447075",-10,0
2023-09-17 20:45:00,"0,9947996199436899",-10,0
2023-09-17 20:46:00,"0,9947996139252798",-10,0
2023-09-17 20:47:00,"0,9946895898359912",-10,0
2023-09-17 20:48:00,"0,9944694881549605",-10,0
2023-09-17 20:49:00,"0,9944694637978783",-10,0
2023-09-17 20:50:00,"0,994469463797878",-10,0
2023-09-17 20:51:00,"0,9947446368982915",-10,0
2023-09-17 20:52:00,"0,9947996154445005",-10,0
2023-09-17 20:53:00,"0,995074787012642",-10,0
2023-09-17 20:54:00,"0,9951297655713992",-10,0
2023-09-17 20:55:00,"0,9951297640526816",-10,0
2023-09-17 20:56:00,"0,9951297640526816",-10,0
2023-09-17 20:57:00,"0,9951297640526816",-10,0
2023-09-17 20:58:00,"0,9951297640526816",-10,0
2023-09-17 20:59:00,"0,9951297640526816",-10,0
2023-09-17 21:00:00,"0,9951311312299012",-10,0
2023-09-17 21:01:00,"0,9951297640536207",-10,0
2023-09-17 21:02:00,"0,9941398065669792",-10,0
2023-09-17 21:03:00,"0,9938091589428804",-10,0
2023-09-17 21:04:00,"0,993809103938431",-10,0
2023-09-17 21:05:00,"0,9929290737146995",-10,0
2023-09-17 21:06:00,"0,993974758847444",-10,0
