,mean voltage p.u.,P,Q
2023-09-25 06:21:00,"1,006098812433989",162435617,920
2023-09-25 06:22:00,"1,006126187482555",173471143,269
2023-09-25 06:23:00,"1,0063200356777813",185121199,298
2023-09-25 06:24:00,"1,0065045201080602",192960445,134
2023-09-25 06:25:00,"1,0065170818159668",195802638,2481301
2023-09-25 06:26:00,"1,006566512704143",195763812,0
2023-09-25 06:27:00,"1,0068483545300189",197043887,1630504
2023-09-25 06:28:00,"1,0070589873858449",194754293,0
2023-09-25 06:29:00,"1,0071586589323287",187088431,3868827
2023-09-25 06:30:00,"1,0071359647907747",178968688,2722638
2023-09-25 06:31:00,"1,0071203459385951",175113006,49
2023-09-25 06:32:00,"1,0066784726543283",174339514,1
2023-09-25 06:33:00,"1,0049702434532417",174205028,1839651
2023-09-25 06:34:00,"1,0048027013924834",171053024,1195978
2023-09-25 06:35:00,"1,0043540588253914",167556908,1206260
2023-09-25 06:36:00,"1,0041233797766342",164362201,289
2023-09-25 06:37:00,"1,0041109014081713",163251543,4343859
2023-09-25 06:38:00,"1,0016394013283638",159687263,13
2023-09-25 06:39:00,"0,9991590475629248",157645769,2
2023-09-25 06:40:00,"0,9991523647176028",155802703,54467
2023-09-25 06:41:00,"0,999146795945124",155078033,1232389
2023-09-25 06:42:00,"0,9991513332095037",158745128,3298399
2023-09-25 06:43:00,"0,999166820451465",161981759,47
2023-09-25 06:44:00,"0,999192970392952",169824332,2918256
2023-09-25 06:45:00,"0,9989846108267525",175698922,1558533
2023-09-25 06:46:00,"0,998007881064921",182190904,1654
2023-09-25 06:47:00,"0,9979097071456995",187126257,55
2023-09-25 06:48:00,"0,997920835442711",192505975,1038640
2023-09-25 06:49:00,"0,9979910831760536",197670578,119
2023-09-25 06:50:00,"0,9989502580450942",200655361,7270518
2023-09-25 06:51:00,"0,999782361804016",204073566,6656680
2023-09-25 06:52:00,"0,9997179810670195",208810328,2640679
2023-09-25 06:53:00,"0,9992839044534984",208780550,1
2023-09-25 06:54:00,"0,9992726789770525",206148000,2030309
2023-09-25 06:55:00,"0,9992565977902785",201555736,4083550
2023-09-25 06:56:00,"0,9992649781572291",199717439,1704752
2023-09-25 06:57:00,"0,9992812492953693",205979434,1980938
2023-09-25 06:58:00,"0,9993053066758256",214518841,3191716
2023-09-25 06:59:00,"0,9993075278603412",218270068,54
2023-09-25 07:00:00,"0,9992529609197833",215263143,1126805
2023-09-25 07:01:00,"0,9992849081757292",209195529,131
2023-09-25 07:02:00,"0,9993246446298328",203093826,84
2023-09-25 07:03:00,"0,9998045389512744",197021134,88
2023-09-25 07:04:00,"0,9995738952608755",192781943,39
2023-09-25 07:05:00,"0,9992369254684192",189978036,16
2023-09-25 07:06:00,"0,9985771297992838",188984946,1145986
2023-09-25 07:07:00,"0,9992343605858355",189915343,1145741
2023-09-25 07:08:00,"1,0000116914736557",189583238,2448992
2023-09-25 07:09:00,"1,0002308897139425",191586029,0
2023-09-25 07:10:00,"1,000241957880034",193892838,2380264
2023-09-25 07:11:00,"1,0010694363155035",196861444,3
2023-09-25 07:12:00,"1,0012519930218076",202377593,1830245
2023-09-25 07:13:00,"1,001045354034522",206243509,3515990
2023-09-25 07:14:00,"1,0012502406787145",208350589,5616042
2023-09-25 07:15:00,"1,0012568733800262",205980740,83
2023-09-25 07:16:00,"1,0012393470358958",200212138,1401720
2023-09-25 07:17:00,"1,0012345239716662",195269007,1954529
2023-09-25 07:18:00,"1,0010115157317163",191664638,4650600
2023-09-25 07:19:00,"1,000320161819477",187018574,4272954
2023-09-25 07:20:00,"1,00021767239711",178458885,17409
2023-09-25 07:21:00,"1,0001767408908713",169889565,164
2023-09-25 07:22:00,"1,0018149723139227",163377057,1340827
2023-09-25 07:23:00,"1,0031223200113173",160609056,1094297
2023-09-25 07:24:00,"1,0018633454365633",162127719,0
2023-09-25 07:25:00,"1,0009306172810497",166933882,4109449
2023-09-25 07:26:00,"1,0008382864504",170498754,0
2023-09-25 07:27:00,"1,0008515322335083",171658084,4627781
2023-09-25 07:28:00,"1,0020002413521918",172069623,1007593
2023-09-25 07:29:00,"1,0034800771997996",170651087,0
2023-09-25 07:30:00,"1,0023696648057645",168020392,1420438
2023-09-25 07:31:00,"1,0014846703450373",164880121,2
2023-09-25 07:32:00,"1,001481743283066",163860834,2
2023-09-25 07:33:00,"1,001653755365971",166651876,17
2023-09-25 07:34:00,"1,0023292475780523",170991985,1988897
2023-09-25 07:35:00,"1,0009637361070522",177486890,1306256
2023-09-25 07:36:00,"1,0017455518215022",181272549,1034
2023-09-25 07:37:00,"1,0021881908578876",184793946,2673401
2023-09-25 07:38:00,"1,00220448330669",191758697,3108620
2023-09-25 07:39:00,"1,0018039055846883",201622156,3495019
2023-09-25 07:40:00,"1,001615273280736",216325692,7630
2023-09-25 07:41:00,"1,001642852661612",232685086,4708790
2023-09-25 07:42:00,"1,001702473863918",245534289,7627847
2023-09-25 07:43:00,"1,0017160514750056",255545979,2538321
2023-09-25 07:44:00,"1,0017269917433749",262211587,113
2023-09-25 07:45:00,"1,001842644020388",263367027,1255964
2023-09-25 07:46:00,"1,0023984579806924",264458366,2563923
2023-09-25 07:47:00,"1,0024031200244137",267564790,1254975
2023-09-25 07:48:00,"1,0028523483228629",272380166,3
2023-09-25 07:49:00,"1,0030870401759844",278346418,77
2023-09-25 07:50:00,"1,00309318676282",282877229,2287030
2023-09-25 07:51:00,"1,0030921779636552",280420201,25
2023-09-25 07:52:00,"1,0031868420171235",271948453,2539855
2023-09-25 07:53:00,"1,0030310867042491",259352966,3876040
2023-09-25 07:54:00,"1,0030042665990908",245106512,485
2023-09-25 07:55:00,"1,0029800724632032",235389694,210
2023-09-25 07:56:00,"1,002037248295243",230817781,1352279
2023-09-25 07:57:00,"1,000669454082477",237166882,2740568
2023-09-25 07:58:00,"1,0008272108204794",257049777,3182993
2023-09-25 07:59:00,"1,0014569538401212",284718130,1595601
2023-09-25 08:00:00,"1,0021826824025768",309527655,1931606
2023-09-25 08:01:00,"1,0007165628376538",317729920,2117355
2023-09-25 08:02:00,"1,0002128350945794",315162665,1458089
2023-09-25 08:03:00,"0,9998351218980489",315587616,4196801
2023-09-25 08:04:00,"0,999024058113207",318741725,6691709
2023-09-25 08:05:00,"0,9993459586279276",321643561,4
2023-09-25 08:06:00,"1,0018571552308986",315863597,3068296
2023-09-25 08:07:00,"1,0010636487697917",307330491,2839017
2023-09-25 08:08:00,"1,0002824908518173",301553738,1468536
2023-09-25 08:09:00,"1,0004942908266947",297076048,375
2023-09-25 08:10:00,"1,0014861906635617",296482187,1402986
2023-09-25 08:11:00,"1,001495475251871",301661936,65
2023-09-25 08:12:00,"1,0020730573335164",313917983,1324250
2023-09-25 08:13:00,"1,0023382232163842",330910540,933
2023-09-25 08:14:00,"1,0029102429903145",341750759,2194940
2023-09-25 08:15:00,"1,0029047986277309",337653471,47
2023-09-25 08:16:00,"1,0035349978235304",325686932,342
2023-09-25 08:17:00,"1,0035065660373277",314345252,286
2023-09-25 08:18:00,"1,0028386850846722",311006294,21
2023-09-25 08:19:00,"1,002581788963529",318365444,126
2023-09-25 08:20:00,"1,0025662528146648",333442373,55794
2023-09-25 08:21:00,"1,0026099163060287",349542252,2439954
2023-09-25 08:22:00,"1,0026522872417212",365803918,3285229
2023-09-25 08:23:00,"1,0014604879342648",377214806,1866021
2023-09-25 08:24:00,"1,000812207483602",378745693,1811613
2023-09-25 08:25:00,"1,0013447779040656",373506994,0
2023-09-25 08:26:00,"1,0019830040056283",364815735,188
2023-09-25 08:27:00,"1,0022926141357424",356777195,152
2023-09-25 08:28:00,"1,0022745364794767",349539965,116
2023-09-25 08:29:00,"1,0023653759212705",341821583,135
2023-09-25 08:30:00,"1,0025615257212557",332285928,208
2023-09-25 08:31:00,"1,0027550722448613",321708313,255
2023-09-25 08:32:00,"1,0028355681447287",307926539,2184937
2023-09-25 08:33:00,"1,0028045666248222",294848469,2885011
2023-09-25 08:34:00,"1,0027818238358202",286925673,1534493
2023-09-25 08:35:00,"1,0027680747699756",284768438,2216000
2023-09-25 08:36:00,"1,002117692391816",286488896,0
2023-09-25 08:37:00,"1,002127169389344",290378596,33
2023-09-25 08:38:00,"1,0025798632621463",297189118,1917264
2023-09-25 08:39:00,"1,0028349577853288",309633813,770
2023-09-25 08:40:00,"1,0022175008440954",328575723,2256461
2023-09-25 08:41:00,"1,0005606281310553",347466509,2612600
2023-09-25 08:42:00,"1,0003239340346233",359066503,2181565
2023-09-25 08:43:00,"1,0010896628316537",359306695,2
2023-09-25 08:44:00,"1,0015020947132227",351664421,3652176
2023-09-25 08:45:00,"1,00159300751357",340788529,699
2023-09-25 08:46:00,"1,0020101522170777",333052213,1529145
2023-09-25 08:47:00,"1,0021096985385465",326330638,1298641
2023-09-25 08:48:00,"1,0002323329445446",325119767,1662885
2023-09-25 08:49:00,"0,9992132895845891",332477552,2113425
2023-09-25 08:50:00,"0,9994320761049491",356159723,915
2023-09-25 08:51:00,"0,9999277279103734",400510116,4383
2023-09-25 08:52:00,"1,0019766545091142",472053336,11218
2023-09-25 08:53:00,"1,002471211387448",560997389,17596
2023-09-25 08:54:00,"1,00247008432773",648946139,17293
2023-09-25 08:55:00,"1,002420670009361",717437650,10514
2023-09-25 08:56:00,"1,0019355361782225",743238714,1577
2023-09-25 08:57:00,"1,0016508338840049",718278452,1291791
2023-09-25 08:58:00,"1,0014001056639823",660528047,7288
2023-09-25 08:59:00,"1,001264666205382",606128467,6610
2023-09-25 09:00:00,"1,0011895374123772",575204915,318001
2023-09-25 09:01:00,"1,0007141934774242",561561538,540
2023-09-25 09:02:00,"0,9987145059785196",552251985,148
2023-09-25 09:03:00,"0,9974835386556814",543938210,130
2023-09-25 09:04:00,"0,9971395333348222",538514681,61
2023-09-25 09:05:00,"0,9973691652565504",542426016,32
2023-09-25 09:06:00,"0,9975020896904692",551650362,189
2023-09-25 09:07:00,"0,9973357373182835",551033513,0
2023-09-25 09:08:00,"0,9954757682937628",531790246,746
2023-09-25 09:09:00,"0,9953952497201753",500312955,2239
2023-09-25 09:10:00,"0,9943203270751264",465969947,2591
2023-09-25 09:11:00,"0,9942398819130125",434106860,2300
2023-09-25 09:12:00,"0,9951698575452974",414516811,4804339
2023-09-25 09:13:00,"0,9992872036868232",404753881,20527
2023-09-25 09:14:00,"1,0017437199302608",400054665,49
2023-09-25 09:15:00,"1,0022278116803032",396920344,27
2023-09-25 09:16:00,"1,003057541032378",398897241,5
2023-09-25 09:17:00,"1,0037383181562904",407445073,152
2023-09-25 09:18:00,"1,0040991590681094",419969704,341
2023-09-25 09:19:00,"1,0041392379801828",436119742,579
2023-09-25 09:20:00,"1,0041987206678782",459699623,44260
2023-09-25 09:21:00,"1,0042488646291534",480244252,937
2023-09-25 09:22:00,"1,003723982439608",490184063,243
2023-09-25 09:23:00,"1,0031847664083",494361059,49
2023-09-25 09:24:00,"1,0029836923805675",501937687,134
2023-09-25 09:25:00,"1,0039989898203712",514374402,2393290
2023-09-25 09:26:00,"1,004693145898798",523624503,2986697
2023-09-25 09:27:00,"1,0046724354418046",522947895,5451799
2023-09-25 09:28:00,"1,0046497846170148",510442608,1686570
2023-09-25 09:29:00,"1,0046184569777854",498274204,2186620
2023-09-25 09:30:00,"1,0046019921563505",486708678,3309053
2023-09-25 09:31:00,"1,004589301508816",483134804,1597604
2023-09-25 09:32:00,"1,0048618507831195",483645627,1
2023-09-25 09:33:00,"1,0049210391784238",485343454,6
2023-09-25 09:34:00,"1,004927365134166",487892424,14
2023-09-25 09:35:00,"1,0048911459865106",495460672,128
2023-09-25 09:36:00,"1,00436353670813",506393219,2384072
2023-09-25 09:37:00,"1,0043443028373982",518669248,218
2023-09-25 09:38:00,"1,0043768266870643",530818520,1056079
2023-09-25 09:39:00,"1,0062184473018818",537930082,5017395
2023-09-25 09:40:00,"1,0063777737152066",537943446,1319590
2023-09-25 09:41:00,"1,0050424006251544",531123543,3080336
2023-09-25 09:42:00,"1,0037131474926213",525881881,4313636
2023-09-25 09:43:00,"1,0041587385775337",532455431,11
2023-09-25 09:44:00,"1,0050641530396485",542851846,220
2023-09-25 09:45:00,"1,0050893985472833",553181658,236
2023-09-25 09:46:00,"1,0051059986234412",559872249,99
2023-09-25 09:47:00,"1,005115427448541",563672626,32
2023-09-25 09:48:00,"1,0051270566999242",568359954,48
2023-09-25 09:49:00,"1,005259836615904",577590650,186
2023-09-25 09:50:00,"1,0058560757731363",594375980,2243846
2023-09-25 09:51:00,"1,0062304749733797",612981558,1645455
2023-09-25 09:52:00,"1,006577019100542",622291481,1098031
2023-09-25 09:53:00,"1,0068022269769852",614073678,38909707
2023-09-25 09:54:00,"1,0073089017574626",591908707,58276264
2023-09-25 09:55:00,"1,0088331539270186",566057937,61289956
2023-09-25 09:56:00,"1,008917737790867",543652550,47188091
2023-09-25 09:57:00,"1,0088744970888783",524358647,45176761
2023-09-25 09:58:00,"1,0088313361883734",510215973,48866250
2023-09-25 09:59:00,"1,0087791552855356",496217038,56775391
2023-09-25 10:00:00,"1,0091990695237478",475814415,42997948
2023-09-25 10:01:00,"1,0095970614139933",450570423,58500624
2023-09-25 10:02:00,"1,0094065263376384",418249382,9202430
2023-09-25 10:03:00,"1,009221233751176",399376553,46922082
2023-09-25 10:04:00,"1,0086547802549533",386404760,15313571
2023-09-25 10:05:00,"1,0082744927668088",383299166,9728854
2023-09-25 10:06:00,"1,008292088349476",381703396,214
2023-09-25 10:07:00,"1,0082808722186505",382512974,5950479
2023-09-25 10:08:00,"1,0082986728288026",388507924,4617310
2023-09-25 10:09:00,"1,0078944094191562",403972478,5890226
2023-09-25 10:10:00,"1,0077161279431763",418852206,3735475
2023-09-25 10:11:00,"1,0077513378490484",429727986,291
2023-09-25 10:12:00,"1,0081014172987186",435358137,2803319
2023-09-25 10:13:00,"1,0078314980094425",445472666,6191318
2023-09-25 10:14:00,"1,0078122089825865",469929299,17393798
2023-09-25 10:15:00,"1,0077367695284962",507921946,19456692
2023-09-25 10:16:00,"1,0080804818075062",560642484,47149996
2023-09-25 10:17:00,"1,0084047708534738",610726314,55852206
2023-09-25 10:18:00,"1,0085297236529165",643372410,35924903
2023-09-25 10:19:00,"1,0075328207174614",658437605,7060068
2023-09-25 10:20:00,"1,0069417466818908",669765255,38235358
2023-09-25 10:21:00,"1,0075260625281532",676665940,79668527
2023-09-25 10:22:00,"1,0091706720507236",673355017,78213812
2023-09-25 10:23:00,"1,0091988077098049",668539955,59575477
2023-09-25 10:24:00,"1,0085533159147642",669686050,54671934
2023-09-25 10:25:00,"1,007929293779168",670400890,39592833
2023-09-25 10:26:00,"1,0079015670067986",666149436,47248471
2023-09-25 10:27:00,"1,0079326763191434",648794727,13945895
2023-09-25 10:28:00,"1,0078504664429606",638234241,39178795
2023-09-25 10:29:00,"1,0074734870031803",634275977,6648650
2023-09-25 10:30:00,"1,007295073921895",645011883,0
2023-09-25 10:31:00,"1,0073609253444276",671630501,1564
2023-09-25 10:32:00,"1,007407627498129",707258443,18639708
2023-09-25 10:33:00,"1,0074246894231182",745893735,53943084
2023-09-25 10:34:00,"1,007503786554235",780145771,81129070
2023-09-25 10:35:00,"1,0080870193381948",807932011,121549650
2023-09-25 10:36:00,"1,008926816732737",823194353,131479947
2023-09-25 10:37:00,"1,0097410602365713",824026110,136795312
2023-09-25 10:38:00,"1,0099958263707662",813579154,134021931
2023-09-25 10:39:00,"1,0100328423849223",800795520,127893728
2023-09-25 10:40:00,"1,010011299949848",788347095,123763799
2023-09-25 10:41:00,"1,0093595178745731",775246740,105943482
2023-09-25 10:42:00,"1,0093462018960595",771220241,107377797
2023-09-25 10:43:00,"1,0094272371184787",780720368,81442171
2023-09-25 10:44:00,"1,008659738876666",805268009,58718522
2023-09-25 10:45:00,"1,0079716180240483",836792409,57345866
2023-09-25 10:46:00,"1,0074471927808448",861177134,23876447
2023-09-25 10:47:00,"1,007392557581261",882296193,71842477
2023-09-25 10:48:00,"1,0079536903595845",891734782,77008329
2023-09-25 10:49:00,"1,008050738188332",891902468,82872154
2023-09-25 10:50:00,"1,0079483384866663",879015940,114610736
2023-09-25 10:51:00,"1,007852196089288",843963266,118896107
2023-09-25 10:52:00,"1,0077808384072835",800457523,102633560
2023-09-25 10:53:00,"1,007689754311876",762264782,101131563
2023-09-25 10:54:00,"1,0088032584152646",736733225,115852256
2023-09-25 10:55:00,"1,0092533147160316",721336763,93802070
2023-09-25 10:56:00,"1,0092474549876775",714789777,89106381
2023-09-25 10:57:00,"1,0089447904082192",714698087,76853996
2023-09-25 10:58:00,"1,0089624953345333",718945562,73585346
2023-09-25 10:59:00,"1,0086561183073477",728917133,74262623
2023-09-25 11:00:00,"1,0086924242210789",752177970,84101972
2023-09-25 11:01:00,"1,0087341649616142",790493097,107574273
2023-09-25 11:02:00,"1,0086300633819416",827011484,96102071
2023-09-25 11:03:00,"1,0081845874302575",848434727,122670259
2023-09-25 11:04:00,"1,0082664439814149",853043402,90912682
2023-09-25 11:05:00,"1,0082901491978216",862788719,91075451
2023-09-25 11:06:00,"1,008554040543892",885453038,96410751
2023-09-25 11:07:00,"1,0084925415875008",924687585,118205019
2023-09-25 11:08:00,"1,0085080784482254",976440342,119289552
2023-09-25 11:09:00,"1,008590742073489",1033651187,145620874
2023-09-25 11:10:00,"1,0083964440599742",1077940896,158710645
2023-09-25 11:11:00,"1,0084162546540774",1101463874,151165352
2023-09-25 11:12:00,"1,008229787767879",1113264013,174052065
2023-09-25 11:13:00,"1,0080301507161915",1122194280,199713484
2023-09-25 11:14:00,"1,0084571334116963",1132398499,216565033
2023-09-25 11:15:00,"1,009809556803238",1137209237,231322661
2023-09-25 11:16:00,"1,0105933859324727",1135044280,246553202
2023-09-25 11:17:00,"1,010808981806444",1129451088,242013684
2023-09-25 11:18:00,"1,0109436756073442",1116044940,215909853
2023-09-25 11:19:00,"1,0101839778906248",1103362756,197938815
2023-09-25 11:20:00,"1,0095791669000989",1111926404,208725334
2023-09-25 11:21:00,"1,009429714162025",1148664868,241639320
2023-09-25 11:22:00,"1,0097856830352072",1198265601,235231151
2023-09-25 11:23:00,"1,009830809577646",1237301955,258179953
2023-09-25 11:24:00,"1,0101980342604422",1245519738,250277691
2023-09-25 11:25:00,"1,0101201596882232",1227858684,265746711
2023-09-25 11:26:00,"1,0100575826788096",1191262661,253356654
2023-09-25 11:27:00,"1,010034476821795",1157989523,226864811
2023-09-25 11:28:00,"1,010057518965739",1144458417,201474722
2023-09-25 11:29:00,"1,0098527907651156",1155929941,207537742
2023-09-25 11:30:00,"1,0097865646080453",1187580895,222975104
2023-09-25 11:31:00,"1,009873866002157",1232035565,232954291
2023-09-25 11:32:00,"1,00948885654235",1273424269,254522268
2023-09-25 11:33:00,"1,0092673444654536",1283568650,266627001
2023-09-25 11:34:00,"1,0102262057179487",1257503217,251081921
2023-09-25 11:35:00,"1,0101228431968696",1235001768,272457446
2023-09-25 11:36:00,"1,010204201068852",1244864623,271438719
2023-09-25 11:37:00,"1,0098778293206598",1274266230,278015249
2023-09-25 11:38:00,"1,009992094549158",1296923252,301057428
2023-09-25 11:39:00,"1,0115047396668573",1301595625,317693989
2023-09-25 11:40:00,"1,0115251806771972",1278035284,281864911
2023-09-25 11:41:00,"1,010994146301958",1232153709,272471035
2023-09-25 11:42:00,"1,0103485009158475",1175094057,252787838
2023-09-25 11:43:00,"1,0099090817804028",1114103248,234682097
2023-09-25 11:44:00,"1,0104366867489418",1062053599,236149957
2023-09-25 11:45:00,"1,0116437048189573",1047429833,270230167
2023-09-25 11:46:00,"1,012833731469856",1077801957,287301402
2023-09-25 11:47:00,"1,0131265626692432",1122609536,278844384
2023-09-25 11:48:00,"1,0122022825629524",1153516271,284390240
2023-09-25 11:49:00,"1,0117611842492047",1152815178,284248684
2023-09-25 11:50:00,"1,0115135073938049",1137105268,279464164
2023-09-25 11:51:00,"1,0116052711345684",1126966945,276345274
2023-09-25 11:52:00,"1,0118625994332375",1143774348,277969484
2023-09-25 11:53:00,"1,011928091139184",1186678785,295991893
2023-09-25 11:54:00,"1,0120321803657748",1241214900,309490693
2023-09-25 11:55:00,"1,012356583074412",1286241836,336928596
2023-09-25 11:56:00,"1,0124723991986595",1309963585,335674743
2023-09-25 11:57:00,"1,0125663400986038",1322408778,307067262
2023-09-25 11:58:00,"1,0122947104272784",1346099759,332068132
2023-09-25 11:59:00,"1,01195196765736",1379225604,350080194
2023-09-25 12:00:00,"1,0118787814461472",1392573768,397816986
2023-09-25 12:01:00,"1,012847388553494",1359588953,370313674
2023-09-25 12:02:00,"1,0128035723247404",1322620430,348899832
2023-09-25 12:03:00,"1,0123761847151602",1293229233,335840657
2023-09-25 12:04:00,"1,0123311185447368",1253778188,337173592
2023-09-25 12:05:00,"1,012774668174377",1201619368,327102425
2023-09-25 12:06:00,"1,0134661858132936",1165258999,321696604
2023-09-25 12:07:00,"1,0136967408349007",1173364482,325601008
2023-09-25 12:08:00,"1,0138580544475355",1223841560,358320552
2023-09-25 12:09:00,"1,0139995776070798",1292092575,369997241
2023-09-25 12:10:00,"1,0141206975997146",1349836492,379219970
2023-09-25 12:11:00,"1,014171710556598",1366145823,374221088
2023-09-25 12:12:00,"1,0141444535365662",1349647898,368268971
2023-09-25 12:13:00,"1,0141438752228973",1332912622,349995585
2023-09-25 12:14:00,"1,0139541881712673",1322413567,349661975
2023-09-25 12:15:00,"1,013473733243475",1295633118,363438402
2023-09-25 12:16:00,"1,0132775998647243",1242175040,343176589
2023-09-25 12:17:00,"1,0141766501226797",1196479299,333093823
2023-09-25 12:18:00,"1,0136573083544056",1182461474,328767825
2023-09-25 12:19:00,"1,0131823473820558",1184386921,322187988
2023-09-25 12:20:00,"1,0130243710698763",1167811661,302334225
2023-09-25 12:21:00,"1,0128743004299423",1134446385,306658134
2023-09-25 12:22:00,"1,0133524948729005",1104323210,305416978
2023-09-25 12:23:00,"1,0133857959327357",1088617176,272885705
2023-09-25 12:24:00,"1,0130889190636836",1088156846,282464911
2023-09-25 12:25:00,"1,0130318265090308",1087978478,283209561
2023-09-25 12:26:00,"1,013417075387722",1090722508,310727998
2023-09-25 12:27:00,"1,0136556095280271",1097077467,309266167
2023-09-25 12:28:00,"1,0136570803858027",1104028929,316299677
2023-09-25 12:29:00,"1,0135933476779346",1110308052,352057117
2023-09-25 12:30:00,"1,0145899494407282",1112878418,326657529
2023-09-25 12:31:00,"1,0153562246767731",1121313769,312242323
2023-09-25 12:32:00,"1,0134260468327936",1130804604,302342237
2023-09-25 12:33:00,"1,0130039618915982",1153329304,318730332
2023-09-25 12:34:00,"1,0135347811137",1200537699,329720899
2023-09-25 12:35:00,"1,0136228835037293",1264984228,361308398
2023-09-25 12:36:00,"1,0138875229808066",1321496689,403542338
2023-09-25 12:37:00,"1,0141285624869767",1349518310,424912863
2023-09-25 12:38:00,"1,0146936971651248",1346442041,414273704
2023-09-25 12:39:00,"1,0150094394529274",1320779473,392009460
2023-09-25 12:40:00,"1,014718261945218",1292771652,395637989
2023-09-25 12:41:00,"1,0141957936918629",1265747766,401010105
2023-09-25 12:42:00,"1,0143715326591225",1228711474,379820166
2023-09-25 12:43:00,"1,0147300702220636",1204738147,389795824
2023-09-25 12:44:00,"1,01505344288517",1217917031,382305589
2023-09-25 12:45:00,"1,0152448088898975",1265589454,373406676
2023-09-25 12:46:00,"1,015325551957031",1328198245,406232299
2023-09-25 12:47:00,"1,0153260911498834",1369515431,451731014
2023-09-25 12:48:00,"1,0153375663939623",1358072414,433865934
2023-09-25 12:49:00,"1,015219280544416",1301628103,424873190
2023-09-25 12:50:00,"1,0150778980592223",1209613555,386904214
2023-09-25 12:51:00,"1,0151478415783226",1111908177,346335782
2023-09-25 12:52:00,"1,0154320027687933",1032735718,328757686
2023-09-25 12:53:00,"1,015340716813067",974249621,305128376
2023-09-25 12:54:00,"1,0152641943670555",939031113,300671262
2023-09-25 12:55:00,"1,016012800242813",922698120,292011944
2023-09-25 12:56:00,"1,0165878209435384",924541001,282378202
2023-09-25 12:57:00,"1,016890716825767",939268541,310809971
2023-09-25 12:58:00,"1,0172434852943333",963285727,327000611
2023-09-25 12:59:00,"1,0172081442196848",969190297,349554892
2023-09-25 13:00:00,"1,012370564605562",922593776,100861661
2023-09-25 13:01:00,"1,0071353207520368",857157777,17178551
2023-09-25 13:02:00,"1,0064961674074633",788270511,2185
2023-09-25 13:03:00,"1,0052128288749007",731888253,4149490
2023-09-25 13:04:00,"1,0047646069628506",684906417,3432208
2023-09-25 13:05:00,"1,0046783495145146",653241207,2249
2023-09-25 13:06:00,"1,005304681913225",643165964,3648196
2023-09-25 13:07:00,"1,0054810418772318",646242706,1760950
2023-09-25 13:08:00,"1,0056936216765608",659951951,4415401
2023-09-25 13:09:00,"1,0057485474790249",683846448,2493939
2023-09-25 13:10:00,"1,0057798807137026",704600396,6529743
2023-09-25 13:11:00,"1,005607884024619",720929626,3299382
2023-09-25 13:12:00,"1,0055348543892906",738655073,6489074
2023-09-25 13:13:00,"1,0058805372351187",766125549,29789899
2023-09-25 13:14:00,"1,0063135586930618",800877091,21996024
2023-09-25 13:15:00,"1,0058879753744898",828592345,2657958
2023-09-25 13:16:00,"1,003578009711986",852640675,2204908
2023-09-25 13:17:00,"1,0022345691509873",863217796,0
2023-09-25 13:18:00,"1,002221691834136",863491842,5645299
2023-09-25 13:19:00,"1,0022633291307472",854513859,1624967
2023-09-25 13:20:00,"1,002499924987438",836183309,1768382
2023-09-25 13:21:00,"1,0024052639562646",803096208,3804648
2023-09-25 13:22:00,"1,0022572705622406",740128599,8875
2023-09-25 13:23:00,"1,0024286423239972",676452938,9141
2023-09-25 13:24:00,"1,0026668010046442",640652424,1113116
2023-09-25 13:25:00,"1,0026338437839573",624227797,2440867
2023-09-25 13:26:00,"1,002336027774987",618147788,1097401
2023-09-25 13:27:00,"1,0022617776413865",610749652,1517001
2023-09-25 13:28:00,"1,0022326381679572",597673418,386
2023-09-25 13:29:00,"1,0021841568328225",578186310,846
2023-09-25 13:30:00,"1,00222520849661",553306056,3098077
2023-09-25 13:31:00,"1,0025086090198834",527558644,4799701
2023-09-25 13:32:00,"1,0030054616575408",509146202,1663857
2023-09-25 13:33:00,"1,0029738658171858",499819726,2030680
2023-09-25 13:34:00,"1,0032960380420788",494904908,740
2023-09-25 13:35:00,"1,0036138792153948",490139971,57
2023-09-25 13:36:00,"1,003601182662048",487676764,2921069
2023-09-25 13:37:00,"1,0035454042824203",486336329,1827140
2023-09-25 13:38:00,"1,0032775167960295",488612562,1279988
2023-09-25 13:39:00,"1,0032842603166725",488818385,1527927
2023-09-25 13:40:00,"1,0032641136234552",479749699,2603130
2023-09-25 13:41:00,"1,003213932136455",460641238,1410343
2023-09-25 13:42:00,"1,0030295374428582",432003735,1977
2023-09-25 13:43:00,"1,002802651462178",407101064,1373
2023-09-25 13:44:00,"1,0030226658208392",385048439,1102
2023-09-25 13:45:00,"1,0036367554073211",361325093,5877141
2023-09-25 13:46:00,"1,0035717447164538",343688842,3501320
2023-09-25 13:47:00,"1,0033655960774042",326818701,3154615
2023-09-25 13:48:00,"1,003189228948212",314805933,5130594
2023-09-25 13:49:00,"1,003177864285253",309932965,5478003
2023-09-25 13:50:00,"1,003171923912369",312460949,81
2023-09-25 13:51:00,"1,0033022260861149",316211625,4935275
2023-09-25 13:52:00,"1,003525537983437",317899935,4527236
2023-09-25 13:53:00,"1,0026780906579624",316388588,4045236
2023-09-25 13:54:00,"1,0021924227613983",313505084,3363296
2023-09-25 13:55:00,"1,0021995684119958",315816941,4038562
2023-09-25 13:56:00,"1,002195465963361",320615913,3145439
2023-09-25 13:57:00,"1,0017039123985352",324793614,6403792
2023-09-25 13:58:00,"1,0015765088012225",327059162,7920267
