,mean voltage p.u.,P,Q
2023-09-09 06:14:00,"1,0032922745978683",1289848084,1129
2023-09-09 06:15:00,"1,0043722381793192",1316413050,61106020
2023-09-09 06:16:00,"1,0052315431384171",1335057841,32243707
2023-09-09 06:17:00,"1,0049061119314455",1354040191,12925501
2023-09-09 06:18:00,"1,004100561846872",1372469165,11961
2023-09-09 06:19:00,"1,003547035468136",1392693167,1065
2023-09-09 06:20:00,"1,003711189323316",1413824214,1013988
2023-09-09 06:21:00,"1,0043102191493365",1434168938,1104177
2023-09-09 06:22:00,"1,004359609107362",1454263958,1033210
2023-09-09 06:23:00,"1,0044318973558852",1474979428,10477449
2023-09-09 06:24:00,"1,0033776400051502",1495545794,6362998
2023-09-09 06:25:00,"1,00329819351986",1513717550,1554
2023-09-09 06:26:00,"1,0040556919119326",1535125646,20818665
2023-09-09 06:27:00,"1,004298402425626",1554963602,9448425
2023-09-09 06:28:00,"1,0033469419439849",1575444850,2325791
2023-09-09 06:29:00,"1,00339353743994",1596574404,1008
2023-09-09 06:30:00,"1,0034645615603217",1617832591,8261215
2023-09-09 06:31:00,"1,0040400715720803",1636331581,108
2023-09-09 06:32:00,"1,0035987259116317",1658361267,23398068
2023-09-09 06:33:00,"1,0031637641840914",1679019842,2059176
2023-09-09 06:34:00,"1,0036300746912608",1701644704,14051378
2023-09-09 06:35:00,"1,0037472890609451",1723034712,18368006
2023-09-09 06:36:00,"1,0041992088743317",1749761562,117699170
2023-09-09 06:37:00,"1,004499407660035",1761623660,17991184
2023-09-09 06:38:00,"1,0044836179730958",1784442887,59435430
2023-09-09 06:39:00,"1,004354567706323",1802571294,55194832
2023-09-09 06:40:00,"1,0044354134955316",1822594441,69288168
2023-09-09 06:41:00,"1,0051457312677534",1841273486,72300838
2023-09-09 06:42:00,"1,0049174263659042",1859485785,48061900
2023-09-09 06:43:00,"1,0040289112553171",1880431928,19269379
2023-09-09 06:44:00,"1,0041380930728108",1909812766,134090433
2023-09-09 06:45:00,"1,005114058677526",1928452609,108955623
2023-09-09 06:46:00,"1,0054009572989395",1946000031,71014819
2023-09-09 06:47:00,"1,0052626738707393",1965292130,36761582
2023-09-09 06:48:00,"1,0043173664626912",1987877735,78723590
2023-09-09 06:49:00,"1,0041043374292686",2003230587,15574252
2023-09-09 06:50:00,"1,0037944458090573",2023847067,1095426
2023-09-09 06:51:00,"1,0032813233167042",2047480409,39358839
2023-09-09 06:52:00,"1,0038718440693",2068246402,35696698
2023-09-09 06:53:00,"1,00391772941303",2089240480,33140678
2023-09-09 06:54:00,"1,0038230309650855",2111794191,63889102
2023-09-09 06:55:00,"1,003563221737778",2130574301,49327660
2023-09-09 06:56:00,"1,0027848751143995",2146194812,2057113
2023-09-09 06:57:00,"1,0025372020051593",-2147483648,14093164
2023-09-09 06:58:00,"1,0022407271825262",-2147483648,5751174
2023-09-09 06:59:00,"1,001961148556672",-2147483648,4132089
2023-09-09 07:00:00,"1,0014566146850052",-2147483648,1562624
2023-09-09 07:01:00,"1,0026140746006034",-2147483648,167967789
2023-09-09 07:02:00,"1,0042107738410224",-2147483648,241527029
2023-09-09 07:03:00,"1,0050061935372654",-2147483648,230928567
2023-09-09 07:04:00,"1,0047247744870078",-2147483648,93495533
2023-09-09 07:05:00,"1,0034416879887813",-2147483648,85872551
2023-09-09 07:06:00,"1,0032302137808582",-2147483648,114118944
2023-09-09 07:07:00,"1,0035120766990615",-2147483648,210902071
2023-09-09 07:08:00,"1,0043302900374336",-2147483648,259206211
2023-09-09 07:09:00,"1,0046195656896002",-2147483648,225705163
2023-09-09 07:10:00,"1,0047242255763285",-2147483648,251697886
2023-09-09 07:11:00,"1,005281254415994",-2147483648,329162528
2023-09-09 07:12:00,"1,0056446463862536",-2147483648,325828766
2023-09-09 07:13:00,"1,0053535702091874",-2147483648,368388616
2023-09-09 07:14:00,"1,0052240620931814",-2147483648,384705541
2023-09-09 07:15:00,"1,0064282018228792",-2147483648,458638959
2023-09-09 07:16:00,"1,0060869403007262",-2147483648,297737490
2023-09-09 07:17:00,"1,0054036193278777",-2147483648,200582869
2023-09-09 07:18:00,"1,004666813411358",-2147483648,286287215
2023-09-09 07:19:00,"1,004535997783971",-2147483648,285097045
2023-09-09 07:20:00,"1,004565539298586",-2147483648,280368087
2023-09-09 07:21:00,"1,0044726348946749",-2147483648,267703352
2023-09-09 07:22:00,"1,0049531678862431",-2147483648,357850669
2023-09-09 07:23:00,"1,005148380610762",-2147483648,327965107
2023-09-09 07:24:00,"1,0049500859056022",-2147483648,365101242
2023-09-09 07:25:00,"1,004864198923341",-2147483648,381677920
2023-09-09 07:26:00,"1,0055212708218808",-2147483648,342732230
2023-09-09 07:27:00,"1,00559957320416",-2147483648,311509467
2023-09-09 07:28:00,"1,0034434098606275",-2147483648,279650154
2023-09-09 07:29:00,"1,004618350339768",-2147483648,275578689
2023-09-09 07:30:00,"1,0040752859760722",-2147483648,239471084
2023-09-09 07:31:00,"1,0037784363928337",-2147483648,303598144
2023-09-09 07:32:00,"1,003335844426042",-2147483648,236636412
2023-09-09 07:33:00,"1,0039915013493277",-2147483648,353277239
2023-09-09 07:34:00,"1,004017661128544",-2147483648,343721592
2023-09-09 07:35:00,"1,0044555522103775",-2147483648,325598097
2023-09-09 07:36:00,"1,0048385865825953",-2147483648,376997182
2023-09-09 07:37:00,"1,0049891545637366",-2147483648,424014374
2023-09-09 07:38:00,"1,0050010854325593",-2147483648,412101391
2023-09-09 07:39:00,"1,0044988214056183",-2147483648,414460644
2023-09-09 07:40:00,"1,0045656884850136",-2147483648,473745844
2023-09-09 07:41:00,"1,0044980932505598",-2147483648,383912605
2023-09-09 07:42:00,"1,0049686671017033",-2147483648,452570477
2023-09-09 07:43:00,"1,005254018101999",-2147483648,445361010
2023-09-09 07:44:00,"1,0052185233293391",-2147483648,417962079
2023-09-09 07:45:00,"1,0052760505836251",-2147483648,429339142
2023-09-09 07:46:00,"1,0045612256241911",-2147483648,345166743
2023-09-09 07:47:00,"1,002513913198979",-2147483648,296401209
2023-09-09 07:48:00,"1,001345343693146",-2147483648,252307967
2023-09-09 07:49:00,"1,002045237793307",-2147483648,304782399
2023-09-09 07:50:00,"1,0020934121662903",-2147483648,267649648
2023-09-09 07:51:00,"1,0021211768110605",-2147483648,267259568
2023-09-09 07:52:00,"1,0023428732723787",-2147483648,341155260
2023-09-09 07:53:00,"1,0022935481342523",-2147483648,303638025
2023-09-09 07:54:00,"1,0023260103168492",-2147483648,304303727
2023-09-09 07:55:00,"1,0021430078628253",-2147483648,309035618
2023-09-09 07:56:00,"1,0010994022085384",-2147483648,268524324
2023-09-09 07:57:00,"1,0014103710054454",-2147483648,364789568
2023-09-09 07:58:00,"1,0018747224888909",-2147483648,388173033
2023-09-09 07:59:00,"1,0024631784874785",-2147483648,485298504
2023-09-09 08:00:00,"1,003409014033393",-2147483648,545996262
2023-09-09 08:01:00,"1,0044472369405344",-2147483648,555430494
2023-09-09 08:02:00,"1,0045794411467863",-2147483648,507276842
2023-09-09 08:03:00,"1,0049712859587732",-2147483648,566742672
2023-09-09 08:04:00,"1,005334701900322",-2147483648,571350444
2023-09-09 08:05:00,"1,0056112817672933",-2147483648,585694448
2023-09-09 08:06:00,"1,0056505336824446",-2147483648,590008438
2023-09-09 08:07:00,"1,0056593914701577",-2147483648,580607288
2023-09-09 08:08:00,"1,006772027789723",-2147483648,624706707
2023-09-09 08:09:00,"1,0065944787943546",-2147483648,672400310
2023-09-09 08:10:00,"1,006557266608082",-2147483648,734851744
2023-09-09 08:11:00,"1,0078552266262126",-2147483648,764265620
2023-09-09 08:12:00,"1,0077824422791837",-2147483648,724421322
2023-09-09 08:13:00,"1,007743961005098",-2147483648,696888380
2023-09-09 08:14:00,"1,0076684917614531",-2147483648,699302976
2023-09-09 08:15:00,"1,0071933028271651",-2147483648,714813916
2023-09-09 08:16:00,"1,0071884067605734",-2147483648,700936711
2023-09-09 08:17:00,"1,007228198427121",-2147483648,703767068
2023-09-09 08:18:00,"1,0067910509130742",-2147483648,690228255
2023-09-09 08:19:00,"1,0067391377556496",-2147483648,747925072
2023-09-09 08:20:00,"1,007116944063964",-2147483648,756757742
2023-09-09 08:21:00,"1,0079584485590587",-2147483648,822572633
2023-09-09 08:22:00,"1,008137406012408",-2147483648,881482829
2023-09-09 08:23:00,"1,0081562672628492",-2147483648,868941459
2023-09-09 08:24:00,"1,0086074437043562",-2147483648,908912681
2023-09-09 08:25:00,"1,009285717770202",-2147483648,909291654
2023-09-09 08:26:00,"1,0093203110571274",-2147483648,910547454
2023-09-09 08:27:00,"1,009250988614791",-2147483648,870495959
2023-09-09 08:28:00,"1,0098477620420707",-2147483648,905308508
2023-09-09 08:29:00,"1,0092602032234672",-2147483648,854039331
2023-09-09 08:30:00,"1,0086598303743113",-2147483648,841496644
2023-09-09 08:31:00,"1,007900471537804",-2147483648,812674967
2023-09-09 08:32:00,"1,0077344076860943",-2147483648,778731202
2023-09-09 08:33:00,"1,0076602351548731",-2147483648,832520618
2023-09-09 08:34:00,"1,0076129333796184",-2147483648,799626599
2023-09-09 08:35:00,"1,0078403741012605",-2147483648,812360657
2023-09-09 08:36:00,"1,0078789075066026",-2147483648,887695496
2023-09-09 08:37:00,"1,007866763695491",-2147483648,873130895
2023-09-09 08:38:00,"1,0079270764171502",-2147483648,887861525
2023-09-09 08:39:00,"1,0078763110991626",-2147483648,855395896
2023-09-09 08:40:00,"1,008569477081666",-2147483648,857906221
2023-09-09 08:41:00,"1,0085548343186912",-2147483648,835904998
2023-09-09 08:42:00,"1,008142877315393",-2147483648,856559967
2023-09-09 08:43:00,"1,0076527645144937",-2147483648,845927200
2023-09-09 08:44:00,"1,0071966996849446",-2147483648,824787873
2023-09-09 08:45:00,"1,0083590785600154",-2147483648,846553464
2023-09-09 08:46:00,"1,0069702186466516",-2147483648,798960875
2023-09-09 08:47:00,"1,006029275242644",-2147483648,800831156
2023-09-09 08:48:00,"1,0061408507851115",-2147483648,841093802
2023-09-09 08:49:00,"1,0064002559021117",-2147483648,853963279
2023-09-09 08:50:00,"1,006392111166502",-2147483648,798605237
2023-09-09 08:51:00,"1,006414760036498",-2147483648,797144366
2023-09-09 08:52:00,"1,006653320047272",-2147483648,883860646
2023-09-09 08:53:00,"1,0065916901819536",-2147483648,843833598
2023-09-09 08:54:00,"1,0066322903326437",-2147483648,848054025
2023-09-09 08:55:00,"1,006577695865611",-2147483648,820317113
2023-09-09 08:56:00,"1,0065349011701965",-2147483648,793746797
2023-09-09 08:57:00,"1,0065168214389808",-2147483648,776636521
2023-09-09 08:58:00,"1,0068262281200828",-2147483648,896790808
2023-09-09 08:59:00,"1,0068315273246984",-2147483648,887876390
2023-09-09 09:00:00,"1,0067721498587017",-2147483648,851407258
2023-09-09 09:01:00,"1,0068066236395845",-2147483648,860904182
2023-09-09 09:02:00,"1,0058083374942186",-2147483648,796953896
2023-09-09 09:03:00,"1,0032046160035848",-2147483648,718677926
2023-09-09 09:04:00,"1,0047196950258737",-2147483648,772859414
2023-09-09 09:05:00,"1,0050210660158627",-2147483648,801894918
2023-09-09 09:06:00,"1,0054502421625726",-2147483648,797063212
2023-09-09 09:07:00,"1,0055569768749013",-2147483648,839556919
2023-09-09 09:08:00,"1,0055677917042898",-2147483648,837804821
2023-09-09 09:09:00,"1,005802638901887",-2147483648,878609233
2023-09-09 09:10:00,"1,0061365704026746",-2147483648,917177212
2023-09-09 09:11:00,"1,0061596357776323",-2147483648,920900871
2023-09-09 09:12:00,"1,0063913390132708",-2147483648,921815575
2023-09-09 09:13:00,"1,0068064340325982",-2147483648,1001306469
2023-09-09 09:14:00,"1,0068668403719605",-2147483648,925614894
2023-09-09 09:15:00,"1,006884387400045",-2147483648,926034075
2023-09-09 09:16:00,"1,0068800294913391",-2147483648,917230809
2023-09-09 09:17:00,"1,006575033751267",-2147483648,919677916
2023-09-09 09:18:00,"1,0055921739262177",-2147483648,869047067
2023-09-09 09:19:00,"1,0055472731091917",-2147483648,886781160
2023-09-09 09:20:00,"1,0054044518812622",-2147483648,817236107
2023-09-09 09:21:00,"1,005481561998557",-2147483648,844338428
2023-09-09 09:22:00,"1,0054770085000873",-2147483648,824590547
2023-09-09 09:23:00,"1,00556776620281",-2147483648,854506134
2023-09-09 09:24:00,"1,005615475745662",-2147483648,867723793
2023-09-09 09:25:00,"1,0056597713779811",-2147483648,882114150
2023-09-09 09:26:00,"1,0056526513946633",-2147483648,876556417
2023-09-09 09:27:00,"1,005494493286426",-2147483648,894644682
2023-09-09 09:28:00,"1,0056616677087666",-2147483648,913793262
2023-09-09 09:29:00,"1,005784494343008",-2147483648,914010644
2023-09-09 09:30:00,"1,0063386168814694",-2147483648,1000538270
2023-09-09 09:31:00,"1,0068621872321233",-2147483648,943030590
2023-09-09 09:32:00,"1,0060209425381497",-2147483648,927887557
2023-09-09 09:33:00,"1,0062132060343545",-2147483648,933750513
2023-09-09 09:34:00,"1,006578906638231",-2147483648,947320236
2023-09-09 09:35:00,"1,0058190955943231",-2147483648,898209801
2023-09-09 09:36:00,"1,0058603143131246",-2147483648,912045943
2023-09-09 09:37:00,"1,0062585712142893",-2147483648,1078131053
2023-09-09 09:38:00,"1,006544351418074",-2147483648,1054169518
2023-09-09 09:39:00,"1,0072530893366698",-2147483648,1050227907
2023-09-09 09:40:00,"1,007528687749692",-2147483648,1041770735
2023-09-09 09:41:00,"1,0075744151506043",-2147483648,1056211277
2023-09-09 09:42:00,"1,007403510208562",-2147483648,979980927
2023-09-09 09:43:00,"1,0071568847161907",-2147483648,969919268
2023-09-09 09:44:00,"1,0066670867843557",-2147483648,946164395
2023-09-09 09:45:00,"1,0066305232667463",-2147483648,930724681
2023-09-09 09:46:00,"1,004641241503003",-2147483648,932444391
2023-09-09 09:47:00,"1,004459009316714",-2147483648,967727880
2023-09-09 09:48:00,"1,0046862867710953",-2147483648,945162115
2023-09-09 09:49:00,"1,0048815385279677",-2147483648,907212455
2023-09-09 09:50:00,"1,0049152369416945",-2147483648,872548185
2023-09-09 09:51:00,"1,0050022541745915",-2147483648,907810350
2023-09-09 09:52:00,"1,0044132308189937",-2147483648,881117107
2023-09-09 09:53:00,"1,0044212003695827",-2147483648,923018055
2023-09-09 09:54:00,"1,0041449850899855",-2147483648,894654044
2023-09-09 09:55:00,"1,0047577101537994",-2147483648,923378717
2023-09-09 09:56:00,"1,004800001345883",-2147483648,940938989
2023-09-09 09:57:00,"1,0047420197045782",-2147483648,915157864
2023-09-09 09:58:00,"1,0048506161128758",-2147483648,954896557
2023-09-09 09:59:00,"1,0055990317546912",-2147483648,1038515002
2023-09-09 10:00:00,"1,0058575550920026",-2147483648,1099315045
2023-09-09 10:01:00,"1,0067172595210416",-2147483648,1092358589
2023-09-09 10:02:00,"1,0071163918344808",-2147483648,1112534594
2023-09-09 10:03:00,"1,00865961618153",-2147483648,1159294544
2023-09-09 10:04:00,"1,0086586877499482",-2147483648,1129933157
2023-09-09 10:05:00,"1,0075902078621093",-2147483648,1155091907
2023-09-09 10:06:00,"1,008744702032775",-2147483648,1187040553
2023-09-09 10:07:00,"1,008671595103804",-2147483648,1158933544
2023-09-09 10:08:00,"1,0087797883469585",-2147483648,1207450052
2023-09-09 10:09:00,"1,0088236933901555",-2147483648,1224217460
2023-09-09 10:10:00,"1,0090217659686618",-2147483648,1258670806
2023-09-09 10:11:00,"1,009882364974804",-2147483648,1300149840
2023-09-09 10:12:00,"1,010553176873335",-2147483648,1256161257
2023-09-09 10:13:00,"1,0105870418848757",-2147483648,1260800666
2023-09-09 10:14:00,"1,0107890060194502",-2147483648,1300617570
2023-09-09 10:15:00,"1,0113938668315547",-2147483648,1322028639
2023-09-09 10:16:00,"1,0111225266533383",-2147483648,1298496789
2023-09-09 10:17:00,"1,0110981548095743",-2147483648,1336713891
2023-09-09 10:18:00,"1,0109146394284545",-2147483648,1302604653
2023-09-09 10:19:00,"1,0107733308494058",-2147483648,1309272438
2023-09-09 10:20:00,"1,0110819828075035",-2147483648,1316809516
2023-09-09 10:21:00,"1,0110614205822432",-2147483648,1308993970
2023-09-09 10:22:00,"1,011090591938289",-2147483648,1321617862
2023-09-09 10:23:00,"1,0112939273153403",-2147483648,1379880743
2023-09-09 10:24:00,"1,0114036178612829",-2147483648,1312626562
2023-09-09 10:25:00,"1,011344311070048",-2147483648,1296964234
2023-09-09 10:26:00,"1,0110386291046398",-2147483648,1266477683
2023-09-09 10:27:00,"1,0109167019239602",-2147483648,1261608068
2023-09-09 10:28:00,"1,0106031168177827",-2147483648,1223582686
2023-09-09 10:29:00,"1,0102357019060757",-2147483648,1245801742
2023-09-09 10:30:00,"1,010155047121798",-2147483648,1261825125
2023-09-09 10:31:00,"1,0089568501034494",-2147483648,1207345366
2023-09-09 10:32:00,"1,0088722168126645",-2147483648,1205614487
2023-09-09 10:33:00,"1,0088801966246213",-2147483648,1209685601
2023-09-09 10:34:00,"1,0090115947285747",-2147483648,1216779039
2023-09-09 10:35:00,"1,0092129989337637",-2147483648,1218811540
2023-09-09 10:36:00,"1,0094159099277642",-2147483648,1283873452
2023-09-09 10:37:00,"1,010231207400769",-2147483648,1242084228
2023-09-09 10:38:00,"1,01022743090981",-2147483648,1241288360
2023-09-09 10:39:00,"1,0096387019423518",-2147483648,1218165993
2023-09-09 10:40:00,"1,0089401229532984",-2147483648,1196778362
2023-09-09 10:41:00,"1,0088136316848375",-2147483648,1189037835
2023-09-09 10:42:00,"1,0087856329706222",-2147483648,1174899912
2023-09-09 10:43:00,"1,007399979924693",-2147483648,1136394056
2023-09-09 10:44:00,"1,007783571646684",-2147483648,1198686828
2023-09-09 10:45:00,"1,0083104860061385",-2147483648,1236018219
2023-09-09 10:46:00,"1,0084414605591383",-2147483648,1243612640
2023-09-09 10:47:00,"1,0087081090705063",-2147483648,1267677046
2023-09-09 10:48:00,"1,009002682062499",-2147483648,1258867393
2023-09-09 10:49:00,"1,009078083095766",-2147483648,1248409123
2023-09-09 10:50:00,"1,0096383437871428",-2147483648,1276830296
2023-09-09 10:51:00,"1,0097719456438643",-2147483648,1308974991
2023-09-09 10:52:00,"1,009753340696123",-2147483648,1303734380
2023-09-09 10:53:00,"1,0097489870616316",-2147483648,1308115242
2023-09-09 10:54:00,"1,0105951762809038",-2147483648,1327569778
2023-09-09 10:55:00,"1,011406542258675",-2147483648,1323142111
2023-09-09 10:56:00,"1,011399284540052",-2147483648,1313236721
2023-09-09 10:57:00,"1,011482786438345",-2147483648,1343937326
2023-09-09 10:58:00,"1,0115641367949093",-2147483648,1370181495
2023-09-09 10:59:00,"1,011421946641284",-2147483648,1304492656
2023-09-09 11:00:00,"1,0113565089171526",-2147483648,1322682345
2023-09-09 11:01:00,"1,0113114034262536",-2147483648,1382229453
2023-09-09 11:02:00,"1,0113919559491389",-2147483648,1405569278
2023-09-09 11:03:00,"1,0117382479308787",-2147483648,1462500774
2023-09-09 11:04:00,"1,0129418030434731",-2147483648,1442891626
2023-09-09 11:05:00,"1,0126719326330378",-2147483648,1398058273
2023-09-09 11:06:00,"1,012073709132867",-2147483648,1425096694
2023-09-09 11:07:00,"1,0126533804537383",-2147483648,1447021888
2023-09-09 11:08:00,"1,013492606412848",-2147483648,1476510362
2023-09-09 11:09:00,"1,0136601375269425",-2147483648,1547965170
2023-09-09 11:10:00,"1,0136204454872455",-2147483648,1486693418
2023-09-09 11:11:00,"1,013801011465234",-2147483648,1477005004
2023-09-09 11:12:00,"1,0138492618510877",-2147483648,1488711456
2023-09-09 11:13:00,"1,0144584330373567",-2147483648,1541065918
2023-09-09 11:14:00,"1,0149751129851816",-2147483648,1551638802
2023-09-09 11:15:00,"1,0149711018026324",-2147483648,1552961950
2023-09-09 11:16:00,"1,014717946361836",-2147483648,1492441313
2023-09-09 11:17:00,"1,0138930161819788",-2147483648,1368985534
2023-09-09 11:18:00,"1,01257083994775",-2147483648,1340898547
2023-09-09 11:19:00,"1,0109077211113555",-2147483648,1351966715
2023-09-09 11:20:00,"1,0110155914919512",-2147483648,1350151412
2023-09-09 11:21:00,"1,012240810522716",-2147483648,1366876232
2023-09-09 11:22:00,"1,012268010097158",-2147483648,1389688404
2023-09-09 11:23:00,"1,012303585577118",-2147483648,1409251203
2023-09-09 11:24:00,"1,0122219217760349",-2147483648,1386996821
2023-09-09 11:25:00,"1,01215405921626",-2147483648,1372740955
2023-09-09 11:26:00,"1,012205859590362",-2147483648,1405264942
2023-09-09 11:27:00,"1,013253366890574",-2147483648,1431649479
2023-09-09 11:28:00,"1,0135214823077765",-2147483648,1405344834
2023-09-09 11:29:00,"1,0134666008838509",-2147483648,1387244305
2023-09-09 11:30:00,"1,0119392092741293",-2147483648,1387479875
2023-09-09 11:31:00,"1,0125423421250646",-2147483648,1419722814
2023-09-09 11:32:00,"1,012810353006497",-2147483648,1402478350
2023-09-09 11:33:00,"1,0134139119913663",-2147483648,1432306381
2023-09-09 11:34:00,"1,0134395576591375",-2147483648,1400981060
2023-09-09 11:35:00,"1,0132115496718033",-2147483648,1370009374
2023-09-09 11:36:00,"1,0130065742249077",-2147483648,1385015703
2023-09-09 11:37:00,"1,01298048566912",-2147483648,1382449107
2023-09-09 11:38:00,"1,013332541283275",-2147483648,1356611496
2023-09-09 11:39:00,"1,0132833488821251",-2147483648,1381398827
2023-09-09 11:40:00,"1,0133143036973828",-2147483648,1396665911
2023-09-09 11:41:00,"1,0132928218122996",-2147483648,1393870756
2023-09-09 11:42:00,"1,0133100212934665",-2147483648,1396778338
2023-09-09 11:43:00,"1,0132109494210122",-2147483648,1358530993
2023-09-09 11:44:00,"1,0132858787528969",-2147483648,1399756820
2023-09-09 11:45:00,"1,0130755972001677",-2147483648,1405106687
2023-09-09 11:46:00,"1,0133304368264835",-2147483648,1417488804
2023-09-09 11:47:00,"1,0136106747591822",-2147483648,1418723315
2023-09-09 11:48:00,"1,013927878798505",-2147483648,1392561472
2023-09-09 11:49:00,"1,0140178241165796",-2147483648,1432204102
2023-09-09 11:50:00,"1,0140522992586882",-2147483648,1454146495
2023-09-09 11:51:00,"1,0141123603386788",-2147483648,1491341746
2023-09-09 11:52:00,"1,0147080665755197",-2147483648,1479610158
2023-09-09 11:53:00,"1,0147246697756676",-2147483648,1448442024
2023-09-09 11:54:00,"1,0149773983149606",-2147483648,1467608788
2023-09-09 11:55:00,"1,0149618763999908",-2147483648,1453346318
2023-09-09 11:56:00,"1,0142430441961177",-2147483648,1419063887
2023-09-09 11:57:00,"1,0140180004719743",-2147483648,1460758959
2023-09-09 11:58:00,"1,0147910345152056",-2147483648,1444445712
2023-09-09 11:59:00,"1,0148756608404892",-2147483648,1420737863
2023-09-09 12:00:00,"1,0139091340207165",-2147483648,1379985131
2023-09-09 12:01:00,"1,0135309655348723",-2147483648,1344017224
2023-09-09 12:02:00,"1,0133831461021123",-2147483648,1356067944
2023-09-09 12:03:00,"1,0132857177010255",-2147483648,1347649372
2023-09-09 12:04:00,"1,0126698758571413",-2147483648,1285407007
2023-09-09 12:05:00,"1,012573656763212",-2147483648,1315787659
2023-09-09 12:06:00,"1,0125735146405306",-2147483648,1313331810
2023-09-09 12:07:00,"1,012544551417348",-2147483648,1306167852
2023-09-09 12:08:00,"1,0124605336984709",-2147483648,1284428593
2023-09-09 12:09:00,"1,0118862285489527",-2147483648,1255963537
2023-09-09 12:10:00,"1,0114099779487753",-2147483648,1264355053
2023-09-09 12:11:00,"1,0117845740334757",-2147483648,1263863789
2023-09-09 12:12:00,"1,0116036804174358",-2147483648,1222868019
2023-09-09 12:13:00,"1,0117401766214766",-2147483648,1294473036
2023-09-09 12:14:00,"1,011594447290613",-2147483648,1246798984
2023-09-09 12:15:00,"1,0115571905801093",-2147483648,1237175777
2023-09-09 12:16:00,"1,011522305018138",-2147483648,1231491479
2023-09-09 12:17:00,"1,0114701777133748",-2147483648,1213412626
2023-09-09 12:18:00,"1,011511825531435",-2147483648,1237616493
2023-09-09 12:19:00,"1,0117798827915718",-2147483648,1242081815
2023-09-09 12:20:00,"1,011801278716821",-2147483648,1227013546
2023-09-09 12:21:00,"1,0117944930874734",-2147483648,1232111132
2023-09-09 12:22:00,"1,0117867088103116",-2147483648,1235945403
2023-09-09 12:23:00,"1,0118304372570648",-2147483648,1263390424
2023-09-09 12:24:00,"1,0120099324141327",-2147483648,1255698281
2023-09-09 12:25:00,"1,01233145687782",-2147483648,1217148663
2023-09-09 12:26:00,"1,0124398346871486",-2147483648,1224386237
2023-09-09 12:27:00,"1,0130547502966971",-2147483648,1258915265
2023-09-09 12:28:00,"1,01318948536947",-2147483648,1267279593
2023-09-09 12:29:00,"1,013010965782872",-2147483648,1268957461
2023-09-09 12:30:00,"1,0126251455960549",-2147483648,1239918206
2023-09-09 12:31:00,"1,012594605010246",-2147483648,1250932492
2023-09-09 12:32:00,"1,0124450891676842",-2147483648,1201206253
2023-09-09 12:33:00,"1,0123979246027834",-2147483648,1191625278
2023-09-09 12:34:00,"1,0124180761916204",-2147483648,1188229433
2023-09-09 12:35:00,"1,0120797427336934",-2147483648,1165693368
2023-09-09 12:36:00,"1,0120104148897988",-2147483648,1188104347
2023-09-09 12:37:00,"1,0119845147483424",-2147483648,1186490410
2023-09-09 12:38:00,"1,0120367334176232",-2147483648,1182409190
2023-09-09 12:39:00,"1,0122476323956793",-2147483648,1197526940
2023-09-09 12:40:00,"1,0122632663968996",-2147483648,1219573538
2023-09-09 12:41:00,"1,0121826777438607",-2147483648,1187938992
2023-09-09 12:42:00,"1,0124341610298369",-2147483648,1180103954
2023-09-09 12:43:00,"1,012868249731954",-2147483648,1205376184
2023-09-09 12:44:00,"1,0128824072578202",-2147483648,1216938361
2023-09-09 12:45:00,"1,0130969293995074",-2147483648,1265575474
2023-09-09 12:46:00,"1,0147411854682222",-2147483648,1254265389
2023-09-09 12:47:00,"1,014839654018188",-2147483648,1232872740
2023-09-09 12:48:00,"1,014608559270502",-2147483648,1235211650
2023-09-09 12:49:00,"1,014199873348351",-2147483648,1255015796
2023-09-09 12:50:00,"1,014189766550563",-2147483648,1262646290
2023-09-09 12:51:00,"1,0135831811399718",-2147483648,1218147632
2023-09-09 12:52:00,"1,013509318895333",-2147483648,1252345682
2023-09-09 12:53:00,"1,0144896759405175",-2147483648,1261263945
2023-09-09 12:54:00,"1,0146468631718757",-2147483648,1225107889
2023-09-09 12:55:00,"1,01465441418338",-2147483648,1217445391
2023-09-09 12:56:00,"1,0147256021405255",-2147483648,1257389122
2023-09-09 12:57:00,"1,0147132639701455",-2147483648,1256505685
2023-09-09 12:58:00,"1,0146701181151203",-2147483648,1247160832
2023-09-09 12:59:00,"1,0146041843643283",-2147483648,1224503724
2023-09-09 13:00:00,"1,01453984965808",-2147483648,1200160617
2023-09-09 13:01:00,"1,0143492025716627",-2147483648,1221873073
2023-09-09 13:02:00,"1,0128314399852034",-2147483648,1141733254
2023-09-09 13:03:00,"1,0125670207077273",-2147483648,1158913415
2023-09-09 13:04:00,"1,013280130862855",-2147483648,1128163520
2023-09-09 13:05:00,"1,0122727040422577",-2147483648,1089698074
2023-09-09 13:06:00,"1,011699470292326",-2147483648,1046769303
2023-09-09 13:07:00,"1,0118184630820666",-2147483648,1116971010
2023-09-09 13:08:00,"1,0117272665857675",-2147483648,1092892798
2023-09-09 13:09:00,"1,0123989690292692",-2147483648,1112868303
2023-09-09 13:10:00,"1,0126740571739958",-2147483648,1100722802
2023-09-09 13:11:00,"1,0131235348011676",-2147483648,1121966192
2023-09-09 13:12:00,"1,0137075332787002",-2147483648,1157468910
2023-09-09 13:13:00,"1,0136662705901096",-2147483648,1159058301
2023-09-09 13:14:00,"1,0134248707203322",-2147483648,1070346380
2023-09-09 13:15:00,"1,0135165169634792",-2147483648,1089124926
