,mean voltage p.u.,P,Q
2023-10-09 06:17:00,"1,0073660406041027",702856765,32628950
2023-10-09 06:18:00,"1,00751636765245",784195928,55321918
2023-10-09 06:19:00,"1,008090981096924",828389050,43628950
2023-10-09 06:20:00,"1,0083630739411014",858287443,53257711
2023-10-09 06:21:00,"1,0081418787044565",928202701,82303714
2023-10-09 06:22:00,"1,0077954662510384",946401347,110106645
2023-10-09 06:23:00,"1,0078105746714618",983594618,144589895
2023-10-09 06:24:00,"1,0089415236092871",989866639,161844252
2023-10-09 06:25:00,"1,008800689911994",953797816,110746418
2023-10-09 06:26:00,"1,008118376064147",957781714,125740571
2023-10-09 06:27:00,"1,0080949273371396",968331801,147896570
2023-10-09 06:28:00,"1,0091757723867218",951791971,162463689
2023-10-09 06:29:00,"1,00935302702272",712911165,138684661
2023-10-09 06:30:00,"1,010912645321874",631979967,138809770
2023-10-09 06:31:00,"1,0119612008574808",659429186,142089586
2023-10-09 06:32:00,"1,0118931587742792",676693529,117355921
2023-10-09 06:33:00,"1,0114286067091398",840419075,137297844
2023-10-09 06:34:00,"1,0104431368851277",1027149484,170183619
2023-10-09 06:35:00,"1,0094260339218215",1016537390,195745580
2023-10-09 06:36:00,"1,0099026448320438",1007136405,193059745
2023-10-09 06:37:00,"1,010354888818913",1122825910,216665319
2023-10-09 06:38:00,"1,0104411867948115",1152988178,260669062
2023-10-09 06:39:00,"1,0112793698653355",1177455870,231845728
2023-10-09 06:40:00,"1,010644386041516",1205360306,227183103
2023-10-09 06:41:00,"1,0104415277404557",1156205838,189920696
2023-10-09 06:42:00,"1,0100449062421324",1267866123,245257455
2023-10-09 06:43:00,"1,0099604979495649",1323531182,295370301
2023-10-09 06:44:00,"1,0103299963284118",1343758503,299706799
2023-10-09 06:45:00,"1,0107291886068712",1376928763,304985687
2023-10-09 06:46:00,"1,0107697352627654",1394336592,305974100
2023-10-09 06:47:00,"1,010807719887202",1433941226,332722300
2023-10-09 06:48:00,"1,0121836477973578",1449938196,373734607
2023-10-09 06:49:00,"1,0124109623878528",1433205914,351339950
2023-10-09 06:50:00,"1,012308674725661",1425897575,389378851
2023-10-09 06:51:00,"1,0127289041956813",1451557916,426321345
2023-10-09 06:52:00,"1,0142251795728303",1471085590,466687465
2023-10-09 06:53:00,"1,0149893336057465",1469254668,466235227
2023-10-09 06:54:00,"1,0145714736854423",1103781920,349918414
2023-10-09 06:55:00,"1,0148176648143927",910277184,272176617
2023-10-09 06:56:00,"1,0155750197339597",1048618559,331428563
2023-10-09 06:57:00,"1,0165204524644278",929187646,318365675
2023-10-09 06:58:00,"1,0167568507558338",896101657,273786314
2023-10-09 06:59:00,"1,0174418842373214",1214185845,366043555
2023-10-09 07:00:00,"1,0172004285528846",1290776770,410759002
2023-10-09 07:01:00,"1,0173094186960234",1606321172,561657388
2023-10-09 07:02:00,"1,0169022516635868",1613008778,603980833
2023-10-09 07:03:00,"1,0183054986162683",1678629303,637810796
2023-10-09 07:04:00,"1,0178993755141452",1576378532,584240315
2023-10-09 07:05:00,"1,017149082253908",1353572958,478838144
2023-10-09 07:06:00,"1,0175606266027166",1515231416,496011342
2023-10-09 07:07:00,"1,017076310348447",1696248473,567702201
2023-10-09 07:08:00,"1,0166638673639523",1797109123,617278581
2023-10-09 07:09:00,"1,0166450461636172",1812484379,642646848
2023-10-09 07:10:00,"1,0167854951853998",1838743889,657720784
2023-10-09 07:11:00,"1,016691840477158",1649154498,590213665
2023-10-09 07:12:00,"1,0171107987900905",1873305756,648101186
2023-10-09 07:13:00,"1,0177005407960322",1763964400,657902492
2023-10-09 07:14:00,"1,0174595572414058",1409427003,499724513
2023-10-09 07:15:00,"1,0169787131669643",1120596154,397537443
2023-10-09 07:16:00,"1,017446061521285",877101188,289310741
2023-10-09 07:17:00,"1,0176733667837674",880566661,289339262
2023-10-09 07:18:00,"1,0167793017836122",858891703,272228040
2023-10-09 07:19:00,"1,0165956467438917",860000389,281825435
2023-10-09 07:20:00,"1,016765299038349",867619828,288107633
2023-10-09 07:21:00,"1,0173627611540592",884931266,285629352
2023-10-09 07:22:00,"1,0114432441946608",897577455,94800390
2023-10-09 07:23:00,"1,0091381527920558",926309018,77839908
2023-10-09 07:24:00,"1,0072961353290033",939876399,31821919
2023-10-09 07:25:00,"1,006849466613102",946661608,41949716
2023-10-09 07:26:00,"1,0066841285674588",950693755,22021651
2023-10-09 07:27:00,"1,0067329877317166",966258267,17354132
2023-10-09 07:28:00,"1,0063364150327754",985673611,19817628
2023-10-09 07:29:00,"1,0062192390135347",1093550890,93679835
2023-10-09 07:30:00,"1,006538170284477",1148646664,134806624
2023-10-09 07:31:00,"1,0072917769680647",1136306806,103245283
2023-10-09 07:32:00,"1,0074655636920384",1224604520,122988308
2023-10-09 07:33:00,"1,008295894734156",1565524763,275721966
2023-10-09 07:34:00,"1,008794711184803",1559947976,341051278
2023-10-09 07:35:00,"1,0089937551652683",1350275883,266292894
2023-10-09 07:36:00,"1,009703975923962",1218469284,220528290
2023-10-09 07:37:00,"1,0097894816832378",1174793723,207485309
2023-10-09 07:38:00,"1,0093636001580633",1063399102,176763971
2023-10-09 07:39:00,"1,0093868912199997",1119669521,179273838
2023-10-09 07:40:00,"1,0095713053552915",1316806849,217022901
2023-10-09 07:41:00,"1,0079082958337582",1513060031,244799474
2023-10-09 07:42:00,"1,008295531458124",1773293410,357741532
2023-10-09 07:43:00,"1,0089848512924031",1954116084,420089418
2023-10-09 07:44:00,"1,0088836344130965",1913934658,396520049
2023-10-09 07:45:00,"1,009137958881272",2008850154,436283344
2023-10-09 07:46:00,"1,0086560282211494",2126703535,487443000
2023-10-09 07:47:00,"1,0088826508773217",-2147483648,567725975
2023-10-09 07:48:00,"1,0085553982733992",-2147483648,520767099
2023-10-09 07:49:00,"1,0088549384660763",2046744447,506805123
2023-10-09 07:50:00,"1,009461289175553",1914981143,507861507
2023-10-09 07:51:00,"1,010099225248774",1841643173,485207818
2023-10-09 07:52:00,"1,0114137568638075",1954394591,487026014
2023-10-09 07:53:00,"1,0105359142162431",1989075286,476174267
2023-10-09 07:54:00,"1,0103580573704347",2096375784,526489043
2023-10-09 07:55:00,"1,010240916198466",-2147483648,607452817
2023-10-09 07:56:00,"1,0106995934160792",-2147483648,617476545
2023-10-09 07:57:00,"1,010709922416006",-2147483648,646743733
2023-10-09 07:58:00,"1,0115267830173245",-2147483648,636348269
2023-10-09 07:59:00,"1,0126191729100311",-2147483648,793143328
2023-10-09 08:00:00,"1,0131156884430954",-2147483648,634706255
2023-10-09 08:01:00,"1,004556991456944",-2147483648,214559853
2023-10-09 08:02:00,"1,0027667570648546",-2147483648,201205527
2023-10-09 08:03:00,"1,0020686967980283",-2147483648,156134271
2023-10-09 08:04:00,"1,0021200188582309",-2147483648,149356205
2023-10-09 08:05:00,"1,0024151009280906",-2147483648,178441407
2023-10-09 08:06:00,"1,0014710118948138",-2147483648,101680361
2023-10-09 08:07:00,"0,9999296446288515",-2147483648,158651585
2023-10-09 08:08:00,"0,9998959487502016",-2147483648,109787612
2023-10-09 08:09:00,"0,9997606158504408",-2147483648,81759
2023-10-09 08:10:00,"0,998671752136932",-2147483648,528180
2023-10-09 08:11:00,"0,9989553055794994",-2147483648,25917
2023-10-09 08:12:00,"0,9995540157994717",-2147483648,131389
2023-10-09 08:13:00,"0,9989325721461112",-2147483648,76246
2023-10-09 08:14:00,"0,9984016557241434",-2147483648,2250
2023-10-09 08:15:00,"0,9979513860045208",-2147483648,19359
2023-10-09 08:16:00,"0,9979439544243031",-2147483648,10888
2023-10-09 08:17:00,"0,999969047619241",-2147483648,580
2023-10-09 08:18:00,"1,0006932833637332",-2147483648,1264082
2023-10-09 08:19:00,"1,0010404451873338",-2147483648,12111627
2023-10-09 08:20:00,"1,0013173422700847",-2147483648,4459356
2023-10-09 08:21:00,"1,0020838157935188",-2147483648,11785059
2023-10-09 08:22:00,"1,000103944341177",-2147483648,8627925
2023-10-09 08:23:00,"0,9989243242332152",-2147483648,2706232
2023-10-09 08:24:00,"0,9996716053900127",-2147483648,56571972
2023-10-09 08:25:00,"0,9999009583399984",-2147483648,24381733
2023-10-09 08:26:00,"1,0002161042106927",-2147483648,57145115
2023-10-09 08:27:00,"1,0003690566855723",-2147483648,75919932
2023-10-09 08:28:00,"1,000329849050326",-2147483648,108333845
2023-10-09 08:29:00,"0,9997935705421804",-2147483648,280545424
2023-10-09 08:30:00,"0,9993664979458886",-2147483648,287414657
2023-10-09 08:31:00,"0,9996111059547728",-2147483648,188669605
2023-10-09 08:32:00,"1,0001173945615704",-2147483648,185993144
2023-10-09 08:33:00,"1,00004268677979",-2147483648,202347321
2023-10-09 08:34:00,"1,0003197072289325",-2147483648,101627046
2023-10-09 08:35:00,"1,000347029305819",-2147483648,1947036
2023-10-09 08:36:00,"1,0005457763750638",-2147483648,29110537
2023-10-09 08:37:00,"1,0001109259430443",-2147483648,291727858
2023-10-09 08:38:00,"1,0066248708264725",-2147483648,654583633
2023-10-09 08:39:00,"1,006868253851413",-2147483648,677663726
2023-10-09 08:40:00,"1,0068169098840272",-2147483648,602837558
2023-10-09 08:41:00,"1,0070599473821102",-2147483648,660260259
2023-10-09 08:42:00,"1,0067005368847388",-2147483648,638200260
2023-10-09 08:43:00,"1,0071200897955164",-2147483648,717262874
2023-10-09 08:44:00,"1,0069575711338272",-2147483648,474176049
2023-10-09 08:45:00,"1,0075223475540642",-2147483648,421865084
2023-10-09 08:46:00,"1,007660797583226",-2147483648,518032866
2023-10-09 08:47:00,"1,0059683354194875",-2147483648,523653257
2023-10-09 08:48:00,"1,005983061706222",-2147483648,643119057
2023-10-09 08:49:00,"1,0053019349027927",-2147483648,629762179
2023-10-09 08:50:00,"1,0046833886487467",-2147483648,536010847
2023-10-09 08:51:00,"1,0046564404622509",-2147483648,547135587
2023-10-09 08:52:00,"1,005401897178316",-2147483648,588707463
2023-10-09 08:53:00,"1,0056268777404642",-2147483648,594318178
2023-10-09 08:54:00,"1,006338500980041",-2147483648,766187171
2023-10-09 08:55:00,"1,006754941193309",-2147483648,877153596
2023-10-09 08:56:00,"1,0077824879262518",-2147483648,1025073401
2023-10-09 08:57:00,"1,0072009368182506",-2147483648,1049704082
2023-10-09 08:58:00,"1,0070034725604335",-2147483648,1049333700
2023-10-09 08:59:00,"1,0082455275853075",-2147483648,1063259427
2023-10-09 09:00:00,"1,0084225136950162",-2147483648,1011107812
2023-10-09 09:01:00,"1,009462106456927",-2147483648,955820317
2023-10-09 09:02:00,"1,009662075712594",-2147483648,919846850
2023-10-09 09:03:00,"1,010193506453854",-2147483648,921505158
2023-10-09 09:04:00,"1,0093334562357177",-2147483648,929425671
2023-10-09 09:05:00,"1,0089384795368936",-2147483648,800216179
2023-10-09 09:06:00,"1,0081678122056832",-2147483648,617789541
2023-10-09 09:07:00,"1,0076799122783184",-2147483648,537470779
2023-10-09 09:08:00,"1,0061978395893143",-2147483648,551357374
2023-10-09 09:09:00,"1,0069806603386653",-2147483648,522922613
2023-10-09 09:10:00,"1,0077957816799044",2121760272,376432990
2023-10-09 09:11:00,"1,007725844603965",2088240588,370394852
2023-10-09 09:12:00,"1,0069523972708887",1980617704,303692727
2023-10-09 09:13:00,"1,005707965881248",1783373834,201531435
2023-10-09 09:14:00,"1,005574411445796",1610386538,168195824
2023-10-09 09:15:00,"1,0056044067732326",1554539554,142007204
2023-10-09 09:16:00,"1,005532150616596",1529384413,146545315
2023-10-09 09:17:00,"1,0058747587366836",1540840307,153184780
2023-10-09 09:18:00,"1,0063197083569748",1562852976,174783811
2023-10-09 09:19:00,"1,0067651467399332",1517090336,170369974
2023-10-09 09:20:00,"1,0068702725352727",1563314976,174278692
2023-10-09 09:21:00,"1,0075043253429647",1678822811,239047091
2023-10-09 09:22:00,"1,0076279231420138",1759225196,247819143
2023-10-09 09:23:00,"1,00403989448271",1592641736,76798352
2023-10-09 09:24:00,"1,0044726672857387",1543482646,71794835
2023-10-09 09:25:00,"1,0055746802490897",1608114336,67262110
2023-10-09 09:26:00,"1,0056547526425172",1548024231,161463195
2023-10-09 09:27:00,"1,0061727538000018",1574768196,57043669
2023-10-09 09:28:00,"1,0055917501033778",1644012884,25538917
2023-10-09 09:29:00,"1,0047676903916676",1782629205,81771399
2023-10-09 09:30:00,"1,002544989629383",1802092719,68884648
2023-10-09 09:31:00,"1,0044961632100529",1882424112,117754854
2023-10-09 09:32:00,"1,0042322137441515",1690747991,23309796
2023-10-09 09:33:00,"1,0040663514448454",1603662753,1100131
2023-10-09 09:34:00,"1,0038889150671335",1553058950,5615
2023-10-09 09:35:00,"1,0036683205040822",1574672634,1115
2023-10-09 09:36:00,"1,0033308704317403",1438283381,41365
2023-10-09 09:37:00,"1,0032849011922575",1419752837,764
2023-10-09 09:38:00,"1,0032433178129765",1402959554,627
2023-10-09 09:39:00,"1,003213046150137",1390735864,332
2023-10-09 09:40:00,"1,003242436834785",1406368945,4175280
2023-10-09 09:41:00,"1,0032734222225144",1429724967,16199966
2023-10-09 09:42:00,"1,0040827705601427",1470980111,43364339
2023-10-09 09:43:00,"1,0049802716257894",1437242813,144641902
2023-10-09 09:44:00,"1,0065378828608014",1420926722,166378706
2023-10-09 09:45:00,"1,0073283036684626",1437610984,125084715
2023-10-09 09:46:00,"1,006767236465818",1469796628,166365867
2023-10-09 09:47:00,"1,006517199587181",1492615410,205292359
2023-10-09 09:48:00,"1,0060030684124242",1509396808,208500180
2023-10-09 09:49:00,"1,0064601690105577",1524185177,216640392
2023-10-09 09:50:00,"1,0068353326108008",1556150898,231297390
2023-10-09 09:51:00,"1,0071541795990822",1616390244,253335858
2023-10-09 09:52:00,"1,0076189474592954",1724236275,311670319
2023-10-09 09:53:00,"1,0080659297985388",1786363593,327365647
2023-10-09 09:54:00,"1,0080939241179532",1836643407,370340118
2023-10-09 09:55:00,"1,008947619228111",1944035364,401047181
2023-10-09 09:56:00,"1,0083404082839638",2025959073,394965898
2023-10-09 09:57:00,"1,008323567097486",-2147483648,488494236
2023-10-09 09:58:00,"1,0089578096015126",-2147483648,584714929
2023-10-09 09:59:00,"1,0093191670298909",-2147483648,683947184
2023-10-09 10:00:00,"1,0099605030543766",-2147483648,719851016
2023-10-09 10:01:00,"1,0116682941336592",-2147483648,844764916
2023-10-09 10:02:00,"1,015295282359573",-2147483648,892714824
2023-10-09 10:03:00,"1,0156118066677446",-2147483648,909925978
2023-10-09 10:04:00,"1,015263473844077",-2147483648,763547815
2023-10-09 10:05:00,"1,014656030285907",-2147483648,715109641
2023-10-09 10:06:00,"1,0123056427332084",-2147483648,780070524
2023-10-09 10:07:00,"1,0115021955754973",-2147483648,847720563
2023-10-09 10:08:00,"1,0128978899590322",-2147483648,956142831
2023-10-09 10:09:00,"1,0141529109801035",-2147483648,789779545
2023-10-09 10:10:00,"1,0127299110032748",-2147483648,726784143
2023-10-09 10:11:00,"1,011478706910607",-2147483648,682679603
2023-10-09 10:12:00,"1,0123553233205274",-2147483648,648882252
2023-10-09 10:13:00,"1,0122619502815386",2098766375,560376831
2023-10-09 10:14:00,"1,011599014589569",1885594848,525066652
2023-10-09 10:15:00,"1,0118827549015257",2127380828,614668904
2023-10-09 10:16:00,"1,0121911065872902",2077776468,569154252
2023-10-09 10:17:00,"1,011988354793032",1979661579,552251555
2023-10-09 10:18:00,"1,0117838102939043",1825141270,473878024
2023-10-09 10:19:00,"1,0118899919149065",1858312334,462599797
2023-10-09 10:20:00,"1,012290711657797",2101972656,550902963
2023-10-09 10:21:00,"1,0116789698840067",-2147483648,611478405
2023-10-09 10:22:00,"1,0115966870267203",2142946184,612411343
2023-10-09 10:23:00,"1,0115626200328915",2147375203,632628254
2023-10-09 10:24:00,"1,0121400657071007",2100036721,616757798
2023-10-09 10:25:00,"1,0118406568480782",1839520974,513677784
2023-10-09 10:26:00,"1,0124448696487316",2104607207,632749191
2023-10-09 10:27:00,"1,0128752683266675",-2147483648,791205335
2023-10-09 10:28:00,"1,0133853122417251",-2147483648,855365354
2023-10-09 10:29:00,"1,0131840877038576",-2147483648,819923549
2023-10-09 10:30:00,"1,0135335613616827",2116109292,698764673
2023-10-09 10:31:00,"1,0141498235792066",-2147483648,654613682
2023-10-09 10:32:00,"1,013730419372442",-2147483648,672439857
2023-10-09 10:33:00,"1,01223726233374",1986705327,596422836
2023-10-09 10:34:00,"1,0125980345769885",1976390102,619888985
2023-10-09 10:35:00,"1,0135622473154728",1799516910,534464668
2023-10-09 10:36:00,"1,014208293077772",1701105993,505261278
2023-10-09 10:37:00,"1,0142710728482514",1638591396,481987453
2023-10-09 10:38:00,"1,0140351030680963",1893426044,573028015
2023-10-09 10:39:00,"1,012561719717058",1972246756,582814945
2023-10-09 10:40:00,"1,0124474120741234",1903696778,558056894
2023-10-09 10:41:00,"1,0131680486860193",1779345411,541280187
2023-10-09 10:42:00,"1,0133185877675135",1911879948,594757708
2023-10-09 10:43:00,"1,0131436385904553",1807269589,582880023
2023-10-09 10:44:00,"1,0132065735728903",1545268122,463256183
2023-10-09 10:45:00,"1,013491101582354",1408909264,431547280
2023-10-09 10:46:00,"1,013525519407084",1451390374,462898671
2023-10-09 10:47:00,"1,0142553074010958",1722352438,532269595
2023-10-09 10:48:00,"1,014777375296413",1926024122,570820929
2023-10-09 10:49:00,"1,0145128285482778",-2147483648,689606145
2023-10-09 10:50:00,"1,0137635518842505",2111723057,639183133
2023-10-09 10:51:00,"1,0137927891663432",-2147483648,852357180
2023-10-09 10:52:00,"1,014072526057572",-2147483648,1465116856
2023-10-09 10:53:00,"1,0130343988507422",-2147483648,1615815769
2023-10-09 10:54:00,"1,0130956499106958",-2147483648,1571444346
2023-10-09 10:55:00,"1,012005203624216",-2147483648,1554513516
2023-10-09 10:56:00,"1,0110106282104288",-2147483648,1461896783
2023-10-09 10:57:00,"1,0111382408937473",-2147483648,1480083913
2023-10-09 10:58:00,"1,0113668694364326",-2147483648,1500946081
2023-10-09 10:59:00,"1,0119463162805862",-2147483648,1557066846
2023-10-09 11:00:00,"1,013223798685703",-2147483648,1593303682
2023-10-09 11:01:00,"1,0134414303164596",-2147483648,1637827238
2023-10-09 11:02:00,"1,0142093122596338",-2147483648,1617509557
2023-10-09 11:03:00,"1,0144575368719015",-2147483648,1601728464
2023-10-09 11:04:00,"1,0141117923303389",-2147483648,1525176038
2023-10-09 11:05:00,"1,0138431904269225",-2147483648,1464813365
2023-10-09 11:06:00,"1,01296387965463",-2147483648,1475912879
2023-10-09 11:07:00,"1,0123312856104445",-2147483648,1502715339
2023-10-09 11:08:00,"1,0118778365181953",-2147483648,1504059892
2023-10-09 11:09:00,"1,0117106223859047",-2147483648,1529018063
2023-10-09 11:10:00,"1,0106196547571535",-2147483648,1545538212
2023-10-09 11:11:00,"1,0107322989748633",-2147483648,1596933136
2023-10-09 11:12:00,"1,011216462368011",-2147483648,1597773120
2023-10-09 11:13:00,"1,0118314915939766",-2147483648,1649380684
2023-10-09 11:14:00,"1,01201480187248",-2147483648,1552057520
2023-10-09 11:15:00,"1,0117955887466636",-2147483648,1441379622
2023-10-09 11:16:00,"1,0114753611155851",-2147483648,1453772467
2023-10-09 11:17:00,"1,0114674689673604",-2147483648,1450360893
2023-10-09 11:18:00,"1,0110620159046113",-2147483648,1390050137
2023-10-09 11:19:00,"1,0108688942892707",-2147483648,1351665566
2023-10-09 11:20:00,"1,0110044649933958",-2147483648,1379561052
2023-10-09 11:21:00,"1,0106867374034012",-2147483648,1412916422
2023-10-09 11:22:00,"1,0086697972686451",-2147483648,1398321930
2023-10-09 11:23:00,"1,0082415665310287",-2147483648,1382345978
2023-10-09 11:24:00,"1,0086261345126413",-2147483648,1346319683
2023-10-09 11:25:00,"1,0112148737926696",-2147483648,1446175361
2023-10-09 11:26:00,"1,0119047496813018",-2147483648,1470238214
2023-10-09 11:27:00,"1,0114256449458294",-2147483648,1518142859
2023-10-09 11:28:00,"1,0115312194263133",-2147483648,1579253718
2023-10-09 11:29:00,"1,0120800756382575",-2147483648,1607919866
2023-10-09 11:30:00,"1,0135596840058865",-2147483648,1557658304
2023-10-09 11:31:00,"1,0133809513289749",-2147483648,1498375869
2023-10-09 11:32:00,"1,0127446433486993",-2147483648,1534789630
2023-10-09 11:33:00,"1,0127945313724411",-2147483648,1497838605
2023-10-09 11:34:00,"1,0122798572384202",-2147483648,1489121635
2023-10-09 11:35:00,"1,0121338421433963",-2147483648,1578764323
2023-10-09 11:36:00,"1,0113009656625225",-2147483648,1275796532
2023-10-09 11:37:00,"1,0121722211885011",-2147483648,1535713195
2023-10-09 11:38:00,"1,0119622785626017",-2147483648,1566230198
2023-10-09 11:39:00,"1,0129386481209794",-2147483648,1543979612
2023-10-09 11:40:00,"1,0128196092266946",-2147483648,1504163376
2023-10-09 11:41:00,"1,0126991658832",-2147483648,1494419673
2023-10-09 11:42:00,"1,0123962429027125",-2147483648,1548090541
2023-10-09 11:43:00,"1,012256832666348",-2147483648,1453390139
2023-10-09 11:44:00,"1,0126671651917285",-2147483648,1391260711
2023-10-09 11:45:00,"1,01289792542276",-2147483648,1341153661
2023-10-09 11:46:00,"1,014804718780535",-2147483648,1575726985
2023-10-09 11:47:00,"1,0139594459838674",-2147483648,1491388522
2023-10-09 11:48:00,"1,0131070472224557",-2147483648,1478755714
2023-10-09 11:49:00,"1,0124234938198369",-2147483648,1107537150
2023-10-09 11:50:00,"1,013074883726934",-2147483648,1289042330
2023-10-09 11:51:00,"1,0133691630566035",-2147483648,1403554099
2023-10-09 11:52:00,"1,013485424060613",-2147483648,1529634179
2023-10-09 11:53:00,"1,0132346978972204",-2147483648,1540393992
2023-10-09 11:54:00,"1,0138590659785265",-2147483648,1586406869
2023-10-09 11:55:00,"1,0145021481528569",-2147483648,1652200504
2023-10-09 11:56:00,"1,014535809337566",-2147483648,1628680813
2023-10-09 11:57:00,"1,0147173756354029",-2147483648,1668545265
2023-10-09 11:58:00,"1,0150957195215833",-2147483648,1683545377
2023-10-09 11:59:00,"1,0149537004358484",-2147483648,1573128508
2023-10-09 12:00:00,"1,0150015142166078",-2147483648,1595659156
2023-10-09 12:01:00,"1,0150702404620082",-2147483648,1611673570
2023-10-09 12:02:00,"1,0148627015015863",-2147483648,1660779517
2023-10-09 12:03:00,"1,0137553475404877",-2147483648,1610082195
2023-10-09 12:04:00,"1,012562378061009",-2147483648,1668771966
2023-10-09 12:05:00,"1,013283759562544",-2147483648,1647882963
2023-10-09 12:06:00,"1,013529690577046",-2147483648,1607354131
2023-10-09 12:07:00,"1,0139050947688897",-2147483648,1713266256
2023-10-09 12:08:00,"1,0143260918330517",-2147483648,1641827444
2023-10-09 12:09:00,"1,0142499282988826",-2147483648,1635035103
2023-10-09 12:10:00,"1,0140943079199791",-2147483648,1562317763
2023-10-09 12:11:00,"1,0133176529256949",-2147483648,1507847943
2023-10-09 12:12:00,"1,0133754688218934",-2147483648,1370368930
2023-10-09 12:13:00,"1,0140525156939484",-2147483648,1280424717
2023-10-09 12:14:00,"1,0139886205559745",-2147483648,1255810597
2023-10-09 12:15:00,"1,0131748896418915",-2147483648,1068265117
2023-10-09 12:16:00,"1,0142356042067475",-2147483648,1196777777
2023-10-09 12:17:00,"1,013999035523356",-2147483648,1296924975
2023-10-09 12:18:00,"1,0134965813389452",-2147483648,1286607293
2023-10-09 12:19:00,"1,01302808693054",-2147483648,1190858774
2023-10-09 12:20:00,"1,0151940810837892",-2147483648,1396693702
2023-10-09 12:21:00,"1,015140878686044",-2147483648,1248468512
2023-10-09 12:22:00,"1,013792828984036",-2147483648,1155984574
2023-10-09 12:23:00,"1,013988818181276",-2147483648,1259796565
2023-10-09 12:24:00,"1,0130829591386674",-2147483648,1337330328
2023-10-09 12:25:00,"1,0125681203256915",-2147483648,1384609312
2023-10-09 12:26:00,"1,0113865802848998",-2147483648,1226870114
2023-10-09 12:27:00,"1,011617405633913",-2147483648,936794102
2023-10-09 12:28:00,"1,0136773211979693",-2147483648,1293237090
2023-10-09 12:29:00,"1,012990176292472",-2147483648,1464730278
2023-10-09 12:30:00,"1,0123056607798742",-2147483648,1091900944
2023-10-09 12:31:00,"1,0132982766147451",-2147483648,1200565993
2023-10-09 12:32:00,"1,0113706232733275",1937604389,709872305
2023-10-09 12:33:00,"1,0133332798984198",1114713082,325547307
2023-10-09 12:34:00,"1,0157463264125426",-2147483648,874153374
2023-10-09 12:35:00,"1,0123027860809564",-2147483648,1163388609
2023-10-09 12:36:00,"1,0123040069150564",-2147483648,1290851499
2023-10-09 12:37:00,"1,0123151295532424",-2147483648,1378881116
2023-10-09 12:38:00,"1,0123238703704671",-2147483648,1244638009
2023-10-09 12:39:00,"1,0119689508886676",-2147483648,1174814948
2023-10-09 12:40:00,"1,0118731805691308",-2147483648,1208182977
2023-10-09 12:41:00,"1,0107350954713346",-2147483648,976912319
2023-10-09 12:42:00,"1,0123458843241573",-2147483648,748628705
2023-10-09 12:43:00,"1,0116427529593874",2085159503,676441795
2023-10-09 12:44:00,"1,0114025588082287",2008729327,551790358
2023-10-09 12:45:00,"1,011109644951028",1956711754,626244833
2023-10-09 12:46:00,"1,012632266355486",1425369730,440903544
2023-10-09 12:47:00,"1,014865268703447",1919932003,672964870
2023-10-09 12:48:00,"1,0154187177128473",2010739822,622237177
2023-10-09 12:49:00,"1,0148354501251853",-2147483648,922092258
2023-10-09 12:50:00,"1,013256653076522",-2147483648,953354306
2023-10-09 12:51:00,"1,0119402096448615",-2147483648,782266849
2023-10-09 12:52:00,"1,0117777218187822",1888033909,546958583
2023-10-09 12:53:00,"1,0133376527445783",-2147483648,923447847
2023-10-09 12:54:00,"1,0122845318352496",-2147483648,722102165
2023-10-09 12:55:00,"1,0118495692808216",1865448020,489147750
2023-10-09 12:56:00,"1,0123605308663357",-2147483648,794949710
2023-10-09 12:57:00,"1,0122377044881037",-2147483648,818278719
2023-10-09 12:58:00,"1,0096573725898284",2106062171,654984712
2023-10-09 12:59:00,"1,01151033207241",1831413060,556143530
2023-10-09 13:00:00,"1,0123564248446393",1648757894,465868559
2023-10-09 13:01:00,"1,0133459205718034",-2147483648,809901714
2023-10-09 13:02:00,"1,0127893557385486",1683812494,532032310
2023-10-09 13:03:00,"1,014915417643547",-2147483648,788755118
2023-10-09 13:04:00,"1,0134749920355302",1435225971,467815786
2023-10-09 13:05:00,"1,013861822164664",1297430700,388652824
2023-10-09 13:06:00,"1,015064906262523",1754844261,549698429
2023-10-09 13:07:00,"1,0143412657055018",1782083466,509813300
2023-10-09 13:08:00,"1,0140588893382128",-2147483648,891138851
2023-10-09 13:09:00,"1,0127117658927445",-2147483648,1099449783
2023-10-09 13:10:00,"1,0122364855523134",-2147483648,1017750257
2023-10-09 13:11:00,"1,0138117521311487",-2147483648,1164872014
2023-10-09 13:12:00,"1,013562928387852",-2147483648,1007024931
2023-10-09 13:13:00,"1,013018992647709",-2147483648,909424617
2023-10-09 13:14:00,"1,0131753227966234",2020828000,655836820
2023-10-09 13:15:00,"1,015168248895874",-2147483648,1060602068
2023-10-09 13:16:00,"1,0145362097999189",-2147483648,1027194554
2023-10-09 13:17:00,"1,013572982807313",-2147483648,766753733
2023-10-09 13:18:00,"1,0120092214991794",1399643315,371545076
2023-10-09 13:19:00,"1,0131216285612574",-2147483648,675883233
2023-10-09 13:20:00,"1,011517717562312",-2147483648,777250587
2023-10-09 13:21:00,"1,0106197889740465",-2147483648,872737904
2023-10-09 13:22:00,"1,010512718548266",-2147483648,691946656
2023-10-09 13:23:00,"1,011191203241666",-2147483648,844319074
2023-10-09 13:24:00,"1,01108474208427",-2147483648,828367517
2023-10-09 13:25:00,"1,0112568118542142",-2147483648,805822956
2023-10-09 13:26:00,"1,0120782579871848",-2147483648,843736601
