,mean voltage p.u.,P,Q
2023-06-12 13:41:00,"1,0085354111449931",-2147483648,1390485932
2023-06-12 13:42:00,"1,0080201802062292",-2147483648,1509144852
2023-06-12 13:43:00,"1,0032353494843609",-2147483648,1433301565
2023-06-12 13:44:00,"1,0048492171751306",1770801887,596556424
2023-06-12 13:45:00,"1,008017416294018",1465131656,441062473
2023-06-12 13:46:00,"1,0080516348892203",1378991773,326696781
2023-06-12 13:47:00,"1,007941816400046",1290016967,277451629
2023-06-12 13:48:00,"1,0084129547959844",1197764162,210299966
2023-06-12 13:49:00,"1,007408945216542",1110496516,145310460
2023-06-12 13:50:00,"1,0063923235893812",994429655,127821799
2023-06-12 13:51:00,"1,0067383270792705",901250192,90861430
2023-06-12 13:52:00,"1,0066570436663371",834856780,53508514
2023-06-12 13:53:00,"1,0064744256681797",790668295,86412282
2023-06-12 13:54:00,"1,0064220978965257",760716425,76609805
2023-06-12 13:55:00,"1,0065415230783696",724811714,81732596
2023-06-12 13:56:00,"1,007540272434697",692114347,90597548
2023-06-12 13:57:00,"1,0080839240900952",669903294,68371565
2023-06-12 13:58:00,"1,008172838560331",649393342,54905599
2023-06-12 13:59:00,"1,0082380748113628",648210173,24229322
2023-06-12 14:00:00,"1,008181957140902",644479190,45329600
2023-06-12 14:01:00,"1,0080940830854692",637217934,76789901
2023-06-12 14:02:00,"1,0081891940572063",624465815,93992800
2023-06-12 14:03:00,"1,0090026275281787",614416022,87864347
2023-06-12 14:04:00,"1,0087709696080596",598256827,25566021
2023-06-12 14:05:00,"1,008063054466816",554653220,1041184
2023-06-12 14:06:00,"1,007443357186607",523032569,4713890
2023-06-12 14:07:00,"1,0058575079311245",505278108,2886144
2023-06-12 14:08:00,"1,005914350426772",482237116,5247981
2023-06-12 14:09:00,"1,0059667799478162",460989125,3102951
2023-06-12 14:10:00,"1,0064614341107705",439919363,1799075
2023-06-12 14:11:00,"1,0062925833112986",384106542,11823751
2023-06-12 14:12:00,"1,0062162664906456",342730474,4099
2023-06-12 14:13:00,"1,006179817275252",322718933,5932603
2023-06-12 14:14:00,"1,006348350527865",310513057,3596639
2023-06-12 14:15:00,"1,006648106323632",298897642,4185935
2023-06-12 14:16:00,"1,0070947383748858",295316539,2804399
2023-06-12 14:17:00,"1,0070977245127082",300276744,1338499
2023-06-12 14:18:00,"1,00712459533026",309915157,209
2023-06-12 14:19:00,"1,0071808049147433",331351216,1383147
2023-06-12 14:20:00,"1,0069716224804552",362705379,4010170
2023-06-12 14:21:00,"1,0072845252927194",398120610,1648537
2023-06-12 14:22:00,"1,007446702024998",436321917,3999494
2023-06-12 14:23:00,"1,0075712811336992",486821275,3787945
2023-06-12 14:24:00,"1,0067036047460838",537136661,2205513
2023-06-12 14:25:00,"1,0058405194964326",587412913,2857949
2023-06-12 14:26:00,"1,0057566837949543",639548084,6055280
2023-06-12 14:27:00,"1,0065412722236746",673303673,92
2023-06-12 14:28:00,"1,0067998566592036",689102874,541
2023-06-12 14:29:00,"1,0071648241003472",722655988,3262686
2023-06-12 14:30:00,"1,0069021044343307",752564352,3128
2023-06-12 14:31:00,"1,0060388210662206",758767224,127
2023-06-12 14:32:00,"1,005916140908118",752654748,1196389
2023-06-12 14:33:00,"1,0058884894413231",742569558,228
2023-06-12 14:34:00,"1,0058555205711317",734820353,6184270
2023-06-12 14:35:00,"1,0057875028248473",743940730,2442618
2023-06-12 14:36:00,"1,004961189728096",767174954,3484
2023-06-12 14:37:00,"1,0049956013182288",782533059,1466922
2023-06-12 14:38:00,"1,0049721650074337",771760389,262
2023-06-12 14:39:00,"1,0056314051472468",727342005,4589
2023-06-12 14:40:00,"1,006054827639292",672385864,3559404
2023-06-12 14:41:00,"1,0059175896255754",621264939,5818
2023-06-12 14:42:00,"1,005842689401278",591050611,2020
2023-06-12 14:43:00,"1,0058132279897667",556982330,2574
2023-06-12 14:44:00,"1,0059745744477222",511219138,4684
2023-06-12 14:45:00,"1,0058777131169687",470050982,2369985
2023-06-12 14:46:00,"1,0058282258846103",454563315,2602621
2023-06-12 14:47:00,"1,0058332324944774",454245535,15
2023-06-12 14:48:00,"1,00584888307414",460555110,88
2023-06-12 14:49:00,"1,0056732887457107",471770494,7402556
2023-06-12 14:50:00,"1,005568869371524",473175788,8306087
2023-06-12 14:51:00,"1,005547528085596",464851636,7999413
2023-06-12 14:52:00,"1,0057821634847937",440518253,7661846
2023-06-12 14:53:00,"1,0069490258023457",410075275,6876669
2023-06-12 14:54:00,"1,006966852166374",383651872,4761099
2023-06-12 14:55:00,"1,0068877194233352",348764058,1458494
2023-06-12 14:56:00,"1,0068134789575356",319328825,2024732
2023-06-12 14:57:00,"1,0064356895814277",301451476,3671147
2023-06-12 14:58:00,"1,006095743103271",299477002,5952218
2023-06-12 14:59:00,"1,0061202579305202",305483228,1610710
2023-06-12 15:00:00,"1,0061406037696317",308470020,4199082
2023-06-12 15:01:00,"1,0066264093160424",289721299,3748112
2023-06-12 15:02:00,"1,0069810158763304",255613370,4066925
2023-06-12 15:03:00,"1,006932700243111",228808522,4143174
2023-06-12 15:04:00,"1,006860819126477",208177736,5165950
2023-06-12 15:05:00,"1,0076660765313614",195443756,4677
2023-06-12 15:06:00,"1,0078110462559953",189070403,1765409
2023-06-12 15:07:00,"1,0078201658013102",186976180,4678901
2023-06-12 15:08:00,"1,0078063572923754",185600685,52
2023-06-12 15:09:00,"1,007793002116224",182689275,2761909
2023-06-12 15:10:00,"1,0086688465531055",177287642,1230657
2023-06-12 15:11:00,"1,008765226884737",171996520,1122740
2023-06-12 15:12:00,"1,0087361637408152",165449244,4661070
2023-06-12 15:13:00,"1,0084030519636809",160025265,2
2023-06-12 15:14:00,"1,0077383234677912",156269998,2058377
2023-06-12 15:15:00,"1,006591137139684",158255495,3175160
2023-06-12 15:16:00,"1,0064327007428129",162934169,1215420
2023-06-12 15:17:00,"1,0072796673094315",174248180,1700708
2023-06-12 15:18:00,"1,0074874621967962",191575195,1647902
2023-06-12 15:19:00,"1,0075442587072874",213012385,1019
2023-06-12 15:20:00,"1,0072245388369874",237261975,537229
2023-06-12 15:21:00,"1,0073499480749415",265293249,2692858
2023-06-12 15:22:00,"1,0062036434099626",290393660,2949492
2023-06-12 15:23:00,"1,0053694551677477",311510568,3635
2023-06-12 15:24:00,"1,0052143082770737",332337782,6061523
2023-06-12 15:25:00,"1,0052563256958846",356222981,1689802
2023-06-12 15:26:00,"1,0053417468656272",383209916,6578481
2023-06-12 15:27:00,"1,0053743885773727",404490078,2481021
2023-06-12 15:28:00,"1,0054077126444978",416721941,1149830
2023-06-12 15:29:00,"1,006082732551146",423593299,1985818
2023-06-12 15:30:00,"1,00619767820304",421940086,2209434
2023-06-12 15:31:00,"1,006294547948806",416489544,2367185
2023-06-12 15:32:00,"1,0060390398098693",406711036,2771451
2023-06-12 15:33:00,"1,0060250675143405",398601418,162
2023-06-12 15:34:00,"1,0060205176655193",394700797,2302445
2023-06-12 15:35:00,"1,0060042862704366",390224319,55
2023-06-12 15:36:00,"1,005988690408782",383937711,87
2023-06-12 15:37:00,"1,0054147484250138",374178767,201
2023-06-12 15:38:00,"1,0052678244949464",360809240,1641702
2023-06-12 15:39:00,"1,0056150966127122",346318918,2383462
2023-06-12 15:40:00,"1,0061858505570316",332009686,1933490
2023-06-12 15:41:00,"1,00614131458169",316104538,3990950
2023-06-12 15:42:00,"1,0061076289812385",298948267,686
2023-06-12 15:43:00,"1,0060544647122829",279925122,2674640
2023-06-12 15:44:00,"1,006221513479881",257194073,1146605
2023-06-12 15:45:00,"1,0069360383710984",235244034,1664613
2023-06-12 15:46:00,"1,006878043654846",212505696,2249471
2023-06-12 15:47:00,"1,0067295881216791",196244976,1415482
2023-06-12 15:48:00,"1,0054872380216335",185095742,3836252
2023-06-12 15:49:00,"1,0054733176931323",177460412,1240320
2023-06-12 15:50:00,"1,0054724342649104",174299074,1888793
2023-06-12 15:51:00,"1,0054563369584817",169513600,58
2023-06-12 15:52:00,"1,0050022382312074",162464728,1517315
2023-06-12 15:53:00,"1,0034932811993893",153886375,2396
2023-06-12 15:54:00,"1,0034125078542095",145060921,1184540
2023-06-12 15:55:00,"1,0035151623825938",139031062,2199118
2023-06-12 15:56:00,"1,0032761866683335",133416188,562
2023-06-12 15:57:00,"1,003040966988666",127301595,82
2023-06-12 15:58:00,"1,0031995611801217",121846480,3197246
2023-06-12 15:59:00,"1,004234012366666",118049535,2401515
2023-06-12 16:00:00,"1,0046766416653832",116222361,4261329
2023-06-12 16:01:00,"1,0047707206282743",115031926,0
2023-06-12 16:02:00,"1,0053360993294362",117367123,4127259
2023-06-12 16:03:00,"1,0053397762223184",122607050,99
2023-06-12 16:04:00,"1,0048198004662083",133002009,1852039
2023-06-12 16:05:00,"1,004576201286938",147397817,979
2023-06-12 16:06:00,"1,0044635891387854",168440543,987
2023-06-12 16:07:00,"1,0048737280706304",198282906,2674152
2023-06-12 16:08:00,"1,0050639194589643",232977065,2390
2023-06-12 16:09:00,"1,004718485348596",269954134,1147066
2023-06-12 16:10:00,"1,0041475518445502",302052845,5175462
2023-06-12 16:11:00,"1,0038950354434384",331026588,7663302
2023-06-12 16:12:00,"1,0039117976689602",345684963,1135830
2023-06-12 16:13:00,"1,0040038714732782",338814693,1541669
2023-06-12 16:14:00,"1,0039040959245271",331209955,11541420
2023-06-12 16:15:00,"1,003873095660491",332606999,3906789
2023-06-12 16:16:00,"1,003864807408126",329622555,4294769
2023-06-12 16:17:00,"1,003586534872332",321721143,2988863
2023-06-12 16:18:00,"1,00348400920646",310596386,5928290
2023-06-12 16:19:00,"1,003247672209881",301459280,3118043
2023-06-12 16:20:00,"1,003122202524178",290723657,56
2023-06-12 16:21:00,"1,0030796557503827",278588779,3566400
2023-06-12 16:22:00,"1,0030559533121106",267130207,1407300
2023-06-12 16:23:00,"1,0027664800780007",260022245,2
2023-06-12 16:24:00,"1,002691725875115",252120006,138
2023-06-12 16:25:00,"1,0026142880509736",243079594,181
2023-06-12 16:26:00,"1,0020485888300046",235017642,1870505
2023-06-12 16:27:00,"1,0006468534052335",229652029,4461357
2023-06-12 16:28:00,"1,000003049695965",227829621,5075449
2023-06-12 16:29:00,"0,999978448712308",222618847,119
2023-06-12 16:30:00,"0,9999423544282704",210687313,2809630
2023-06-12 16:31:00,"0,9999196347609663",199071918,320
2023-06-12 16:32:00,"0,9997868073288371",189946497,185
2023-06-12 16:33:00,"0,9992263853227429",185722861,38
2023-06-12 16:34:00,"0,9993903917257214",182919424,2731906
2023-06-12 16:35:00,"0,9995505258580293",179554010,4327545
2023-06-12 16:36:00,"0,9995404805722083",175403244,4480008
2023-06-12 16:37:00,"0,9996189069498232",167890778,1252599
2023-06-12 16:38:00,"0,9998397476940784",162529147,5081101
2023-06-12 16:39:00,"0,9983982046788419",160342315,2023677
2023-06-12 16:40:00,"0,9991617852528467",158621343,1501754
2023-06-12 16:41:00,"0,999169089227817",159574604,3696692
2023-06-12 16:42:00,"0,999171254696312",163755267,69
2023-06-12 16:43:00,"0,9983053920068988",169273459,75
2023-06-12 16:44:00,"0,9981517439820036",175530097,1737018
2023-06-12 16:45:00,"0,9979054560066128",185439298,0
2023-06-12 16:46:00,"0,9972758972681197",197541336,342
2023-06-12 16:47:00,"0,9973031611913128",208514669,271
2023-06-12 16:48:00,"0,9973229894315105",216432390,141
2023-06-12 16:49:00,"0,9973281703152513",217085757,1578366
2023-06-12 16:50:00,"0,9971376878629316",208303669,438
2023-06-12 16:51:00,"0,9969449504758284",199223869,2212650
2023-06-12 16:52:00,"0,996916227702846",188392763,2911900
2023-06-12 16:53:00,"0,9972538284562648",186643156,2374132
2023-06-12 16:54:00,"0,99726028583672",193383250,2242770
2023-06-12 16:55:00,"0,997317093994865",211680532,2647066
2023-06-12 16:56:00,"0,9981579400473357",239823722,2715597
2023-06-12 16:57:00,"0,9968133333354261",278424387,2678158
2023-06-12 16:58:00,"1,0008720212490525",313115932,13206
2023-06-12 16:59:00,"1,00023004036856",343168708,2414067
2023-06-12 17:00:00,"0,9997057853259037",375098403,2908304
2023-06-12 17:01:00,"1,0004233948631354",403076950,2512792
2023-06-12 17:02:00,"1,0023749215160085",432251223,1173344
2023-06-12 17:03:00,"1,0025685636782038",471029876,3767477
2023-06-12 17:04:00,"1,00217398453166",507791174,1253
2023-06-12 17:05:00,"1,0004362061136265",537600446,2238
2023-06-12 17:06:00,"1,0009618373823166",550695329,367
2023-06-12 17:07:00,"1,0018647622638994",537974588,420
2023-06-12 17:08:00,"1,0008925873199508",522752028,483
2023-06-12 17:09:00,"1,00038440130669",517433420,57
2023-06-12 17:10:00,"1,000029282989263",507303038,221
2023-06-12 17:11:00,"0,9999932591189422",492882457,465
2023-06-12 17:12:00,"0,9996424586245358",484446612,153
2023-06-12 17:13:00,"0,9985858911730214",457324457,1590
2023-06-12 17:14:00,"0,9982455579158173",409309094,5157
2023-06-12 17:15:00,"0,9975143467698476",358661133,5712
2023-06-12 17:16:00,"0,9965579413383073",307247395,1365834
2023-06-12 17:17:00,"0,9964738402942269",269206265,3780068
2023-06-12 17:18:00,"0,9961287932119296",246087704,1642696
2023-06-12 17:19:00,"0,9962713326482748",234675908,1102139
2023-06-12 17:20:00,"0,9967046715451728",224920767,498
2023-06-12 17:21:00,"0,9967081360561075",212458446,350
2023-06-12 17:22:00,"0,9969720515597535",205150299,3204232
2023-06-12 17:23:00,"0,9968293927091496",198783726,4203049
2023-06-12 17:24:00,"0,9962767409947862",196853365,3293190
2023-06-12 17:25:00,"0,9957469461031576",199792369,2411392
2023-06-12 17:26:00,"0,9956391797190938",204409962,1691779
2023-06-12 17:27:00,"0,9965833284815853",211384430,5594474
2023-06-12 17:28:00,"0,9973134068446425",214188766,1908087
2023-06-12 17:29:00,"0,9968212313271373",213633719,1
2023-06-12 17:30:00,"0,9958824794430067",212031465,3
2023-06-12 17:31:00,"0,9956658669872298",212528120,1110917
2023-06-12 17:32:00,"0,9956558975505122",210558772,1113760
2023-06-12 17:33:00,"0,995657699318352",207438574,3166203
2023-06-12 17:34:00,"0,9953470014521992",197811739,1959030
2023-06-12 17:35:00,"0,9954684906799816",182677352,4417368
2023-06-12 17:36:00,"0,9955521504702992",167036140,1304182
2023-06-12 17:37:00,"0,9955202474989056",155494148,304
2023-06-12 17:38:00,"0,9950599479851353",147420700,144
2023-06-12 17:39:00,"0,994823134963602",140770127,99
2023-06-12 17:40:00,"0,9950297361867256",133243982,8253
2023-06-12 17:41:00,"0,9953922383219564",125067955,1456972
2023-06-12 17:42:00,"0,9954325276035308",117561827,3325038
2023-06-12 17:43:00,"0,9953944884049362",108730970,3727670
2023-06-12 17:44:00,"0,9953838235080436",101141148,161
2023-06-12 17:45:00,"0,9953631880027619",94061576,1271810
2023-06-12 17:46:00,"0,9953550814875257",89692710,46
2023-06-12 17:47:00,"0,9953391480842456",86035147,2999539
2023-06-12 17:48:00,"0,9953408313813843",84016958,29
2023-06-12 17:49:00,"0,9953363208273008",82220487,7
2023-06-12 17:50:00,"0,9957734254036573",80992519,3
2023-06-12 17:51:00,"0,9960010687313997",82785703,1397080
2023-06-12 17:52:00,"0,9963302456616808",83642336,0
2023-06-12 17:53:00,"0,9966601633985194",82637024,1048662
2023-06-12 17:54:00,"0,9966500383015376",79560778,23
2023-06-12 17:55:00,"0,9954382668976608",77538324,1314603
2023-06-12 17:56:00,"0,9953252318408",77801413,150
2023-06-12 17:57:00,"0,9953351571144144",80485816,1418220
2023-06-12 17:58:00,"0,9953435621219827",83325191,1985208
2023-06-12 17:59:00,"0,9953440815831326",84143088,1303542
2023-06-12 18:00:00,"0,9953428811259245",84833356,4
2023-06-12 18:01:00,"0,9957823614508893",84553189,0
2023-06-12 18:02:00,"0,9961704079320927",85743544,3
2023-06-12 18:03:00,"0,9969937793226361",84872732,2
2023-06-12 18:04:00,"0,9972525228421169",78476344,93
2023-06-12 18:05:00,"0,9975585593638077",67465243,1567879
2023-06-12 18:06:00,"0,9975841589713802",57154062,158
2023-06-12 18:07:00,"0,9975618806135192",48262811,177
2023-06-12 18:08:00,"0,997548155846375",43984628,1338250
2023-06-12 18:09:00,"0,9972162424278458",40638048,1597512
2023-06-12 18:10:00,"0,9968794112094737",37732922,1850384
2023-06-12 18:11:00,"0,9968634618740797",33052082,57
2023-06-12 18:12:00,"0,996741346920312",28227158,52
2023-06-12 18:13:00,"0,9962364801212336",24335803,33
2023-06-12 18:14:00,"0,9961695636347885",19640045,49
2023-06-12 18:15:00,"0,9961077435603692",16927358,16
2023-06-12 18:16:00,"0,9958346097706797",17705392,1
2023-06-12 18:17:00,"0,9957828545358275",19017490,3
2023-06-12 18:18:00,"0,9955018195110867",18210080,1743589
2023-06-12 18:19:00,"0,9949571366261064",18841866,0
2023-06-12 18:20:00,"0,9945237820504084",23153196,2154921
2023-06-12 18:21:00,"0,995297786295624",24519971,1756729
2023-06-12 18:22:00,"0,9961922804396173",27098443,1607154
2023-06-12 18:23:00,"0,9966298140989085",26511811,1228253
2023-06-12 18:24:00,"0,9974989600374456",22998610,0
2023-06-12 18:25:00,"0,9993010876097731",19153012,2399572
2023-06-12 18:26:00,"0,9994579632469296",14390287,457
2023-06-12 18:27:00,"0,9997244954775507",10920603,26
2023-06-12 18:28:00,"0,9997741545129838",8793728,10
2023-06-12 18:29:00,"0,9997715841871314",9377485,1798009
2023-06-12 18:30:00,"0,9997742581769513",7723855,1240966
2023-06-12 18:31:00,"0,9997651943587232",6949768,1940559
2023-06-12 18:32:00,"1,000323088323726",4745492,3859738
2023-06-12 18:33:00,"1,0010920127016518",6391228,1336826
2023-06-12 18:34:00,"1,0014141576733386",6845476,2663239
2023-06-12 18:35:00,"1,001427183478793",9697624,33
2023-06-12 18:36:00,"0,9995074545777927",9669596,1984478
2023-06-12 18:37:00,"0,9987721293988637",5994783,2110878
2023-06-12 18:38:00,"0,9987848577390882",7278751,2249265
2023-06-12 18:39:00,"0,9993869036936883",6886552,1139620
2023-06-12 18:40:00,"1,000225054391639",6437761,41359
2023-06-12 18:41:00,"1,0004298015872146",6929722,0
2023-06-12 18:42:00,"1,0004210975137993",4774746,1473119
2023-06-12 18:43:00,"1,0000415768701607",4723132,1069905
2023-06-12 18:44:00,"0,9997533921595091",3653308,3547309
2023-06-12 18:45:00,"0,9997361791168033",3007224,10490319
2023-06-12 18:46:00,"1,0001871699147846",3142280,5889248
2023-06-12 18:47:00,"1,000387983815848",1216132,12299489
2023-06-12 18:48:00,"1,0003897604552217",4,10139400
2023-06-12 18:49:00,"0,9992895448396452",-10,10280197
2023-06-12 18:50:00,"0,9989525443653373",8,13060338
2023-06-12 18:51:00,"0,9988919369564349",4,15528719
2023-06-12 18:52:00,"0,99941265576164",310,4209618
2023-06-12 18:53:00,"0,9996421601860077",33,965
2023-06-12 18:54:00,"0,9995320499714044",-10,0
2023-06-12 18:55:00,"0,9994220197888946",-10,0
2023-06-12 18:56:00,"0,9994220137320736",-10,0
2023-06-12 18:57:00,"0,9994220137321288",-10,0
2023-06-12 18:58:00,"0,9999724352987625",-10,0
2023-06-12 18:59:00,"1,0000822604126247",-11,0
2023-06-12 19:00:00,"1,000093590536678",403,9790
2023-06-12 19:01:00,"1,0000822544478856",-15,0
2023-06-12 19:02:00,"1,0010733742111082",-11,0
2023-06-12 19:03:00,"1,0017334012742043",-11,0
2023-06-12 19:04:00,"1,0017331838332546",-11,0
2023-06-12 19:05:00,"1,0017331838332313",-11,0
2023-06-12 19:06:00,"1,0017331838332313",-11,0
2023-06-12 19:07:00,"1,0017331838332313",-11,0
2023-06-12 19:08:00,"1,0016230405056366",-11,0
2023-06-12 19:09:00,"1,0014029982765584",-11,0
2023-06-12 19:10:00,"1,001402974101185",-11,0
2023-06-12 19:11:00,"1,0014029741011847",-11,0
2023-06-12 19:12:00,"1,0017882133879128",-11,0
2023-06-12 19:13:00,"1,0030545837482516",-11,0
2023-06-12 19:14:00,"1,0030537843431568",-11,0
2023-06-12 19:15:00,"1,0025587111900125",-11,0
2023-06-12 19:16:00,"1,0027237073949815",-11,0
2023-06-12 19:17:00,"1,0027236938200816",-11,0
2023-06-12 19:18:00,"1,002778650808514",-11,0
2023-06-12 19:19:00,"1,0034942794196875",-11,0
2023-06-12 19:20:00,"1,0038637489382878",170,841
2023-06-12 19:21:00,"1,0043746339953377",75,0
2023-06-12 19:22:00,"1,0043745040617438",-11,0
2023-06-12 19:23:00,"1,0050351406529394",-11,0
2023-06-12 19:24:00,"1,0050349235258518",-11,0
2023-06-12 19:25:00,"1,005310096226134",-11,0
2023-06-12 19:26:00,"1,0053650155486038",-11,0
2023-06-12 19:27:00,"1,006025650424885",-11,0
2023-06-12 19:28:00,"1,0063555781178537",-11,0
2023-06-12 19:29:00,"1,0060254876662311",-11,0
2023-06-12 19:30:00,"1,00602543351268",-11,0
2023-06-12 19:31:00,"1,0070714422078633",-11,0
2023-06-12 19:32:00,"1,0060258576529206",-11,0
2023-06-12 19:33:00,"1,006025314303536",-11,0
2023-06-12 19:34:00,"1,0068511773379147",-11,0
2023-06-12 19:35:00,"1,0070158377523175",-11,0
2023-06-12 19:36:00,"1,0070158242902394",-11,0
2023-06-12 19:37:00,"1,0072360279186767",-11,0
2023-06-12 19:38:00,"1,0078414112298435",-11,0
2023-06-12 19:39:00,"1,0080063477710832",-11,0
2023-06-12 19:40:00,"1,0077106217712224",57,0
2023-06-12 19:41:00,"1,0076762443407594",-13,0
2023-06-12 19:42:00,"1,0076762437543323",-11,0
2023-06-12 19:43:00,"1,0089978289796788",-11,0
2023-06-12 19:44:00,"1,0109777615182665",-11,100163
2023-06-12 19:45:00,"1,0111977959203753",-11,122709
2023-06-12 19:46:00,"1,0118581381320666",-11,190394
2023-06-12 19:47:00,"1,0123532463105311",-11,241094
2023-06-12 19:48:00,"1,0126282354488585",-11,269248
2023-06-12 19:49:00,"1,01262819811931",-11,269236
2023-06-12 19:50:00,"1,0136189686108246",-11,370831
2023-06-12 19:51:00,"1,0151600871352666",-11,528845
2023-06-12 19:52:00,"1,015268928880013",-11,539757
2023-06-12 19:53:00,"1,0157091594142815",-11,584873
2023-06-12 19:54:00,"1,0169200836062455",-11,709049
2023-06-12 19:55:00,"1,0139529601510522",-11,405828
2023-06-12 19:56:00,"1,006355524462562",-11,10
2023-06-12 19:57:00,"0,9919329408082029",-10,0
2023-06-12 19:58:00,"0,9918280895069171",-10,0
2023-06-12 19:59:00,"0,9918280839647293",-10,0
2023-06-12 20:00:00,"0,992222263317958",-10,0
2023-06-12 20:01:00,"0,993314449394735",-10,0
2023-06-12 20:02:00,"0,9930387521756211",-10,0
2023-06-12 20:03:00,"0,9914991292192534",-10,0
2023-06-12 20:04:00,"0,9914979338380479",-10,0
2023-06-12 20:05:00,"0,991442920276508",-10,0
2023-06-12 20:06:00,"0,9914978757556835",-10,0
2023-06-12 20:07:00,"0,9914978742326824",-10,0
2023-06-12 20:08:00,"0,9914429202732024",-10,0
2023-06-12 20:09:00,"0,9911677622985693",-10,0
2023-06-12 20:10:00,"0,9911677241052816",-10,0
2023-06-12 20:11:00,"0,9911677241052808",-10,0
2023-06-12 20:12:00,"0,991387868500708",-10,0
2023-06-12 20:13:00,"0,9918281220701667",-10,0
2023-06-12 20:14:00,"0,9918280243600893",-10,0
2023-06-12 20:15:00,"0,9918280243600844",-10,0
2023-06-12 20:16:00,"0,9919931429682163",-10,0
2023-06-12 20:17:00,"0,992158247829665",-10,0
2023-06-12 20:18:00,"0,9919381385599053",-10,0
2023-06-12 20:19:00,"0,9918280900699555",-10,0
2023-06-12 20:20:00,"0,9918621468771155",-10,0
2023-06-12 20:21:00,"0,9918280845496302",-10,0
2023-06-12 20:22:00,"0,9917730704034341",-10,0
2023-06-12 20:23:00,"0,9914979124132578",-10,0
2023-06-12 20:24:00,"0,9916629928390328",-10,0
2023-06-12 20:25:00,"0,9924887277187537",-10,0
2023-06-12 20:26:00,"0,9930939133901912",-10,0
2023-06-12 20:27:00,"0,9941398042339038",-10,0
2023-06-12 20:28:00,"0,9941392540659837",-10,0
2023-06-12 20:29:00,"0,9941392540658311",-10,0
2023-06-12 20:30:00,"0,9943043130274728",-10,0
2023-06-12 20:31:00,"0,9944694178988426",-10,0
2023-06-12 20:32:00,"0,9944694041932336",-10,0
2023-06-12 20:33:00,"0,9946896081253507",-10,0
2023-06-12 20:34:00,"0,9947996200082205",-10,0
2023-06-12 20:35:00,"0,99479961392528",-10,0
2023-06-12 20:36:00,"0,9963966890170627",-10,0
2023-06-12 20:37:00,"0,9971110399142665",-10,0
2023-06-12 20:38:00,"0,9971107840264147",-10,0
2023-06-12 20:39:00,"0,9971107840263818",-10,0
2023-06-12 20:40:00,"0,9964622806315523",-10,0
2023-06-12 20:41:00,"0,9961203327314216",-10,0
2023-06-12 20:42:00,"0,9963404183004669",-10,0
2023-06-12 20:43:00,"0,9964504898510307",-10,0
2023-06-12 20:44:00,"0,9964504837715784",-10,0
2023-06-12 20:45:00,"0,9964504837715784",-10,0
2023-06-12 20:46:00,"0,9964504837715784",-10,0
2023-06-12 20:47:00,"0,9964504837715784",-10,0
2023-06-12 20:48:00,"0,9973312929299888",-10,0
2023-06-12 20:49:00,"0,9974409401804659",-10,0
2023-06-12 20:50:00,"0,9968908158635702",-10,0
2023-06-12 20:51:00,"0,9967806399879447",-10,0
2023-06-12 20:52:00,"0,9966705502002072",-10,0
2023-06-12 20:53:00,"0,9961204259472272",-10,0
2023-06-12 20:54:00,"0,9962303102739117",-10,0
2023-06-12 20:55:00,"0,9971112327674467",-10,0
2023-06-12 20:56:00,"0,9974409886627496",-10,0
2023-06-12 20:57:00,"0,9973859801882339",-10,0
2023-06-12 20:58:00,"0,997110821992089",-10,0
2023-06-12 20:59:00,"0,9971107840263828",-10,0
2023-06-12 21:00:00,"0,9976228689347684",-10,0
2023-06-12 21:01:00,"0,995681985422393",-10,0
2023-06-12 21:02:00,"0,9880058934856768",-10,0
2023-06-12 21:03:00,"0,9911727833731108",-10,0
2023-06-12 21:04:00,"0,9916631003146301",-10,0
2023-06-12 21:05:00,"0,999785155381052",-10,0
2023-06-12 21:06:00,"0,9997521644039233",-10,0
2023-06-12 21:07:00,"0,9997521638595309",-10,0
2023-06-12 21:08:00,"0,9997521638595309",-10,0
2023-06-12 21:09:00,"0,9997521638594754",-10,0
2023-06-12 21:10:00,"1,0008533097650265",-11,0
2023-06-12 21:11:00,"1,00140312503783",-11,0
2023-06-12 21:12:00,"1,001733238226315",-11,0
2023-06-12 21:13:00,"1,0015131476680608",-11,0
2023-06-12 21:14:00,"1,0004130689512696",-11,0
2023-06-12 21:15:00,"0,9997523821671248",-10,0
2023-06-12 21:16:00,"0,99975216385961",-10,0
2023-06-12 21:17:00,"0,9997521638595864",-10,0
2023-06-12 21:18:00,"1,0007431645230611",-11,0
2023-06-12 21:19:00,"1,0020641450539016",-11,0
2023-06-12 21:20:00,"1,0021862760330147",-11,0
2023-06-12 21:21:00,"1,0033847097744226",-11,0
2023-06-12 21:22:00,"1,004044511121803",-11,0
2023-06-12 21:23:00,"1,0038242581444643",-11,0
2023-06-12 21:24:00,"1,0033840906218898",-11,0
2023-06-12 21:25:00,"1,0031639578791745",-11,0
2023-06-12 21:26:00,"1,0030537903928003",-11,0
2023-06-12 21:27:00,"1,0031639397736898",-11,0
2023-06-12 21:28:00,"1,0035491728807593",-11,0
2023-06-12 21:29:00,"1,0040444164688207",-11,0
2023-06-12 21:30:00,"1,0051454375118345",-11,0
2023-06-12 21:31:00,"1,005144834490972",-11,0
2023-06-12 21:32:00,"1,0048147981690556",-11,0
2023-06-12 21:33:00,"1,0048147439680355",-11,0
2023-06-12 21:34:00,"1,004704719818096",-11,0
2023-06-12 21:35:00,"1,004374558327652",-11,0
