,mean voltage p.u.,P,Q
2023-10-28 06:20:00,"0,9991677858766016",159643229,57647
2023-10-28 06:21:00,"0,9991571061616272",158072693,5
2023-10-28 06:22:00,"0,9991556060440718",157472738,0
2023-10-28 06:23:00,"0,9991478067916583",154353470,21
2023-10-28 06:24:00,"0,9991357133758801",149516911,52
2023-10-28 06:25:00,"0,9989253010317264",153379620,34
2023-10-28 06:26:00,"0,998860813401056",171578577,745
2023-10-28 06:27:00,"0,9993115017715144",197805108,1536
2023-10-28 06:28:00,"1,000012668725783",236268606,3296
2023-10-28 06:29:00,"0,9998416557688237",299953584,9122
2023-10-28 06:30:00,"0,9995176227134122",302311709,17
2023-10-28 06:31:00,"1,0001267103350413",281929831,965
2023-10-28 06:32:00,"1,0007330612903016",348676561,9939
2023-10-28 06:33:00,"1,0017440145605607",533705501,76411
2023-10-28 06:34:00,"1,0019810902521424",629071513,20301
2023-10-28 06:35:00,"1,0015995688675987",741726454,1275255
2023-10-28 06:36:00,"1,0014772063478976",823960827,14818
2023-10-28 06:37:00,"1,0011818538289876",837689746,458
2023-10-28 06:38:00,"1,0007832735137825",677527209,57325
2023-10-28 06:39:00,"1,0024519317788758",486052532,83824
2023-10-28 06:40:00,"1,0025497102000844",460075541,9
2023-10-28 06:41:00,"1,0022973429050264",469080974,190
2023-10-28 06:42:00,"1,0023577935008323",515484423,4806
2023-10-28 06:43:00,"1,0025581201802771",596004468,14454
2023-10-28 06:44:00,"1,0025999963638832",611500675,1509228
2023-10-28 06:45:00,"1,002029942223368",383692107,115648
2023-10-28 06:46:00,"1,0019126287539608",358739450,1393
2023-10-28 06:47:00,"1,0016346816494817",357499180,3
2023-10-28 06:48:00,"1,0016100557304417",347632161,217
2023-10-28 06:49:00,"1,0016226062412792",352668539,56
2023-10-28 06:50:00,"1,0018727910084468",519268007,62014
2023-10-28 06:51:00,"1,0016645543779674",501916004,675
2023-10-28 06:52:00,"1,001721549832226",304002001,87708
2023-10-28 06:53:00,"1,0018214413026978",300056113,26
2023-10-28 06:54:00,"1,0018729150847423",320714021,952
2023-10-28 06:55:00,"1,0019318391394114",344363499,1248
2023-10-28 06:56:00,"1,002300325769512",359873548,528
2023-10-28 06:57:00,"1,001788008064891",374870133,528
2023-10-28 06:58:00,"1,0016584443505727",367048028,135
2023-10-28 06:59:00,"1,0006407271417004",333567348,2451
2023-10-28 07:00:00,"1,0004889492786622",294945533,4
2023-10-28 07:01:00,"1,0004338963275112",272885044,1089
2023-10-28 07:02:00,"1,0004217481227349",268018688,53
2023-10-28 07:03:00,"1,0004281545448177",270585490,14
2023-10-28 07:04:00,"0,9996145571345059",274976828,52
2023-10-28 07:05:00,"0,9996298237814925",281201301,86
2023-10-28 07:06:00,"1,0004863524944183",293768100,340
2023-10-28 07:07:00,"1,0005377821106096",314514672,963
2023-10-28 07:08:00,"1,0006095834543394",343293468,1853
2023-10-28 07:09:00,"1,0006816888821677",372200755,1869
2023-10-28 07:10:00,"1,0007264866445718",390164293,721
2023-10-28 07:11:00,"1,0007282458278233",390870362,1
2023-10-28 07:12:00,"1,0007213994864597",388125019,16
2023-10-28 07:13:00,"1,0004856903586965",381780345,87
2023-10-28 07:14:00,"1,0003496390733218",371339489,241
2023-10-28 07:15:00,"1,0003161440905322",357917291,403
2023-10-28 07:16:00,"1,0002579363527664",334590432,1218
2023-10-28 07:17:00,"0,9992711513612974",291584955,4084
2023-10-28 07:18:00,"0,9973898138971442",242470974,5304
2023-10-28 07:19:00,"0,9976188915884345",202775744,3569
2023-10-28 07:20:00,"0,9988751302180195",177276439,318
2023-10-28 07:21:00,"0,9988485685227971",165784346,1005098
2023-10-28 07:22:00,"0,9983960708615939",161674028,481
2023-10-28 07:23:00,"0,9981732443774771",158579459,2238348
2023-10-28 07:24:00,"0,9970451927664004",152988185,4235513
2023-10-28 07:25:00,"0,9968196804476189",147245661,1
2023-10-28 07:26:00,"0,9972321583679181",136199315,281
2023-10-28 07:27:00,"0,9974115985396184",120018662,593
2023-10-28 07:28:00,"0,9980275237755664",101386808,1015077
2023-10-28 07:29:00,"0,9979935554342689",88817532,357
2023-10-28 07:30:00,"0,9979856353152906",85654905,22
2023-10-28 07:31:00,"0,9979842178092261",85088846,0
2023-10-28 07:32:00,"0,9979837515017415",83734207,1303547
2023-10-28 07:33:00,"0,997979554924416",83226744,4
2023-10-28 07:34:00,"0,9985313857102321",83835618,0
2023-10-28 07:35:00,"0,99865566257593",89572386,73
2023-10-28 07:36:00,"0,9983564063349074",101889342,344
2023-10-28 07:37:00,"0,9980722154654138",121157307,1054506
2023-10-28 07:38:00,"0,9981446716802483",149178543,1767
2023-10-28 07:39:00,"0,9992676071754638",180054918,2119
2023-10-28 07:40:00,"0,9996188941983731",209727377,169093
2023-10-28 07:41:00,"0,9997403904103616",237421432,1709
2023-10-28 07:42:00,"0,9997615617048237",267908837,2085
2023-10-28 07:43:00,"0,9998559414433952",305701959,3200
2023-10-28 07:44:00,"0,9996838032844029",346846387,3820
2023-10-28 07:45:00,"0,9997504421052834",395568472,5325
2023-10-28 07:46:00,"0,999905334235522",457631560,8632
2023-10-28 07:47:00,"1,0000637909955366",521152868,9040
2023-10-28 07:48:00,"0,9999945370696691",581520881,8206
2023-10-28 07:49:00,"1,0000531938534267",649146287,10264
2023-10-28 07:50:00,"1,0001628466290655",693152739,4337
2023-10-28 07:51:00,"1,0002644215349463",711856997,779
2023-10-28 07:52:00,"1,0023040314364062",1202795602,2630690
2023-10-28 07:53:00,"1,0028794340876803",1388834144,77289
2023-10-28 07:54:00,"1,0019835275018425",1027459712,290851
2023-10-28 07:55:00,"1,0020041907528947",1036040269,164
2023-10-28 07:56:00,"1,005444109432972",1980929473,150079027
2023-10-28 07:57:00,"1,0037478894305756",1117597784,2100479
2023-10-28 07:58:00,"1,0050792804480273",1573300910,44373918
2023-10-28 07:59:00,"1,0035783815580452",1005152935,1880986
2023-10-28 08:00:00,"1,0029177482278444",917550652,5
2023-10-28 08:01:00,"1,002595348422232",876174893,3775
2023-10-28 08:02:00,"1,0024820621209694",830580117,4632
2023-10-28 08:03:00,"1,0023450021464146",775423623,6780
2023-10-28 08:04:00,"1,002145686228506",695247450,14331
2023-10-28 08:05:00,"1,0019387919774267",612076117,15428
2023-10-28 08:06:00,"1,001575992963061",576688046,2771
2023-10-28 08:07:00,"1,001547203642132",587183190,248
2023-10-28 08:08:00,"1,001621637172062",617083588,1996
2023-10-28 08:09:00,"1,0017715373510556",677314753,8099
2023-10-28 08:10:00,"1,0023278585502184",768446209,18443
2023-10-28 08:11:00,"1,0035199854346777",850297698,14641
2023-10-28 08:12:00,"1,0039635538319645",896460062,4677
2023-10-28 08:13:00,"1,0037869721205133",913807097,697
2023-10-28 08:14:00,"1,003267657522673",881513925,2260
2023-10-28 08:15:00,"1,0030869530492603",808757875,11780
2023-10-28 08:16:00,"1,003218233211473",728936507,14309
2023-10-28 08:17:00,"1,0034726852872768",698680501,2089
2023-10-28 08:18:00,"1,0034756241824694",699887592,3
2023-10-28 08:19:00,"1,0032935030701535",670785527,1874
2023-10-28 08:20:00,"1,0029398706055317",616946200,14
2023-10-28 08:21:00,"1,0028581465003532",584071338,2406
2023-10-28 08:22:00,"1,0027115047437067",569283981,483
2023-10-28 08:23:00,"1,0019208924625207",560629472,150
2023-10-28 08:24:00,"1,0014977841052746",567343505,115
2023-10-28 08:25:00,"1,001864376648379",582164871,478
2023-10-28 08:26:00,"1,0028693433572573",588379914,69
2023-10-28 08:27:00,"1,0028558170157311",583136536,61
2023-10-28 08:28:00,"1,0033977781547163",580052016,30
2023-10-28 08:29:00,"1,003516325023218",583601482,27
2023-10-28 08:30:00,"1,0040714870323493",585784916,7
2023-10-28 08:31:00,"1,0042207016059332",601688372,557
2023-10-28 08:32:00,"1,0043169599251036",596207298,69
2023-10-28 08:33:00,"1,0048268899124355",580218075,612
2023-10-28 08:34:00,"1,0047988941406691",568998021,279
2023-10-28 08:35:00,"1,0049388214570754",558939650,232
2023-10-28 08:36:00,"1,0050778300578964",548513818,248
2023-10-28 08:37:00,"1,0050708101105357",545690367,17
2023-10-28 08:38:00,"1,004168564324447",536293236,175
2023-10-28 08:39:00,"1,0033303271125849",508646896,1647
2023-10-28 08:40:00,"1,0023022706172118",447756476,160242
2023-10-28 08:41:00,"1,0022513220995994",384351701,8960
2023-10-28 08:42:00,"1,0024783485942463",343065933,3835
2023-10-28 08:43:00,"1,0025564770943232",330265430,368
2023-10-28 08:44:00,"1,0044591094158517",342962008,323
2023-10-28 08:45:00,"1,0056220470957238",368888132,1448
2023-10-28 08:46:00,"1,006002860190599",389674928,945
2023-10-28 08:47:00,"1,005733602939456",414062608,1342
2023-10-28 08:48:00,"1,0048542335645514",458234125,4481
2023-10-28 08:49:00,"1,004962466457621",502029782,4255
2023-10-28 08:50:00,"1,0050237693093078",526732584,1353
2023-10-28 08:51:00,"1,005066828637664",544085227,667
2023-10-28 08:52:00,"1,0051092661656345",561188739,648
2023-10-28 08:53:00,"1,0051231391735225",566780901,69
2023-10-28 08:54:00,"1,0046314737933588",567874873,6
2023-10-28 08:55:00,"1,002846849122892",578869278,378
2023-10-28 08:56:00,"1,003234809337996",602933454,1269
2023-10-28 08:57:00,"1,0035546422581123",599003873,41
2023-10-28 08:58:00,"1,0034602972686484",538918740,8038
2023-10-28 08:59:00,"1,0028671331656172",455043475,15575
2023-10-28 09:00:00,"1,0027136876045055",392584252,835122
2023-10-28 09:01:00,"1,0026374762295474",362800720,1977
2023-10-28 09:02:00,"1,0014498376982093",371320005,199
2023-10-28 09:03:00,"1,0011196717451274",415514029,4421
2023-10-28 09:04:00,"1,0017611718746948",474444388,7705
2023-10-28 09:05:00,"1,0023632886958536",517597058,4107
2023-10-28 09:06:00,"1,0023924590881506",529372995,309
2023-10-28 09:07:00,"1,0018482614399384",509426357,863
2023-10-28 09:08:00,"1,0025860364716563",474534769,2837
2023-10-28 09:09:00,"1,0030436945445944",436476895,1293797
2023-10-28 09:10:00,"1,003050100233388",396037514,3511
2023-10-28 09:11:00,"1,0029099759408036",339727290,7059
2023-10-28 09:12:00,"1,0033067596943137",278164095,8518
2023-10-28 09:13:00,"1,0032932248219948",224372851,4726842
2023-10-28 09:14:00,"1,0021945591464212",183796272,1111658
2023-10-28 09:15:00,"1,0008115250626846",159428134,2762
2023-10-28 09:16:00,"1,0008060250617723",153777069,4237118
2023-10-28 09:17:00,"0,9996104807885896",161393011,1909317
2023-10-28 09:18:00,"1,0005443991589875",186403570,1797410
2023-10-28 09:19:00,"1,0006575029916664",230252321,4308
2023-10-28 09:20:00,"1,0008151127775022",292663386,316432
2023-10-28 09:21:00,"1,0012424950460694",376610177,15667
2023-10-28 09:22:00,"1,0015831307607528",469208947,19140
2023-10-28 09:23:00,"1,0017562392107635",538735009,10793
2023-10-28 09:24:00,"1,00234958147065",556290598,658
2023-10-28 09:25:00,"1,003123137954915",535816502,1015
2023-10-28 09:26:00,"1,0032952634032837",494645191,3815
2023-10-28 09:27:00,"1,003189666569537",452194552,4010
2023-10-28 09:28:00,"1,0031226124704014",425237487,1617
2023-10-28 09:29:00,"1,0031137115614033",421660665,28
2023-10-28 09:30:00,"1,0031440400749954",433853093,330
2023-10-28 09:31:00,"1,0032201807164958",464466208,2086
2023-10-28 09:32:00,"1,0030247485525845",518429310,6542
2023-10-28 09:33:00,"1,002998661932328",596378485,13574
2023-10-28 09:34:00,"1,0025878652631526",696237930,22515
2023-10-28 09:35:00,"1,0027511719378344",806232948,27002
2023-10-28 09:36:00,"1,0036167736298824",933671762,35913
2023-10-28 09:37:00,"1,003982917070694",1038686412,1721339
2023-10-28 09:38:00,"1,0039484838007156",1023268951,535
2023-10-28 09:39:00,"1,0037357401170883",937455041,16366
2023-10-28 09:40:00,"1,0035153979678737",870391692,291767
2023-10-28 09:41:00,"1,0038114019566715",835119480,2747
2023-10-28 09:42:00,"1,003798272887847",829860377,61
2023-10-28 09:43:00,"1,0039066884318433",851452141,1032
2023-10-28 09:44:00,"1,004220524276598",867276326,539
2023-10-28 09:45:00,"1,0043323072319037",845924193,1035
2023-10-28 09:46:00,"1,0062046891376717",802867910,4742
2023-10-28 09:47:00,"1,0069406992704166",765926241,2362474
2023-10-28 09:48:00,"1,0069334978729378",747712248,19537423
2023-10-28 09:49:00,"1,0077971350459944",733699467,28172857
2023-10-28 09:50:00,"1,0081892601142943",730291406,10804975
2023-10-28 09:51:00,"1,0081857931400238",738639799,413
2023-10-28 09:52:00,"1,007553534963996",749407834,303
2023-10-28 09:53:00,"1,0068571464768716",734334310,468
2023-10-28 09:54:00,"1,0069201668775027",759887138,1442
2023-10-28 09:55:00,"1,0061380475861006",975991736,104864
2023-10-28 09:56:00,"1,0054152663243374",1010587402,7071548
2023-10-28 09:57:00,"1,0063059482225911",1015633346,31718577
2023-10-28 09:58:00,"1,0073796619204924",1020199423,65144250
2023-10-28 09:59:00,"1,0081220405942313",1023091391,99790151
2023-10-28 10:00:00,"1,00825379579031",1048742192,130708546
2023-10-28 10:01:00,"1,008446991392433",1107720906,152180885
2023-10-28 10:02:00,"1,0088937559920443",1256203879,188536238
2023-10-28 10:03:00,"1,0105591829641298",1722554006,348292177
2023-10-28 10:04:00,"1,014282484423079",-2147483648,719062329
2023-10-28 10:05:00,"1,0123760175078995",-2147483648,556961573
2023-10-28 10:06:00,"1,0114523623174705",-2147483648,468909024
2023-10-28 10:07:00,"1,0100703985419417",1756292113,312709326
2023-10-28 10:08:00,"1,008669966835407",1292084918,196123824
2023-10-28 10:09:00,"1,0093348163450893",1125209429,186457171
2023-10-28 10:10:00,"1,009968222726458",1080743499,200070380
2023-10-28 10:11:00,"1,0115173414716374",1120060833,187197213
2023-10-28 10:12:00,"1,0113616176042974",1228058227,170275215
2023-10-28 10:13:00,"1,0111645291694833",1548406454,294930011
2023-10-28 10:14:00,"1,009643347257978",1368004452,204599574
2023-10-28 10:15:00,"1,0097276035889615",1367303483,218638789
2023-10-28 10:16:00,"1,0094374781382829",1118306491,141708707
2023-10-28 10:17:00,"1,009275986495509",1038196519,133227032
2023-10-28 10:18:00,"1,0093735160266162",974004540,124842436
2023-10-28 10:19:00,"1,0093434235089307",952868927,134794288
2023-10-28 10:20:00,"1,010698680260359",999705513,174211923
2023-10-28 10:21:00,"1,0118924564071643",1089546471,241744547
2023-10-28 10:22:00,"1,0133797609895454",1199592732,296010546
2023-10-28 10:23:00,"1,0142444979378826",1217899180,319841529
2023-10-28 10:24:00,"1,0154506212097376",1232820084,352867092
2023-10-28 10:25:00,"1,0164874116567522",1249456787,382048872
2023-10-28 10:26:00,"1,017786649127226",1305037986,437530476
2023-10-28 10:27:00,"1,0192175811784674",1247645328,403743555
2023-10-28 10:28:00,"1,0189555617620614",1161334246,380931412
2023-10-28 10:29:00,"1,0184295730090347",1109561796,348786632
2023-10-28 10:30:00,"1,0184114810295926",1195351306,394915776
2023-10-28 10:31:00,"1,0186004906392374",1282341470,384294660
2023-10-28 10:32:00,"1,0223747836236887",-2147483648,894711978
2023-10-28 10:33:00,"1,0189714308610074",1460287416,505387930
2023-10-28 10:34:00,"1,0180106464771297",1169545415,390930301
2023-10-28 10:35:00,"1,017516236097212",997132553,307843348
2023-10-28 10:36:00,"1,0176304394713385",922954644,292559708
2023-10-28 10:37:00,"1,0180893226941106",894482616,283330181
2023-10-28 10:38:00,"1,018222861098098",894160490,294592793
2023-10-28 10:39:00,"1,0185255727508558",913390744,311088764
2023-10-28 10:40:00,"1,0186477792242905",950972531,324916707
2023-10-28 10:41:00,"1,020275208146747",1040249401,366855077
2023-10-28 10:42:00,"1,0200707425808972",1258959731,380721110
2023-10-28 10:43:00,"1,011039792562454",1169517992,213901833
2023-10-28 10:44:00,"1,0111795398296468",1222170578,218532061
2023-10-28 10:45:00,"1,0144417950603533",-2147483648,549354407
2023-10-28 10:46:00,"1,010441159495859",-2147483648,623174657
2023-10-28 10:47:00,"1,0106205908035018",-2147483648,480741193
2023-10-28 10:48:00,"1,0107854704133314",2141369958,505673829
2023-10-28 10:49:00,"1,0181018582302228",-2147483648,1394509982
2023-10-28 10:50:00,"1,0158525423725937",-2147483648,1439145105
2023-10-28 10:51:00,"1,01345536611177",-2147483648,1202503486
2023-10-28 10:52:00,"1,0109621415517556",-2147483648,900452422
2023-10-28 10:53:00,"1,0146426147670216",-2147483648,1355439062
2023-10-28 10:54:00,"1,0152401035327914",-2147483648,1465449189
2023-10-28 10:55:00,"1,0139448937352633",-2147483648,1226583204
2023-10-28 10:56:00,"1,0162524294820867",-2147483648,1419324251
2023-10-28 10:57:00,"1,0152776903877063",-2147483648,1361995966
2023-10-28 10:58:00,"1,0107563310300525",-2147483648,837179811
2023-10-28 10:59:00,"1,013054432247218",-2147483648,913596193
2023-10-28 11:00:00,"1,01539677258283",-2147483648,1381857951
2023-10-28 11:01:00,"1,0148743881547446",-2147483648,1336543545
2023-10-28 11:02:00,"1,0150039690046484",-2147483648,1325476622
2023-10-28 11:03:00,"1,0145748043209153",-2147483648,1270404878
2023-10-28 11:04:00,"1,0134769557629428",-2147483648,1149083286
2023-10-28 11:05:00,"1,0113348609879012",-2147483648,954654075
2023-10-28 11:06:00,"1,0124056010728133",-2147483648,1219738584
2023-10-28 11:07:00,"1,0128179546805294",-2147483648,1292319352
2023-10-28 11:08:00,"1,011924333328085",-2147483648,1160716537
2023-10-28 11:09:00,"1,0130271941561533",-2147483648,1139507022
2023-10-28 11:10:00,"1,0119392914180811",-2147483648,900046142
2023-10-28 11:11:00,"1,012254267853921",-2147483648,902822690
2023-10-28 11:12:00,"1,01225674064603",-2147483648,925684316
2023-10-28 11:13:00,"1,0086730227083645",-2147483648,515516459
2023-10-28 11:14:00,"1,0065838076069626",1742835319,212408442
2023-10-28 11:15:00,"1,0054268480082214",1168846709,9003134
2023-10-28 11:16:00,"1,0063496638441274",1635278812,103152400
2023-10-28 11:17:00,"1,0097924813693906",-2147483648,541998742
2023-10-28 11:18:00,"1,0089099783755309",-2147483648,539176576
2023-10-28 11:19:00,"1,0108631476659728",-2147483648,886358230
2023-10-28 11:20:00,"1,0098266079364957",-2147483648,791310131
2023-10-28 11:21:00,"1,0101154564246513",-2147483648,779801753
2023-10-28 11:22:00,"1,0099843824895434",-2147483648,854935467
2023-10-28 11:23:00,"1,0081833310973989",-2147483648,662760990
2023-10-28 11:24:00,"1,0105438626266765",-2147483648,787179576
2023-10-28 11:25:00,"1,0102229048743996",-2147483648,821637017
2023-10-28 11:26:00,"1,0089955174498968",-2147483648,779485046
2023-10-28 11:27:00,"1,008839630121664",-2147483648,779849721
2023-10-28 11:28:00,"1,0090124829851088",-2147483648,799200568
2023-10-28 11:29:00,"1,0091419184003485",-2147483648,771354459
2023-10-28 11:30:00,"1,0100145303973165",-2147483648,713447331
2023-10-28 11:31:00,"1,0088072372184291",-2147483648,737051963
2023-10-28 11:32:00,"1,0094907488458058",-2147483648,763482972
2023-10-28 11:33:00,"1,0102962639031383",-2147483648,735703539
2023-10-28 11:34:00,"1,010252092413079",-2147483648,718685882
2023-10-28 11:35:00,"1,0100410472978774",-2147483648,710998728
2023-10-28 11:36:00,"1,0098777876863496",-2147483648,708532035
2023-10-28 11:37:00,"1,0097187103435123",-2147483648,717715960
2023-10-28 11:38:00,"1,009506514887798",-2147483648,706295698
2023-10-28 11:39:00,"1,0091966175293134",-2147483648,690984136
2023-10-28 11:40:00,"1,0090583047903194",-2147483648,661493599
2023-10-28 11:41:00,"1,0090649768284508",-2147483648,672412063
2023-10-28 11:42:00,"1,0088599883307576",-2147483648,666653745
2023-10-28 11:43:00,"1,0088113197346722",-2147483648,724433503
2023-10-28 11:44:00,"1,009363349420036",-2147483648,733658329
2023-10-28 11:45:00,"1,0107616236707926",-2147483648,735421180
2023-10-28 11:46:00,"1,0110475688237632",-2147483648,726274550
2023-10-28 11:47:00,"1,0110341358814403",-2147483648,733722565
2023-10-28 11:48:00,"1,0102421037727525",-2147483648,757220914
2023-10-28 11:49:00,"1,01014268729941",-2147483648,791440724
2023-10-28 11:50:00,"1,0109126401163986",-2147483648,776642621
2023-10-28 11:51:00,"1,011014073996519",-2147483648,759293501
2023-10-28 11:52:00,"1,010948297058294",-2147483648,745081682
2023-10-28 11:53:00,"1,0108944373041573",-2147483648,735795742
2023-10-28 11:54:00,"1,0109349879360574",-2147483648,755566632
2023-10-28 11:55:00,"1,0109912751228616",-2147483648,786685756
2023-10-28 11:56:00,"1,0109207815653247",-2147483648,746413085
2023-10-28 11:57:00,"1,0112006209314142",-2147483648,753963494
2023-10-28 11:58:00,"1,0112051946282985",-2147483648,766575318
2023-10-28 11:59:00,"1,011341987148905",-2147483648,764925817
2023-10-28 12:00:00,"1,0114918581557408",-2147483648,769513907
2023-10-28 12:01:00,"1,0115472002682082",-2147483648,729497616
2023-10-28 12:02:00,"1,0116162819343402",-2147483648,692806310
2023-10-28 12:03:00,"1,0100055315628669",-2147483648,572342050
2023-10-28 12:04:00,"1,00883340967085",-2147483648,645382463
2023-10-28 12:05:00,"1,0088669710200773",-2147483648,668307342
2023-10-28 12:06:00,"1,008803160523295",-2147483648,604541453
2023-10-28 12:07:00,"1,0099813163611628",-2147483648,606037981
2023-10-28 12:08:00,"1,0095842471126442",-2147483648,588988713
2023-10-28 12:09:00,"1,0089668277386885",-2147483648,584277380
2023-10-28 12:10:00,"1,0086564548922636",-2147483648,611424988
2023-10-28 12:11:00,"1,0086722425506036",-2147483648,626787778
2023-10-28 12:12:00,"1,008566567629306",-2147483648,598631770
2023-10-28 12:13:00,"1,00859123832986",-2147483648,624405123
2023-10-28 12:14:00,"1,00918153370353",-2147483648,607224219
2023-10-28 12:15:00,"1,00980868031388",-2147483648,595929675
2023-10-28 12:16:00,"1,0093772857214152",-2147483648,602136670
2023-10-28 12:17:00,"1,0091321273197091",-2147483648,603452152
2023-10-28 12:18:00,"1,00887918914763",-2147483648,591317964
2023-10-28 12:19:00,"1,0090014900450583",-2147483648,587707586
2023-10-28 12:20:00,"1,0089391975506568",-2147483648,573266565
2023-10-28 12:21:00,"1,0089432889912644",-2147483648,561425031
2023-10-28 12:22:00,"1,0091767448705034",-2147483648,553140910
2023-10-28 12:23:00,"1,0091335648203528",-2147483648,551353719
2023-10-28 12:24:00,"1,0088155268178578",-2147483648,547487979
2023-10-28 12:25:00,"1,0086995772246552",-2147483648,532954093
2023-10-28 12:26:00,"1,0086445541677913",-2147483648,520561708
2023-10-28 12:27:00,"1,0086784443865933",-2147483648,533033491
2023-10-28 12:28:00,"1,0087710016464937",-2147483648,558710276
2023-10-28 12:29:00,"1,008776474877361",-2147483648,556245325
2023-10-28 12:30:00,"1,0092340414018293",-2147483648,554752989
2023-10-28 12:31:00,"1,008628076170403",-2147483648,502661560
2023-10-28 12:32:00,"1,0086919829741907",-2147483648,556491907
2023-10-28 12:33:00,"1,009141596921707",-2147483648,435201668
2023-10-28 12:34:00,"1,0102927264765669",-2147483648,528063901
2023-10-28 12:35:00,"1,0091380869592634",-2147483648,580613315
2023-10-28 12:36:00,"1,0090530180201251",-2147483648,602182752
2023-10-28 12:37:00,"1,0089912217952168",-2147483648,553390033
2023-10-28 12:38:00,"1,0089190369365473",-2147483648,547015661
2023-10-28 12:39:00,"1,0084663539947327",-2147483648,568417778
2023-10-28 12:40:00,"1,0086991504731315",-2147483648,594367305
2023-10-28 12:41:00,"1,009203449022805",-2147483648,566614516
2023-10-28 12:42:00,"1,0090135605145445",-2147483648,542755659
2023-10-28 12:43:00,"1,009011689759466",-2147483648,520571038
2023-10-28 12:44:00,"1,0091163770196987",-2147483648,526708087
2023-10-28 12:45:00,"1,0093415476294867",-2147483648,527497897
2023-10-28 12:46:00,"1,0092899080330926",-2147483648,504503735
2023-10-28 12:47:00,"1,009169680741396",-2147483648,475419631
2023-10-28 12:48:00,"1,0090698854215117",-2147483648,456030920
2023-10-28 12:49:00,"1,0090624280730678",-2147483648,470444166
2023-10-28 12:50:00,"1,0089665587741192",-2147483648,446109706
2023-10-28 12:51:00,"1,0089343658747905",-2147483648,420780470
2023-10-28 12:52:00,"1,009252174336029",-2147483648,452439962
2023-10-28 12:53:00,"1,009139466379774",-2147483648,417429730
2023-10-28 12:54:00,"1,0090670280052807",-2147483648,399176414
2023-10-28 12:55:00,"1,0087330015989495",-2147483648,438703457
2023-10-28 12:56:00,"1,0084138105334572",-2147483648,435820905
2023-10-28 12:57:00,"1,0082937782621977",-2147483648,396296127
2023-10-28 12:58:00,"1,008382255053197",-2147483648,377601771
2023-10-28 12:59:00,"1,0085256902000626",-2147483648,387153343
2023-10-28 13:00:00,"1,00852501033672",-2147483648,402733820
2023-10-28 13:01:00,"1,0086817871996627",-2147483648,435864072
2023-10-28 13:02:00,"1,0088340868150998",-2147483648,421973523
2023-10-28 13:03:00,"1,0091984129360847",-2147483648,448382311
2023-10-28 13:04:00,"1,009031623634456",-2147483648,408453050
2023-10-28 13:05:00,"1,008824302478471",-2147483648,346605333
2023-10-28 13:06:00,"1,0087936067360022",2139755248,348884015
2023-10-28 13:07:00,"1,008675063489776",2123070834,338583628
2023-10-28 13:08:00,"1,008288292534428",2119673220,340564024
2023-10-28 13:09:00,"1,0078113237904087",2087580225,309097476
2023-10-28 13:10:00,"1,0075345172393746",2066072651,306795980
2023-10-28 13:11:00,"1,0074928326466963",2047330652,308788095
2023-10-28 13:12:00,"1,0074965359708716",2038404065,320344030
2023-10-28 13:13:00,"1,0074277067746007",2024248417,305021313
2023-10-28 13:14:00,"1,0078155266877415",2039297070,339803537
2023-10-28 13:15:00,"1,0066580475429496",1696822732,173627598
2023-10-28 13:16:00,"1,0076544435235302",2063896756,313947269
2023-10-28 13:17:00,"1,007634346997286",2064803191,353186479
2023-10-28 13:18:00,"1,0076564235241472",2046423961,309579307
2023-10-28 13:19:00,"1,0076781047977093",2005210571,291034569
2023-10-28 13:20:00,"1,0075412966230404",1961992603,277293771
2023-10-28 13:21:00,"1,0067955825685404",1923269514,206188879
2023-10-28 13:22:00,"1,0061209241262534",1902279703,147605773
2023-10-28 13:23:00,"1,0060789854947412",1887664137,144996931
2023-10-28 13:24:00,"1,0061529395933442",1881991957,184522559
2023-10-28 13:25:00,"1,0060057411362893",1880110836,169702072
2023-10-28 13:26:00,"1,0058191765147055",1880144188,184217903
2023-10-28 13:27:00,"1,0057005601533469",1878836648,132378339
2023-10-28 13:28:00,"1,0052207258046038",1878022760,114490152
2023-10-28 13:29:00,"1,0048989180630616",1871948660,75154295
2023-10-28 13:30:00,"1,0049187402646569",1860048742,97237449
2023-10-28 13:31:00,"1,0046648992144047",1846114904,97026969
2023-10-28 13:32:00,"1,0045502354103009",1815934712,128174976
2023-10-28 13:33:00,"1,0044548686242658",1773226797,9797249
2023-10-28 13:34:00,"1,004537214921426",1769338697,26510751
2023-10-28 13:35:00,"1,004592125051614",1794669166,23089870
2023-10-28 13:36:00,"1,0046722032280764",1786544357,68008933
2023-10-28 13:37:00,"1,0042293251928447",1731541266,3990687
2023-10-28 13:38:00,"1,0038960034896849",1659265758,8308672
2023-10-28 13:39:00,"1,0037405650785929",1601938484,2174230
2023-10-28 13:40:00,"1,0036631613449551",1572602992,37
2023-10-28 13:41:00,"1,0032414239717664",1535074132,3045
2023-10-28 13:42:00,"1,0027789132932745",1525392381,180
2023-10-28 13:43:00,"1,0026244649022955",1551580958,1595
2023-10-28 13:44:00,"1,002662771683848",1567062640,534
2023-10-28 13:45:00,"1,0031435906216335",1539795787,1856
2023-10-28 13:46:00,"1,003161553169698",1502824241,3074
2023-10-28 13:47:00,"1,0031537023551615",1499657939,22
2023-10-28 13:48:00,"1,0024925310376986",1454002950,4471
2023-10-28 13:49:00,"1,002115160753276",1346031151,25907
