,mean voltage p.u.,P,Q
2023-10-31 06:22:00,"1,0008473276375731",107025630,1088193
2023-10-31 06:23:00,"1,000198989346735",109412399,3596252
2023-10-31 06:24:00,"0,9986627216134497",111863695,2247842
2023-10-31 06:25:00,"0,998066067365105",115465024,2472614
2023-10-31 06:26:00,"0,9985089982105136",117155328,1909947
2023-10-31 06:27:00,"0,9987246530777085",118299547,1294870
2023-10-31 06:28:00,"0,9985174661523551",120306865,2201625
2023-10-31 06:29:00,"0,9980688225270765",118816093,985
2023-10-31 06:30:00,"0,9979562071659999",116829442,1091220
2023-10-31 06:31:00,"0,9977214339562103",111923145,296
2023-10-31 06:32:00,"0,9984782737186912",106486047,70
2023-10-31 06:33:00,"0,9991107664791032",97349687,2095877
2023-10-31 06:34:00,"0,9996480046558066",90334867,1279
2023-10-31 06:35:00,"0,9973175953612877",81442979,171
2023-10-31 06:36:00,"0,9969621403834336",72365001,184
2023-10-31 06:37:00,"0,9969400233112719",63564588,174
2023-10-31 06:38:00,"0,996320268056609",57708214,76
2023-10-31 06:39:00,"0,996583548115979",53055320,49
2023-10-31 06:40:00,"0,996738009379",48776463,5364
2023-10-31 06:41:00,"0,9971206626030646",46842824,1065840
2023-10-31 06:42:00,"0,9972247185708609",45447093,0
2023-10-31 06:43:00,"0,9972267388801178",46255460,1
2023-10-31 06:44:00,"0,9972242429454525",46236682,1090210
2023-10-31 06:45:00,"0,9966754744636112",45773441,0
2023-10-31 06:46:00,"0,9965634778690976",45065687,1
2023-10-31 06:47:00,"0,9965639370688086",45251205,0
2023-10-31 06:48:00,"0,9965639415109776",45252976,0
2023-10-31 06:49:00,"0,9968964645395336",46192564,1
2023-10-31 06:50:00,"0,9968988210315993",47154247,2
2023-10-31 06:51:00,"0,9956900867157733",47535586,0
2023-10-31 06:52:00,"0,9945932471817298",47937511,1218405
2023-10-31 06:53:00,"0,9952470616276509",46611814,0
2023-10-31 06:54:00,"0,9952435093959754",45283790,3
2023-10-31 06:55:00,"0,9954569645110568",42629736,16
2023-10-31 06:56:00,"0,9949034666748737",41270560,4
2023-10-31 06:57:00,"0,9953950417575299",39837157,4
2023-10-31 06:58:00,"0,9958831406597409",37005823,18
2023-10-31 06:59:00,"0,9960978119249864",33915422,1078692
2023-10-31 07:00:00,"0,9965718896349524",30046609,2036
2023-10-31 07:01:00,"0,9971789434879564",28345059,1375069
2023-10-31 07:02:00,"0,9970639436487",25223791,0
2023-10-31 07:03:00,"0,9962857141295288",23828631,2109518
2023-10-31 07:04:00,"0,9945224777096704",21530649,1181436
2023-10-31 07:05:00,"0,9933177922476627",23134044,0
2023-10-31 07:06:00,"0,9916787194792106",26429962,1219477
2023-10-31 07:07:00,"0,9912391862781748",28295763,554
2023-10-31 07:08:00,"0,9911376250092595",30701660,1126670
2023-10-31 07:09:00,"0,9968205208873319",31384382,1
2023-10-31 07:10:00,"1,0033197867039718",32048116,42
2023-10-31 07:11:00,"1,0041267180948026",32977119,1
2023-10-31 07:12:00,"1,0041302142601771",34511090,5
2023-10-31 07:13:00,"1,0041298669300027",34371567,0
2023-10-31 07:14:00,"1,0041292399066892",34119683,0
2023-10-31 07:15:00,"1,0041320540600212",35250167,2
2023-10-31 07:16:00,"1,0041356507774388",36695032,4
2023-10-31 07:17:00,"1,0041394660839436",38227725,5
2023-10-31 07:18:00,"1,0041445234361843",40259398,9
2023-10-31 07:19:00,"1,0046968345782294",40993332,1
2023-10-31 07:20:00,"1,006117580341258",40948641,380
2023-10-31 07:21:00,"1,0056366423639924",41856299,1057723
2023-10-31 07:22:00,"1,0042627826858317",43142777,1451
2023-10-31 07:23:00,"1,0038261173320857",44899763,7
2023-10-31 07:24:00,"1,00482134506608",46683187,6
2023-10-31 07:25:00,"1,0054893444578707",49920466,22
2023-10-31 07:26:00,"1,0058394861498874",56960610,1185910
2023-10-31 07:27:00,"1,0048690399323013",65857510,1349
2023-10-31 07:28:00,"1,004898634177852",77953872,324
2023-10-31 07:29:00,"1,0049391325754948",91225300,3362655
2023-10-31 07:30:00,"1,0049715816193248",107288729,597
2023-10-31 07:31:00,"1,0050051629535817",120795314,404
2023-10-31 07:32:00,"1,005031368431184",131336177,246
2023-10-31 07:33:00,"1,004669566859352",138389931,2575480
2023-10-31 07:34:00,"1,0036957030831497",144406439,2929856
2023-10-31 07:35:00,"1,0034300703750514",150989542,922
2023-10-31 07:36:00,"1,003449661147191",158874165,138
2023-10-31 07:37:00,"1,0041288654453835",167537808,1168184
2023-10-31 07:38:00,"1,0044965896117992",178745913,3341970
2023-10-31 07:39:00,"1,0056210410338795",191350050,15
2023-10-31 07:40:00,"1,0062245815727318",208155183,18921
2023-10-31 07:41:00,"1,0062586845862258",226845233,773
2023-10-31 07:42:00,"1,0067033112392767",250870683,1267
2023-10-31 07:43:00,"1,007033201896996",274421515,1544899
2023-10-31 07:44:00,"1,0071022917908783",300916871,1555
2023-10-31 07:45:00,"1,0071691152057427",329870783,2224923
2023-10-31 07:46:00,"1,0068093242255685",360139914,1098
2023-10-31 07:47:00,"1,00550879095483",389578973,2048
2023-10-31 07:48:00,"1,0037590327902006",415203086,1625
2023-10-31 07:49:00,"1,0051330511299117",437578916,1056
2023-10-31 07:50:00,"1,0051876200858183",459912089,1105
2023-10-31 07:51:00,"1,006108651764368",476465261,576
2023-10-31 07:52:00,"1,0065548147311438",476807511,2696665
2023-10-31 07:53:00,"1,0070032289630633",455749874,5369612
2023-10-31 07:54:00,"1,0073893993911542",415631003,1222977
2023-10-31 07:55:00,"1,0072739457718447",368720205,1622748
2023-10-31 07:56:00,"1,006915924445046",314425465,6848
2023-10-31 07:57:00,"1,0056689271804669",253325048,1766241
2023-10-31 07:58:00,"1,00617038824131",190139320,1169007
2023-10-31 07:59:00,"1,0073711244460974",141423308,1578530
2023-10-31 08:00:00,"1,0059996888361291",109197657,6208105
2023-10-31 08:01:00,"1,0042682078206728",89388446,17
2023-10-31 08:02:00,"1,004347838089497",77697449,305
2023-10-31 08:03:00,"1,0045499572364731",70495733,116
2023-10-31 08:04:00,"1,004543472933068",66611973,1436217
2023-10-31 08:05:00,"1,0048657412257962",63457858,1393418
2023-10-31 08:06:00,"1,0051802441103348",58459229,0
2023-10-31 08:07:00,"1,005330835300018",52646850,75
2023-10-31 08:08:00,"1,0048124191550727",43242121,194
2023-10-31 08:09:00,"1,0037833833834315",29040054,1630049
2023-10-31 08:10:00,"1,0034317270782072",19137492,0
2023-10-31 08:11:00,"1,003417908084878",13612083,67
2023-10-31 08:12:00,"1,0034004190786785",7969024,1536460
2023-10-31 08:13:00,"1,003332863837854",3295501,1965350
2023-10-31 08:14:00,"1,003076346021495",2626220,7101857
2023-10-31 08:15:00,"1,0030697262711494",1299777,5634768
2023-10-31 08:16:00,"1,003073687979944",18,8859557
2023-10-31 08:17:00,"1,003072590039928",-10,8367910
2023-10-31 08:18:00,"1,0030922799700788",2315061,14601738
2023-10-31 08:19:00,"1,0030693385178773",1790631,4913289
2023-10-31 08:20:00,"1,0029134529040844",4473086,4911941
2023-10-31 08:21:00,"1,0027297670015525",2429487,883
2023-10-31 08:22:00,"1,002732866673862",3679168,3
2023-10-31 08:23:00,"1,0025818426283133",3439951,6562595
2023-10-31 08:24:00,"1,001639955550398",3221,7314460
2023-10-31 08:25:00,"1,0013079942821494",-9,6703361
2023-10-31 08:26:00,"1,0009241042103425",-10,7261864
2023-10-31 08:27:00,"1,00219575324612",2,9632556
2023-10-31 08:28:00,"1,0024319359278802",2032673,14928630
2023-10-31 08:29:00,"1,0026371958431557",1510816,8836214
2023-10-31 08:30:00,"1,004182902611941",1737123,10288624
2023-10-31 08:31:00,"1,0043901278901497",2342150,9609989
2023-10-31 08:32:00,"1,0047703431791268",1902600,6824578
2023-10-31 08:33:00,"1,004704716439978",8,485
2023-10-31 08:34:00,"1,0051450501507304",-11,0
2023-10-31 08:35:00,"1,005034810362504",-11,0
2023-10-31 08:36:00,"1,0047047680027223",-11,0
2023-10-31 08:37:00,"1,0047047137937832",-11,0
2023-10-31 08:38:00,"1,0033848621411692",-11,0
2023-10-31 08:39:00,"1,0042097379796522",-11,0
2023-10-31 08:40:00,"1,0059160365003346",49,3747
2023-10-31 08:41:00,"1,0043756852350214",-87,5
2023-10-31 08:42:00,"1,0033844836583008",-11,0
2023-10-31 08:43:00,"1,0039344147749645",-11,0
2023-10-31 08:44:00,"1,0053660333453902",-11,0
2023-10-31 08:45:00,"1,0042100645268013",-11,0
2023-10-31 08:46:00,"1,0028896678983756",-11,0
2023-10-31 08:47:00,"1,0023936068325308",-11,0
2023-10-31 08:48:00,"1,003825254884562",-11,0
2023-10-31 08:49:00,"1,004705099044088",-11,0
2023-10-31 08:50:00,"1,0047047137938556",-11,0
2023-10-31 08:51:00,"1,004704713793782",-11,0
2023-10-31 08:52:00,"1,0047047137937817",-11,0
2023-10-31 08:53:00,"1,0046496406115195",-11,0
2023-10-31 08:54:00,"1,0043196028074868",-11,0
2023-10-31 08:55:00,"1,005365558140655",-11,0
2023-10-31 08:56:00,"1,0060256500684894",-11,0
2023-10-31 08:57:00,"1,0050354113558762",-11,0
2023-10-31 08:58:00,"1,0061910828490377",-11,0
2023-10-31 08:59:00,"1,0069060479505738",-11,0
2023-10-31 09:00:00,"1,005696775394634",233959,45958
2023-10-31 09:01:00,"1,0051449859477557",117,25
2023-10-31 09:02:00,"1,0056402710546173",-11,0
2023-10-31 09:03:00,"1,0038258737278942",-11,0
2023-10-31 09:04:00,"1,004705098501868",-11,0
2023-10-31 09:05:00,"1,0047047137938552",-11,0
2023-10-31 09:06:00,"1,0049247982421818",-11,0
2023-10-31 09:07:00,"1,0053651104687138",-11,0
2023-10-31 09:08:00,"1,00536501404859",-11,0
2023-10-31 09:09:00,"1,0053100600680986",-11,0
2023-10-31 09:10:00,"1,0050349611759624",-11,0
2023-10-31 09:11:00,"1,0050349235258291",-11,0
2023-10-31 09:12:00,"1,005034923525829",-11,0
2023-10-31 09:13:00,"1,0049247801783388",-11,0
2023-10-31 09:14:00,"1,0047047378897216",-11,0
2023-10-31 09:15:00,"1,0055304579464708",-11,0
2023-10-31 09:16:00,"1,005530118914666",-11,0
2023-10-31 09:17:00,"1,0047050525671315",-11,0
2023-10-31 09:18:00,"1,004704713793839",-11,0
2023-10-31 09:19:00,"1,004704713793782",-11,0
2023-10-31 09:20:00,"1,0047060471153124",2,0
2023-10-31 09:21:00,"1,0047047137946672",-11,0
2023-10-31 09:22:00,"1,0056957120385346",-11,0
2023-10-31 09:23:00,"1,0052550804449518",-11,0
2023-10-31 09:24:00,"1,0039003724073396",69539522,5299298
2023-10-31 09:25:00,"1,0041224073943702",165265183,1452306
2023-10-31 09:26:00,"1,00435159271411",189812581,1575
2023-10-31 09:27:00,"1,004565526643439",200924308,9543591
2023-10-31 09:28:00,"1,0045454920694472",201430554,203
2023-10-31 09:29:00,"1,004527207821564",195112881,1154790
2023-10-31 09:30:00,"1,0039557220674593",183215446,2417543
2023-10-31 09:31:00,"1,003366307918421",169556997,1745
2023-10-31 09:32:00,"1,0031230445278951",160254904,191
2023-10-31 09:33:00,"1,0030882925313718",149310441,3345380
2023-10-31 09:34:00,"1,0028097035307393",144870349,1
2023-10-31 09:35:00,"1,00286447863297",144819662,0
2023-10-31 09:36:00,"1,0045078841004775",141487140,32
2023-10-31 09:37:00,"1,0047088042722974",134358017,114
2023-10-31 09:38:00,"1,0046803132247404",122910934,290
2023-10-31 09:39:00,"1,0046614334191482",116279987,1071000
2023-10-31 09:40:00,"1,004665815783412",117049306,30432
2023-10-31 09:41:00,"1,0046801612175018",122850007,74
2023-10-31 09:42:00,"1,0047092083257598",132927989,1787092
2023-10-31 09:43:00,"1,0047269495591753",143398052,1933750
2023-10-31 09:44:00,"1,0047513840910078",156766197,5883670
2023-10-31 09:45:00,"1,0048007537109616",174223710,3208160
2023-10-31 09:46:00,"1,0048640459252074",196806681,1154
2023-10-31 09:47:00,"1,004918118917654",217188913,1531935
2023-10-31 09:48:00,"1,0045118985294252",233890364,2039351
2023-10-31 09:49:00,"1,0043407900487362",249438342,2605912
2023-10-31 09:50:00,"1,0043571701775336",257386740,1100145
2023-10-31 09:51:00,"1,0053354710989033",254977732,1626448
2023-10-31 09:52:00,"1,004964767575666",240726535,3808244
2023-10-31 09:53:00,"1,0038869001950577",223846368,21
2023-10-31 09:54:00,"1,0035584526927042",202562628,1000
2023-10-31 09:55:00,"1,0034784197739357",174381650,4413031
2023-10-31 09:56:00,"1,0037425669251665",143961572,3567
2023-10-31 09:57:00,"1,0040108122072977",117488716,1810218
2023-10-31 09:58:00,"1,003958788342855",100079390,2063030
2023-10-31 09:59:00,"1,0038252641475611",88779859,66
2023-10-31 10:00:00,"1,002930823074606",82304255,15085
2023-10-31 10:01:00,"1,0025914368717423",79370503,23
2023-10-31 10:02:00,"1,002584738373374",77776367,1194959
2023-10-31 10:03:00,"1,0024700196435163",74813877,0
2023-10-31 10:04:00,"1,0022365458092026",69410865,64
2023-10-31 10:05:00,"1,002226358307706",65335247,37
2023-10-31 10:06:00,"1,0016698833006803",62799760,13
2023-10-31 10:07:00,"1,001225613856205",61131957,6
2023-10-31 10:08:00,"1,0007842172205437",60641873,0
2023-10-31 10:09:00,"1,000564508076671",60845915,0
2023-10-31 10:10:00,"1,000733349028765",62356147,5
2023-10-31 10:11:00,"1,0007362592312348",63526868,3
2023-10-31 10:12:00,"1,001233782882661",64441941,1
2023-10-31 10:13:00,"1,0028914667546525",66761624,10
2023-10-31 10:14:00,"1,0035583555911258",71230002,1471010
2023-10-31 10:15:00,"1,0025365935358044",79263686,0
2023-10-31 10:16:00,"1,0003125199584475",89558383,1749824
2023-10-31 10:17:00,"1,001944734154248",106361993,14
2023-10-31 10:18:00,"1,003829759429408",134164809,1704
2023-10-31 10:19:00,"1,0041313605177975",165212330,2629888
2023-10-31 10:20:00,"1,0042115314605342",197697827,86816
2023-10-31 10:21:00,"1,0043268818368634",246187255,5223
2023-10-31 10:22:00,"1,0049126990814528",304839002,7608
2023-10-31 10:23:00,"1,005263472197151",357570780,6150
2023-10-31 10:24:00,"1,00557924408446",396164703,3286
2023-10-31 10:25:00,"1,0067166200685689",411227131,469
2023-10-31 10:26:00,"1,0070422939374677",409753128,6
2023-10-31 10:27:00,"1,0073404120312757",396980848,374
2023-10-31 10:28:00,"1,0072933129271184",377992124,795
2023-10-31 10:29:00,"1,007271741756787",369286945,167
2023-10-31 10:30:00,"1,0073036894213956",382180463,367
2023-10-31 10:31:00,"1,0073860135453645",415408924,2437
2023-10-31 10:32:00,"1,007532461961696",466179752,9315984
2023-10-31 10:33:00,"1,007668362057092",517482163,13314706
2023-10-31 10:34:00,"1,0076676309741428",529143539,692
2023-10-31 10:35:00,"1,0077515866111917",558989836,4539613
2023-10-31 10:36:00,"1,0077442655424416",601080077,3818560
2023-10-31 10:37:00,"1,0076714753378266",657099429,7615087
2023-10-31 10:38:00,"1,007862441478266",731660643,10581276
2023-10-31 10:39:00,"1,00819562819675",826180691,55399281
2023-10-31 10:40:00,"1,008414649941052",907991409,63034693
2023-10-31 10:41:00,"1,008648029127157",968774372,100568805
2023-10-31 10:42:00,"1,0061784465190973",980795603,12112575
2023-10-31 10:43:00,"1,0044644312284237",936019535,7755442
2023-10-31 10:44:00,"1,0055637375163595",850033051,54849564
2023-10-31 10:45:00,"1,0069892166439902",771921326,17060310
2023-10-31 10:46:00,"1,007335592550174",730916175,70866876
2023-10-31 10:47:00,"1,0087809733777322",696226012,67340141
2023-10-31 10:48:00,"1,007868767714467",653083300,1860810
2023-10-31 10:49:00,"1,0065697365364192",609383900,9692733
2023-10-31 10:50:00,"1,0072280263013793",579647524,42520652
2023-10-31 10:51:00,"1,0078206513188952",572174467,20837675
2023-10-31 10:52:00,"1,0078438196690729",592805170,8392253
2023-10-31 10:53:00,"1,0080168740010609",639687280,34082967
2023-10-31 10:54:00,"1,0083539182937191",688005849,57829077
2023-10-31 10:55:00,"1,0093691027883345",724863029,102875990
2023-10-31 10:56:00,"1,010159488209089",736985983,74479867
2023-10-31 10:57:00,"1,0092895817704095",725660634,66294133
2023-10-31 10:58:00,"1,0090026013375035",706824462,81664978
2023-10-31 10:59:00,"1,0088986934034052",691017566,77170547
2023-10-31 11:00:00,"1,0093417864525651",676413083,95083773
2023-10-31 11:01:00,"1,0101688150054544",655695531,94825405
2023-10-31 11:02:00,"1,010156457346832",632523605,115050966
2023-10-31 11:03:00,"1,011263302847804",602645016,126934357
2023-10-31 11:04:00,"1,0119801993480395",576650639,107633014
2023-10-31 11:05:00,"1,0119279926656386",568211991,93587355
2023-10-31 11:06:00,"1,0124754545342052",584377461,124341584
2023-10-31 11:07:00,"1,0128109777335343",615280734,142357940
2023-10-31 11:08:00,"1,0135501165352272",637035959,154222659
2023-10-31 11:09:00,"1,014863939664356",636650808,152411517
2023-10-31 11:10:00,"1,0141802526537755",628349475,150792829
2023-10-31 11:11:00,"1,0116991626839125",609565042,141433489
2023-10-31 11:12:00,"1,0153444059005692",570221712,142644525
2023-10-31 11:13:00,"1,0141934591800008",518353357,129890129
2023-10-31 11:14:00,"1,015104278628183",486178265,130299836
2023-10-31 11:15:00,"1,015993884721332",481225501,140590624
2023-10-31 11:16:00,"1,0168223261567333",484032725,139358081
2023-10-31 11:17:00,"1,0176096581584173",485700307,145762449
2023-10-31 11:18:00,"1,0177950367532809",488895782,151657382
2023-10-31 11:19:00,"1,0179481176849567",492679907,142084903
2023-10-31 11:20:00,"1,0171159543062829",494310927,136642217
2023-10-31 11:21:00,"1,0161278842246098",498506176,132186316
2023-10-31 11:22:00,"1,0158131443861214",500190132,137300715
2023-10-31 11:23:00,"1,0157529647507493",497302847,138187903
2023-10-31 11:24:00,"1,0161417894047653",495023129,142619666
2023-10-31 11:25:00,"1,0161802277719052",506830746,146943770
2023-10-31 11:26:00,"1,0168181525221742",548734262,165321091
2023-10-31 11:27:00,"1,018544021633904",607156055,185152261
2023-10-31 11:28:00,"1,0189910160697253",674956280,213594176
2023-10-31 11:29:00,"1,018892069039994",762891963,245577657
2023-10-31 11:30:00,"1,0189717254969957",860745606,272945018
2023-10-31 11:31:00,"1,0179274910799996",841447275,243609941
2023-10-31 11:32:00,"1,0169710101086151",759936418,224019159
2023-10-31 11:33:00,"1,0164624230128372",701933084,182368738
2023-10-31 11:34:00,"1,0156920455571858",678821534,182423531
2023-10-31 11:35:00,"1,01565765915523",674528756,171713751
2023-10-31 11:36:00,"1,015652190528678",664528891,180369539
2023-10-31 11:37:00,"1,0150335093961222",654867289,159483857
2023-10-31 11:38:00,"1,0147711855743151",642304456,154232504
2023-10-31 11:39:00,"1,014536383922246",644040863,145428576
2023-10-31 11:40:00,"1,0145679707436353",660715622,141185750
2023-10-31 11:41:00,"1,0146095302608713",665838876,154317852
2023-10-31 11:42:00,"1,0143142719961276",682438493,151354748
2023-10-31 11:43:00,"1,013889604404271",752743479,179134426
2023-10-31 11:44:00,"1,0142833171433516",889100141,205859786
2023-10-31 11:45:00,"1,0146891994680256",1036766604,275391335
2023-10-31 11:46:00,"1,015748384759951",1125889475,308303229
2023-10-31 11:47:00,"1,0156434050792114",1128485030,307670782
2023-10-31 11:48:00,"1,0153325140186673",1093758770,304770556
2023-10-31 11:49:00,"1,0151317871468015",1027959151,286877951
2023-10-31 11:50:00,"1,0152364104487157",975337331,268408864
2023-10-31 11:51:00,"1,01536220295906",933834782,247121737
2023-10-31 11:52:00,"1,015337669786344",884545378,241062003
2023-10-31 11:53:00,"1,0151728115243066",823787116,233894125
2023-10-31 11:54:00,"1,0163665480702888",769628348,237618931
2023-10-31 11:55:00,"1,017971619876212",754552322,235157395
2023-10-31 11:56:00,"1,0179244832786212",745847690,224016253
2023-10-31 11:57:00,"1,0178589648318164",719360346,223711036
2023-10-31 11:58:00,"1,017659741548531",664502346,194204243
2023-10-31 11:59:00,"1,017433956952854",623330508,187390512
2023-10-31 12:00:00,"1,0171123334340706",593412533,174374415
2023-10-31 12:01:00,"1,0170350154869467",563971249,172042296
2023-10-31 12:02:00,"1,017513950430646",552268781,178024725
2023-10-31 12:03:00,"1,017942285269803",534653936,167575706
2023-10-31 12:04:00,"1,0178220456126288",499000610,152682950
2023-10-31 12:05:00,"1,0166402279982871",442005711,128403991
2023-10-31 12:06:00,"1,016505853252044",377766086,114235745
2023-10-31 12:07:00,"1,016604273296816",326046417,91779938
2023-10-31 12:08:00,"1,0165078568559784",299033809,78142474
2023-10-31 12:09:00,"1,0148651457239843",300392509,79076316
2023-10-31 12:10:00,"1,0149048978657955",315433031,80931387
2023-10-31 12:11:00,"1,0150202514111455",316960873,81631238
2023-10-31 12:12:00,"1,0152078334550954",300007866,85894425
2023-10-31 12:13:00,"1,0153348876451938",273291995,73546954
2023-10-31 12:14:00,"1,0157908895149212",239347622,68784854
2023-10-31 12:15:00,"1,0163424163128174",207254286,55397058
2023-10-31 12:16:00,"1,0159434325992067",194152992,38789068
2023-10-31 12:17:00,"1,0078133952667",190326334,2103444
2023-10-31 12:18:00,"1,0075204447754116",199289538,4513530
2023-10-31 12:19:00,"1,0062623827152468",206832593,1062422
2023-10-31 12:20:00,"1,005907172980914",215112265,3433760
2023-10-31 12:21:00,"1,0059420867933868",232253619,676
2023-10-31 12:22:00,"1,0061757423361193",257137045,3086587
2023-10-31 12:23:00,"1,0064142846362627",288073389,1642449
2023-10-31 12:24:00,"1,006498452927768",323480808,2778
2023-10-31 12:25:00,"1,0066095814015603",366990117,1453872
2023-10-31 12:26:00,"1,006704601213106",406618734,3476
2023-10-31 12:27:00,"1,0066915235490337",399527777,2025969
2023-10-31 12:28:00,"1,0066556626665273",386880539,362
2023-10-31 12:29:00,"1,0073355611260026",393633274,1475418
2023-10-31 12:30:00,"1,007343470510356",398237520,51
2023-10-31 12:31:00,"1,00729195345571",398606678,1163659
2023-10-31 12:32:00,"1,0075340889125255",385074531,1448824
2023-10-31 12:33:00,"1,0076003319639262",364320176,4938114
2023-10-31 12:34:00,"1,007531864694471",338824968,2553863
2023-10-31 12:35:00,"1,0074428883282855",306300653,1220003
2023-10-31 12:36:00,"1,0070699532105791",265658220,3301
2023-10-31 12:37:00,"1,0069087204048786",220830945,2257746
2023-10-31 12:38:00,"1,00678098648806",171363230,5417
2023-10-31 12:39:00,"1,006691407445364",133033378,2495308
2023-10-31 12:40:00,"1,006638115340866",113799692,0
2023-10-31 12:41:00,"1,0066596445338831",100290731,403
2023-10-31 12:42:00,"1,0073301167871371",82207444,732
2023-10-31 12:43:00,"1,0080781196169877",73200063,183
2023-10-31 12:44:00,"1,0090942003853836",76719088,7587141
2023-10-31 12:45:00,"1,0103224865749607",84851762,6835266
2023-10-31 12:46:00,"1,010897964414615",94572910,7353696
2023-10-31 12:47:00,"1,0107021663792526",100983800,11181345
2023-10-31 12:48:00,"1,0106261551941786",112219670,13990190
2023-10-31 12:49:00,"1,0106768552742982",130439201,16544721
2023-10-31 12:50:00,"1,010730038594582",154335796,13887646
2023-10-31 12:51:00,"1,0107923858601524",174716374,19291533
2023-10-31 12:52:00,"1,0108279110913978",186917467,21716264
2023-10-31 12:53:00,"1,0108148340898084",185176430,17756287
2023-10-31 12:54:00,"1,0102257036856002",172165358,14550153
2023-10-31 12:55:00,"1,0100426784427925",144989929,12039003
2023-10-31 12:56:00,"1,0103975191647083",116345786,5501693
2023-10-31 12:57:00,"1,0105716759063856",94630243,9025010
2023-10-31 12:58:00,"1,0105198784736895",75308924,7223925
2023-10-31 12:59:00,"1,0104756972900764",57496044,7167745
2023-10-31 13:00:00,"1,0110894202894007",42687441,2713537
2023-10-31 13:01:00,"1,011055695785702",31408144,77701
2023-10-31 13:02:00,"1,01075348136874",20454692,55516
2023-10-31 13:03:00,"1,0100263695919494",13182268,2765776
2023-10-31 13:04:00,"1,0078679805746116",6508701,4772259
2023-10-31 13:05:00,"1,0076826157906589",1166,2859134
2023-10-31 13:06:00,"1,0076972683190606",96,9458215
2023-10-31 13:07:00,"1,0064312881802455",-10,8938758
2023-10-31 13:08:00,"1,0060277942172264",141,1080350
2023-10-31 13:09:00,"1,0060253143164852",-8,2
2023-10-31 13:10:00,"1,006025314303389",-11,0
2023-10-31 13:11:00,"1,006025314303389",-11,0
2023-10-31 13:12:00,"1,0060803905026874",-11,0
2023-10-31 13:13:00,"1,0053652683838632",-11,0
2023-10-31 13:14:00,"1,0056952779254127",-11,0
2023-10-31 13:15:00,"1,0060253684569749",-11,0
2023-10-31 13:16:00,"1,0060253143033906",-11,0
2023-10-31 13:17:00,"1,0060253143033893",-11,0
2023-10-31 13:18:00,"1,006465650534886",-11,0
2023-10-31 13:19:00,"1,0065757096101644",-11,0
2023-10-31 13:20:00,"1,0063007933948944",7,95327
2023-10-31 13:21:00,"1,006355525523862",-10,0
2023-10-31 13:22:00,"1,0063555240354358",-11,0
2023-10-31 13:23:00,"1,0063555240354356",-11,0
2023-10-31 13:24:00,"1,00652064244519",-11,0
2023-10-31 13:25:00,"1,0066856280779344",-11,0
2023-10-31 13:26:00,"1,0064655782651162",-11,0
2023-10-31 13:27:00,"1,0058054705684498",-11,0
2023-10-31 13:28:00,"1,0052551345175784",-11,0
2023-10-31 13:29:00,"1,005034828462348",-11,0
2023-10-31 13:30:00,"1,0051999227401245",-11,0
2023-10-31 13:31:00,"1,00602565317689",-11,0
2023-10-31 13:32:00,"1,0062455178814091",-11,0
2023-10-31 13:33:00,"1,0066857107996574",-11,0
2023-10-31 13:34:00,"1,0067957699573629",-11,0
2023-10-31 13:35:00,"1,0073461843956537",-11,0
2023-10-31 13:36:00,"1,0073460340222973",-11,0
2023-10-31 13:37:00,"1,0070708173789151",-11,0
2023-10-31 13:38:00,"1,005201647043206",-11,0
2023-10-31 13:39:00,"1,0043748443743052",-11,0
2023-10-31 13:40:00,"1,004044294522624",-4,8
2023-10-31 13:41:00,"1,0047599241260947",-11,0
2023-10-31 13:42:00,"1,005695659101261",-11,0
2023-10-31 13:43:00,"1,0059153081101255",-11,0
2023-10-31 13:44:00,"1,0070164262971149",-11,0
2023-10-31 13:45:00,"1,0071258604100373",-11,0
2023-10-31 13:46:00,"1,0066857107807294",-11,0
2023-10-31 13:47:00,"1,0073462505877837",-11,0
2023-10-31 13:48:00,"1,0073460340223093",-11,0
2023-10-31 13:49:00,"1,007346034022286",-11,0
2023-10-31 13:50:00,"1,0071258785272448",-11,0
2023-10-31 13:51:00,"1,0070158303033578",-11,0
2023-10-31 13:52:00,"1,0064657045567678",-11,0
2023-10-31 13:53:00,"1,0063004629105876",-11,0
2023-10-31 13:54:00,"1,0060253519197664",-11,0
2023-10-31 13:55:00,"1,0060253143033897",-11,0
2023-10-31 13:56:00,"1,0060253143033893",-11,0
2023-10-31 13:57:00,"1,0059152901462018",-11,0
2023-10-31 13:58:00,"1,0056952478528407",-11,0
2023-10-31 13:59:00,"1,0056401505982018",-11,0
2023-10-31 14:00:00,"1,0056408371924757",137837,40766
2023-10-31 14:01:00,"1,0065210137474678",-131,0
2023-10-31 14:02:00,"1,0093309654204716",-10,0
2023-10-31 14:03:00,"1,009327054003565",-11,0
2023-10-31 14:04:00,"1,008831980083431",-11,0
2023-10-31 14:05:00,"1,0086667672715546",-11,0
2023-10-31 14:06:00,"1,0086667537411826",-11,0
2023-10-31 14:07:00,"1,0086667537411826",-11,0
2023-10-31 14:08:00,"1,0086667537411826",-11,0
2023-10-31 14:09:00,"1,0086667537411826",-11,0
2023-10-31 14:10:00,"1,0082266099078308",-11,0
2023-10-31 14:11:00,"1,0080063583398116",-11,0
2023-10-31 14:12:00,"1,0081164896762616",-11,0
2023-10-31 14:13:00,"1,0088321124234627",-11,0
2023-10-31 14:14:00,"1,0089968577134416",-11,0
2023-10-31 14:15:00,"1,0089968442639397",-11,0
