,mean voltage p.u.,P,Q
2023-08-17 06:13:00,"1,0122637221020396",1305606407,326035096
2023-08-17 06:14:00,"1,012154276758341",1317913827,339395115
2023-08-17 06:15:00,"1,012232185482265",1288271782,320981810
2023-08-17 06:16:00,"1,0123452550576113",1221192761,294705014
2023-08-17 06:17:00,"1,0122452055422464",1134271535,243472668
2023-08-17 06:18:00,"1,0113748854941311",1064902457,212479480
2023-08-17 06:19:00,"1,0105698061899044",1065573746,180110569
2023-08-17 06:20:00,"1,010671275042752",1116825424,191099449
2023-08-17 06:21:00,"1,0085998840076926",1153873563,201856570
2023-08-17 06:22:00,"1,0086928128446702",1184962214,193487876
2023-08-17 06:23:00,"1,0088547837859647",1221012670,234696683
2023-08-17 06:24:00,"1,0090732753931266",1245366935,237495578
2023-08-17 06:25:00,"1,0097439768629206",1282167368,248198175
2023-08-17 06:26:00,"1,0100767121459011",1326717083,246565114
2023-08-17 06:27:00,"1,0102724463158728",1450801173,295891838
2023-08-17 06:28:00,"1,0103868678855557",1534357261,336840363
2023-08-17 06:29:00,"1,0103823669367833",1513963724,316278849
2023-08-17 06:30:00,"1,010159428809304",1381795982,270366796
2023-08-17 06:31:00,"1,0094886271836458",1049742698,204451027
2023-08-17 06:32:00,"1,009609813436251",831095796,154350139
2023-08-17 06:33:00,"1,0099446651551442",760260640,122639888
2023-08-17 06:34:00,"1,0102749894294525",731340523,90167266
2023-08-17 06:35:00,"1,010146516302889",760493462,81376222
2023-08-17 06:36:00,"1,0095838350566584",855417203,118800086
2023-08-17 06:37:00,"1,0098229581458749",1034472832,185166514
2023-08-17 06:38:00,"1,0100785160354846",1196010430,249256806
2023-08-17 06:39:00,"1,0115032493059903",1231684739,290336184
2023-08-17 06:40:00,"1,0119592979516765",1160198005,254247660
2023-08-17 06:41:00,"1,0118421135811329",1106942162,246355495
2023-08-17 06:42:00,"1,0116405001334132",1105197158,236314254
2023-08-17 06:43:00,"1,0113236047132856",1143724792,223893953
2023-08-17 06:44:00,"1,0114422407418635",1221021924,256085002
2023-08-17 06:45:00,"1,0115442926416525",1294816326,291857948
2023-08-17 06:46:00,"1,0113479286216838",1482954060,341499730
2023-08-17 06:47:00,"1,0112702810523813",1701592597,420630825
2023-08-17 06:48:00,"1,0115851520844108",1923008169,523300630
2023-08-17 06:49:00,"1,0121598277575348",2122734890,608197921
2023-08-17 06:50:00,"1,0123413655606588",-2147483648,643943610
2023-08-17 06:51:00,"1,0124658305144587",-2147483648,665748850
2023-08-17 06:52:00,"1,0126426462645657",-2147483648,721884510
2023-08-17 06:53:00,"1,0127900101144116",-2147483648,761813265
2023-08-17 06:54:00,"1,013085832347009",-2147483648,817538246
2023-08-17 06:55:00,"1,0130706718544584",-2147483648,821925401
2023-08-17 06:56:00,"1,0129132586189744",-2147483648,794809836
2023-08-17 06:57:00,"1,0127719052837818",-2147483648,742874127
2023-08-17 06:58:00,"1,0124453209968585",-2147483648,685956030
2023-08-17 06:59:00,"1,011843750277067",-2147483648,662412064
2023-08-17 07:00:00,"1,011075727668668",-2147483648,708058906
2023-08-17 07:01:00,"1,010930334856173",-2147483648,786385662
2023-08-17 07:02:00,"1,011124381026379",-2147483648,758668364
2023-08-17 07:03:00,"1,0110191914079327",-2147483648,711284111
2023-08-17 07:04:00,"1,0108185839210373",-2147483648,680049892
2023-08-17 07:05:00,"1,0108245139755876",2006559503,513956527
2023-08-17 07:06:00,"1,008476512312769",1240384823,278142511
2023-08-17 07:07:00,"1,009878243718268",935766141,175528543
2023-08-17 07:08:00,"1,010790634032554",943076476,192158335
2023-08-17 07:09:00,"1,0110724643007931",1034243855,215649094
2023-08-17 07:10:00,"1,011305327352363",1166696497,257614223
2023-08-17 07:11:00,"1,0115805094988757",1288474447,318013333
2023-08-17 07:12:00,"1,0128283708825876",1361566079,331564882
2023-08-17 07:13:00,"1,0129853762074583",1393555304,345394412
2023-08-17 07:14:00,"1,0126821687493912",1406717035,348193493
2023-08-17 07:15:00,"1,0138961297522513",1447507767,365873125
2023-08-17 07:16:00,"1,0129897005449475",1575271847,396288779
2023-08-17 07:17:00,"1,012187064739125",1876135388,497444155
2023-08-17 07:18:00,"1,0127418740071732",-2147483648,664311459
2023-08-17 07:19:00,"1,012646461914826",-2147483648,685857634
2023-08-17 07:20:00,"1,01275046987209",-2147483648,649858951
2023-08-17 07:21:00,"1,012056151226313",2038471383,586666177
2023-08-17 07:22:00,"1,0118973771991109",1895828197,500756401
2023-08-17 07:23:00,"1,0118788819722322",1870792313,530799089
2023-08-17 07:24:00,"1,0129035788830243",2004669925,562888875
2023-08-17 07:25:00,"1,0137818417228106",-2147483648,686693479
2023-08-17 07:26:00,"1,0135334242371854",-2147483648,813616965
2023-08-17 07:27:00,"1,013115744166747",-2147483648,906223732
2023-08-17 07:28:00,"1,0127546070449345",-2147483648,913995218
2023-08-17 07:29:00,"1,011831748458796",-2147483648,929436670
2023-08-17 07:30:00,"1,0110926955466273",-2147483648,967187949
2023-08-17 07:31:00,"1,0113030330987751",-2147483648,1018917548
2023-08-17 07:32:00,"1,0117000028189875",-2147483648,1053420758
2023-08-17 07:33:00,"1,011396879251821",-2147483648,1071686324
2023-08-17 07:34:00,"1,0111829569090522",-2147483648,1104305284
2023-08-17 07:35:00,"1,010865607129974",-2147483648,1116505487
2023-08-17 07:36:00,"1,010487290447316",-2147483648,873630702
2023-08-17 07:37:00,"1,0110968425502265",-2147483648,642056107
2023-08-17 07:38:00,"1,0115026800167457",1935463076,574339875
2023-08-17 07:39:00,"1,0120886573300407",1863511435,527258430
2023-08-17 07:40:00,"1,01215897288748",1888188370,547351419
2023-08-17 07:41:00,"1,0130739365447914",1958905533,583892673
2023-08-17 07:42:00,"1,013277298547534",2027746021,617442327
2023-08-17 07:43:00,"1,0133711540644537",2095922766,650286613
2023-08-17 07:44:00,"1,0135044521436198",-2147483648,709505392
2023-08-17 07:45:00,"1,0140850567671444",-2147483648,748726425
2023-08-17 07:46:00,"1,014306346305458",-2147483648,735637037
2023-08-17 07:47:00,"1,0136062108987487",-2147483648,656480021
2023-08-17 07:48:00,"1,012619561722409",1995763459,582189909
2023-08-17 07:49:00,"1,0126500735025243",1975594328,546046250
2023-08-17 07:50:00,"1,0125684491179088",2014708104,551840989
2023-08-17 07:51:00,"1,0110093477094078",2087693487,594454624
2023-08-17 07:52:00,"1,0117278009689854",2128642640,587047357
2023-08-17 07:53:00,"1,0119003764271015",2089442330,564765346
2023-08-17 07:54:00,"1,0111971508701316",2012099016,549366969
2023-08-17 07:55:00,"1,0112461119378469",1935563310,541547757
2023-08-17 07:56:00,"1,0117323902749709",1868495652,495557942
2023-08-17 07:57:00,"1,0120775358744607",1817008669,480829332
2023-08-17 07:58:00,"1,0118142638071068",1785843780,466107347
2023-08-17 07:59:00,"1,0114384696602252",1775040079,425809009
2023-08-17 08:00:00,"1,0107771851544467",1810584939,467332177
2023-08-17 08:01:00,"1,0109083735584272",1877378485,481209136
2023-08-17 08:02:00,"1,0110655162976898",1973917415,517042914
2023-08-17 08:03:00,"1,0110454166342613",2006179422,561670426
2023-08-17 08:04:00,"1,0114908021961284",1895126961,534978348
2023-08-17 08:05:00,"1,0114884384027667",1741236556,489553465
2023-08-17 08:06:00,"1,0113174334504986",1604672842,440338785
2023-08-17 08:07:00,"1,011161513907145",1473034333,364954878
2023-08-17 08:08:00,"1,010980229778098",1380817157,344510422
2023-08-17 08:09:00,"1,0109612280598737",1349800633,318704080
2023-08-17 08:10:00,"1,011307243440484",1384400167,324772853
2023-08-17 08:11:00,"1,011521482763488",1478171065,356784205
2023-08-17 08:12:00,"1,0121394785991848",1841866388,480631480
2023-08-17 08:13:00,"1,0129630990858516",-2147483648,737102565
2023-08-17 08:14:00,"1,0137808739343257",-2147483648,898937365
2023-08-17 08:15:00,"1,0127488891057577",-2147483648,851086889
2023-08-17 08:16:00,"1,0106140214285009",-2147483648,627532899
2023-08-17 08:17:00,"1,0107971395809592",1563287727,406471341
2023-08-17 08:18:00,"1,011218546919881",1325446341,324552889
2023-08-17 08:19:00,"1,011143526947568",1265589163,291694185
2023-08-17 08:20:00,"1,0110257710690926",1231322923,306780069
2023-08-17 08:21:00,"1,012034799730303",1236312263,327878137
2023-08-17 08:22:00,"1,012767343073813",1264616739,301084911
2023-08-17 08:23:00,"1,0122460492635368",1325353239,331124690
2023-08-17 08:24:00,"1,0120619789201573",1465540029,396092805
2023-08-17 08:25:00,"1,0127480471432655",1555400945,433541970
2023-08-17 08:26:00,"1,0131358596580509",1687407028,453990730
2023-08-17 08:27:00,"1,0132369232799645",1906723142,551788287
2023-08-17 08:28:00,"1,0136882207010416",-2147483648,729204205
2023-08-17 08:29:00,"1,0141760397737825",-2147483648,993903900
2023-08-17 08:30:00,"1,0141458546987256",-2147483648,1094130881
2023-08-17 08:31:00,"1,0144222073655238",-2147483648,1211349385
2023-08-17 08:32:00,"1,0146094832276695",-2147483648,1363832938
2023-08-17 08:33:00,"1,0130593556339011",-2147483648,1365174371
2023-08-17 08:34:00,"1,011913420776031",-2147483648,1357765990
2023-08-17 08:35:00,"1,0119532951852748",-2147483648,1370060003
2023-08-17 08:36:00,"1,0117695728244558",-2147483648,1387339821
2023-08-17 08:37:00,"1,0115953262683022",-2147483648,1406500558
2023-08-17 08:38:00,"1,0116159646742942",-2147483648,1401443957
2023-08-17 08:39:00,"1,0115905067239426",-2147483648,1403582694
2023-08-17 08:40:00,"1,0116358974585733",-2147483648,1380051961
2023-08-17 08:41:00,"1,011591536234748",-2147483648,1404240946
2023-08-17 08:42:00,"1,0116303630735928",-2147483648,1407642839
2023-08-17 08:43:00,"1,011962832033129",-2147483648,1374209846
2023-08-17 08:44:00,"1,012001235355306",-2147483648,1357978332
2023-08-17 08:45:00,"1,011738813525032",-2147483648,1396956541
2023-08-17 08:46:00,"1,0116594368177838",-2147483648,1344578262
2023-08-17 08:47:00,"1,0116849049821337",-2147483648,1335031982
2023-08-17 08:48:00,"1,0116701005722375",-2147483648,1358113289
2023-08-17 08:49:00,"1,0117120317879984",-2147483648,1367965730
2023-08-17 08:50:00,"1,0113402956605269",-2147483648,1314087661
2023-08-17 08:51:00,"1,0094294994941222",-2147483648,1318988226
2023-08-17 08:52:00,"1,0098208427647353",-2147483648,1338890634
2023-08-17 08:53:00,"1,010770803833642",-2147483648,1337789596
2023-08-17 08:54:00,"1,0109302330459218",-2147483648,1347920488
2023-08-17 08:55:00,"1,0106200393599598",-2147483648,1312641243
2023-08-17 08:56:00,"1,0106850618015133",-2147483648,1304989226
2023-08-17 08:57:00,"1,010118473179995",-2147483648,1353212465
2023-08-17 08:58:00,"1,0095112723581317",-2147483648,1407316266
2023-08-17 08:59:00,"1,009557549658846",-2147483648,1387204748
2023-08-17 09:00:00,"1,0099061103078268",-2147483648,1383696894
2023-08-17 09:01:00,"1,010585517137415",-2147483648,1388616643
2023-08-17 09:02:00,"1,010987463703369",-2147483648,1397351034
2023-08-17 09:03:00,"1,0105659767185364",-2147483648,1357717511
2023-08-17 09:04:00,"1,0099458262615228",-2147483648,1331251588
2023-08-17 09:05:00,"1,009912020902342",-2147483648,1375792132
2023-08-17 09:06:00,"1,010310052829182",-2147483648,1399486398
2023-08-17 09:07:00,"1,010360650317629",-2147483648,1380988581
2023-08-17 09:08:00,"1,0104154104756156",-2147483648,1351877540
2023-08-17 09:09:00,"1,0102692342361643",-2147483648,1402868977
2023-08-17 09:10:00,"1,010340290099242",-2147483648,1391529396
2023-08-17 09:11:00,"1,0108098523767028",-2147483648,1403340527
2023-08-17 09:12:00,"1,0112489777709237",-2147483648,1395598956
2023-08-17 09:13:00,"1,011569862508249",-2147483648,1352934933
2023-08-17 09:14:00,"1,0100248579845468",-2147483648,1339554726
2023-08-17 09:15:00,"1,0100406841728466",-2147483648,1362756882
2023-08-17 09:16:00,"1,0101013531663603",-2147483648,1357950699
2023-08-17 09:17:00,"1,0095094869658443",-2147483648,1323912187
2023-08-17 09:18:00,"1,0094999497438006",-2147483648,1307773246
2023-08-17 09:19:00,"1,009423462950546",-2147483648,1311082748
2023-08-17 09:20:00,"1,0092862355886445",-2147483648,1370291671
2023-08-17 09:21:00,"1,0099340828420014",-2147483648,1375935404
2023-08-17 09:22:00,"1,0102735726166063",-2147483648,1435776313
2023-08-17 09:23:00,"1,0107550272226713",-2147483648,1475310734
2023-08-17 09:24:00,"1,0108301121649708",-2147483648,1479358131
2023-08-17 09:25:00,"1,0108201705126283",-2147483648,1498702409
2023-08-17 09:26:00,"1,0107899859253011",-2147483648,1514185300
2023-08-17 09:27:00,"1,0107031208368686",-2147483648,1548065130
2023-08-17 09:28:00,"1,0106905175153649",-2147483648,1551721452
2023-08-17 09:29:00,"1,0109661732299609",-2147483648,1442891558
2023-08-17 09:30:00,"1,0115120357323926",-2147483648,1396128070
2023-08-17 09:31:00,"1,0115975923173677",-2147483648,1377705560
2023-08-17 09:32:00,"1,0113764715629336",-2147483648,1503256841
2023-08-17 09:33:00,"1,0112929499074403",-2147483648,1485724559
2023-08-17 09:34:00,"1,0111424576810912",-2147483648,1493712212
2023-08-17 09:35:00,"1,0108723836306577",-2147483648,1511730585
2023-08-17 09:36:00,"1,0108530022841742",-2147483648,1498241429
2023-08-17 09:37:00,"1,010510372458724",-2147483648,1469445460
2023-08-17 09:38:00,"1,0098078473423722",-2147483648,1289891393
2023-08-17 09:39:00,"1,0096251084921246",-2147483648,1112473088
2023-08-17 09:40:00,"1,0103527600220383",-2147483648,1372627793
2023-08-17 09:41:00,"1,0103469556798683",-2147483648,1549941552
2023-08-17 09:42:00,"1,0099241698535373",-2147483648,1531984553
2023-08-17 09:43:00,"1,0097323175907784",-2147483648,1549463482
2023-08-17 09:44:00,"1,009589882557654",-2147483648,1614495680
2023-08-17 09:45:00,"1,0095667788682068",-2147483648,1622893687
2023-08-17 09:46:00,"1,009552267893035",-2147483648,1529320040
2023-08-17 09:47:00,"1,0092711341939375",-2147483648,1538544326
2023-08-17 09:48:00,"1,009267318495763",-2147483648,1503914518
2023-08-17 09:49:00,"1,0093140747380258",-2147483648,1489902843
2023-08-17 09:50:00,"1,00913086213444",-2147483648,1534668565
2023-08-17 09:51:00,"1,0088519113003869",-2147483648,1551427301
2023-08-17 09:52:00,"1,0104517359056306",-2147483648,1556556660
2023-08-17 09:53:00,"1,0103913435806466",-2147483648,1513182384
2023-08-17 09:54:00,"1,009278242668086",-2147483648,1522633597
2023-08-17 09:55:00,"1,0091813418519746",-2147483648,1523469896
2023-08-17 09:56:00,"1,00864891482739",-2147483648,1547630840
2023-08-17 09:57:00,"1,0087166199014637",-2147483648,1566854064
2023-08-17 09:58:00,"1,009057011047576",-2147483648,1547885266
2023-08-17 09:59:00,"1,0095373923817348",-2147483648,1574602322
2023-08-17 10:00:00,"1,0095789922409304",-2147483648,1658614517
2023-08-17 10:01:00,"1,0099440376881308",-2147483648,1704590066
2023-08-17 10:02:00,"1,0107654571557547",-2147483648,1689440168
2023-08-17 10:03:00,"1,0114318203239934",-2147483648,1635946654
2023-08-17 10:04:00,"1,0112224616107512",-2147483648,1648815045
2023-08-17 10:05:00,"1,0109871476856689",-2147483648,1665990703
2023-08-17 10:06:00,"1,0114468628888111",-2147483648,1702964370
2023-08-17 10:07:00,"1,011584142460774",-2147483648,1697108351
2023-08-17 10:08:00,"1,0116380325843264",-2147483648,1676986196
2023-08-17 10:09:00,"1,0116771799901487",-2147483648,1647900204
2023-08-17 10:10:00,"1,0107004999739777",-2147483648,1634851102
2023-08-17 10:11:00,"1,010717141516626",-2147483648,1655799402
2023-08-17 10:12:00,"1,010758700948542",-2147483648,1619512179
2023-08-17 10:13:00,"1,010101531530096",-2147483648,1637310355
2023-08-17 10:14:00,"1,0106882712717038",-2147483648,1669557346
2023-08-17 10:15:00,"1,010936177082738",-2147483648,1703926508
2023-08-17 10:16:00,"1,0111925714693184",-2147483648,1740186910
2023-08-17 10:17:00,"1,0118912639083952",-2147483648,1708371421
2023-08-17 10:18:00,"1,0115073173393148",-2147483648,1694987580
2023-08-17 10:19:00,"1,0115450635111576",-2147483648,1700791359
2023-08-17 10:20:00,"1,0115235072711986",-2147483648,1720786929
2023-08-17 10:21:00,"1,012186271198093",-2147483648,1719380847
2023-08-17 10:22:00,"1,0122660810242508",-2147483648,1691758114
2023-08-17 10:23:00,"1,0119435434639608",-2147483648,1707164491
2023-08-17 10:24:00,"1,011680456256298",-2147483648,1692341688
2023-08-17 10:25:00,"1,0116342206007638",-2147483648,1707389937
2023-08-17 10:26:00,"1,0116332230103158",-2147483648,1744680292
2023-08-17 10:27:00,"1,0122302353424502",-2147483648,1729126601
2023-08-17 10:28:00,"1,0121772079720734",-2147483648,1745175823
2023-08-17 10:29:00,"1,012209331843793",-2147483648,1736582394
2023-08-17 10:30:00,"1,0119140597264955",-2147483648,1706796976
2023-08-17 10:31:00,"1,0114403286827596",-2147483648,1657930268
2023-08-17 10:32:00,"1,0109757287736538",-2147483648,1592118724
2023-08-17 10:33:00,"1,0105902014014363",-2147483648,1628067434
2023-08-17 10:34:00,"1,0104499574109909",-2147483648,1626663630
2023-08-17 10:35:00,"1,0104725982949567",-2147483648,1635298864
2023-08-17 10:36:00,"1,0105277021221226",-2147483648,1638478192
2023-08-17 10:37:00,"1,0105515366633735",-2147483648,1630700942
2023-08-17 10:38:00,"1,0101651029437928",-2147483648,1650952537
2023-08-17 10:39:00,"1,0100433658618375",-2147483648,1691731835
2023-08-17 10:40:00,"1,0100946555424315",-2147483648,1674600481
2023-08-17 10:41:00,"1,0099862745164108",-2147483648,1710555480
2023-08-17 10:42:00,"1,0112345856056295",-2147483648,1732043628
2023-08-17 10:43:00,"1,0118220553948707",-2147483648,1755141865
2023-08-17 10:44:00,"1,0117896145070917",-2147483648,1765244478
2023-08-17 10:45:00,"1,012063535808548",-2147483648,1764029463
2023-08-17 10:46:00,"1,0124770301130566",-2147483648,1755580177
2023-08-17 10:47:00,"1,0125664636716656",-2147483648,1726407598
2023-08-17 10:48:00,"1,012536795348664",-2147483648,1735925311
2023-08-17 10:49:00,"1,0121923419893997",-2147483648,1704505266
2023-08-17 10:50:00,"1,0116163041652713",-2147483648,1715373134
2023-08-17 10:51:00,"1,0115151561496454",-2147483648,1748373446
2023-08-17 10:52:00,"1,0122348643315262",-2147483648,1709231772
2023-08-17 10:53:00,"1,0118874168783965",-2147483648,1696871478
2023-08-17 10:54:00,"1,0112258305505086",-2147483648,1674920166
2023-08-17 10:55:00,"1,011023867320609",-2147483648,1668009206
2023-08-17 10:56:00,"1,010951386274441",-2147483648,1700018000
2023-08-17 10:57:00,"1,010843400626923",-2147483648,1744992515
2023-08-17 10:58:00,"1,0114770699591713",-2147483648,1741512548
2023-08-17 10:59:00,"1,011994267755402",-2147483648,1682048532
2023-08-17 11:00:00,"1,011762533719289",-2147483648,1721934699
2023-08-17 11:01:00,"1,01154511321045",-2147483648,1737709985
2023-08-17 11:02:00,"1,0115124698589395",-2147483648,1748376363
2023-08-17 11:03:00,"1,0117987156131585",-2147483648,1763054278
2023-08-17 11:04:00,"1,012093130660347",-2147483648,1774739983
2023-08-17 11:05:00,"1,012232168283154",-2147483648,1730540521
2023-08-17 11:06:00,"1,0122691143929403",-2147483648,1716352929
2023-08-17 11:07:00,"1,0116311654341532",-2147483648,1673920636
2023-08-17 11:08:00,"1,010656196358106",-2147483648,1670258723
2023-08-17 11:09:00,"1,010058074931907",-2147483648,1688006990
2023-08-17 11:10:00,"1,0098685282800517",-2147483648,1750858439
2023-08-17 11:11:00,"1,011493915977643",-2147483648,1755609549
2023-08-17 11:12:00,"1,0118326092175085",-2147483648,1752194168
2023-08-17 11:13:00,"1,0119320675758856",-2147483648,1719186602
2023-08-17 11:14:00,"1,0118825738619257",-2147483648,1735903128
2023-08-17 11:15:00,"1,011429299566863",-2147483648,1704718412
2023-08-17 11:16:00,"1,0113749256786342",-2147483648,1686052214
2023-08-17 11:17:00,"1,0113060179806597",-2147483648,1763870778
2023-08-17 11:18:00,"1,0121181619177952",-2147483648,1766770892
2023-08-17 11:19:00,"1,0120929692711147",-2147483648,1774630662
2023-08-17 11:20:00,"1,012000215255076",-2147483648,1805912000
2023-08-17 11:21:00,"1,0140723397475353",-2147483648,1771185425
2023-08-17 11:22:00,"1,0135295591798446",-2147483648,1769527224
2023-08-17 11:23:00,"1,0126680469166014",-2147483648,1802178876
2023-08-17 11:24:00,"1,0126389033276348",-2147483648,1811095352
2023-08-17 11:25:00,"1,0128726693017875",-2147483648,1805193409
2023-08-17 11:26:00,"1,0131067602617556",-2147483648,1763620255
2023-08-17 11:27:00,"1,0131102619568115",-2147483648,1762194514
2023-08-17 11:28:00,"1,0128260744233264",-2147483648,1766780789
2023-08-17 11:29:00,"1,0123990605847943",-2147483648,1780804076
2023-08-17 11:30:00,"1,0124147169763655",-2147483648,1775832532
2023-08-17 11:31:00,"1,0123855911946713",-2147483648,1784761424
2023-08-17 11:32:00,"1,0124453901436603",-2147483648,1766075114
2023-08-17 11:33:00,"1,0124667058997",-2147483648,1757629271
2023-08-17 11:34:00,"1,0124671173264137",-2147483648,1758043885
2023-08-17 11:35:00,"1,012483454820066",-2147483648,1752939341
2023-08-17 11:36:00,"1,0124067967982049",-2147483648,1779016456
2023-08-17 11:37:00,"1,012254222896917",-2147483648,1829150653
2023-08-17 11:38:00,"1,0127091541333133",-2147483648,1822261455
2023-08-17 11:39:00,"1,0132296540496055",-2147483648,1831595904
2023-08-17 11:40:00,"1,0134800210960615",-2147483648,1804112201
2023-08-17 11:41:00,"1,0136308495006698",-2147483648,1808692302
2023-08-17 11:42:00,"1,01360078226388",-2147483648,1817768449
2023-08-17 11:43:00,"1,0135642715832662",-2147483648,1829311720
2023-08-17 11:44:00,"1,0135068526583144",-2147483648,1848637440
2023-08-17 11:45:00,"1,013628182030041",-2147483648,1880391745
2023-08-17 11:46:00,"1,014593689437808",-2147483648,1922212628
2023-08-17 11:47:00,"1,0149463562387782",-2147483648,1913641504
2023-08-17 11:48:00,"1,014935870607344",-2147483648,1845718893
2023-08-17 11:49:00,"1,0144575501349355",-2147483648,1912450255
2023-08-17 11:50:00,"1,0145957290377423",-2147483648,1920755362
2023-08-17 11:51:00,"1,0148112651117376",-2147483648,1868629220
2023-08-17 11:52:00,"1,0148510807053703",-2147483648,1943999356
2023-08-17 11:53:00,"1,0151016123996472",-2147483648,1969129396
2023-08-17 11:54:00,"1,0168988487692443",-2147483648,2024984791
2023-08-17 11:55:00,"1,0175566679667445",-2147483648,2023338057
2023-08-17 11:56:00,"1,0175893913243894",-2147483648,2014185662
2023-08-17 11:57:00,"1,01760855678072",-2147483648,2007104871
2023-08-17 11:58:00,"1,017632714234744",-2147483648,1999382015
2023-08-17 11:59:00,"1,0176667657777108",-2147483648,1987846247
2023-08-17 12:00:00,"1,017587512828755",-2147483648,1995330214
2023-08-17 12:01:00,"1,017272667910316",-2147483648,2009163342
2023-08-17 12:02:00,"1,017251998909032",-2147483648,2015967366
2023-08-17 12:03:00,"1,0173040607842967",-2147483648,2016695732
2023-08-17 12:04:00,"1,0174823078548143",-2147483648,1995068554
2023-08-17 12:05:00,"1,0170867586591796",-2147483648,2015625756
2023-08-17 12:06:00,"1,0168575707713534",-2147483648,2036351744
2023-08-17 12:07:00,"1,017323073470564",-2147483648,2027818632
2023-08-17 12:08:00,"1,0177110763720594",-2147483648,1973517667
2023-08-17 12:09:00,"1,0175503377994832",-2147483648,2007887001
2023-08-17 12:10:00,"1,0176478474755115",-2147483648,1990230511
2023-08-17 12:11:00,"1,0176381765277096",-2147483648,1982642180
2023-08-17 12:12:00,"1,0175677799172176",-2147483648,1972404153
2023-08-17 12:13:00,"1,016885537491644",-2147483648,1778056244
2023-08-17 12:14:00,"1,0167817832335653",-2147483648,1726756023
2023-08-17 12:15:00,"1,017008056012406",-2147483648,1922535680
2023-08-17 12:16:00,"1,0159866206476766",-2147483648,1914653466
2023-08-17 12:17:00,"1,0158924266530804",-2147483648,1639239598
2023-08-17 12:18:00,"1,0165171003204727",-2147483648,1206987738
2023-08-17 12:19:00,"1,0174356093185877",-2147483648,1265059492
2023-08-17 12:20:00,"1,0180206306192086",-2147483648,1351540916
2023-08-17 12:21:00,"1,0188686506232394",-2147483648,1490763532
2023-08-17 12:22:00,"1,0194442275986584",-2147483648,1769331377
2023-08-17 12:23:00,"1,0189800663068227",-2147483648,1736975645
2023-08-17 12:24:00,"1,0182915389177785",-2147483648,1610099384
2023-08-17 12:25:00,"1,017463171168651",-2147483648,1331070184
2023-08-17 12:26:00,"1,0177921436616173",2013561511,841855346
2023-08-17 12:27:00,"1,0175336044656524",1608943927,612328540
2023-08-17 12:28:00,"1,0175121363737838",1179246138,445260915
2023-08-17 12:29:00,"1,012322216281936",946895196,199070438
2023-08-17 12:30:00,"1,0095336295121795",1089381389,230176666
2023-08-17 12:31:00,"1,0101849404367191",1409128967,314079006
2023-08-17 12:32:00,"1,0110940052426192",1788786570,448278555
2023-08-17 12:33:00,"1,0112811495272074",1881677422,466276443
2023-08-17 12:34:00,"1,0106188905005993",-2147483648,543414795
2023-08-17 12:35:00,"1,0080907381864392",-2147483648,586027898
2023-08-17 12:36:00,"1,008307001590125",-2147483648,724448221
2023-08-17 12:37:00,"1,008821326295334",-2147483648,924442967
2023-08-17 12:38:00,"1,0094229801256258",-2147483648,1048899574
2023-08-17 12:39:00,"1,0093918227429992",-2147483648,1404815673
2023-08-17 12:40:00,"1,0092854249390295",-2147483648,1454198957
2023-08-17 12:41:00,"1,0075638268348166",-2147483648,1471838729
2023-08-17 12:42:00,"1,0075386803730253",-2147483648,1454313313
2023-08-17 12:43:00,"1,0077806126480815",-2147483648,1503365146
2023-08-17 12:44:00,"1,0079575030696757",-2147483648,1513008887
2023-08-17 12:45:00,"1,008581875996027",-2147483648,1501471389
2023-08-17 12:46:00,"1,0078357674594702",-2147483648,709073778
2023-08-17 12:47:00,"1,0089327573578024",1106297180,220593288
2023-08-17 12:48:00,"1,0095753315888898",1076615137,195100423
2023-08-17 12:49:00,"1,0099872744348533",1161551198,252043957
2023-08-17 12:50:00,"1,011732779485626",-2147483648,554846763
2023-08-17 12:51:00,"1,0118743457628945",-2147483648,1302532071
2023-08-17 12:52:00,"1,0098469545471294",-2147483648,1535452246
2023-08-17 12:53:00,"1,0095528722773486",-2147483648,1562197288
2023-08-17 12:54:00,"1,0094453411216977",-2147483648,1561963537
2023-08-17 12:55:00,"1,0089991208826334",-2147483648,1500370070
2023-08-17 12:56:00,"1,0089150748767792",-2147483648,1553690505
2023-08-17 12:57:00,"1,0087889947363855",-2147483648,1519610008
2023-08-17 12:58:00,"1,0086599187810523",-2147483648,1532174514
2023-08-17 12:59:00,"1,008566464090245",-2147483648,1528775176
2023-08-17 13:00:00,"1,0085030164519646",-2147483648,1502741315
2023-08-17 13:01:00,"1,008759522215796",-2147483648,1512302048
2023-08-17 13:02:00,"1,0099044620583104",-2147483648,1536477855
2023-08-17 13:03:00,"1,0108911203193385",-2147483648,1518557656
2023-08-17 13:04:00,"1,0099382711063476",-2147483648,1448725582
2023-08-17 13:05:00,"1,0082851032163391",-2147483648,1429277162
2023-08-17 13:06:00,"1,0077224767028448",-2147483648,1437548844
2023-08-17 13:07:00,"1,0081770731874633",-2147483648,1406653595
2023-08-17 13:08:00,"1,008727683066324",-2147483648,1446792989
2023-08-17 13:09:00,"1,0090406264106606",-2147483648,1446469378
2023-08-17 13:10:00,"1,0092544693101964",-2147483648,1455865496
2023-08-17 13:11:00,"1,0081665816085998",-2147483648,1415573682
2023-08-17 13:12:00,"1,0087609608140156",-2147483648,1422064576
2023-08-17 13:13:00,"1,008621936055299",-2147483648,1373244970
2023-08-17 13:14:00,"1,0085679433487154",-2147483648,1399540516
