,mean voltage p.u.,P,Q
2023-07-14 13:12:00,"1,023730121395622",-2147483648,1896067307
2023-07-14 13:13:00,"1,0236689066372968",-2147483648,1891113898
2023-07-14 13:14:00,"1,023680478284667",-2147483648,1904533781
2023-07-14 13:15:00,"1,0235560949658504",-2147483648,1875811831
2023-07-14 13:16:00,"1,0232800959741104",-2147483648,1861074171
2023-07-14 13:17:00,"1,0230136213343972",-2147483648,1827415124
2023-07-14 13:18:00,"1,0230678813564773",-2147483648,1821094296
2023-07-14 13:19:00,"1,0232211560546909",-2147483648,1833082663
2023-07-14 13:20:00,"1,0233360690243192",-2147483648,1851167527
2023-07-14 13:21:00,"1,0223154117677693",-2147483648,1693248958
2023-07-14 13:22:00,"1,0218907223704798",-2147483648,1472184189
2023-07-14 13:23:00,"1,0220020088871296",-2147483648,1354437986
2023-07-14 13:24:00,"1,0231699596073334",-2147483648,1511468612
2023-07-14 13:25:00,"1,0235234251296097",-2147483648,1634885954
2023-07-14 13:26:00,"1,0240875658296935",-2147483648,1761349043
2023-07-14 13:27:00,"1,0234725397395543",-2147483648,1767530202
2023-07-14 13:28:00,"1,0226682324362133",-2147483648,1645373270
2023-07-14 13:29:00,"1,0220816762582805",-2147483648,1614869282
2023-07-14 13:30:00,"1,022723009536492",-2147483648,1660694055
2023-07-14 13:31:00,"1,0228586517352662",-2147483648,1666464220
2023-07-14 13:32:00,"1,0222017182989005",-2147483648,1571894682
2023-07-14 13:33:00,"1,0225286130901905",-2147483648,1624775986
2023-07-14 13:34:00,"1,0219139267034725",-2147483648,1526748427
2023-07-14 13:35:00,"1,022907769251605",-2147483648,1592730974
2023-07-14 13:36:00,"1,022329830060524",-2147483648,1513314497
2023-07-14 13:37:00,"1,0222381005031849",-2147483648,1463517414
2023-07-14 13:38:00,"1,0212003926324928",-2147483648,1300517572
2023-07-14 13:39:00,"1,01844778985392",1687984707,662700699
2023-07-14 13:40:00,"1,024367839337467",-2147483648,1171278293
2023-07-14 13:41:00,"1,025373788464938",-2147483648,1593413040
2023-07-14 13:42:00,"1,0241160294629652",-2147483648,1658767915
2023-07-14 13:43:00,"1,024345256500336",-2147483648,1735641845
2023-07-14 13:44:00,"1,0238051289584966",-2147483648,1658942039
2023-07-14 13:45:00,"1,023955172896737",-2147483648,1680239862
2023-07-14 13:46:00,"1,0242422366743469",-2147483648,1735167140
2023-07-14 13:47:00,"1,0238034028054357",-2147483648,1669793666
2023-07-14 13:48:00,"1,023069113109606",-2147483648,1509581014
2023-07-14 13:49:00,"1,0228726617840305",-2147483648,1469994359
2023-07-14 13:50:00,"1,0234260383220544",-2147483648,1481635129
2023-07-14 13:51:00,"1,0271511479048376",-2147483648,1491227422
2023-07-14 13:52:00,"1,0260197035831742",-2147483648,1727592974
2023-07-14 13:53:00,"1,0267428296570098",-2147483648,1847997933
2023-07-14 13:54:00,"1,0257644094798586",-2147483648,1824316230
2023-07-14 13:55:00,"1,0230719381207196",-2147483648,1444816719
2023-07-14 13:56:00,"1,02469450417223",-2147483648,1343909154
2023-07-14 13:57:00,"1,0249562579836156",-2147483648,1353738903
2023-07-14 13:58:00,"1,0250625988454427",-2147483648,1449598006
2023-07-14 13:59:00,"1,0224267334682429",-2147483648,1332387874
2023-07-14 14:00:00,"1,022226719227521",-2147483648,1042691101
2023-07-14 14:01:00,"1,021131152472605",-2147483648,749914299
2023-07-14 14:02:00,"1,013949692087324",1591810403,416892100
2023-07-14 14:03:00,"1,015226623492204",-2147483648,679154222
2023-07-14 14:04:00,"1,0153172333395502",-2147483648,782904454
2023-07-14 14:05:00,"1,0142042473686297",-2147483648,843950376
2023-07-14 14:06:00,"1,0134980462756873",-2147483648,841862264
2023-07-14 14:07:00,"1,0133061354464146",-2147483648,757015386
2023-07-14 14:08:00,"1,0136624906568463",-2147483648,886706738
2023-07-14 14:09:00,"1,0139264872819664",-2147483648,1086033524
2023-07-14 14:10:00,"1,0137599553534469",-2147483648,1104439356
2023-07-14 14:11:00,"1,013680809361467",-2147483648,1101568737
2023-07-14 14:12:00,"1,0134922354590217",-2147483648,1113295868
2023-07-14 14:13:00,"1,0118415579799165",-2147483648,1001890430
2023-07-14 14:14:00,"1,0122784175032915",-2147483648,1084828462
2023-07-14 14:15:00,"1,0123345206585774",-2147483648,1100957158
2023-07-14 14:16:00,"1,01209329973082",-2147483648,1093162593
2023-07-14 14:17:00,"1,0116401965512465",-2147483648,988148451
2023-07-14 14:18:00,"1,0109440299135195",-2147483648,938433948
2023-07-14 14:19:00,"1,0095250968557654",-2147483648,773380162
2023-07-14 14:20:00,"1,0088841009249934",-2147483648,675677133
2023-07-14 14:21:00,"1,0094781604697374",-2147483648,730187485
2023-07-14 14:22:00,"1,0109654344286674",-2147483648,877457150
2023-07-14 14:23:00,"1,011196160842702",-2147483648,899622755
2023-07-14 14:24:00,"1,0105319337839327",-2147483648,889572595
2023-07-14 14:25:00,"1,010014494180981",-2147483648,863360922
2023-07-14 14:26:00,"1,0104279282303308",-2147483648,879584108
2023-07-14 14:27:00,"1,0102285716086778",-2147483648,813700872
2023-07-14 14:28:00,"1,0101647339044073",-2147483648,793327178
2023-07-14 14:29:00,"1,010202518479834",-2147483648,800430403
2023-07-14 14:30:00,"1,0102428477067726",-2147483648,786764493
2023-07-14 14:31:00,"1,010151176085418",-2147483648,766621900
2023-07-14 14:32:00,"1,010223833132832",-2147483648,790525733
2023-07-14 14:33:00,"1,0098106778595874",-2147483648,762651791
2023-07-14 14:34:00,"1,0096483294686962",-2147483648,802110387
2023-07-14 14:35:00,"1,0095132193589555",-2147483648,748278994
2023-07-14 14:36:00,"1,0094679695599604",-2147483648,745960175
2023-07-14 14:37:00,"1,0094066168828006",-2147483648,748040843
2023-07-14 14:38:00,"1,009140311116079",-2147483648,706387480
2023-07-14 14:39:00,"1,009092527955897",-2147483648,688177610
2023-07-14 14:40:00,"1,008718489713766",-2147483648,657045117
2023-07-14 14:41:00,"1,008058706647026",-2147483648,566966233
2023-07-14 14:42:00,"1,0080310948400182",-2147483648,563299285
2023-07-14 14:43:00,"1,0078675883896562",-2147483648,535242899
2023-07-14 14:44:00,"1,0081348969797497",-2147483648,570157914
2023-07-14 14:45:00,"1,0081490551505763",-2147483648,590728411
2023-07-14 14:46:00,"1,0082584217221269",-2147483648,611593900
2023-07-14 14:47:00,"1,007855453049057",-2147483648,550662941
2023-07-14 14:48:00,"1,0078916048989366",-2147483648,585697576
2023-07-14 14:49:00,"1,0076659333117812",-2147483648,548570299
2023-07-14 14:50:00,"1,007109376990546",-2147483648,465195955
2023-07-14 14:51:00,"1,0068075583427054",-2147483648,469994445
2023-07-14 14:52:00,"1,0061489681671378",-2147483648,447826696
2023-07-14 14:53:00,"1,005279861720361",-2147483648,430688326
2023-07-14 14:54:00,"1,0050145490906215",-2147483648,456779912
2023-07-14 14:55:00,"1,0048960499377129",-2147483648,436876732
2023-07-14 14:56:00,"1,0049384114519868",-2147483648,433991116
2023-07-14 14:57:00,"1,0051191436979698",-2147483648,431846869
2023-07-14 14:58:00,"1,0053230101268706",-2147483648,418525210
2023-07-14 14:59:00,"1,0055218112477902",-2147483648,419014050
2023-07-14 15:00:00,"1,005684649159723",-2147483648,428226548
2023-07-14 15:01:00,"1,0058727547978994",-2147483648,461804756
2023-07-14 15:02:00,"1,0063244324876874",-2147483648,456687590
2023-07-14 15:03:00,"1,0064647215864104",-2147483648,443935089
2023-07-14 15:04:00,"1,0064496783251655",-2147483648,432898136
2023-07-14 15:05:00,"1,006445240221838",-2147483648,455515735
2023-07-14 15:06:00,"1,0062532410671885",-2147483648,412995967
2023-07-14 15:07:00,"1,0061916154758053",-2147483648,391634388
2023-07-14 15:08:00,"1,0059730757679428",-2147483648,352865624
2023-07-14 15:09:00,"1,0055746063326398",-2147483648,341495738
2023-07-14 15:10:00,"1,0054545571936389",-2147483648,365241629
2023-07-14 15:11:00,"1,0053371750826077",-2147483648,344260685
2023-07-14 15:12:00,"1,004321961200091",-2147483648,311223871
2023-07-14 15:13:00,"1,0054421634720323",-2147483648,322528142
2023-07-14 15:14:00,"1,0048025340599798",-2147483648,313882342
2023-07-14 15:15:00,"1,004769056468212",-2147483648,253400014
2023-07-14 15:16:00,"1,0046815048192983",-2147483648,235620420
2023-07-14 15:17:00,"1,005108264648077",-2147483648,245277120
2023-07-14 15:18:00,"1,0048934078578733",-2147483648,296378286
2023-07-14 15:19:00,"1,0046415889478753",-2147483648,272031617
2023-07-14 15:20:00,"1,004891158722942",-2147483648,248701422
2023-07-14 15:21:00,"1,0052486605335853",-2147483648,288686679
2023-07-14 15:22:00,"1,0053013708928975",-2147483648,273290803
2023-07-14 15:23:00,"1,0053929245822195",-2147483648,252147160
2023-07-14 15:24:00,"1,0058709215536692",-2147483648,286628771
2023-07-14 15:25:00,"1,0059048951819225",-2147483648,280408291
2023-07-14 15:26:00,"1,0059201021998954",-2147483648,290300337
2023-07-14 15:27:00,"1,0055431489309472",-2147483648,269194328
2023-07-14 15:28:00,"1,005474667833024",-2147483648,268660632
2023-07-14 15:29:00,"1,0052434282250384",-2147483648,202013520
2023-07-14 15:30:00,"1,0052987255494652",-2147483648,205381393
2023-07-14 15:31:00,"1,0042371060097588",2033054585,42087222
2023-07-14 15:32:00,"1,0027829616393804",2113300097,37073163
2023-07-14 15:33:00,"1,002431353866581",2106851396,34375894
2023-07-14 15:34:00,"1,002347289483872",2087438853,18243695
2023-07-14 15:35:00,"1,0022361702601048",2060702583,1915774
2023-07-14 15:36:00,"1,00196058145576",1947482612,28605
2023-07-14 15:37:00,"1,0005513052402173",1972661185,2683981
2023-07-14 15:38:00,"0,9999402673676243",1800005573,5327771
2023-07-14 15:39:00,"1,0002766577681577",2021943065,2918270
2023-07-14 15:40:00,"0,9997735437372147",1994867924,1896430
2023-07-14 15:41:00,"0,9996528741893677",1924450765,2324043
2023-07-14 15:42:00,"0,9998856263100954",1902264804,3884255
2023-07-14 15:43:00,"1,0000194875502824",1961835634,2259088
2023-07-14 15:44:00,"0,9993296230995928",1670077017,12842539
2023-07-14 15:45:00,"0,9996562983284963",1824193865,12103747
2023-07-14 15:46:00,"0,9997532315684768",1861795256,10409899
2023-07-14 15:47:00,"0,9996442526244208",1820135737,12936294
2023-07-14 15:48:00,"0,9995570861440292",1786539556,14640711
2023-07-14 15:49:00,"0,9985680888857283",1730152240,2478801
2023-07-14 15:50:00,"0,9978383339240537",1610791710,30528
2023-07-14 15:51:00,"0,997647559930772",1530705089,3847641
2023-07-14 15:52:00,"0,9978192930141287",1603191869,11868
2023-07-14 15:53:00,"0,9979837486636248",1607105557,4325649
2023-07-14 15:54:00,"0,9981055853621256",1545447550,3843386
2023-07-14 15:55:00,"0,9986676015173984",1547489767,2157
2023-07-14 15:56:00,"0,9977768924066472",1613375325,6036754
2023-07-14 15:57:00,"0,9966146419199984",1654984650,8493667
2023-07-14 15:58:00,"0,9966531044497084",1657320073,6396612
2023-07-14 15:59:00,"0,9965467408536368",1630730060,11471335
2023-07-14 16:00:00,"0,9965385222808003",1609572484,8314281
2023-07-14 16:01:00,"0,9970711968933533",1583839956,5509575
2023-07-14 16:02:00,"0,9988125341018969",1560813965,24137220
2023-07-14 16:03:00,"0,9989454712464334",1538605742,12841647
2023-07-14 16:04:00,"0,9989137799943328",1513273606,1112420
2023-07-14 16:05:00,"0,9985894949193307",1477026290,5555239
2023-07-14 16:06:00,"0,9984765645940218",1462813385,8768855
2023-07-14 16:07:00,"0,9984268881359332",1443424580,8126539
2023-07-14 16:08:00,"0,9983669404103779",1422365919,4758273
2023-07-14 16:09:00,"0,998187088416088",1400469784,2253205
2023-07-14 16:10:00,"0,9979279103540801",1378690570,4179414
2023-07-14 16:11:00,"0,9978760309058092",1356304717,5908467
2023-07-14 16:12:00,"0,9978037146683021",1337522830,5472132
2023-07-14 16:13:00,"0,9981904340571753",1320239898,9538786
2023-07-14 16:14:00,"0,9983814181239864",1302324797,2326040
2023-07-14 16:15:00,"0,999072394700755",1284536361,7487144
2023-07-14 16:16:00,"0,9999315296803939",1264855267,3493339
2023-07-14 16:17:00,"0,999782452820697",1246053562,423
2023-07-14 16:18:00,"0,9995229872120157",1227426763,2777913
2023-07-14 16:19:00,"0,9991651600040291",1206478098,11242877
2023-07-14 16:20:00,"0,9987682056755477",1190241034,1061307
2023-07-14 16:21:00,"0,9987306072763864",1172901213,3546756
2023-07-14 16:22:00,"0,9983444842643381",1153213316,2031
2023-07-14 16:23:00,"0,998308581567116",1135070601,4169236
2023-07-14 16:24:00,"0,9980413953406024",1115860526,4266281
2023-07-14 16:25:00,"0,997875835051627",1095730103,1754065
2023-07-14 16:26:00,"0,9979822011300422",1075199468,1417451
2023-07-14 16:27:00,"0,9981058500369062",1059707164,2458951
2023-07-14 16:28:00,"0,9987170180707722",1043574975,5812108
2023-07-14 16:29:00,"0,9986770909908846",1024253193,2054604
2023-07-14 16:30:00,"0,9986161657392096",1005320786,8183093
2023-07-14 16:31:00,"0,9984392701742975",990014377,3378980
2023-07-14 16:32:00,"0,9975598133811348",972442991,2231405
2023-07-14 16:33:00,"0,9973967159166499",955568274,7048637
2023-07-14 16:34:00,"0,996837492829224",939206709,6504351
2023-07-14 16:35:00,"0,9966696730739246",921898857,1477
2023-07-14 16:36:00,"0,996131376950924",904173686,672
2023-07-14 16:37:00,"0,9963623251634129",886774610,719
2023-07-14 16:38:00,"0,9973676739622775",868094995,3682927
2023-07-14 16:39:00,"0,9979226119433486",848566455,3713505
2023-07-14 16:40:00,"0,9981294539526275",828664202,4274069
2023-07-14 16:41:00,"0,99787964488938",812734478,18
2023-07-14 16:42:00,"0,9977814158404614",795387410,673
2023-07-14 16:43:00,"0,9975175987187069",777704893,689
2023-07-14 16:44:00,"0,9970341600696772",760067831,673
2023-07-14 16:45:00,"0,9966604897520592",742423789,681
2023-07-14 16:46:00,"0,994972436466317",725798876,532
2023-07-14 16:47:00,"0,9936182408263389",711658715,391
2023-07-14 16:48:00,"0,994405177079989",697112282,558
2023-07-14 16:49:00,"0,9949710484965468",681839788,585
2023-07-14 16:50:00,"0,9951508479899427",665954712,590
2023-07-14 16:51:00,"0,9951112750674332",650165104,563
2023-07-14 16:52:00,"0,9957289565304343",633483927,692
2023-07-14 16:53:00,"0,9956859582798291",616397278,659
2023-07-14 16:54:00,"0,9954788368344234",599488619,638
2023-07-14 16:55:00,"0,9952732217467024",583218022,591
2023-07-14 16:56:00,"0,9952333421936008",567305791,572
2023-07-14 16:57:00,"0,9951949612305313",551987963,530
2023-07-14 16:58:00,"0,9958177158730458",537249939,538
2023-07-14 16:59:00,"0,998257277384468",522769191,658
2023-07-14 17:00:00,"0,9973377261276674",507892347,39
2023-07-14 17:01:00,"0,9965330982028243",493702083,428
2023-07-14 17:02:00,"0,9989734372456989",479447780,624
2023-07-14 17:03:00,"0,9989314704471166",463874669,544
2023-07-14 17:04:00,"0,9988934051324224",448633751,521
2023-07-14 17:05:00,"0,997424479103449",432320004,551
2023-07-14 17:06:00,"0,9960717978997404",419024475,364
2023-07-14 17:07:00,"0,9949387366375949",405677218,374
2023-07-14 17:08:00,"0,9954566205875905",393164544,378
2023-07-14 17:09:00,"0,9957552606033211",380760824,361
2023-07-14 17:10:00,"0,9963846935649133",368624245,359
2023-07-14 17:11:00,"0,995200956672428",356779724,294
2023-07-14 17:12:00,"0,9942924272300612",345402012,276
2023-07-14 17:13:00,"0,9967410050603571",334150526,378
2023-07-14 17:14:00,"0,9979220564159614",323647774,286
2023-07-14 17:15:00,"0,9979012946850148",313608176,2265696
2023-07-14 17:16:00,"0,9988065380776588",303659896,0
2023-07-14 17:17:00,"0,9985092839907258",294888144,168
2023-07-14 17:18:00,"0,9981544268537158",284930174,218
2023-07-14 17:19:00,"0,9980768062188112",275875532,183
2023-07-14 17:20:00,"0,9980009317066288",267547474,13
2023-07-14 17:21:00,"0,9984204042001223",259346517,159
2023-07-14 17:22:00,"0,9979044288687",250903402,155
2023-07-14 17:23:00,"0,9973906452718805",243378448,123
2023-07-14 17:24:00,"0,9973676701981875",235317149,1187890
2023-07-14 17:25:00,"0,9973538735578814",228741840,100
2023-07-14 17:26:00,"0,9973382970771834",222521439,87
2023-07-14 17:27:00,"0,9973220653597304",216039643,94
2023-07-14 17:28:00,"0,9973074724471952",210212543,76
2023-07-14 17:29:00,"0,9973479543819833",204420196,76
2023-07-14 17:30:00,"0,9978747931041888",198534491,3841088
2023-07-14 17:31:00,"0,9979220698602544",194757830,3000399
2023-07-14 17:32:00,"0,9979174767953971",190232720,66
2023-07-14 17:33:00,"0,9978064636356301",186292169,3956872
2023-07-14 17:34:00,"0,9972370043986398",182014685,2253
2023-07-14 17:35:00,"0,9983725766054032",175973580,2160583
2023-07-14 17:36:00,"0,9988631870906672",172480818,1113
2023-07-14 17:37:00,"0,9988596536423859",169502990,1801016
2023-07-14 17:38:00,"0,9988441781201408",166069275,1270449
2023-07-14 17:39:00,"0,9985082742430544",162554400,1
2023-07-14 17:40:00,"0,998280244062192",159379057,5
2023-07-14 17:41:00,"0,9981611642995678",155743278,29
2023-07-14 17:42:00,"0,9979331728522528",152557376,22
2023-07-14 17:43:00,"0,9968248923640664",149068273,24
2023-07-14 17:44:00,"0,9968184385535379",146735380,12
2023-07-14 17:45:00,"0,9954873353090176",143987480,2184756
2023-07-14 17:46:00,"0,9968032366131341",141434909,1243664
2023-07-14 17:47:00,"0,9971246176641978",139079739,2128239
2023-07-14 17:48:00,"0,9979968850596324",133900614,1958
2023-07-14 17:49:00,"0,9980841552243032",124977829,179
2023-07-14 17:50:00,"0,9980527456958744",112433798,353
2023-07-14 17:51:00,"0,9980332663993008",104653702,136
2023-07-14 17:52:00,"0,9980173905745233",98313042,90
2023-07-14 17:53:00,"0,9991040019799482",92609895,78
2023-07-14 17:54:00,"0,9996416328324368",87787203,54
2023-07-14 17:55:00,"0,9996344031416048",84955762,17
2023-07-14 17:56:00,"0,9993043218519152",84933448,0
2023-07-14 17:57:00,"0,9993072218494371",86114887,3
2023-07-14 17:58:00,"1,000418887629154",85254700,5737092
2023-07-14 17:59:00,"1,0008379295094418",83295615,1273790
2023-07-14 18:00:00,"1,0009510492476617",83436380,6
2023-07-14 18:01:00,"1,0011154608866402",83166998,0
2023-07-14 18:02:00,"1,000622534272784",84038387,2
2023-07-14 18:03:00,"1,0005143723267134",84823738,1
2023-07-14 18:04:00,"0,9999689710014419",85599206,1191449
2023-07-14 18:05:00,"0,9999662755713428",85649148,3
2023-07-14 18:06:00,"0,99996798109491",85197178,1265614
2023-07-14 18:07:00,"0,999965762623608",83850377,1777814
2023-07-14 18:08:00,"0,9999571402382352",81993764,14
2023-07-14 18:09:00,"0,9999543805157837",80889529,2
2023-07-14 18:10:00,"0,99994829187718",78453308,13
2023-07-14 18:11:00,"0,9999430728499966",76365085,9
2023-07-14 18:12:00,"0,9999987593262457",75708899,1035850
2023-07-14 18:13:00,"1,0002675245004726",74118483,0
2023-07-14 18:14:00,"0,999603655663798",72569917,4
2023-07-14 18:15:00,"0,9995951840784432",69268718,24
2023-07-14 18:16:00,"0,9993685932934496",65472373,1294370
2023-07-14 18:17:00,"0,9989192464786528",62933607,587
2023-07-14 18:18:00,"0,9985840344713683",60907807,9
2023-07-14 18:19:00,"0,99824838714884",58715837,10
2023-07-14 18:20:00,"0,9982436328964652",56639316,108284
2023-07-14 18:21:00,"0,9982436577583588",55537259,1463326
2023-07-14 18:22:00,"0,9984018602865229",54095660,0
2023-07-14 18:23:00,"0,9983422477237955",52284728,7
2023-07-14 18:24:00,"0,9974020400285672",50157014,9
2023-07-14 18:25:00,"0,9970114023132263",48099778,9
2023-07-14 18:26:00,"0,9975556815118761",45704469,13
2023-07-14 18:27:00,"0,9975491769104483",43169062,14
2023-07-14 18:28:00,"0,9993053341890636",40751621,14
2023-07-14 18:29:00,"0,9995176689175032",38259340,14
2023-07-14 18:30:00,"0,9995105691720008",35429904,17
2023-07-14 18:31:00,"1,0011554570047527",32570327,19
2023-07-14 18:32:00,"1,0031331650666644",29902342,1246523
2023-07-14 18:33:00,"1,0036678592619586",27155512,1836689
2023-07-14 18:34:00,"1,0037665689076043",25147009,4601940
2023-07-14 18:35:00,"1,003332595421227",23494317,0
2023-07-14 18:36:00,"1,0031044201160746",20260041,22
2023-07-14 18:37:00,"1,0026595687247115",18372434,7
2023-07-14 18:38:00,"1,0017693086121084",14320687,36
2023-07-14 18:39:00,"1,0010961920746229",11435434,2444578
2023-07-14 18:40:00,"1,001095806482744",10223289,3184940
2023-07-14 18:41:00,"1,001643002926582",9119526,1369609
2023-07-14 18:42:00,"1,0026333544790706",7699539,1364
2023-07-14 18:43:00,"1,0035002699980544",5036039,2992837
2023-07-14 18:44:00,"1,0040567717394853",4949226,1662
2023-07-14 18:45:00,"1,004051272669274",1817011,1100024
2023-07-14 18:46:00,"1,0040572345011571",1810635,3779495
2023-07-14 18:47:00,"1,004727208087381",2673283,7062091
2023-07-14 18:48:00,"1,0046161434026477",1258269,8270974
2023-07-14 18:49:00,"1,0040579129824",693,6036136
2023-07-14 18:50:00,"1,0051550981539137",1353080,5846889
2023-07-14 18:51:00,"1,0053692162154029",328,1874901
2023-07-14 18:52:00,"1,0049248724094737",-2,828
2023-07-14 18:53:00,"1,004704618726755",-11,0
2023-07-14 18:54:00,"1,0054753396108729",-11,0
2023-07-14 18:55:00,"1,0056951285881617",-11,0
2023-07-14 18:56:00,"1,006686221638306",-11,0
2023-07-14 18:57:00,"1,006520642520874",-11,0
2023-07-14 18:58:00,"1,0058055081875246",-11,0
2023-07-14 18:59:00,"1,007402374336993",-11,0
2023-07-14 19:00:00,"1,0087211490609405",0,8080
2023-07-14 19:01:00,"1,0086667552109188",-44,1
2023-07-14 19:02:00,"1,0081166337591538",-11,0
2023-07-14 19:03:00,"1,0089972285302575",-11,0
2023-07-14 19:04:00,"1,0087768079966848",-11,0
2023-07-14 19:05:00,"1,0083366400821117",-11,0
2023-07-14 19:06:00,"1,0076764600131158",-11,0
2023-07-14 19:07:00,"1,0068511768624362",-11,0
2023-07-14 19:08:00,"1,006245676039",-11,0
2023-07-14 19:09:00,"1,0052004526026947",-11,0
2023-07-14 19:10:00,"1,0044847891797188",-11,0
2023-07-14 19:11:00,"1,0040443909143832",-11,0
2023-07-14 19:12:00,"1,0040442943296934",-11,0
2023-07-14 19:13:00,"1,004044294329689",-11,0
2023-07-14 19:14:00,"1,0043745583613652",-11,0
2023-07-14 19:15:00,"1,0056409464606568",-11,0
2023-07-14 19:16:00,"1,0063557779138768",-11,0
2023-07-14 19:17:00,"1,0065757276241474",-11,0
2023-07-14 19:18:00,"1,0066857397786306",-11,0
2023-07-14 19:19:00,"1,0066857337674826",-11,0
2023-07-14 19:20:00,"1,0068688388826326",0,23910
2023-07-14 19:21:00,"1,0070158350210048",62,0
2023-07-14 19:22:00,"1,0070158242902394",-11,0
2023-07-14 19:23:00,"1,0070158242902394",-11,0
2023-07-14 19:24:00,"1,008337410083201",-11,0
2023-07-14 19:25:00,"1,0088318605684043",-11,0
2023-07-14 19:26:00,"1,00894189478157",-11,0
2023-07-14 19:27:00,"1,0086667912570164",-11,0
2023-07-14 19:28:00,"1,0086667537411833",-11,0
2023-07-14 19:29:00,"1,009327270121097",-11,0
2023-07-14 19:30:00,"1,0106486375227843",-11,0
2023-07-14 19:31:00,"1,0106477737152524",-11,0
2023-07-14 19:32:00,"1,0106477737148831",-11,0
2023-07-14 19:33:00,"1,0106477737148831",-11,0
2023-07-14 19:34:00,"1,01075780987868",-11,0
2023-07-14 19:35:00,"1,012630525349909",-11,0
2023-07-14 19:36:00,"1,0139503724224184",-11,0
2023-07-14 19:37:00,"1,01494038703565",-11,0
2023-07-14 19:38:00,"1,0152150763870194",-11,0
2023-07-14 19:39:00,"1,0109319820556877",-11,0
2023-07-14 19:40:00,"1,003938288350135",0,7321
2023-07-14 19:41:00,"1,0023946726173778",-60,11
2023-07-14 19:42:00,"1,0023934840887396",-11,0
2023-07-14 19:43:00,"1,0026136878274696",-11,0
2023-07-14 19:44:00,"1,0030540001944777",-11,0
2023-07-14 19:45:00,"1,0030539035521329",-11,0
2023-07-14 19:46:00,"1,0038796482826264",-11,0
2023-07-14 19:47:00,"1,005200777358766",-11,0
2023-07-14 19:48:00,"1,0058054357056174",-11,0
2023-07-14 19:49:00,"1,0063556744607367",-11,0
2023-07-14 19:50:00,"1,006685668644671",-11,0
2023-07-14 19:51:00,"1,0081173810996145",-11,0
2023-07-14 19:52:00,"1,007841386410563",-11,0
2023-07-14 19:53:00,"1,0058621566992323",-11,0
2023-07-14 19:54:00,"1,0053651369037966",-11,0
2023-07-14 19:55:00,"1,0053650140485932",-11,0
2023-07-14 19:56:00,"1,0053650140485857",-11,0
2023-07-14 19:57:00,"1,0055301324716837",-11,0
2023-07-14 19:58:00,"1,0063558627976528",-11,0
2023-07-14 19:59:00,"1,0069059443732002",-11,0
2023-07-14 20:00:00,"1,0070160176152925",-11,0
2023-07-14 20:01:00,"1,0027875643991953",-11,0
2023-07-14 20:02:00,"0,9954866867786074",-10,0
2023-07-14 20:03:00,"0,9946349333625416",-10,0
2023-07-14 20:04:00,"0,9928202523936601",-10,0
2023-07-14 20:05:00,"0,9991116123991655",-10,0
2023-07-14 20:06:00,"0,9997523095521784",-10,0
2023-07-14 20:07:00,"0,9997521042549629",-10,0
2023-07-14 20:08:00,"0,9997521042548307",-10,0
2023-07-14 20:09:00,"0,9998071804636441",-10,0
2023-07-14 20:10:00,"1,0004126473337562",-11,0
2023-07-14 20:11:00,"1,0004124641143517",-11,0
2023-07-14 20:12:00,"1,0004124641143348",-11,0
2023-07-14 20:13:00,"1,0004124641143348",-11,0
2023-07-14 20:14:00,"1,0008528008862676",-11,0
2023-07-14 20:15:00,"1,0014031253175109",-11,0
2023-07-14 20:16:00,"1,0014029741011965",-11,0
2023-07-14 20:17:00,"1,0017332382760833",-11,0
2023-07-14 20:18:00,"1,0017331838332333",-11,0
2023-07-14 20:19:00,"1,0017331838332315",-11,0
2023-07-14 20:20:00,"1,0017453662601932",-11,0
2023-07-14 20:21:00,"1,001843218786234",-11,0
2023-07-14 20:22:00,"1,002558844360527",-11,0
2023-07-14 20:23:00,"1,0033843336420114",-11,0
2023-07-14 20:24:00,"1,0033839940749427",-11,0
2023-07-14 20:25:00,"1,0040445115926857",-11,0
2023-07-14 20:26:00,"1,004374558289924",-11,0
2023-07-14 20:27:00,"1,0041544678329313",-11,0
2023-07-14 20:28:00,"1,0040443003736796",-11,0
2023-07-14 20:29:00,"1,004044294329689",-11,0
2023-07-14 20:30:00,"1,004044294329689",-11,0
2023-07-14 20:31:00,"1,004704930992302",-11,0
2023-07-14 20:32:00,"1,0047047137938057",-11,0
2023-07-14 20:33:00,"1,0055855794136177",-11,0
2023-07-14 20:34:00,"1,0065761910434836",-11,0
2023-07-14 20:35:00,"1,0066857397280886",-11,0
2023-07-14 20:36:00,"1,0064655782895282",-11,0
2023-07-14 20:37:00,"1,0060254105969844",-11,0
2023-07-14 20:38:00,"1,0055852899215407",-11,0
2023-07-14 20:39:00,"1,0053650381745651",-11,0
2023-07-14 20:40:00,"1,0055310588711677",-11,0
2023-07-14 20:41:00,"1,0056952371815695",-11,0
2023-07-14 20:42:00,"1,0056952237806325",-11,0
2023-07-14 20:43:00,"1,0056952237806325",-11,0
2023-07-14 20:44:00,"1,006576089020486",-11,0
2023-07-14 20:45:00,"1,0070160396035222",-11,0
2023-07-14 20:46:00,"1,008006821202572",-11,0
2023-07-14 20:47:00,"1,00982400360895",-11,0
2023-07-14 20:48:00,"1,0098773254842446",-11,0
2023-07-14 20:49:00,"1,0089972280962924",-11,0
2023-07-14 20:50:00,"1,008666807860905",-11,0
