,mean voltage p.u.,P,Q
2023-08-31 06:13:00,"1,0082395902872434",1361001710,172708381
2023-08-31 06:14:00,"1,0085333744144351",1378765609,186511848
2023-08-31 06:15:00,"1,008595650269405",1396187666,195245423
2023-08-31 06:16:00,"1,0086913226860794",1416864348,215412160
2023-08-31 06:17:00,"1,0094017636719217",1439507094,213964130
2023-08-31 06:18:00,"1,0088622816128645",1456116366,174717478
2023-08-31 06:19:00,"1,0088271513714218",1476262524,210700759
2023-08-31 06:20:00,"1,0093233567246107",1503143578,256401847
2023-08-31 06:21:00,"1,0097698968869386",1516450935,294741491
2023-08-31 06:22:00,"1,0097664230825776",1520910235,288247097
2023-08-31 06:23:00,"1,0098783023085287",1533638944,299922461
2023-08-31 06:24:00,"1,0103996332013745",1553436524,290679416
2023-08-31 06:25:00,"1,010697181566963",1601052497,322769959
2023-08-31 06:26:00,"1,0107804844064974",1633654234,324235785
2023-08-31 06:27:00,"1,010828559837547",1655343147,321894762
2023-08-31 06:28:00,"1,0109202381239464",1677953402,338243749
2023-08-31 06:29:00,"1,0110412596688223",1710363573,356992964
2023-08-31 06:30:00,"1,0111866641426042",1741275630,388445010
2023-08-31 06:31:00,"1,011607248041036",1758742961,410686251
2023-08-31 06:32:00,"1,01160427194165",1773554534,392929351
2023-08-31 06:33:00,"1,0118956063335147",1791096285,430977472
2023-08-31 06:34:00,"1,0120785000695312",1809780296,418694829
2023-08-31 06:35:00,"1,0121110390797454",1822724241,419072259
2023-08-31 06:36:00,"1,012160878927896",1840056097,422410528
2023-08-31 06:37:00,"1,012225279790989",1860253145,429166584
2023-08-31 06:38:00,"1,0123030913313589",1873401715,449818827
2023-08-31 06:39:00,"1,012168434423318",1883203719,427517255
2023-08-31 06:40:00,"1,0116668741300523",1904337846,424811144
2023-08-31 06:41:00,"1,0117824187753526",1927660027,451243466
2023-08-31 06:42:00,"1,0117690472596337",1944881285,426093487
2023-08-31 06:43:00,"1,011716954804022",1968236573,426135501
2023-08-31 06:44:00,"1,0111208504284308",1985716189,384546007
2023-08-31 06:45:00,"1,0112323609542662",2010137379,407979108
2023-08-31 06:46:00,"1,0104988704254931",2059853847,466248334
2023-08-31 06:47:00,"1,0107433510681916",2083343183,476770317
2023-08-31 06:48:00,"1,0109678012881111",2103982226,481194255
2023-08-31 06:49:00,"1,0110359016314023",2115110933,499674910
2023-08-31 06:50:00,"1,0115629044751462",2136707184,516207489
2023-08-31 06:51:00,"1,0118967295349923",-2147483648,554196383
2023-08-31 06:52:00,"1,0121034000160951",2145634095,553066158
2023-08-31 06:53:00,"1,0130969566599877",-2147483648,585008599
2023-08-31 06:54:00,"1,013757544413727",-2147483648,618955045
2023-08-31 06:55:00,"1,0138736420016778",-2147483648,574458532
2023-08-31 06:56:00,"1,0141415861026926",-2147483648,594597919
2023-08-31 06:57:00,"1,0141892385448807",-2147483648,595734143
2023-08-31 06:58:00,"1,0142943776092486",-2147483648,625924103
2023-08-31 06:59:00,"1,015515333229697",-2147483648,700923989
2023-08-31 07:00:00,"1,0155551466526007",-2147483648,688149541
2023-08-31 07:01:00,"1,0161392463897891",-2147483648,711778471
2023-08-31 07:02:00,"1,0164529697833062",-2147483648,720171662
2023-08-31 07:03:00,"1,016599616443078",-2147483648,763472953
2023-08-31 07:04:00,"1,01662686658089",-2147483648,756813708
2023-08-31 07:05:00,"1,016781667076455",-2147483648,752078657
2023-08-31 07:06:00,"1,0166313515338006",-2147483648,765126880
2023-08-31 07:07:00,"1,016809416090117",-2147483648,813931209
2023-08-31 07:08:00,"1,0178612039903612",-2147483648,866651013
2023-08-31 07:09:00,"1,019862322273675",-2147483648,933237577
2023-08-31 07:10:00,"1,0188145238628912",-2147483648,705179066
2023-08-31 07:11:00,"1,0082499542962062",-2147483648,417073726
2023-08-31 07:12:00,"1,0083195553083495",-2147483648,443309420
2023-08-31 07:13:00,"1,0083983200456117",-2147483648,461205660
2023-08-31 07:14:00,"1,0084329778887795",-2147483648,466681370
2023-08-31 07:15:00,"1,0083495576607184",-2147483648,443694606
2023-08-31 07:16:00,"1,0086357117115727",-2147483648,473301862
2023-08-31 07:17:00,"1,0088445411766938",-2147483648,446595460
2023-08-31 07:18:00,"1,0072246543047725",-2147483648,446079855
2023-08-31 07:19:00,"1,0068313362250427",-2147483648,448238491
2023-08-31 07:20:00,"1,0073545708867235",-2147483648,466395690
2023-08-31 07:21:00,"1,0080894740413515",-2147483648,553546316
2023-08-31 07:22:00,"1,0096282235553518",-2147483648,561250928
2023-08-31 07:23:00,"1,010292473216155",-2147483648,581806342
2023-08-31 07:24:00,"1,0099581001896007",-2147483648,547110617
2023-08-31 07:25:00,"1,00943895456286",-2147483648,542960787
2023-08-31 07:26:00,"1,0090642605435247",-2147483648,507439030
2023-08-31 07:27:00,"1,0090956952060386",-2147483648,501141082
2023-08-31 07:28:00,"1,0084634941545896",-2147483648,560763439
2023-08-31 07:29:00,"1,0080319639026971",-2147483648,553775127
2023-08-31 07:30:00,"1,0080155531974535",-2147483648,554307950
2023-08-31 07:31:00,"1,0082463503183354",-2147483648,556154646
2023-08-31 07:32:00,"1,008400634821211",-2147483648,559026354
2023-08-31 07:33:00,"1,008386536279342",-2147483648,538761284
2023-08-31 07:34:00,"1,008473886994442",-2147483648,554848587
2023-08-31 07:35:00,"1,008764429966183",-2147483648,660332795
2023-08-31 07:36:00,"1,0091956628849863",-2147483648,686909012
2023-08-31 07:37:00,"1,0096463138115035",-2147483648,677428710
2023-08-31 07:38:00,"1,010011907474913",-2147483648,655501930
2023-08-31 07:39:00,"1,0101430069938684",-2147483648,629373051
2023-08-31 07:40:00,"1,009799806150376",-2147483648,651107490
2023-08-31 07:41:00,"1,0093912673275556",-2147483648,664462107
2023-08-31 07:42:00,"1,0093560382824862",-2147483648,658280207
2023-08-31 07:43:00,"1,009240432285007",-2147483648,664046981
2023-08-31 07:44:00,"1,0093131749827828",-2147483648,681651547
2023-08-31 07:45:00,"1,0094558457717453",-2147483648,663599728
2023-08-31 07:46:00,"1,0093211572059213",-2147483648,697139699
2023-08-31 07:47:00,"1,009171820827039",-2147483648,673444450
2023-08-31 07:48:00,"1,0082712079855105",-2147483648,682812170
2023-08-31 07:49:00,"1,0081232190605312",-2147483648,693975597
2023-08-31 07:50:00,"1,0085820727857062",-2147483648,730653637
2023-08-31 07:51:00,"1,008953755440215",-2147483648,729954549
2023-08-31 07:52:00,"1,0092524213170833",-2147483648,705193776
2023-08-31 07:53:00,"1,009333566576248",-2147483648,733462076
2023-08-31 07:54:00,"1,009152699957934",-2147483648,710934612
2023-08-31 07:55:00,"1,008983902250383",-2147483648,690453908
2023-08-31 07:56:00,"1,009198227237019",-2147483648,757629382
2023-08-31 07:57:00,"1,0086555674207394",-2147483648,700420163
2023-08-31 07:58:00,"1,0083991187002717",-2147483648,721063085
2023-08-31 07:59:00,"1,008396677987611",-2147483648,803148153
2023-08-31 08:00:00,"1,0100556427711396",-2147483648,832314061
2023-08-31 08:01:00,"1,0104611001318269",-2147483648,836829693
2023-08-31 08:02:00,"1,0103786944308966",-2147483648,826248285
2023-08-31 08:03:00,"1,010541555099828",-2147483648,841984412
2023-08-31 08:04:00,"1,0106274153324406",-2147483648,863220928
2023-08-31 08:05:00,"1,0107271398587585",-2147483648,898922174
2023-08-31 08:06:00,"1,0107709645922056",-2147483648,902434194
2023-08-31 08:07:00,"1,0110400877649808",-2147483648,903639596
2023-08-31 08:08:00,"1,0114520886863827",-2147483648,960688579
2023-08-31 08:09:00,"1,0117900970851557",-2147483648,920501344
2023-08-31 08:10:00,"1,0116846359025191",-2147483648,873897026
2023-08-31 08:11:00,"1,0108728402466358",-2147483648,859308815
2023-08-31 08:12:00,"1,0106152959912158",-2147483648,899286352
2023-08-31 08:13:00,"1,011107717896598",-2147483648,878218037
2023-08-31 08:14:00,"1,0113702184265585",-2147483648,911280602
2023-08-31 08:15:00,"1,010923479398729",-2147483648,899464499
2023-08-31 08:16:00,"1,010778671466782",-2147483648,932019878
2023-08-31 08:17:00,"1,011362459316553",-2147483648,967450713
2023-08-31 08:18:00,"1,0118822699627197",-2147483648,979912203
2023-08-31 08:19:00,"1,0116715349368974",-2147483648,926374137
2023-08-31 08:20:00,"1,0104772404528046",-2147483648,911932244
2023-08-31 08:21:00,"1,010532022274402",-2147483648,905378378
2023-08-31 08:22:00,"1,0106440885184034",-2147483648,935705420
2023-08-31 08:23:00,"1,010737923876561",-2147483648,956973135
2023-08-31 08:24:00,"1,0108499360745695",-2147483648,973032866
2023-08-31 08:25:00,"1,01152572671938",-2147483648,994539925
2023-08-31 08:26:00,"1,0117279594421151",-2147483648,1017996914
2023-08-31 08:27:00,"1,01178380044594",-2147483648,1041782073
2023-08-31 08:28:00,"1,0116123518436548",-2147483648,1026421837
2023-08-31 08:29:00,"1,0115536078122938",-2147483648,1052603229
2023-08-31 08:30:00,"1,0115170665716129",-2147483648,1021667943
2023-08-31 08:31:00,"1,011602973885285",-2147483648,1041785606
2023-08-31 08:32:00,"1,0117671311203975",-2147483648,1102514559
2023-08-31 08:33:00,"1,0118214451093936",-2147483648,1121854609
2023-08-31 08:34:00,"1,0118518548517754",-2147483648,1132192912
2023-08-31 08:35:00,"1,011735082144937",-2147483648,1081103990
2023-08-31 08:36:00,"1,0117456311188098",-2147483648,1085528309
2023-08-31 08:37:00,"1,0119043696548362",-2147483648,1091517228
2023-08-31 08:38:00,"1,0120456334225836",-2147483648,1044429383
2023-08-31 08:39:00,"1,012049377870642",-2147483648,1061999317
2023-08-31 08:40:00,"1,0118178008796437",-2147483648,1066390766
2023-08-31 08:41:00,"1,0120290604426905",-2147483648,1134178825
2023-08-31 08:42:00,"1,01197545974338",-2147483648,1100350792
2023-08-31 08:43:00,"1,0117886358829824",-2147483648,1096004010
2023-08-31 08:44:00,"1,0109265858990784",-2147483648,1044581306
2023-08-31 08:45:00,"1,01051047072113",-2147483648,995001611
2023-08-31 08:46:00,"1,0103665116416616",-2147483648,997061186
2023-08-31 08:47:00,"1,0096818757019106",-2147483648,1018250346
2023-08-31 08:48:00,"1,0094311692588689",-2147483648,1032087377
2023-08-31 08:49:00,"1,0095716394176315",-2147483648,1043754359
2023-08-31 08:50:00,"1,0094664864371443",-2147483648,1051654966
2023-08-31 08:51:00,"1,0094041775767897",-2147483648,1016744692
2023-08-31 08:52:00,"1,0091322321224847",-2147483648,894875724
2023-08-31 08:53:00,"1,007802333328515",-2147483648,868898716
2023-08-31 08:54:00,"1,007368191113699",-2147483648,849220054
2023-08-31 08:55:00,"1,007101831996574",-2147483648,886701858
2023-08-31 08:56:00,"1,0070421055005696",-2147483648,938046490
2023-08-31 08:57:00,"1,006971571379286",-2147483648,942244140
2023-08-31 08:58:00,"1,0075184673645037",-2147483648,968007267
2023-08-31 08:59:00,"1,008048317777496",-2147483648,949117239
2023-08-31 09:00:00,"1,0080580054124109",-2147483648,938796043
2023-08-31 09:01:00,"1,0068859101001186",-2147483648,935941734
2023-08-31 09:02:00,"1,006956980354692",-2147483648,998996871
2023-08-31 09:03:00,"1,0073514435532982",-2147483648,1047854191
2023-08-31 09:04:00,"1,0085056052851271",-2147483648,1049512475
2023-08-31 09:05:00,"1,0084493163856556",-2147483648,1022472733
2023-08-31 09:06:00,"1,007861729453877",-2147483648,976132707
2023-08-31 09:07:00,"1,0072376283374944",-2147483648,957504951
2023-08-31 09:08:00,"1,0067830631097796",-2147483648,982014436
2023-08-31 09:09:00,"1,006808117155246",-2147483648,985077523
2023-08-31 09:10:00,"1,007239598795009",-2147483648,1011866799
2023-08-31 09:11:00,"1,007990152577786",-2147483648,1045406895
2023-08-31 09:12:00,"1,0078976960533328",-2147483648,996169246
2023-08-31 09:13:00,"1,0073917490743998",-2147483648,955543950
2023-08-31 09:14:00,"1,0072903046929411",-2147483648,1002424516
2023-08-31 09:15:00,"1,0070221126336911",-2147483648,999990967
2023-08-31 09:16:00,"1,0069977048354604",-2147483648,999025504
2023-08-31 09:17:00,"1,0070090633595186",-2147483648,1005035125
2023-08-31 09:18:00,"1,0070286855822708",-2147483648,1021449688
2023-08-31 09:19:00,"1,0069404206534904",-2147483648,974577413
2023-08-31 09:20:00,"1,0071865284790698",-2147483648,1039522528
2023-08-31 09:21:00,"1,00702784638225",-2147483648,980320003
2023-08-31 09:22:00,"1,0074532242777965",-2147483648,1050640098
2023-08-31 09:23:00,"1,0076555097724944",-2147483648,1079338415
2023-08-31 09:24:00,"1,0076981255719668",-2147483648,1097988073
2023-08-31 09:25:00,"1,0077067550433685",-2147483648,1086781374
2023-08-31 09:26:00,"1,0078786035862075",-2147483648,1081520065
2023-08-31 09:27:00,"1,0082637473326996",-2147483648,1052523092
2023-08-31 09:28:00,"1,0084089555023863",-2147483648,1112900688
2023-08-31 09:29:00,"1,0085349377554318",-2147483648,1156192368
2023-08-31 09:30:00,"1,0088466232588718",-2147483648,1189437021
2023-08-31 09:31:00,"1,0091814526812617",-2147483648,1161815359
2023-08-31 09:32:00,"1,0091044577457575",-2147483648,1109526590
2023-08-31 09:33:00,"1,0084349861910082",-2147483648,1102853884
2023-08-31 09:34:00,"1,0083711332063474",-2147483648,1083109670
2023-08-31 09:35:00,"1,0081975080973242",-2147483648,1071939799
2023-08-31 09:36:00,"1,0081963648492325",-2147483648,1106253899
2023-08-31 09:37:00,"1,0082634238022825",-2147483648,1122268643
2023-08-31 09:38:00,"1,0082082614742278",-2147483648,1102251746
2023-08-31 09:39:00,"1,008135686223969",-2147483648,1070687618
2023-08-31 09:40:00,"1,0079845722847234",-2147483648,1061015725
2023-08-31 09:41:00,"1,0077145993391927",-2147483648,1069149200
2023-08-31 09:42:00,"1,0078097854246286",-2147483648,1048033878
2023-08-31 09:43:00,"1,0073189657033346",-2147483648,1053299180
2023-08-31 09:44:00,"1,006881360048103",-2147483648,1037743382
2023-08-31 09:45:00,"1,006953451819964",-2147483648,1061483695
2023-08-31 09:46:00,"1,007059466141847",-2147483648,1103200575
2023-08-31 09:47:00,"1,0070320483598858",-2147483648,1074574446
2023-08-31 09:48:00,"1,0071229388489966",-2147483648,1104985222
2023-08-31 09:49:00,"1,007232281930277",-2147483648,1137618882
2023-08-31 09:50:00,"1,0077650002936194",-2147483648,1121312781
2023-08-31 09:51:00,"1,0078185492603533",-2147483648,1108915157
2023-08-31 09:52:00,"1,0071165567054068",-2147483648,1085100051
2023-08-31 09:53:00,"1,007030945118902",-2147483648,1091466923
2023-08-31 09:54:00,"1,006849279084855",-2147483648,1099804630
2023-08-31 09:55:00,"1,0066682485359628",-2147483648,1114997990
2023-08-31 09:56:00,"1,0065962232400667",-2147483648,1136026754
2023-08-31 09:57:00,"1,00664219471228",-2147483648,1113445079
2023-08-31 09:58:00,"1,006675315528034",-2147483648,1040211008
2023-08-31 09:59:00,"1,0068059853331113",-2147483648,1051084012
2023-08-31 10:00:00,"1,0064313106153877",-2147483648,1079772817
2023-08-31 10:01:00,"1,006057108902522",-2147483648,1124192200
2023-08-31 10:02:00,"1,0068787525563971",-2147483648,1133682373
2023-08-31 10:03:00,"1,0072023535344985",-2147483648,1187845373
2023-08-31 10:04:00,"1,007480039130211",-2147483648,1152755162
2023-08-31 10:05:00,"1,0074971113308535",-2147483648,1154568264
2023-08-31 10:06:00,"1,0075313550971008",-2147483648,1174825448
2023-08-31 10:07:00,"1,0071676118039177",-2147483648,1140727730
2023-08-31 10:08:00,"1,0069362478407904",-2147483648,1138829132
2023-08-31 10:09:00,"1,0071029665244626",-2147483648,1137155119
2023-08-31 10:10:00,"1,0066982244865224",-2147483648,1096615452
2023-08-31 10:11:00,"1,0064489142047293",-2147483648,1114199296
2023-08-31 10:12:00,"1,0067611044414009",-2147483648,1170303291
2023-08-31 10:13:00,"1,0069699090132187",-2147483648,1109494396
2023-08-31 10:14:00,"1,0054504458437732",-2147483648,845204506
2023-08-31 10:15:00,"1,0069424279420034",-2147483648,1073115859
2023-08-31 10:16:00,"1,0070229143301064",-2147483648,1133825946
2023-08-31 10:17:00,"1,006835380547476",-2147483648,1120917548
2023-08-31 10:18:00,"1,0068181438983923",-2147483648,1118415060
2023-08-31 10:19:00,"1,0068094865597437",-2147483648,1106927684
2023-08-31 10:20:00,"1,0068107042179135",-2147483648,1104911838
2023-08-31 10:21:00,"1,0063669865082194",-2147483648,1103140576
2023-08-31 10:22:00,"1,0061242491766953",-2147483648,1086708044
2023-08-31 10:23:00,"1,0061891155763594",-2147483648,1123204132
2023-08-31 10:24:00,"1,006328902960118",-2147483648,1140413720
2023-08-31 10:25:00,"1,006927772170277",-2147483648,1170825177
2023-08-31 10:26:00,"1,0069338856231764",-2147483648,1175619303
2023-08-31 10:27:00,"1,007125615362778",-2147483648,1160031140
2023-08-31 10:28:00,"1,0075791339854514",-2147483648,1171742637
2023-08-31 10:29:00,"1,007574243022766",-2147483648,1170681481
2023-08-31 10:30:00,"1,0076197800136175",-2147483648,1135085670
2023-08-31 10:31:00,"1,0074139242058544",-2147483648,1141904815
2023-08-31 10:32:00,"1,0075834165789703",-2147483648,1176731474
2023-08-31 10:33:00,"1,007606413347231",-2147483648,1189612656
2023-08-31 10:34:00,"1,0076013892324047",-2147483648,1187291991
2023-08-31 10:35:00,"1,0078003722799185",-2147483648,1177458317
2023-08-31 10:36:00,"1,007904061984441",-2147483648,1172854910
2023-08-31 10:37:00,"1,0079332231360218",-2147483648,1188595389
2023-08-31 10:38:00,"1,0079616871089616",-2147483648,1205752715
2023-08-31 10:39:00,"1,007974735216776",-2147483648,1215595852
2023-08-31 10:40:00,"1,007849181440464",-2147483648,1173551836
2023-08-31 10:41:00,"1,00752185852328",-2147483648,1146338112
2023-08-31 10:42:00,"1,0082659484335716",-2147483648,1232677669
2023-08-31 10:43:00,"1,008295791213452",-2147483648,1234794243
2023-08-31 10:44:00,"1,00869890828003",-2147483648,1222849384
2023-08-31 10:45:00,"1,0089059737124066",-2147483648,1195231005
2023-08-31 10:46:00,"1,00896765531629",-2147483648,1221229636
2023-08-31 10:47:00,"1,0085665349397346",-2147483648,1185612948
2023-08-31 10:48:00,"1,0080144320568074",-2147483648,1213737636
2023-08-31 10:49:00,"1,0079864489177093",-2147483648,1218000214
2023-08-31 10:50:00,"1,0079942771963886",-2147483648,1222328587
2023-08-31 10:51:00,"1,0078817266332405",-2147483648,1196416734
2023-08-31 10:52:00,"1,0073852374558692",-2147483648,1036749731
2023-08-31 10:53:00,"1,0086422396275947",-2147483648,1151042244
2023-08-31 10:54:00,"1,0084110977628975",-2147483648,1161981916
2023-08-31 10:55:00,"1,0076576302356093",-2147483648,1107885117
2023-08-31 10:56:00,"1,0065017998214547",-2147483648,1122220908
2023-08-31 10:57:00,"1,0064623469933431",-2147483648,1096193581
2023-08-31 10:58:00,"1,0064890222173937",-2147483648,1109840103
2023-08-31 10:59:00,"1,0066225474923869",-2147483648,1066929523
2023-08-31 11:00:00,"1,0062725700606392",-2147483648,1194744483
2023-08-31 11:01:00,"1,0069640588036832",-2147483648,1177148814
2023-08-31 11:02:00,"1,0072897941753958",-2147483648,1207871832
2023-08-31 11:03:00,"1,0079166515489677",-2147483648,1213247909
2023-08-31 11:04:00,"1,0078321060555766",-2147483648,1168836641
2023-08-31 11:05:00,"1,007811112302286",-2147483648,1119657265
2023-08-31 11:06:00,"1,0074180158273107",-2147483648,1142668191
2023-08-31 11:07:00,"1,0065464433247682",-2147483648,1151714869
2023-08-31 11:08:00,"1,0056220887373084",-2147483648,1038374551
2023-08-31 11:09:00,"1,0056673033925063",-2147483648,991650881
2023-08-31 11:10:00,"1,006108606617527",-2147483648,1080837343
2023-08-31 11:11:00,"1,0057198676490025",-2147483648,1045411058
2023-08-31 11:12:00,"1,0050641685741843",-2147483648,1045725428
2023-08-31 11:13:00,"1,0049735947305154",-2147483648,995840597
2023-08-31 11:14:00,"1,004474239240752",-2147483648,1018883253
2023-08-31 11:15:00,"1,0046332595219667",-2147483648,1046821377
2023-08-31 11:16:00,"1,001053359357872",-2147483648,495849194
2023-08-31 11:17:00,"1,0049021220610663",-2147483648,704765626
2023-08-31 11:18:00,"1,0074488326941484",-2147483648,1041942604
2023-08-31 11:19:00,"1,0074805830002695",-2147483648,1120775583
2023-08-31 11:20:00,"1,0072496936997417",-2147483648,1110864317
2023-08-31 11:21:00,"1,0068204627098198",-2147483648,1115635526
2023-08-31 11:22:00,"1,006129813900944",-2147483648,1092405900
2023-08-31 11:23:00,"1,0054680295968237",-2147483648,1087067112
2023-08-31 11:24:00,"1,0055201105879514",-2147483648,1115049381
2023-08-31 11:25:00,"1,0056405109449364",-2147483648,1112696270
2023-08-31 11:26:00,"1,0056458401701796",-2147483648,1029572455
2023-08-31 11:27:00,"1,006243953641755",-2147483648,1060877879
2023-08-31 11:28:00,"1,0044921915102674",-2147483648,875173728
2023-08-31 11:29:00,"1,0035873217497169",-2147483648,586569254
2023-08-31 11:30:00,"1,0071689379881112",-2147483648,932228053
2023-08-31 11:31:00,"1,0066359403894236",-2147483648,1007387089
2023-08-31 11:32:00,"1,006145236204378",-2147483648,951705152
2023-08-31 11:33:00,"1,0067857868998351",-2147483648,1132563264
2023-08-31 11:34:00,"1,0058919685803127",-2147483648,1004618962
2023-08-31 11:35:00,"1,0049413855131475",-2147483648,865990860
2023-08-31 11:36:00,"1,0049980724138554",-2147483648,874903091
2023-08-31 11:37:00,"1,0039089693012513",-2147483648,691294429
2023-08-31 11:38:00,"1,0048487442445388",-2147483648,680701381
2023-08-31 11:39:00,"1,005934476157354",-2147483648,726869157
2023-08-31 11:40:00,"1,0055326683499597",-2147483648,901426778
2023-08-31 11:41:00,"1,004552236659972",-2147483648,1035748450
2023-08-31 11:42:00,"1,006157323866807",-2147483648,1048698140
2023-08-31 11:43:00,"1,0073028446874377",-2147483648,1061762283
2023-08-31 11:44:00,"1,0077413496435237",-2147483648,1112201149
2023-08-31 11:45:00,"1,0079069039853672",-2147483648,1105136797
2023-08-31 11:46:00,"1,006488832207228",-2147483648,938661090
2023-08-31 11:47:00,"1,0057895499680694",-2147483648,892572725
2023-08-31 11:48:00,"1,0069528589279828",-2147483648,1012420375
2023-08-31 11:49:00,"1,0069628311652783",-2147483648,1130636839
2023-08-31 11:50:00,"1,0067273941504646",-2147483648,1151924007
2023-08-31 11:51:00,"1,006649446859948",-2147483648,1201123617
2023-08-31 11:52:00,"1,0076369081422545",-2147483648,1206073300
2023-08-31 11:53:00,"1,0079703579944042",-2147483648,1217632318
2023-08-31 11:54:00,"1,0075508890394358",-2147483648,1090604607
2023-08-31 11:55:00,"1,0082688987505783",-2147483648,1191833937
2023-08-31 11:56:00,"1,0076417670248854",-2147483648,1073211307
2023-08-31 11:57:00,"1,0074358251782611",-2147483648,1086834817
2023-08-31 11:58:00,"1,0071992315781737",-2147483648,1145108234
2023-08-31 11:59:00,"1,0063309670878575",-2147483648,1042682453
2023-08-31 12:00:00,"1,0062378004011694",-2147483648,1038281560
2023-08-31 12:01:00,"1,0069422706600195",-2147483648,1122070056
2023-08-31 12:02:00,"1,00720932618403",-2147483648,1146081713
2023-08-31 12:03:00,"1,0068977952638714",-2147483648,1080821403
2023-08-31 12:04:00,"1,007401080927696",-2147483648,1104373269
2023-08-31 12:05:00,"1,0073359587047763",-2147483648,1053573636
2023-08-31 12:06:00,"1,006699302632632",-2147483648,994709743
2023-08-31 12:07:00,"1,0059207688603522",-2147483648,800581708
2023-08-31 12:08:00,"1,0081591429652097",-2147483648,1131400112
2023-08-31 12:09:00,"1,0027855932196783",-2147483648,482481624
2023-08-31 12:10:00,"1,0023570278942124",1597059099,1657603
2023-08-31 12:11:00,"1,0047380021616807",-2147483648,223381343
2023-08-31 12:12:00,"1,004452116919343",-2147483648,840340930
2023-08-31 12:13:00,"0,9993072111089027",2120711467,139414970
2023-08-31 12:14:00,"1,007649882354648",-2147483648,740168965
2023-08-31 12:15:00,"1,002205299880347",-2147483648,413833451
2023-08-31 12:16:00,"1,004574673285456",-2147483648,580045290
2023-08-31 12:17:00,"1,008033602735413",-2147483648,992939923
2023-08-31 12:18:00,"1,0057839724782187",-2147483648,941150196
2023-08-31 12:19:00,"1,0062895192550956",-2147483648,998569343
2023-08-31 12:20:00,"1,0057036530115475",-2147483648,1034515982
2023-08-31 12:21:00,"1,0051755064776218",-2147483648,1014783542
2023-08-31 12:22:00,"1,0034235379122545",-2147483648,832919823
2023-08-31 12:23:00,"1,0052658734328153",-2147483648,1037484529
2023-08-31 12:24:00,"1,0047815970803955",-2147483648,1067548371
2023-08-31 12:25:00,"1,0047394899703943",-2147483648,1040564419
2023-08-31 12:26:00,"1,004680635097711",-2147483648,1026066545
2023-08-31 12:27:00,"1,004407339113028",-2147483648,1020229762
2023-08-31 12:28:00,"1,0044794410501674",-2147483648,999047331
2023-08-31 12:29:00,"1,0060095020860815",-2147483648,987416128
2023-08-31 12:30:00,"1,005546521728611",-2147483648,995515578
2023-08-31 12:31:00,"1,0046187550373815",-2147483648,1028449346
2023-08-31 12:32:00,"1,004617964736745",-2147483648,985102869
2023-08-31 12:33:00,"1,004549551375472",-2147483648,977995622
2023-08-31 12:34:00,"1,000263176098314",-2147483648,343613820
2023-08-31 12:35:00,"0,9982128204873363",1373046750,9256689
2023-08-31 12:36:00,"1,0020553901443447",1954452255,34729345
2023-08-31 12:37:00,"1,002701016419083",-2147483648,100285933
2023-08-31 12:38:00,"1,0006061977627474",1388959501,13313479
2023-08-31 12:39:00,"1,0004963565654863",1359169696,2709857
2023-08-31 12:40:00,"0,9998732185082316",1106040346,986
2023-08-31 12:41:00,"1,0005205871515177",1104782776,3663212
2023-08-31 12:42:00,"1,003014054434739",1474058763,38989420
2023-08-31 12:43:00,"1,0097974167529753",-2147483648,745400199
2023-08-31 12:44:00,"1,0028898649558062",-2147483648,215543089
2023-08-31 12:45:00,"1,001349166318856",1332759602,8941709
2023-08-31 12:46:00,"1,0031339415183165",1581581699,1894079
2023-08-31 12:47:00,"1,0077205207302709",-2147483648,444959661
2023-08-31 12:48:00,"1,0085342872707304",-2147483648,979291401
2023-08-31 12:49:00,"1,0079379597938394",-2147483648,1103875988
2023-08-31 12:50:00,"1,0088105420923097",-2147483648,1222485619
2023-08-31 12:51:00,"1,0089708576716132",-2147483648,1222354012
2023-08-31 12:52:00,"1,007220703459285",-2147483648,906343941
2023-08-31 12:53:00,"1,0077992450554991",-2147483648,871198890
2023-08-31 12:54:00,"1,0084582410861893",-2147483648,799751658
2023-08-31 12:55:00,"1,007095108695379",-2147483648,878938800
2023-08-31 12:56:00,"1,0059147334168244",-2147483648,487444882
2023-08-31 12:57:00,"1,0108463285758718",-2147483648,1074528967
2023-08-31 12:58:00,"1,0067414163520758",-2147483648,718356907
2023-08-31 12:59:00,"1,0086686519082044",-2147483648,1043754226
2023-08-31 13:00:00,"1,0070933380004068",-2147483648,864319038
2023-08-31 13:01:00,"1,006277557032223",-2147483648,699793806
2023-08-31 13:02:00,"1,0036344618792616",1774090248,205920167
2023-08-31 13:03:00,"1,0045440602858695",1618814214,48249342
2023-08-31 13:04:00,"1,004800992098221",1616010504,19670310
2023-08-31 13:05:00,"1,0022127566336547",1442655515,9110825
2023-08-31 13:06:00,"1,0016641713950358",1379307007,17869152
2023-08-31 13:07:00,"1,0009573301216794",1402440527,8124138
2023-08-31 13:08:00,"1,0007654767742298",1336455388,4264469
2023-08-31 13:09:00,"1,0009415652765354",1290970726,22172103
2023-08-31 13:10:00,"1,0012792147777705",1234208629,4457514
2023-08-31 13:11:00,"1,0013507763343743",1166557774,4572307
2023-08-31 13:12:00,"1,0011815102149306",1105316256,3084363
2023-08-31 13:13:00,"1,0010925282973764",1072305310,6184772
2023-08-31 13:14:00,"1,001382827411954",1074672122,1751775
2023-08-31 13:15:00,"1,001453663685936",1087275690,8593767
