,mean voltage p.u.,P,Q
2023-08-13 13:13:00,"1,006458351643394",-2147483648,881786151
2023-08-13 13:14:00,"1,0067554721301395",-2147483648,876463021
2023-08-13 13:15:00,"1,007054630848218",-2147483648,870700322
2023-08-13 13:16:00,"1,007186814328921",-2147483648,860886574
2023-08-13 13:17:00,"1,0072468023260932",-2147483648,823752940
2023-08-13 13:18:00,"1,007210300420819",-2147483648,811374557
2023-08-13 13:19:00,"1,0071320096278271",-2147483648,820985873
2023-08-13 13:20:00,"1,006385688273756",-2147483648,822778566
2023-08-13 13:21:00,"1,0062655991449887",-2147483648,829044933
2023-08-13 13:22:00,"1,006273991551482",-2147483648,841543157
2023-08-13 13:23:00,"1,006458625253824",-2147483648,849989273
2023-08-13 13:24:00,"1,006605615966824",-2147483648,834270427
2023-08-13 13:25:00,"1,0065440697905523",-2147483648,819334810
2023-08-13 13:26:00,"1,0065934584804157",-2147483648,825356375
2023-08-13 13:27:00,"1,006583896253979",-2147483648,822222078
2023-08-13 13:28:00,"1,00667898592716",-2147483648,869045989
2023-08-13 13:29:00,"1,0067371002228165",-2147483648,892969645
2023-08-13 13:30:00,"1,00678358842342",-2147483648,903404014
2023-08-13 13:31:00,"1,007872498633356",-2147483648,936528684
2023-08-13 13:32:00,"1,0054327798312377",-2147483648,602667581
2023-08-13 13:33:00,"1,0027152802612675",1825784167,178453401
2023-08-13 13:34:00,"1,0055508145911167",1959057775,196299742
2023-08-13 13:35:00,"1,0071006368951467",-2147483648,348800997
2023-08-13 13:36:00,"1,006203297086693",-2147483648,313524970
2023-08-13 13:37:00,"1,005183978138396",-2147483648,295648086
2023-08-13 13:38:00,"1,0050612480283667",-2147483648,269485972
2023-08-13 13:39:00,"1,0058358939397725",-2147483648,440375486
2023-08-13 13:40:00,"1,0057640470450644",-2147483648,588875119
2023-08-13 13:41:00,"1,0019971229104907",2066181826,179024457
2023-08-13 13:42:00,"1,001681525113436",1490969654,12729433
2023-08-13 13:43:00,"1,0036174356569731",1417893621,2645739
2023-08-13 13:44:00,"1,004930733728675",1854301659,108984859
2023-08-13 13:45:00,"1,008947748351689",-2147483648,576083619
2023-08-13 13:46:00,"1,0079932195204615",-2147483648,885467818
2023-08-13 13:47:00,"1,0073099746837997",-2147483648,863957691
2023-08-13 13:48:00,"1,0051385369327006",-2147483648,601373499
2023-08-13 13:49:00,"1,002765888921174",-2147483648,266863865
2023-08-13 13:50:00,"1,0071173665699296",-2147483648,583019598
2023-08-13 13:51:00,"1,0084908214506638",-2147483648,770716660
2023-08-13 13:52:00,"1,0075306800181718",-2147483648,804255519
2023-08-13 13:53:00,"1,0073139140239682",-2147483648,801776919
2023-08-13 13:54:00,"1,0069034936910362",-2147483648,771914037
2023-08-13 13:55:00,"1,006733124232127",-2147483648,749886396
2023-08-13 13:56:00,"1,0062231440569682",-2147483648,683675871
2023-08-13 13:57:00,"1,0052072085904094",-2147483648,538158005
2023-08-13 13:58:00,"1,0056476905520866",-2147483648,577669627
2023-08-13 13:59:00,"1,006309694301988",-2147483648,658590095
2023-08-13 14:00:00,"1,0063826142235492",-2147483648,684292423
2023-08-13 14:01:00,"1,006966272585108",-2147483648,743792393
2023-08-13 14:02:00,"1,006850167232052",-2147483648,743251733
2023-08-13 14:03:00,"1,0073280554265067",-2147483648,771087244
2023-08-13 14:04:00,"1,0072045512114602",-2147483648,678791769
2023-08-13 14:05:00,"1,0071088752299693",-2147483648,634775450
2023-08-13 14:06:00,"1,0033807846147598",1849585461,229496641
2023-08-13 14:07:00,"1,0049487660737024",1772918466,157190538
2023-08-13 14:08:00,"1,0050053389715858",1653786836,69455767
2023-08-13 14:09:00,"1,0044426225131011",1510907636,59369
2023-08-13 14:10:00,"1,006019304973415",-2147483648,201094610
2023-08-13 14:11:00,"1,0082486298614657",-2147483648,580023247
2023-08-13 14:12:00,"1,006456631235275",-2147483648,594170464
2023-08-13 14:13:00,"1,005847978404338",-2147483648,582517739
2023-08-13 14:14:00,"1,005848615693656",-2147483648,581141481
2023-08-13 14:15:00,"1,0057078810150286",-2147483648,555546673
2023-08-13 14:16:00,"1,0055683726099331",-2147483648,528352973
2023-08-13 14:17:00,"1,0054995263139974",-2147483648,505658880
2023-08-13 14:18:00,"1,005450899870188",-2147483648,485478037
2023-08-13 14:19:00,"1,0053902192078434",-2147483648,486035103
2023-08-13 14:20:00,"1,0052026759546608",-2147483648,476364214
2023-08-13 14:21:00,"1,005158755562637",-2147483648,481909056
2023-08-13 14:22:00,"1,0051547358706818",-2147483648,467596061
2023-08-13 14:23:00,"1,0051145830381458",-2147483648,466267495
2023-08-13 14:24:00,"1,005109957299005",-2147483648,472136184
2023-08-13 14:25:00,"1,004790684780614",-2147483648,444607926
2023-08-13 14:26:00,"1,0038325743014482",-2147483648,336215299
2023-08-13 14:27:00,"1,00285902730851",2042133872,150391381
2023-08-13 14:28:00,"1,0033500957218224",1970519435,155312314
2023-08-13 14:29:00,"1,0043515869815314",2030019021,194919001
2023-08-13 14:30:00,"1,0044445639186268",1911152992,147211544
2023-08-13 14:31:00,"1,004422616023818",1875256887,152606759
2023-08-13 14:32:00,"1,0049667070378674",2047563543,206060448
2023-08-13 14:33:00,"1,0055996253547803",-2147483648,272872698
2023-08-13 14:34:00,"1,006588602414172",-2147483648,408894780
2023-08-13 14:35:00,"1,0065502335248808",-2147483648,464264061
2023-08-13 14:36:00,"1,0064454337866642",-2147483648,468356463
2023-08-13 14:37:00,"1,006052042279721",-2147483648,444988896
2023-08-13 14:38:00,"1,0064092119629624",-2147483648,467685259
2023-08-13 14:39:00,"1,0065166636526066",-2147483648,443997308
2023-08-13 14:40:00,"1,0066561127115776",-2147483648,466885547
2023-08-13 14:41:00,"1,006508174411759",-2147483648,486292740
2023-08-13 14:42:00,"1,0062813685865126",-2147483648,475564084
2023-08-13 14:43:00,"1,0062375579718996",-2147483648,460425834
2023-08-13 14:44:00,"1,0060659632049191",-2147483648,450315279
2023-08-13 14:45:00,"1,0058109507525637",-2147483648,454411529
2023-08-13 14:46:00,"1,0048178292068173",-2147483648,326276546
2023-08-13 14:47:00,"1,0052976767851618",-2147483648,316809479
2023-08-13 14:48:00,"1,0061952169299413",-2147483648,404023126
2023-08-13 14:49:00,"1,006402158335831",-2147483648,410115795
2023-08-13 14:50:00,"1,0065315756897266",-2147483648,470282307
2023-08-13 14:51:00,"1,0066402495118558",-2147483648,458426807
2023-08-13 14:52:00,"1,0066618509288892",-2147483648,457603089
2023-08-13 14:53:00,"1,0067115496364918",-2147483648,484300668
2023-08-13 14:54:00,"1,0066406376700692",-2147483648,467116914
2023-08-13 14:55:00,"1,006668090696592",-2147483648,454725144
2023-08-13 14:56:00,"1,0065246579031035",-2147483648,433334937
2023-08-13 14:57:00,"1,006467105862214",-2147483648,456815099
2023-08-13 14:58:00,"1,0064869588389174",-2147483648,413711835
2023-08-13 14:59:00,"1,006658464212818",-2147483648,476917520
2023-08-13 15:00:00,"1,0066862254187272",-2147483648,520564682
2023-08-13 15:01:00,"1,0063908784392264",-2147483648,461478080
2023-08-13 15:02:00,"1,0076449480385852",-2147483648,465891618
2023-08-13 15:03:00,"1,0080141705988868",-2147483648,479051448
2023-08-13 15:04:00,"1,0079678500780491",-2147483648,486771246
2023-08-13 15:05:00,"1,00814326697261",-2147483648,487745208
2023-08-13 15:06:00,"1,008560522735932",-2147483648,502796749
2023-08-13 15:07:00,"1,0090495020550936",-2147483648,507973545
2023-08-13 15:08:00,"1,0090226258250452",-2147483648,488860169
2023-08-13 15:09:00,"1,0089067833689107",-2147483648,486950416
2023-08-13 15:10:00,"1,0086993926374843",-2147483648,424254133
2023-08-13 15:11:00,"1,0088729860654195",-2147483648,415256900
2023-08-13 15:12:00,"1,0085725819720246",-2147483648,357840436
2023-08-13 15:13:00,"1,0079200010468543",-2147483648,340203277
2023-08-13 15:14:00,"1,0074967805627093",-2147483648,314221890
2023-08-13 15:15:00,"1,0069009645030076",2119796399,257629804
2023-08-13 15:16:00,"1,006801421453951",2095376042,239899373
2023-08-13 15:17:00,"1,006385317016624",1948350961,215509325
2023-08-13 15:18:00,"1,0060075717649315",1817728991,190370841
2023-08-13 15:19:00,"1,0063465402656526",1810058829,203560871
2023-08-13 15:20:00,"1,0064612841224274",1869774344,189020922
2023-08-13 15:21:00,"1,006633641264579",1922600281,208025348
2023-08-13 15:22:00,"1,00636040719999",1820665275,198067504
2023-08-13 15:23:00,"1,006714436352956",1835851757,192656403
2023-08-13 15:24:00,"1,0066974561143585",1844688270,175252381
2023-08-13 15:25:00,"1,006662453897931",1842576497,161848954
2023-08-13 15:26:00,"1,0065997877334258",1819788092,158912517
2023-08-13 15:27:00,"1,0063903071326097",1779641817,109204611
2023-08-13 15:28:00,"1,0055554233238824",1654121373,20886563
2023-08-13 15:29:00,"1,003796998434473",1309680333,7348112
2023-08-13 15:30:00,"1,0018910345724874",993516160,3872981
2023-08-13 15:31:00,"1,0017551389808248",939799769,4463019
2023-08-13 15:32:00,"1,0011265494566446",638745788,203005
2023-08-13 15:33:00,"1,0018115785216883",818281360,8507296
2023-08-13 15:34:00,"1,001998181578053",891024645,11106020
2023-08-13 15:35:00,"1,0019207527095957",871286203,1587031
2023-08-13 15:36:00,"1,002660280144224",1167530782,195826
2023-08-13 15:37:00,"1,00297816596615",1212543326,18862641
2023-08-13 15:38:00,"1,0012503501252648",468042048,6
2023-08-13 15:39:00,"1,0014140492181904",536504070,3069358
2023-08-13 15:40:00,"1,0010062382300875",484992667,19371819
2023-08-13 15:41:00,"1,000030366944718",243286958,137616
2023-08-13 15:42:00,"0,9998611803343415",221647537,2152533
2023-08-13 15:43:00,"0,9996147952067782",210894035,1944652
2023-08-13 15:44:00,"0,9993280709481923",204450611,2
2023-08-13 15:45:00,"0,9992573428522444",198167137,88
2023-08-13 15:46:00,"0,9992425401824518",192245910,78
2023-08-13 15:47:00,"0,9992206656315936",183495312,171
2023-08-13 15:48:00,"0,9991462910225389",175741089,134
2023-08-13 15:49:00,"0,9986290651427712",167987873,1273922
2023-08-13 15:50:00,"0,9985107576518274",163566129,0
2023-08-13 15:51:00,"0,9985034565881171",160650252,19
2023-08-13 15:52:00,"0,9984976819228656",158342193,11
2023-08-13 15:53:00,"0,9984930900750906",156506915,7
2023-08-13 15:54:00,"0,9984867904366086",156217104,2484859
2023-08-13 15:55:00,"0,9984923314647581",156203709,13
2023-08-13 15:56:00,"0,9984925594206429",156294830,0
2023-08-13 15:57:00,"0,9984903516415287",155412428,1
2023-08-13 15:58:00,"0,9984890748683783",154902133,0
2023-08-13 15:59:00,"0,9984865346149309",153886859,2
2023-08-13 16:00:00,"0,9984819486158529",153202037,1281600
2023-08-13 16:01:00,"0,9991406038844515",151384700,860
2023-08-13 16:02:00,"0,9999083287313011",150404068,2
2023-08-13 16:03:00,"1,0001249517005697",150454619,1458740
2023-08-13 16:04:00,"0,9993000365493421",149093819,1
2023-08-13 16:05:00,"0,9971569703365286",149209243,0
2023-08-13 16:06:00,"0,997046545002986",149952556,1
2023-08-13 16:07:00,"0,9963797999058291",149088699,2083358
2023-08-13 16:08:00,"0,9953962436136616",149738917,0
2023-08-13 16:09:00,"0,9951725591952013",148470559,2
2023-08-13 16:10:00,"0,9951696106594269",147305788,3
2023-08-13 16:11:00,"0,9951664154893303",146033046,3
2023-08-13 16:12:00,"0,9951656705502024",145736317,0
2023-08-13 16:13:00,"0,9935760117488752",147481524,11
2023-08-13 16:14:00,"0,993191907469796",148324979,2
2023-08-13 16:15:00,"0,9955672759482995",149603413,1803922
2023-08-13 16:16:00,"0,9968320707536196",151857087,3
2023-08-13 16:17:00,"0,9968382918768108",154656930,17
2023-08-13 16:18:00,"0,9968497439614015",157954931,1418228
2023-08-13 16:19:00,"0,9967990384481984",160936646,103
2023-08-13 16:20:00,"0,996534622554209",165191950,723
2023-08-13 16:21:00,"0,9962152283349962",169429136,42
2023-08-13 16:22:00,"0,9958931911093069",172583595,24
2023-08-13 16:23:00,"0,9961246123421424",176047023,1245834
2023-08-13 16:24:00,"0,9965849275709563",181446620,4210761
2023-08-13 16:25:00,"0,9965928421462018",188418945,150
2023-08-13 16:26:00,"0,9965045738042227",199005159,2123278
2023-08-13 16:27:00,"0,9963216787391208",211899382,0
2023-08-13 16:28:00,"0,9962458648384659",223773567,1960132
2023-08-13 16:29:00,"0,9960689562118624",244435431,1952955
2023-08-13 16:30:00,"0,9961677108314354",284548601,2743565
2023-08-13 16:31:00,"0,9963183443071667",342195871,7517
2023-08-13 16:32:00,"0,996515988413424",421100998,14049
2023-08-13 16:33:00,"0,9967880510496541",529784639,26644
2023-08-13 16:34:00,"0,9968975595585768",573579127,4323
2023-08-13 16:35:00,"0,9972626027573802",587729869,437
2023-08-13 16:36:00,"0,997282437417784",595685447,142
2023-08-13 16:37:00,"0,996882301758651",432688077,3382559
2023-08-13 16:38:00,"0,9964637989823336",268559437,60741
2023-08-13 16:39:00,"0,9965414305283052",299595848,2173
2023-08-13 16:40:00,"0,9960854224926045",249262985,6
2023-08-13 16:41:00,"0,9960484964201743",238046722,3915960
2023-08-13 16:42:00,"0,9957712966486632",249953016,6237863
2023-08-13 16:43:00,"0,9957497711973144",243881658,3461750
2023-08-13 16:44:00,"0,9956820888484302",224124876,4598600
2023-08-13 16:45:00,"0,9956630594292188",217990063,6216120
2023-08-13 16:46:00,"0,9956616268718259",213603242,1961760
2023-08-13 16:47:00,"0,9956544938068208",209000263,56
2023-08-13 16:48:00,"0,995638754123834",205182131,2738730
2023-08-13 16:49:00,"0,9955076938916522",196334443,2220711
2023-08-13 16:50:00,"0,9950654390170978",193418867,2
2023-08-13 16:51:00,"0,9949444641580792",190399529,1478940
2023-08-13 16:52:00,"0,9946096857488768",187172518,1
2023-08-13 16:53:00,"0,9945981412373418",182597122,47
2023-08-13 16:54:00,"0,9943640857780564",176975922,70
2023-08-13 16:55:00,"0,9939103504854758",171498910,66
2023-08-13 16:56:00,"0,9938962629952968",165932729,70
2023-08-13 16:57:00,"0,9937175260707448",160477077,66
2023-08-13 16:58:00,"0,9940912449234292",155936518,49
2023-08-13 16:59:00,"0,9941896260640263",151345255,48
2023-08-13 17:00:00,"0,9941921503846815",147717734,1074356
2023-08-13 17:01:00,"0,9943910286765085",143898747,0
2023-08-13 17:02:00,"0,9948232274968589",140754227,24
2023-08-13 17:03:00,"0,9948119827422307",137678571,1520219
2023-08-13 17:04:00,"0,9943107741646083",133830002,1
2023-08-13 17:05:00,"0,9924992023891941",131943528,3075131
2023-08-13 17:06:00,"0,9982185049760111",128138023,0
2023-08-13 17:07:00,"1,001391651543",125724820,80
2023-08-13 17:08:00,"1,0010991420309483",142741350,653
2023-08-13 17:09:00,"0,9996398520653575",174674454,2348
2023-08-13 17:10:00,"0,9995294860217806",174994896,0
2023-08-13 17:11:00,"0,9995047990136522",165119566,218
2023-08-13 17:12:00,"0,9994576042027293",148263672,2259510
2023-08-13 17:13:00,"0,9994276616799027",134260059,451
2023-08-13 17:14:00,"0,999259373487428",132959672,3
2023-08-13 17:15:00,"0,9991953887922927",129393910,28
2023-08-13 17:16:00,"0,9994176113905544",130254405,1
2023-08-13 17:17:00,"0,9994167850574648",129933569,0
2023-08-13 17:18:00,"0,9994224873886672",132214516,11
2023-08-13 17:19:00,"0,999416642523372",128915802,1071647
2023-08-13 17:20:00,"0,9994048918869027",123714652,3251
2023-08-13 17:21:00,"0,9993982665208536",122526320,3
2023-08-13 17:22:00,"0,9992914492709293",123795383,3
2023-08-13 17:23:00,"0,9987329263597472",120370282,25
2023-08-13 17:24:00,"0,9982843531018366",117009549,24
2023-08-13 17:25:00,"0,9978360402543409",113734063,23
2023-08-13 17:26:00,"0,9977201552349789",111420087,11
2023-08-13 17:27:00,"0,9976989187118582",102943112,161
2023-08-13 17:28:00,"0,9976961029002995",101819002,2
2023-08-13 17:29:00,"0,9979250190587406",105344558,27
2023-08-13 17:30:00,"0,9983685787457386",106688335,3
2023-08-13 17:31:00,"0,9983692680820275",105982248,1138183
2023-08-13 17:32:00,"0,9977040020839171",104885010,757
2023-08-13 17:33:00,"0,9982482868637736",101224853,1510799
2023-08-13 17:34:00,"0,9991732933740992",98368117,0
2023-08-13 17:35:00,"0,9995522860408403",96081423,13
2023-08-13 17:36:00,"0,9996569696533713",92181260,2007144
2023-08-13 17:37:00,"0,998980479901096",87384244,1383
2023-08-13 17:38:00,"0,9989675168546821",82290740,58
2023-08-13 17:39:00,"0,9990662441051135",77754959,46
2023-08-13 17:40:00,"0,9993862228254362",72683741,1594243
2023-08-13 17:41:00,"0,9995981230476374",70410901,334
2023-08-13 17:42:00,"0,9995892227182742",66860576,28
2023-08-13 17:43:00,"0,9995781133363824",62417364,44
2023-08-13 17:44:00,"0,9995666600688023",57836771,47
2023-08-13 17:45:00,"0,9995551686009652",53241050,47
2023-08-13 17:46:00,"0,9995472838662017",49006596,1206523
2023-08-13 17:47:00,"0,9999749057839838",45047264,0
2023-08-13 17:48:00,"1,0008462773752127",41322986,32
2023-08-13 17:49:00,"1,0008374667865592",37950340,25
2023-08-13 17:50:00,"1,0011601216163073",34962831,20
2023-08-13 17:51:00,"1,0009332167692406",32226480,16
2023-08-13 17:52:00,"1,000541407404174",29534621,16
2023-08-13 17:53:00,"1,0004782204345946",26315161,23
2023-08-13 17:54:00,"1,0004733127380208",24351546,8
2023-08-13 17:55:00,"1,0004117083068198",21688638,15
2023-08-13 17:56:00,"1,0001340168049548",20645332,2
2023-08-13 17:57:00,"1,0001265028235056",18922704,1415599
2023-08-13 17:58:00,"0,9998534605590534",18495466,0
2023-08-13 17:59:00,"0,9999070357226963",17934715,0
2023-08-13 18:00:00,"1,0001460891888854",17580384,41197
2023-08-13 18:01:00,"1,00044734615569",16185033,2504699
2023-08-13 18:02:00,"1,0009912449472145",12934097,1762559
2023-08-13 18:03:00,"1,0014169670123845",6633216,1190989
2023-08-13 18:04:00,"1,0015802693602789",4878244,206
2023-08-13 18:05:00,"1,0017445006800003",3529079,1116180
2023-08-13 18:06:00,"1,001750042015076",2428562,4828693
2023-08-13 18:07:00,"1,0011956116243517",1336,5606455
2023-08-13 18:08:00,"1,001092693882913",16,8904190
2023-08-13 18:09:00,"1,0010756027571932",134,1268340
2023-08-13 18:10:00,"1,0010727643872055",-7,3
2023-08-13 18:11:00,"1,001072764369138",-11,0
2023-08-13 18:12:00,"1,0010727643691382",-11,0
2023-08-13 18:13:00,"1,0006327404214534",-11,0
2023-08-13 18:14:00,"1,000412488359819",-11,0
2023-08-13 18:15:00,"1,0004124641143346",-11,0
2023-08-13 18:16:00,"1,0004124641143346",-11,0
2023-08-13 18:17:00,"1,0004124641143344",-11,0
2023-08-13 18:18:00,"1,0004124641143344",-11,0
2023-08-13 18:19:00,"1,0004124641143344",-11,0
2023-08-13 18:20:00,"1,0004130953936414",128,36027
2023-08-13 18:21:00,"1,0004124641147063",-11,0
2023-08-13 18:22:00,"1,0009628855310455",-11,0
2023-08-13 18:23:00,"1,0010728896223933",-11,0
2023-08-13 18:24:00,"1,0010728835784275",-11,0
2023-08-13 18:25:00,"1,0016782920941645",-11,0
2023-08-13 18:26:00,"1,0012930180491384",-11,0
2023-08-13 18:27:00,"1,0010727885936574",-11,0
2023-08-13 18:28:00,"1,0010727643691382",-11,0
2023-08-13 18:29:00,"1,001072764369138",-11,0
2023-08-13 18:30:00,"1,000907792307953",-11,0
2023-08-13 18:31:00,"1,0010727779646864",-11,0
2023-08-13 18:32:00,"1,0014030285575095",-11,0
2023-08-13 18:33:00,"1,0020636113007604",-11,0
2023-08-13 18:34:00,"1,0023935383840172",-11,0
2023-08-13 18:35:00,"1,002283459958609",-11,0
2023-08-13 18:36:00,"1,0017333348902058",-11,0
2023-08-13 18:37:00,"1,0015130285062268",-11,0
2023-08-13 18:38:00,"1,0014579310993186",-11,0
2023-08-13 18:39:00,"1,001733221660116",-11,0
2023-08-13 18:40:00,"1,0019553404932715",36,726
2023-08-13 18:41:00,"1,0020632801694913",-7,0
2023-08-13 18:42:00,"1,002393538493096",-11,0
2023-08-13 18:43:00,"1,002723748191212",-11,0
2023-08-13 18:44:00,"1,0032190114581994",-11,0
2023-08-13 18:45:00,"1,003384007640848",-11,0
2023-08-13 18:46:00,"1,003383994074885",-11,0
2023-08-13 18:47:00,"1,003383994074885",-11,0
2023-08-13 18:48:00,"1,003383994074885",-11,0
2023-08-13 18:49:00,"1,0040445115926853",-11,0
2023-08-13 18:50:00,"1,004044294329712",-11,0
2023-08-13 18:51:00,"1,004429652676583",-11,0
2023-08-13 18:52:00,"1,0056960210839647",-11,0
2023-08-13 18:53:00,"1,0056952237809482",-11,0
2023-08-13 18:54:00,"1,0055851996254197",-11,0
2023-08-13 18:55:00,"1,0053650381547914",-11,0
2023-08-13 18:56:00,"1,0055301324677246",-11,0
2023-08-13 18:57:00,"1,0056952373332553",-11,0
2023-08-13 18:58:00,"1,005695223780632",-11,0
2023-08-13 18:59:00,"1,0058602229704254",-11,0
2023-08-13 19:00:00,"1,0060410598525382",-11,0
2023-08-13 19:01:00,"1,0060253144266058",-11,0
2023-08-13 19:02:00,"1,0060253143033888",-11,0
2023-08-13 19:03:00,"1,0065207508350464",-11,0
2023-08-13 19:04:00,"1,0070159460451689",-11,0
2023-08-13 19:05:00,"1,0075662446480436",-11,0
2023-08-13 19:06:00,"1,007676249758803",-11,0
2023-08-13 19:07:00,"1,0076762437543323",-11,0
2023-08-13 19:08:00,"1,008006388341951",-11,0
2023-08-13 19:09:00,"1,0080063342770913",-11,0
2023-08-13 19:10:00,"1,0078412429326165",-11,0
2023-08-13 19:11:00,"1,0076762572607894",-11,0
2023-08-13 19:12:00,"1,0076762437543327",-11,0
2023-08-13 19:13:00,"1,0076762437543323",-11,0
2023-08-13 19:14:00,"1,0078963281316646",-11,0
2023-08-13 19:15:00,"1,008446724382724",-11,0
2023-08-13 19:16:00,"1,008996994312463",-11,0
2023-08-13 19:17:00,"1,0092170478123828",-11,0
2023-08-13 19:18:00,"1,0092719807991708",-11,0
2023-08-13 19:19:00,"1,0089968817662751",-11,0
2023-08-13 19:20:00,"1,009046249277703",783,14120
2023-08-13 19:21:00,"1,0089968454783649",-49,2
2023-08-13 19:22:00,"1,0089968442639397",-11,0
2023-08-13 19:23:00,"1,0089968442639397",-11,0
2023-08-13 19:24:00,"1,0093271080290922",-11,0
2023-08-13 19:25:00,"1,0093270539959878",-11,0
2023-08-13 19:26:00,"1,0097673899123814",-11,0
2023-08-13 19:27:00,"1,0099873782089364",-11,0
2023-08-13 19:28:00,"1,0102075675572544",-11,15220
2023-08-13 19:29:00,"1,0106479749783572",-11,47526
2023-08-13 19:30:00,"1,0106478790051578",-11,47505
2023-08-13 19:31:00,"1,0106478790051536",-11,47505
2023-08-13 19:32:00,"1,0113085022524293",-11,95975
2023-08-13 19:33:00,"1,0113082864458771",-11,95928
2023-08-13 19:34:00,"1,0113082864458542",-11,95928
2023-08-13 19:35:00,"1,011308286445854",-11,95928
2023-08-13 19:36:00,"1,011308286445854",-11,95928
2023-08-13 19:37:00,"1,0114183404561352",-11,103998
2023-08-13 19:38:00,"1,0116385737042517",-11,120149
2023-08-13 19:39:00,"1,0117486037220815",-11,128214
2023-08-13 19:40:00,"1,011968695081363",-11,144343
2023-08-13 19:41:00,"1,0119686937466197",-11,144351
2023-08-13 19:42:00,"1,0127395615401806",-11,200916
2023-08-13 19:43:00,"1,013510015949321",-11,257408
2023-08-13 19:44:00,"1,013619896187606",-11,265422
2023-08-13 19:45:00,"1,0136198902309237",-11,265421
2023-08-13 19:46:00,"1,0136198902309232",-11,265421
2023-08-13 19:47:00,"1,013619890230923",-11,265421
2023-08-13 19:48:00,"1,0136198902309232",-11,265421
2023-08-13 19:49:00,"1,0136198902309232",-11,265421
2023-08-13 19:50:00,"1,0137299441462084",-11,273492
2023-08-13 19:51:00,"1,0139500579361906",-11,289634
2023-08-13 19:52:00,"1,014390440569606",-11,321934
2023-08-13 19:53:00,"1,0156569836341018",-11,414902
2023-08-13 19:54:00,"1,0163719352304537",-11,467246
2023-08-13 19:55:00,"1,0169221910360662",-11,507577
2023-08-13 19:56:00,"1,0169220421405123",-11,507545
2023-08-13 19:57:00,"1,016922042140501",-11,507545
2023-08-13 19:58:00,"1,0169220421405014",-11,507545
2023-08-13 19:59:00,"1,0121999256290544",-11,162902
2023-08-13 20:00:00,"1,0093330284430746",-11,0
2023-08-13 20:01:00,"1,0074579283934548",-11,0
2023-08-13 20:02:00,"1,0066860297026887",-11,0
2023-08-13 20:03:00,"1,0066857337675257",-11,0
2023-08-13 20:04:00,"1,006685733767482",-11,0
2023-08-13 20:05:00,"1,0067406907499874",-11,0
2023-08-13 20:06:00,"1,00701586188605",-11,0
2023-08-13 20:07:00,"1,00701582429024",-11,0
2023-08-13 20:08:00,"1,0066856686975936",-11,0
2023-08-13 20:09:00,"1,0066856145581942",-11,0
2023-08-13 20:10:00,"1,007015878447399",-11,0
2023-08-13 20:11:00,"1,0075663639594163",-11,0
2023-08-13 20:12:00,"1,008006430337204",-11,0
2023-08-13 20:13:00,"1,0080063342770942",-11,0
2023-08-13 20:14:00,"1,0080063342770893",-11,0
2023-08-13 20:15:00,"1,0080063342770893",-11,0
2023-08-13 20:16:00,"1,0080063342770893",-11,0
2023-08-13 20:17:00,"1,0074562143925987",-11,0
2023-08-13 20:18:00,"1,0073460400472196",-11,0
2023-08-13 20:19:00,"1,0070709365572836",-11,0
2023-08-13 20:20:00,"1,0070177690874895",-11,0
2023-08-13 20:21:00,"1,007291115628553",-11,0
2023-08-13 20:22:00,"1,0079515951905649",-11,0
2023-08-13 20:23:00,"1,0083366175174246",-11,0
2023-08-13 20:24:00,"1,0083365440091387",-11,0
2023-08-13 20:25:00,"1,008336544009136",-11,0
2023-08-13 20:26:00,"1,008336544009136",-11,0
2023-08-13 20:27:00,"1,0085016623922816",-11,0
2023-08-13 20:28:00,"1,008556605854227",-11,0
2023-08-13 20:29:00,"1,0083365680173153",-11,0
2023-08-13 20:30:00,"1,0083365440091363",-11,0
2023-08-13 20:31:00,"1,008336544009136",-11,0
2023-08-13 20:32:00,"1,0082264006418824",-11,0
2023-08-13 20:33:00,"1,008006358294118",-11,0
2023-08-13 20:34:00,"1,0080063342770895",-11,0
2023-08-13 20:35:00,"1,0080063342770893",-11,0
2023-08-13 20:36:00,"1,0080063342770893",-11,0
2023-08-13 20:37:00,"1,0080063342770893",-11,0
2023-08-13 20:38:00,"1,0080063342770893",-11,0
2023-08-13 20:39:00,"1,008171452664663",-11,0
2023-08-13 20:40:00,"1,0083365440342855",-11,0
2023-08-13 20:41:00,"1,0086668078096637",-11,0
2023-08-13 20:42:00,"1,008997017506316",-11,0
2023-08-13 20:43:00,"1,0096574797470428",-11,0
2023-08-13 20:44:00,"1,009877348011154",-11,0
2023-08-13 20:45:00,"1,0103176156179143",-11,23289
2023-08-13 20:46:00,"1,010097543470398",-11,7156
2023-08-13 20:47:00,"1,0099873542507898",-11,0
2023-08-13 20:48:00,"1,0097673178761284",-11,0
2023-08-13 20:49:00,"1,009657269725412",-11,0
2023-08-13 20:50:00,"1,009657263728033",-11,0
2023-08-13 20:51:00,"1,0096572637280328",-11,0
2023-08-13 20:52:00,"1,0096572637280328",-11,0
2023-08-13 20:53:00,"1,0096572637280328",-11,0
2023-08-13 20:54:00,"1,0096572637280328",-11,0
2023-08-13 20:55:00,"1,009712220706123",-11,0
2023-08-13 20:56:00,"1,0099873917359594",-11,0
2023-08-13 20:57:00,"1,0100424358446198",-11,3112
2023-08-13 20:58:00,"1,0103176531095162",-11,23297
2023-08-13 20:59:00,"1,01031761561791",-11,23289
2023-08-13 21:00:00,"1,010317615631203",-11,23289
2023-08-13 21:01:00,"1,0111986222711358",-11,87943
