,mean voltage p.u.,P,Q
2023-09-17 06:17:00,"1,0028867169905002",1259026445,904
2023-09-17 06:18:00,"1,0028287165781482",1279899211,990
2023-09-17 06:19:00,"1,002826253602189",1301032840,1001
2023-09-17 06:20:00,"1,0030412389833745",1321378347,141
2023-09-17 06:21:00,"1,0030920812805908",1341898992,937
2023-09-17 06:22:00,"1,002707250639305",1362403958,1361005
2023-09-17 06:23:00,"1,0026990384346968",1381515945,1097735
2023-09-17 06:24:00,"1,0029181965978038",1404546867,981
2023-09-17 06:25:00,"1,0029711299566588",1425923033,1017
2023-09-17 06:26:00,"1,002966343076077",1446124806,916
2023-09-17 06:27:00,"1,0027372792865763",1464313559,797
2023-09-17 06:28:00,"1,002784969679392",1483584355,827
2023-09-17 06:29:00,"1,0028330884479626",1503015485,841
2023-09-17 06:30:00,"1,0026614158836875",1522214530,872
2023-09-17 06:31:00,"1,002599358508548",1541450130,847
2023-09-17 06:32:00,"1,0026471420687926",1560749842,830
2023-09-17 06:33:00,"1,0024729156925871",1578930381,787
2023-09-17 06:34:00,"1,0020337066290792",1600735691,1209
2023-09-17 06:35:00,"1,0018101743946972",1621159200,1005
2023-09-17 06:36:00,"1,0018662555105575",1643813316,1145
2023-09-17 06:37:00,"1,001591315876897",1665534244,1152
2023-09-17 06:38:00,"1,0018605241536025",1685732060,877
2023-09-17 06:39:00,"1,0020232158329745",1707192038,1009
2023-09-17 06:40:00,"1,0020719215245408",1726868354,127
2023-09-17 06:41:00,"1,0021170440018266",1745096062,741
2023-09-17 06:42:00,"1,002165889365801",1766260891,1583698
2023-09-17 06:43:00,"1,0022236227759502",1788159713,1073
2023-09-17 06:44:00,"1,0022767055751938",1809613040,1026
2023-09-17 06:45:00,"1,0028214093560326",1830453564,884
2023-09-17 06:46:00,"1,0030359778990017",1850807638,895
2023-09-17 06:47:00,"1,0030850514374274",1870667344,878
2023-09-17 06:48:00,"1,0030293404398367",1892437190,1085
2023-09-17 06:49:00,"1,002860950953296",1912967869,1007
2023-09-17 06:50:00,"1,002749970126129",1934530226,1087
2023-09-17 06:51:00,"1,0026389554292423",1956094827,1088
2023-09-17 06:52:00,"1,002634549709648",1976468943,935
2023-09-17 06:53:00,"1,0024080670817526",1995594840,902
2023-09-17 06:54:00,"1,0024553829268887",2015867523,1231779
2023-09-17 06:55:00,"1,002396772175778",2035359369,743
2023-09-17 06:56:00,"1,001788155327887",2054836319,1086
2023-09-17 06:57:00,"1,0006359309231954",2075768583,1489
2023-09-17 06:58:00,"1,0006839311712643",2095458725,867
2023-09-17 06:59:00,"1,0007331192280997",2115335237,883
2023-09-17 07:00:00,"1,0007842025579003",2135980993,356
2023-09-17 07:01:00,"1,0008347638096602",-2147483648,934
2023-09-17 07:02:00,"1,00143183912647",-2147483648,789
2023-09-17 07:03:00,"1,0021879351944407",-2147483648,53612535
2023-09-17 07:04:00,"1,002470614542932",-2147483648,178783701
2023-09-17 07:05:00,"1,0034340004967743",-2147483648,159074519
2023-09-17 07:06:00,"1,0036911507723254",-2147483648,163991847
2023-09-17 07:07:00,"1,0038086646383333",-2147483648,130346316
2023-09-17 07:08:00,"1,0037197465271328",-2147483648,142212971
2023-09-17 07:09:00,"1,0036034478855604",-2147483648,114387646
2023-09-17 07:10:00,"1,0038340032920632",-2147483648,24474927
2023-09-17 07:11:00,"1,0038004224167345",-2147483648,9283089
2023-09-17 07:12:00,"1,0031375323857803",-2147483648,34715681
2023-09-17 07:13:00,"1,002995726466174",-2147483648,20741273
2023-09-17 07:14:00,"1,0015289887799284",-2147483648,11773518
2023-09-17 07:15:00,"1,0005044240218817",-2147483648,0
2023-09-17 07:16:00,"1,0002295597577726",-2147483648,4971013
2023-09-17 07:17:00,"1,0004139647533312",-2147483648,7256445
2023-09-17 07:18:00,"1,0011811754923",-2147483648,1289098
2023-09-17 07:19:00,"1,0022779440367284",-2147483648,22563048
2023-09-17 07:20:00,"1,0019985639619011",-2147483648,46594838
2023-09-17 07:21:00,"1,0019065648780887",-2147483648,86567520
2023-09-17 07:22:00,"1,0018615913138746",-2147483648,130799274
2023-09-17 07:23:00,"1,0019385744083382",-2147483648,114965891
2023-09-17 07:24:00,"1,0022831996126107",-2147483648,127456994
2023-09-17 07:25:00,"1,0022636102059512",-2147483648,157618974
2023-09-17 07:26:00,"1,002306410387346",-2147483648,155950135
2023-09-17 07:27:00,"1,002338660383161",-2147483648,159509607
2023-09-17 07:28:00,"1,0024203637155364",-2147483648,138620426
2023-09-17 07:29:00,"1,002469940291843",-2147483648,133909037
2023-09-17 07:30:00,"1,002400646197914",-2147483648,186840771
2023-09-17 07:31:00,"1,002615083971956",-2147483648,87228866
2023-09-17 07:32:00,"1,0026141234440422",-2147483648,46448202
2023-09-17 07:33:00,"1,0019155799436918",-2147483648,40452109
2023-09-17 07:34:00,"1,0012909248638415",-2147483648,11647602
2023-09-17 07:35:00,"1,0010081841530252",-2147483648,27298315
2023-09-17 07:36:00,"1,0005724234652893",-2147483648,16546146
2023-09-17 07:37:00,"1,0074956154232606",-2147483648,836245360
2023-09-17 07:38:00,"1,0107629933888345",-2147483648,889867784
2023-09-17 07:39:00,"1,011367030469942",-2147483648,930009178
2023-09-17 07:40:00,"1,0120625159510066",-2147483648,929283396
2023-09-17 07:41:00,"1,0118862655436482",-2147483648,925044724
2023-09-17 07:42:00,"1,0114193167596448",-2147483648,955311210
2023-09-17 07:43:00,"1,0116952818282632",-2147483648,943349698
2023-09-17 07:44:00,"1,0118751828895567",-2147483648,924856790
2023-09-17 07:45:00,"1,0119067415555574",-2147483648,925833946
2023-09-17 07:46:00,"1,0117576089884608",-2147483648,907904438
2023-09-17 07:47:00,"1,0113900241317737",-2147483648,890299518
2023-09-17 07:48:00,"1,0110915487147945",-2147483648,918199280
2023-09-17 07:49:00,"1,010885821971072",-2147483648,901965052
2023-09-17 07:50:00,"1,0105031850313635",-2147483648,891594674
2023-09-17 07:51:00,"1,010570063448678",-2147483648,875325194
2023-09-17 07:52:00,"1,0105687804958232",-2147483648,891001705
2023-09-17 07:53:00,"1,010242580000857",-2147483648,906398472
2023-09-17 07:54:00,"1,0101220869126095",-2147483648,926175229
2023-09-17 07:55:00,"1,0099490568070848",-2147483648,907860352
2023-09-17 07:56:00,"1,0099908293615747",-2147483648,891121616
2023-09-17 07:57:00,"1,0097944172652624",-2147483648,940411152
2023-09-17 07:58:00,"1,0095504713195422",-2147483648,997941482
2023-09-17 07:59:00,"1,0103455766569682",-2147483648,1002277860
2023-09-17 08:00:00,"1,0110322778337366",-2147483648,1005526918
2023-09-17 08:01:00,"1,0112438432867912",-2147483648,1024165687
2023-09-17 08:02:00,"1,0111872714232288",-2147483648,1068672743
2023-09-17 08:03:00,"1,0116443217363638",-2147483648,1076414731
2023-09-17 08:04:00,"1,012182927824825",-2147483648,1096773449
2023-09-17 08:05:00,"1,0124654878611723",-2147483648,1137425359
2023-09-17 08:06:00,"1,0124446890592884",-2147483648,1168277621
2023-09-17 08:07:00,"1,012429259061583",-2147483648,1195423248
2023-09-17 08:08:00,"1,01284753835401",-2147483648,1171764206
2023-09-17 08:09:00,"1,0130167022827083",-2147483648,1189460459
2023-09-17 08:10:00,"1,013242018393113",-2147483648,1177995742
2023-09-17 08:11:00,"1,0132942443897817",-2147483648,1170685650
2023-09-17 08:12:00,"1,0133463233306004",-2147483648,1163024426
2023-09-17 08:13:00,"1,013110694272486",-2147483648,1162796971
2023-09-17 08:14:00,"1,0123538227123632",-2147483648,1177867972
2023-09-17 08:15:00,"1,0120930923239135",-2147483648,1190508640
2023-09-17 08:16:00,"1,0121712335071502",-2147483648,1174853437
2023-09-17 08:17:00,"1,012210781351562",-2147483648,1175202856
2023-09-17 08:18:00,"1,0122597577053",-2147483648,1169420365
2023-09-17 08:19:00,"1,0123081242274918",-2147483648,1199418246
2023-09-17 08:20:00,"1,0125340198902508",-2147483648,1192654991
2023-09-17 08:21:00,"1,012268434893902",-2147483648,1180288815
2023-09-17 08:22:00,"1,0109332664679882",-2147483648,1183400656
2023-09-17 08:23:00,"1,0108784302883267",-2147483648,1179239419
2023-09-17 08:24:00,"1,011197061243696",-2147483648,1196336175
2023-09-17 08:25:00,"1,0111137988989765",-2147483648,1198459597
2023-09-17 08:26:00,"1,011001407653909",-2147483648,1231421211
2023-09-17 08:27:00,"1,0105944031268104",-2147483648,1216618258
2023-09-17 08:28:00,"1,0102280702291315",-2147483648,1066777849
2023-09-17 08:29:00,"1,010987952698542",-2147483648,1077848195
2023-09-17 08:30:00,"1,011482258676342",-2147483648,1251205175
2023-09-17 08:31:00,"1,0114569060063794",-2147483648,1267400893
2023-09-17 08:32:00,"1,0109444802781618",-2147483648,1251107876
2023-09-17 08:33:00,"1,0109015201956173",-2147483648,1285330870
2023-09-17 08:34:00,"1,0109941379885403",-2147483648,1298930163
2023-09-17 08:35:00,"1,0110656185673452",-2147483648,1294124979
2023-09-17 08:36:00,"1,0107159579233904",-2147483648,1342463447
2023-09-17 08:37:00,"1,0108213456325337",-2147483648,1322566975
2023-09-17 08:38:00,"1,0106782902680889",-2147483648,1273915425
2023-09-17 08:39:00,"1,010063082363862",-2147483648,1046224815
2023-09-17 08:40:00,"1,009350147329128",-2147483648,818646139
2023-09-17 08:41:00,"1,0096847645509537",-2147483648,837229546
2023-09-17 08:42:00,"1,010460569824266",-2147483648,998294746
2023-09-17 08:43:00,"1,009343449295186",-2147483648,762723743
2023-09-17 08:44:00,"1,0098138494444775",-2147483648,783621378
2023-09-17 08:45:00,"1,0105598097476658",-2147483648,1026524715
2023-09-17 08:46:00,"1,010902696751536",-2147483648,1248718166
2023-09-17 08:47:00,"1,0100491567070038",-2147483648,1184100400
2023-09-17 08:48:00,"1,0095481775462507",-2147483648,1213169632
2023-09-17 08:49:00,"1,0099057684891093",-2147483648,1178866976
2023-09-17 08:50:00,"1,0094036028221427",-2147483648,956402071
2023-09-17 08:51:00,"1,0093899882369948",-2147483648,961334883
2023-09-17 08:52:00,"1,009381578561303",-2147483648,1155822073
2023-09-17 08:53:00,"1,0093207622883107",-2147483648,1272402606
2023-09-17 08:54:00,"1,0093838101438195",-2147483648,1295800965
2023-09-17 08:55:00,"1,0093402050956355",-2147483648,1287032016
2023-09-17 08:56:00,"1,0089460859755848",-2147483648,1338443049
2023-09-17 08:57:00,"1,0088014484421912",-2147483648,1382859485
2023-09-17 08:58:00,"1,0090925161811104",-2147483648,1378322579
2023-09-17 08:59:00,"1,0091276769745463",-2147483648,1254136916
2023-09-17 09:00:00,"1,010128798900814",-2147483648,1335193037
2023-09-17 09:01:00,"1,0102144153908643",-2147483648,1352357395
2023-09-17 09:02:00,"1,009552099416038",-2147483648,1352053373
2023-09-17 09:03:00,"1,0095579534492118",-2147483648,1378582385
2023-09-17 09:04:00,"1,0095383090086587",-2147483648,1401420112
2023-09-17 09:05:00,"1,0090862167502206",-2147483648,1180228349
2023-09-17 09:06:00,"1,0096548076674792",-2147483648,1192202048
2023-09-17 09:07:00,"1,0096510338975966",-2147483648,1080891090
2023-09-17 09:08:00,"1,0118284792631276",-2147483648,1145422202
2023-09-17 09:09:00,"1,012176065360637",-2147483648,1205049534
2023-09-17 09:10:00,"1,011253396483446",-2147483648,1185515187
2023-09-17 09:11:00,"1,011107535381978",-2147483648,1142483762
2023-09-17 09:12:00,"1,0110635903535905",-2147483648,1252823802
2023-09-17 09:13:00,"1,0103553977733442",-2147483648,1201202974
2023-09-17 09:14:00,"1,0104479125253265",-2147483648,1219521061
2023-09-17 09:15:00,"1,0101800892565094",-2147483648,1229093200
2023-09-17 09:16:00,"1,0103665616770643",-2147483648,1315202901
2023-09-17 09:17:00,"1,010511125344836",-2147483648,1366674868
2023-09-17 09:18:00,"1,0102311896569187",-2147483648,1254936804
2023-09-17 09:19:00,"1,0081179416910375",-2147483648,1296225646
2023-09-17 09:20:00,"1,0081688397248505",-2147483648,1345321058
2023-09-17 09:21:00,"1,0082112750777132",-2147483648,1351676848
2023-09-17 09:22:00,"1,0082067882703054",-2147483648,1318699515
2023-09-17 09:23:00,"1,0081222459531225",-2147483648,1289989625
2023-09-17 09:24:00,"1,0083726889535083",-2147483648,1329044367
2023-09-17 09:25:00,"1,0085128428783616",-2147483648,1310450936
2023-09-17 09:26:00,"1,00855825394384",-2147483648,1347588672
2023-09-17 09:27:00,"1,008726889531541",-2147483648,1351711789
2023-09-17 09:28:00,"1,0088006663454645",-2147483648,1350498528
2023-09-17 09:29:00,"1,008129991074972",-2147483648,1312598472
2023-09-17 09:30:00,"1,008142066499891",-2147483648,1352400847
2023-09-17 09:31:00,"1,0088067536793155",-2147483648,1412458388
2023-09-17 09:32:00,"1,008786016777826",-2147483648,1393007192
2023-09-17 09:33:00,"1,0088291683727375",-2147483648,1329758040
2023-09-17 09:34:00,"1,008770545084426",-2147483648,1352773760
2023-09-17 09:35:00,"1,008430535229904",-2147483648,1319890433
2023-09-17 09:36:00,"1,0083705038046062",-2147483648,1241719519
2023-09-17 09:37:00,"1,0083891325424472",-2147483648,1284182076
2023-09-17 09:38:00,"1,0081824924878149",-2147483648,1226984807
2023-09-17 09:39:00,"1,0081514115653385",-2147483648,1227419263
2023-09-17 09:40:00,"1,0080733582712569",-2147483648,1216833471
2023-09-17 09:41:00,"1,0082211295550774",-2147483648,1269858473
2023-09-17 09:42:00,"1,0078577127403296",-2147483648,1275421480
2023-09-17 09:43:00,"1,0078154553425285",-2147483648,1286605101
2023-09-17 09:44:00,"1,0077803917208266",-2147483648,1282481805
2023-09-17 09:45:00,"1,0078265337804972",-2147483648,1287316705
2023-09-17 09:46:00,"1,007703520991141",-2147483648,1278567651
2023-09-17 09:47:00,"1,007886830527157",-2147483648,1305601519
2023-09-17 09:48:00,"1,0078787095814268",-2147483648,1280221464
2023-09-17 09:49:00,"1,0076438293562695",-2147483648,1209548697
2023-09-17 09:50:00,"1,007624838236945",-2147483648,1259746778
2023-09-17 09:51:00,"1,0076824672628943",-2147483648,1257199183
2023-09-17 09:52:00,"1,0072884116483412",-2147483648,1219428411
2023-09-17 09:53:00,"1,006361162440492",-2147483648,1248277602
2023-09-17 09:54:00,"1,006435263775047",-2147483648,1229678017
2023-09-17 09:55:00,"1,005895069961182",-2147483648,1203904857
2023-09-17 09:56:00,"1,005521926088146",-2147483648,1202961117
2023-09-17 09:57:00,"1,0058535499664794",-2147483648,1216836249
2023-09-17 09:58:00,"1,0057968880324168",-2147483648,1256382778
2023-09-17 09:59:00,"1,0059069405202712",-2147483648,1255428412
2023-09-17 10:00:00,"1,006421755925828",-2147483648,1244379997
2023-09-17 10:01:00,"1,0058144277278518",-2147483648,1212916938
2023-09-17 10:02:00,"1,0051013474310575",-2147483648,1061112776
2023-09-17 10:03:00,"1,0048323011080318",-2147483648,1068111030
2023-09-17 10:04:00,"1,0049369123331533",-2147483648,1064725462
2023-09-17 10:05:00,"1,004756702810327",-2147483648,1091043107
2023-09-17 10:06:00,"1,0045471578006446",-2147483648,1115204605
2023-09-17 10:07:00,"1,0043996176289407",-2147483648,1112588937
2023-09-17 10:08:00,"1,0044577544294755",-2147483648,1102173804
2023-09-17 10:09:00,"1,0039761707261872",-2147483648,1078340746
2023-09-17 10:10:00,"1,0037324829450425",-2147483648,1110544410
2023-09-17 10:11:00,"1,0037926794605283",-2147483648,1101372602
2023-09-17 10:12:00,"1,0046758871948962",-2147483648,1098332555
2023-09-17 10:13:00,"1,0054277079703586",-2147483648,1091500444
2023-09-17 10:14:00,"1,004806516596534",-2147483648,877414689
2023-09-17 10:15:00,"1,0051935750017689",-2147483648,957470683
2023-09-17 10:16:00,"1,00471606108588",-2147483648,1091416355
2023-09-17 10:17:00,"1,0046390791821846",-2147483648,1168682849
2023-09-17 10:18:00,"1,0047016555912398",-2147483648,1179300134
2023-09-17 10:19:00,"1,00475824075846",-2147483648,1159258940
2023-09-17 10:20:00,"1,0045558943789052",-2147483648,1121955855
2023-09-17 10:21:00,"1,004348708316478",-2147483648,977105270
2023-09-17 10:22:00,"1,0037561003092197",-2147483648,1069567637
2023-09-17 10:23:00,"1,003678492984636",-2147483648,1103402918
2023-09-17 10:24:00,"1,0037907560898751",-2147483648,1086418828
2023-09-17 10:25:00,"1,0043312208857",-2147483648,1014851548
2023-09-17 10:26:00,"1,0048592185108445",-2147483648,1094804527
2023-09-17 10:27:00,"1,0049183240120507",-2147483648,1164907433
2023-09-17 10:28:00,"1,0050183349477992",-2147483648,1049166316
2023-09-17 10:29:00,"1,0050766813919512",-2147483648,1070357530
2023-09-17 10:30:00,"1,0052332064213405",-2147483648,1098270803
2023-09-17 10:31:00,"1,0050599309016657",-2147483648,1084586935
2023-09-17 10:32:00,"1,0055159025404894",-2147483648,1162108087
2023-09-17 10:33:00,"1,0059535064990164",-2147483648,1176485123
2023-09-17 10:34:00,"1,0058456679439651",-2147483648,1228886427
2023-09-17 10:35:00,"1,0052647258305607",-2147483648,1247485137
2023-09-17 10:36:00,"1,005293227275067",-2147483648,1228988755
2023-09-17 10:37:00,"1,0050869020936246",-2147483648,1209740599
2023-09-17 10:38:00,"1,0046675574881947",-2147483648,1199609259
2023-09-17 10:39:00,"1,004625585619968",-2147483648,1203928356
2023-09-17 10:40:00,"1,004093804439255",-2147483648,1171461160
2023-09-17 10:41:00,"1,0040805690465513",-2147483648,1221982357
2023-09-17 10:42:00,"1,0045873468683142",-2147483648,1230404115
2023-09-17 10:43:00,"1,004948374719568",-2147483648,1256791911
2023-09-17 10:44:00,"1,0058638928831904",-2147483648,1307239937
2023-09-17 10:45:00,"1,0059766934996317",-2147483648,1309479588
2023-09-17 10:46:00,"1,0060181142306608",-2147483648,1334184572
2023-09-17 10:47:00,"1,0061916709435863",-2147483648,1387116749
2023-09-17 10:48:00,"1,0064747591978347",-2147483648,1375771178
2023-09-17 10:49:00,"1,006578698231714",-2147483648,1363494847
2023-09-17 10:50:00,"1,0067526652659944",-2147483648,1364501926
2023-09-17 10:51:00,"1,0069087431779071",-2147483648,1369257788
2023-09-17 10:52:00,"1,0068804092810386",-2147483648,1384968748
2023-09-17 10:53:00,"1,0069067215637666",-2147483648,1374441498
2023-09-17 10:54:00,"1,006851232847523",-2147483648,1391123637
2023-09-17 10:55:00,"1,0068990908325903",-2147483648,1362531276
2023-09-17 10:56:00,"1,006817694152648",-2147483648,1401602798
2023-09-17 10:57:00,"1,0068277712013716",-2147483648,1376634603
2023-09-17 10:58:00,"1,0068532116049362",-2147483648,1356146803
2023-09-17 10:59:00,"1,0068068387522149",-2147483648,1370326150
2023-09-17 11:00:00,"1,0069862029677283",-2147483648,1354013230
2023-09-17 11:01:00,"1,006995144904444",-2147483648,1429989292
2023-09-17 11:02:00,"1,0077268426470487",-2147483648,1497614463
2023-09-17 11:03:00,"1,0091053075364236",-2147483648,1505666915
2023-09-17 11:04:00,"1,0095833691729883",-2147483648,1440478445
2023-09-17 11:05:00,"1,0082263241902676",-2147483648,1377429212
2023-09-17 11:06:00,"1,0075884311111611",-2147483648,1446364872
2023-09-17 11:07:00,"1,0076132496750214",-2147483648,1429708115
2023-09-17 11:08:00,"1,0084122906762347",-2147483648,1453425677
2023-09-17 11:09:00,"1,0087473506693574",-2147483648,1440262112
2023-09-17 11:10:00,"1,0085320171302752",-2147483648,1442827957
2023-09-17 11:11:00,"1,008478591969715",-2147483648,1465517973
2023-09-17 11:12:00,"1,008504328512724",-2147483648,1459079740
2023-09-17 11:13:00,"1,008688611993012",-2147483648,1471870525
2023-09-17 11:14:00,"1,009151883703138",-2147483648,1461638607
2023-09-17 11:15:00,"1,0091615514973769",-2147483648,1453860400
2023-09-17 11:16:00,"1,0091595564239328",-2147483648,1425738821
2023-09-17 11:17:00,"1,0085165153502629",-2147483648,1478194229
2023-09-17 11:18:00,"1,0084666588525966",-2147483648,1474188210
2023-09-17 11:19:00,"1,0085164903274282",-2147483648,1451396800
2023-09-17 11:20:00,"1,0085786954539533",-2147483648,1429213343
2023-09-17 11:21:00,"1,008570331478346",-2147483648,1413080347
2023-09-17 11:22:00,"1,0085487506826665",-2147483648,1415525437
2023-09-17 11:23:00,"1,008516309654396",-2147483648,1423620697
2023-09-17 11:24:00,"1,0084703229596383",-2147483648,1403179241
2023-09-17 11:25:00,"1,0084483279674006",-2147483648,1376856973
2023-09-17 11:26:00,"1,008474669175487",-2147483648,1369463917
2023-09-17 11:27:00,"1,0084235983769625",-2147483648,1365333586
2023-09-17 11:28:00,"1,0083117905843195",-2147483648,1343243933
2023-09-17 11:29:00,"1,0083728439384203",-2147483648,1352453763
2023-09-17 11:30:00,"1,0084782150168317",-2147483648,1417407741
2023-09-17 11:31:00,"1,008646181088804",-2147483648,1423688341
2023-09-17 11:32:00,"1,0085800940627807",-2147483648,1391325277
2023-09-17 11:33:00,"1,0090727920717797",-2147483648,1430522916
2023-09-17 11:34:00,"1,0098167706098875",-2147483648,1440057818
2023-09-17 11:35:00,"1,0096246590993794",-2147483648,1370934887
2023-09-17 11:36:00,"1,0093157344237238",-2147483648,1436626200
2023-09-17 11:37:00,"1,0093663537391016",-2147483648,1489489790
2023-09-17 11:38:00,"1,0093289003710282",-2147483648,1495269894
2023-09-17 11:39:00,"1,0092842767320327",-2147483648,1471787379
2023-09-17 11:40:00,"1,0090131792580928",-2147483648,1450196385
2023-09-17 11:41:00,"1,0089674078142017",-2147483648,1448544520
2023-09-17 11:42:00,"1,0089107974892908",-2147483648,1442506711
2023-09-17 11:43:00,"1,0090447386811052",-2147483648,1444825077
2023-09-17 11:44:00,"1,009793201943906",-2147483648,1451609265
2023-09-17 11:45:00,"1,0098142622209645",-2147483648,1458587658
2023-09-17 11:46:00,"1,0098237931577454",-2147483648,1466525680
2023-09-17 11:47:00,"1,0099340581771528",-2147483648,1475021259
2023-09-17 11:48:00,"1,010110380057574",-2147483648,1497339885
2023-09-17 11:49:00,"1,0097796444342797",-2147483648,1509251755
2023-09-17 11:50:00,"1,009764493137938",-2147483648,1511445880
2023-09-17 11:51:00,"1,0100940661629283",-2147483648,1498838706
2023-09-17 11:52:00,"1,0101410311501011",-2147483648,1494012819
2023-09-17 11:53:00,"1,0103235984666616",-2147483648,1478999546
2023-09-17 11:54:00,"1,0102451227356977",-2147483648,1497870859
2023-09-17 11:55:00,"1,010164069552604",-2147483648,1476370853
2023-09-17 11:56:00,"1,010165242616053",-2147483648,1473387122
2023-09-17 11:57:00,"1,009988288761828",-2147483648,1532835180
2023-09-17 11:58:00,"1,0109246544152295",-2147483648,1534383309
2023-09-17 11:59:00,"1,0113292867952035",-2147483648,1497269182
2023-09-17 12:00:00,"1,0112556691534231",-2147483648,1517533274
2023-09-17 12:01:00,"1,011109319309976",-2147483648,1467705945
2023-09-17 12:02:00,"1,01092127791934",-2147483648,1439396006
2023-09-17 12:03:00,"1,010866361461412",-2147483648,1469594090
2023-09-17 12:04:00,"1,010982676357579",-2147483648,1430551332
2023-09-17 12:05:00,"1,0108927699598542",-2147483648,1445412931
2023-09-17 12:06:00,"1,010705468806429",-2147483648,1436850505
2023-09-17 12:07:00,"1,010546611239841",-2147483648,1427133690
2023-09-17 12:08:00,"1,010305932873916",-2147483648,1485756109
2023-09-17 12:09:00,"1,0102681050627518",-2147483648,1536565896
2023-09-17 12:10:00,"1,0110259109963624",-2147483648,1548486600
2023-09-17 12:11:00,"1,0116951550045532",-2147483648,1486084896
2023-09-17 12:12:00,"1,0114498297304904",-2147483648,1487783961
2023-09-17 12:13:00,"1,0107893074547107",-2147483648,1515041556
2023-09-17 12:14:00,"1,0108155609820393",-2147483648,1518721253
2023-09-17 12:15:00,"1,0107722798953185",-2147483648,1517123238
2023-09-17 12:16:00,"1,010723149863764",-2147483648,1482294337
2023-09-17 12:17:00,"1,0103505086640747",-2147483648,1467629656
2023-09-17 12:18:00,"1,0103523694349004",-2147483648,1456163290
2023-09-17 12:19:00,"1,01030256324706",-2147483648,1463271738
2023-09-17 12:20:00,"1,0104964454300764",-2147483648,1427977451
2023-09-17 12:21:00,"1,0098947424130047",-2147483648,1360927761
2023-09-17 12:22:00,"1,009896316840441",-2147483648,1362686753
2023-09-17 12:23:00,"1,0101305861254777",-2147483648,1345464014
2023-09-17 12:24:00,"1,0103307995612605",-2147483648,1328573289
2023-09-17 12:25:00,"1,0103579193400003",-2147483648,1355828316
2023-09-17 12:26:00,"1,0105899212132696",-2147483648,1347973267
2023-09-17 12:27:00,"1,0106955145016725",-2147483648,1355098950
2023-09-17 12:28:00,"1,010793430683961",-2147483648,1393050824
2023-09-17 12:29:00,"1,0105232065947929",-2147483648,1320116906
2023-09-17 12:30:00,"1,010420078918969",-2147483648,1254589418
2023-09-17 12:31:00,"1,0107219880340137",-2147483648,1269303910
2023-09-17 12:32:00,"1,0117888460303834",-2147483648,1309563244
2023-09-17 12:33:00,"1,0121672281770362",-2147483648,1382782054
2023-09-17 12:34:00,"1,0118725584583792",-2147483648,1308402103
2023-09-17 12:35:00,"1,0118525718413334",-2147483648,1297164812
2023-09-17 12:36:00,"1,0119881735231846",-2147483648,1339095162
2023-09-17 12:37:00,"1,011942478377378",-2147483648,1355410563
2023-09-17 12:38:00,"1,0117250012364205",-2147483648,1368866034
2023-09-17 12:39:00,"1,0117986270138073",-2147483648,1376865613
2023-09-17 12:40:00,"1,0115906787441211",-2147483648,1409064949
2023-09-17 12:41:00,"1,0115652084287214",-2147483648,1392339379
2023-09-17 12:42:00,"1,01159622451208",-2147483648,1357118955
2023-09-17 12:43:00,"1,01142113108473",-2147483648,1318645029
2023-09-17 12:44:00,"1,011255348738992",-2147483648,1255475069
2023-09-17 12:45:00,"1,0105906301440206",-2147483648,1212304379
2023-09-17 12:46:00,"1,0100948489900772",-2147483648,1184243396
2023-09-17 12:47:00,"1,0100101254891276",-2147483648,1211767281
2023-09-17 12:48:00,"1,0100894855443665",-2147483648,1213712554
2023-09-17 12:49:00,"1,010797780779079",-2147483648,1201706909
2023-09-17 12:50:00,"1,0113804938071154",-2147483648,1223554324
2023-09-17 12:51:00,"1,011511581665445",-2147483648,1266035171
2023-09-17 12:52:00,"1,0115801867295444",-2147483648,1224888870
2023-09-17 12:53:00,"1,0114731498144314",-2147483648,1217391787
2023-09-17 12:54:00,"1,0112905062082247",-2147483648,1252771807
2023-09-17 12:55:00,"1,011080552883446",-2147483648,1288327712
2023-09-17 12:56:00,"1,0109197178688452",-2147483648,1259233130
2023-09-17 12:57:00,"1,010765021708114",-2147483648,1198111186
2023-09-17 12:58:00,"1,0112413162741236",-2147483648,1095141454
2023-09-17 12:59:00,"1,0117663729370223",-2147483648,1157427615
2023-09-17 13:00:00,"1,0121663879582827",-2147483648,1225758551
2023-09-17 13:01:00,"1,0120969829620714",-2147483648,1206268044
2023-09-17 13:02:00,"1,0115721099309891",-2147483648,1243289178
2023-09-17 13:03:00,"1,0110935105520296",-2147483648,1215609093
2023-09-17 13:04:00,"1,0109986705191474",-2147483648,1176032264
2023-09-17 13:05:00,"1,010011234516687",-2147483648,1160718504
2023-09-17 13:06:00,"1,010069984897913",-2147483648,1122952793
2023-09-17 13:07:00,"1,009733683289994",-2147483648,1151688273
2023-09-17 13:08:00,"1,0098659846776632",-2147483648,1151425000
2023-09-17 13:09:00,"1,0098160553239637",-2147483648,1059492187
2023-09-17 13:10:00,"1,0096960956629837",-2147483648,1001540225
2023-09-17 13:11:00,"1,0094341518230243",-2147483648,949566293
2023-09-17 13:12:00,"1,0095868664803505",-2147483648,981604658
2023-09-17 13:13:00,"1,0096637678020703",-2147483648,919051388
2023-09-17 13:14:00,"1,009928875736009",-2147483648,957938071
2023-09-17 13:15:00,"1,0100156088110586",-2147483648,968698399
2023-09-17 13:16:00,"1,010162872535399",-2147483648,1020586594
2023-09-17 13:17:00,"1,0105304549478755",-2147483648,1181850309
