,mean voltage p.u.,P,Q
2023-07-06 13:19:00,"1,0069181785162558",-2147483648,952312843
2023-07-06 13:20:00,"1,0071682563394988",-2147483648,1048002241
2023-07-06 13:21:00,"1,0074297670045964",-2147483648,994725239
2023-07-06 13:22:00,"1,009303014371867",-2147483648,1111048490
2023-07-06 13:23:00,"1,0096915900105117",-2147483648,1233422511
2023-07-06 13:24:00,"1,0091243455408634",-2147483648,1286085815
2023-07-06 13:25:00,"1,0090811141603937",-2147483648,1319396124
2023-07-06 13:26:00,"1,0083344123052658",-2147483648,1136575742
2023-07-06 13:27:00,"1,007660962770127",-2147483648,786549269
2023-07-06 13:28:00,"1,0092411269162689",-2147483648,578700569
2023-07-06 13:29:00,"1,0108530427609648",-2147483648,883070290
2023-07-06 13:30:00,"1,0111106923883335",-2147483648,1134673266
2023-07-06 13:31:00,"1,01130418853683",-2147483648,1249533822
2023-07-06 13:32:00,"1,0113378672721165",-2147483648,1140698443
2023-07-06 13:33:00,"1,012396544517136",-2147483648,1388577056
2023-07-06 13:34:00,"1,0119637628533535",-2147483648,1536843493
2023-07-06 13:35:00,"1,0104904487260356",-2147483648,1435307695
2023-07-06 13:36:00,"1,0102454116895587",-2147483648,1266911557
2023-07-06 13:37:00,"1,0116895877159515",-2147483648,1617836952
2023-07-06 13:38:00,"1,0107142628862205",-2147483648,1465319883
2023-07-06 13:39:00,"1,0112151085357302",-2147483648,1508741483
2023-07-06 13:40:00,"1,0110823519615388",-2147483648,1447413087
2023-07-06 13:41:00,"1,009789118393256",-2147483648,997440993
2023-07-06 13:42:00,"1,010828088914158",-2147483648,956068601
2023-07-06 13:43:00,"1,012256095456051",-2147483648,986329887
2023-07-06 13:44:00,"1,011648621053044",-2147483648,948760980
2023-07-06 13:45:00,"1,0104310465487107",-2147483648,855531857
2023-07-06 13:46:00,"1,0091213616421515",1990753060,522273421
2023-07-06 13:47:00,"1,010655591749707",-2147483648,605373745
2023-07-06 13:48:00,"1,0110269343973115",1983477641,545147142
2023-07-06 13:49:00,"1,0110037336607207",1795924483,496599173
2023-07-06 13:50:00,"1,0107334562739674",1650245222,457232202
2023-07-06 13:51:00,"1,0112186061804205",1709690608,452642055
2023-07-06 13:52:00,"1,011727424563721",1661154968,392262905
2023-07-06 13:53:00,"1,0119282318369074",1716425033,436947418
2023-07-06 13:54:00,"1,0119671364985852",1853776725,497039958
2023-07-06 13:55:00,"1,0124865368306366",-2147483648,705034191
2023-07-06 13:56:00,"1,0134867545048567",-2147483648,1060373425
2023-07-06 13:57:00,"1,0129277910045087",-2147483648,1285292924
2023-07-06 13:58:00,"1,0123410771445238",-2147483648,1340608470
2023-07-06 13:59:00,"1,0114284241578757",-2147483648,1336927955
2023-07-06 14:00:00,"1,0110741772730865",-2147483648,1130709290
2023-07-06 14:01:00,"1,01343207081403",-2147483648,1288286618
2023-07-06 14:02:00,"1,0148647452040576",-2147483648,1345354403
2023-07-06 14:03:00,"1,0147293393510983",-2147483648,1278020840
2023-07-06 14:04:00,"1,0146570759557485",-2147483648,1214374009
2023-07-06 14:05:00,"1,013803947981358",-2147483648,1137248577
2023-07-06 14:06:00,"1,013095866092152",-2147483648,1167509752
2023-07-06 14:07:00,"1,0131338350768662",-2147483648,1194616690
2023-07-06 14:08:00,"1,0133639353220911",-2147483648,1163241015
2023-07-06 14:09:00,"1,013227979645059",-2147483648,1154405626
2023-07-06 14:10:00,"1,012385884710306",-2147483648,1270111603
2023-07-06 14:11:00,"1,011283055192177",-2147483648,1298654187
2023-07-06 14:12:00,"1,011204922126669",-2147483648,1221734717
2023-07-06 14:13:00,"1,0108900634366886",-2147483648,1017120249
2023-07-06 14:14:00,"1,0127297746007058",-2147483648,897005897
2023-07-06 14:15:00,"1,0117924175581137",-2147483648,924013478
2023-07-06 14:16:00,"1,0107062655808683",-2147483648,693971360
2023-07-06 14:17:00,"1,0094108439639862",1780710217,455997079
2023-07-06 14:18:00,"1,0100783588997957",1632371782,436206577
2023-07-06 14:19:00,"1,0109819527860011",1477095659,351807169
2023-07-06 14:20:00,"1,0110372121782432",1370306329,307174731
2023-07-06 14:21:00,"1,0113309937081465",1185967631,267569954
2023-07-06 14:22:00,"1,0115345126223505",1106915121,236545575
2023-07-06 14:23:00,"1,0114587296821478",1083678761,244898457
2023-07-06 14:24:00,"1,0115533571563646",1074947670,242057092
2023-07-06 14:25:00,"1,012150763185492",1085325571,256656002
2023-07-06 14:26:00,"1,01211008402764",1117470855,285799644
2023-07-06 14:27:00,"1,0126282480983353",1157402810,319336387
2023-07-06 14:28:00,"1,0139169624446327",1209866120,316512412
2023-07-06 14:29:00,"1,0137187411234727",1270256902,323869088
2023-07-06 14:30:00,"1,0129999003912529",1325457503,313127324
2023-07-06 14:31:00,"1,0129981888899524",1389659249,335306894
2023-07-06 14:32:00,"1,0115839175086043",1431667386,327121004
2023-07-06 14:33:00,"1,0110134833652114",1445524408,351793651
2023-07-06 14:34:00,"1,011421107529098",1439833510,359609668
2023-07-06 14:35:00,"1,0114630041810548",1424824681,324069966
2023-07-06 14:36:00,"1,011407072874666",1409428367,332232357
2023-07-06 14:37:00,"1,011135664801984",1397406276,317585759
2023-07-06 14:38:00,"1,0110422955502842",1382125679,317974364
2023-07-06 14:39:00,"1,010929026326162",1369152434,354645557
2023-07-06 14:40:00,"1,011054101473973",1325352800,323979966
2023-07-06 14:41:00,"1,0111479516338209",1268286253,292699149
2023-07-06 14:42:00,"1,0110762271296807",1213873940,264704536
2023-07-06 14:43:00,"1,0110071039597688",1168170866,245184970
2023-07-06 14:44:00,"1,010908752843955",1134222422,251864653
2023-07-06 14:45:00,"1,011945058606165",1117966136,286723322
2023-07-06 14:46:00,"1,0132326297703638",1124680088,283175987
2023-07-06 14:47:00,"1,0135058033865856",1145001352,281209621
2023-07-06 14:48:00,"1,012563827561486",1154630928,271140395
2023-07-06 14:49:00,"1,0117844730973042",1164453075,262016550
2023-07-06 14:50:00,"1,0113281120012847",1209021518,294303200
2023-07-06 14:51:00,"1,0115740784823808",1236703334,288286398
2023-07-06 14:52:00,"1,0117823377637267",1284663644,321797436
2023-07-06 14:53:00,"1,0119236967466951",1337321736,316381519
2023-07-06 14:54:00,"1,0119349388390635",1393336082,373354736
2023-07-06 14:55:00,"1,0123835844581857",1466653669,400725747
2023-07-06 14:56:00,"1,0129020785389475",1541700198,398360789
2023-07-06 14:57:00,"1,0128517885521386",1602228356,463256619
2023-07-06 14:58:00,"1,0126544154231052",1636683790,466631701
2023-07-06 14:59:00,"1,0130989016114602",1660566608,490549034
2023-07-06 15:00:00,"1,013320785138628",1687076980,518698507
2023-07-06 15:01:00,"1,0134290209858408",1744307461,533096559
2023-07-06 15:02:00,"1,013872584364972",1992384205,631688848
2023-07-06 15:03:00,"1,014713011832589",-2147483648,781774825
2023-07-06 15:04:00,"1,014561880494986",-2147483648,769562441
2023-07-06 15:05:00,"1,0147901553935412",-2147483648,824174295
2023-07-06 15:06:00,"1,0161493524984633",-2147483648,879049048
2023-07-06 15:07:00,"1,013497772127106",2139156098,690314829
2023-07-06 15:08:00,"1,0141167086199412",1928374550,673878998
2023-07-06 15:09:00,"1,015521548857392",1662380835,539428223
2023-07-06 15:10:00,"1,0150007691779428",1543406684,493388363
2023-07-06 15:11:00,"1,0148114735744127",1422153841,444807811
2023-07-06 15:12:00,"1,0152602939687037",1313441969,419486395
2023-07-06 15:13:00,"1,0150934212469551",1198091621,367074204
2023-07-06 15:14:00,"1,0160126899488011",1089665692,328280803
2023-07-06 15:15:00,"1,0152602499661614",1013176987,285394722
2023-07-06 15:16:00,"1,0142401270708137",954932913,259917327
2023-07-06 15:17:00,"1,013698612298627",911414934,232744966
2023-07-06 15:18:00,"1,0136914258811618",888501978,210504699
2023-07-06 15:19:00,"1,013372073102028",889490210,206969004
2023-07-06 15:20:00,"1,0129898805930893",868999948,207981035
2023-07-06 15:21:00,"1,0129834995449791",840388274,179084916
2023-07-06 15:22:00,"1,0121722945617164",832223612,189123301
2023-07-06 15:23:00,"1,0119419974974313",822829913,183336559
2023-07-06 15:24:00,"1,0119211017273682",815578879,184701815
2023-07-06 15:25:00,"1,0124071604549296",811041381,183542540
2023-07-06 15:26:00,"1,0125463093672284",809784904,193647266
2023-07-06 15:27:00,"1,0126597124744765",806621575,188585051
2023-07-06 15:28:00,"1,0084610238518277",800864768,97602597
2023-07-06 15:29:00,"1,0007794265289487",796526969,2667
2023-07-06 15:30:00,"1,0018599066228573",800983896,821
2023-07-06 15:31:00,"1,0027525090260527",808362062,1910834
2023-07-06 15:32:00,"1,002777129215802",818905674,2442721
2023-07-06 15:33:00,"1,0024271313326296",828142359,2642586
2023-07-06 15:34:00,"1,0011749959792546",834607041,3516
2023-07-06 15:35:00,"1,0011915241691152",840630906,1050252
2023-07-06 15:36:00,"1,0016355010414426",843433559,5
2023-07-06 15:37:00,"1,001866792006366",848141270,45
2023-07-06 15:38:00,"1,0018879340533429",856656064,161
2023-07-06 15:39:00,"1,0019206296147445",869809866,386
2023-07-06 15:40:00,"1,0022383242931288",887177620,1
2023-07-06 15:41:00,"1,0023400290531228",906043696,789
2023-07-06 15:42:00,"1,002384504075265",923949726,714
2023-07-06 15:43:00,"1,002312743224618",939229273,532
2023-07-06 15:44:00,"1,001793710202186",951250082,378
2023-07-06 15:45:00,"1,002046078332306",964467207,377
2023-07-06 15:46:00,"1,002512758173556",975557978,253
2023-07-06 15:47:00,"1,0025347044891475",985576929,1267351
2023-07-06 15:48:00,"1,0018949043537635",996464476,5015051
2023-07-06 15:49:00,"1,0020420192995656",1007053294,848
2023-07-06 15:50:00,"1,0032670421536054",1017382983,3999072
2023-07-06 15:51:00,"1,0032941022048476",1026593531,1789090
2023-07-06 15:52:00,"1,00331920164385",1036491386,1542781
2023-07-06 15:53:00,"1,0044659869066126",1049134778,6138290
2023-07-06 15:54:00,"1,005029603996724",1060814510,46
2023-07-06 15:55:00,"1,0046884088694976",1059757020,4100522
2023-07-06 15:56:00,"1,0036847313998638",1052539426,3330904
2023-07-06 15:57:00,"1,0033278701316632",1036261895,2570678
2023-07-06 15:58:00,"1,0041016635630806",1011363276,7916916
2023-07-06 15:59:00,"1,0040073593199053",982679743,2333266
2023-07-06 16:00:00,"1,003977859214096",946570628,51
2023-07-06 16:01:00,"1,0043566237772923",910210873,13265606
2023-07-06 16:02:00,"1,0049277169082365",880324326,7031113
2023-07-06 16:03:00,"1,0048570439308753",856430145,1988116
2023-07-06 16:04:00,"1,004466217152296",836375350,3236809
2023-07-06 16:05:00,"1,004097815188408",817748739,28
2023-07-06 16:06:00,"1,0037417615815232",808419121,1505848
2023-07-06 16:07:00,"1,0028503749620143",801834743,21
2023-07-06 16:08:00,"1,0020588228571732",802547023,10886073
2023-07-06 16:09:00,"1,0021885831513315",799701214,1287508
2023-07-06 16:10:00,"1,0024164428864282",804166163,4
2023-07-06 16:11:00,"1,0026919023296328",804463694,0
2023-07-06 16:12:00,"1,0027440642753558",803397825,2
2023-07-06 16:13:00,"1,00290373297403",802315448,1088479
2023-07-06 16:14:00,"1,0033498279211028",804060350,484
2023-07-06 16:15:00,"1,0034247174582436",809897170,2477402
2023-07-06 16:16:00,"1,003487832595948",833077868,4975513
2023-07-06 16:17:00,"1,0035272534920745",854486074,1168304
2023-07-06 16:18:00,"1,0036045261567612",877775515,7560457
2023-07-06 16:19:00,"1,0036770948391267",919058748,5819226
2023-07-06 16:20:00,"1,0037601819494033",943008155,4796466
2023-07-06 16:21:00,"1,0040822961467908",967586780,1187932
2023-07-06 16:22:00,"1,0038504956779772",983728930,291
2023-07-06 16:23:00,"1,0032110034154305",991397089,178
2023-07-06 16:24:00,"1,002625172369527",976555266,454
2023-07-06 16:25:00,"1,0019379069079817",942952984,2427
2023-07-06 16:26:00,"1,0013389244476874",900789167,3880
2023-07-06 16:27:00,"1,0013118441394713",895676708,6364009
2023-07-06 16:28:00,"1,0005079835782518",899210306,1605259
2023-07-06 16:29:00,"1,000366601349196",904858168,2688557
2023-07-06 16:30:00,"0,9997120500953331",907408087,1690363
2023-07-06 16:31:00,"0,9995205030651437",901923666,4089128
2023-07-06 16:32:00,"0,9986695890623064",891572747,4925743
2023-07-06 16:33:00,"0,9987531917083464",876749201,1102
2023-07-06 16:34:00,"0,9989256601538896",857819889,833
2023-07-06 16:35:00,"0,9988851880413587",837679304,4355970
2023-07-06 16:36:00,"0,9985695549271328",822646401,2742505
2023-07-06 16:37:00,"0,9984890774024362",809270208,6231970
2023-07-06 16:38:00,"0,9981378722717009",798220019,8814927
2023-07-06 16:39:00,"0,9977622409048992",790677998,3331360
2023-07-06 16:40:00,"0,9981832026239944",781709084,4322747
2023-07-06 16:41:00,"0,9983795625166642",770970431,1238
2023-07-06 16:42:00,"0,9983453063249805",758597333,1495181
2023-07-06 16:43:00,"0,9982961530430176",743025055,6081011
2023-07-06 16:44:00,"0,9979296686769928",722742095,31
2023-07-06 16:45:00,"0,997223633245464",705813274,2109669
2023-07-06 16:46:00,"0,9969185020815609",691821267,15
2023-07-06 16:47:00,"0,9948509761953143",677023336,398
2023-07-06 16:48:00,"0,9944879634648633",660590077,4343777
2023-07-06 16:49:00,"0,9994514210560563",642294567,3142528
2023-07-06 16:50:00,"0,9996575340009967",622658878,85
2023-07-06 16:51:00,"0,9997056619206025",597891141,1385
2023-07-06 16:52:00,"1,0002045461864284",573222368,4816808
2023-07-06 16:53:00,"1,000125724175407",551100547,5683972
2023-07-06 16:54:00,"1,00018862250278",529447849,2558246
2023-07-06 16:55:00,"1,000393018774541",512706001,9156724
2023-07-06 16:56:00,"1,0003338690926795",498647654,1594600
2023-07-06 16:57:00,"1,000295781639208",488409936,7202090
2023-07-06 16:58:00,"0,9998432260176928",479334697,2870262
2023-07-06 16:59:00,"0,998288889235456",468918987,1382238
2023-07-06 17:00:00,"0,9958350738375058",457650079,1255940
2023-07-06 17:01:00,"0,9970172424906352",443688214,1916944
2023-07-06 17:02:00,"0,9998471291062871",431639432,1146350
2023-07-06 17:03:00,"0,9998150351825128",419922642,1704855
2023-07-06 17:04:00,"0,9989101758239767",407459989,4103444
2023-07-06 17:05:00,"0,9957932045041132",390533199,3864689
2023-07-06 17:06:00,"0,9936106760450589",376455600,3533726
2023-07-06 17:07:00,"0,9932376509100752",364844589,1651863
2023-07-06 17:08:00,"0,99405003920095",358341970,1494
2023-07-06 17:09:00,"0,9940394582482035",355935795,1860730
2023-07-06 17:10:00,"0,9943619423918042",354802047,3893030
2023-07-06 17:11:00,"0,9943677277012658",351897098,1935695
2023-07-06 17:12:00,"0,9943621633746905",351417510,9
2023-07-06 17:13:00,"0,9943622902065523",350458169,1125294
2023-07-06 17:14:00,"0,9933680505378618",351892727,2739826
2023-07-06 17:15:00,"0,9930443378024173",353124765,1189499
2023-07-06 17:16:00,"0,9939343006161765",359185655,3534668
2023-07-06 17:17:00,"0,9944032960760083",369102172,1489605
2023-07-06 17:18:00,"0,9937794383193748",382008629,0
2023-07-06 17:19:00,"0,9938247502804404",400139402,745
2023-07-06 17:20:00,"0,9938760667897713",421945763,1523200
2023-07-06 17:21:00,"0,9939353938409261",444210434,1129
2023-07-06 17:22:00,"0,9939950448619331",467976107,1280
2023-07-06 17:23:00,"0,9940404789117239",486080837,743
2023-07-06 17:24:00,"0,9937994674328688",497682057,2080761
2023-07-06 17:25:00,"0,9937547985028083",503659424,207
2023-07-06 17:26:00,"0,9937553431179263",505434160,1733680
2023-07-06 17:27:00,"0,9937426708976845",500800355,2195790
2023-07-06 17:28:00,"0,993724838130905",491723836,198
2023-07-06 17:29:00,"0,9938598357457132",479780492,331
2023-07-06 17:30:00,"0,9941483776847877",465485033,2386552
2023-07-06 17:31:00,"0,9942593007109355",447250582,5998076
2023-07-06 17:32:00,"0,9942157190064098",427519089,3358891
2023-07-06 17:33:00,"0,9941769607546301",409061088,798
2023-07-06 17:34:00,"0,9941417375742848",391962927,3415978
2023-07-06 17:35:00,"0,9962435912349316",378776518,1653059
2023-07-06 17:36:00,"1,007170866727111",367801166,21106817
2023-07-06 17:37:00,"1,008486698656118",360758369,37970418
2023-07-06 17:38:00,"1,0090104888852267",350930742,13633366
2023-07-06 17:39:00,"1,0091691748137843",342161855,6631625
2023-07-06 17:40:00,"1,0091281162076151",330083991,11663089
2023-07-06 17:41:00,"1,0082808118844715",318745042,9323889
2023-07-06 17:42:00,"1,0077701013853344",308399047,4792349
2023-07-06 17:43:00,"1,0067746517650196",294525975,7951149
2023-07-06 17:44:00,"1,0075445707182955",286572269,7840354
2023-07-06 17:45:00,"1,007922431117787",281294247,5019425
2023-07-06 17:46:00,"1,0083340001597332",277620925,13701450
2023-07-06 17:47:00,"1,0082572255973763",273394522,18734900
2023-07-06 17:48:00,"1,0092667703199898",264447657,24939961
2023-07-06 17:49:00,"1,0093417776841855",253862631,28655878
2023-07-06 17:50:00,"1,00989013361577",236647418,10265935
2023-07-06 17:51:00,"1,0098283110451385",221236302,20875780
2023-07-06 17:52:00,"1,0097028363340912",202676388,7169983
2023-07-06 17:53:00,"1,009096925936278",189009260,17185664
2023-07-06 17:54:00,"1,009078444594091",176666803,11674490
2023-07-06 17:55:00,"1,009064307863962",170290872,10931979
2023-07-06 17:56:00,"1,009703593447665",166321934,15955004
2023-07-06 17:57:00,"1,0100088019476157",161367472,21575018
2023-07-06 17:58:00,"1,01173485940818",157662917,33526351
2023-07-06 17:59:00,"1,0131573595609735",154252684,33036851
2023-07-06 18:00:00,"1,0132518242980373",149831102,34682838
2023-07-06 18:01:00,"1,0142349645240405",146713853,34623554
2023-07-06 18:02:00,"1,0143557761002724",141485617,23736357
2023-07-06 18:03:00,"1,0119301549611033",138090223,23540248
2023-07-06 18:04:00,"1,0116981718376192",135385098,24588939
2023-07-06 18:05:00,"1,012251025103164",130993511,18514741
2023-07-06 18:06:00,"1,0119232735024128",127890603,13990899
2023-07-06 18:07:00,"1,0108151826247151",127169999,16930787
2023-07-06 18:08:00,"1,0105916053714388",125245432,16135369
2023-07-06 18:09:00,"1,01124519025701",123298252,17000341
2023-07-06 18:10:00,"1,0115779251689896",121488497,13730707
2023-07-06 18:11:00,"1,011255526272651",121168439,9885160
2023-07-06 18:12:00,"1,0096179502241327",119037488,2320002
2023-07-06 18:13:00,"1,0089362546089389",117933579,10318882
2023-07-06 18:14:00,"1,0090400328421143",117096233,12087269
2023-07-06 18:15:00,"1,010021489608802",115200239,14152646
2023-07-06 18:16:00,"1,010899293683975",113467936,13284568
2023-07-06 18:17:00,"1,0109073769731347",111202020,6935580
2023-07-06 18:18:00,"1,0106857327681602",108046821,4112430
2023-07-06 18:19:00,"1,0095681916935206",102331571,5787594
2023-07-06 18:20:00,"1,009271797517684",97215186,9417340
2023-07-06 18:21:00,"1,009211202708186",92068606,6221450
2023-07-06 18:22:00,"1,0095343371912644",85226946,1717558
2023-07-06 18:23:00,"1,0095138364673897",79070343,4062229
2023-07-06 18:24:00,"1,0095093345456474",73610803,101
2023-07-06 18:25:00,"1,0095006279482033",68570910,1699402
2023-07-06 18:26:00,"1,0094828753459808",64187057,1409900
2023-07-06 18:27:00,"1,0089276915057603",60893797,0
2023-07-06 18:28:00,"1,0081496692817788",57685858,21
2023-07-06 18:29:00,"1,0081358900636963",52246562,65
2023-07-06 18:30:00,"1,008563420245856",47102008,59
2023-07-06 18:31:00,"1,0097627230290045",45034285,3043166
2023-07-06 18:32:00,"1,0097515434743365",43260407,5779420
2023-07-06 18:33:00,"1,0112328287692407",41963916,6757555
2023-07-06 18:34:00,"1,0117272924527676",38629454,2911898
2023-07-06 18:35:00,"1,0110665230354394",35771709,0
2023-07-06 18:36:00,"1,0103886088219989",32085649,3862408
2023-07-06 18:37:00,"1,0103716949934984",24493444,2919459
2023-07-06 18:38:00,"1,010355048203682",17107753,2185879
2023-07-06 18:39:00,"1,0107728879297808",8441915,2658399
2023-07-06 18:40:00,"1,0112050317053118",4991767,3026186
2023-07-06 18:41:00,"1,0116425978217347",3836150,2322479
2023-07-06 18:42:00,"1,0122940401316365",1632847,3972108
2023-07-06 18:43:00,"1,0122811375527048",32,7884230
2023-07-06 18:44:00,"1,012270591935626",44,12649670
2023-07-06 18:45:00,"1,01205563201798",1,10352849
2023-07-06 18:46:00,"1,0106421487647443",122,2930234
2023-07-06 18:47:00,"1,0109779200701128",9,977
2023-07-06 18:48:00,"1,0116383800870126",-11,0
2023-07-06 18:49:00,"1,0116381644924668",-11,0
2023-07-06 18:50:00,"1,0119134561886498",-11,0
2023-07-06 18:51:00,"1,0119683757147315",-11,0
2023-07-06 18:52:00,"1,0119683742244905",-11,0
2023-07-06 18:53:00,"1,0130695128176572",-11,0
2023-07-06 18:54:00,"1,013949776299929",-11,0
2023-07-06 18:55:00,"1,0137293578128423",-11,0
2023-07-06 18:56:00,"1,013289189546949",-11,0
2023-07-06 18:57:00,"1,0128489497133093",-11,0
2023-07-06 18:58:00,"1,012628698432115",-11,0
2023-07-06 18:59:00,"1,0126286744792945",-11,0
2023-07-06 19:00:00,"1,011421556144931",0,280689
2023-07-06 19:01:00,"1,011308080342439",-95,33
2023-07-06 19:02:00,"1,0113080739696867",-11,0
2023-07-06 19:03:00,"1,0120786977855871",-11,0
2023-07-06 19:04:00,"1,0129592669523992",-11,0
2023-07-06 19:05:00,"1,0124636908994171",-11,0
2023-07-06 19:06:00,"1,0119684953837036",-11,0
2023-07-06 19:07:00,"1,0124087098375787",-11,0
2023-07-06 19:08:00,"1,0126286983750008",-11,0
2023-07-06 19:09:00,"1,012958938042862",-11,0
2023-07-06 19:10:00,"1,0146110395207084",-11,0
2023-07-06 19:11:00,"1,015600686618334",-11,0
2023-07-06 19:12:00,"1,015600204439959",-11,0
2023-07-06 19:13:00,"1,0159304678536778",-11,0
2023-07-06 19:14:00,"1,014445795228869",-11,0
2023-07-06 19:15:00,"1,0083549397433589",-11,0
2023-07-06 19:16:00,"1,0083365441769356",-11,0
2023-07-06 19:17:00,"1,0051500047169413",-11,0
2023-07-06 19:18:00,"1,004374803221693",-11,0
2023-07-06 19:19:00,"1,0051452489741943",-11,0
2023-07-06 19:20:00,"1,0057027382687584",391669,2036
2023-07-06 19:21:00,"1,0056952238099293",-8,0
2023-07-06 19:22:00,"1,005695223780632",-11,0
2023-07-06 19:23:00,"1,0049250692578602",-11,0
2023-07-06 19:24:00,"1,004044799415756",-11,0
2023-07-06 19:25:00,"1,005035411724041",-11,0
2023-07-06 19:26:00,"1,0054751403770286",-11,0
2023-07-06 19:27:00,"1,0056952478671075",-11,0
2023-07-06 19:28:00,"1,0059703964496214",-11,0
2023-07-06 19:29:00,"1,0060253158024246",-11,0
2023-07-06 19:30:00,"1,0057502168864785",-11,0
2023-07-06 19:31:00,"1,0058052554607648",-11,0
2023-07-06 19:32:00,"1,0066861191512555",-11,0
2023-07-06 19:33:00,"1,0070158782819836",-11,0
2023-07-06 19:34:00,"1,0074561604033825",-11,0
2023-07-06 19:35:00,"1,0076761485581094",-11,0
2023-07-06 19:36:00,"1,0086671213264182",-11,0
2023-07-06 19:37:00,"1,0085566104121657",-11,0
2023-07-06 19:38:00,"1,0080064843945056",-11,0
2023-07-06 19:39:00,"1,0088871985020818",-11,0
2023-07-06 19:40:00,"1,0099876602362157",6608,0
2023-07-06 19:41:00,"1,0103176178629416",-13,0
2023-07-06 19:42:00,"1,010317563982838",-11,0
2023-07-06 19:43:00,"1,0095474081098703",-11,0
2023-07-06 19:44:00,"1,0093270780443544",-11,0
2023-07-06 19:45:00,"1,0088319800952232",-11,0
2023-07-06 19:46:00,"1,007676786697948",-11,0
2023-07-06 19:47:00,"1,0074560883701735",-11,0
2023-07-06 19:48:00,"1,0077312367997358",-11,0
2023-07-06 19:49:00,"1,0080063718261003",-11,0
2023-07-06 19:50:00,"1,0080063342770904",-11,0
2023-07-06 19:51:00,"1,0099893008854508",-11,0
2023-07-06 19:52:00,"1,0106478690769205",-11,0
2023-07-06 19:53:00,"1,0101525805394351",-11,0
2023-07-06 19:54:00,"1,0080086143153266",-11,0
2023-07-06 19:55:00,"1,0083365973508849",-11,0
2023-07-06 19:56:00,"1,009658009232385",-11,0
2023-07-06 19:57:00,"1,010317779408488",-11,0
2023-07-06 19:58:00,"1,0103175639828594",-11,0
2023-07-06 19:59:00,"1,0106478276773554",-11,0
2023-07-06 20:00:00,"1,0116592555463575",-11,0
2023-07-06 20:01:00,"1,0108681436280758",-11,0
2023-07-06 20:02:00,"0,9952523394953485",-10,0
2023-07-06 20:03:00,"0,9951298311981931",-10,0
2023-07-06 20:04:00,"0,992711509390924",-10,0
2023-07-06 20:05:00,"0,995353390070052",-10,0
2023-07-06 20:06:00,"0,9934806592753415",-10,0
2023-07-06 20:07:00,"0,9928187549900931",-10,0
2023-07-06 20:08:00,"0,9929836529046852",-10,0
2023-07-06 20:09:00,"0,99413992649082",-10,0
2023-07-06 20:10:00,"0,9951302568295901",-10,0
2023-07-06 20:11:00,"0,9951297640528035",-10,0
2023-07-06 20:12:00,"0,9951297640526816",-10,0
2023-07-06 20:13:00,"0,9951297640526817",-10,0
2023-07-06 20:14:00,"0,9949096684444947",-10,0
2023-07-06 20:15:00,"0,9944695016053987",-10,0
2023-07-06 20:16:00,"0,9944694041932377",-10,0
2023-07-06 20:17:00,"0,9939193459249092",-10,0
2023-07-06 20:18:00,"0,9938091100522535",-10,0
2023-07-06 20:19:00,"0,9936440127881369",-10,0
2023-07-06 20:20:00,"0,993660023047416",-10,0
2023-07-06 20:21:00,"0,9934789703086566",-10,0
2023-07-06 20:22:00,"0,993478953811028",-10,0
2023-07-06 20:23:00,"0,9944698979087548",-10,0
2023-07-06 20:24:00,"0,9954604666353626",-10,0
2023-07-06 20:25:00,"0,99545997378485",-10,0
2023-07-06 20:26:00,"0,9960103959543486",-10,0
2023-07-06 20:27:00,"0,9961753623905069",-10,0
2023-07-06 20:28:00,"0,9946357602439166",-10,0
2023-07-06 20:29:00,"0,9944694776997046",-10,0
2023-07-06 20:30:00,"0,9947996687233049",-10,0
2023-07-06 20:31:00,"0,9956804833380307",-10,0
2023-07-06 20:32:00,"0,996120371167006",-10,0
2023-07-06 20:33:00,"0,9961202740395363",-10,0
2023-07-06 20:34:00,"0,9964504788787537",-10,0
2023-07-06 20:35:00,"0,996780688594291",-10,0
2023-07-06 20:36:00,"0,9967806338989817",-10,0
2023-07-06 20:37:00,"0,9970557472900509",-10,0
2023-07-06 20:38:00,"0,9990938828843059",-10,0
2023-07-06 20:39:00,"0,9994220079916064",-10,0
2023-07-06 20:40:00,"0,9996844337843224",-10,0
2023-07-06 20:41:00,"1,000247517740865",-11,0
2023-07-06 20:42:00,"1,0004124777146213",-11,0
2023-07-06 20:43:00,"0,999587399511084",-10,0
2023-07-06 20:44:00,"0,9990919268582288",-10,0
2023-07-06 20:45:00,"0,9994220682602611",-10,0
2023-07-06 20:46:00,"0,999146856990112",-10,0
2023-07-06 20:47:00,"0,9994219919990115",-10,0
2023-07-06 20:48:00,"1,0000824724815027",-11,0
2023-07-06 20:49:00,"1,0009631215932782",-11,0
2023-07-06 20:50:00,"1,0017333607448764",-11,0
2023-07-06 20:51:00,"1,0019532683142682",-11,0
2023-07-06 20:52:00,"1,0017332080046075",-11,0
2023-07-06 20:53:00,"1,0017331838332315",-11,0
2023-07-06 20:54:00,"1,0017331838332313",-11,0
2023-07-06 20:55:00,"1,0018432200503298",-11,0
2023-07-06 20:56:00,"1,0026138405904927",-11,0
2023-07-06 20:57:00,"1,0028337481056662",-11,0
2023-07-06 20:58:00,"1,0040450249703172",-11,0
2023-07-06 20:59:00,"1,005641416173947",-11,0
2023-07-06 21:00:00,"1,0060468141734114",-11,0
2023-07-06 21:01:00,"1,0050353133206604",-11,0
2023-07-06 21:02:00,"1,003275507304998",-11,0
