,mean voltage p.u.,P,Q
2023-07-14 06:06:00,"0,9979256018898216",1645702882,2128
2023-07-14 06:07:00,"0,997328837736353",1670308733,1604
2023-07-14 06:08:00,"0,9972527290306824",1639806789,2095
2023-07-14 06:09:00,"0,997402451258784",1699983692,8156
2023-07-14 06:10:00,"0,9969452522477251",1736393865,3281
2023-07-14 06:11:00,"0,9968888915307059",1757857558,1067
2023-07-14 06:12:00,"0,9969267191648563",1773065976,521
2023-07-14 06:13:00,"0,9969367131777744",1777083947,36
2023-07-14 06:14:00,"0,9970867534813057",1837405537,8201
2023-07-14 06:15:00,"0,9971705874562349",1871130007,2562
2023-07-14 06:16:00,"0,9971758164436739",1895238345,1320
2023-07-14 06:17:00,"0,9971994980437661",1882737659,360
2023-07-14 06:18:00,"0,9970729004377088",1831812627,5841
2023-07-14 06:19:00,"0,9970744837647203",1832454598,0
2023-07-14 06:20:00,"0,9970841539036489",1836343528,22
2023-07-14 06:21:00,"0,9971644455504727",1868635686,2349
2023-07-14 06:22:00,"0,9971620761120829",1867684668,2
2023-07-14 06:23:00,"0,9973368557220901",1937997810,11137
2023-07-14 06:24:00,"0,9972963327020219",1987815676,5681
2023-07-14 06:25:00,"0,9972235654112662",2024656593,3137
2023-07-14 06:26:00,"0,9972126028194238",2020251808,43
2023-07-14 06:27:00,"0,9971958843823991",1903294397,31109
2023-07-14 06:28:00,"0,997349236212449",1943010536,3532
2023-07-14 06:29:00,"0,997229796621688",2093189500,51620
2023-07-14 06:30:00,"0,9968312203850814",2131137317,3601
2023-07-14 06:31:00,"0,9968698228881199",2146731981,548
2023-07-14 06:32:00,"0,9966531650695185",-2147483648,1301
2023-07-14 06:33:00,"0,9976373559244851",-2147483648,842
2023-07-14 06:34:00,"0,9979635176509731",-2147483648,963
2023-07-14 06:35:00,"0,9980474483733364",-2147483648,306
2023-07-14 06:36:00,"0,9982807801503357",-2147483648,1277527
2023-07-14 06:37:00,"0,9987951434949488",-2147483648,2416
2023-07-14 06:38:00,"0,9988574508885688",-2147483648,1424
2023-07-14 06:39:00,"0,9992021287489864",-2147483648,74
2023-07-14 06:40:00,"0,9992512526253728",-2147483648,5023149
2023-07-14 06:41:00,"0,9992876256110858",-2147483648,8036577
2023-07-14 06:42:00,"0,9995519201350023",-2147483648,3862
2023-07-14 06:43:00,"1,0000888162237551",-2147483648,2351976
2023-07-14 06:44:00,"1,0001274213724631",-2147483648,420
2023-07-14 06:45:00,"1,0001244225640138",-2147483648,5577619
2023-07-14 06:46:00,"1,0002328663192963",-2147483648,5998349
2023-07-14 06:47:00,"1,0002412854403748",-2147483648,3976702
2023-07-14 06:48:00,"0,9997885515827228",-2147483648,8717087
2023-07-14 06:49:00,"0,9996774026785725",-2147483648,4408620
2023-07-14 06:50:00,"0,9997211207702128",-2147483648,1102
2023-07-14 06:51:00,"0,9997374093218911",-2147483648,10167414
2023-07-14 06:52:00,"0,9997254255932323",-2147483648,1863835
2023-07-14 06:53:00,"0,9994604274794396",-2147483648,11133445
2023-07-14 06:54:00,"0,9994887945989731",-2147483648,9227062
2023-07-14 06:55:00,"0,999538928327099",-2147483648,11838466
2023-07-14 06:56:00,"0,9999584711186138",-2147483648,5276343
2023-07-14 06:57:00,"1,0005138347056706",-2147483648,46119158
2023-07-14 06:58:00,"1,0006080185239548",-2147483648,3330350
2023-07-14 06:59:00,"1,0012161100955663",-2147483648,16391501
2023-07-14 07:00:00,"1,0014640489868856",-2147483648,25455686
2023-07-14 07:01:00,"1,0015638396307878",-2147483648,100311371
2023-07-14 07:02:00,"1,0013636671888233",-2147483648,101904430
2023-07-14 07:03:00,"1,001503588419181",-2147483648,114621168
2023-07-14 07:04:00,"1,0013561826664092",-2147483648,36958041
2023-07-14 07:05:00,"1,0013580197577177",-2147483648,22255377
2023-07-14 07:06:00,"1,000855239950384",-2147483648,68731231
2023-07-14 07:07:00,"1,000876682790541",-2147483648,59843666
2023-07-14 07:08:00,"1,0006490686934613",-2147483648,28884730
2023-07-14 07:09:00,"1,0012888789212622",-2147483648,111010060
2023-07-14 07:10:00,"1,0014676303085388",-2147483648,165689451
2023-07-14 07:11:00,"1,0015045554849331",-2147483648,146995876
2023-07-14 07:12:00,"1,0022463881344548",-2147483648,172633361
2023-07-14 07:13:00,"1,002240801784096",-2147483648,155656660
2023-07-14 07:14:00,"1,0022654429189133",-2147483648,156061406
2023-07-14 07:15:00,"1,002047212966097",-2147483648,126732076
2023-07-14 07:16:00,"1,0013833433364951",-2147483648,93430641
2023-07-14 07:17:00,"1,0015469234081813",-2147483648,143318802
2023-07-14 07:18:00,"1,0010285154717071",-2147483648,102449205
2023-07-14 07:19:00,"1,0012607377883245",-2147483648,154505971
2023-07-14 07:20:00,"1,00108672869873",-2147483648,171491210
2023-07-14 07:21:00,"1,000885908551167",-2147483648,99499883
2023-07-14 07:22:00,"1,0008151097533178",-2147483648,57292233
2023-07-14 07:23:00,"1,0007260424257558",-2147483648,73648272
2023-07-14 07:24:00,"1,00070025730431",-2147483648,121016248
2023-07-14 07:25:00,"1,0006652270199785",-2147483648,125046029
2023-07-14 07:26:00,"1,0007443706168613",-2147483648,136163436
2023-07-14 07:27:00,"1,0007227710278743",-2147483648,101253665
2023-07-14 07:28:00,"1,000821537969919",-2147483648,107393510
2023-07-14 07:29:00,"1,000792923051928",-2147483648,120650646
2023-07-14 07:30:00,"1,0004854593143675",-2147483648,111073077
2023-07-14 07:31:00,"1,0005444467976687",-2147483648,116391389
2023-07-14 07:32:00,"1,0004948725316516",-2147483648,114986896
2023-07-14 07:33:00,"1,000234088449938",-2147483648,78574908
2023-07-14 07:34:00,"1,0002587502470284",-2147483648,74480775
2023-07-14 07:35:00,"1,000353721720728",-2147483648,102463869
2023-07-14 07:36:00,"1,0002696674380476",-2147483648,138115652
2023-07-14 07:37:00,"0,9999726465891635",-2147483648,122627696
2023-07-14 07:38:00,"0,999691773416993",-2147483648,36233994
2023-07-14 07:39:00,"0,9994886930469962",-2147483648,61265987
2023-07-14 07:40:00,"0,9993007155956039",-2147483648,106004239
2023-07-14 07:41:00,"0,999271554756006",-2147483648,83441458
2023-07-14 07:42:00,"0,999582702204384",-2147483648,192804737
2023-07-14 07:43:00,"1,000410610130882",-2147483648,254582444
2023-07-14 07:44:00,"1,0001295471700111",-2147483648,171134420
2023-07-14 07:45:00,"1,000156839266081",-2147483648,169754950
2023-07-14 07:46:00,"0,9999182603221684",-2147483648,166173619
2023-07-14 07:47:00,"0,9996831148041271",-2147483648,163590994
2023-07-14 07:48:00,"0,9998477559769167",-2147483648,219104640
2023-07-14 07:49:00,"0,9999561074596216",-2147483648,252865735
2023-07-14 07:50:00,"1,000078788532964",-2147483648,291246732
2023-07-14 07:51:00,"1,0000991877049998",-2147483648,286173476
2023-07-14 07:52:00,"1,000382168744185",-2147483648,253868319
2023-07-14 07:53:00,"1,0004892136180326",-2147483648,285596984
2023-07-14 07:54:00,"1,0002216458280857",-2147483648,297905836
2023-07-14 07:55:00,"0,9999784169008129",-2147483648,322828874
2023-07-14 07:56:00,"0,9998795086114288",-2147483648,269995304
2023-07-14 07:57:00,"0,9998713525357128",-2147483648,253350586
2023-07-14 07:58:00,"0,9998308163461485",-2147483648,224174107
2023-07-14 07:59:00,"1,006274824839024",-2147483648,908490339
2023-07-14 08:00:00,"1,0092381629194378",-2147483648,857293818
2023-07-14 08:01:00,"1,0088781305835328",-2147483648,827146740
2023-07-14 08:02:00,"1,0069944228252183",-2147483648,751263291
2023-07-14 08:03:00,"1,0063695343702634",-2147483648,704019319
2023-07-14 08:04:00,"1,0060334998276688",-2147483648,686829370
2023-07-14 08:05:00,"1,0049350825795185",-2147483648,672228793
2023-07-14 08:06:00,"1,004412187271436",-2147483648,669416421
2023-07-14 08:07:00,"1,00786113911714",-2147483648,970002717
2023-07-14 08:08:00,"1,0182628088930077",-2147483648,1410132357
2023-07-14 08:09:00,"1,018393272948737",-2147483648,1456037120
2023-07-14 08:10:00,"1,0195778406588247",-2147483648,1484518581
2023-07-14 08:11:00,"1,0198787766355148",-2147483648,1508201227
2023-07-14 08:12:00,"1,0204395362462348",-2147483648,1552795805
2023-07-14 08:13:00,"1,0208960735352737",-2147483648,1574819354
2023-07-14 08:14:00,"1,021240821192058",-2147483648,1549494147
2023-07-14 08:15:00,"1,0213381528152925",-2147483648,1535241016
2023-07-14 08:16:00,"1,0213409894543393",-2147483648,1523410075
2023-07-14 08:17:00,"1,021387961435301",-2147483648,1530763742
2023-07-14 08:18:00,"1,020981699927976",-2147483648,1529516084
2023-07-14 08:19:00,"1,020129893651551",-2147483648,1524668682
2023-07-14 08:20:00,"1,020139608636783",-2147483648,1518005178
2023-07-14 08:21:00,"1,0201261476195207",-2147483648,1503450845
2023-07-14 08:22:00,"1,0201748084724191",-2147483648,1514574004
2023-07-14 08:23:00,"1,0202531663450445",-2147483648,1536576199
2023-07-14 08:24:00,"1,0202819305450792",-2147483648,1540037899
2023-07-14 08:25:00,"1,0202952639455496",-2147483648,1537485284
2023-07-14 08:26:00,"1,0200496295644907",-2147483648,1515940266
2023-07-14 08:27:00,"1,0191237870969574",-2147483648,1506300042
2023-07-14 08:28:00,"1,0186674566105962",-2147483648,1513548700
2023-07-14 08:29:00,"1,0189384876254672",-2147483648,1530821168
2023-07-14 08:30:00,"1,0194810125524532",-2147483648,1566524477
2023-07-14 08:31:00,"1,019795245464327",-2147483648,1571274142
2023-07-14 08:32:00,"1,0199416126294931",-2147483648,1599784397
2023-07-14 08:33:00,"1,019847724575292",-2147483648,1548245613
2023-07-14 08:34:00,"1,019768439399056",-2147483648,1548921275
2023-07-14 08:35:00,"1,0195505883307283",-2147483648,1561538041
2023-07-14 08:36:00,"1,0190249142291323",-2147483648,1538017420
2023-07-14 08:37:00,"1,018957773055152",-2147483648,1547119206
2023-07-14 08:38:00,"1,0189866940133785",-2147483648,1547312393
2023-07-14 08:39:00,"1,0188231441726625",-2147483648,1561094549
2023-07-14 08:40:00,"1,0187562576077798",-2147483648,1572368337
2023-07-14 08:41:00,"1,018817733859268",-2147483648,1591818373
2023-07-14 08:42:00,"1,0188075150608975",-2147483648,1576262707
2023-07-14 08:43:00,"1,0185877630537337",-2147483648,1540007852
2023-07-14 08:44:00,"1,0182925053983698",-2147483648,1542544952
2023-07-14 08:45:00,"1,0181454051880434",-2147483648,1537704003
2023-07-14 08:46:00,"1,018156029427442",-2147483648,1533021399
2023-07-14 08:47:00,"1,0181468645265253",-2147483648,1520440095
2023-07-14 08:48:00,"1,01782322290164",-2147483648,1514669442
2023-07-14 08:49:00,"1,0171167438461313",-2147483648,1531972727
2023-07-14 08:50:00,"1,0169296609579528",-2147483648,1535110372
2023-07-14 08:51:00,"1,0170591578835395",-2147483648,1539780963
2023-07-14 08:52:00,"1,0173175775130174",-2147483648,1553501743
2023-07-14 08:53:00,"1,017313209238066",-2147483648,1543326317
2023-07-14 08:54:00,"1,0173652419749697",-2147483648,1555958020
2023-07-14 08:55:00,"1,01734850146349",-2147483648,1540007789
2023-07-14 08:56:00,"1,0173720471676089",-2147483648,1541487740
2023-07-14 08:57:00,"1,0177698887617097",-2147483648,1610678219
2023-07-14 08:58:00,"1,01785039914166",-2147483648,1590641366
2023-07-14 08:59:00,"1,0182035175266062",-2147483648,1597841236
2023-07-14 09:00:00,"1,0186561514440484",-2147483648,1644274185
2023-07-14 09:01:00,"1,0186468455548436",-2147483648,1632127556
2023-07-14 09:02:00,"1,0183470811932922",-2147483648,1633959066
2023-07-14 09:03:00,"1,0180549552174318",-2147483648,1636800937
2023-07-14 09:04:00,"1,0182138396184486",-2147483648,1647892985
2023-07-14 09:05:00,"1,0189126647602773",-2147483648,1706764886
2023-07-14 09:06:00,"1,019964135533601",-2147483648,1730443824
2023-07-14 09:07:00,"1,0199692170051573",-2147483648,1727027381
2023-07-14 09:08:00,"1,0199402375685651",-2147483648,1708475688
2023-07-14 09:09:00,"1,0199879893684511",-2147483648,1721993011
2023-07-14 09:10:00,"1,0199696191613796",-2147483648,1711216511
2023-07-14 09:11:00,"1,0196196672559228",-2147483648,1723135557
2023-07-14 09:12:00,"1,0194384730848791",-2147483648,1753488940
2023-07-14 09:13:00,"1,0197083528627724",-2147483648,1766798668
2023-07-14 09:14:00,"1,02002329687372",-2147483648,1777976201
2023-07-14 09:15:00,"1,020457536985934",-2147483648,1791491784
2023-07-14 09:16:00,"1,0205235014919838",-2147483648,1774462955
2023-07-14 09:17:00,"1,0204901758159726",-2147483648,1759429902
2023-07-14 09:18:00,"1,0205818517069227",-2147483648,1798038211
2023-07-14 09:19:00,"1,0211700267052766",-2147483648,1813427473
2023-07-14 09:20:00,"1,0213276770433637",-2147483648,1838429244
2023-07-14 09:21:00,"1,0213124868618202",-2147483648,1826492823
2023-07-14 09:22:00,"1,0213816909216693",-2147483648,1836645410
2023-07-14 09:23:00,"1,0216365718417155",-2147483648,1827074016
2023-07-14 09:24:00,"1,0216368955561888",-2147483648,1827137117
2023-07-14 09:25:00,"1,021554834591581",-2147483648,1846130416
2023-07-14 09:26:00,"1,02132749645473",-2147483648,1839783292
2023-07-14 09:27:00,"1,021205781798619",-2147483648,1828966954
2023-07-14 09:28:00,"1,0209843273954542",-2147483648,1826650131
2023-07-14 09:29:00,"1,0210572528003752",-2147483648,1840765656
2023-07-14 09:30:00,"1,021294644997328",-2147483648,1815147036
2023-07-14 09:31:00,"1,021289660493877",-2147483648,1810314081
2023-07-14 09:32:00,"1,021117435708856",-2147483648,1803307404
2023-07-14 09:33:00,"1,0209481407141603",-2147483648,1798462145
2023-07-14 09:34:00,"1,0209491584322838",-2147483648,1800747417
2023-07-14 09:35:00,"1,020943433414884",-2147483648,1795977188
2023-07-14 09:36:00,"1,0209441012310518",-2147483648,1795367326
2023-07-14 09:37:00,"1,0209268262518412",-2147483648,1781846846
2023-07-14 09:38:00,"1,0209344367866295",-2147483648,1790135028
2023-07-14 09:39:00,"1,0209598206568522",-2147483648,1809112392
2023-07-14 09:40:00,"1,020968472843628",-2147483648,1811949103
2023-07-14 09:41:00,"1,0209816224868309",-2147483648,1823801993
2023-07-14 09:42:00,"1,0209609325323312",-2147483648,1807636937
2023-07-14 09:43:00,"1,0209681255748904",-2147483648,1814697084
2023-07-14 09:44:00,"1,020945986356103",-2147483648,1798424337
2023-07-14 09:45:00,"1,0204659411162202",-2147483648,1803627810
2023-07-14 09:46:00,"1,0202683715997627",-2147483648,1779865339
2023-07-14 09:47:00,"1,0202508341373548",-2147483648,1765193178
2023-07-14 09:48:00,"1,020249774371172",-2147483648,1766601696
2023-07-14 09:49:00,"1,020242419630049",-2147483648,1762816307
2023-07-14 09:50:00,"1,0202599541054993",-2147483648,1774949045
2023-07-14 09:51:00,"1,0202469992548104",-2147483648,1764952034
2023-07-14 09:52:00,"1,0202184665298997",-2147483648,1744333371
2023-07-14 09:53:00,"1,020259354543097",-2147483648,1775188345
2023-07-14 09:54:00,"1,02028865857212",-2147483648,1794989266
2023-07-14 09:55:00,"1,0202615057698774",-2147483648,1774632901
2023-07-14 09:56:00,"1,02025295100934",-2147483648,1769239346
2023-07-14 09:57:00,"1,0203842007291413",-2147483648,1786582063
2023-07-14 09:58:00,"1,0209770459951464",-2147483648,1822370993
2023-07-14 09:59:00,"1,0209972723562208",-2147483648,1834235675
2023-07-14 10:00:00,"1,0214381016962364",-2147483648,1838330397
2023-07-14 10:01:00,"1,0220178978671697",-2147483648,1870082889
2023-07-14 10:02:00,"1,0222988444557854",-2147483648,1838038632
2023-07-14 10:03:00,"1,0223274313366426",-2147483648,1858426796
2023-07-14 10:04:00,"1,0221781683877686",-2147483648,1830102210
2023-07-14 10:05:00,"1,021632050115607",-2147483648,1827122283
2023-07-14 10:06:00,"1,0216316799944525",-2147483648,1825169168
2023-07-14 10:07:00,"1,0216169162339357",-2147483648,1814088395
2023-07-14 10:08:00,"1,0214791642842331",-2147483648,1833904054
2023-07-14 10:09:00,"1,021439443837708",-2147483648,1843147253
2023-07-14 10:10:00,"1,0216529118415856",-2147483648,1840852863
2023-07-14 10:11:00,"1,0216075497210642",-2147483648,1807421910
2023-07-14 10:12:00,"1,0214880913229627",-2147483648,1799357977
2023-07-14 10:13:00,"1,0209580721471183",-2147483648,1808905464
2023-07-14 10:14:00,"1,020977602923847",-2147483648,1822876268
2023-07-14 10:15:00,"1,0209710300904566",-2147483648,1818506147
2023-07-14 10:16:00,"1,0209483917732094",-2147483648,1802830857
2023-07-14 10:17:00,"1,0209340156657014",-2147483648,1790351920
2023-07-14 10:18:00,"1,020921281485031",-2147483648,1783677329
2023-07-14 10:19:00,"1,0206904527166136",-2147483648,1773043506
2023-07-14 10:20:00,"1,0205970253487602",-2147483648,1784484675
2023-07-14 10:21:00,"1,0203220091664713",-2147483648,1781327197
2023-07-14 10:22:00,"1,0202835543777693",-2147483648,1792599138
2023-07-14 10:23:00,"1,020263423328602",-2147483648,1779010709
2023-07-14 10:24:00,"1,0202728383090327",-2147483648,1784003176
2023-07-14 10:25:00,"1,0203014461442",-2147483648,1804885439
2023-07-14 10:26:00,"1,0202988729731968",-2147483648,1806000987
2023-07-14 10:27:00,"1,020346965921317",-2147483648,1798999365
2023-07-14 10:28:00,"1,0206338045600165",-2147483648,1811369496
2023-07-14 10:29:00,"1,0211931315811331",-2147483648,1821562656
2023-07-14 10:30:00,"1,0213025930173356",-2147483648,1826383448
2023-07-14 10:31:00,"1,0211781853902786",-2147483648,1813704460
2023-07-14 10:32:00,"1,0206367329449983",-2147483648,1813038668
2023-07-14 10:33:00,"1,020641249988544",-2147483648,1816378792
2023-07-14 10:34:00,"1,020631730387654",-2147483648,1809284485
2023-07-14 10:35:00,"1,0206167228451155",-2147483648,1799966581
2023-07-14 10:36:00,"1,021212460431678",-2147483648,1836648234
2023-07-14 10:37:00,"1,0218675946850488",-2147483648,1840580150
2023-07-14 10:38:00,"1,0223215739906413",-2147483648,1856204873
2023-07-14 10:39:00,"1,0223292361311382",-2147483648,1860656782
2023-07-14 10:40:00,"1,0221575756089651",-2147483648,1853000287
2023-07-14 10:41:00,"1,022014956380235",-2147483648,1870195409
2023-07-14 10:42:00,"1,0220069847853237",-2147483648,1863763804
2023-07-14 10:43:00,"1,0220284886044029",-2147483648,1880996091
2023-07-14 10:44:00,"1,0221410326557108",-2147483648,1882592150
2023-07-14 10:45:00,"1,0224582429931397",-2147483648,1875508661
2023-07-14 10:46:00,"1,023009449383787",-2147483648,1883239393
2023-07-14 10:47:00,"1,0233575453946109",-2147483648,1898511704
2023-07-14 10:48:00,"1,023697491305973",-2147483648,1910878122
2023-07-14 10:49:00,"1,023701381058572",-2147483648,1913528236
2023-07-14 10:50:00,"1,0235804822067012",-2147483648,1901710514
2023-07-14 10:51:00,"1,023354461161604",-2147483648,1897687180
2023-07-14 10:52:00,"1,0233579479668036",-2147483648,1896635906
2023-07-14 10:53:00,"1,023053144903981",-2147483648,1874274948
2023-07-14 10:54:00,"1,0229841699974274",-2147483648,1864627361
2023-07-14 10:55:00,"1,023000465204125",-2147483648,1878152935
2023-07-14 10:56:00,"1,0230035865670335",-2147483648,1881168567
2023-07-14 10:57:00,"1,023001129378991",-2147483648,1875769400
2023-07-14 10:58:00,"1,0229902062457028",-2147483648,1868839136
2023-07-14 10:59:00,"1,022997322669522",-2147483648,1871862682
2023-07-14 11:00:00,"1,0229938032564607",-2147483648,1870514739
2023-07-14 11:01:00,"1,0230409829127871",-2147483648,1907083825
2023-07-14 11:02:00,"1,0230294086520555",-2147483648,1898607153
2023-07-14 11:03:00,"1,0230244406462916",-2147483648,1896281661
2023-07-14 11:04:00,"1,0230198784904867",-2147483648,1891862623
2023-07-14 11:05:00,"1,0230368402641976",-2147483648,1903447241
2023-07-14 11:06:00,"1,0230328211473132",-2147483648,1903817974
2023-07-14 11:07:00,"1,0232361622789208",-2147483648,1932928925
2023-07-14 11:08:00,"1,0234196526927843",-2147483648,1950068644
2023-07-14 11:09:00,"1,023417417043099",-2147483648,1946702647
2023-07-14 11:10:00,"1,0242801655975071",-2147483648,1944828030
2023-07-14 11:11:00,"1,0250203144182153",-2147483648,1927366610
2023-07-14 11:12:00,"1,024675532290105",-2147483648,1913564123
2023-07-14 11:13:00,"1,023714668429599",-2147483648,1923439471
2023-07-14 11:14:00,"1,023720061442844",-2147483648,1929566864
2023-07-14 11:15:00,"1,0237384721476677",-2147483648,1944227044
2023-07-14 11:16:00,"1,023956431457811",-2147483648,1943531908
2023-07-14 11:17:00,"1,0240790433692455",-2147483648,1956998573
2023-07-14 11:18:00,"1,0240737093354126",-2147483648,1951639979
2023-07-14 11:19:00,"1,024075359558517",-2147483648,1951613964
2023-07-14 11:20:00,"1,0240808653191813",-2147483648,1950725257
2023-07-14 11:21:00,"1,0240724780667916",-2147483648,1949349179
2023-07-14 11:22:00,"1,0240569739826022",-2147483648,1936518696
2023-07-14 11:23:00,"1,0240456164251193",-2147483648,1929016358
2023-07-14 11:24:00,"1,0240307262980637",-2147483648,1917949637
2023-07-14 11:25:00,"1,0240563667096425",-2147483648,1937035403
2023-07-14 11:26:00,"1,0240376717519626",-2147483648,1922479457
2023-07-14 11:27:00,"1,0240144436528695",-2147483648,1904624199
2023-07-14 11:28:00,"1,0240202780271117",-2147483648,1908667147
2023-07-14 11:29:00,"1,0238497987845714",-2147483648,1903732000
2023-07-14 11:30:00,"1,023709683551962",-2147483648,1921995034
2023-07-14 11:31:00,"1,0237222999792963",-2147483648,1930916156
2023-07-14 11:32:00,"1,0239405411641715",-2147483648,1932193081
2023-07-14 11:33:00,"1,024059492836784",-2147483648,1938510440
2023-07-14 11:34:00,"1,024059029839349",-2147483648,1940285991
2023-07-14 11:35:00,"1,0238260603502256",-2147483648,1927693355
2023-07-14 11:36:00,"1,0237279147365432",-2147483648,1935280206
2023-07-14 11:37:00,"1,0240014014749592",-2147483648,1938386352
2023-07-14 11:38:00,"1,0240623987652475",-2147483648,1941725615
2023-07-14 11:39:00,"1,0240247851983793",-2147483648,1913982848
2023-07-14 11:40:00,"1,024008211954655",-2147483648,1898162692
2023-07-14 11:41:00,"1,0235937202104424",-2147483648,1915235458
2023-07-14 11:42:00,"1,0233944265149992",-2147483648,1928837023
2023-07-14 11:43:00,"1,0237479298345504",-2147483648,1950020773
2023-07-14 11:44:00,"1,024078091213624",-2147483648,1953897978
2023-07-14 11:45:00,"1,0240632058082153",-2147483648,1942990244
2023-07-14 11:46:00,"1,0240143794414422",-2147483648,1936777182
2023-07-14 11:47:00,"1,0240763381091962",-2147483648,1952721607
2023-07-14 11:48:00,"1,0250503081318063",-2147483648,1951045804
2023-07-14 11:49:00,"1,0248345386601858",-2147483648,1950994532
2023-07-14 11:50:00,"1,024539288666103",-2147483648,1933570733
2023-07-14 11:51:00,"1,0247424723345877",-2147483648,1966588578
2023-07-14 11:52:00,"1,0248006904606533",-2147483648,2013078967
2023-07-14 11:53:00,"1,0247559096791166",-2147483648,1956873989
2023-07-14 11:54:00,"1,0253947268065158",-2147483648,1980033171
2023-07-14 11:55:00,"1,0254382550901042",-2147483648,2000879950
2023-07-14 11:56:00,"1,026008640556639",-2147483648,2023552476
2023-07-14 11:57:00,"1,026098365990499",-2147483648,2024784876
2023-07-14 11:58:00,"1,0261151990118098",-2147483648,2021478226
2023-07-14 11:59:00,"1,0267875860199112",-2147483648,2038795781
2023-07-14 12:00:00,"1,0274678910979262",-2147483648,2055430751
2023-07-14 12:01:00,"1,02746199532671",-2147483648,2058983302
2023-07-14 12:02:00,"1,027790265197241",-2147483648,2060299369
2023-07-14 12:03:00,"1,0282203053518542",-2147483648,2059594641
2023-07-14 12:04:00,"1,0287675089040027",-2147483648,2061167242
2023-07-14 12:05:00,"1,0289296135992327",-2147483648,2060616945
2023-07-14 12:06:00,"1,029039574336152",-2147483648,2053277372
2023-07-14 12:07:00,"1,0287682289288544",-2147483648,2061106722
2023-07-14 12:08:00,"1,0287641363542068",-2147483648,2060189340
2023-07-14 12:09:00,"1,0287657276593198",-2147483648,2060740247
2023-07-14 12:10:00,"1,0287625591560967",-2147483648,2060231854
2023-07-14 12:11:00,"1,0289286653878569",-2147483648,2060905529
2023-07-14 12:12:00,"1,029088083277132",-2147483648,2059602619
2023-07-14 12:13:00,"1,0290919516369388",-2147483648,2060203848
2023-07-14 12:14:00,"1,0290916784428723",-2147483648,2060773877
2023-07-14 12:15:00,"1,029414365057569",-2147483648,2060787708
2023-07-14 12:16:00,"1,0294181927327335",-2147483648,2060725963
2023-07-14 12:17:00,"1,029416372125536",-2147483648,2060751231
2023-07-14 12:18:00,"1,030011717798186",-2147483648,2060030354
2023-07-14 12:19:00,"1,030392103986274",-2147483648,2060201944
2023-07-14 12:20:00,"1,0303941695648389",-2147483648,2061027096
2023-07-14 12:21:00,"1,0302851151628198",-2147483648,2060775792
2023-07-14 12:22:00,"1,0297388507302718",-2147483648,2059877817
2023-07-14 12:23:00,"1,0297948160151034",-2147483648,2060255810
2023-07-14 12:24:00,"1,0300318116533256",-2147483648,2057683580
2023-07-14 12:25:00,"1,030585094961905",-2147483648,2057269266
2023-07-14 12:26:00,"1,0307114591970217",-2147483648,2060532496
2023-07-14 12:27:00,"1,0306130395323851",-2147483648,2061592749
2023-07-14 12:28:00,"1,0303920095588024",-2147483648,2060148967
2023-07-14 12:29:00,"1,0302224277109535",-2147483648,2039921461
2023-07-14 12:30:00,"1,0253392052417871",-2147483648,1492513365
2023-07-14 12:31:00,"1,0209401450517417",-2147483648,1469216305
2023-07-14 12:32:00,"1,0216163634725333",-2147483648,1556681304
2023-07-14 12:33:00,"1,0205380895809235",-2147483648,1554209933
2023-07-14 12:34:00,"1,0218146986083017",-2147483648,1787691785
2023-07-14 12:35:00,"1,0219699704055771",-2147483648,1835340964
2023-07-14 12:36:00,"1,0219804136569115",-2147483648,1843869663
2023-07-14 12:37:00,"1,0220179613118363",-2147483648,1872262243
2023-07-14 12:38:00,"1,021311050198662",-2147483648,1765528620
2023-07-14 12:39:00,"1,0221702744364356",-2147483648,1864629990
2023-07-14 12:40:00,"1,0217516523697523",-2147483648,1744948361
2023-07-14 12:41:00,"1,0226410836670394",-2147483648,1852425038
2023-07-14 12:42:00,"1,0224692544903995",-2147483648,1826563777
2023-07-14 12:43:00,"1,0215943143413635",-2147483648,1702577813
2023-07-14 12:44:00,"1,0215580766198116",-2147483648,1712252655
2023-07-14 12:45:00,"1,022270645472842",-2147483648,1809397054
2023-07-14 12:46:00,"1,0229366812295315",-2147483648,1872302863
2023-07-14 12:47:00,"1,0229814471332055",-2147483648,1876386137
2023-07-14 12:48:00,"1,0230120859162333",-2147483648,1885585742
2023-07-14 12:49:00,"1,0230066682358387",-2147483648,1883338717
2023-07-14 12:50:00,"1,0227869783979135",-2147483648,1854275781
2023-07-14 12:51:00,"1,0226774170210031",-2147483648,1879340809
2023-07-14 12:52:00,"1,0226911436580046",-2147483648,1889353877
2023-07-14 12:53:00,"1,0226785142449597",-2147483648,1879175465
2023-07-14 12:54:00,"1,022128898002362",-2147483648,1829873963
2023-07-14 12:55:00,"1,0218978041542812",-2147483648,1785247722
2023-07-14 12:56:00,"1,0222395194604532",-2147483648,1847196320
2023-07-14 12:57:00,"1,0220939778257443",-2147483648,1823284666
2023-07-14 12:58:00,"1,0209712369671975",-2147483648,1654627730
2023-07-14 12:59:00,"1,0219762649149853",-2147483648,1801685903
2023-07-14 13:00:00,"1,0224690077102558",-2147483648,1793974973
2023-07-14 13:01:00,"1,022354113807468",-2147483648,1730336552
2023-07-14 13:02:00,"1,021218389712898",-2147483648,1503254012
2023-07-14 13:03:00,"1,022618500819074",-2147483648,1686772920
2023-07-14 13:04:00,"1,0246300655900027",-2147483648,1841455050
2023-07-14 13:05:00,"1,0227341018635847",-2147483648,1779919546
