,mean voltage p.u.,P,Q
2023-06-24 06:12:00,"1,0004790392886511",1084884019,92
2023-06-24 06:13:00,"1,0004965511054922",1091926567,110
2023-06-24 06:14:00,"1,000505688460734",1095601462,30
2023-06-24 06:15:00,"1,0005101104169734",1097379919,7
2023-06-24 06:16:00,"1,0005177804396814",1100464714,21
2023-06-24 06:17:00,"0,9999974261469112",1111801020,350
2023-06-24 06:18:00,"1,0009326615199858",1134740302,1077
2023-06-24 06:19:00,"1,0015293509831915",1286743548,51489
2023-06-24 06:20:00,"1,0009647290769406",1280316433,23494
2023-06-24 06:21:00,"1,0025392505372055",1914985465,900560
2023-06-24 06:22:00,"1,0049070608417787",-2147483648,47893669
2023-06-24 06:23:00,"1,0040353808869136",-2147483648,299599579
2023-06-24 06:24:00,"1,003712172197768",-2147483648,290048095
2023-06-24 06:25:00,"1,0033045925737272",-2147483648,327819172
2023-06-24 06:26:00,"1,0030233663157675",-2147483648,317065748
2023-06-24 06:27:00,"1,002876045836692",-2147483648,387071119
2023-06-24 06:28:00,"1,0017203339998777",-2147483648,433167951
2023-06-24 06:29:00,"1,0003936273248788",1903486249,259662508
2023-06-24 06:30:00,"1,0016147506933732",1617810927,11216507
2023-06-24 06:31:00,"1,0022823996647543",1811857390,85734
2023-06-24 06:32:00,"1,0020600582963444",1722084371,17970
2023-06-24 06:33:00,"1,002141959357322",1755184601,2444
2023-06-24 06:34:00,"1,0019711736626329",1686191973,10617
2023-06-24 06:35:00,"1,0013529968349193",1436652596,138940
2023-06-24 06:36:00,"1,0002876239553993",1404987827,2173
2023-06-24 06:37:00,"0,9999887807291696",1417303680,391
2023-06-24 06:38:00,"0,9998232106107661",1350680995,9942
2023-06-24 06:39:00,"0,9995793419698861",1252578325,21566
2023-06-24 06:40:00,"0,9994945403204253",1218048669,288984
2023-06-24 06:41:00,"0,9994883203828573",1216002822,9
2023-06-24 06:42:00,"0,9995488605696576",1240340502,1328
2023-06-24 06:43:00,"0,9996104655818512",1265111649,1375
2023-06-24 06:44:00,"0,9997580813833216",1280365894,511
2023-06-24 06:45:00,"0,999972210978972",1278230617,16
2023-06-24 06:46:00,"0,9998070641988637",1278007259,0
2023-06-24 06:47:00,"0,999647575554326",1280055152,13
2023-06-24 06:48:00,"0,9990978692662345",1279522671,1
2023-06-24 06:49:00,"0,9990008691006147",1284701179,66
2023-06-24 06:50:00,"0,998683823896635",1289523241,71
2023-06-24 06:51:00,"0,9986585656332145",1279396421,230
2023-06-24 06:52:00,"0,9986284340070865",1267290588,329
2023-06-24 06:53:00,"0,9985936357812638",1253311156,438
2023-06-24 06:54:00,"0,9985735097294245",1245226892,146
2023-06-24 06:55:00,"0,9985732650482291",1245128739,0
2023-06-24 06:56:00,"0,99858552427427",1250053097,54
2023-06-24 06:57:00,"0,9986263778608323",1266464297,605
2023-06-24 06:58:00,"0,9987001335474136",1296096951,1972
2023-06-24 06:59:00,"0,9985835551521256",1337402749,3914
2023-06-24 07:00:00,"0,9976021806647823",1379975256,26940
2023-06-24 07:01:00,"0,9976048177558297",1406859107,1639
2023-06-24 07:02:00,"0,9973358608857821",1408939164,18
2023-06-24 07:03:00,"0,997342145664324",1411477690,14
2023-06-24 07:04:00,"0,9972207168325654",1450774513,3564
2023-06-24 07:05:00,"0,9975975131792529",1558085306,25861
2023-06-24 07:06:00,"1,0048994567960616",1663573168,19597
2023-06-24 07:07:00,"1,0050583465452605",1749579823,12823583
2023-06-24 07:08:00,"1,0050746747443546",1798857818,10896286
2023-06-24 07:09:00,"1,0047119328442349",1788644285,63978691
2023-06-24 07:10:00,"1,0044895022313716",1770291276,143355764
2023-06-24 07:11:00,"1,0045300779529205",1778105849,182911772
2023-06-24 07:12:00,"1,0054135131158024",1810826660,167222708
2023-06-24 07:13:00,"1,0060249112657973",1861385606,145453938
2023-06-24 07:14:00,"1,0059912264494324",1862059850,161257157
2023-06-24 07:15:00,"1,0060578222216463",1943817400,221787963
2023-06-24 07:16:00,"1,0071329826303874",-2147483648,192248454
2023-06-24 07:17:00,"1,0056102831795397",-2147483648,355186411
2023-06-24 07:18:00,"1,0055541368790115",2042037868,261374995
2023-06-24 07:19:00,"1,0052471843482518",2095524364,212444476
2023-06-24 07:20:00,"1,0048655766141907",2137020854,257475972
2023-06-24 07:21:00,"1,004958301898828",2124580798,226707224
2023-06-24 07:22:00,"1,004814044986595",2114761473,231376395
2023-06-24 07:23:00,"1,0048537299014078",-2147483648,258635524
2023-06-24 07:24:00,"1,0051759400091596",-2147483648,372217275
2023-06-24 07:25:00,"1,006872377333164",-2147483648,382276631
2023-06-24 07:26:00,"1,0064071616867478",-2147483648,490318405
2023-06-24 07:27:00,"1,0065764369175696",-2147483648,513772584
2023-06-24 07:28:00,"1,007046602370732",2066731997,454860489
2023-06-24 07:29:00,"1,0074369530698275",-2147483648,429152330
2023-06-24 07:30:00,"1,0077548673061345",-2147483648,415855144
2023-06-24 07:31:00,"1,0076264067403569",-2147483648,413176399
2023-06-24 07:32:00,"1,007923144773938",-2147483648,402195854
2023-06-24 07:33:00,"1,0086740556153833",-2147483648,475489598
2023-06-24 07:34:00,"1,0074186479805924",-2147483648,581536552
2023-06-24 07:35:00,"1,0060449739406714",1917226669,493432165
2023-06-24 07:36:00,"1,0058686740506284",1629183477,352357334
2023-06-24 07:37:00,"1,0062357291427064",1500335593,241845438
2023-06-24 07:38:00,"1,0061808458008972",1442032303,201753051
2023-06-24 07:39:00,"1,0069439340074506",1439724566,152244043
2023-06-24 07:40:00,"1,0069435827440063",1460013302,174746394
2023-06-24 07:41:00,"1,0071336106262718",1513491089,148636634
2023-06-24 07:42:00,"1,007472708911697",1632426871,128003895
2023-06-24 07:43:00,"1,0072895055057909",1838253633,142724615
2023-06-24 07:44:00,"1,007622556088198",2053304058,230713484
2023-06-24 07:45:00,"1,0075193384931505",-2147483648,330162828
2023-06-24 07:46:00,"1,0064621555178073",1885046461,319802326
2023-06-24 07:47:00,"1,0062123896505306",1909191943,261648484
2023-06-24 07:48:00,"1,0060875746857902",1882711052,288344643
2023-06-24 07:49:00,"1,006734454681923",2104318588,243025793
2023-06-24 07:50:00,"1,0079778321994008",-2147483648,299913046
2023-06-24 07:51:00,"1,008259054490529",-2147483648,508038764
2023-06-24 07:52:00,"1,0082749160025224",-2147483648,577942344
2023-06-24 07:53:00,"1,0065613121348993",-2147483648,652515958
2023-06-24 07:54:00,"1,004627492674052",-2147483648,560112535
2023-06-24 07:55:00,"1,006970704800091",-2147483648,370904922
2023-06-24 07:56:00,"1,0098972666096795",-2147483648,650549411
2023-06-24 07:57:00,"1,008125110809467",-2147483648,1125410090
2023-06-24 07:58:00,"1,0039309073745797",-2147483648,1077423691
2023-06-24 07:59:00,"1,0047267981628367",-2147483648,842049140
2023-06-24 08:00:00,"1,0047741192463535",-2147483648,929141696
2023-06-24 08:01:00,"1,0044611743782004",-2147483648,969844968
2023-06-24 08:02:00,"1,0021108103400522",-2147483648,862468182
2023-06-24 08:03:00,"1,00156318039887",2070389505,460078865
2023-06-24 08:04:00,"1,0015819567433435",1787145717,212585465
2023-06-24 08:05:00,"1,0033421705066508",1708060645,147339052
2023-06-24 08:06:00,"1,005069380874174",-2147483648,147428226
2023-06-24 08:07:00,"1,0057581209884807",-2147483648,336947974
2023-06-24 08:08:00,"1,0078501806640097",-2147483648,468477487
2023-06-24 08:09:00,"1,0047591732372985",1850929420,700737654
2023-06-24 08:10:00,"1,0059886351979443",-2147483648,315724456
2023-06-24 08:11:00,"1,0067184905249726",-2147483648,391355251
2023-06-24 08:12:00,"1,009822138564769",-2147483648,427619218
2023-06-24 08:13:00,"1,0087426562349049",-2147483648,883780800
2023-06-24 08:14:00,"1,0052783420415348",-2147483648,1080134034
2023-06-24 08:15:00,"1,008127690779939",-2147483648,598864376
2023-06-24 08:16:00,"1,0079450216100407",-2147483648,908565147
2023-06-24 08:17:00,"1,0020948459310484",-2147483648,1143146990
2023-06-24 08:18:00,"1,0050858039376782",-2147483648,483216047
2023-06-24 08:19:00,"1,0066544291443162",-2147483648,540261505
2023-06-24 08:20:00,"1,0066092773265074",-2147483648,390465384
2023-06-24 08:21:00,"1,0104620306628718",-2147483648,439608929
2023-06-24 08:22:00,"1,0087644352187417",-2147483648,1244843602
2023-06-24 08:23:00,"1,0042842643400531",-2147483648,1358072280
2023-06-24 08:24:00,"1,004942945453114",-2147483648,1024537124
2023-06-24 08:25:00,"1,00750761349156",-2147483648,973017513
2023-06-24 08:26:00,"1,0073511797207526",-2147483648,1117387558
2023-06-24 08:27:00,"1,0038917015889273",-2147483648,1134378552
2023-06-24 08:28:00,"1,0060049407399494",-2147483648,771934688
2023-06-24 08:29:00,"1,0082174048079096",-2147483648,947519600
2023-06-24 08:30:00,"1,0074426930312208",-2147483648,1334024319
2023-06-24 08:31:00,"1,0060406628371084",-2147483648,1301930049
2023-06-24 08:32:00,"1,005601746241248",-2147483648,1300767869
2023-06-24 08:33:00,"1,0055714955015862",-2147483648,1312418334
2023-06-24 08:34:00,"1,0049274057864914",-2147483648,1313344117
2023-06-24 08:35:00,"1,0046636848546555",-2147483648,1296433860
2023-06-24 08:36:00,"1,0034442915968285",-2147483648,1240620628
2023-06-24 08:37:00,"1,0012029685452646",-2147483648,1042620778
2023-06-24 08:38:00,"1,0028098124434426",-2147483648,582194328
2023-06-24 08:39:00,"1,003259520021402",-2147483648,534959821
2023-06-24 08:40:00,"1,0048209652157418",-2147483648,398186704
2023-06-24 08:41:00,"1,0054113343016902",-2147483648,648689842
2023-06-24 08:42:00,"1,0040065920601462",-2147483648,849963873
2023-06-24 08:43:00,"1,0056770308458394",-2147483648,955693900
2023-06-24 08:44:00,"1,0052310159891769",-2147483648,1200282132
2023-06-24 08:45:00,"1,0048437715804772",-2147483648,1130061647
2023-06-24 08:46:00,"1,0026605366237586",-2147483648,1059057524
2023-06-24 08:47:00,"1,0021955805568667",-2147483648,1082835885
2023-06-24 08:48:00,"1,0020897935643511",-2147483648,1146275007
2023-06-24 08:49:00,"1,0027416112006229",-2147483648,1122122141
2023-06-24 08:50:00,"1,0021416317650993",-2147483648,1133012535
2023-06-24 08:51:00,"1,00200384594682",-2147483648,1017428237
2023-06-24 08:52:00,"1,0033411948031568",-2147483648,873524618
2023-06-24 08:53:00,"1,0022871144860188",-2147483648,949854267
2023-06-24 08:54:00,"1,0010040704958587",-2147483648,965477144
2023-06-24 08:55:00,"1,000373284009169",-2147483648,1010151356
2023-06-24 08:56:00,"0,9995683140696204",-2147483648,980881946
2023-06-24 08:57:00,"0,9979029351490061",-2147483648,836488067
2023-06-24 08:58:00,"0,9992216297354867",-2147483648,328181892
2023-06-24 08:59:00,"1,0008041845613416",-2147483648,203783105
2023-06-24 09:00:00,"1,0011276353066323",-2147483648,328360885
2023-06-24 09:01:00,"1,0035166456608753",-2147483648,294447750
2023-06-24 09:02:00,"1,004467705897777",-2147483648,368737477
2023-06-24 09:03:00,"1,004240320236804",-2147483648,528038162
2023-06-24 09:04:00,"1,005822470069075",-2147483648,523676300
2023-06-24 09:05:00,"1,0061914920292945",-2147483648,809060401
2023-06-24 09:06:00,"1,0073365539343904",-2147483648,927055425
2023-06-24 09:07:00,"1,0019594191470982",-2147483648,1154788136
2023-06-24 09:08:00,"1,002646257860432",-2147483648,609990006
2023-06-24 09:09:00,"1,0033432794034072",-2147483648,540018862
2023-06-24 09:10:00,"1,002719460475322",-2147483648,474347569
2023-06-24 09:11:00,"1,0055358452475385",-2147483648,317115694
2023-06-24 09:12:00,"1,00700755499361",-2147483648,703520953
2023-06-24 09:13:00,"1,0034169642445538",-2147483648,1170762061
2023-06-24 09:14:00,"1,0019233625957111",-2147483648,1004500627
2023-06-24 09:15:00,"1,003615466874505",-2147483648,662460452
2023-06-24 09:16:00,"1,0024014858857857",-2147483648,604872540
2023-06-24 09:17:00,"1,0024850151398303",-2147483648,370185988
2023-06-24 09:18:00,"1,0032608336882654",-2147483648,332985394
2023-06-24 09:19:00,"1,0045589228054337",-2147483648,309909318
2023-06-24 09:20:00,"1,0050885803835816",-2147483648,366506825
2023-06-24 09:21:00,"1,0055205226350512",-2147483648,441878105
2023-06-24 09:22:00,"1,0045743893408512",-2147483648,467711357
2023-06-24 09:23:00,"1,0034390933852764",-2147483648,493484761
2023-06-24 09:24:00,"1,0040030351067124",-2147483648,463812460
2023-06-24 09:25:00,"1,0049188428050253",-2147483648,488227621
2023-06-24 09:26:00,"1,0046742653587504",-2147483648,687807192
2023-06-24 09:27:00,"1,004748978252229",-2147483648,831975492
2023-06-24 09:28:00,"1,0035965361112702",-2147483648,950833087
2023-06-24 09:29:00,"1,0010565594981342",-2147483648,1138278603
2023-06-24 09:30:00,"1,0000869787064408",-2147483648,899353325
2023-06-24 09:31:00,"1,0022271192713066",-2147483648,604708874
2023-06-24 09:32:00,"1,0056931163559364",-2147483648,513125360
2023-06-24 09:33:00,"1,006786915653505",-2147483648,712776482
2023-06-24 09:34:00,"1,0009754138147136",-2147483648,1138210177
2023-06-24 09:35:00,"1,0006149987115458",-2147483648,630342543
2023-06-24 09:36:00,"1,0014124017733108",-2147483648,396521024
2023-06-24 09:37:00,"1,0027716835851943",-2147483648,314625490
2023-06-24 09:38:00,"1,0026268102468876",-2147483648,327621923
2023-06-24 09:39:00,"1,0036677263507507",-2147483648,298956004
2023-06-24 09:40:00,"1,003528532657791",-2147483648,326151839
2023-06-24 09:41:00,"1,0026008207097947",-2147483648,365229001
2023-06-24 09:42:00,"1,002936123648164",-2147483648,235579227
2023-06-24 09:43:00,"1,0032479504004808",-2147483648,212688473
2023-06-24 09:44:00,"1,0049802357148914",-2147483648,274535000
2023-06-24 09:45:00,"1,0053064811465708",-2147483648,537868936
2023-06-24 09:46:00,"1,0067451710628426",-2147483648,631102144
2023-06-24 09:47:00,"1,0059565584475207",-2147483648,928008141
2023-06-24 09:48:00,"1,0019205614694564",-2147483648,1071940779
2023-06-24 09:49:00,"1,00076053578874",-2147483648,853921645
2023-06-24 09:50:00,"1,0023304882398725",-2147483648,767134296
2023-06-24 09:51:00,"1,0051723241978037",-2147483648,858467579
2023-06-24 09:52:00,"1,0045429431289707",-2147483648,1203610444
2023-06-24 09:53:00,"1,0035282610373346",-2147483648,1245470593
2023-06-24 09:54:00,"1,004420399095041",-2147483648,1106835598
2023-06-24 09:55:00,"1,0023566963347053",-2147483648,1265020608
2023-06-24 09:56:00,"1,0052499091640648",-2147483648,928553044
2023-06-24 09:57:00,"1,0052189748904246",-2147483648,1198852876
2023-06-24 09:58:00,"1,0045285897931238",-2147483648,1213901605
2023-06-24 09:59:00,"1,0045609112797595",-2147483648,1104100937
2023-06-24 10:00:00,"1,0040037346402064",-2147483648,1140491006
2023-06-24 10:01:00,"1,0020739842403332",-2147483648,1168333796
2023-06-24 10:02:00,"1,0021572678116415",-2147483648,1142674832
2023-06-24 10:03:00,"1,0014888290677186",-2147483648,1113972877
2023-06-24 10:04:00,"1,0000815697910748",-2147483648,1011932492
2023-06-24 10:05:00,"1,000289047319166",-2147483648,782841891
2023-06-24 10:06:00,"1,0012094008750356",-2147483648,602003744
2023-06-24 10:07:00,"1,002484355062519",-2147483648,510602741
2023-06-24 10:08:00,"1,0032889319417675",-2147483648,479439115
2023-06-24 10:09:00,"1,0059536858611335",-2147483648,457297889
2023-06-24 10:10:00,"1,0065089995787049",-2147483648,544054124
2023-06-24 10:11:00,"1,0066819340874993",-2147483648,687392206
2023-06-24 10:12:00,"1,0073745732325587",-2147483648,874608755
2023-06-24 10:13:00,"1,0053765821766865",-2147483648,1198584873
2023-06-24 10:14:00,"1,0034105394765285",-2147483648,1167522577
2023-06-24 10:15:00,"1,0029196002194745",-2147483648,1192067011
2023-06-24 10:16:00,"1,0037589239441045",-2147483648,1251433381
2023-06-24 10:17:00,"1,003687187830964",-2147483648,1278883297
2023-06-24 10:18:00,"1,0039598648047148",-2147483648,1294761837
2023-06-24 10:19:00,"1,0048648251894086",-2147483648,1321775774
2023-06-24 10:20:00,"1,0048873911815133",-2147483648,1317674625
2023-06-24 10:21:00,"1,0048404606859034",-2147483648,1339322067
2023-06-24 10:22:00,"1,0046766846432238",-2147483648,1334099662
2023-06-24 10:23:00,"1,0061365507361293",-2147483648,1268216949
2023-06-24 10:24:00,"1,0047563255964678",-2147483648,1253679216
2023-06-24 10:25:00,"1,0038105567035442",-2147483648,1237674920
2023-06-24 10:26:00,"1,00350313404605",-2147483648,1227994493
2023-06-24 10:27:00,"1,0031639522807576",-2147483648,1231731943
2023-06-24 10:28:00,"1,00284420682136",-2147483648,1243809159
2023-06-24 10:29:00,"1,0030125373914804",-2147483648,1281034661
2023-06-24 10:30:00,"1,0036021416263623",-2147483648,1320453627
2023-06-24 10:31:00,"1,003697271999312",-2147483648,1276637939
2023-06-24 10:32:00,"1,0036739302917117",-2147483648,1279769898
2023-06-24 10:33:00,"1,0037752097887056",-2147483648,1313677990
2023-06-24 10:34:00,"1,0049679566443124",-2147483648,1289115043
2023-06-24 10:35:00,"1,0049279187477849",-2147483648,1307167156
2023-06-24 10:36:00,"1,0036230728776925",-2147483648,1302292936
2023-06-24 10:37:00,"1,0044009708319113",-2147483648,1315744941
2023-06-24 10:38:00,"1,0045118319243271",-2147483648,1333465589
2023-06-24 10:39:00,"1,0044481062956954",-2147483648,1359115923
2023-06-24 10:40:00,"1,0044400410270982",-2147483648,1367419593
2023-06-24 10:41:00,"1,0041719872269697",-2147483648,1348664046
2023-06-24 10:42:00,"1,0042620317615223",-2147483648,1290139525
2023-06-24 10:43:00,"1,0034313979347824",-2147483648,1224033851
2023-06-24 10:44:00,"1,0064957568720694",-2147483648,1015953530
2023-06-24 10:45:00,"1,0051507957681491",-2147483648,1059400558
2023-06-24 10:46:00,"1,0059493377787987",-2147483648,754544499
2023-06-24 10:47:00,"1,004769056928231",-2147483648,1020313868
2023-06-24 10:48:00,"1,0051869377975968",-2147483648,830273749
2023-06-24 10:49:00,"1,0064980142728108",-2147483648,787696481
2023-06-24 10:50:00,"1,006055069170216",-2147483648,789013383
2023-06-24 10:51:00,"1,0048632321668742",-2147483648,792583403
2023-06-24 10:52:00,"1,005991789070694",-2147483648,630983362
2023-06-24 10:53:00,"1,00645081320603",-2147483648,828902236
2023-06-24 10:54:00,"1,0083582312749395",-2147483648,873424828
2023-06-24 10:55:00,"1,007281030998498",-2147483648,1296845209
2023-06-24 10:56:00,"1,0067571870328396",-2147483648,1327966681
2023-06-24 10:57:00,"1,0062993298349958",-2147483648,1286466901
2023-06-24 10:58:00,"1,0052532718094969",-2147483648,1305348305
2023-06-24 10:59:00,"1,00438382088704",-2147483648,1112590223
2023-06-24 11:00:00,"1,003149543867548",-2147483648,900062262
2023-06-24 11:01:00,"1,005931598140115",-2147483648,758274411
2023-06-24 11:02:00,"1,0061494056964282",-2147483648,804112022
2023-06-24 11:03:00,"1,0074185444415062",-2147483648,854835863
2023-06-24 11:04:00,"1,0087362459410032",-2147483648,948663237
2023-06-24 11:05:00,"1,0083265813166713",-2147483648,969257675
2023-06-24 11:06:00,"1,0074069767907818",-2147483648,844068913
2023-06-24 11:07:00,"1,0068572206783093",-2147483648,750402664
2023-06-24 11:08:00,"1,0061799036748251",-2147483648,602140824
2023-06-24 11:09:00,"1,0071070411906085",-2147483648,567778423
2023-06-24 11:10:00,"1,0083815123003157",-2147483648,623979561
2023-06-24 11:11:00,"1,0091416002677047",-2147483648,597403717
2023-06-24 11:12:00,"1,0087536013878409",-2147483648,612549350
2023-06-24 11:13:00,"1,0073114003110952",-2147483648,665144247
2023-06-24 11:14:00,"1,006751807787437",-2147483648,663906168
2023-06-24 11:15:00,"1,0067816755170456",-2147483648,642609170
2023-06-24 11:16:00,"1,007585799794574",-2147483648,630834223
2023-06-24 11:17:00,"1,0066948374607685",-2147483648,758807267
2023-06-24 11:18:00,"1,006490586241208",-2147483648,663803919
2023-06-24 11:19:00,"1,0063576170575024",-2147483648,623917111
2023-06-24 11:20:00,"1,0066772813794542",-2147483648,582455574
2023-06-24 11:21:00,"1,0070619682819453",-2147483648,508875447
2023-06-24 11:22:00,"1,0072840611154974",-2147483648,478006694
2023-06-24 11:23:00,"1,006530536945327",-2147483648,408933280
2023-06-24 11:24:00,"1,0065238727587391",-2147483648,460332870
2023-06-24 11:25:00,"1,0074108236149195",-2147483648,466883763
2023-06-24 11:26:00,"1,0078867659024289",-2147483648,466758534
2023-06-24 11:27:00,"1,0079494903513466",-2147483648,459228252
2023-06-24 11:28:00,"1,0078802341725503",-2147483648,468649600
2023-06-24 11:29:00,"1,0076352760928442",-2147483648,451984304
2023-06-24 11:30:00,"1,0066665371849286",2098648408,463904077
2023-06-24 11:31:00,"1,0077406925764674",1979291415,465398473
2023-06-24 11:32:00,"1,0078214122176483",1902053604,417253110
2023-06-24 11:33:00,"1,0079329041080511",1849940152,309604827
2023-06-24 11:34:00,"1,007490903457287",1802826987,259069165
2023-06-24 11:35:00,"1,0070515210454347",1744753585,293702607
2023-06-24 11:36:00,"1,00695506585471",1685947532,271942711
2023-06-24 11:37:00,"1,0066339010569592",1642634506,220488871
2023-06-24 11:38:00,"1,0066679194791222",1617840641,177760647
2023-06-24 11:39:00,"1,0066553327349217",1596358816,159624626
2023-06-24 11:40:00,"1,0067155062520878",1577159369,111339347
2023-06-24 11:41:00,"1,0066588785833717",1558125462,115688448
2023-06-24 11:42:00,"1,0064719944026896",1532533698,171266340
2023-06-24 11:43:00,"1,0065156427809248",1521926856,139915290
2023-06-24 11:44:00,"1,0064749449484365",1506820754,141452613
2023-06-24 11:45:00,"1,0063761523356072",1481618224,157887208
2023-06-24 11:46:00,"1,0063192062504327",1451644854,150242238
2023-06-24 11:47:00,"1,0062480744648192",1426081250,153844842
2023-06-24 11:48:00,"1,0060393144242183",1384767826,201756572
2023-06-24 11:49:00,"1,0066477512925425",1346348730,181750723
2023-06-24 11:50:00,"1,0072924583460576",1304498323,190815603
2023-06-24 11:51:00,"1,007812820269268",1263201086,157749251
2023-06-24 11:52:00,"1,007723109174554",1219906177,149973522
2023-06-24 11:53:00,"1,007685345502657",1182877455,125872105
2023-06-24 11:54:00,"1,0075801767518695",1157584860,145083368
2023-06-24 11:55:00,"1,0075853616729824",1146040968,129942133
2023-06-24 11:56:00,"1,0075701718434136",1135826883,125435010
2023-06-24 11:57:00,"1,0075515253816147",1126684390,123670720
2023-06-24 11:58:00,"1,0076348291172057",1121010416,129321350
2023-06-24 11:59:00,"1,0073964061856238",1113636133,129588470
2023-06-24 12:00:00,"1,007798472792936",1104966684,111992478
2023-06-24 12:01:00,"1,0079416686689222",1105950758,73339260
2023-06-24 12:02:00,"1,0078692733480716",1117344076,69183227
2023-06-24 12:03:00,"1,0070699078135743",1150614186,46172193
2023-06-24 12:04:00,"1,0065302968931076",1206035981,78882653
2023-06-24 12:05:00,"1,0066291808972994",1274052184,109827632
2023-06-24 12:06:00,"1,0068997189513718",1348834780,71233534
2023-06-24 12:07:00,"1,0069806955898162",1406729248,99033604
2023-06-24 12:08:00,"1,007216929449243",1433452329,121066797
2023-06-24 12:09:00,"1,0075631065287076",1422822180,175629539
2023-06-24 12:10:00,"1,0077129984494204",1393911033,199484326
2023-06-24 12:11:00,"1,0075978446885516",1371244080,226103104
2023-06-24 12:12:00,"1,0079793662842171",1357835076,237057214
2023-06-24 12:13:00,"1,0082583618768213",1351449085,203242035
2023-06-24 12:14:00,"1,008225411547228",1335033328,224484695
2023-06-24 12:15:00,"1,0084964189459713",1308625663,196809712
2023-06-24 12:16:00,"1,0084044850173457",1269340948,194581425
2023-06-24 12:17:00,"1,0083379880758772",1219918971,169687198
2023-06-24 12:18:00,"1,0079728772033731",1164132514,123894290
2023-06-24 12:19:00,"1,0069690427337938",1113483797,74974105
2023-06-24 12:20:00,"1,0068708550064882",1072628158,73553486
2023-06-24 12:21:00,"1,006181154669216",1044357436,56182001
2023-06-24 12:22:00,"1,0060910673223242",1022835620,72644621
2023-06-24 12:23:00,"1,006674315867108",1009030481,41999317
2023-06-24 12:24:00,"1,0071486611052087",1005491832,22231199
2023-06-24 12:25:00,"1,0070875042013745",1004851194,48959712
2023-06-24 12:26:00,"1,0070657300767665",1006255105,60304480
2023-06-24 12:27:00,"1,007123439818198",1008148207,85808344
2023-06-24 12:28:00,"1,0077135551462193",1017069354,77305792
2023-06-24 12:29:00,"1,0082218330090025",1023486582,102733514
2023-06-24 12:30:00,"1,008370959317251",1036951461,75260983
2023-06-24 12:31:00,"1,0074652889298228",1044650966,71614325
2023-06-24 12:32:00,"1,0067711519781417",1049327053,92587958
2023-06-24 12:33:00,"1,0068481526642985",1059252921,68903805
2023-06-24 12:34:00,"1,00679395170909",1068137400,103120941
2023-06-24 12:35:00,"1,0071168893305222",1085102085,75558483
2023-06-24 12:36:00,"1,0077191148148166",1103708944,121642309
2023-06-24 12:37:00,"1,0079010301561693",1123079843,110629583
2023-06-24 12:38:00,"1,0080040128581105",1157371806,102371019
2023-06-24 12:39:00,"1,0079565848672696",1189836524,159726870
2023-06-24 12:40:00,"1,0079822128384224",1224425018,188001262
2023-06-24 12:41:00,"1,0081159747789856",1267333211,174003544
2023-06-24 12:42:00,"1,0081500898334197",1307491049,203186963
2023-06-24 12:43:00,"1,008313172379335",1348833966,175680046
2023-06-24 12:44:00,"1,0083369455738664",1383354222,203245727
2023-06-24 12:45:00,"1,0084244045082875",1415638145,199684396
2023-06-24 12:46:00,"1,008615694025208",1457286251,159788479
2023-06-24 12:47:00,"1,0086104280464725",1509687858,220209267
2023-06-24 12:48:00,"1,0086034552226868",1589516283,213037418
2023-06-24 12:49:00,"1,0082530295134513",1692190543,213133302
2023-06-24 12:50:00,"1,0083619954150418",1816905296,228078999
2023-06-24 12:51:00,"1,007921425519682",1949399833,277094390
2023-06-24 12:52:00,"1,0079681625011987",2018945038,332758389
2023-06-24 12:53:00,"1,0075926000973925",1996243135,377886118
2023-06-24 12:54:00,"1,0073323316626694",1940232750,383657691
2023-06-24 12:55:00,"1,0072850296144755",1890232877,349659132
2023-06-24 12:56:00,"1,0073876977051268",1895458861,309335673
2023-06-24 12:57:00,"1,007534796423203",1910704010,358555552
2023-06-24 12:58:00,"1,0084133536496178",1933478825,383196918
2023-06-24 12:59:00,"1,008790825392031",1949443882,403544967
2023-06-24 13:00:00,"1,0089298473082549",1927795532,390997648
2023-06-24 13:01:00,"1,008726529379899",1880694855,430365996
2023-06-24 13:02:00,"1,008686929464696",1834397812,397019306
2023-06-24 13:03:00,"1,0090607118833108",1807654749,396678279
2023-06-24 13:04:00,"1,009805041774392",1800226743,399089518
2023-06-24 13:05:00,"1,0098817774847662",1786150948,398215610
2023-06-24 13:06:00,"1,0098341684380343",1776260514,408703206
2023-06-24 13:07:00,"1,0106232214962985",1787308590,436143041
2023-06-24 13:08:00,"1,010934263110512",1835453973,423250092
2023-06-24 13:09:00,"1,0105760188494648",1920915853,432148934
2023-06-24 13:10:00,"1,0107845884392566",2069640952,453042249
2023-06-24 13:11:00,"1,0104961794311975",1979067225,482872743
2023-06-24 13:12:00,"1,0106264066859212",2010527331,458965865
2023-06-24 13:13:00,"1,010393515970477",2033486466,465786815
2023-06-24 13:14:00,"1,0103057340133497",2056204495,505653097
2023-06-24 13:15:00,"1,0102307394880512",2057330536,540625248
2023-06-24 13:16:00,"1,0104048207638152",2074557219,530627064
2023-06-24 13:17:00,"1,010664340538432",2104857331,545966049
2023-06-24 13:18:00,"1,0107817258329737",-2147483648,552171954
2023-06-24 13:19:00,"1,010916629813417",-2147483648,571479755
2023-06-24 13:20:00,"1,0113047079089068",-2147483648,577088893
2023-06-24 13:21:00,"1,0106449391583123",-2147483648,612108552
2023-06-24 13:22:00,"1,0102991563262689",2116914605,575586540
