,mean voltage p.u.,P,Q
2023-08-20 13:19:00,"1,0039628589559508",-2147483648,628246508
2023-08-20 13:20:00,"1,003713237034208",-2147483648,597359724
2023-08-20 13:21:00,"1,0036377874586984",-2147483648,585363605
2023-08-20 13:22:00,"1,0035411865366224",-2147483648,554039366
2023-08-20 13:23:00,"1,003529908192668",-2147483648,562607500
2023-08-20 13:24:00,"1,003339154098603",-2147483648,585194281
2023-08-20 13:25:00,"1,0031648462122371",-2147483648,560944583
2023-08-20 13:26:00,"1,003126036013786",-2147483648,559616142
2023-08-20 13:27:00,"1,0032905704899575",-2147483648,586555513
2023-08-20 13:28:00,"1,0034387669523692",-2147483648,564256316
2023-08-20 13:29:00,"1,0038575332512107",-2147483648,562300823
2023-08-20 13:30:00,"1,0039538441318805",-2147483648,520453979
2023-08-20 13:31:00,"1,0039913004763383",-2147483648,546770944
2023-08-20 13:32:00,"1,0037402604621657",-2147483648,549474032
2023-08-20 13:33:00,"1,0035704775230303",-2147483648,541306881
2023-08-20 13:34:00,"1,0034799099585718",-2147483648,525071954
2023-08-20 13:35:00,"1,0026735514325251",-2147483648,499321750
2023-08-20 13:36:00,"1,0024900393665082",-2147483648,548217859
2023-08-20 13:37:00,"1,002549010683063",-2147483648,533593121
2023-08-20 13:38:00,"1,003323609679026",-2147483648,550218157
2023-08-20 13:39:00,"1,0043860109326297",-2147483648,549421917
2023-08-20 13:40:00,"1,004306597199976",-2147483648,529449053
2023-08-20 13:41:00,"1,0042907261505236",-2147483648,555311475
2023-08-20 13:42:00,"1,0040243330956489",-2147483648,570883648
2023-08-20 13:43:00,"1,0038839074226038",-2147483648,528836383
2023-08-20 13:44:00,"1,0037546677567322",-2147483648,486873637
2023-08-20 13:45:00,"1,0035831537904427",-2147483648,498091979
2023-08-20 13:46:00,"1,0034077284699463",-2147483648,505074683
2023-08-20 13:47:00,"1,0034730958099392",-2147483648,542010110
2023-08-20 13:48:00,"1,0035944656942923",-2147483648,527155081
2023-08-20 13:49:00,"1,0038552727306105",-2147483648,528577583
2023-08-20 13:50:00,"1,0039078264331558",-2147483648,469810415
2023-08-20 13:51:00,"1,0039679519763751",-2147483648,466302127
2023-08-20 13:52:00,"1,0043773256760111",-2147483648,563900533
2023-08-20 13:53:00,"1,0043290198572108",-2147483648,559019527
2023-08-20 13:54:00,"1,0043800945776973",-2147483648,524707597
2023-08-20 13:55:00,"1,00496570319295",-2147483648,530913472
2023-08-20 13:56:00,"1,0051063861749368",-2147483648,511979879
2023-08-20 13:57:00,"1,0047995283610354",-2147483648,531729382
2023-08-20 13:58:00,"1,0044214865255725",-2147483648,521678966
2023-08-20 13:59:00,"1,0044322064860576",-2147483648,538701274
2023-08-20 14:00:00,"1,0047498811709827",-2147483648,564933748
2023-08-20 14:01:00,"1,0064238076870071",-2147483648,664495110
2023-08-20 14:02:00,"1,0068303615156762",-2147483648,620740793
2023-08-20 14:03:00,"1,00667530937959",-2147483648,570187638
2023-08-20 14:04:00,"1,006328524748999",-2147483648,503375913
2023-08-20 14:05:00,"1,0043952790607416",-2147483648,458469689
2023-08-20 14:06:00,"1,0042915693263903",-2147483648,430514510
2023-08-20 14:07:00,"1,0034922204571708",-2147483648,385428314
2023-08-20 14:08:00,"1,0031832712105593",-2147483648,410231581
2023-08-20 14:09:00,"1,003162825831838",-2147483648,412777091
2023-08-20 14:10:00,"1,0033254750243423",-2147483648,420242886
2023-08-20 14:11:00,"1,0035811557454353",-2147483648,401796442
2023-08-20 14:12:00,"1,0036443111765294",-2147483648,370847780
2023-08-20 14:13:00,"1,0037093366369214",-2147483648,415450755
2023-08-20 14:14:00,"1,0038808995653423",-2147483648,389154131
2023-08-20 14:15:00,"1,0036724553796932",-2147483648,297483214
2023-08-20 14:16:00,"1,003422946582658",-2147483648,321400081
2023-08-20 14:17:00,"1,002587613160167",-2147483648,285984352
2023-08-20 14:18:00,"1,0026894700733038",-2147483648,345898066
2023-08-20 14:19:00,"1,0032887464359377",-2147483648,388174756
2023-08-20 14:20:00,"1,0035236341875755",-2147483648,365808197
2023-08-20 14:21:00,"1,0035819213753885",-2147483648,362036244
2023-08-20 14:22:00,"1,0034000264220428",-2147483648,308322975
2023-08-20 14:23:00,"1,0036034706385666",-2147483648,364637424
2023-08-20 14:24:00,"1,00375230764144",-2147483648,355137848
2023-08-20 14:25:00,"1,0040760784692249",-2147483648,353835277
2023-08-20 14:26:00,"1,0043940934367896",-2147483648,347542016
2023-08-20 14:27:00,"1,004352864124774",-2147483648,342794954
2023-08-20 14:28:00,"1,0043199253087618",-2147483648,363476043
2023-08-20 14:29:00,"1,0041871948541792",-2147483648,309896531
2023-08-20 14:30:00,"1,0041250169173912",-2147483648,303914085
2023-08-20 14:31:00,"1,00417988976344",-2147483648,342279266
2023-08-20 14:32:00,"1,0039568780328574",-2147483648,268429925
2023-08-20 14:33:00,"1,003809880947514",-2147483648,233975744
2023-08-20 14:34:00,"1,0035943490883137",-2147483648,164680055
2023-08-20 14:35:00,"1,0030654377278847",-2147483648,143158392
2023-08-20 14:36:00,"1,0027948745398607",-2147483648,125580039
2023-08-20 14:37:00,"1,002915423921299",-2147483648,186901640
2023-08-20 14:38:00,"1,0028449728579003",-2147483648,173290867
2023-08-20 14:39:00,"1,0026628301037677",-2147483648,105382114
2023-08-20 14:40:00,"1,0027501786413515",-2147483648,145924039
2023-08-20 14:41:00,"1,0026883829389004",-2147483648,136131163
2023-08-20 14:42:00,"1,0020588825189043",-2147483648,24649795
2023-08-20 14:43:00,"1,0020137585358917",-2147483648,29282904
2023-08-20 14:44:00,"1,002298637614871",-2147483648,168211423
2023-08-20 14:45:00,"1,002005945618766",-2147483648,61993951
2023-08-20 14:46:00,"1,001850643074938",-2147483648,22223355
2023-08-20 14:47:00,"1,001564228914655",-2147483648,5104448
2023-08-20 14:48:00,"1,0013780402108268",-2147483648,36
2023-08-20 14:49:00,"1,0013292420030615",-2147483648,5596334
2023-08-20 14:50:00,"1,0009583039425496",-2147483648,2987961
2023-08-20 14:51:00,"1,000902396669464",-2147483648,2561603
2023-08-20 14:52:00,"1,000892670226442",-2147483648,1213920
2023-08-20 14:53:00,"1,0008769184144846",-2147483648,1871890
2023-08-20 14:54:00,"1,000850841960083",-2147483648,1006793
2023-08-20 14:55:00,"1,0004813615649537",-2147483648,303
2023-08-20 14:56:00,"1,000122546425174",-2147483648,298
2023-08-20 14:57:00,"0,9998475026102253",-2147483648,2348806
2023-08-20 14:58:00,"0,9996966315288681",-2147483648,533
2023-08-20 14:59:00,"0,9999705346722672",-2147483648,1222
2023-08-20 15:00:00,"1,0012235358862256",-2147483648,27
2023-08-20 15:01:00,"1,0023237500181486",-2147483648,186608168
2023-08-20 15:02:00,"1,0051860723347434",-2147483648,191536374
2023-08-20 15:03:00,"1,0050792971532208",2116809005,180010623
2023-08-20 15:04:00,"1,0051478529855464",2098846845,230654610
2023-08-20 15:05:00,"1,0054122581590126",2079841695,222962942
2023-08-20 15:06:00,"1,005923277926282",2067096871,220762793
2023-08-20 15:07:00,"1,00568846744712",2052481650,229875346
2023-08-20 15:08:00,"1,0055075077190785",2045638949,156148555
2023-08-20 15:09:00,"1,0054591115747182",2032600418,148839768
2023-08-20 15:10:00,"1,0048354744906152",2013633280,135492961
2023-08-20 15:11:00,"1,0045931989777117",1995100201,96492130
2023-08-20 15:12:00,"1,0034123745292374",1974349333,31685912
2023-08-20 15:13:00,"1,0033730443824145",1951517017,39547750
2023-08-20 15:14:00,"1,0037911221947402",1926757186,8807836
2023-08-20 15:15:00,"1,003986996559112",1912878305,62946402
2023-08-20 15:16:00,"1,0038362216850094",1891459378,19071032
2023-08-20 15:17:00,"1,0035813676114618",1873599586,1733166
2023-08-20 15:18:00,"1,0025524999190598",1855475993,1090956
2023-08-20 15:19:00,"1,0011294175917038",1834601437,2191244
2023-08-20 15:20:00,"1,0009736405626348",1816531663,2403669
2023-08-20 15:21:00,"1,0010826553239365",1792008053,1812
2023-08-20 15:22:00,"1,001170772676026",1768341921,7879629
2023-08-20 15:23:00,"1,0008044840804564",1752499113,7144243
2023-08-20 15:24:00,"1,0007828944604806",1738527174,1294623
2023-08-20 15:25:00,"1,0007326213617669",1722037072,5493454
2023-08-20 15:26:00,"1,0006719399609247",1700163691,8377588
2023-08-20 15:27:00,"1,0006140700106287",1676568089,8094100
2023-08-20 15:28:00,"1,0005851981755804",1658704625,1203145
2023-08-20 15:29:00,"1,000551495441382",1644029469,485
2023-08-20 15:30:00,"0,99922199464044",1631310875,7384708
2023-08-20 15:31:00,"0,9978680770885413",1619266665,3517272
2023-08-20 15:32:00,"0,9966193555101859",1605207068,4591
2023-08-20 15:33:00,"0,9951480254573459",1587748918,1335637
2023-08-20 15:34:00,"0,9952045507839907",1568045811,2625052
2023-08-20 15:35:00,"0,9958815262362544",1545330753,6609651
2023-08-20 15:36:00,"0,9960010516529852",1533362983,0
2023-08-20 15:37:00,"0,9963119175564794",1524610009,1667515
2023-08-20 15:38:00,"0,9965633888961873",1505983724,12128051
2023-08-20 15:39:00,"0,9965210932948328",1487252697,10160966
2023-08-20 15:40:00,"0,9964458342409231",1465787150,19841841
2023-08-20 15:41:00,"0,9962087190371424",1444592686,4292108
2023-08-20 15:42:00,"0,9957445893354016",1423216183,8051444
2023-08-20 15:43:00,"0,9956542521745682",1400926039,7344022
2023-08-20 15:44:00,"0,9961918266621724",1387044661,3191733
2023-08-20 15:45:00,"0,9962077240530329",1365474503,14514500
2023-08-20 15:46:00,"0,9972413951470096",1348418758,24891858
2023-08-20 15:47:00,"1,003671518498264",1320641703,3293119
2023-08-20 15:48:00,"1,0039757209972435",1298421854,1775348
2023-08-20 15:49:00,"1,0042220779755782",1276865302,11415408
2023-08-20 15:50:00,"1,0051930507108278",1259784804,12457
2023-08-20 15:51:00,"1,0051792419493744",1243104044,12548492
2023-08-20 15:52:00,"1,005698469290491",1220815087,23991957
2023-08-20 15:53:00,"1,0058513045864848",1200122092,66408009
2023-08-20 15:54:00,"1,0065367711994162",1193604222,36388516
2023-08-20 15:55:00,"1,0066525576303889",1184548850,18
2023-08-20 15:56:00,"1,0066354093915246",1173702314,4341811
2023-08-20 15:57:00,"1,0066124301173396",1157732651,11746574
2023-08-20 15:58:00,"1,0058970751213212",1140336028,5445672
2023-08-20 15:59:00,"1,0055047398504606",1123300632,3926630
2023-08-20 16:00:00,"1,0057199969178867",1107115030,61462973
2023-08-20 16:01:00,"1,0093114794134974",1095090418,207295082
2023-08-20 16:02:00,"1,0119892731818214",1069823500,231610501
2023-08-20 16:03:00,"1,0124313400577447",1047746299,234333506
2023-08-20 16:04:00,"1,0120525926020214",1022658753,215026624
2023-08-20 16:05:00,"1,0136821084039522",1000736508,206457711
2023-08-20 16:06:00,"1,011802445446924",974849406,179246098
2023-08-20 16:07:00,"1,0117717657389913",953679038,189617345
2023-08-20 16:08:00,"1,0119708691848324",938047066,197791926
2023-08-20 16:09:00,"1,01237127919474",921986397,198149287
2023-08-20 16:10:00,"1,0125513949178468",906472600,197581635
2023-08-20 16:11:00,"1,0129371412983814",887160946,194895953
2023-08-20 16:12:00,"1,0128908348373866",870247864,192801272
2023-08-20 16:13:00,"1,012834434556831",852448787,187083466
2023-08-20 16:14:00,"1,0127679553197315",830598937,181316173
2023-08-20 16:15:00,"1,0127187701240088",809266932,182802436
2023-08-20 16:16:00,"1,0126089863462455",792133479,152201234
2023-08-20 16:17:00,"1,0125662006537306",774891165,152037433
2023-08-20 16:18:00,"1,0124940385717922",756391352,139987753
2023-08-20 16:19:00,"1,012466481680891",743808623,141530089
2023-08-20 16:20:00,"1,0124240151267017",730920504,136668077
2023-08-20 16:21:00,"1,01236588419054",713236420,130066976
2023-08-20 16:22:00,"1,0120984506179496",704760257,142717877
2023-08-20 16:23:00,"1,0120320336932314",693886001,149663341
2023-08-20 16:24:00,"1,0119945102807195",679396533,148833152
2023-08-20 16:25:00,"1,011902561294444",660868593,127897521
2023-08-20 16:26:00,"1,0120266174552826",638512558,109513175
2023-08-20 16:27:00,"1,012064471855474",619069072,98634069
2023-08-20 16:28:00,"1,0120165322759147",602830636,95050401
2023-08-20 16:29:00,"1,011341711875411",585805247,106909147
2023-08-20 16:30:00,"1,0108759420738431",567518470,65840651
2023-08-20 16:31:00,"1,010541489175908",556507552,75960639
2023-08-20 16:32:00,"1,0105058131652933",543484026,74389953
2023-08-20 16:33:00,"1,010431006446153",532940541,52377054
2023-08-20 16:34:00,"1,010136960411148",527111089,25346076
2023-08-20 16:35:00,"1,0096648467811369",515712509,23371928
2023-08-20 16:36:00,"1,0097319280634742",510683312,59260051
2023-08-20 16:37:00,"1,00971840414547",503525876,61134749
2023-08-20 16:38:00,"1,0095959068955906",492471375,18222558
2023-08-20 16:39:00,"1,0095654742468172",483596708,14389504
2023-08-20 16:40:00,"1,0095219454616458",476029328,3195649
2023-08-20 16:41:00,"1,0087153473996058",463798831,2764
2023-08-20 16:42:00,"1,00812049805447",447520267,2148084
2023-08-20 16:43:00,"1,0080918050872",430798687,3634268
2023-08-20 16:44:00,"1,0077069258747504",415484379,4140074
2023-08-20 16:45:00,"1,0070299579943651",404759718,17
2023-08-20 16:46:00,"1,0064632404904434",395015020,3247256
2023-08-20 16:47:00,"1,0056588300237244",382479162,1509231
2023-08-20 16:48:00,"1,0056335320017755",374940079,1316060
2023-08-20 16:49:00,"1,0058943380981131",369671211,1782767
2023-08-20 16:50:00,"1,0059204851050416",360687855,4725159
2023-08-20 16:51:00,"1,0059093551628062",351962354,218
2023-08-20 16:52:00,"1,005879967300369",344922071,5351520
2023-08-20 16:53:00,"1,0055394424771813",335832619,7
2023-08-20 16:54:00,"1,005184508180814",325764904,219
2023-08-20 16:55:00,"1,0051590018770986",315516762,232
2023-08-20 16:56:00,"1,0051873026465583",304753246,258
2023-08-20 16:57:00,"1,0051088986523888",295344543,195
2023-08-20 16:58:00,"1,0046459736625373",286048910,186
2023-08-20 16:59:00,"1,003078041347659",275637432,1530891
2023-08-20 17:00:00,"1,0022328385710586",266568576,23
2023-08-20 17:01:00,"1,0020467937158184",258115983,157
2023-08-20 17:02:00,"1,001368186744162",249355696,1301483
2023-08-20 17:03:00,"0,9993719322653649",243254962,2639
2023-08-20 17:04:00,"0,9982604137770742",237643819,1669672
2023-08-20 17:05:00,"0,9960440887738083",230909962,1027853
2023-08-20 17:06:00,"0,9953566462962051",222803870,1187393
2023-08-20 17:07:00,"0,9945668900533609",213850024,7
2023-08-20 17:08:00,"0,9935447946109107",205833467,5401595
2023-08-20 17:09:00,"0,9939816096976042",198449906,1565813
2023-08-20 17:10:00,"0,9939665106172508",190915969,3309935
2023-08-20 17:11:00,"0,9936058992513971",181703414,1313
2023-08-20 17:12:00,"0,9929223721938532",174001988,1888752
2023-08-20 17:13:00,"0,9929051450017986",166731795,1318670
2023-08-20 17:14:00,"0,9928910211914099",159935799,108
2023-08-20 17:15:00,"0,9922159365231948",153893936,80
2023-08-20 17:16:00,"0,9920910921334979",148078719,76
2023-08-20 17:17:00,"0,9915269414424384",142429564,70
2023-08-20 17:18:00,"0,994598718133369",137132012,86
2023-08-20 17:19:00,"0,995462205404578",132213460,60
2023-08-20 17:20:00,"0,9954516576002759",128163107,91
2023-08-20 17:21:00,"0,9961563173311152",123905948,44
2023-08-20 17:22:00,"0,9964212146384643",119944824,36
2023-08-20 17:23:00,"0,9960818022508077",116229764,30
2023-08-20 17:24:00,"0,9953019756884781",112260425,33
2023-08-20 17:25:00,"0,9950721037449997",108460979,32
2023-08-20 17:26:00,"0,9950634150128913",105010671,26
2023-08-20 17:27:00,"0,9950554745650863",100853738,1109961
2023-08-20 17:28:00,"0,9950446469419261",97537128,27
2023-08-20 17:29:00,"0,9950353577168957",93838254,30
2023-08-20 17:30:00,"0,9950258032032718",90033847,32
2023-08-20 17:31:00,"0,9947966491812646",86407957,29
2023-08-20 17:32:00,"0,9941258922327872",82113376,40
2023-08-20 17:33:00,"0,9940049745756554",77882238,40
2023-08-20 17:34:00,"0,9936645065317189",73734547,38
2023-08-20 17:35:00,"0,9937084849131059",69347760,43
2023-08-20 17:36:00,"1,001597857580226",65597630,52
2023-08-20 17:37:00,"1,001557450724634",61890487,30
2023-08-20 17:38:00,"1,0002296573214589",58629684,22
2023-08-20 17:39:00,"0,9985712139800557",55286317,23
2023-08-20 17:40:00,"0,9985597333180213",51243068,390
2023-08-20 17:41:00,"0,99987310220844",48045994,24
2023-08-20 17:42:00,"1,000635235767176",45008704,21
2023-08-20 17:43:00,"1,0011778995160032",42044802,20
2023-08-20 17:44:00,"1,0011702849877926",39055397,19
2023-08-20 17:45:00,"1,001163338160696",36272955,17
2023-08-20 17:46:00,"1,0002771944511666",33771913,13
2023-08-20 17:47:00,"0,9990591928272228",30646401,21
2023-08-20 17:48:00,"0,9991594287067731",27025453,29
2023-08-20 17:49:00,"0,9996458174833331",23446505,29
2023-08-20 17:50:00,"1,0001324474521134",19983493,27
2023-08-20 17:51:00,"1,0001203293037153",15184286,51
2023-08-20 17:52:00,"1,0001139873685343",12647089,14
2023-08-20 17:53:00,"1,0006575665318278",9915177,16
2023-08-20 17:54:00,"1,0009287193569312",6383128,2216277
2023-08-20 17:55:00,"1,000098433039191",4539117,2005330
2023-08-20 17:56:00,"0,9997745775915439",4665486,4772482
2023-08-20 17:57:00,"0,9995477290177966",3285404,3321538
2023-08-20 17:58:00,"1,0002147231024725",2604955,6961433
2023-08-20 17:59:00,"1,000762800248072",1115611,7679228
2023-08-20 18:00:00,"1,0007704839317764",640783,11101545
2023-08-20 18:01:00,"1,0010801194050725",-67,3262992
2023-08-20 18:02:00,"1,0010727644891122",15,23
2023-08-20 18:03:00,"1,0010727643691382",-11,0
2023-08-20 18:04:00,"1,001292968140476",-11,0
2023-08-20 18:05:00,"1,0017331613413467",-11,0
2023-08-20 18:06:00,"1,0017330646239466",-11,0
2023-08-20 18:07:00,"1,0014030284868076",-11,0
2023-08-20 18:08:00,"1,0014029741011865",-11,0
2023-08-20 18:09:00,"1,000852855207104",-11,0
2023-08-20 18:10:00,"0,9994229769940771",-10,0
2023-08-20 18:11:00,"0,9996420980963135",-10,0
2023-08-20 18:12:00,"1,0000823512857482",-11,0
2023-08-20 18:13:00,"0,9995321953130188",-10,0
2023-08-20 18:14:00,"0,9987619508786771",-10,0
2023-08-20 18:15:00,"0,998321511123052",-10,0
2023-08-20 18:16:00,"0,997441322513541",-10,0
2023-08-20 18:17:00,"0,9967807931484173",-10,0
2023-08-20 18:18:00,"0,9964504789150112",-10,0
2023-08-20 18:19:00,"0,9971110028043592",-10,0
2023-08-20 18:20:00,"0,9971118768955117",80669,6828
2023-08-20 18:21:00,"0,997110784027032",-10,0
2023-08-20 18:22:00,"0,9981017263258217",-10,0
2023-08-20 18:23:00,"1,002734275665107",-11,0
2023-08-20 18:24:00,"1,0021734614454982",-11,0
2023-08-20 18:25:00,"1,0014032702828195",-11,0
2023-08-20 18:26:00,"1,0019533952054538",-11,0
2023-08-20 18:27:00,"1,002723870620726",-11,0
2023-08-20 18:28:00,"1,0027235746108358",-11,0
2023-08-20 18:29:00,"1,0027235746107923",-11,0
2023-08-20 18:30:00,"1,0023935384199347",-11,0
2023-08-20 18:31:00,"1,0023934840880369",-11,0
2023-08-20 18:32:00,"1,0023384109092537",-11,0
2023-08-20 18:33:00,"1,0020633121177476",-11,0
2023-08-20 18:34:00,"1,0020632743559892",-11,0
2023-08-20 18:35:00,"1,0020632743559883",-11,0
2023-08-20 18:36:00,"1,0020632743559883",-11,0
2023-08-20 18:37:00,"1,0020632743559883",-11,0
2023-08-20 18:38:00,"1,002228392823756",-11,0
2023-08-20 18:39:00,"1,00266871581246",-11,0
2023-08-20 18:40:00,"1,002750205323294",0,40706
2023-08-20 18:41:00,"1,002723574972329",-36,3
2023-08-20 18:42:00,"1,002723574610792",-11,0
2023-08-20 18:43:00,"1,002723574610792",-11,0
2023-08-20 18:44:00,"1,0029988666399128",-11,0
2023-08-20 18:45:00,"1,0030537858463071",-11,0
2023-08-20 18:46:00,"1,0030537843428389",-11,0
2023-08-20 18:47:00,"1,0030537843428389",-11,0
2023-08-20 18:48:00,"1,0030537843428389",-11,0
2023-08-20 18:49:00,"1,0030537843428389",-11,0
2023-08-20 18:50:00,"1,0030537843428389",-11,0
2023-08-20 18:51:00,"1,0030537843428389",-11,0
2023-08-20 18:52:00,"1,0030537843428389",-11,0
2023-08-20 18:53:00,"1,0030537843428389",-11,0
2023-08-20 18:54:00,"1,0042100648856829",-11,0
2023-08-20 18:55:00,"1,0047048356196584",-11,0
2023-08-20 18:56:00,"1,0047047137937897",-11,0
2023-08-20 18:57:00,"1,004704713793782",-11,0
2023-08-20 18:58:00,"1,004704713793782",-11,0
2023-08-20 18:59:00,"1,0044845583620006",-11,0
2023-08-20 19:00:00,"1,0043810217741551",0,0
2023-08-20 19:01:00,"1,005035017100142",-8,18
2023-08-20 19:02:00,"1,0055302408634976",-11,0
2023-08-20 19:03:00,"1,0060254361782472",-11,0
2023-08-20 19:04:00,"1,0065207507750342",-11,0
2023-08-20 19:05:00,"1,0063555375969426",-11,0
2023-08-20 19:06:00,"1,0063555240354358",-11,0
2023-08-20 19:07:00,"1,0066857879424065",-11,0
2023-08-20 19:08:00,"1,007015878390532",-11,0
2023-08-20 19:09:00,"1,0070158242902412",-11,0
2023-08-20 19:10:00,"1,0070709004880547",-11,0
2023-08-20 19:11:00,"1,007346071605768",-11,0
2023-08-20 19:12:00,"1,0073460340222866",-11,0
2023-08-20 19:13:00,"1,0083370309867992",-11,0
2023-08-20 19:14:00,"1,0096580086642053",-11,0
2023-08-20 19:15:00,"1,0103177794088594",-11,0
2023-08-20 19:16:00,"1,0106477083587384",-11,0
2023-08-20 19:17:00,"1,0106476545055951",-11,0
2023-08-20 19:18:00,"1,0106476545055936",-11,0
2023-08-20 19:19:00,"1,010867858047532",-11,0
2023-08-20 19:20:00,"1,0110742877278347",-11,0
2023-08-20 19:21:00,"1,0109778688354674",-11,0
2023-08-20 19:22:00,"1,0111429825847196",-11,0
2023-08-20 19:23:00,"1,011308087447091",-11,0
2023-08-20 19:24:00,"1,0113080739696867",-11,0
2023-08-20 19:25:00,"1,0114731923131153",-11,0
2023-08-20 19:26:00,"1,0119686147040234",-11,0
2023-08-20 19:27:00,"1,0128492368658009",-11,0
2023-08-20 19:28:00,"1,013619596415395",-11,0
2023-08-20 19:29:00,"1,013619303675476",-11,0
2023-08-20 19:30:00,"1,0136193036754342",-11,0
2023-08-20 19:31:00,"1,0128492659642492",-11,0
2023-08-20 19:32:00,"1,011309246539409",-11,0
2023-08-20 19:33:00,"1,0132910319241568",-11,0
2023-08-20 19:34:00,"1,0136193568498622",-11,0
2023-08-20 19:35:00,"1,0136193036754353",-11,0
2023-08-20 19:36:00,"1,013619303675434",-11,0
2023-08-20 19:37:00,"1,013619303675434",-11,0
2023-08-20 19:38:00,"1,0136193036754335",-11,0
2023-08-20 19:39:00,"1,0135091602768247",-11,0
2023-08-20 19:40:00,"1,013345340054324",-11,0
2023-08-20 19:41:00,"1,013289095504368",-11,0
2023-08-20 19:42:00,"1,0132890939433874",-11,0
2023-08-20 19:43:00,"1,0132890939433874",-11,0
2023-08-20 19:44:00,"1,0133441701318793",-11,0
2023-08-20 19:45:00,"1,0136193410262515",-11,0
2023-08-20 19:46:00,"1,0136193036754344",-11,0
2023-08-20 19:47:00,"1,013619303675434",-11,0
2023-08-20 19:48:00,"1,0136193036754335",-11,0
2023-08-20 19:49:00,"1,0136193036754335",-11,0
2023-08-20 19:50:00,"1,013784302759431",-11,0
2023-08-20 19:51:00,"1,0139494076404898",-11,0
2023-08-20 19:52:00,"1,0147752545747712",-11,0
2023-08-20 19:53:00,"1,0162617110027976",-11,0
2023-08-20 19:54:00,"1,0162606239045195",-11,0
2023-08-20 19:55:00,"1,016260623903938",-11,0
2023-08-20 19:56:00,"1,01609553244964",-11,0
2023-08-20 19:57:00,"1,015930427587975",-11,0
2023-08-20 19:58:00,"1,0158203899574918",-11,0
2023-08-20 19:59:00,"1,015600228303149",-11,0
2023-08-20 20:00:00,"1,0156617074200085",-11,0
2023-08-20 20:01:00,"1,0156002063019884",-11,0
2023-08-20 20:02:00,"1,0084718867446594",-11,0
2023-08-20 20:03:00,"1,0070169944810985",-11,0
2023-08-20 20:04:00,"1,0055312166115509",-11,0
2023-08-20 20:05:00,"1,0039355322697945",-11,0
2023-08-20 20:06:00,"1,0033841455758388",-11,0
2023-08-20 20:07:00,"1,0033839940748968",-11,0
2023-08-20 20:08:00,"1,0031639578579978",-11,0
2023-08-20 20:09:00,"1,003053909589003",-11,0
2023-08-20 20:10:00,"1,0030539035521284",-11,0
2023-08-20 20:11:00,"1,0030539035521284",-11,0
2023-08-20 20:12:00,"1,0030539035521284",-11,0
2023-08-20 20:13:00,"1,0009100746268174",-11,0
2023-08-20 20:14:00,"1,0028355725254778",-11,0
2023-08-20 20:15:00,"1,0020636908524718",-11,0
2023-08-20 20:16:00,"1,002063274356075",-11,0
2023-08-20 20:17:00,"1,002393538495012",-11,0
2023-08-20 20:18:00,"1,0023934840880369",-11,0
2023-08-20 20:19:00,"1,0024485602927955",-11,0
2023-08-20 20:20:00,"1,002756382733124",-11,0
2023-08-20 20:21:00,"1,0027235751474992",-11,0
2023-08-20 20:22:00,"1,0027235746107923",-11,0
2023-08-20 20:23:00,"1,0031640304211007",-11,0
2023-08-20 20:24:00,"1,0033840181905869",-11,0
2023-08-20 20:25:00,"1,0033839940748857",-11,0
2023-08-20 20:26:00,"1,0033839940748852",-11,0
2023-08-20 20:27:00,"1,003549112524749",-11,0
2023-08-20 20:28:00,"1,003714217386303",-11,0
2023-08-20 20:29:00,"1,004374721244319",-11,0
2023-08-20 20:30:00,"1,0054756469414408",-11,0
2023-08-20 20:31:00,"1,005695247756344",-11,0
2023-08-20 20:32:00,"1,0056952237806325",-11,0
2023-08-20 20:33:00,"1,006025368474748",-11,0
2023-08-20 20:34:00,"1,008228802376069",-11,0
2023-08-20 20:35:00,"1,009823508559948",-11,0
2023-08-20 20:36:00,"1,0103176848409663",-11,0
2023-08-20 20:37:00,"1,0099874082527642",-11,0
2023-08-20 20:38:00,"1,0096573176868284",-11,0
2023-08-20 20:39:00,"1,0096572637280343",-11,0
2023-08-20 20:40:00,"1,0093464281132771",-11,0
2023-08-20 20:41:00,"1,0093270541819268",-11,0
2023-08-20 20:42:00,"1,0093270539959869",-11,0
2023-08-20 20:43:00,"1,0102079178489694",-11,0
2023-08-20 20:44:00,"1,0126315749033357",-11,0
2023-08-20 20:45:00,"1,0126286744834476",-11,0
2023-08-20 20:46:00,"1,0119685895040114",-11,0
2023-08-20 20:47:00,"1,0119683742245136",-11,0
2023-08-20 20:48:00,"1,0119683742244905",-11,0
2023-08-20 20:49:00,"1,012078410380471",-11,0
2023-08-20 20:50:00,"1,0126839302020247",-11,0
2023-08-20 20:51:00,"1,012958921537749",-11,0
2023-08-20 20:52:00,"1,0129588842113413",-11,0
2023-08-20 20:53:00,"1,0129588842113408",-11,0
2023-08-20 20:54:00,"1,0131790876985551",-11,0
2023-08-20 20:55:00,"1,0136192800490316",-11,0
2023-08-20 20:56:00,"1,0136191844661488",-11,0
2023-08-20 20:57:00,"1,0142798190770477",-11,0
2023-08-20 20:58:00,"1,0146098673439332",-11,0
2023-08-20 20:59:00,"1,0153804364826755",-11,0
2023-08-20 21:00:00,"1,0131809527620128",-11,0
2023-08-20 21:01:00,"1,0101569853437096",-11,0
2023-08-20 21:02:00,"1,0101524591269535",-11,0
2023-08-20 21:03:00,"1,0103175774756583",-11,0
2023-08-20 21:04:00,"1,0112535516366452",-11,0
2023-08-20 21:05:00,"1,0085053932223584",-11,0
