,mean voltage p.u.,P,Q
2023-08-12 06:09:00,"1,0133055928612773",1540925607,380024262
2023-08-12 06:10:00,"1,0134380265348784",1561020984,392961324
2023-08-12 06:11:00,"1,0137629304248736",1581003211,393897658
2023-08-12 06:12:00,"1,013725073946568",1598347177,357493462
2023-08-12 06:13:00,"1,0128021641072502",1620429409,361295463
2023-08-12 06:14:00,"1,0123187481048932",1638353721,321039442
2023-08-12 06:15:00,"1,0123049468627834",1664865206,384598629
2023-08-12 06:16:00,"1,0123326358258418",1685329205,374432517
2023-08-12 06:17:00,"1,0124712530829676",1708580012,411396000
2023-08-12 06:18:00,"1,0137728480039367",1732538291,453336068
2023-08-12 06:19:00,"1,014535674792456",1750394709,407195304
2023-08-12 06:20:00,"1,0127573681309947",1772437732,420542687
2023-08-12 06:21:00,"1,0131923545354191",1794871480,443890626
2023-08-12 06:22:00,"1,013473661136616",1815738594,449046830
2023-08-12 06:23:00,"1,013514303796102",1835506327,445552697
2023-08-12 06:24:00,"1,0135965581646234",1856804043,459222762
2023-08-12 06:25:00,"1,013417193171022",1877613776,454030443
2023-08-12 06:26:00,"1,013427692840041",1900332607,483210329
2023-08-12 06:27:00,"1,0135717601671324",1922946312,498681347
2023-08-12 06:28:00,"1,013654519293786",1943550389,488525921
2023-08-12 06:29:00,"1,0136112593505413",1964578543,495197677
2023-08-12 06:30:00,"1,0135973665047755",1983478980,467938279
2023-08-12 06:31:00,"1,0118822466073936",1998856684,392135260
2023-08-12 06:32:00,"1,0100597667342133",2022895724,456397653
2023-08-12 06:33:00,"1,0115195141017612",2041941474,452697567
2023-08-12 06:34:00,"1,011814562957169",2062271017,465092106
2023-08-12 06:35:00,"1,0119466337396763",2084138739,500661744
2023-08-12 06:36:00,"1,0121770193773647",2105160390,507379584
2023-08-12 06:37:00,"1,0125101713497366",2128958609,557608784
2023-08-12 06:38:00,"1,012567484396993",-2147483648,560834471
2023-08-12 06:39:00,"1,0127811820878798",-2147483648,537549080
2023-08-12 06:40:00,"1,0129701304708525",-2147483648,551233514
2023-08-12 06:41:00,"1,0130971871659251",-2147483648,584034878
2023-08-12 06:42:00,"1,0125915281379392",-2147483648,533051310
2023-08-12 06:43:00,"1,01207138869512",-2147483648,568937793
2023-08-12 06:44:00,"1,0128027062962437",-2147483648,580633857
2023-08-12 06:45:00,"1,0139762979507858",-2147483648,594467383
2023-08-12 06:46:00,"1,0141275458433778",-2147483648,638897160
2023-08-12 06:47:00,"1,013602636988163",-2147483648,627578471
2023-08-12 06:48:00,"1,0135504006530307",-2147483648,630087795
2023-08-12 06:49:00,"1,0142611685371157",-2147483648,679500824
2023-08-12 06:50:00,"1,0144203774693927",-2147483648,656862218
2023-08-12 06:51:00,"1,014798411015576",-2147483648,681129451
2023-08-12 06:52:00,"1,0146177731611372",-2147483648,723511045
2023-08-12 06:53:00,"1,0146079234207186",-2147483648,699491111
2023-08-12 06:54:00,"1,0146678953067685",-2147483648,704488376
2023-08-12 06:55:00,"1,0147122808499451",-2147483648,703711141
2023-08-12 06:56:00,"1,0148435533199165",-2147483648,740485596
2023-08-12 06:57:00,"1,0151757562563133",-2147483648,722768619
2023-08-12 06:58:00,"1,0149628784545708",-2147483648,681842470
2023-08-12 06:59:00,"1,01363110135291",-2147483648,677017842
2023-08-12 07:00:00,"1,0135479007481616",-2147483648,670894243
2023-08-12 07:01:00,"1,0131818096925618",-2147483648,683180944
2023-08-12 07:02:00,"1,012853391466256",-2147483648,618513830
2023-08-12 07:03:00,"1,0118644606318583",-2147483648,597815621
2023-08-12 07:04:00,"1,0101965475253256",-2147483648,498104113
2023-08-12 07:05:00,"1,0080601170619556",-2147483648,430636495
2023-08-12 07:06:00,"1,0069479180984542",-2147483648,495831583
2023-08-12 07:07:00,"1,0075453204383835",-2147483648,500046221
2023-08-12 07:08:00,"1,00865533993708",-2147483648,536226828
2023-08-12 07:09:00,"1,008703891425828",-2147483648,539748354
2023-08-12 07:10:00,"1,0095444539152711",-2147483648,600405927
2023-08-12 07:11:00,"1,0102705732099662",-2147483648,612880877
2023-08-12 07:12:00,"1,010287435719661",-2147483648,603727356
2023-08-12 07:13:00,"1,0086945301926311",-2147483648,560984432
2023-08-12 07:14:00,"1,0085717099536995",-2147483648,585761463
2023-08-12 07:15:00,"1,008556815259902",-2147483648,610889118
2023-08-12 07:16:00,"1,0098207389013054",-2147483648,622091020
2023-08-12 07:17:00,"1,009762316790472",-2147483648,582908890
2023-08-12 07:18:00,"1,009946183343678",-2147483648,645186916
2023-08-12 07:19:00,"1,0099278937437812",-2147483648,621658739
2023-08-12 07:20:00,"1,0100994603900588",-2147483648,679122648
2023-08-12 07:21:00,"1,010237813061598",-2147483648,722785614
2023-08-12 07:22:00,"1,0108856492797766",-2147483648,751657814
2023-08-12 07:23:00,"1,0112989325335455",-2147483648,726443059
2023-08-12 07:24:00,"1,0115139402116171",-2147483648,709687465
2023-08-12 07:25:00,"1,0108587314525657",-2147483648,695579027
2023-08-12 07:26:00,"1,0102806291003366",-2147483648,598586921
2023-08-12 07:27:00,"1,0068768698253665",-2147483648,552032531
2023-08-12 07:28:00,"1,0065718598746165",-2147483648,592423101
2023-08-12 07:29:00,"1,0082702084504216",-2147483648,604426082
2023-08-12 07:30:00,"1,0088546105491458",-2147483648,701134797
2023-08-12 07:31:00,"1,0098083532670723",-2147483648,744599900
2023-08-12 07:32:00,"1,0099067060176428",-2147483648,704070399
2023-08-12 07:33:00,"1,0095192333319074",-2147483648,665128769
2023-08-12 07:34:00,"1,0088268269896796",-2147483648,634592322
2023-08-12 07:35:00,"1,0088011149880487",-2147483648,676977358
2023-08-12 07:36:00,"1,0074242591312892",-2147483648,610131753
2023-08-12 07:37:00,"1,007310109168344",-2147483648,639583520
2023-08-12 07:38:00,"1,007216927877966",-2147483648,610793953
2023-08-12 07:39:00,"1,0070827734846013",-2147483648,655203875
2023-08-12 07:40:00,"1,0077934977702847",-2147483648,664370775
2023-08-12 07:41:00,"1,0085304931598114",-2147483648,682996277
2023-08-12 07:42:00,"1,0086382283640298",-2147483648,713299978
2023-08-12 07:43:00,"1,0085769952008723",-2147483648,673746367
2023-08-12 07:44:00,"1,0077504640679031",-2147483648,654664723
2023-08-12 07:45:00,"1,008982888273334",-2147483648,771292732
2023-08-12 07:46:00,"1,0091767325794",-2147483648,679237034
2023-08-12 07:47:00,"1,0083097542543922",-2147483648,642981329
2023-08-12 07:48:00,"1,0076364941431757",-2147483648,619325089
2023-08-12 07:49:00,"1,0077190741588824",-2147483648,777967189
2023-08-12 07:50:00,"1,009271891591759",-2147483648,820871272
2023-08-12 07:51:00,"1,0098903470972576",-2147483648,838548740
2023-08-12 07:52:00,"1,0106619610419425",-2147483648,874362428
2023-08-12 07:53:00,"1,0108985513697175",-2147483648,891095871
2023-08-12 07:54:00,"1,0111220766847222",-2147483648,902610393
2023-08-12 07:55:00,"1,0107448201330045",-2147483648,866791843
2023-08-12 07:56:00,"1,0101214803190943",-2147483648,864739756
2023-08-12 07:57:00,"1,0105953546366684",-2147483648,866817009
2023-08-12 07:58:00,"1,0111336275740974",-2147483648,897002593
2023-08-12 07:59:00,"1,011668444924786",-2147483648,924885253
2023-08-12 08:00:00,"1,0116866512846756",-2147483648,940711629
2023-08-12 08:01:00,"1,0119775793152403",-2147483648,1004577339
2023-08-12 08:02:00,"1,0123397854384026",-2147483648,1028354814
2023-08-12 08:03:00,"1,0136723594959192",-2147483648,1119018383
2023-08-12 08:04:00,"1,0142742695718123",-2147483648,1131137551
2023-08-12 08:05:00,"1,0149492789048464",-2147483648,1173344564
2023-08-12 08:06:00,"1,0155250560339333",-2147483648,1197990130
2023-08-12 08:07:00,"1,0163087418812098",-2147483648,1264322343
2023-08-12 08:08:00,"1,0171425364658482",-2147483648,1260415704
2023-08-12 08:09:00,"1,0174246658204664",-2147483648,1252512797
2023-08-12 08:10:00,"1,0173241197975913",-2147483648,1246273514
2023-08-12 08:11:00,"1,0170538949071375",-2147483648,1256172327
2023-08-12 08:12:00,"1,0171124853545104",-2147483648,1267148673
2023-08-12 08:13:00,"1,0172790495693231",-2147483648,1282162945
2023-08-12 08:14:00,"1,017501060514663",-2147483648,1272146164
2023-08-12 08:15:00,"1,0175940435597983",-2147483648,1298294557
2023-08-12 08:16:00,"1,0175867278700508",-2147483648,1286198296
2023-08-12 08:17:00,"1,0174692154592613",-2147483648,1226124091
2023-08-12 08:18:00,"1,017636802096884",-2147483648,1285180461
2023-08-12 08:19:00,"1,0177375901694723",-2147483648,1313844848
2023-08-12 08:20:00,"1,0178003331369168",-2147483648,1326674082
2023-08-12 08:21:00,"1,0177353512419782",-2147483648,1284562596
2023-08-12 08:22:00,"1,0175454499614591",-2147483648,1283579450
2023-08-12 08:23:00,"1,0168277496792746",-2147483648,1289309807
2023-08-12 08:24:00,"1,0165196580608105",-2147483648,1282631368
2023-08-12 08:25:00,"1,016523342832879",-2147483648,1272458606
2023-08-12 08:26:00,"1,016620974740589",-2147483648,1302761317
2023-08-12 08:27:00,"1,0163508538940582",-2147483648,1269777979
2023-08-12 08:28:00,"1,0163274444028256",-2147483648,1293250112
2023-08-12 08:29:00,"1,0163097462273505",-2147483648,1321479508
2023-08-12 08:30:00,"1,0160067430605786",-2147483648,1273456936
2023-08-12 08:31:00,"1,0159813318628226",-2147483648,1250364778
2023-08-12 08:32:00,"1,0159233001442762",-2147483648,1262214192
2023-08-12 08:33:00,"1,015760641364437",-2147483648,1276128809
2023-08-12 08:34:00,"1,0157873935887267",-2147483648,1301149117
2023-08-12 08:35:00,"1,015511349455421",-2147483648,1289900913
2023-08-12 08:36:00,"1,0153466411517889",-2147483648,1297934567
2023-08-12 08:37:00,"1,0149028157375777",-2147483648,1282195464
2023-08-12 08:38:00,"1,0149133232463423",-2147483648,1275443789
2023-08-12 08:39:00,"1,0150004921148736",-2147483648,1302787486
2023-08-12 08:40:00,"1,0147750094898524",-2147483648,1293340207
2023-08-12 08:41:00,"1,0147005672803215",-2147483648,1295894357
2023-08-12 08:42:00,"1,014738673925023",-2147483648,1302445188
2023-08-12 08:43:00,"1,0147851651908872",-2147483648,1315368446
2023-08-12 08:44:00,"1,0154100305893163",-2147483648,1349581098
2023-08-12 08:45:00,"1,0162042744472717",-2147483648,1356976103
2023-08-12 08:46:00,"1,01620327343199",-2147483648,1333802053
2023-08-12 08:47:00,"1,0152253251253776",-2147483648,1321450334
2023-08-12 08:48:00,"1,0149073922586531",-2147483648,1316602944
2023-08-12 08:49:00,"1,014642527936071",-2147483648,1286702130
2023-08-12 08:50:00,"1,0136605112864403",-2147483648,1276039877
2023-08-12 08:51:00,"1,013315266839672",-2147483648,1303643160
2023-08-12 08:52:00,"1,0133293892761308",-2147483648,1296387397
2023-08-12 08:53:00,"1,0133605384785946",-2147483648,1300291158
2023-08-12 08:54:00,"1,0135817135790857",-2147483648,1316534386
2023-08-12 08:55:00,"1,014245628842216",-2147483648,1336593112
2023-08-12 08:56:00,"1,0141330132569086",-2147483648,1256509315
2023-08-12 08:57:00,"1,0128334828455006",-2147483648,1275910987
2023-08-12 08:58:00,"1,0132991366446282",-2147483648,1376712971
2023-08-12 08:59:00,"1,0149478226813125",-2147483648,1377421351
2023-08-12 09:00:00,"1,0150911779282148",-2147483648,1432857811
2023-08-12 09:01:00,"1,015281394147326",-2147483648,1437530337
2023-08-12 09:02:00,"1,0165683113162087",-2147483648,1537798239
2023-08-12 09:03:00,"1,0187622582140623",-2147483648,1583631894
2023-08-12 09:04:00,"1,0189256557901971",-2147483648,1596714206
2023-08-12 09:05:00,"1,0195356849584138",-2147483648,1615701001
2023-08-12 09:06:00,"1,0196196159630333",-2147483648,1641250364
2023-08-12 09:07:00,"1,0196622696993232",-2147483648,1650713098
2023-08-12 09:08:00,"1,0196619561601972",-2147483648,1642352602
2023-08-12 09:09:00,"1,019743472198109",-2147483648,1670664270
2023-08-12 09:10:00,"1,0189892183189972",-2147483648,1573452489
2023-08-12 09:11:00,"1,0184927019118994",-2147483648,1539486419
2023-08-12 09:12:00,"1,0181236645994238",-2147483648,1537883104
2023-08-12 09:13:00,"1,017352068005502",-2147483648,1549474415
2023-08-12 09:14:00,"1,0172848990346035",-2147483648,1563284049
2023-08-12 09:15:00,"1,0172682794961887",-2147483648,1551461987
2023-08-12 09:16:00,"1,0171706761449937",-2147483648,1503270822
2023-08-12 09:17:00,"1,0171869675850334",-2147483648,1501581411
2023-08-12 09:18:00,"1,0170791405821602",-2147483648,1494267328
2023-08-12 09:19:00,"1,015690678077801",-2147483648,1500907957
2023-08-12 09:20:00,"1,0156312390137492",-2147483648,1521044460
2023-08-12 09:21:00,"1,0156412523271618",-2147483648,1522630809
2023-08-12 09:22:00,"1,0162380159836182",-2147483648,1516191940
2023-08-12 09:23:00,"1,0166409370913672",-2147483648,1519653109
2023-08-12 09:24:00,"1,016672319280831",-2147483648,1525571543
2023-08-12 09:25:00,"1,0162038528614887",-2147483648,1505254647
2023-08-12 09:26:00,"1,0159457501978664",-2147483648,1484309678
2023-08-12 09:27:00,"1,0160115370987053",-2147483648,1509808633
2023-08-12 09:28:00,"1,0157418413492765",-2147483648,1528209303
2023-08-12 09:29:00,"1,0155980458453686",-2147483648,1530204444
2023-08-12 09:30:00,"1,0157458474358",-2147483648,1517991560
2023-08-12 09:31:00,"1,015867074274204",-2147483648,1514983403
2023-08-12 09:32:00,"1,0160488992655738",-2147483648,1492772336
2023-08-12 09:33:00,"1,01538023282633",-2147483648,1479667623
2023-08-12 09:34:00,"1,0152975603665204",-2147483648,1440524807
2023-08-12 09:35:00,"1,0142940517323142",-2147483648,1425402533
2023-08-12 09:36:00,"1,014014048244133",-2147483648,1441247088
2023-08-12 09:37:00,"1,0141146288881182",-2147483648,1477784344
2023-08-12 09:38:00,"1,014059194181846",-2147483648,1447510508
2023-08-12 09:39:00,"1,014055319765501",-2147483648,1440403787
2023-08-12 09:40:00,"1,0140878669320477",-2147483648,1444972192
2023-08-12 09:41:00,"1,0141316413023451",-2147483648,1454611024
2023-08-12 09:42:00,"1,0141584320967345",-2147483648,1459176419
2023-08-12 09:43:00,"1,0145007117664533",-2147483648,1510696631
2023-08-12 09:44:00,"1,0149957873542992",-2147483648,1535351808
2023-08-12 09:45:00,"1,015263104011892",-2147483648,1552521280
2023-08-12 09:46:00,"1,0154469014811034",-2147483648,1530397165
2023-08-12 09:47:00,"1,0159660525372889",-2147483648,1514802733
2023-08-12 09:48:00,"1,0156505278153651",-2147483648,1520609137
2023-08-12 09:49:00,"1,0147625772908304",-2147483648,1507842651
2023-08-12 09:50:00,"1,014641370929487",-2147483648,1500595852
2023-08-12 09:51:00,"1,014356222284304",-2147483648,1525746504
2023-08-12 09:52:00,"1,0145794954927143",-2147483648,1531200168
2023-08-12 09:53:00,"1,014802381327542",-2147483648,1534554800
2023-08-12 09:54:00,"1,0150068334127604",-2147483648,1527260982
2023-08-12 09:55:00,"1,015286000618084",-2147483648,1498430967
2023-08-12 09:56:00,"1,0153054303673874",-2147483648,1510092605
2023-08-12 09:57:00,"1,015269792706366",-2147483648,1488311728
2023-08-12 09:58:00,"1,0146367243433168",-2147483648,1498016790
2023-08-12 09:59:00,"1,0146477235927458",-2147483648,1505765072
2023-08-12 10:00:00,"1,0143813184931123",-2147483648,1508256908
2023-08-12 10:01:00,"1,0143651245644787",-2147483648,1533714392
2023-08-12 10:02:00,"1,01458555610043",-2147483648,1535810813
2023-08-12 10:03:00,"1,0149901077276722",-2147483648,1516847551
2023-08-12 10:04:00,"1,0147426387218388",-2147483648,1463121605
2023-08-12 10:05:00,"1,013844995116556",-2147483648,1409879591
2023-08-12 10:06:00,"1,012826372158383",-2147483648,1384066078
2023-08-12 10:07:00,"1,0122221373607978",-2147483648,1412765475
2023-08-12 10:08:00,"1,0122790420558747",-2147483648,1446950167
2023-08-12 10:09:00,"1,0124445377312077",-2147483648,1449185075
2023-08-12 10:10:00,"1,0131987097280253",-2147483648,1412524269
2023-08-12 10:11:00,"1,0132181265107234",-2147483648,1425839303
2023-08-12 10:12:00,"1,0131289815948583",-2147483648,1435389805
2023-08-12 10:13:00,"1,0129309360316148",-2147483648,1449928384
2023-08-12 10:14:00,"1,0129434247486335",-2147483648,1457726436
2023-08-12 10:15:00,"1,0130255495110252",-2147483648,1473164510
2023-08-12 10:16:00,"1,0132723569352555",-2147483648,1456754631
2023-08-12 10:17:00,"1,013269823043928",-2147483648,1457106022
2023-08-12 10:18:00,"1,0132346373044376",-2147483648,1434999860
2023-08-12 10:19:00,"1,0132493517543908",-2147483648,1444146546
2023-08-12 10:20:00,"1,013307511606043",-2147483648,1480003652
2023-08-12 10:21:00,"1,0129584514574288",-2147483648,1465025833
2023-08-12 10:22:00,"1,0129451002859249",-2147483648,1458453689
2023-08-12 10:23:00,"1,0129396361270082",-2147483648,1454588940
2023-08-12 10:24:00,"1,012956827670355",-2147483648,1464590267
2023-08-12 10:25:00,"1,0129108863673384",-2147483648,1434529390
2023-08-12 10:26:00,"1,0128996451811707",-2147483648,1429174786
2023-08-12 10:27:00,"1,0128936319545774",-2147483648,1426045894
2023-08-12 10:28:00,"1,0125957764284037",-2147483648,1443062562
2023-08-12 10:29:00,"1,0119143164202933",-2147483648,1423060523
2023-08-12 10:30:00,"1,012711764438368",-2147483648,1413130184
2023-08-12 10:31:00,"1,0128558306790307",-2147483648,1403184830
2023-08-12 10:32:00,"1,012875120039274",-2147483648,1413596808
2023-08-12 10:33:00,"1,0128705336293573",-2147483648,1411641797
2023-08-12 10:34:00,"1,0124757144915473",-2147483648,1402002246
2023-08-12 10:35:00,"1,0117655148270035",-2147483648,1399365853
2023-08-12 10:36:00,"1,011543764512033",-2147483648,1396035607
2023-08-12 10:37:00,"1,0115593346909015",-2147483648,1406524344
2023-08-12 10:38:00,"1,0115317173590928",-2147483648,1390006126
2023-08-12 10:39:00,"1,0114129422894642",-2147483648,1383370993
2023-08-12 10:40:00,"1,0115688380732506",-2147483648,1409498664
2023-08-12 10:41:00,"1,0115071990501106",-2147483648,1374423195
2023-08-12 10:42:00,"1,0114814897742883",-2147483648,1357865545
2023-08-12 10:43:00,"1,0114704713085794",-2147483648,1351670527
2023-08-12 10:44:00,"1,0115290453293682",-2147483648,1389047818
2023-08-12 10:45:00,"1,0115295950028658",-2147483648,1388400536
2023-08-12 10:46:00,"1,0115274805942205",-2147483648,1386780092
2023-08-12 10:47:00,"1,011559028526076",-2147483648,1405600895
2023-08-12 10:48:00,"1,0119373094528106",-2147483648,1438818890
2023-08-12 10:49:00,"1,0129043366506747",-2147483648,1430401717
2023-08-12 10:50:00,"1,0129700425845372",-2147483648,1438600411
2023-08-12 10:51:00,"1,0132401646151252",-2147483648,1438388909
2023-08-12 10:52:00,"1,0132584333194636",-2147483648,1449775668
2023-08-12 10:53:00,"1,0130248818385208",-2147483648,1438421685
2023-08-12 10:54:00,"1,012242977561436",-2147483648,1426029215
2023-08-12 10:55:00,"1,0126121525597074",-2147483648,1453131566
2023-08-12 10:56:00,"1,0130685184831765",-2147483648,1432571876
2023-08-12 10:57:00,"1,0122259596408694",-2147483648,1415177854
2023-08-12 10:58:00,"1,012487480054737",-2147483648,1443045656
2023-08-12 10:59:00,"1,0123917407502767",-2147483648,1417599995
2023-08-12 11:00:00,"1,0121657529464778",-2147483648,1378754853
2023-08-12 11:01:00,"1,012111116142685",-2147483648,1348226124
2023-08-12 11:02:00,"1,0104869550191236",-2147483648,1347792943
2023-08-12 11:03:00,"1,0107410524635012",-2147483648,1370254932
2023-08-12 11:04:00,"1,010832657864692",-2147483648,1362105942
2023-08-12 11:05:00,"1,0111674025341195",-2147483648,1369288219
2023-08-12 11:06:00,"1,0114375780471996",-2147483648,1333941850
2023-08-12 11:07:00,"1,011616903818714",-2147483648,1377083801
2023-08-12 11:08:00,"1,0118965180680934",-2147483648,1415259409
2023-08-12 11:09:00,"1,011864618028286",-2147483648,1395038021
2023-08-12 11:10:00,"1,0118535131927753",-2147483648,1387704629
2023-08-12 11:11:00,"1,01189338485575",-2147483648,1413550150
2023-08-12 11:12:00,"1,0119169353838042",-2147483648,1427472934
2023-08-12 11:13:00,"1,0125710675450523",-2147483648,1430102671
2023-08-12 11:14:00,"1,0125732198344783",-2147483648,1429260707
2023-08-12 11:15:00,"1,0126220400238597",-2147483648,1461845090
2023-08-12 11:16:00,"1,0123279030773118",-2147483648,1446209931
2023-08-12 11:17:00,"1,0123300348355282",-2147483648,1484217421
2023-08-12 11:18:00,"1,0131192982891477",-2147483648,1466147975
2023-08-12 11:19:00,"1,0132598632123946",-2147483648,1453003771
2023-08-12 11:20:00,"1,01365140997769",-2147483648,1492932635
2023-08-12 11:21:00,"1,013650581722864",-2147483648,1493552850
2023-08-12 11:22:00,"1,0136573346705058",-2147483648,1497819174
2023-08-12 11:23:00,"1,0136547437018593",-2147483648,1495614893
2023-08-12 11:24:00,"1,013579302136761",-2147483648,1481094068
2023-08-12 11:25:00,"1,0133909650250927",-2147483648,1501482504
2023-08-12 11:26:00,"1,0136977097746644",-2147483648,1522871584
2023-08-12 11:27:00,"1,0142951658485373",-2147483648,1489826216
2023-08-12 11:28:00,"1,014295723284409",-2147483648,1489621783
2023-08-12 11:29:00,"1,0140740820227965",-2147483648,1484161884
2023-08-12 11:30:00,"1,0139291115644915",-2147483648,1462902180
2023-08-12 11:31:00,"1,0139691354279614",-2147483648,1490090304
2023-08-12 11:32:00,"1,013994732416282",-2147483648,1507050503
2023-08-12 11:33:00,"1,013978134655279",-2147483648,1494449883
2023-08-12 11:34:00,"1,01393011212951",-2147483648,1467346965
2023-08-12 11:35:00,"1,013572758232574",-2147483648,1448859334
2023-08-12 11:36:00,"1,0133490653582566",-2147483648,1507891737
2023-08-12 11:37:00,"1,0134194586928322",-2147483648,1555035173
2023-08-12 11:38:00,"1,0138222076508752",-2147483648,1535080693
2023-08-12 11:39:00,"1,014262802014978",-2147483648,1483258834
2023-08-12 11:40:00,"1,0142304236103423",-2147483648,1464357727
2023-08-12 11:41:00,"1,0141607677996998",-2147483648,1450690536
2023-08-12 11:42:00,"1,013052772947378",-2147483648,1446303823
2023-08-12 11:43:00,"1,0127718038801143",-2147483648,1469917798
2023-08-12 11:44:00,"1,013876540450213",-2147483648,1477217497
2023-08-12 11:45:00,"1,0139498638450206",-2147483648,1511952489
2023-08-12 11:46:00,"1,0142395910632784",-2147483648,1498704300
2023-08-12 11:47:00,"1,014582859047882",-2147483648,1499336298
2023-08-12 11:48:00,"1,0152829112157642",-2147483648,1511832268
2023-08-12 11:49:00,"1,0153679736600287",-2147483648,1552097765
2023-08-12 11:50:00,"1,0150783561092704",-2147483648,1541103761
2023-08-12 11:51:00,"1,0150264705415013",-2147483648,1543828315
2023-08-12 11:52:00,"1,0150490106007763",-2147483648,1557688990
2023-08-12 11:53:00,"1,0150694952329566",-2147483648,1569565280
2023-08-12 11:54:00,"1,0151683188013625",-2147483648,1564176368
2023-08-12 11:55:00,"1,0157154952931111",-2147483648,1566611677
2023-08-12 11:56:00,"1,0157241901464922",-2147483648,1570494425
2023-08-12 11:57:00,"1,015696501108044",-2147483648,1554905826
2023-08-12 11:58:00,"1,0152701373109294",-2147483648,1535856464
2023-08-12 11:59:00,"1,0142355100646627",-2147483648,1535345062
2023-08-12 12:00:00,"1,015680266319601",-2147483648,1579246939
2023-08-12 12:01:00,"1,0156571688450402",-2147483648,1578583418
2023-08-12 12:02:00,"1,015647538308813",-2147483648,1578101743
2023-08-12 12:03:00,"1,0156621303695883",-2147483648,1591466867
2023-08-12 12:04:00,"1,015181358904118",-2147483648,1530300478
2023-08-12 12:05:00,"1,0147548661188686",-2147483648,1493962091
2023-08-12 12:06:00,"1,0145755577135471",-2147483648,1482072525
2023-08-12 12:07:00,"1,0144716966819665",-2147483648,1500154007
2023-08-12 12:08:00,"1,0144554134171442",-2147483648,1484480751
2023-08-12 12:09:00,"1,0144751510904344",-2147483648,1495721698
2023-08-12 12:10:00,"1,0145671065454245",-2147483648,1535675729
2023-08-12 12:11:00,"1,0145081845779305",-2147483648,1516538552
2023-08-12 12:12:00,"1,0145528245789928",-2147483648,1489712262
2023-08-12 12:13:00,"1,014689146022923",-2147483648,1490092671
2023-08-12 12:14:00,"1,0147244063643532",-2147483648,1508932305
2023-08-12 12:15:00,"1,01500160685931",-2147483648,1531389957
2023-08-12 12:16:00,"1,0150453794250365",-2147483648,1500806762
2023-08-12 12:17:00,"1,0150384182953482",-2147483648,1497201355
2023-08-12 12:18:00,"1,0150157917975693",-2147483648,1505278163
2023-08-12 12:19:00,"1,0150155578459432",-2147483648,1518614301
2023-08-12 12:20:00,"1,0148880517329013",-2147483648,1471493548
2023-08-12 12:21:00,"1,014913813192266",-2147483648,1486649216
2023-08-12 12:22:00,"1,014899677505216",-2147483648,1482506522
2023-08-12 12:23:00,"1,0148787295285573",-2147483648,1477283306
2023-08-12 12:24:00,"1,0151611709840638",-2147483648,1462285665
2023-08-12 12:25:00,"1,0154311455859708",-2147483648,1437808596
2023-08-12 12:26:00,"1,014806905295921",-2147483648,1450358068
2023-08-12 12:27:00,"1,014927475442797",-2147483648,1503715320
2023-08-12 12:28:00,"1,0148372463825386",-2147483648,1481383968
2023-08-12 12:29:00,"1,0147582294072732",-2147483648,1468803943
2023-08-12 12:30:00,"1,0147295488795347",-2147483648,1470368538
2023-08-12 12:31:00,"1,0147614457636442",-2147483648,1493144324
2023-08-12 12:32:00,"1,0148419952718737",-2147483648,1494394458
2023-08-12 12:33:00,"1,015168784473065",-2147483648,1501492243
2023-08-12 12:34:00,"1,0148595554465385",-2147483648,1497754715
2023-08-12 12:35:00,"1,0147920047202903",-2147483648,1470952024
2023-08-12 12:36:00,"1,0148942500794846",-2147483648,1483047827
2023-08-12 12:37:00,"1,014678054522666",-2147483648,1451124855
2023-08-12 12:38:00,"1,015289495086657",-2147483648,1438005992
2023-08-12 12:39:00,"1,0152576133725402",-2147483648,1427386657
2023-08-12 12:40:00,"1,0147171073969514",-2147483648,1419901031
2023-08-12 12:41:00,"1,014139079154628",-2147483648,1398443388
2023-08-12 12:42:00,"1,0141596009963392",-2147483648,1421040743
2023-08-12 12:43:00,"1,014389683783144",-2147483648,1443549073
2023-08-12 12:44:00,"1,014813848548178",-2147483648,1445991571
2023-08-12 12:45:00,"1,0154253578867871",-2147483648,1483143449
2023-08-12 12:46:00,"1,0154134236327244",-2147483648,1442293302
2023-08-12 12:47:00,"1,0157281808927556",-2147483648,1451725129
2023-08-12 12:48:00,"1,0160197476455208",-2147483648,1455573514
2023-08-12 12:49:00,"1,0159681473858593",-2147483648,1450089831
2023-08-12 12:50:00,"1,015919938650867",-2147483648,1435641626
2023-08-12 12:51:00,"1,0158711198480126",-2147483648,1419115502
2023-08-12 12:52:00,"1,0158301392406388",-2147483648,1414153358
2023-08-12 12:53:00,"1,0155357588689533",-2147483648,1391726371
2023-08-12 12:54:00,"1,0151970871388727",-2147483648,1391450431
2023-08-12 12:55:00,"1,0150800496047596",-2147483648,1388439226
2023-08-12 12:56:00,"1,0150616747042844",-2147483648,1386197443
2023-08-12 12:57:00,"1,0150822426192772",-2147483648,1402128027
2023-08-12 12:58:00,"1,015097289751395",-2147483648,1417818074
2023-08-12 12:59:00,"1,015561055088018",-2147483648,1415965794
2023-08-12 13:00:00,"1,0160213728235097",-2147483648,1413800014
2023-08-12 13:01:00,"1,0161325728587605",-2147483648,1477539501
2023-08-12 13:02:00,"1,0166295754067582",-2147483648,1426960928
2023-08-12 13:03:00,"1,0164465304625172",-2147483648,1365937380
2023-08-12 13:04:00,"1,0155137305594064",-2147483648,1302035380
2023-08-12 13:05:00,"1,0146528570552569",-2147483648,1274326199
2023-08-12 13:06:00,"1,014438276118425",-2147483648,1269990014
