,mean voltage p.u.,P,Q
2023-09-24 06:21:00,"1,0016916944266807",115696678,14
2023-09-24 06:22:00,"1,0019721039559066",117780756,9
2023-09-24 06:23:00,"1,0020356526578356",120071892,1311807
2023-09-24 06:24:00,"1,0021488558988565",122532160,0
2023-09-24 06:25:00,"1,0023759189134347",125313119,16
2023-09-24 06:26:00,"1,0032071740464883",128589008,1059471
2023-09-24 06:27:00,"1,0039321699387964",131676526,778
2023-09-24 06:28:00,"1,0040501405037834",134934601,23
2023-09-24 06:29:00,"1,004056992020795",137690417,16
2023-09-24 06:30:00,"1,0038444601733645",140723269,21
2023-09-24 06:31:00,"1,0044022152443337",143758557,19
2023-09-24 06:32:00,"1,0041828122664629",147196833,3519288
2023-09-24 06:33:00,"1,0021146665459382",149889384,2427459
2023-09-24 06:34:00,"1,0011283506220754",152880896,1551112
2023-09-24 06:35:00,"1,001568686230763",154536841,0
2023-09-24 06:36:00,"1,0017914145517366",155669072,2
2023-09-24 06:37:00,"1,0017928554975124",156256576,0
2023-09-24 06:38:00,"1,0024553012989226",155737716,1556332
2023-09-24 06:39:00,"1,002446925078508",153859425,13
2023-09-24 06:40:00,"1,0031204452026097",151619423,51174
2023-09-24 06:41:00,"1,003099441508104",150787523,2
2023-09-24 06:42:00,"1,003099017195923",150617230,0
2023-09-24 06:43:00,"1,0029876562079365",151341114,1424529
2023-09-24 06:44:00,"1,0027713683576098",151586122,0
2023-09-24 06:45:00,"1,0027699419254477",151023005,0
2023-09-24 06:46:00,"1,0027642518658495",150596425,2071460
2023-09-24 06:47:00,"1,0023327283357373",152132916,0
2023-09-24 06:48:00,"1,0014619838370291",154533866,1341799
2023-09-24 06:49:00,"1,0009176812908982",158183575,774
2023-09-24 06:50:00,"1,0008167024934171",161851202,30
2023-09-24 06:51:00,"1,0008256722738944",165447137,28
2023-09-24 06:52:00,"1,0008332244516345",168472793,20
2023-09-24 06:53:00,"1,000841176011846",171658515,22
2023-09-24 06:54:00,"1,000848256247538",174495214,17
2023-09-24 06:55:00,"1,0008574247918935",178168662,30
2023-09-24 06:56:00,"1,000864382680206",180956476,17
2023-09-24 06:57:00,"1,0008755630559645",185436183,44
2023-09-24 06:58:00,"1,000724521006526",191034052,71
2023-09-24 06:59:00,"1,000572519506158",196251433,62
2023-09-24 07:00:00,"1,0005849117156194",200856848,17365
2023-09-24 07:01:00,"1,000265417096151",205399997,54
2023-09-24 07:02:00,"1,0002885515485285",209276182,6033274
2023-09-24 07:03:00,"1,0002886692748054",214734097,148
2023-09-24 07:04:00,"1,0006321185511495",220111406,62
2023-09-24 07:05:00,"1,0006530979747803",226316924,2477399
2023-09-24 07:06:00,"0,999508270157716",233373767,1200024
2023-09-24 07:07:00,"0,9982129535585896",239402854,2942382
2023-09-24 07:08:00,"0,9977292142684483",246821135,1613
2023-09-24 07:09:00,"0,997740610013651",254109616,2992970
2023-09-24 07:10:00,"0,9987019753415473",260171725,1877202
2023-09-24 07:11:00,"0,9994366349525349",267606258,2484416
2023-09-24 07:12:00,"0,9994475868188301",274320986,115
2023-09-24 07:13:00,"0,9994607831098888",281080057,1646160
2023-09-24 07:14:00,"0,999529706088312",285161726,133
2023-09-24 07:15:00,"0,9998657588419712",290176357,2872363
2023-09-24 07:16:00,"1,0001471163195117",293313403,3495741
2023-09-24 07:17:00,"0,9998821258404851",297323503,3526228
2023-09-24 07:18:00,"0,9998409749758378",299710503,0
2023-09-24 07:19:00,"0,9998508020197897",303646502,34
2023-09-24 07:20:00,"0,999859770947752",307238147,24
2023-09-24 07:21:00,"0,9998670316293001",310146431,18
2023-09-24 07:22:00,"0,9998679136841152",310499717,0
2023-09-24 07:23:00,"0,9998601464429254",310454953,3417149
2023-09-24 07:24:00,"0,9998644267946448",309127025,29
2023-09-24 07:25:00,"1,000745968917633",311266759,1805083
2023-09-24 07:26:00,"0,9998775423341022",315251602,1170534
2023-09-24 07:27:00,"1,0003210108540537",317349906,1756861
2023-09-24 07:28:00,"1,000543923626821",316990785,394
2023-09-24 07:29:00,"1,000546540595895",316843235,1344574
2023-09-24 07:30:00,"1,0002648660195228",315326515,377
2023-09-24 07:31:00,"1,0002061097874844",311368698,2737760
2023-09-24 07:32:00,"1,000195214320016",307364284,2336396
2023-09-24 07:33:00,"0,9985842899531475",303359532,1067895
2023-09-24 07:34:00,"0,9985240509944598",299498131,1460874
2023-09-24 07:35:00,"0,9985144365831645",295900753,1185319
2023-09-24 07:36:00,"0,9986189960970983",292394363,2661826
2023-09-24 07:37:00,"0,9997098028714653",288482121,2772485
2023-09-24 07:38:00,"0,999809871256212",285741871,1684121
2023-09-24 07:39:00,"0,9996936852865731",283799946,1066116
2023-09-24 07:40:00,"0,9990289619010595",281806482,2022901
2023-09-24 07:41:00,"0,9984706684392376",280476621,1201400
2023-09-24 07:42:00,"0,998467995710952",278391752,12
2023-09-24 07:43:00,"0,9984714253991368",277238440,2814360
2023-09-24 07:44:00,"0,9979140667437869",276714032,1568
2023-09-24 07:45:00,"0,9975338090580883",277217834,1593861
2023-09-24 07:46:00,"0,99747986944449",279091049,101
2023-09-24 07:47:00,"0,9974824416456195",281797455,1870529
2023-09-24 07:48:00,"0,9974918531422995",284862353,1095789
2023-09-24 07:49:00,"0,9974954842867869",285329960,3
2023-09-24 07:50:00,"0,9974883437066835",284295054,2026220
2023-09-24 07:51:00,"0,997484618999548",280013292,1087793
2023-09-24 07:52:00,"0,9971438507728819",276633564,386
2023-09-24 07:53:00,"0,9973592605169292",274801818,8
2023-09-24 07:54:00,"0,9974593309617144",270860680,36
2023-09-24 07:55:00,"0,9974446468911043",264997289,77
2023-09-24 07:56:00,"0,9973150878530811",257165718,137
2023-09-24 07:57:00,"0,9967430860754024",248315028,170
2023-09-24 07:58:00,"0,996722307377452",240082141,152
2023-09-24 07:59:00,"0,9965385417508301",232566665,126
2023-09-24 08:00:00,"0,9962537210433193",226310358,13042
2023-09-24 08:01:00,"0,9956821117221872",219948401,94
2023-09-24 08:02:00,"0,9948492390759504",214630833,2352575
2023-09-24 08:03:00,"0,993409761384876",212657666,3395
2023-09-24 08:04:00,"0,9926936274412412",210594968,2164247
2023-09-24 08:05:00,"0,9923624191170554",209924992,2453774
2023-09-24 08:06:00,"0,9931789666967011",209791801,1253092
2023-09-24 08:07:00,"1,0036268806902926",209461865,1412177
2023-09-24 08:08:00,"1,00356748567447",207699286,1663390
2023-09-24 08:09:00,"1,0036223819481331",206194915,102
2023-09-24 08:10:00,"1,0038943710002954",204972505,3
2023-09-24 08:11:00,"1,003889209765941",202913239,9
2023-09-24 08:12:00,"1,0038843874670926",200975073,8
2023-09-24 08:13:00,"1,0038804472041982",199391434,5
2023-09-24 08:14:00,"1,003878416571944",198575308,1
2023-09-24 08:15:00,"1,0038783985085065",198568049,0
2023-09-24 08:16:00,"1,0038255596217327",199407208,1
2023-09-24 08:17:00,"1,0033352757519052",201281154,9
2023-09-24 08:18:00,"1,0032365729569088",204518696,1490585
2023-09-24 08:19:00,"1,0032436846157933",208714404,44
2023-09-24 08:20:00,"1,003591524724764",214093635,665
2023-09-24 08:21:00,"1,0036004831312404",219466961,64
2023-09-24 08:22:00,"1,0026261707523323",226847812,1387699
2023-09-24 08:23:00,"1,0026585194012183",235734089,3404734
2023-09-24 08:24:00,"1,0048775562434509",247811478,27236537
2023-09-24 08:25:00,"1,0138371825506391",257251278,56784026
2023-09-24 08:26:00,"1,0138162251606824",265903513,58070879
2023-09-24 08:27:00,"1,0139308478901277",273672943,64626888
2023-09-24 08:28:00,"1,0144990804195286",278059843,61319801
2023-09-24 08:29:00,"1,0143917825559978",280386764,62636247
2023-09-24 08:30:00,"1,013850908701528",283895644,62494909
2023-09-24 08:31:00,"1,013846788007433",286974776,67723117
2023-09-24 08:32:00,"1,0149986888463631",285371398,67630051
2023-09-24 08:33:00,"1,0156986101970298",285804036,74751132
2023-09-24 08:34:00,"1,0158080294931702",282998255,71769109
2023-09-24 08:35:00,"1,01579897453836",281538405,74244178
2023-09-24 08:36:00,"1,0151398871526636",278275453,70255069
2023-09-24 08:37:00,"1,0151277697053616",271668450,68287499
2023-09-24 08:38:00,"1,0150114915427628",263790130,62365652
2023-09-24 08:39:00,"1,014450356444337",259871139,63108389
2023-09-24 08:40:00,"1,015102017479966",257256170,63895790
2023-09-24 08:41:00,"1,0155943815057555",253366352,60842432
2023-09-24 08:42:00,"1,0160662720596447",253140848,71098623
2023-09-24 08:43:00,"1,0165191947991137",257779034,70362294
2023-09-24 08:44:00,"1,0170813901371527",264755333,72629480
2023-09-24 08:45:00,"1,0170825058564672",266069317,73520891
2023-09-24 08:46:00,"1,0170619989532257",264467937,81044152
2023-09-24 08:47:00,"1,0144405360323494",258935905,43096598
2023-09-24 08:48:00,"1,0076784508973489",255785920,2174752
2023-09-24 08:49:00,"1,0074131997570788",253327749,4988568
2023-09-24 08:50:00,"1,0069789545018697",249968763,1301519
2023-09-24 08:51:00,"1,0066277256634428",249369020,7551515
2023-09-24 08:52:00,"1,0059796770992755",247313209,7
2023-09-24 08:53:00,"1,0056456522136867",247488040,1930768
2023-09-24 08:54:00,"1,0057525615256406",246472176,2147199
2023-09-24 08:55:00,"1,006292508707715",244256551,4282748
2023-09-24 08:56:00,"1,0062984948835727",242886776,44
2023-09-24 08:57:00,"1,0061284732358555",239418869,1607377
2023-09-24 08:58:00,"1,0058964632714211",235990198,382
2023-09-24 08:59:00,"1,0058498515890475",239395285,26
2023-09-24 09:00:00,"1,0060311928003758",250252508,527
2023-09-24 09:01:00,"1,006005314962547",257723843,124
2023-09-24 09:02:00,"1,0058990384175337",261022945,2025969
2023-09-24 09:03:00,"1,0043217073777264",265693082,0
2023-09-24 09:04:00,"1,00372247847941",269453751,1148965
2023-09-24 09:05:00,"1,0032905983250615",271700155,0
2023-09-24 09:06:00,"1,0030781108131233",274759247,22
2023-09-24 09:07:00,"1,0039658138081982",277759027,16
2023-09-24 09:08:00,"1,005228717128848",281237917,4896225
2023-09-24 09:09:00,"1,0063987311378146",283010649,5701
2023-09-24 09:10:00,"1,0064112298531678",288320983,62
2023-09-24 09:11:00,"1,0064323502131882",296834368,160
2023-09-24 09:12:00,"1,0060036744288094",301325458,49
2023-09-24 09:13:00,"1,0049645116395225",306297883,3213843
2023-09-24 09:14:00,"1,004817529989538",310875346,0
2023-09-24 09:15:00,"1,0046957130913807",309847379,4176389
2023-09-24 09:16:00,"1,00481009282699",309334730,1616409
2023-09-24 09:17:00,"1,0048423910112343",320886698,301
2023-09-24 09:18:00,"1,0048917143896985",341688621,1056251
2023-09-24 09:19:00,"1,0049348836351664",359681830,1739631
2023-09-24 09:20:00,"1,0049712322242217",372353828,59394
2023-09-24 09:21:00,"1,004322022748645",376887056,94
2023-09-24 09:22:00,"1,0043245473225366",377990565,2
2023-09-24 09:23:00,"1,0040970759320182",374916474,19
2023-09-24 09:24:00,"1,0039720446327018",368896174,79
2023-09-24 09:25:00,"1,00422692672297",360835647,151
2023-09-24 09:26:00,"1,0053689986669023",355543173,82
2023-09-24 09:27:00,"1,005970014001016",352947915,1403078
2023-09-24 09:28:00,"1,0056810244269383",349728753,1273919
2023-09-24 09:29:00,"1,0055661368429092",348583008,2205339
2023-09-24 09:30:00,"1,0055774250602028",351153957,25
2023-09-24 09:31:00,"1,0083196743019167",356910464,11105017
2023-09-24 09:32:00,"1,0079046547657722",359856400,1585304
2023-09-24 09:33:00,"1,0072714053586935",369064768,0
2023-09-24 09:34:00,"1,0073008351528152",381028513,316
2023-09-24 09:35:00,"1,0073012933740948",383703287,2773809
2023-09-24 09:36:00,"1,0075681179197982",377946866,854
2023-09-24 09:37:00,"1,0076894812066326",363382395,3369057
2023-09-24 09:38:00,"1,0081961748819357",344515140,1802583
2023-09-24 09:39:00,"1,008154158127557",328031871,2275620
2023-09-24 09:40:00,"1,0082063906980323",308850812,7950003
2023-09-24 09:41:00,"1,0083596852074586",284608500,9900155
2023-09-24 09:42:00,"1,0083167041464902",258379145,1732
2023-09-24 09:43:00,"1,0082498879522408",233570048,2416811
2023-09-24 09:44:00,"1,008176747000166",210643333,9774221
2023-09-24 09:45:00,"1,0084068740444234",190840368,7910255
2023-09-24 09:46:00,"1,0096146526821912",174995426,16394909
2023-09-24 09:47:00,"1,010515060102368",161435208,16755387
2023-09-24 09:48:00,"1,0106651254440466",150157520,10748897
2023-09-24 09:49:00,"1,0106439901431028",141731231,10879299
2023-09-24 09:50:00,"1,010620740630366",136211340,15211760
2023-09-24 09:51:00,"1,0106123189070613",131532820,13792940
2023-09-24 09:52:00,"1,0105933605736852",129047852,19573969
2023-09-24 09:53:00,"1,010806442893336",127735815,21296239
2023-09-24 09:54:00,"1,011905422676045",126534622,20736294
2023-09-24 09:55:00,"1,0125594286279087",124058789,20621159
2023-09-24 09:56:00,"1,0125544870695795",122457924,20971840
2023-09-24 09:57:00,"1,013211887857547",122386677,22224920
2023-09-24 09:58:00,"1,0132242059094",123006103,17248019
2023-09-24 09:59:00,"1,0123502993908646",124475537,16192626
2023-09-24 10:00:00,"1,011595483507952",126646994,11530330
2023-09-24 10:01:00,"1,011059021599951",128156397,7117298
2023-09-24 10:02:00,"1,0103004261067814",129325422,3242739
2023-09-24 10:03:00,"1,0096486423065971",129807698,1
2023-09-24 10:04:00,"1,0095991822285102",132105941,11
2023-09-24 10:05:00,"1,0090005856682571",134679238,16
2023-09-24 10:06:00,"1,0081244672701672",136239683,7
2023-09-24 10:07:00,"1,007028362118842",137791143,7
2023-09-24 10:08:00,"1,0082481260321077",141616034,29
2023-09-24 10:09:00,"1,0093511458511248",146629951,4240731
2023-09-24 10:10:00,"1,0093560046354586",151229273,6915370
2023-09-24 10:11:00,"1,009743922516706",153566729,8306059
2023-09-24 10:12:00,"1,0103467365064231",156754742,12897958
2023-09-24 10:13:00,"1,0103509613853965",164743848,19822999
2023-09-24 10:14:00,"1,0099588780874396",171163401,5433581
2023-09-24 10:15:00,"1,009101313670446",177127846,2056456
2023-09-24 10:16:00,"1,0100746513902203",183866358,17102871
2023-09-24 10:17:00,"1,0102473182663971",190380128,20725910
2023-09-24 10:18:00,"1,0100883945834007",197420525,25821698
2023-09-24 10:19:00,"1,010199118130241",202914041,31661611
2023-09-24 10:20:00,"1,0115796220485171",204513027,32674678
2023-09-24 10:21:00,"1,0115945471142254",207316898,27383819
2023-09-24 10:22:00,"1,010826141107391",214748509,10256042
2023-09-24 10:23:00,"1,0106998685394426",228683614,8177388
2023-09-24 10:24:00,"1,0098922145486455",241785468,15134882
2023-09-24 10:25:00,"1,009910463465722",251453658,17527919
2023-09-24 10:26:00,"1,0098303285802173",254982417,7961950
2023-09-24 10:27:00,"1,00958378500818",260003006,25567452
2023-09-24 10:28:00,"1,0096074407849498",266412705,22036019
2023-09-24 10:29:00,"1,0097165273063518",270352961,26825391
2023-09-24 10:30:00,"1,010706590916748",275163477,32330840
2023-09-24 10:31:00,"1,010925442531432",280247159,38331800
2023-09-24 10:32:00,"1,0110985102735277",288163005,43511131
2023-09-24 10:33:00,"1,0119211399554506",298812037,56541599
2023-09-24 10:34:00,"1,0124162619090695",314036862,48493251
2023-09-24 10:35:00,"1,0126457986609194",330474037,62420446
2023-09-24 10:36:00,"1,0126750936866096",341227894,61152961
2023-09-24 10:37:00,"1,012647526352263",347542942,80646871
2023-09-24 10:38:00,"1,0126787033324285",358537398,78803979
2023-09-24 10:39:00,"1,0132845793940124",383242797,81125205
2023-09-24 10:40:00,"1,0134601160482113",411863278,85051159
2023-09-24 10:41:00,"1,0134687864753122",416612322,84636576
2023-09-24 10:42:00,"1,013434809066747",406884223,89169711
2023-09-24 10:43:00,"1,0134154177959445",396839181,86752541
2023-09-24 10:44:00,"1,0133987485384297",387949452,84390387
2023-09-24 10:45:00,"1,0133718009038832",378466968,86015597
2023-09-24 10:46:00,"1,013338836609508",363665243,84436380
2023-09-24 10:47:00,"1,0142938605964888",346656122,81461409
2023-09-24 10:48:00,"1,0141722923309493",333417500,71694369
2023-09-24 10:49:00,"1,0135944886102202",321180874,70798004
2023-09-24 10:50:00,"1,0135819753192856",312605707,66837176
2023-09-24 10:51:00,"1,0135759852419146",309982305,66623613
2023-09-24 10:52:00,"1,0135629750590838",309982909,72509266
2023-09-24 10:53:00,"1,0136622491371785",306300111,73244712
2023-09-24 10:54:00,"1,0138957465566625",305591374,66326723
2023-09-24 10:55:00,"1,0142314358356426",308304420,66738010
2023-09-24 10:56:00,"1,014129670273672",308040551,62765553
2023-09-24 10:57:00,"1,013900060646354",309985363,69270351
2023-09-24 10:58:00,"1,0139022403003564",315370560,74271820
2023-09-24 10:59:00,"1,0139411901483897",329150781,72000541
2023-09-24 11:00:00,"1,013762494550297",337286475,69390113
2023-09-24 11:01:00,"1,0136255081179602",340031558,77704589
2023-09-24 11:02:00,"1,0136023982049196",350936468,75406290
2023-09-24 11:03:00,"1,0135324475891887",369525453,78021918
2023-09-24 11:04:00,"1,0132644401419175",387821370,70401592
2023-09-24 11:05:00,"1,0119430339882851",400964670,61410316
2023-09-24 11:06:00,"1,0114902205414815",400614599,66499498
2023-09-24 11:07:00,"1,011259747016208",398037719,68323437
2023-09-24 11:08:00,"1,0114089055756874",404998717,58366888
2023-09-24 11:09:00,"1,0115205635086857",413498982,67054229
2023-09-24 11:10:00,"1,0110283053860374",419365619,47682071
2023-09-24 11:11:00,"1,0107819479829017",427154095,43445925
2023-09-24 11:12:00,"1,009956890206546",438578810,56512760
2023-09-24 11:13:00,"1,0105940073858553",451453162,80995316
2023-09-24 11:14:00,"1,011742436104888",449980822,82332338
2023-09-24 11:15:00,"1,012210272296576",447120579,91054619
2023-09-24 11:16:00,"1,0122455391358307",469168910,99622609
2023-09-24 11:17:00,"1,0132661476234692",493379764,112758165
2023-09-24 11:18:00,"1,0132954559045189",506821105,114260562
2023-09-24 11:19:00,"1,0133404577278522",517385206,105671383
2023-09-24 11:20:00,"1,0128212940684564",530346898,106494643
2023-09-24 11:21:00,"1,0127763665518668",548754829,97361861
2023-09-24 11:22:00,"1,012835843015854",566987879,90770640
2023-09-24 11:23:00,"1,0113296906249587",580427143,91502849
2023-09-24 11:24:00,"1,0105882701675355",599786091,99984326
2023-09-24 11:25:00,"1,010649102863544",623174499,98432983
2023-09-24 11:26:00,"1,0107414336977394",650223921,86883436
2023-09-24 11:27:00,"1,0104578686193546",685041366,104871688
2023-09-24 11:28:00,"1,0107188436438257",726511870,132368394
2023-09-24 11:29:00,"1,0116655008028623",761829061,166097305
2023-09-24 11:30:00,"1,012261647255054",782329348,142918971
2023-09-24 11:31:00,"1,0121673964893196",803017023,158802407
2023-09-24 11:32:00,"1,0119258818678951",814934479,181845548
2023-09-24 11:33:00,"1,0123529391898527",815661261,188314310
2023-09-24 11:34:00,"1,0126149804988491",808456761,161170080
2023-09-24 11:35:00,"1,0125795347460187",796764060,164168939
2023-09-24 11:36:00,"1,0125762265964264",787010150,154823586
2023-09-24 11:37:00,"1,0123036873432236",781903732,148186281
2023-09-24 11:38:00,"1,0122721506713366",774237643,129060391
2023-09-24 11:39:00,"1,012171102286043",762346606,161474829
2023-09-24 11:40:00,"1,012110182758878",736516288,160265982
2023-09-24 11:41:00,"1,0120862613697208",706371617,137557229
2023-09-24 11:42:00,"1,0120684751294728",691616094,129178793
2023-09-24 11:43:00,"1,0118592573386682",678395324,109727809
2023-09-24 11:44:00,"1,0111367016039106",658352462,116038824
2023-09-24 11:45:00,"1,010991843903584",633814248,104423640
2023-09-24 11:46:00,"1,011248215405644",624119525,101957097
2023-09-24 11:47:00,"1,0112755005242182",624277201,114568480
2023-09-24 11:48:00,"1,0112800336944112",625554734,113943837
2023-09-24 11:49:00,"1,0117768324893404",626146922,113702723
2023-09-24 11:50:00,"1,0116489479032285",629299194,100453252
2023-09-24 11:51:00,"1,0116489404404647",638326483,110494457
2023-09-24 11:52:00,"1,0116717114288716",657315159,121337081
2023-09-24 11:53:00,"1,0114908928422466",677325009,101205548
2023-09-24 11:54:00,"1,0101546317943966",687738575,96310121
2023-09-24 11:55:00,"1,0100967638375882",687903307,122160772
2023-09-24 11:56:00,"1,0105609551743235",701549300,126296518
2023-09-24 11:57:00,"1,0117250244108074",720836746,168185307
2023-09-24 11:58:00,"1,01183290378345",735357082,135357117
2023-09-24 11:59:00,"1,0119110536233595",760270801,127772364
2023-09-24 12:00:00,"1,0122391114422586",778060095,150492671
2023-09-24 12:01:00,"1,0122193348038593",789790202,170196040
2023-09-24 12:02:00,"1,012221616253736",798318786,178642154
2023-09-24 12:03:00,"1,0122996098076351",817100806,189125292
2023-09-24 12:04:00,"1,0129081375106426",841683619,214635650
2023-09-24 12:05:00,"1,0133323418334823",852030577,233028761
2023-09-24 12:06:00,"1,014408255346538",838409079,228505793
2023-09-24 12:07:00,"1,0145146066330744",833019973,223889418
2023-09-24 12:08:00,"1,0145339794935198",842419595,225562513
2023-09-24 12:09:00,"1,0151885070413107",840748837,225955579
2023-09-24 12:10:00,"1,0151570118563404",827612987,225525797
2023-09-24 12:11:00,"1,0151397400908502",820210101,225120962
2023-09-24 12:12:00,"1,015104373020704",810265351,230083629
2023-09-24 12:13:00,"1,0150491219999562",779408034,220813923
2023-09-24 12:14:00,"1,014556984518652",742414271,203504678
2023-09-24 12:15:00,"1,015843123801698",706208453,203375115
2023-09-24 12:16:00,"1,0165289525335974",669868002,175674629
2023-09-24 12:17:00,"1,0156894925081907",626270800,158878432
2023-09-24 12:18:00,"1,0147276029192949",582029091,147029866
2023-09-24 12:19:00,"1,0145433783269258",546827688,141394853
2023-09-24 12:20:00,"1,0142879184443676",517886782,125453035
2023-09-24 12:21:00,"1,0140292954401249",492405465,114448002
2023-09-24 12:22:00,"1,0137872288188856",472787977,102605293
2023-09-24 12:23:00,"1,0135459375372868",452148253,89321215
2023-09-24 12:24:00,"1,0133004118448297",434730535,81479370
2023-09-24 12:25:00,"1,0115392555030034",430121495,77809620
2023-09-24 12:26:00,"1,01167885056015",431555831,90231555
2023-09-24 12:27:00,"1,0122857358212196",437231090,95641919
2023-09-24 12:28:00,"1,0129701209259605",454792679,104066739
2023-09-24 12:29:00,"1,013252109754609",482675264,106993782
2023-09-24 12:30:00,"1,013209788756012",512064382,84261983
2023-09-24 12:31:00,"1,0115822963553849",541702418,108156994
2023-09-24 12:32:00,"1,0119925755548016",570046269,127546415
2023-09-24 12:33:00,"1,0128301996909947",597116301,126976145
2023-09-24 12:34:00,"1,0128726517796065",622324331,135700871
2023-09-24 12:35:00,"1,0129077962155812",643874790,143788236
2023-09-24 12:36:00,"1,013055762293249",666922277,152267959
2023-09-24 12:37:00,"1,0132511529831247",657292851,152590994
2023-09-24 12:38:00,"1,0131560239850743",619244263,153265589
2023-09-24 12:39:00,"1,013176897199792",574294525,143566235
2023-09-24 12:40:00,"1,01407005142106",536854425,146870023
2023-09-24 12:41:00,"1,0144616538906217",501680160,128139952
2023-09-24 12:42:00,"1,0144834953756874",458606084,120020902
2023-09-24 12:43:00,"1,0143926623633537",408918381,105812948
2023-09-24 12:44:00,"1,0143169254965778",364046801,90120860
2023-09-24 12:45:00,"1,0145441427709374",322507715,90400112
2023-09-24 12:46:00,"1,0154796569797704",287128155,75851048
2023-09-24 12:47:00,"1,0154391314283815",258778665,62390192
2023-09-24 12:48:00,"1,0147738893511071",237511219,41154334
2023-09-24 12:49:00,"1,0140588477523804",218880498,45270336
2023-09-24 12:50:00,"1,0144352907210283",201402083,54578599
2023-09-24 12:51:00,"1,0157736044443872",181367341,49341516
2023-09-24 12:52:00,"1,01657213383271",165469686,43412168
2023-09-24 12:53:00,"1,0162193640748327",153547578,40263308
2023-09-24 12:54:00,"1,0152169531750193",145796987,37333160
2023-09-24 12:55:00,"1,0152004982516396",135614249,33218030
2023-09-24 12:56:00,"1,0151794594099268",126441404,32521389
2023-09-24 12:57:00,"1,015155565560371",118566505,34565459
2023-09-24 12:58:00,"1,0161440521444762",111369126,27586465
2023-09-24 12:59:00,"1,0150379335300406",106871598,25243904
2023-09-24 13:00:00,"1,0147506546003888",101012655,23967169
2023-09-24 13:01:00,"1,0152768649041697",91803703,24672101
2023-09-24 13:02:00,"1,0167438687952155",83746202,24484014
2023-09-24 13:03:00,"1,0136778861849196",75199734,9634206
2023-09-24 13:04:00,"1,007205941569188",68262075,31
2023-09-24 13:05:00,"1,0060214042033564",64593796,1
2023-09-24 13:06:00,"1,00475149324809",62705472,7
2023-09-24 13:07:00,"1,0032168478602943",63609543,1458737
2023-09-24 13:08:00,"1,001902196337329",66186242,1342018
2023-09-24 13:09:00,"1,0019089113528574",70430097,45
2023-09-24 13:10:00,"1,0029127526046315",75652984,59
2023-09-24 13:11:00,"1,0044209276082965",84550460,171
2023-09-24 13:12:00,"1,004943327335218",97433633,1735542
2023-09-24 13:13:00,"1,0049870090664417",113493508,578
2023-09-24 13:14:00,"1,0050246667704426",129827035,1323870
2023-09-24 13:15:00,"1,0050450442111971",138032353,1332800
2023-09-24 13:16:00,"1,0052778172930958",141972609,329
2023-09-24 13:17:00,"1,0053989514361688",148678180,2469240
2023-09-24 13:18:00,"1,0054302594645768",159969176,1007410
2023-09-24 13:19:00,"1,0054593990170315",172696878,2122410
2023-09-24 13:20:00,"1,005494108628786",186804426,2274380
2023-09-24 13:21:00,"1,0055324884249772",199119961,1220852
2023-09-24 13:22:00,"1,0055402050605722",203321314,42
2023-09-24 13:23:00,"1,0065451249387851",205556809,3986489
2023-09-24 13:24:00,"1,0066696558182806",215145631,1
2023-09-24 13:25:00,"1,0042739841424195",223748447,205
2023-09-24 13:26:00,"1,0042913498748511",229836063,2304097
2023-09-24 13:27:00,"1,0042965118327534",233978420,49
2023-09-24 13:28:00,"1,0046348265132343",234718327,2871583
2023-09-24 13:29:00,"1,0052870331967088",234128101,1
2023-09-24 13:30:00,"1,0060604565676792",229288349,6948262
2023-09-24 13:31:00,"1,0062435979442534",222280851,1696490
2023-09-24 13:32:00,"1,006060966112175",215372737,1903501
2023-09-24 13:33:00,"0,9947392621284888",213110312,0
2023-09-24 13:34:00,"0,9946818874365465",214716508,1343871
2023-09-24 13:35:00,"0,9941860152135237",215519760,675
2023-09-24 13:36:00,"0,99204846715478",217614388,22
2023-09-24 13:37:00,"0,9917298455339569",223017637,70
2023-09-24 13:38:00,"0,9931811946190973",231142924,138
2023-09-24 13:39:00,"0,9940905038287192",243079275,312
2023-09-24 13:40:00,"0,994127471077274",257943668,2
2023-09-24 13:41:00,"0,9941781178286195",278115186,922
2023-09-24 13:42:00,"0,994250824362781",307067265,1899
2023-09-24 13:43:00,"0,9946667495062224",341322706,2642
2023-09-24 13:44:00,"0,9945491904497088",382100487,3787
2023-09-24 13:45:00,"0,9942221317106112",426992948,4628
2023-09-24 13:46:00,"0,9939981339693341",469182581,4082
2023-09-24 13:47:00,"0,9942123244526051",510767569,3910
2023-09-24 13:48:00,"0,9942102741074682",553754652,4199
2023-09-24 13:49:00,"0,9939411873617389",577893348,1359
2023-09-24 13:50:00,"0,994002474092632",602347797,1355
2023-09-24 13:51:00,"0,9945624811233073",628429891,1506
2023-09-24 13:52:00,"0,9951796252142772",633523389,49
2023-09-24 13:53:00,"0,9949222971234147",618596487,494
2023-09-24 13:54:00,"0,9936704161795871",601118315,632
2023-09-24 13:55:00,"0,9932964096338206",583741317,669
2023-09-24 13:56:00,"0,9932216952191475",554000517,2008
2023-09-24 13:57:00,"0,993581639966116",522215036,2356
2023-09-24 13:58:00,"0,9937294001230051",493530041,1891
2023-09-24 13:59:00,"0,9940016475013744",470561395,1226
2023-09-24 14:00:00,"0,99428513637264",452132438,59
2023-09-24 14:01:00,"0,9949687563729256",439701464,386
2023-09-24 14:02:00,"0,9985234059160532",429941121,373
2023-09-24 14:03:00,"0,9984989545127162",422729031,116
