,mean voltage p.u.,P,Q
2023-06-25 06:03:00,"1,0060599119674298",1733710612,110042386
2023-06-25 06:04:00,"1,0054672669976346",1750938126,21659773
2023-06-25 06:05:00,"1,0041518207606073",1768908365,1154521
2023-06-25 06:06:00,"1,004250309105278",1789297104,23121503
2023-06-25 06:07:00,"1,0040303100231902",1810850663,47950449
2023-06-25 06:08:00,"1,0049328819575178",1826345314,91571757
2023-06-25 06:09:00,"1,0050953206095392",1844036639,46702203
2023-06-25 06:10:00,"1,0050287319856424",1864822863,18367493
2023-06-25 06:11:00,"1,0048830188124451",1882470457,56365058
2023-06-25 06:12:00,"1,0049497893094674",1904689353,61748863
2023-06-25 06:13:00,"1,0051196240807216",1923002501,117707359
2023-06-25 06:14:00,"1,0051686582910853",1937382770,123801780
2023-06-25 06:15:00,"1,0051020577202991",1949710242,80256776
2023-06-25 06:16:00,"1,004830548529047",1969279923,10459405
2023-06-25 06:17:00,"1,0048716043006187",1981949231,88548829
2023-06-25 06:18:00,"1,0043806789567653",1993039551,52534204
2023-06-25 06:19:00,"1,0039034256624912",2010673083,15421826
2023-06-25 06:20:00,"1,003873670986794",2032112158,27483194
2023-06-25 06:21:00,"1,004005237485176",2048976961,67805955
2023-06-25 06:22:00,"1,0044181051070815",2069064029,83401818
2023-06-25 06:23:00,"1,0049267539555495",2083747104,148050225
2023-06-25 06:24:00,"1,004817131504374",2108462005,120669482
2023-06-25 06:25:00,"1,0050695334392497",2129586483,210623734
2023-06-25 06:26:00,"1,005605166411481",2146330913,236041075
2023-06-25 06:27:00,"1,0056132332515235",-2147483648,220816219
2023-06-25 06:28:00,"1,0056325586854789",-2147483648,208040485
2023-06-25 06:29:00,"1,0058282845699085",-2147483648,223921148
2023-06-25 06:30:00,"1,0061654325352158",-2147483648,257034383
2023-06-25 06:31:00,"1,0061699045245316",-2147483648,244689705
2023-06-25 06:32:00,"1,006055025700726",-2147483648,173084100
2023-06-25 06:33:00,"1,006129942714457",-2147483648,186162574
2023-06-25 06:34:00,"1,005647762814034",-2147483648,197853040
2023-06-25 06:35:00,"1,0052167449562557",-2147483648,158273241
2023-06-25 06:36:00,"1,0045038588952666",-2147483648,130850702
2023-06-25 06:37:00,"1,004686441017947",-2147483648,195407885
2023-06-25 06:38:00,"1,0047315904998668",-2147483648,186282672
2023-06-25 06:39:00,"1,0049506212308814",-2147483648,255655341
2023-06-25 06:40:00,"1,0062464188116744",-2147483648,372279800
2023-06-25 06:41:00,"1,0071887269304176",-2147483648,403603045
2023-06-25 06:42:00,"1,0081590628896486",-2147483648,451663857
2023-06-25 06:43:00,"1,0084140807856274",-2147483648,453467123
2023-06-25 06:44:00,"1,0088124231883506",-2147483648,413792857
2023-06-25 06:45:00,"1,0085986800936209",-2147483648,446948119
2023-06-25 06:46:00,"1,0083186091553642",-2147483648,456441900
2023-06-25 06:47:00,"1,0081791447559532",-2147483648,388922532
2023-06-25 06:48:00,"1,0038880381324378",-2147483648,202586116
2023-06-25 06:49:00,"1,0042578945237124",-2147483648,298623639
2023-06-25 06:50:00,"1,0045918467973587",-2147483648,92481703
2023-06-25 06:51:00,"1,0019929947296238",-2147483648,61781394
2023-06-25 06:52:00,"1,002055741432806",-2147483648,70980520
2023-06-25 06:53:00,"1,0022406549628369",-2147483648,133993137
2023-06-25 06:54:00,"1,002872033894415",-2147483648,110237274
2023-06-25 06:55:00,"1,0028478495576876",-2147483648,78627694
2023-06-25 06:56:00,"1,0029678034979017",-2147483648,148466854
2023-06-25 06:57:00,"1,002524939808146",-2147483648,47818503
2023-06-25 06:58:00,"1,0028410199054942",-2147483648,121823222
2023-06-25 06:59:00,"1,00313262213578",-2147483648,128620430
2023-06-25 07:00:00,"1,0034373406396329",-2147483648,238304696
2023-06-25 07:01:00,"1,003649105797792",-2147483648,309312608
2023-06-25 07:02:00,"1,0046864394110355",-2147483648,380584119
2023-06-25 07:03:00,"1,006427908636385",-2147483648,484367350
2023-06-25 07:04:00,"1,007046007513198",-2147483648,451519954
2023-06-25 07:05:00,"1,0070170014828048",-2147483648,423030299
2023-06-25 07:06:00,"1,0063046522870596",-2147483648,377369178
2023-06-25 07:07:00,"1,0056748236709054",-2147483648,368736230
2023-06-25 07:08:00,"1,00571745731554",-2147483648,369121208
2023-06-25 07:09:00,"1,0055712849261536",-2147483648,386735324
2023-06-25 07:10:00,"1,0055229601491722",-2147483648,398388265
2023-06-25 07:11:00,"1,0055482851624788",-2147483648,396432700
2023-06-25 07:12:00,"1,0055748036949057",-2147483648,386725626
2023-06-25 07:13:00,"1,0056612699360965",-2147483648,406426002
2023-06-25 07:14:00,"1,0057387625516174",-2147483648,426095051
2023-06-25 07:15:00,"1,0055581775389215",-2147483648,435939646
2023-06-25 07:16:00,"1,004662843666297",-2147483648,335435818
2023-06-25 07:17:00,"1,0039703244364957",-2147483648,325100464
2023-06-25 07:18:00,"1,004003435775536",-2147483648,323094452
2023-06-25 07:19:00,"1,0040973088795762",-2147483648,347658706
2023-06-25 07:20:00,"1,0042483851212665",-2147483648,395770835
2023-06-25 07:21:00,"1,0043488290155655",-2147483648,421237835
2023-06-25 07:22:00,"1,004407546667783",-2147483648,425862759
2023-06-25 07:23:00,"1,004802827819416",-2147483648,484783508
2023-06-25 07:24:00,"1,0049789002931044",-2147483648,497020646
2023-06-25 07:25:00,"1,0049810711613876",-2147483648,480433583
2023-06-25 07:26:00,"1,0053064603265665",-2147483648,511193926
2023-06-25 07:27:00,"1,005767965035156",-2147483648,511161634
2023-06-25 07:28:00,"1,0057307589404691",-2147483648,482312126
2023-06-25 07:29:00,"1,005266532943874",-2147483648,428576621
2023-06-25 07:30:00,"1,0047285112463438",-2147483648,443396767
2023-06-25 07:31:00,"1,0046364151341305",-2147483648,385580016
2023-06-25 07:32:00,"1,0043893776370527",-2147483648,409096993
2023-06-25 07:33:00,"1,0041250857293036",-2147483648,422562366
2023-06-25 07:34:00,"1,0040962647604086",-2147483648,416111017
2023-06-25 07:35:00,"1,0037342432453715",-2147483648,431682887
2023-06-25 07:36:00,"1,0036467403999862",-2147483648,450219162
2023-06-25 07:37:00,"1,0038116342925605",-2147483648,462305671
2023-06-25 07:38:00,"1,0040564149221607",-2147483648,459573330
2023-06-25 07:39:00,"1,0040779382041964",-2147483648,453433252
2023-06-25 07:40:00,"1,004094800842822",-2147483648,447684326
2023-06-25 07:41:00,"1,0040873594358128",-2147483648,429559281
2023-06-25 07:42:00,"1,003947320923638",-2147483648,427262927
2023-06-25 07:43:00,"1,0035296913636826",-2147483648,419638161
2023-06-25 07:44:00,"1,0035947891293373",-2147483648,455966931
2023-06-25 07:45:00,"1,0035709757522029",-2147483648,428803694
2023-06-25 07:46:00,"1,0033287248101588",-2147483648,400290929
2023-06-25 07:47:00,"1,0029436704055448",-2147483648,405720001
2023-06-25 07:48:00,"1,002662786371458",-2147483648,411453922
2023-06-25 07:49:00,"1,0025855660000862",-2147483648,386320142
2023-06-25 07:50:00,"1,0023603792235505",-2147483648,392049611
2023-06-25 07:51:00,"1,002413547976092",-2147483648,403363881
2023-06-25 07:52:00,"1,0019714272085865",-2147483648,390084473
2023-06-25 07:53:00,"1,0017550282195955",-2147483648,380641226
2023-06-25 07:54:00,"1,0017602949015936",-2147483648,363954904
2023-06-25 07:55:00,"1,0024955819165635",-2147483648,432291565
2023-06-25 07:56:00,"1,00271305290057",-2147483648,463264326
2023-06-25 07:57:00,"1,0028044634503943",-2147483648,489535351
2023-06-25 07:58:00,"1,0031845523480556",-2147483648,496923945
2023-06-25 07:59:00,"1,0030296204807234",-2147483648,486381976
2023-06-25 08:00:00,"1,002909284786312",-2147483648,499262290
2023-06-25 08:01:00,"1,0028495868099143",-2147483648,458873321
2023-06-25 08:02:00,"1,0029982010168834",-2147483648,512243072
2023-06-25 08:03:00,"1,003340943649654",-2147483648,503401186
2023-06-25 08:04:00,"1,0033734690033835",-2147483648,505940058
2023-06-25 08:05:00,"1,0035167587940192",-2147483648,551925562
2023-06-25 08:06:00,"1,0036217530168694",-2147483648,580322597
2023-06-25 08:07:00,"1,0037389679353848",-2147483648,566913613
2023-06-25 08:08:00,"1,0040406857952773",-2147483648,591412630
2023-06-25 08:09:00,"1,0039989688443351",-2147483648,559574077
2023-06-25 08:10:00,"1,0037866353716207",-2147483648,576041285
2023-06-25 08:11:00,"1,0037101466063556",-2147483648,557196900
2023-06-25 08:12:00,"1,0035303842438543",-2147483648,559458599
2023-06-25 08:13:00,"1,0035377551001736",-2147483648,596645742
2023-06-25 08:14:00,"1,0036701410408575",-2147483648,645985411
2023-06-25 08:15:00,"1,0036732522452914",-2147483648,636274782
2023-06-25 08:16:00,"1,0036558431496705",-2147483648,618093731
2023-06-25 08:17:00,"1,003633340165726",-2147483648,603415006
2023-06-25 08:18:00,"1,0036047209793937",-2147483648,582637816
2023-06-25 08:19:00,"1,0033685735145843",-2147483648,567089079
2023-06-25 08:20:00,"1,0030363476637163",-2147483648,597457927
2023-06-25 08:21:00,"1,0026841595194558",-2147483648,574702751
2023-06-25 08:22:00,"1,0028478902508071",-2147483648,635042759
2023-06-25 08:23:00,"1,0030137853995933",-2147483648,622348280
2023-06-25 08:24:00,"1,003172791581579",-2147483648,604284101
2023-06-25 08:25:00,"1,0032386684336847",-2147483648,620041009
2023-06-25 08:26:00,"1,0032131962768536",-2147483648,596681918
2023-06-25 08:27:00,"1,0029638889798085",-2147483648,569691017
2023-06-25 08:28:00,"1,0028873361065933",-2147483648,539583935
2023-06-25 08:29:00,"1,0066308002157165",-2147483648,1003257884
2023-06-25 08:30:00,"1,01119652287521",-2147483648,1163774642
2023-06-25 08:31:00,"1,0111827892396883",-2147483648,1149989592
2023-06-25 08:32:00,"1,0111235936408056",-2147483648,1117598857
2023-06-25 08:33:00,"1,0111626840796968",-2147483648,1128189437
2023-06-25 08:34:00,"1,0111217856087913",-2147483648,1127314713
2023-06-25 08:35:00,"1,0111614522066528",-2147483648,1114368894
2023-06-25 08:36:00,"1,0111994129640909",-2147483648,1121785177
2023-06-25 08:37:00,"1,0112468418489189",-2147483648,1134223282
2023-06-25 08:38:00,"1,0112890374912895",-2147483648,1145463699
2023-06-25 08:39:00,"1,0113371550583876",-2147483648,1158675712
2023-06-25 08:40:00,"1,011207888560001",-2147483648,1165861367
2023-06-25 08:41:00,"1,0110849049066604",-2147483648,1178471013
2023-06-25 08:42:00,"1,0110164308374727",-2147483648,1138436062
2023-06-25 08:43:00,"1,01103306833104",-2147483648,1133679329
2023-06-25 08:44:00,"1,011104733497689",-2147483648,1160535594
2023-06-25 08:45:00,"1,0114387971758851",-2147483648,1154071592
2023-06-25 08:46:00,"1,0114628082119417",-2147483648,1157633194
2023-06-25 08:47:00,"1,0113427438648552",-2147483648,1147955996
2023-06-25 08:48:00,"1,0105442439401258",-2147483648,1145713342
2023-06-25 08:49:00,"1,00989021029977",-2147483648,1103694558
2023-06-25 08:50:00,"1,0099817200755772",-2147483648,1175399458
2023-06-25 08:51:00,"1,0106200831431598",-2147483648,1202791198
2023-06-25 08:52:00,"1,0107865036030947",-2147483648,1197744555
2023-06-25 08:53:00,"1,0110782431818788",-2147483648,1203714985
2023-06-25 08:54:00,"1,0111271480249",-2147483648,1223524686
2023-06-25 08:55:00,"1,0111264050277853",-2147483648,1214685031
2023-06-25 08:56:00,"1,0111375550975044",-2147483648,1217198105
2023-06-25 08:57:00,"1,0111764637712846",-2147483648,1220388801
2023-06-25 08:58:00,"1,011072112460579",-2147483648,1211425554
2023-06-25 08:59:00,"1,0108633230702933",-2147483648,1196419937
2023-06-25 09:00:00,"1,0108982847604358",-2147483648,1207157366
2023-06-25 09:01:00,"1,0107700913429354",-2147483648,1136577232
2023-06-25 09:02:00,"1,0096644989859338",-2147483648,1102273821
2023-06-25 09:03:00,"1,0088940920358629",-2147483648,1131046097
2023-06-25 09:04:00,"1,0086298875687914",-2147483648,1146243101
2023-06-25 09:05:00,"1,008511471349218",-2147483648,1081029721
2023-06-25 09:06:00,"1,0086346387888272",-2147483648,1125547256
2023-06-25 09:07:00,"1,008663075785712",-2147483648,1130491777
2023-06-25 09:08:00,"1,0086305589734033",-2147483648,1118167986
2023-06-25 09:09:00,"1,008945393727912",-2147483648,1117794974
2023-06-25 09:10:00,"1,008250120146593",-2147483648,1087896930
2023-06-25 09:11:00,"1,0081421843393916",-2147483648,1089088895
2023-06-25 09:12:00,"1,0078698950234153",-2147483648,1059357015
2023-06-25 09:13:00,"1,007935580364005",-2147483648,1078986718
2023-06-25 09:14:00,"1,0082814608523525",-2147483648,1138007630
2023-06-25 09:15:00,"1,008436952793908",-2147483648,1136085068
2023-06-25 09:16:00,"1,0082827240640169",-2147483648,1094560796
2023-06-25 09:17:00,"1,0080926701249555",-2147483648,1097858593
2023-06-25 09:18:00,"1,007951917562618",-2147483648,1098660637
2023-06-25 09:19:00,"1,007935308718929",-2147483648,1090783735
2023-06-25 09:20:00,"1,0078920653495065",-2147483648,1056372907
2023-06-25 09:21:00,"1,0078590357710338",-2147483648,1056453878
2023-06-25 09:22:00,"1,0076144398690912",-2147483648,1061836934
2023-06-25 09:23:00,"1,0075940531004162",-2147483648,1046225702
2023-06-25 09:24:00,"1,0076367587990147",-2147483648,1055938015
2023-06-25 09:25:00,"1,007682204096997",-2147483648,1064498836
2023-06-25 09:26:00,"1,00771108538281",-2147483648,1062902247
2023-06-25 09:27:00,"1,0077952330602855",-2147483648,1091895323
2023-06-25 09:28:00,"1,0077838973963722",-2147483648,1095589335
2023-06-25 09:29:00,"1,00749142686396",-2147483648,1078465931
2023-06-25 09:30:00,"1,0074912303409846",-2147483648,1064775166
2023-06-25 09:31:00,"1,0073396069037124",-2147483648,1074670568
2023-06-25 09:32:00,"1,006837713134529",-2147483648,1071092836
2023-06-25 09:33:00,"1,006895334631546",-2147483648,1073669600
2023-06-25 09:34:00,"1,0070170389459223",-2147483648,1109352595
2023-06-25 09:35:00,"1,0071369435589914",-2147483648,1145837579
2023-06-25 09:36:00,"1,0070788184514377",-2147483648,1109903103
2023-06-25 09:37:00,"1,007195601077304",-2147483648,1137787039
2023-06-25 09:38:00,"1,007464962821868",-2147483648,1128670378
2023-06-25 09:39:00,"1,0073969750593088",-2147483648,1097658055
2023-06-25 09:40:00,"1,007490890462609",-2147483648,1131358742
2023-06-25 09:41:00,"1,0075507890708015",-2147483648,1157270150
2023-06-25 09:42:00,"1,0075427792559462",-2147483648,1158389492
2023-06-25 09:43:00,"1,0078980183536903",-2147483648,1169293315
2023-06-25 09:44:00,"1,007698992929438",-2147483648,1159922443
2023-06-25 09:45:00,"1,0075419844701965",-2147483648,1156303279
2023-06-25 09:46:00,"1,0074724291687345",-2147483648,1118460036
2023-06-25 09:47:00,"1,0074876972465363",-2147483648,1136183720
2023-06-25 09:48:00,"1,0074833162789247",-2147483648,1125030600
2023-06-25 09:49:00,"1,0074071397085058",-2147483648,1121965066
2023-06-25 09:50:00,"1,0071144239339789",-2147483648,1122670238
2023-06-25 09:51:00,"1,00711955585145",-2147483648,1115903516
2023-06-25 09:52:00,"1,0071388561676284",-2147483648,1133450521
2023-06-25 09:53:00,"1,0071485589125455",-2147483648,1131578405
2023-06-25 09:54:00,"1,0070452820985765",-2147483648,1095607376
2023-06-25 09:55:00,"1,0070786523259665",-2147483648,1092499639
2023-06-25 09:56:00,"1,0068290343285018",-2147483648,1083493806
2023-06-25 09:57:00,"1,0064574915605065",-2147483648,1120807717
2023-06-25 09:58:00,"1,0064311936984431",-2147483648,1111022932
2023-06-25 09:59:00,"1,0063908639978751",-2147483648,1093295327
2023-06-25 10:00:00,"1,0063975427597944",-2147483648,1086861253
2023-06-25 10:01:00,"1,006220052248978",-2147483648,1014012769
2023-06-25 10:02:00,"1,0062805233550722",-2147483648,1026764048
2023-06-25 10:03:00,"1,0060810917366143",-2147483648,1019213680
2023-06-25 10:04:00,"1,0054625405277744",-2147483648,941658638
2023-06-25 10:05:00,"1,004705934308728",-2147483648,905918056
2023-06-25 10:06:00,"1,0046118534948818",-2147483648,942767480
2023-06-25 10:07:00,"1,0044486069059084",-2147483648,937342656
2023-06-25 10:08:00,"1,0038243881067477",-2147483648,963834056
2023-06-25 10:09:00,"1,0039691859247244",-2147483648,1022329956
2023-06-25 10:10:00,"1,0038172212793144",-2147483648,950983880
2023-06-25 10:11:00,"1,004065937993634",-2147483648,943380813
2023-06-25 10:12:00,"1,0041761853826978",-2147483648,956360412
2023-06-25 10:13:00,"1,004087757853653",-2147483648,925960917
2023-06-25 10:14:00,"1,0041896479914223",-2147483648,975144473
2023-06-25 10:15:00,"1,0042287779340948",-2147483648,973898523
2023-06-25 10:16:00,"1,004115971505415",-2147483648,934890582
2023-06-25 10:17:00,"1,0042302923475224",-2147483648,985555435
2023-06-25 10:18:00,"1,0041539328988065",-2147483648,959573412
2023-06-25 10:19:00,"1,0043212563674255",-2147483648,1030493199
2023-06-25 10:20:00,"1,0043507188250689",-2147483648,1000685241
2023-06-25 10:21:00,"1,0046462893493413",-2147483648,1030674176
2023-06-25 10:22:00,"1,0048308311005865",-2147483648,1013803821
2023-06-25 10:23:00,"1,005240051362305",-2147483648,1004504471
2023-06-25 10:24:00,"1,0052783680331",-2147483648,1016831897
2023-06-25 10:25:00,"1,0053750891849536",-2147483648,1070493638
2023-06-25 10:26:00,"1,0053677667935246",-2147483648,1059365551
2023-06-25 10:27:00,"1,0054682551499297",-2147483648,1037814572
2023-06-25 10:28:00,"1,0056850744089616",-2147483648,1067472258
2023-06-25 10:29:00,"1,0055054035009847",-2147483648,1084024372
2023-06-25 10:30:00,"1,005772738263882",-2147483648,1047767026
2023-06-25 10:31:00,"1,0059518033177088",-2147483648,1031087656
2023-06-25 10:32:00,"1,0055793832859827",-2147483648,1007678957
2023-06-25 10:33:00,"1,00535488045993",-2147483648,1054437052
2023-06-25 10:34:00,"1,0053059255193129",-2147483648,1033858899
2023-06-25 10:35:00,"1,0048384202999767",-2147483648,1015406952
2023-06-25 10:36:00,"1,004856130635823",-2147483648,1068938955
2023-06-25 10:37:00,"1,006095369999915",-2147483648,1116303503
2023-06-25 10:38:00,"1,006378008543482",-2147483648,1070542445
2023-06-25 10:39:00,"1,0064076030519953",-2147483648,1090868071
2023-06-25 10:40:00,"1,006446819073608",-2147483648,1116985557
2023-06-25 10:41:00,"1,0064850407271602",-2147483648,1137607353
2023-06-25 10:42:00,"1,006389281569488",-2147483648,1079250634
2023-06-25 10:43:00,"1,0062049299679827",-2147483648,1044190706
2023-06-25 10:44:00,"1,0056852559678309",-2147483648,1063864861
2023-06-25 10:45:00,"1,0057362766443796",-2147483648,1054231912
2023-06-25 10:46:00,"1,0059945933784245",-2147483648,1049428690
2023-06-25 10:47:00,"1,0062875976146926",-2147483648,1041480630
2023-06-25 10:48:00,"1,0063211316403795",-2147483648,1057133511
2023-06-25 10:49:00,"1,0062204602760236",-2147483648,1052866625
2023-06-25 10:50:00,"1,0056722200179866",-2147483648,1053018538
2023-06-25 10:51:00,"1,005362543228823",-2147483648,1007710310
2023-06-25 10:52:00,"1,0053847758476555",-2147483648,1073550467
2023-06-25 10:53:00,"1,0053773693950667",-2147483648,1068719563
2023-06-25 10:54:00,"1,0054358145794418",-2147483648,1112830669
2023-06-25 10:55:00,"1,005739883628207",-2147483648,1125051487
2023-06-25 10:56:00,"1,006154640181068",-2147483648,1114821620
2023-06-25 10:57:00,"1,0068411103399593",-2147483648,1138814912
2023-06-25 10:58:00,"1,006826530034128",-2147483648,1134119685
2023-06-25 10:59:00,"1,006803139069285",-2147483648,1114992516
2023-06-25 11:00:00,"1,0066834850738284",-2147483648,1116501022
2023-06-25 11:01:00,"1,0065321109913783",-2147483648,1143167158
2023-06-25 11:02:00,"1,0073893320303675",-2147483648,1186337517
2023-06-25 11:03:00,"1,0079273086231706",-2147483648,1189250374
2023-06-25 11:04:00,"1,0081760341505246",-2147483648,1153416558
2023-06-25 11:05:00,"1,0081405571017812",-2147483648,1134636378
2023-06-25 11:06:00,"1,0070104649134457",-2147483648,1072952274
2023-06-25 11:07:00,"1,006377420888492",-2147483648,1073596790
2023-06-25 11:08:00,"1,0063759701885733",-2147483648,1079648658
2023-06-25 11:09:00,"1,0063578309187735",-2147483648,1072297695
2023-06-25 11:10:00,"1,006374134385009",-2147483648,1069411369
2023-06-25 11:11:00,"1,0060583732916046",-2147483648,1091046958
2023-06-25 11:12:00,"1,0060998819429612",-2147483648,1091693991
2023-06-25 11:13:00,"1,0061625814439428",-2147483648,1118162661
2023-06-25 11:14:00,"1,0068167941779853",-2147483648,1128613664
2023-06-25 11:15:00,"1,0071248398788355",-2147483648,1122044200
2023-06-25 11:16:00,"1,0072165122588388",-2147483648,1153574937
2023-06-25 11:17:00,"1,0070463090713346",-2147483648,1138996527
2023-06-25 11:18:00,"1,0067362602859768",-2147483648,1086596935
2023-06-25 11:19:00,"1,0067381343828423",-2147483648,1088050251
2023-06-25 11:20:00,"1,0067561252440853",-2147483648,1103288617
2023-06-25 11:21:00,"1,006773122035158",-2147483648,1112264102
2023-06-25 11:22:00,"1,0065254837281292",-2147483648,1096202057
2023-06-25 11:23:00,"1,0064555434977327",-2147483648,1113420204
2023-06-25 11:24:00,"1,0065184582214917",-2147483648,1130756302
2023-06-25 11:25:00,"1,006507099866107",-2147483648,1146064996
2023-06-25 11:26:00,"1,0066876139442729",-2147483648,1138889864
2023-06-25 11:27:00,"1,0069597360839675",-2147483648,1185137377
2023-06-25 11:28:00,"1,0075613370945715",-2147483648,1162324321
2023-06-25 11:29:00,"1,0075501264241833",-2147483648,1155559770
2023-06-25 11:30:00,"1,0073329673130789",-2147483648,1155164165
2023-06-25 11:31:00,"1,0068945773753082",-2147483648,1154552879
2023-06-25 11:32:00,"0,999500875223798",1504674360,1155059231
2023-06-25 11:33:00,"0,9965454142160438",76,385204308
2023-06-25 11:34:00,"0,9994219541569632",-4,0
2023-06-25 11:35:00,"0,999421954127484",-10,0
2023-06-25 11:36:00,"0,9994219541274845",-10,0
2023-06-25 11:37:00,"0,9992018584147438",-10,0
2023-06-25 11:38:00,"0,9990918100609072",-10,0
2023-06-25 11:39:00,"1,0014067424106308",928142025,18
2023-06-25 11:40:00,"1,010336977543003",-2147483648,102012078
2023-06-25 11:41:00,"1,0116655337991565",-2147483648,1190751369
2023-06-25 11:42:00,"1,0095235438038572",-2147483648,1191169261
2023-06-25 11:43:00,"1,009077560155847",-2147483648,1129428223
2023-06-25 11:44:00,"1,008106122848961",-2147483648,1175836687
2023-06-25 11:45:00,"1,007552728408338",-2147483648,1170815602
2023-06-25 11:46:00,"1,007638197585785",-2147483648,1199299165
2023-06-25 11:47:00,"1,0076235216746623",-2147483648,1188809791
2023-06-25 11:48:00,"1,0075337498673822",-2147483648,1157683295
2023-06-25 11:49:00,"1,0075358455206096",-2147483648,1168533657
2023-06-25 11:50:00,"1,0075087121389168",-2147483648,1143252119
2023-06-25 11:51:00,"1,0075250784633358",-2147483648,1155896602
2023-06-25 11:52:00,"1,0069677220125803",-2147483648,1138065873
2023-06-25 11:53:00,"1,0068418708181912",-2147483648,1147267928
2023-06-25 11:54:00,"1,006865190479671",-2147483648,1143357930
2023-06-25 11:55:00,"1,0073516573369277",-2147483648,1177118711
2023-06-25 11:56:00,"1,0076610155432555",-2147483648,1215827447
2023-06-25 11:57:00,"1,0080939606681751",-2147483648,1212744465
2023-06-25 11:58:00,"1,0082780720090323",-2147483648,1199814573
2023-06-25 11:59:00,"1,0081199798501386",-2147483648,1206615255
2023-06-25 12:00:00,"1,007935599322263",-2147483648,1223239115
2023-06-25 12:01:00,"1,007420200522016",-2147483648,1178253362
2023-06-25 12:02:00,"1,0072472188377934",-2147483648,1197139812
2023-06-25 12:03:00,"1,0071247634481502",-2147483648,1154559514
2023-06-25 12:04:00,"1,0073365243881889",-2147483648,1206187910
2023-06-25 12:05:00,"1,0077780676372032",-2147483648,1226540195
2023-06-25 12:06:00,"1,0083380248030065",-2147483648,1229290802
2023-06-25 12:07:00,"1,0083125335947407",-2147483648,1218429235
2023-06-25 12:08:00,"1,0079053132935394",-2147483648,1217530281
2023-06-25 12:09:00,"1,0080794019018278",-2147483648,1208194157
2023-06-25 12:10:00,"1,0082263092059487",-2147483648,1203716063
2023-06-25 12:11:00,"1,0081305684512938",-2147483648,1175909256
2023-06-25 12:12:00,"1,0082130670774248",-2147483648,1197173551
2023-06-25 12:13:00,"1,0081226201624487",-2147483648,1162684078
2023-06-25 12:14:00,"1,0082466404832473",-2147483648,1216298705
2023-06-25 12:15:00,"1,008282456626412",-2147483648,1229916877
2023-06-25 12:16:00,"1,008237584077518",-2147483648,1208398550
2023-06-25 12:17:00,"1,0086809007633497",-2147483648,1260472824
2023-06-25 12:18:00,"1,0088146893420546",-2147483648,1254541199
2023-06-25 12:19:00,"1,0089086573599568",-2147483648,1236372579
2023-06-25 12:20:00,"1,0088249719468672",-2147483648,1212973802
2023-06-25 12:21:00,"1,0088354821941368",-2147483648,1234927733
2023-06-25 12:22:00,"1,0087722993286197",-2147483648,1224536997
2023-06-25 12:23:00,"1,0092777933349657",-2147483648,1265510661
2023-06-25 12:24:00,"1,0093811761826812",-2147483648,1212612390
2023-06-25 12:25:00,"1,009648596405763",-2147483648,1239658426
2023-06-25 12:26:00,"1,0097877716541594",-2147483648,1256691603
2023-06-25 12:27:00,"1,0095496779624396",-2147483648,1279834720
2023-06-25 12:28:00,"1,0094369522678386",-2147483648,1267948017
2023-06-25 12:29:00,"1,0095172909318662",-2147483648,1259403085
2023-06-25 12:30:00,"1,0096669916542709",-2147483648,1240795568
2023-06-25 12:31:00,"1,0098333538376627",-2147483648,1275667344
2023-06-25 12:32:00,"1,009886292580284",-2147483648,1230673994
2023-06-25 12:33:00,"1,0098698697753976",-2147483648,1218389061
2023-06-25 12:34:00,"1,0099371265632051",-2147483648,1243420728
2023-06-25 12:35:00,"1,0100219145769516",-2147483648,1263789515
2023-06-25 12:36:00,"1,009971107635257",-2147483648,1236391425
2023-06-25 12:37:00,"1,0100057273053733",-2147483648,1264360538
2023-06-25 12:38:00,"1,00995358988127",-2147483648,1271590828
2023-06-25 12:39:00,"1,0098686658697449",-2147483648,1233365577
2023-06-25 12:40:00,"1,0097973188995422",-2147483648,1199785634
2023-06-25 12:41:00,"1,0096695072085882",-2147483648,1165160409
2023-06-25 12:42:00,"1,0093875124405816",-2147483648,1151593627
2023-06-25 12:43:00,"1,0091638291396838",-2147483648,1117397784
2023-06-25 12:44:00,"1,0091369691642185",-2147483648,1131326929
2023-06-25 12:45:00,"1,009111547662366",-2147483648,1133317092
2023-06-25 12:46:00,"1,0090719341361474",-2147483648,1113186920
2023-06-25 12:47:00,"1,0088284614611216",-2147483648,1132034707
2023-06-25 12:48:00,"1,0087665373427652",-2147483648,1123792410
2023-06-25 12:49:00,"1,0087421473122509",-2147483648,1131715022
2023-06-25 12:50:00,"1,0087126760754224",-2147483648,1125306422
2023-06-25 12:51:00,"1,008375275593204",-2147483648,1092243836
2023-06-25 12:52:00,"1,0084352472920426",-2147483648,1149064664
2023-06-25 12:53:00,"1,0087126079818556",-2147483648,1185625078
2023-06-25 12:54:00,"1,0088949019356444",-2147483648,1160051571
2023-06-25 12:55:00,"1,0092297687317564",-2147483648,1214322034
2023-06-25 12:56:00,"1,0092221299648014",-2147483648,1214739707
2023-06-25 12:57:00,"1,0099198908432234",-2147483648,1226262024
2023-06-25 12:58:00,"1,010112513081043",-2147483648,1192936622
2023-06-25 12:59:00,"1,0101742808725998",-2147483648,1216511652
2023-06-25 13:00:00,"1,0104426507700448",-2147483648,1240719842
2023-06-25 13:01:00,"1,0109397567578526",-2147483648,1286990281
2023-06-25 13:02:00,"1,0120514767236046",-2147483648,1296035703
