,mean voltage p.u.,P,Q
2023-09-09 13:16:00,"1,0138306963884367",-2147483648,1115076343
2023-09-09 13:17:00,"1,0138226409282496",-2147483648,1119822321
2023-09-09 13:18:00,"1,0138560879034626",-2147483648,1131849265
2023-09-09 13:19:00,"1,013885308148",-2147483648,1146962320
2023-09-09 13:20:00,"1,0139294475683631",-2147483648,1167987472
2023-09-09 13:21:00,"1,0139373405025274",-2147483648,1135597889
2023-09-09 13:22:00,"1,0140359519944389",-2147483648,1102206742
2023-09-09 13:23:00,"1,0140138540344026",-2147483648,1114442859
2023-09-09 13:24:00,"1,013944584424145",-2147483648,1093212218
2023-09-09 13:25:00,"1,013650520039565",-2147483648,1074891355
2023-09-09 13:26:00,"1,0131634565832737",-2147483648,1065749397
2023-09-09 13:27:00,"1,0130633414750103",-2147483648,1033721260
2023-09-09 13:28:00,"1,013031548199168",-2147483648,1033839839
2023-09-09 13:29:00,"1,013356258586551",-2147483648,1042795226
2023-09-09 13:30:00,"1,0140359787166373",-2147483648,1019424250
2023-09-09 13:31:00,"1,0142505806492748",-2147483648,1032722964
2023-09-09 13:32:00,"1,0139571512956465",-2147483648,1016461609
2023-09-09 13:33:00,"1,013506952986825",-2147483648,1032678732
2023-09-09 13:34:00,"1,0127240644112163",-2147483648,993383277
2023-09-09 13:35:00,"1,0126546090997663",-2147483648,977340777
2023-09-09 13:36:00,"1,0136746533439855",-2147483648,1010854860
2023-09-09 13:37:00,"1,0134021296733269",-2147483648,955726557
2023-09-09 13:38:00,"1,0122732166216943",-2147483648,861578291
2023-09-09 13:39:00,"1,0116392169367208",-2147483648,886085268
2023-09-09 13:40:00,"1,01125730774621",-2147483648,871872431
2023-09-09 13:41:00,"1,011217718584227",-2147483648,867096823
2023-09-09 13:42:00,"1,0111547429598338",-2147483648,851581380
2023-09-09 13:43:00,"1,011523870329454",-2147483648,881390903
2023-09-09 13:44:00,"1,0118517433028926",-2147483648,894004754
2023-09-09 13:45:00,"1,0117951698601215",-2147483648,882532576
2023-09-09 13:46:00,"1,0124804537494445",-2147483648,908072880
2023-09-09 13:47:00,"1,0127306843724273",-2147483648,892670468
2023-09-09 13:48:00,"1,0128010541985362",-2147483648,913281289
2023-09-09 13:49:00,"1,0130545320317452",-2147483648,917786771
2023-09-09 13:50:00,"1,0131451383644088",-2147483648,966013427
2023-09-09 13:51:00,"1,0135532182145126",-2147483648,917754919
2023-09-09 13:52:00,"1,0135581570976415",-2147483648,887161137
2023-09-09 13:53:00,"1,0134396420875726",-2147483648,853565223
2023-09-09 13:54:00,"1,0132077472814296",-2147483648,866015657
2023-09-09 13:55:00,"1,0126713046657816",-2147483648,836305287
2023-09-09 13:56:00,"1,01272502605339",-2147483648,875594336
2023-09-09 13:57:00,"1,0130552625592684",-2147483648,898018677
2023-09-09 13:58:00,"1,0136197937353952",-2147483648,877684106
2023-09-09 13:59:00,"1,0134445038614974",-2147483648,820620427
2023-09-09 14:00:00,"1,0128204585644949",-2147483648,803190953
2023-09-09 14:01:00,"1,012894524603779",-2147483648,897628490
2023-09-09 14:02:00,"1,013965784044148",-2147483648,947623870
2023-09-09 14:03:00,"1,0158664407092497",-2147483648,936569208
2023-09-09 14:04:00,"1,015665118903916",-2147483648,866325002
2023-09-09 14:05:00,"1,0151696668013297",-2147483648,859234824
2023-09-09 14:06:00,"1,014997381670613",-2147483648,894720257
2023-09-09 14:07:00,"1,0149476369053518",-2147483648,885514515
2023-09-09 14:08:00,"1,015016718047496",-2147483648,868101276
2023-09-09 14:09:00,"1,0147093965587697",-2147483648,826705302
2023-09-09 14:10:00,"1,0146658578529737",-2147483648,827814337
2023-09-09 14:11:00,"1,0138865918115778",-2147483648,791795163
2023-09-09 14:12:00,"1,0135458984553778",-2147483648,799829980
2023-09-09 14:13:00,"1,0144154162712458",-2147483648,767610990
2023-09-09 14:14:00,"1,0137821635229889",-2147483648,790272291
2023-09-09 14:15:00,"1,0134374892431384",-2147483648,796479545
2023-09-09 14:16:00,"1,0139621427238543",-2147483648,759243120
2023-09-09 14:17:00,"1,0139254867845644",-2147483648,761255941
2023-09-09 14:18:00,"1,0137680248348444",-2147483648,781758353
2023-09-09 14:19:00,"1,0128985800981525",-2147483648,774110461
2023-09-09 14:20:00,"1,0130585690533598",-2147483648,787074512
2023-09-09 14:21:00,"1,013826465766814",-2147483648,781598572
2023-09-09 14:22:00,"1,013622037833928",-2147483648,712352341
2023-09-09 14:23:00,"1,0133392891493045",-2147483648,698867405
2023-09-09 14:24:00,"1,012235921791519",-2147483648,662410944
2023-09-09 14:25:00,"1,0120160042581594",-2147483648,633657295
2023-09-09 14:26:00,"1,011975782352802",-2147483648,638558378
2023-09-09 14:27:00,"1,011353902491383",-2147483648,626228913
2023-09-09 14:28:00,"1,0114886567380257",-2147483648,609171803
2023-09-09 14:29:00,"1,0116979229373773",-2147483648,578479108
2023-09-09 14:30:00,"1,0118787990121616",-2147483648,582427628
2023-09-09 14:31:00,"1,0112580409289351",-2147483648,570917440
2023-09-09 14:32:00,"1,0112550009083912",-2147483648,590230449
2023-09-09 14:33:00,"1,0110712276141465",-2147483648,600158993
2023-09-09 14:34:00,"1,0114281737220594",-2147483648,608633514
2023-09-09 14:35:00,"1,0114226137622082",-2147483648,575277062
2023-09-09 14:36:00,"1,0113354951783844",-2147483648,554265864
2023-09-09 14:37:00,"1,011079181427006",-2147483648,534614215
2023-09-09 14:38:00,"1,0108749990939605",-2147483648,536244460
2023-09-09 14:39:00,"1,0108064751890535",-2147483648,526999954
2023-09-09 14:40:00,"1,0107121768266998",-2147483648,506277391
2023-09-09 14:41:00,"1,0106949437929145",-2147483648,513879673
2023-09-09 14:42:00,"1,010210296672458",-2147483648,462608200
2023-09-09 14:43:00,"1,0099608692741886",-2147483648,510875642
2023-09-09 14:44:00,"1,0108019398525057",-2147483648,532652676
2023-09-09 14:45:00,"1,0115045275834549",-2147483648,498953046
2023-09-09 14:46:00,"1,0114279490449527",-2147483648,481674417
2023-09-09 14:47:00,"1,0101193043682215",2138397107,454755105
2023-09-09 14:48:00,"1,0098200338392005",2117076574,442291617
2023-09-09 14:49:00,"1,0092187629209155",2098258340,438530575
2023-09-09 14:50:00,"1,0094476748526997",2082271791,460903584
2023-09-09 14:51:00,"1,0098276680706213",2063818818,455308532
2023-09-09 14:52:00,"1,0096961023617324",2047869260,413596272
2023-09-09 14:53:00,"1,0096341370409003",2030628044,404718141
2023-09-09 14:54:00,"1,010073130264791",2016002233,421529531
2023-09-09 14:55:00,"1,010279230826763",1997141441,436716423
2023-09-09 14:56:00,"1,0101906070517388",1974354672,421928186
2023-09-09 14:57:00,"1,0095047232166623",1952497157,383478492
2023-09-09 14:58:00,"1,0093084562735335",1930243724,368938066
2023-09-09 14:59:00,"1,0092266113233153",1910190260,354230436
2023-09-09 15:00:00,"1,0090066751621796",1891507884,374514222
2023-09-09 15:01:00,"1,009273022262978",1874456326,414792269
2023-09-09 15:02:00,"1,0094370758788458",1856784491,434384817
2023-09-09 15:03:00,"1,01107448180349",1836765935,429944515
2023-09-09 15:04:00,"1,0113865246366178",1822890185,437931761
2023-09-09 15:05:00,"1,0106240692174555",1799555625,366430920
2023-09-09 15:06:00,"1,009906892139713",1774949358,292317122
2023-09-09 15:07:00,"1,0093767970512857",1756262138,296183081
2023-09-09 15:08:00,"1,0089621108791893",1734206517,257122683
2023-09-09 15:09:00,"1,0085578619162625",1714661710,269346549
2023-09-09 15:10:00,"1,0084866531718195",1694512070,259626018
2023-09-09 15:11:00,"1,0084441665631048",1678837899,257859296
2023-09-09 15:12:00,"1,0077540201799524",1654472822,220654173
2023-09-09 15:13:00,"1,007593679874296",1635364090,219033952
2023-09-09 15:14:00,"1,0077786510913844",1615683468,225496097
2023-09-09 15:15:00,"1,008043388253826",1590879611,174794779
2023-09-09 15:16:00,"1,0076410186707816",1570933696,163814692
2023-09-09 15:17:00,"1,0076154218890954",1552991324,172218161
2023-09-09 15:18:00,"1,007478540619153",1530262079,135816943
2023-09-09 15:19:00,"1,0073382523223948",1508647717,121292371
2023-09-09 15:20:00,"1,0069525153070833",1490272728,91438412
2023-09-09 15:21:00,"1,0065202798250734",1468736461,68866426
2023-09-09 15:22:00,"1,0062159636555374",1451679508,98866857
2023-09-09 15:23:00,"1,006183946349595",1434646605,103399552
2023-09-09 15:24:00,"1,0060270770827873",1414838362,54890727
2023-09-09 15:25:00,"1,006126491502253",1397867576,93730109
2023-09-09 15:26:00,"1,006486707159988",1379872222,127759418
2023-09-09 15:27:00,"1,0066730480781314",1358953762,111455256
2023-09-09 15:28:00,"1,0065967923406864",1337225073,101304241
2023-09-09 15:29:00,"1,0064647869706151",1315298269,66302484
2023-09-09 15:30:00,"1,0062724396769975",1288757881,9326536
2023-09-09 15:31:00,"1,00610174455128",1271881401,25303090
2023-09-09 15:32:00,"1,0054496463963527",1253707539,23547006
2023-09-09 15:33:00,"1,0051536885975163",1232812545,12440460
2023-09-09 15:34:00,"1,0050508190104712",1213836500,12645325
2023-09-09 15:35:00,"1,005056487295544",1194435896,11436144
2023-09-09 15:36:00,"1,0044661630201548",1178107562,10802922
2023-09-09 15:37:00,"1,004247703697022",1158728467,16326127
2023-09-09 15:38:00,"1,0035951472324116",1140498613,6460595
2023-09-09 15:39:00,"1,0034135132298168",1119680118,2544869
2023-09-09 15:40:00,"1,0031649658465085",1101125669,5088851
2023-09-09 15:41:00,"1,0033411756659747",1081249915,7779896
2023-09-09 15:42:00,"1,0034047904246026",1062507393,7892849
2023-09-09 15:43:00,"1,0033563919164823",1043005156,7879611
2023-09-09 15:44:00,"1,0030016691504129",1019933864,2415587
2023-09-09 15:45:00,"1,0029030177492275",1001777306,1849458
2023-09-09 15:46:00,"1,0028713860054954",982483946,5427086
2023-09-09 15:47:00,"1,0018320583199034",963417105,3478864
2023-09-09 15:48:00,"1,001285886540643",945734438,2402
2023-09-09 15:49:00,"1,0020431133090553",925803395,7572674
2023-09-09 15:50:00,"1,002142857622925",910146172,5457894
2023-09-09 15:51:00,"1,0021828859865198",889330138,2612288
2023-09-09 15:52:00,"1,0019141393265016",871510778,4778845
2023-09-09 15:53:00,"1,0011715780736656",855550600,56
2023-09-09 15:54:00,"1,0009617129528712",837513488,715
2023-09-09 15:55:00,"1,001466206032371",819511632,796
2023-09-09 15:56:00,"1,001422175281521",801870436,695
2023-09-09 15:57:00,"1,001158804059305",784277935,677
2023-09-09 15:58:00,"1,0010061644898227",767078224,654
2023-09-09 15:59:00,"1,0009606594227296",748798426,746
2023-09-09 16:00:00,"1,0014665607448354",731377061,240
2023-09-09 16:01:00,"1,0021936446270747",714426361,726
2023-09-09 16:02:00,"1,0021532451400788",698299319,580
2023-09-09 16:03:00,"1,0023271242451393",679821543,783
2023-09-09 16:04:00,"1,0030995176231492",660901574,2204308
2023-09-09 16:05:00,"1,0029000494585034",645116743,195
2023-09-09 16:06:00,"1,0013222477855153",628808965,520
2023-09-09 16:07:00,"1,0012805580464332",612540043,591
2023-09-09 16:08:00,"1,0007425789558524",595014958,662
2023-09-09 16:09:00,"0,9998750487069095",578504374,1069661
2023-09-09 16:10:00,"0,9995624502521616",562513193,270
2023-09-09 16:11:00,"0,9994674915048819",546487309,573
2023-09-09 16:12:00,"0,9989330312381125",530464334,556
2023-09-09 16:13:00,"0,9983988477158627",514617897,545
2023-09-09 16:14:00,"0,9983045286813056",498906852,552
2023-09-09 16:15:00,"0,9977718992258746",483661039,505
2023-09-09 16:16:00,"0,9972947870147657",468716961,488
2023-09-09 16:17:00,"0,9972538097719555",452375327,601
2023-09-09 16:18:00,"0,9972655490149318",435101474,674
2023-09-09 16:19:00,"0,9975052028425551",421022280,460
2023-09-09 16:20:00,"0,9974161646818985",407414434,350
2023-09-09 16:21:00,"0,9967771728617855",393653910,411
2023-09-09 16:22:00,"0,9966887125817514",380323737,399
2023-09-09 16:23:00,"0,9967085306104323",366311949,444
2023-09-09 16:24:00,"0,9966744906091332",352719475,416
2023-09-09 16:25:00,"0,99663954811563",338767314,438
2023-09-09 16:26:00,"0,9968271138900181",325832302,385
2023-09-09 16:27:00,"0,9969047888205053",312930810,378
2023-09-09 16:28:00,"0,9965986535360212",300456454,345
2023-09-09 16:29:00,"0,9955229741792145",287913838,337
2023-09-09 16:30:00,"0,9946677313268947",275894050,313
2023-09-09 16:31:00,"0,994800816039612",263313548,362
2023-09-09 16:32:00,"0,9957051421080336",250962430,372
2023-09-09 16:33:00,"0,995398899678227",238653575,338
2023-09-09 16:34:00,"0,99536925084627",226851498,314
2023-09-09 16:35:00,"0,9953953957179582",215356796,299
2023-09-09 16:36:00,"0,9956423053002089",204149896,289
2023-09-09 16:37:00,"0,995619104938397",194019693,1000943
2023-09-09 16:38:00,"0,9955925347734752",184326647,214
2023-09-09 16:39:00,"0,995568170698984",174616169,213
2023-09-09 16:40:00,"0,9955457643785197",165686556,161
2023-09-09 16:41:00,"0,9955237649009863",156919664,173
2023-09-09 16:42:00,"0,9959935819686682",148122108,1492457
2023-09-09 16:43:00,"0,9964727630914568",140468383,885
2023-09-09 16:44:00,"0,9966180474847463",133686026,1178099
2023-09-09 16:45:00,"0,9957847432259357",127357008,2101331
2023-09-09 16:46:00,"0,996098200668025",121264961,1649076
2023-09-09 16:47:00,"0,9967379863297005",115785502,1374198
2023-09-09 16:48:00,"0,9967283520080624",110796001,60
2023-09-09 16:49:00,"0,9964940900981704",105122079,71
2023-09-09 16:50:00,"0,9963649924871953",100265639,3042429
2023-09-09 16:51:00,"0,9963639929263636",96166635,1088796
2023-09-09 16:52:00,"0,9963537537172736",91837255,1364202
2023-09-09 16:53:00,"0,9963416683333373",88241579,33
2023-09-09 16:54:00,"0,9963873447226985",84498624,31
2023-09-09 16:55:00,"0,9969285953023233",80910979,30
2023-09-09 16:56:00,"0,9969747763835524",77427481,27
2023-09-09 16:57:00,"0,9967466599164672",74211994,23
2023-09-09 16:58:00,"0,9960775231792623",70587174,28
2023-09-09 16:59:00,"0,9959605008382565",67877682,16
2023-09-09 17:00:00,"0,9962822595408348",64557487,29
2023-09-09 17:01:00,"0,9966042794718254",61291328,24
2023-09-09 17:02:00,"0,997587515547817",58274294,22
2023-09-09 17:03:00,"0,9982396391659463",55156541,22
2023-09-09 17:04:00,"0,9983416605792317",52048386,21
2023-09-09 17:05:00,"0,9978942927441726",49119482,18
2023-09-09 17:06:00,"0,9972268027113248",46193711,18
2023-09-09 17:07:00,"0,9969991744260248",43266047,19
2023-09-09 17:08:00,"0,9968855859601715",40574702,1448930
2023-09-09 17:09:00,"0,9968744212103109",37422816,27
2023-09-09 17:10:00,"0,9969782734733854",34936652,14
2023-09-09 17:11:00,"0,997466874269872",32228200,16
2023-09-09 17:12:00,"0,997514986812209",29523923,16
2023-09-09 17:13:00,"0,997506713972947",26223203,24
2023-09-09 17:14:00,"0,997769088574729",22544986,1587649
2023-09-09 17:15:00,"0,9978206622688855",19763866,110
2023-09-09 17:16:00,"0,9978140960247651",17143571,15
2023-09-09 17:17:00,"0,9979165750518305",15171952,1190740
2023-09-09 17:18:00,"0,9984591219938448",10969166,700
2023-09-09 17:19:00,"0,9984470028127085",6189980,51
2023-09-09 17:20:00,"0,9986644776839968",3810870,393618
2023-09-09 17:21:00,"0,9987146873523208",3238565,0
2023-09-09 17:22:00,"0,998768212938032",2619782,0
2023-09-09 17:23:00,"0,9987703539304774",1988993,1659307
2023-09-09 17:24:00,"0,9987742094607821",1721168,3677349
2023-09-09 17:25:00,"0,9987838924299962",94,9915874
2023-09-09 17:26:00,"0,998791478178708",1443552,14909730
2023-09-09 17:27:00,"0,9981015345673",-402,10350
2023-09-09 17:28:00,"0,9975511757518848",-11,5
2023-09-09 17:29:00,"0,9984318325279442",-10,0
2023-09-09 17:30:00,"0,9997529771824992",-10,0
2023-09-09 17:31:00,"0,9992019860911696",-10,0
2023-09-09 17:32:00,"0,998211815284891",-10,0
2023-09-09 17:33:00,"0,9966717935188362",-10,0
2023-09-09 17:34:00,"0,9961204266342666",-10,0
2023-09-09 17:35:00,"0,9963404778975328",-10,0
2023-09-09 17:36:00,"0,9974416015502365",-10,0
2023-09-09 17:37:00,"0,9974409937586137",-10,0
2023-09-09 17:38:00,"0,9979363717052464",-10,0
2023-09-09 17:39:00,"0,9981013672555357",-10,0
2023-09-09 17:40:00,"0,9974430081343609",329,69489
2023-09-09 17:41:00,"0,9985420791765495",352,0
2023-09-09 17:42:00,"0,9976064777450211",-10,0
2023-09-09 17:43:00,"0,9974410074837554",-10,0
2023-09-09 17:44:00,"0,9974409937584288",-10,0
2023-09-09 17:45:00,"0,9974409937584287",-10,0
2023-09-09 17:46:00,"0,9974409937584284",-10,0
2023-09-09 17:47:00,"0,9974409937584287",-10,0
2023-09-09 17:48:00,"0,9974409937584287",-10,0
2023-09-09 17:49:00,"0,9974409937584284",-10,0
2023-09-09 17:50:00,"0,9974409937584287",-10,0
2023-09-09 17:51:00,"0,9974409937584284",-10,0
2023-09-09 17:52:00,"0,9974409937584284",-10,0
2023-09-09 17:53:00,"0,9977161667454554",-10,0
2023-09-09 17:54:00,"0,9977711454005329",-10,0
2023-09-09 17:55:00,"0,9977711438858302",-10,0
2023-09-09 17:56:00,"0,9977711438858304",-10,0
2023-09-09 17:57:00,"0,9977711438858304",-10,0
2023-09-09 17:58:00,"0,9977711438858304",-10,0
2023-09-09 17:59:00,"0,9979912881194944",-10,0
2023-09-09 18:00:00,"0,9987656312434243",191,10525
2023-09-09 18:01:00,"0,9990919168845837",51,0
2023-09-09 18:02:00,"0,9997523223766404",-11,0
2023-09-09 18:03:00,"1,000082308823336",-11,0
2023-09-09 18:04:00,"0,9998622182570495",-10,0
2023-09-09 18:05:00,"0,9978282320272897",-10,0
2023-09-09 18:06:00,"0,9971110419523544",-10,0
2023-09-09 18:07:00,"0,9960108514989219",-10,0
2023-09-09 18:08:00,"0,9971665284104935",-10,0
2023-09-09 18:09:00,"0,9982119312045917",-10,0
2023-09-09 18:10:00,"0,9985966827321888",-10,0
2023-09-09 18:11:00,"0,9977714851218864",-10,0
2023-09-09 18:12:00,"0,9977711438858888",-10,0
2023-09-09 18:13:00,"0,9984317222699104",-10,0
2023-09-09 18:14:00,"0,9984315037453025",-10,0
2023-09-09 18:15:00,"0,998651647962884",-10,0
2023-09-09 18:16:00,"0,9994222512138548",-10,0
2023-09-09 18:17:00,"1,0006333766205404",-11,0
2023-09-09 18:18:00,"1,000742679815542",-11,0
2023-09-09 18:19:00,"1,0005775826010357",-11,0
2023-09-09 18:20:00,"1,0004151397787842",-11,0
2023-09-09 18:21:00,"1,0004124641179126",-11,0
2023-09-09 18:22:00,"1,0004124641143346",-11,0
2023-09-09 18:23:00,"1,0004124641143346",-11,0
2023-09-09 18:24:00,"1,0004124641143346",-11,0
2023-09-09 18:25:00,"1,0004124641143346",-11,0
2023-09-09 18:26:00,"1,0005225003394107",-11,0
2023-09-09 18:27:00,"1,00074269807191",-11,0
2023-09-09 18:28:00,"1,0009627583848677",-11,0
2023-09-09 18:29:00,"1,001403070902927",-11,0
2023-09-09 18:30:00,"1,0018982918795492",-11,0
2023-09-09 18:31:00,"1,0027240338188463",-11,0
2023-09-09 18:32:00,"1,0029437782415267",-11,0
2023-09-09 18:33:00,"1,0028337300325274",-11,0
2023-09-09 18:34:00,"1,0027236998569586",-11,0
2023-09-09 18:35:00,"1,0027236938200814",-11,0
2023-09-09 18:36:00,"1,0027236938200816",-11,0
2023-09-09 18:37:00,"1,0030539579232711",-11,0
2023-09-09 18:38:00,"1,0033840483709977",-11,0
2023-09-09 18:39:00,"1,0033839940748863",-11,0
2023-09-09 18:40:00,"1,0035621351952964",31,87
2023-09-09 18:41:00,"1,0039343331496595",0,0
2023-09-09 18:42:00,"1,0040443003517263",-11,0
2023-09-09 18:43:00,"1,0044846307485975",-11,0
2023-09-09 18:44:00,"1,0047047379039302",-11,0
2023-09-09 18:45:00,"1,0047047137937823",-11,0
2023-09-09 18:46:00,"1,004814749993008",-11,0
2023-09-09 18:47:00,"1,0044845884959626",-11,0
2023-09-09 18:48:00,"1,0043745100939745",-11,0
2023-09-09 18:49:00,"1,005200248340739",-11,0
2023-09-09 18:50:00,"1,0053650275522326",-11,0
2023-09-09 18:51:00,"1,0053650140485852",-11,0
2023-09-09 18:52:00,"1,0053650140485857",-11,0
2023-09-09 18:53:00,"1,0053650140485857",-11,0
2023-09-09 18:54:00,"1,0053650140485857",-11,0
2023-09-09 18:55:00,"1,0053650140485857",-11,0
2023-09-09 18:56:00,"1,0053650140485857",-11,0
2023-09-09 18:57:00,"1,0053650140485857",-11,0
2023-09-09 18:58:00,"1,0053650140485857",-11,0
2023-09-09 18:59:00,"1,0053650140485857",-11,0
2023-09-09 19:00:00,"1,0053922546842118",-11,0
2023-09-09 19:01:00,"1,004375019192185",-11,0
2023-09-09 19:02:00,"1,004814840225844",-11,0
2023-09-09 19:03:00,"1,0050348283927166",-11,0
2023-09-09 19:04:00,"1,005034804316539",-11,0
2023-09-09 19:05:00,"1,005089880517323",-11,0
2023-09-09 19:06:00,"1,005805389244531",-11,0
2023-09-09 19:07:00,"1,0065758792722752",-11,0
2023-09-09 19:08:00,"1,0069609424320842",-11,0
2023-09-09 19:09:00,"1,0071259871973002",-11,0
2023-09-09 19:10:00,"1,007346058061287",-11,0
2023-09-09 19:11:00,"1,007346034022286",-11,0
2023-09-09 19:12:00,"1,0073460340222862",-11,0
2023-09-09 19:13:00,"1,0073460340222862",-11,0
2023-09-09 19:14:00,"1,0073460340222862",-11,0
2023-09-09 19:15:00,"1,0074560702057145",-11,0
2023-09-09 19:16:00,"1,0083369287574848",-11,0
2023-09-09 19:17:00,"1,0083365440092094",-11,0
2023-09-09 19:18:00,"1,0082265198381566",-11,0
2023-09-09 19:19:00,"1,0080063583201393",-11,0
2023-09-09 19:20:00,"1,0080339115246844",-11,0
2023-09-09 19:21:00,"1,008006334654311",-11,0
2023-09-09 19:22:00,"1,0080063342770895",-11,0
2023-09-09 19:23:00,"1,0080063342770893",-11,0
2023-09-09 19:24:00,"1,0080063342770893",-11,0
2023-09-09 19:25:00,"1,0080063342770893",-11,0
2023-09-09 19:26:00,"1,0080614104734251",-11,0
2023-09-09 19:27:00,"1,0083365815556893",-11,0
2023-09-09 19:28:00,"1,008336544009137",-11,0
2023-09-09 19:29:00,"1,008336544009136",-11,0
2023-09-09 19:30:00,"1,008336544009136",-11,0
2023-09-09 19:31:00,"1,008336544009136",-11,0
2023-09-09 19:32:00,"1,008556747606046",-11,0
2023-09-09 19:33:00,"1,0093273481648253",-11,0
2023-09-09 19:34:00,"1,0099875700420469",-11,0
2023-09-09 19:35:00,"1,0093272699795588",-11,0
2023-09-09 19:36:00,"1,0082271140683885",-11,0
2023-09-09 19:37:00,"1,0081714406803144",-11,0
2023-09-09 19:38:00,"1,0089971821484744",-11,0
2023-09-09 19:39:00,"1,008996844263996",-11,0
2023-09-09 19:40:00,"1,0091233147789238",-11,0
2023-09-09 19:41:00,"1,0096574049899958",-11,0
2023-09-09 19:42:00,"1,0096572637280428",-11,0
2023-09-09 19:43:00,"1,009657263728033",-11,0
2023-09-09 19:44:00,"1,0097672998977052",-11,0
2023-09-09 19:45:00,"1,0099873782285511",-11,0
2023-09-09 19:46:00,"1,009547210302268",-11,0
2023-09-09 19:47:00,"1,0093270780012027",-11,0
2023-09-09 19:48:00,"1,0093270539959864",-11,0
2023-09-09 19:49:00,"1,0088869100997837",-11,0
2023-09-09 19:50:00,"1,0088318601091912",-11,0
2023-09-09 19:51:00,"1,0096576013914045",-11,0
2023-09-09 19:52:00,"1,0106476266688986",-11,66344
2023-09-09 19:53:00,"1,009987354250813",-11,0
2023-09-09 19:54:00,"1,0092173175922288",-11,0
2023-09-09 19:55:00,"1,0089968683462098",-11,0
2023-09-09 19:56:00,"1,00899684426394",-11,0
2023-09-09 19:57:00,"1,0095472643931078",-11,0
2023-09-09 19:58:00,"1,0096571504984744",-11,0
2023-09-09 19:59:00,"1,0096571445187434",-11,0
2023-09-09 20:00:00,"1,0096663065562708",-11,0
2023-09-09 20:01:00,"1,0096571445603129",-11,0
2023-09-09 20:02:00,"1,008722142558521",-11,0
2023-09-09 20:03:00,"1,008666755261879",-11,0
2023-09-09 20:04:00,"1,0080615906166308",-11,0
2023-09-09 20:05:00,"1,007786311525136",-11,0
2023-09-09 20:06:00,"1,0085570180414176",-11,0
2023-09-09 20:07:00,"1,009327347958232",-11,0
2023-09-09 20:08:00,"1,0076775942305172",-11,0
2023-09-09 20:09:00,"1,0095489680129073",-11,0
2023-09-09 20:10:00,"1,0089969952425666",-11,0
2023-09-09 20:11:00,"1,0089968442639508",-11,0
2023-09-09 20:12:00,"1,0089968442639397",-11,0
2023-09-09 20:13:00,"1,0086668077352827",-11,0
2023-09-09 20:14:00,"1,0080065505155866",-11,0
2023-09-09 20:15:00,"1,0089973307100386",-11,0
2023-09-09 20:16:00,"1,0088318721756346",-11,0
2023-09-09 20:17:00,"1,009437384988514",-11,0
2023-09-09 20:18:00,"1,0096572876753624",-11,0
2023-09-09 20:19:00,"1,0103174918704336",-11,32525
2023-09-09 20:20:00,"1,0106475074928911",-11,66332
2023-09-09 20:21:00,"1,0106475074864167",-11,66332
2023-09-09 20:22:00,"1,010647507486417",-11,66332
2023-09-09 20:23:00,"1,0106475074864167",-11,66332
2023-09-09 20:24:00,"1,010647507486417",-11,66332
2023-09-09 20:25:00,"1,0105925659645971",-11,60704
2023-09-09 20:26:00,"1,0103175292982227",-11,32536
2023-09-09 20:27:00,"1,009547114344587",-11,0
2023-09-09 20:28:00,"1,0089969942307695",-11,0
2023-09-09 20:29:00,"1,0100424193034443",-11,4346
2023-09-09 20:30:00,"1,011859673376901",-11,190842
2023-09-09 20:31:00,"1,0109781457550744",-11,100282
2023-09-09 20:32:00,"1,0109777615159372",-11,100163
2023-09-09 20:33:00,"1,009987354250908",-11,0
2023-09-09 20:34:00,"1,00998735425079",-11,0
2023-09-09 20:35:00,"1,0099873542507898",-11,0
2023-09-09 20:36:00,"1,0099873542507898",-11,0
2023-09-09 20:37:00,"1,0097673178761284",-11,0
2023-09-09 20:38:00,"1,009657269725412",-11,0
2023-09-09 20:39:00,"1,0096572637280328",-11,0
2023-09-09 20:40:00,"1,0091619626382395",-11,0
2023-09-09 20:41:00,"1,0086668752439047",-11,0
2023-09-09 20:42:00,"1,0092171738531592",-11,0
2023-09-09 20:43:00,"1,0093270599776751",-11,0
2023-09-09 20:44:00,"1,0093270539959864",-11,0
2023-09-09 20:45:00,"1,0093270539959864",-11,0
2023-09-09 20:46:00,"1,0093270539959864",-11,0
2023-09-09 20:47:00,"1,0093270539959864",-11,0
2023-09-09 20:48:00,"1,0089968982793684",-11,0
2023-09-09 20:49:00,"1,008996844263941",-11,0
2023-09-09 20:50:00,"1,0089968442639397",-11,0
2023-09-09 20:51:00,"1,0094921611686964",-11,0
2023-09-09 20:52:00,"1,0099874757060117",-11,0
2023-09-09 20:53:00,"1,0099873542507969",-11,0
2023-09-09 20:54:00,"1,0099873542507902",-11,0
2023-09-09 20:55:00,"1,0099873542507898",-11,0
2023-09-09 20:56:00,"1,0088874136955344",-11,0
2023-09-09 20:57:00,"1,0094922208288073",-11,0
2023-09-09 20:58:00,"1,0096571579907756",-11,0
2023-09-09 20:59:00,"1,0098773480812728",-11,0
2023-09-09 21:00:00,"1,0103174918703837",-11,32525
2023-09-09 21:01:00,"1,0096572637280856",-11,0
2023-09-09 21:02:00,"1,0098773480582184",-11,0
2023-09-09 21:03:00,"1,0103174918704063",-11,32525
2023-09-09 21:04:00,"1,0098773240765464",-11,0
2023-09-09 21:05:00,"1,0089972280950654",-11,0
2023-09-09 21:06:00,"1,0087217468405407",-11,0
