,mean voltage p.u.,P,Q
2023-06-20 06:12:00,"0,9998056078498474",1873491189,1192
2023-06-20 06:13:00,"0,9994350431784019",1812435262,8240
2023-06-20 06:14:00,"0,9992608838739572",1830565210,798
2023-06-20 06:15:00,"0,9997279865708861",1842172748,259
2023-06-20 06:16:00,"1,0000761260129891",1850029585,116
2023-06-20 06:17:00,"1,0001221268492395",1868607887,773
2023-06-20 06:18:00,"1,0001620476996538",1883711059,1110678
2023-06-20 06:19:00,"1,000212176768488",1882846177,0
2023-06-20 06:20:00,"1,0010602560129396",1937783752,42
2023-06-20 06:21:00,"1,0013642230088726",1972076513,2563
2023-06-20 06:22:00,"1,0023531259072471",1973187086,15
2023-06-20 06:23:00,"1,002807000056671",2023028004,1167811
2023-06-20 06:24:00,"1,0027717222526191",2009826604,390
2023-06-20 06:25:00,"1,002819975557067",2051513056,3891
2023-06-20 06:26:00,"1,0023936786237906",2035947547,2065684
2023-06-20 06:27:00,"1,0021891811974273",2039975667,0
2023-06-20 06:28:00,"1,0018430173574848",2033817010,1107201
2023-06-20 06:29:00,"1,0015308031644388",2039423164,0
2023-06-20 06:30:00,"1,0016633158843211",2094189406,1288989
2023-06-20 06:31:00,"1,0017519673970892",2128886559,2689
2023-06-20 06:32:00,"1,0021451863786393",-2147483648,12789810
2023-06-20 06:33:00,"1,0028431668625153",-2147483648,100362341
2023-06-20 06:34:00,"1,0036478051306237",-2147483648,116993080
2023-06-20 06:35:00,"1,0034112991257107",2050149386,52471446
2023-06-20 06:36:00,"1,0034941979528726",1960245283,63079972
2023-06-20 06:37:00,"1,0038070599156668",-2147483648,18576127
2023-06-20 06:38:00,"1,0038637906567045",-2147483648,144578688
2023-06-20 06:39:00,"1,00416125458323",-2147483648,185107970
2023-06-20 06:40:00,"1,0042014503183778",-2147483648,158159196
2023-06-20 06:41:00,"1,0039215812836737",-2147483648,248579464
2023-06-20 06:42:00,"1,0041110927026569",-2147483648,189394925
2023-06-20 06:43:00,"1,0038310782531177",2081378368,193248405
2023-06-20 06:44:00,"1,003670237614242",2006084388,182049506
2023-06-20 06:45:00,"1,0038102886739435",2012731250,175748954
2023-06-20 06:46:00,"1,0047249177890996",2117530954,127277708
2023-06-20 06:47:00,"1,004741413380076",-2147483648,65345230
2023-06-20 06:48:00,"1,003605963720804",2119737915,189497253
2023-06-20 06:49:00,"1,0035477641211563",2044914331,206236350
2023-06-20 06:50:00,"1,004893482675114",2004018210,147608880
2023-06-20 06:51:00,"1,0055913130020282",2132395857,197145506
2023-06-20 06:52:00,"1,005822145012516",-2147483648,219142538
2023-06-20 06:53:00,"1,0059147253513954",-2147483648,253726983
2023-06-20 06:54:00,"1,0057714633094028",-2147483648,281134419
2023-06-20 06:55:00,"1,0054593459018133",-2147483648,370129179
2023-06-20 06:56:00,"1,0055926667171489",-2147483648,396191915
2023-06-20 06:57:00,"1,0057128299753395",-2147483648,396439139
2023-06-20 06:58:00,"1,0059656898464415",-2147483648,450025846
2023-06-20 06:59:00,"1,0057173719387742",-2147483648,445609261
2023-06-20 07:00:00,"1,0056888789350973",-2147483648,374253988
2023-06-20 07:01:00,"1,0056472095390572",-2147483648,447958359
2023-06-20 07:02:00,"1,007045994600018",-2147483648,473457061
2023-06-20 07:03:00,"1,0083932875069688",-2147483648,507310368
2023-06-20 07:04:00,"1,0077479889158378",-2147483648,468999096
2023-06-20 07:05:00,"1,0055078398309871",-2147483648,446286141
2023-06-20 07:06:00,"1,0051701270478743",-2147483648,445560503
2023-06-20 07:07:00,"1,0060458013981308",-2147483648,428888673
2023-06-20 07:08:00,"1,0063829737122831",-2147483648,343639997
2023-06-20 07:09:00,"1,0068106166318804",-2147483648,320786377
2023-06-20 07:10:00,"1,0071597209773069",-2147483648,381019286
2023-06-20 07:11:00,"1,0067118900788548",-2147483648,503173741
2023-06-20 07:12:00,"1,0061451527833971",-2147483648,498755895
2023-06-20 07:13:00,"1,0058847428756073",-2147483648,520014109
2023-06-20 07:14:00,"1,0058456086771927",-2147483648,492827934
2023-06-20 07:15:00,"1,0059133573089936",-2147483648,452789834
2023-06-20 07:16:00,"1,005949412764984",-2147483648,366473655
2023-06-20 07:17:00,"1,004829699921486",-2147483648,372300297
2023-06-20 07:18:00,"1,0042951193412433",-2147483648,354787350
2023-06-20 07:19:00,"1,0047111241883535",-2147483648,362190330
2023-06-20 07:20:00,"1,0051690681624452",-2147483648,425393791
2023-06-20 07:21:00,"1,0049252630022067",-2147483648,573264234
2023-06-20 07:22:00,"1,005311171986508",-2147483648,511849226
2023-06-20 07:23:00,"1,0054835468976282",-2147483648,495517846
2023-06-20 07:24:00,"1,0054690979449663",-2147483648,512405392
2023-06-20 07:25:00,"1,004897963887526",-2147483648,461200136
2023-06-20 07:26:00,"1,004739345275241",-2147483648,426022657
2023-06-20 07:27:00,"1,0046677090680636",-2147483648,469967642
2023-06-20 07:28:00,"1,0045962319514037",-2147483648,468329147
2023-06-20 07:29:00,"1,0043884316606742",-2147483648,481847415
2023-06-20 07:30:00,"1,0041852251967986",-2147483648,480724419
2023-06-20 07:31:00,"1,003612170454784",-2147483648,470795460
2023-06-20 07:32:00,"1,0034178370548823",-2147483648,495428590
2023-06-20 07:33:00,"1,0038349742255583",-2147483648,426455589
2023-06-20 07:34:00,"1,003275444891759",-2147483648,493097358
2023-06-20 07:35:00,"1,0032048408728036",-2147483648,492675181
2023-06-20 07:36:00,"1,003393762787922",-2147483648,419097151
2023-06-20 07:37:00,"1,003603025133284",-2147483648,461339194
2023-06-20 07:38:00,"1,0045265771575118",-2147483648,514153363
2023-06-20 07:39:00,"1,004678155542524",-2147483648,503292047
2023-06-20 07:40:00,"1,0045320908543371",-2147483648,568797290
2023-06-20 07:41:00,"1,0044471548664962",-2147483648,538074378
2023-06-20 07:42:00,"1,0047833791686347",-2147483648,538720661
2023-06-20 07:43:00,"1,004771448315697",-2147483648,570761502
2023-06-20 07:44:00,"1,0048111606088352",-2147483648,599418577
2023-06-20 07:45:00,"1,0051697305777458",-2147483648,560350159
2023-06-20 07:46:00,"1,0052307939886065",-2147483648,526675844
2023-06-20 07:47:00,"1,005069243708698",-2147483648,554266657
2023-06-20 07:48:00,"1,0032462586792157",-2147483648,545165498
2023-06-20 07:49:00,"1,0042015649569738",-2147483648,513249339
2023-06-20 07:50:00,"1,0043596228932612",-2147483648,658766868
2023-06-20 07:51:00,"1,004240230998212",-2147483648,684313102
2023-06-20 07:52:00,"1,0040763507537172",-2147483648,638291623
2023-06-20 07:53:00,"1,0035342369087858",-2147483648,664177767
2023-06-20 07:54:00,"1,0027950683894793",-2147483648,527964023
2023-06-20 07:55:00,"1,002672502962425",-2147483648,376049276
2023-06-20 07:56:00,"1,0022784963312568",-2147483648,290860533
2023-06-20 07:57:00,"1,0022436688921614",1902455495,264795938
2023-06-20 07:58:00,"1,0042906894880592",2131136890,92041885
2023-06-20 07:59:00,"1,0056988509572906",-2147483648,231053380
2023-06-20 08:00:00,"1,0061654627470098",-2147483648,395535118
2023-06-20 08:01:00,"1,0062770138595338",-2147483648,622388333
2023-06-20 08:02:00,"1,007482973581883",-2147483648,646926754
2023-06-20 08:03:00,"1,0057519957000145",-2147483648,647302429
2023-06-20 08:04:00,"1,0051954934395002",-2147483648,705273221
2023-06-20 08:05:00,"1,0051151048711715",-2147483648,777622422
2023-06-20 08:06:00,"1,0050197050601009",-2147483648,799158082
2023-06-20 08:07:00,"1,0047965327927313",-2147483648,802870684
2023-06-20 08:08:00,"1,0045040181844198",-2147483648,923847022
2023-06-20 08:09:00,"1,0054098383915726",-2147483648,884669274
2023-06-20 08:10:00,"1,0052565624801668",-2147483648,822367832
2023-06-20 08:11:00,"1,004178511961801",-2147483648,913376652
2023-06-20 08:12:00,"1,0041963565162233",-2147483648,904544648
2023-06-20 08:13:00,"1,0038750417837703",-2147483648,944157946
2023-06-20 08:14:00,"1,0042072004484222",-2147483648,854300631
2023-06-20 08:15:00,"1,0047313392517243",-2147483648,943114514
2023-06-20 08:16:00,"1,0056199161383506",-2147483648,942586167
2023-06-20 08:17:00,"1,0055305490293238",-2147483648,940380690
2023-06-20 08:18:00,"1,0057383701049902",-2147483648,838115490
2023-06-20 08:19:00,"1,005504490074821",-2147483648,894635464
2023-06-20 08:20:00,"1,0050481421321606",-2147483648,947823523
2023-06-20 08:21:00,"1,0049471914331454",-2147483648,947182472
2023-06-20 08:22:00,"1,0040481645217476",-2147483648,916414491
2023-06-20 08:23:00,"1,003539597137287",-2147483648,662662851
2023-06-20 08:24:00,"1,004849165947766",-2147483648,450660574
2023-06-20 08:25:00,"1,006325877001068",-2147483648,511868940
2023-06-20 08:26:00,"1,0063333701750632",-2147483648,646888335
2023-06-20 08:27:00,"1,0052388069144669",-2147483648,644320079
2023-06-20 08:28:00,"1,0048226827682407",-2147483648,603351813
2023-06-20 08:29:00,"1,005199699146626",-2147483648,549578103
2023-06-20 08:30:00,"1,005278510704677",-2147483648,573603555
2023-06-20 08:31:00,"1,0050866095371496",-2147483648,593347688
2023-06-20 08:32:00,"1,0034528728827683",-2147483648,604968025
2023-06-20 08:33:00,"1,002950505953656",-2147483648,616248051
2023-06-20 08:34:00,"1,0035763745557933",-2147483648,528112491
2023-06-20 08:35:00,"1,0027578725873632",-2147483648,498048628
2023-06-20 08:36:00,"1,003294878068707",2063761137,267558139
2023-06-20 08:37:00,"1,0032956560386477",1949586040,140206381
2023-06-20 08:38:00,"1,004074989623222",-2147483648,107372378
2023-06-20 08:39:00,"1,003418017742319",2119012977,223646913
2023-06-20 08:40:00,"1,00331684005628",2142773156,197058841
2023-06-20 08:41:00,"1,0037590925888158",2100150087,246276117
2023-06-20 08:42:00,"1,0059328638868323",-2147483648,139046154
2023-06-20 08:43:00,"1,0050686185711115",-2147483648,251333106
2023-06-20 08:44:00,"1,004829286129329",-2147483648,301908170
2023-06-20 08:45:00,"1,00505564134557",-2147483648,425882724
2023-06-20 08:46:00,"1,0052112930196404",-2147483648,439805694
2023-06-20 08:47:00,"1,004628081290753",-2147483648,607907940
2023-06-20 08:48:00,"1,0039108664916894",-2147483648,535360976
2023-06-20 08:49:00,"1,0031593874900628",-2147483648,539676028
2023-06-20 08:50:00,"1,0030972801878637",-2147483648,497944350
2023-06-20 08:51:00,"1,0032584586840634",-2147483648,456218518
2023-06-20 08:52:00,"1,0040502986563211",-2147483648,423402425
2023-06-20 08:53:00,"1,0040920636897448",-2147483648,573092064
2023-06-20 08:54:00,"1,0039364820708805",-2147483648,677518166
2023-06-20 08:55:00,"1,003243267202591",-2147483648,739915647
2023-06-20 08:56:00,"1,003096826782709",-2147483648,776233204
2023-06-20 08:57:00,"1,0032442301652047",-2147483648,800388215
2023-06-20 08:58:00,"1,0035030843377044",-2147483648,797837982
2023-06-20 08:59:00,"1,0026089537747291",-2147483648,848870354
2023-06-20 09:00:00,"1,002478128169447",-2147483648,897466417
2023-06-20 09:01:00,"1,0028907212942073",-2147483648,882505092
2023-06-20 09:02:00,"1,0035660904293489",-2147483648,1008061421
2023-06-20 09:03:00,"1,0049574850225178",-2147483648,1061937435
2023-06-20 09:04:00,"1,006363383269464",-2147483648,1013977861
2023-06-20 09:05:00,"1,0066553109641243",-2147483648,951994007
2023-06-20 09:06:00,"1,0057473340809764",-2147483648,1043193612
2023-06-20 09:07:00,"1,0061641704818145",-2147483648,1107032192
2023-06-20 09:08:00,"1,008910499301775",-2147483648,1071668555
2023-06-20 09:09:00,"1,00865350444139",-2147483648,1209631392
2023-06-20 09:10:00,"1,009072314307023",-2147483648,1245080354
2023-06-20 09:11:00,"1,0086973494786633",-2147483648,1349003811
2023-06-20 09:12:00,"1,0090733305578032",-2147483648,1228574059
2023-06-20 09:13:00,"1,0091249932543884",-2147483648,1193176358
2023-06-20 09:14:00,"1,0094363887511173",-2147483648,1183601648
2023-06-20 09:15:00,"1,009359402093254",-2147483648,1230050022
2023-06-20 09:16:00,"1,0082907454620578",-2147483648,1244641419
2023-06-20 09:17:00,"1,0083180326518553",-2147483648,1191043031
2023-06-20 09:18:00,"1,0085879634394712",-2147483648,1156984997
2023-06-20 09:19:00,"1,0090507688486363",-2147483648,1177130929
2023-06-20 09:20:00,"1,0087485230955189",-2147483648,1190221672
2023-06-20 09:21:00,"1,0085814796925638",-2147483648,1154019195
2023-06-20 09:22:00,"1,0087256963884863",-2147483648,1115348198
2023-06-20 09:23:00,"1,0099541013592468",-2147483648,1143937979
2023-06-20 09:24:00,"1,010748415733305",-2147483648,1148865614
2023-06-20 09:25:00,"1,0103871282680903",-2147483648,1250881613
2023-06-20 09:26:00,"1,0090579824031864",-2147483648,1330940115
2023-06-20 09:27:00,"1,008862602305465",-2147483648,1351841646
2023-06-20 09:28:00,"1,0087257602888036",-2147483648,1331793443
2023-06-20 09:29:00,"1,0094344134382078",-2147483648,1303037566
2023-06-20 09:30:00,"1,009665630929558",-2147483648,1293426294
2023-06-20 09:31:00,"1,0097355941407429",-2147483648,1311954241
2023-06-20 09:32:00,"1,0094985975118815",-2147483648,1287037370
2023-06-20 09:33:00,"1,0087679564090497",-2147483648,1329544423
2023-06-20 09:34:00,"1,0088227080896133",-2147483648,1292007886
2023-06-20 09:35:00,"1,0088090554483002",-2147483648,1294412255
2023-06-20 09:36:00,"1,0088048182984437",-2147483648,1291303402
2023-06-20 09:37:00,"1,0082894587938338",-2147483648,1286350434
2023-06-20 09:38:00,"1,008007767297577",-2147483648,1273197331
2023-06-20 09:39:00,"1,0080084477642808",-2147483648,1244645125
2023-06-20 09:40:00,"1,00839205501326",-2147483648,1227671981
2023-06-20 09:41:00,"1,007631532184986",-2147483648,1326482944
2023-06-20 09:42:00,"1,0076668755818208",-2147483648,1288546069
2023-06-20 09:43:00,"1,007658102325662",-2147483648,1297168849
2023-06-20 09:44:00,"1,0075471679710084",-2147483648,1294005017
2023-06-20 09:45:00,"1,007659317656906",-2147483648,1286148237
2023-06-20 09:46:00,"1,0079270616142708",-2147483648,1279814055
2023-06-20 09:47:00,"1,0079034301664165",-2147483648,1250109085
2023-06-20 09:48:00,"1,0078781768946907",-2147483648,1249450092
2023-06-20 09:49:00,"1,0076446162944437",-2147483648,1234216700
2023-06-20 09:50:00,"1,0071997232129193",-2147483648,1241238664
2023-06-20 09:51:00,"1,008162171007884",-2147483648,1179466216
2023-06-20 09:52:00,"1,00854271764917",-2147483648,1242854629
2023-06-20 09:53:00,"1,0083918926379567",-2147483648,1347232400
2023-06-20 09:54:00,"1,008316160599498",-2147483648,1378781849
2023-06-20 09:55:00,"1,0074687751300782",-2147483648,1327947720
2023-06-20 09:56:00,"1,006539329979848",-2147483648,1256450261
2023-06-20 09:57:00,"1,00647040015821",-2147483648,1242361624
2023-06-20 09:58:00,"1,008094431772702",-2147483648,1326758689
2023-06-20 09:59:00,"1,0081643448117612",-2147483648,1401939080
2023-06-20 10:00:00,"1,0080249368085172",-2147483648,1454776406
2023-06-20 10:01:00,"1,0083164873391774",-2147483648,1468292308
2023-06-20 10:02:00,"1,0091196183655655",-2147483648,1460075115
2023-06-20 10:03:00,"1,0090552273643492",-2147483648,1431288853
2023-06-20 10:04:00,"1,0081132157848915",-2147483648,1405185665
2023-06-20 10:05:00,"1,006907958718802",-2147483648,1386406493
2023-06-20 10:06:00,"1,0061928207220447",-2147483648,1478904330
2023-06-20 10:07:00,"1,008227410178182",-2147483648,1477396696
2023-06-20 10:08:00,"1,008911473849064",-2147483648,1520738425
2023-06-20 10:09:00,"1,0072533778429118",-2147483648,1467891445
2023-06-20 10:10:00,"1,0063088376620262",-2147483648,1386440910
2023-06-20 10:11:00,"1,0053323781669994",-2147483648,1259947545
2023-06-20 10:12:00,"1,0047516537076726",-2147483648,1230533152
2023-06-20 10:13:00,"1,0050772234939311",-2147483648,1097282556
2023-06-20 10:14:00,"1,0059177814637612",-2147483648,1063730277
2023-06-20 10:15:00,"1,006263911873542",-2147483648,1015229590
2023-06-20 10:16:00,"1,0062324273929824",-2147483648,985640407
2023-06-20 10:17:00,"1,0055191937130936",-2147483648,974212029
2023-06-20 10:18:00,"1,004323827580144",-2147483648,849640600
2023-06-20 10:19:00,"1,0061367463329984",-2147483648,598691592
2023-06-20 10:20:00,"1,0064035204848407",-2147483648,694941938
2023-06-20 10:21:00,"1,0072426111212012",-2147483648,668158653
2023-06-20 10:22:00,"1,007904850044872",-2147483648,740576910
2023-06-20 10:23:00,"1,0087237990324762",-2147483648,824020698
2023-06-20 10:24:00,"1,00771786180363",-2147483648,1030339765
2023-06-20 10:25:00,"1,006805991600063",-2147483648,1146894523
2023-06-20 10:26:00,"1,0074717193796054",-2147483648,1154434066
2023-06-20 10:27:00,"1,0081377819025168",-2147483648,1251333684
2023-06-20 10:28:00,"1,009843985345932",-2147483648,1280464921
2023-06-20 10:29:00,"1,0092683702964962",-2147483648,1501447993
2023-06-20 10:30:00,"1,0086245292104046",-2147483648,1552981189
2023-06-20 10:31:00,"1,008030455418352",-2147483648,1520690418
2023-06-20 10:32:00,"1,0075505247529557",-2147483648,1539028897
2023-06-20 10:33:00,"1,007550771312418",-2147483648,1540551066
2023-06-20 10:34:00,"1,0074512251292227",-2147483648,1531973327
2023-06-20 10:35:00,"1,00723012315686",-2147483648,1450639181
2023-06-20 10:36:00,"1,0064851645416224",-2147483648,1431385059
2023-06-20 10:37:00,"1,006154222778728",-2147483648,1428381310
2023-06-20 10:38:00,"1,0058882312528168",-2147483648,1446580324
2023-06-20 10:39:00,"1,005714702752461",-2147483648,1466404700
2023-06-20 10:40:00,"1,00570904768441",-2147483648,1453769206
2023-06-20 10:41:00,"1,0060172946023378",-2147483648,1439487214
2023-06-20 10:42:00,"1,006136191567812",-2147483648,1440937035
2023-06-20 10:43:00,"1,0063903256455455",-2147483648,1445083632
2023-06-20 10:44:00,"1,0064362760949876",-2147483648,1439890985
2023-06-20 10:45:00,"1,0063786053944832",-2147483648,1426708818
2023-06-20 10:46:00,"1,0061457429348355",-2147483648,1430141951
2023-06-20 10:47:00,"1,006130093654239",-2147483648,1423868664
2023-06-20 10:48:00,"1,0060502435614556",-2147483648,1433852802
2023-06-20 10:49:00,"1,0059647975341683",-2147483648,1410283745
2023-06-20 10:50:00,"1,0056629241002248",-2147483648,1414526333
2023-06-20 10:51:00,"1,0052317004163185",-2147483648,1439753702
2023-06-20 10:52:00,"1,0052265769420472",-2147483648,1415471271
2023-06-20 10:53:00,"1,0056522399561012",-2147483648,1342850561
2023-06-20 10:54:00,"1,0059276430620252",-2147483648,1282740410
2023-06-20 10:55:00,"1,0054030022637526",-2147483648,1278200288
2023-06-20 10:56:00,"1,005484182634846",-2147483648,1210611020
2023-06-20 10:57:00,"1,0056212291918447",-2147483648,1209734207
2023-06-20 10:58:00,"1,005910169086119",-2147483648,1199366022
2023-06-20 10:59:00,"1,005835519074599",-2147483648,1229716231
2023-06-20 11:00:00,"1,005684999358364",-2147483648,1237921759
2023-06-20 11:01:00,"1,0057508537546789",-2147483648,1226621389
2023-06-20 11:02:00,"1,0066003116311373",-2147483648,1255454713
2023-06-20 11:03:00,"1,0070939641371672",-2147483648,1268644194
2023-06-20 11:04:00,"1,0075911543014673",-2147483648,1260541969
2023-06-20 11:05:00,"1,0067257535019174",-2147483648,1296732872
2023-06-20 11:06:00,"1,0063289231593748",-2147483648,1206857868
2023-06-20 11:07:00,"1,0059599600710127",-2147483648,1125105723
2023-06-20 11:08:00,"1,0053731789930338",-2147483648,1082173888
2023-06-20 11:09:00,"1,004081432330282",-2147483648,1069994554
2023-06-20 11:10:00,"1,0040721340130163",-2147483648,1053731215
2023-06-20 11:11:00,"1,0040507894908843",-2147483648,1074001662
2023-06-20 11:12:00,"1,0042730771444208",-2147483648,1064455183
2023-06-20 11:13:00,"1,0043858937718555",-2147483648,1009427578
2023-06-20 11:14:00,"1,004715522268636",-2147483648,1046631494
2023-06-20 11:15:00,"1,0047414664017529",-2147483648,1137433837
2023-06-20 11:16:00,"1,0042968717988894",-2147483648,1177052029
2023-06-20 11:17:00,"1,004311027586231",-2147483648,1160361644
2023-06-20 11:18:00,"1,0044573706731872",-2147483648,1219474568
2023-06-20 11:19:00,"1,0068214701548968",-2147483648,1283966097
2023-06-20 11:20:00,"1,0073045005196302",-2147483648,1248697518
2023-06-20 11:21:00,"1,0072958186332566",-2147483648,1246504785
2023-06-20 11:22:00,"1,0072645341535116",-2147483648,1248946312
2023-06-20 11:23:00,"1,007163635638621",-2147483648,1238811111
2023-06-20 11:24:00,"1,0071904660303146",-2147483648,1250302784
2023-06-20 11:25:00,"1,006907373879712",-2147483648,1324889022
2023-06-20 11:26:00,"1,006636343801432",-2147483648,1302417414
2023-06-20 11:27:00,"1,0066443825043303",-2147483648,1253837227
2023-06-20 11:28:00,"1,007024732518534",-2147483648,1299368772
2023-06-20 11:29:00,"1,0072484736594616",-2147483648,1321595216
2023-06-20 11:30:00,"1,0074663441707457",-2147483648,1335881184
2023-06-20 11:31:00,"1,007687731174168",-2147483648,1292797572
2023-06-20 11:32:00,"1,0075784094734443",-2147483648,1214157068
2023-06-20 11:33:00,"1,006540579442394",-2147483648,1168621748
2023-06-20 11:34:00,"1,0049435129152595",-2147483648,1198373820
2023-06-20 11:35:00,"1,0032732701536622",-2147483648,1185431361
2023-06-20 11:36:00,"1,0062178904275525",-2147483648,877258956
2023-06-20 11:37:00,"1,0062205603503345",-2147483648,1175011108
2023-06-20 11:38:00,"1,006278187941983",-2147483648,1123688175
2023-06-20 11:39:00,"1,006223153875223",-2147483648,1130053883
2023-06-20 11:40:00,"1,0065787305306113",-2147483648,1122903209
2023-06-20 11:41:00,"1,0070780919674254",-2147483648,1230108341
2023-06-20 11:42:00,"1,0077501867558378",-2147483648,1252795192
2023-06-20 11:43:00,"1,0076963782808042",-2147483648,1286093797
2023-06-20 11:44:00,"1,0072096404487965",-2147483648,1294898901
2023-06-20 11:45:00,"1,0064501592537198",-2147483648,1288383687
2023-06-20 11:46:00,"1,0069397156035809",-2147483648,1285370748
2023-06-20 11:47:00,"1,0069994703238392",-2147483648,1208429172
2023-06-20 11:48:00,"1,007109171172312",-2147483648,1242417537
2023-06-20 11:49:00,"1,0073918973417393",-2147483648,1229083700
2023-06-20 11:50:00,"1,0072052798524862",-2147483648,1178539820
2023-06-20 11:51:00,"1,0063625149390607",-2147483648,1215659434
2023-06-20 11:52:00,"1,0069105997705865",-2147483648,1248828913
2023-06-20 11:53:00,"1,0071623146847704",-2147483648,1222303532
2023-06-20 11:54:00,"1,0084971506376106",-2147483648,1197126871
2023-06-20 11:55:00,"1,0082010435483937",-2147483648,1307807521
2023-06-20 11:56:00,"1,0061299579772334",-2147483648,1260317040
2023-06-20 11:57:00,"1,0050285201987943",-2147483648,1240298962
2023-06-20 11:58:00,"1,0059736187966557",-2147483648,1222187127
2023-06-20 11:59:00,"1,0073642129500966",-2147483648,1196250335
2023-06-20 12:00:00,"1,0076599225006462",-2147483648,1176649927
2023-06-20 12:01:00,"1,007702563199613",-2147483648,1161902812
2023-06-20 12:02:00,"1,0068008090537073",-2147483648,1195240190
2023-06-20 12:03:00,"1,0068777369380175",-2147483648,1189077396
2023-06-20 12:04:00,"1,0069126897450649",-2147483648,1210627847
2023-06-20 12:05:00,"1,0076862474181558",-2147483648,1223496160
2023-06-20 12:06:00,"1,0080198365483028",-2147483648,1208834349
2023-06-20 12:07:00,"1,0069331293601185",-2147483648,1233835175
2023-06-20 12:08:00,"1,0066966417727388",-2147483648,1233376057
2023-06-20 12:09:00,"1,006703953115296",-2147483648,1238105537
2023-06-20 12:10:00,"1,0071111393560517",-2147483648,1248724289
2023-06-20 12:11:00,"1,0077236184333886",-2147483648,1252772293
2023-06-20 12:12:00,"1,0075760761995949",-2147483648,1278617134
2023-06-20 12:13:00,"1,0077158315193984",-2147483648,1231726421
2023-06-20 12:14:00,"1,007556763826802",-2147483648,1213723477
2023-06-20 12:15:00,"1,007551434022075",-2147483648,1171602897
2023-06-20 12:16:00,"1,0076153439327702",-2147483648,1174717580
2023-06-20 12:17:00,"1,0072940147243297",-2147483648,1172025686
2023-06-20 12:18:00,"1,0074279170787372",-2147483648,1158712836
2023-06-20 12:19:00,"1,0073131813420106",-2147483648,1272192675
2023-06-20 12:20:00,"1,0080623317217356",-2147483648,1316330713
2023-06-20 12:21:00,"1,0081758868439794",-2147483648,1318863268
2023-06-20 12:22:00,"1,0080039455666066",-2147483648,1296267548
2023-06-20 12:23:00,"1,0076809830158135",-2147483648,1312696835
2023-06-20 12:24:00,"1,0072490603008233",-2147483648,1266267688
2023-06-20 12:25:00,"1,0068830596628189",-2147483648,1309457174
2023-06-20 12:26:00,"1,0082829241086575",-2147483648,1304966721
2023-06-20 12:27:00,"1,0086096337700796",-2147483648,1313102911
2023-06-20 12:28:00,"1,0078419091900013",-2147483648,1279277582
2023-06-20 12:29:00,"1,0077547963203377",-2147483648,1235398441
2023-06-20 12:30:00,"1,007145356949506",-2147483648,1193106991
2023-06-20 12:31:00,"1,0069741314717973",-2147483648,1161455591
2023-06-20 12:32:00,"1,0064463193066209",-2147483648,1237957073
2023-06-20 12:33:00,"1,0063988651046676",-2147483648,1246272205
2023-06-20 12:34:00,"1,0069586053144193",-2147483648,1268605743
2023-06-20 12:35:00,"1,0075310780419982",-2147483648,1198091329
2023-06-20 12:36:00,"1,007833021269884",-2147483648,1202430348
2023-06-20 12:37:00,"1,0078117184741937",-2147483648,1193135632
2023-06-20 12:38:00,"1,0077871050762264",-2147483648,1186267268
2023-06-20 12:39:00,"1,00840556137768",-2147483648,1184632204
2023-06-20 12:40:00,"1,0086499903576864",-2147483648,1202349440
2023-06-20 12:41:00,"1,008533586185534",-2147483648,1173950371
2023-06-20 12:42:00,"1,0083439120909856",-2147483648,1161584682
2023-06-20 12:43:00,"1,00833741711377",-2147483648,1188265929
2023-06-20 12:44:00,"1,0083778957287943",-2147483648,1173630824
2023-06-20 12:45:00,"1,0084594415214734",-2147483648,1186613054
2023-06-20 12:46:00,"1,0079848068890422",-2147483648,1153664705
2023-06-20 12:47:00,"1,0078237472294729",-2147483648,1159808148
2023-06-20 12:48:00,"1,007860101319059",-2147483648,1145371309
2023-06-20 12:49:00,"1,0078141647502237",-2147483648,1164656981
2023-06-20 12:50:00,"1,0077184655495377",-2147483648,1197087239
2023-06-20 12:51:00,"1,0081047669588603",-2147483648,1195918696
2023-06-20 12:52:00,"1,008538668930943",-2147483648,1182772676
2023-06-20 12:53:00,"1,0080452454754876",-2147483648,1208508410
2023-06-20 12:54:00,"1,008602615494703",-2147483648,1277650044
2023-06-20 12:55:00,"1,009832574910411",-2147483648,1283573209
2023-06-20 12:56:00,"1,0108401365753097",-2147483648,1259855636
2023-06-20 12:57:00,"1,0108079042103084",-2147483648,1261176869
2023-06-20 12:58:00,"1,0104198698410387",-2147483648,1193784314
2023-06-20 12:59:00,"1,0097954594689096",-2147483648,1195029076
2023-06-20 13:00:00,"1,010175532982006",-2147483648,1181140499
2023-06-20 13:01:00,"1,0109772450310472",-2147483648,1236872228
2023-06-20 13:02:00,"1,0113442320550827",-2147483648,1279397597
2023-06-20 13:03:00,"1,0123146806130798",-2147483648,1247622993
2023-06-20 13:04:00,"1,012374126224746",-2147483648,1251535684
2023-06-20 13:05:00,"1,012382444381004",-2147483648,1235508564
2023-06-20 13:06:00,"1,0121333949475757",-2147483648,1281971100
2023-06-20 13:07:00,"1,0120778852366106",-2147483648,1286633499
2023-06-20 13:08:00,"1,0120690059874764",-2147483648,1294894098
2023-06-20 13:09:00,"1,011631149423375",-2147483648,1277098840
2023-06-20 13:10:00,"1,0117786928830208",-2147483648,1214994403
2023-06-20 13:11:00,"1,011856378664858",-2147483648,1201361534
2023-06-20 13:12:00,"1,0110864186701598",-2147483648,1215033260
