,mean voltage p.u.,P,Q
2023-06-30 06:03:00,"1,0138819627677045",1717117613,445730950
2023-06-30 06:04:00,"1,0133047874105587",1732472508,415158695
2023-06-30 06:05:00,"1,0122251526350912",1751569011,400745316
2023-06-30 06:06:00,"1,0122416282736804",1771486006,386376111
2023-06-30 06:07:00,"1,0116977061252808",1789332319,368105046
2023-06-30 06:08:00,"1,0109885657101731",1810094275,370885806
2023-06-30 06:09:00,"1,0110574610701293",1831082697,378891178
2023-06-30 06:10:00,"1,0108286927018453",1851137280,401697930
2023-06-30 06:11:00,"1,010517920309293",1875002066,383214975
2023-06-30 06:12:00,"1,0102604244973128",1899901220,387602011
2023-06-30 06:13:00,"1,0107052353005783",1917847141,420377249
2023-06-30 06:14:00,"1,011462069264897",1928342742,453952818
2023-06-30 06:15:00,"1,0120368969135134",1935664629,458391052
2023-06-30 06:16:00,"1,0119766581230245",1962893767,425783927
2023-06-30 06:17:00,"1,010831400645677",1917668982,427874498
2023-06-30 06:18:00,"1,0101975030148471",1859341491,428872083
2023-06-30 06:19:00,"1,0105146888385386",1845841407,414087235
2023-06-30 06:20:00,"1,0103949133781214",1808785289,401089691
2023-06-30 06:21:00,"1,0103734074900683",1823769042,374750380
2023-06-30 06:22:00,"1,0105713434163812",1898454272,381379598
2023-06-30 06:23:00,"1,0112607680620969",1886025656,434600487
2023-06-30 06:24:00,"1,0121270844729815",2094285079,422530193
2023-06-30 06:25:00,"1,011863616624877",2136969034,478760388
2023-06-30 06:26:00,"1,0111781788187395",2141549442,509906457
2023-06-30 06:27:00,"1,011150384574681",-2147483648,499981971
2023-06-30 06:28:00,"1,0117022994531235",-2147483648,526186496
2023-06-30 06:29:00,"1,0119239570868204",-2147483648,522702409
2023-06-30 06:30:00,"1,011369015600604",-2147483648,514542407
2023-06-30 06:31:00,"1,0110712445176373",-2147483648,504664594
2023-06-30 06:32:00,"1,0111407882635703",-2147483648,511619263
2023-06-30 06:33:00,"1,0111965731818382",-2147483648,506215697
2023-06-30 06:34:00,"1,0111930178000488",-2147483648,553820582
2023-06-30 06:35:00,"1,0110701218972789",-2147483648,548615368
2023-06-30 06:36:00,"1,0111540959087593",-2147483648,565128461
2023-06-30 06:37:00,"1,0111186194062154",-2147483648,524605968
2023-06-30 06:38:00,"1,0111796213093576",-2147483648,547795892
2023-06-30 06:39:00,"1,0110867749155985",-2147483648,605021386
2023-06-30 06:40:00,"1,010619439318796",-2147483648,597765379
2023-06-30 06:41:00,"1,0108672395885627",-2147483648,552748377
2023-06-30 06:42:00,"1,011675461022143",-2147483648,620483397
2023-06-30 06:43:00,"1,012328600164023",-2147483648,648353919
2023-06-30 06:44:00,"1,012711461783238",-2147483648,690161818
2023-06-30 06:45:00,"1,012760598564567",-2147483648,689297254
2023-06-30 06:46:00,"1,0125897447997907",-2147483648,650344043
2023-06-30 06:47:00,"1,0117112188504076",-2147483648,643163611
2023-06-30 06:48:00,"1,0115114666703349",-2147483648,624248412
2023-06-30 06:49:00,"1,0118139121463017",-2147483648,525530506
2023-06-30 06:50:00,"1,0119136341333352",-2147483648,531604745
2023-06-30 06:51:00,"1,012236849978262",-2147483648,573193120
2023-06-30 06:52:00,"1,0129407513163913",-2147483648,623086613
2023-06-30 06:53:00,"1,0122796851055498",-2147483648,687895959
2023-06-30 06:54:00,"1,0123547045337593",-2147483648,653522304
2023-06-30 06:55:00,"1,0122935871903147",-2147483648,685126804
2023-06-30 06:56:00,"1,011422297367203",-2147483648,660670965
2023-06-30 06:57:00,"1,0110518897367209",-2147483648,630646840
2023-06-30 06:58:00,"1,0106215752913532",-2147483648,561926119
2023-06-30 06:59:00,"1,0098994279389424",-2147483648,523642838
2023-06-30 07:00:00,"1,0105475684505243",-2147483648,585525704
2023-06-30 07:01:00,"1,0122356673613768",-2147483648,692503031
2023-06-30 07:02:00,"1,0125658335731564",-2147483648,694925571
2023-06-30 07:03:00,"1,0133850866616037",-2147483648,701472074
2023-06-30 07:04:00,"1,014193376243629",-2147483648,753017224
2023-06-30 07:05:00,"1,0143847127178318",-2147483648,799815440
2023-06-30 07:06:00,"1,014469972763374",-2147483648,826145205
2023-06-30 07:07:00,"1,014181286899504",-2147483648,824195607
2023-06-30 07:08:00,"1,0139990715678489",-2147483648,843467014
2023-06-30 07:09:00,"1,0140834171534592",-2147483648,905539141
2023-06-30 07:10:00,"1,0141861141959334",-2147483648,854798793
2023-06-30 07:11:00,"1,0137616650986767",-2147483648,834641809
2023-06-30 07:12:00,"1,0135976216337377",-2147483648,847113448
2023-06-30 07:13:00,"1,0135032939328228",-2147483648,803074471
2023-06-30 07:14:00,"1,0140152242796574",-2147483648,797913541
2023-06-30 07:15:00,"1,013784924277526",-2147483648,817111437
2023-06-30 07:16:00,"1,0135532209822276",-2147483648,780504056
2023-06-30 07:17:00,"1,0124371455788153",-2147483648,742381581
2023-06-30 07:18:00,"1,0129892946196926",-2147483648,807337333
2023-06-30 07:19:00,"1,012717957743665",-2147483648,802829919
2023-06-30 07:20:00,"1,0122922974903827",-2147483648,798553193
2023-06-30 07:21:00,"1,0116698529946042",-2147483648,810849181
2023-06-30 07:22:00,"1,0126093486688",-2147483648,816534531
2023-06-30 07:23:00,"1,013242041115222",-2147483648,918265458
2023-06-30 07:24:00,"1,01362319375014",-2147483648,931076835
2023-06-30 07:25:00,"1,0135725248069465",-2147483648,905715216
2023-06-30 07:26:00,"1,013037845594879",-2147483648,966294332
2023-06-30 07:27:00,"1,0140402337295822",-2147483648,801817561
2023-06-30 07:28:00,"1,015082438764102",-2147483648,1005839322
2023-06-30 07:29:00,"1,0154680729466414",-2147483648,990470665
2023-06-30 07:30:00,"1,0156813357617094",-2147483648,1028467571
2023-06-30 07:31:00,"1,0157573264860893",-2147483648,1043768624
2023-06-30 07:32:00,"1,0157023655985056",-2147483648,1024712031
2023-06-30 07:33:00,"1,015598498493078",-2147483648,999165854
2023-06-30 07:34:00,"1,0150542845783002",-2147483648,969020040
2023-06-30 07:35:00,"1,0142453538086569",-2147483648,990345233
2023-06-30 07:36:00,"1,0141408253263513",-2147483648,966510754
2023-06-30 07:37:00,"1,0139333349663426",-2147483648,886466509
2023-06-30 07:38:00,"1,013193304553324",-2147483648,933133071
2023-06-30 07:39:00,"1,013753180833728",-2147483648,999957655
2023-06-30 07:40:00,"1,0140627749256874",-2147483648,963145793
2023-06-30 07:41:00,"1,014654631766357",-2147483648,993140381
2023-06-30 07:42:00,"1,0152137577169154",-2147483648,981060773
2023-06-30 07:43:00,"1,0153565259167443",-2147483648,1015732691
2023-06-30 07:44:00,"1,014997108530316",-2147483648,1064595454
2023-06-30 07:45:00,"1,0148571063582568",-2147483648,1030436866
2023-06-30 07:46:00,"1,0145334754387152",-2147483648,1008822222
2023-06-30 07:47:00,"1,0138102685606267",-2147483648,1013549331
2023-06-30 07:48:00,"1,0137121627821075",-2147483648,1048146278
2023-06-30 07:49:00,"1,013073510013628",-2147483648,1038875888
2023-06-30 07:50:00,"1,0131998947729548",-2147483648,1092040014
2023-06-30 07:51:00,"1,013170180060567",-2147483648,1058997776
2023-06-30 07:52:00,"1,013481692508271",-2147483648,1079892154
2023-06-30 07:53:00,"1,0138724840463893",-2147483648,1037457871
2023-06-30 07:54:00,"1,0138513446229922",-2147483648,1088768104
2023-06-30 07:55:00,"1,013321078019842",-2147483648,1066558763
2023-06-30 07:56:00,"1,0135692616467653",-2147483648,1007333344
2023-06-30 07:57:00,"1,0137031727523318",-2147483648,1057256976
2023-06-30 07:58:00,"1,013596096182945",-2147483648,1081433111
2023-06-30 07:59:00,"1,012783319261115",-2147483648,1080733272
2023-06-30 08:00:00,"1,013527763905006",-2147483648,1086663522
2023-06-30 08:01:00,"1,0133826139431854",-2147483648,1037317394
2023-06-30 08:02:00,"1,0113423290156416",-2147483648,988600809
2023-06-30 08:03:00,"1,0115001180510237",-2147483648,1056319958
2023-06-30 08:04:00,"1,012236643607325",-2147483648,1089455725
2023-06-30 08:05:00,"1,0122205541754068",-2147483648,1078318643
2023-06-30 08:06:00,"1,0122990677772397",-2147483648,1092026776
2023-06-30 08:07:00,"1,0139018332103171",-2147483648,1165156358
2023-06-30 08:08:00,"1,0144722310447911",-2147483648,1161686336
2023-06-30 08:09:00,"1,0145392141378486",-2147483648,1174688158
2023-06-30 08:10:00,"1,0145507270788727",-2147483648,1160541952
2023-06-30 08:11:00,"1,0145704164101568",-2147483648,1161791928
2023-06-30 08:12:00,"1,0144776244048064",-2147483648,1154132706
2023-06-30 08:13:00,"1,0139021975110336",-2147483648,1121213760
2023-06-30 08:14:00,"1,0140350876854236",-2147483648,1174904185
2023-06-30 08:15:00,"1,0135418492774213",-2147483648,1191565439
2023-06-30 08:16:00,"1,0136176898410192",-2147483648,1212767590
2023-06-30 08:17:00,"1,014427920415485",-2147483648,1255824904
2023-06-30 08:18:00,"1,0155136735334886",-2147483648,1272924221
2023-06-30 08:19:00,"1,0160385306162036",-2147483648,1278306343
2023-06-30 08:20:00,"1,0163564583761118",-2147483648,1281259820
2023-06-30 08:21:00,"1,0163847218388693",-2147483648,1293927517
2023-06-30 08:22:00,"1,0160442323818637",-2147483648,1280985262
2023-06-30 08:23:00,"1,0158156908600535",-2147483648,1314302931
2023-06-30 08:24:00,"1,0158045473291724",-2147483648,1296191930
2023-06-30 08:25:00,"1,0158227057839313",-2147483648,1287417440
2023-06-30 08:26:00,"1,0157532013502588",-2147483648,1297301347
2023-06-30 08:27:00,"1,01547631456936",-2147483648,1257774001
2023-06-30 08:28:00,"1,0155935401051628",-2147483648,1289801797
2023-06-30 08:29:00,"1,0156508163135305",-2147483648,1302972346
2023-06-30 08:30:00,"1,015761271236473",-2147483648,1350394744
2023-06-30 08:31:00,"1,0153861588504784",-2147483648,1272240364
2023-06-30 08:32:00,"1,0139898693914895",-2147483648,1218012204
2023-06-30 08:33:00,"1,013937714190024",-2147483648,1242090175
2023-06-30 08:34:00,"1,0143137521993324",-2147483648,1276103850
2023-06-30 08:35:00,"1,0143929182844649",-2147483648,1266304345
2023-06-30 08:36:00,"1,0144002915366712",-2147483648,1248793592
2023-06-30 08:37:00,"1,0133893235608995",-2147483648,1246814273
2023-06-30 08:38:00,"1,012734850783287",-2147483648,1263569397
2023-06-30 08:39:00,"1,012773619558086",-2147483648,1286440509
2023-06-30 08:40:00,"1,0139148069222017",-2147483648,1257536162
2023-06-30 08:41:00,"1,0139941663468046",-2147483648,1255597609
2023-06-30 08:42:00,"1,01398475476522",-2147483648,1258970026
2023-06-30 08:43:00,"1,0140867171407064",-2147483648,1279443024
2023-06-30 08:44:00,"1,0136482503931863",-2147483648,1286499058
2023-06-30 08:45:00,"1,013716355372376",-2147483648,1271992857
2023-06-30 08:46:00,"1,0131993034467974",-2147483648,1257546918
2023-06-30 08:47:00,"1,0138332099172267",-2147483648,1339412028
2023-06-30 08:48:00,"1,0151721559892206",-2147483648,1353781879
2023-06-30 08:49:00,"1,0152253301320242",-2147483648,1360207977
2023-06-30 08:50:00,"1,0147990344927798",-2147483648,1334411744
2023-06-30 08:51:00,"1,014373085714658",-2147483648,1335125781
2023-06-30 08:52:00,"1,0130683037896049",-2147483648,1280372247
2023-06-30 08:53:00,"1,0131237742474173",-2147483648,1324201255
2023-06-30 08:54:00,"1,0128159777894057",-2147483648,1304966502
2023-06-30 08:55:00,"1,0133636966823474",-2147483648,1297530186
2023-06-30 08:56:00,"1,0128963234087458",-2147483648,1248410651
2023-06-30 08:57:00,"1,0122551516549407",-2147483648,1264114620
2023-06-30 08:58:00,"1,012193270619694",-2147483648,1283462911
2023-06-30 08:59:00,"1,012304700676277",-2147483648,1327527894
2023-06-30 09:00:00,"1,013564785090181",-2147483648,1416343781
2023-06-30 09:01:00,"1,01546812788347",-2147483648,1471396777
2023-06-30 09:02:00,"1,0159840448020965",-2147483648,1524051459
2023-06-30 09:03:00,"1,0170528024021772",-2147483648,1548820395
2023-06-30 09:04:00,"1,0175781875172418",-2147483648,1570247829
2023-06-30 09:05:00,"1,0176844703320045",-2147483648,1604688156
2023-06-30 09:06:00,"1,017876682897186",-2147483648,1619997114
2023-06-30 09:07:00,"1,018521605578886",-2147483648,1607571975
2023-06-30 09:08:00,"1,0189621863284093",-2147483648,1584775092
2023-06-30 09:09:00,"1,0184775959407513",-2147483648,1504645349
2023-06-30 09:10:00,"1,0170407562004486",-2147483648,1522569387
2023-06-30 09:11:00,"1,01656156735367",-2147483648,1527425124
2023-06-30 09:12:00,"1,0167262322446513",-2147483648,1540724529
2023-06-30 09:13:00,"1,0172839568666978",-2147483648,1540648944
2023-06-30 09:14:00,"1,01719585934928",-2147483648,1501566549
2023-06-30 09:15:00,"1,0161841614245546",-2147483648,1445954511
2023-06-30 09:16:00,"1,0154404371201755",-2147483648,1462070473
2023-06-30 09:17:00,"1,0153961196231396",-2147483648,1524572605
2023-06-30 09:18:00,"1,0163689440138235",-2147483648,1574759821
2023-06-30 09:19:00,"1,0167964874542024",-2147483648,1568531202
2023-06-30 09:20:00,"1,017229499039254",-2147483648,1562678078
2023-06-30 09:21:00,"1,0170396253926035",-2147483648,1572698737
2023-06-30 09:22:00,"1,0165942202824176",-2147483648,1562498776
2023-06-30 09:23:00,"1,0165222803477922",-2147483648,1563361525
2023-06-30 09:24:00,"1,0164032356867467",-2147483648,1599429337
2023-06-30 09:25:00,"1,0164576788791782",-2147483648,1623732311
2023-06-30 09:26:00,"1,016393129472558",-2147483648,1589228958
2023-06-30 09:27:00,"1,0163631093740355",-2147483648,1568565669
2023-06-30 09:28:00,"1,0163825158945252",-2147483648,1580653742
2023-06-30 09:29:00,"1,0163796233524889",-2147483648,1575350014
2023-06-30 09:30:00,"1,0165805752655357",-2147483648,1595088670
2023-06-30 09:31:00,"1,0167414915166888",-2147483648,1606415974
2023-06-30 09:32:00,"1,016649419209303",-2147483648,1566415359
2023-06-30 09:33:00,"1,016606730165341",-2147483648,1544786857
2023-06-30 09:34:00,"1,0166963075476507",-2147483648,1555732151
2023-06-30 09:35:00,"1,0165472465684595",-2147483648,1501518877
2023-06-30 09:36:00,"1,0162762781904977",-2147483648,1508343203
2023-06-30 09:37:00,"1,0155380196878048",-2147483648,1510240946
2023-06-30 09:38:00,"1,0152698270648606",-2147483648,1528669902
2023-06-30 09:39:00,"1,0146987486382082",-2147483648,1494816347
2023-06-30 09:40:00,"1,0149219790052446",-2147483648,1590260232
2023-06-30 09:41:00,"1,015037199027064",-2147483648,1544490478
2023-06-30 09:42:00,"1,0154140353125307",-2147483648,1514575992
2023-06-30 09:43:00,"1,0154274631212352",-2147483648,1512256681
2023-06-30 09:44:00,"1,0155530754431712",-2147483648,1551453619
2023-06-30 09:45:00,"1,0156936660867966",-2147483648,1605858532
2023-06-30 09:46:00,"1,0156287160505049",-2147483648,1585500583
2023-06-30 09:47:00,"1,0155403911472554",-2147483648,1544429182
2023-06-30 09:48:00,"1,0155161241899435",-2147483648,1537957061
2023-06-30 09:49:00,"1,014738339473793",-2147483648,1483698352
2023-06-30 09:50:00,"1,0138070233848149",-2147483648,1508886586
2023-06-30 09:51:00,"1,0144535798631111",-2147483648,1507499578
2023-06-30 09:52:00,"1,0145252283606223",-2147483648,1536975443
2023-06-30 09:53:00,"1,0144005518704116",-2147483648,1483395145
2023-06-30 09:54:00,"1,0142214690752551",-2147483648,1505889849
2023-06-30 09:55:00,"1,0145400850485702",-2147483648,1535954832
2023-06-30 09:56:00,"1,0146798731225437",-2147483648,1544431767
2023-06-30 09:57:00,"1,014760941957105",-2147483648,1590440289
2023-06-30 09:58:00,"1,015647320926892",-2147483648,1623835836
2023-06-30 09:59:00,"1,0160430788818544",-2147483648,1623359590
2023-06-30 10:00:00,"1,016218797075122",-2147483648,1677798525
2023-06-30 10:01:00,"1,0169168272577054",-2147483648,1674638938
2023-06-30 10:02:00,"1,0171539270647982",-2147483648,1674656402
2023-06-30 10:03:00,"1,0172626486664298",-2147483648,1720963432
2023-06-30 10:04:00,"1,0178238371111683",-2147483648,1709037790
2023-06-30 10:05:00,"1,017804011979932",-2147483648,1650153324
2023-06-30 10:06:00,"1,017270232489905",-2147483648,1650996789
2023-06-30 10:07:00,"1,0171063557739397",-2147483648,1638446805
2023-06-30 10:08:00,"1,0171730952755291",-2147483648,1676907594
2023-06-30 10:09:00,"1,0172530254500345",-2147483648,1700025053
2023-06-30 10:10:00,"1,0180405060804731",-2147483648,1734083853
2023-06-30 10:11:00,"1,0182312745957245",-2147483648,1723564187
2023-06-30 10:12:00,"1,0182288813052316",-2147483648,1727024428
2023-06-30 10:13:00,"1,0182754563877023",-2147483648,1743669915
2023-06-30 10:14:00,"1,0186905003223627",-2147483648,1727087833
2023-06-30 10:15:00,"1,0188696111276765",-2147483648,1704887727
2023-06-30 10:16:00,"1,0187426379077222",-2147483648,1691250520
2023-06-30 10:17:00,"1,018174374643295",-2147483648,1672596087
2023-06-30 10:18:00,"1,0172238308665216",-2147483648,1653852407
2023-06-30 10:19:00,"1,0173748008418215",-2147483648,1704454467
2023-06-30 10:20:00,"1,0181319315124018",-2147483648,1658661353
2023-06-30 10:21:00,"1,0181500268327366",-2147483648,1668365674
2023-06-30 10:22:00,"1,0168564902210968",-2147483648,1676742240
2023-06-30 10:23:00,"1,0168794779110095",-2147483648,1690539596
2023-06-30 10:24:00,"1,017674696516672",-2147483648,1696681149
2023-06-30 10:25:00,"1,0181161521423805",-2147483648,1669577450
2023-06-30 10:26:00,"1,0182440905795438",-2147483648,1724427585
2023-06-30 10:27:00,"1,0182416354856094",-2147483648,1714027117
2023-06-30 10:28:00,"1,0180659370645402",-2147483648,1692451113
2023-06-30 10:29:00,"1,0178446979943092",-2147483648,1714644414
2023-06-30 10:30:00,"1,017498860671891",-2147483648,1737962722
2023-06-30 10:31:00,"1,0163883562512592",-2147483648,1571714735
2023-06-30 10:32:00,"1,015751312074911",-2147483648,1442832385
2023-06-30 10:33:00,"1,0153217507957883",-2147483648,1377668111
2023-06-30 10:34:00,"1,0158844462227017",-2147483648,1293627982
2023-06-30 10:35:00,"1,0156417175536827",-2147483648,1118137900
2023-06-30 10:36:00,"1,0166332613164866",-2147483648,1126702247
2023-06-30 10:37:00,"1,017591669713499",-2147483648,1277451557
2023-06-30 10:38:00,"1,0185993100820072",-2147483648,1397264791
2023-06-30 10:39:00,"1,0187517229395144",-2147483648,1602447500
2023-06-30 10:40:00,"1,0186609939914264",-2147483648,1671348613
2023-06-30 10:41:00,"1,0179160707460535",-2147483648,1579189251
2023-06-30 10:42:00,"1,0178586637239042",-2147483648,1473772472
2023-06-30 10:43:00,"1,0177068114256842",-2147483648,1527671517
2023-06-30 10:44:00,"1,0176257697161837",-2147483648,1512139490
2023-06-30 10:45:00,"1,0181836527871475",-2147483648,1487664735
2023-06-30 10:46:00,"1,0191686940071922",-2147483648,1598731350
2023-06-30 10:47:00,"1,0194963647655526",-2147483648,1707476050
2023-06-30 10:48:00,"1,0193945152938142",-2147483648,1736076154
2023-06-30 10:49:00,"1,018955891969788",-2147483648,1708672446
2023-06-30 10:50:00,"1,0191517092406617",-2147483648,1650662540
2023-06-30 10:51:00,"1,019143741740366",-2147483648,1687374469
2023-06-30 10:52:00,"1,019178192755267",-2147483648,1651319282
2023-06-30 10:53:00,"1,0191682961946624",-2147483648,1664482729
2023-06-30 10:54:00,"1,018172954793456",-2147483648,1727057119
2023-06-30 10:55:00,"1,0179537252398896",-2147483648,1693050009
2023-06-30 10:56:00,"1,0175736266232285",-2147483648,1670686731
2023-06-30 10:57:00,"1,0179034541205094",-2147483648,1612365319
2023-06-30 10:58:00,"1,0182798569907436",-2147483648,1687780605
2023-06-30 10:59:00,"1,0185486342174948",-2147483648,1708881354
2023-06-30 11:00:00,"1,0185261016771745",-2147483648,1696279762
2023-06-30 11:01:00,"1,0182762461428836",-2147483648,1691839468
2023-06-30 11:02:00,"1,0179305308373725",-2147483648,1719411623
2023-06-30 11:03:00,"1,0178698937324375",-2147483648,1684019181
2023-06-30 11:04:00,"1,0173652369694688",-2147483648,1657590061
2023-06-30 11:05:00,"1,0172300107270549",-2147483648,1677726446
2023-06-30 11:06:00,"1,016753562592869",-2147483648,1617303902
2023-06-30 11:07:00,"1,016093399983119",-2147483648,1647726418
2023-06-30 11:08:00,"1,0168607255094184",-2147483648,1688396843
2023-06-30 11:09:00,"1,0172100069789691",-2147483648,1713891094
2023-06-30 11:10:00,"1,0179643316101965",-2147483648,1754780013
2023-06-30 11:11:00,"1,0192421062556976",-2147483648,1735301266
2023-06-30 11:12:00,"1,0192022615201444",-2147483648,1714554944
2023-06-30 11:13:00,"1,0179298258886187",-2147483648,1714468929
2023-06-30 11:14:00,"1,0166902276077552",-2147483648,1668590011
2023-06-30 11:15:00,"1,0179899306407136",-2147483648,1714333825
2023-06-30 11:16:00,"1,018227351270386",-2147483648,1730342339
2023-06-30 11:17:00,"1,0184238030196442",-2147483648,1754100341
2023-06-30 11:18:00,"1,0200776488958427",-2147483648,1771765138
2023-06-30 11:19:00,"1,0202714643278297",-2147483648,1789704175
2023-06-30 11:20:00,"1,020296381741178",-2147483648,1796609387
2023-06-30 11:21:00,"1,0197338904053328",-2147483648,1790680788
2023-06-30 11:22:00,"1,0195160880299576",-2147483648,1795861569
2023-06-30 11:23:00,"1,020002487089502",-2147483648,1810455497
2023-06-30 11:24:00,"1,0199383229668617",-2147483648,1786744178
2023-06-30 11:25:00,"1,020131135909064",-2147483648,1799909602
2023-06-30 11:26:00,"1,0205211846267468",-2147483648,1799769609
2023-06-30 11:27:00,"1,02034860213488",-2147483648,1782509649
2023-06-30 11:28:00,"1,020338098612773",-2147483648,1819652809
2023-06-30 11:29:00,"1,0203051181681184",-2147483648,1799039335
2023-06-30 11:30:00,"1,0202913608802997",-2147483648,1781992095
2023-06-30 11:31:00,"1,020017474305421",-2147483648,1756587938
2023-06-30 11:32:00,"1,0193599185969775",-2147483648,1754813894
2023-06-30 11:33:00,"1,0189609107144988",-2147483648,1758184198
2023-06-30 11:34:00,"1,0188703595529136",-2147483648,1723147622
2023-06-30 11:35:00,"1,0189327717367689",-2147483648,1738823101
2023-06-30 11:36:00,"1,0192498696255934",-2147483648,1774285484
2023-06-30 11:37:00,"1,0195493752463856",-2147483648,1811753449
2023-06-30 11:38:00,"1,019948740363801",-2147483648,1812482999
2023-06-30 11:39:00,"1,0202518357836303",-2147483648,1853942478
2023-06-30 11:40:00,"1,0215463624464975",-2147483648,1861452703
2023-06-30 11:41:00,"1,0219065978135309",-2147483648,1831977044
2023-06-30 11:42:00,"1,0214081150328018",-2147483648,1838347521
2023-06-30 11:43:00,"1,0213896007060357",-2147483648,1863030595
2023-06-30 11:44:00,"1,0213000737690727",-2147483648,1824103008
2023-06-30 11:45:00,"1,0207933506213782",-2147483648,1803149683
2023-06-30 11:46:00,"1,0201875837924363",-2147483648,1793387652
2023-06-30 11:47:00,"1,019914175744594",-2147483648,1780295448
2023-06-30 11:48:00,"1,020790958643266",-2147483648,1814876519
2023-06-30 11:49:00,"1,0209567988260453",-2147483648,1826701710
2023-06-30 11:50:00,"1,0210327095012826",-2147483648,1853157591
2023-06-30 11:51:00,"1,0205993795399464",-2147483648,1834000177
2023-06-30 11:52:00,"1,019981670294452",-2147483648,1696450710
2023-06-30 11:53:00,"1,019695478586578",-2147483648,1678731091
2023-06-30 11:54:00,"1,020861345063702",-2147483648,1544166353
2023-06-30 11:55:00,"1,0218360529537955",-2147483648,1797080766
2023-06-30 11:56:00,"1,0222019965612017",-2147483648,1789223147
2023-06-30 11:57:00,"1,0219825407672092",-2147483648,1825015079
2023-06-30 11:58:00,"1,021340976179442",-2147483648,1812463746
2023-06-30 11:59:00,"1,022328335044395",-2147483648,1720615895
2023-06-30 12:00:00,"1,0230457618024504",-2147483648,1886608677
2023-06-30 12:01:00,"1,0223422605998975",-2147483648,1856165484
2023-06-30 12:02:00,"1,0199525735316943",-2147483648,1811326701
2023-06-30 12:03:00,"1,0231294643421938",-2147483648,1475715261
2023-06-30 12:04:00,"1,0257805954630794",-2147483648,1977045338
2023-06-30 12:05:00,"1,0244732822940692",-2147483648,1925342053
2023-06-30 12:06:00,"1,0235444611828652",-2147483648,1963593559
2023-06-30 12:07:00,"1,0238493647813922",-2147483648,1896867977
2023-06-30 12:08:00,"1,0250610865403749",-2147483648,1948102560
2023-06-30 12:09:00,"1,024549210808648",-2147483648,1938219642
2023-06-30 12:10:00,"1,016612140990154",-2147483648,1398734032
2023-06-30 12:11:00,"1,0134250180327835",-2147483648,1395475559
2023-06-30 12:12:00,"1,0108482358928912",-2147483648,1330120654
2023-06-30 12:13:00,"1,0086771097165024",-2147483648,1204148890
2023-06-30 12:14:00,"1,0102517209120792",-2147483648,1001294593
2023-06-30 12:15:00,"1,0067194759281426",-2147483648,1198267221
2023-06-30 12:16:00,"1,0094169392546388",-2147483648,519260667
2023-06-30 12:17:00,"1,0134202375484027",-2147483648,843665387
2023-06-30 12:18:00,"1,0135713270891125",-2147483648,1315861473
2023-06-30 12:19:00,"1,011132354973296",-2147483648,1352772443
2023-06-30 12:20:00,"1,008861906020876",-2147483648,1261120200
2023-06-30 12:21:00,"1,0085930117576107",-2147483648,986479263
2023-06-30 12:22:00,"1,010443871289033",-2147483648,1048067811
2023-06-30 12:23:00,"1,0117097174597771",-2147483648,1171652629
2023-06-30 12:24:00,"1,0116211554611687",-2147483648,1359861206
2023-06-30 12:25:00,"1,011140555138347",-2147483648,1387328822
2023-06-30 12:26:00,"1,0112215092316734",-2147483648,1403726698
2023-06-30 12:27:00,"1,0113897554584053",-2147483648,1378561610
2023-06-30 12:28:00,"1,0114283826805548",-2147483648,1329634433
2023-06-30 12:29:00,"1,011587900316539",-2147483648,1335820861
2023-06-30 12:30:00,"1,01172988909023",-2147483648,1419286807
2023-06-30 12:31:00,"1,0121493021815664",-2147483648,1430609827
2023-06-30 12:32:00,"1,0121311856620852",-2147483648,1361070009
2023-06-30 12:33:00,"1,0122801310046732",-2147483648,1383613691
2023-06-30 12:34:00,"1,0124565257840616",-2147483648,1400623378
2023-06-30 12:35:00,"1,0123794869698983",-2147483648,1369090459
2023-06-30 12:36:00,"1,01214768331508",-2147483648,1382558695
2023-06-30 12:37:00,"1,0121692940517877",-2147483648,1395952748
2023-06-30 12:38:00,"1,0120574327107594",-2147483648,1388454704
2023-06-30 12:39:00,"1,0117510801191565",-2147483648,1300968983
2023-06-30 12:40:00,"1,0112158219564862",-2147483648,1241605933
2023-06-30 12:41:00,"1,0109747171251808",-2147483648,1161778600
2023-06-30 12:42:00,"1,0109369960955807",-2147483648,1213313615
2023-06-30 12:43:00,"1,0101778273805329",-2147483648,1236117759
2023-06-30 12:44:00,"1,0096241035726998",-2147483648,1183844923
2023-06-30 12:45:00,"1,0094625994663309",-2147483648,1115165155
2023-06-30 12:46:00,"1,0097435403552344",-2147483648,1111639666
2023-06-30 12:47:00,"1,0101150982740716",-2147483648,1120248532
2023-06-30 12:48:00,"1,009971955127794",-2147483648,1108414649
2023-06-30 12:49:00,"1,0098196408351587",-2147483648,1071334966
2023-06-30 12:50:00,"1,0108577061002353",-2147483648,1075939961
2023-06-30 12:51:00,"1,0118251145582222",-2147483648,1250980749
2023-06-30 12:52:00,"1,011452889848108",-2147483648,1251734611
2023-06-30 12:53:00,"1,0116396665976235",-2147483648,1171749830
2023-06-30 12:54:00,"1,0111602727900997",-2147483648,1261385921
2023-06-30 12:55:00,"1,0099086722092292",-2147483648,1298107387
2023-06-30 12:56:00,"1,0093382664649746",-2147483648,1058647010
2023-06-30 12:57:00,"1,010173482188861",-2147483648,921589220
2023-06-30 12:58:00,"1,009776428117113",-2147483648,922434330
2023-06-30 12:59:00,"1,008571048267497",-2147483648,820601548
2023-06-30 13:00:00,"1,0088366066700574",-2147483648,703755557
