,mean voltage p.u.,P,Q
2023-09-09 06:18:00,"1,004097121412035",1371098051,0
2023-09-09 06:19:00,"1,003543590982154",1391301864,1050
2023-09-09 06:20:00,"1,00370316763583",1412411820,1013979
2023-09-09 06:21:00,"1,0043017532802017",1432736201,1103421
2023-09-09 06:22:00,"1,0043514113798186",1452811145,1032326
2023-09-09 06:23:00,"1,0043815247960122",1473505934,10476315
2023-09-09 06:24:00,"1,003345536513344",1494051735,6357051
2023-09-09 06:25:00,"1,00329444767423",1512205336,138
2023-09-09 06:26:00,"1,0039590096489135",1533592081,20803313
2023-09-09 06:27:00,"1,0042524171762182",1553410176,9449832
2023-09-09 06:28:00,"1,003332668698932",1573870966,2317298
2023-09-09 06:29:00,"1,003389591718941",1594979420,1000
2023-09-09 06:30:00,"1,0034236847917926",1616216386,8260077
2023-09-09 06:31:00,"1,0040360511705313",1634696873,5347
2023-09-09 06:32:00,"1,0034901841342172",1656704603,23408281
2023-09-09 06:33:00,"1,0031504282444088",1677342465,2047664
2023-09-09 06:34:00,"1,0035631515151069",1699944778,14045545
2023-09-09 06:35:00,"1,0036610514914792",1721313404,18366758
2023-09-09 06:36:00,"1,0036697521818163",1748013777,117659268
2023-09-09 06:37:00,"1,0044149166775902",1759863772,18017447
2023-09-09 06:38:00,"1,0042141115129073",1782660316,59437148
2023-09-09 06:39:00,"1,004103883932687",1800770517,55193307
2023-09-09 06:40:00,"1,004121817950924",1820773622,69288082
2023-09-09 06:41:00,"1,0048188815473436",1839434055,72298356
2023-09-09 06:42:00,"1,0046985567892812",1857628122,48054449
2023-09-09 06:43:00,"1,0039382988586891",1878553319,19240929
2023-09-09 06:44:00,"1,003535070268877",1907905194,134083766
2023-09-09 06:45:00,"1,004623538954038",1926526047,108978463
2023-09-09 06:46:00,"1,0050796800207291",1944055932,71023383
2023-09-09 06:47:00,"1,005093998356088",1963328748,36754307
2023-09-09 06:48:00,"1,003961247733632",1985891948,78763476
2023-09-09 06:49:00,"1,0040299480982693",2001229290,15557696
2023-09-09 06:50:00,"1,0037845732182913",2021825212,1089087
2023-09-09 06:51:00,"1,003100519284108",2045435066,39378921
2023-09-09 06:52:00,"1,003707423920574",2066180215,35698007
2023-09-09 06:53:00,"1,0037646748954825",2087153321,33139700
2023-09-09 06:54:00,"1,0035326520503982",2109684576,63892444
2023-09-09 06:55:00,"1,0033377360351765",2128445828,49322280
2023-09-09 06:56:00,"1,002770415817253",2144050687,2017605
2023-09-09 06:57:00,"1,0024688768051355",-2147483648,14095531
2023-09-09 06:58:00,"1,0022096226264332",-2147483648,5747158
2023-09-09 06:59:00,"1,0019372230262904",-2147483648,4130353
2023-09-09 07:00:00,"1,0014441199453217",-2147483648,1562488
2023-09-09 07:01:00,"1,0018579287334202",-2147483648,167785457
2023-09-09 07:02:00,"1,0031270533223091",-2147483648,241414061
2023-09-09 07:03:00,"1,003970521023501",-2147483648,230935745
2023-09-09 07:04:00,"1,0043022593653852",-2147483648,93452347
2023-09-09 07:05:00,"1,0030524520484607",-2147483648,85860800
2023-09-09 07:06:00,"1,0027146472672828",-2147483648,114125118
2023-09-09 07:07:00,"1,0025642636283023",-2147483648,210879347
2023-09-09 07:08:00,"1,0031674096291294",-2147483648,259168799
2023-09-09 07:09:00,"1,003606536556294",-2147483648,225713167
2023-09-09 07:10:00,"1,0035952208204288",-2147483648,251695600
2023-09-09 07:11:00,"1,0038071832302649",-2147483648,329122888
2023-09-09 07:12:00,"1,0041858766021765",-2147483648,325829329
2023-09-09 07:13:00,"1,0037043858744623",-2147483648,368401757
2023-09-09 07:14:00,"1,0035017468865388",-2147483648,384707345
2023-09-09 07:15:00,"1,004378193952411",-2147483648,458554096
2023-09-09 07:16:00,"1,0047541614971518",-2147483648,297678596
2023-09-09 07:17:00,"1,0045031698695237",-2147483648,200513589
2023-09-09 07:18:00,"1,0033830169262326",-2147483648,286352310
2023-09-09 07:19:00,"1,0032572312520167",-2147483648,285096292
2023-09-09 07:20:00,"1,003307885212205",-2147483648,280368059
2023-09-09 07:21:00,"1,003271382773374",-2147483648,267700818
2023-09-09 07:22:00,"1,003350047894373",-2147483648,357811622
2023-09-09 07:23:00,"1,0036788683643858",-2147483648,327968971
2023-09-09 07:24:00,"1,0033144216551966",-2147483648,365109218
2023-09-09 07:25:00,"1,0031543060162844",-2147483648,381679308
2023-09-09 07:26:00,"1,003986287707394",-2147483648,342756044
2023-09-09 07:27:00,"1,0042039796244089",-2147483648,311510108
2023-09-09 07:28:00,"1,0021872152629612",-2147483648,279577988
2023-09-09 07:29:00,"1,0033817516875825",-2147483648,275583201
2023-09-09 07:30:00,"1,002999306971818",-2147483648,239449871
2023-09-09 07:31:00,"1,0024155373483976",-2147483648,303618802
2023-09-09 07:32:00,"1,0022716880770062",-2147483648,236603679
2023-09-09 07:33:00,"1,0024068599212843",-2147483648,353207089
2023-09-09 07:34:00,"1,0024755803521928",-2147483648,343720561
2023-09-09 07:35:00,"1,0029950651520747",-2147483648,325604814
2023-09-09 07:36:00,"1,003149089490282",-2147483648,376979357
2023-09-09 07:37:00,"1,0030898719479582",-2147483648,424008651
2023-09-09 07:38:00,"1,0031549723475033",-2147483648,412100523
2023-09-09 07:39:00,"1,0026412008453705",-2147483648,414461029
2023-09-09 07:40:00,"1,002443199529107",-2147483648,473745821
2023-09-09 07:41:00,"1,0027769804198616",-2147483648,383903691
2023-09-09 07:42:00,"1,0029416125525634",-2147483648,452540700
2023-09-09 07:43:00,"1,0032596589082046",-2147483648,445362648
2023-09-09 07:44:00,"1,0033464325691817",-2147483648,417960110
2023-09-09 07:45:00,"1,0033532250568913",-2147483648,429338488
2023-09-09 07:46:00,"1,0030131496967107",-2147483648,345104665
2023-09-09 07:47:00,"1,0011808594998353",-2147483648,296299079
2023-09-09 07:48:00,"1,0002082400249588",-2147483648,252254720
2023-09-09 07:49:00,"1,000673974007091",-2147483648,304747410
2023-09-09 07:50:00,"1,0008884162121945",-2147483648,267650344
2023-09-09 07:51:00,"1,0009179178634953",-2147483648,267259274
2023-09-09 07:52:00,"1,0008091155148011",-2147483648,341141703
2023-09-09 07:53:00,"1,0009275885968294",-2147483648,303634325
2023-09-09 07:54:00,"1,0009570689605771",-2147483648,304303383
2023-09-09 07:55:00,"1,000752605632251",-2147483648,309036283
2023-09-09 07:56:00,"0,9998890847200876",-2147483648,268479989
2023-09-09 07:57:00,"0,9997691403820755",-2147483648,364762591
2023-09-09 07:58:00,"1,0001293797779538",-2147483648,388162750
2023-09-09 07:59:00,"1,0002839513690076",-2147483648,485244908
2023-09-09 08:00:00,"1,0009600354327886",-2147483648,545996247
2023-09-09 08:01:00,"1,0019585732658594",-2147483648,555421051
2023-09-09 08:02:00,"1,0023063885795038",-2147483648,507281783
2023-09-09 08:03:00,"1,0024333329459685",-2147483648,566721363
2023-09-09 08:04:00,"1,0027770157481042",-2147483648,571348786
2023-09-09 08:05:00,"1,0029901988292973",-2147483648,585690731
2023-09-09 08:06:00,"1,0030102493841866",-2147483648,590008085
2023-09-09 08:07:00,"1,0030610946050282",-2147483648,580606758
2023-09-09 08:08:00,"1,0039798032994252",-2147483648,624659479
2023-09-09 08:09:00,"1,0035888112721365",-2147483648,672409673
2023-09-09 08:10:00,"1,003272587220414",-2147483648,734855601
2023-09-09 08:11:00,"1,0044435194140864",-2147483648,764228846
2023-09-09 08:12:00,"1,0045482143490927",-2147483648,724417563
2023-09-09 08:13:00,"1,0046323807205246",-2147483648,696886448
2023-09-09 08:14:00,"1,004545870320162",-2147483648,699302887
2023-09-09 08:15:00,"1,003999949287052",-2147483648,714820889
2023-09-09 08:16:00,"1,0040569361403997",-2147483648,700936012
2023-09-09 08:17:00,"1,004084184328935",-2147483648,703766651
2023-09-09 08:18:00,"1,0037060782969187",-2147483648,690221449
2023-09-09 08:19:00,"1,0033963851052763",-2147483648,747929310
2023-09-09 08:20:00,"1,0037359502192",-2147483648,756757735
2023-09-09 08:21:00,"1,004286691492642",-2147483648,822520236
2023-09-09 08:22:00,"1,0042034236139457",-2147483648,881474230
2023-09-09 08:23:00,"1,004278229158829",-2147483648,868940294
2023-09-09 08:24:00,"1,0045528470247",-2147483648,908895983
2023-09-09 08:25:00,"1,005232125204415",-2147483648,909291372
2023-09-09 08:26:00,"1,0052612262522302",-2147483648,910547084
2023-09-09 08:27:00,"1,0053701355926357",-2147483648,870492150
2023-09-09 08:28:00,"1,0058141021964266",-2147483648,905288921
2023-09-09 08:29:00,"1,0054526859046504",-2147483648,854008367
2023-09-09 08:30:00,"1,0049059126127384",-2147483648,841488273
2023-09-09 08:31:00,"1,004272306825932",-2147483648,812652660
2023-09-09 08:32:00,"1,004257086114374",-2147483648,778724740
2023-09-09 08:33:00,"1,00394260682479",-2147483648,832525300
2023-09-09 08:34:00,"1,00404188970364",-2147483648,799623858
2023-09-09 08:35:00,"1,0042132741634646",-2147483648,812357898
2023-09-09 08:36:00,"1,0039157796499476",-2147483648,887694252
2023-09-09 08:37:00,"1,003968512203538",-2147483648,873130252
2023-09-09 08:38:00,"1,0039632867998407",-2147483648,887860776
2023-09-09 08:39:00,"1,0040571997413208",-2147483648,855393302
2023-09-09 08:40:00,"1,0047417572062458",-2147483648,857906162
2023-09-09 08:41:00,"1,0048251417894956",-2147483648,835903445
2023-09-09 08:42:00,"1,0043194708505747",-2147483648,856568258
2023-09-09 08:43:00,"1,0038749199219312",-2147483648,845921335
2023-09-09 08:44:00,"1,003511505608394",-2147483648,824777252
2023-09-09 08:45:00,"1,004581042491568",-2147483648,846529025
2023-09-09 08:46:00,"1,0033994979985368",-2147483648,798893290
2023-09-09 08:47:00,"1,002446782855548",-2147483648,800831615
2023-09-09 08:48:00,"1,0023787791162282",-2147483648,841089968
2023-09-09 08:49:00,"1,0025816117059836",-2147483648,853960124
2023-09-09 08:50:00,"1,0028208422654117",-2147483648,798604147
2023-09-09 08:51:00,"1,0028500399343654",-2147483648,797144119
2023-09-09 08:52:00,"1,0027020364131296",-2147483648,883842867
2023-09-09 08:53:00,"1,0028189366840596",-2147483648,843829615
2023-09-09 08:54:00,"1,0028407817065867",-2147483648,848053641
2023-09-09 08:55:00,"1,0029099112636304",-2147483648,820315326
2023-09-09 08:56:00,"1,0029856519093427",-2147483648,793745067
2023-09-09 08:57:00,"1,0030439209179087",-2147483648,776635692
2023-09-09 08:58:00,"1,0028177604148023",-2147483648,896757355
2023-09-09 08:59:00,"1,0028627339903913",-2147483648,887875972
2023-09-09 09:00:00,"1,0029681969755428",-2147483648,851404151
2023-09-09 09:01:00,"1,002958202210292",-2147483648,860903916
2023-09-09 09:02:00,"1,0022420573637452",-2147483648,796889109
2023-09-09 09:03:00,"0,999979858508228",-2147483648,718472114
2023-09-09 09:04:00,"1,0012572977440273",-2147483648,772779891
2023-09-09 09:05:00,"1,0014297590266468",-2147483648,801886719
2023-09-09 09:06:00,"1,0018820706623974",-2147483648,797065211
2023-09-09 09:07:00,"1,0017991405240292",-2147483648,839552747
2023-09-09 09:08:00,"1,0018177977091145",-2147483648,837804735
2023-09-09 09:09:00,"1,0018710202800991",-2147483648,878600726
2023-09-09 09:10:00,"1,0020337704933633",-2147483648,917165366
2023-09-09 09:11:00,"1,0020402463890283",-2147483648,920900763
2023-09-09 09:12:00,"1,0022687989597283",-2147483648,921815362
2023-09-09 09:13:00,"1,0023303385614406",-2147483648,1001274973
2023-09-09 09:14:00,"1,0027293015743388",-2147483648,925617932
2023-09-09 09:15:00,"1,0027449698645532",-2147483648,926033975
2023-09-09 09:16:00,"1,0027799158053174",-2147483648,917230543
2023-09-09 09:17:00,"1,0024627152203134",-2147483648,919678465
2023-09-09 09:18:00,"1,0017023560668126",-2147483648,868997576
2023-09-09 09:19:00,"1,0015778950514067",-2147483648,886782089
2023-09-09 09:20:00,"1,0017447514092852",-2147483648,816618382
2023-09-09 09:21:00,"1,0017017734527085",-2147483648,844336722
2023-09-09 09:22:00,"1,0017854919222693",-2147483648,824589058
2023-09-09 09:23:00,"1,0017427526970746",-2147483648,854503901
2023-09-09 09:24:00,"1,0017314922384026",-2147483648,867723283
2023-09-09 09:25:00,"1,001711575345285",-2147483648,882113629
2023-09-09 09:26:00,"1,0017292806597629",-2147483648,876556335
2023-09-09 09:27:00,"1,0014895558388632",-2147483648,894647594
2023-09-09 09:28:00,"1,0015717144501466",-2147483648,913790323
2023-09-09 09:29:00,"1,001694051209474",-2147483648,914010581
2023-09-09 09:30:00,"1,0018635388470107",-2147483648,1000493186
2023-09-09 09:31:00,"1,0026464531603103",-2147483648,943059804
2023-09-09 09:32:00,"1,001869355504972",-2147483648,927874503
2023-09-09 09:33:00,"1,00203617690521",-2147483648,933749448
2023-09-09 09:34:00,"1,0023427308440052",-2147483648,947315456
2023-09-09 09:35:00,"1,001799417226724",-2147483648,898172553
2023-09-09 09:36:00,"1,0017788798733147",-2147483648,912045472
2023-09-09 09:37:00,"1,0014361209790992",-2147483648,1078067658
2023-09-09 09:38:00,"1,0018301650158683",-2147483648,1054175863
2023-09-09 09:39:00,"1,0025598372806228",-2147483648,1050230555
2023-09-09 09:40:00,"1,0028738156657333",-2147483648,1041516065
2023-09-09 09:41:00,"1,002855892529294",-2147483648,1056210751
2023-09-09 09:42:00,"1,0030248613617638",-2147483648,979967625
2023-09-09 09:43:00,"1,0028220679878324",-2147483648,969916886
2023-09-09 09:44:00,"1,0024363505009748",-2147483648,946152896
2023-09-09 09:45:00,"1,002468649739846",-2147483648,930724133
2023-09-09 09:46:00,"1,000463369400881",-2147483648,932445682
2023-09-09 09:47:00,"1,0001222938765488",-2147483648,967734401
2023-09-09 09:48:00,"1,000451619833005",-2147483648,945166980
2023-09-09 09:49:00,"1,0008176283682375",-2147483648,907219298
2023-09-09 09:50:00,"1,0010066456357478",-2147483648,872549129
2023-09-09 09:51:00,"1,00093614328951",-2147483648,907807475
2023-09-09 09:52:00,"1,0004642678000586",-2147483648,881100808
2023-09-09 09:53:00,"1,0002845653246804",-2147483648,923018301
2023-09-09 09:54:00,"1,0001342814256533",-2147483648,894646052
2023-09-09 09:55:00,"1,0006208296648096",-2147483648,923361354
2023-09-09 09:56:00,"1,0005846479154068",-2147483648,940938280
2023-09-09 09:57:00,"1,000641885063278",-2147483648,915156333
2023-09-09 09:58:00,"1,000572960726559",-2147483648,954892812
2023-09-09 09:59:00,"1,000950333605013",-2147483648,1038454177
2023-09-09 10:00:00,"1,000937059520666",-2147483648,1099423242
2023-09-09 10:01:00,"1,001832852635306",-2147483648,1092364261
2023-09-09 10:02:00,"1,0021436875988137",-2147483648,1112527095
2023-09-09 10:03:00,"1,0034857604578185",-2147483648,1159224510
2023-09-09 10:04:00,"1,003615910403106",-2147483648,1129932673
2023-09-09 10:05:00,"1,0024295748897838",-2147483648,1155117684
2023-09-09 10:06:00,"1,0034473482949122",-2147483648,1187003674
2023-09-09 10:07:00,"1,0034993856596606",-2147483648,1158931700
2023-09-09 10:08:00,"1,0033915011359726",-2147483648,1207444677
2023-09-09 10:09:00,"1,0033607300117628",-2147483648,1224216807
2023-09-09 10:10:00,"1,0034060202150954",-2147483648,1258664416
2023-09-09 10:11:00,"1,0040863281658767",-2147483648,1300114946
2023-09-09 10:12:00,"1,0049576787251535",-2147483648,1256102733
2023-09-09 10:13:00,"1,004970628600215",-2147483648,1260740285
2023-09-09 10:14:00,"1,0049962531549084",-2147483648,1300528919
2023-09-09 10:15:00,"1,005509293945306",-2147483648,1321873438
2023-09-09 10:16:00,"1,0053412012646643",-2147483648,1298375535
2023-09-09 10:17:00,"1,0051463267073932",-2147483648,1336602126
2023-09-09 10:18:00,"1,0051137613436414",-2147483648,1302504689
2023-09-09 10:19:00,"1,0049418523905718",-2147483648,1309194129
2023-09-09 10:20:00,"1,0052187424843824",-2147483648,1316698670
2023-09-09 10:21:00,"1,0052329013664318",-2147483648,1308885095
2023-09-09 10:22:00,"1,0052059725767144",-2147483648,1321505777
2023-09-09 10:23:00,"1,0051508379634393",-2147483648,1379737331
2023-09-09 10:24:00,"1,0055610116171871",-2147483648,1312490216
2023-09-09 10:25:00,"1,0055711309334532",-2147483648,1296825766
2023-09-09 10:26:00,"1,0053995445037207",-2147483648,1266362654
2023-09-09 10:27:00,"1,00529860519247",-2147483648,1261513588
2023-09-09 10:28:00,"1,005152761251502",-2147483648,1223509545
2023-09-09 10:29:00,"1,00468414023541",-2147483648,1245785590
2023-09-09 10:30:00,"1,0045315485562367",-2147483648,1261810346
2023-09-09 10:31:00,"1,0035703569074783",-2147483648,1207345118
2023-09-09 10:32:00,"1,0034924851315097",-2147483648,1205613948
2023-09-09 10:33:00,"1,0034823277696363",-2147483648,1209685563
2023-09-09 10:34:00,"1,0035827522131553",-2147483648,1216778166
2023-09-09 10:35:00,"1,0037761977434436",-2147483648,1218810839
2023-09-09 10:36:00,"1,00368980540803",-2147483648,1283860346
2023-09-09 10:37:00,"1,004696716554112",-2147483648,1242058066
2023-09-09 10:38:00,"1,004695943365172",-2147483648,1241265058
2023-09-09 10:39:00,"1,0042072184281905",-2147483648,1218165873
2023-09-09 10:40:00,"1,003598992173355",-2147483648,1195803235
2023-09-09 10:41:00,"1,0035076362537094",-2147483648,1189036845
2023-09-09 10:42:00,"1,003542619588671",-2147483648,1174899448
2023-09-09 10:43:00,"1,0023218860858851",-2147483648,1136340790
2023-09-09 10:44:00,"1,002428985589251",-2147483648,1198664618
2023-09-09 10:45:00,"1,002791867915538",-2147483648,1235999128
2023-09-09 10:46:00,"1,002889610673534",-2147483648,1243611700
2023-09-09 10:47:00,"1,0030502426497987",-2147483648,1267670555
2023-09-09 10:48:00,"1,0033858333141428",-2147483648,1258869865
2023-09-09 10:49:00,"1,003508371366869",-2147483648,1248409928
2023-09-09 10:50:00,"1,003944886361544",-2147483648,1276814836
2023-09-09 10:51:00,"1,0039357677406615",-2147483648,1308970931
2023-09-09 10:52:00,"1,0039404450842175",-2147483648,1303734302
2023-09-09 10:53:00,"1,0039165286785434",-2147483648,1308115124
2023-09-09 10:54:00,"1,0046813079861787",-2147483648,1327508152
2023-09-09 10:55:00,"1,0055170684789876",-2147483648,1323001348
2023-09-09 10:56:00,"1,0055538929155852",-2147483648,1313093060
2023-09-09 10:57:00,"1,0055010758985456",-2147483648,1343783225
2023-09-09 10:58:00,"1,0054659389752594",-2147483648,1370019537
2023-09-09 10:59:00,"1,005615649785826",-2147483648,1304337176
2023-09-09 11:00:00,"1,0054696016002993",-2147483648,1322544654
2023-09-09 11:01:00,"1,0051578778777468",-2147483648,1382099024
2023-09-09 11:02:00,"1,005134821052732",-2147483648,1405425183
2023-09-09 11:03:00,"1,0052296048815683",-2147483648,1462303294
2023-09-09 11:04:00,"1,0065285120083298",-2147483648,1442612614
2023-09-09 11:05:00,"1,0064565204485034",-2147483648,1397772872
2023-09-09 11:06:00,"1,0057339887474532",-2147483648,1424899661
2023-09-09 11:07:00,"1,0062198183961335",-2147483648,1446737081
2023-09-09 11:08:00,"1,006933360761178",-2147483648,1476128733
2023-09-09 11:09:00,"1,006784052638397",-2147483648,1547578705
2023-09-09 11:10:00,"1,0070167837776085",-2147483648,1486320472
2023-09-09 11:11:00,"1,0072416625564236",-2147483648,1476617298
2023-09-09 11:12:00,"1,0072381295705213",-2147483648,1488316657
2023-09-09 11:13:00,"1,007618643070343",-2147483648,1540578100
2023-09-09 11:14:00,"1,008091919591227",-2147483648,1551123826
2023-09-09 11:15:00,"1,0080820059287212",-2147483648,1552452683
2023-09-09 11:16:00,"1,0080961797731804",-2147483648,1491943377
2023-09-09 11:17:00,"1,0078148545801662",-2147483648,1368487171
2023-09-09 11:18:00,"1,0066092992910054",-2147483648,1340598963
2023-09-09 11:19:00,"1,0048865714164197",-2147483648,1351890717
2023-09-09 11:20:00,"1,0050032300274494",-2147483648,1350038316
2023-09-09 11:21:00,"1,0061615506832573",-2147483648,1366625800
2023-09-09 11:22:00,"1,0060873479124215",-2147483648,1389454692
2023-09-09 11:23:00,"1,0060360218534552",-2147483648,1409014324
2023-09-09 11:24:00,"1,0060530048367409",-2147483648,1386767742
2023-09-09 11:25:00,"1,0060482537241136",-2147483648,1372519383
2023-09-09 11:26:00,"1,0059555385206225",-2147483648,1405036392
2023-09-09 11:27:00,"1,0068923549680064",-2147483648,1431289322
2023-09-09 11:28:00,"1,0072792592667077",-2147483648,1404990822
2023-09-09 11:29:00,"1,0073045664562394",-2147483648,1386888375
2023-09-09 11:30:00,"1,0057664174923533",-2147483648,1387280969
2023-09-09 11:31:00,"1,0062298295660277",-2147483648,1419442706
2023-09-09 11:32:00,"1,006576376817483",-2147483648,1402194967
2023-09-09 11:33:00,"1,0070511024741755",-2147483648,1431938680
2023-09-09 11:34:00,"1,0072163143558075",-2147483648,1400629719
2023-09-09 11:35:00,"1,0071247269869583",-2147483648,1369674189
2023-09-09 11:36:00,"1,006851692719004",-2147483648,1384710273
2023-09-09 11:37:00,"1,0068368846761584",-2147483648,1382143620
2023-09-09 11:38:00,"1,0073061596377637",-2147483648,1356279055
2023-09-09 11:39:00,"1,007146370393558",-2147483648,1381063696
2023-09-09 11:40:00,"1,007108585152636",-2147483648,1396095872
2023-09-09 11:41:00,"1,0071004257794616",-2147483648,1393533350
2023-09-09 11:42:00,"1,0071047843951249",-2147483648,1396439195
2023-09-09 11:43:00,"1,0071752979922717",-2147483648,1358198706
2023-09-09 11:44:00,"1,007067288977544",-2147483648,1399416241
2023-09-09 11:45:00,"1,0068318373974392",-2147483648,1404792680
2023-09-09 11:46:00,"1,0070332077588064",-2147483648,1417144660
2023-09-09 11:47:00,"1,0073097625914489",-2147483648,1418353096
2023-09-09 11:48:00,"1,0077453803437093",-2147483648,1392167140
2023-09-09 11:49:00,"1,0076596234493234",-2147483648,1431788971
2023-09-09 11:50:00,"1,007596748445826",-2147483648,1453730200
2023-09-09 11:51:00,"1,007491818666202",-2147483648,1490917132
2023-09-09 11:52:00,"1,0081437531151185",-2147483648,1479134139
2023-09-09 11:53:00,"1,0082990328480956",-2147483648,1447958914
2023-09-09 11:54:00,"1,008468266503409",-2147483648,1467093956
2023-09-09 11:55:00,"1,0085159949761755",-2147483648,1452837456
2023-09-09 11:56:00,"1,0079448217118825",-2147483648,1418604576
2023-09-09 11:57:00,"1,0075328862342234",-2147483648,1460356547
2023-09-09 11:58:00,"1,0083835635543807",-2147483648,1443966910
2023-09-09 11:59:00,"1,0085741229702634",-2147483648,1420240581
2023-09-09 12:00:00,"1,0077851236178208",-2147483648,1379574002
2023-09-09 12:01:00,"1,0075620228698106",-2147483648,1343642979
2023-09-09 12:02:00,"1,0073596896038857",-2147483648,1355722928
2023-09-09 12:03:00,"1,007299137542356",-2147483648,1347311992
2023-09-09 12:04:00,"1,006956607174032",-2147483648,1285098137
2023-09-09 12:05:00,"1,006724568859312",-2147483648,1315526746
2023-09-09 12:06:00,"1,0067353412378752",-2147483648,1313068151
2023-09-09 12:07:00,"1,0067381079043618",-2147483648,1305907011
2023-09-09 12:08:00,"1,0067504025706953",-2147483648,1284175039
2023-09-09 12:09:00,"1,0062994956006792",-2147483648,1255754879
2023-09-09 12:10:00,"1,005783102236252",-2147483648,1264214421
2023-09-09 12:11:00,"1,006162073466922",-2147483648,1263681066
2023-09-09 12:12:00,"1,0061627843904215",-2147483648,1222697398
2023-09-09 12:13:00,"1,0059812012211498",-2147483648,1294282905
2023-09-09 12:14:00,"1,0060469940565229",-2147483648,1246630014
2023-09-09 12:15:00,"1,0060523810318545",-2147483648,1237015962
2023-09-09 12:16:00,"1,0060426416462749",-2147483648,1231335286
2023-09-09 12:17:00,"1,0060707615542797",-2147483648,1213261236
2023-09-09 12:18:00,"1,0060048538639754",-2147483648,1237460226
2023-09-09 12:19:00,"1,0062545666215454",-2147483648,1241898087
2023-09-09 12:20:00,"1,006344499974689",-2147483648,1226784219
2023-09-09 12:21:00,"1,006313681239793",-2147483648,1231927155
2023-09-09 12:22:00,"1,0062887978614934",-2147483648,1235762238
2023-09-09 12:23:00,"1,0062105873299447",-2147483648,1263201079
2023-09-09 12:24:00,"1,0064253946014168",-2147483648,1255493630
2023-09-09 12:25:00,"1,006920396790398",-2147483648,1216922319
2023-09-09 12:26:00,"1,0069971781291005",-2147483648,1224135273
2023-09-09 12:27:00,"1,0074620074359573",-2147483648,1258581154
2023-09-09 12:28:00,"1,007560302946098",-2147483648,1266951807
2023-09-09 12:29:00,"1,0073733031662633",-2147483648,1268649190
2023-09-09 12:30:00,"1,0071145178014926",-2147483648,1239639085
2023-09-09 12:31:00,"1,0070348531658613",-2147483648,1250665313
2023-09-09 12:32:00,"1,00710582060615",-2147483648,1200949724
2023-09-09 12:33:00,"1,0071010298713212",-2147483648,1191379193
2023-09-09 12:34:00,"1,0071364318005611",-2147483648,1187981596
2023-09-09 12:35:00,"1,0068965645476569",-2147483648,1165473163
2023-09-09 12:36:00,"1,0067271289596873",-2147483648,1187899612
2023-09-09 12:37:00,"1,0067082923682713",-2147483648,1186286930
2023-09-09 12:38:00,"1,006779020595935",-2147483648,1182200041
2023-09-09 12:39:00,"1,0069238439051542",-2147483648,1197292180
2023-09-09 12:40:00,"1,0068434041902583",-2147483648,1218984502
2023-09-09 12:41:00,"1,0069012558867887",-2147483648,1187713112
2023-09-09 12:42:00,"1,0071889694547456",-2147483648,1179856499
2023-09-09 12:43:00,"1,0075130342501135",-2147483648,1205071457
2023-09-09 12:44:00,"1,0074758552664038",-2147483648,1216642730
2023-09-09 12:45:00,"1,0074753020662517",-2147483648,1265247719
2023-09-09 12:46:00,"1,009179324915443",-2147483648,1253796558
2023-09-09 12:47:00,"1,0093733495931991",-2147483648,1232379172
2023-09-09 12:48:00,"1,0091305806369704",-2147483648,1234739958
2023-09-09 12:49:00,"1,0086316269990845",-2147483648,1254593021
2023-09-09 12:50:00,"1,008587590678696",-2147483648,1262216686
2023-09-09 12:51:00,"1,0081753307886507",-2147483648,1217754898
2023-09-09 12:52:00,"1,007949013183686",-2147483648,1251988902
2023-09-09 12:53:00,"1,0088954038153053",-2147483648,1260794597
2023-09-09 12:54:00,"1,009214099556295",-2147483648,1224637935
2023-09-09 12:55:00,"1,009255734172215",-2147483648,1216968522
2023-09-09 12:56:00,"1,0091500074812052",-2147483648,1256901312
2023-09-09 12:57:00,"1,009141516951093",-2147483648,1256022811
2023-09-09 12:58:00,"1,0091396459200412",-2147483648,1246682050
2023-09-09 12:59:00,"1,0091739645513556",-2147483648,1224030839
2023-09-09 13:00:00,"1,0092162807117284",-2147483648,1199582817
2023-09-09 13:01:00,"1,0089292709873912",-2147483648,1221431179
2023-09-09 13:02:00,"1,007759482780544",-2147483648,1141326808
2023-09-09 13:03:00,"1,0074172363789415",-2147483648,1158654142
2023-09-09 13:04:00,"1,0082708715316742",-2147483648,1127848829
2023-09-09 13:05:00,"1,0074293622905774",-2147483648,1089428914
2023-09-09 13:06:00,"1,0070443199328467",-2147483648,1046572454
2023-09-09 13:07:00,"1,0068515907282547",-2147483648,1116773030
2023-09-09 13:08:00,"1,0068670834829616",-2147483648,1092714070
2023-09-09 13:09:00,"1,0074533681249709",-2147483648,1112608227
2023-09-09 13:10:00,"1,0077838983342713",-2147483648,1100452049
2023-09-09 13:11:00,"1,0081412867356354",-2147483648,1121635451
2023-09-09 13:12:00,"1,0085706410073243",-2147483648,1157066384
2023-09-09 13:13:00,"1,008522136193517",-2147483648,1158681999
2023-09-09 13:14:00,"1,0086737396919585",-2147483648,1069977293
2023-09-09 13:15:00,"1,0086823491022343",-2147483648,1088762883
2023-09-09 13:16:00,"1,0088828647422687",-2147483648,1115067625
2023-09-09 13:17:00,"1,00885370372019",-2147483648,1119822144
2023-09-09 13:18:00,"1,0088338989695191",-2147483648,1131848927
2023-09-09 13:19:00,"1,0087961509636938",-2147483648,1146961798
