,mean voltage p.u.,P,Q
2023-06-21 06:13:00,"0,9985581162390862",1922451816,25793
2023-06-21 06:14:00,"0,996306950987564",2007071259,19888
2023-06-21 06:15:00,"0,9961355841512851",2027474491,1019
2023-06-21 06:16:00,"0,9970577037869122",2090023196,8386
2023-06-21 06:17:00,"0,9971485934070634",2126746005,3038
2023-06-21 06:18:00,"0,9970676185308779",2094139987,2395
2023-06-21 06:19:00,"0,997155238742272",2063257418,2223
2023-06-21 06:20:00,"0,9973143475317342",2061214779,290
2023-06-21 06:21:00,"0,9993152141025428",2072514565,77
2023-06-21 06:22:00,"1,0084416766113726",2093153879,389762433
2023-06-21 06:23:00,"1,0151652529200457",2099552235,604083748
2023-06-21 06:24:00,"1,0150810312368892",2072295239,596037810
2023-06-21 06:25:00,"1,0149900308067707",2023198994,609146425
2023-06-21 06:26:00,"1,0147008435148408",2068927768,576103460
2023-06-21 06:27:00,"1,0138304778435605",-2147483648,586213809
2023-06-21 06:28:00,"1,0158771699053804",-2147483648,630803510
2023-06-21 06:29:00,"1,015386692993342",-2147483648,678467865
2023-06-21 06:30:00,"1,015216006943752",-2147483648,676500204
2023-06-21 06:31:00,"1,015127861840704",-2147483648,676884709
2023-06-21 06:32:00,"1,0140013508161516",-2147483648,668563411
2023-06-21 06:33:00,"1,014667414104631",-2147483648,687790945
2023-06-21 06:34:00,"1,0157778961209922",-2147483648,683123004
2023-06-21 06:35:00,"1,0169959326438387",2135334776,650639689
2023-06-21 06:36:00,"1,0153785748778283",2112132150,612087849
2023-06-21 06:37:00,"1,0145875531252802",2099015953,590569229
2023-06-21 06:38:00,"1,014552570700508",2091353776,632953509
2023-06-21 06:39:00,"1,0144975416715567",2068869080,632899899
2023-06-21 06:40:00,"1,0146386692727507",2022871098,623837133
2023-06-21 06:41:00,"1,01493170802688",2015409001,616134447
2023-06-21 06:42:00,"1,0150560536418525",2046401340,613409348
2023-06-21 06:43:00,"1,0153322983970268",2073894002,609066671
2023-06-21 06:44:00,"1,0154843155631827",2081224557,620294845
2023-06-21 06:45:00,"1,0154941659936916",2070206040,637000071
2023-06-21 06:46:00,"1,015597795711055",2123668161,624821926
2023-06-21 06:47:00,"1,0154662167628634",2072817431,621394206
2023-06-21 06:48:00,"1,014538597582282",2074244492,570910597
2023-06-21 06:49:00,"1,0141827371704075",2005763931,559936126
2023-06-21 06:50:00,"1,013779570274796",1963911999,572333214
2023-06-21 06:51:00,"1,0128850687663702",1972982008,528576183
2023-06-21 06:52:00,"1,0133319071080589",1986607079,542584868
2023-06-21 06:53:00,"1,0134295120842105",1991958721,531287187
2023-06-21 06:54:00,"1,01286501845244",1952511189,517484450
2023-06-21 06:55:00,"1,01257605819204",1948813674,489866995
2023-06-21 06:56:00,"1,0127861110736796",2045319361,478046317
2023-06-21 06:57:00,"1,0130953854924374",-2147483648,496395780
2023-06-21 06:58:00,"1,013234273160852",-2147483648,553387564
2023-06-21 06:59:00,"1,0133475423629692",-2147483648,553367141
2023-06-21 07:00:00,"1,0123828658231755",-2147483648,530318387
2023-06-21 07:01:00,"1,0138901923912882",-2147483648,546368146
2023-06-21 07:02:00,"1,0119314563069883",-2147483648,466911089
2023-06-21 07:03:00,"1,008475198966876",-2147483648,437887935
2023-06-21 07:04:00,"1,00852191766815",-2147483648,453716757
2023-06-21 07:05:00,"1,0085345509790664",-2147483648,349509318
2023-06-21 07:06:00,"1,0075903745123034",-2147483648,412525924
2023-06-21 07:07:00,"1,0074297521910494",-2147483648,475773053
2023-06-21 07:08:00,"1,0079264302869353",-2147483648,432904067
2023-06-21 07:09:00,"1,0081901892774283",-2147483648,558935673
2023-06-21 07:10:00,"1,008403356385878",-2147483648,539088609
2023-06-21 07:11:00,"1,009123409564045",-2147483648,538935458
2023-06-21 07:12:00,"1,0091254662666864",-2147483648,554539235
2023-06-21 07:13:00,"1,0091162916220726",-2147483648,548944129
2023-06-21 07:14:00,"1,0096691845204833",-2147483648,554335318
2023-06-21 07:15:00,"1,010061308670425",-2147483648,615892620
2023-06-21 07:16:00,"1,0102480913655507",-2147483648,673712437
2023-06-21 07:17:00,"1,0101675047026086",-2147483648,646850367
2023-06-21 07:18:00,"1,0101713673516497",-2147483648,702169555
2023-06-21 07:19:00,"1,0102736230780531",-2147483648,723380995
2023-06-21 07:20:00,"1,0110183195830276",-2147483648,701711774
2023-06-21 07:21:00,"1,01197820201381",-2147483648,746235851
2023-06-21 07:22:00,"1,0122892447824927",-2147483648,738245027
2023-06-21 07:23:00,"1,0123052949764064",-2147483648,710571327
2023-06-21 07:24:00,"1,012302727272718",-2147483648,714799734
2023-06-21 07:25:00,"1,0123213497610788",-2147483648,752107283
2023-06-21 07:26:00,"1,0125596958949992",-2147483648,739195146
2023-06-21 07:27:00,"1,0132129245370562",-2147483648,783140892
2023-06-21 07:28:00,"1,013369927641",-2147483648,816878706
2023-06-21 07:29:00,"1,0133947250607485",-2147483648,857197666
2023-06-21 07:30:00,"1,013206964507287",-2147483648,854146251
2023-06-21 07:31:00,"1,0130693615883777",-2147483648,828421114
2023-06-21 07:32:00,"1,0128401184757558",-2147483648,792431108
2023-06-21 07:33:00,"1,0129412368598736",-2147483648,795720282
2023-06-21 07:34:00,"1,0124486195258533",-2147483648,817265907
2023-06-21 07:35:00,"1,0121472331453287",-2147483648,858058443
2023-06-21 07:36:00,"1,0125786253682718",-2147483648,836993024
2023-06-21 07:37:00,"1,0125081622097776",-2147483648,777206274
2023-06-21 07:38:00,"1,0123143245740926",-2147483648,783400984
2023-06-21 07:39:00,"1,0120742935707294",-2147483648,798499973
2023-06-21 07:40:00,"1,012388778070766",-2147483648,812032420
2023-06-21 07:41:00,"1,0126789844253583",-2147483648,812178476
2023-06-21 07:42:00,"1,0129217953579577",-2147483648,876697876
2023-06-21 07:43:00,"1,013439612321261",-2147483648,842154166
2023-06-21 07:44:00,"1,013356025020654",-2147483648,833608106
2023-06-21 07:45:00,"1,0130005417016883",-2147483648,869645964
2023-06-21 07:46:00,"1,0130631703813195",-2147483648,895286109
2023-06-21 07:47:00,"1,012860872541692",-2147483648,854868680
2023-06-21 07:48:00,"1,0128114898363154",-2147483648,860410062
2023-06-21 07:49:00,"1,0129352776196103",-2147483648,873159323
2023-06-21 07:50:00,"1,0131400199968117",-2147483648,793195174
2023-06-21 07:51:00,"1,0128489014881426",-2147483648,810150584
2023-06-21 07:52:00,"1,011404719725888",-2147483648,799364508
2023-06-21 07:53:00,"1,01057840402137",-2147483648,790887919
2023-06-21 07:54:00,"1,0115782070481885",-2147483648,869127808
2023-06-21 07:55:00,"1,0120875917836505",-2147483648,859314477
2023-06-21 07:56:00,"1,0122117480446566",-2147483648,846402509
2023-06-21 07:57:00,"1,012312824357846",-2147483648,877092673
2023-06-21 07:58:00,"1,012388399553197",-2147483648,879793930
2023-06-21 07:59:00,"1,0123465070774886",-2147483648,819725972
2023-06-21 08:00:00,"1,0117865753022235",-2147483648,777166909
2023-06-21 08:01:00,"1,0103325715875546",-2147483648,687448992
2023-06-21 08:02:00,"1,0086944870246133",-2147483648,549593108
2023-06-21 08:03:00,"1,0062325631807556",-2147483648,406596328
2023-06-21 08:04:00,"1,0047909247434288",-2147483648,383809100
2023-06-21 08:05:00,"1,0048878984595109",-2147483648,494775494
2023-06-21 08:06:00,"1,0055943794957607",-2147483648,468578787
2023-06-21 08:07:00,"1,0068562090587847",-2147483648,535732400
2023-06-21 08:08:00,"1,0082236050763975",-2147483648,558612230
2023-06-21 08:09:00,"1,008712498150529",-2147483648,618714341
2023-06-21 08:10:00,"1,0092482575488733",-2147483648,685891583
2023-06-21 08:11:00,"1,0106346410888098",-2147483648,850098891
2023-06-21 08:12:00,"1,011067119860381",-2147483648,841388314
2023-06-21 08:13:00,"1,0111030142279331",-2147483648,869700100
2023-06-21 08:14:00,"1,0109738884779638",-2147483648,882717812
2023-06-21 08:15:00,"1,0112418866792228",-2147483648,832057133
2023-06-21 08:16:00,"1,0097988266945956",-2147483648,724568552
2023-06-21 08:17:00,"1,0081746063600976",-2147483648,665893345
2023-06-21 08:18:00,"1,0091226647098075",-2147483648,665779311
2023-06-21 08:19:00,"1,0082441811234062",-2147483648,678820898
2023-06-21 08:20:00,"1,007588627242926",-2147483648,656725137
2023-06-21 08:21:00,"1,0104395980868128",-2147483648,592593660
2023-06-21 08:22:00,"1,0117956600945848",-2147483648,668930463
2023-06-21 08:23:00,"1,01184872636359",-2147483648,680118353
2023-06-21 08:24:00,"1,011897548240952",-2147483648,651704729
2023-06-21 08:25:00,"1,0116004406520092",-2147483648,646549247
2023-06-21 08:26:00,"1,0115196366875934",-2147483648,699153986
2023-06-21 08:27:00,"1,0113911917185343",-2147483648,805485870
2023-06-21 08:28:00,"1,0115847243672569",-2147483648,929902277
2023-06-21 08:29:00,"1,0118953601943288",-2147483648,1001846274
2023-06-21 08:30:00,"1,0123087366022927",-2147483648,1097822370
2023-06-21 08:31:00,"1,0123428697358496",-2147483648,1071335384
2023-06-21 08:32:00,"1,0121674977387238",-2147483648,1093801138
2023-06-21 08:33:00,"1,012160466409552",-2147483648,1001365496
2023-06-21 08:34:00,"1,012421037802349",-2147483648,1049453282
2023-06-21 08:35:00,"1,0124752170015334",-2147483648,1017763124
2023-06-21 08:36:00,"1,0126699027582358",-2147483648,1036961684
2023-06-21 08:37:00,"1,0126732241631493",-2147483648,1035386174
2023-06-21 08:38:00,"1,0119662000386929",-2147483648,999444543
2023-06-21 08:39:00,"1,0118974296283787",-2147483648,894926050
2023-06-21 08:40:00,"1,0113231551182384",-2147483648,847770465
2023-06-21 08:41:00,"1,011584415887456",-2147483648,750901528
2023-06-21 08:42:00,"1,0117920649669985",-2147483648,789986333
2023-06-21 08:43:00,"1,012287196993111",-2147483648,804608408
2023-06-21 08:44:00,"1,0125849850348685",-2147483648,855358342
2023-06-21 08:45:00,"1,0126875735683307",-2147483648,915280600
2023-06-21 08:46:00,"1,0121656799333698",-2147483648,881049360
2023-06-21 08:47:00,"1,0115401352451527",-2147483648,830195670
2023-06-21 08:48:00,"1,0112677281088436",-2147483648,808409148
2023-06-21 08:49:00,"1,0118331604482378",-2147483648,921431295
2023-06-21 08:50:00,"1,0122801855308572",-2147483648,968002438
2023-06-21 08:51:00,"1,0120035724078245",-2147483648,914673244
2023-06-21 08:52:00,"1,0115661831889773",-2147483648,777014733
2023-06-21 08:53:00,"1,0112576940153737",-2147483648,725942544
2023-06-21 08:54:00,"1,0109148191220287",-2147483648,697458551
2023-06-21 08:55:00,"1,011287905396739",-2147483648,620100899
2023-06-21 08:56:00,"1,0114347286132492",-2147483648,586999911
2023-06-21 08:57:00,"1,0115998096578525",-2147483648,574554997
2023-06-21 08:58:00,"1,0122821502032977",-2147483648,564552652
2023-06-21 08:59:00,"1,012708994931053",-2147483648,643927025
2023-06-21 09:00:00,"1,0124078911789227",-2147483648,768162732
2023-06-21 09:01:00,"1,0125006732447654",-2147483648,863756166
2023-06-21 09:02:00,"1,0129154002973466",-2147483648,927795540
2023-06-21 09:03:00,"1,0135368029901537",-2147483648,934672266
2023-06-21 09:04:00,"1,0140552954054929",-2147483648,1047144082
2023-06-21 09:05:00,"1,0148183757261149",-2147483648,1118306999
2023-06-21 09:06:00,"1,0151498947724584",-2147483648,1155965935
2023-06-21 09:07:00,"1,015029606972525",-2147483648,1138629780
2023-06-21 09:08:00,"1,014758388641622",-2147483648,1278344539
2023-06-21 09:09:00,"1,0138153145284832",-2147483648,1146519548
2023-06-21 09:10:00,"1,0138065556944216",-2147483648,1111675742
2023-06-21 09:11:00,"1,0140983661044298",-2147483648,1155310535
2023-06-21 09:12:00,"1,0143731428506917",-2147483648,1234010562
2023-06-21 09:13:00,"1,0131677939211283",-2147483648,1208077292
2023-06-21 09:14:00,"1,0124323217753155",-2147483648,1197658880
2023-06-21 09:15:00,"1,0136493480630415",-2147483648,1206076065
2023-06-21 09:16:00,"1,013724179596901",-2147483648,1213568331
2023-06-21 09:17:00,"1,0096888397138428",-2147483648,1142427730
2023-06-21 09:18:00,"1,010295837334733",-2147483648,1179275847
2023-06-21 09:19:00,"1,0120623266655775",-2147483648,1171403135
2023-06-21 09:20:00,"1,0125171973749212",-2147483648,1239443504
2023-06-21 09:21:00,"1,0129270834012605",-2147483648,1235348439
2023-06-21 09:22:00,"1,0129620331250466",-2147483648,1283609970
2023-06-21 09:23:00,"1,0131586571041735",-2147483648,1249943028
2023-06-21 09:24:00,"1,0140267268367695",-2147483648,1292021712
2023-06-21 09:25:00,"1,013840274664195",-2147483648,1318433471
2023-06-21 09:26:00,"1,0136721278998204",-2147483648,1259493254
2023-06-21 09:27:00,"1,0137804991142938",-2147483648,1289734115
2023-06-21 09:28:00,"1,01374247459114",-2147483648,1320936567
2023-06-21 09:29:00,"1,013122752864724",-2147483648,1259386935
2023-06-21 09:30:00,"1,0130187043571028",-2147483648,1227829671
2023-06-21 09:31:00,"1,012821595608917",-2147483648,1230714122
2023-06-21 09:32:00,"1,012774020399036",-2147483648,1160290673
2023-06-21 09:33:00,"1,013986281568279",-2147483648,1198022148
2023-06-21 09:34:00,"1,0138695017372084",-2147483648,1199106380
2023-06-21 09:35:00,"1,011417801476123",-2147483648,1113931261
2023-06-21 09:36:00,"1,0118874001678335",-2147483648,1092607812
2023-06-21 09:37:00,"1,0117507565307997",-2147483648,978673660
2023-06-21 09:38:00,"1,0118310387191882",-2147483648,953152439
2023-06-21 09:39:00,"1,0109960980920767",-2147483648,939481087
2023-06-21 09:40:00,"1,0109180104441793",-2147483648,967084270
2023-06-21 09:41:00,"1,0109507322898632",-2147483648,913232538
2023-06-21 09:42:00,"1,0114550936924036",-2147483648,975324681
2023-06-21 09:43:00,"1,0120501556301933",-2147483648,980506362
2023-06-21 09:44:00,"1,0120065387278685",-2147483648,926965952
2023-06-21 09:45:00,"1,0125384673874602",-2147483648,1006118815
2023-06-21 09:46:00,"1,0131235820086273",-2147483648,1091722906
2023-06-21 09:47:00,"1,0126929263452793",-2147483648,1029235477
2023-06-21 09:48:00,"1,012209142213376",-2147483648,999796168
2023-06-21 09:49:00,"1,0124457225170944",-2147483648,974097456
2023-06-21 09:50:00,"1,012940724503112",-2147483648,1018604652
2023-06-21 09:51:00,"1,0122985796808524",-2147483648,1070175060
2023-06-21 09:52:00,"1,0118376370895663",-2147483648,1161889105
2023-06-21 09:53:00,"1,0118166175294232",-2147483648,1175486149
2023-06-21 09:54:00,"1,012105523785657",-2147483648,1188789276
2023-06-21 09:55:00,"1,012509220642412",-2147483648,1164654505
2023-06-21 09:56:00,"1,0126350210749262",-2147483648,1105641053
2023-06-21 09:57:00,"1,0135112440045704",-2147483648,1203517251
2023-06-21 09:58:00,"1,0137875735083466",-2147483648,1316466644
2023-06-21 09:59:00,"1,0140959410420505",-2147483648,1323484628
2023-06-21 10:00:00,"1,0147795709623582",-2147483648,1363060848
2023-06-21 10:01:00,"1,0148132873363134",-2147483648,1336319041
2023-06-21 10:02:00,"1,015358406944857",-2147483648,1377221464
2023-06-21 10:03:00,"1,0165707976715723",-2147483648,1462206368
2023-06-21 10:04:00,"1,0196843286867177",-2147483648,1510379753
2023-06-21 10:05:00,"1,0196620896901825",-2147483648,1509200372
2023-06-21 10:06:00,"1,0190500174232051",-2147483648,1551847704
2023-06-21 10:07:00,"1,0187353299075217",-2147483648,1558047781
2023-06-21 10:08:00,"1,017904234730025",-2147483648,1479184140
2023-06-21 10:09:00,"1,017992876590746",-2147483648,1360005108
2023-06-21 10:10:00,"1,0186851132274124",-2147483648,1342952322
2023-06-21 10:11:00,"1,01944037172266",-2147483648,1331403080
2023-06-21 10:12:00,"1,0195131020175952",-2147483648,1318314362
2023-06-21 10:13:00,"1,0194354148992693",-2147483648,1337896250
2023-06-21 10:14:00,"1,019629080203432",-2147483648,1347563040
2023-06-21 10:15:00,"1,021092385142612",-2147483648,1355157970
2023-06-21 10:16:00,"1,021513815706302",-2147483648,1358638198
2023-06-21 10:17:00,"1,0215556460348283",-2147483648,1308305263
2023-06-21 10:18:00,"1,021566425476322",-2147483648,1321800047
2023-06-21 10:19:00,"1,0210789279203885",-2147483648,1314433315
2023-06-21 10:20:00,"1,020718803569704",-2147483648,1271709512
2023-06-21 10:21:00,"1,0203382748054648",-2147483648,1188262891
2023-06-21 10:22:00,"1,0203036150349474",-2147483648,1138152230
2023-06-21 10:23:00,"1,0181085496311288",-2147483648,1152032643
2023-06-21 10:24:00,"1,018009157501079",-2147483648,1146257022
2023-06-21 10:25:00,"1,0176910239906023",-2147483648,1138933972
2023-06-21 10:26:00,"1,017276956058611",-2147483648,971736524
2023-06-21 10:27:00,"1,017582478508032",-2147483648,842101782
2023-06-21 10:28:00,"1,0157051960458443",1694174832,852156349
2023-06-21 10:29:00,"1,0170980114803947",-2147483648,494122554
2023-06-21 10:30:00,"1,0187526380135434",-2147483648,841688183
2023-06-21 10:31:00,"1,019361947040022",-2147483648,1067492533
2023-06-21 10:32:00,"1,019505075959526",-2147483648,1167147282
2023-06-21 10:33:00,"1,0189655499171906",-2147483648,1314758766
2023-06-21 10:34:00,"1,0192978441681206",-2147483648,1254348014
2023-06-21 10:35:00,"1,0198209823962987",-2147483648,1117774487
2023-06-21 10:36:00,"1,019890576378949",-2147483648,1039191719
2023-06-21 10:37:00,"1,0201628755481698",-2147483648,1043063894
2023-06-21 10:38:00,"1,0201286726310046",-2147483648,1134271655
2023-06-21 10:39:00,"1,0193569353423555",-2147483648,1154059566
2023-06-21 10:40:00,"1,018289045036879",2112876175,1016552950
2023-06-21 10:41:00,"1,0176449971911143",2027822259,767214234
2023-06-21 10:42:00,"1,0172811918951037",1923991998,716678299
2023-06-21 10:43:00,"1,0178116587543993",1981521319,670160892
2023-06-21 10:44:00,"1,0211803798005363",-2147483648,696530047
2023-06-21 10:45:00,"1,0227174810376398",-2147483648,865021456
2023-06-21 10:46:00,"1,0229932941649813",-2147483648,1146898073
2023-06-21 10:47:00,"1,022789425415479",-2147483648,1378105906
2023-06-21 10:48:00,"1,022892043917258",-2147483648,1505193465
2023-06-21 10:49:00,"1,023149224704759",-2147483648,1624386936
2023-06-21 10:50:00,"1,0229159854628802",-2147483648,1671484243
2023-06-21 10:51:00,"1,0226342752037954",-2147483648,1541230006
2023-06-21 10:52:00,"1,022161947911884",-2147483648,1567608628
2023-06-21 10:53:00,"1,0216285653642858",-2147483648,1515149856
2023-06-21 10:54:00,"1,0209499965799382",-2147483648,1453689707
2023-06-21 10:55:00,"1,0213167377195578",-2147483648,1370707310
2023-06-21 10:56:00,"1,021958983688278",-2147483648,1505369811
2023-06-21 10:57:00,"1,022616157263744",-2147483648,1568930366
2023-06-21 10:58:00,"1,0223817240513533",-2147483648,1537295556
2023-06-21 10:59:00,"1,0212267219985705",-2147483648,1448572288
2023-06-21 11:00:00,"1,020586110818947",-2147483648,1426186478
2023-06-21 11:01:00,"1,0190950817941389",-2147483648,1449687119
2023-06-21 11:02:00,"1,0214549428357655",-2147483648,1385284184
2023-06-21 11:03:00,"1,0214955277766578",-2147483648,1396943465
2023-06-21 11:04:00,"1,0206390740142806",-2147483648,1383693163
2023-06-21 11:05:00,"1,0203010452722858",-2147483648,1316045174
2023-06-21 11:06:00,"1,0202462041025775",-2147483648,1346113447
2023-06-21 11:07:00,"1,0195804439802072",-2147483648,1258751354
2023-06-21 11:08:00,"1,0193021438709224",-2147483648,1246223526
2023-06-21 11:09:00,"1,01925866842575",-2147483648,1253846198
2023-06-21 11:10:00,"1,0189763541828103",-2147483648,1236001104
2023-06-21 11:11:00,"1,0186414978502694",-2147483648,1165380399
2023-06-21 11:12:00,"1,0185317520453552",-2147483648,1130056453
2023-06-21 11:13:00,"1,0181899686582905",-2147483648,1105434347
2023-06-21 11:14:00,"1,0180241427101486",-2147483648,1036433478
2023-06-21 11:15:00,"1,0187983393147029",-2147483648,976647389
2023-06-21 11:16:00,"1,019822303704591",-2147483648,1094062555
2023-06-21 11:17:00,"1,020854085489593",-2147483648,1278378167
2023-06-21 11:18:00,"1,0207530015457011",-2147483648,1398227401
2023-06-21 11:19:00,"1,0192412581495938",-2147483648,1344765311
2023-06-21 11:20:00,"1,0194243228600026",-2147483648,1057451028
2023-06-21 11:21:00,"1,0209469513635268",-2147483648,1191137289
2023-06-21 11:22:00,"1,0198158053164188",-2147483648,1463377218
2023-06-21 11:23:00,"1,019071731358106",-2147483648,1461935875
2023-06-21 11:24:00,"1,0219044825418635",-2147483648,1526192072
2023-06-21 11:25:00,"1,0222255067142807",-2147483648,1803600023
2023-06-21 11:26:00,"1,022072359513784",-2147483648,1826379723
2023-06-21 11:27:00,"1,022082526645824",-2147483648,1881881376
2023-06-21 11:28:00,"1,0222764052644344",-2147483648,1908667103
2023-06-21 11:29:00,"1,0224943257190662",-2147483648,1897187868
2023-06-21 11:30:00,"1,02325932822308",-2147483648,1880919944
2023-06-21 11:31:00,"1,0232783829862837",-2147483648,1837387318
2023-06-21 11:32:00,"1,0233660979506165",-2147483648,1802584004
2023-06-21 11:33:00,"1,0244809936468355",-2147483648,1781918473
2023-06-21 11:34:00,"1,0244410912321822",-2147483648,1824677712
2023-06-21 11:35:00,"1,0228875077366566",-2147483648,1794197260
2023-06-21 11:36:00,"1,0224292654695286",-2147483648,1698497353
2023-06-21 11:37:00,"1,0234401607819332",-2147483648,1610840328
2023-06-21 11:38:00,"1,0228751210963916",-2147483648,1553697115
2023-06-21 11:39:00,"1,0232900180752027",-2147483648,1628958522
2023-06-21 11:40:00,"1,023935638001939",-2147483648,1718044177
2023-06-21 11:41:00,"1,024455772144252",-2147483648,1835021451
2023-06-21 11:42:00,"1,0249224650743418",-2147483648,1893728085
2023-06-21 11:43:00,"1,0246806095587506",-2147483648,1960719828
2023-06-21 11:44:00,"1,0245838442954658",-2147483648,1947765565
2023-06-21 11:45:00,"1,0247119574601171",-2147483648,1978513243
2023-06-21 11:46:00,"1,024745874159672",-2147483648,2002818581
2023-06-21 11:47:00,"1,0248973181620673",-2147483648,2014187340
2023-06-21 11:48:00,"1,0248465189507816",-2147483648,1928565777
2023-06-21 11:49:00,"1,0248445895459477",-2147483648,1940361139
2023-06-21 11:50:00,"1,0249755591024683",-2147483648,1956698580
2023-06-21 11:51:00,"1,0250098622797246",-2147483648,1967243953
2023-06-21 11:52:00,"1,025067743085549",-2147483648,2038813906
2023-06-21 11:53:00,"1,027284629772145",-2147483648,2029209961
2023-06-21 11:54:00,"1,0262358925970263",-2147483648,1973496847
2023-06-21 11:55:00,"1,0263838295957082",-2147483648,1997031455
2023-06-21 11:56:00,"1,026347257469522",-2147483648,1954690456
2023-06-21 11:57:00,"1,0259507119317688",-2147483648,1928196316
2023-06-21 11:58:00,"1,0260938579728065",-2147483648,1851565943
2023-06-21 11:59:00,"1,0266439317714706",-2147483648,1885552236
2023-06-21 12:00:00,"1,0276527424030657",-2147483648,1962815470
2023-06-21 12:01:00,"1,0272410335011068",-2147483648,1998598149
2023-06-21 12:02:00,"1,0284035585440905",-2147483648,1951453170
2023-06-21 12:03:00,"1,028401903134552",-2147483648,1967350422
2023-06-21 12:04:00,"1,0285617302753456",-2147483648,1959391427
2023-06-21 12:05:00,"1,0287955177795922",-2147483648,1973698785
2023-06-21 12:06:00,"1,029136965972168",-2147483648,1935591300
2023-06-21 12:07:00,"1,0288088443548633",-2147483648,1924679300
2023-06-21 12:08:00,"1,0288976911367016",-2147483648,1928882229
2023-06-21 12:09:00,"1,0288148285056655",-2147483648,1970134021
2023-06-21 12:10:00,"1,028687247195453",-2147483648,1979999252
2023-06-21 12:11:00,"1,028719391441803",-2147483648,1948784348
2023-06-21 12:12:00,"1,0294334795230875",-2147483648,1929341678
2023-06-21 12:13:00,"1,0289766625300545",-2147483648,1920774110
2023-06-21 12:14:00,"1,0287863159862007",-2147483648,1913213356
2023-06-21 12:15:00,"1,0287416826149007",-2147483648,1920125475
2023-06-21 12:16:00,"1,0286992220556874",-2147483648,1918370322
2023-06-21 12:17:00,"1,0288144566308972",-2147483648,1905005795
2023-06-21 12:18:00,"1,0292070257955577",-2147483648,1925831455
2023-06-21 12:19:00,"1,0292576110135077",-2147483648,1941817555
2023-06-21 12:20:00,"1,0292021559631237",-2147483648,1946265775
2023-06-21 12:21:00,"1,029221551136038",-2147483648,1932166633
2023-06-21 12:22:00,"1,028859458113639",-2147483648,1938239759
2023-06-21 12:23:00,"1,028281772084464",-2147483648,1927775037
2023-06-21 12:24:00,"1,0277120806941062",-2147483648,1946106265
2023-06-21 12:25:00,"1,0278114892229924",-2147483648,1959378514
2023-06-21 12:26:00,"1,0280191143032655",-2147483648,1973327299
2023-06-21 12:27:00,"1,0286114761605922",-2147483648,1987311391
2023-06-21 12:28:00,"1,0287412625417764",-2147483648,1972693067
2023-06-21 12:29:00,"1,0279916487050935",-2147483648,1969369388
2023-06-21 12:30:00,"1,0291976430272018",-2147483648,1973682684
2023-06-21 12:31:00,"1,0285570570238576",-2147483648,1983237153
2023-06-21 12:32:00,"1,0277007781116074",-2147483648,1961473337
2023-06-21 12:33:00,"1,0276231211151867",-2147483648,1951893610
2023-06-21 12:34:00,"1,0274956477101655",-2147483648,1942640510
2023-06-21 12:35:00,"1,0275478481601472",-2147483648,1915641655
2023-06-21 12:36:00,"1,0279205517647192",-2147483648,1924432591
2023-06-21 12:37:00,"1,027920220794778",-2147483648,1905675420
2023-06-21 12:38:00,"1,0279386604444378",-2147483648,1889676877
2023-06-21 12:39:00,"1,0286838352721126",-2147483648,1899977100
2023-06-21 12:40:00,"1,0280658433594023",-2147483648,1770690387
2023-06-21 12:41:00,"1,0189108656362031",-2147483648,1556305359
2023-06-21 12:42:00,"1,018703136536815",-2147483648,1515901219
2023-06-21 12:43:00,"1,0188513481980177",-2147483648,1511219985
2023-06-21 12:44:00,"1,0190272881906877",-2147483648,1533552641
2023-06-21 12:45:00,"1,0189217371481003",-2147483648,1520373812
2023-06-21 12:46:00,"1,0189461663461223",-2147483648,1527069699
2023-06-21 12:47:00,"1,0188413823270537",-2147483648,1479583537
2023-06-21 12:48:00,"1,0188587251503705",-2147483648,1476799589
2023-06-21 12:49:00,"1,0188846336140702",-2147483648,1472469835
2023-06-21 12:50:00,"1,0188012893103908",-2147483648,1462558779
2023-06-21 12:51:00,"1,018602122816132",-2147483648,1428993681
2023-06-21 12:52:00,"1,0181713181013654",-2147483648,1390202666
2023-06-21 12:53:00,"1,0182795360413428",-2147483648,1395762651
2023-06-21 12:54:00,"1,018270347519214",-2147483648,1408294575
2023-06-21 12:55:00,"1,0182069217972372",-2147483648,1419415382
2023-06-21 12:56:00,"1,0180630499598444",-2147483648,1420540666
2023-06-21 12:57:00,"1,0180927215950133",-2147483648,1418174726
2023-06-21 12:58:00,"1,0173484823209369",-2147483648,1373583816
2023-06-21 12:59:00,"1,0171019922600295",-2147483648,1373896347
2023-06-21 13:00:00,"1,0179606165849338",-2147483648,1353212028
2023-06-21 13:01:00,"1,0179369431136902",-2147483648,1420893946
2023-06-21 13:02:00,"1,0192293031036213",-2147483648,1458347710
2023-06-21 13:03:00,"1,0196788575671825",-2147483648,1461634967
2023-06-21 13:04:00,"1,0203096846978872",-2147483648,1459947864
2023-06-21 13:05:00,"1,0197497040012111",-2147483648,1437838493
2023-06-21 13:06:00,"1,0197398963949629",-2147483648,1439171972
2023-06-21 13:07:00,"1,0189676623814146",-2147483648,1436335489
2023-06-21 13:08:00,"1,01903185403249",-2147483648,1456395837
2023-06-21 13:09:00,"1,01908113929858",-2147483648,1434785511
2023-06-21 13:10:00,"1,019077715263955",-2147483648,1415895242
2023-06-21 13:11:00,"1,0193613986252612",-2147483648,1397123258
2023-06-21 13:12:00,"1,0198788152226297",-2147483648,1415269181
2023-06-21 13:13:00,"1,0219736719081909",-2147483648,1544882332
