,mean voltage p.u.,P,Q
2023-07-31 06:14:00,"1,0017515107060948",1063682473,3508940
2023-07-31 06:15:00,"1,0026236836595852",1419165361,1075216
2023-07-31 06:16:00,"1,0002547549452274",468537818,3391490
2023-07-31 06:17:00,"1,0023034230760963",1195473191,5913917
2023-07-31 06:18:00,"1,0032255302152473",1528453861,246523
2023-07-31 06:19:00,"1,0033828023649791",1595903686,4074460
2023-07-31 06:20:00,"1,003499744627974",1597450352,2515230
2023-07-31 06:21:00,"1,0040993600696273",1615976368,2078
2023-07-31 06:22:00,"1,0034293857354848",1609816730,1288229
2023-07-31 06:23:00,"1,0028043169805585",1624154227,1453
2023-07-31 06:24:00,"1,0032004546006872",1651403437,1588
2023-07-31 06:25:00,"1,0035916825348197",1676671561,1359
2023-07-31 06:26:00,"1,0036112074473211",1684591793,139
2023-07-31 06:27:00,"1,003637812219385",1717488561,2420
2023-07-31 06:28:00,"1,00341880874267",1745313226,6181979
2023-07-31 06:29:00,"1,0033566476762823",1769226680,60483062
2023-07-31 06:30:00,"1,003500864158987",1780544677,8420916
2023-07-31 06:31:00,"1,0035548689696587",1795121297,49434748
2023-07-31 06:32:00,"1,0040433798936543",1785032201,15844615
2023-07-31 06:33:00,"1,0035875320151058",1811508609,3931274
2023-07-31 06:34:00,"1,0033659147770393",1825879034,20899507
2023-07-31 06:35:00,"1,0034788593933075",1841277091,36430060
2023-07-31 06:36:00,"1,0039634644041182",1853339417,29041140
2023-07-31 06:37:00,"1,0039043850090767",1883109065,88411674
2023-07-31 06:38:00,"1,0037378855219117",1908254034,190792078
2023-07-31 06:39:00,"1,0041936639960456",1930471477,207565881
2023-07-31 06:40:00,"1,0048205794432548",1952671087,221240445
2023-07-31 06:41:00,"1,0050472954461656",1973337879,265255729
2023-07-31 06:42:00,"1,0051524270229446",1994776487,266342598
2023-07-31 06:43:00,"1,0055309981017415",2029777801,258130031
2023-07-31 06:44:00,"1,0058045714015404",2035395479,264487454
2023-07-31 06:45:00,"1,0059875984833395",2041629689,213870437
2023-07-31 06:46:00,"1,005827379013887",2053361226,200381769
2023-07-31 06:47:00,"1,0048209040908116",2062320956,170615264
2023-07-31 06:48:00,"1,0045419059194105",2074706444,161853752
2023-07-31 06:49:00,"1,0045915913565586",2083922945,149751109
2023-07-31 06:50:00,"1,0044789248486985",2104300131,222748538
2023-07-31 06:51:00,"1,0043112781033825",2138780615,237815055
2023-07-31 06:52:00,"1,004269107095526",-2147483648,233449809
2023-07-31 06:53:00,"1,0042529171199048",-2147483648,252485182
2023-07-31 06:54:00,"1,0042393960378797",-2147483648,265580085
2023-07-31 06:55:00,"1,004224770935171",-2147483648,291042592
2023-07-31 06:56:00,"1,0042515375781946",-2147483648,291035297
2023-07-31 06:57:00,"1,0043286294160596",-2147483648,322595517
2023-07-31 06:58:00,"1,0047180584511837",-2147483648,257268295
2023-07-31 06:59:00,"1,004747859891028",-2147483648,260910636
2023-07-31 07:00:00,"1,004515020264906",-2147483648,284232590
2023-07-31 07:01:00,"1,0041407642046811",-2147483648,319193625
2023-07-31 07:02:00,"1,004680330833886",-2147483648,331328844
2023-07-31 07:03:00,"1,0050622658212016",-2147483648,304580007
2023-07-31 07:04:00,"1,0049374387672152",-2147483648,265451003
2023-07-31 07:05:00,"1,0044197253671392",-2147483648,308824396
2023-07-31 07:06:00,"1,0042963597443677",-2147483648,362484262
2023-07-31 07:07:00,"1,0049997601172251",-2147483648,333324941
2023-07-31 07:08:00,"1,0051163620445518",-2147483648,261223388
2023-07-31 07:09:00,"1,004929818397016",-2147483648,300031526
2023-07-31 07:10:00,"1,0037339216828565",-2147483648,337338648
2023-07-31 07:11:00,"1,004025987736178",-2147483648,310422228
2023-07-31 07:12:00,"1,0038449754109695",-2147483648,304296446
2023-07-31 07:13:00,"1,0038942756850018",-2147483648,304380993
2023-07-31 07:14:00,"1,0040010237810522",-2147483648,285084815
2023-07-31 07:15:00,"1,0040312083687617",-2147483648,317912255
2023-07-31 07:16:00,"1,0040876920027604",-2147483648,317649109
2023-07-31 07:17:00,"1,0043224853051846",-2147483648,359007247
2023-07-31 07:18:00,"1,004384485817265",-2147483648,404544732
2023-07-31 07:19:00,"1,0044649981517602",-2147483648,489926639
2023-07-31 07:20:00,"1,0030142403567968",1933218368,248572160
2023-07-31 07:21:00,"1,0037992089189904",1889281289,167052807
2023-07-31 07:22:00,"1,004688828487548",2090621322,260945265
2023-07-31 07:23:00,"1,0031748440264463",1328664303,21948009
2023-07-31 07:24:00,"1,0052167152961105",-2147483648,285172074
2023-07-31 07:25:00,"1,003959448057694",-2147483648,330828378
2023-07-31 07:26:00,"1,0033797429317273",-2147483648,309026757
2023-07-31 07:27:00,"1,0026490572944846",-2147483648,347257552
2023-07-31 07:28:00,"1,0026150283231174",-2147483648,354471414
2023-07-31 07:29:00,"1,0047409906986655",-2147483648,402601757
2023-07-31 07:30:00,"1,0039844075661526",-2147483648,377879636
2023-07-31 07:31:00,"1,003086123238718",-2147483648,408825705
2023-07-31 07:32:00,"1,00300434116684",-2147483648,440925475
2023-07-31 07:33:00,"1,003094826587715",-2147483648,447723477
2023-07-31 07:34:00,"1,0032080571874378",-2147483648,452240033
2023-07-31 07:35:00,"1,0035034273759398",-2147483648,443244883
2023-07-31 07:36:00,"1,0034554076812834",-2147483648,435479902
2023-07-31 07:37:00,"1,0033148489267325",-2147483648,276326240
2023-07-31 07:38:00,"1,004131096736422",-2147483648,338191923
2023-07-31 07:39:00,"1,0030844670961792",-2147483648,392582815
2023-07-31 07:40:00,"1,0029676941182335",-2147483648,407435655
2023-07-31 07:41:00,"1,0030601963981476",-2147483648,410946184
2023-07-31 07:42:00,"1,0022994474507645",-2147483648,419556913
2023-07-31 07:43:00,"1,0019375848055825",-2147483648,439604025
2023-07-31 07:44:00,"1,0020646981615786",-2147483648,494122699
2023-07-31 07:45:00,"1,002321798955487",-2147483648,539917912
2023-07-31 07:46:00,"1,0024492747879383",-2147483648,476458241
2023-07-31 07:47:00,"1,002095151483348",-2147483648,492711112
2023-07-31 07:48:00,"1,0012551579818791",-2147483648,424530509
2023-07-31 07:49:00,"1,0014336858937791",-2147483648,335545922
2023-07-31 07:50:00,"1,0026158479469007",-2147483648,368478736
2023-07-31 07:51:00,"1,0030877376281209",-2147483648,467654056
2023-07-31 07:52:00,"1,0031903154196191",-2147483648,636003178
2023-07-31 07:53:00,"1,0017822063142898",-2147483648,554351702
2023-07-31 07:54:00,"1,001647640944059",-2147483648,525837200
2023-07-31 07:55:00,"1,0029863476475196",-2147483648,794856071
2023-07-31 07:56:00,"1,0026878646534605",-2147483648,712686468
2023-07-31 07:57:00,"1,0019171387277517",-2147483648,515527188
2023-07-31 07:58:00,"1,0017303794347752",-2147483648,150053813
2023-07-31 07:59:00,"1,0039135511748791",-2147483648,561666190
2023-07-31 08:00:00,"1,0036726610663105",-2147483648,582703994
2023-07-31 08:01:00,"1,0007867350160229",1224656154,17761820
2023-07-31 08:02:00,"0,9998203175759618",1172889050,352
2023-07-31 08:03:00,"1,0022475247461873",-2147483648,205493569
2023-07-31 08:04:00,"1,0023349418213152",-2147483648,220127998
2023-07-31 08:05:00,"1,0002304794019192",1938134192,28523370
2023-07-31 08:06:00,"1,0002531178361225",1671636120,17205339
2023-07-31 08:07:00,"0,9990815722570977",1054555149,3044822
2023-07-31 08:08:00,"0,9991495756352771",1169302846,1385520
2023-07-31 08:09:00,"0,9981855796109683",957265008,99806
2023-07-31 08:10:00,"0,9983050560486941",1002724324,2874757
2023-07-31 08:11:00,"0,9995793181121605",1588662592,30861324
2023-07-31 08:12:00,"1,0023481131971104",-2147483648,580307539
2023-07-31 08:13:00,"0,9998327650361971",-2147483648,49528181
2023-07-31 08:14:00,"1,0000661203549357",-2147483648,129210862
2023-07-31 08:15:00,"1,0008242496480384",-2147483648,232037598
2023-07-31 08:16:00,"0,9996852432329786",2044682500,47525510
2023-07-31 08:17:00,"1,0020495213388876",-2147483648,261214196
2023-07-31 08:18:00,"1,0018558072366088",-2147483648,240871144
2023-07-31 08:19:00,"0,9988018233916632",-2147483648,155549883
2023-07-31 08:20:00,"0,9970713336607699",1493702702,7923752
2023-07-31 08:21:00,"1,0000506533162985",-2147483648,41498798
2023-07-31 08:22:00,"1,0022977268785662",-2147483648,589211523
2023-07-31 08:23:00,"0,9993998957508397",2122442421,163048356
2023-07-31 08:24:00,"1,0022815788784132",-2147483648,520337224
2023-07-31 08:25:00,"1,0017005555509226",-2147483648,287876605
2023-07-31 08:26:00,"1,0030316063490776",-2147483648,406887133
2023-07-31 08:27:00,"1,0029995071137277",-2147483648,565938493
2023-07-31 08:28:00,"1,0027227123964146",-2147483648,658529706
2023-07-31 08:29:00,"1,002712156449319",-2147483648,583612837
2023-07-31 08:30:00,"1,0021235829824813",-2147483648,589061936
2023-07-31 08:31:00,"1,00078388398954",-2147483648,542708438
2023-07-31 08:32:00,"1,0001345917645366",-2147483648,514098433
2023-07-31 08:33:00,"1,0001708712863289",-2147483648,568331007
2023-07-31 08:34:00,"0,9995940651387168",-2147483648,330488353
2023-07-31 08:35:00,"1,0006377658863077",-2147483648,427845042
2023-07-31 08:36:00,"1,00130120430456",-2147483648,334829399
2023-07-31 08:37:00,"1,000559489391104",1779893286,16
2023-07-31 08:38:00,"1,0017259365662026",-2147483648,236503168
2023-07-31 08:39:00,"1,0027093478394062",-2147483648,734016000
2023-07-31 08:40:00,"1,0017983995366022",-2147483648,601190862
2023-07-31 08:41:00,"1,0012829009852655",-2147483648,750328729
2023-07-31 08:42:00,"1,000918686265264",-2147483648,668262126
2023-07-31 08:43:00,"1,0009851501161815",-2147483648,643664393
2023-07-31 08:44:00,"1,0011016017917649",-2147483648,650010941
2023-07-31 08:45:00,"1,0006916765938054",-2147483648,583499889
2023-07-31 08:46:00,"1,000874389583924",-2147483648,643116966
2023-07-31 08:47:00,"1,0007427641309283",-2147483648,549669375
2023-07-31 08:48:00,"1,00038917053718",-2147483648,399758988
2023-07-31 08:49:00,"1,0000482720300583",-2147483648,278726153
2023-07-31 08:50:00,"1,0010578900605804",-2147483648,332529045
2023-07-31 08:51:00,"1,0019441195165195",-2147483648,592424273
2023-07-31 08:52:00,"1,0014227768256014",-2147483648,576770234
2023-07-31 08:53:00,"1,001408146850908",-2147483648,485920562
2023-07-31 08:54:00,"1,000112218441627",-2147483648,418219589
2023-07-31 08:55:00,"0,999779736791845",-2147483648,463304566
2023-07-31 08:56:00,"0,9994983701781216",-2147483648,463186542
2023-07-31 08:57:00,"0,9993955551790784",-2147483648,546021411
2023-07-31 08:58:00,"1,0002800752994987",-2147483648,574632514
2023-07-31 08:59:00,"1,0010521719704153",-2147483648,488419126
2023-07-31 09:00:00,"0,9999991635892381",-2147483648,431389990
2023-07-31 09:01:00,"0,9994951473338195",-2147483648,379830002
2023-07-31 09:02:00,"0,9988523569070022",-2147483648,77468613
2023-07-31 09:03:00,"0,9991976636281448",-2147483648,343851475
2023-07-31 09:04:00,"0,9991236359411276",-2147483648,301281569
2023-07-31 09:05:00,"0,9991297129375459",-2147483648,276644735
2023-07-31 09:06:00,"0,9973946821124173",-2147483648,242758980
2023-07-31 09:07:00,"0,9975700596474975",-2147483648,343503760
2023-07-31 09:08:00,"0,998083005010548",-2147483648,414865166
2023-07-31 09:09:00,"0,9982312462288465",-2147483648,362144318
2023-07-31 09:10:00,"1,0000052953185854",-2147483648,762556381
2023-07-31 09:11:00,"1,004763346810844",-2147483648,989343822
2023-07-31 09:12:00,"1,0049054246445157",-2147483648,923890897
2023-07-31 09:13:00,"1,0044423264417093",-2147483648,885126715
2023-07-31 09:14:00,"1,0042635411997962",-2147483648,923947163
2023-07-31 09:15:00,"1,004214083058243",-2147483648,971088849
2023-07-31 09:16:00,"1,004163341808212",-2147483648,1005354491
2023-07-31 09:17:00,"1,0047054873454475",-2147483648,1082723723
2023-07-31 09:18:00,"1,005901191734891",-2147483648,1112213314
2023-07-31 09:19:00,"1,0068251939949002",-2147483648,1051024779
2023-07-31 09:20:00,"1,0058245866120994",-2147483648,1021187671
2023-07-31 09:21:00,"1,00430738172185",-2147483648,1027882000
2023-07-31 09:22:00,"1,004908868013478",-2147483648,1032015698
2023-07-31 09:23:00,"1,0049747381794616",-2147483648,1090805338
2023-07-31 09:24:00,"1,0049947031290858",-2147483648,1122880871
2023-07-31 09:25:00,"1,004997394671032",-2147483648,1122692585
2023-07-31 09:26:00,"1,0050317930758528",-2147483648,1058407904
2023-07-31 09:27:00,"1,0050721947303676",-2147483648,1075344014
2023-07-31 09:28:00,"1,0054204541044436",-2147483648,1108606574
2023-07-31 09:29:00,"1,0052570533581404",-2147483648,1274783816
2023-07-31 09:30:00,"1,0054452434675027",-2147483648,1332157277
2023-07-31 09:31:00,"1,0056641946718607",-2147483648,1235982670
2023-07-31 09:32:00,"1,0058004723904996",-2147483648,1254181175
2023-07-31 09:33:00,"1,0058179065008117",-2147483648,1301731094
2023-07-31 09:34:00,"1,0054970918159447",-2147483648,1289383038
2023-07-31 09:35:00,"1,0039281614879008",-2147483648,1047699809
2023-07-31 09:36:00,"1,0048394248514874",-2147483648,776297569
2023-07-31 09:37:00,"1,0060252862589223",-2147483648,1135463118
2023-07-31 09:38:00,"1,0068734736841003",-2147483648,1351041350
2023-07-31 09:39:00,"1,00658570435358",-2147483648,1356982666
2023-07-31 09:40:00,"1,0060866471744885",-2147483648,1412348629
2023-07-31 09:41:00,"1,0055801840683865",-2147483648,1341109766
2023-07-31 09:42:00,"1,005043069402509",-2147483648,1067153077
2023-07-31 09:43:00,"1,0033051393259935",-2147483648,585266411
2023-07-31 09:44:00,"1,0043628325518394",1439450180,177741348
2023-07-31 09:45:00,"1,0042128146523854",1095266541,109485238
2023-07-31 09:46:00,"1,0091573624339774",-2147483648,1153674945
2023-07-31 09:47:00,"1,0057689579054443",2030804461,447328655
2023-07-31 09:48:00,"1,0088821009928803",-2147483648,1255823010
2023-07-31 09:49:00,"1,0054093704587468",-2147483648,868333816
2023-07-31 09:50:00,"1,0066730451004613",-2147483648,1372381805
2023-07-31 09:51:00,"1,0065869861478185",-2147483648,1398127607
2023-07-31 09:52:00,"1,0066920075152783",-2147483648,1379261919
2023-07-31 09:53:00,"1,0058802925256274",-2147483648,1357445574
2023-07-31 09:54:00,"1,0034688569789685",-2147483648,1185442209
2023-07-31 09:55:00,"1,0058331442433757",-2147483648,1176155166
2023-07-31 09:56:00,"1,006696676829428",-2147483648,1339400658
2023-07-31 09:57:00,"1,0056445031760128",-2147483648,1400398963
2023-07-31 09:58:00,"1,005230780181514",-2147483648,1413306920
2023-07-31 09:59:00,"1,0051059460255285",-2147483648,1360692602
2023-07-31 10:00:00,"1,0053474584510145",-2147483648,1372392181
2023-07-31 10:01:00,"1,005304184824264",-2147483648,1404695014
2023-07-31 10:02:00,"1,0052615317200635",-2147483648,1421308502
2023-07-31 10:03:00,"1,006597497607684",-2147483648,1444207015
2023-07-31 10:04:00,"1,0075758847725125",-2147483648,1414224280
2023-07-31 10:05:00,"1,0049665642245735",-2147483648,1089357257
2023-07-31 10:06:00,"1,0038141019091429",1998350499,427833823
2023-07-31 10:07:00,"1,00788015311959",-2147483648,490102142
2023-07-31 10:08:00,"1,0053568804647888",-2147483648,1332751616
2023-07-31 10:09:00,"1,0047717040734656",-2147483648,1363539941
2023-07-31 10:10:00,"1,0047665046699892",-2147483648,1334466488
2023-07-31 10:11:00,"1,004765149306543",-2147483648,1344176771
2023-07-31 10:12:00,"1,0040747892901365",-2147483648,958138763
2023-07-31 10:13:00,"1,0044938024004302",-2147483648,746714496
2023-07-31 10:14:00,"1,0046665766354588",1506200108,213873131
2023-07-31 10:15:00,"1,006220810970592",1556200880,236860989
2023-07-31 10:16:00,"1,0060226845909666",1226884759,182270197
2023-07-31 10:17:00,"1,006395624716652",1236945151,148901669
2023-07-31 10:18:00,"1,0066287926836417",1342385933,185781853
2023-07-31 10:19:00,"1,0073760304969637",1730531066,280324548
2023-07-31 10:20:00,"1,0077346261535929",1941552897,352164225
2023-07-31 10:21:00,"1,0083878019131816",-2147483648,480122822
2023-07-31 10:22:00,"1,0061397623355",1656426312,211421728
2023-07-31 10:23:00,"1,0058118336447128",1461344347,93429519
2023-07-31 10:24:00,"1,0056131298599496",1414406614,130472795
2023-07-31 10:25:00,"1,005527861846519",1390107831,141786446
2023-07-31 10:26:00,"1,0061669105868654",1368575459,126701282
2023-07-31 10:27:00,"1,0065353951037548",1419056994,140270917
2023-07-31 10:28:00,"1,0079796024055223",-2147483648,390700906
2023-07-31 10:29:00,"1,0072828322809528",-2147483648,1271117675
2023-07-31 10:30:00,"1,0043274839680578",-2147483648,571097910
2023-07-31 10:31:00,"1,0070633593943468",-2147483648,1287930605
2023-07-31 10:32:00,"1,0050459152200772",-2147483648,1343660006
2023-07-31 10:33:00,"1,0044295030075705",-2147483648,1163457170
2023-07-31 10:34:00,"1,0042362649492016",-2147483648,789183378
2023-07-31 10:35:00,"1,0056844690167193",-2147483648,1185510992
2023-07-31 10:36:00,"1,0043824606530325",-2147483648,899448394
2023-07-31 10:37:00,"1,0041027907968936",-2147483648,765970894
2023-07-31 10:38:00,"1,0039700998084136",-2147483648,530900716
2023-07-31 10:39:00,"1,0042077716962157",1398434183,128022745
2023-07-31 10:40:00,"1,0047073522585004",1195726960,48131032
2023-07-31 10:41:00,"1,0049976350548182",1235195701,60162999
2023-07-31 10:42:00,"1,005553455059479",1518177239,124759567
2023-07-31 10:43:00,"1,005360201725544",1379480739,57602701
2023-07-31 10:44:00,"1,0055819843679588",1526384988,120922920
2023-07-31 10:45:00,"1,0062517257135202",-2147483648,537726044
2023-07-31 10:46:00,"1,0040326907515469",1710396911,134365066
2023-07-31 10:47:00,"1,0038779913833276",1625574661,109769056
2023-07-31 10:48:00,"1,0042507644924243",1567146818,25474839
2023-07-31 10:49:00,"1,0048145983527972",1709849746,78200278
2023-07-31 10:50:00,"1,0054821265451914",2122976019,236066350
2023-07-31 10:51:00,"1,0059505589697402",-2147483648,1159287796
2023-07-31 10:52:00,"1,004281512907774",-2147483648,1185001062
2023-07-31 10:53:00,"1,0016926442655765",1877196842,262343582
2023-07-31 10:54:00,"1,0049751899501846",1751352379,202472562
2023-07-31 10:55:00,"1,0051310643459346",1822308127,257277223
2023-07-31 10:56:00,"1,008144023154034",-2147483648,847114562
2023-07-31 10:57:00,"1,0056324154450542",-2147483648,1369480607
2023-07-31 10:58:00,"1,0054273422486182",-2147483648,1361668204
2023-07-31 10:59:00,"1,0055055416839662",-2147483648,1293384234
2023-07-31 11:00:00,"1,0043092757828624",-2147483648,1282442688
2023-07-31 11:01:00,"1,0039826888064718",-2147483648,1292846261
2023-07-31 11:02:00,"1,003900183424946",-2147483648,1321768594
2023-07-31 11:03:00,"1,004315777805448",-2147483648,1336015587
2023-07-31 11:04:00,"1,0052446577074063",-2147483648,1310268324
2023-07-31 11:05:00,"1,0048753812152291",-2147483648,1326023617
2023-07-31 11:06:00,"1,0019031878507745",-2147483648,725497483
2023-07-31 11:07:00,"1,003618118068193",1427886517,105387015
2023-07-31 11:08:00,"1,0051634978083384",1504839672,137579838
2023-07-31 11:09:00,"1,0073534931933357",-2147483648,788327154
2023-07-31 11:10:00,"1,0057006401083926",-2147483648,1303940174
2023-07-31 11:11:00,"1,0046735521313763",-2147483648,1278224840
2023-07-31 11:12:00,"1,0036602770793592",-2147483648,1100695068
2023-07-31 11:13:00,"1,0014604385193429",1739553324,140419182
2023-07-31 11:14:00,"1,0026099774341022",1432664951,22919665
2023-07-31 11:15:00,"1,0036935185794778",1359332700,45103479
2023-07-31 11:16:00,"1,004160413238632",1337669678,8177700
2023-07-31 11:17:00,"1,0043099681714631",1339493386,41428174
2023-07-31 11:18:00,"1,004489814518878",1279414002,17187930
2023-07-31 11:19:00,"1,004463458510931",1246190618,16673605
2023-07-31 11:20:00,"1,0042742012535864",1187946682,36874421
2023-07-31 11:21:00,"1,0050964073185713",1167004324,38821806
2023-07-31 11:22:00,"1,005862470297899",1128827125,2597703
2023-07-31 11:23:00,"1,0057264802803458",1085032534,9698129
2023-07-31 11:24:00,"1,0051091808284671",1045906127,3021639
2023-07-31 11:25:00,"1,004866844527842",989830691,5903148
2023-07-31 11:26:00,"1,0045643949034238",969109097,8275565
2023-07-31 11:27:00,"1,0053540761453652",1007410835,7849230
2023-07-31 11:28:00,"1,0062650080881332",1066530953,43202686
2023-07-31 11:29:00,"1,006219989147242",1158491474,42124889
2023-07-31 11:30:00,"1,0062663142642634",1285634045,137810209
2023-07-31 11:31:00,"1,008254370819686",-2147483648,396996974
2023-07-31 11:32:00,"1,0076025972456766",-2147483648,1123942486
2023-07-31 11:33:00,"1,006192164751927",-2147483648,1326458958
2023-07-31 11:34:00,"1,0061272754599888",-2147483648,1346314405
2023-07-31 11:35:00,"1,005577474055008",-2147483648,1271712684
2023-07-31 11:36:00,"1,0049345319524996",-2147483648,1303737895
2023-07-31 11:37:00,"1,0048093670340577",-2147483648,1307955717
2023-07-31 11:38:00,"1,0040489177639929",-2147483648,1175503662
2023-07-31 11:39:00,"1,0058035082829555",-2147483648,1265129120
2023-07-31 11:40:00,"1,0060438116515908",-2147483648,1375898836
2023-07-31 11:41:00,"1,0054411463633872",-2147483648,1355727449
2023-07-31 11:42:00,"1,0054903299477882",-2147483648,1340112076
2023-07-31 11:43:00,"1,0049248265464756",-2147483648,1173676577
2023-07-31 11:44:00,"1,0043870490977826",-2147483648,900992749
2023-07-31 11:45:00,"1,0054309017510532",-2147483648,1169936060
2023-07-31 11:46:00,"1,0024067967499153",-2147483648,520623921
2023-07-31 11:47:00,"1,0045101230681155",-2147483648,691641867
2023-07-31 11:48:00,"1,005428557905093",-2147483648,1333999155
2023-07-31 11:49:00,"1,0050030207963707",-2147483648,1344044771
2023-07-31 11:50:00,"1,0054257617274978",-2147483648,1363476099
2023-07-31 11:51:00,"1,0054812919766931",-2147483648,1342614150
2023-07-31 11:52:00,"1,005896099791986",-2147483648,1309420128
2023-07-31 11:53:00,"1,0059713450972547",-2147483648,1359869670
2023-07-31 11:54:00,"1,0060004118578598",-2147483648,1391501867
2023-07-31 11:55:00,"1,0053238716417707",-2147483648,1191432989
2023-07-31 11:56:00,"1,0045812589547876",-2147483648,882664620
2023-07-31 11:57:00,"1,0059887501900453",-2147483648,1343812584
2023-07-31 11:58:00,"1,0061745532538218",-2147483648,1390590472
2023-07-31 11:59:00,"1,006348727698824",-2147483648,1385934763
2023-07-31 12:00:00,"1,0061897185707278",-2147483648,1363292649
2023-07-31 12:01:00,"1,005129241544378",-2147483648,1351381201
2023-07-31 12:02:00,"1,00491625623276",-2147483648,1400038959
2023-07-31 12:03:00,"1,0052250076317035",-2147483648,1410738397
2023-07-31 12:04:00,"1,0046790242499466",-2147483648,1168591071
2023-07-31 12:05:00,"1,0041468061248997",-2147483648,1007186590
2023-07-31 12:06:00,"1,0068559705644642",-2147483648,999348598
2023-07-31 12:07:00,"1,007659862297715",-2147483648,1149219730
2023-07-31 12:08:00,"1,0073648560547133",-2147483648,1435749649
2023-07-31 12:09:00,"1,00700034669425",-2147483648,1424470513
2023-07-31 12:10:00,"1,004966101504435",-2147483648,1410397364
2023-07-31 12:11:00,"1,0045315395640482",-2147483648,1448936454
2023-07-31 12:12:00,"1,005128418390827",-2147483648,1430796444
2023-07-31 12:13:00,"1,0052824934706912",-2147483648,1414496698
2023-07-31 12:14:00,"1,0056204614072073",-2147483648,1485675668
2023-07-31 12:15:00,"1,0057765645719132",-2147483648,1470568224
2023-07-31 12:16:00,"1,0058795297519705",-2147483648,1432314435
2023-07-31 12:17:00,"1,0056402152534936",-2147483648,1325238022
2023-07-31 12:18:00,"1,0038575640828853",-2147483648,1327985357
2023-07-31 12:19:00,"1,0037925958129186",-2147483648,1354644380
2023-07-31 12:20:00,"1,0040040014480085",-2147483648,1359939971
2023-07-31 12:21:00,"1,0045633628573372",-2147483648,1376772449
2023-07-31 12:22:00,"1,0047684952428797",-2147483648,1363873497
2023-07-31 12:23:00,"1,004678048666762",-2147483648,1308355850
2023-07-31 12:24:00,"1,0041900472671714",-2147483648,1153170740
2023-07-31 12:25:00,"1,0042668518010311",-2147483648,1225889769
2023-07-31 12:26:00,"1,004888723291366",-2147483648,1398514609
2023-07-31 12:27:00,"1,0049905423633778",-2147483648,1296426901
2023-07-31 12:28:00,"1,0041606134642171",-2147483648,836021125
2023-07-31 12:29:00,"1,0045981188036854",-2147483648,608305633
2023-07-31 12:30:00,"1,007546199539766",-2147483648,1033120274
2023-07-31 12:31:00,"1,0061540166984244",-2147483648,1189725637
2023-07-31 12:32:00,"1,004294474273234",-2147483648,1232217430
2023-07-31 12:33:00,"1,0048712941571465",-2147483648,991560220
2023-07-31 12:34:00,"1,004583691782566",-2147483648,782300458
2023-07-31 12:35:00,"1,0065042186874535",-2147483648,769713624
2023-07-31 12:36:00,"1,0063452777593134",-2147483648,647347727
2023-07-31 12:37:00,"1,00636513178861",-2147483648,573266112
2023-07-31 12:38:00,"1,0065220599547522",-2147483648,568576431
2023-07-31 12:39:00,"1,0059495720779643",-2147483648,506969348
2023-07-31 12:40:00,"1,0071004105926942",-2147483648,837624548
2023-07-31 12:41:00,"1,0080564773825833",-2147483648,1422270415
2023-07-31 12:42:00,"1,00667856251765",-2147483648,1411970827
2023-07-31 12:43:00,"1,0072144225447044",-2147483648,1217591038
2023-07-31 12:44:00,"1,0078816799124228",-2147483648,1427016356
2023-07-31 12:45:00,"1,0070804537776652",-2147483648,1419398849
2023-07-31 12:46:00,"1,0042510265176443",-2147483648,846815049
2023-07-31 12:47:00,"1,0066874091463855",-2147483648,1222563147
2023-07-31 12:48:00,"1,0062497691357133",-2147483648,1359527797
2023-07-31 12:49:00,"1,005098643598708",-2147483648,1128103137
2023-07-31 12:50:00,"1,0041940952665216",-2147483648,702445089
2023-07-31 12:51:00,"1,0056312401088936",-2147483648,814796189
2023-07-31 12:52:00,"1,0053202755369193",2134175790,467795103
2023-07-31 12:53:00,"1,0057999712759482",2058532576,365903118
2023-07-31 12:54:00,"1,0056691003127802",1746011355,325227289
2023-07-31 12:55:00,"1,006427043207138",1801805886,341840722
2023-07-31 12:56:00,"1,0070023746094758",1846676406,379241034
2023-07-31 12:57:00,"1,0095591740761614",-2147483648,921696245
2023-07-31 12:58:00,"1,009788507711186",-2147483648,1036589854
2023-07-31 12:59:00,"1,009109178906143",-2147483648,824244735
2023-07-31 13:00:00,"1,0092564286550605",-2147483648,1553926148
2023-07-31 13:01:00,"1,009054288005784",-2147483648,1627711184
2023-07-31 13:02:00,"1,0096701018383871",-2147483648,1576721381
2023-07-31 13:03:00,"1,0102707164427238",-2147483648,1574865292
2023-07-31 13:04:00,"1,0104730918007192",-2147483648,1574199183
2023-07-31 13:05:00,"1,0104100582659596",-2147483648,1602427328
2023-07-31 13:06:00,"1,010431631383791",-2147483648,1578101511
2023-07-31 13:07:00,"1,0105440010285218",-2147483648,1542591326
2023-07-31 13:08:00,"1,011096679761088",-2147483648,1494828401
2023-07-31 13:09:00,"1,0106668381680588",-2147483648,1445843397
2023-07-31 13:10:00,"1,0098002192836195",-2147483648,1416666308
2023-07-31 13:11:00,"1,0084909880905832",-2147483648,1442927325
2023-07-31 13:12:00,"1,009728550536185",-2147483648,1522115559
2023-07-31 13:13:00,"1,0104735120995894",-2147483648,1571946023
2023-07-31 13:14:00,"1,0113126393395846",-2147483648,1568637231
2023-07-31 13:15:00,"1,01128427900804",-2147483648,1529737101
2023-07-31 13:16:00,"1,0111384800782506",-2147483648,1441384696
2023-07-31 13:17:00,"1,0104103697736964",-2147483648,1486317639
2023-07-31 13:18:00,"1,0103183771031343",-2147483648,1494210625
