,mean voltage p.u.,P,Q
2023-09-27 13:22:00,"1,013748720706014",-2147483648,956071677
2023-09-27 13:23:00,"1,014084294049489",-2147483648,964459406
2023-09-27 13:24:00,"1,0143683526915703",-2147483648,959462935
2023-09-27 13:25:00,"1,014339534841092",-2147483648,962207913
2023-09-27 13:26:00,"1,0143064457416775",-2147483648,957711064
2023-09-27 13:27:00,"1,014178071140087",-2147483648,917826996
2023-09-27 13:28:00,"1,0139274014614112",-2147483648,919755354
2023-09-27 13:29:00,"1,0138216089866572",-2147483648,932634003
2023-09-27 13:30:00,"1,013850500658185",-2147483648,955906635
2023-09-27 13:31:00,"1,014102179170464",-2147483648,931539553
2023-09-27 13:32:00,"1,014337572115982",-2147483648,900795738
2023-09-27 13:33:00,"1,0145117649591855",-2147483648,895991380
2023-09-27 13:34:00,"1,0139874023391713",-2147483648,855560270
2023-09-27 13:35:00,"1,0133811424679111",-2147483648,822898735
2023-09-27 13:36:00,"1,0136294072516536",-2147483648,876241203
2023-09-27 13:37:00,"1,0136938193568996",-2147483648,854832885
2023-09-27 13:38:00,"1,013628858331859",-2147483648,848874295
2023-09-27 13:39:00,"1,0130358131182513",-2147483648,803102941
2023-09-27 13:40:00,"1,0128372531724834",-2147483648,834518955
2023-09-27 13:41:00,"1,0132651971681308",-2147483648,832769367
2023-09-27 13:42:00,"1,014353710251062",-2147483648,815327987
2023-09-27 13:43:00,"1,01433468992318",-2147483648,821753677
2023-09-27 13:44:00,"1,0142784654833716",-2147483648,816838126
2023-09-27 13:45:00,"1,014295688965325",-2147483648,853024901
2023-09-27 13:46:00,"1,0142422816694698",-2147483648,840551962
2023-09-27 13:47:00,"1,0142157761101038",-2147483648,838588935
2023-09-27 13:48:00,"1,0145388955585888",-2147483648,850345801
2023-09-27 13:49:00,"1,0129258117127973",-2147483648,596765166
2023-09-27 13:50:00,"1,002013879232044",-2147483648,80855482
2023-09-27 13:51:00,"1,0006205835170654",-2147483648,124989348
2023-09-27 13:52:00,"1,0004237122748134",-2147483648,56919347
2023-09-27 13:53:00,"1,000263549357542",-2147483648,7980407
2023-09-27 13:54:00,"1,0002591902906912",-2147483648,21409517
2023-09-27 13:55:00,"1,0005350779488809",-2147483648,17370491
2023-09-27 13:56:00,"1,0004682146222383",-2147483648,7839806
2023-09-27 13:57:00,"1,0004653311943168",-2147483648,21287263
2023-09-27 13:58:00,"1,0006575479644353",-2147483648,71626608
2023-09-27 13:59:00,"1,0008425427525167",-2147483648,72915574
2023-09-27 14:00:00,"1,000657470779045",-2147483648,13468660
2023-09-27 14:01:00,"1,0006499009239078",-2147483648,30178600
2023-09-27 14:02:00,"1,001101067517418",-2147483648,100041155
2023-09-27 14:03:00,"1,0015464211776566",-2147483648,167536504
2023-09-27 14:04:00,"1,00184028189637",-2147483648,76257641
2023-09-27 14:05:00,"1,0022235995996798",-2147483648,209268044
2023-09-27 14:06:00,"1,0022387537246045",-2147483648,162822667
2023-09-27 14:07:00,"1,0024045172116436",-2147483648,66264079
2023-09-27 14:08:00,"1,002464588423707",-2147483648,84586277
2023-09-27 14:09:00,"1,002003214121985",-2147483648,44773484
2023-09-27 14:10:00,"1,0021381173912594",-2147483648,166245564
2023-09-27 14:11:00,"1,0033271749670678",-2147483648,224373096
2023-09-27 14:12:00,"1,0038034762469217",-2147483648,206860486
2023-09-27 14:13:00,"1,00391418236073",-2147483648,222894985
2023-09-27 14:14:00,"1,0031276885900022",-2147483648,142419414
2023-09-27 14:15:00,"1,0030895336415753",-2147483648,197455488
2023-09-27 14:16:00,"1,0037587152928178",-2147483648,203022739
2023-09-27 14:17:00,"1,0039024490561743",-2147483648,182757109
2023-09-27 14:18:00,"1,003773173040254",-2147483648,142263160
2023-09-27 14:19:00,"1,00339999928795",2130539780,49801959
2023-09-27 14:20:00,"1,0025909467085656",2109330485,29607010
2023-09-27 14:21:00,"1,0016863998869698",2084614781,19474476
2023-09-27 14:22:00,"1,0018444446337698",2068832498,9785292
2023-09-27 14:23:00,"1,001827380551463",2048650650,589
2023-09-27 14:24:00,"1,0010213330535216",2030886478,1866837
2023-09-27 14:25:00,"1,0004971478694558",2022411895,2717165
2023-09-27 14:26:00,"1,0004655622367986",2011464954,4660452
2023-09-27 14:27:00,"1,0008916783097752",1998606307,4155914
2023-09-27 14:28:00,"1,001218347372469",1981073817,1735253
2023-09-27 14:29:00,"1,0013546193341043",1964146998,4512400
2023-09-27 14:30:00,"1,0012899583289765",1947717090,6210052
2023-09-27 14:31:00,"1,0012616356140516",1933131178,2732534
2023-09-27 14:32:00,"1,0012456230226678",1918295750,6524965
2023-09-27 14:33:00,"1,0001818994124698",1898675053,6817199
2023-09-27 14:34:00,"0,9984993671259358",1877254781,1044402
2023-09-27 14:35:00,"0,9986403544304965",1855573769,11283396
2023-09-27 14:36:00,"0,9986742880513806",1836874234,24281029
2023-09-27 14:37:00,"0,9992145215906851",1819160436,8123299
2023-09-27 14:38:00,"0,999280938533745",1801156665,7381569
2023-09-27 14:39:00,"0,999273507533313",1781940067,13853430
2023-09-27 14:40:00,"0,9991213769084749",1764788659,10573753
2023-09-27 14:41:00,"0,9988383140214016",1744443946,4590062
2023-09-27 14:42:00,"0,9985461022517929",1723719357,5027390
2023-09-27 14:43:00,"0,9987406139656488",1709249096,1689
2023-09-27 14:44:00,"0,999024537488712",1691186342,819
2023-09-27 14:45:00,"0,9993048976796841",1674455876,3062349
2023-09-27 14:46:00,"0,9993221112953584",1659205589,2909418
2023-09-27 14:47:00,"0,9995394850645437",1632097987,1807815
2023-09-27 14:48:00,"0,9994285394612648",1589062476,4157
2023-09-27 14:49:00,"0,9992641844379693",1587961744,1261815
2023-09-27 14:50:00,"0,9990537992038817",1573486959,3185483
2023-09-27 14:51:00,"0,9990167290932952",1561592767,6530361
2023-09-27 14:52:00,"0,998981179344473",1541394064,1016
2023-09-27 14:53:00,"0,9992832265692243",1526944254,3992474
2023-09-27 14:54:00,"0,999236108394346",1506671879,5468590
2023-09-27 14:55:00,"0,9988424865076739",1485549870,2816
2023-09-27 14:56:00,"0,9976458183899776",1465218905,2081962
2023-09-27 14:57:00,"0,9966522769731594",1433937793,9516657
2023-09-27 14:58:00,"0,9960566157719053",1375100005,5096539
2023-09-27 14:59:00,"0,9972340826928371",1361116865,7415323
2023-09-27 15:00:00,"0,9970116825771408",1276626345,2478239
2023-09-27 15:01:00,"0,9970792497533184",1310356381,4874546
2023-09-27 15:02:00,"0,9970578348340284",1298789752,1571421
2023-09-27 15:03:00,"0,9956368156533566",1277066149,163
2023-09-27 15:04:00,"0,9946264579069036",1305583131,7013029
2023-09-27 15:05:00,"1,0036669970260528",1296241741,19631388
2023-09-27 15:06:00,"1,0077691668627404",1276791630,50648805
2023-09-27 15:07:00,"1,0061622133084014",1251157583,1078901
2023-09-27 15:08:00,"1,004905167382683",1228771763,3591964
2023-09-27 15:09:00,"1,0037310373842403",1205069321,4523548
2023-09-27 15:10:00,"1,0030788852653445",1196657480,7823095
2023-09-27 15:11:00,"1,0022802660982952",1118580238,17381450
2023-09-27 15:12:00,"1,0020199164325565",1042359928,11711
2023-09-27 15:13:00,"1,0007159964644714",830008905,3523751
2023-09-27 15:14:00,"0,9980723732781503",693429940,2887434
2023-09-27 15:15:00,"0,9991606468618217",823637282,4312532
2023-09-27 15:16:00,"0,9980468671555592",769531534,2188
2023-09-27 15:17:00,"0,9978385416731218",770849633,3782901
2023-09-27 15:18:00,"0,9980109062101704",799314463,1429
2023-09-27 15:19:00,"0,9982006798753292",831358101,2296
2023-09-27 15:20:00,"0,9975514571157715",835249917,15
2023-09-27 15:21:00,"0,9978761680963549",921322885,16640
2023-09-27 15:22:00,"0,9978221169543625",943719605,1145
2023-09-27 15:23:00,"0,99780052720836",935069211,168
2023-09-27 15:24:00,"0,9977847131212984",928730932,90
2023-09-27 15:25:00,"0,9983997728044596",911089841,796
2023-09-27 15:26:00,"0,9980273626701816",893914672,639
2023-09-27 15:27:00,"0,9968836778458766",875435183,686
2023-09-27 15:28:00,"0,9962637992861119",847308146,1722
2023-09-27 15:29:00,"0,9973161573921479",806731921,4057
2023-09-27 15:30:00,"0,9976868247330781",757474661,5614
2023-09-27 15:31:00,"0,9976251908772455",732848714,1364
2023-09-27 15:32:00,"0,9979442546556725",728630252,49
2023-09-27 15:33:00,"0,997462584024416",711683171,621
2023-09-27 15:34:00,"0,9966652683145832",678312511,2430
2023-09-27 15:35:00,"0,9958052959049034",663931328,431
2023-09-27 15:36:00,"1,0019433261440571",656465022,42691225
2023-09-27 15:37:00,"1,0094536934712592",639913075,74603131
2023-09-27 15:38:00,"1,0093596540339365",618359753,68745664
2023-09-27 15:39:00,"1,0093897826691658",577256549,53784933
2023-09-27 15:40:00,"1,0090888714467097",545073813,28317747
2023-09-27 15:41:00,"1,008691193682831",541936088,1195314
2023-09-27 15:42:00,"1,0076054296279668",542886059,5879227
2023-09-27 15:43:00,"1,0073313780061477",526518606,1943
2023-09-27 15:44:00,"1,0072905497550009",510040970,599
2023-09-27 15:45:00,"1,0069154961087297",491701589,729
2023-09-27 15:46:00,"1,0060017738498177",477732789,405
2023-09-27 15:47:00,"1,0057423377735435",461947440,544
2023-09-27 15:48:00,"1,0058050144821435",442914806,808
2023-09-27 15:49:00,"1,0059939012365842",430387981,357
2023-09-27 15:50:00,"1,0060721300066209",417620130,365
2023-09-27 15:51:00,"1,0064811552319992",405176362,361
2023-09-27 15:52:00,"1,0066816528774534",397354709,141
2023-09-27 15:53:00,"1,0057790565140374",387948371,181
2023-09-27 15:54:00,"1,005287895388982",367382984,921
2023-09-27 15:55:00,"1,003913366124582",344899322,1073
2023-09-27 15:56:00,"1,0028928949305942",332674121,314
2023-09-27 15:57:00,"1,0036399734899089",323659237,201
2023-09-27 15:58:00,"1,003834077757237",313354145,242
2023-09-27 15:59:00,"1,0037995467521947",299479527,427
2023-09-27 16:00:00,"1,0037382884870236",273827319,1142518
2023-09-27 16:01:00,"1,005270235098169",249098256,0
2023-09-27 16:02:00,"1,0072561906530082",228064695,1109888
2023-09-27 16:03:00,"1,0075780762913424",224218631,2639848
2023-09-27 16:04:00,"1,007570519659843",220631435,3264469
2023-09-27 16:05:00,"1,0071705942320908",217538711,1290
2023-09-27 16:06:00,"1,0071956442379884",205472728,322
2023-09-27 16:07:00,"1,007153733517289",189862244,1436800
2023-09-27 16:08:00,"1,007236743943315",177696884,490
2023-09-27 16:09:00,"1,00698924334332",166589573,270
2023-09-27 16:10:00,"1,0067442472470025",154853680,1894713
2023-09-27 16:11:00,"1,0067092093239034",144491297,2284420
2023-09-27 16:12:00,"1,0074076810118209",133576310,2286748
2023-09-27 16:13:00,"1,0076525888371708",122269591,1439705
2023-09-27 16:14:00,"1,007844807995699",113394697,1150699
2023-09-27 16:15:00,"1,007935373681649",103567330,1074937
2023-09-27 16:16:00,"1,0062661340969374",95266236,1260862
2023-09-27 16:17:00,"1,0062451679335616",88498321,106
2023-09-27 16:18:00,"1,0065019181646493",81102753,122
2023-09-27 16:19:00,"1,0063781133999667",77239898,1874740
2023-09-27 16:20:00,"1,0055479804693284",73597487,131
2023-09-27 16:21:00,"1,0047153274272718",70487570,20
2023-09-27 16:22:00,"1,0045398694578471",66445329,36
2023-09-27 16:23:00,"1,0041999880470314",62521097,33
2023-09-27 16:24:00,"1,0038633655480835",59876955,15
2023-09-27 16:25:00,"1,003855747934106",56839144,20
2023-09-27 16:26:00,"1,0038480102323413",53731372,21
2023-09-27 16:27:00,"1,00384356900647",51947641,7
2023-09-27 16:28:00,"1,0038410528327977",50937076,2
2023-09-27 16:29:00,"1,004333612708114",49854109,2
2023-09-27 16:30:00,"1,0048244669038715",48133493,6
2023-09-27 16:31:00,"1,0053678785918785",45389676,17
2023-09-27 16:32:00,"1,0061319511591114",42799315,15
2023-09-27 16:33:00,"1,0042508604379496",38033001,48
2023-09-27 16:34:00,"1,0028060934357907",32643478,63
2023-09-27 16:35:00,"1,002954093464666",26190271,93
2023-09-27 16:36:00,"1,004215669458201",24273320,8
2023-09-27 16:37:00,"1,003443415508708",23732088,0
2023-09-27 16:38:00,"1,0027793379833887",22232780,4
2023-09-27 16:39:00,"1,001779719736537",18451668,31
2023-09-27 16:40:00,"1,0023801144049536",16721888,48
2023-09-27 16:41:00,"1,003748140817465",13246729,27
2023-09-27 16:42:00,"1,0037331354502912",5612049,2219728
2023-09-27 16:43:00,"1,0037249185916817",4301872,14
2023-09-27 16:44:00,"1,0031182315972138",3687472,0
2023-09-27 16:45:00,"1,0024171620553908",3804131,6236176
2023-09-27 16:46:00,"1,0024156223292569",2489162,7128955
2023-09-27 16:47:00,"1,0024068797448815",7,5994626
2023-09-27 16:48:00,"1,0024175674279685",45,10777581
2023-09-27 16:49:00,"1,0007668485724617",1831711,12234472
2023-09-27 16:50:00,"1,001403177736481",1576,0
2023-09-27 16:51:00,"1,0025041187842711",-12,8
2023-09-27 16:52:00,"1,0027237178664643",-11,0
2023-09-27 16:53:00,"1,0022835505667012",-11,0
2023-09-27 16:54:00,"1,00156833433387",-11,0
2023-09-27 16:55:00,"1,0010728869716514",-11,0
2023-09-27 16:56:00,"1,0010727643691455",-11,0
2023-09-27 16:57:00,"1,0012929681404756",-11,0
2023-09-27 16:58:00,"1,001733280603039",-11,0
2023-09-27 16:59:00,"1,001733183833236",-11,0
2023-09-27 17:00:00,"1,0017360299440867",613948,198041
2023-09-27 17:01:00,"1,0021735192331471",-279,0
2023-09-27 17:02:00,"1,0023935082278352",-10,0
2023-09-27 17:03:00,"1,0023934840880353",-11,0
2023-09-27 17:04:00,"1,0007440331800643",-11,0
2023-09-27 17:05:00,"1,0000825923255376",-11,0
2023-09-27 17:06:00,"0,9994221723308766",-10,0
2023-09-27 17:07:00,"0,998431935195608",-10,0
2023-09-27 17:08:00,"0,9981013487608759",-10,0
2023-09-27 17:09:00,"0,9981012940132339",-10,0
2023-09-27 17:10:00,"0,9982664125349922",-10,0
2023-09-27 17:11:00,"0,998431457781998",-10,0
2023-09-27 17:12:00,"0,9984314441406339",-10,0
2023-09-27 17:13:00,"0,9983214200292112",-10,0
2023-09-27 17:14:00,"0,998596586918272",-10,0
2023-09-27 17:15:00,"1,0010758344050508",-11,0
2023-09-27 17:16:00,"1,0007976679863055",-11,0
2023-09-27 17:17:00,"0,9997527099633606",-10,0
2023-09-27 17:18:00,"0,9997521638596243",-10,0
2023-09-27 17:19:00,"1,0004126821665889",-11,0
2023-09-27 17:20:00,"1,0010867964478376",403886,3469
2023-09-27 17:21:00,"1,0010727644687998",-5,0
2023-09-27 17:22:00,"1,0004126818790031",-11,0
2023-09-27 17:23:00,"1,000412464114358",-11,0
2023-09-27 17:24:00,"1,0004675403220913",-11,0
2023-09-27 17:25:00,"1,0004124656303202",-11,0
2023-09-27 17:26:00,"1,0004124641143346",-11,0
2023-09-27 17:27:00,"1,0005775826045469",-11,0
2023-09-27 17:28:00,"1,0014583168653808",-11,0
2023-09-27 17:29:00,"1,0017331023121456",-11,0
2023-09-27 17:30:00,"1,0017330646239422",-11,0
2023-09-27 17:31:00,"1,0020633287809",-11,0
2023-09-27 17:32:00,"1,00272391141211",-11,0
2023-09-27 17:33:00,"1,0027236938201052",-11,0
2023-09-27 17:34:00,"1,0038799745820663",-11,0
2023-09-27 17:35:00,"1,00437462586883",-11,0
2023-09-27 17:36:00,"1,0047047680355137",-11,0
2023-09-27 17:37:00,"1,0053652309903238",-11,0
2023-09-27 17:38:00,"1,005365014048609",-11,0
2023-09-27 17:39:00,"1,0053650140485857",-11,0
2023-09-27 17:40:00,"1,0053714325785044",66,770
2023-09-27 17:41:00,"1,0053650140691095",-11,0
2023-09-27 17:42:00,"1,0051449777841523",-11,0
2023-09-27 17:43:00,"1,0047048102138931",-11,0
2023-09-27 17:44:00,"1,0049247982210652",-11,0
2023-09-27 17:45:00,"1,006025916903529",-11,0
2023-09-27 17:46:00,"1,0060253143035696",-11,0
2023-09-27 17:47:00,"1,0059152901462018",-11,0
2023-09-27 17:48:00,"1,0061354877825923",-11,0
2023-09-27 17:49:00,"1,0063555480957902",-11,0
2023-09-27 17:50:00,"1,0071262685772937",-11,0
2023-09-27 17:51:00,"1,0076763939205553",-11,0
2023-09-27 17:52:00,"1,0084468685128185",-11,0
2023-09-27 17:53:00,"1,0086666584781738",-11,0
2023-09-27 17:54:00,"1,008666634531893",-11,0
2023-09-27 17:55:00,"1,008666634531893",-11,0
2023-09-27 17:56:00,"1,0105928336372818",-11,60731
2023-09-27 17:57:00,"1,0119697576251323",-11,201977
2023-09-27 17:58:00,"1,0141177055255666",-11,422289
2023-09-27 17:59:00,"1,014170518762347",-11,427233
2023-09-27 18:00:00,"1,0139502908664415",-11,404643
2023-09-27 18:01:00,"1,013950288193816",-11,404673
2023-09-27 18:02:00,"1,01406046839817",-11,415961
2023-09-27 18:03:00,"1,0142805962497097",-11,438515
2023-09-27 18:04:00,"1,014280572357286",-11,438507
2023-09-27 18:05:00,"1,0142805723572856",-11,438507
2023-09-27 18:06:00,"1,0142805723572854",-11,438507
2023-09-27 18:07:00,"1,0142805723572856",-11,438507
2023-09-27 18:08:00,"1,0142805723572854",-11,438507
2023-09-27 18:09:00,"1,0145007061704368",-11,461063
2023-09-27 18:10:00,"1,0153817425572322",-11,551390
2023-09-27 18:11:00,"1,0087767841385398",-11,2
2023-09-27 18:12:00,"1,005370783498938",-11,0
2023-09-27 18:13:00,"1,00536501406514",-11,0
2023-09-27 18:14:00,"1,0053650140485857",-11,0
2023-09-27 18:15:00,"1,0053650140485857",-11,0
2023-09-27 18:16:00,"1,004265076250122",-11,0
2023-09-27 18:17:00,"1,0037143548927632",-11,0
2023-09-27 18:18:00,"1,0030541208430193",-11,0
2023-09-27 18:19:00,"1,0030539035521515",-11,0
2023-09-27 18:20:00,"1,0032780556786098",-11,0
2023-09-27 18:21:00,"1,0035491355531163",-11,0
2023-09-27 18:22:00,"1,0037142173825142",-11,0
2023-09-27 18:23:00,"1,0040443486034998",-11,0
2023-09-27 18:24:00,"1,004374558343514",-11,0
2023-09-27 18:25:00,"1,0045945885061651",-11,0
2023-09-27 18:26:00,"1,005695826709426",-11,0
2023-09-27 18:27:00,"1,0053650684571915",-11,0
2023-09-27 18:28:00,"1,0047049306643971",-11,0
2023-09-27 18:29:00,"1,0048698321901712",-11,0
2023-09-27 18:30:00,"1,0054753457571912",-11,0
2023-09-27 18:31:00,"1,0060255839870489",-11,0
2023-09-27 18:32:00,"1,0065207507022718",-11,0
2023-09-27 18:33:00,"1,0073463723623342",-11,0
2023-09-27 18:34:00,"1,0073460340223428",-11,0
2023-09-27 18:35:00,"0,9991801284048141",-10,0
2023-09-27 18:36:00,"0,9905450626116259",-10,0
2023-09-27 18:37:00,"0,9997394288686144",-10,0
2023-09-27 18:38:00,"1,0014043581532543",-11,0
2023-09-27 18:39:00,"1,001843310169668",-11,0
2023-09-27 18:40:00,"1,002068814829029",-11,0
2023-09-27 18:41:00,"1,0020633935799423",-11,0
2023-09-27 18:42:00,"1,0020633935652776",-11,0
2023-09-27 18:43:00,"1,0020633935652778",-11,0
2023-09-27 18:44:00,"1,0020633935652778",-11,0
2023-09-27 18:45:00,"1,0027239113694049",-11,0
2023-09-27 18:46:00,"1,002723693820105",-11,0
2023-09-27 18:47:00,"1,0032190114850552",-11,0
2023-09-27 18:48:00,"1,0048160130638788",-11,0
2023-09-27 18:49:00,"1,0060260420035196",-11,0
2023-09-27 18:50:00,"1,006135469637624",-11,0
2023-09-27 18:51:00,"1,0066858842395718",-11,0
2023-09-27 18:52:00,"1,0066857337674933",-11,0
2023-09-27 18:53:00,"1,0066857337674822",-11,0
2023-09-27 18:54:00,"1,007015878408297",-11,0
2023-09-27 18:55:00,"1,0070159434995307",-11,0
2023-09-27 18:56:00,"1,0072360278926165",-11,0
2023-09-27 18:57:00,"1,007236003848034",-11,0
2023-09-27 18:58:00,"1,0056964022547965",-11,0
2023-09-27 18:59:00,"1,0056952237813224",-11,0
2023-09-27 19:00:00,"1,0056952243721533",-11,14
2023-09-27 19:01:00,"1,0063007507361683",-11,0
2023-09-27 19:02:00,"1,0056954059641856",-11,0
2023-09-27 19:03:00,"1,0050350212781227",-11,0
2023-09-27 19:04:00,"1,0050348043165624",-11,0
2023-09-27 19:05:00,"1,0056954407650922",-11,0
2023-09-27 19:06:00,"1,006355740656644",-11,0
2023-09-27 19:07:00,"1,0063555240354587",-11,0
2023-09-27 19:08:00,"1,0063555240354358",-11,0
2023-09-27 19:09:00,"1,0070160409117097",-11,0
2023-09-27 19:10:00,"1,0072909968572936",-11,0
2023-09-27 19:11:00,"1,0076763174247871",-11,0
2023-09-27 19:12:00,"1,0078964473508985",-11,0
2023-09-27 19:13:00,"1,0089974449572796",-11,0
2023-09-27 19:14:00,"1,009437179949786",-11,0
2023-09-27 19:15:00,"1,0106478015916804",-11,66362
2023-09-27 19:16:00,"1,0106478015914775",-11,66362
2023-09-27 19:17:00,"1,0106478015914775",-11,66362
2023-09-27 19:18:00,"1,0113085867704403",-11,134098
2023-09-27 19:19:00,"1,0113083708441497",-11,134031
2023-09-27 19:20:00,"1,0110881422590847",-11,111466
2023-09-27 19:21:00,"1,0109780922333882",-11,100199
2023-09-27 19:22:00,"1,010978086242279",-11,100197
2023-09-27 19:23:00,"1,010978086242279",-11,100197
2023-09-27 19:24:00,"1,0111432420403024",-11,117118
2023-09-27 19:25:00,"1,0114184634094356",-11,145317
2023-09-27 19:26:00,"1,011968970435674",-11,201735
2023-09-27 19:27:00,"1,01196882066489",-11,201689
2023-09-27 19:28:00,"1,0124092560068894",-11,246827
2023-09-27 19:29:00,"1,0126294134645304",-11,269366
2023-09-27 19:30:00,"1,0128495235354942",-11,291914
2023-09-27 19:31:00,"1,0129595606262762",-11,303182
2023-09-27 19:32:00,"1,0129595546482957",-11,303181
2023-09-27 19:33:00,"1,0131798078841907",-11,325749
2023-09-27 19:34:00,"1,0132898449334895",-11,337017
2023-09-27 19:35:00,"1,0132898389574618",-11,337015
2023-09-27 19:36:00,"1,013014679160513",-11,308835
2023-09-27 19:37:00,"1,0125194556098265",-11,258121
2023-09-27 19:38:00,"1,0122991291026011",-11,235531
2023-09-27 19:39:00,"1,0122991051201715",-11,235523
2023-09-27 19:40:00,"1,0124642482681017",-11,252430
2023-09-27 19:41:00,"1,0132901756382968",-11,337119
2023-09-27 19:42:00,"1,0124645840110775",-11,252544
2023-09-27 19:43:00,"1,0122991186463115",-11,235528
2023-09-27 19:44:00,"1,0122991051201713",-11,235523
2023-09-27 19:45:00,"1,0132903238814577",-11,337164
2023-09-27 19:46:00,"1,013289838957578",-11,337015
2023-09-27 19:47:00,"1,0116400010264712",-11,168278
2023-09-27 19:48:00,"1,0102085953023188",-11,21577
2023-09-27 19:49:00,"1,0069608688187763",-11,1
2023-09-27 19:50:00,"1,00602574890928",-11,0
2023-09-27 19:51:00,"1,0060253143034827",-11,0
2023-09-27 19:52:00,"1,0063555782281413",-11,0
2023-09-27 19:53:00,"1,007016040876142",-11,0
2023-09-27 19:54:00,"1,0076764601698724",-11,0
2023-09-27 19:55:00,"1,0076762437543554",-11,0
2023-09-27 19:56:00,"1,0083367603466895",-11,0
2023-09-27 19:57:00,"1,0085016623568788",-11,0
2023-09-27 19:58:00,"1,0087768214423305",-11,0
2023-09-27 19:59:00,"1,0093272040568604",-11,0
2023-09-27 20:00:00,"1,0093336117435017",-11,0
2023-09-27 20:01:00,"1,0087769375104534",-11,0
2023-09-27 20:02:00,"1,0086667597585997",-11,0
2023-09-27 20:03:00,"1,0083365980618944",-11,0
2023-09-27 20:04:00,"1,0075665078728049",-11,0
2023-09-27 20:05:00,"1,0073460581441267",-11,0
2023-09-27 20:06:00,"1,0065209670838684",-11,0
2023-09-27 20:07:00,"1,0063555376324709",-11,0
2023-09-27 20:08:00,"1,0063555240354358",-11,0
2023-09-27 20:09:00,"1,0070161601992231",-11,0
2023-09-27 20:10:00,"1,0073460880515774",-11,0
2023-09-27 20:11:00,"1,0073460340222873",-11,0
2023-09-27 20:12:00,"1,0076762978759863",-11,0
2023-09-27 20:13:00,"1,0086672405060413",-11,0
2023-09-27 20:14:00,"1,0086667537413",-11,0
2023-09-27 20:15:00,"1,0086667537411829",-11,0
2023-09-27 20:16:00,"1,0086667537411829",-11,0
2023-09-27 20:17:00,"1,0083365980599248",-11,0
2023-09-27 20:18:00,"1,0080063883632775",-11,0
2023-09-27 20:19:00,"1,0080063342770909",-11,0
2023-09-27 20:20:00,"1,0082265138443067",-11,0
2023-09-27 20:21:00,"1,0083365500130634",-11,0
2023-09-27 20:22:00,"1,008336544009136",-11,0
2023-09-27 20:23:00,"1,008336544009136",-11,0
2023-09-27 20:24:00,"1,008336544009136",-11,0
2023-09-27 20:25:00,"1,008336544009136",-11,0
2023-09-27 20:26:00,"1,0084465801866611",-11,0
2023-09-27 20:27:00,"1,0089969943911554",-11,0
2023-09-27 20:28:00,"1,0094371801462496",-11,0
2023-09-27 20:29:00,"1,0101524937597794",-11,15622
2023-09-27 20:30:00,"1,0106480423460051",-11,66412
2023-09-27 20:31:00,"1,0106479208278296",-11,66374
2023-09-27 20:32:00,"1,010923155771149",-11,94577
2023-09-27 20:33:00,"1,011638789337974",-11,167932
2023-09-27 20:34:00,"1,0110333547414116",-11,105896
2023-09-27 20:35:00,"1,0106478751226848",-11,66385
2023-09-27 20:36:00,"1,0105377524440775",-11,55090
2023-09-27 20:37:00,"1,0103176601064618",-11,32547
2023-09-27 20:38:00,"1,0103176361280373",-11,32539
2023-09-27 20:39:00,"1,0103176361280373",-11,32539
2023-09-27 20:40:00,"1,0102097421153846",-11,21927
2023-09-27 20:41:00,"1,0099873542507902",-11,0
2023-09-27 20:42:00,"1,00998735425079",-11,0
2023-09-27 20:43:00,"1,0099873542507898",-11,0
2023-09-27 20:44:00,"1,0102075809626712",-11,21265
2023-09-27 20:45:00,"1,010317642124276",-11,32541
2023-09-27 20:46:00,"1,0107580719501272",-11,77678
2023-09-27 20:47:00,"1,010978110193257",-11,100204
2023-09-27 20:48:00,"1,010978086242279",-11,100197
2023-09-27 20:49:00,"1,010978086242279",-11,100197
2023-09-27 20:50:00,"1,01086803710123",-11,88924
2023-09-27 20:51:00,"1,0109780922339435",-11,100199
2023-09-27 20:52:00,"1,010978086242279",-11,100197
2023-09-27 20:53:00,"1,011198339720348",-11,122765
2023-09-27 20:54:00,"1,0119691142649117",-11,201779
2023-09-27 20:55:00,"1,0120790009464142",-11,212977
2023-09-27 20:56:00,"1,0122991290594294",-11,235531
2023-09-27 20:57:00,"1,0122991051201713",-11,235523
2023-09-27 20:58:00,"1,0122991051201713",-11,235523
2023-09-27 20:59:00,"1,0122991051201713",-11,235523
2023-09-27 21:00:00,"1,0122991051279724",-11,235523
2023-09-27 21:01:00,"1,0122991051201713",-11,235523
2023-09-27 21:02:00,"1,0122991051201713",-11,235523
2023-09-27 21:03:00,"1,0122991051201713",-11,235523
2023-09-27 21:04:00,"1,0111989143710651",-11,122941
2023-09-27 21:05:00,"1,0088318586104386",-11,0
2023-09-27 21:06:00,"1,0078417157885542",-11,0
2023-09-27 21:07:00,"1,006026951125076",-11,0
2023-09-27 21:08:00,"1,0060253143047209",-11,0
2023-09-27 21:09:00,"1,0065758541502612",-11,0
2023-09-27 21:10:00,"1,0072361010358708",-11,0
2023-09-27 21:11:00,"1,0086676503940537",-11,0
2023-09-27 21:12:00,"1,008666634532405",-11,0
2023-09-27 21:13:00,"1,0081166336933436",-11,0
2023-09-27 21:14:00,"1,0073463285436897",-11,0
2023-09-27 21:15:00,"1,0073460340223286",-11,0
2023-09-27 21:16:00,"1,0075662376428332",-11,0
2023-09-27 21:17:00,"1,0076762497595677",-11,0
