,mean voltage p.u.,P,Q
2023-08-26 06:15:00,"1,0106460985097423",1360607358,219762522
2023-08-26 06:16:00,"1,0109231304800057",1377827284,227013366
2023-08-26 06:17:00,"1,010936770277608",1396168697,237551144
2023-08-26 06:18:00,"1,0104105345910752",1412226704,229533908
2023-08-26 06:19:00,"1,010439339530989",1427543490,250374913
2023-08-26 06:20:00,"1,0105009180063784",1443190539,260813740
2023-08-26 06:21:00,"1,01051850119595",1452015733,258956699
2023-08-26 06:22:00,"1,0105705691223068",1471343611,261016356
2023-08-26 06:23:00,"1,010049642933568",1491951473,250287616
2023-08-26 06:24:00,"1,0099787673038707",1512228746,245311787
2023-08-26 06:25:00,"1,010078477045246",1536856270,262994232
2023-08-26 06:26:00,"1,0101334160105593",1554449368,268273580
2023-08-26 06:27:00,"1,0102141616675873",1570421427,287009189
2023-08-26 06:28:00,"1,010342830768434",1598252830,314235349
2023-08-26 06:29:00,"1,0105681533345767",1618466837,319342938
2023-08-26 06:30:00,"1,0107765538428926",1640685616,314650210
2023-08-26 06:31:00,"1,0108741064632651",1664550670,332263768
2023-08-26 06:32:00,"1,0109415674927178",1684486122,340636640
2023-08-26 06:33:00,"1,0109789709891035",1701208971,338989784
2023-08-26 06:34:00,"1,0110498108513215",1720772180,349310265
2023-08-26 06:35:00,"1,0111543191850656",1747712009,366675844
2023-08-26 06:36:00,"1,0112115651201037",1770569839,367204759
2023-08-26 06:37:00,"1,0112872040750387",1793411524,376074272
2023-08-26 06:38:00,"1,011358995131723",1814098592,385598679
2023-08-26 06:39:00,"1,011435727995568",1836144707,395856079
2023-08-26 06:40:00,"1,011511848113231",1859497566,404392357
2023-08-26 06:41:00,"1,0115425470006518",1872723260,403613621
2023-08-26 06:42:00,"1,011642456072539",1900310593,418227037
2023-08-26 06:43:00,"1,0114486508908862",1920387506,407282158
2023-08-26 06:44:00,"1,0115226600912133",1941779914,466566230
2023-08-26 06:45:00,"1,0119479504258742",1960065385,490223722
2023-08-26 06:46:00,"1,0129267497132306",1976948860,518230389
2023-08-26 06:47:00,"1,0131287017175497",1993399172,517300447
2023-08-26 06:48:00,"1,013492208805098",2016972260,531968491
2023-08-26 06:49:00,"1,0135166931190456",2025839867,533257240
2023-08-26 06:50:00,"1,013686128340066",2043148826,541311871
2023-08-26 06:51:00,"1,0139283268182542",2062442493,530509943
2023-08-26 06:52:00,"1,0135942272696294",2070585989,518785515
2023-08-26 06:53:00,"1,0136437894794108",2081077147,529661729
2023-08-26 06:54:00,"1,0133115534787458",2097102658,510028185
2023-08-26 06:55:00,"1,0133420149753116",2112104242,507236808
2023-08-26 06:56:00,"1,0128160635061965",2124930181,502429401
2023-08-26 06:57:00,"1,0120538687836893",2147475218,528425099
2023-08-26 06:58:00,"1,0119017515356157",-2147483648,539911741
2023-08-26 06:59:00,"1,0119503993300447",-2147483648,541089352
2023-08-26 07:00:00,"1,0121377378351273",-2147483648,525913037
2023-08-26 07:01:00,"1,0126175507906745",-2147483648,561931982
2023-08-26 07:02:00,"1,0127763348550052",-2147483648,546429985
2023-08-26 07:03:00,"1,0126600602827367",-2147483648,549035157
2023-08-26 07:04:00,"1,012466979045974",-2147483648,524774757
2023-08-26 07:05:00,"1,0119068401547688",-2147483648,540796656
2023-08-26 07:06:00,"1,0119722352268543",-2147483648,550669436
2023-08-26 07:07:00,"1,0116897585680666",-2147483648,536722491
2023-08-26 07:08:00,"1,0112481920789185",-2147483648,536524039
2023-08-26 07:09:00,"1,0110850381436347",-2147483648,542795948
2023-08-26 07:10:00,"1,0110687431889187",-2147483648,529996694
2023-08-26 07:11:00,"1,0109010414087056",-2147483648,518623998
2023-08-26 07:12:00,"1,0108516500905438",-2147483648,518747165
2023-08-26 07:13:00,"1,0109255116927984",-2147483648,533337664
2023-08-26 07:14:00,"1,010933585267167",-2147483648,530051103
2023-08-26 07:15:00,"1,0110353158567718",-2147483648,558745149
2023-08-26 07:16:00,"1,0109953775559426",-2147483648,555120059
2023-08-26 07:17:00,"1,01071477501941",-2147483648,527988518
2023-08-26 07:18:00,"1,0108514677307103",-2147483648,566185594
2023-08-26 07:19:00,"1,0107505906840957",-2147483648,497469618
2023-08-26 07:20:00,"1,0102126031822012",-2147483648,519568526
2023-08-26 07:21:00,"1,0098711124827673",-2147483648,494168430
2023-08-26 07:22:00,"1,0099022915323626",-2147483648,528796374
2023-08-26 07:23:00,"1,0087759232168143",-2147483648,502446340
2023-08-26 07:24:00,"1,0086738947788896",-2147483648,497120202
2023-08-26 07:25:00,"1,008775374237059",-2147483648,528543569
2023-08-26 07:26:00,"1,0088191465231342",-2147483648,529916712
2023-08-26 07:27:00,"1,009038441270785",-2147483648,553807759
2023-08-26 07:28:00,"1,009731643248035",-2147483648,594665358
2023-08-26 07:29:00,"1,0099744785622389",-2147483648,585362419
2023-08-26 07:30:00,"1,0104410658526184",-2147483648,585658942
2023-08-26 07:31:00,"1,0102406559201007",-2147483648,576521730
2023-08-26 07:32:00,"1,0102184952938893",-2147483648,643420955
2023-08-26 07:33:00,"1,010664836738734",-2147483648,638462594
2023-08-26 07:34:00,"1,010740077164037",-2147483648,638997472
2023-08-26 07:35:00,"1,0106809468252669",-2147483648,622914476
2023-08-26 07:36:00,"1,0102092370556977",-2147483648,639469761
2023-08-26 07:37:00,"1,0102491045254225",-2147483648,682830961
2023-08-26 07:38:00,"1,0105369818308017",-2147483648,670742822
2023-08-26 07:39:00,"1,010532929463192",-2147483648,635032556
2023-08-26 07:40:00,"1,0106174013781857",-2147483648,657879849
2023-08-26 07:41:00,"1,0102915192665567",-2147483648,618819534
2023-08-26 07:42:00,"1,009715478613129",-2147483648,658981634
2023-08-26 07:43:00,"1,0097107918224706",-2147483648,651740958
2023-08-26 07:44:00,"1,009815075032091",-2147483648,687564864
2023-08-26 07:45:00,"1,010040841772238",-2147483648,675154572
2023-08-26 07:46:00,"1,010197780734828",-2147483648,675370339
2023-08-26 07:47:00,"1,0102147800086942",-2147483648,662992774
2023-08-26 07:48:00,"1,0097904995894231",-2147483648,658559979
2023-08-26 07:49:00,"1,00944052822597",-2147483648,683208714
2023-08-26 07:50:00,"1,009391305801681",-2147483648,696624513
2023-08-26 07:51:00,"1,0094253333838",-2147483648,694879169
2023-08-26 07:52:00,"1,0096445132662186",-2147483648,698306448
2023-08-26 07:53:00,"1,0097287396521242",-2147483648,700302455
2023-08-26 07:54:00,"1,009564545128634",-2147483648,717973656
2023-08-26 07:55:00,"1,0101212258342327",-2147483648,749878126
2023-08-26 07:56:00,"1,0103615945663005",-2147483648,738993076
2023-08-26 07:57:00,"1,0102391868518352",-2147483648,740900697
2023-08-26 07:58:00,"1,0100462330157418",-2147483648,714801255
2023-08-26 07:59:00,"1,0093485585746174",-2147483648,664077060
2023-08-26 08:00:00,"1,00773045244397",-2147483648,686029744
2023-08-26 08:01:00,"1,0075784366052711",-2147483648,612288778
2023-08-26 08:02:00,"1,0073559590221548",-2147483648,554998949
2023-08-26 08:03:00,"1,0067942479211007",-2147483648,532865947
2023-08-26 08:04:00,"1,0066018231453333",-2147483648,573804883
2023-08-26 08:05:00,"1,0060286477316924",-2147483648,549824539
2023-08-26 08:06:00,"1,005887987105383",-2147483648,551785184
2023-08-26 08:07:00,"1,0055767934444029",-2147483648,528325103
2023-08-26 08:08:00,"1,0055414470297923",-2147483648,493332053
2023-08-26 08:09:00,"1,0052220473232156",-2147483648,480018575
2023-08-26 08:10:00,"1,0052691235699287",-2147483648,481895527
2023-08-26 08:11:00,"1,0032355741868295",-2147483648,485767813
2023-08-26 08:12:00,"1,0029558193333687",-2147483648,446714780
2023-08-26 08:13:00,"1,002451723368157",-2147483648,402324336
2023-08-26 08:14:00,"1,0033003992636285",-2147483648,485773543
2023-08-26 08:15:00,"1,0036547678250949",-2147483648,554074604
2023-08-26 08:16:00,"1,0038790059525018",-2147483648,547751750
2023-08-26 08:17:00,"1,0039834233338978",-2147483648,534275675
2023-08-26 08:18:00,"1,0040701971423758",-2147483648,560237004
2023-08-26 08:19:00,"1,0041225499142916",-2147483648,570138941
2023-08-26 08:20:00,"1,0041324470422015",-2147483648,560303518
2023-08-26 08:21:00,"1,0041803599325232",-2147483648,563472420
2023-08-26 08:22:00,"1,0044890052627926",-2147483648,546215952
2023-08-26 08:23:00,"1,0044791463430458",-2147483648,536142819
2023-08-26 08:24:00,"1,0045491854494033",-2147483648,558801801
2023-08-26 08:25:00,"1,0043837921359648",-2147483648,571812168
2023-08-26 08:26:00,"1,0038472440224293",-2147483648,476621736
2023-08-26 08:27:00,"1,0035193292611928",-2147483648,504302599
2023-08-26 08:28:00,"1,0035569790247638",-2147483648,509479292
2023-08-26 08:29:00,"1,0034960619301028",-2147483648,475765291
2023-08-26 08:30:00,"1,002933188331424",-2147483648,423690124
2023-08-26 08:31:00,"1,0018037309690535",-2147483648,442443474
2023-08-26 08:32:00,"1,0018800706426003",-2147483648,552531855
2023-08-26 08:33:00,"1,0023061683629753",-2147483648,497267455
2023-08-26 08:34:00,"1,0020998185055252",-2147483648,401067755
2023-08-26 08:35:00,"1,0021901532558477",-2147483648,431438643
2023-08-26 08:36:00,"1,0023013501318216",-2147483648,459895042
2023-08-26 08:37:00,"1,002382292851436",-2147483648,480215731
2023-08-26 08:38:00,"1,0018515420769305",-2147483648,433945699
2023-08-26 08:39:00,"1,0016147832732154",-2147483648,419281623
2023-08-26 08:40:00,"1,0016568401392063",-2147483648,428183563
2023-08-26 08:41:00,"1,0016207422978152",-2147483648,402954519
2023-08-26 08:42:00,"1,000657179907706",-2147483648,331554436
2023-08-26 08:43:00,"1,0001683811060935",-2147483648,322141178
2023-08-26 08:44:00,"1,0076485926557257",-2147483648,961129566
2023-08-26 08:45:00,"1,0106294641956448",-2147483648,989207958
2023-08-26 08:46:00,"1,010585285734406",-2147483648,962364459
2023-08-26 08:47:00,"1,0103833502725923",-2147483648,1004613293
2023-08-26 08:48:00,"1,0104094276557454",-2147483648,1012198724
2023-08-26 08:49:00,"1,010515639014665",-2147483648,1051968851
2023-08-26 08:50:00,"1,0105286772498367",-2147483648,1040116128
2023-08-26 08:51:00,"1,0112140501520446",-2147483648,1063238529
2023-08-26 08:52:00,"1,0111351769725514",-2147483648,1019834674
2023-08-26 08:53:00,"1,0111589639899747",-2147483648,1028990696
2023-08-26 08:54:00,"1,0107457158547897",-2147483648,988811525
2023-08-26 08:55:00,"1,0102279812280113",-2147483648,888323138
2023-08-26 08:56:00,"1,0086554359190234",-2147483648,1030511722
2023-08-26 08:57:00,"1,0108945073207771",-2147483648,1087888098
2023-08-26 08:58:00,"1,0121166837869715",-2147483648,1092130396
2023-08-26 08:59:00,"1,0123039069978743",-2147483648,1172162739
2023-08-26 09:00:00,"1,0126520852780885",-2147483648,1151631043
2023-08-26 09:01:00,"1,0122693244958425",-2147483648,1075345449
2023-08-26 09:02:00,"1,01145202845016",-2147483648,1065515996
2023-08-26 09:03:00,"1,0111059980499466",-2147483648,1051146327
2023-08-26 09:04:00,"1,0101414260919137",-2147483648,956910238
2023-08-26 09:05:00,"1,0091306163218563",-2147483648,947820296
2023-08-26 09:06:00,"1,0087512591376948",-2147483648,908395658
2023-08-26 09:07:00,"1,0079443220932167",-2147483648,938824918
2023-08-26 09:08:00,"1,0073713473282082",-2147483648,969124361
2023-08-26 09:09:00,"1,0086452112056832",-2147483648,994849014
2023-08-26 09:10:00,"1,0091182155249858",-2147483648,994760145
2023-08-26 09:11:00,"1,009429757232979",-2147483648,978646500
2023-08-26 09:12:00,"1,0091649630088153",-2147483648,972701115
2023-08-26 09:13:00,"1,0084022781366884",-2147483648,973361355
2023-08-26 09:14:00,"1,0081866611200012",-2147483648,967301390
2023-08-26 09:15:00,"1,00828589084076",-2147483648,1009432355
2023-08-26 09:16:00,"1,0084556734444114",-2147483648,1027779576
2023-08-26 09:17:00,"1,008612510421623",-2147483648,987646540
2023-08-26 09:18:00,"1,008605168212353",-2147483648,980574270
2023-08-26 09:19:00,"1,0085884825043363",-2147483648,958503727
2023-08-26 09:20:00,"1,0081883322484777",-2147483648,920638363
2023-08-26 09:21:00,"1,0074832463024994",-2147483648,930995962
2023-08-26 09:22:00,"1,0072559457136898",-2147483648,913112030
2023-08-26 09:23:00,"1,0074706124154793",-2147483648,951903894
2023-08-26 09:24:00,"1,008125582844008",-2147483648,980219455
2023-08-26 09:25:00,"1,0075721672525355",-2147483648,931715367
2023-08-26 09:26:00,"1,0063787347315396",-2147483648,861956351
2023-08-26 09:27:00,"1,0062392284144248",-2147483648,872831044
2023-08-26 09:28:00,"1,0063425620969206",-2147483648,905720401
2023-08-26 09:29:00,"1,006390586796864",-2147483648,924882767
2023-08-26 09:30:00,"1,0067404992082232",-2147483648,971061580
2023-08-26 09:31:00,"1,006931556720015",-2147483648,1009951987
2023-08-26 09:32:00,"1,0071046408072863",-2147483648,1044311338
2023-08-26 09:33:00,"1,0072144083190782",-2147483648,987061610
2023-08-26 09:34:00,"1,0073562698221183",-2147483648,983065103
2023-08-26 09:35:00,"1,0078217812845676",-2147483648,1004316345
2023-08-26 09:36:00,"1,0078012018220728",-2147483648,972044558
2023-08-26 09:37:00,"1,007861966802449",-2147483648,977515189
2023-08-26 09:38:00,"1,0077709483609696",-2147483648,985706107
2023-08-26 09:39:00,"1,0076398810074316",-2147483648,997319103
2023-08-26 09:40:00,"1,007907088310518",-2147483648,1085613572
2023-08-26 09:41:00,"1,0079599927144698",-2147483648,1120024676
2023-08-26 09:42:00,"1,006330246265242",-2147483648,647040678
2023-08-26 09:43:00,"1,0075773802238512",-2147483648,605603539
2023-08-26 09:44:00,"1,0095207004064537",-2147483648,928179690
2023-08-26 09:45:00,"1,0098928325659196",-2147483648,1168377318
2023-08-26 09:46:00,"1,0098848466221904",-2147483648,1170826626
2023-08-26 09:47:00,"1,010106469869983",-2147483648,1179379918
2023-08-26 09:48:00,"1,0103203608811715",-2147483648,1194572740
2023-08-26 09:49:00,"1,0103357518866547",-2147483648,1196992923
2023-08-26 09:50:00,"1,0103969967325608",-2147483648,1212849101
2023-08-26 09:51:00,"1,0101429543731386",-2147483648,1139200311
2023-08-26 09:52:00,"1,011164379997468",-2147483648,1202103818
2023-08-26 09:53:00,"1,01051048525874",-2147483648,1125317002
2023-08-26 09:54:00,"1,0109695339498197",-2147483648,1201406953
2023-08-26 09:55:00,"1,0114122275968354",-2147483648,1232740273
2023-08-26 09:56:00,"1,0114917178169198",-2147483648,1223451097
2023-08-26 09:57:00,"1,0116436529070485",-2147483648,1266707047
2023-08-26 09:58:00,"1,0117326162073126",-2147483648,1280086866
2023-08-26 09:59:00,"1,0126872713251651",-2147483648,1337916100
2023-08-26 10:00:00,"1,0138654614569895",-2147483648,1359746020
2023-08-26 10:01:00,"1,0142296892380904",-2147483648,1385771717
2023-08-26 10:02:00,"1,0142462863330062",-2147483648,1389998136
2023-08-26 10:03:00,"1,0141820613672945",-2147483648,1376442180
2023-08-26 10:04:00,"1,0142185466371594",-2147483648,1383489754
2023-08-26 10:05:00,"1,014332110199047",-2147483648,1408136915
2023-08-26 10:06:00,"1,014379860716174",-2147483648,1411007451
2023-08-26 10:07:00,"1,014692946087142",-2147483648,1455496872
2023-08-26 10:08:00,"1,0157237585694707",-2147483648,1495045080
2023-08-26 10:09:00,"1,016118189897852",-2147483648,1475661065
2023-08-26 10:10:00,"1,0162157877456868",-2147483648,1501647015
2023-08-26 10:11:00,"1,0162180510982175",-2147483648,1499051013
2023-08-26 10:12:00,"1,016470613873228",-2147483648,1496211933
2023-08-26 10:13:00,"1,0167091904341554",-2147483648,1514347254
2023-08-26 10:14:00,"1,0168959573422096",-2147483648,1580507881
2023-08-26 10:15:00,"1,0168928713010337",-2147483648,1584581943
2023-08-26 10:16:00,"1,016790571651328",-2147483648,1554009994
2023-08-26 10:17:00,"1,0166127482113334",-2147483648,1478638397
2023-08-26 10:18:00,"1,0160687430060025",-2147483648,1460297217
2023-08-26 10:19:00,"1,0152491031373108",-2147483648,1448890795
2023-08-26 10:20:00,"1,0153679846469938",-2147483648,1480665570
2023-08-26 10:21:00,"1,0145614465619253",-2147483648,1409274450
2023-08-26 10:22:00,"1,0139013936926249",-2147483648,1400139504
2023-08-26 10:23:00,"1,0139673884291212",-2147483648,1414047143
2023-08-26 10:24:00,"1,014167548701872",-2147483648,1379738065
2023-08-26 10:25:00,"1,013521470524286",-2147483648,1379039183
2023-08-26 10:26:00,"1,0131467141514194",-2147483648,1368868546
2023-08-26 10:27:00,"1,0131348606151265",-2147483648,1357821679
2023-08-26 10:28:00,"1,0130899976967047",-2147483648,1327929160
2023-08-26 10:29:00,"1,0129298247200318",-2147483648,1378890416
2023-08-26 10:30:00,"1,0129771346469518",-2147483648,1410959513
2023-08-26 10:31:00,"1,0131878269132462",-2147483648,1452352590
2023-08-26 10:32:00,"1,0142363340934093",-2147483648,1487460675
2023-08-26 10:33:00,"1,0144186169899094",-2147483648,1490399750
2023-08-26 10:34:00,"1,0149919895720672",-2147483648,1464543013
2023-08-26 10:35:00,"1,0149967093051646",-2147483648,1465641622
2023-08-26 10:36:00,"1,014986521560054",-2147483648,1456856574
2023-08-26 10:37:00,"1,0149300754625397",-2147483648,1422972376
2023-08-26 10:38:00,"1,014991858360223",-2147483648,1449707535
2023-08-26 10:39:00,"1,0147799145854006",-2147483648,1445844979
2023-08-26 10:40:00,"1,014673344551058",-2147483648,1461336544
2023-08-26 10:41:00,"1,0145830536106584",-2147483648,1412140621
2023-08-26 10:42:00,"1,014557402532677",-2147483648,1411643130
2023-08-26 10:43:00,"1,0146612504014103",-2147483648,1463785518
2023-08-26 10:44:00,"1,0150508454871323",-2147483648,1490950293
2023-08-26 10:45:00,"1,0153328063358469",-2147483648,1478496085
2023-08-26 10:46:00,"1,0153358663443186",-2147483648,1478369717
2023-08-26 10:47:00,"1,015395691377367",-2147483648,1495878212
2023-08-26 10:48:00,"1,0159208818285712",-2147483648,1543609175
2023-08-26 10:49:00,"1,0160967601810265",-2147483648,1528850087
2023-08-26 10:50:00,"1,0164524381713724",-2147483648,1508725334
2023-08-26 10:51:00,"1,016607126879569",-2147483648,1478572653
2023-08-26 10:52:00,"1,016733143878792",-2147483648,1543147918
2023-08-26 10:53:00,"1,0167029170877089",-2147483648,1515798544
2023-08-26 10:54:00,"1,0156881623642573",-2147483648,1464982870
2023-08-26 10:55:00,"1,0154832306128894",-2147483648,1537035486
2023-08-26 10:56:00,"1,01558234263612",-2147483648,1436525730
2023-08-26 10:57:00,"1,015141021693709",-2147483648,1450754230
2023-08-26 10:58:00,"1,0146322782413455",-2147483648,1445474650
2023-08-26 10:59:00,"1,0143136130275847",-2147483648,1462901911
2023-08-26 11:00:00,"1,0148267230624242",-2147483648,1496227175
2023-08-26 11:01:00,"1,0152413822941344",-2147483648,1553662095
2023-08-26 11:02:00,"1,0160152057648058",-2147483648,1518978095
2023-08-26 11:03:00,"1,017256598881345",-2147483648,1502015894
2023-08-26 11:04:00,"1,0169791189396626",-2147483648,1484866250
2023-08-26 11:05:00,"1,016320181501026",-2147483648,1526154323
2023-08-26 11:06:00,"1,015995299301245",-2147483648,1537057035
2023-08-26 11:07:00,"1,0166163868095022",-2147483648,1554977495
2023-08-26 11:08:00,"1,0169128390869753",-2147483648,1544265625
2023-08-26 11:09:00,"1,0172083211700458",-2147483648,1603368165
2023-08-26 11:10:00,"1,0172576947048375",-2147483648,1612806687
2023-08-26 11:11:00,"1,0176403805487777",-2147483648,1601622106
2023-08-26 11:12:00,"1,0181137213201967",-2147483648,1595190603
2023-08-26 11:13:00,"1,0181506003791392",-2147483648,1586933431
2023-08-26 11:14:00,"1,0178156087941583",-2147483648,1547567196
2023-08-26 11:15:00,"1,017679003691946",-2147483648,1526494646
2023-08-26 11:16:00,"1,0189389785383256",-2147483648,1572337313
2023-08-26 11:17:00,"1,0166858127320442",-2147483648,1527690916
2023-08-26 11:18:00,"1,0169703865819133",-2147483648,1560006367
2023-08-26 11:19:00,"1,0170841897400371",-2147483648,1571066569
2023-08-26 11:20:00,"1,016986529856726",-2147483648,1547774470
2023-08-26 11:21:00,"1,0170369083283377",-2147483648,1572822581
2023-08-26 11:22:00,"1,0170323066306668",-2147483648,1569565441
2023-08-26 11:23:00,"1,0171146608279544",-2147483648,1600393535
2023-08-26 11:24:00,"1,017081036489442",-2147483648,1568865128
2023-08-26 11:25:00,"1,0170929762110488",-2147483648,1570277246
2023-08-26 11:26:00,"1,0171172748785602",-2147483648,1585070166
2023-08-26 11:27:00,"1,0172043106570117",-2147483648,1557341804
2023-08-26 11:28:00,"1,017364954845961",-2147483648,1559830014
2023-08-26 11:29:00,"1,017340779083448",-2147483648,1553002965
2023-08-26 11:30:00,"1,017293934892834",-2147483648,1535217042
2023-08-26 11:31:00,"1,0174188341001076",-2147483648,1601757326
2023-08-26 11:32:00,"1,0182246608373584",-2147483648,1614093462
2023-08-26 11:33:00,"1,0186559323031614",-2147483648,1625890957
2023-08-26 11:34:00,"1,0190018930146376",-2147483648,1597223636
2023-08-26 11:35:00,"1,0185955896058192",-2147483648,1574723446
2023-08-26 11:36:00,"1,0185937329394632",-2147483648,1572442189
2023-08-26 11:37:00,"1,0182340620904953",-2147483648,1569849276
2023-08-26 11:38:00,"1,018056810253218",-2147483648,1559883883
2023-08-26 11:39:00,"1,017857572202475",-2147483648,1545908600
2023-08-26 11:40:00,"1,0179114763404196",-2147483648,1560755311
2023-08-26 11:41:00,"1,0177592653663017",-2147483648,1541701316
2023-08-26 11:42:00,"1,0175242360066643",-2147483648,1539914126
2023-08-26 11:43:00,"1,0175350045993108",-2147483648,1555802052
2023-08-26 11:44:00,"1,0174626178489046",-2147483648,1534739147
2023-08-26 11:45:00,"1,0174666004024828",-2147483648,1532117298
2023-08-26 11:46:00,"1,0181282731912753",-2147483648,1558122053
2023-08-26 11:47:00,"1,0180406145979437",-2147483648,1522108199
2023-08-26 11:48:00,"1,0175660412442509",-2147483648,1496285756
2023-08-26 11:49:00,"1,017441518727731",-2147483648,1542423237
2023-08-26 11:50:00,"1,0183617115601993",-2147483648,1509708799
2023-08-26 11:51:00,"1,0186458778306513",-2147483648,1525245297
2023-08-26 11:52:00,"1,0178599307209388",-2147483648,1541149169
2023-08-26 11:53:00,"1,0184389745540026",-2147483648,1570378804
2023-08-26 11:54:00,"1,0184502588143418",-2147483648,1581550103
2023-08-26 11:55:00,"1,0189463616477792",-2147483648,1561805411
2023-08-26 11:56:00,"1,0189817427755503",-2147483648,1537459730
2023-08-26 11:57:00,"1,0190170413438715",-2147483648,1554019932
2023-08-26 11:58:00,"1,019045265419109",-2147483648,1559232990
2023-08-26 11:59:00,"1,019035195749345",-2147483648,1566458473
2023-08-26 12:00:00,"1,0189404962029789",-2147483648,1567798515
2023-08-26 12:01:00,"1,0188631198036595",-2147483648,1608250779
2023-08-26 12:02:00,"1,018874823422793",-2147483648,1617931011
2023-08-26 12:03:00,"1,0195588525876005",-2147483648,1637466921
2023-08-26 12:04:00,"1,0195358406222836",-2147483648,1639320050
2023-08-26 12:05:00,"1,0195468767667333",-2147483648,1647646122
2023-08-26 12:06:00,"1,0204513362769505",-2147483648,1649395815
2023-08-26 12:07:00,"1,0204472611624813",-2147483648,1633878971
2023-08-26 12:08:00,"1,0203567613293365",-2147483648,1602769853
2023-08-26 12:09:00,"1,02027717631757",-2147483648,1597021884
2023-08-26 12:10:00,"1,019975119932048",-2147483648,1596766763
2023-08-26 12:11:00,"1,0199321881065213",-2147483648,1598731988
2023-08-26 12:12:00,"1,0196442081962291",-2147483648,1608383327
2023-08-26 12:13:00,"1,0201020607619702",-2147483648,1607610135
2023-08-26 12:14:00,"1,020278085220941",-2147483648,1609726867
2023-08-26 12:15:00,"1,021009842350428",-2147483648,1629041736
2023-08-26 12:16:00,"1,0212663859716158",-2147483648,1633908560
2023-08-26 12:17:00,"1,0212476191535265",-2147483648,1632385225
2023-08-26 12:18:00,"1,0200475769525563",-2147483648,1600313771
2023-08-26 12:19:00,"1,0199504236088055",-2147483648,1583973451
2023-08-26 12:20:00,"1,0207404906702753",-2147483648,1594472558
2023-08-26 12:21:00,"1,0207267004896947",-2147483648,1604339148
2023-08-26 12:22:00,"1,0213052526462834",-2147483648,1631316420
2023-08-26 12:23:00,"1,022714465633339",-2147483648,1631730763
2023-08-26 12:24:00,"1,0226789630034323",-2147483648,1628289038
2023-08-26 12:25:00,"1,0226630124596234",-2147483648,1622775148
2023-08-26 12:26:00,"1,022642521337381",-2147483648,1619461980
2023-08-26 12:27:00,"1,021779160890206",-2147483648,1584841489
2023-08-26 12:28:00,"1,021333293487344",-2147483648,1629270990
2023-08-26 12:29:00,"1,0218987545837943",-2147483648,1603233773
2023-08-26 12:30:00,"1,0220691268273132",-2147483648,1596518639
2023-08-26 12:31:00,"1,021558736728378",-2147483648,1606955664
2023-08-26 12:32:00,"1,0216340958515615",-2147483648,1607146770
2023-08-26 12:33:00,"1,0219353923340533",-2147483648,1615480206
2023-08-26 12:34:00,"1,0216018563807456",-2147483648,1560401379
2023-08-26 12:35:00,"1,021377969531866",-2147483648,1545205378
2023-08-26 12:36:00,"1,0213491920744484",-2147483648,1547543483
2023-08-26 12:37:00,"1,0212217667760308",-2147483648,1545167148
2023-08-26 12:38:00,"1,0203484390463675",-2147483648,1540442270
2023-08-26 12:39:00,"1,0205108630439703",-2147483648,1558809715
2023-08-26 12:40:00,"1,0212446601968592",-2147483648,1538651352
2023-08-26 12:41:00,"1,0213351521025813",-2147483648,1536183165
2023-08-26 12:42:00,"1,0219301555430609",-2147483648,1553799198
2023-08-26 12:43:00,"1,0218015698894036",-2147483648,1551491560
2023-08-26 12:44:00,"1,0218157674206665",-2147483648,1570110710
2023-08-26 12:45:00,"1,0219774073446353",-2147483648,1553192780
2023-08-26 12:46:00,"1,0216304253841273",-2147483648,1543388613
2023-08-26 12:47:00,"1,0215693801626475",-2147483648,1513753901
2023-08-26 12:48:00,"1,021282060680911",-2147483648,1506216316
2023-08-26 12:49:00,"1,0204304140873282",-2147483648,1504125257
2023-08-26 12:50:00,"1,0203205329966911",-2147483648,1523040545
2023-08-26 12:51:00,"1,020188214075879",-2147483648,1487283200
2023-08-26 12:52:00,"1,02016716662019",-2147483648,1495295624
2023-08-26 12:53:00,"1,0203903224357689",-2147483648,1501158549
2023-08-26 12:54:00,"1,0203147744066847",-2147483648,1467502584
2023-08-26 12:55:00,"1,0202326123154324",-2147483648,1454775668
2023-08-26 12:56:00,"1,0202508079918906",-2147483648,1466918938
2023-08-26 12:57:00,"1,0202197334272396",-2147483648,1480888185
2023-08-26 12:58:00,"1,020588057810644",-2147483648,1526944271
2023-08-26 12:59:00,"1,0219142707515485",-2147483648,1536823384
2023-08-26 13:00:00,"1,0225184357467727",-2147483648,1542835244
2023-08-26 13:01:00,"1,0232609764894975",-2147483648,1597225301
2023-08-26 13:02:00,"1,0245739482455052",-2147483648,1577859610
2023-08-26 13:03:00,"1,0248147946512964",-2147483648,1610597465
2023-08-26 13:04:00,"1,025937710600832",-2147483648,1635274709
2023-08-26 13:05:00,"1,0251432005810792",-2147483648,1542809127
2023-08-26 13:06:00,"1,0234931170602075",-2147483648,1424867470
2023-08-26 13:07:00,"1,0212267761515654",-2147483648,1425771421
2023-08-26 13:08:00,"1,0210006122100908",-2147483648,1402430749
2023-08-26 13:09:00,"1,0209458528216393",-2147483648,1394755651
2023-08-26 13:10:00,"1,0211703721508416",-2147483648,1405956556
2023-08-26 13:11:00,"1,0215866738123092",-2147483648,1413714020
2023-08-26 13:12:00,"1,0215828126105493",-2147483648,1423941023
2023-08-26 13:13:00,"1,0214247740800722",-2147483648,1375038607
2023-08-26 13:14:00,"1,020665364149378",-2147483648,1371884039
2023-08-26 13:15:00,"1,0203425898523857",-2147483648,1347895156
