,mean voltage p.u.,P,Q
2023-08-26 06:08:00,"1,005784443622039",1208120474,2880935
2023-08-26 06:09:00,"1,005782373622624",1226678797,5968949
2023-08-26 06:10:00,"1,0060485598498532",1246779661,29274868
2023-08-26 06:11:00,"1,0063259421627435",1271408503,52614996
2023-08-26 06:12:00,"1,0064558114887905",1297531164,81989633
2023-08-26 06:13:00,"1,007345778344248",1320029603,161242640
2023-08-26 06:14:00,"1,009521269814448",1342041838,226931449
2023-08-26 06:15:00,"1,0106453231165045",1360587947,219769954
2023-08-26 06:16:00,"1,0109229213729352",1377827298,227013370
2023-08-26 06:17:00,"1,0109365579339604",1396168697,237551144
2023-08-26 06:18:00,"1,0104104414053985",1412226702,229533903
2023-08-26 06:19:00,"1,010439239898408",1427543489,250374914
2023-08-26 06:20:00,"1,0105008041406105",1443190475,260813683
2023-08-26 06:21:00,"1,010518383626944",1452015733,258956699
2023-08-26 06:22:00,"1,0105704397548798",1471343611,261016356
2023-08-26 06:23:00,"1,0100496315931955",1491951470,250287610
2023-08-26 06:24:00,"1,009978760721428",1512229888,245310261
2023-08-26 06:25:00,"1,010078449331508",1536854039,262992233
2023-08-26 06:26:00,"1,010133385747432",1554449368,268273580
2023-08-26 06:27:00,"1,0102141130941569",1570421427,287009189
2023-08-26 06:28:00,"1,0103427530310258",1598252828,314235350
2023-08-26 06:29:00,"1,010568024540304",1618466836,319342939
2023-08-26 06:30:00,"1,0107763778488297",1640685617,314650210
2023-08-26 06:31:00,"1,0108739083985665",1664550669,332263768
2023-08-26 06:32:00,"1,0109413541678447",1684486122,340636640
2023-08-26 06:33:00,"1,0109787491978484",1701208971,338989783
2023-08-26 06:34:00,"1,0110495730376354",1720772180,349310265
2023-08-26 06:35:00,"1,0111540577440763",1747712008,366675843
2023-08-26 06:36:00,"1,0112112907339654",1770569839,367204759
2023-08-26 06:37:00,"1,0112869125914536",1793411524,376074272
2023-08-26 06:38:00,"1,01135868742731",1814098591,385598678
2023-08-26 06:39:00,"1,0114354029579131",1836144706,395856079
2023-08-26 06:40:00,"1,0115115057566118",1859497537,404392331
2023-08-26 06:41:00,"1,011542197831648",1872723260,403613621
2023-08-26 06:42:00,"1,0116420843479128",1900310592,418227037
2023-08-26 06:43:00,"1,0114483229370477",1920387504,407282155
2023-08-26 06:44:00,"1,0115223155157145",1941779911,466566232
2023-08-26 06:45:00,"1,0119475097989792",1960065380,490223722
2023-08-26 06:46:00,"1,012926088238093",1976948847,518230387
2023-08-26 06:47:00,"1,0131279949979637",1993399172,517300448
2023-08-26 06:48:00,"1,0134914202867955",2016972258,531968492
2023-08-26 06:49:00,"1,0135158991300082",2025839867,533257240
2023-08-26 06:50:00,"1,0136852962600489",2043148825,541311871
2023-08-26 06:51:00,"1,0139274402313454",2062442495,530509943
2023-08-26 06:52:00,"1,013593415745081",2070585988,518785513
2023-08-26 06:53:00,"1,013642966879958",2081077147,529661729
2023-08-26 06:54:00,"1,0133108055295637",2097102655,510028181
2023-08-26 06:55:00,"1,0133412601964984",2112104242,507236807
2023-08-26 06:56:00,"1,012815427097004",2124930179,502429398
2023-08-26 06:57:00,"1,0120534042808025",2147475228,528425099
2023-08-26 06:58:00,"1,01190132148892",-2147483648,539911741
2023-08-26 06:59:00,"1,0119499583096172",-2147483648,541089351
2023-08-26 07:00:00,"1,0121372540302145",-2147483648,525912940
2023-08-26 07:01:00,"1,012616959289904",-2147483648,561931983
2023-08-26 07:02:00,"1,01277570760021",-2147483648,546429986
2023-08-26 07:03:00,"1,0126594592325653",-2147483648,549035156
2023-08-26 07:04:00,"1,0124664214372383",-2147483648,524774755
2023-08-26 07:05:00,"1,01190640889979",-2147483648,540796653
2023-08-26 07:06:00,"1,0119717892951834",-2147483648,550669436
2023-08-26 07:07:00,"1,0116893763483852",-2147483648,536722488
2023-08-26 07:08:00,"1,011247909587108",-2147483648,536524035
2023-08-26 07:09:00,"1,011084792581326",-2147483648,542795947
2023-08-26 07:10:00,"1,0110685013006164",-2147483648,529996694
2023-08-26 07:11:00,"1,010900837419254",-2147483648,518623993
2023-08-26 07:12:00,"1,0108514572833298",-2147483648,518747163
2023-08-26 07:13:00,"1,0109253021927478",-2147483648,533337664
2023-08-26 07:14:00,"1,0109333739402868",-2147483648,530051103
2023-08-26 07:15:00,"1,011035081552226",-2147483648,558745149
2023-08-26 07:16:00,"1,0109951522822147",-2147483648,555120059
2023-08-26 07:17:00,"1,0107146131522091",-2147483648,527988512
2023-08-26 07:18:00,"1,010851274998399",-2147483648,566185595
2023-08-26 07:19:00,"1,010750420710545",-2147483648,497469611
2023-08-26 07:20:00,"1,0102125550185392",-2147483648,519568526
2023-08-26 07:21:00,"1,0098710438514389",-2147483648,494157910
2023-08-26 07:22:00,"1,0099022915382965",-2147483648,528796377
2023-08-26 07:23:00,"1,008775923216821",-2147483648,502446340
2023-08-26 07:24:00,"1,0086738947788885",-2147483648,497120202
2023-08-26 07:25:00,"1,008775374237058",-2147483648,528543569
2023-08-26 07:26:00,"1,0088191465231342",-2147483648,529916712
2023-08-26 07:27:00,"1,0090384412707836",-2147483648,553807759
2023-08-26 07:28:00,"1,0097316432480348",-2147483648,594665359
2023-08-26 07:29:00,"1,0099744785622364",-2147483648,585362419
2023-08-26 07:30:00,"1,010440857573521",-2147483648,585658729
2023-08-26 07:31:00,"1,0102406013840683",-2147483648,576521728
2023-08-26 07:32:00,"1,0102184458293253",-2147483648,643420957
2023-08-26 07:33:00,"1,0106646862443434",-2147483648,638462595
2023-08-26 07:34:00,"1,0107399096930507",-2147483648,638997472
2023-08-26 07:35:00,"1,010680792711885",-2147483648,622914475
2023-08-26 07:36:00,"1,0102091896411878",-2147483648,639469761
2023-08-26 07:37:00,"1,010249048137151",-2147483648,682830962
2023-08-26 07:38:00,"1,0105368603031295",-2147483648,670742823
2023-08-26 07:39:00,"1,0105328088409895",-2147483648,635032555
2023-08-26 07:40:00,"1,0106172616631153",-2147483648,657879849
2023-08-26 07:41:00,"1,0102914532153235",-2147483648,618819528
2023-08-26 07:42:00,"1,0097153012177398",-2147483648,659005880
2023-08-26 07:43:00,"1,0097107918241623",-2147483648,651740957
2023-08-26 07:44:00,"1,0098150750320916",-2147483648,687564865
2023-08-26 07:45:00,"1,0100408036524706",-2147483648,675156593
2023-08-26 07:46:00,"1,0101977359638317",-2147483648,675370339
2023-08-26 07:47:00,"1,010214731386314",-2147483648,662992773
2023-08-26 07:48:00,"1,0097904090350445",-2147483648,658557832
2023-08-26 07:49:00,"1,0094405281948102",-2147483648,683208715
2023-08-26 07:50:00,"1,009391305801676",-2147483648,696624514
2023-08-26 07:51:00,"1,0094253333838026",-2147483648,694879169
2023-08-26 07:52:00,"1,0096445132662186",-2147483648,698306448
2023-08-26 07:53:00,"1,0097287396521268",-2147483648,700302455
2023-08-26 07:54:00,"1,0095645451286313",-2147483648,717973656
2023-08-26 07:55:00,"1,010121037417666",-2147483648,749861419
2023-08-26 07:56:00,"1,010361512781122",-2147483648,738993079
2023-08-26 07:57:00,"1,0102391327209013",-2147483648,740900696
2023-08-26 07:58:00,"1,0100462225307942",-2147483648,714801252
2023-08-26 07:59:00,"1,0093482926941413",-2147483648,664040863
2023-08-26 08:00:00,"1,0077304521305843",-2147483648,686029672
2023-08-26 08:01:00,"1,0075784366051057",-2147483648,612288778
2023-08-26 08:02:00,"1,007355959022152",-2147483648,554998949
2023-08-26 08:03:00,"1,0067942479210978",-2147483648,532865947
2023-08-26 08:04:00,"1,0066018231453333",-2147483648,573804884
2023-08-26 08:05:00,"1,006028647731695",-2147483648,549824539
2023-08-26 08:06:00,"1,0058879871053854",-2147483648,551785184
2023-08-26 08:07:00,"1,005576793444405",-2147483648,528325103
2023-08-26 08:08:00,"1,0055414470297928",-2147483648,493332053
2023-08-26 08:09:00,"1,0052220473232156",-2147483648,480018575
2023-08-26 08:10:00,"1,0052691235699287",-2147483648,481895527
2023-08-26 08:11:00,"1,0032355741868324",-2147483648,485767813
2023-08-26 08:12:00,"1,002955819333366",-2147483648,446714780
2023-08-26 08:13:00,"1,0024517233681602",-2147483648,402324336
2023-08-26 08:14:00,"1,0033003992636282",-2147483648,485773546
2023-08-26 08:15:00,"1,0036547678250922",-2147483648,554074606
2023-08-26 08:16:00,"1,0038790059525045",-2147483648,547751750
2023-08-26 08:17:00,"1,0039834233338978",-2147483648,534275675
2023-08-26 08:18:00,"1,0040701971423784",-2147483648,560237004
2023-08-26 08:19:00,"1,004122549914289",-2147483648,570138941
2023-08-26 08:20:00,"1,004132446328993",-2147483648,560303390
2023-08-26 08:21:00,"1,0041803599325123",-2147483648,563472420
2023-08-26 08:22:00,"1,0044890052627895",-2147483648,546215952
2023-08-26 08:23:00,"1,0044791463430458",-2147483648,536142819
2023-08-26 08:24:00,"1,0045491854494035",-2147483648,558801801
2023-08-26 08:25:00,"1,0043837921359595",-2147483648,571812168
2023-08-26 08:26:00,"1,0038472440224273",-2147483648,476621736
2023-08-26 08:27:00,"1,0035193292611928",-2147483648,504302599
2023-08-26 08:28:00,"1,0035569790247638",-2147483648,509479292
2023-08-26 08:29:00,"1,0034960619301",-2147483648,475765291
2023-08-26 08:30:00,"1,0029331883314268",-2147483648,423690125
2023-08-26 08:31:00,"1,0018037309690568",-2147483648,442443474
2023-08-26 08:32:00,"1,0018800706426008",-2147483648,552531859
2023-08-26 08:33:00,"1,0023061683629753",-2147483648,497267455
2023-08-26 08:34:00,"1,0020998185055283",-2147483648,401067755
2023-08-26 08:35:00,"1,00219015325585",-2147483648,431438644
2023-08-26 08:36:00,"1,0023013501318248",-2147483648,459895042
2023-08-26 08:37:00,"1,002382292851436",-2147483648,480215731
2023-08-26 08:38:00,"1,0018515420769336",-2147483648,433945699
2023-08-26 08:39:00,"1,0016147832732152",-2147483648,419281623
2023-08-26 08:40:00,"1,001656839434922",-2147483648,428183438
2023-08-26 08:41:00,"1,0016207422977044",-2147483648,402954519
2023-08-26 08:42:00,"1,0006571799077058",-2147483648,331554436
2023-08-26 08:43:00,"1,0001683811060935",-2147483648,322141178
2023-08-26 08:44:00,"1,0076485926557257",-2147483648,961129566
2023-08-26 08:45:00,"1,0106249208231668",-2147483648,989132821
2023-08-26 08:46:00,"1,010585153249058",-2147483648,962364335
2023-08-26 08:47:00,"1,0103832636495802",-2147483648,1004613295
2023-08-26 08:48:00,"1,010409335140531",-2147483648,1012198724
2023-08-26 08:49:00,"1,010515522527069",-2147483648,1051968851
2023-08-26 08:50:00,"1,010528557820892",-2147483648,1040116127
2023-08-26 08:51:00,"1,011213775977508",-2147483648,1063238522
2023-08-26 08:52:00,"1,0111349206558125",-2147483648,1019834672
2023-08-26 08:53:00,"1,0111587023258286",-2147483648,1028990696
2023-08-26 08:54:00,"1,0107455473233211",-2147483648,988811520
2023-08-26 08:55:00,"1,0102279295255618",-2147483648,888323120
2023-08-26 08:56:00,"1,0086540491606943",-2147483648,1030746340
2023-08-26 08:57:00,"1,0108918030725773",-2147483648,1087766290
2023-08-26 08:58:00,"1,0121162091836151",-2147483648,1092130547
2023-08-26 08:59:00,"1,0123033877530074",-2147483648,1172162736
2023-08-26 09:00:00,"1,0126514868127936",-2147483648,1151630878
2023-08-26 09:01:00,"1,0122688127339383",-2147483648,1075345441
2023-08-26 09:02:00,"1,01145170060471",-2147483648,1065515991
2023-08-26 09:03:00,"1,0111057483206547",-2147483648,1051146325
2023-08-26 09:04:00,"1,0101413937551744",-2147483648,956910213
2023-08-26 09:05:00,"1,0091301094525147",-2147483648,947812080
2023-08-26 09:06:00,"1,0087512589404426",-2147483648,908395634
2023-08-26 09:07:00,"1,0079443220930753",-2147483648,938824918
2023-08-26 09:08:00,"1,0073713473282082",-2147483648,969124361
2023-08-26 09:09:00,"1,0086452112056823",-2147483648,994849014
2023-08-26 09:10:00,"1,0091182155249827",-2147483648,994760144
2023-08-26 09:11:00,"1,0094297572329756",-2147483648,978646500
2023-08-26 09:12:00,"1,0091649630088184",-2147483648,972701115
2023-08-26 09:13:00,"1,0084022781366917",-2147483648,973361355
2023-08-26 09:14:00,"1,0081866611200012",-2147483648,967301390
2023-08-26 09:15:00,"1,0082858908407604",-2147483648,1009432355
2023-08-26 09:16:00,"1,0084556734444114",-2147483648,1027779576
2023-08-26 09:17:00,"1,0086125104216197",-2147483648,987646540
2023-08-26 09:18:00,"1,0086051682123562",-2147483648,980574270
2023-08-26 09:19:00,"1,0085884825043334",-2147483648,958503727
2023-08-26 09:20:00,"1,00818833217545",-2147483648,920638340
2023-08-26 09:21:00,"1,0074832463024437",-2147483648,930995962
2023-08-26 09:22:00,"1,0072559457136896",-2147483648,913112030
2023-08-26 09:23:00,"1,0074706124154758",-2147483648,951903895
2023-08-26 09:24:00,"1,008125582844008",-2147483648,980219456
2023-08-26 09:25:00,"1,007572167252536",-2147483648,931715367
2023-08-26 09:26:00,"1,0063787347315396",-2147483648,861956351
2023-08-26 09:27:00,"1,0062392284144248",-2147483648,872831044
2023-08-26 09:28:00,"1,0063425620969209",-2147483648,905720401
2023-08-26 09:29:00,"1,00639058679686",-2147483648,924882767
2023-08-26 09:30:00,"1,0067404992082205",-2147483648,971061581
2023-08-26 09:31:00,"1,0069315567200117",-2147483648,1009951987
2023-08-26 09:32:00,"1,0071046408072857",-2147483648,1044311338
2023-08-26 09:33:00,"1,0072144083190773",-2147483648,987061610
2023-08-26 09:34:00,"1,007356269822116",-2147483648,983065103
2023-08-26 09:35:00,"1,007821781284567",-2147483648,1004316345
2023-08-26 09:36:00,"1,0078012018220728",-2147483648,972044558
2023-08-26 09:37:00,"1,0078619668024529",-2147483648,977515189
2023-08-26 09:38:00,"1,0077709483609694",-2147483648,985706107
2023-08-26 09:39:00,"1,0076398810074385",-2147483648,997319103
2023-08-26 09:40:00,"1,007907088310518",-2147483648,1085613572
2023-08-26 09:41:00,"1,007959992714463",-2147483648,1120024676
2023-08-26 09:42:00,"1,0063302462652428",-2147483648,647040678
2023-08-26 09:43:00,"1,007577380223851",-2147483648,605603539
2023-08-26 09:44:00,"1,0095207004063982",-2147483648,928179690
2023-08-26 09:45:00,"1,0098928325659235",-2147483648,1168377317
2023-08-26 09:46:00,"1,0098848466221906",-2147483648,1170826626
2023-08-26 09:47:00,"1,0101064199275755",-2147483648,1179377913
2023-08-26 09:48:00,"1,0103202885383995",-2147483648,1194572741
2023-08-26 09:49:00,"1,0103356760798468",-2147483648,1196992923
2023-08-26 09:50:00,"1,0103969071084176",-2147483648,1212849101
2023-08-26 09:51:00,"1,0101429220640212",-2147483648,1139200283
2023-08-26 09:52:00,"1,0111641170683776",-2147483648,1202103819
2023-08-26 09:53:00,"1,0105103699086269",-2147483648,1125316947
2023-08-26 09:54:00,"1,0109693151191277",-2147483648,1201406950
2023-08-26 09:55:00,"1,0114119090806102",-2147483648,1232740272
2023-08-26 09:56:00,"1,0114913814513649",-2147483648,1223451094
2023-08-26 09:57:00,"1,011643282397391",-2147483648,1266707048
2023-08-26 09:58:00,"1,0117322257149386",-2147483648,1280086866
2023-08-26 09:59:00,"1,0126866661127452",-2147483648,1337916077
2023-08-26 10:00:00,"1,013866599120083",-2147483648,1360123863
2023-08-26 10:01:00,"1,0142287379769508",-2147483648,1385771568
2023-08-26 10:02:00,"1,0142453321814475",-2147483648,1389998136
2023-08-26 10:03:00,"1,0141811215255996",-2147483648,1376442180
2023-08-26 10:04:00,"1,0142175986630444",-2147483648,1383489754
2023-08-26 10:05:00,"1,0143311369228247",-2147483648,1408136915
2023-08-26 10:06:00,"1,0143788767759925",-2147483648,1411007450
2023-08-26 10:07:00,"1,0146918923179051",-2147483648,1455496863
2023-08-26 10:08:00,"1,0157224746313067",-2147483648,1495045071
2023-08-26 10:09:00,"1,0161168181741551",-2147483648,1475661066
2023-08-26 10:10:00,"1,0162143944620166",-2147483648,1501647015
2023-08-26 10:11:00,"1,016216657297604",-2147483648,1499051013
2023-08-26 10:12:00,"1,0164691637838354",-2147483648,1496211932
2023-08-26 10:13:00,"1,0167076873458878",-2147483648,1514347254
2023-08-26 10:14:00,"1,0168944131797597",-2147483648,1580507881
2023-08-26 10:15:00,"1,0168913278811718",-2147483648,1584581943
2023-08-26 10:16:00,"1,0167890507563302",-2147483648,1554009995
2023-08-26 10:17:00,"1,016611266326081",-2147483648,1478638395
2023-08-26 10:18:00,"1,0160673821256845",-2147483648,1460297211
2023-08-26 10:19:00,"1,0152479249730262",-2147483648,1448890795
2023-08-26 10:20:00,"1,0153667802552129",-2147483648,1480665564
2023-08-26 10:21:00,"1,0145604217561188",-2147483648,1409274434
2023-08-26 10:22:00,"1,0139005166712207",-2147483648,1400139501
2023-08-26 10:23:00,"1,0139664967984992",-2147483648,1414047142
2023-08-26 10:24:00,"1,0141666121189152",-2147483648,1379738067
2023-08-26 10:25:00,"1,0135206785376012",-2147483648,1379039182
2023-08-26 10:26:00,"1,0131460062039574",-2147483648,1368868546
2023-08-26 10:27:00,"1,0131341553228164",-2147483648,1357821679
2023-08-26 10:28:00,"1,0130893023630636",-2147483648,1327929158
2023-08-26 10:29:00,"1,0129291655035002",-2147483648,1378890418
2023-08-26 10:30:00,"1,012976464908322",-2147483648,1410959514
2023-08-26 10:31:00,"1,0131871100488463",-2147483648,1452352589
2023-08-26 10:32:00,"1,014235382305247",-2147483648,1487460664
2023-08-26 10:33:00,"1,0144176247493708",-2147483648,1490399748
2023-08-26 10:34:00,"1,0149908690204756",-2147483648,1464543015
2023-08-26 10:35:00,"1,014995587755028",-2147483648,1465641622
2023-08-26 10:36:00,"1,0149854022370517",-2147483648,1456856573
2023-08-26 10:37:00,"1,0149289685623082",-2147483648,1422972375
2023-08-26 10:38:00,"1,0149907378020115",-2147483648,1449707535
2023-08-26 10:39:00,"1,014778841352978",-2147483648,1445844978
2023-08-26 10:40:00,"1,0146722949673197",-2147483648,1461336493
2023-08-26 10:41:00,"1,014582024217068",-2147483648,1412140619
2023-08-26 10:42:00,"1,0145563788811085",-2147483648,1411643130
2023-08-26 10:43:00,"1,0146602037874926",-2147483648,1463785516
2023-08-26 10:44:00,"1,0150497119349988",-2147483648,1490950291
2023-08-26 10:45:00,"1,015331609800231",-2147483648,1478496085
2023-08-26 10:46:00,"1,0153346691373613",-2147483648,1478369717
2023-08-26 10:47:00,"1,0153944809181314",-2147483648,1495878212
2023-08-26 10:48:00,"1,0159195544353137",-2147483648,1543609167
2023-08-26 10:49:00,"1,0160953935963537",-2147483648,1528850087
2023-08-26 10:50:00,"1,016450992204897",-2147483648,1508725334
2023-08-26 10:51:00,"1,0166056462747752",-2147483648,1478572654
2023-08-26 10:52:00,"1,0167316356762917",-2147483648,1543147914
2023-08-26 10:53:00,"1,0167014154237448",-2147483648,1515798543
2023-08-26 10:54:00,"1,0156868861653912",-2147483648,1464982862
2023-08-26 10:55:00,"1,0154820008830634",-2147483648,1537035491
2023-08-26 10:56:00,"1,015581090191992",-2147483648,1436525733
2023-08-26 10:57:00,"1,0151398677950754",-2147483648,1450754231
2023-08-26 10:58:00,"1,0146312379590388",-2147483648,1445474649
2023-08-26 10:59:00,"1,014312644138574",-2147483648,1462901912
2023-08-26 11:00:00,"1,0148256382006795",-2147483648,1496227168
2023-08-26 11:01:00,"1,0152402065353912",-2147483648,1553662085
2023-08-26 11:02:00,"1,016013857205888",-2147483648,1518978099
2023-08-26 11:03:00,"1,0172549736347525",-2147483648,1502015894
2023-08-26 11:04:00,"1,0169775555635956",-2147483648,1484866249
2023-08-26 11:05:00,"1,016318765082994",-2147483648,1526154329
2023-08-26 11:06:00,"1,0159939553738686",-2147483648,1537057036
2023-08-26 11:07:00,"1,0166149045963653",-2147483648,1554977495
2023-08-26 11:08:00,"1,0169112909141196",-2147483648,1544265626
2023-08-26 11:09:00,"1,017206707716121",-2147483648,1603368164
2023-08-26 11:10:00,"1,0172560703927715",-2147483648,1612806687
2023-08-26 11:11:00,"1,0176386711053416",-2147483648,1601622106
2023-08-26 11:12:00,"1,0181119067320912",-2147483648,1595190604
2023-08-26 11:13:00,"1,018148777579289",-2147483648,1586933431
2023-08-26 11:14:00,"1,0178138599623268",-2147483648,1547567191
2023-08-26 11:15:00,"1,017677285064328",-2147483648,1526494646
2023-08-26 11:16:00,"1,0189369803716433",-2147483648,1572337300
2023-08-26 11:17:00,"1,016684313713872",-2147483648,1527690896
2023-08-26 11:18:00,"1,0169688257086145",-2147483648,1560006364
2023-08-26 11:19:00,"1,0170826036714056",-2147483648,1571066568
2023-08-26 11:20:00,"1,0169839840133532",-2147483648,1547702414
2023-08-26 11:21:00,"1,0170353328868214",-2147483648,1572822615
2023-08-26 11:22:00,"1,0170307320953913",-2147483648,1569565441
2023-08-26 11:23:00,"1,017113068213648",-2147483648,1600393535
2023-08-26 11:24:00,"1,017079451109132",-2147483648,1568865126
2023-08-26 11:25:00,"1,0170913881872343",-2147483648,1570277246
2023-08-26 11:26:00,"1,0171156815667088",-2147483648,1585070165
2023-08-26 11:27:00,"1,0172026977831328",-2147483648,1557341805
2023-08-26 11:28:00,"1,017363306275516",-2147483648,1559830013
2023-08-26 11:29:00,"1,017339135838226",-2147483648,1553002965
2023-08-26 11:30:00,"1,0172923019176066",-2147483648,1535217042
2023-08-26 11:31:00,"1,0174171738891404",-2147483648,1601757322
2023-08-26 11:32:00,"1,0182228216942977",-2147483648,1614093455
2023-08-26 11:33:00,"1,0186539977644906",-2147483648,1625890957
2023-08-26 11:34:00,"1,018999881587827",-2147483648,1597223637
2023-08-26 11:35:00,"1,0185936679661307",-2147483648,1574723446
2023-08-26 11:36:00,"1,0185918117378754",-2147483648,1572442189
2023-08-26 11:37:00,"1,01823222060737",-2147483648,1569849276
2023-08-26 11:38:00,"1,0180550080309678",-2147483648,1559883882
2023-08-26 11:39:00,"1,0178558140865317",-2147483648,1545908600
2023-08-26 11:40:00,"1,0179097028027313",-2147483648,1560755080
2023-08-26 11:41:00,"1,01775752904638",-2147483648,1541701315
2023-08-26 11:42:00,"1,0175225518816438",-2147483648,1539914126
2023-08-26 11:43:00,"1,0175333182252988",-2147483648,1555802052
2023-08-26 11:44:00,"1,0174609473856693",-2147483648,1534739147
2023-08-26 11:45:00,"1,01746492903555",-2147483648,1532117298
2023-08-26 11:46:00,"1,0181264549792288",-2147483648,1558122043
2023-08-26 11:47:00,"1,0180388156503644",-2147483648,1522108198
2023-08-26 11:48:00,"1,0175643474176397",-2147483648,1496285751
2023-08-26 11:49:00,"1,0174398530291775",-2147483648,1542423238
2023-08-26 11:50:00,"1,0183598411166184",-2147483648,1509708806
2023-08-26 11:51:00,"1,018643944608644",-2147483648,1525245295
2023-08-26 11:52:00,"1,017858171947719",-2147483648,1541149172
2023-08-26 11:53:00,"1,0184370875549036",-2147483648,1570378796
2023-08-26 11:54:00,"1,0184483695198316",-2147483648,1581550102
2023-08-26 11:55:00,"1,0189443621663603",-2147483648,1561805413
2023-08-26 11:56:00,"1,018979735258298",-2147483648,1537459730
2023-08-26 11:57:00,"1,0190150261653643",-2147483648,1554019932
2023-08-26 11:58:00,"1,0190432440387371",-2147483648,1559232990
2023-08-26 11:59:00,"1,0190331766728202",-2147483648,1566458472
2023-08-26 12:00:00,"1,0189404428952988",-2147483648,1567902048
2023-08-26 12:01:00,"1,0188611392987734",-2147483648,1608250691
2023-08-26 12:02:00,"1,0188728403676737",-2147483648,1617931011
2023-08-26 12:03:00,"1,019556718176904",-2147483648,1637466916
2023-08-26 12:04:00,"1,0195337114484693",-2147483648,1639320050
2023-08-26 12:05:00,"1,0195447452376214",-2147483648,1647646122
2023-08-26 12:06:00,"1,0204490046828765",-2147483648,1649395810
2023-08-26 12:07:00,"1,020444930479251",-2147483648,1633878971
2023-08-26 12:08:00,"1,0203544502827433",-2147483648,1602769853
2023-08-26 12:09:00,"1,0202748827946737",-2147483648,1597021884
2023-08-26 12:10:00,"1,0199728931526375",-2147483648,1596766764
2023-08-26 12:11:00,"1,019929970861733",-2147483648,1598731987
2023-08-26 12:12:00,"1,0196420547333944",-2147483648,1608383328
2023-08-26 12:13:00,"1,0200998060187003",-2147483648,1607610132
2023-08-26 12:14:00,"1,0202757916437477",-2147483648,1609726867
2023-08-26 12:15:00,"1,0210073873104484",-2147483648,1629041730
2023-08-26 12:16:00,"1,0212638745337286",-2147483648,1633908560
2023-08-26 12:17:00,"1,0212451118509058",-2147483648,1632385225
2023-08-26 12:18:00,"1,0200453338623674",-2147483648,1600313766
2023-08-26 12:19:00,"1,0199482021772497",-2147483648,1583973451
2023-08-26 12:20:00,"1,020738091265896",-2147483648,1594472076
2023-08-26 12:21:00,"1,0207243077957708",-2147483648,1604339147
2023-08-26 12:22:00,"1,0213027325364303",-2147483648,1631316413
2023-08-26 12:23:00,"1,02271163492359",-2147483648,1631730759
2023-08-26 12:24:00,"1,0226761404840137",-2147483648,1628289038
2023-08-26 12:25:00,"1,0226601933733566",-2147483648,1622775148
2023-08-26 12:26:00,"1,0226397067137878",-2147483648,1619461980
2023-08-26 12:27:00,"1,0217765356580426",-2147483648,1584841485
2023-08-26 12:28:00,"1,0213307672680116",-2147483648,1629270994
2023-08-26 12:29:00,"1,0218961033975915",-2147483648,1603233775
2023-08-26 12:30:00,"1,0220664380805522",-2147483648,1596518639
2023-08-26 12:31:00,"1,0215561605048176",-2147483648,1606955664
2023-08-26 12:32:00,"1,0216315030685463",-2147483648,1607146770
2023-08-26 12:33:00,"1,0219327332599082",-2147483648,1615480205
2023-08-26 12:34:00,"1,0215992700742114",-2147483648,1560401378
2023-08-26 12:35:00,"1,021375432436609",-2147483648,1545205377
2023-08-26 12:36:00,"1,0213466613723967",-2147483648,1547543483
2023-08-26 12:37:00,"1,0212192641488531",-2147483648,1545167148
2023-08-26 12:38:00,"1,0203461290166118",-2147483648,1540442267
2023-08-26 12:39:00,"1,0205085174998565",-2147483648,1558809712
2023-08-26 12:40:00,"1,0212421524499908",-2147483648,1538651352
2023-08-26 12:41:00,"1,0213326243645282",-2147483648,1536183165
2023-08-26 12:42:00,"1,0219274967804173",-2147483648,1553799196
2023-08-26 12:43:00,"1,0217989395162257",-2147483648,1551491560
2023-08-26 12:44:00,"1,021813134156402",-2147483648,1570110711
2023-08-26 12:45:00,"1,0219747382535782",-2147483648,1553192780
2023-08-26 12:46:00,"1,0216278325938786",-2147483648,1543388612
2023-08-26 12:47:00,"1,02156680048853",-2147483648,1513753901
2023-08-26 12:48:00,"1,0212795442643816",-2147483648,1506216315
2023-08-26 12:49:00,"1,0204280855445165",-2147483648,1504125253
2023-08-26 12:50:00,"1,020318229111962",-2147483648,1523040546
2023-08-26 12:51:00,"1,0201859390386825",-2147483648,1487283201
2023-08-26 12:52:00,"1,0201648963380134",-2147483648,1495295623
2023-08-26 12:53:00,"1,0203880028781147",-2147483648,1501158546
2023-08-26 12:54:00,"1,02031247118702",-2147483648,1467502585
2023-08-26 12:55:00,"1,0202303271261175",-2147483648,1454775668
2023-08-26 12:56:00,"1,0202485189160997",-2147483648,1466918937
2023-08-26 12:57:00,"1,0202174513828828",-2147483648,1480888183
2023-08-26 12:58:00,"1,0205856948304357",-2147483648,1526944260
2023-08-26 12:59:00,"1,0219116149882093",-2147483648,1536823379
2023-08-26 13:00:00,"1,0225156474416608",-2147483648,1542835244
2023-08-26 13:01:00,"1,0232580254938013",-2147483648,1597225287
2023-08-26 13:02:00,"1,0245707087295066",-2147483648,1577859605
2023-08-26 13:03:00,"1,0248115032061451",-2147483648,1610597459
2023-08-26 13:04:00,"1,0259341736210523",-2147483648,1635274699
2023-08-26 13:05:00,"1,0251398359222152",-2147483648,1542809109
2023-08-26 13:06:00,"1,0234901119173807",-2147483648,1424867432
2023-08-26 13:07:00,"1,0212242699534584",-2147483648,1425771424
2023-08-26 13:08:00,"1,020998156724542",-2147483648,1402430748
