,mean voltage p.u.,P,Q
2023-09-18 06:17:00,"1,0045253364950533",1211811451,147
2023-09-18 06:18:00,"1,0047054812497302",1195977303,590
2023-09-18 06:19:00,"1,0038957329585296",1179038883,568
2023-09-18 06:20:00,"1,0037893152368509",1189558713,34622729
2023-09-18 06:21:00,"1,0048443003399314",1118729281,54736
2023-09-18 06:22:00,"1,0042471457150888",1077283425,3735
2023-09-18 06:23:00,"1,0034908257550903",971472771,24618
2023-09-18 06:24:00,"1,0032389354531412",870010731,22899
2023-09-18 06:25:00,"1,0030490284290068",904105073,2655
2023-09-18 06:26:00,"1,0029465940465625",884947389,813
2023-09-18 06:27:00,"1,0029599935061588",890345694,64
2023-09-18 06:28:00,"1,0033819260270191",1060337328,64348
2023-09-18 06:29:00,"1,0036092813912985",1161096751,10002921
2023-09-18 06:30:00,"1,004466808763644",1151309810,33032256
2023-09-18 06:31:00,"1,005485157732004",1286206247,45874091
2023-09-18 06:32:00,"1,0060742498456603",1411435822,141876282
2023-09-18 06:33:00,"1,006647166856676",1420623656,165718490
2023-09-18 06:34:00,"1,0068812160894",1398789473,134935559
2023-09-18 06:35:00,"1,0065768956084642",1414191171,140849876
2023-09-18 06:36:00,"1,0063558623164133",1405620723,58189398
2023-09-18 06:37:00,"1,006104804426379",1481012460,131397145
2023-09-18 06:38:00,"1,0062306141599973",1636189925,246788063
2023-09-18 06:39:00,"1,0065048695831182",1708463921,302070777
2023-09-18 06:40:00,"1,0072605925993443",1646169492,287728727
2023-09-18 06:41:00,"1,0071305090753715",1372921626,142391216
2023-09-18 06:42:00,"1,007034887156218",1314827051,46738106
2023-09-18 06:43:00,"1,0062375413128617",1408421680,90020052
2023-09-18 06:44:00,"1,0061591474590446",1486773489,113356243
2023-09-18 06:45:00,"1,0062646518861014",1534715281,119082221
2023-09-18 06:46:00,"1,0059208858976678",1497120471,84043972
2023-09-18 06:47:00,"1,0057778574646647",1594404502,108377016
2023-09-18 06:48:00,"1,0058832368247714",1642865902,213143188
2023-09-18 06:49:00,"1,00685134762518",1615057848,240302256
2023-09-18 06:50:00,"1,0071462528123354",1594311643,232472337
2023-09-18 06:51:00,"1,0072549146059184",1630435368,223627645
2023-09-18 06:52:00,"1,0071757036533393",1669271672,154409356
2023-09-18 06:53:00,"1,0067250018458556",1615048244,149113622
2023-09-18 06:54:00,"1,0063633260462042",1506335397,191104761
2023-09-18 06:55:00,"1,0064043040956077",1502613400,168559886
2023-09-18 06:56:00,"1,0063092633780732",1607018460,80696554
2023-09-18 06:57:00,"1,0049409776191969",1577219716,96222828
2023-09-18 06:58:00,"1,005329396704435",1356758338,46533963
2023-09-18 06:59:00,"1,0053706823823598",1391425593,115356517
2023-09-18 07:00:00,"1,0059045918581282",1338982144,64492517
2023-09-18 07:01:00,"1,005294436230736",1110914271,84632578
2023-09-18 07:02:00,"1,0056748501663435",1142684749,72247110
2023-09-18 07:03:00,"1,0069692961746786",1431856720,132261153
2023-09-18 07:04:00,"1,006365464414385",1439816213,67211389
2023-09-18 07:05:00,"1,0045691275271904",1276409161,3319926
2023-09-18 07:06:00,"1,004746978785222",1413437809,25930222
2023-09-18 07:07:00,"1,0040777257550435",1402468894,67980765
2023-09-18 07:08:00,"1,0052898930914391",1431774840,147357542
2023-09-18 07:09:00,"1,0067463715195697",1418634207,70130894
2023-09-18 07:10:00,"1,0066245508874467",1458607961,119410831
2023-09-18 07:11:00,"1,0057612946449823",1398143594,46074064
2023-09-18 07:12:00,"1,0054911241299345",1352641830,116748211
2023-09-18 07:13:00,"1,0057122743747506",1421462182,93811143
2023-09-18 07:14:00,"1,006013569402611",1634006024,194158760
2023-09-18 07:15:00,"1,0063803200201944",1722044344,225352613
2023-09-18 07:16:00,"1,0063869564145858",1661666526,204756993
2023-09-18 07:17:00,"1,006315139023063",1683499270,261135332
2023-09-18 07:18:00,"1,0070797617845215",1769287950,332847285
2023-09-18 07:19:00,"1,0081771491736955",1824271093,319480385
2023-09-18 07:20:00,"1,0079693248816797",1901399057,350072950
2023-09-18 07:21:00,"1,0078040477033956",1931847459,310278306
2023-09-18 07:22:00,"1,006125379938796",2061645244,248837344
2023-09-18 07:23:00,"1,005718551136899",2116337190,318846464
2023-09-18 07:24:00,"1,0049337839837773",1868841525,200778815
2023-09-18 07:25:00,"1,0049180773678668",1865092797,203514829
2023-09-18 07:26:00,"1,0053180857604416",-2147483648,276080844
2023-09-18 07:27:00,"1,0047078060136485",-2147483648,415437182
2023-09-18 07:28:00,"1,0051760617071197",-2147483648,398055364
2023-09-18 07:29:00,"1,0049617728097866",-2147483648,397391185
2023-09-18 07:30:00,"1,0052761547047608",-2147483648,395650981
2023-09-18 07:31:00,"1,0053350775305867",-2147483648,396919488
2023-09-18 07:32:00,"1,005899725119748",2116388409,335984015
2023-09-18 07:33:00,"1,0058458730069366",2044767366,280908732
2023-09-18 07:34:00,"1,0060379578424634",1873437235,251343890
2023-09-18 07:35:00,"1,0054579823644674",1776399812,158251169
2023-09-18 07:36:00,"1,0047156943710844",1811113737,136457213
2023-09-18 07:37:00,"1,0044249389636124",1872396593,137979030
2023-09-18 07:38:00,"1,0044334960750096",1963723684,235093312
2023-09-18 07:39:00,"1,0045183423418251",2041321364,282794687
2023-09-18 07:40:00,"1,0047556881605324",2092790161,235285081
2023-09-18 07:41:00,"1,0048216076826522",2129603346,195336172
2023-09-18 07:42:00,"1,0045030344016657",-2147483648,137836075
2023-09-18 07:43:00,"1,004488075792477",-2147483648,167647907
2023-09-18 07:44:00,"1,0040601235827882",-2147483648,221698441
2023-09-18 07:45:00,"1,003314029542007",-2147483648,307434781
2023-09-18 07:46:00,"1,0036341178805364",-2147483648,259381703
2023-09-18 07:47:00,"1,0042182700187314",-2147483648,335735194
2023-09-18 07:48:00,"1,0045806014739411",-2147483648,280549091
2023-09-18 07:49:00,"1,0037586817486277",-2147483648,254273059
2023-09-18 07:50:00,"1,0034473693777046",-2147483648,329669531
2023-09-18 07:51:00,"1,0042713164445112",-2147483648,456244339
2023-09-18 07:52:00,"1,0050650749434349",-2147483648,371894812
2023-09-18 07:53:00,"1,0037848564463492",-2147483648,297745105
2023-09-18 07:54:00,"1,00301113916285",-2147483648,371691732
2023-09-18 07:55:00,"1,0036752408577891",-2147483648,415729169
2023-09-18 07:56:00,"1,0046827568309746",-2147483648,469964575
2023-09-18 07:57:00,"1,0044164390251609",-2147483648,466568868
2023-09-18 07:58:00,"1,0038207411113795",-2147483648,518830860
2023-09-18 07:59:00,"1,0039085053590977",-2147483648,472583202
2023-09-18 08:00:00,"1,003896340105535",-2147483648,522623238
2023-09-18 08:01:00,"1,0044001540968508",-2147483648,450114012
2023-09-18 08:02:00,"1,0043064112124478",-2147483648,508189591
2023-09-18 08:03:00,"1,0036545579659848",-2147483648,507638941
2023-09-18 08:04:00,"1,0034737169397143",-2147483648,490970726
2023-09-18 08:05:00,"1,0035423628657911",-2147483648,505647301
2023-09-18 08:06:00,"1,0035661765796362",-2147483648,480576535
2023-09-18 08:07:00,"1,0032116045499817",-2147483648,457638106
2023-09-18 08:08:00,"1,003260473132515",-2147483648,460002250
2023-09-18 08:09:00,"1,0035372221794647",-2147483648,380973024
2023-09-18 08:10:00,"1,0035674096615976",-2147483648,378085466
2023-09-18 08:11:00,"1,0032901835465513",-2147483648,298479459
2023-09-18 08:12:00,"1,002900557678001",-2147483648,155614906
2023-09-18 08:13:00,"1,0033163798398903",-2147483648,307326362
2023-09-18 08:14:00,"1,0042854487096295",-2147483648,407839821
2023-09-18 08:15:00,"1,0040752988964774",-2147483648,481612127
2023-09-18 08:16:00,"1,0028120328100076",-2147483648,483432807
2023-09-18 08:17:00,"1,002863567957113",-2147483648,452632249
2023-09-18 08:18:00,"1,0012953492303618",-2147483648,231160918
2023-09-18 08:19:00,"1,0005136125724123",-2147483648,201979733
2023-09-18 08:20:00,"1,0007505081509571",-2147483648,268468104
2023-09-18 08:21:00,"1,0010022115843713",-2147483648,366128873
2023-09-18 08:22:00,"1,0017715700781011",-2147483648,462249091
2023-09-18 08:23:00,"1,0020516135439292",-2147483648,486144359
2023-09-18 08:24:00,"1,001527644506501",-2147483648,370370904
2023-09-18 08:25:00,"1,003982225721887",-2147483648,205866351
2023-09-18 08:26:00,"1,003466657493612",-2147483648,138447366
2023-09-18 08:27:00,"1,0038784062610493",-2147483648,291833430
2023-09-18 08:28:00,"1,0023008651723555",-2147483648,340567964
2023-09-18 08:29:00,"1,0013500733194425",-2147483648,416112876
2023-09-18 08:30:00,"1,0017277837997978",-2147483648,472260178
2023-09-18 08:31:00,"1,002648908224261",-2147483648,536120364
2023-09-18 08:32:00,"1,00251501883715",-2147483648,497134268
2023-09-18 08:33:00,"1,0025170294185366",-2147483648,483123045
2023-09-18 08:34:00,"1,0025237071315527",-2147483648,353278525
2023-09-18 08:35:00,"1,0007218101744324",-2147483648,362482217
2023-09-18 08:36:00,"1,0010529493481497",-2147483648,439812826
2023-09-18 08:37:00,"1,0009197682848678",-2147483648,467692469
2023-09-18 08:38:00,"1,0010815797362007",-2147483648,465215295
2023-09-18 08:39:00,"1,000447129499907",-2147483648,437085409
2023-09-18 08:40:00,"1,000149701982523",-2147483648,437951589
2023-09-18 08:41:00,"1,0001118108820397",-2147483648,422900916
2023-09-18 08:42:00,"1,0000619073920851",-2147483648,415520309
2023-09-18 08:43:00,"0,9999770428005264",-2147483648,366333142
2023-09-18 08:44:00,"0,9996700036192867",-2147483648,311719970
2023-09-18 08:45:00,"0,9996421725104464",-2147483648,276537431
2023-09-18 08:46:00,"0,9993553552091264",-2147483648,342057038
2023-09-18 08:47:00,"0,9995751021661806",-2147483648,273389286
2023-09-18 08:48:00,"0,9996331497457667",-2147483648,248199692
2023-09-18 08:49:00,"0,99967360371514",-2147483648,219819746
2023-09-18 08:50:00,"0,9997923019068004",-2147483648,212514739
2023-09-18 08:51:00,"0,9998594097789619",-2147483648,238348614
2023-09-18 08:52:00,"1,0000166500224594",-2147483648,248815608
2023-09-18 08:53:00,"0,9993127378014408",-2147483648,520949405
2023-09-18 08:54:00,"1,0045359305510246",-2147483648,847899258
2023-09-18 08:55:00,"1,0050750741237109",-2147483648,832856172
2023-09-18 08:56:00,"1,0045296701311175",-2147483648,730287113
2023-09-18 08:57:00,"1,0038606155526733",-2147483648,697640927
2023-09-18 08:58:00,"1,0037147743161163",-2147483648,622089402
2023-09-18 08:59:00,"1,004237797193746",-2147483648,619111018
2023-09-18 09:00:00,"1,0051982411970215",-2147483648,722976129
2023-09-18 09:01:00,"1,00582537131682",-2147483648,980635379
2023-09-18 09:02:00,"1,0175885139715477",-2147483648,1630912903
2023-09-18 09:03:00,"1,0194309813177165",-2147483648,1708857851
2023-09-18 09:04:00,"1,0200053098398207",-2147483648,1736510084
2023-09-18 09:05:00,"1,0198108444555956",-2147483648,1688061278
2023-09-18 09:06:00,"1,019756328889124",-2147483648,1717872713
2023-09-18 09:07:00,"1,0198510248758257",-2147483648,1739361807
2023-09-18 09:08:00,"1,014950315526998",-2147483648,1443567395
2023-09-18 09:09:00,"1,01331771462452",-2147483648,1461219902
2023-09-18 09:10:00,"1,013921309506278",-2147483648,1536295866
2023-09-18 09:11:00,"1,014366285095698",-2147483648,1516310304
2023-09-18 09:12:00,"1,0128196328806676",-2147483648,1485001893
2023-09-18 09:13:00,"1,0115576206362429",-2147483648,1431740188
2023-09-18 09:14:00,"1,0112041473157989",-2147483648,1433192788
2023-09-18 09:15:00,"1,0112405218120053",-2147483648,1446105992
2023-09-18 09:16:00,"1,012243473986985",-2147483648,1564900038
2023-09-18 09:17:00,"1,0125060931786178",-2147483648,1497860510
2023-09-18 09:18:00,"1,0119871193126273",-2147483648,1229360309
2023-09-18 09:19:00,"1,011566852399965",-2147483648,1142517557
2023-09-18 09:20:00,"1,0106069571693514",-2147483648,794834311
2023-09-18 09:21:00,"1,0130252895014484",1491747503,436062365
2023-09-18 09:22:00,"1,0141614423647871",1742899123,498261955
2023-09-18 09:23:00,"1,0124178450723151",1765882286,568320756
2023-09-18 09:24:00,"1,0132427346514348",-2147483648,684760677
2023-09-18 09:25:00,"1,0143841735051904",-2147483648,1062600493
2023-09-18 09:26:00,"1,014245262144462",-2147483648,1409219741
2023-09-18 09:27:00,"1,0136500799014505",-2147483648,1628681715
2023-09-18 09:28:00,"1,0131981494319455",-2147483648,1608540293
2023-09-18 09:29:00,"1,0122082869028963",-2147483648,1661363529
2023-09-18 09:30:00,"1,012243667930638",-2147483648,1422545766
2023-09-18 09:31:00,"1,0128820425696872",-2147483648,1483186324
2023-09-18 09:32:00,"1,0134548872806657",-2147483648,1356911823
2023-09-18 09:33:00,"1,0136685715897995",-2147483648,1496644301
2023-09-18 09:34:00,"1,0122087275030456",-2147483648,1211408615
2023-09-18 09:35:00,"1,0130015801948031",-2147483648,1362462202
2023-09-18 09:36:00,"1,013102052564013",-2147483648,1488222641
2023-09-18 09:37:00,"1,0128328858141824",-2147483648,1382971705
2023-09-18 09:38:00,"1,0129198721612125",-2147483648,1436117862
2023-09-18 09:39:00,"1,0130413994001424",-2147483648,1378337619
2023-09-18 09:40:00,"1,0130718144198585",-2147483648,1316297067
2023-09-18 09:41:00,"1,0126647750653204",-2147483648,1308437294
2023-09-18 09:42:00,"1,011571579949449",-2147483648,1291785855
2023-09-18 09:43:00,"1,0108413548093285",-2147483648,1352096772
2023-09-18 09:44:00,"1,0106991005983244",-2147483648,1323595367
2023-09-18 09:45:00,"1,0112611879081996",-2147483648,1486427980
2023-09-18 09:46:00,"1,0121841644520897",-2147483648,1641997325
2023-09-18 09:47:00,"1,0131137235308778",-2147483648,1681992832
2023-09-18 09:48:00,"1,0133395236643232",-2147483648,1689928372
2023-09-18 09:49:00,"1,013446249810824",-2147483648,1679142340
2023-09-18 09:50:00,"1,0126190653571343",-2147483648,1732154907
2023-09-18 09:51:00,"1,0120734568007814",-2147483648,1590207775
2023-09-18 09:52:00,"1,0119326084255331",-2147483648,1309315167
2023-09-18 09:53:00,"1,0120173401558152",-2147483648,1017377734
2023-09-18 09:54:00,"1,0127563667131998",-2147483648,739531664
2023-09-18 09:55:00,"1,0135487766435367",-2147483648,1001634264
2023-09-18 09:56:00,"1,0123775429310695",-2147483648,880394871
2023-09-18 09:57:00,"1,011449009377289",-2147483648,936492460
2023-09-18 09:58:00,"1,0118129949790449",-2147483648,789619829
2023-09-18 09:59:00,"1,0128961082344667",-2147483648,854972049
2023-09-18 10:00:00,"1,0127195778638265",-2147483648,723544115
2023-09-18 10:01:00,"1,0156985310880158",-2147483648,874214127
2023-09-18 10:02:00,"1,0177222254416358",-2147483648,1109598259
2023-09-18 10:03:00,"1,01708560866194",2115695484,828141005
2023-09-18 10:04:00,"1,017347294808581",2121295847,814328056
2023-09-18 10:05:00,"1,0172276642547011",1978915266,711601430
2023-09-18 10:06:00,"1,0170327134351689",1919278404,733988614
2023-09-18 10:07:00,"1,0172225902828067",2027650218,817205646
2023-09-18 10:08:00,"1,0185335693509592",-2147483648,945263225
2023-09-18 10:09:00,"1,019670077172547",-2147483648,1227464914
2023-09-18 10:10:00,"1,0170154661725108",-2147483648,1082782609
2023-09-18 10:11:00,"1,0171705657822805",-2147483648,1336792770
2023-09-18 10:12:00,"1,0173716047061716",-2147483648,1581716243
2023-09-18 10:13:00,"1,0169175898965628",-2147483648,1596209395
2023-09-18 10:14:00,"1,0149788635192591",-2147483648,1871306538
2023-09-18 10:15:00,"1,0143668598658184",-2147483648,1890895047
2023-09-18 10:16:00,"1,014717141713101",-2147483648,1860987853
2023-09-18 10:17:00,"1,014654358946121",-2147483648,1626937068
2023-09-18 10:18:00,"1,0140820041291978",-2147483648,1105912923
2023-09-18 10:19:00,"1,0152363460642515",-2147483648,971238320
2023-09-18 10:20:00,"1,0157288472823969",1855538470,707468685
2023-09-18 10:21:00,"1,0165782862064785",1660030686,604280155
2023-09-18 10:22:00,"1,017353267148204",1684485776,578196384
2023-09-18 10:23:00,"1,0163153627558412",1884555824,648552536
2023-09-18 10:24:00,"1,0163745698069542",-2147483648,820510115
2023-09-18 10:25:00,"1,0146002030010777",-2147483648,761051629
2023-09-18 10:26:00,"1,0138408890367303",-2147483648,662046832
2023-09-18 10:27:00,"1,0128437351348474",-2147483648,738648702
2023-09-18 10:28:00,"1,0138435491347395",-2147483648,856369889
2023-09-18 10:29:00,"1,0140796231575542",-2147483648,940883310
2023-09-18 10:30:00,"1,0152524476616878",-2147483648,1153722636
2023-09-18 10:31:00,"1,0143208325530415",-2147483648,1059991292
2023-09-18 10:32:00,"1,0137574947075063",-2147483648,1257051011
2023-09-18 10:33:00,"1,0135847500248236",-2147483648,1055319476
2023-09-18 10:34:00,"1,0131773010856222",-2147483648,1090036128
2023-09-18 10:35:00,"1,013656866715113",-2147483648,1005213315
2023-09-18 10:36:00,"1,0139053054651883",2079475637,688036739
2023-09-18 10:37:00,"1,014391497597807",1991713714,669012441
2023-09-18 10:38:00,"1,0150727752856767",1921714029,680462971
2023-09-18 10:39:00,"1,0151267959855452",1841258091,616693676
2023-09-18 10:40:00,"1,0150069390927003",1805203885,581452125
2023-09-18 10:41:00,"1,0145015307212242",1801970188,558438565
2023-09-18 10:42:00,"1,0145723730561995",1821691257,548162104
2023-09-18 10:43:00,"1,0147679049137797",1943085651,593870803
2023-09-18 10:44:00,"1,0137104996689292",-2147483648,742295222
2023-09-18 10:45:00,"1,011785753119402",-2147483648,767069360
2023-09-18 10:46:00,"1,0132015561526817",2110844088,694730930
2023-09-18 10:47:00,"1,0144399434280298",-2147483648,717974072
2023-09-18 10:48:00,"1,0139445022577682",1906924244,628690000
2023-09-18 10:49:00,"1,0136733970387772",1730826650,556510683
2023-09-18 10:50:00,"1,013381493217446",1534814977,471622135
2023-09-18 10:51:00,"1,013699451248248",1422335305,426677187
2023-09-18 10:52:00,"1,013671313089338",1338605184,420987368
2023-09-18 10:53:00,"1,014266357699256",1294748404,426143845
2023-09-18 10:54:00,"1,014882300841795",1285396218,410371680
2023-09-18 10:55:00,"1,0149323367639178",1302580608,406688126
2023-09-18 10:56:00,"1,015542922295117",1318620156,446345226
2023-09-18 10:57:00,"1,0155058971275404",1292382721,433967720
2023-09-18 10:58:00,"1,0154536817906483",1238482890,397895735
2023-09-18 10:59:00,"1,0153980072061146",1197972428,378194147
2023-09-18 11:00:00,"1,0154988895851822",1249744485,389908432
2023-09-18 11:01:00,"1,0156275519074645",1356321608,449757434
2023-09-18 11:02:00,"1,0160750239331937",1424561967,496739799
2023-09-18 11:03:00,"1,01630616462296",1419782407,535870342
2023-09-18 11:04:00,"1,0178794827915183",1419723946,495129431
2023-09-18 11:05:00,"1,0169261708491166",1479313075,520092694
2023-09-18 11:06:00,"1,0160357014763868",1422600317,487550357
2023-09-18 11:07:00,"1,0158697512512618",1344712857,476317825
2023-09-18 11:08:00,"1,0157993343802505",1282044082,438791335
2023-09-18 11:09:00,"1,0157764063657173",1300683820,469796925
2023-09-18 11:10:00,"1,0164869540797097",1340293037,490409536
2023-09-18 11:11:00,"1,0176113732150582",1847663379,691708282
2023-09-18 11:12:00,"1,0181779789900924",-2147483648,1310410617
2023-09-18 11:13:00,"1,0150086973058627",1785125046,682411670
2023-09-18 11:14:00,"1,017475906809638",1793195722,693611672
2023-09-18 11:15:00,"1,0171617635743713",1586787269,606646015
2023-09-18 11:16:00,"1,0172649977612611",1513827187,578631891
2023-09-18 11:17:00,"1,0177215787013745",1514933299,571941653
2023-09-18 11:18:00,"1,017952693381065",1611626545,574078832
2023-09-18 11:19:00,"1,0178853571753987",-2147483648,924951135
2023-09-18 11:20:00,"1,0159557055572432",-2147483648,1265343308
2023-09-18 11:21:00,"1,016283097748777",-2147483648,1874529717
2023-09-18 11:22:00,"1,0145822261816035",-2147483648,1843035490
2023-09-18 11:23:00,"1,0136878207530484",-2147483648,1422215103
2023-09-18 11:24:00,"1,0161548363771966",-2147483648,1272953325
2023-09-18 11:25:00,"1,01673218000215",-2147483648,1233119508
2023-09-18 11:26:00,"1,0177960898155447",-2147483648,1862548945
2023-09-18 11:27:00,"1,0150409164340075",-2147483648,1921821175
2023-09-18 11:28:00,"1,0139850716533054",-2147483648,1695475838
2023-09-18 11:29:00,"1,0151298505930038",-2147483648,1495218498
2023-09-18 11:30:00,"1,0162164932860036",-2147483648,1820179462
2023-09-18 11:31:00,"1,0164017465019732",-2147483648,1976402271
2023-09-18 11:32:00,"1,0163688513585163",-2147483648,1986991398
2023-09-18 11:33:00,"1,0168928361378902",-2147483648,1993740359
2023-09-18 11:34:00,"1,0170633093861938",-2147483648,1957028556
2023-09-18 11:35:00,"1,0159026326869225",-2147483648,1751063120
2023-09-18 11:36:00,"1,0154234088098282",-2147483648,1518826379
2023-09-18 11:37:00,"1,0158156595610677",-2147483648,1758334109
2023-09-18 11:38:00,"1,0161420656468787",-2147483648,1923975349
2023-09-18 11:39:00,"1,0154933332667824",-2147483648,1950783967
2023-09-18 11:40:00,"1,0154926581692716",-2147483648,1957958557
2023-09-18 11:41:00,"1,0161171899122052",-2147483648,1607058405
2023-09-18 11:42:00,"1,0166452826732235",-2147483648,1367135512
2023-09-18 11:43:00,"1,0186126176266124",-2147483648,1957873224
2023-09-18 11:44:00,"1,0164992218995983",-2147483648,1944587515
2023-09-18 11:45:00,"1,0156754599835731",-2147483648,1979863836
2023-09-18 11:46:00,"1,0160311253842915",-2147483648,1987139331
2023-09-18 11:47:00,"1,016344089964098",-2147483648,1993760056
2023-09-18 11:48:00,"1,0162499228251134",-2147483648,2022241783
2023-09-18 11:49:00,"1,0166306549459",-2147483648,2006756163
2023-09-18 11:50:00,"1,0173195027303965",-2147483648,2030235631
2023-09-18 11:51:00,"1,017574512995693",-2147483648,2019713231
2023-09-18 11:52:00,"1,0174489412111645",-2147483648,2058801324
2023-09-18 11:53:00,"1,0175547365997315",-2147483648,2024741822
2023-09-18 11:54:00,"1,017289659224828",-2147483648,1618925451
2023-09-18 11:55:00,"1,0199309600137747",-2147483648,1690375162
2023-09-18 11:56:00,"1,0175200484920912",-2147483648,1087544321
2023-09-18 11:57:00,"1,0177639710677624",1573531988,617518305
2023-09-18 11:58:00,"1,0144903012911242",1571150715,385167088
2023-09-18 11:59:00,"1,0098215246261548",1552546617,319901526
2023-09-18 12:00:00,"1,0072716805486202",1421114317,181403942
2023-09-18 12:01:00,"1,0066029211095144",1391387054,103946814
2023-09-18 12:02:00,"1,0061936465553578",1816558576,266925476
2023-09-18 12:03:00,"1,0049903082325065",2093307495,350587445
2023-09-18 12:04:00,"1,0071816961975977",-2147483648,1146281118
2023-09-18 12:05:00,"1,0065619659949665",-2147483648,960021648
2023-09-18 12:06:00,"1,0055602202898417",-2147483648,1275844573
2023-09-18 12:07:00,"1,0039601719242803",-2147483648,1267520473
2023-09-18 12:08:00,"1,004400473341978",-2147483648,1057320347
2023-09-18 12:09:00,"1,006270932795908",-2147483648,1394919514
2023-09-18 12:10:00,"1,0056393322139818",-2147483648,1091443021
2023-09-18 12:11:00,"1,0057265317606212",-2147483648,1044103665
2023-09-18 12:12:00,"1,0060929538785282",-2147483648,1295078390
2023-09-18 12:13:00,"1,0063785658124895",-2147483648,1411468236
2023-09-18 12:14:00,"1,0056879816568165",-2147483648,1031637549
2023-09-18 12:15:00,"1,0042220460728415",1699114806,233547253
2023-09-18 12:16:00,"1,005288117984269",1600455036,236729103
2023-09-18 12:17:00,"1,0066640836090222",1861750387,252744400
2023-09-18 12:18:00,"1,00775965052532",-2147483648,512022733
2023-09-18 12:19:00,"1,0063584680672095",-2147483648,557797220
2023-09-18 12:20:00,"1,0091294868696266",-2147483648,1120728558
2023-09-18 12:21:00,"1,0063865563646888",-2147483648,710500776
2023-09-18 12:22:00,"1,0077992177956585",-2147483648,755935460
2023-09-18 12:23:00,"1,007872214744676",-2147483648,843488701
2023-09-18 12:24:00,"1,008206621764152",-2147483648,1277916788
2023-09-18 12:25:00,"1,004010559240211",-2147483648,764185965
2023-09-18 12:26:00,"1,0059259095772233",-2147483648,1140626072
2023-09-18 12:27:00,"1,0063035240407618",-2147483648,1315718280
2023-09-18 12:28:00,"1,0059269790525465",-2147483648,1283703895
2023-09-18 12:29:00,"1,0054932514467565",-2147483648,871105193
2023-09-18 12:30:00,"1,0094147625075585",-2147483648,1010991215
2023-09-18 12:31:00,"1,0041648705574753",-2147483648,665058554
2023-09-18 12:32:00,"1,0069157024813464",-2147483648,480110317
2023-09-18 12:33:00,"1,0077336832025203",-2147483648,573883059
2023-09-18 12:34:00,"1,006956818810974",1572381970,293224990
2023-09-18 12:35:00,"1,0076336187910735",1734095272,316073450
2023-09-18 12:36:00,"1,0070726306460522",1458863927,263522811
2023-09-18 12:37:00,"1,0072722567086496",1462824593,301283677
2023-09-18 12:38:00,"1,0076431600909348",1455693324,299315356
2023-09-18 12:39:00,"1,0080655722661356",1403719135,273863986
2023-09-18 12:40:00,"1,009614323842975",1357835396,242141013
2023-09-18 12:41:00,"1,0095158515558291",1303174801,225897594
2023-09-18 12:42:00,"1,008927016940397",1262265492,247987218
2023-09-18 12:43:00,"1,0089644310850314",1266759543,236080093
2023-09-18 12:44:00,"1,0094195113092486",1382730422,283332104
2023-09-18 12:45:00,"1,0104646406487527",-2147483648,563622951
2023-09-18 12:46:00,"1,0033249842753675",1417601541,126970114
2023-09-18 12:47:00,"1,0041411974908905",1301847393,26462089
2023-09-18 12:48:00,"1,004489603142676",1249134000,8272076
2023-09-18 12:49:00,"1,00432048881029",1193326131,22103246
2023-09-18 12:50:00,"1,0042682697941032",1140130089,13552541
2023-09-18 12:51:00,"1,0040151422846195",1046218746,4381867
2023-09-18 12:52:00,"1,0038706686959633",996940157,5627224
2023-09-18 12:53:00,"1,0037751471559555",958462783,5675315
2023-09-18 12:54:00,"1,00370674436332",934556791,9756245
2023-09-18 12:55:00,"1,0034283350426847",918052727,6822880
2023-09-18 12:56:00,"1,0033276831986295",903701977,2318881
2023-09-18 12:57:00,"1,0039761175429962",900259438,1392477
2023-09-18 12:58:00,"1,0052157553842291",900611861,34314574
2023-09-18 12:59:00,"1,0055687015975063",892969288,14983386
2023-09-18 13:00:00,"1,005602108400259",888905025,4562546
2023-09-18 13:01:00,"1,0056146126020715",898058960,232
2023-09-18 13:02:00,"1,0056635754144518",928307221,60926772
2023-09-18 13:03:00,"1,0062787028914069",972809725,80767857
2023-09-18 13:04:00,"1,006536006307594",1047196393,47776449
2023-09-18 13:05:00,"1,0068494167045798",1159857141,32064010
2023-09-18 13:06:00,"1,0066338610619112",1302052600,89613986
2023-09-18 13:07:00,"1,0061277128574035",1447705515,84357066
2023-09-18 13:08:00,"1,004883991656176",1571811197,140531877
2023-09-18 13:09:00,"1,0060054427406495",1662101419,253606057
2023-09-18 13:10:00,"1,007294510921369",1761782714,277532675
2023-09-18 13:11:00,"1,0069584466534227",2011200133,384189106
2023-09-18 13:12:00,"1,0092286754929016",-2147483648,973139106
2023-09-18 13:13:00,"1,008925734463463",-2147483648,1440940498
2023-09-18 13:14:00,"1,006885901853227",-2147483648,1097355008
2023-09-18 13:15:00,"1,0058342491046934",-2147483648,688338755
2023-09-18 13:16:00,"1,0090354895866906",1415311005,245279386
2023-09-18 13:17:00,"1,007946889828964",1231134600,136075893
2023-09-18 13:18:00,"1,0058974902302087",1092256865,89444893
2023-09-18 13:19:00,"1,0056399330790782",947362266,43478746
2023-09-18 13:20:00,"1,0061023712229422",964111797,51628279
2023-09-18 13:21:00,"1,007325713406182",1208641702,168345254
2023-09-18 13:22:00,"1,0081118638049829",1262915073,171050226
2023-09-18 13:23:00,"1,0070192745667417",1036614467,115074560
2023-09-18 13:24:00,"1,0070181862193253",1058546135,139734120
2023-09-18 13:25:00,"1,0088352247136885",1509356967,291414111
