,mean voltage p.u.,P,Q
2023-10-05 06:16:00,"1,0163392020526558",841759453,253314713
2023-10-05 06:17:00,"1,0160576911581711",804529184,239920963
2023-10-05 06:18:00,"1,016006455624889",775094842,230424635
2023-10-05 06:19:00,"1,0159915977486855",775308715,237391665
2023-10-05 06:20:00,"1,0164389966452594",786503529,246324601
2023-10-05 06:21:00,"1,017206080942525",812736316,251619039
2023-10-05 06:22:00,"1,010487725595927",845767722,96633486
2023-10-05 06:23:00,"1,0090168230844452",889452945,90817202
2023-10-05 06:24:00,"1,0090568878094248",918627208,104632631
2023-10-05 06:25:00,"1,0090380134556534",917962391,112389526
2023-10-05 06:26:00,"1,0084692890851812",901212386,102641520
2023-10-05 06:27:00,"1,0077888569068227",892461361,102593484
2023-10-05 06:28:00,"1,00858695461705",960451341,140268610
2023-10-05 06:29:00,"1,0096639273774397",1077438985,205614067
2023-10-05 06:30:00,"1,0119563990789455",1117510427,281927839
2023-10-05 06:31:00,"1,0127352398673413",1101657958,283652345
2023-10-05 06:32:00,"1,0133513665936669",1106152841,307968025
2023-10-05 06:33:00,"1,013724136635952",1077110236,305811815
2023-10-05 06:34:00,"1,0143330543986742",1097532904,301489344
2023-10-05 06:35:00,"1,0148929284795596",1222061393,335298503
2023-10-05 06:36:00,"1,0148053036542808",1362549737,381663556
2023-10-05 06:37:00,"1,013967176319254",1441911085,401946936
2023-10-05 06:38:00,"1,014087620082312",1513009311,425971151
2023-10-05 06:39:00,"1,0141522629729112",1602236445,470660521
2023-10-05 06:40:00,"1,0138810068487092",1624585724,493944405
2023-10-05 06:41:00,"1,0140782415601188",1582872581,507486050
2023-10-05 06:42:00,"1,015342242303639",1493264867,507322675
2023-10-05 06:43:00,"1,0161138380748564",1360080944,457773441
2023-10-05 06:44:00,"1,0163489706836764",1359716177,425144392
2023-10-05 06:45:00,"1,0164249233982952",1403248433,438936235
2023-10-05 06:46:00,"1,0149445674019173",1429852042,443277516
2023-10-05 06:47:00,"1,0142059047589973",1428231114,427569326
2023-10-05 06:48:00,"1,0142893681801315",1492861132,461266085
2023-10-05 06:49:00,"1,0145399042109873",1587203030,502055123
2023-10-05 06:50:00,"1,0151835077329696",1871229904,624309769
2023-10-05 06:51:00,"1,015393183817416",2017496739,690784029
2023-10-05 06:52:00,"1,0154970302361572",2106207395,741614246
2023-10-05 06:53:00,"1,0158932475382592",-2147483648,810290636
2023-10-05 06:54:00,"1,0163167179619754",-2147483648,839228437
2023-10-05 06:55:00,"1,015910431351532",1983903362,717645588
2023-10-05 06:56:00,"1,0161771263165704",2109978928,735867577
2023-10-05 06:57:00,"1,01597198103362",2016692004,725760472
2023-10-05 06:58:00,"1,0151295815627617",1505977690,543246969
2023-10-05 06:59:00,"1,0160315777921003",1117635823,376366679
2023-10-05 07:00:00,"1,018087994505111",1471221128,506785038
2023-10-05 07:01:00,"1,0186681437811616",1887305444,703912019
2023-10-05 07:02:00,"1,018381981879529",1892051083,689248708
2023-10-05 07:03:00,"1,01650429732127",1696564209,578857708
2023-10-05 07:04:00,"1,0164377120626138",1697279770,559597560
2023-10-05 07:05:00,"1,0153850125457298",1402259528,461486435
2023-10-05 07:06:00,"1,0149696766090646",1149455563,344461184
2023-10-05 07:07:00,"1,015082584072285",1404860462,452202366
2023-10-05 07:08:00,"1,0149658737993783",1347562386,441339543
2023-10-05 07:09:00,"1,0146980968506023",1036716131,317534639
2023-10-05 07:10:00,"1,0155276563017526",1136363498,350767030
2023-10-05 07:11:00,"1,0153617294077135",980410121,302565179
2023-10-05 07:12:00,"1,0153351492428453",947744736,278282027
2023-10-05 07:13:00,"1,016044545846812",1328673368,454359754
2023-10-05 07:14:00,"1,0166225871083967",1199205684,422092068
2023-10-05 07:15:00,"1,0174064525884523",1457812281,527353774
2023-10-05 07:16:00,"1,0180339627023496",1471466776,531630198
2023-10-05 07:17:00,"1,0179893070998625",1439180120,516080934
2023-10-05 07:18:00,"1,01815712566503",1512072788,520638550
2023-10-05 07:19:00,"1,0171813913209375",1626844403,567790513
2023-10-05 07:20:00,"1,0166735912519247",1666919237,568270265
2023-10-05 07:21:00,"1,015659176993948",1558148584,509869390
2023-10-05 07:22:00,"1,0151254475284477",1505781231,469800362
2023-10-05 07:23:00,"1,0150217375398716",1553229468,494744375
2023-10-05 07:24:00,"1,0146873208853475",1330717724,399798466
2023-10-05 07:25:00,"1,0149535572005763",1494186324,460310550
2023-10-05 07:26:00,"1,0149521440937026",1499920436,467226624
2023-10-05 07:27:00,"1,0144918599059267",1672363629,518922837
2023-10-05 07:28:00,"1,014196088309538",1655108475,534105432
2023-10-05 07:29:00,"1,014637700777688",1911788763,618265591
2023-10-05 07:30:00,"1,0150005186752318",-2147483648,716550876
2023-10-05 07:31:00,"1,0152053813897788",-2147483648,706597675
2023-10-05 07:32:00,"1,0148681448355876",-2147483648,735967076
2023-10-05 07:33:00,"1,0132952556321608",-2147483648,817597393
2023-10-05 07:34:00,"1,0133634732334789",-2147483648,805817186
2023-10-05 07:35:00,"1,01278660354842",-2147483648,727289188
2023-10-05 07:36:00,"1,0126231301522333",-2147483648,719924952
2023-10-05 07:37:00,"1,0125799986714303",-2147483648,714986039
2023-10-05 07:38:00,"1,0126782359988602",-2147483648,758734353
2023-10-05 07:39:00,"1,0128947274952835",-2147483648,770433794
2023-10-05 07:40:00,"1,0129073661076085",-2147483648,764381108
2023-10-05 07:41:00,"1,013013275722339",-2147483648,781327014
2023-10-05 07:42:00,"1,013104446729546",-2147483648,822141638
2023-10-05 07:43:00,"1,0130880630397712",-2147483648,858052974
2023-10-05 07:44:00,"1,0130687639955307",-2147483648,836343607
2023-10-05 07:45:00,"1,0131912966085377",-2147483648,813085070
2023-10-05 07:46:00,"1,013424066809939",-2147483648,823967364
2023-10-05 07:47:00,"1,0133912439818076",-2147483648,862208629
2023-10-05 07:48:00,"1,012151181137205",-2147483648,900115927
2023-10-05 07:49:00,"1,011535234234036",-2147483648,987407627
2023-10-05 07:50:00,"1,0114402215281533",-2147483648,927310557
2023-10-05 07:51:00,"1,011424102593128",-2147483648,807315915
2023-10-05 07:52:00,"1,0119665039703647",-2147483648,698809222
2023-10-05 07:53:00,"1,011961782734085",-2147483648,725859627
2023-10-05 07:54:00,"1,0127857487777951",-2147483648,758658016
2023-10-05 07:55:00,"1,0126132288348386",-2147483648,672060854
2023-10-05 07:56:00,"1,0126446091582797",-2147483648,673473661
2023-10-05 07:57:00,"1,012303741366938",2036577431,621241994
2023-10-05 07:58:00,"1,0128984980744131",2109056790,630769193
2023-10-05 07:59:00,"1,0134654486166306",-2147483648,695160339
2023-10-05 08:00:00,"1,0137858203954735",-2147483648,649849832
2023-10-05 08:01:00,"1,0129663157654163",-2147483648,611878853
2023-10-05 08:02:00,"1,0121753098199682",2103623198,580103670
2023-10-05 08:03:00,"1,0125619284984282",-2147483648,678826342
2023-10-05 08:04:00,"1,0129132819493407",-2147483648,629642723
2023-10-05 08:05:00,"1,0122855750004798",2069081152,566424518
2023-10-05 08:06:00,"1,0108437695957222",1822981877,475218063
2023-10-05 08:07:00,"1,0115307601564285",2120169430,567782655
2023-10-05 08:08:00,"1,0121885331090543",-2147483648,666042679
2023-10-05 08:09:00,"1,011902203208214",-2147483648,759789041
2023-10-05 08:10:00,"1,0103973023268915",-2147483648,843376346
2023-10-05 08:11:00,"1,0124281863527875",-2147483648,845675499
2023-10-05 08:12:00,"1,0120443268228874",-2147483648,905512251
2023-10-05 08:13:00,"1,0119744217717233",-2147483648,894051543
2023-10-05 08:14:00,"1,0128289426638155",-2147483648,919642716
2023-10-05 08:15:00,"1,0131689486311546",-2147483648,902128252
2023-10-05 08:16:00,"1,0117604547767642",-2147483648,826946968
2023-10-05 08:17:00,"1,0087312904078731",-2147483648,796273809
2023-10-05 08:18:00,"1,009076945442785",-2147483648,824347159
2023-10-05 08:19:00,"1,009265428868786",-2147483648,803042244
2023-10-05 08:20:00,"1,009175276077362",-2147483648,744872740
2023-10-05 08:21:00,"1,008951741196631",-2147483648,669348483
2023-10-05 08:22:00,"1,0086898726975964",-2147483648,684033168
2023-10-05 08:23:00,"1,008906549442689",-2147483648,694974464
2023-10-05 08:24:00,"1,0094807391991474",-2147483648,763044789
2023-10-05 08:25:00,"1,009876046145972",-2147483648,793077014
2023-10-05 08:26:00,"1,0098512356092018",-2147483648,783193302
2023-10-05 08:27:00,"1,010214157565084",-2147483648,933625850
2023-10-05 08:28:00,"1,010486542701764",-2147483648,926503216
2023-10-05 08:29:00,"1,0105869353711636",-2147483648,917599880
2023-10-05 08:30:00,"1,0103219867783697",-2147483648,865007505
2023-10-05 08:31:00,"1,0099167305469516",-2147483648,800735280
2023-10-05 08:32:00,"1,0091073050617565",-2147483648,590972233
2023-10-05 08:33:00,"1,0089676870184954",-2147483648,539173101
2023-10-05 08:34:00,"1,0086624570910832",2042597069,490185972
2023-10-05 08:35:00,"1,0089993369126191",-2147483648,570795286
2023-10-05 08:36:00,"1,009194899111802",2141232149,556730117
2023-10-05 08:37:00,"1,0098525532363485",-2147483648,681099805
2023-10-05 08:38:00,"1,0109934260131654",-2147483648,806727240
2023-10-05 08:39:00,"1,0112767515169538",-2147483648,827547280
2023-10-05 08:40:00,"1,011166793633017",-2147483648,889532029
2023-10-05 08:41:00,"1,0109842450394333",-2147483648,947741923
2023-10-05 08:42:00,"1,0104153459446654",-2147483648,1112242586
2023-10-05 08:43:00,"1,010411342986274",-2147483648,1169785849
2023-10-05 08:44:00,"1,0100212813096048",-2147483648,1207727161
2023-10-05 08:45:00,"1,0099353307102357",-2147483648,1207244825
2023-10-05 08:46:00,"1,0092448244815473",-2147483648,1217105254
2023-10-05 08:47:00,"1,0091959191580346",-2147483648,1253966064
2023-10-05 08:48:00,"1,0095634101663564",-2147483648,1274222000
2023-10-05 08:49:00,"1,0100988531054331",-2147483648,1278814269
2023-10-05 08:50:00,"1,0101923306342346",-2147483648,1221295381
2023-10-05 08:51:00,"1,0099617563851695",-2147483648,1183368934
2023-10-05 08:52:00,"1,0093279131799662",-2147483648,1118561032
2023-10-05 08:53:00,"1,0092190999306083",-2147483648,1148651051
2023-10-05 08:54:00,"1,009320331914058",-2147483648,1188676986
2023-10-05 08:55:00,"1,0087925838833476",-2147483648,1025762462
2023-10-05 08:56:00,"1,0092934958291822",-2147483648,1036048372
2023-10-05 08:57:00,"1,009513122212357",-2147483648,1080268048
2023-10-05 08:58:00,"1,0090418455469317",-2147483648,1122643932
2023-10-05 08:59:00,"1,0085598671912694",-2147483648,1089060630
2023-10-05 09:00:00,"1,0084087567154902",-2147483648,1057926174
2023-10-05 09:01:00,"1,0082122034210834",-2147483648,1056803868
2023-10-05 09:02:00,"1,008019442646265",-2147483648,1036829024
2023-10-05 09:03:00,"1,0081861939698618",-2147483648,1008634925
2023-10-05 09:04:00,"1,007403381430789",-2147483648,1061198626
2023-10-05 09:05:00,"1,006966301231885",-2147483648,1078028713
2023-10-05 09:06:00,"1,0067559449122128",-2147483648,1110668160
2023-10-05 09:07:00,"1,0062941316846157",-2147483648,1091716598
2023-10-05 09:08:00,"1,0063549219585028",-2147483648,1137512760
2023-10-05 09:09:00,"1,0069038393288383",-2147483648,1236048404
2023-10-05 09:10:00,"1,0074958187641248",-2147483648,1333495988
2023-10-05 09:11:00,"1,009126224592192",-2147483648,1313554217
2023-10-05 09:12:00,"1,0095985344643132",-2147483648,1260712416
2023-10-05 09:13:00,"1,0093464781808488",-2147483648,1290667520
2023-10-05 09:14:00,"1,0093023444328446",-2147483648,1311989886
2023-10-05 09:15:00,"1,0094212944543393",-2147483648,1281778292
2023-10-05 09:16:00,"1,009237942772631",-2147483648,1236023808
2023-10-05 09:17:00,"1,0086889316837342",-2147483648,1280161239
2023-10-05 09:18:00,"1,0095789598416232",-2147483648,1252034910
2023-10-05 09:19:00,"1,0080438353805297",-2147483648,1160920398
2023-10-05 09:20:00,"1,009152331955609",-2147483648,1186658501
2023-10-05 09:21:00,"1,0066980076485277",-2147483648,767186939
2023-10-05 09:22:00,"1,0070079713816484",-2147483648,1074062943
2023-10-05 09:23:00,"1,00701967578138",-2147483648,1139870898
2023-10-05 09:24:00,"1,0073328081062825",-2147483648,1222585946
2023-10-05 09:25:00,"1,0073948183835248",-2147483648,1227638406
2023-10-05 09:26:00,"1,0073604504166505",-2147483648,1200781890
2023-10-05 09:27:00,"1,0071880361635617",-2147483648,1188107320
2023-10-05 09:28:00,"1,0071406246114396",-2147483648,1208700982
2023-10-05 09:29:00,"1,0069284669810372",-2147483648,1214662078
2023-10-05 09:30:00,"1,0071552716761578",-2147483648,1174238217
2023-10-05 09:31:00,"1,0076661804100675",-2147483648,1269286834
2023-10-05 09:32:00,"1,007656881964499",-2147483648,1350239302
2023-10-05 09:33:00,"1,0074965071390052",-2147483648,1179785954
2023-10-05 09:34:00,"1,007867408489885",-2147483648,1135020753
2023-10-05 09:35:00,"1,0075529710742894",-2147483648,1055928896
2023-10-05 09:36:00,"1,0084948604859911",-2147483648,1256485705
2023-10-05 09:37:00,"1,0091578047940666",-2147483648,1307881123
2023-10-05 09:38:00,"1,0091521432873556",-2147483648,1356656603
2023-10-05 09:39:00,"1,0085213416855563",-2147483648,1303427667
2023-10-05 09:40:00,"1,0077055066754692",-2147483648,1339675898
2023-10-05 09:41:00,"1,0081215840728703",-2147483648,1365932384
2023-10-05 09:42:00,"1,0085896922638735",-2147483648,1341156590
2023-10-05 09:43:00,"1,0093414997108905",-2147483648,1408192058
2023-10-05 09:44:00,"1,0095394607868695",-2147483648,1415290716
2023-10-05 09:45:00,"1,0096656989008077",-2147483648,1492621988
2023-10-05 09:46:00,"1,0094382078824062",-2147483648,1501751870
2023-10-05 09:47:00,"1,009592493358756",-2147483648,1552179029
2023-10-05 09:48:00,"1,0100314758889286",-2147483648,1530627296
2023-10-05 09:49:00,"1,010731303591316",-2147483648,1524676633
2023-10-05 09:50:00,"1,010728905985261",-2147483648,1601686025
2023-10-05 09:51:00,"1,0104379326113808",-2147483648,1649127646
2023-10-05 09:52:00,"1,010412675420107",-2147483648,1577004100
2023-10-05 09:53:00,"1,0104403566267597",-2147483648,1567954058
2023-10-05 09:54:00,"1,0102473683421471",-2147483648,1606790599
2023-10-05 09:55:00,"1,0103986428778593",-2147483648,1659885435
2023-10-05 09:56:00,"1,010393569744393",-2147483648,1617305983
2023-10-05 09:57:00,"1,0102975414239324",-2147483648,1535957893
2023-10-05 09:58:00,"1,0089096120103818",-2147483648,1210503458
2023-10-05 09:59:00,"1,0099803478210974",-2147483648,1151647266
2023-10-05 10:00:00,"1,0110144431938013",-2147483648,1142900864
2023-10-05 10:01:00,"1,0117804970759212",-2147483648,1275979204
2023-10-05 10:02:00,"1,011667704725924",-2147483648,1222170987
2023-10-05 10:03:00,"1,0120784102759526",-2147483648,1441606136
2023-10-05 10:04:00,"1,012567595117254",-2147483648,1506493886
2023-10-05 10:05:00,"1,0114549426153905",-2147483648,1475244337
2023-10-05 10:06:00,"1,0117378223099398",-2147483648,1125526547
2023-10-05 10:07:00,"1,0143297493151189",-2147483648,1529454231
2023-10-05 10:08:00,"1,0130796947588725",-2147483648,1527100715
2023-10-05 10:09:00,"1,0125181005974957",-2147483648,1448549938
2023-10-05 10:10:00,"1,0124342067968517",-2147483648,1446803621
2023-10-05 10:11:00,"1,0119465546985944",-2147483648,1220274899
2023-10-05 10:12:00,"1,0126890545182616",-2147483648,1234106862
2023-10-05 10:13:00,"1,0145018718497312",-2147483648,1294186356
2023-10-05 10:14:00,"1,0146763265155765",-2147483648,1308424791
2023-10-05 10:15:00,"1,0144372808169957",-2147483648,1279003905
2023-10-05 10:16:00,"1,0141388577804364",-2147483648,1163966434
2023-10-05 10:17:00,"1,013487279567019",-2147483648,1022744635
2023-10-05 10:18:00,"1,0138638937124125",-2147483648,1109814958
2023-10-05 10:19:00,"1,013615282415158",-2147483648,1185528967
2023-10-05 10:20:00,"1,0134760791971358",-2147483648,1317255132
2023-10-05 10:21:00,"1,0118583632240816",-2147483648,1148203064
2023-10-05 10:22:00,"1,011243674016741",-2147483648,1077301307
2023-10-05 10:23:00,"1,0131795813819042",-2147483648,1234849676
2023-10-05 10:24:00,"1,0138141681041573",-2147483648,1434325862
2023-10-05 10:25:00,"1,0131842788465293",-2147483648,1585081499
2023-10-05 10:26:00,"1,012838207205932",-2147483648,1688113239
2023-10-05 10:27:00,"1,0127153894384426",-2147483648,1660209604
2023-10-05 10:28:00,"1,0126246184782828",-2147483648,1630042181
2023-10-05 10:29:00,"1,012622484043998",-2147483648,1710959292
2023-10-05 10:30:00,"1,012114545098595",-2147483648,1760100714
2023-10-05 10:31:00,"1,0122887673575247",-2147483648,1746685020
2023-10-05 10:32:00,"1,0138209632855033",-2147483648,1675127266
2023-10-05 10:33:00,"1,0134223208812063",-2147483648,1624793074
2023-10-05 10:34:00,"1,0129912448139085",-2147483648,1653222224
2023-10-05 10:35:00,"1,01274992242715",-2147483648,1629052936
2023-10-05 10:36:00,"1,0125817855410408",-2147483648,1601736095
2023-10-05 10:37:00,"1,0125211000014025",-2147483648,1573031113
2023-10-05 10:38:00,"1,0120474008152414",-2147483648,1539042067
2023-10-05 10:39:00,"1,0108543092792603",-2147483648,1576464814
2023-10-05 10:40:00,"1,011660737642267",-2147483648,1601369602
2023-10-05 10:41:00,"1,011719846399625",-2147483648,1591455417
2023-10-05 10:42:00,"1,0116533689619986",-2147483648,1642482704
2023-10-05 10:43:00,"1,011770305913257",-2147483648,1627053275
2023-10-05 10:44:00,"1,0116439278295186",-2147483648,1545464740
2023-10-05 10:45:00,"1,0115590643660948",-2147483648,1465708453
2023-10-05 10:46:00,"1,0116214991612458",-2147483648,1567782234
2023-10-05 10:47:00,"1,0118750440852298",-2147483648,1629547203
2023-10-05 10:48:00,"1,0121615967717037",-2147483648,1541816710
2023-10-05 10:49:00,"1,0112197179517577",-2147483648,1544309618
2023-10-05 10:50:00,"1,0108179832030872",-2147483648,1495284746
2023-10-05 10:51:00,"1,0110781388127414",-2147483648,1504356635
2023-10-05 10:52:00,"1,0109277642818135",-2147483648,1524922034
2023-10-05 10:53:00,"1,0104024405203182",-2147483648,1578576716
2023-10-05 10:54:00,"1,0100497362905507",-2147483648,1569995251
2023-10-05 10:55:00,"1,010417864609944",-2147483648,1538968029
2023-10-05 10:56:00,"1,0103453481509406",-2147483648,1585080691
2023-10-05 10:57:00,"1,0101260806085748",-2147483648,1425502462
2023-10-05 10:58:00,"1,0099039128733966",-2147483648,1385879314
2023-10-05 10:59:00,"1,010021726723649",-2147483648,1136904571
2023-10-05 11:00:00,"1,0109495575399237",-2147483648,1260961438
2023-10-05 11:01:00,"1,0140626748806632",-2147483648,1502363681
2023-10-05 11:02:00,"1,009389465869991",-2147483648,1543136549
2023-10-05 11:03:00,"1,008395972665011",-2147483648,1205075383
2023-10-05 11:04:00,"1,0093399366633111",-2147483648,1181807952
2023-10-05 11:05:00,"1,0105272996432588",-2147483648,1503106474
2023-10-05 11:06:00,"1,0102411115533771",-2147483648,1504214642
2023-10-05 11:07:00,"1,0093280951396475",-2147483648,1497816184
2023-10-05 11:08:00,"1,0096538145802931",-2147483648,1529089730
2023-10-05 11:09:00,"1,0096537488908552",-2147483648,1563565138
2023-10-05 11:10:00,"1,0109890403751858",-2147483648,1590518389
2023-10-05 11:11:00,"1,0126018064373914",-2147483648,1637438436
2023-10-05 11:12:00,"1,0124334461905589",-2147483648,1650040807
2023-10-05 11:13:00,"1,0117652659067649",-2147483648,1635466670
2023-10-05 11:14:00,"1,0116003436904928",-2147483648,1646799395
2023-10-05 11:15:00,"1,012268864123543",-2147483648,1658135534
2023-10-05 11:16:00,"1,0131617251031406",-2147483648,1684270568
2023-10-05 11:17:00,"1,0126823342264066",-2147483648,1646600117
2023-10-05 11:18:00,"1,0137992727261629",-2147483648,1679578640
2023-10-05 11:19:00,"1,0132611985586415",-2147483648,1738299242
2023-10-05 11:20:00,"1,0126901717559742",-2147483648,1763133526
2023-10-05 11:21:00,"1,0135171047669285",-2147483648,1717793180
2023-10-05 11:22:00,"1,0135941903059211",-2147483648,1733595354
2023-10-05 11:23:00,"1,0138759078596893",-2147483648,1676009418
2023-10-05 11:24:00,"1,0134471667416718",-2147483648,1647355659
2023-10-05 11:25:00,"1,0130912528900773",-2147483648,1679954331
2023-10-05 11:26:00,"1,012738044589338",-2147483648,1653748100
2023-10-05 11:27:00,"1,0129634903122215",-2147483648,1593938743
2023-10-05 11:28:00,"1,0129343739684984",-2147483648,1623740069
2023-10-05 11:29:00,"1,012960094012316",-2147483648,1672927169
2023-10-05 11:30:00,"1,013650476738539",-2147483648,1694326696
2023-10-05 11:31:00,"1,0138563708942545",-2147483648,1684249312
2023-10-05 11:32:00,"1,0131499024698332",-2147483648,1669366307
2023-10-05 11:33:00,"1,0129442745246284",-2147483648,1709187111
2023-10-05 11:34:00,"1,0134632899639129",-2147483648,1733078197
2023-10-05 11:35:00,"1,014060215644118",-2147483648,1818251003
2023-10-05 11:36:00,"1,0141139603663707",-2147483648,1780368415
2023-10-05 11:37:00,"1,0153156195397903",-2147483648,1742123544
2023-10-05 11:38:00,"1,0152891399288468",-2147483648,1724677315
2023-10-05 11:39:00,"1,0152522366929986",-2147483648,1703018847
2023-10-05 11:40:00,"1,0163526278415749",-2147483648,1742975900
2023-10-05 11:41:00,"1,0154076506461025",-2147483648,1737487348
2023-10-05 11:42:00,"1,015453838928886",-2147483648,1668712990
2023-10-05 11:43:00,"1,0148242664130147",-2147483648,1691285118
2023-10-05 11:44:00,"1,014426112980486",-2147483648,1685928610
2023-10-05 11:45:00,"1,014409826967686",-2147483648,1672388572
2023-10-05 11:46:00,"1,014385391649367",-2147483648,1711218246
2023-10-05 11:47:00,"1,0146605337360943",-2147483648,1724583426
2023-10-05 11:48:00,"1,0149497713705684",-2147483648,1718288870
2023-10-05 11:49:00,"1,016134168070952",-2147483648,1747769309
2023-10-05 11:50:00,"1,0165953923359845",-2147483648,1734194579
2023-10-05 11:51:00,"1,0166931741826233",-2147483648,1720527139
2023-10-05 11:52:00,"1,0156079021650235",-2147483648,1682683332
2023-10-05 11:53:00,"1,015107476230085",-2147483648,1714240730
2023-10-05 11:54:00,"1,0161801441141805",-2147483648,1723436640
2023-10-05 11:55:00,"1,0164967159471678",-2147483648,1720662472
2023-10-05 11:56:00,"1,0154755759690837",-2147483648,1734705652
2023-10-05 11:57:00,"1,0163866021195584",-2147483648,1749628513
2023-10-05 11:58:00,"1,0163971234849936",-2147483648,1752360703
2023-10-05 11:59:00,"1,0159953271095623",-2147483648,1697976702
2023-10-05 12:00:00,"1,0159107834337455",-2147483648,1739944937
2023-10-05 12:01:00,"1,0159968045879273",-2147483648,1737459149
2023-10-05 12:02:00,"1,0161793057861468",-2147483648,1771934615
2023-10-05 12:03:00,"1,016345467882525",-2147483648,1773036912
2023-10-05 12:04:00,"1,0168302824172757",-2147483648,1742194353
2023-10-05 12:05:00,"1,0170244795515966",-2147483648,1740348701
2023-10-05 12:06:00,"1,0166896244082506",-2147483648,1733427887
2023-10-05 12:07:00,"1,016279922947241",-2147483648,1712791212
2023-10-05 12:08:00,"1,016273134088217",-2147483648,1641044329
2023-10-05 12:09:00,"1,0168093352152583",-2147483648,1679006292
2023-10-05 12:10:00,"1,0166660819512778",-2147483648,1625728568
2023-10-05 12:11:00,"1,016715469219329",-2147483648,1595122910
2023-10-05 12:12:00,"1,0164806621658375",-2147483648,1563553412
2023-10-05 12:13:00,"1,0170258326922572",-2147483648,1642752348
2023-10-05 12:14:00,"1,0188217476208443",-2147483648,1598876908
2023-10-05 12:15:00,"1,0192165638340305",-2147483648,1649012263
2023-10-05 12:16:00,"1,0189594718273258",-2147483648,1650521038
2023-10-05 12:17:00,"1,0172958903629683",-2147483648,1633029025
2023-10-05 12:18:00,"1,016384769687295",-2147483648,1538067224
2023-10-05 12:19:00,"1,0165808887929733",-2147483648,1422368119
2023-10-05 12:20:00,"1,0170273176043043",-2147483648,1406252024
2023-10-05 12:21:00,"1,0172119762706993",-2147483648,1397787445
2023-10-05 12:22:00,"1,017108414879129",-2147483648,1361188054
2023-10-05 12:23:00,"1,0170756408815638",-2147483648,1267770505
2023-10-05 12:24:00,"1,017442679685116",-2147483648,1453489911
2023-10-05 12:25:00,"1,0170925910967996",-2147483648,1532194260
2023-10-05 12:26:00,"1,016978984383352",-2147483648,1573984858
2023-10-05 12:27:00,"1,017051581989679",-2147483648,1581644236
2023-10-05 12:28:00,"1,017071631114027",-2147483648,1533607155
2023-10-05 12:29:00,"1,0170492223241518",-2147483648,1512191452
2023-10-05 12:30:00,"1,0169698139578922",-2147483648,1411032731
2023-10-05 12:31:00,"1,0160637204683562",-2147483648,1387876772
2023-10-05 12:32:00,"1,0156681931466092",-2147483648,1430576521
2023-10-05 12:33:00,"1,0159792316328076",-2147483648,1449269650
2023-10-05 12:34:00,"1,015981560467395",-2147483648,1347765831
2023-10-05 12:35:00,"1,0160213453735258",-2147483648,1354474207
2023-10-05 12:36:00,"1,0161333951356513",-2147483648,1411662523
2023-10-05 12:37:00,"1,0162278446800683",-2147483648,1447767845
2023-10-05 12:38:00,"1,0163118371398188",-2147483648,1488398667
2023-10-05 12:39:00,"1,015538744485634",-2147483648,1454689980
2023-10-05 12:40:00,"1,0157066503662056",-2147483648,1467024931
2023-10-05 12:41:00,"1,0162570752346156",-2147483648,1482100376
2023-10-05 12:42:00,"1,0161146116494195",-2147483648,1479187980
2023-10-05 12:43:00,"1,0170244908293218",-2147483648,1485297852
2023-10-05 12:44:00,"1,0176433371894242",-2147483648,1561102457
2023-10-05 12:45:00,"1,018393174384002",-2147483648,1544232327
2023-10-05 12:46:00,"1,0183426752169673",-2147483648,1501797355
2023-10-05 12:47:00,"1,0179940293885157",-2147483648,1368052452
2023-10-05 12:48:00,"1,0172369512449742",-2147483648,1300722524
2023-10-05 12:49:00,"1,017112368306473",-2147483648,1325013161
2023-10-05 12:50:00,"1,0175283901272227",-2147483648,1336102429
2023-10-05 12:51:00,"1,0176195715189709",-2147483648,1282526905
2023-10-05 12:52:00,"1,0173235558986924",-2147483648,1186643886
2023-10-05 12:53:00,"1,0174148505086067",-2147483648,1213811065
2023-10-05 12:54:00,"1,0177786459911515",-2147483648,1168480257
2023-10-05 12:55:00,"1,0188685354069462",-2147483648,1370657535
2023-10-05 12:56:00,"1,0188941155007991",-2147483648,1388766407
2023-10-05 12:57:00,"1,0187515667643945",-2147483648,1341073567
2023-10-05 12:58:00,"1,0184500448022518",-2147483648,1221331197
2023-10-05 12:59:00,"1,0186992745706034",-2147483648,1229750727
2023-10-05 13:00:00,"1,018917434662422",-2147483648,1327902673
2023-10-05 13:01:00,"1,0193435245329154",-2147483648,1266252226
2023-10-05 13:02:00,"1,011999469395391",-2147483648,1018685102
2023-10-05 13:03:00,"1,0114973588763525",-2147483648,1062034527
2023-10-05 13:04:00,"1,0114245663078718",-2147483648,913410791
2023-10-05 13:05:00,"1,01084315379958",-2147483648,745619419
2023-10-05 13:06:00,"1,0110568513161489",-2147483648,811316769
2023-10-05 13:07:00,"1,011022660466168",-2147483648,758291775
2023-10-05 13:08:00,"1,009595863001568",-2147483648,712236033
2023-10-05 13:09:00,"1,0095576531489063",-2147483648,643682798
2023-10-05 13:10:00,"1,0094555280924633",-2147483648,686792825
2023-10-05 13:11:00,"1,0090900832740926",-2147483648,736058377
2023-10-05 13:12:00,"1,009068995003281",-2147483648,767168697
2023-10-05 13:13:00,"1,0089598812668406",-2147483648,779229599
2023-10-05 13:14:00,"1,009037176388207",-2147483648,820455339
2023-10-05 13:15:00,"1,0092575230561638",-2147483648,849720246
2023-10-05 13:16:00,"1,0093811439319844",-2147483648,880127955
