,mean voltage p.u.,P,Q
2023-07-20 06:11:00,"1,0088214748937994",740287805,86600077
2023-07-20 06:12:00,"1,0086372378374642",731318851,85359375
2023-07-20 06:13:00,"1,0080883825922298",694214395,43898134
2023-07-20 06:14:00,"1,0078835814426483",643746449,30420707
2023-07-20 06:15:00,"1,007608135050029",600532587,7394399
2023-07-20 06:16:00,"1,0071193886195031",574010718,42
2023-07-20 06:17:00,"1,0070932407907187",569485992,6677369
2023-07-20 06:18:00,"1,0054272941344986",554037732,2091871
2023-07-20 06:19:00,"1,0050501666084388",535201568,2391065
2023-07-20 06:20:00,"1,0050307832900924",531448834,2103070
2023-07-20 06:21:00,"1,005022786665265",529632511,3668410
2023-07-20 06:22:00,"1,0050342916897053",530973878,33
2023-07-20 06:23:00,"1,0048219944384225",532376138,1780902
2023-07-20 06:24:00,"1,0043944980366502",535056115,4218245
2023-07-20 06:25:00,"1,0043926072919025",537215377,1009543
2023-07-20 06:26:00,"1,0042725655139877",532623350,1565454
2023-07-20 06:27:00,"1,0051945303661287",531554514,27553062
2023-07-20 06:28:00,"1,0087491572993097",537925852,69979078
2023-07-20 06:29:00,"1,0103352100246024",556360144,91803153
2023-07-20 06:30:00,"1,0112257776165194",586201005,94848252
2023-07-20 06:31:00,"1,0105057835732707",632505783,99246856
2023-07-20 06:32:00,"1,010118416941836",695906843,121376389
2023-07-20 06:33:00,"1,010216392288012",771679426,161399130
2023-07-20 06:34:00,"1,0109970179319894",845065274,188306104
2023-07-20 06:35:00,"1,0123028938814889",893231939,198110076
2023-07-20 06:36:00,"1,012436962992727",920264104,216925391
2023-07-20 06:37:00,"1,01249260679667",935018109,208181128
2023-07-20 06:38:00,"1,0110260660378307",936352848,177933656
2023-07-20 06:39:00,"1,0104204894170783",920234047,185015524
2023-07-20 06:40:00,"1,0113448136054577",877327201,166325166
2023-07-20 06:41:00,"1,0106769457887248",841116896,179633290
2023-07-20 06:42:00,"1,0105923332068698",806564402,154523914
2023-07-20 06:43:00,"1,0106607785335413",786405519,150789880
2023-07-20 06:44:00,"1,0108949164375565",765138269,145459787
2023-07-20 06:45:00,"1,0108510373669846",758140607,157449914
2023-07-20 06:46:00,"1,0108530728283067",768353795,167883337
2023-07-20 06:47:00,"1,0114523085081253",805748128,187034665
2023-07-20 06:48:00,"1,0129674469406735",849732387,197161213
2023-07-20 06:49:00,"1,0129827684808606",862531673,204010145
2023-07-20 06:50:00,"1,0129827662183055",862531173,204010143
2023-07-20 06:51:00,"1,012982766218306",862531173,204010143
2023-07-20 06:52:00,"1,0129827662183062",862531173,204010143
2023-07-20 06:53:00,"1,0130535538180785",904638828,218799237
2023-07-20 06:54:00,"1,0134406328277636",1135698068,300456076
2023-07-20 06:55:00,"1,0139640135787331",1159349002,338231767
2023-07-20 06:56:00,"1,0146997786999",1158234230,352034755
2023-07-20 06:57:00,"1,0146870154702676",1137989411,335242365
2023-07-20 06:58:00,"1,0148048547089323",1124718305,366566516
2023-07-20 06:59:00,"1,0176256939150918",1128234958,388191107
2023-07-20 07:00:00,"1,0184867751954871",1153945605,427837252
2023-07-20 07:01:00,"1,0177139830334048",1178262117,352199819
2023-07-20 07:02:00,"1,0109148537063275",1218795467,254560980
2023-07-20 07:03:00,"1,0105164242187752",1260076905,271349945
2023-07-20 07:04:00,"1,0106899431239105",1343580052,285662309
2023-07-20 07:05:00,"1,0105460952495646",1486437598,310986218
2023-07-20 07:06:00,"1,0097371121395091",1143151749,196230912
2023-07-20 07:07:00,"1,0095738134522898",1077333269,196472932
2023-07-20 07:08:00,"1,0086934943486048",1046873835,163604444
2023-07-20 07:09:00,"1,008290186515484",1046362985,146749611
2023-07-20 07:10:00,"1,0083101634356082",1054788632,147080586
2023-07-20 07:11:00,"1,008311485991848",1055065501,146792873
2023-07-20 07:12:00,"1,0082991709450768",1055829735,153180554
2023-07-20 07:13:00,"1,0082849316908105",1059616391,163788228
2023-07-20 07:14:00,"1,0086167256650624",1145825548,184321321
2023-07-20 07:15:00,"1,0097163408286505",1519884547,326577334
2023-07-20 07:16:00,"1,0090476700403024",1131790575,197483109
2023-07-20 07:17:00,"1,0090666677278766",1088290329,140304638
2023-07-20 07:18:00,"1,0078147053507187",1088794272,111740123
2023-07-20 07:19:00,"0,9978933398065126",1104333496,0
2023-07-20 07:20:00,"0,9979263621862403",1117580313,0
2023-07-20 07:21:00,"0,9979672239284606",1130580036,3770969
2023-07-20 07:22:00,"0,997653999460083",1165020080,2924839
2023-07-20 07:23:00,"0,9963055917580887",1215254313,2136
2023-07-20 07:24:00,"0,9959280156161875",1238809451,1572209
2023-07-20 07:25:00,"0,9957132793945742",1258750207,5963399
2023-07-20 07:26:00,"0,9956339185336179",1254317054,452
2023-07-20 07:27:00,"0,9977296499670311",1590263070,1819294
2023-07-20 07:28:00,"0,9969225043097312",1104832273,6927448
2023-07-20 07:29:00,"0,9961236394578896",1051959681,3170877
2023-07-20 07:30:00,"0,9959558313751389",1013743689,4501932
2023-07-20 07:31:00,"0,995557219676108",961277977,1418056
2023-07-20 07:32:00,"0,9954086916638326",908994346,9304816
2023-07-20 07:33:00,"0,9953295520326529",868988518,3821
2023-07-20 07:34:00,"0,9945804750663167",835084333,2437964
2023-07-20 07:35:00,"0,9948702247533315",818389581,1435910
2023-07-20 07:36:00,"0,9955251161548994",812523798,3186601
2023-07-20 07:37:00,"0,99439250846738",804832255,3678567
2023-07-20 07:38:00,"0,9942915163548887",805314799,1
2023-07-20 07:39:00,"0,9943251276902305",818734134,408
2023-07-20 07:40:00,"0,9939407934343903",840705407,46
2023-07-20 07:41:00,"0,994062207932707",889166955,5325
2023-07-20 07:42:00,"0,9944935679727248",929867823,3698
2023-07-20 07:43:00,"0,9942629604028056",925465173,40
2023-07-20 07:44:00,"0,9941045144018625",906060000,844
2023-07-20 07:45:00,"0,9940791442354192",899010026,3419630
2023-07-20 07:46:00,"0,9940934985352986",901664710,42
2023-07-20 07:47:00,"0,9946485886436691",903980600,6
2023-07-20 07:48:00,"0,9947519500742472",899516908,2175890
2023-07-20 07:49:00,"0,9953976086005591",896110965,0
2023-07-20 07:50:00,"0,9954145526971053",898553614,4910536
2023-07-20 07:51:00,"0,9961027272044343",915611237,1082464
2023-07-20 07:52:00,"0,9961688655656544",936972934,4682497
2023-07-20 07:53:00,"0,9962336046133943",962350840,5272387
2023-07-20 07:54:00,"0,9971578778366628",985341546,112
2023-07-20 07:55:00,"1,0002630855331054",999073959,3264066
2023-07-20 07:56:00,"0,997388858631708",1013948946,4003775
2023-07-20 07:57:00,"0,9970705120694019",1038432468,0
2023-07-20 07:58:00,"0,9981283492807219",1065032959,1438210
2023-07-20 07:59:00,"0,9988567447736194",1096251171,1991629
2023-07-20 08:00:00,"0,998748837646105",1142825126,3883736
2023-07-20 08:01:00,"0,9984830325774319",1206894957,2143044
2023-07-20 08:02:00,"0,9981175383642698",1326331185,34178
2023-07-20 08:03:00,"0,9970820101891568",1350829785,1721
2023-07-20 08:04:00,"0,9963259204145197",1397300297,2558989
2023-07-20 08:05:00,"0,9963424756223459",1409270595,3179401
2023-07-20 08:06:00,"0,9969220603972069",1549202257,1977114
2023-07-20 08:07:00,"0,9975437873377176",1624563108,11711
2023-07-20 08:08:00,"0,9967940819581885",1541378061,2415317
2023-07-20 08:09:00,"0,9986650355258736",-2147483648,13396269
2023-07-20 08:10:00,"0,9952984022746297",1577867185,3820181
2023-07-20 08:11:00,"0,9946096852814048",1327253925,142136
2023-07-20 08:12:00,"0,9957171818891096",1281334624,6703674
2023-07-20 08:13:00,"0,998088956302977",-2147483648,122951142
2023-07-20 08:14:00,"0,9986268122291032",-2147483648,273957973
2023-07-20 08:15:00,"0,998207813316884",-2147483648,54021136
2023-07-20 08:16:00,"0,9973211266213868",1931362825,378377
2023-07-20 08:17:00,"0,9990372114722816",-2147483648,158077239
2023-07-20 08:18:00,"0,9997337078137274",-2147483648,368275284
2023-07-20 08:19:00,"1,0033208186235014",-2147483648,1233750703
2023-07-20 08:20:00,"1,0046339378052709",-2147483648,1212109918
2023-07-20 08:21:00,"1,0044888023654543",-2147483648,1200634002
2023-07-20 08:22:00,"1,0045074071909843",-2147483648,1237377952
2023-07-20 08:23:00,"1,0044881230443388",-2147483648,1186101950
2023-07-20 08:24:00,"1,0049796052601885",-2147483648,1209295256
2023-07-20 08:25:00,"1,0048687138920542",-2147483648,1224873198
2023-07-20 08:26:00,"1,0048608227062157",-2147483648,1206715480
2023-07-20 08:27:00,"1,004132931297034",-2147483648,975440451
2023-07-20 08:28:00,"1,0038007115492658",-2147483648,649728834
2023-07-20 08:29:00,"1,004342163763597",-2147483648,539832703
2023-07-20 08:30:00,"1,0066364876546714",-2147483648,722104847
2023-07-20 08:31:00,"1,0047333282524005",-2147483648,945733665
2023-07-20 08:32:00,"1,0041729617375366",2110483978,415604441
2023-07-20 08:33:00,"1,0087089826012037",-2147483648,914201201
2023-07-20 08:34:00,"1,0057402448456845",-2147483648,1269217251
2023-07-20 08:35:00,"1,0046103176292682",-2147483648,1133043760
2023-07-20 08:36:00,"1,0031267762670564",-2147483648,799922466
2023-07-20 08:37:00,"1,0045355201081352",-2147483648,1171311497
2023-07-20 08:38:00,"1,0045453382708098",-2147483648,1248023700
2023-07-20 08:39:00,"1,0042841981106567",-2147483648,1229064780
2023-07-20 08:40:00,"1,0039584818110867",-2147483648,1185279814
2023-07-20 08:41:00,"1,0030744874152802",-2147483648,1198118156
2023-07-20 08:42:00,"1,0022905721666393",-2147483648,1194602103
2023-07-20 08:43:00,"1,0025720096925008",-2147483648,961563110
2023-07-20 08:44:00,"1,0033190201506217",-2147483648,1244002938
2023-07-20 08:45:00,"1,0030985660052674",-2147483648,1258972090
2023-07-20 08:46:00,"1,003268026400418",-2147483648,1276624690
2023-07-20 08:47:00,"1,0021669190002502",-2147483648,856095730
2023-07-20 08:48:00,"1,0035981860298877",-2147483648,382645993
2023-07-20 08:49:00,"1,0051088133799304",1498538376,56290469
2023-07-20 08:50:00,"1,0064633141859238",-2147483648,303148716
2023-07-20 08:51:00,"1,0025639061995857",1925061230,195267275
2023-07-20 08:52:00,"1,003392137399374",1977702153,201689447
2023-07-20 08:53:00,"1,0066447799529477",-2147483648,1015339252
2023-07-20 08:54:00,"1,005072696828072",-2147483648,982737049
2023-07-20 08:55:00,"1,0028376324360162",2053424657,263712435
2023-07-20 08:56:00,"1,0062995708858409",-2147483648,464419007
2023-07-20 08:57:00,"1,004631302040888",-2147483648,780923187
2023-07-20 08:58:00,"1,0040527634615797",-2147483648,410501599
2023-07-20 08:59:00,"1,0046713201017483",2119164638,300510720
2023-07-20 09:00:00,"1,0066812194956405",-2147483648,542121137
2023-07-20 09:01:00,"1,0076891008357127",-2147483648,1017793774
2023-07-20 09:02:00,"1,0050212452433247",-2147483648,1187196015
2023-07-20 09:03:00,"1,0050144693203658",-2147483648,1229018175
2023-07-20 09:04:00,"1,002442324009595",-2147483648,881973326
2023-07-20 09:05:00,"1,003393493225136",-2147483648,686944181
2023-07-20 09:06:00,"1,0047368349176309",-2147483648,935622992
2023-07-20 09:07:00,"1,0024289236294488",-2147483648,343948125
2023-07-20 09:08:00,"1,0032370708545808",1739246430,155796882
2023-07-20 09:09:00,"1,004509305391884",1793857853,136312652
2023-07-20 09:10:00,"1,004643061353877",1793685295,100410432
2023-07-20 09:11:00,"1,0057194933365838",-2147483648,359674930
2023-07-20 09:12:00,"1,004392920444407",-2147483648,455868892
2023-07-20 09:13:00,"1,0028369936241908",1939028379,186620190
2023-07-20 09:14:00,"1,0037627087710808",1621503846,59589615
2023-07-20 09:15:00,"1,004899233709439",1779819693,117824110
2023-07-20 09:16:00,"1,0047838094247132",-2147483648,372352748
2023-07-20 09:17:00,"1,0035088215825525",-2147483648,484327243
2023-07-20 09:18:00,"1,0014960934730426",-2147483648,187214076
2023-07-20 09:19:00,"1,0053037491485304",-2147483648,453292280
2023-07-20 09:20:00,"1,0035917214133858",-2147483648,335016839
2023-07-20 09:21:00,"1,0030512988028168",1975767491,156066402
2023-07-20 09:22:00,"1,0054945375609956",-2147483648,849855957
2023-07-20 09:23:00,"1,003653746785795",-2147483648,683075837
2023-07-20 09:24:00,"1,0035730389093451",-2147483648,1095994591
2023-07-20 09:25:00,"1,0031074430907665",-2147483648,1015259638
2023-07-20 09:26:00,"1,0027220161415653",-2147483648,499109893
2023-07-20 09:27:00,"1,0043609403552052",-2147483648,1120185373
2023-07-20 09:28:00,"1,0032313638795018",-2147483648,992955262
2023-07-20 09:29:00,"1,000338063679177",2070463482,126827551
2023-07-20 09:30:00,"1,0012576071109565",1595880122,785249
2023-07-20 09:31:00,"1,0019681738235846",1556678195,5098093
2023-07-20 09:32:00,"1,0030193669908969",1788971437,37246392
2023-07-20 09:33:00,"1,0036513382153218",2124928370,174949411
2023-07-20 09:34:00,"1,003546045032103",1862062674,127674903
2023-07-20 09:35:00,"1,0041073214363114",2051263158,158961220
2023-07-20 09:36:00,"1,0058151926845869",-2147483648,665325223
2023-07-20 09:37:00,"1,0028640118541907",-2147483648,763499999
2023-07-20 09:38:00,"1,0020585560652175",2082291749,227576925
2023-07-20 09:39:00,"1,0029805462479249",1723353839,31955498
2023-07-20 09:40:00,"1,0033936306240314",1726019159,45175379
2023-07-20 09:41:00,"1,0040587306707482",1990091217,137729370
2023-07-20 09:42:00,"1,0021331332530277",1484560602,1650133
2023-07-20 09:43:00,"1,0019480018888238",1411350736,11957
2023-07-20 09:44:00,"1,0023000856295148",1425665820,5583613
2023-07-20 09:45:00,"1,0031733270870755",1479238281,42371341
2023-07-20 09:46:00,"1,0047958311336649",1715126707,92766743
2023-07-20 09:47:00,"1,0047388447822845",2010143316,248071327
2023-07-20 09:48:00,"1,0045524332962752",1844703277,197528517
2023-07-20 09:49:00,"1,0071358836030546",-2147483648,749126136
2023-07-20 09:50:00,"1,0052262934999343",-2147483648,506416738
2023-07-20 09:51:00,"1,0047924475553316",1733166688,285822480
2023-07-20 09:52:00,"1,0062539376332418",1869845765,347357920
2023-07-20 09:53:00,"1,006236817219324",1673070201,284865901
2023-07-20 09:54:00,"1,0064249159333656",1765816044,302936667
2023-07-20 09:55:00,"1,0093144013834134",-2147483648,926460741
2023-07-20 09:56:00,"1,006682906457999",-2147483648,1363854883
2023-07-20 09:57:00,"1,0059585839121112",-2147483648,1408739582
2023-07-20 09:58:00,"1,0055684675349128",-2147483648,1365672098
2023-07-20 09:59:00,"1,0057411468008863",-2147483648,1486388662
2023-07-20 10:00:00,"1,0074858917424927",-2147483648,1563302992
2023-07-20 10:01:00,"1,0075254243494527",-2147483648,1267112850
2023-07-20 10:02:00,"1,010028060490917",2005844075,575028714
2023-07-20 10:03:00,"1,0115581742216464",1948260177,563822416
2023-07-20 10:04:00,"1,0099181796494137",1784420086,380412972
2023-07-20 10:05:00,"1,007880897744066",1937037464,356703717
2023-07-20 10:06:00,"1,006610482378892",-2147483648,453289770
2023-07-20 10:07:00,"1,0056058265094874",1980913583,318182785
2023-07-20 10:08:00,"1,0062479000557365",2053453287,355954253
2023-07-20 10:09:00,"1,007047471851941",-2147483648,855303286
2023-07-20 10:10:00,"1,0063245601283302",-2147483648,1396721957
2023-07-20 10:11:00,"1,0054761849227802",-2147483648,1347276915
2023-07-20 10:12:00,"1,005380481036029",-2147483648,1381540233
2023-07-20 10:13:00,"1,0047764873297795",-2147483648,1362413636
2023-07-20 10:14:00,"1,0046821819997087",-2147483648,1364243448
2023-07-20 10:15:00,"1,0045488040236432",-2147483648,1358139097
2023-07-20 10:16:00,"1,004658574552146",-2147483648,1404438796
2023-07-20 10:17:00,"1,0044137902939745",-2147483648,1398999141
2023-07-20 10:18:00,"1,0045474584106635",-2147483648,1444071926
2023-07-20 10:19:00,"1,0052507001612987",-2147483648,1445198296
2023-07-20 10:20:00,"1,0074596123836368",-2147483648,1436936845
2023-07-20 10:21:00,"1,0054300675102892",-2147483648,1479335844
2023-07-20 10:22:00,"1,0038697247689807",-2147483648,811737953
2023-07-20 10:23:00,"1,0058290833479064",-2147483648,1212501287
2023-07-20 10:24:00,"1,0046132679141075",-2147483648,675377666
2023-07-20 10:25:00,"1,0043348715044849",1848597197,348255663
2023-07-20 10:26:00,"1,0044429514306306",1362207203,155492530
2023-07-20 10:27:00,"1,004489992748109",1385976321,159804010
2023-07-20 10:28:00,"1,0058697102606848",1484042887,191286689
2023-07-20 10:29:00,"1,0068392962421475",1817981742,322490804
2023-07-20 10:30:00,"1,00648989192587",1552024288,185007399
2023-07-20 10:31:00,"1,0068576371840283",-2147483648,334807947
2023-07-20 10:32:00,"1,0065136585407577",-2147483648,705686509
2023-07-20 10:33:00,"1,0035835818458188",-2147483648,492065876
2023-07-20 10:34:00,"1,006387928067167",-2147483648,1256008860
2023-07-20 10:35:00,"1,0036732070919736",-2147483648,1289543569
2023-07-20 10:36:00,"1,0032120458207618",-2147483648,1336798317
2023-07-20 10:37:00,"1,0033250233112658",-2147483648,1314539964
2023-07-20 10:38:00,"1,0038042350866625",-2147483648,1299941192
2023-07-20 10:39:00,"1,0036821106376057",-2147483648,1324487970
2023-07-20 10:40:00,"1,0031622445731607",-2147483648,1328935501
2023-07-20 10:41:00,"1,0030316279629063",-2147483648,1188864779
2023-07-20 10:42:00,"1,0033704422253518",-2147483648,1278982827
2023-07-20 10:43:00,"1,0024061327136644",-2147483648,1073328614
2023-07-20 10:44:00,"1,0012793149100103",1401663913,18530604
2023-07-20 10:45:00,"1,002480616200208",1449016316,24747
2023-07-20 10:46:00,"1,0028544783770166",1380233560,1631382
2023-07-20 10:47:00,"1,002863078392885",1392320375,11109991
2023-07-20 10:48:00,"1,003042238152562",1454629384,8900
2023-07-20 10:49:00,"1,0043764802014878",-2147483648,204085156
2023-07-20 10:50:00,"1,0050936881652028",-2147483648,500223338
2023-07-20 10:51:00,"1,0027768066094922",-2147483648,655690205
2023-07-20 10:52:00,"1,0009918507270317",-2147483648,278595536
2023-07-20 10:53:00,"1,0055503337572398",-2147483648,851316215
2023-07-20 10:54:00,"1,0028952294713616",2025206276,206787943
2023-07-20 10:55:00,"1,0018760555440556",1400084983,20648330
2023-07-20 10:56:00,"1,0030046789377132",1350586745,30990
2023-07-20 10:57:00,"1,003194056346276",1379630738,69854071
2023-07-20 10:58:00,"1,0043163842816891",1400255802,57029950
2023-07-20 10:59:00,"1,0047060020224392",1465632606,28364777
2023-07-20 11:00:00,"1,0043353365831404",1544341804,110487297
2023-07-20 11:01:00,"1,0047569681678823",1875026801,286990834
2023-07-20 11:02:00,"1,0056846565491526",2008714961,362587895
2023-07-20 11:03:00,"1,0072656817250922",-2147483648,563391029
2023-07-20 11:04:00,"1,0076684344220412",-2147483648,1132609840
2023-07-20 11:05:00,"1,0032486498176407",-2147483648,1106523375
2023-07-20 11:06:00,"1,0013985682577975",-2147483648,714794158
2023-07-20 11:07:00,"1,0034711560760756",-2147483648,1082038879
2023-07-20 11:08:00,"1,0032889063763344",-2147483648,1190033941
2023-07-20 11:09:00,"1,0031408509676705",-2147483648,1223006137
2023-07-20 11:10:00,"1,0023483780328986",-2147483648,1172651399
2023-07-20 11:11:00,"0,9999961342419219",-2147483648,296549286
2023-07-20 11:12:00,"1,0033143819873287",1575072880,11626649
2023-07-20 11:13:00,"1,003246913509852",1584457811,52241974
2023-07-20 11:14:00,"1,003594150618911",1649579304,67084818
2023-07-20 11:15:00,"1,0045867025881663",-2147483648,211568056
2023-07-20 11:16:00,"1,0019808539124293",1994946876,191277255
2023-07-20 11:17:00,"1,00207719842275",1552024703,25386493
2023-07-20 11:18:00,"1,0026877255089686",1586140402,59091465
2023-07-20 11:19:00,"1,0030288094521898",1556095823,69423762
2023-07-20 11:20:00,"1,0041850141291684",1963541084,198865152
2023-07-20 11:21:00,"1,0054736131626731",-2147483648,624262690
2023-07-20 11:22:00,"1,0045616286729395",-2147483648,537712987
2023-07-20 11:23:00,"1,0047883103985626",-2147483648,1243042465
2023-07-20 11:24:00,"1,0024724346074108",-2147483648,1029923558
2023-07-20 11:25:00,"1,0023271039554849",-2147483648,462041466
2023-07-20 11:26:00,"1,0054494580416278",-2147483648,1270359631
2023-07-20 11:27:00,"1,003587557262752",-2147483648,1319516473
2023-07-20 11:28:00,"1,0037449111390233",-2147483648,1287769820
2023-07-20 11:29:00,"1,0046116547602857",-2147483648,1303897333
2023-07-20 11:30:00,"1,0043072491665708",-2147483648,1274518401
2023-07-20 11:31:00,"1,0035635386277908",-2147483648,1327213053
2023-07-20 11:32:00,"1,0035440419049522",-2147483648,1333323357
2023-07-20 11:33:00,"1,0035601997684616",-2147483648,1328628419
2023-07-20 11:34:00,"1,003561607535502",-2147483648,1327224254
2023-07-20 11:35:00,"1,0034764900030355",-2147483648,1319620965
2023-07-20 11:36:00,"1,0036549239738748",-2147483648,1293866147
2023-07-20 11:37:00,"1,0037120240184687",-2147483648,1331786791
2023-07-20 11:38:00,"1,0037815191597237",-2147483648,1286463207
2023-07-20 11:39:00,"1,0033034508986227",-2147483648,1301873916
2023-07-20 11:40:00,"1,0034256941299804",-2147483648,1257895824
2023-07-20 11:41:00,"1,0031028148214605",-2147483648,1276742070
2023-07-20 11:42:00,"1,0027750362778147",-2147483648,1233155599
2023-07-20 11:43:00,"1,0036727483340655",-2147483648,1287736310
2023-07-20 11:44:00,"1,003108236704144",-2147483648,1293184115
2023-07-20 11:45:00,"1,0029438198661575",-2147483648,1314030067
2023-07-20 11:46:00,"1,0030235497417417",-2147483648,1283728430
2023-07-20 11:47:00,"1,0031798519394357",-2147483648,1346297302
2023-07-20 11:48:00,"1,0039357773590114",-2147483648,1388434045
2023-07-20 11:49:00,"1,0041883998310968",-2147483648,1337394406
2023-07-20 11:50:00,"1,004529780236777",-2147483648,1312432080
2023-07-20 11:51:00,"1,0042375928406542",-2147483648,1338598109
2023-07-20 11:52:00,"1,003597909746878",-2147483648,1254042280
2023-07-20 11:53:00,"1,001580177653553",1591791486,217284077
2023-07-20 11:54:00,"1,005230308899651",1427891088,173283966
2023-07-20 11:55:00,"1,0057965968740548",1766487604,290687025
2023-07-20 11:56:00,"1,007663303892984",-2147483648,937507449
2023-07-20 11:57:00,"1,0070511390087264",2094687249,483594923
2023-07-20 11:58:00,"1,0075524834653742",1888042566,449003191
2023-07-20 11:59:00,"1,0107386350550338",-2147483648,1329079144
2023-07-20 12:00:00,"1,007617998535027",-2147483648,1479789104
2023-07-20 12:01:00,"1,0063066976100077",-2147483648,1231765747
2023-07-20 12:02:00,"1,006682357216057",-2147483648,836891948
2023-07-20 12:03:00,"1,0078249666171983",1254948255,241750433
2023-07-20 12:04:00,"1,0084486209758714",1182637559,226815611
2023-07-20 12:05:00,"1,0088637605039013",1203472190,211233168
2023-07-20 12:06:00,"1,009262561965686",1474720092,283160372
2023-07-20 12:07:00,"1,0084681108223403",1358960581,265381077
2023-07-20 12:08:00,"1,0084955746381643",1348931375,241833846
2023-07-20 12:09:00,"1,0084003320744424",1276578615,204484638
2023-07-20 12:10:00,"1,0083666451380675",1259066054,200204138
2023-07-20 12:11:00,"1,0093360345863875",1285450978,237974310
2023-07-20 12:12:00,"1,009163337954343",1430005947,253504721
2023-07-20 12:13:00,"1,0085574273704845",1385047258,254092759
2023-07-20 12:14:00,"1,0084711407765157",1419333397,281431971
2023-07-20 12:15:00,"1,0086063769827411",1595188698,316749514
2023-07-20 12:16:00,"1,0096118600066732",-2147483648,1170500265
2023-07-20 12:17:00,"1,0069314920162888",-2147483648,1413758635
2023-07-20 12:18:00,"1,006051227514537",-2147483648,1415513309
2023-07-20 12:19:00,"1,0051982370968964",-2147483648,1408172362
2023-07-20 12:20:00,"1,0049721499382875",-2147483648,1410974081
2023-07-20 12:21:00,"1,0042184144370492",-2147483648,1303337522
2023-07-20 12:22:00,"1,006192603162777",-2147483648,1017309546
2023-07-20 12:23:00,"1,004079371821189",1339443439,144694132
2023-07-20 12:24:00,"1,0041385408880443",1260929566,129502404
2023-07-20 12:25:00,"1,0057790679760503",1268869033,141400217
2023-07-20 12:26:00,"1,0065543769759655",1321337997,195936675
2023-07-20 12:27:00,"1,0070488842314314",1374688149,180743801
2023-07-20 12:28:00,"1,0068179200190617",1435543289,204109701
2023-07-20 12:29:00,"1,0068929452342286",1487471617,227906852
2023-07-20 12:30:00,"1,0070149088131002",1510101754,198197368
2023-07-20 12:31:00,"1,0069327454228634",1502537965,226715908
2023-07-20 12:32:00,"1,006833465585562",1463529008,228091382
2023-07-20 12:33:00,"1,0069008325682147",1463192995,197469502
2023-07-20 12:34:00,"1,0060623248977627",1397901714,156867141
2023-07-20 12:35:00,"1,0058282004771184",1434254608,203675715
2023-07-20 12:36:00,"1,0072763787548116",-2147483648,446289509
2023-07-20 12:37:00,"1,0096137627888002",-2147483648,1037970423
2023-07-20 12:38:00,"1,005357338979226",-2147483648,1070478991
2023-07-20 12:39:00,"1,004303447347791",-2147483648,922087108
2023-07-20 12:40:00,"1,0068006413589614",1532702245,273520773
2023-07-20 12:41:00,"1,0075790587365518",1499639608,229019128
2023-07-20 12:42:00,"1,0073498851826208",1475504571,231141989
2023-07-20 12:43:00,"1,0070784091200276",1450822175,251860691
2023-07-20 12:44:00,"1,0072410071220852",1489271316,221415354
2023-07-20 12:45:00,"1,007439140994778",1562659072,213681707
2023-07-20 12:46:00,"1,0073259293846129",1717307513,312552537
2023-07-20 12:47:00,"1,0097382160801691",-2147483648,948119638
2023-07-20 12:48:00,"1,0073688843435262",-2147483648,1414577005
2023-07-20 12:49:00,"1,0063347763553314",-2147483648,1394551444
2023-07-20 12:50:00,"1,0060963520403392",-2147483648,1395487250
2023-07-20 12:51:00,"1,0034765164165",-2147483648,637501595
2023-07-20 12:52:00,"1,0066843051264511",1789521810,360304504
2023-07-20 12:53:00,"1,0064891242811185",1664658937,309848695
2023-07-20 12:54:00,"1,0065232420558976",1517365570,279271517
2023-07-20 12:55:00,"1,0080991421282075",1422655424,305111507
2023-07-20 12:56:00,"1,0092722511763597",1345882668,284451019
2023-07-20 12:57:00,"1,0092857732005107",1303381433,280230849
2023-07-20 12:58:00,"1,0094430418622342",1422513488,292089281
2023-07-20 12:59:00,"1,0091469761368972",1587108908,360789319
2023-07-20 13:00:00,"1,0090596639752203",1537165575,344620220
2023-07-20 13:01:00,"1,009614988263272",1579614945,438031274
2023-07-20 13:02:00,"1,012471028273128",1724055670,498860924
2023-07-20 13:03:00,"1,013064168205429",1878861250,549399416
2023-07-20 13:04:00,"1,0120765183539635",1511988915,391669686
2023-07-20 13:05:00,"1,0110029392930855",1244879755,282831608
2023-07-20 13:06:00,"1,0099145978530562",1120373273,239298583
2023-07-20 13:07:00,"1,0098587387343916",1094290283,235347264
2023-07-20 13:08:00,"1,010308091917127",1122486629,262126374
2023-07-20 13:09:00,"1,011236584666915",1146478481,266315595
2023-07-20 13:10:00,"1,0112758837070182",1175853956,281003486
2023-07-20 13:11:00,"1,0113348691987905",1231039632,315594148
2023-07-20 13:12:00,"1,0114183648800972",1285381999,338171616
2023-07-20 13:13:00,"1,0127334595961492",1369990240,383755705
2023-07-20 13:14:00,"1,0126750961376028",1238850720,314129333
2023-07-20 13:15:00,"1,012455244207485",1126912779,289234949
2023-07-20 13:16:00,"1,0120840202225998",909462443,215566137
2023-07-20 13:17:00,"1,0115559647055736",624629858,137413296
2023-07-20 13:18:00,"1,0111425142447177",454028029,84412150
2023-07-20 13:19:00,"1,0107249660997386",343473825,50376139
2023-07-20 13:20:00,"1,010580170317846",285897737,26734774
2023-07-20 13:21:00,"1,0098897138426333",252919806,28601099
2023-07-20 13:22:00,"1,0098422891352168",237294718,32476641
2023-07-20 13:23:00,"1,0098400635160556",225743523,20602820
2023-07-20 13:24:00,"1,0095088171142883",218554791,13152453
