,mean voltage p.u.,P,Q
2023-10-13 06:19:00,"0,9927123925723933",613656132,9249
2023-10-13 06:20:00,"0,9926098611465328",660431694,265
2023-10-13 06:21:00,"0,9956817650839693",700704794,3323
2023-10-13 06:22:00,"1,0008581738522735",702269943,58
2023-10-13 06:23:00,"1,0008773360304553",715352596,383
2023-10-13 06:24:00,"0,9999397017450509",735665603,1054
2023-10-13 06:25:00,"1,0006084212577413",739618397,25
2023-10-13 06:26:00,"1,0003971656689967",743092474,32
2023-10-13 06:27:00,"0,999375190249952",751552501,224
2023-10-13 06:28:00,"0,9986974281777395",766207704,554
2023-10-13 06:29:00,"0,9977488079327969",782130613,682
2023-10-13 06:30:00,"0,9977899689900563",798814079,626
2023-10-13 06:31:00,"0,9982766759591635",795735862,33
2023-10-13 06:32:00,"0,9997730016615592",800763434,29
2023-10-13 06:33:00,"0,9998387332123992",827589892,1612
2023-10-13 06:34:00,"0,9990051460252206",845539564,843
2023-10-13 06:35:00,"0,998590973105058",855712508,267
2023-10-13 06:36:00,"0,9977810110887456",883071233,1867
2023-10-13 06:37:00,"0,9964073748461443",904406445,1282
2023-10-13 06:38:00,"0,9961970515610874",952439319,5315
2023-10-13 06:39:00,"0,9962758874487322",984018190,2250
2023-10-13 06:40:00,"0,9963082588140068",996976374,334
2023-10-13 06:41:00,"0,996328651907267",1005142964,150
2023-10-13 06:42:00,"0,9964719861627086",1018562905,399
2023-10-13 06:43:00,"0,9975356824158154",1048740405,1915
2023-10-13 06:44:00,"1,0002753082177829",1089779337,3271
2023-10-13 06:45:00,"1,0011748038894503",1099668748,174
2023-10-13 06:46:00,"1,0007756997671036",1115849891,654
2023-10-13 06:47:00,"1,0005925352555798",1130499733,510
2023-10-13 06:48:00,"0,9998172774686989",1171654534,4148
2023-10-13 06:49:00,"0,9980477327793965",1209608752,4016
2023-10-13 06:50:00,"0,997836022886033",1213413915,43
2023-10-13 06:51:00,"0,9979496095302275",1214982542,4
2023-10-13 06:52:00,"0,9985845543027474",1249600349,2590
2023-10-13 06:53:00,"0,9986454667663444",1274132663,1351
2023-10-13 06:54:00,"0,998555086494022",1303912193,2036
2023-10-13 06:55:00,"0,9984606992775006",1332108318,1829
2023-10-13 06:56:00,"0,9984843251808947",1341608380,202
2023-10-13 06:57:00,"0,9984779312146846",1339039331,14
2023-10-13 06:58:00,"0,9998036654847221",1342474262,0
2023-10-13 06:59:00,"1,001402410656707",1367797293,1201
2023-10-13 07:00:00,"1,002421758024652",1401623292,22582179
2023-10-13 07:01:00,"1,0062556802771951",1425542959,54555438
2023-10-13 07:02:00,"1,0064370294028306",1428618322,71822062
2023-10-13 07:03:00,"1,0064165656133106",1458911206,114587180
2023-10-13 07:04:00,"1,0061339017895072",1480834500,68824278
2023-10-13 07:05:00,"1,0058010593484294",1508176635,150094835
2023-10-13 07:06:00,"1,0058726813684122",1534859974,147472169
2023-10-13 07:07:00,"1,0059723489889043",1536809066,104904926
2023-10-13 07:08:00,"1,0060088698779612",1530140884,130335828
2023-10-13 07:09:00,"1,0063653317037953",1542478046,82444138
2023-10-13 07:10:00,"1,0062969965234143",1598823530,77083533
2023-10-13 07:11:00,"1,0059917908743898",1622043995,42940336
2023-10-13 07:12:00,"1,0057177722127226",1668437061,217308556
2023-10-13 07:13:00,"1,0059342377180438",1709546658,165634582
2023-10-13 07:14:00,"1,0054716690967247",1746489704,119033223
2023-10-13 07:15:00,"1,005547462841716",1792670459,185223305
2023-10-13 07:16:00,"1,0050049059088952",1815434780,257169175
2023-10-13 07:17:00,"1,006132580671812",1833120454,262816722
2023-10-13 07:18:00,"1,0067956509758105",1871489605,253451615
2023-10-13 07:19:00,"1,006300595823484",1901462577,262797385
2023-10-13 07:20:00,"1,006212085227466",1910424721,263122333
2023-10-13 07:21:00,"1,0060500668340393",1930851443,382966489
2023-10-13 07:22:00,"1,007311794863892",1954595215,433619398
2023-10-13 07:23:00,"1,0096925848024578",1967447477,487466667
2023-10-13 07:24:00,"1,0104126443590893",1950306520,488830080
2023-10-13 07:25:00,"1,010308027504963",1968324014,555657916
2023-10-13 07:26:00,"1,0124289157142845",1992018223,615381973
2023-10-13 07:27:00,"1,0134729328646437",1997424377,594947989
2023-10-13 07:28:00,"1,0135145845498723",1992846515,620334157
2023-10-13 07:29:00,"1,013522302997352",2006697736,632128481
2023-10-13 07:30:00,"1,0135640424297647",2022489901,630716924
2023-10-13 07:31:00,"1,0135649885841196",2051042376,661775780
2023-10-13 07:32:00,"1,0153822165265616",2060364576,743662646
2023-10-13 07:33:00,"1,0161384301563556",2050716081,688096430
2023-10-13 07:34:00,"1,0158587085983712",2093280247,712653837
2023-10-13 07:35:00,"1,0159347827491487",2098164691,733174341
2023-10-13 07:36:00,"1,015372160825258",2123205156,692969193
2023-10-13 07:37:00,"1,01272935430414",2143923008,598750838
2023-10-13 07:38:00,"1,0116292458987652",2135886144,590228874
2023-10-13 07:39:00,"1,0116003686956716",-2147483648,626156741
2023-10-13 07:40:00,"1,011640617556909",-2147483648,654257858
2023-10-13 07:41:00,"1,0116756993119425",-2147483648,657214470
2023-10-13 07:42:00,"1,0119900305397969",-2147483648,691642419
2023-10-13 07:43:00,"1,012410940452783",-2147483648,672814718
2023-10-13 07:44:00,"1,0125621092374777",-2147483648,684343587
2023-10-13 07:45:00,"1,0128658266450268",-2147483648,679372012
2023-10-13 07:46:00,"1,012704249164726",-2147483648,693015963
2023-10-13 07:47:00,"1,0130235738451971",-2147483648,721556526
2023-10-13 07:48:00,"1,0133375962258095",-2147483648,762187482
2023-10-13 07:49:00,"1,013781534655977",-2147483648,805425733
2023-10-13 07:50:00,"1,01458537751286",-2147483648,819798341
2023-10-13 07:51:00,"1,0148026139305992",-2147483648,770786315
2023-10-13 07:52:00,"1,0147858830310217",-2147483648,800580026
2023-10-13 07:53:00,"1,0140469165648025",-2147483648,794985548
2023-10-13 07:54:00,"1,0139189529103094",-2147483648,782113374
2023-10-13 07:55:00,"1,0141668112115425",-2147483648,824415072
2023-10-13 07:56:00,"1,0142149178138828",-2147483648,836537330
2023-10-13 07:57:00,"1,0137786472422587",-2147483648,842669793
2023-10-13 07:58:00,"1,012971796487644",-2147483648,820255113
2023-10-13 07:59:00,"1,01328807633243",-2147483648,836318837
2023-10-13 08:00:00,"1,014375949117566",-2147483648,850370112
2023-10-13 08:01:00,"1,0144444482350805",-2147483648,749584634
2023-10-13 08:02:00,"1,0116220041210533",-2147483648,699330347
2023-10-13 08:03:00,"1,0091755384439591",-2147483648,665490165
2023-10-13 08:04:00,"1,0087293861134747",-2147483648,628194781
2023-10-13 08:05:00,"1,0083859299624298",-2147483648,632323863
2023-10-13 08:06:00,"1,0086976029318475",-2147483648,688848418
2023-10-13 08:07:00,"1,0095127904239825",-2147483648,689789951
2023-10-13 08:08:00,"1,0104182293366804",-2147483648,710047704
2023-10-13 08:09:00,"1,0103863279157217",-2147483648,741909732
2023-10-13 08:10:00,"1,0101820544165565",-2147483648,715531793
2023-10-13 08:11:00,"1,0111320961679615",-2147483648,715942956
2023-10-13 08:12:00,"1,0106188389698452",-2147483648,754099128
2023-10-13 08:13:00,"1,0105282590454994",-2147483648,777643448
2023-10-13 08:14:00,"1,0105913680401917",-2147483648,749312616
2023-10-13 08:15:00,"1,0108077818159442",-2147483648,761252364
2023-10-13 08:16:00,"1,010896883831375",-2147483648,808409089
2023-10-13 08:17:00,"1,0108523887358687",-2147483648,863996252
2023-10-13 08:18:00,"1,0114569632915442",-2147483648,868178438
2023-10-13 08:19:00,"1,0116449199236708",-2147483648,849366083
2023-10-13 08:20:00,"1,0111902075604575",-2147483648,795004202
2023-10-13 08:21:00,"1,010809639400615",-2147483648,837185922
2023-10-13 08:22:00,"1,0103353438510707",-2147483648,853969255
2023-10-13 08:23:00,"1,0103944225993315",-2147483648,838145949
2023-10-13 08:24:00,"1,0104911244530017",-2147483648,854407372
2023-10-13 08:25:00,"1,0105407517275",-2147483648,848508778
2023-10-13 08:26:00,"1,010549095213222",-2147483648,886941410
2023-10-13 08:27:00,"1,010916467105702",-2147483648,934800526
2023-10-13 08:28:00,"1,0117019850678437",-2147483648,932842620
2023-10-13 08:29:00,"1,0124151424005887",-2147483648,999875206
2023-10-13 08:30:00,"1,0125604690231986",-2147483648,951932584
2023-10-13 08:31:00,"1,0126074076053844",-2147483648,943862616
2023-10-13 08:32:00,"1,012059037925274",-2147483648,957040291
2023-10-13 08:33:00,"1,011366338485553",-2147483648,943477110
2023-10-13 08:34:00,"1,0104130784484189",-2147483648,915477333
2023-10-13 08:35:00,"1,010411071282766",-2147483648,931534770
2023-10-13 08:36:00,"1,0105171600183918",-2147483648,901944127
2023-10-13 08:37:00,"1,01072235093246",-2147483648,885499215
2023-10-13 08:38:00,"1,0109006646781935",-2147483648,929203255
2023-10-13 08:39:00,"1,0107997741605173",-2147483648,914816134
2023-10-13 08:40:00,"1,010681351271989",-2147483648,908657550
2023-10-13 08:41:00,"1,010399327647108",-2147483648,977230633
2023-10-13 08:42:00,"1,010149779077906",-2147483648,1028469163
2023-10-13 08:43:00,"1,0119589385133425",-2147483648,1049343770
2023-10-13 08:44:00,"1,0122023460439094",-2147483648,1026986374
2023-10-13 08:45:00,"1,0119594206499138",-2147483648,1031671554
2023-10-13 08:46:00,"1,01079830109456",-2147483648,971159895
2023-10-13 08:47:00,"1,0103849956046322",-2147483648,946797930
2023-10-13 08:48:00,"1,008971905008222",-2147483648,955990381
2023-10-13 08:49:00,"1,009149845158222",-2147483648,975723235
2023-10-13 08:50:00,"1,0095478452661126",-2147483648,983863479
2023-10-13 08:51:00,"1,0095439582587122",-2147483648,992779314
2023-10-13 08:52:00,"1,0096250474442665",-2147483648,954845201
2023-10-13 08:53:00,"1,0094852626837494",-2147483648,1000634823
2023-10-13 08:54:00,"1,0096040916877849",-2147483648,1029507770
2023-10-13 08:55:00,"1,01025896905035",-2147483648,1064149906
2023-10-13 08:56:00,"1,0108678837068457",-2147483648,1051599908
2023-10-13 08:57:00,"1,0113256420540728",-2147483648,1085188704
2023-10-13 08:58:00,"1,011368708771052",-2147483648,1020436518
2023-10-13 08:59:00,"1,0112615104580371",-2147483648,1012624155
2023-10-13 09:00:00,"1,0107221050483632",-2147483648,1007935761
2023-10-13 09:01:00,"1,0100475342081332",-2147483648,961280489
2023-10-13 09:02:00,"1,00928604993293",-2147483648,914527659
2023-10-13 09:03:00,"1,0092669676187198",-2147483648,934653456
2023-10-13 09:04:00,"1,0094356622402194",-2147483648,962908564
2023-10-13 09:05:00,"1,0092649782614076",-2147483648,984748101
2023-10-13 09:06:00,"1,0100810196432322",-2147483648,1074142665
2023-10-13 09:07:00,"1,0103639533057014",-2147483648,1116814940
2023-10-13 09:08:00,"1,0111592548037909",-2147483648,1107562268
2023-10-13 09:09:00,"1,0111207948982197",-2147483648,1026389381
2023-10-13 09:10:00,"1,010429610116937",-2147483648,1048791255
2023-10-13 09:11:00,"1,010061285013149",-2147483648,1055488921
2023-10-13 09:12:00,"1,0100989819790964",-2147483648,1048338769
2023-10-13 09:13:00,"1,009346103900289",-2147483648,1085779428
2023-10-13 09:14:00,"1,0097249255230871",-2147483648,1091257445
2023-10-13 09:15:00,"1,010719085680725",-2147483648,1151938329
2023-10-13 09:16:00,"1,0114004737405198",-2147483648,1119116932
2023-10-13 09:17:00,"1,011319453934618",-2147483648,1178058672
2023-10-13 09:18:00,"1,0112448914448908",-2147483648,1231710374
2023-10-13 09:19:00,"1,0111966827020773",-2147483648,1265469645
2023-10-13 09:20:00,"1,0113639190174455",-2147483648,1344882964
2023-10-13 09:21:00,"1,0132868051637467",-2147483648,1372155562
2023-10-13 09:22:00,"1,0134130444549454",-2147483648,1383078734
2023-10-13 09:23:00,"1,0134054794056473",-2147483648,1396399498
2023-10-13 09:24:00,"1,01351339403521",-2147483648,1358591611
2023-10-13 09:25:00,"1,0132501449016609",-2147483648,1338928532
2023-10-13 09:26:00,"1,012732825917682",-2147483648,1407860868
2023-10-13 09:27:00,"1,0142282195732446",-2147483648,1436324367
2023-10-13 09:28:00,"1,0144698092460025",-2147483648,1417791772
2023-10-13 09:29:00,"1,0141564229922593",-2147483648,1415299616
2023-10-13 09:30:00,"1,0127097339825413",-2147483648,1456833561
2023-10-13 09:31:00,"1,0140996358754382",-2147483648,1442672246
2023-10-13 09:32:00,"1,014107930477827",-2147483648,1449605588
2023-10-13 09:33:00,"1,013815362890237",-2147483648,1432729679
2023-10-13 09:34:00,"1,0136047531647474",-2147483648,1451617587
2023-10-13 09:35:00,"1,0139044177832044",-2147483648,1501546703
2023-10-13 09:36:00,"1,014267532344054",-2147483648,1486136487
2023-10-13 09:37:00,"1,0153079420636968",-2147483648,1510421017
2023-10-13 09:38:00,"1,0144867923397",-2147483648,1499986605
2023-10-13 09:39:00,"1,0143119751764254",-2147483648,1572033037
2023-10-13 09:40:00,"1,0156278785230417",-2147483648,1544678331
2023-10-13 09:41:00,"1,0156593772688216",-2147483648,1536583301
2023-10-13 09:42:00,"1,01535164149798",-2147483648,1495486254
2023-10-13 09:43:00,"1,0140830515073531",-2147483648,1450573959
2023-10-13 09:44:00,"1,012656810802026",-2147483648,1431921072
2023-10-13 09:45:00,"1,0123799469566026",-2147483648,1416197584
2023-10-13 09:46:00,"1,01233874345381",-2147483648,1442995053
2023-10-13 09:47:00,"1,0123075490776006",-2147483648,1459996571
2023-10-13 09:48:00,"1,0126826263778586",-2147483648,1439901957
2023-10-13 09:49:00,"1,0127950279249622",-2147483648,1449727557
2023-10-13 09:50:00,"1,0130333662473647",-2147483648,1437657801
2023-10-13 09:51:00,"1,0129084646651438",-2147483648,1482618596
2023-10-13 09:52:00,"1,0136252045938927",-2147483648,1553576903
2023-10-13 09:53:00,"1,0161210568043706",-2147483648,1589897245
2023-10-13 09:54:00,"1,0164166272418045",-2147483648,1528480096
2023-10-13 09:55:00,"1,0157202576393844",-2147483648,1533892473
2023-10-13 09:56:00,"1,0148185297174324",-2147483648,1543155899
2023-10-13 09:57:00,"1,014850137435258",-2147483648,1499274600
2023-10-13 09:58:00,"1,014243209512665",-2147483648,1505579360
2023-10-13 09:59:00,"1,0140170755420106",-2147483648,1482750554
2023-10-13 10:00:00,"1,0141006025297632",-2147483648,1437084555
2023-10-13 10:01:00,"1,0132659384322693",-2147483648,1465777201
2023-10-13 10:02:00,"1,0123337744598797",-2147483648,1448050885
2023-10-13 10:03:00,"1,0120696567604273",-2147483648,1464092441
2023-10-13 10:04:00,"1,0121350647003495",-2147483648,1463842270
2023-10-13 10:05:00,"1,0125074754684813",-2147483648,1419649581
2023-10-13 10:06:00,"1,012506663703262",-2147483648,1424473643
2023-10-13 10:07:00,"1,012470930643269",-2147483648,1445256220
2023-10-13 10:08:00,"1,0126141173703267",-2147483648,1441340786
2023-10-13 10:09:00,"1,0128708763801073",-2147483648,1424352108
2023-10-13 10:10:00,"1,0127868759650025",-2147483648,1418817986
2023-10-13 10:11:00,"1,0124453215106195",-2147483648,1480450541
2023-10-13 10:12:00,"1,01249351685249",-2147483648,1465573299
2023-10-13 10:13:00,"1,0122231134129749",-2147483648,1469881014
2023-10-13 10:14:00,"1,0121827718934675",-2147483648,1455590860
2023-10-13 10:15:00,"1,0118808342330092",-2147483648,1439227074
2023-10-13 10:16:00,"1,0118896863941231",-2147483648,1433220862
2023-10-13 10:17:00,"1,0119828091231786",-2147483648,1410825705
2023-10-13 10:18:00,"1,011948540622364",-2147483648,1429110515
2023-10-13 10:19:00,"1,01190454760703",-2147483648,1458372690
2023-10-13 10:20:00,"1,0119003653734373",-2147483648,1459266333
2023-10-13 10:21:00,"1,0118086878262764",-2147483648,1495367587
2023-10-13 10:22:00,"1,011940310960978",-2147483648,1428833923
2023-10-13 10:23:00,"1,0115771697323794",-2147483648,1425818720
2023-10-13 10:24:00,"1,0119002272368267",-2147483648,1414681025
2023-10-13 10:25:00,"1,01188969576776",-2147483648,1377027645
2023-10-13 10:26:00,"1,0110525008104436",-2147483648,1363922287
2023-10-13 10:27:00,"1,0110103983742436",-2147483648,1391708235
2023-10-13 10:28:00,"1,0109012470167902",-2147483648,1446777116
2023-10-13 10:29:00,"1,0109150304359416",-2147483648,1445735097
2023-10-13 10:30:00,"1,0109362941460356",-2147483648,1442297577
2023-10-13 10:31:00,"1,0111044690277842",-2147483648,1481111785
2023-10-13 10:32:00,"1,0113309011828164",-2147483648,1429021561
2023-10-13 10:33:00,"1,011421883035128",-2147483648,1389235431
2023-10-13 10:34:00,"1,0113530652188023",-2147483648,1414945452
2023-10-13 10:35:00,"1,011348024082246",-2147483648,1411154748
2023-10-13 10:36:00,"1,0112811101678196",-2147483648,1539047344
2023-10-13 10:37:00,"1,0126550203649312",-2147483648,1503445612
2023-10-13 10:38:00,"1,0122705638625449",-2147483648,1474438071
2023-10-13 10:39:00,"1,0125239948752611",-2147483648,1470825240
2023-10-13 10:40:00,"1,0129131708174774",-2147483648,1494542514
2023-10-13 10:41:00,"1,013075732041534",-2147483648,1522114806
2023-10-13 10:42:00,"1,013065184437657",-2147483648,1528201102
2023-10-13 10:43:00,"1,0131677011708202",-2147483648,1487358496
2023-10-13 10:44:00,"1,0130902469243324",-2147483648,1524410315
2023-10-13 10:45:00,"1,0130864817679288",-2147483648,1522167683
2023-10-13 10:46:00,"1,0131020196163347",-2147483648,1509793755
2023-10-13 10:47:00,"1,0130356515862018",-2147483648,1537078229
2023-10-13 10:48:00,"1,0130687520836037",-2147483648,1525236719
2023-10-13 10:49:00,"1,013367128942472",-2147483648,1504749123
2023-10-13 10:50:00,"1,0134546871135273",-2147483648,1515922197
2023-10-13 10:51:00,"1,0137252239920949",-2147483648,1522406510
2023-10-13 10:52:00,"1,0137299979223116",-2147483648,1524208903
2023-10-13 10:53:00,"1,0136204722181663",-2147483648,1524145106
2023-10-13 10:54:00,"1,013382224349641",-2147483648,1529376402
2023-10-13 10:55:00,"1,013178630959224",-2147483648,1465894098
2023-10-13 10:56:00,"1,0127897372281744",-2147483648,1486261378
2023-10-13 10:57:00,"1,0127629287694977",-2147483648,1489902020
2023-10-13 10:58:00,"1,0131037370078586",-2147483648,1472810040
2023-10-13 10:59:00,"1,0124265632327034",-2147483648,1479795486
2023-10-13 11:00:00,"1,012419453267329",-2147483648,1485131188
2023-10-13 11:01:00,"1,0134779085328087",-2147483648,1506105216
2023-10-13 11:02:00,"1,013979615395486",-2147483648,1482921212
2023-10-13 11:03:00,"1,0136502898887367",-2147483648,1474887764
2023-10-13 11:04:00,"1,012883567401395",-2147483648,1424910229
2023-10-13 11:05:00,"1,012372982995035",-2147483648,1469894463
2023-10-13 11:06:00,"1,0124773986236764",-2147483648,1514641354
2023-10-13 11:07:00,"1,0130593958119791",-2147483648,1461107100
2023-10-13 11:08:00,"1,0138641146211187",-2147483648,1551557980
2023-10-13 11:09:00,"1,0144367041761178",-2147483648,1564512661
2023-10-13 11:10:00,"1,0149691381828725",-2147483648,1552005811
2023-10-13 11:11:00,"1,0151479533514205",-2147483648,1520063730
2023-10-13 11:12:00,"1,0138287448336014",-2147483648,1539594667
2023-10-13 11:13:00,"1,0137833498518187",-2147483648,1547773478
2023-10-13 11:14:00,"1,0138761608913174",-2147483648,1499702853
2023-10-13 11:15:00,"1,013141313438206",-2147483648,1464785138
2023-10-13 11:16:00,"1,0129956510194862",-2147483648,1506427039
2023-10-13 11:17:00,"1,013747262945774",-2147483648,1512212247
2023-10-13 11:18:00,"1,0141731891913996",-2147483648,1523890326
2023-10-13 11:19:00,"1,0141004829495943",-2147483648,1558795884
2023-10-13 11:20:00,"1,0146457437934675",-2147483648,1557337302
2023-10-13 11:21:00,"1,0147224089196352",-2147483648,1540580714
2023-10-13 11:22:00,"1,014370169201176",-2147483648,1494802262
2023-10-13 11:23:00,"1,0135730506986929",-2147483648,1482088701
2023-10-13 11:24:00,"1,0132767955090878",-2147483648,1459216142
2023-10-13 11:25:00,"1,012815814557676",-2147483648,1517438935
2023-10-13 11:26:00,"1,0136071656787764",-2147483648,1554305369
2023-10-13 11:27:00,"1,0143091137521538",-2147483648,1579471022
2023-10-13 11:28:00,"1,0146578706622664",-2147483648,1572285531
2023-10-13 11:29:00,"1,0147727065867251",-2147483648,1571100569
2023-10-13 11:30:00,"1,0149865676635657",-2147483648,1569819714
2023-10-13 11:31:00,"1,0153584543676253",-2147483648,1538743133
2023-10-13 11:32:00,"1,0153766309903125",-2147483648,1525583859
2023-10-13 11:33:00,"1,0144060584118366",-2147483648,1518243454
2023-10-13 11:34:00,"1,0140966403639045",-2147483648,1499470708
2023-10-13 11:35:00,"1,0141698140850566",-2147483648,1512200002
2023-10-13 11:36:00,"1,0143208236246852",-2147483648,1534302595
2023-10-13 11:37:00,"1,014353081408236",-2147483648,1511165608
2023-10-13 11:38:00,"1,0143516999986253",-2147483648,1506097913
2023-10-13 11:39:00,"1,0143064220382347",-2147483648,1518543235
2023-10-13 11:40:00,"1,0143186226117773",-2147483648,1505214617
2023-10-13 11:41:00,"1,0144290653123722",-2147483648,1494891235
2023-10-13 11:42:00,"1,0147146324892884",-2147483648,1506937281
2023-10-13 11:43:00,"1,0149786249103578",-2147483648,1479117017
2023-10-13 11:44:00,"1,01487250502841",-2147483648,1524434366
2023-10-13 11:45:00,"1,0151392399444863",-2147483648,1544346753
2023-10-13 11:46:00,"1,0157733847893662",-2147483648,1548422726
2023-10-13 11:47:00,"1,0163836694956627",-2147483648,1568481379
2023-10-13 11:48:00,"1,0167063204736702",-2147483648,1566382796
2023-10-13 11:49:00,"1,0166708072980912",-2147483648,1571844935
2023-10-13 11:50:00,"1,0169498418904823",-2147483648,1589979110
2023-10-13 11:51:00,"1,016894808081994",-2147483648,1610645633
2023-10-13 11:52:00,"1,0168747495640449",-2147483648,1613381862
2023-10-13 11:53:00,"1,0169428418090434",-2147483648,1624795554
2023-10-13 11:54:00,"1,0175719376150432",-2147483648,1626929836
2023-10-13 11:55:00,"1,017714466455072",-2147483648,1659570145
2023-10-13 11:56:00,"1,0177344537977475",-2147483648,1696983717
2023-10-13 11:57:00,"1,0189591049550335",-2147483648,1680163086
2023-10-13 11:58:00,"1,0192424439094572",-2147483648,1663857083
2023-10-13 11:59:00,"1,019271850969762",-2147483648,1665321941
2023-10-13 12:00:00,"1,019370186862766",-2147483648,1609049318
2023-10-13 12:01:00,"1,0189679635186952",-2147483648,1665994613
2023-10-13 12:02:00,"1,018618175011742",-2147483648,1489647616
2023-10-13 12:03:00,"1,016715345722388",-2147483648,1447806090
2023-10-13 12:04:00,"1,0148144299992825",-2147483648,1402154283
2023-10-13 12:05:00,"1,0147980417776068",-2147483648,1402513028
2023-10-13 12:06:00,"1,0147641477673506",-2147483648,1393209956
2023-10-13 12:07:00,"1,014588796943428",-2147483648,1310756380
2023-10-13 12:08:00,"1,0129965651687454",-2147483648,1296160697
2023-10-13 12:09:00,"1,012933334375828",-2147483648,1315808993
2023-10-13 12:10:00,"1,0129480003339375",-2147483648,1300472972
2023-10-13 12:11:00,"1,0130332374682507",-2147483648,1248500874
2023-10-13 12:12:00,"1,0130761911402044",-2147483648,1219416242
2023-10-13 12:13:00,"1,0125789432211494",-2147483648,1240983372
2023-10-13 12:14:00,"1,0116647651234838",-2147483648,1256883453
2023-10-13 12:15:00,"1,0115032664073944",-2147483648,1214704290
2023-10-13 12:16:00,"1,0119809343063366",-2147483648,1154674045
2023-10-13 12:17:00,"1,011865199006078",-2147483648,1146808138
2023-10-13 12:18:00,"1,0120053683864956",-2147483648,1135283522
2023-10-13 12:19:00,"1,011485298960171",-2147483648,1092427042
2023-10-13 12:20:00,"1,0105455838345416",-2147483648,1108135462
2023-10-13 12:21:00,"1,0100560554360318",-2147483648,1050459994
2023-10-13 12:22:00,"1,0092220599240962",-2147483648,990958795
2023-10-13 12:23:00,"1,0092149515476752",-2147483648,913758347
2023-10-13 12:24:00,"1,009156746887296",-2147483648,902363119
2023-10-13 12:25:00,"1,0086678880712747",-2147483648,902872459
2023-10-13 12:26:00,"1,0086886937756918",-2147483648,961789900
2023-10-13 12:27:00,"1,009246053114919",-2147483648,1013769549
2023-10-13 12:28:00,"1,010831961518098",-2147483648,1055884782
2023-10-13 12:29:00,"1,0091806493194766",-2147483648,1062391458
2023-10-13 12:30:00,"1,0104361666079833",-2147483648,1097717273
2023-10-13 12:31:00,"1,011203874772609",-2147483648,1083939987
2023-10-13 12:32:00,"1,0101644743609477",-2147483648,1023084722
2023-10-13 12:33:00,"1,008848624715378",-2147483648,1017581660
2023-10-13 12:34:00,"1,009328296303636",-2147483648,982827482
2023-10-13 12:35:00,"1,0088600595792006",-2147483648,982645896
2023-10-13 12:36:00,"1,0089474294855862",-2147483648,930838811
2023-10-13 12:37:00,"1,0081916998269995",-2147483648,915769099
2023-10-13 12:38:00,"1,007661804798664",-2147483648,897607687
2023-10-13 12:39:00,"1,0076685209758374",-2147483648,883211792
2023-10-13 12:40:00,"1,0073578771174951",-2147483648,893860283
2023-10-13 12:41:00,"1,0072832399507192",-2147483648,893137400
2023-10-13 12:42:00,"1,0071325912138014",-2147483648,954906087
2023-10-13 12:43:00,"1,0086431573468342",-2147483648,1009079762
2023-10-13 12:44:00,"1,0099047809911763",-2147483648,1017631229
2023-10-13 12:45:00,"1,009880539295517",-2147483648,1015802864
2023-10-13 12:46:00,"1,0099297447537905",-2147483648,980004941
2023-10-13 12:47:00,"1,0099110708330543",-2147483648,959489190
2023-10-13 12:48:00,"1,0099503286199865",-2147483648,920363826
2023-10-13 12:49:00,"1,0099300872828196",-2147483648,934600885
2023-10-13 12:50:00,"1,009636702988574",-2147483648,955572171
2023-10-13 12:51:00,"1,009551978126226",-2147483648,927254494
2023-10-13 12:52:00,"1,0094723129746117",-2147483648,951338268
2023-10-13 12:53:00,"1,009587606984392",-2147483648,942098579
2023-10-13 12:54:00,"1,0098544627627266",-2147483648,901769067
2023-10-13 12:55:00,"1,009641381992846",-2147483648,882964195
2023-10-13 12:56:00,"1,009192245279748",-2147483648,870836419
2023-10-13 12:57:00,"1,008673890668382",-2147483648,898503839
2023-10-13 12:58:00,"1,0096567723358807",-2147483648,945010052
2023-10-13 12:59:00,"1,0109488217597733",-2147483648,940304336
2023-10-13 13:00:00,"1,0110004476197807",-2147483648,951896195
2023-10-13 13:01:00,"1,011423684934289",-2147483648,995755629
2023-10-13 13:02:00,"1,0059786550550938",-2147483648,580924690
2023-10-13 13:03:00,"1,0028886638019443",-2147483648,582347728
2023-10-13 13:04:00,"1,001398132106719",-2147483648,263334790
2023-10-13 13:05:00,"1,0014772106896954",-2147483648,208988636
2023-10-13 13:06:00,"1,0002636835757404",-2147483648,65900716
2023-10-13 13:07:00,"0,9997776691364072",-2147483648,45265607
2023-10-13 13:08:00,"0,9997667138658856",-2147483648,30892823
2023-10-13 13:09:00,"0,9993013976235319",-2147483648,3534674
2023-10-13 13:10:00,"0,9981164146557938",-2147483648,2607188
2023-10-13 13:11:00,"0,997723542603676",-2147483648,4160450
2023-10-13 13:12:00,"0,9983400026567194",-2147483648,5180693
2023-10-13 13:13:00,"0,9983903477969392",-2147483648,2008114
2023-10-13 13:14:00,"0,9982834899015038",-2147483648,9094938
2023-10-13 13:15:00,"0,9988970801788426",-2147483648,14867456
2023-10-13 13:16:00,"0,9997699360281459",-2147483648,5379511
2023-10-13 13:17:00,"0,9999660964552067",-2147483648,4458371
2023-10-13 13:18:00,"0,9998089237014771",-2147483648,12567243
2023-10-13 13:19:00,"0,9989498889118762",-2147483648,9134402
2023-10-13 13:20:00,"0,9981259951422069",-2147483648,31
2023-10-13 13:21:00,"0,9983592168805288",-2147483648,2397934
2023-10-13 13:22:00,"0,9983835984751231",-2147483648,624
2023-10-13 13:23:00,"0,998451273990795",-2147483648,674
