,mean voltage p.u.,P,Q
2023-08-16 06:11:00,"1,0100257619070492",1473178433,283508197
2023-08-16 06:12:00,"1,0097123043693352",1445718004,245956701
2023-08-16 06:13:00,"1,009100624417374",1271390561,180007268
2023-08-16 06:14:00,"1,0083146423932026",866551097,84617313
2023-08-16 06:15:00,"1,0079752212585422",748280637,31350438
2023-08-16 06:16:00,"1,0079076625473675",797011651,41770004
2023-08-16 06:17:00,"1,0086300903250796",1211110515,177034412
2023-08-16 06:18:00,"1,0090938549876147",1499161323,287386620
2023-08-16 06:19:00,"1,0092407869460018",1543717994,270403614
2023-08-16 06:20:00,"1,0095623567542755",1661832556,256403239
2023-08-16 06:21:00,"1,008057495942701",1682059459,265644065
2023-08-16 06:22:00,"1,0078594505577754",1676084640,298166637
2023-08-16 06:23:00,"1,00855775799798",1701227321,308010397
2023-08-16 06:24:00,"1,0084173684488982",1736081148,310956015
2023-08-16 06:25:00,"1,008015275614384",1760198148,321218415
2023-08-16 06:26:00,"1,008032106945848",1763741188,317524343
2023-08-16 06:27:00,"1,0080113856642527",1771772880,335713859
2023-08-16 06:28:00,"1,008622235818749",1783687383,370181269
2023-08-16 06:29:00,"1,0093747356388414",1790783077,384868020
2023-08-16 06:30:00,"1,0099364635619863",1797125088,385799995
2023-08-16 06:31:00,"1,009923253755453",1805345768,400761930
2023-08-16 06:32:00,"1,0100106583904391",1812715550,369574854
2023-08-16 06:33:00,"1,0099998105884629",1822546251,385318755
2023-08-16 06:34:00,"1,0096152949929833",1834761056,374494104
2023-08-16 06:35:00,"1,0088959604284369",1850127597,369841935
2023-08-16 06:36:00,"1,0088520599052284",1862379196,353705318
2023-08-16 06:37:00,"1,0088767861150687",1877771673,359594618
2023-08-16 06:38:00,"1,0082414188434037",1897346883,371242339
2023-08-16 06:39:00,"1,0084159714506258",1921960216,319897714
2023-08-16 06:40:00,"1,0084216598736924",1954748630,353553652
2023-08-16 06:41:00,"1,007758237502557",1982285051,386665034
2023-08-16 06:42:00,"1,0081072608749302",2007003093,404760300
2023-08-16 06:43:00,"1,0084114679014031",2029820883,441032455
2023-08-16 06:44:00,"1,0084530300404482",2046788903,441072857
2023-08-16 06:45:00,"1,0088141480419173",2052603474,433034110
2023-08-16 06:46:00,"1,0088853815502563",2045186145,392809003
2023-08-16 06:47:00,"1,0084992124476766",2044626525,368735944
2023-08-16 06:48:00,"1,007652372573334",2087522126,402796053
2023-08-16 06:49:00,"1,0076320998715256",2118356460,396530028
2023-08-16 06:50:00,"1,0073971657116014",2145162111,433166367
2023-08-16 06:51:00,"1,0074227000181808",-2147483648,452194618
2023-08-16 06:52:00,"1,0080156311676882",-2147483648,506576361
2023-08-16 06:53:00,"1,008760301532234",-2147483648,480865546
2023-08-16 06:54:00,"1,0087330701643769",-2147483648,493907119
2023-08-16 06:55:00,"1,0091023076932113",-2147483648,522907647
2023-08-16 06:56:00,"1,0090735520557983",-2147483648,494854308
2023-08-16 06:57:00,"1,0091171403961463",-2147483648,507994138
2023-08-16 06:58:00,"1,0092066390077434",-2147483648,505972311
2023-08-16 06:59:00,"1,009159617363529",-2147483648,493771283
2023-08-16 07:00:00,"1,00878926423335",-2147483648,450161963
2023-08-16 07:01:00,"1,0073431286448276",1681414485,339485763
2023-08-16 07:02:00,"1,0077344140383615",1179157545,199585019
2023-08-16 07:03:00,"1,0092377358858071",1142572009,198293217
2023-08-16 07:04:00,"1,0095506207913618",1047581483,173975466
2023-08-16 07:05:00,"1,009403221614856",967797847,151699314
2023-08-16 07:06:00,"1,009827107878568",1269618223,246481396
2023-08-16 07:07:00,"1,0103984330061655",1716538865,385491988
2023-08-16 07:08:00,"1,0101775161148436",2036772961,468361646
2023-08-16 07:09:00,"1,0103407247607945",-2147483648,646109813
2023-08-16 07:10:00,"1,0101015663255648",-2147483648,724342805
2023-08-16 07:11:00,"1,0101529464885413",-2147483648,756079331
2023-08-16 07:12:00,"1,010207606173669",-2147483648,741489165
2023-08-16 07:13:00,"1,0104208291434658",-2147483648,739030724
2023-08-16 07:14:00,"1,0105684251532128",-2147483648,749482383
2023-08-16 07:15:00,"1,0106218606364707",-2147483648,738964853
2023-08-16 07:16:00,"1,010452890443294",-2147483648,743618987
2023-08-16 07:17:00,"1,0101345793790804",-2147483648,721158565
2023-08-16 07:18:00,"1,0098297092451567",-2147483648,715738724
2023-08-16 07:19:00,"1,0092490431630017",-2147483648,773217001
2023-08-16 07:20:00,"1,0092834853504813",-2147483648,788446723
2023-08-16 07:21:00,"1,0092279957346992",-2147483648,777862545
2023-08-16 07:22:00,"1,0094086290225217",-2147483648,765688700
2023-08-16 07:23:00,"1,0092109830170035",-2147483648,789856268
2023-08-16 07:24:00,"1,0091990377019235",-2147483648,794310869
2023-08-16 07:25:00,"1,008902019168502",-2147483648,837283480
2023-08-16 07:26:00,"1,0086590769733592",-2147483648,848520348
2023-08-16 07:27:00,"1,0085774126552638",-2147483648,928543196
2023-08-16 07:28:00,"1,009988569113696",-2147483648,983779220
2023-08-16 07:29:00,"1,0104710938386705",-2147483648,996337600
2023-08-16 07:30:00,"1,0116332763052067",-2147483648,1065907527
2023-08-16 07:31:00,"1,012321534835496",-2147483648,1042460546
2023-08-16 07:32:00,"1,0120756069232326",-2147483648,996293512
2023-08-16 07:33:00,"1,0113421633171813",-2147483648,1025132872
2023-08-16 07:34:00,"1,0113738864161448",-2147483648,1001113523
2023-08-16 07:35:00,"1,011427980980799",-2147483648,992776081
2023-08-16 07:36:00,"1,0113513827487803",-2147483648,993029179
2023-08-16 07:37:00,"1,0113475024089087",-2147483648,986041488
2023-08-16 07:38:00,"1,011331416103666",-2147483648,988673448
2023-08-16 07:39:00,"1,0113678600325984",-2147483648,974817567
2023-08-16 07:40:00,"1,0113095194477273",-2147483648,1008906960
2023-08-16 07:41:00,"1,011855351530033",-2147483648,1017062450
2023-08-16 07:42:00,"1,0120051505247192",-2147483648,1014016505
2023-08-16 07:43:00,"1,0119820941758249",-2147483648,1031697625
2023-08-16 07:44:00,"1,0119437421190147",-2147483648,1052327859
2023-08-16 07:45:00,"1,0119814533159093",-2147483648,1033648122
2023-08-16 07:46:00,"1,0116345387341337",-2147483648,992499919
2023-08-16 07:47:00,"1,0114504612056976",-2147483648,982124368
2023-08-16 07:48:00,"1,0110020996535931",-2147483648,933303811
2023-08-16 07:49:00,"1,0108288804634495",-2147483648,954909552
2023-08-16 07:50:00,"1,010351761748107",-2147483648,948586745
2023-08-16 07:51:00,"1,0101166194750963",-2147483648,938786044
2023-08-16 07:52:00,"1,0110778145260233",-2147483648,1021245846
2023-08-16 07:53:00,"1,011450769177198",-2147483648,1014406908
2023-08-16 07:54:00,"1,0114692605620983",-2147483648,1018692140
2023-08-16 07:55:00,"1,0114684165431156",-2147483648,1027419687
2023-08-16 07:56:00,"1,0111788535996764",-2147483648,1013527468
2023-08-16 07:57:00,"1,011175621750751",-2147483648,1021403789
2023-08-16 07:58:00,"1,0111312525846887",-2147483648,1054419378
2023-08-16 07:59:00,"1,0112746544785631",-2147483648,1009167470
2023-08-16 08:00:00,"1,0112833843684668",-2147483648,1029557824
2023-08-16 08:01:00,"1,011255043599385",-2147483648,1060659043
2023-08-16 08:02:00,"1,011620191009283",-2147483648,1054811936
2023-08-16 08:03:00,"1,0112858104913094",-2147483648,1061650213
2023-08-16 08:04:00,"1,0122501376962536",-2147483648,1099698891
2023-08-16 08:05:00,"1,0122335843942254",-2147483648,1087541939
2023-08-16 08:06:00,"1,0126179676594251",-2147483648,1073956531
2023-08-16 08:07:00,"1,0119810895388666",-2147483648,1085270722
2023-08-16 08:08:00,"1,0110701052689843",-2147483648,1070532888
2023-08-16 08:09:00,"1,0107976540960446",-2147483648,1063425539
2023-08-16 08:10:00,"1,01077573961834",-2147483648,1092351314
2023-08-16 08:11:00,"1,0103724009561912",-2147483648,1064959922
2023-08-16 08:12:00,"1,0098662052828928",-2147483648,1080245842
2023-08-16 08:13:00,"1,0107031166126883",-2147483648,1149239528
2023-08-16 08:14:00,"1,0115064173875192",-2147483648,1143818670
2023-08-16 08:15:00,"1,0116854602215803",-2147483648,1125750071
2023-08-16 08:16:00,"1,0115268831195965",-2147483648,1112653109
2023-08-16 08:17:00,"1,0112594654779723",-2147483648,1124626368
2023-08-16 08:18:00,"1,0115376082413146",-2147483648,1133966896
2023-08-16 08:19:00,"1,0116023629545994",-2147483648,1131249564
2023-08-16 08:20:00,"1,0113101903582304",-2147483648,1137208461
2023-08-16 08:21:00,"1,011008434137055",-2147483648,1136770446
2023-08-16 08:22:00,"1,0107604825515837",-2147483648,1111698976
2023-08-16 08:23:00,"1,0103878436864189",-2147483648,1147199407
2023-08-16 08:24:00,"1,01083038974915",-2147483648,1152875861
2023-08-16 08:25:00,"1,0109872866058065",-2147483648,1189038251
2023-08-16 08:26:00,"1,0109292551690412",-2147483648,1222297160
2023-08-16 08:27:00,"1,0114798522223072",-2147483648,1233370930
2023-08-16 08:28:00,"1,01162114636948",-2147483648,1228598813
2023-08-16 08:29:00,"1,011745311307347",-2147483648,1172390464
2023-08-16 08:30:00,"1,0116737455004692",-2147483648,1166778434
2023-08-16 08:31:00,"1,0101797463408135",-2147483648,1160739712
2023-08-16 08:32:00,"1,0099314686086742",-2147483648,1134537457
2023-08-16 08:33:00,"1,0098785589082715",-2147483648,1159456707
2023-08-16 08:34:00,"1,0098995160873878",-2147483648,1148205157
2023-08-16 08:35:00,"1,0096399595959291",-2147483648,1126722790
2023-08-16 08:36:00,"1,0093311747457332",-2147483648,1130923669
2023-08-16 08:37:00,"1,0092195212923152",-2147483648,1116225360
2023-08-16 08:38:00,"1,0083583685245687",-2147483648,1143729538
2023-08-16 08:39:00,"1,009161756550211",-2147483648,1172631089
2023-08-16 08:40:00,"1,009400538317152",-2147483648,1148813009
2023-08-16 08:41:00,"1,009112117016134",-2147483648,1149590662
2023-08-16 08:42:00,"1,0091088587307413",-2147483648,1155259609
2023-08-16 08:43:00,"1,0082157491457335",-2147483648,1104342065
2023-08-16 08:44:00,"1,0077216844651191",-2147483648,1131248282
2023-08-16 08:45:00,"1,0082210990625071",-2147483648,1129899783
2023-08-16 08:46:00,"1,0087788691224553",-2147483648,1159626584
2023-08-16 08:47:00,"1,008991015026937",-2147483648,1151579453
2023-08-16 08:48:00,"1,0092207056876712",-2147483648,1137895276
2023-08-16 08:49:00,"1,0087841439423757",-2147483648,1127676348
2023-08-16 08:50:00,"1,0080287579352265",-2147483648,1120879488
2023-08-16 08:51:00,"1,007277324569872",-2147483648,1113069982
2023-08-16 08:52:00,"1,0068664102795184",-2147483648,1106526861
2023-08-16 08:53:00,"1,0074931672088778",-2147483648,1143154542
2023-08-16 08:54:00,"1,007472505862576",-2147483648,1161149853
2023-08-16 08:55:00,"1,0078252058720365",-2147483648,1141134286
2023-08-16 08:56:00,"1,0081209056046707",-2147483648,1127740680
2023-08-16 08:57:00,"1,0080292164924975",-2147483648,1186906599
2023-08-16 08:58:00,"1,0081216764777172",-2147483648,1240347592
2023-08-16 08:59:00,"1,0087700791568168",-2147483648,1222138001
2023-08-16 09:00:00,"1,00874949077716",-2147483648,1251215338
2023-08-16 09:01:00,"1,0087459987359306",-2147483648,1258942127
2023-08-16 09:02:00,"1,0086340875171835",-2147483648,1314204220
2023-08-16 09:03:00,"1,0093365009576678",-2147483648,1294625754
2023-08-16 09:04:00,"1,0093804933999933",-2147483648,1299498223
2023-08-16 09:05:00,"1,0091152347846777",-2147483648,1384151950
2023-08-16 09:06:00,"1,0096635343947773",-2147483648,1395186044
2023-08-16 09:07:00,"1,0104506338161865",-2147483648,1367583137
2023-08-16 09:08:00,"1,009856734082746",-2147483648,1282862680
2023-08-16 09:09:00,"1,009377754267216",-2147483648,1201326556
2023-08-16 09:10:00,"1,0092919640943474",-2147483648,1282040044
2023-08-16 09:11:00,"1,008727630835205",-2147483648,1164350110
2023-08-16 09:12:00,"1,0084984718697778",-2147483648,1064918028
2023-08-16 09:13:00,"1,009300728983187",-2147483648,1296164278
2023-08-16 09:14:00,"1,0084732639876963",-2147483648,1252191988
2023-08-16 09:15:00,"1,0087952158518247",-2147483648,1321908778
2023-08-16 09:16:00,"1,008809473729712",-2147483648,1373685591
2023-08-16 09:17:00,"1,008851547853865",-2147483648,1387898850
2023-08-16 09:18:00,"1,0088793716408126",-2147483648,1390113004
2023-08-16 09:19:00,"1,008821930774112",-2147483648,1426123579
2023-08-16 09:20:00,"1,0087738976965157",-2147483648,1453771590
2023-08-16 09:21:00,"1,0086874542608786",-2147483648,1422241424
2023-08-16 09:22:00,"1,0090964192071332",-2147483648,1410660821
2023-08-16 09:23:00,"1,0088774136535232",-2147483648,1384146489
2023-08-16 09:24:00,"1,008419653316903",-2147483648,1378361068
2023-08-16 09:25:00,"1,008409513031701",-2147483648,1378910422
2023-08-16 09:26:00,"1,0085329292313825",-2147483648,1408399069
2023-08-16 09:27:00,"1,0086999411656767",-2147483648,1399820237
2023-08-16 09:28:00,"1,008799957500525",-2147483648,1345342886
2023-08-16 09:29:00,"1,0087870291175407",-2147483648,1346342564
2023-08-16 09:30:00,"1,0086062912502711",-2147483648,1347313728
2023-08-16 09:31:00,"1,008408193294797",-2147483648,1296442618
2023-08-16 09:32:00,"1,0081499982833604",-2147483648,1304485342
2023-08-16 09:33:00,"1,0081059940748605",-2147483648,1325930219
2023-08-16 09:34:00,"1,0080017720164989",-2147483648,1315793772
2023-08-16 09:35:00,"1,0081588803046166",-2147483648,1311248653
2023-08-16 09:36:00,"1,0081693500149518",-2147483648,1326901331
2023-08-16 09:37:00,"1,007838489020052",-2147483648,1331226020
2023-08-16 09:38:00,"1,0076959916437769",-2147483648,1416849260
2023-08-16 09:39:00,"1,0077739765432407",-2147483648,1372806481
2023-08-16 09:40:00,"1,0079178449609794",-2147483648,1400700092
2023-08-16 09:41:00,"1,008374768976088",-2147483648,1395802630
2023-08-16 09:42:00,"1,0085436882977394",-2147483648,1421713410
2023-08-16 09:43:00,"1,0087072189260824",-2147483648,1412277785
2023-08-16 09:44:00,"1,0087059219221",-2147483648,1406701685
2023-08-16 09:45:00,"1,0088220970120447",-2147483648,1361348529
2023-08-16 09:46:00,"1,0087687456753025",-2147483648,1385202740
2023-08-16 09:47:00,"1,008479964644844",-2147483648,1372307700
2023-08-16 09:48:00,"1,0084871305502987",-2147483648,1375164629
2023-08-16 09:49:00,"1,0084476089294907",-2147483648,1406329730
2023-08-16 09:50:00,"1,0082920884360045",-2147483648,1390452364
2023-08-16 09:51:00,"1,0079473322569037",-2147483648,1396127008
2023-08-16 09:52:00,"1,0072424476197788",-2147483648,1378152577
2023-08-16 09:53:00,"1,007245725315388",-2147483648,1400989551
2023-08-16 09:54:00,"1,00722778680213",-2147483648,1433770542
2023-08-16 09:55:00,"1,0072936111683108",-2147483648,1432234433
2023-08-16 09:56:00,"1,0073184424288222",-2147483648,1416444770
2023-08-16 09:57:00,"1,0072682384380582",-2147483648,1431128966
2023-08-16 09:58:00,"1,0075311097396753",-2147483648,1414816794
2023-08-16 09:59:00,"1,0080092138053625",-2147483648,1418507309
2023-08-16 10:00:00,"1,0079704657065174",-2147483648,1462071475
2023-08-16 10:01:00,"1,0079333090655964",-2147483648,1489195209
2023-08-16 10:02:00,"1,0079361738831911",-2147483648,1497280720
2023-08-16 10:03:00,"1,0079334288375137",-2147483648,1479497792
2023-08-16 10:04:00,"1,008008953631382",-2147483648,1480228072
2023-08-16 10:05:00,"1,0080818499216038",-2147483648,1416224536
2023-08-16 10:06:00,"1,0075152111606531",-2147483648,1462821863
2023-08-16 10:07:00,"1,0076060760470378",-2147483648,1496641535
2023-08-16 10:08:00,"1,0075856081519994",-2147483648,1525646327
2023-08-16 10:09:00,"1,0075783209362164",-2147483648,1528380870
2023-08-16 10:10:00,"1,0070974966839166",-2147483648,1524139398
2023-08-16 10:11:00,"1,0068999617418906",-2147483648,1535585299
2023-08-16 10:12:00,"1,0063398705235116",-2147483648,1393303814
2023-08-16 10:13:00,"1,0064194312378667",-2147483648,701399264
2023-08-16 10:14:00,"1,0063439947329085",1816583034,395319461
2023-08-16 10:15:00,"1,0072845972512414",1764450830,358790104
2023-08-16 10:16:00,"1,007992432570496",1989049337,436610068
2023-08-16 10:17:00,"1,0085954737768854",-2147483648,574744358
2023-08-16 10:18:00,"1,0091701616744295",-2147483648,718852221
2023-08-16 10:19:00,"1,009634872235078",-2147483648,787043975
2023-08-16 10:20:00,"1,0089832001024572",-2147483648,624363299
2023-08-16 10:21:00,"1,0085851107266512",-2147483648,529423332
2023-08-16 10:22:00,"1,0083994572004047",2087294019,509839804
2023-08-16 10:23:00,"1,008346435827459",2031999307,472637868
2023-08-16 10:24:00,"1,0085182432131583",2095806799,465872339
2023-08-16 10:25:00,"1,0092859247065258",-2147483648,631675042
2023-08-16 10:26:00,"1,0103021549894278",-2147483648,1019024133
2023-08-16 10:27:00,"1,0109810656364493",-2147483648,1422665118
2023-08-16 10:28:00,"1,007042386681368",-2147483648,1190283179
2023-08-16 10:29:00,"1,0072611607849289",-2147483648,683034657
2023-08-16 10:30:00,"1,009161398488398",-2147483648,574208544
2023-08-16 10:31:00,"1,0097579479760346",-2147483648,817394311
2023-08-16 10:32:00,"1,0089685574094442",-2147483648,1177311062
2023-08-16 10:33:00,"1,0088908094229625",-2147483648,1495295166
2023-08-16 10:34:00,"1,0088329513722158",-2147483648,1548076106
2023-08-16 10:35:00,"1,0086012792449786",-2147483648,1514836228
2023-08-16 10:36:00,"1,007589681731048",-2147483648,1524073240
2023-08-16 10:37:00,"1,0072460777609034",-2147483648,1529226546
2023-08-16 10:38:00,"1,006906922131216",-2147483648,1533256306
2023-08-16 10:39:00,"1,0069255823587893",-2147483648,1526159760
2023-08-16 10:40:00,"1,0069693139205338",-2147483648,1512006081
2023-08-16 10:41:00,"1,0071707605342823",-2147483648,1532104860
2023-08-16 10:42:00,"1,0070447068055222",-2147483648,1547654296
2023-08-16 10:43:00,"1,007272271503268",-2147483648,1516072864
2023-08-16 10:44:00,"1,007498625188433",-2147483648,1492814364
2023-08-16 10:45:00,"1,0075608324416403",-2147483648,1479804151
2023-08-16 10:46:00,"1,0073814136839483",-2147483648,1472405494
2023-08-16 10:47:00,"1,0066493155762717",-2147483648,1456580487
2023-08-16 10:48:00,"1,006600961843558",-2147483648,1488727896
2023-08-16 10:49:00,"1,0066161484198048",-2147483648,1496065745
2023-08-16 10:50:00,"1,0066261429156",-2147483648,1506053575
2023-08-16 10:51:00,"1,0066011950111722",-2147483648,1524120679
2023-08-16 10:52:00,"1,0066382895424415",-2147483648,1512366167
2023-08-16 10:53:00,"1,0066260459781555",-2147483648,1534671662
2023-08-16 10:54:00,"1,0073766832707831",-2147483648,1521323382
2023-08-16 10:55:00,"1,0076422722130622",-2147483648,1505383663
2023-08-16 10:56:00,"1,007618475473744",-2147483648,1513515945
2023-08-16 10:57:00,"1,0074746122131208",-2147483648,1541825383
2023-08-16 10:58:00,"1,0065404298598282",-2147483648,1259918332
2023-08-16 10:59:00,"1,0073392935845733",-2147483648,1415123015
2023-08-16 11:00:00,"1,0076182246679093",-2147483648,1509833036
2023-08-16 11:01:00,"1,0074093235826656",-2147483648,1544626224
2023-08-16 11:02:00,"1,0073739493231368",-2147483648,1513944243
2023-08-16 11:03:00,"1,0078904420966734",-2147483648,1531974807
2023-08-16 11:04:00,"1,0085021927209186",-2147483648,1512977923
2023-08-16 11:05:00,"1,0085650955082714",-2147483648,1510689758
2023-08-16 11:06:00,"1,007578083731352",-2147483648,1488747705
2023-08-16 11:07:00,"1,0068680144767967",-2147483648,1532171821
2023-08-16 11:08:00,"1,0070322113302066",-2147483648,1525914297
2023-08-16 11:09:00,"1,0071840688339642",-2147483648,1548344984
2023-08-16 11:10:00,"1,0071780466372493",-2147483648,1551436900
2023-08-16 11:11:00,"1,0074272101892434",-2147483648,1578254696
2023-08-16 11:12:00,"1,0081037688804646",-2147483648,1571614694
2023-08-16 11:13:00,"1,007944613315373",-2147483648,1480169634
2023-08-16 11:14:00,"1,008086488222649",-2147483648,1523280787
2023-08-16 11:15:00,"1,0078300548107344",-2147483648,1503594548
2023-08-16 11:16:00,"1,007429694755596",-2147483648,910475908
2023-08-16 11:17:00,"1,0103612478562207",-2147483648,1545064568
2023-08-16 11:18:00,"1,0082557478837315",-2147483648,1363083481
2023-08-16 11:19:00,"1,0081687742003174",-2147483648,1203643985
2023-08-16 11:20:00,"1,008998367802715",-2147483648,1429753929
2023-08-16 11:21:00,"1,0095911560066726",-2147483648,1624160747
2023-08-16 11:22:00,"1,0096705919950415",-2147483648,1595707253
2023-08-16 11:23:00,"1,0096224237384102",-2147483648,1613419396
2023-08-16 11:24:00,"1,0095780035779187",-2147483648,1628715382
2023-08-16 11:25:00,"1,0092523581860038",-2147483648,1628563801
2023-08-16 11:26:00,"1,0091966778772337",-2147483648,1646545749
2023-08-16 11:27:00,"1,0091577161682863",-2147483648,1659502377
2023-08-16 11:28:00,"1,0092535719028644",-2147483648,1625640925
2023-08-16 11:29:00,"1,009250444119722",-2147483648,1645028949
2023-08-16 11:30:00,"1,0095585563793383",-2147483648,1633604777
2023-08-16 11:31:00,"1,0095752808958895",-2147483648,1627683637
2023-08-16 11:32:00,"1,0090528839975292",-2147483648,1346090912
2023-08-16 11:33:00,"1,0093348182944026",-2147483648,1165672613
2023-08-16 11:34:00,"1,008200173877202",-2147483648,775992631
2023-08-16 11:35:00,"1,0083214557431748",1221598341,277678548
2023-08-16 11:36:00,"1,0098097133761208",1344444861,312612167
2023-08-16 11:37:00,"1,0104064303356377",1276580002,339262503
2023-08-16 11:38:00,"1,0102018784172515",988892676,211427251
2023-08-16 11:39:00,"1,0102107036173669",948380842,211702481
2023-08-16 11:40:00,"1,010627382269346",1161855986,260833747
2023-08-16 11:41:00,"1,0111693943062623",1456794208,343582584
2023-08-16 11:42:00,"1,0139927667660331",-2147483648,1386104093
2023-08-16 11:43:00,"1,0107501387654172",-2147483648,1463654334
2023-08-16 11:44:00,"1,010272945479349",-2147483648,1615870055
2023-08-16 11:45:00,"1,010213839233745",-2147483648,1635878897
2023-08-16 11:46:00,"1,0092060621816168",-2147483648,1330168127
2023-08-16 11:47:00,"1,0075320825687195",1704047841,476058331
2023-08-16 11:48:00,"1,0113549405874906",1401363356,346799701
2023-08-16 11:49:00,"1,0123535278866682",1808197887,495323524
2023-08-16 11:50:00,"1,0131725009202095",-2147483648,911811053
2023-08-16 11:51:00,"1,0126480970796947",-2147483648,1545231220
2023-08-16 11:52:00,"1,0119558268170958",-2147483648,1694183378
2023-08-16 11:53:00,"1,011130894350985",-2147483648,1657594966
2023-08-16 11:54:00,"1,0100610875395233",-2147483648,1687406747
2023-08-16 11:55:00,"1,0102239311678975",-2147483648,1687314458
2023-08-16 11:56:00,"1,0104368987008918",-2147483648,1669995165
2023-08-16 11:57:00,"1,010415814800118",-2147483648,1677192327
2023-08-16 11:58:00,"1,0104254798869237",-2147483648,1674709200
2023-08-16 11:59:00,"1,0103864457301608",-2147483648,1687576403
2023-08-16 12:00:00,"1,0107775343534011",-2147483648,1739154693
2023-08-16 12:01:00,"1,0116317727283752",-2147483648,1709088929
2023-08-16 12:02:00,"1,0106710150810982",-2147483648,1701321271
2023-08-16 12:03:00,"1,010600763609048",-2147483648,1724493353
2023-08-16 12:04:00,"1,010607001123618",-2147483648,1697829790
2023-08-16 12:05:00,"1,011293474986933",-2147483648,1578617720
2023-08-16 12:06:00,"1,0115646738339654",-2147483648,1354492812
2023-08-16 12:07:00,"1,0124607932298455",-2147483648,1589931121
2023-08-16 12:08:00,"1,0126807353103904",-2147483648,1724691798
2023-08-16 12:09:00,"1,0122579623880092",-2147483648,1719902080
2023-08-16 12:10:00,"1,0119980386427765",-2147483648,1714453595
2023-08-16 12:11:00,"1,0115215044215815",-2147483648,1694372034
2023-08-16 12:12:00,"1,0114009729614852",-2147483648,1709531803
2023-08-16 12:13:00,"1,011352238367974",-2147483648,1731242039
2023-08-16 12:14:00,"1,0115346690549234",-2147483648,1738904532
2023-08-16 12:15:00,"1,012056523395197",-2147483648,1713386216
2023-08-16 12:16:00,"1,011624649063466",-2147483648,1616811364
2023-08-16 12:17:00,"1,0108674040649028",-2147483648,1680855056
2023-08-16 12:18:00,"1,011468841009236",-2147483648,1706022735
2023-08-16 12:19:00,"1,0114263107150134",-2147483648,1715503568
2023-08-16 12:20:00,"1,01141409563396",-2147483648,1709011555
2023-08-16 12:21:00,"1,011552495755666",-2147483648,1646227304
2023-08-16 12:22:00,"1,0112809555292792",-2147483648,1534265952
2023-08-16 12:23:00,"1,0120214930243685",-2147483648,1661674777
2023-08-16 12:24:00,"1,0121077338840432",-2147483648,1677736774
2023-08-16 12:25:00,"1,0105741048963104",-2147483648,1193611025
2023-08-16 12:26:00,"1,011035277104574",-2147483648,1193086768
2023-08-16 12:27:00,"1,0120692441120156",-2147483648,1590667128
2023-08-16 12:28:00,"1,0114183302647632",-2147483648,1436286493
2023-08-16 12:29:00,"1,011361092360507",-2147483648,1470106934
2023-08-16 12:30:00,"1,0106841412233898",-2147483648,1551292608
2023-08-16 12:31:00,"1,0110084260979728",-2147483648,1470266668
2023-08-16 12:32:00,"1,011330582463414",-2147483648,1593721124
2023-08-16 12:33:00,"1,0111645656418344",-2147483648,1577186169
2023-08-16 12:34:00,"1,0108477896797023",-2147483648,1566303912
2023-08-16 12:35:00,"1,0106445605812968",-2147483648,1538227569
2023-08-16 12:36:00,"1,010603954748054",-2147483648,1547424312
2023-08-16 12:37:00,"1,0112750121811027",-2147483648,1527837671
2023-08-16 12:38:00,"1,0116065346121916",-2147483648,1510077577
2023-08-16 12:39:00,"1,011403955330245",-2147483648,1503168507
2023-08-16 12:40:00,"1,0111543232047129",-2147483648,1510296148
2023-08-16 12:41:00,"1,0110088587248471",-2147483648,1480998032
2023-08-16 12:42:00,"1,0107676794178189",-2147483648,1503106922
2023-08-16 12:43:00,"1,0112261540041347",-2147483648,1522479319
2023-08-16 12:44:00,"1,01140278421643",-2147483648,1499833361
2023-08-16 12:45:00,"1,0112951718992298",-2147483648,1497572489
2023-08-16 12:46:00,"1,0111014651593089",-2147483648,1534015771
2023-08-16 12:47:00,"1,0111483884003347",-2147483648,1524806138
2023-08-16 12:48:00,"1,0112934052828986",-2147483648,1509115620
2023-08-16 12:49:00,"1,0116309896921876",-2147483648,1558321169
2023-08-16 12:50:00,"1,01205480896552",-2147483648,1548417911
2023-08-16 12:51:00,"1,0120737704883962",-2147483648,1512012610
2023-08-16 12:52:00,"1,01159988817",-2147483648,1481163242
2023-08-16 12:53:00,"1,0110802199826898",-2147483648,1473986777
2023-08-16 12:54:00,"1,0110715936281542",-2147483648,1458376540
2023-08-16 12:55:00,"1,011263378527064",-2147483648,1454238890
2023-08-16 12:56:00,"1,0113559078034178",-2147483648,1463688260
2023-08-16 12:57:00,"1,01135722158769",-2147483648,1482663643
2023-08-16 12:58:00,"1,0112532019968818",-2147483648,1489176229
2023-08-16 12:59:00,"1,010978567280117",-2147483648,1518961735
2023-08-16 13:00:00,"1,0110633760831145",-2147483648,1526414350
2023-08-16 13:01:00,"1,0116303471245214",-2147483648,1516271293
2023-08-16 13:02:00,"1,0117527909558577",-2147483648,1492090720
2023-08-16 13:03:00,"1,012607958752527",-2147483648,1500654451
2023-08-16 13:04:00,"1,0112204891757135",-2147483648,1369294611
2023-08-16 13:05:00,"1,0090590163109967",-2147483648,1343112066
2023-08-16 13:06:00,"1,0089039333428649",-2147483648,1320369379
2023-08-16 13:07:00,"1,008445746062896",-2147483648,1314069013
2023-08-16 13:08:00,"1,008474996351587",-2147483648,1287194479
2023-08-16 13:09:00,"1,0083945986335352",-2147483648,1295899523
