,mean voltage p.u.,P,Q
2023-09-01 06:15:00,"1,0136948061325812",736072704,188682124
2023-09-01 06:16:00,"1,0140368777022273",753591238,202602996
2023-09-01 06:17:00,"1,0140578431970038",772251137,213836836
2023-09-01 06:18:00,"1,0143672933466377",785780400,213188387
2023-09-01 06:19:00,"1,014863490122213",801265493,229647772
2023-09-01 06:20:00,"1,0151498146673386",825565412,226509914
2023-09-01 06:21:00,"1,0152038848135068",857528818,237536604
2023-09-01 06:22:00,"1,0150785208592183",894668718,260919392
2023-09-01 06:23:00,"1,0150071040151467",931691803,259739716
2023-09-01 06:24:00,"1,0150252686935963",952484334,274592255
2023-09-01 06:25:00,"1,015130107171227",1025887237,308617061
2023-09-01 06:26:00,"1,0150841913787376",841810508,249479304
2023-09-01 06:27:00,"1,015025422656468",783023286,235510905
2023-09-01 06:28:00,"1,0150062999094325",773989689,234120563
2023-09-01 06:29:00,"1,0150978177656826",792823611,238516113
2023-09-01 06:30:00,"1,015432770495075",834350095,257400593
2023-09-01 06:31:00,"1,0161217117665582",865249031,278428177
2023-09-01 06:32:00,"1,0167956734029446",861180769,267293559
2023-09-01 06:33:00,"1,0170331293852566",897585063,274700729
2023-09-01 06:34:00,"1,0169396047930812",991280168,296545326
2023-09-01 06:35:00,"1,0167096468129104",1092388424,338707424
2023-09-01 06:36:00,"1,0165067685146036",1269014573,402584827
2023-09-01 06:37:00,"1,018018863798422",-2147483648,787868499
2023-09-01 06:38:00,"1,0177262836232983",-2147483648,944009197
2023-09-01 06:39:00,"1,017208097706964",-2147483648,905532858
2023-09-01 06:40:00,"1,016449763739898",1879738414,656278193
2023-09-01 06:41:00,"1,01578154953294",1519848225,561285461
2023-09-01 06:42:00,"1,0155332056216355",1213666166,409243689
2023-09-01 06:43:00,"1,0169127074749669",979473265,346416943
2023-09-01 06:44:00,"1,0123339346087386",858621707,124744361
2023-09-01 06:45:00,"1,0084064132324937",776855081,94678562
2023-09-01 06:46:00,"1,0088813694432852",728363247,71209428
2023-09-01 06:47:00,"1,0089411846129703",705719643,68475532
2023-09-01 06:48:00,"1,008526535645202",690604056,40485000
2023-09-01 06:49:00,"1,008217325591675",690108985,55454479
2023-09-01 06:50:00,"1,0080309851254023",714196022,42487733
2023-09-01 06:51:00,"1,0081668667590993",752712637,24174807
2023-09-01 06:52:00,"1,0082603905089331",791289091,24986363
2023-09-01 06:53:00,"1,0083549018762223",835069668,31129858
2023-09-01 06:54:00,"1,0084556275199492",959614155,124246627
2023-09-01 06:55:00,"1,0088197244729655",1000661284,154236016
2023-09-01 06:56:00,"1,0097819989007677",1314637572,217807654
2023-09-01 06:57:00,"1,01157379763137",-2147483648,804660974
2023-09-01 06:58:00,"1,0086171436032878",-2147483648,579317808
2023-09-01 06:59:00,"1,0080349869859744",1826040953,385549425
2023-09-01 07:00:00,"1,0101250928265264",2111854953,549678083
2023-09-01 07:01:00,"1,00972748113636",1393314953,329287022
2023-09-01 07:02:00,"1,0093357288340918",983372816,199838052
2023-09-01 07:03:00,"1,0097438178464184",942925273,168607725
2023-09-01 07:04:00,"1,0111757128945749",1392227469,269505422
2023-09-01 07:05:00,"1,0109579386387184",1458664547,292395491
2023-09-01 07:06:00,"1,009851598413468",1189892456,221141272
2023-09-01 07:07:00,"1,009745825824789",1162131256,213088843
2023-09-01 07:08:00,"1,0103434330685537",1269907124,261280977
2023-09-01 07:09:00,"1,011716775197114",1931102628,472754091
2023-09-01 07:10:00,"1,011126124136758",1714457330,400836158
2023-09-01 07:11:00,"1,0111277818477122",1801044349,446300757
2023-09-01 07:12:00,"1,0104825096256846",1460628451,360689310
2023-09-01 07:13:00,"1,0109132276079735",1746865702,483242524
2023-09-01 07:14:00,"1,012558265578509",-2147483648,755690276
2023-09-01 07:15:00,"1,0136155208211393",-2147483648,832701581
2023-09-01 07:16:00,"1,0139618785958744",-2147483648,955991455
2023-09-01 07:17:00,"1,0136027467521451",-2147483648,809146258
2023-09-01 07:18:00,"1,0139595035509108",-2147483648,822218118
2023-09-01 07:19:00,"1,0128221484304982",-2147483648,910772437
2023-09-01 07:20:00,"1,0123289872526324",-2147483648,868969371
2023-09-01 07:21:00,"1,0122242506739545",-2147483648,844411253
2023-09-01 07:22:00,"1,0120795706399064",-2147483648,904273853
2023-09-01 07:23:00,"1,0121132667874368",-2147483648,923086974
2023-09-01 07:24:00,"1,0122299703126607",-2147483648,938761309
2023-09-01 07:25:00,"1,0116666403247887",-2147483648,969525735
2023-09-01 07:26:00,"1,0109121920779145",-2147483648,959826079
2023-09-01 07:27:00,"1,0107318401256011",-2147483648,984488553
2023-09-01 07:28:00,"1,0108172423787471",-2147483648,958796296
2023-09-01 07:29:00,"1,0109965558299652",-2147483648,978683676
2023-09-01 07:30:00,"1,011561985057163",-2147483648,1005953973
2023-09-01 07:31:00,"1,0114943413347997",-2147483648,954868570
2023-09-01 07:32:00,"1,0102147770155805",-2147483648,965682832
2023-09-01 07:33:00,"1,0100499844468098",-2147483648,941321373
2023-09-01 07:34:00,"1,010226545760358",-2147483648,972306347
2023-09-01 07:35:00,"1,0096342755381127",-2147483648,989327929
2023-09-01 07:36:00,"1,009657448026858",-2147483648,1032374037
2023-09-01 07:37:00,"1,0101856184581763",-2147483648,1001934359
2023-09-01 07:38:00,"1,0104011063779756",-2147483648,1007657388
2023-09-01 07:39:00,"1,0105482090658822",-2147483648,1042259640
2023-09-01 07:40:00,"1,0110547587100691",-2147483648,995253562
2023-09-01 07:41:00,"1,0111016259817187",-2147483648,994797224
2023-09-01 07:42:00,"1,010714050761966",-2147483648,999968615
2023-09-01 07:43:00,"1,0106837169375256",-2147483648,1016214363
2023-09-01 07:44:00,"1,010724209099938",-2147483648,1025236970
2023-09-01 07:45:00,"1,0110108452398567",-2147483648,1026585996
2023-09-01 07:46:00,"1,010859812870607",-2147483648,1007577535
2023-09-01 07:47:00,"1,01080995257998",-2147483648,995555219
2023-09-01 07:48:00,"1,0101569772597148",-2147483648,1012061877
2023-09-01 07:49:00,"1,0101639626900394",-2147483648,1030616653
2023-09-01 07:50:00,"1,0106466489739518",-2147483648,1083399728
2023-09-01 07:51:00,"1,0111302653300018",-2147483648,1133674294
2023-09-01 07:52:00,"1,0114986637200252",-2147483648,1085667027
2023-09-01 07:53:00,"1,0115008327882684",-2147483648,1128920912
2023-09-01 07:54:00,"1,0122599997234574",-2147483648,1185399601
2023-09-01 07:55:00,"1,0127363875092648",-2147483648,1204972617
2023-09-01 07:56:00,"1,012847596525983",-2147483648,1241540584
2023-09-01 07:57:00,"1,012968954013208",-2147483648,1272773895
2023-09-01 07:58:00,"1,0127287692557374",-2147483648,1316417356
2023-09-01 07:59:00,"1,0121393982559723",-2147483648,1327189258
2023-09-01 08:00:00,"1,0121038161752005",-2147483648,1284390563
2023-09-01 08:01:00,"1,0115952712640837",-2147483648,1253956320
2023-09-01 08:02:00,"1,011201081750241",-2147483648,1285179992
2023-09-01 08:03:00,"1,011034658001896",-2147483648,1323445549
2023-09-01 08:04:00,"1,011145202180884",-2147483648,1348262410
2023-09-01 08:05:00,"1,0112741800578788",-2147483648,1332706001
2023-09-01 08:06:00,"1,0107434361057577",-2147483648,1352643015
2023-09-01 08:07:00,"1,010629871547396",-2147483648,1310934314
2023-09-01 08:08:00,"1,0103189519499345",-2147483648,1285618423
2023-09-01 08:09:00,"1,010254263623514",-2147483648,1324716045
2023-09-01 08:10:00,"1,0101335200510717",-2147483648,1349756098
2023-09-01 08:11:00,"1,0100686926083473",-2147483648,1351208352
2023-09-01 08:12:00,"1,0102909798923636",-2147483648,1316387240
2023-09-01 08:13:00,"1,0105701888670169",-2147483648,1135618041
2023-09-01 08:14:00,"1,0112739141031477",-2147483648,1250180673
2023-09-01 08:15:00,"1,0111139178557982",-2147483648,1165826133
2023-09-01 08:16:00,"1,011784783235937",-2147483648,1171599515
2023-09-01 08:17:00,"1,011203324681885",-2147483648,1208757121
2023-09-01 08:18:00,"1,009989797212876",-2147483648,1239953837
2023-09-01 08:19:00,"1,0100633133802936",-2147483648,1231357941
2023-09-01 08:20:00,"1,0100886532967228",-2147483648,1249148963
2023-09-01 08:21:00,"1,009956657752724",-2147483648,1238747422
2023-09-01 08:22:00,"1,009588309592302",-2147483648,1241727676
2023-09-01 08:23:00,"1,0096185760306131",-2147483648,1287503245
2023-09-01 08:24:00,"1,0096164724758614",-2147483648,1375288215
2023-09-01 08:25:00,"1,0098599898544292",-2147483648,1366271207
2023-09-01 08:26:00,"1,0101973884395343",-2147483648,1428905515
2023-09-01 08:27:00,"1,0104766665825968",-2147483648,1466693588
2023-09-01 08:28:00,"1,0104836703096247",-2147483648,1570483944
2023-09-01 08:29:00,"1,0105316168127128",-2147483648,1630829146
2023-09-01 08:30:00,"1,010477678757561",-2147483648,1658799497
2023-09-01 08:31:00,"1,010493790538039",-2147483648,1653272984
2023-09-01 08:32:00,"1,0101883860937328",-2147483648,1607212969
2023-09-01 08:33:00,"1,0099667961376475",-2147483648,1609042425
2023-09-01 08:34:00,"1,0099096263336025",-2147483648,1626482588
2023-09-01 08:35:00,"1,0101317214445866",-2147483648,1626836218
2023-09-01 08:36:00,"1,0105578448251522",-2147483648,1546215157
2023-09-01 08:37:00,"1,0105031798816866",-2147483648,1575883945
2023-09-01 08:38:00,"1,0087011088985596",-2147483648,1097857594
2023-09-01 08:39:00,"1,009641110035021",-2147483648,1031245301
2023-09-01 08:40:00,"1,011095694346423",-2147483648,1133961875
2023-09-01 08:41:00,"1,0115902965485692",-2147483648,1371993500
2023-09-01 08:42:00,"1,0114160437090367",-2147483648,1475082413
2023-09-01 08:43:00,"1,010655712393263",-2147483648,1238849689
2023-09-01 08:44:00,"1,009179264042984",-2147483648,639120638
2023-09-01 08:45:00,"1,0111522578754304",-2147483648,1162073134
2023-09-01 08:46:00,"1,0099489811091913",-2147483648,1559580802
2023-09-01 08:47:00,"1,009601856101441",-2147483648,1508919927
2023-09-01 08:48:00,"1,008822780264408",-2147483648,1550894246
2023-09-01 08:49:00,"1,0087752811758923",-2147483648,1567310437
2023-09-01 08:50:00,"1,0088424227845731",-2147483648,1581285364
2023-09-01 08:51:00,"1,0090665688810183",-2147483648,1542715217
2023-09-01 08:52:00,"1,0079807491167232",-2147483648,1378603845
2023-09-01 08:53:00,"1,0082750475350093",-2147483648,1036531448
2023-09-01 08:54:00,"1,009346383301238",-2147483648,659087836
2023-09-01 08:55:00,"1,0090852206011451",-2147483648,597434351
2023-09-01 08:56:00,"1,0094646867507724",-2147483648,653885966
2023-09-01 08:57:00,"1,0112499694603203",-2147483648,949107885
2023-09-01 08:58:00,"1,0104348769490852",-2147483648,1011568639
2023-09-01 08:59:00,"1,0101309524929916",-2147483648,1090041505
2023-09-01 09:00:00,"1,010701983261765",-2147483648,1394990549
2023-09-01 09:01:00,"1,010250163658628",-2147483648,1508732764
2023-09-01 09:02:00,"1,0090215443493638",-2147483648,1470252726
2023-09-01 09:03:00,"1,0072042730892916",-2147483648,1025563836
2023-09-01 09:04:00,"1,0075337750109037",-2147483648,1032038608
2023-09-01 09:05:00,"1,008262318816116",-2147483648,1248116267
2023-09-01 09:06:00,"1,0082541633315725",-2147483648,1265014173
2023-09-01 09:07:00,"1,0080737708776333",-2147483648,1461196835
2023-09-01 09:08:00,"1,0076684256881223",-2147483648,1387026378
2023-09-01 09:09:00,"1,0072786977352577",-2147483648,1182266195
2023-09-01 09:10:00,"1,0084050172062784",-2147483648,1444236989
2023-09-01 09:11:00,"1,0082275488779473",-2147483648,1424246696
2023-09-01 09:12:00,"1,0074220241018854",-2147483648,1388630572
2023-09-01 09:13:00,"1,0078594227573692",-2147483648,1526117359
2023-09-01 09:14:00,"1,0081814249183707",-2147483648,1583564852
2023-09-01 09:15:00,"1,0080048208983468",-2147483648,1433981441
2023-09-01 09:16:00,"1,008499213610632",-2147483648,1428406914
2023-09-01 09:17:00,"1,0091250949574273",-2147483648,1552507909
2023-09-01 09:18:00,"1,0094382493508616",-2147483648,1639165746
2023-09-01 09:19:00,"1,0095013216621087",-2147483648,1655559193
2023-09-01 09:20:00,"1,0099597478971127",-2147483648,1611215591
2023-09-01 09:21:00,"1,0100074238478072",-2147483648,1594464286
2023-09-01 09:22:00,"1,0097462139263536",-2147483648,1609090741
2023-09-01 09:23:00,"1,0096998143895155",-2147483648,1587415590
2023-09-01 09:24:00,"1,009633519323893",-2147483648,1609624834
2023-09-01 09:25:00,"1,008938537521895",-2147483648,1586073619
2023-09-01 09:26:00,"1,0086333700897825",-2147483648,1615910816
2023-09-01 09:27:00,"1,0088142443185553",-2147483648,1609453001
2023-09-01 09:28:00,"1,0089024706655358",-2147483648,1636341720
2023-09-01 09:29:00,"1,0092216252640147",-2147483648,1637170472
2023-09-01 09:30:00,"1,0096337088981977",-2147483648,1647106052
2023-09-01 09:31:00,"1,0098042766514983",-2147483648,1662647708
2023-09-01 09:32:00,"1,0098260088381037",-2147483648,1656757471
2023-09-01 09:33:00,"1,0098730075184068",-2147483648,1640307292
2023-09-01 09:34:00,"1,0099231541162543",-2147483648,1622825009
2023-09-01 09:35:00,"1,0101501906184285",-2147483648,1544423835
2023-09-01 09:36:00,"1,0100614493641222",-2147483648,1575291104
2023-09-01 09:37:00,"1,0098887649873916",-2147483648,1633990452
2023-09-01 09:38:00,"1,0096228046178075",-2147483648,1575099248
2023-09-01 09:39:00,"1,0087669043671572",-2147483648,1570412916
2023-09-01 09:40:00,"1,0087212898392317",-2147483648,1586741326
2023-09-01 09:41:00,"1,0086728916448282",-2147483648,1564201015
2023-09-01 09:42:00,"1,0080847858251347",-2147483648,1578235002
2023-09-01 09:43:00,"1,0081404219318264",-2147483648,1559710364
2023-09-01 09:44:00,"1,0085697217818634",-2147483648,1561163573
2023-09-01 09:45:00,"1,0090285160927557",-2147483648,1573066020
2023-09-01 09:46:00,"1,0092224311670466",-2147483648,1581622441
2023-09-01 09:47:00,"1,0092540085416404",-2147483648,1588849188
2023-09-01 09:48:00,"1,008701852548523",-2147483648,1591840514
2023-09-01 09:49:00,"1,008915635310793",-2147483648,1593123713
2023-09-01 09:50:00,"1,009470523928244",-2147483648,1551500956
2023-09-01 09:51:00,"1,0094985338427032",-2147483648,1542117233
2023-09-01 09:52:00,"1,009373220453725",-2147483648,1585556760
2023-09-01 09:53:00,"1,0086672284287097",-2147483648,1622130984
2023-09-01 09:54:00,"1,0086553537892895",-2147483648,1607398990
2023-09-01 09:55:00,"1,008875595513825",-2147483648,1643917243
2023-09-01 09:56:00,"1,0098876801942485",-2147483648,1633830870
2023-09-01 09:57:00,"1,0098418150556423",-2147483648,1650420054
2023-09-01 09:58:00,"1,0102942625238582",-2147483648,1645203174
2023-09-01 09:59:00,"1,0102647330509624",-2147483648,1673313011
2023-09-01 10:00:00,"1,010115212007294",-2147483648,1668430685
2023-09-01 10:01:00,"1,0100190328935688",-2147483648,1735715181
2023-09-01 10:02:00,"1,0112133711524454",-2147483648,1739374809
2023-09-01 10:03:00,"1,011186628426337",-2147483648,1747895236
2023-09-01 10:04:00,"1,0113663375010014",-2147483648,1688013232
2023-09-01 10:05:00,"1,011343012444393",-2147483648,1696595545
2023-09-01 10:06:00,"1,0113389646522857",-2147483648,1698069691
2023-09-01 10:07:00,"1,0109165833195104",-2147483648,1729000519
2023-09-01 10:08:00,"1,0111804470451369",-2147483648,1749984567
2023-09-01 10:09:00,"1,0112193890436534",-2147483648,1737375369
2023-09-01 10:10:00,"1,0111563436276665",-2147483648,1726749011
2023-09-01 10:11:00,"1,0111281714313192",-2147483648,1682570474
2023-09-01 10:12:00,"1,011405173971733",-2147483648,1699779105
2023-09-01 10:13:00,"1,011571507479005",-2147483648,1727271330
2023-09-01 10:14:00,"1,011534644467074",-2147483648,1741892684
2023-09-01 10:15:00,"1,0115778709521712",-2147483648,1727181064
2023-09-01 10:16:00,"1,0115480125487353",-2147483648,1701554667
2023-09-01 10:17:00,"1,0109368622761774",-2147483648,1722299281
2023-09-01 10:18:00,"1,0109335755389572",-2147483648,1723763823
2023-09-01 10:19:00,"1,0110429222885238",-2147483648,1723052833
2023-09-01 10:20:00,"1,0111256611557071",-2147483648,1714621688
2023-09-01 10:21:00,"1,0109413589390992",-2147483648,1721004284
2023-09-01 10:22:00,"1,0109518824086312",-2147483648,1717523693
2023-09-01 10:23:00,"1,01097489748615",-2147483648,1710306522
2023-09-01 10:24:00,"1,0109651013053915",-2147483648,1712941765
2023-09-01 10:25:00,"1,0110707197562383",-2147483648,1677241373
2023-09-01 10:26:00,"1,0109119761375551",-2147483648,1730861621
2023-09-01 10:27:00,"1,010829875698953",-2147483648,1758323150
2023-09-01 10:28:00,"1,0118221787598207",-2147483648,1754762197
2023-09-01 10:29:00,"1,0117731472830347",-2147483648,1735213886
2023-09-01 10:30:00,"1,0112415418339733",-2147483648,1730687580
2023-09-01 10:31:00,"1,0113537951246057",-2147483648,1692935267
2023-09-01 10:32:00,"1,011283725599997",-2147483648,1716085284
2023-09-01 10:33:00,"1,0116194477296727",-2147483648,1712603686
2023-09-01 10:34:00,"1,0114417029738476",-2147483648,1681568764
2023-09-01 10:35:00,"1,010833691862706",-2147483648,1647541985
2023-09-01 10:36:00,"1,0103422721787565",-2147483648,1699155018
2023-09-01 10:37:00,"1,010390943932851",-2147483648,1685300935
2023-09-01 10:38:00,"1,0106598507248905",-2147483648,1705031814
2023-09-01 10:39:00,"1,010881209495674",-2147483648,1740314151
2023-09-01 10:40:00,"1,0110919646871297",-2147483648,1744620789
2023-09-01 10:41:00,"1,0115991542896166",-2147483648,1720445554
2023-09-01 10:42:00,"1,011577234075002",-2147483648,1727898236
2023-09-01 10:43:00,"1,0115611748439413",-2147483648,1734023926
2023-09-01 10:44:00,"1,011805988548249",-2147483648,1760882474
2023-09-01 10:45:00,"1,0117355741881948",-2147483648,1765307413
2023-09-01 10:46:00,"1,0114689217528736",-2147483648,1763913491
2023-09-01 10:47:00,"1,0115189749589657",-2147483648,1747682198
2023-09-01 10:48:00,"1,0115764975663042",-2147483648,1763917810
2023-09-01 10:49:00,"1,0121929929391242",-2147483648,1740694174
2023-09-01 10:50:00,"1,0121339939037854",-2147483648,1760483123
2023-09-01 10:51:00,"1,01210369157168",-2147483648,1751633051
2023-09-01 10:52:00,"1,0118883497610385",-2147483648,1732962099
2023-09-01 10:53:00,"1,0117627111538028",-2147483648,1767384340
2023-09-01 10:54:00,"1,011818268165168",-2147483648,1755605333
2023-09-01 10:55:00,"1,011706410435965",-2147483648,1792406124
2023-09-01 10:56:00,"1,0116537179539673",-2147483648,1809309346
2023-09-01 10:57:00,"1,01218977379665",-2147483648,1740512733
2023-09-01 10:58:00,"1,0121340740592717",-2147483648,1723079690
2023-09-01 10:59:00,"1,011655874337308",-2147483648,1700124115
2023-09-01 11:00:00,"1,0113412716513337",-2147483648,1715032326
2023-09-01 11:01:00,"1,0108698022785951",-2147483648,1633116587
2023-09-01 11:02:00,"1,0094533005967947",-2147483648,1544812649
2023-09-01 11:03:00,"1,0085460491981617",-2147483648,1568782769
2023-09-01 11:04:00,"1,0084982745998283",-2147483648,1548646580
2023-09-01 11:05:00,"1,0076715555731752",-2147483648,1550698131
2023-09-01 11:06:00,"1,0076263435509707",-2147483648,1508556880
2023-09-01 11:07:00,"1,0073195497782463",-2147483648,1459469447
2023-09-01 11:08:00,"1,0068422145075744",-2147483648,1423497372
2023-09-01 11:09:00,"1,006566141547898",-2147483648,1401195535
2023-09-01 11:10:00,"1,0060030165616896",-2147483648,1402134081
2023-09-01 11:11:00,"1,0052832874954667",-2147483648,1381677005
2023-09-01 11:12:00,"1,0049672405779748",-2147483648,1371899897
2023-09-01 11:13:00,"1,004573138508714",-2147483648,1405676403
2023-09-01 11:14:00,"1,004767068775762",-2147483648,1430773744
2023-09-01 11:15:00,"1,005915247648106",-2147483648,1468455226
2023-09-01 11:16:00,"1,006457373726771",-2147483648,1484633513
2023-09-01 11:17:00,"1,0070279034873322",-2147483648,1462274343
2023-09-01 11:18:00,"1,006955032090203",-2147483648,1496678179
2023-09-01 11:19:00,"1,0065801862578414",-2147483648,1516543593
2023-09-01 11:20:00,"1,0064152601742196",-2147483648,1586565626
2023-09-01 11:21:00,"1,0080584915990447",-2147483648,1583613265
2023-09-01 11:22:00,"1,0090561245591652",-2147483648,1581032297
2023-09-01 11:23:00,"1,0084856387794428",-2147483648,1589425257
2023-09-01 11:24:00,"1,0083148782579316",-2147483648,1609437245
2023-09-01 11:25:00,"1,008349826844777",-2147483648,1597895257
2023-09-01 11:26:00,"1,008602952889058",-2147483648,1604856522
2023-09-01 11:27:00,"1,0086977562844854",-2147483648,1588407114
2023-09-01 11:28:00,"1,0087368671141843",-2147483648,1562564710
2023-09-01 11:29:00,"1,0087769418508423",-2147483648,1545947061
2023-09-01 11:30:00,"1,008805716811846",-2147483648,1531343451
2023-09-01 11:31:00,"1,0077317225001927",-2147483648,1491551806
2023-09-01 11:32:00,"1,0067146239124511",-2147483648,1199450373
2023-09-01 11:33:00,"1,006680618890751",-2147483648,934167444
2023-09-01 11:34:00,"1,0087585351758357",-2147483648,1317431688
2023-09-01 11:35:00,"1,009197545532731",-2147483648,1410042079
2023-09-01 11:36:00,"1,0087216522328395",-2147483648,1383838267
2023-09-01 11:37:00,"1,0091764257154707",-2147483648,1524211177
2023-09-01 11:38:00,"1,0092368212869038",-2147483648,1631783404
2023-09-01 11:39:00,"1,0091806635805043",-2147483648,1649244409
2023-09-01 11:40:00,"1,0093320601454432",-2147483648,1595179517
2023-09-01 11:41:00,"1,0092751336756838",-2147483648,1615761375
2023-09-01 11:42:00,"1,0092687356507588",-2147483648,1615295887
2023-09-01 11:43:00,"1,0092352342214572",-2147483648,1595882947
2023-09-01 11:44:00,"1,0092240992130677",-2147483648,1622138150
2023-09-01 11:45:00,"1,009812109590069",-2147483648,1647224400
2023-09-01 11:46:00,"1,0098400424533225",-2147483648,1577981122
2023-09-01 11:47:00,"1,0095550390726733",-2147483648,1594163840
2023-09-01 11:48:00,"1,0085786159719297",-2147483648,1568082184
2023-09-01 11:49:00,"1,0085047282759303",-2147483648,1598798109
2023-09-01 11:50:00,"1,0091210845081846",-2147483648,1601587914
2023-09-01 11:51:00,"1,00951442895035",-2147483648,1573098642
2023-09-01 11:52:00,"1,0094926711591077",-2147483648,1571471815
2023-09-01 11:53:00,"1,0094746340752756",-2147483648,1579287526
2023-09-01 11:54:00,"1,0093647531478749",-2147483648,1628655919
2023-09-01 11:55:00,"1,009405640704634",-2147483648,1643742582
2023-09-01 11:56:00,"1,0099733484415738",-2147483648,1608452393
2023-09-01 11:57:00,"1,0101266358234018",-2147483648,1653459280
2023-09-01 11:58:00,"1,010299725610084",-2147483648,1623257304
2023-09-01 11:59:00,"1,0102878544192044",-2147483648,1624714374
2023-09-01 12:00:00,"1,0101443029401656",-2147483648,1690766064
2023-09-01 12:01:00,"1,0103453509077531",-2147483648,1645723689
2023-09-01 12:02:00,"1,0109227705991013",-2147483648,1703455627
2023-09-01 12:03:00,"1,0115339541281785",-2147483648,1715358440
2023-09-01 12:04:00,"1,0120980760583251",-2147483648,1667656961
2023-09-01 12:05:00,"1,0112081773417387",-2147483648,1687487370
2023-09-01 12:06:00,"1,01151413300283",-2147483648,1713928528
2023-09-01 12:07:00,"1,0123845684493733",-2147483648,1718884464
2023-09-01 12:08:00,"1,012769088111541",-2147483648,1793027394
2023-09-01 12:09:00,"1,014013228068091",-2147483648,1851194213
2023-09-01 12:10:00,"1,0149619057238906",-2147483648,1847627140
2023-09-01 12:11:00,"1,0147706387107622",-2147483648,1781446703
2023-09-01 12:12:00,"1,0138619779862288",-2147483648,1798513716
2023-09-01 12:13:00,"1,0135121725891378",-2147483648,1749007547
2023-09-01 12:14:00,"1,0132391642671827",-2147483648,1790655643
2023-09-01 12:15:00,"1,0123668056106707",-2147483648,1808857598
2023-09-01 12:16:00,"1,0136668136733396",-2147483648,1806064200
2023-09-01 12:17:00,"1,0141251678766785",-2147483648,1738682197
2023-09-01 12:18:00,"1,0133564841210587",-2147483648,1707346045
2023-09-01 12:19:00,"1,013044262443355",-2147483648,1765698071
2023-09-01 12:20:00,"1,013242766851157",-2147483648,1772036193
2023-09-01 12:21:00,"1,0136844545957389",-2147483648,1766209978
2023-09-01 12:22:00,"1,0136360493042087",-2147483648,1782457933
2023-09-01 12:23:00,"1,0135532174873825",-2147483648,1793027527
2023-09-01 12:24:00,"1,01348760072252",-2147483648,1805957310
2023-09-01 12:25:00,"1,0135324278643547",-2147483648,1805402887
2023-09-01 12:26:00,"1,0138653148341912",-2147483648,1801802027
2023-09-01 12:27:00,"1,0143615091205924",-2147483648,1815310639
2023-09-01 12:28:00,"1,0144144746442174",-2147483648,1831625942
2023-09-01 12:29:00,"1,0144557283529196",-2147483648,1797678810
2023-09-01 12:30:00,"1,0143634513909714",-2147483648,1833694514
2023-09-01 12:31:00,"1,0148905731237283",-2147483648,1843850288
2023-09-01 12:32:00,"1,0151234231361586",-2147483648,1781722539
2023-09-01 12:33:00,"1,0151156285499845",-2147483648,1786838650
2023-09-01 12:34:00,"1,0149777149663546",-2147483648,1819922697
2023-09-01 12:35:00,"1,0150049454077954",-2147483648,1828645350
2023-09-01 12:36:00,"1,0153708236991452",-2147483648,1809300131
2023-09-01 12:37:00,"1,0153627961265663",-2147483648,1801781659
2023-09-01 12:38:00,"1,0153215944138625",-2147483648,1809280036
2023-09-01 12:39:00,"1,015348742741688",-2147483648,1787792794
2023-09-01 12:40:00,"1,015378872060352",-2147483648,1754078267
2023-09-01 12:41:00,"1,015310590127953",-2147483648,1785875160
2023-09-01 12:42:00,"1,01523482598259",-2147483648,1770174518
2023-09-01 12:43:00,"1,0152281004966688",-2147483648,1781549931
2023-09-01 12:44:00,"1,0156454989630308",-2147483648,1771099301
2023-09-01 12:45:00,"1,015263577814753",-2147483648,1811354955
2023-09-01 12:46:00,"1,0159670155618852",-2147483648,1821306607
2023-09-01 12:47:00,"1,0165204902675529",-2147483648,1795507337
2023-09-01 12:48:00,"1,0164427200629804",-2147483648,1799678350
2023-09-01 12:49:00,"1,0163776865430914",-2147483648,1808766843
2023-09-01 12:50:00,"1,0164166788659783",-2147483648,1778229340
2023-09-01 12:51:00,"1,0164240319011055",-2147483648,1768051624
2023-09-01 12:52:00,"1,016426042131482",-2147483648,1748315345
2023-09-01 12:53:00,"1,016385993943986",-2147483648,1752447131
2023-09-01 12:54:00,"1,0163593213272195",-2147483648,1741520308
2023-09-01 12:55:00,"1,0164121953977532",-2147483648,1700545878
2023-09-01 12:56:00,"1,016412365505624",-2147483648,1686337358
2023-09-01 12:57:00,"1,016323228165022",-2147483648,1714857536
2023-09-01 12:58:00,"1,0162458685524762",-2147483648,1737328145
2023-09-01 12:59:00,"1,0161696601722796",-2147483648,1761232465
2023-09-01 13:00:00,"1,0163953904735912",-2147483648,1800514577
2023-09-01 13:01:00,"1,0190055712613633",-2147483648,1864559696
2023-09-01 13:02:00,"1,0221700584501612",-2147483648,1864491309
2023-09-01 13:03:00,"1,022153415405134",-2147483648,1855551253
2023-09-01 13:04:00,"1,0203154540060737",-2147483648,1780765038
2023-09-01 13:05:00,"1,0193314879982904",-2147483648,1768667681
2023-09-01 13:06:00,"1,0192447204619444",-2147483648,1798692301
2023-09-01 13:07:00,"1,0176118789666926",-2147483648,1630730885
2023-09-01 13:08:00,"1,015911886855586",-2147483648,1566196838
2023-09-01 13:09:00,"1,0144125565721387",-2147483648,1570369852
2023-09-01 13:10:00,"1,014372997209407",-2147483648,1577425120
2023-09-01 13:11:00,"1,0144612181338948",-2147483648,1528582857
2023-09-01 13:12:00,"1,0144232866603315",-2147483648,1533685685
2023-09-01 13:13:00,"1,0143758973727637",-2147483648,1537747508
