,mean voltage p.u.,P,Q
2023-10-08 13:51:00,"1,0125072330165503",1366198498,311761566
2023-10-08 13:52:00,"1,012430818860317",1372229589,320143517
2023-10-08 13:53:00,"1,0128287052274447",1436038861,354960743
2023-10-08 13:54:00,"1,0136590368753529",1430106058,365227588
2023-10-08 13:55:00,"1,0136107794437972",1407857344,368225016
2023-10-08 13:56:00,"1,0134984595931584",1372154974,356987121
2023-10-08 13:57:00,"1,0141208381712974",1395880951,389164283
2023-10-08 13:58:00,"1,014696913893754",1404351412,417405207
2023-10-08 13:59:00,"1,0151168044334444",1381316219,384809686
2023-10-08 14:00:00,"1,0150700206414938",1340828819,358890518
2023-10-08 14:01:00,"1,015018502959173",1311548367,368051769
2023-10-08 14:02:00,"1,0150468027060136",1340037172,349231157
2023-10-08 14:03:00,"1,014471480513041",1404794964,364199592
2023-10-08 14:04:00,"1,0137960888348063",1378820819,335408230
2023-10-08 14:05:00,"1,0131844521743836",1311375688,282231057
2023-10-08 14:06:00,"1,0123224071565473",1285638746,267948132
2023-10-08 14:07:00,"1,0118181973735014",1280946779,293138933
2023-10-08 14:08:00,"1,012366653250949",1280193409,294088300
2023-10-08 14:09:00,"1,012256613963597",1283179979,290643452
2023-10-08 14:10:00,"1,0124402597736626",1271837124,287078672
2023-10-08 14:11:00,"1,0126504563748064",1303153270,297813149
2023-10-08 14:12:00,"1,013457238106566",1426647695,327375907
2023-10-08 14:13:00,"1,0131493167041818",1401197849,315516333
2023-10-08 14:14:00,"1,0125388187618911",1306670645,292965469
2023-10-08 14:15:00,"1,012427372392908",1254892574,300089790
2023-10-08 14:16:00,"1,0122260621268062",1187042597,284409162
2023-10-08 14:17:00,"1,0119850414120788",1116064721,254284895
2023-10-08 14:18:00,"1,011662547007104",1034398251,199266663
2023-10-08 14:19:00,"1,0114992366499584",994362527,169973285
2023-10-08 14:20:00,"1,0114619571325876",984082036,164559067
2023-10-08 14:21:00,"1,0114234563562223",976831475,155224581
2023-10-08 14:22:00,"1,0113175082959436",973497665,160638952
2023-10-08 14:23:00,"1,011083396035972",965465168,163000037
2023-10-08 14:24:00,"1,0104284483009789",981629095,146546261
2023-10-08 14:25:00,"1,0098590288593206",944787614,128794267
2023-10-08 14:26:00,"1,0096177185880444",937954635,126595475
2023-10-08 14:27:00,"1,0094046170357127",868755595,107479176
2023-10-08 14:28:00,"1,009322304101977",827637665,116111666
2023-10-08 14:29:00,"1,0091883309522591",780739019,107900545
2023-10-08 14:30:00,"1,0093840824308078",770699566,108261299
2023-10-08 14:31:00,"1,0094575012611515",761355662,102265508
2023-10-08 14:32:00,"1,0090280808055867",709376475,65595304
2023-10-08 14:33:00,"1,0085020646415983",592464297,8281227
2023-10-08 14:34:00,"1,0072885600779622",444160830,1889317
2023-10-08 14:35:00,"1,0065159013461358",380806849,6732600
2023-10-08 14:36:00,"1,0062595725729515",358114563,2303954
2023-10-08 14:37:00,"1,0059984482353417",345481637,2150422
2023-10-08 14:38:00,"1,0062787419717472",367909152,1585
2023-10-08 14:39:00,"1,0072080614052763",472571690,4538376
2023-10-08 14:40:00,"1,0072972400455715",512743272,0
2023-10-08 14:41:00,"1,0083003432092683",687690976,58772579
2023-10-08 14:42:00,"1,008335426367846",628683917,41316193
2023-10-08 14:43:00,"1,008121838638116",558364297,23463425
2023-10-08 14:44:00,"1,008040215543384",535398789,12298192
2023-10-08 14:45:00,"1,0079442946123391",606185183,13947276
2023-10-08 14:46:00,"1,008094599934941",683732531,20045472
2023-10-08 14:47:00,"1,0077601710155255",650831701,5018734
2023-10-08 14:48:00,"1,0080250424657815",752765872,60275820
2023-10-08 14:49:00,"1,0084585922447389",895573646,96634107
2023-10-08 14:50:00,"1,0085699123467635",948754067,87638533
2023-10-08 14:51:00,"1,0082057938344502",826060411,60109790
2023-10-08 14:52:00,"1,007995207205444",766811080,31223406
2023-10-08 14:53:00,"1,0079959302218469",773682550,23904913
2023-10-08 14:54:00,"1,0078173604477805",718326719,5131677
2023-10-08 14:55:00,"1,0076234694409487",644535925,12060
2023-10-08 14:56:00,"1,0075023749707532",589857929,6400801
2023-10-08 14:57:00,"1,0073288203599124",525488880,9228
2023-10-08 14:58:00,"1,0072302580042851",485692798,3496
2023-10-08 14:59:00,"1,0071962406488788",471961281,416
2023-10-08 15:00:00,"1,006789491277928",440871448,0
2023-10-08 15:01:00,"1,007106704849135",439671792,20372676
2023-10-08 15:02:00,"1,009370464266259",409592274,7685488
2023-10-08 15:03:00,"1,0091865517964442",380299817,8232621
2023-10-08 15:04:00,"1,0084518156746614",350908645,7146377
2023-10-08 15:05:00,"1,0091673972095478",334005220,1532161
2023-10-08 15:06:00,"1,0086593700130195",307922282,2152
2023-10-08 15:07:00,"1,008406695851894",296077822,1468043
2023-10-08 15:08:00,"1,0078114014130948",280526574,4629096
2023-10-08 15:09:00,"1,007696671866774",273358705,1280272
2023-10-08 15:10:00,"1,0070238405411476",266936809,2510417
2023-10-08 15:11:00,"1,006119288431027",259184071,2329
2023-10-08 15:12:00,"1,0056795243250882",257964860,1578296
2023-10-08 15:13:00,"1,0057003891770742",266654054,1302847
2023-10-08 15:14:00,"1,0058892845240563",277445007,45
2023-10-08 15:15:00,"1,0060599506953865",279731339,11
2023-10-08 15:16:00,"1,006064520781494",280054705,1698236
2023-10-08 15:17:00,"1,006125988441259",280561825,4020969
2023-10-08 15:18:00,"1,0063850198894524",277742454,0
2023-10-08 15:19:00,"1,0063585796981005",267100078,250
2023-10-08 15:20:00,"1,0063542704065498",263509593,2066750
2023-10-08 15:21:00,"1,0063854990285597",275006894,3280475
2023-10-08 15:22:00,"1,0065247793799097",289768747,145
2023-10-08 15:23:00,"1,006719353962034",279548787,236
2023-10-08 15:24:00,"1,006676925726996",284593442,56
2023-10-08 15:25:00,"1,0063642995941964",269389964,505
2023-10-08 15:26:00,"1,0061806138041351",260896312,1083990
2023-10-08 15:27:00,"1,0055508735752343",248101100,4145541
2023-10-08 15:28:00,"1,0052420204565513",216083110,3207
2023-10-08 15:29:00,"1,005005711825076",209548443,93
2023-10-08 15:30:00,"1,0049434507857409",227442346,1461647
2023-10-08 15:31:00,"1,004912833627969",216436042,273
2023-10-08 15:32:00,"1,004939111242379",226004994,1120045
2023-10-08 15:33:00,"1,0049983452180045",250845057,1371
2023-10-08 15:34:00,"1,0050456955626792",269902948,805
2023-10-08 15:35:00,"1,0053213716895082",248014060,1077
2023-10-08 15:36:00,"1,0055985558859213",226791461,1011
2023-10-08 15:37:00,"1,0054896246746323",182956283,4256
2023-10-08 15:38:00,"1,0052433675481194",172368009,247
2023-10-08 15:39:00,"1,0042387536608102",166342045,76
2023-10-08 15:40:00,"1,0037067134804298",172669109,1282843
2023-10-08 15:41:00,"1,0035028593377753",180281553,416
2023-10-08 15:42:00,"1,0035119167439035",183930225,29
2023-10-08 15:43:00,"1,003526243536492",186887362,3120811
2023-10-08 15:44:00,"1,0034960708767793",180678097,3472310
2023-10-08 15:45:00,"1,0033341828916358",178822435,0
2023-10-08 15:46:00,"1,00316335288066",178380601,2104929
2023-10-08 15:47:00,"1,003158897122116",174709470,39
2023-10-08 15:48:00,"1,0031327150796303",164195546,246
2023-10-08 15:49:00,"1,0034335471103673",174499334,234
2023-10-08 15:50:00,"1,0034997008119506",177646853,1533720
2023-10-08 15:51:00,"1,0035130695534693",182511331,2098783
2023-10-08 15:52:00,"1,0035039374414094",180724704,16
2023-10-08 15:53:00,"1,003747202905698",169026410,1250118
2023-10-08 15:54:00,"1,0037663081746144",154827470,1453659
2023-10-08 15:55:00,"1,0037410890356455",140883843,2798452
2023-10-08 15:56:00,"1,003961895319753",122545143,1123178
2023-10-08 15:57:00,"1,0039851133834097",108806417,484
2023-10-08 15:58:00,"1,0039555990802045",96949126,312
2023-10-08 15:59:00,"1,003930232312138",86758299,230
2023-10-08 16:00:00,"1,002861400672684",77339214,8
2023-10-08 16:01:00,"1,0019030669542133",67912124,194
2023-10-08 16:02:00,"1,0018816335478735",59495005,158
2023-10-08 16:03:00,"1,0018601433731606",50880712,165
2023-10-08 16:04:00,"1,0016777976908622",43957499,106
2023-10-08 16:05:00,"1,0019286295923455",35482371,1410519
2023-10-08 16:06:00,"1,0014751609640833",28879874,0
2023-10-08 16:07:00,"1,0010257954296091",25212204,29
2023-10-08 16:08:00,"0,9998065768554506",21468609,30
2023-10-08 16:09:00,"0,9998001629534344",19196149,11
2023-10-08 16:10:00,"0,9998037043436855",18710823,2122300
2023-10-08 16:11:00,"0,9997936111214136",16575730,20
2023-10-08 16:12:00,"0,9997915766963192",15762086,1
2023-10-08 16:13:00,"0,9997955799222563",15974514,1549725
2023-10-08 16:14:00,"0,9993092957934534",18462086,2711391
2023-10-08 16:15:00,"0,9984802618290781",16636801,3040793
2023-10-08 16:16:00,"0,998476962438939",15744160,2718282
2023-10-08 16:17:00,"0,9978045989827816",10925959,2611171
2023-10-08 16:18:00,"0,9974610766045408",6245511,1974540
2023-10-08 16:19:00,"0,9971242929940611",5365671,663
2023-10-08 16:20:00,"0,997133101046564",4236760,5205743
2023-10-08 16:21:00,"0,9964697320344371",2985331,5160031
2023-10-08 16:22:00,"0,9962010375016734",2155520,9028565
2023-10-08 16:23:00,"0,9961430636743581",122,10134022
2023-10-08 16:24:00,"0,996471677409821",-9,9403838
2023-10-08 16:25:00,"0,9967863418186074",108,2515534
2023-10-08 16:26:00,"0,9967806339712835",4,14
2023-10-08 16:27:00,"0,996560538250489",-10,0
2023-10-08 16:28:00,"0,9961203712903101",-10,0
2023-10-08 16:29:00,"0,9961202740395366",-10,0
2023-10-08 16:30:00,"0,9964504788787536",-10,0
2023-10-08 16:31:00,"0,9964504241669351",-10,0
2023-10-08 16:32:00,"0,996340400067564",-10,0
2023-10-08 16:33:00,"0,9957902758701592",-10,0
2023-10-08 16:34:00,"0,9957901239121416",-10,0
2023-10-08 16:35:00,"0,995845140518984",-10,0
2023-10-08 16:36:00,"0,9967810136379203",-10,0
2023-10-08 16:37:00,"0,9966705502415453",-10,0
2023-10-08 16:38:00,"0,9961204259472499",-10,0
2023-10-08 16:39:00,"0,9958451770382832",-10,0
2023-10-08 16:40:00,"0,9953498859267066",163,26
2023-10-08 16:41:00,"0,99512984798415",-10,0
2023-10-08 16:42:00,"0,9951298236573266",-10,0
2023-10-08 16:43:00,"0,9949096684576798",-10,0
2023-10-08 16:44:00,"0,9944695016054046",-10,0
2023-10-08 16:45:00,"0,994469404193238",-10,0
2023-10-08 16:46:00,"0,994799728372152",-10,0
2023-10-08 16:47:00,"0,9951298784235746",-10,0
2023-10-08 16:48:00,"0,9952948825962482",-10,0
2023-10-08 16:49:00,"0,9961206759394322",-10,0
2023-10-08 16:50:00,"0,9965606706822353",-10,0
2023-10-08 16:51:00,"0,9971109954984858",-10,0
2023-10-08 16:52:00,"0,9974410483656145",-10,0
2023-10-08 16:53:00,"0,9974409937584301",-10,0
2023-10-08 16:54:00,"0,9974409937584288",-10,0
2023-10-08 16:55:00,"0,9974409937584284",-10,0
2023-10-08 16:56:00,"0,9974409937584284",-10,0
2023-10-08 16:57:00,"0,9974409937584287",-10,0
2023-10-08 16:58:00,"0,9974409937584284",-10,0
2023-10-08 16:59:00,"0,9974409937584287",-10,0
2023-10-08 17:00:00,"0,9974620261274733",554811,16308
2023-10-08 17:01:00,"0,9974409939826534",0,1
2023-10-08 17:02:00,"0,9974409937584287",-10,0
2023-10-08 17:03:00,"0,9976060526747192",-10,0
2023-10-08 17:04:00,"0,998431845247552",-10,0
2023-10-08 17:05:00,"0,9982113485404427",-10,0
2023-10-08 17:06:00,"0,9981013000800832",-10,0
2023-10-08 17:07:00,"0,9981012940132321",-10,0
2023-10-08 17:08:00,"0,9981012940132323",-10,0
2023-10-08 17:09:00,"0,9981012940132323",-10,0
2023-10-08 17:10:00,"0,998101294013232",-10,0
2023-10-08 17:11:00,"0,9981012940132323",-10,0
2023-10-08 17:12:00,"0,9981012940132321",-10,0
2023-10-08 17:13:00,"0,9981012940132323",-10,0
2023-10-08 17:14:00,"0,9981012940132321",-10,0
2023-10-08 17:15:00,"0,998321438238865",-10,0
2023-10-08 17:16:00,"0,998761691299574",-10,0
2023-10-08 17:17:00,"0,9987615942680403",-10,0
2023-10-08 17:18:00,"0,9986515701546088",-10,0
2023-10-08 17:19:00,"0,9977715319843614",-10,0
2023-10-08 17:20:00,"0,997773006297972",-10,0
2023-10-08 17:21:00,"0,9977711438875686",-10,0
2023-10-08 17:22:00,"0,9976060526800624",-10,0
2023-10-08 17:23:00,"0,9974410074133416",-10,0
2023-10-08 17:24:00,"0,9974409937584288",-10,0
2023-10-08 17:25:00,"0,9974409937584284",-10,0
2023-10-08 17:26:00,"0,9974409937584284",-10,0
2023-10-08 17:27:00,"0,9973309696530259",-10,0
2023-10-08 17:28:00,"0,9967807857389669",-10,0
2023-10-08 17:29:00,"0,9967256203384632",-10,0
2023-10-08 17:30:00,"0,9964504621577966",-10,0
2023-10-08 17:31:00,"0,9964504241669344",-10,0
2023-10-08 17:32:00,"0,9964504241669336",-10,0
2023-10-08 17:33:00,"0,9964504241669336",-10,0
2023-10-08 17:34:00,"0,9964504241669336",-10,0
2023-10-08 17:35:00,"0,9960103410897337",-10,0
2023-10-08 17:36:00,"0,9957901482570605",-10,0
2023-10-08 17:37:00,"0,9953499813318649",-10,0
2023-10-08 17:38:00,"0,9951298480052454",-10,0
2023-10-08 17:39:00,"0,9951298236573266",-10,0
2023-10-08 17:40:00,"0,9949670576320832",11560,65
2023-10-08 17:41:00,"0,9947996280148904",-8,0
2023-10-08 17:42:00,"0,9946895898375494",-10,0
2023-10-08 17:43:00,"0,994139406309036",-10,0
2023-10-08 17:44:00,"0,9941392540658429",-10,0
2023-10-08 17:45:00,"0,9941392540658318",-10,0
2023-10-08 17:46:00,"0,9945795914490051",-10,0
2023-10-08 17:47:00,"0,9947996382621405",-10,0
2023-10-08 17:48:00,"0,99479961392528",-10,0
2023-10-08 17:49:00,"0,9941394732432106",-10,0
2023-10-08 17:50:00,"0,9941392540658557",-10,0
2023-10-08 17:51:00,"0,9942492903290893",-10,0
2023-10-08 17:52:00,"0,9947997662291655",-10,0
2023-10-08 17:53:00,"0,9947996139252915",-10,0
2023-10-08 17:54:00,"0,9953499765582451",-10,0
2023-10-08 17:55:00,"0,9961205721046464",-10,0
2023-10-08 17:56:00,"0,9961202740395764",-10,0
2023-10-08 17:57:00,"0,9961202740395315",-10,0
2023-10-08 17:58:00,"0,996120274039532",-10,0
2023-10-08 17:59:00,"0,996780793141616",-10,0
2023-10-08 18:00:00,"0,9976060526747192",-10,0
2023-10-08 18:01:00,"0,9982666174310115",-10,0
2023-10-08 18:02:00,"0,9987617766159808",-10,0
2023-10-08 18:03:00,"0,999312075471892",-10,0
2023-10-08 18:04:00,"0,9994220197794995",-10,0
2023-10-08 18:05:00,"0,9994220137321843",-10,0
2023-10-08 18:06:00,"0,9987618720363485",-10,0
2023-10-08 18:07:00,"0,9984865567890938",-10,0
2023-10-08 18:08:00,"0,9988717583208448",-10,0
2023-10-08 18:09:00,"0,9993120209355432",-10,0
2023-10-08 18:10:00,"0,9997522607891133",-10,0
2023-10-08 18:11:00,"0,9999722484059828",-10,0
2023-10-08 18:12:00,"1,0010733699536918",-11,0
2023-10-08 18:13:00,"1,0010727643693211",-11,0
2023-10-08 18:14:00,"1,0010727643691382",-11,0
2023-10-08 18:15:00,"1,001953631388704",-11,0
2023-10-08 18:16:00,"1,0030543883311291",-11,0
2023-10-08 18:17:00,"1,0031638204859048",-11,0
2023-10-08 18:18:00,"1,003714354790148",-11,0
2023-10-08 18:19:00,"1,0043747211539085",-11,0
2023-10-08 18:20:00,"1,0047288019785316",-11,0
2023-10-08 18:21:00,"1,0047047140825367",-11,0
2023-10-08 18:22:00,"1,0051449308902465",-11,0
2023-10-08 18:23:00,"1,00536503814292",-11,0
2023-10-08 18:24:00,"1,0051449777894212",-11,0
2023-10-08 18:25:00,"1,0050348103545703",-11,0
2023-10-08 18:26:00,"1,005034804316539",-11,0
2023-10-08 18:27:00,"1,0051999227440909",-11,0
2023-10-08 18:28:00,"1,0053650276056587",-11,0
2023-10-08 18:29:00,"1,0053650140485857",-11,0
2023-10-08 18:30:00,"1,00569527800893",-11,0
2023-10-08 18:31:00,"1,0075127782271858",-11,0
2023-10-08 18:32:00,"1,0080064551676526",-11,0
2023-10-08 18:33:00,"1,008556754487697",-11,0
2023-10-08 18:34:00,"1,0084465802017404",-11,0
2023-10-08 18:35:00,"1,0061379930118706",-11,0
2023-10-08 18:36:00,"1,0056953212049384",-11,0
2023-10-08 18:37:00,"1,0062456443490824",-11,0
2023-10-08 18:38:00,"1,0063555300347389",-11,0
2023-10-08 18:39:00,"1,0063555240354358",-11,0
2023-10-08 18:40:00,"1,006418840572627",-11,0
2023-10-08 18:41:00,"1,0061904450911932",-11,0
2023-10-08 18:42:00,"1,0060253278535958",-11,0
2023-10-08 18:43:00,"1,006025314303389",-11,0
2023-10-08 18:44:00,"1,006025314303389",-11,0
2023-10-08 18:45:00,"1,006025314303389",-11,0
2023-10-08 18:46:00,"1,006025314303389",-11,0
2023-10-08 18:47:00,"1,006025314303389",-11,0
2023-10-08 18:48:00,"1,0068511773379147",-11,0
2023-10-08 18:49:00,"1,0070159569811084",-11,0
2023-10-08 18:50:00,"1,0070159434995287",-11,0
2023-10-08 18:51:00,"1,006905800140165",-11,0
2023-10-08 18:52:00,"1,0066857578160122",-11,0
2023-10-08 18:53:00,"1,0066857337674824",-11,0
2023-10-08 18:54:00,"1,0066857337674822",-11,0
2023-10-08 18:55:00,"1,0080072004787486",-11,0
2023-10-08 18:56:00,"1,008336597811907",-11,0
2023-10-08 18:57:00,"1,0081714526690455",-11,0
2023-10-08 18:58:00,"1,0080063477986403",-11,0
2023-10-08 18:59:00,"1,0080063342770895",-11,0
2023-10-08 19:00:00,"1,007958280910968",-11,0
2023-10-08 19:01:00,"1,0070162648960157",-11,0
2023-10-08 19:02:00,"1,0052015472633915",-11,0
2023-10-08 19:03:00,"1,0043748442922389",-11,0
2023-10-08 19:04:00,"1,0045396224423269",-11,0
2023-10-08 19:05:00,"1,004704727359775",-11,0
2023-10-08 19:06:00,"1,0048147499915223",-11,0
2023-10-08 19:07:00,"1,0050349476478797",-11,0
2023-10-08 19:08:00,"1,0052550079610283",-11,0
2023-10-08 19:09:00,"1,0057503012195406",-11,0
2023-10-08 19:10:00,"1,006025351903277",-11,0
2023-10-08 19:11:00,"1,0060253143033897",-11,0
2023-10-08 19:12:00,"1,0063555782281413",-11,0
2023-10-08 19:13:00,"1,0073465214258943",-11,0
2023-10-08 19:14:00,"1,0077863699145535",-11,0
2023-10-08 19:15:00,"1,008006358282336",-11,0
2023-10-08 19:16:00,"1,0087220823487808",-11,0
2023-10-08 19:17:00,"1,0096576972291067",-11,0
2023-10-08 19:18:00,"1,0097122206826203",-11,0
2023-10-08 19:19:00,"1,009987391735966",-11,0
2023-10-08 19:20:00,"1,0102075811038893",-11,21265
2023-10-08 19:21:00,"1,0106480168195586",-11,66404
2023-10-08 19:22:00,"1,0106479208278272",-11,66374
2023-10-08 19:23:00,"1,011473850414076",-11,151053
2023-10-08 19:24:00,"1,0116386688264072",-11,167870
2023-10-08 19:25:00,"1,0114184499349792",-11,145313
2023-10-08 19:26:00,"1,0109781821295083",-11,100226
2023-10-08 19:27:00,"1,0112533211064691",-11,128400
2023-10-08 19:28:00,"1,0114735371046453",-11,150956
2023-10-08 19:29:00,"1,011638549621767",-11,167858
2023-10-08 19:30:00,"1,0118036918989",-11,184776
2023-10-08 19:31:00,"1,0119688341426407",-11,201693
2023-10-08 19:32:00,"1,0116385900762326",-11,167871
2023-10-08 19:33:00,"1,0113084247514723",-11,134048
2023-10-08 19:34:00,"1,0114184319389428",-11,145307
2023-10-08 19:35:00,"1,0119689704528074",-11,201735
2023-10-08 19:36:00,"1,01196882066489",-11,201689
2023-10-08 19:37:00,"1,0119688206648787",-11,201689
2023-10-08 19:38:00,"1,0119688206648787",-11,201689
2023-10-08 19:39:00,"1,0119688206648787",-11,201689
2023-10-08 19:40:00,"1,0119688207794926",-11,201686
2023-10-08 19:41:00,"1,0119688206648787",-11,201689
2023-10-08 19:42:00,"1,0119688206648787",-11,201689
2023-10-08 19:43:00,"1,0119688206648787",-11,201689
2023-10-08 19:44:00,"1,0119688206648787",-11,201689
2023-10-08 19:45:00,"1,012189074021695",-11,224257
2023-10-08 19:46:00,"1,0126293660318266",-11,269375
2023-10-08 19:47:00,"1,0121340841077973",-11,218643
2023-10-08 19:48:00,"1,011638657500185",-11,167891
2023-10-08 19:49:00,"1,0111433498898676",-11,117151
2023-10-08 19:50:00,"1,0106479230499754",-11,66399
2023-10-08 19:51:00,"1,0100976756986522",-11,10037
2023-10-08 19:52:00,"1,0093270539960364",-11,0
2023-10-08 19:53:00,"1,00916196263382",-11,0
2023-10-08 19:54:00,"1,0083368815743292",-11,0
2023-10-08 19:55:00,"1,0083365440091925",-11,0
2023-10-08 19:56:00,"1,0089970604598264",-11,0
2023-10-08 19:57:00,"1,008996844263963",-11,0
2023-10-08 19:58:00,"1,0089968442639394",-11,0
2023-10-08 19:59:00,"1,0089968442639394",-11,0
2023-10-08 20:00:00,"1,008666850798603",-11,0
2023-10-08 20:01:00,"1,0078965984231123",-11,0
2023-10-08 20:02:00,"1,006191863289598",-11,0
2023-10-08 20:03:00,"1,005695346347118",-11,0
2023-10-08 20:04:00,"1,0059153081784815",-11,0
2023-10-08 20:05:00,"1,0060253203184817",-11,0
2023-10-08 20:06:00,"1,0060253143033893",-11,0
2023-10-08 20:07:00,"1,0039913990319758",-11,0
2023-10-08 20:08:00,"1,0023947556786927",-11,0
2023-10-08 20:09:00,"1,0023934840888415",-11,0
2023-10-08 20:10:00,"1,0017334013109158",-11,0
2023-10-08 20:11:00,"1,0017882600270556",-11,0
2023-10-08 20:12:00,"1,0026140036833209",-11,0
2023-10-08 20:13:00,"1,0027236998203597",-11,0
2023-10-08 20:14:00,"1,0027236938200816",-11,0
2023-10-08 20:15:00,"1,0021735747268676",-11,0
2023-10-08 20:16:00,"1,0019532684018662",-11,0
2023-10-08 20:17:00,"1,001403125217922",-11,0
2023-10-08 20:18:00,"1,001402974101196",-11,0
2023-10-08 20:19:00,"1,0014029741011845",-11,0
2023-10-08 20:20:00,"1,0014394558566646",-11,0
2023-10-08 20:21:00,"1,0008528759120616",-11,0
2023-10-08 20:22:00,"1,0007426799134542",-11,0
2023-10-08 20:23:00,"1,0007426738463812",-11,0
2023-10-08 20:24:00,"1,0007426738463807",-11,0
2023-10-08 20:25:00,"1,0007426738463812",-11,0
2023-10-08 20:26:00,"1,0007976308377942",-11,0
2023-10-08 20:27:00,"1,0013481699613425",-11,0
2023-10-08 20:28:00,"1,0014029756009095",-11,0
2023-10-08 20:29:00,"1,0014029741011845",-11,0
2023-10-08 20:30:00,"1,0014029741011847",-11,0
2023-10-08 20:31:00,"1,0014029741011847",-11,0
2023-10-08 20:32:00,"1,0017332382760828",-11,0
2023-10-08 20:33:00,"1,0017331838332328",-11,0
2023-10-08 20:34:00,"1,0019532683531207",-11,0
2023-10-08 20:35:00,"1,0014031252178948",-11,0
2023-10-08 20:36:00,"1,001402974101196",-11,0
2023-10-08 20:37:00,"1,0017332382760828",-11,0
2023-10-08 20:38:00,"1,002063328723663",-11,0
2023-10-08 20:39:00,"1,0020632743559896",-11,0
2023-10-08 20:40:00,"1,002063275449247",-11,37
2023-10-08 20:41:00,"1,0033848644279513",-11,0
2023-10-08 20:42:00,"1,00404463030776",-11,0
2023-10-08 20:43:00,"1,0047049307712923",-11,0
2023-10-08 20:44:00,"1,0045946896682876",-11,0
2023-10-08 20:45:00,"1,0040445642484244",-11,0
2023-10-08 20:46:00,"1,0037142581561234",-11,0
2023-10-08 20:47:00,"1,0025592542685604",-11,0
2023-10-08 20:48:00,"1,002393497792837",-11,0
2023-10-08 20:49:00,"1,0027787232963017",-11,0
2023-10-08 20:50:00,"1,0027235761272668",-11,0
2023-10-08 20:51:00,"1,0011840973493402",-11,0
2023-10-08 20:52:00,"1,0008527588664595",-11,0
2023-10-08 20:53:00,"1,0017334517629188",-11,0
2023-10-08 20:54:00,"1,0018432200209344",-11,0
2023-10-08 20:55:00,"1,0020632985233977",-11,0
2023-10-08 20:56:00,"1,0015682013359288",-11,0
2023-10-08 20:57:00,"1,0010730060561983",-11,0
2023-10-08 20:58:00,"1,0016233048279664",-11,0
2023-10-08 20:59:00,"1,0017331898601454",-11,0
2023-10-08 21:00:00,"1,003071405363212",-11,0
2023-10-08 21:01:00,"1,0051470969187408",-11,0
2023-10-08 21:02:00,"1,005585289079325",-11,0
2023-10-08 21:03:00,"1,0060255298382337",-11,0
2023-10-08 21:04:00,"1,005860342210642",-11,0
2023-10-08 21:05:00,"1,004375601487944",-11,0
2023-10-08 21:06:00,"1,0040443489728086",-11,0
2023-10-08 21:07:00,"1,00404429432969",-11,0
2023-10-08 21:08:00,"1,0040442943296886",-11,0
2023-10-08 21:09:00,"1,0040442943296888",-11,0
2023-10-08 21:10:00,"1,003714258067363",-11,0
2023-10-08 21:11:00,"1,0031640845944576",-11,0
2023-10-08 21:12:00,"1,003218890705898",-11,0
2023-10-08 21:13:00,"1,0040997553987852",-11,0
2023-10-08 21:14:00,"1,0033842491861276",-11,0
2023-10-08 21:15:00,"1,0033839940749176",-11,0
2023-10-08 21:16:00,"1,003053957848267",-11,0
2023-10-08 21:17:00,"1,0027237481911984",-11,0
2023-10-08 21:18:00,"1,0025035384479033",-11,0
2023-10-08 21:19:00,"1,0018434314772229",-11,0
2023-10-08 21:20:00,"1,0018433107773057",-11,0
2023-10-08 21:21:00,"1,0023936351549074",-11,0
2023-10-08 21:22:00,"1,0023934840880462",-11,0
2023-10-08 21:23:00,"1,0023934840880349",-11,0
2023-10-08 21:24:00,"1,002943905205662",-11,0
2023-10-08 21:25:00,"1,0033840906297429",-11,0
2023-10-08 21:26:00,"1,0039344149904512",-11,0
2023-10-08 21:27:00,"1,0040443003427653",-11,0
2023-10-08 21:28:00,"1,0040442943296886",-11,0
2023-10-08 21:29:00,"1,0040442943296888",-11,0
2023-10-08 21:30:00,"1,0048150395688602",-11,0
2023-10-08 21:31:00,"1,0060260431763035",-11,0
2023-10-08 21:32:00,"1,0063555779891264",-11,0
2023-10-08 21:33:00,"1,006410600231288",-11,0
2023-10-08 21:34:00,"1,0065206349160558",-11,0
2023-10-08 21:35:00,"1,005695562225528",-11,0
2023-10-08 21:36:00,"1,0068515021859905",-11,0
2023-10-08 21:37:00,"1,0073461554710483",-11,0
2023-10-08 21:38:00,"1,0069058903679664",-11,0
2023-10-08 21:39:00,"1,0066857578357338",-11,0
2023-10-08 21:40:00,"1,0072493548664188",-11,0
2023-10-08 21:41:00,"1,0075662634185056",-11,0
2023-10-08 21:42:00,"1,0076762497567535",-11,0
2023-10-08 21:43:00,"1,0081164605640294",-11,0
2023-10-08 21:44:00,"1,0083365680325127",-11,0
2023-10-08 21:45:00,"1,0091622869407584",-11,0
2023-10-08 21:46:00,"1,0094371215841995",-11,0
2023-10-08 21:47:00,"1,0078424909417616",-11,0
2023-10-08 21:48:00,"1,0065214957627338",-11,0
2023-10-08 21:49:00,"1,0061904736201674",-11,0
2023-10-08 21:50:00,"1,0053653526442698",-11,0
2023-10-08 21:51:00,"1,0051449778583106",-11,0
2023-10-08 21:52:00,"1,0047048102139255",-11,0
2023-10-08 21:53:00,"1,005255015236583",-11,0
2023-10-08 21:54:00,"1,0053100600730691",-11,0
2023-10-08 21:55:00,"1,0053650155505796",-11,0
2023-10-08 21:56:00,"1,0053650140485852",-11,0
2023-10-08 21:57:00,"1,0053650140485857",-11,0
