,mean voltage p.u.,P,Q
2023-10-31 06:21:00,"1,0010022306845705",103937571,17
2023-10-31 06:22:00,"1,0008421898054285",106918711,1088349
2023-10-31 06:23:00,"1,0001826082641243",109303096,3597876
2023-10-31 06:24:00,"0,9986523582218202",111751943,2245743
2023-10-31 06:25:00,"0,9980546798816342",115349674,2472717
2023-10-31 06:26:00,"0,9985001359776781",117038290,1910189
2023-10-31 06:27:00,"0,9987301689856464",118181365,1295602
2023-10-31 06:28:00,"0,9985072875875651",120186678,2202359
2023-10-31 06:29:00,"0,9980685210140048",118697396,0
2023-10-31 06:30:00,"0,9979510162957869",116712729,1091329
2023-10-31 06:31:00,"0,997721152850288",111811334,0
2023-10-31 06:32:00,"0,998478007492585",106379667,70
2023-10-31 06:33:00,"0,9991199273115677",97252435,2097468
2023-10-31 06:34:00,"0,9996477738755306",90244622,0
2023-10-31 06:35:00,"0,997317391472244",81361617,166
2023-10-31 06:36:00,"0,9969619591590156",72292708,184
2023-10-31 06:37:00,"0,9969398641158429",63501087,174
2023-10-31 06:38:00,"0,9963201234351875",57650563,76
2023-10-31 06:39:00,"0,9965834151875218",53002317,49
2023-10-31 06:40:00,"0,9967378871489159",48727729,5353
2023-10-31 06:41:00,"0,9971157565735121",46796028,1065419
2023-10-31 06:42:00,"0,9972246053022936",45401691,124
2023-10-31 06:43:00,"0,9972266230599501",46209251,1
2023-10-31 06:44:00,"0,997229024896608",46190492,1090212
2023-10-31 06:45:00,"0,9966753624889069",45727714,604
2023-10-31 06:46:00,"0,9965633649526461",45020666,1
2023-10-31 06:47:00,"0,9965638236873834",45205999,0
2023-10-31 06:48:00,"0,99656382812512",45207768,0
2023-10-31 06:49:00,"0,9968963488385075",46146418,1
2023-10-31 06:50:00,"0,9968987029225904",47107140,2
2023-10-31 06:51:00,"0,9956899675073475",47488098,0
2023-10-31 06:52:00,"0,9945876387057925",47889621,1219748
2023-10-31 06:53:00,"0,9952469483254803",46565249,816
2023-10-31 06:54:00,"0,9952433957824173",45238552,3
2023-10-31 06:55:00,"0,9954568575778602",42587149,16
2023-10-31 06:56:00,"0,9949033630929299",41229331,4
2023-10-31 06:57:00,"0,9953949418218768",39797360,4
2023-10-31 06:58:00,"0,9958830478709674",36968854,18
2023-10-31 06:59:00,"0,9960928755251569",33881540,1078429
2023-10-31 07:00:00,"0,9965718143307373",30016590,2032
2023-10-31 07:01:00,"0,9971850540365971",28316742,1375927
2023-10-31 07:02:00,"0,997063881157368",25198593,178
2023-10-31 07:03:00,"0,9962951329140698",23804826,2107904
2023-10-31 07:04:00,"0,9945277529760691",21509140,1183082
2023-10-31 07:05:00,"0,9933177405798131",23110933,1448
2023-10-31 07:06:00,"0,9916731439391104",26403558,1221475
2023-10-31 07:07:00,"0,9912391125411336",28267496,0
2023-10-31 07:08:00,"0,9911324550981211",30670989,1126779
2023-10-31 07:09:00,"0,9968204714741267",31353029,6502
2023-10-31 07:10:00,"1,0033197067495412",32016100,0
2023-10-31 07:11:00,"1,0041266360850387",32944175,1
2023-10-31 07:12:00,"1,0041301284363358",34476613,5
2023-10-31 07:13:00,"1,0041297814530885",34337230,0
2023-10-31 07:14:00,"1,004129155056021",34085598,0
2023-10-31 07:15:00,"1,0041319663986723",35214952,2
2023-10-31 07:16:00,"1,0041355595238552",36658374,4
2023-10-31 07:17:00,"1,004139371019848",38189536,5
2023-10-31 07:18:00,"1,0041444233211438",40219179,9
2023-10-31 07:19:00,"1,004696732694493",40952380,1
2023-10-31 07:20:00,"1,006085255307088",40730981,15623
2023-10-31 07:21:00,"1,0056318113652718",41814435,1058229
2023-10-31 07:22:00,"1,0042626689514391",43099677,0
2023-10-31 07:23:00,"1,0038260056417243",44854908,6
2023-10-31 07:24:00,"1,00482122905822",46636551,6
2023-10-31 07:25:00,"1,005489220489414",49870596,22
2023-10-31 07:26:00,"1,0058340631983118",56903707,1185410
2023-10-31 07:27:00,"1,0048688710971947",65791718,0
2023-10-31 07:28:00,"1,0048984405018857",77875995,323
2023-10-31 07:29:00,"1,0049239170298467",91134165,3362240
2023-10-31 07:30:00,"1,0049713151134203",107181547,596
2023-10-31 07:31:00,"1,0050048629281263",120674639,403
2023-10-31 07:32:00,"1,0050310422500977",131204972,245
2023-10-31 07:33:00,"1,004657739023852",138251679,2576337
2023-10-31 07:34:00,"1,003682266862718",144262177,2930113
2023-10-31 07:35:00,"1,003429691227936",150838703,0
2023-10-31 07:36:00,"1,0034492660025",158715450,138
2023-10-31 07:37:00,"1,0041336643995085",167370437,1169110
2023-10-31 07:38:00,"1,0044812418365423",178567346,3340174
2023-10-31 07:39:00,"1,0056205825525848",191158890,4030
2023-10-31 07:40:00,"1,0062103728100846",207381589,7
2023-10-31 07:41:00,"1,0062581228499492",226618893,818
2023-10-31 07:42:00,"1,006702689545016",250620061,1264
2023-10-31 07:43:00,"1,007039396769152",274147366,1546524
2023-10-31 07:44:00,"1,007101546537997",300616254,1553
2023-10-31 07:45:00,"1,0071781950591572",329541239,2226775
2023-10-31 07:46:00,"1,0068084366044276",359780132,3040
2023-10-31 07:47:00,"1,0055078249795868",389189781,2047
2023-10-31 07:48:00,"1,003758001606483",414788296,1621
2023-10-31 07:49:00,"1,0051319659677762",437141773,1054
2023-10-31 07:50:00,"1,0051864797139352",459452635,1103
2023-10-31 07:51:00,"1,0061074715164746",475989271,575
2023-10-31 07:52:00,"1,006541631729736",476331180,2695472
2023-10-31 07:53:00,"1,0069782166006795",455294577,5367242
2023-10-31 07:54:00,"1,0073829483537682",415215787,1221326
2023-10-31 07:55:00,"1,0072658371087029",368351848,1617908
2023-10-31 07:56:00,"1,0069151440345507",314111348,6130
2023-10-31 07:57:00,"1,0056604665325173",253071965,1760158
2023-10-31 07:58:00,"1,0061647512380802",189949361,1160462
2023-10-31 07:59:00,"1,0073637776132258",141282020,1572621
2023-10-31 08:00:00,"1,0060273823381904",109088554,6292040
2023-10-31 08:01:00,"1,004268032780693",89299146,11528
2023-10-31 08:02:00,"1,004347644939647",77619829,302
2023-10-31 08:03:00,"1,0045497820249183",70425307,115
2023-10-31 08:04:00,"1,0045369023638318",66545428,1436179
2023-10-31 08:05:00,"1,004859371344708",63394463,1393409
2023-10-31 08:06:00,"1,0051801009392145",58400828,518
2023-10-31 08:07:00,"1,0053307045413604",52594256,75
2023-10-31 08:08:00,"1,0048123116943075",43198922,194
2023-10-31 08:09:00,"1,003790579039699",29011043,1628891
2023-10-31 08:10:00,"1,0034316818424147",19118374,759
2023-10-31 08:11:00,"1,0034178742060107",13598484,67
2023-10-31 08:12:00,"1,0034072592342755",7961063,1536535
2023-10-31 08:13:00,"1,0033416310116088",3292209,1965375
2023-10-31 08:14:00,"1,0030446210607735",2623597,7104159
2023-10-31 08:15:00,"1,0030445562481227",1298478,5634760
2023-10-31 08:16:00,"1,0030341181276108",18,8859530
2023-10-31 08:17:00,"1,0030352159397875",-10,8367910
2023-10-31 08:18:00,"1,0030270583958287",2312748,14601640
2023-10-31 08:19:00,"1,0030473905729629",1788842,4913080
2023-10-31 08:20:00,"1,0028918435443055",4468524,4845743
2023-10-31 08:21:00,"1,0027297573239846",2427056,0
2023-10-31 08:22:00,"1,0027328575102716",3675492,3
2023-10-31 08:23:00,"1,0025525093434415",3436515,6563579
2023-10-31 08:24:00,"1,0016072400010958",3221,7315133
2023-10-31 08:25:00,"1,0012780020060512",-9,6703159
2023-10-31 08:26:00,"1,000891600567812",-10,7262078
2023-10-31 08:27:00,"1,0021526930725986",2,9629544
2023-10-31 08:28:00,"1,0023652109546046",2030643,14927399
2023-10-31 08:29:00,"1,0025977095559309",1509307,8837469
2023-10-31 08:30:00,"1,0041369962247932",1735387,10286386
2023-10-31 08:31:00,"1,0043472683998722",2339809,9610099
2023-10-31 08:32:00,"1,0047399185726813",1900699,6825629
2023-10-31 08:33:00,"1,0047047147700885",8,0
2023-10-31 08:34:00,"1,0051450501514625",-11,0
2023-10-31 08:35:00,"1,005034810362504",-11,0
2023-10-31 08:36:00,"1,0047047680027223",-11,0
2023-10-31 08:37:00,"1,0047047137937832",-11,0
2023-10-31 08:38:00,"1,0033848621411692",-11,0
2023-10-31 08:39:00,"1,004209737979652",-11,0
2023-10-31 08:40:00,"1,0059164852912217",203192,42131
2023-10-31 08:41:00,"1,0043756859226278",299,64
2023-10-31 08:42:00,"1,0033844836589791",-10,0
2023-10-31 08:43:00,"1,0039344147749645",-11,0
2023-10-31 08:44:00,"1,0053660333453898",-11,0
2023-10-31 08:45:00,"1,0042100645268013",-11,0
2023-10-31 08:46:00,"1,0028896678983756",-11,0
2023-10-31 08:47:00,"1,0023936068325308",-11,0
2023-10-31 08:48:00,"1,003825254884562",-11,0
2023-10-31 08:49:00,"1,0047050990440878",-11,0
2023-10-31 08:50:00,"1,0047047137938558",-11,0
2023-10-31 08:51:00,"1,0047047137937817",-11,0
2023-10-31 08:52:00,"1,0047047137937817",-11,0
2023-10-31 08:53:00,"1,0046496406115195",-11,0
2023-10-31 08:54:00,"1,0043196028074868",-11,0
2023-10-31 08:55:00,"1,005365558140655",-11,0
2023-10-31 08:56:00,"1,0060256500684894",-11,0
2023-10-31 08:57:00,"1,0050354113558762",-11,0
2023-10-31 08:58:00,"1,0061910828490377",-11,0
2023-10-31 08:59:00,"1,0069060479505738",-11,0
2023-10-31 09:00:00,"1,0056987189266946",0,13049
2023-10-31 09:01:00,"1,0051449870155813",-13,7
2023-10-31 09:02:00,"1,005640271054091",-11,0
2023-10-31 09:03:00,"1,0038258737278931",-11,0
2023-10-31 09:04:00,"1,0047050985018682",-11,0
2023-10-31 09:05:00,"1,0047047137938554",-11,0
2023-10-31 09:06:00,"1,0049247982421818",-11,0
2023-10-31 09:07:00,"1,0053651104687138",-11,0
2023-10-31 09:08:00,"1,00536501404859",-11,0
2023-10-31 09:09:00,"1,0053100600680986",-11,0
2023-10-31 09:10:00,"1,0050349611759624",-11,0
2023-10-31 09:11:00,"1,005034923525829",-11,0
2023-10-31 09:12:00,"1,005034923525829",-11,0
2023-10-31 09:13:00,"1,0049247801783388",-11,0
2023-10-31 09:14:00,"1,0047047378897216",-11,0
2023-10-31 09:15:00,"1,0055304579464708",-11,0
2023-10-31 09:16:00,"1,005530118914666",-11,0
2023-10-31 09:17:00,"1,0047050525671315",-11,0
2023-10-31 09:18:00,"1,004704713793839",-11,0
2023-10-31 09:19:00,"1,004704713793782",-11,0
2023-10-31 09:20:00,"1,004704727292732",-336,3722
2023-10-31 09:21:00,"1,004704713793782",-11,0
2023-10-31 09:22:00,"1,0056957120385357",-11,0
2023-10-31 09:23:00,"1,0052550804449525",-11,0
2023-10-31 09:24:00,"1,0038765987278129",69470040,5296558
2023-10-31 09:25:00,"1,0041284759786986",165100058,1472692
2023-10-31 09:26:00,"1,0043511200382855",189622957,1096
2023-10-31 09:27:00,"1,0045224677550375",200723585,9541552
2023-10-31 09:28:00,"1,0045449917221938",201229325,202
2023-10-31 09:29:00,"1,0045318732797208",194917963,1154881
2023-10-31 09:30:00,"1,003944480149457",183032413,2419172
2023-10-31 09:31:00,"1,003365880273332",169387609,7
2023-10-31 09:32:00,"1,0031226458202775",160094809,190
2023-10-31 09:33:00,"1,0031028620814693",149161280,3345670
2023-10-31 09:34:00,"1,0028093470628876",144725623,984
2023-10-31 09:35:00,"1,0028641182121196",144674987,0
2023-10-31 09:36:00,"1,0045075325435775",141345794,32
2023-10-31 09:37:00,"1,004708470484778",134223793,114
2023-10-31 09:38:00,"1,0046800078497753",122788146,290
2023-10-31 09:39:00,"1,0046659203149948",116163823,1071099
2023-10-31 09:40:00,"1,0046655247423897",116932340,30371
2023-10-31 09:41:00,"1,0046798559953396",122727279,74
2023-10-31 09:42:00,"1,0047009104408828",132795194,1786860
2023-10-31 09:43:00,"1,004735215742449",143254797,1934023
2023-10-31 09:44:00,"1,004777228553959",156609586,5884099
2023-10-31 09:45:00,"1,0048146247949126",174049659,3208850
2023-10-31 09:46:00,"1,0048635572028677",196610070,1152
2023-10-31 09:47:00,"1,0049107542722675",216971940,1531011
2023-10-31 09:48:00,"1,0045204059018509",233656706,2038456
2023-10-31 09:49:00,"1,0043285489829956",249189153,2606335
2023-10-31 09:50:00,"1,0043516242357788",257129610,1100000
2023-10-31 09:51:00,"1,005342098199914",254723009,1629178
2023-10-31 09:52:00,"1,0049811432806584",240486049,3807971
2023-10-31 09:53:00,"1,0038863615125737",223622744,4597
2023-10-31 09:54:00,"1,0035579490398736",202360266,1000
2023-10-31 09:55:00,"1,0034976877598982",174207441,4414835
2023-10-31 09:56:00,"1,0037422024475189",143817751,656
2023-10-31 09:57:00,"1,0040024496972717",117371342,1808046
2023-10-31 09:58:00,"1,0039677453775195",99979410,2063734
2023-10-31 09:59:00,"1,003825044358902",88691168,518
2023-10-31 10:00:00,"1,002936902959376",82042773,14989
2023-10-31 10:01:00,"1,0025912413644824",79291168,21
2023-10-31 10:02:00,"1,0025898843009895",77698669,1194968
2023-10-31 10:03:00,"1,0024698339044007",74739138,153
2023-10-31 10:04:00,"1,002236372895696",69341523,64
2023-10-31 10:05:00,"1,0022261955426226",65269977,36
2023-10-31 10:06:00,"1,001669726763598",62737022,13
2023-10-31 10:07:00,"1,0012254614076792",61070886,5
2023-10-31 10:08:00,"1,000784065927214",60581292,0
2023-10-31 10:09:00,"1,0005643562411175",60785130,0
2023-10-31 10:10:00,"1,0007331934518249",62293853,5
2023-10-31 10:11:00,"1,00073610073469",63463404,3
2023-10-31 10:12:00,"1,0012336221835572",64377564,1
2023-10-31 10:13:00,"1,0028913005476443",66694929,10
2023-10-31 10:14:00,"1,0035647494356934",71158843,1472024
2023-10-31 10:15:00,"1,0025364029897563",79184501,1685
2023-10-31 10:16:00,"1,0003044608177003",89468914,1753490
2023-10-31 10:17:00,"1,0019444816450007",106255736,3419
2023-10-31 10:18:00,"1,0038294257961689",134030776,1691
2023-10-31 10:19:00,"1,0041192259613627",165047281,2627176
2023-10-31 10:20:00,"1,0042075465563447",197932269,87023
2023-10-31 10:21:00,"1,0043262703382776",245941425,5119
2023-10-31 10:22:00,"1,0049119424416464",304534459,7593
2023-10-31 10:23:00,"1,0052625852093513",357213559,6138
2023-10-31 10:24:00,"1,0055782618625613",395768930,3280
2023-10-31 10:25:00,"1,006715601739175",410816314,469
2023-10-31 10:26:00,"1,0070412795815766",409343785,6
2023-10-31 10:27:00,"1,0073394295249427",396584263,373
2023-10-31 10:28:00,"1,0072923772913382",377614508,794
2023-10-31 10:29:00,"1,0072708276183129",368918027,166
2023-10-31 10:30:00,"1,007302743448736",381798664,366
2023-10-31 10:31:00,"1,0073849855463253",414993928,2432
2023-10-31 10:32:00,"1,0074899102607058",465714040,9310132
2023-10-31 10:33:00,"1,0076079103691309",516965196,13308894
2023-10-31 10:34:00,"1,0076663225469995",528614920,688
2023-10-31 10:35:00,"1,0077300322763194",558431405,4537615
2023-10-31 10:36:00,"1,007725821325956",600479593,3814559
2023-10-31 10:37:00,"1,007636025903056",656442984,7608904
2023-10-31 10:38:00,"1,0078136528501127",730929706,10569083
2023-10-31 10:39:00,"1,0079474926084588",825355459,55375356
2023-10-31 10:40:00,"1,0081323292204998",907084302,63034653
2023-10-31 10:41:00,"1,008198900735917",967806653,100557666
2023-10-31 10:42:00,"1,0061221687564077",979815769,11892472
2023-10-31 10:43:00,"1,0044275400437517",935084453,7744952
2023-10-31 10:44:00,"1,0053173336553745",849183685,54770457
2023-10-31 10:45:00,"1,0069114839484017",771150273,17106370
2023-10-31 10:46:00,"1,0070186081034405",730185929,70839053
2023-10-31 10:47:00,"1,0084801640890029",695530482,67342366
2023-10-31 10:48:00,"1,0078589423444588",652430969,1804663
2023-10-31 10:49:00,"1,0065251054731656",608775112,9698211
2023-10-31 10:50:00,"1,0070374681333447",579068431,42494666
2023-10-31 10:51:00,"1,0077266092123192",571602870,20850663
2023-10-31 10:52:00,"1,007805054604174",592212950,8390970
2023-10-31 10:53:00,"1,007863831970971",639048259,34076703
2023-10-31 10:54:00,"1,0080952851745617",687318560,57818921
2023-10-31 10:55:00,"1,0089106340967045",724138947,102832036
2023-10-31 10:56:00,"1,0098277500463524",736261470,74468049
2023-10-31 10:57:00,"1,0089938290253395",724944888,66294138
2023-10-31 10:58:00,"1,0086382003953291",706118344,81667898
2023-10-31 10:59:00,"1,0085542553484037",690327241,77169721
2023-10-31 11:00:00,"1,0089179940090751",675737357,95083750
2023-10-31 11:01:00,"1,0097469384762576",655023052,94812909
2023-10-31 11:02:00,"1,0096445545082489",631891709,115037410
2023-10-31 11:03:00,"1,01069954308007",602042957,126825635
2023-10-31 11:04:00,"1,0115025102466475",576074584,107501088
2023-10-31 11:05:00,"1,011512493454124",567644350,93445397
2023-10-31 11:06:00,"1,0119240913907102",583793678,124144139
2023-10-31 11:07:00,"1,012180037216183",614666080,142145198
2023-10-31 11:08:00,"1,0128672186777552",636399563,153953412
2023-10-31 11:09:00,"1,014190135558473",636014794,152057207
2023-10-31 11:10:00,"1,0135130589106882",627721753,150485152
2023-10-31 11:11:00,"1,0110714497677329",608956082,141285983
2023-10-31 11:12:00,"1,0147143047933147",569652055,142243724
2023-10-31 11:13:00,"1,0136189630175647",517835526,129564308
2023-10-31 11:14:00,"1,01452869989086",485692569,129922744
2023-10-31 11:15:00,"1,0153735533666488",480744753,140141920
2023-10-31 11:16:00,"1,0162080601364962",483549176,138858836
2023-10-31 11:17:00,"1,0169677786154276",485215091,145199557
2023-10-31 11:18:00,"1,017127331959913",488407375,151084780
2023-10-31 11:19:00,"1,0173226848486097",492187720,141503445
2023-10-31 11:20:00,"1,016513860467939",493817443,136120453
2023-10-31 11:21:00,"1,0155446888945423",498008167,131732566
2023-10-31 11:22:00,"1,0152071438245618",499690443,136876070
2023-10-31 11:23:00,"1,0151430100632168",496806041,137766107
2023-10-31 11:24:00,"1,015512586098213",494528599,142167595
2023-10-31 11:25:00,"1,0155319511880376",506324422,146490276
2023-10-31 11:26:00,"1,0160892776268278",548186086,164807845
2023-10-31 11:27:00,"1,0177292406761105",606549516,184488227
2023-10-31 11:28:00,"1,0180513620167124",674282041,212917363
2023-10-31 11:29:00,"1,0178113555455597",762129910,244918686
2023-10-31 11:30:00,"1,0177704248310306",859885797,272270800
2023-10-31 11:31:00,"1,016853999682046",840606681,242999388
2023-10-31 11:32:00,"1,0159829978460224",759177277,223479747
2023-10-31 11:33:00,"1,0156576942785036",701231927,181872817
2023-10-31 11:34:00,"1,0148863525122278",678143389,182005185
2023-10-31 11:35:00,"1,0148992170537112",673854903,171298622
2023-10-31 11:36:00,"1,0148555586620682",663865024,179954722
2023-10-31 11:37:00,"1,0143285690628088",654213081,159102400
2023-10-31 11:38:00,"1,014089247577293",641662794,153881151
2023-10-31 11:39:00,"1,013893146778216",643397465,145093871
2023-10-31 11:40:00,"1,0139434638855778",660055547,140850812
2023-10-31 11:41:00,"1,0139270225720465",665173706,153979434
2023-10-31 11:42:00,"1,0136445739166782",681756733,151036790
2023-10-31 11:43:00,"1,013096599952019",751991544,178854493
2023-10-31 11:44:00,"1,0133723343371717",888212006,205504052
2023-10-31 11:45:00,"1,013471037454432",1035731279,274997486
2023-10-31 11:46:00,"1,014385926990217",1124764836,307838371
2023-10-31 11:47:00,"1,014283492813924",1127357672,307256902
2023-10-31 11:48:00,"1,0139850454484538",1092666106,304376421
2023-10-31 11:49:00,"1,0138632820439812",1026932266,286491684
2023-10-31 11:50:00,"1,014049768329676",974363007,268023043
2023-10-31 11:51:00,"1,0142698516586637",932901919,246729502
2023-10-31 11:52:00,"1,0142721781287332",883661722,240665915
2023-10-31 11:53:00,"1,0141389467916493",822964159,233506772
2023-10-31 11:54:00,"1,0153177848001644",768859474,237140267
2023-10-31 11:55:00,"1,0169356256324846",753798527,234576130
2023-10-31 11:56:00,"1,0169375357577497",745102591,223434761
2023-10-31 11:57:00,"1,0168733576054374",718641703,223133285
2023-10-31 11:58:00,"1,0168040887951846",663838556,193634280
2023-10-31 11:59:00,"1,0166081855108122",622707803,186840986
2023-10-31 12:00:00,"1,0163738742747022",592021812,173842413
2023-10-31 12:01:00,"1,0162766563208523",563408686,171524591
2023-10-31 12:02:00,"1,016729685888884",551717061,177470463
2023-10-31 12:03:00,"1,0172044869133698",534119822,166997468
2023-10-31 12:04:00,"1,017149834860436",498502118,152106203
2023-10-31 12:05:00,"1,0160742602275414",441564162,127885578
2023-10-31 12:06:00,"1,0160024282491285",377388704,113750119
2023-10-31 12:07:00,"1,016200032230255",325720711,91294840
2023-10-31 12:08:00,"1,0161637320724657",298735077,77663319
2023-10-31 12:09:00,"1,0145160623621987",300092417,78721084
2023-10-31 12:10:00,"1,0145476078269222",315117913,80571249
2023-10-31 12:11:00,"1,0146599247122174",316644229,81263057
2023-10-31 12:12:00,"1,014828828493716",299708156,85510971
2023-10-31 12:13:00,"1,015010521832007",273018980,73156562
2023-10-31 12:14:00,"1,0154878386244088",239108514,68360227
2023-10-31 12:15:00,"1,016098726999083",207047244,54938036
2023-10-31 12:16:00,"1,0157728586774994",193959033,38346924
2023-10-31 12:17:00,"1,0078534025621002",190158132,1790444
2023-10-31 12:18:00,"1,007499892925034",199090159,4515414
2023-10-31 12:19:00,"1,0062665687982553",206625966,1055654
2023-10-31 12:20:00,"1,0058913485866925",214897584,3433760
2023-10-31 12:21:00,"1,0059415107541512",232021596,674
2023-10-31 12:22:00,"1,0061613677979415",256880164,3084706
2023-10-31 12:23:00,"1,006406268718046",287785600,1640588
2023-10-31 12:24:00,"1,0064976513797346",323157646,2772
2023-10-31 12:25:00,"1,0066022203169336",366623490,1449697
2023-10-31 12:26:00,"1,0067035942368248",406212516,3468
2023-10-31 12:27:00,"1,0066815185712803",399128648,2025850
2023-10-31 12:28:00,"1,0066547044680545",386494045,362
2023-10-31 12:29:00,"1,0073280255097763",393240034,1474368
2023-10-31 12:30:00,"1,0073424849028074",397839680,51
2023-10-31 12:31:00,"1,0072857914194535",398208470,1163719
2023-10-31 12:32:00,"1,0075266956234368",384689841,1448324
2023-10-31 12:33:00,"1,0075774785829137",363956218,4936748
2023-10-31 12:34:00,"1,0075196766126655",338486481,2552422
2023-10-31 12:35:00,"1,007447555231218",305994657,1222358
2023-10-31 12:36:00,"1,00706929661692",265392823,3959
2023-10-31 12:37:00,"1,0068981475533998",220610329,2253436
2023-10-31 12:38:00,"1,006780561679523",171192033,5407
2023-10-31 12:39:00,"1,0066799873301675",132900473,2492052
2023-10-31 12:40:00,"1,006637833681474",113686121,29
2023-10-31 12:41:00,"1,0066593958225212",100190540,403
2023-10-31 12:42:00,"1,0073299130368962",82125318,731
2023-10-31 12:43:00,"1,0080779383220944",73126936,182
2023-10-31 12:44:00,"1,0090603266081104",76642446,7579536
2023-10-31 12:45:00,"1,0102927719315578",84776791,6811613
2023-10-31 12:46:00,"1,010865287356362",94478418,7287370
2023-10-31 12:47:00,"1,0106524683894773",100882918,11130568
2023-10-31 12:48:00,"1,0105639621124407",112107562,13944288
2023-10-31 12:49:00,"1,01060330638604",130308891,16494350
2023-10-31 12:50:00,"1,0106682236757736",154181613,13832851
2023-10-31 12:51:00,"1,010706580620767",174541832,19232460
2023-10-31 12:52:00,"1,010731334318144",186730736,21655220
2023-10-31 12:53:00,"1,0107358093362435",184991438,17696499
2023-10-31 12:54:00,"1,0101607898367062",171993364,14531482
2023-10-31 12:55:00,"1,00998893440757",144845082,12033973
2023-10-31 12:56:00,"1,0103729105770132",116229556,5473482
2023-10-31 12:57:00,"1,0105315298909106",94535705,8981258
2023-10-31 12:58:00,"1,010487753780963",75233690,7184980
2023-10-31 12:59:00,"1,010443856521754",57438604,7132169
2023-10-31 13:00:00,"1,0110774685964732",42644790,2633610
2023-10-31 13:01:00,"1,01105544671382",31376767,293
2023-10-31 13:02:00,"1,0107533083767035",20434257,262
2023-10-31 13:03:00,"1,0100140742040575",13169100,2765628
2023-10-31 13:04:00,"1,0078490770651105",6516409,4772238
2023-10-31 13:05:00,"1,0076699053029845",1183,2858719
2023-10-31 13:06:00,"1,007655218724945",96,9458119
2023-10-31 13:07:00,"1,0063914976590589",-10,8938105
2023-10-31 13:08:00,"1,006022983842962",141,1077199
2023-10-31 13:09:00,"1,0060253143161249",-8,2
2023-10-31 13:10:00,"1,006025314303389",-11,0
2023-10-31 13:11:00,"1,006025314303389",-11,0
2023-10-31 13:12:00,"1,0060803905026874",-11,0
2023-10-31 13:13:00,"1,0053652683838632",-11,0
2023-10-31 13:14:00,"1,0056952779254127",-11,0
2023-10-31 13:15:00,"1,0060253684569749",-11,0
2023-10-31 13:16:00,"1,0060253143033906",-11,0
2023-10-31 13:17:00,"1,0060253143033893",-11,0
2023-10-31 13:18:00,"1,006465650534886",-11,0
2023-10-31 13:19:00,"1,0065757096101644",-11,0
2023-10-31 13:20:00,"1,0063007901527017",0,93982
2023-10-31 13:21:00,"1,006355525524036",-10,0
2023-10-31 13:22:00,"1,0063555240354358",-11,0
2023-10-31 13:23:00,"1,0063555240354356",-11,0
2023-10-31 13:24:00,"1,0065206424451898",-11,0
2023-10-31 13:25:00,"1,0066856280779344",-11,0
2023-10-31 13:26:00,"1,006465578265116",-11,0
2023-10-31 13:27:00,"1,0058054705684498",-11,0
2023-10-31 13:28:00,"1,0052551345175784",-11,0
2023-10-31 13:29:00,"1,005034828462348",-11,0
2023-10-31 13:30:00,"1,005199922740124",-11,0
2023-10-31 13:31:00,"1,0060256531768896",-11,0
2023-10-31 13:32:00,"1,0062455178814091",-11,0
2023-10-31 13:33:00,"1,0066857107996574",-11,0
2023-10-31 13:34:00,"1,0067957699573629",-11,0
2023-10-31 13:35:00,"1,0073461843956537",-11,0
2023-10-31 13:36:00,"1,0073460340222973",-11,0
2023-10-31 13:37:00,"1,0070708173789151",-11,0
2023-10-31 13:38:00,"1,005201647043206",-11,0
2023-10-31 13:39:00,"1,004374844374305",-11,0
2023-10-31 13:40:00,"1,0040645881497594",361328,0
2023-10-31 13:41:00,"1,0047599098683837",-261,25
2023-10-31 13:42:00,"1,0056956591145392",-10,0
2023-10-31 13:43:00,"1,0059153081101226",-11,0
2023-10-31 13:44:00,"1,0070164262971146",-11,0
2023-10-31 13:45:00,"1,007125860410037",-11,0
2023-10-31 13:46:00,"1,0066857107807294",-11,0
2023-10-31 13:47:00,"1,0073462505877837",-11,0
2023-10-31 13:48:00,"1,0073460340223093",-11,0
2023-10-31 13:49:00,"1,0073460340222855",-11,0
2023-10-31 13:50:00,"1,0071258785272448",-11,0
2023-10-31 13:51:00,"1,007015830303358",-11,0
2023-10-31 13:52:00,"1,0064657045567678",-11,0
2023-10-31 13:53:00,"1,0063004629105876",-11,0
2023-10-31 13:54:00,"1,0060253519197664",-11,0
2023-10-31 13:55:00,"1,0060253143033897",-11,0
2023-10-31 13:56:00,"1,0060253143033893",-11,0
2023-10-31 13:57:00,"1,0059152901462018",-11,0
2023-10-31 13:58:00,"1,0056952478528407",-11,0
2023-10-31 13:59:00,"1,0056401505982018",-11,0
2023-10-31 14:00:00,"1,0056408286935823",137797,37151
2023-10-31 14:01:00,"1,0065210137549063",-131,0
2023-10-31 14:02:00,"1,0093309654204503",-10,0
2023-10-31 14:03:00,"1,009327054003565",-11,0
2023-10-31 14:04:00,"1,008831980083431",-11,0
2023-10-31 14:05:00,"1,0086667672715546",-11,0
2023-10-31 14:06:00,"1,0086667537411826",-11,0
2023-10-31 14:07:00,"1,0086667537411826",-11,0
2023-10-31 14:08:00,"1,0086667537411826",-11,0
2023-10-31 14:09:00,"1,0086667537411826",-11,0
2023-10-31 14:10:00,"1,0082266099078308",-11,0
2023-10-31 14:11:00,"1,0080063583398116",-11,0
2023-10-31 14:12:00,"1,0081164896762616",-11,0
2023-10-31 14:13:00,"1,0088321124234627",-11,0
