,mean voltage p.u.,P,Q
2023-10-05 06:16:00,"1,0174555985129858",842601208,253318111
2023-10-05 06:17:00,"1,0171153876605064",805333695,239927136
2023-10-05 06:18:00,"1,0170223104162417",775869928,230426692
2023-10-05 06:19:00,"1,017038154577662",776084023,237391770
2023-10-05 06:20:00,"1,0175243089873107",787285751,246324598
2023-10-05 06:21:00,"1,0183138052370908",813549051,251624126
2023-10-05 06:22:00,"1,010917938630068",846613490,96633517
2023-10-05 06:23:00,"1,0094210800581418",890408424,90817622
2023-10-05 06:24:00,"1,0095235976633057",919545848,104634895
2023-10-05 06:25:00,"1,0095391539328773",918880353,112389661
2023-10-05 06:26:00,"1,008927409932216",902113593,102647530
2023-10-05 06:27:00,"1,008247028590605",893353823,102593628
2023-10-05 06:28:00,"1,0092123080613224",961411696,140307910
2023-10-05 06:29:00,"1,0105776246128548",1078365547,205613315
2023-10-05 06:30:00,"1,013206568577229",1118628059,282121366
2023-10-05 06:31:00,"1,0139910700856087",1102759617,283654312
2023-10-05 06:32:00,"1,01471370814234",1107258973,307985083
2023-10-05 06:33:00,"1,0150762342803776",1078187345,305812867
2023-10-05 06:34:00,"1,015665186365396",1098630443,301487825
2023-10-05 06:35:00,"1,016373569161336",1223283271,335344603
2023-10-05 06:36:00,"1,0164906503685558",1363911942,381696126
2023-10-05 06:37:00,"1,015743728967565",1443352903,401943011
2023-10-05 06:38:00,"1,0159701185060257",1514522211,425983180
2023-10-05 06:39:00,"1,0162318296915884",1603838394,470679469
2023-10-05 06:40:00,"1,0160639064610917",1626210248,493944456
2023-10-05 06:41:00,"1,016320271640616",1584455491,507494825
2023-10-05 06:42:00,"1,0175802414830293",1494758145,507341980
2023-10-05 06:43:00,"1,0181314620009685",1361440602,457770716
2023-10-05 06:44:00,"1,0182227412706413",1361075885,425141490
2023-10-05 06:45:00,"1,0183593312692245",1404651647,438940676
2023-10-05 06:46:00,"1,016901284350733",1431281890,443273300
2023-10-05 06:47:00,"1,0160950447271904",1429659335,427581675
2023-10-05 06:48:00,"1,01632696012225",1494353846,461277427
2023-10-05 06:49:00,"1,016756896018876",1588789965,502081857
2023-10-05 06:50:00,"1,0179378352358923",1873098579,624537892
2023-10-05 06:51:00,"1,01843957272218",2019513254,690838584
2023-10-05 06:52:00,"1,0187668281786224",2108313126,741636320
2023-10-05 06:53:00,"1,019463845409116",-2147483648,810344791
2023-10-05 06:54:00,"1,020012957160173",-2147483648,839247801
2023-10-05 06:55:00,"1,0190730969698647",1985883434,717859905
2023-10-05 06:56:00,"1,0194193500683586",2112088708,735901886
2023-10-05 06:57:00,"1,019170247278108",2018708635,725779116
2023-10-05 06:58:00,"1,0175262145113826",1507475288,543870917
2023-10-05 06:59:00,"1,0176896768172394",1118749991,376513691
2023-10-05 07:00:00,"1,0203169375686951",1472691585,506785035
2023-10-05 07:01:00,"1,021761218151457",1889187127,704359359
2023-10-05 07:02:00,"1,021411766221073",1893943193,689254119
2023-10-05 07:03:00,"1,0190552240494442",1698258775,579134063
2023-10-05 07:04:00,"1,0189034070405625",1698977059,559600511
2023-10-05 07:05:00,"1,017421121969648",1403659663,461741769
2023-10-05 07:06:00,"1,0164903540195809",1150603313,344633354
2023-10-05 07:07:00,"1,0170781361738437",1406263744,452338691
2023-10-05 07:08:00,"1,0169138325254985",1348909933,441346821
2023-10-05 07:09:00,"1,0161001264112772",1037750535,317748770
2023-10-05 07:10:00,"1,0170751889478429",1137499637,350811213
2023-10-05 07:11:00,"1,0166967177127184",981390193,302617344
2023-10-05 07:12:00,"1,0165631356524825",948692454,278285594
2023-10-05 07:13:00,"1,0180475365273054",1329999154,454764092
2023-10-05 07:14:00,"1,0184818796327482",1200404796,422105287
2023-10-05 07:15:00,"1,0197275187040415",1459268579,527557593
2023-10-05 07:16:00,"1,0203721194179731",1472938234,531632908
2023-10-05 07:17:00,"1,0202592226667886",1440619265,516083658
2023-10-05 07:18:00,"1,020446816843135",1513584853,520649890
2023-10-05 07:19:00,"1,0196806921133386",1628470880,567772654
2023-10-05 07:20:00,"1,0191810295604369",1668770803,568543521
2023-10-05 07:21:00,"1,0179079972122926",1559706884,509950563
2023-10-05 07:22:00,"1,0171988746132656",1507286848,469828582
2023-10-05 07:23:00,"1,0172052593571828",1554782611,494746624
2023-10-05 07:24:00,"1,0164527849022358",1332046947,399923404
2023-10-05 07:25:00,"1,0169854595655212",1495679863,460375395
2023-10-05 07:26:00,"1,0170145295414388",1501420349,467226796
2023-10-05 07:27:00,"1,0167832977570228",1674035436,518955505
2023-10-05 07:28:00,"1,0165552761359062",1656763587,534103271
2023-10-05 07:29:00,"1,017367012341747",1913699002,618420653
2023-10-05 07:30:00,"1,018161860716836",-2147483648,716690821
2023-10-05 07:31:00,"1,0183224706428893",-2147483648,706609929
2023-10-05 07:32:00,"1,0181158840693092",-2147483648,736005519
2023-10-05 07:33:00,"1,016907782456651",-2147483648,817508629
2023-10-05 07:34:00,"1,0169244792458012",-2147483648,805818207
2023-10-05 07:35:00,"1,0160034120882846",-2147483648,727368950
2023-10-05 07:36:00,"1,0158079299732503",-2147483648,719927334
2023-10-05 07:37:00,"1,0157430993117698",-2147483648,714987129
2023-10-05 07:38:00,"1,0160339615171328",-2147483648,758745848
2023-10-05 07:39:00,"1,0163013157764005",-2147483648,770437975
2023-10-05 07:40:00,"1,0162872806915777",-2147483648,764381164
2023-10-05 07:41:00,"1,0164675920758035",-2147483648,781331257
2023-10-05 07:42:00,"1,0167384505823802",-2147483648,822156856
2023-10-05 07:43:00,"1,0168804022542277",-2147483648,858057177
2023-10-05 07:44:00,"1,0167654704655409",-2147483648,836346224
2023-10-05 07:45:00,"1,016785146959884",-2147483648,813088119
2023-10-05 07:46:00,"1,0170652435389542",-2147483648,823991070
2023-10-05 07:47:00,"1,0172013139743976",-2147483648,862252371
2023-10-05 07:48:00,"1,016133421760439",-2147483648,900097187
2023-10-05 07:49:00,"1,0159051669580974",-2147483648,987384335
2023-10-05 07:50:00,"1,0155451863699156",-2147483648,927377516
2023-10-05 07:51:00,"1,0149987421340656",-2147483648,807483260
2023-10-05 07:52:00,"1,0150597051326535",-2147483648,698848003
2023-10-05 07:53:00,"1,0151749739945457",-2147483648,725874479
2023-10-05 07:54:00,"1,0161410053894042",-2147483648,758689756
2023-10-05 07:55:00,"1,0155864024927763",-2147483648,672180634
2023-10-05 07:56:00,"1,0156240505620429",-2147483648,673474098
2023-10-05 07:57:00,"1,0150533114436502",2038613083,621321971
2023-10-05 07:58:00,"1,0156885496972925",2111165794,630783901
2023-10-05 07:59:00,"1,0165380529203627",-2147483648,695240006
2023-10-05 08:00:00,"1,0166575175189152",-2147483648,649849885
2023-10-05 08:01:00,"1,0156731175365357",-2147483648,611914126
2023-10-05 08:02:00,"1,0147439557977378",2105726626,580134800
2023-10-05 08:03:00,"1,0155654196106243",-2147483648,678920448
2023-10-05 08:04:00,"1,0156986018754774",-2147483648,629635324
2023-10-05 08:05:00,"1,0147934359839534",2071149112,566520363
2023-10-05 08:06:00,"1,0129519856345313",1824802864,475452489
2023-10-05 08:07:00,"1,0140467497729435",2122287320,568003172
2023-10-05 08:08:00,"1,0151371814361088",-2147483648,666281049
2023-10-05 08:09:00,"1,015265858250767",-2147483648,759935697
2023-10-05 08:10:00,"1,0141354750970235",-2147483648,843282597
2023-10-05 08:11:00,"1,0161691493264036",-2147483648,845680524
2023-10-05 08:12:00,"1,0160506960424909",-2147483648,905508018
2023-10-05 08:13:00,"1,0159305635924991",-2147483648,894055025
2023-10-05 08:14:00,"1,016894439119754",-2147483648,919666116
2023-10-05 08:15:00,"1,0171557925978751",-2147483648,902124475
2023-10-05 08:16:00,"1,015422008586358",-2147483648,827071254
2023-10-05 08:17:00,"1,0122688389992267",-2147483648,796385487
2023-10-05 08:18:00,"1,0127370804232272",-2147483648,824359859
2023-10-05 08:19:00,"1,0128303471578854",-2147483648,803049666
2023-10-05 08:20:00,"1,0124830046844515",-2147483648,744872756
2023-10-05 08:21:00,"1,0119255646412912",-2147483648,669415056
2023-10-05 08:22:00,"1,0117293124190132",-2147483648,684052495
2023-10-05 08:23:00,"1,0119939723631188",-2147483648,694995385
2023-10-05 08:24:00,"1,0128679159328349",-2147483648,763143615
2023-10-05 08:25:00,"1,0133946374538825",-2147483648,793091995
2023-10-05 08:26:00,"1,0133261292630908",-2147483648,783194284
2023-10-05 08:27:00,"1,014352984050073",-2147483648,933845725
2023-10-05 08:28:00,"1,0145927045798426",-2147483648,926503130
2023-10-05 08:29:00,"1,014653460028134",-2147483648,917602405
2023-10-05 08:30:00,"1,0141570802982482",-2147483648,865044799
2023-10-05 08:31:00,"1,0134690854940105",-2147483648,800795179
2023-10-05 08:32:00,"1,0117328922285556",-2147483648,591644946
2023-10-05 08:33:00,"1,0113641161344709",-2147483648,539201809
2023-10-05 08:34:00,"1,0108421985312008",2044638893,490252178
2023-10-05 08:35:00,"1,0115358172612663",-2147483648,570903859
2023-10-05 08:36:00,"1,0116682738962006",2143373265,556752452
2023-10-05 08:37:00,"1,0128751892453365",-2147483648,681339188
2023-10-05 08:38:00,"1,014568294769438",-2147483648,807091444
2023-10-05 08:39:00,"1,0149424506715568",-2147483648,827567299
2023-10-05 08:40:00,"1,0151067410048125",-2147483648,889532037
2023-10-05 08:41:00,"1,0151821317301473",-2147483648,947778916
2023-10-05 08:42:00,"1,0153419893670226",-2147483648,1112369331
2023-10-05 08:43:00,"1,0155929348591202",-2147483648,1169823507
2023-10-05 08:44:00,"1,0153725066490895",-2147483648,1207721285
2023-10-05 08:45:00,"1,0152850627511294",-2147483648,1207247244
2023-10-05 08:46:00,"1,0146420314140536",-2147483648,1217108014
2023-10-05 08:47:00,"1,014756213848926",-2147483648,1253969441
2023-10-05 08:48:00,"1,015210949927687",-2147483648,1274235649
2023-10-05 08:49:00,"1,0157635754535823",-2147483648,1278817120
2023-10-05 08:50:00,"1,0156027718842435",-2147483648,1221303119
2023-10-05 08:51:00,"1,0152059095123134",-2147483648,1183390479
2023-10-05 08:52:00,"1,0142890764995802",-2147483648,1118627357
2023-10-05 08:53:00,"1,0143136045818593",-2147483648,1148651528
2023-10-05 08:54:00,"1,0145912714489662",-2147483648,1188693121
2023-10-05 08:55:00,"1,0133455692791726",-2147483648,1026049942
2023-10-05 08:56:00,"1,0138900147985728",-2147483648,1036110057
2023-10-05 08:57:00,"1,0143042672637204",-2147483648,1080307835
2023-10-05 08:58:00,"1,0140226513946446",-2147483648,1122637069
2023-10-05 08:59:00,"1,0133945883571027",-2147483648,1089090890
2023-10-05 09:00:00,"1,0131064064925617",-2147483648,1057926819
2023-10-05 09:01:00,"1,0129059907295692",-2147483648,1056810880
2023-10-05 09:02:00,"1,0126259336483452",-2147483648,1036839848
2023-10-05 09:03:00,"1,012667260906703",-2147483648,1008640701
2023-10-05 09:04:00,"1,0121210042468167",-2147483648,1061221318
2023-10-05 09:05:00,"1,011760967359991",-2147483648,1078029605
2023-10-05 09:06:00,"1,0116961901107753",-2147483648,1110667364
2023-10-05 09:07:00,"1,011152477867216",-2147483648,1091749120
2023-10-05 09:08:00,"1,0114159989901297",-2147483648,1137526607
2023-10-05 09:09:00,"1,0123986497696045",-2147483648,1236137146
2023-10-05 09:10:00,"1,013418386616687",-2147483648,1333585306
2023-10-05 09:11:00,"1,0149501420791178",-2147483648,1313555689
2023-10-05 09:12:00,"1,0151867432345507",-2147483648,1260714180
2023-10-05 09:13:00,"1,015068178434106",-2147483648,1290682040
2023-10-05 09:14:00,"1,0151184117277354",-2147483648,1311990905
2023-10-05 09:15:00,"1,015103390051702",-2147483648,1281781368
2023-10-05 09:16:00,"1,0147191613856283",-2147483648,1236040596
2023-10-05 09:17:00,"1,0143681469703778",-2147483648,1280146342
2023-10-05 09:18:00,"1,0151288888546235",-2147483648,1252014456
2023-10-05 09:19:00,"1,0131998234326862",-2147483648,1161108093
2023-10-05 09:20:00,"1,014415829004137",-2147483648,1186658513
2023-10-05 09:21:00,"1,0101143497968907",-2147483648,767186967
2023-10-05 09:22:00,"1,011788953086735",-2147483648,1075010481
2023-10-05 09:23:00,"1,012087728048789",-2147483648,1139888607
2023-10-05 09:24:00,"1,0127657362269846",-2147483648,1222687405
2023-10-05 09:25:00,"1,012849858857657",-2147483648,1227640366
2023-10-05 09:26:00,"1,0126967705311534",-2147483648,1200786553
2023-10-05 09:27:00,"1,0124689883928448",-2147483648,1188121895
2023-10-05 09:28:00,"1,0125130750458415",-2147483648,1208704001
2023-10-05 09:29:00,"1,0123285006734972",-2147483648,1214661120
2023-10-05 09:30:00,"1,0123750461142582",-2147483648,1174235898
2023-10-05 09:31:00,"1,0133040579091137",-2147483648,1269373004
2023-10-05 09:32:00,"1,0136526966953383",-2147483648,1350263762
2023-10-05 09:33:00,"1,0127382221946848",-2147483648,1180064019
2023-10-05 09:34:00,"1,0129092020787198",-2147483648,1135016870
2023-10-05 09:35:00,"1,012245606433482",-2147483648,1056105723
2023-10-05 09:36:00,"1,0140708213737335",-2147483648,1257164414
2023-10-05 09:37:00,"1,0149573006121504",-2147483648,1307930108
2023-10-05 09:38:00,"1,0151669566542156",-2147483648,1356665451
2023-10-05 09:39:00,"1,0143049988033603",-2147483648,1303469617
2023-10-05 09:40:00,"1,0136541774669845",-2147483648,1339675935
2023-10-05 09:41:00,"1,014183631825471",-2147483648,1365956670
2023-10-05 09:42:00,"1,014539147712893",-2147483648,1341152475
2023-10-05 09:43:00,"1,0155826667280392",-2147483648,1408262410
2023-10-05 09:44:00,"1,0158106881241584",-2147483648,1415299991
2023-10-05 09:45:00,"1,0162772934759114",-2147483648,1492653096
2023-10-05 09:46:00,"1,0160915481958177",-2147483648,1501750245
2023-10-05 09:47:00,"1,0164670816530077",-2147483648,1552202616
2023-10-05 09:48:00,"1,016808015591086",-2147483648,1530622663
2023-10-05 09:49:00,"1,0174766685720664",-2147483648,1524680606
2023-10-05 09:50:00,"1,0178136843586412",-2147483648,1601726132
2023-10-05 09:51:00,"1,0177338499866468",-2147483648,1649125523
2023-10-05 09:52:00,"1,0173910506853927",-2147483648,1577027226
2023-10-05 09:53:00,"1,0173787001392975",-2147483648,1567954267
2023-10-05 09:54:00,"1,0173583311436427",-2147483648,1606800067
2023-10-05 09:55:00,"1,0177423913913377",-2147483648,1659905759
2023-10-05 09:56:00,"1,01754962611663",-2147483648,1617316068
2023-10-05 09:57:00,"1,0170957729539198",-2147483648,1535993315
2023-10-05 09:58:00,"1,0142787750568698",-2147483648,1210503470
2023-10-05 09:59:00,"1,015083131048172",-2147483648,1151636877
2023-10-05 10:00:00,"1,0160756864655311",-2147483648,1143032687
2023-10-05 10:01:00,"1,017422986329815",-2147483648,1276155535
2023-10-05 10:02:00,"1,017073250093136",-2147483648,1222196084
2023-10-05 10:03:00,"1,018448334327834",-2147483648,1441990163
2023-10-05 10:04:00,"1,019220206225389",-2147483648,1506563422
2023-10-05 10:05:00,"1,0179773096342564",-2147483648,1475292856
2023-10-05 10:06:00,"1,0167161593362806",-2147483648,1125526552
2023-10-05 10:07:00,"1,021071111838315",-2147483648,1529454271
2023-10-05 10:08:00,"1,019819280501002",-2147483648,1527104098
2023-10-05 10:09:00,"1,0189156188051087",-2147483648,1448671093
2023-10-05 10:10:00,"1,0188244415486951",-2147483648,1446806346
2023-10-05 10:11:00,"1,0173416555184864",-2147483648,1220728368
2023-10-05 10:12:00,"1,0181408548383235",-2147483648,1234139366
2023-10-05 10:13:00,"1,020208021615311",-2147483648,1294304595
2023-10-05 10:14:00,"1,0204437047208614",-2147483648,1308434018
2023-10-05 10:15:00,"1,0200767229264998",-2147483648,1279016923
2023-10-05 10:16:00,"1,01927387497692",-2147483648,1164102088
2023-10-05 10:17:00,"1,018003971319977",-2147483648,1022971519
2023-10-05 10:18:00,"1,0187622058704895",-2147483648,1109945319
2023-10-05 10:19:00,"1,018848156817758",-2147483648,1185581413
2023-10-05 10:20:00,"1,0192752855001812",-2147483648,1317294142
2023-10-05 10:21:00,"1,0169370827300783",-2147483648,1148678190
2023-10-05 10:22:00,"1,016011901177703",-2147483648,1077401897
2023-10-05 10:23:00,"1,0186331661782235",-2147483648,1235363020
2023-10-05 10:24:00,"1,0201407892951155",-2147483648,1434706545
2023-10-05 10:25:00,"1,0201773122849145",-2147483648,1585209362
2023-10-05 10:26:00,"1,0202872521130453",-2147483648,1688150704
2023-10-05 10:27:00,"1,0200428391984917",-2147483648,1660223118
2023-10-05 10:28:00,"1,0198200242402853",-2147483648,1630052781
2023-10-05 10:29:00,"1,0201735423374878",-2147483648,1710984237
2023-10-05 10:30:00,"1,0198852293537328",-2147483648,1760092261
2023-10-05 10:31:00,"1,0199991933490409",-2147483648,1746683504
2023-10-05 10:32:00,"1,02120509557102",-2147483648,1675043713
2023-10-05 10:33:00,"1,020588931467037",-2147483648,1624820870
2023-10-05 10:34:00,"1,0202858269106017",-2147483648,1653217107
2023-10-05 10:35:00,"1,0199400374709566",-2147483648,1629063550
2023-10-05 10:36:00,"1,019653029254464",-2147483648,1601743260
2023-10-05 10:37:00,"1,0194666151103704",-2147483648,1573035991
2023-10-05 10:38:00,"1,0188468670521011",-2147483648,1539062541
2023-10-05 10:39:00,"1,017826713408114",-2147483648,1576440300
2023-10-05 10:40:00,"1,0187313258834223",-2147483648,1601357846
2023-10-05 10:41:00,"1,0187521538948083",-2147483648,1591459588
2023-10-05 10:42:00,"1,0189106099242526",-2147483648,1642489159
2023-10-05 10:43:00,"1,0189589527070595",-2147483648,1627056306
2023-10-05 10:44:00,"1,0184742632107016",-2147483648,1545511861
2023-10-05 10:45:00,"1,0180387495412149",-2147483648,1465745952
2023-10-05 10:46:00,"1,0185501912466766",-2147483648,1567833613
2023-10-05 10:47:00,"1,0190738092038107",-2147483648,1629577938
2023-10-05 10:48:00,"1,018972498813305",-2147483648,1541824733
2023-10-05 10:49:00,"1,018048198093557",-2147483648,1544309263
2023-10-05 10:50:00,"1,017433247756659",-2147483648,1495315847
2023-10-05 10:51:00,"1,0177318632295853",-2147483648,1504384607
2023-10-05 10:52:00,"1,017672923574332",-2147483648,1524926987
2023-10-05 10:53:00,"1,0173876564634312",-2147483648,1578573972
2023-10-05 10:54:00,"1,0169997657367948",-2147483648,1569998541
2023-10-05 10:55:00,"1,017228558807968",-2147483648,1538960856
2023-10-05 10:56:00,"1,0173596591528935",-2147483648,1585088186
2023-10-05 10:57:00,"1,0164375176643694",-2147483648,1425770436
2023-10-05 10:58:00,"1,0160419820150244",-2147483648,1385916332
2023-10-05 10:59:00,"1,0150586109845274",-2147483648,1137341878
2023-10-05 11:00:00,"1,0165293515405027",-2147483648,1261213452
2023-10-05 11:01:00,"1,0206873584308256",-2147483648,1502363695
2023-10-05 11:02:00,"1,0162248454572906",-2147483648,1542986150
2023-10-05 11:03:00,"1,0137441355737518",-2147483648,1205075391
2023-10-05 11:04:00,"1,0145801779794088",-2147483648,1181791723
2023-10-05 11:05:00,"1,0171793755509075",-2147483648,1503106484
2023-10-05 11:06:00,"1,0169000596963165",-2147483648,1504215298
2023-10-05 11:07:00,"1,015964701147834",-2147483648,1497843196
2023-10-05 11:08:00,"1,0164260721887275",-2147483648,1529106193
2023-10-05 11:09:00,"1,0165777556809446",-2147483648,1563583089
2023-10-05 11:10:00,"1,0180222659532006",-2147483648,1590571232
2023-10-05 11:11:00,"1,0198301361993898",-2147483648,1637530756
2023-10-05 11:12:00,"1,0197181939405011",-2147483648,1650041030
2023-10-05 11:13:00,"1,0189908628992588",-2147483648,1635476582
2023-10-05 11:14:00,"1,0188768986581522",-2147483648,1646798775
2023-10-05 11:15:00,"1,0195903925433458",-2147483648,1658143134
2023-10-05 11:16:00,"1,0205914177988828",-2147483648,1684298162
2023-10-05 11:17:00,"1,0199500485266375",-2147483648,1646622116
2023-10-05 11:18:00,"1,0212036115790226",-2147483648,1679617497
2023-10-05 11:19:00,"1,020927104980696",-2147483648,1738282348
2023-10-05 11:20:00,"1,0204733781967568",-2147483648,1763629348
2023-10-05 11:21:00,"1,0210908770421567",-2147483648,1717766503
2023-10-05 11:22:00,"1,0212368103574023",-2147483648,1733599533
2023-10-05 11:23:00,"1,0212637783783074",-2147483648,1676011516
2023-10-05 11:24:00,"1,020712486654879",-2147483648,1647370085
2023-10-05 11:25:00,"1,0205022690974053",-2147483648,1679947374
2023-10-05 11:26:00,"1,020036439121609",-2147483648,1653767267
2023-10-05 11:27:00,"1,0199973180819273",-2147483648,1593939888
2023-10-05 11:28:00,"1,020099405543078",-2147483648,1623742470
2023-10-05 11:29:00,"1,0203410983927297",-2147483648,1672938640
2023-10-05 11:30:00,"1,0211202070751764",-2147483648,1694348499
2023-10-05 11:31:00,"1,021280282407149",-2147483648,1684248056
2023-10-05 11:32:00,"1,020513937365846",-2147483648,1669382232
2023-10-05 11:33:00,"1,02048465543607",-2147483648,1709185195
2023-10-05 11:34:00,"1,0211046660308245",-2147483648,1733092028
2023-10-05 11:35:00,"1,0220706614912904",-2147483648,1818329450
2023-10-05 11:36:00,"1,021957594435152",-2147483648,1780371870
2023-10-05 11:37:00,"1,0229819818453256",-2147483648,1742087597
2023-10-05 11:38:00,"1,0228792653997714",-2147483648,1724687074
2023-10-05 11:39:00,"1,0227476777022846",-2147483648,1703022340
2023-10-05 11:40:00,"1,0239999741929122",-2147483648,1743031432
2023-10-05 11:41:00,"1,0230531716380695",-2147483648,1737494355
2023-10-05 11:42:00,"1,0227976494907696",-2147483648,1668727028
2023-10-05 11:43:00,"1,0222715827766868",-2147483648,1691274664
2023-10-05 11:44:00,"1,0218530336345577",-2147483648,1685931462
2023-10-05 11:45:00,"1,0217774351710005",-2147483648,1672389703
2023-10-05 11:46:00,"1,0219235024007038",-2147483648,1711222799
2023-10-05 11:47:00,"1,0222549924247024",-2147483648,1724596863
2023-10-05 11:48:00,"1,0225142681451949",-2147483648,1718291475
2023-10-05 11:49:00,"1,0238189329103715",-2147483648,1747805503
2023-10-05 11:50:00,"1,0242170408136886",-2147483648,1734189422
2023-10-05 11:51:00,"1,0242543303453762",-2147483648,1720526897
2023-10-05 11:52:00,"1,0230117667243928",-2147483648,1682728010
2023-10-05 11:53:00,"1,0226531035714783",-2147483648,1714229860
2023-10-05 11:54:00,"1,0237579664875138",-2147483648,1723446878
2023-10-05 11:55:00,"1,0240599190473991",-2147483648,1720661851
2023-10-05 11:56:00,"1,0231079944253068",-2147483648,1734693134
2023-10-05 11:57:00,"1,0240773829883407",-2147483648,1749644663
2023-10-05 11:58:00,"1,0240997330567074",-2147483648,1752360819
2023-10-05 11:59:00,"1,0234630906328035",-2147483648,1698008790
2023-10-05 12:00:00,"1,0235627264014429",-2147483648,1739945113
2023-10-05 12:01:00,"1,0236371683876566",-2147483648,1737459252
2023-10-05 12:02:00,"1,0239692577914927",-2147483648,1771945382
2023-10-05 12:03:00,"1,0241389249150543",-2147483648,1773037089
2023-10-05 12:04:00,"1,02448498889271",-2147483648,1742183906
2023-10-05 12:05:00,"1,0246696422098007",-2147483648,1740348736
2023-10-05 12:06:00,"1,0243070761587192",-2147483648,1733430232
2023-10-05 12:07:00,"1,0238100754668966",-2147483648,1712803541
2023-10-05 12:08:00,"1,023489095513513",-2147483648,1641064767
2023-10-05 12:09:00,"1,0241875349921044",-2147483648,1679034361
2023-10-05 12:10:00,"1,023811807513104",-2147483648,1625758312
2023-10-05 12:11:00,"1,0237268978129126",-2147483648,1595125061
2023-10-05 12:12:00,"1,023355189354702",-2147483648,1563588143
2023-10-05 12:13:00,"1,0242434351934273",-2147483648,1642816163
2023-10-05 12:14:00,"1,0258339263274558",-2147483648,1598824394
2023-10-05 12:15:00,"1,0264455880476784",-2147483648,1649065697
2023-10-05 12:16:00,"1,0261970165537446",-2147483648,1650522981
2023-10-05 12:17:00,"1,0244691916790238",-2147483648,1633058523
2023-10-05 12:18:00,"1,0231484138935882",-2147483648,1538230012
2023-10-05 12:19:00,"1,022835726456714",-2147483648,1422414538
2023-10-05 12:20:00,"1,023208920072354",-2147483648,1406252044
2023-10-05 12:21:00,"1,0233552994723971",-2147483648,1397786981
2023-10-05 12:22:00,"1,0230919321367589",-2147483648,1361202800
2023-10-05 12:23:00,"1,0226499446145916",-2147483648,1267809061
2023-10-05 12:24:00,"1,0238286730035324",-2147483648,1453773864
2023-10-05 12:25:00,"1,023825508546296",-2147483648,1532200142
2023-10-05 12:26:00,"1,023895889472522",-2147483648,1573994144
2023-10-05 12:27:00,"1,0240016397664955",-2147483648,1581647185
2023-10-05 12:28:00,"1,023811265992481",-2147483648,1533614655
2023-10-05 12:29:00,"1,0236952124036087",-2147483648,1512194115
2023-10-05 12:30:00,"1,0231731466286351",-2147483648,1411086426
2023-10-05 12:31:00,"1,0221712104883045",-2147483648,1387901170
2023-10-05 12:32:00,"1,0219653829503874",-2147483648,1430574514
2023-10-05 12:33:00,"1,0223564968957874",-2147483648,1449276405
2023-10-05 12:34:00,"1,0219131050530377",-2147483648,1347864677
2023-10-05 12:35:00,"1,0219822889657924",-2147483648,1354475366
2023-10-05 12:36:00,"1,0223445526973176",-2147483648,1411689337
2023-10-05 12:37:00,"1,0225967980577493",-2147483648,1447781229
2023-10-05 12:38:00,"1,0228584213295753",-2147483648,1488412711
2023-10-05 12:39:00,"1,0219427853991896",-2147483648,1454719027
2023-10-05 12:40:00,"1,0221620758744083",-2147483648,1467425402
2023-10-05 12:41:00,"1,0227763885880428",-2147483648,1482110195
2023-10-05 12:42:00,"1,0226219008897686",-2147483648,1479195858
2023-10-05 12:43:00,"1,0235524248527623",-2147483648,1485311026
2023-10-05 12:44:00,"1,0244990906210458",-2147483648,1561168639
2023-10-05 12:45:00,"1,0251698593662089",-2147483648,1544223017
2023-10-05 12:46:00,"1,024934117441437",-2147483648,1501808380
2023-10-05 12:47:00,"1,0240022608355102",-2147483648,1368203258
2023-10-05 12:48:00,"1,0229546985444993",-2147483648,1300809921
2023-10-05 12:49:00,"1,0229372212873813",-2147483648,1325017479
2023-10-05 12:50:00,"1,0233992527410594",-2147483648,1336113530
2023-10-05 12:51:00,"1,023255311802865",-2147483648,1282533397
2023-10-05 12:52:00,"1,0225404361598742",-2147483648,1186754000
2023-10-05 12:53:00,"1,0227504318090277",-2147483648,1213820687
2023-10-05 12:54:00,"1,0229133287007586",-2147483648,1168491144
2023-10-05 12:55:00,"1,0248831628342605",-2147483648,1371134655
2023-10-05 12:56:00,"1,0249872153086714",-2147483648,1388769697
2023-10-05 12:57:00,"1,0246367573451918",-2147483648,1341099892
2023-10-05 12:58:00,"1,0238125819655852",-2147483648,1221473865
2023-10-05 12:59:00,"1,0240974310808255",-2147483648,1229755779
2023-10-05 13:00:00,"1,0247438488382097",-2147483648,1327902689
2023-10-05 13:01:00,"1,0248983214059575",-2147483648,1266291211
2023-10-05 13:02:00,"1,0165054614366291",-2147483648,1018685167
2023-10-05 13:03:00,"1,016196754780088",-2147483648,1062020835
2023-10-05 13:04:00,"1,0154685161077883",-2147483648,913515479
2023-10-05 13:05:00,"1,0141476322847467",-2147483648,746001984
2023-10-05 13:06:00,"1,0146510994476097",-2147483648,811371843
2023-10-05 13:07:00,"1,0143831868349271",-2147483648,758327235
2023-10-05 13:08:00,"1,0127577099144005",-2147483648,712312738
2023-10-05 13:09:00,"1,0124159037839815",-2147483648,643705837
2023-10-05 13:10:00,"1,0125049199122145",-2147483648,686796162
2023-10-05 13:11:00,"1,01235887840557",-2147483648,736069346
2023-10-05 13:12:00,"1,012475683460927",-2147483648,767171642
2023-10-05 13:13:00,"1,0124205161609807",-2147483648,779240369
2023-10-05 13:14:00,"1,0126801453560994",-2147483648,820474648
2023-10-05 13:15:00,"1,013029381690433",-2147483648,849750916
2023-10-05 13:16:00,"1,0132871596130495",-2147483648,880142853
