,mean voltage p.u.,P,Q
2023-06-28 06:17:00,"1,013465782173247",1221447566,235610664
2023-06-28 06:18:00,"1,0165053716553525",-2147483648,221947625
2023-06-28 06:19:00,"1,0177634925593546",-2147483648,199005939
2023-06-28 06:20:00,"1,0143884252097848",799822747,194334611
2023-06-28 06:21:00,"1,0142166697974773",-4,103235989
2023-06-28 06:22:00,"1,0149402516523576",25953,73695
2023-06-28 06:23:00,"1,0148298800127702",-8,8
2023-06-28 06:24:00,"1,0151601374634172",-11,0
2023-06-28 06:25:00,"1,0152701198741867",-11,0
2023-06-28 06:26:00,"1,0149399578862182",-11,0
2023-06-28 06:27:00,"1,0144998789387518",-11,0
2023-06-28 06:28:00,"1,01427962784403",-11,0
2023-06-28 06:29:00,"1,0143346801159692",-11,0
2023-06-28 06:30:00,"1,0163890252697303",589486354,4
2023-06-28 06:31:00,"1,0209638412916515",-2147483648,143129035
2023-06-28 06:32:00,"1,0169356019083216",-2147483648,876128851
2023-06-28 06:33:00,"1,0150558287676152",-2147483648,893517961
2023-06-28 06:34:00,"1,0150533788793612",-2147483648,905347825
2023-06-28 06:35:00,"1,0137582339708626",1876503521,902430291
2023-06-28 06:36:00,"1,0143028717064462",1789119141,683610397
2023-06-28 06:37:00,"1,0141102445430932",1369623083,629521934
2023-06-28 06:38:00,"1,0146690740633062",791169098,480295926
2023-06-28 06:39:00,"1,0163438816882515",1163430307,260195985
2023-06-28 06:40:00,"1,0198952463711752",-2147483648,367768794
2023-06-28 06:41:00,"1,0178192155108732",-2147483648,960137188
2023-06-28 06:42:00,"1,019298208689804",-2147483648,796782315
2023-06-28 06:43:00,"1,0179536211589488",-2147483648,1079877099
2023-06-28 06:44:00,"1,0179676368821473",-2147483648,1060000061
2023-06-28 06:45:00,"1,016716983517638",-2147483648,1060669183
2023-06-28 06:46:00,"1,0167542736643638",-2147483648,1044627062
2023-06-28 06:47:00,"1,016349020157176",-2147483648,1032375128
2023-06-28 06:48:00,"1,0164061889046094",-2147483648,978878952
2023-06-28 06:49:00,"1,0169092951112062",-2147483648,938291632
2023-06-28 06:50:00,"1,0163816783040676",-2147483648,1038399797
2023-06-28 06:51:00,"1,0160049820304913",-2147483648,995901129
2023-06-28 06:52:00,"1,0157506464358947",-2147483648,1025002048
2023-06-28 06:53:00,"1,01580969874569",-2147483648,1009887568
2023-06-28 06:54:00,"1,0156663549319989",-2147483648,1034576458
2023-06-28 06:55:00,"1,015814350922198",-2147483648,1035091288
2023-06-28 06:56:00,"1,016071589193952",-2147483648,1051727425
2023-06-28 06:57:00,"1,0160715030818843",-2147483648,1086951625
2023-06-28 06:58:00,"1,0160974869442785",-2147483648,1088159326
2023-06-28 06:59:00,"1,0161940840055532",-2147483648,1089630022
2023-06-28 07:00:00,"1,016265693139359",-2147483648,1100973477
2023-06-28 07:01:00,"1,0163604730380833",-2147483648,1160712933
2023-06-28 07:02:00,"1,0164175593620834",-2147483648,1044188857
2023-06-28 07:03:00,"1,0090461128724777",-2147483648,593546749
2023-06-28 07:04:00,"1,004108211084782",-2147483648,360454172
2023-06-28 07:05:00,"1,0032472844667353",-2147483648,175999397
2023-06-28 07:06:00,"1,0016980171613297",-2147483648,199145095
2023-06-28 07:07:00,"1,0013112533460602",-2147483648,276852152
2023-06-28 07:08:00,"1,0014488163152686",-2147483648,278084415
2023-06-28 07:09:00,"1,0016263956357552",-2147483648,310939864
2023-06-28 07:10:00,"1,0017437745336173",-2147483648,284066721
2023-06-28 07:11:00,"1,0016895504246606",-2147483648,328758406
2023-06-28 07:12:00,"1,0017387997190148",-2147483648,329354925
2023-06-28 07:13:00,"1,0018354100504632",-2147483648,309363628
2023-06-28 07:14:00,"1,0019107498693165",-2147483648,306585485
2023-06-28 07:15:00,"1,0016228204778803",-2147483648,458760362
2023-06-28 07:16:00,"1,0022495588085107",-2147483648,490968935
2023-06-28 07:17:00,"1,0027535969177643",-2147483648,481697799
2023-06-28 07:18:00,"1,0026626644373122",-2147483648,481442795
2023-06-28 07:19:00,"1,0024293978575043",-2147483648,463542094
2023-06-28 07:20:00,"1,0023782866506383",-2147483648,499655377
2023-06-28 07:21:00,"1,002312907339478",-2147483648,544584403
2023-06-28 07:22:00,"1,0031647499177587",-2147483648,574385706
2023-06-28 07:23:00,"1,0037868358661968",-2147483648,521588349
2023-06-28 07:24:00,"1,0036863636490787",-2147483648,595761946
2023-06-28 07:25:00,"1,0036851977062209",-2147483648,609517039
2023-06-28 07:26:00,"1,00375271949073",-2147483648,578207775
2023-06-28 07:27:00,"1,0032971156775012",-2147483648,586392531
2023-06-28 07:28:00,"1,0030631633471292",-2147483648,659497576
2023-06-28 07:29:00,"1,003421071410569",-2147483648,734391940
2023-06-28 07:30:00,"1,0045232969520612",-2147483648,723001935
2023-06-28 07:31:00,"1,0046490226690372",-2147483648,727761108
2023-06-28 07:32:00,"1,0043955822429849",-2147483648,707525298
2023-06-28 07:33:00,"1,004040691494274",-2147483648,752452880
2023-06-28 07:34:00,"1,0042356127523904",-2147483648,789024446
2023-06-28 07:35:00,"1,0044002714397566",-2147483648,756989170
2023-06-28 07:36:00,"1,004788877260843",-2147483648,750900270
2023-06-28 07:37:00,"1,0046165897140378",-2147483648,744890467
2023-06-28 07:38:00,"1,004432572328977",-2147483648,755519563
2023-06-28 07:39:00,"1,004082496858731",-2147483648,721287826
2023-06-28 07:40:00,"1,0044068276951177",-2147483648,765419914
2023-06-28 07:41:00,"1,0044675695085112",-2147483648,786382483
2023-06-28 07:42:00,"1,0051498225986308",-2147483648,808617571
2023-06-28 07:43:00,"1,0041579735621788",-2147483648,824208740
2023-06-28 07:44:00,"1,0046085220785712",-2147483648,889735712
2023-06-28 07:45:00,"1,0050119610364654",-2147483648,916869586
2023-06-28 07:46:00,"1,0052393875916623",-2147483648,878276352
2023-06-28 07:47:00,"1,0053618699580908",-2147483648,915456645
2023-06-28 07:48:00,"1,0058983777305794",-2147483648,944237967
2023-06-28 07:49:00,"1,0060937008342432",-2147483648,964470684
2023-06-28 07:50:00,"1,00606634118271",-2147483648,996577193
2023-06-28 07:51:00,"1,0060458209026657",-2147483648,1012565965
2023-06-28 07:52:00,"1,0063697046716158",-2147483648,1014503011
2023-06-28 07:53:00,"1,0068021982634858",-2147483648,984092078
2023-06-28 07:54:00,"1,0063134970629433",-2147483648,996166416
2023-06-28 07:55:00,"1,0061531347590151",-2147483648,1011535655
2023-06-28 07:56:00,"1,0062123351287486",-2147483648,1003858094
2023-06-28 07:57:00,"1,0063171663977295",-2147483648,981441660
2023-06-28 07:58:00,"1,0060599179386067",-2147483648,1009641884
2023-06-28 07:59:00,"1,0060459555247632",-2147483648,969290453
2023-06-28 08:00:00,"1,005248213940122",-2147483648,830545710
2023-06-28 08:01:00,"1,003442786046957",-2147483648,853158742
2023-06-28 08:02:00,"1,0034099817781934",-2147483648,860115347
2023-06-28 08:03:00,"1,0034549393550711",-2147483648,833358503
2023-06-28 08:04:00,"1,0035814271182704",-2147483648,786856554
2023-06-28 08:05:00,"1,0032315138820802",-2147483648,766082509
2023-06-28 08:06:00,"1,002064966600597",-2147483648,797068697
2023-06-28 08:07:00,"1,001929910409587",-2147483648,843032458
2023-06-28 08:08:00,"1,0021626214668036",-2147483648,833861813
2023-06-28 08:09:00,"1,0026237772743902",-2147483648,872138393
2023-06-28 08:10:00,"1,0025566176526215",-2147483648,915885569
2023-06-28 08:11:00,"1,0030970534646524",-2147483648,930060969
2023-06-28 08:12:00,"1,0033186819986846",-2147483648,944487459
2023-06-28 08:13:00,"1,0038370387940392",-2147483648,976134059
2023-06-28 08:14:00,"1,0044695205786838",-2147483648,1101182570
2023-06-28 08:15:00,"1,005476140839907",-2147483648,1153316997
2023-06-28 08:16:00,"1,0065759181456373",-2147483648,1177788153
2023-06-28 08:17:00,"1,0067993064954774",-2147483648,1155611374
2023-06-28 08:18:00,"1,0068247805136137",-2147483648,1148336050
2023-06-28 08:19:00,"1,0066297047224513",-2147483648,1121661212
2023-06-28 08:20:00,"1,006082232645453",-2147483648,1108913422
2023-06-28 08:21:00,"1,0061349962031572",-2147483648,1055282798
2023-06-28 08:22:00,"1,0043600188681088",-2147483648,1033068694
2023-06-28 08:23:00,"1,0042155906718857",-2147483648,1064471224
2023-06-28 08:24:00,"1,0049346466669873",-2147483648,1129058512
2023-06-28 08:25:00,"1,0050727981838046",-2147483648,1149924932
2023-06-28 08:26:00,"1,0053974443199487",-2147483648,1142948043
2023-06-28 08:27:00,"1,005231690409221",-2147483648,975604899
2023-06-28 08:28:00,"1,003119965126251",-2147483648,936143280
2023-06-28 08:29:00,"1,0025082501356917",-2147483648,997046256
2023-06-28 08:30:00,"1,0026940379407463",-2147483648,959842096
2023-06-28 08:31:00,"1,002900003652684",-2147483648,996844726
2023-06-28 08:32:00,"1,0026263817394572",-2147483648,1051190939
2023-06-28 08:33:00,"1,0031222882248385",-2147483648,1002247659
2023-06-28 08:34:00,"1,003307535105438",-2147483648,984024943
2023-06-28 08:35:00,"1,0028854950088115",-2147483648,947541690
2023-06-28 08:36:00,"1,0020857566160803",-2147483648,924715342
2023-06-28 08:37:00,"1,0015912769439814",-2147483648,921281474
2023-06-28 08:38:00,"1,0011396703829514",-2147483648,988148556
2023-06-28 08:39:00,"1,0012566426803853",-2147483648,953035947
2023-06-28 08:40:00,"1,001299537965988",-2147483648,947866379
2023-06-28 08:41:00,"1,0015394547223366",-2147483648,956855177
2023-06-28 08:42:00,"1,0015576457337807",-2147483648,1005241552
2023-06-28 08:43:00,"1,0018389036997208",-2147483648,983292688
2023-06-28 08:44:00,"1,0019318764516856",-2147483648,1001882720
2023-06-28 08:45:00,"1,002016104523979",-2147483648,982188148
2023-06-28 08:46:00,"1,0020090007244704",-2147483648,997756481
2023-06-28 08:47:00,"1,0019254663700294",-2147483648,1037396122
2023-06-28 08:48:00,"1,0018357829773812",-2147483648,1097525363
2023-06-28 08:49:00,"1,0018926038737506",-2147483648,1104511274
2023-06-28 08:50:00,"1,0022639877294113",-2147483648,1064034003
2023-06-28 08:51:00,"1,0022667781465933",-2147483648,1087745075
2023-06-28 08:52:00,"1,0025656820747393",-2147483648,1091465105
2023-06-28 08:53:00,"1,0023247333348793",-2147483648,1202776226
2023-06-28 08:54:00,"1,0025673467578209",-2147483648,1113552989
2023-06-28 08:55:00,"1,0026326544222257",-2147483648,1085817299
2023-06-28 08:56:00,"1,0027227105562413",-2147483648,1053569143
2023-06-28 08:57:00,"1,0025799669687212",-2147483648,1059383863
2023-06-28 08:58:00,"1,0028443680628722",-2147483648,973496076
2023-06-28 08:59:00,"1,0015876586645256",-2147483648,1011360667
2023-06-28 09:00:00,"1,0013857657542822",-2147483648,1068709372
2023-06-28 09:01:00,"1,0013291884567963",-2147483648,997898351
2023-06-28 09:02:00,"1,0012774000218925",-2147483648,1009431933
2023-06-28 09:03:00,"1,0012455068168733",-2147483648,1032957895
2023-06-28 09:04:00,"1,0011930791264767",-2147483648,1057072731
2023-06-28 09:05:00,"1,001277986082962",-2147483648,1039786806
2023-06-28 09:06:00,"1,001177800862482",-2147483648,1148678131
2023-06-28 09:07:00,"1,0018090360142833",-2147483648,1120320227
2023-06-28 09:08:00,"1,0019496339033538",-2147483648,1064541775
2023-06-28 09:09:00,"1,0015712416543454",-2147483648,1105519022
2023-06-28 09:10:00,"1,0012966144271849",-2147483648,1138442307
2023-06-28 09:11:00,"1,001433683040725",-2147483648,1176952349
2023-06-28 09:12:00,"1,0019761811757053",-2147483648,1087558248
2023-06-28 09:13:00,"1,0019680518684209",-2147483648,1057662134
2023-06-28 09:14:00,"1,0006819252673549",-2147483648,1106308374
2023-06-28 09:15:00,"1,0007980156064635",-2147483648,1065376667
2023-06-28 09:16:00,"1,0009856166680673",-2147483648,984584896
2023-06-28 09:17:00,"1,0009064073807168",-2147483648,1014004541
2023-06-28 09:18:00,"1,0008919060525483",-2147483648,1038388249
2023-06-28 09:19:00,"1,0005830840028218",-2147483648,1005740968
2023-06-28 09:20:00,"1,000492404297727",-2147483648,954735694
2023-06-28 09:21:00,"1,0000434898414228",-2147483648,1019664356
2023-06-28 09:22:00,"1,000072241965497",-2147483648,1174368528
2023-06-28 09:23:00,"1,002071764601966",-2147483648,1265465841
2023-06-28 09:24:00,"1,0030266248423647",-2147483648,1285095222
2023-06-28 09:25:00,"1,003353772701927",-2147483648,1143019259
2023-06-28 09:26:00,"1,0031138239198365",-2147483648,1241925329
2023-06-28 09:27:00,"1,0029787125661478",-2147483648,1303676898
2023-06-28 09:28:00,"1,0030215635718245",-2147483648,1291213503
2023-06-28 09:29:00,"1,003124986974122",-2147483648,1259438575
2023-06-28 09:30:00,"1,0030826085147655",-2147483648,1186531996
2023-06-28 09:31:00,"1,0018169623326627",-2147483648,1112024088
2023-06-28 09:32:00,"1,0015995982886243",-2147483648,1149847188
2023-06-28 09:33:00,"1,0010773877381929",-2147483648,1118286590
2023-06-28 09:34:00,"1,001251966464347",-2147483648,1071487905
2023-06-28 09:35:00,"1,0010044757099443",-2147483648,1141754133
2023-06-28 09:36:00,"1,0005041790704423",-2147483648,1125320130
2023-06-28 09:37:00,"1,0003231238085728",-2147483648,1102474793
2023-06-28 09:38:00,"1,000587725361608",-2147483648,1092806968
2023-06-28 09:39:00,"0,9974323813901393",-2147483648,1096876739
2023-06-28 09:40:00,"1,0001917155746984",-2147483648,1034014143
2023-06-28 09:41:00,"0,992451127403654",4785,917436043
2023-06-28 09:42:00,"0,9981012945133091",84,106
2023-06-28 09:43:00,"0,9997534694333587",-11,0
2023-06-28 09:44:00,"1,007887093438084",-2147483648,2867
2023-06-28 09:45:00,"1,007473460183121",-2147483648,691594360
2023-06-28 09:46:00,"1,0034918335214955",-2147483648,1145613312
2023-06-28 09:47:00,"1,0015546634310772",-2147483648,1025179899
2023-06-28 09:48:00,"1,0004911218497032",-2147483648,974851772
2023-06-28 09:49:00,"1,0003094229955614",-2147483648,1030348414
2023-06-28 09:50:00,"1,000116814964722",-2147483648,986320030
2023-06-28 09:51:00,"1,0001815521297597",-2147483648,965721404
2023-06-28 09:52:00,"1,0000849353931682",-2147483648,1008407024
2023-06-28 09:53:00,"0,9997320298360942",-2147483648,1013033601
2023-06-28 09:54:00,"0,9995417579518016",-2147483648,1198096999
2023-06-28 09:55:00,"1,0010149301883575",-2147483648,1219410003
2023-06-28 09:56:00,"1,0024917339097827",-2147483648,1240140701
2023-06-28 09:57:00,"1,002482894949016",-2147483648,1240336776
2023-06-28 09:58:00,"1,002437727880428",-2147483648,1258188826
2023-06-28 09:59:00,"1,002524724963513",-2147483648,1270876743
2023-06-28 10:00:00,"1,0025439254502613",-2147483648,1364792539
2023-06-28 10:01:00,"1,0035431498451266",-2147483648,1438649686
2023-06-28 10:02:00,"1,0050633163255125",-2147483648,1492695451
2023-06-28 10:03:00,"1,006219585679654",-2147483648,1486156943
2023-06-28 10:04:00,"1,0064013137204468",-2147483648,1495205443
2023-06-28 10:05:00,"1,006365068717315",-2147483648,1432197304
2023-06-28 10:06:00,"1,0054650960779006",-2147483648,1451637244
2023-06-28 10:07:00,"1,00503537913783",-2147483648,1516468000
2023-06-28 10:08:00,"1,0005802663034706",2013861185,1493827815
2023-06-28 10:09:00,"1,0066194286306314",1759276013,601919291
2023-06-28 10:10:00,"1,012409476583193",-2147483648,461026400
2023-06-28 10:11:00,"1,0100780329725174",-2147483648,786707162
2023-06-28 10:12:00,"1,007492462124992",1961070465,581924786
2023-06-28 10:13:00,"1,0078456257991095",2061835386,484344185
2023-06-28 10:14:00,"1,0118560563317789",-2147483648,531239569
2023-06-28 10:15:00,"1,009636910337428",-2147483648,1062396645
2023-06-28 10:16:00,"1,0108726940275707",-2147483648,980721175
2023-06-28 10:17:00,"1,0084618317463525",-2147483648,1546463608
2023-06-28 10:18:00,"1,007035115293953",-2147483648,1542228445
2023-06-28 10:19:00,"1,006826813675873",-2147483648,1420846483
2023-06-28 10:20:00,"1,0042584147119291",-2147483648,1549472927
2023-06-28 10:21:00,"1,0033237953535423",-2147483648,1218770145
2023-06-28 10:22:00,"1,0087829431287891",-2147483648,602830051
2023-06-28 10:23:00,"1,0093232544948765",2141013491,548196063
2023-06-28 10:24:00,"1,007945347923842",-2147483648,506039318
2023-06-28 10:25:00,"1,0079129755467493",-2147483648,637991252
2023-06-28 10:26:00,"1,007087546986488",2003564723,760949752
2023-06-28 10:27:00,"1,0077995585027162",1942430357,471878795
2023-06-28 10:28:00,"1,007801187800482",1915997753,441701985
2023-06-28 10:29:00,"1,0080575330380332",2026743865,498150783
2023-06-28 10:30:00,"1,0082039142046293",1965023219,511960679
2023-06-28 10:31:00,"1,0089553692576965",1972769681,429313671
2023-06-28 10:32:00,"1,0083629977566606",2071481550,410492331
2023-06-28 10:33:00,"1,009521235813702",-2147483648,466581344
2023-06-28 10:34:00,"1,0122914277040709",-2147483648,752901612
2023-06-28 10:35:00,"1,0090008175841791",-2147483648,1481414198
2023-06-28 10:36:00,"1,006744010724715",-2147483648,1521102428
2023-06-28 10:37:00,"1,003970484551199",-2147483648,1332524061
2023-06-28 10:38:00,"1,0073945720080697",-2147483648,790970384
2023-06-28 10:39:00,"1,008298601973022",-2147483648,852581386
2023-06-28 10:40:00,"1,006454813927336",-2147483648,605138535
2023-06-28 10:41:00,"1,0050325289543904",-2147483648,576653194
2023-06-28 10:42:00,"1,0048724583511202",-2147483648,508486287
2023-06-28 10:43:00,"1,0047447036519694",-2147483648,487014801
2023-06-28 10:44:00,"1,0050880744556665",-2147483648,461889258
2023-06-28 10:45:00,"1,006296299953812",-2147483648,397969453
2023-06-28 10:46:00,"1,0039195261718554",-2147483648,614766733
2023-06-28 10:47:00,"1,0039339414313078",-2147483648,466031784
2023-06-28 10:48:00,"1,0069231070783995",-2147483648,460802793
2023-06-28 10:49:00,"1,0071404731456906",-2147483648,1025313973
2023-06-28 10:50:00,"1,0059223255638512",-2147483648,1247195601
2023-06-28 10:51:00,"1,0107687112086612",-2147483648,806658744
2023-06-28 10:52:00,"1,0038669473802575",-2147483648,1344273207
2023-06-28 10:53:00,"1,006917906058152",-2147483648,659274995
2023-06-28 10:54:00,"1,0074459654376933",-2147483648,592457917
2023-06-28 10:55:00,"1,0098777798713066",-2147483648,570958614
2023-06-28 10:56:00,"1,0077206768733236",-2147483648,860383987
2023-06-28 10:57:00,"1,0095869377915727",-2147483648,699590504
2023-06-28 10:58:00,"1,0077612452713192",-2147483648,1029899484
2023-06-28 10:59:00,"1,0051883991807469",-2147483648,934202015
2023-06-28 11:00:00,"1,01056485469642",-2147483648,583283231
2023-06-28 11:01:00,"1,012318276579543",-2147483648,1023638606
2023-06-28 11:02:00,"1,0088135439921064",-2147483648,1520644187
2023-06-28 11:03:00,"1,0070226711879289",-2147483648,1506478580
2023-06-28 11:04:00,"1,0071135949122525",-2147483648,1456450246
2023-06-28 11:05:00,"1,0068785530987154",-2147483648,1484032063
2023-06-28 11:06:00,"1,0061519081814343",-2147483648,1494975875
2023-06-28 11:07:00,"1,0064689685608543",-2147483648,1449233615
2023-06-28 11:08:00,"1,0063850851922589",-2147483648,1488240052
2023-06-28 11:09:00,"1,0064127423943694",-2147483648,1483191489
2023-06-28 11:10:00,"1,0061347203340116",-2147483648,1458459772
2023-06-28 11:11:00,"1,0060145181257805",-2147483648,1467679563
2023-06-28 11:12:00,"1,0061560166305668",-2147483648,1451399360
2023-06-28 11:13:00,"1,0061588285699614",-2147483648,1457801821
2023-06-28 11:14:00,"1,0049964470168378",-2147483648,1430969799
2023-06-28 11:15:00,"1,0050177910855669",-2147483648,1467493202
2023-06-28 11:16:00,"1,0054499796446432",-2147483648,1469019105
2023-06-28 11:17:00,"1,0060698082469133",-2147483648,1478352062
2023-06-28 11:18:00,"1,005839888332526",-2147483648,1498316692
2023-06-28 11:19:00,"1,0056652350292414",-2147483648,1414778283
2023-06-28 11:20:00,"1,0041011577768084",-2147483648,1373118756
2023-06-28 11:21:00,"1,0071135913082687",-2147483648,996954917
2023-06-28 11:22:00,"1,003496609833894",-2147483648,1340622543
2023-06-28 11:23:00,"1,003622778027314",-2147483648,770677268
2023-06-28 11:24:00,"1,0060477222657922",1673275938,566405594
2023-06-28 11:25:00,"1,0092427924618612",-2147483648,380884170
2023-06-28 11:26:00,"1,0138598770729967",-2147483648,698890388
2023-06-28 11:27:00,"1,0100676604641805",-2147483648,1522235988
2023-06-28 11:28:00,"1,0083227703098698",-2147483648,1508955258
2023-06-28 11:29:00,"1,0051458895748049",-2147483648,1461160182
2023-06-28 11:30:00,"1,0016842450351977",2018269677,1081601380
2023-06-28 11:31:00,"1,0114017853247588",-2147483648,436165961
2023-06-28 11:32:00,"1,0092887044446055",-2147483648,1424976825
2023-06-28 11:33:00,"1,0069352511398624",-2147483648,1526934287
2023-06-28 11:34:00,"1,0069467252935709",-2147483648,1519239304
2023-06-28 11:35:00,"1,0064891414470782",-2147483648,1525278971
2023-06-28 11:36:00,"1,0040209127610538",-2147483648,1499806761
2023-06-28 11:37:00,"1,0017893214163662",1899205478,1123616098
2023-06-28 11:38:00,"1,0054373156071716",1489887732,489577650
2023-06-28 11:39:00,"1,009129363026037",2131970174,304974108
2023-06-28 11:40:00,"1,0127334919473727",-2147483648,467820041
2023-06-28 11:41:00,"1,0086398604007152",-2147483648,1050844788
2023-06-28 11:42:00,"1,0033087169202448",-2147483648,903271258
2023-06-28 11:43:00,"1,0072787097570577",-2147483648,570397555
2023-06-28 11:44:00,"1,007725763048391",-2147483648,466042000
2023-06-28 11:45:00,"1,0065165152517193",1746564040,462275309
2023-06-28 11:46:00,"1,0085302081456953",-2147483648,360562890
2023-06-28 11:47:00,"1,0051759030864318",1570136117,744327485
2023-06-28 11:48:00,"1,0061902645078526",1557604953,325913859
2023-06-28 11:49:00,"1,0073393030536335",1970546319,291359978
2023-06-28 11:50:00,"1,0118869212529116",-2147483648,370864987
2023-06-28 11:51:00,"1,010974200030634",-2147483648,1053744196
2023-06-28 11:52:00,"1,008640711421052",-2147483648,1402964873
2023-06-28 11:53:00,"1,001921040527037",1446640105,1324067944
2023-06-28 11:54:00,"1,0077632216968315",1430587986,365455119
2023-06-28 11:55:00,"1,0143046802111917",-2147483648,296604217
2023-06-28 11:56:00,"1,0091224414868465",-2147483648,889425217
2023-06-28 11:57:00,"1,004839055032041",1619840356,802537023
2023-06-28 11:58:00,"1,0052733145548058",1552626417,288763132
2023-06-28 11:59:00,"1,0111595427707765",-2147483648,281905651
2023-06-28 12:00:00,"1,0040584100700407",1545371851,1019766323
2023-06-28 12:01:00,"1,0041571296553051",1259537814,291630417
2023-06-28 12:02:00,"1,0099580177718024",-2147483648,200260818
2023-06-28 12:03:00,"1,0136186349447918",-2147483648,733440876
2023-06-28 12:04:00,"1,0088855983727467",-2147483648,1463787912
2023-06-28 12:05:00,"1,0079162568750988",-2147483648,1356503390
2023-06-28 12:06:00,"1,0076512156880033",-2147483648,1473659699
2023-06-28 12:07:00,"1,0088502619808153",-2147483648,1608828163
2023-06-28 12:08:00,"1,0098880107841812",-2147483648,1648967294
2023-06-28 12:09:00,"1,0100929665802698",-2147483648,1598419524
2023-06-28 12:10:00,"1,0081800081548988",-2147483648,1451182050
2023-06-28 12:11:00,"1,0061190402731677",-2147483648,1460493415
2023-06-28 12:12:00,"1,0060358312678654",-2147483648,1492198889
2023-06-28 12:13:00,"1,0052551911383043",-2147483648,1503990612
2023-06-28 12:14:00,"1,0023458163410426",-2147483648,1309513210
2023-06-28 12:15:00,"1,0071616298814572",-2147483648,702706396
2023-06-28 12:16:00,"1,0100153621846406",-2147483648,765897035
2023-06-28 12:17:00,"1,0033071745109443",-2147483648,908471045
2023-06-28 12:18:00,"1,0003340071169575",-2147483648,1031820404
2023-06-28 12:19:00,"0,9994803190689032",-2147483648,967040692
2023-06-28 12:20:00,"1,000529843019897",-2147483648,917219431
2023-06-28 12:21:00,"1,0008551951602025",-2147483648,1155796211
2023-06-28 12:22:00,"1,0010013796841244",-2147483648,1177671208
2023-06-28 12:23:00,"1,0009746214358497",-2147483648,1192822089
2023-06-28 12:24:00,"1,0010614966259992",-2147483648,1162048019
2023-06-28 12:25:00,"1,001333945246798",-2147483648,1161023620
2023-06-28 12:26:00,"1,0017770803238173",-2147483648,1168827902
2023-06-28 12:27:00,"1,0020469624305546",-2147483648,1144985433
2023-06-28 12:28:00,"1,0020221891050756",-2147483648,1163004746
2023-06-28 12:29:00,"1,001601476289983",-2147483648,1162873564
2023-06-28 12:30:00,"1,0012623352507468",-2147483648,1180943298
2023-06-28 12:31:00,"1,0024784214300395",-2147483648,1303138103
2023-06-28 12:32:00,"1,010235235668652",-2147483648,1739557385
2023-06-28 12:33:00,"1,010536887640474",-2147483648,1733261874
2023-06-28 12:34:00,"1,0110997204511971",-2147483648,1789115233
2023-06-28 12:35:00,"1,0114544530287048",-2147483648,1738544300
2023-06-28 12:36:00,"1,012437842114504",-2147483648,1649535294
2023-06-28 12:37:00,"1,0117799332577944",-2147483648,1696057585
2023-06-28 12:38:00,"1,0047885145837765",1754888746,1610738390
2023-06-28 12:39:00,"1,0079091983844106",1458683064,577345549
2023-06-28 12:40:00,"1,011044665148492",1305604343,430031987
2023-06-28 12:41:00,"1,0123185856712198",1293741665,387479165
2023-06-28 12:42:00,"1,0122865994514807",1262895203,367358132
2023-06-28 12:43:00,"1,0122228844808874",1207654822,334895176
2023-06-28 12:44:00,"1,012493158435803",1129569657,324658144
2023-06-28 12:45:00,"1,0136915491370029",1061134333,327983743
2023-06-28 12:46:00,"1,0144046028260434",1029413457,292963107
2023-06-28 12:47:00,"1,013485853392289",1013388571,293239555
2023-06-28 12:48:00,"1,0135692351154992",1018265362,260803657
2023-06-28 12:49:00,"1,0135260391962355",1049273337,265106582
2023-06-28 12:50:00,"1,0130668554147138",1100470539,281327549
2023-06-28 12:51:00,"1,0140866378445397",1148278721,345145842
2023-06-28 12:52:00,"1,0157023770308258",1178114270,368050177
2023-06-28 12:53:00,"1,0120189565346336",1174719240,170518805
2023-06-28 12:54:00,"1,005810969166949",1146403529,48384085
2023-06-28 12:55:00,"1,00566268145203",1127894070,85924115
2023-06-28 12:56:00,"1,0070201126862193",1600173841,123695772
2023-06-28 12:57:00,"1,014815005538536",-2147483648,251507912
2023-06-28 12:58:00,"1,0097692022867684",-2147483648,1335378048
2023-06-28 12:59:00,"1,0065262417000165",-2147483648,1332867572
2023-06-28 13:00:00,"1,0055236097162277",-2147483648,1285753837
2023-06-28 13:01:00,"1,0043714731104487",-2147483648,1314845261
2023-06-28 13:02:00,"1,00425641856672",-2147483648,1300994093
2023-06-28 13:03:00,"1,0045271006366574",-2147483648,1372991781
2023-06-28 13:04:00,"1,0047577711655766",-2147483648,1372402123
2023-06-28 13:05:00,"1,0044095854241293",-2147483648,1303485209
2023-06-28 13:06:00,"1,0030867493604505",-2147483648,1275150771
2023-06-28 13:07:00,"1,0025765659129202",-2147483648,1303404616
2023-06-28 13:08:00,"1,0026758541221856",-2147483648,1400241276
2023-06-28 13:09:00,"1,004083258850524",-2147483648,1439071962
2023-06-28 13:10:00,"0,9985727660906477",1825899028,1373405808
2023-06-28 13:11:00,"1,0078889451250217",-2147483648,401400565
2023-06-28 13:12:00,"1,0116279953291103",-2147483648,780802310
2023-06-28 13:13:00,"1,0069521494781342",-2147483648,1341324805
2023-06-28 13:14:00,"1,005826019278288",-2147483648,1453938435
2023-06-28 13:15:00,"1,0048567789133127",-2147483648,1425353208
2023-06-28 13:16:00,"1,0078314938833133",-2147483648,1145874142
2023-06-28 13:17:00,"1,007155086973501",-2147483648,1445567024
2023-06-28 13:18:00,"1,0064834469093689",-2147483648,1363657212
2023-06-28 13:19:00,"1,0037483879220903",-2147483648,1224405218
