,mean voltage p.u.,P,Q
2023-10-08 06:17:00,"1,002074577008134",401664542,4
2023-10-08 06:18:00,"1,0020765367550086",402456951,1
2023-10-08 06:19:00,"1,0025760297508193",404333181,6
2023-10-08 06:20:00,"1,0028527377181142",405125370,4
2023-10-08 06:21:00,"1,0034022643477598",404987949,0
2023-10-08 06:22:00,"1,0034005659094254",404365729,0
2023-10-08 06:23:00,"1,0032341126196431",403751665,0
2023-10-08 06:24:00,"1,0030675351030591",403093307,0
2023-10-08 06:25:00,"1,0030647205777417",401967467,2
2023-10-08 06:26:00,"1,0030614729805272",400662104,3
2023-10-08 06:27:00,"1,0030595451892783",399887241,1
2023-10-08 06:28:00,"1,0030588773533229",399618811,0
2023-10-08 06:29:00,"1,003059055925568",399690586,0
2023-10-08 06:30:00,"1,0030604304782382",400243078,0
2023-10-08 06:31:00,"1,003337795799894",401234344,1
2023-10-08 06:32:00,"1,0033959575078726",402512152,3
2023-10-08 06:33:00,"1,003399183331641",403809810,3
2023-10-08 06:34:00,"1,003402626115443",405194111,4
2023-10-08 06:35:00,"1,00340133506731",404674998,0
2023-10-08 06:36:00,"1,0034007995394847",404459669,0
2023-10-08 06:37:00,"1,0034007389974473",404435326,0
2023-10-08 06:38:00,"1,003397709770717",403217314,3
2023-10-08 06:39:00,"1,0033866018144717",398751014,44
2023-10-08 06:40:00,"1,0033802572006123",395148588,92412
2023-10-08 06:41:00,"1,0033737898988158",393599831,5
2023-10-08 06:42:00,"0,9993110079803325",392437360,9
2023-10-08 06:43:00,"0,9989707811711303",391558901,1
2023-10-08 06:44:00,"1,001060908074962",391152998,9
2023-10-08 06:45:00,"1,001057268829299",390571027,0
2023-10-08 06:46:00,"1,0009426207001308",388649634,7
2023-10-08 06:47:00,"1,0007183182702326",386879796,6
2023-10-08 06:48:00,"1,0007148197375115",385486652,4
2023-10-08 06:49:00,"1,000712035750814",384370332,2
2023-10-08 06:50:00,"1,0007109356076218",383929202,0
2023-10-08 06:51:00,"1,0002712131512077",383928948,0
2023-10-08 06:52:00,"1,0000532665294897",384744466,2
2023-10-08 06:53:00,"1,0000563609956357",385994185,3
2023-10-08 06:54:00,"0,9996204355746672",387513660,7
2023-10-08 06:55:00,"0,9994048123630137",389258226,8
2023-10-08 06:56:00,"0,9994085951144512",390782809,5
2023-10-08 06:57:00,"1,0007326457093642",392308678,1
2023-10-08 06:58:00,"1,0017252620009114",393672205,1
2023-10-08 06:59:00,"1,0037099246933892",395324889,0
2023-10-08 07:00:00,"1,0045902266706637",396310364,19023
2023-10-08 07:01:00,"1,005800095019999",396288766,0
2023-10-08 07:02:00,"1,0073372160440135",395237045,11
2023-10-08 07:03:00,"1,0072783369051308",394107092,2
2023-10-08 07:04:00,"1,0058472153040547",393036720,0
2023-10-08 07:05:00,"1,0040312938465812",392073531,0
2023-10-08 07:06:00,"1,0036968339409524",390873223,2
2023-10-08 07:07:00,"1,0039149340504308",390134790,1
2023-10-08 07:08:00,"1,0053428420016282",389144765,9
2023-10-08 07:09:00,"1,0056703352651328",388567002,1
2023-10-08 07:10:00,"1,0056700126834264",388458732,0
2023-10-08 07:11:00,"1,0052292892513508",388055176,0
2023-10-08 07:12:00,"1,004019254474795",387596812,0
2023-10-08 07:13:00,"1,0036857561096495",386418116,2
2023-10-08 07:14:00,"1,0036810637582871",384552940,7
2023-10-08 07:15:00,"1,0028529816587033",382976925,3
2023-10-08 07:16:00,"1,0003769980562027",381058626,0
2023-10-08 07:17:00,"1,0003686682268225",378945524,9
2023-10-08 07:18:00,"0,9992656508063098",377318365,2
2023-10-08 07:19:00,"0,9990426449064009",376312639,1
2023-10-08 07:20:00,"0,9991034264770556",376302282,1579
2023-10-08 07:21:00,"1,000200488334553",377410302,0
2023-10-08 07:22:00,"0,9999311871333176",379868926,15
2023-10-08 07:23:00,"0,9990572242710667",381979564,17
2023-10-08 07:24:00,"0,9990613338413203",383779869,7
2023-10-08 07:25:00,"0,9988427700594077",384308472,1
2023-10-08 07:26:00,"0,9989524907447338",384234192,0
2023-10-08 07:27:00,"0,999062122511423",384117007,0
2023-10-08 07:28:00,"0,9990632026395261",384551828,0
2023-10-08 07:29:00,"0,9986277402188944",386231495,9
2023-10-08 07:30:00,"0,9977555254307405",389078992,27
2023-10-08 07:31:00,"0,9977646308024163",392874637,32
2023-10-08 07:32:00,"0,9977725750320153",396050914,22
2023-10-08 07:33:00,"0,9968974120883837",397646574,11
2023-10-08 07:34:00,"0,9964594129932376",398482031,3
2023-10-08 07:35:00,"0,9959115717073966",399233323,3
2023-10-08 07:36:00,"0,9958044305451336",400400312,3
2023-10-08 07:37:00,"0,9969093302006762",402319895,4
2023-10-08 07:38:00,"0,9970797491568858",404747386,12
2023-10-08 07:39:00,"0,9969228167658892",407969051,25
2023-10-08 07:40:00,"0,9971749051198269",412153395,1088
2023-10-08 07:41:00,"0,9969463648804392",417370720,66
2023-10-08 07:42:00,"0,9965748859189864",422681421,71
2023-10-08 07:43:00,"0,9965336368588272",428185109,69
2023-10-08 07:44:00,"0,9965459131909156",433088844,54
2023-10-08 07:45:00,"0,996392423985225",437626525,49
2023-10-08 07:46:00,"0,9962367265926494",441310349,33
2023-10-08 07:47:00,"0,9962471008357747",445458240,38
2023-10-08 07:48:00,"0,9962597866117326",450523816,57
2023-10-08 07:49:00,"0,9962650866671309",452640292,10
2023-10-08 07:50:00,"0,9962696937570128",454480037,7
2023-10-08 07:51:00,"0,9961614814305395",455153291,1
2023-10-08 07:52:00,"0,9959405497632141",454721444,0
2023-10-08 07:53:00,"0,9956065662289956",453028854,5
2023-10-08 07:54:00,"0,9949442458998754",450743691,1266888
2023-10-08 07:55:00,"0,9947152090818508",448303375,296
2023-10-08 07:56:00,"0,9938249131980436",443827614,37
2023-10-08 07:57:00,"0,9935953766197309",440148398,29
2023-10-08 07:58:00,"0,9935881982573944",437299490,18
2023-10-08 07:59:00,"0,9935844659093117",435813178,5
2023-10-08 08:00:00,"0,9936281336793693",433731945,4145
2023-10-08 08:01:00,"0,9932476841283566",432999654,2
2023-10-08 08:02:00,"0,9926957173491826",432052928,1
2023-10-08 08:03:00,"1,0001421770616268",431272796,119
2023-10-08 08:04:00,"1,003637051198782",430686093,28
2023-10-08 08:05:00,"1,0038030017647233",433547347,17
2023-10-08 08:06:00,"1,0033681226830675",435479268,11
2023-10-08 08:07:00,"1,002985668962051",436411216,3
2023-10-08 08:08:00,"1,002824159919426",437808884,5
2023-10-08 08:09:00,"1,0028274866307867",439151422,4
2023-10-08 08:10:00,"1,0025007180903456",440367677,5
2023-10-08 08:11:00,"1,001848398892219",443216896,26
2023-10-08 08:12:00,"1,0017476785445032",446991005,33
2023-10-08 08:13:00,"1,00049395340228",450888234,56
2023-10-08 08:14:00,"1,0008916180458178",456367285,62
2023-10-08 08:15:00,"1,0015689656463205",463454118,102
2023-10-08 08:16:00,"1,002743217585006",471299160,118
2023-10-08 08:17:00,"1,0040869065886555",481082902,185
2023-10-08 08:18:00,"1,0041018756699305",487457866,90
2023-10-08 08:19:00,"1,0024239933484531",494430549,3249427
2023-10-08 08:20:00,"1,00977894573621",509739612,81512763
2023-10-08 08:21:00,"1,0100063701918252",522232870,95813490
2023-10-08 08:22:00,"1,011838599857642",532462875,92458369
2023-10-08 08:23:00,"1,0118772887563798",542433863,99577303
2023-10-08 08:24:00,"1,0116292750785767",549209242,104050808
2023-10-08 08:25:00,"1,011710826728332",554411196,110338018
2023-10-08 08:26:00,"1,014770016027116",560056238,144257730
2023-10-08 08:27:00,"1,0160625962637715",566999152,151408587
2023-10-08 08:28:00,"1,0166162558301532",572461539,147685236
2023-10-08 08:29:00,"1,0153450427195951",569664735,146878443
2023-10-08 08:30:00,"1,0152092890350044",565961235,139593807
2023-10-08 08:31:00,"1,0146657276069282",571515879,135909048
2023-10-08 08:32:00,"1,0147126211629096",580410375,147329440
2023-10-08 08:33:00,"1,0137280009237932",589038305,139291298
2023-10-08 08:34:00,"1,014646540684597",599131313,171072659
2023-10-08 08:35:00,"1,0158237062036368",604561184,175733308
2023-10-08 08:36:00,"1,0168199409861371",610172442,173091963
2023-10-08 08:37:00,"1,0167107897173755",614755072,168498988
2023-10-08 08:38:00,"1,0161671787878883",619680567,165453571
2023-10-08 08:39:00,"1,0156253850244172",625374404,162438788
2023-10-08 08:40:00,"1,0155976666549054",632054707,192372962
2023-10-08 08:41:00,"1,01641348079338",636853782,183276066
2023-10-08 08:42:00,"1,0165915158941667",641519321,184261626
2023-10-08 08:43:00,"1,0166168344765687",650075046,186240705
2023-10-08 08:44:00,"1,0166818894364156",660447637,204246724
2023-10-08 08:45:00,"1,0167654352956466",669072925,207687508
2023-10-08 08:46:00,"1,0168481490550234",675872619,187810728
2023-10-08 08:47:00,"1,0167206293224098",683552001,196109492
2023-10-08 08:48:00,"1,0160905229710042",690460665,201400867
2023-10-08 08:49:00,"1,016061226089075",693598722,184698603
2023-10-08 08:50:00,"1,016111524114834",697216115,203512035
2023-10-08 08:51:00,"1,016086832857957",698937801,190380999
2023-10-08 08:52:00,"1,015874339396634",702324317,189802122
2023-10-08 08:53:00,"1,0157858602353866",706259225,195095611
2023-10-08 08:54:00,"1,0158013936420005",710931322,196947450
2023-10-08 08:55:00,"1,0159701346179375",718481080,215315378
2023-10-08 08:56:00,"1,015637805790364",724959575,181819898
2023-10-08 08:57:00,"1,0147765267774345",736467237,201453448
2023-10-08 08:58:00,"1,015901606091943",747816468,201102682
2023-10-08 08:59:00,"1,014309669260214",756787107,165939938
2023-10-08 09:00:00,"1,013256751195365",767205090,175282761
2023-10-08 09:01:00,"1,0129603777052063",775887473,180541290
2023-10-08 09:02:00,"1,013321634793278",782150830,188003211
2023-10-08 09:03:00,"1,0135729682648094",786471694,172734160
2023-10-08 09:04:00,"1,0126911170694082",788861146,143456906
2023-10-08 09:05:00,"1,0112828419209914",792249476,147948184
2023-10-08 09:06:00,"1,010636457562092",793900380,152014398
2023-10-08 09:07:00,"1,010744117813001",794864707,150089583
2023-10-08 09:08:00,"1,0152057064299966",796957753,175278467
2023-10-08 09:09:00,"1,0108912822567702",796859631,160602297
2023-10-08 09:10:00,"1,0128108939274174",799610257,160166527
2023-10-08 09:11:00,"1,0141769488609202",806128452,175450076
2023-10-08 09:12:00,"1,0127040240031016",814000348,170645629
2023-10-08 09:13:00,"1,0120676009461202",824092176,169838632
2023-10-08 09:14:00,"1,0124768585805053",836885306,191829398
2023-10-08 09:15:00,"1,013033861620085",849224222,206650137
2023-10-08 09:16:00,"1,0142754787065775",861468202,233254087
2023-10-08 09:17:00,"1,0148900132584318",867511693,206755460
2023-10-08 09:18:00,"1,0142500695562169",872722674,209408430
2023-10-08 09:19:00,"1,0136043219385658",875758138,211787659
2023-10-08 09:20:00,"1,013633695483015",878283038,222383722
2023-10-08 09:21:00,"1,0136114514621175",878257330,212333795
2023-10-08 09:22:00,"1,0164615829166492",879353158,232788005
2023-10-08 09:23:00,"1,0145406955070486",877768781,235231222
2023-10-08 09:24:00,"1,0153028246561495",874700873,236621135
2023-10-08 09:25:00,"1,014944829971034",870286278,228608801
2023-10-08 09:26:00,"1,0142377069120525",865367276,211990167
2023-10-08 09:27:00,"1,0146114605788776",862368671,235565747
2023-10-08 09:28:00,"1,014414802710718",855277397,204056746
2023-10-08 09:29:00,"1,013324235562149",850124701,187879215
2023-10-08 09:30:00,"1,0131102480785006",846353145,169979273
2023-10-08 09:31:00,"1,0122336005750625",844398564,147839107
2023-10-08 09:32:00,"1,0119202637158935",848418982,175511157
2023-10-08 09:33:00,"1,0129168088233158",854990864,196775323
2023-10-08 09:34:00,"1,0132387669875131",863682245,208825924
2023-10-08 09:35:00,"1,014292132158931",874406671,226428725
2023-10-08 09:36:00,"1,0146756865464142",885177838,239309350
2023-10-08 09:37:00,"1,0146798015571792",893346879,232108002
2023-10-08 09:38:00,"1,0147459142684827",901877206,252604512
2023-10-08 09:39:00,"1,0147188726565315",906256728,235462947
2023-10-08 09:40:00,"1,0149938415461583",911333843,254435335
2023-10-08 09:41:00,"1,0153790147673325",912524189,229195672
2023-10-08 09:42:00,"1,014401159052858",914228554,231546562
2023-10-08 09:43:00,"1,0144188738497495",916059439,237761287
2023-10-08 09:44:00,"1,0148794005312876",917977326,245431917
2023-10-08 09:45:00,"1,0158378012322395",922970782,276267189
2023-10-08 09:46:00,"1,0164864464153245",927262395,267183776
2023-10-08 09:47:00,"1,016429038709057",935346872,282042974
2023-10-08 09:48:00,"1,0159280891830669",943360961,269816711
2023-10-08 09:49:00,"1,0162050122510584",951678829,261795390
2023-10-08 09:50:00,"1,0162800873927176",960589807,286008100
2023-10-08 09:51:00,"1,01625644457706",964633563,270764475
2023-10-08 09:52:00,"1,01625208977076",967708207,265364254
2023-10-08 09:53:00,"1,0163192011068467",972258532,290796507
2023-10-08 09:54:00,"1,0163251910301931",975481138,289932215
2023-10-08 09:55:00,"1,01610800898552",975844434,265620813
2023-10-08 09:56:00,"1,0159800473280909",981100247,276408273
2023-10-08 09:57:00,"1,0159797308963587",986457107,270309741
2023-10-08 09:58:00,"1,015989729210402",991470895,269272652
2023-10-08 09:59:00,"1,0154152598506414",993467739,230288617
2023-10-08 10:00:00,"1,013889546724429",988186828,215709790
2023-10-08 10:01:00,"1,012492291506071",973095003,195947641
2023-10-08 10:02:00,"1,013083001148002",956104378,259061606
2023-10-08 10:03:00,"1,0171996083232882",927074214,288622536
2023-10-08 10:04:00,"1,0173994034241376",896684325,267381497
2023-10-08 10:05:00,"1,016728507431838",892511800,266301051
2023-10-08 10:06:00,"1,0172694758467902",915729927,286913388
2023-10-08 10:07:00,"1,0178351623093167",939038338,268723504
2023-10-08 10:08:00,"1,0171113668730167",969090756,280250982
2023-10-08 10:09:00,"1,0167950412439934",1011381164,289001073
2023-10-08 10:10:00,"1,016174764435009",1052689463,285111829
2023-10-08 10:11:00,"1,0162302243271752",1088747170,320139714
2023-10-08 10:12:00,"1,01613098712782",1133020497,325485305
2023-10-08 10:13:00,"1,0162614593019594",1184609175,327416060
2023-10-08 10:14:00,"1,016046975258998",1231147675,327605182
2023-10-08 10:15:00,"1,015531958028132",1255735442,365064204
2023-10-08 10:16:00,"1,0157656390110668",1269383436,356514668
2023-10-08 10:17:00,"1,0163342337586632",1282471962,401092806
2023-10-08 10:18:00,"1,0163074679044108",1289263019,381415272
2023-10-08 10:19:00,"1,0163689977454395",1296043090,401853046
2023-10-08 10:20:00,"1,0167438583970745",1297499812,421176886
2023-10-08 10:21:00,"1,017116478839999",1293977310,395183787
2023-10-08 10:22:00,"1,0172763514229752",1289338462,398312218
2023-10-08 10:23:00,"1,0173286313335737",1287885670,398765801
2023-10-08 10:24:00,"1,0173255845287563",1285346099,400203693
2023-10-08 10:25:00,"1,0173815255819267",1290575096,419851870
2023-10-08 10:26:00,"1,0177108674227997",1294692452,415543101
2023-10-08 10:27:00,"1,018063089214719",1298611047,421847394
2023-10-08 10:28:00,"1,0184056256306038",1303162247,423041719
2023-10-08 10:29:00,"1,0184446480222362",1303667541,440286654
2023-10-08 10:30:00,"1,0184529840026493",1309863069,437195553
2023-10-08 10:31:00,"1,01858096210391",1316348286,438376873
2023-10-08 10:32:00,"1,0184479858512117",1321610152,421852377
2023-10-08 10:33:00,"1,0181997928571476",1337157988,441261015
2023-10-08 10:34:00,"1,0182278089242316",1345136288,445178886
2023-10-08 10:35:00,"1,018721767691806",1359401443,454645404
2023-10-08 10:36:00,"1,0190150982972104",1392543312,451632903
2023-10-08 10:37:00,"1,0187098324173065",1396523158,457884607
2023-10-08 10:38:00,"1,0184613420429425",1417139593,471524462
2023-10-08 10:39:00,"1,018501708283169",1434064680,471132685
2023-10-08 10:40:00,"1,0185303923601243",1428076342,490865600
2023-10-08 10:41:00,"1,0184656700168069",1431291090,457789763
2023-10-08 10:42:00,"1,0198604729242284",1433169263,491914034
2023-10-08 10:43:00,"1,02047319766612",1427742728,527978985
2023-10-08 10:44:00,"1,0215869399154716",1434355657,528797503
2023-10-08 10:45:00,"1,0217134344265073",1461730307,556484093
2023-10-08 10:46:00,"1,022059533674296",1495344823,577260240
2023-10-08 10:47:00,"1,0182329684374316",1489606462,409056783
2023-10-08 10:48:00,"1,011273459398414",1463739733,280222163
2023-10-08 10:49:00,"1,0113042597064292",1440609863,329697608
2023-10-08 10:50:00,"1,0126381509663458",1453076317,324079265
2023-10-08 10:51:00,"1,0122250429590511",1489229310,320477653
2023-10-08 10:52:00,"1,0121457628445223",1479334358,370029780
2023-10-08 10:53:00,"1,01273019332532",1465969359,351740070
2023-10-08 10:54:00,"1,012919840141201",1492844674,358280360
2023-10-08 10:55:00,"1,0136525679003174",1561230125,366142001
2023-10-08 10:56:00,"1,01459719879204",1615533635,436236132
2023-10-08 10:57:00,"1,0151511690839292",1702409285,442292729
2023-10-08 10:58:00,"1,0133167273205894",1815815698,426805516
2023-10-08 10:59:00,"1,012841895885826",1836771569,437269833
2023-10-08 11:00:00,"1,0128163601698064",1924211271,477570889
2023-10-08 11:01:00,"1,0132891545330684",2090765580,507257292
2023-10-08 11:02:00,"1,01323651152142",2026974844,554113334
2023-10-08 11:03:00,"1,013300958283578",2028847851,581274884
2023-10-08 11:04:00,"1,0158474420643198",-2147483648,708661857
2023-10-08 11:05:00,"1,0150586384429572",-2147483648,770682895
2023-10-08 11:06:00,"1,0141998083496313",-2147483648,767786006
2023-10-08 11:07:00,"1,013386153158919",-2147483648,636343402
2023-10-08 11:08:00,"1,0149463242931789",-2147483648,808222922
2023-10-08 11:09:00,"1,0146266634489418",-2147483648,836567896
2023-10-08 11:10:00,"1,0131126270799398",-2147483648,659523709
2023-10-08 11:11:00,"1,013309126150313",2101024103,579207160
2023-10-08 11:12:00,"1,0128097743806472",1899165609,502364037
2023-10-08 11:13:00,"1,0140480658768023",1952180127,558450370
2023-10-08 11:14:00,"1,0139160357407109",1855052104,507152853
2023-10-08 11:15:00,"1,0151087957511016",1817912795,518235241
2023-10-08 11:16:00,"1,0140575338109064",1726555245,415927083
2023-10-08 11:17:00,"1,012633232801072",1723492316,393653332
2023-10-08 11:18:00,"1,011947095390536",1766897433,406842021
2023-10-08 11:19:00,"1,012307525347773",1871964140,453658173
2023-10-08 11:20:00,"1,0126191831257312",1870358559,497522011
2023-10-08 11:21:00,"1,013402542898582",1792790397,492030811
2023-10-08 11:22:00,"1,0135830165230446",1767051263,503358858
2023-10-08 11:23:00,"1,0145553511352938",1775847243,487640308
2023-10-08 11:24:00,"1,0153306005549618",1833717446,527182783
2023-10-08 11:25:00,"1,0154531735982564",1851537922,563189893
2023-10-08 11:26:00,"1,016279496943734",1882872520,605622485
2023-10-08 11:27:00,"1,0164126190479996",1862071198,589781687
2023-10-08 11:28:00,"1,0168450080780114",1865836494,583243213
2023-10-08 11:29:00,"1,01671182548127",1836350551,555386912
2023-10-08 11:30:00,"1,0165297287804207",1808161539,503805280
2023-10-08 11:31:00,"1,014697782196109",1801780192,448602110
2023-10-08 11:32:00,"1,0129390724842218",1819637972,400558220
2023-10-08 11:33:00,"1,0126119317383195",1860062420,456012941
2023-10-08 11:34:00,"1,0126204909484324",1884308320,457821884
2023-10-08 11:35:00,"1,012768278639381",1914072293,467022690
2023-10-08 11:36:00,"1,0128135497354829",1901914399,501031956
2023-10-08 11:37:00,"1,0130313068468262",1894962772,508225262
2023-10-08 11:38:00,"1,0137032633777068",1863101770,500879809
2023-10-08 11:39:00,"1,0143644757220562",1846491177,521448743
2023-10-08 11:40:00,"1,0149526229847414",1844150955,542019227
2023-10-08 11:41:00,"1,014919167364903",1814303164,511027399
2023-10-08 11:42:00,"1,0148820970413082",1796971815,513427205
2023-10-08 11:43:00,"1,0142635764893235",1770446971,460754474
2023-10-08 11:44:00,"1,0136387548937589",1764223775,432448288
2023-10-08 11:45:00,"1,013010034464441",1766948782,442085605
2023-10-08 11:46:00,"1,0130075770844724",1778780041,427939482
2023-10-08 11:47:00,"1,0133346728052053",1818856953,482157969
2023-10-08 11:48:00,"1,0136370545833024",1839940341,496663958
2023-10-08 11:49:00,"1,0143989585774766",1858628615,523636371
2023-10-08 11:50:00,"1,014345856268328",1845182571,514544101
2023-10-08 11:51:00,"1,0143043217334595",1842875976,498245980
2023-10-08 11:52:00,"1,0142873196057152",1827599303,507481259
2023-10-08 11:53:00,"1,0145604403681108",1754352241,514044457
2023-10-08 11:54:00,"1,0146288119190188",1734873807,467312204
2023-10-08 11:55:00,"1,0146925486498952",1750299383,479142197
2023-10-08 11:56:00,"1,0153934227994452",1738925892,511754382
2023-10-08 11:57:00,"1,0153323290243548",1737512780,485655136
2023-10-08 11:58:00,"1,0147452941575628",1723459466,458264458
2023-10-08 11:59:00,"1,013434961182356",1733605606,448158146
2023-10-08 12:00:00,"1,0134091873158275",1770829483,469621231
2023-10-08 12:01:00,"1,013683189445035",1789138624,424997607
2023-10-08 12:02:00,"1,0132792398618382",1796575941,432088591
2023-10-08 12:03:00,"1,0128925212935902",1813607863,461161942
2023-10-08 12:04:00,"1,01242321984734",1810257857,401000849
2023-10-08 12:05:00,"1,0118818569317407",1789393337,352472372
2023-10-08 12:06:00,"1,0107304894777305",1772331677,370268584
2023-10-08 12:07:00,"1,0106994107100726",1790983050,410067188
2023-10-08 12:08:00,"1,0108503938414102",1807314330,435466160
2023-10-08 12:09:00,"1,0114525659328",1754739562,444255386
2023-10-08 12:10:00,"1,0120969278228138",1745800557,448603167
2023-10-08 12:11:00,"1,0128387288765923",1720910340,415463506
2023-10-08 12:12:00,"1,0128349043827083",1736862787,396199808
2023-10-08 12:13:00,"1,012982512087902",1757937235,439708580
2023-10-08 12:14:00,"1,012854760811278",1786090317,449802055
2023-10-08 12:15:00,"1,0125093738550337",1799990532,476220386
2023-10-08 12:16:00,"1,01295009092784",1834978196,488348231
2023-10-08 12:17:00,"1,013285492356105",1825402068,502186609
2023-10-08 12:18:00,"1,0132109427623717",1816255643,478552340
2023-10-08 12:19:00,"1,013434591142778",1826039125,494665676
2023-10-08 12:20:00,"1,0134338339219475",1771831520,480078260
2023-10-08 12:21:00,"1,0134036825887391",1753500630,486750807
2023-10-08 12:22:00,"1,0132401365488783",1731723501,436758312
2023-10-08 12:23:00,"1,0131384242581667",1705703942,419527724
2023-10-08 12:24:00,"1,0130481000444258",1679403117,407780172
2023-10-08 12:25:00,"1,0130610246528682",1671362775,422564177
2023-10-08 12:26:00,"1,0131568893259866",1671826769,415829526
2023-10-08 12:27:00,"1,013413556109482",1681272545,422449210
2023-10-08 12:28:00,"1,0134818099422425",1689033125,444796320
2023-10-08 12:29:00,"1,0134599249340417",1685715031,438555021
2023-10-08 12:30:00,"1,013460201200489",1692194196,431487375
2023-10-08 12:31:00,"1,0135160052796208",1698740868,449527499
2023-10-08 12:32:00,"1,0135155971711611",1709510137,437387062
2023-10-08 12:33:00,"1,013759791999487",1713478084,444394939
2023-10-08 12:34:00,"1,013650559467644",1707700709,426120014
2023-10-08 12:35:00,"1,013680659701224",1691983122,457222902
2023-10-08 12:36:00,"1,0135712196347042",1675788649,425562744
2023-10-08 12:37:00,"1,0139201480502047",1683858047,450714178
2023-10-08 12:38:00,"1,01413642448653",1675551592,458751577
2023-10-08 12:39:00,"1,014104815209898",1669176921,451495372
2023-10-08 12:40:00,"1,0148104407551604",1712039767,475586415
2023-10-08 12:41:00,"1,0149363745395157",1733893548,458933908
2023-10-08 12:42:00,"1,0134818756858188",1777785066,445047029
2023-10-08 12:43:00,"1,0129850809039134",1801978847,466345497
2023-10-08 12:44:00,"1,0137210892180113",1826066431,475619246
2023-10-08 12:45:00,"1,01404224736892",1831513036,491249546
2023-10-08 12:46:00,"1,0142482657094698",1822195411,495737728
2023-10-08 12:47:00,"1,014482328401984",1879710206,538198674
2023-10-08 12:48:00,"1,0143838862080106",1879279705,493973755
2023-10-08 12:49:00,"1,0121285521092824",1824210824,449449181
2023-10-08 12:50:00,"1,0117374247498778",1791677203,433239051
2023-10-08 12:51:00,"1,0120553566681567",1801738857,442141652
2023-10-08 12:52:00,"1,0120400853489575",1765231282,450950841
2023-10-08 12:53:00,"1,0132762819283687",1758193293,473060503
2023-10-08 12:54:00,"1,0121726593168243",1721504998,361087180
2023-10-08 12:55:00,"1,007845185998537",1711536644,247883520
2023-10-08 12:56:00,"1,0080018667451036",1738337227,288754011
2023-10-08 12:57:00,"1,0080606514923935",1745050458,307800626
2023-10-08 12:58:00,"1,0087513878264651",1750856375,316404921
2023-10-08 12:59:00,"1,0088462498804038",1758295502,351041666
2023-10-08 13:00:00,"1,0094140104566274",1801286948,386651966
2023-10-08 13:01:00,"1,0123235780571134",1800792689,465579123
2023-10-08 13:02:00,"1,0125220351923934",1794924623,487617921
2023-10-08 13:03:00,"1,012596429855648",1787008578,480537253
2023-10-08 13:04:00,"1,0133917485975876",1813011645,464779476
2023-10-08 13:05:00,"1,0135016150872125",1804330373,474749520
2023-10-08 13:06:00,"1,0128580581197435",1792691877,443913798
2023-10-08 13:07:00,"1,0129015460976238",1837531290,463529468
2023-10-08 13:08:00,"1,0129027284747183",1829205091,473307168
2023-10-08 13:09:00,"1,0133784006899738",1901103743,510008331
2023-10-08 13:10:00,"1,0139805968566775",2036678373,583223881
2023-10-08 13:11:00,"1,0140231920327811",2053823394,583549359
2023-10-08 13:12:00,"1,0140064140995086",2006770613,553631141
2023-10-08 13:13:00,"1,0137854576156826",1882930073,516301659
2023-10-08 13:14:00,"1,0138519184197337",1889196466,539517352
2023-10-08 13:15:00,"1,0137497995349347",1874788042,509161122
2023-10-08 13:16:00,"1,0138792900123323",1903227281,536371053
2023-10-08 13:17:00,"1,0140065748752811",1891217028,532971658
2023-10-08 13:18:00,"1,014939280993095",1912235981,560425052
2023-10-08 13:19:00,"1,014761383632421",1856062825,542091486
2023-10-08 13:20:00,"1,01407835576646",1838695908,499667441
2023-10-08 13:21:00,"1,0138595654119005",1741096989,483865542
2023-10-08 13:22:00,"1,0137040602869236",1649433351,440572378
2023-10-08 13:23:00,"1,0136466498321486",1620999614,446111714
2023-10-08 13:24:00,"1,014152684828316",1580986951,421971225
2023-10-08 13:25:00,"1,014104076762792",1620224921,406113705
2023-10-08 13:26:00,"1,0139090495757557",1726991809,447400256
2023-10-08 13:27:00,"1,0138695116596914",1712127739,446029667
2023-10-08 13:28:00,"1,0133897980801974",1700130501,440340832
2023-10-08 13:29:00,"1,013118709385064",1700397966,416469654
2023-10-08 13:30:00,"1,013148589659668",1699077157,431491993
2023-10-08 13:31:00,"1,0128412480248867",1593232601,409706891
2023-10-08 13:32:00,"1,0120747542833557",1480063179,337055651
2023-10-08 13:33:00,"1,012508117802825",1465180273,351305641
2023-10-08 13:34:00,"1,0122267439062982",1400674161,320430262
2023-10-08 13:35:00,"1,0122056323452624",1406958684,328715349
2023-10-08 13:36:00,"1,0121403535534466",1313140275,328985040
2023-10-08 13:37:00,"1,012539004291111",1258634969,272163693
2023-10-08 13:38:00,"1,012327460430592",1294813942,285162219
2023-10-08 13:39:00,"1,0121657784139777",1286487188,295685466
2023-10-08 13:40:00,"1,0122881155415029",1261999465,279024851
2023-10-08 13:41:00,"1,0124301640715383",1274161285,280183420
2023-10-08 13:42:00,"1,0125224176346757",1300488293,292694292
2023-10-08 13:43:00,"1,0124681194943066",1289575744,280238419
2023-10-08 13:44:00,"1,0124389953613069",1315230867,288208641
2023-10-08 13:45:00,"1,0123886591686102",1347643038,328615004
2023-10-08 13:46:00,"1,012647840836978",1352337302,341535784
2023-10-08 13:47:00,"1,0128846637608246",1299838119,308537873
2023-10-08 13:48:00,"1,0130635633400356",1355395010,327886170
2023-10-08 13:49:00,"1,0133808698802498",1448803179,367902781
2023-10-08 13:50:00,"1,0132916927241946",1426210633,352581233
2023-10-08 13:51:00,"1,0125060982018552",1366198467,311504666
