,mean voltage p.u.,P,Q
2023-10-25 13:58:00,"0,9961689331440328",809417702,5686
2023-10-25 13:59:00,"0,9962084275866202",825220783,563
2023-10-25 14:00:00,"0,9969048325582673",817497628,274754
2023-10-25 14:01:00,"0,9977446530342371",781769001,1398884
2023-10-25 14:02:00,"0,9980237717245009",696328641,2139065
2023-10-25 14:03:00,"0,99885416339034",608717955,19995
2023-10-25 14:04:00,"0,9988315914609919",555892404,6278
2023-10-25 14:05:00,"0,9971195656928733",530006531,1407
2023-10-25 14:06:00,"0,9967290275370512",506220926,1256
2023-10-25 14:07:00,"0,9967377285299616",509697277,27
2023-10-25 14:08:00,"0,9968185910278594",542036760,2358
2023-10-25 14:09:00,"0,997005196569387",616635083,12545
2023-10-25 14:10:00,"0,996931345835376",587113349,1963
2023-10-25 14:11:00,"0,9971879346745296",689724184,23730
2023-10-25 14:12:00,"0,996907386569103",555535525,40584
2023-10-25 14:13:00,"0,9971227282151066",531801305,1287
2023-10-25 14:14:00,"0,9969480210846505",549819861,749
2023-10-25 14:15:00,"0,9969238216910614",606035832,7149
2023-10-25 14:16:00,"0,9960479177976473",629110965,1326
2023-10-25 14:17:00,"0,9961446864086013",667954570,3406
2023-10-25 14:18:00,"0,9963500629716096",750050224,15214
2023-10-25 14:19:00,"0,9961060004586729",784234144,2710
2023-10-25 14:20:00,"0,9959071391222521",704763151,42
2023-10-25 14:21:00,"0,9958298865570072",673891364,2152
2023-10-25 14:22:00,"0,9958264416648218",672516876,4
2023-10-25 14:23:00,"0,9958418035011299",678654754,85
2023-10-25 14:24:00,"0,9958108667544544",666293755,345
2023-10-25 14:25:00,"0,9954676983924567",660852012,61
2023-10-25 14:26:00,"0,9950639751602259",653179777,124
2023-10-25 14:27:00,"0,9947542286435613",639200794,430
2023-10-25 14:28:00,"0,994666862378752",626295015,374
2023-10-25 14:29:00,"0,9950564797957792",628261931,6
2023-10-25 14:30:00,"0,9952299367010531",697536367,10856
2023-10-25 14:31:00,"0,9950477071264352",668661426,1876
2023-10-25 14:32:00,"0,9947744325650126",777121257,1870256
2023-10-25 14:33:00,"0,9950019114921016",869713102,19418
2023-10-25 14:34:00,"0,9948406648915376",805305889,9385
2023-10-25 14:35:00,"0,9948520664312643",809868079,47
2023-10-25 14:36:00,"0,9949267559464193",839701257,2014
2023-10-25 14:37:00,"0,995049517852076",800978574,3442
2023-10-25 14:38:00,"0,9955875936961869",730594339,11516
2023-10-25 14:39:00,"0,9967052699280813",628123714,24515
2023-10-25 14:40:00,"0,9971890175491501",821892038,173272
2023-10-25 14:41:00,"0,9967319132209472",814918967,174
2023-10-25 14:42:00,"0,9958290426437586",717340263,21230
2023-10-25 14:43:00,"0,9953827226813671",626913733,18409
2023-10-25 14:44:00,"0,9952059621009661",556368644,11251
2023-10-25 14:45:00,"0,9944660061800161",524155129,2300
2023-10-25 14:46:00,"0,9940322516134984",504692890,840
2023-10-25 14:47:00,"0,9932002387642896",501536860,17
2023-10-25 14:48:00,"0,9949926766096648",470578989,2435
2023-10-25 14:49:00,"0,994257982944512",441232613,1908
2023-10-25 14:50:00,"0,9949865200762944",402919635,3440
2023-10-25 14:51:00,"0,9952565672297751",379199496,1297
2023-10-25 14:52:00,"0,9960346417570248",360510170,840
2023-10-25 14:53:00,"0,9953297128036813",342523575,711
2023-10-25 14:54:00,"0,9947310744437843",323085785,838
2023-10-25 14:55:00,"0,9945112978380573",301306922,1068
2023-10-25 14:56:00,"0,9941764895293778",277451368,1280
2023-10-25 14:57:00,"0,9941286567568691",258422444,820
2023-10-25 14:58:00,"0,9940881477320904",242296105,589
2023-10-25 14:59:00,"0,9941012015410787",225605198,632
2023-10-25 15:00:00,"0,9945516017164184",207832806,4
2023-10-25 15:01:00,"0,9946204860861155",191467809,609
2023-10-25 15:02:00,"0,994586578599291",177969249,412
2023-10-25 15:03:00,"0,9946728830377288",168539394,202
2023-10-25 15:04:00,"0,994871270859208",159914603,171
2023-10-25 15:05:00,"0,9948570229827405",154250453,72
2023-10-25 15:06:00,"0,9948511049344941",151893827,12
2023-10-25 15:07:00,"0,994189196396301",151089514,1
2023-10-25 15:08:00,"0,9935233666905277",148790108,10
2023-10-25 15:09:00,"0,993515308720193",145672901,22
2023-10-25 15:10:00,"0,9936830625493009",146768963,2
2023-10-25 15:11:00,"0,9932380070254024",166609178,906
2023-10-25 15:12:00,"0,9934421667475191",247842481,14983
2023-10-25 15:13:00,"0,9935531265402232",292001638,4425
2023-10-25 15:14:00,"0,9932796031664896",292550796,2
2023-10-25 15:15:00,"0,9928868090835472",289412610,20
2023-10-25 15:16:00,"0,9928776095352508",285783879,29
2023-10-25 15:17:00,"0,9927770723606947",245805679,3631
2023-10-25 15:18:00,"0,9926477487342237",194399366,6005
2023-10-25 15:19:00,"0,9925912418614647",171948984,1145
2023-10-25 15:20:00,"0,9925485447334796",154985361,14
2023-10-25 15:21:00,"0,9925211404281814",144097796,269
2023-10-25 15:22:00,"0,9922832285572466",136989833,113
2023-10-25 15:23:00,"0,997234351196128",131103123,1175143
2023-10-25 15:24:00,"1,0010636337177397",125579493,0
2023-10-25 15:25:00,"1,0007109244720909",119460447,81
2023-10-25 15:26:00,"0,9990461056795",113164441,83
2023-10-25 15:27:00,"0,9988090503390616",106880730,87
2023-10-25 15:28:00,"0,9990171434961032",102096141,52
2023-10-25 15:29:00,"0,999500686225314",97422650,51
2023-10-25 15:30:00,"0,9999865135857599",93698334,32
2023-10-25 15:31:00,"0,9999800357752937",91155266,14
2023-10-25 15:32:00,"0,9999794499240106",90920847,0
2023-10-25 15:33:00,"0,999763996084395",92757909,7
2023-10-25 15:34:00,"0,9994362986033952",92155575,1718609
2023-10-25 15:35:00,"0,9993192179483009",90885517,199
2023-10-25 15:36:00,"0,9992053706433712",89373249,5
2023-10-25 15:37:00,"0,9984292574368784",86901516,12
2023-10-25 15:38:00,"0,9983142124849251",85028643,7
2023-10-25 15:39:00,"0,997647423715551",82321146,15
2023-10-25 15:40:00,"0,9968174044893144",79447468,681119
2023-10-25 15:41:00,"0,9963124825777718",76556243,358
2023-10-25 15:42:00,"0,9970751094266398",73448989,23
2023-10-25 15:43:00,"0,9976176768152176",70449282,21
2023-10-25 15:44:00,"0,9976075105498124",66451773,35
2023-10-25 15:45:00,"0,9975946646473416",61324234,59
2023-10-25 15:46:00,"0,9982428781708312",56426213,55
2023-10-25 15:47:00,"0,9979597602830029",51652405,1833262
2023-10-25 15:48:00,"0,997233483591674",48842926,1337
2023-10-25 15:49:00,"0,9972218251288221",44294973,46
2023-10-25 15:50:00,"0,9968813231870883",40153657,38
2023-10-25 15:51:00,"0,9965393496692541",35426517,50
2023-10-25 15:52:00,"0,9965279247010912",30893491,46
2023-10-25 15:53:00,"0,9955809035742201",26075144,51
2023-10-25 15:54:00,"0,9947385978030606",19366450,101
2023-10-25 15:55:00,"0,9943867556807348",12176072,1485269
2023-10-25 15:56:00,"0,9953606010068224",4069078,1635
2023-10-25 15:57:00,"0,9972598595331118",1221831,9337725
2023-10-25 15:58:00,"0,998076885476332",0,11051102
2023-10-25 15:59:00,"0,9980898636897421",1010289,3992320
2023-10-25 16:00:00,"0,997453090680084",0,68598
2023-10-25 16:01:00,"0,9966709106555891",-673,55
2023-10-25 16:02:00,"0,9953507594760544",-11,0
2023-10-25 16:03:00,"0,9951297885862324",-10,0
2023-10-25 16:04:00,"0,9951297640526817",-10,0
2023-10-25 16:05:00,"0,994689621526233",-10,0
2023-10-25 16:06:00,"0,9938094936636289",-10,0
2023-10-25 16:07:00,"0,9934789491947896",-10,0
2023-10-25 16:08:00,"0,9928188134172501",-10,0
2023-10-25 16:09:00,"0,9928185939516035",-10,0
2023-10-25 16:10:00,"0,9928185939515792",-10,0
2023-10-25 16:11:00,"0,9923234624839976",-10,0
2023-10-25 16:12:00,"0,9918282076138653",-10,0
2023-10-25 16:13:00,"0,9939213381101031",-10,0
2023-10-25 16:14:00,"1,000101348896038",-11,0
2023-10-25 16:15:00,"1,0000822545645696",-11,0
2023-10-25 16:16:00,"1,0007428919052588",-11,0
2023-10-25 16:17:00,"1,0006876006821197",-11,0
2023-10-25 16:18:00,"1,0001925262915743",-11,0
2023-10-25 16:19:00,"0,9990923501392077",-10,0
2023-10-25 16:20:00,"0,9985414743776616",-21,3
2023-10-25 16:21:00,"0,9984314502028024",-10,0
2023-10-25 16:22:00,"0,999092022376185",-10,0
2023-10-25 16:23:00,"0,9990918040001064",-10,0
2023-10-25 16:24:00,"0,9984316623763514",-10,0
2023-10-25 16:25:00,"0,998541480353688",-10,0
2023-10-25 16:26:00,"0,9993122211784109",-10,0
2023-10-25 16:27:00,"0,999421960152288",-10,0
2023-10-25 16:28:00,"0,9994219541274845",-10,0
2023-10-25 16:29:00,"0,9994219541274286",-10,0
2023-10-25 16:30:00,"0,9994219541274841",-10,0
2023-10-25 16:31:00,"0,9994219541274845",-10,0
2023-10-25 16:32:00,"0,9987619315622467",-10,0
2023-10-25 16:33:00,"0,9981015125047251",-10,0
2023-10-25 16:34:00,"0,9981012940132562",-10,0
2023-10-25 16:35:00,"0,9997535291374163",-10,0
2023-10-25 16:36:00,"1,0000824276742448",-11,0
2023-10-25 16:37:00,"1,0000823735915787",-11,0
2023-10-25 16:38:00,"0,9994221721864563",-10,0
2023-10-25 16:39:00,"0,999421954127508",-10,0
2023-10-25 16:40:00,"0,9994235881338792",0,15366
2023-10-25 16:41:00,"0,9994219541289548",-11,0
2023-10-25 16:42:00,"0,999421954127484",-10,0
2023-10-25 16:43:00,"0,999421954127484",-10,0
2023-10-25 16:44:00,"0,9994219541274288",-10,0
2023-10-25 16:45:00,"0,9991468569587453",-10,0
2023-10-25 16:46:00,"0,9992018952947984",-10,0
2023-10-25 16:47:00,"1,0004131974380372",-11,0
2023-10-25 16:48:00,"1,0009628851278445",-11,0
2023-10-25 16:49:00,"1,001898725768328",-11,0
2023-10-25 16:50:00,"1,0027240334613392",-11,0
2023-10-25 16:51:00,"1,003053838562963",-11,0
2023-10-25 16:52:00,"1,00305378434284",-11,0
2023-10-25 16:53:00,"1,0037144212199334",-11,0
2023-10-25 16:54:00,"1,0037142038069553",-11,0
2023-10-25 16:55:00,"1,0037142038069315",-11,0
2023-10-25 16:56:00,"1,00470520253352",-11,0
2023-10-25 16:57:00,"1,0056957115565828",-11,0
2023-10-25 16:58:00,"1,0056952237807504",-11,0
2023-10-25 16:59:00,"1,006355740799131",-11,0
2023-10-25 17:00:00,"1,006389750110522",8490,33466
2023-10-25 17:01:00,"1,0063555246174378",-10,1
2023-10-25 17:02:00,"1,0065756084441757",-11,0
2023-10-25 17:03:00,"1,0070159205522538",-11,0
2023-10-25 17:04:00,"1,007290996890164",-11,0
2023-10-25 17:05:00,"1,0067958856819634",-11,0
2023-10-25 17:06:00,"1,006905800115149",-11,0
2023-10-25 17:07:00,"1,007015830301387",-11,0
2023-10-25 17:08:00,"1,0070158242902394",-11,0
2023-10-25 17:09:00,"1,00712597969796",-11,0
2023-10-25 17:10:00,"1,0076763940783922",-11,0
2023-10-25 17:11:00,"1,0076762437543436",-11,0
2023-10-25 17:12:00,"1,0081715608183404",-11,0
2023-10-25 17:13:00,"1,00866687535542",-11,0
2023-10-25 17:14:00,"1,009327270041466",-11,0
2023-10-25 17:15:00,"1,0093270539960093",-11,0
2023-10-25 17:16:00,"1,0096022265361435",-11,0
2023-10-25 17:17:00,"1,0093270914958674",-11,0
2023-10-25 17:18:00,"1,0093270539959869",-11,0
2023-10-25 17:19:00,"1,0108690100960758",-11,0
2023-10-25 17:20:00,"1,0110485611283564",-11,0
2023-10-25 17:21:00,"1,0106478531524874",-11,0
2023-10-25 17:22:00,"1,009877617806473",-11,0
2023-10-25 17:23:00,"1,00965728776853",-11,0
2023-10-25 17:24:00,"1,010207683745948",-11,0
2023-10-25 17:25:00,"1,0104276180930527",-11,0
2023-10-25 17:26:00,"1,0109780140607516",-11,0
2023-10-25 17:27:00,"1,010977864237651",-11,0
2023-10-25 17:28:00,"1,01097786423764",-11,0
2023-10-25 17:29:00,"1,0109229102488138",-11,0
2023-10-25 17:30:00,"1,0109779849470724",-11,0
2023-10-25 17:31:00,"1,0116384993317726",-11,0
2023-10-25 17:32:00,"1,014283051522191",-11,0
2023-10-25 17:33:00,"1,0142796039360966",-11,0
2023-10-25 17:34:00,"1,0140045062067395",-11,0
2023-10-25 17:35:00,"1,0126296078641706",-11,0
2023-10-25 17:36:00,"1,0143359947153017",-11,0
2023-10-25 17:37:00,"1,014940083961096",-11,0
2023-10-25 17:38:00,"1,0149399041850569",-11,0
2023-10-25 17:39:00,"1,0157657642446014",-11,0
2023-10-25 17:40:00,"1,0161426511186975",-11,0
2023-10-25 17:41:00,"1,0162606307521778",-11,0
2023-10-25 17:42:00,"1,016095532450752",-11,0
2023-10-25 17:43:00,"1,0152704491787503",-11,0
2023-10-25 17:44:00,"1,015380150017334",-11,0
2023-10-25 17:45:00,"1,0156002282850758",-11,0
2023-10-25 17:46:00,"1,015380167937855",-11,0
2023-10-25 17:47:00,"1,0152701198813003",-11,0
2023-10-25 17:48:00,"1,0163712505576366",-11,0
2023-10-25 17:49:00,"1,0165907381209844",-11,0
2023-10-25 17:50:00,"1,0170310496468236",-11,0
2023-10-25 17:51:00,"1,0115430218071837",-11,0
2023-10-25 17:52:00,"1,007025955108659",-11,0
2023-10-25 17:53:00,"1,007015824341198",-11,0
2023-10-25 17:54:00,"1,0070158242902392",-11,0
2023-10-25 17:55:00,"1,0070158242902392",-11,0
2023-10-25 17:56:00,"1,0070158242902392",-11,0
2023-10-25 17:57:00,"1,0078966890246437",-11,0
2023-10-25 17:58:00,"1,0084467241857105",-11,0
2023-10-25 17:59:00,"1,0086667777449323",-11,0
2023-10-25 18:00:00,"1,008709511617088",-11,0
2023-10-25 18:01:00,"1,00899688518754",-11,0
2023-10-25 18:02:00,"1,011255521610176",-11,0
2023-10-25 18:03:00,"1,01218898421209",-11,0
2023-10-25 18:04:00,"1,0122985898902626",-11,0
2023-10-25 18:05:00,"1,0107589764786875",-11,0
2023-10-25 18:06:00,"1,010482706615483",-11,0
2023-10-25 18:07:00,"1,0106476679683702",-11,0
2023-10-25 18:08:00,"1,0106476545055936",-11,0
2023-10-25 18:09:00,"1,0106476545055936",-11,0
2023-10-25 18:10:00,"1,010757809891666",-11,0
2023-10-25 18:11:00,"1,0127959493213698",-11,0
2023-10-25 18:12:00,"1,012628807482579",-11,0
2023-10-25 18:13:00,"1,0126287936885834",-11,0
2023-10-25 18:14:00,"1,0126287936885834",-11,0
2023-10-25 18:15:00,"1,0126287936885834",-11,0
2023-10-25 18:16:00,"1,0128488779483955",-11,0
2023-10-25 18:17:00,"1,0132891896092493",-11,0
2023-10-25 18:18:00,"1,014555529275592",-11,0
2023-10-25 18:19:00,"1,0149399769972558",-11,0
2023-10-25 18:20:00,"1,0149481011811492",-11,0
2023-10-25 18:21:00,"1,0139500046530625",-11,0
2023-10-25 18:22:00,"1,0131243255346487",-11,0
2023-10-25 18:23:00,"1,012959016909301",-11,0
2023-10-25 18:24:00,"1,01196885863349",-11,0
2023-10-25 18:25:00,"1,0119134202606237",-11,0
2023-10-25 18:26:00,"1,0114182253687645",-11,0
2023-10-25 18:27:00,"1,0111430065589957",-11,0
2023-10-25 18:28:00,"1,0115282076626095",-11,0
2023-10-25 18:29:00,"1,0119684699937437",-11,0
2023-10-25 18:30:00,"1,0125189131350791",-11,0
2023-10-25 18:31:00,"1,013564768571225",-11,0
2023-10-25 18:32:00,"1,014940837030191",-11,0
2023-10-25 18:33:00,"1,0149399041854696",-11,0
2023-10-25 18:34:00,"1,0149399041850409",-11,0
2023-10-25 18:35:00,"1,0148298799750033",-11,0
2023-10-25 18:36:00,"1,0139497761613248",-11,0
2023-10-25 18:37:00,"1,0136742965905476",-11,0
2023-10-25 18:38:00,"1,0138393774637866",-11,0
2023-10-25 18:39:00,"1,0139494001674212",-11,0
2023-10-25 18:40:00,"1,012798127146036",-11,0
2023-10-25 18:41:00,"1,010320601702516",-11,0
2023-10-25 18:42:00,"1,0103175639874034",-11,0
2023-10-25 18:43:00,"1,0114187035538076",-11,0
2023-10-25 18:44:00,"1,0119685235878773",-11,0
2023-10-25 18:45:00,"1,0119683742245014",-11,0
2023-10-25 18:46:00,"1,0126290091863597",-11,0
2023-10-25 18:47:00,"1,0126287936886065",-11,0
2023-10-25 18:48:00,"1,0126287936885834",-11,0
2023-10-25 18:49:00,"1,0131792132795787",-11,0
2023-10-25 18:50:00,"1,013289099901741",-11,0
2023-10-25 18:51:00,"1,0132890939433872",-11,0
2023-10-25 18:52:00,"1,013399130091571",-11,0
2023-10-25 18:53:00,"1,0136193275931604",-11,0
2023-10-25 18:54:00,"1,013949447938269",-11,0
2023-10-25 18:55:00,"1,0142796576819202",-11,0
2023-10-25 18:56:00,"1,0142796039302386",-11,0
2023-10-25 18:57:00,"1,0146648422765927",-11,0
2023-10-25 18:58:00,"1,0152702944465313",-11,0
2023-10-25 18:59:00,"1,0152701139171034",-11,0
2023-10-25 19:00:00,"1,015291728611635",-11,0
2023-10-25 19:01:00,"1,015600251301911",-11,0
2023-10-25 19:02:00,"1,0160405397428884",-11,0
2023-10-25 19:03:00,"1,0124699847635217",-11,0
2023-10-25 19:04:00,"1,006045825418763",-11,0
2023-10-25 19:05:00,"1,0058052827183004",-11,0
2023-10-25 19:06:00,"1,0053651104074457",-11,0
2023-10-25 19:07:00,"1,00536501404859",-11,0
2023-10-25 19:08:00,"1,00525498989535",-11,0
2023-10-25 19:09:00,"1,0050349476138496",-11,0
2023-10-25 19:10:00,"1,0051999227205586",-11,0
2023-10-25 19:11:00,"1,0053650276056627",-11,0
2023-10-25 19:12:00,"1,0053650140485857",-11,0
2023-10-25 19:13:00,"1,0054750502438548",-11,0
2023-10-25 19:14:00,"1,0059704808182592",-11,0
2023-10-25 19:15:00,"1,0066858687486864",-11,0
2023-10-25 19:16:00,"1,0075664791964696",-11,0
2023-10-25 19:17:00,"1,0080064302868796",-11,0
2023-10-25 19:18:00,"1,008006334277094",-11,0
2023-10-25 19:19:00,"1,005697873184482",-11,0
2023-10-25 19:20:00,"1,005628187391277",-11,0
2023-10-25 19:21:00,"1,005145069804026",-11,0
2023-10-25 19:22:00,"1,0060256997355033",-11,0
2023-10-25 19:23:00,"1,0065758539394107",-11,0
2023-10-25 19:24:00,"1,006685739764833",-11,0
2023-10-25 19:25:00,"1,0066857337674822",-11,0
2023-10-25 19:26:00,"1,0061356140800235",-11,0
2023-10-25 19:27:00,"1,006025320349314",-11,0
2023-10-25 19:28:00,"1,006025314303389",-11,0
2023-10-25 19:29:00,"1,006025314303389",-11,0
2023-10-25 19:30:00,"1,0059152901462018",-11,0
2023-10-25 19:31:00,"1,0050351896647405",-11,0
2023-10-25 19:32:00,"1,005695440511866",-11,0
2023-10-25 19:33:00,"1,0060253684036236",-11,0
2023-10-25 19:34:00,"1,0059152901521198",-11,0
2023-10-25 19:35:00,"1,005365164560161",-11,0
2023-10-25 19:36:00,"1,0053650140485966",-11,0
2023-10-25 19:37:00,"1,0053650140485857",-11,0
2023-10-25 19:38:00,"1,00602553113828",-11,0
2023-10-25 19:39:00,"1,0067960587943767",-11,0
2023-10-25 19:40:00,"1,007039530835376",-11,0
2023-10-25 19:41:00,"1,0070158245692753",-11,0
2023-10-25 19:42:00,"1,0070158242902394",-11,0
2023-10-25 19:43:00,"1,0072909969164636",-11,0
2023-10-25 19:44:00,"1,0077863956904785",-11,0
2023-10-25 19:45:00,"1,0080063582767098",-11,0
2023-10-25 19:46:00,"1,0080063342770895",-11,0
2023-10-25 19:47:00,"1,0080063342770895",-11,0
2023-10-25 19:48:00,"1,0080063342770893",-11,0
2023-10-25 19:49:00,"1,0080063342770893",-11,0
2023-10-25 19:50:00,"1,0080063342770893",-11,0
2023-10-25 19:51:00,"1,0088871986332533",-11,0
2023-10-25 19:52:00,"1,0093271498802143",-11,0
2023-10-25 19:53:00,"1,0093270539959909",-11,0
2023-10-25 19:54:00,"1,0088869100997837",-11,0
2023-10-25 19:55:00,"1,0076769701553716",-11,0
2023-10-25 19:56:00,"1,0085019863320088",-11,0
2023-10-25 19:57:00,"1,0089969656739002",-11,0
2023-10-25 19:58:00,"1,00932710798936",-11,0
2023-10-25 19:59:00,"1,0100976783464988",-11,0
2023-10-25 20:00:00,"1,0106034735991525",-11,0
2023-10-25 20:01:00,"1,0101525597567125",-11,0
2023-10-25 20:02:00,"1,008997505390958",-11,0
2023-10-25 20:03:00,"1,0085567006877705",-11,0
2023-10-25 20:04:00,"1,00833656803801",-11,0
2023-10-25 20:05:00,"1,006412438072274",-11,0
2023-10-25 20:06:00,"1,005200639611883",-11,0
2023-10-25 20:07:00,"1,005034937185699",-11,0
2023-10-25 20:08:00,"1,0045947800456312",-11,0
2023-10-25 20:09:00,"1,0043745282115268",-11,0
2023-10-25 20:10:00,"1,0043745040617358",-11,0
2023-10-25 20:11:00,"1,0048148404515542",-11,0
2023-10-25 20:12:00,"1,00503494762806",-11,0
2023-10-25 20:13:00,"1,005034923525829",-11,0
2023-10-25 20:14:00,"1,005034923525829",-11,0
2023-10-25 20:15:00,"1,0050349235258282",-11,0
2023-10-25 20:16:00,"1,004869832221332",-11,0
2023-10-25 20:17:00,"1,0047047273597651",-11,0
2023-10-25 20:18:00,"1,004704713793782",-11,0
2023-10-25 20:19:00,"1,004704713793782",-11,0
2023-10-25 20:20:00,"1,005036344855612",-11,0
2023-10-25 20:21:00,"1,0050348043177195",-11,0
2023-10-25 20:22:00,"1,005310096258779",-11,0
2023-10-25 20:23:00,"1,005695297550511",-11,0
2023-10-25 20:24:00,"1,0056952237806347",-11,0
2023-10-25 20:25:00,"1,0056952237806325",-11,0
2023-10-25 20:26:00,"1,0056952237806325",-11,0
2023-10-25 20:27:00,"1,0056952237806325",-11,0
2023-10-25 20:28:00,"1,0063557407991317",-11,0
2023-10-25 20:29:00,"1,007677110112015",-11,0
2023-10-25 20:30:00,"1,0076762437547049",-11,0
2023-10-25 20:31:00,"1,0074011462753725",-11,0
2023-10-25 20:32:00,"1,0073460355298087",-11,0
2023-10-25 20:33:00,"1,0076762978754925",-11,0
2023-10-25 20:34:00,"1,0083367603112152",-11,0
2023-10-25 20:35:00,"1,008776879925409",-11,0
2023-10-25 20:36:00,"1,0093272040249537",-11,0
2023-10-25 20:37:00,"1,0092170298354814",-11,0
2023-10-25 20:38:00,"1,0087768799386214",-11,0
2023-10-25 20:39:00,"1,008336640113505",-11,0
2023-10-25 20:40:00,"1,0083400055774194",-11,0
2023-10-25 20:41:00,"1,0088869623529455",-11,0
2023-10-25 20:42:00,"1,008996969470059",-11,0
2023-10-25 20:43:00,"1,0089969634732296",-11,0
2023-10-25 20:44:00,"1,0088868201020378",-11,0
2023-10-25 20:45:00,"1,0083366940773957",-11,0
2023-10-25 20:46:00,"1,0077864241573438",-11,0
2023-10-25 20:47:00,"1,0076762497772955",-11,0
2023-10-25 20:48:00,"1,0086672405533423",-11,0
2023-10-25 20:49:00,"1,0089970173647405",-11,0
2023-10-25 20:50:00,"1,0090519204493646",-11,0
2023-10-25 20:51:00,"1,0093270915056858",-11,0
2023-10-25 20:52:00,"1,009327053995987",-11,0
2023-10-25 20:53:00,"1,0093270539959862",-11,0
2023-10-25 20:54:00,"1,0093270539959862",-11,0
2023-10-25 20:55:00,"1,010097797688",-11,0
2023-10-25 20:56:00,"1,0106479234398065",-11,0
2023-10-25 20:57:00,"1,011088109440588",-11,0
2023-10-25 20:58:00,"1,0106477504421136",-11,0
2023-10-25 20:59:00,"1,010647654505598",-11,0
2023-10-25 21:00:00,"1,0106652310849715",-11,0
2023-10-25 21:01:00,"1,0113082784127418",-11,0
2023-10-25 21:02:00,"1,0119685896516208",-11,0
2023-10-25 21:03:00,"1,0126288897586928",-11,0
2023-10-25 21:04:00,"1,0121336002759411",-11,0
2023-10-25 21:05:00,"1,0103191932083742",-11,0
2023-10-25 21:06:00,"1,0096574805657608",-11,0
2023-10-25 21:07:00,"1,009657263728056",-11,0
2023-10-25 21:08:00,"1,0099874082095726",-11,0
2023-10-25 21:09:00,"1,0099873542507911",-11,0
2023-10-25 21:10:00,"1,0099873542507898",-11,0
2023-10-25 21:11:00,"1,0099873542507898",-11,0
2023-10-25 21:12:00,"1,0099873542507898",-11,0
2023-10-25 21:13:00,"1,0094372340717004",-11,0
2023-10-25 21:14:00,"1,009327060009064",-11,0
2023-10-25 21:15:00,"1,0083370300368992",-11,0
2023-10-25 21:16:00,"1,0080063885048338",-11,0
2023-10-25 21:17:00,"1,0092727738031837",-11,0
2023-10-25 21:18:00,"1,0102079666827737",-11,0
2023-10-25 21:19:00,"1,0103175699279332",-11,0
2023-10-25 21:20:00,"1,0103175879160136",-11,0
2023-10-25 21:21:00,"1,0103726401744255",-11,0
2023-10-25 21:22:00,"1,0106478111755497",-11,0
2023-10-25 21:23:00,"1,0106477737148836",-11,0
2023-10-25 21:24:00,"1,01042761814123",-11,0
2023-10-25 21:25:00,"1,0099874501667614",-11,0
2023-10-25 21:26:00,"1,0100424304389486",-11,0
2023-10-25 21:27:00,"1,010317601455751",-11,0
2023-10-25 21:28:00,"1,0103175639828377",-11,0
2023-10-25 21:29:00,"1,011143306271717",-11,0
2023-10-25 21:30:00,"1,0113080873942897",-11,0
2023-10-25 21:31:00,"1,0108679298912555",-11,0
2023-10-25 21:32:00,"1,00965798870531",-11,0
2023-10-25 21:33:00,"1,009877347900449",-11,0
2023-10-25 21:34:00,"1,0104277440618985",-11,0
2023-10-25 21:35:00,"1,0109780139921425",-11,0
2023-10-25 21:36:00,"1,010977864237651",-11,0
2023-10-25 21:37:00,"1,01097786423764",-11,0
2023-10-25 21:38:00,"1,0113081278969145",-11,0
2023-10-25 21:39:00,"1,0121338158843027",-11,0
2023-10-25 21:40:00,"1,0137892763239318",-11,0
2023-10-25 21:41:00,"1,0139494068426989",-11,0
2023-10-25 21:42:00,"1,013949394198191",-11,0
2023-10-25 21:43:00,"1,0142796576994235",-11,0
2023-10-25 21:44:00,"1,0142796039302386",-11,0
2023-10-25 21:45:00,"1,0133996253886348",-11,0
2023-10-25 21:46:00,"1,0124090986895402",-11,0
2023-10-25 21:47:00,"1,0122985899884394",-11,0
2023-10-25 21:48:00,"1,0122985839565368",-11,0
2023-10-25 21:49:00,"1,012298583956537",-11,0
2023-10-25 21:50:00,"1,0129590995610571",-11,0
2023-10-25 21:51:00,"1,0135094229106514",-11,0
2023-10-25 21:52:00,"1,0136193096318569",-11,0
2023-10-25 21:53:00,"1,0136193036754335",-11,0
2023-10-25 21:54:00,"1,013949447946059",-11,0
2023-10-25 21:55:00,"1,0156016675970958",-11,0
2023-10-25 21:56:00,"1,0156003236500233",-11,0
2023-10-25 21:57:00,"1,0156003236491342",-11,0
2023-10-25 21:58:00,"1,015600323649134",-11,0
