,mean voltage p.u.,P,Q
2023-08-20 06:12:00,"1,0058964787119853",1354030676,84097025
2023-08-20 06:13:00,"1,0059073480425058",1376855187,104523796
2023-08-20 06:14:00,"1,0059045794585997",1396989935,128086463
2023-08-20 06:15:00,"1,006460887131952",1414309818,119203513
2023-08-20 06:16:00,"1,0068397633201105",1425803595,35646670
2023-08-20 06:17:00,"1,0065964296268406",1442839992,16047985
2023-08-20 06:18:00,"1,0054903884307336",1464959681,45001145
2023-08-20 06:19:00,"1,004939817411582",1484827175,67797933
2023-08-20 06:20:00,"1,0049794093613047",1504646713,71924797
2023-08-20 06:21:00,"1,0052599628785348",1525677199,67809531
2023-08-20 06:22:00,"1,005448506398966",1548542825,106923216
2023-08-20 06:23:00,"1,0056907412210685",1570997634,170744050
2023-08-20 06:24:00,"1,0060327213248277",1586215152,132551721
2023-08-20 06:25:00,"1,0060838071766138",1604246467,129569133
2023-08-20 06:26:00,"1,0060574537886595",1623880100,138510594
2023-08-20 06:27:00,"1,005908753742015",1638784701,98736337
2023-08-20 06:28:00,"1,0058201435617076",1660119365,162120094
2023-08-20 06:29:00,"1,005780409406795",1680667189,202680929
2023-08-20 06:30:00,"1,0061224246181224",1697382201,215353481
2023-08-20 06:31:00,"1,0062808630387876",1711094022,159411235
2023-08-20 06:32:00,"1,0043563595431724",1720621089,26101447
2023-08-20 06:33:00,"1,0028117835017092",1743483436,80214740
2023-08-20 06:34:00,"1,0048223440079451",1767386015,139213312
2023-08-20 06:35:00,"1,0048574083594082",1789960322,147611493
2023-08-20 06:36:00,"1,0054721958460902",1814384501,193910731
2023-08-20 06:37:00,"1,0054761310705709",1838804905,219081227
2023-08-20 06:38:00,"1,005529473330613",1858191936,216597385
2023-08-20 06:39:00,"1,005497152533261",1876382752,202068342
2023-08-20 06:40:00,"1,0055507265476429",1895579906,223859562
2023-08-20 06:41:00,"1,0061514803118368",1912936107,244050949
2023-08-20 06:42:00,"1,0062561180317515",1927378562,212997476
2023-08-20 06:43:00,"1,0057593746473774",1944555135,209031824
2023-08-20 06:44:00,"1,0057916405126723",1961715383,213460094
2023-08-20 06:45:00,"1,005764080883182",1981815392,248033230
2023-08-20 06:46:00,"1,0055319311197488",1995920366,171186585
2023-08-20 06:47:00,"1,005400577857101",2014286310,152134090
2023-08-20 06:48:00,"1,005198499036668",2031376531,114256145
2023-08-20 06:49:00,"1,004633801340206",2057624903,175511052
2023-08-20 06:50:00,"1,0043959783007483",2080516438,233643735
2023-08-20 06:51:00,"1,0051162481057212",2105608870,306878673
2023-08-20 06:52:00,"1,0061681734330827",2126909964,325576705
2023-08-20 06:53:00,"1,006733015786274",2144855858,288431176
2023-08-20 06:54:00,"1,0062500625852224",-2147483648,337801329
2023-08-20 06:55:00,"1,0059888545253102",-2147483648,382987411
2023-08-20 06:56:00,"1,0061380903422648",-2147483648,331810734
2023-08-20 06:57:00,"1,0061897805892754",-2147483648,301591535
2023-08-20 06:58:00,"1,0063019862817113",-2147483648,295375325
2023-08-20 06:59:00,"1,0062999545118774",-2147483648,318244340
2023-08-20 07:00:00,"1,0060765895924002",-2147483648,289011562
2023-08-20 07:01:00,"1,005654744768048",-2147483648,461141613
2023-08-20 07:02:00,"1,0071994201336687",-2147483648,505196438
2023-08-20 07:03:00,"1,0077613371593648",-2147483648,495497910
2023-08-20 07:04:00,"1,0069571612155317",-2147483648,374001444
2023-08-20 07:05:00,"1,0064551304871645",-2147483648,370729843
2023-08-20 07:06:00,"1,0057032014995335",-2147483648,355462250
2023-08-20 07:07:00,"1,0052806734946862",-2147483648,364824345
2023-08-20 07:08:00,"1,0052659344546713",-2147483648,365293858
2023-08-20 07:09:00,"1,0051992146944608",-2147483648,418383402
2023-08-20 07:10:00,"1,0063631300475206",-2147483648,457570532
2023-08-20 07:11:00,"1,0065725389052265",-2147483648,428514807
2023-08-20 07:12:00,"1,0060152867306027",-2147483648,454535360
2023-08-20 07:13:00,"1,0058923476356467",-2147483648,479718351
2023-08-20 07:14:00,"1,0059044485293582",-2147483648,492682791
2023-08-20 07:15:00,"1,005987085893662",-2147483648,474107824
2023-08-20 07:16:00,"1,0060476423033846",-2147483648,459380114
2023-08-20 07:17:00,"1,00648659243575",-2147483648,393727018
2023-08-20 07:18:00,"1,004604236568888",-2147483648,317015165
2023-08-20 07:19:00,"1,003986927719717",-2147483648,393478544
2023-08-20 07:20:00,"1,0039562790944307",-2147483648,422644138
2023-08-20 07:21:00,"1,004380266272178",-2147483648,424550100
2023-08-20 07:22:00,"1,0050024834924396",-2147483648,433923249
2023-08-20 07:23:00,"1,0049896799668063",-2147483648,461107252
2023-08-20 07:24:00,"1,005260530665363",-2147483648,482855779
2023-08-20 07:25:00,"1,005343605418266",-2147483648,487799752
2023-08-20 07:26:00,"1,005370097889445",-2147483648,494402745
2023-08-20 07:27:00,"1,005478309388946",-2147483648,462275472
2023-08-20 07:28:00,"1,0054948820599323",-2147483648,470054751
2023-08-20 07:29:00,"1,0055344735445757",-2147483648,464892896
2023-08-20 07:30:00,"1,0055438870501112",-2147483648,475012515
2023-08-20 07:31:00,"1,0053797295989113",-2147483648,438669637
2023-08-20 07:32:00,"1,0054473055358073",-2147483648,400320983
2023-08-20 07:33:00,"1,0052852629905742",-2147483648,499259141
2023-08-20 07:34:00,"1,0052977779302836",-2147483648,514735469
2023-08-20 07:35:00,"1,005347263460214",-2147483648,511166043
2023-08-20 07:36:00,"1,0051341520302897",-2147483648,524791849
2023-08-20 07:37:00,"1,0050813389752586",-2147483648,513366876
2023-08-20 07:38:00,"1,0050389783418678",-2147483648,551609075
2023-08-20 07:39:00,"1,0044349436372608",-2147483648,545718305
2023-08-20 07:40:00,"1,004572537035784",-2147483648,550850927
2023-08-20 07:41:00,"1,005494926741304",-2147483648,547387385
2023-08-20 07:42:00,"1,005483167869843",-2147483648,569002328
2023-08-20 07:43:00,"1,0054397109187672",-2147483648,501713739
2023-08-20 07:44:00,"1,0048856569364808",-2147483648,520207624
2023-08-20 07:45:00,"1,004289879513113",-2147483648,555627192
2023-08-20 07:46:00,"1,003663833482898",-2147483648,351442908
2023-08-20 07:47:00,"1,0021799149156458",-2147483648,447347135
2023-08-20 07:48:00,"1,003156920338668",-2147483648,568831369
2023-08-20 07:49:00,"1,0037578398963372",-2147483648,561321018
2023-08-20 07:50:00,"1,0043526340147804",-2147483648,606835435
2023-08-20 07:51:00,"1,004353143561603",-2147483648,619899454
2023-08-20 07:52:00,"1,0044086207946492",-2147483648,604831985
2023-08-20 07:53:00,"1,0043748159143555",-2147483648,658484441
2023-08-20 07:54:00,"1,0045973757129487",-2147483648,591126213
2023-08-20 07:55:00,"1,0042284195724678",-2147483648,575418518
2023-08-20 07:56:00,"1,00416743843255",-2147483648,621142877
2023-08-20 07:57:00,"1,0036688358420154",-2147483648,563837550
2023-08-20 07:58:00,"1,0037970118362325",-2147483648,521153918
2023-08-20 07:59:00,"1,0037722600818213",-2147483648,499676707
2023-08-20 08:00:00,"1,0030167896956568",-2147483648,384099508
2023-08-20 08:01:00,"1,002269290426292",-2147483648,521637754
2023-08-20 08:02:00,"1,0029375339022746",-2147483648,605599684
2023-08-20 08:03:00,"1,0031354288983767",-2147483648,604144636
2023-08-20 08:04:00,"1,0030843870385873",-2147483648,639482407
2023-08-20 08:05:00,"1,0030681673079984",-2147483648,659440870
2023-08-20 08:06:00,"1,0034110311573432",-2147483648,639960324
2023-08-20 08:07:00,"1,0035116924459508",-2147483648,629923512
2023-08-20 08:08:00,"1,003557470380544",-2147483648,617847616
2023-08-20 08:09:00,"1,0035547933612976",-2147483648,632170738
2023-08-20 08:10:00,"1,0036892485971984",-2147483648,577926583
2023-08-20 08:11:00,"1,003311924987448",-2147483648,618456999
2023-08-20 08:12:00,"1,0033322768891662",-2147483648,628419290
2023-08-20 08:13:00,"1,0032863840260065",-2147483648,663540811
2023-08-20 08:14:00,"1,003332170512497",-2147483648,659367328
2023-08-20 08:15:00,"1,003277295388505",-2147483648,595606864
2023-08-20 08:16:00,"1,0029036370204365",-2147483648,573291790
2023-08-20 08:17:00,"1,0020686865851491",-2147483648,572180270
2023-08-20 08:18:00,"1,0016448005961835",-2147483648,578883459
2023-08-20 08:19:00,"1,0015902437973128",-2147483648,618339677
2023-08-20 08:20:00,"1,0015874942209415",-2147483648,634438037
2023-08-20 08:21:00,"1,001996558771017",-2147483648,611710881
2023-08-20 08:22:00,"1,0024760654507292",-2147483648,657007886
2023-08-20 08:23:00,"1,0026770528321745",-2147483648,634410802
2023-08-20 08:24:00,"1,0023587192129777",-2147483648,640379510
2023-08-20 08:25:00,"1,0019832246463174",-2147483648,667668442
2023-08-20 08:26:00,"1,0020476986495124",-2147483648,648651406
2023-08-20 08:27:00,"1,0022571560119564",-2147483648,563262703
2023-08-20 08:28:00,"1,0022530530659726",-2147483648,579919994
2023-08-20 08:29:00,"1,0020355989251184",-2147483648,698071300
2023-08-20 08:30:00,"1,002128116899299",-2147483648,657800192
2023-08-20 08:31:00,"1,002211899593715",-2147483648,623171578
2023-08-20 08:32:00,"1,0022899738983504",-2147483648,601987105
2023-08-20 08:33:00,"1,0023446164509988",-2147483648,590053435
2023-08-20 08:34:00,"1,0021625082181458",-2147483648,596047598
2023-08-20 08:35:00,"1,0019268856964891",-2147483648,672701135
2023-08-20 08:36:00,"1,0019584129561792",-2147483648,670679632
2023-08-20 08:37:00,"1,0019480657720738",-2147483648,687206921
2023-08-20 08:38:00,"1,0022263437418395",-2147483648,698368539
2023-08-20 08:39:00,"1,0023780875027006",-2147483648,664778623
2023-08-20 08:40:00,"1,0023257565057937",-2147483648,700723706
2023-08-20 08:41:00,"1,002202006984844",-2147483648,766253316
2023-08-20 08:42:00,"1,002192643173087",-2147483648,776977537
2023-08-20 08:43:00,"1,0022925711151005",-2147483648,731930114
2023-08-20 08:44:00,"1,0022748330655613",-2147483648,724044084
2023-08-20 08:45:00,"1,0019425598137075",-2147483648,760727457
2023-08-20 08:46:00,"1,0022280476814212",-2147483648,768354976
2023-08-20 08:47:00,"1,0028861126717914",-2147483648,802190177
2023-08-20 08:48:00,"1,003340762749353",-2147483648,759177535
2023-08-20 08:49:00,"1,0034117181880682",-2147483648,740202709
2023-08-20 08:50:00,"1,0033398330390784",-2147483648,787262849
2023-08-20 08:51:00,"1,003293306598916",-2147483648,766822110
2023-08-20 08:52:00,"1,0023150153010978",-2147483648,722687772
2023-08-20 08:53:00,"1,0019328668698615",-2147483648,712632693
2023-08-20 08:54:00,"1,0010981790983526",-2147483648,587580110
2023-08-20 08:55:00,"1,000256147748934",-2147483648,577243464
2023-08-20 08:56:00,"1,0006036058732644",-2147483648,718173003
2023-08-20 08:57:00,"1,00134098611123",-2147483648,681497746
2023-08-20 08:58:00,"1,0010169367093429",-2147483648,638178319
2023-08-20 08:59:00,"1,0007451444150155",-2147483648,679340266
2023-08-20 09:00:00,"1,0008096652454184",-2147483648,661486625
2023-08-20 09:01:00,"1,000926530030228",-2147483648,748918320
2023-08-20 09:02:00,"1,0015194871114237",-2147483648,818295461
2023-08-20 09:03:00,"1,0019576772320922",-2147483648,828609976
2023-08-20 09:04:00,"1,002117783003997",-2147483648,783088474
2023-08-20 09:05:00,"1,0014523443515055",-2147483648,709422324
2023-08-20 09:06:00,"1,0014371900574135",-2147483648,719315704
2023-08-20 09:07:00,"1,0012039100595105",-2147483648,751556859
2023-08-20 09:08:00,"1,0009313654743384",-2147483648,798595844
2023-08-20 09:09:00,"1,0009800311550292",-2147483648,887963502
2023-08-20 09:10:00,"1,0016991291704496",-2147483648,871729406
2023-08-20 09:11:00,"1,0022453647745426",-2147483648,826052225
2023-08-20 09:12:00,"1,0021526933362883",-2147483648,866794514
2023-08-20 09:13:00,"1,0021595165574515",-2147483648,866176128
2023-08-20 09:14:00,"1,0022721749471188",-2147483648,814741916
2023-08-20 09:15:00,"1,002276928003868",-2147483648,821689906
2023-08-20 09:16:00,"1,0021649361928595",-2147483648,811217831
2023-08-20 09:17:00,"1,0020664598723308",-2147483648,799597546
2023-08-20 09:18:00,"1,0020973601875316",-2147483648,846509447
2023-08-20 09:19:00,"1,002544889222552",-2147483648,889797438
2023-08-20 09:20:00,"1,0025289464569491",-2147483648,879430764
2023-08-20 09:21:00,"1,0023051098723392",-2147483648,881549921
2023-08-20 09:22:00,"1,0024632935720212",-2147483648,931343948
2023-08-20 09:23:00,"1,002835535665267",-2147483648,917574191
2023-08-20 09:24:00,"1,0026268884280454",-2147483648,927640540
2023-08-20 09:25:00,"1,0024473720607223",-2147483648,863584189
2023-08-20 09:26:00,"1,0017758922361928",-2147483648,883115616
2023-08-20 09:27:00,"1,0017406873458232",-2147483648,918287195
2023-08-20 09:28:00,"1,0022591104940757",-2147483648,953256163
2023-08-20 09:29:00,"1,0028855025919314",-2147483648,978183975
2023-08-20 09:30:00,"1,0029332115858594",-2147483648,1023425895
2023-08-20 09:31:00,"1,00293615294074",-2147483648,1037756091
2023-08-20 09:32:00,"1,003647906884862",-2147483648,1063658126
2023-08-20 09:33:00,"1,0042907565611487",-2147483648,1019205332
2023-08-20 09:34:00,"1,0038021467666491",-2147483648,936695333
2023-08-20 09:35:00,"1,001752975126542",-2147483648,973318669
2023-08-20 09:36:00,"1,0018129943235776",-2147483648,943468772
2023-08-20 09:37:00,"1,0017401002899615",-2147483648,985050077
2023-08-20 09:38:00,"1,0020419963486038",-2147483648,950191199
2023-08-20 09:39:00,"1,002264867235929",-2147483648,1006057038
2023-08-20 09:40:00,"1,0027598889582092",-2147483648,980812310
2023-08-20 09:41:00,"1,0021135364283993",-2147483648,879364469
2023-08-20 09:42:00,"1,0022863176059025",-2147483648,1010921953
2023-08-20 09:43:00,"1,0031002291368518",-2147483648,1038825537
2023-08-20 09:44:00,"1,0034643745622336",-2147483648,976988700
2023-08-20 09:45:00,"1,0034186627882993",-2147483648,983456792
2023-08-20 09:46:00,"1,0031836079225214",-2147483648,983913382
2023-08-20 09:47:00,"1,0030249356716323",-2147483648,1001285302
2023-08-20 09:48:00,"1,0028081440578973",-2147483648,975805643
2023-08-20 09:49:00,"1,002736725255666",-2147483648,1023183394
2023-08-20 09:50:00,"1,0026879261909336",-2147483648,1046666002
2023-08-20 09:51:00,"1,002802125629368",-2147483648,1042577118
2023-08-20 09:52:00,"1,0033621702189397",-2147483648,1033886880
2023-08-20 09:53:00,"1,003494798090024",-2147483648,1063102229
2023-08-20 09:54:00,"1,0034934707240106",-2147483648,1020607958
2023-08-20 09:55:00,"1,0027225845353267",-2147483648,932634071
2023-08-20 09:56:00,"1,0006887726410834",-2147483648,949171958
2023-08-20 09:57:00,"1,000758492837652",-2147483648,927929200
2023-08-20 09:58:00,"1,0014388425339016",-2147483648,931856763
2023-08-20 09:59:00,"1,0013686189933908",-2147483648,976940503
2023-08-20 10:00:00,"1,0013604701828904",-2147483648,985161304
2023-08-20 10:01:00,"1,0018879021214115",-2147483648,1043066344
2023-08-20 10:02:00,"1,0019004521732235",-2147483648,1042783857
2023-08-20 10:03:00,"1,0022335971884448",-2147483648,1050739386
2023-08-20 10:04:00,"1,0026271813947962",-2147483648,1027958898
2023-08-20 10:05:00,"1,002356203489566",-2147483648,954774437
2023-08-20 10:06:00,"1,0008557308114592",-2147483648,942026381
2023-08-20 10:07:00,"1,000939625419748",-2147483648,906566500
2023-08-20 10:08:00,"1,000945494343079",-2147483648,911452772
2023-08-20 10:09:00,"1,0009898414439369",-2147483648,897078443
2023-08-20 10:10:00,"1,0009182837380288",-2147483648,939024381
2023-08-20 10:11:00,"1,0009240475469738",-2147483648,934556304
2023-08-20 10:12:00,"1,000863440213658",-2147483648,967567816
2023-08-20 10:13:00,"1,0008298786584149",-2147483648,977638060
2023-08-20 10:14:00,"1,0009525547182947",-2147483648,996031614
2023-08-20 10:15:00,"1,0011573446522888",-2147483648,992462086
2023-08-20 10:16:00,"1,0012598496297271",-2147483648,961157747
2023-08-20 10:17:00,"1,00077605480979",-2147483648,939971342
2023-08-20 10:18:00,"1,0007002711129824",-2147483648,915986170
2023-08-20 10:19:00,"1,000445031489632",-2147483648,951503993
2023-08-20 10:20:00,"1,00033799068219",-2147483648,930554434
2023-08-20 10:21:00,"1,000623724380106",-2147483648,932174651
2023-08-20 10:22:00,"1,0007198007625655",-2147483648,913907244
2023-08-20 10:23:00,"1,0006660429791143",-2147483648,919289872
2023-08-20 10:24:00,"1,000352899661478",-2147483648,931059623
2023-08-20 10:25:00,"1,0003453764784975",-2147483648,938999472
2023-08-20 10:26:00,"1,00037744964765",-2147483648,930547651
2023-08-20 10:27:00,"1,000375008344895",-2147483648,930982768
2023-08-20 10:28:00,"1,0003123346819367",-2147483648,953662547
2023-08-20 10:29:00,"1,0003364452831671",-2147483648,932143498
2023-08-20 10:30:00,"1,0003765024025382",-2147483648,909720639
2023-08-20 10:31:00,"1,0004708091522971",-2147483648,864987997
2023-08-20 10:32:00,"1,0004135207837874",-2147483648,886584258
2023-08-20 10:33:00,"1,0004463707478046",-2147483648,927302225
2023-08-20 10:34:00,"1,0005992769871623",-2147483648,909940227
2023-08-20 10:35:00,"1,000458679985922",-2147483648,875745620
2023-08-20 10:36:00,"1,0003822627650727",-2147483648,912798998
2023-08-20 10:37:00,"1,0002971579182067",-2147483648,962440097
2023-08-20 10:38:00,"1,0003788646214724",-2147483648,944118009
2023-08-20 10:39:00,"1,0005302237763427",-2147483648,930467549
2023-08-20 10:40:00,"1,001057463368824",-2147483648,959394431
2023-08-20 10:41:00,"1,0008794334854456",-2147483648,954996181
2023-08-20 10:42:00,"1,0010538912205775",-2147483648,941586385
2023-08-20 10:43:00,"1,0009959309724643",-2147483648,946372555
2023-08-20 10:44:00,"1,0005859713608731",-2147483648,998601332
2023-08-20 10:45:00,"1,0007920924306195",-2147483648,1000759190
2023-08-20 10:46:00,"1,0012816056257952",-2147483648,973240313
2023-08-20 10:47:00,"1,0012143542576042",-2147483648,997269778
2023-08-20 10:48:00,"1,0014446414061386",-2147483648,989918899
2023-08-20 10:49:00,"1,0015541596732211",-2147483648,986107021
2023-08-20 10:50:00,"1,001414616779053",-2147483648,944836743
2023-08-20 10:51:00,"1,0012248772101575",-2147483648,947211484
2023-08-20 10:52:00,"1,000927536854774",-2147483648,959900128
2023-08-20 10:53:00,"1,0009675434918486",-2147483648,953387916
2023-08-20 10:54:00,"1,0010428480197633",-2147483648,924798208
2023-08-20 10:55:00,"1,0010843000954734",-2147483648,904524605
2023-08-20 10:56:00,"1,000736742500561",-2147483648,928304719
2023-08-20 10:57:00,"1,0006761370997248",-2147483648,941187114
2023-08-20 10:58:00,"1,0007511431531295",-2147483648,893401362
2023-08-20 10:59:00,"1,000634077025818",-2147483648,932144085
2023-08-20 11:00:00,"1,0006533231752528",-2147483648,930199373
2023-08-20 11:01:00,"1,0007389277435017",-2147483648,968547614
2023-08-20 11:02:00,"1,0010913293038686",-2147483648,1008912264
2023-08-20 11:03:00,"1,001055832464424",-2147483648,1027659878
2023-08-20 11:04:00,"1,0011536227819389",-2147483648,998406424
2023-08-20 11:05:00,"1,001284393129487",-2147483648,951621716
2023-08-20 11:06:00,"1,0014096117646951",-2147483648,994752101
2023-08-20 11:07:00,"1,0021420494148292",-2147483648,975019529
2023-08-20 11:08:00,"1,002005865467526",-2147483648,969644881
2023-08-20 11:09:00,"1,001356450186372",-2147483648,946790183
2023-08-20 11:10:00,"1,0012779860205887",-2147483648,945858694
2023-08-20 11:11:00,"1,0010173909314777",-2147483648,950358063
2023-08-20 11:12:00,"1,0010203098941386",-2147483648,928982556
2023-08-20 11:13:00,"1,0008253657133177",-2147483648,1018398986
2023-08-20 11:14:00,"1,000823093519294",-2147483648,1013873578
2023-08-20 11:15:00,"1,0010271523595171",-2147483648,1027983348
2023-08-20 11:16:00,"1,0011641114204146",-2147483648,1032261999
2023-08-20 11:17:00,"1,0010671331339491",-2147483648,1080746071
2023-08-20 11:18:00,"1,0016419908614538",-2147483648,1056867140
2023-08-20 11:19:00,"1,00198605144971",-2147483648,1074198821
2023-08-20 11:20:00,"1,0026668462743882",-2147483648,1090845756
2023-08-20 11:21:00,"1,0026318835535442",-2147483648,1074907939
2023-08-20 11:22:00,"1,0025774034061172",-2147483648,1103738631
2023-08-20 11:23:00,"1,0026120219332038",-2147483648,1081076724
2023-08-20 11:24:00,"1,002659773129368",-2147483648,1070441599
2023-08-20 11:25:00,"1,0021282705952808",-2147483648,1057509036
2023-08-20 11:26:00,"1,0019718200670054",-2147483648,1072180567
2023-08-20 11:27:00,"1,0022614255115705",-2147483648,1059510503
2023-08-20 11:28:00,"1,0025553648732213",-2147483648,1038586572
2023-08-20 11:29:00,"1,0025599418232924",-2147483648,1043044449
2023-08-20 11:30:00,"1,0025355456476852",-2147483648,1055721991
2023-08-20 11:31:00,"1,0024728854042393",-2147483648,1110684567
2023-08-20 11:32:00,"1,0025141806912252",-2147483648,1110632551
2023-08-20 11:33:00,"1,0025202226665642",-2147483648,1118807320
2023-08-20 11:34:00,"1,002257407467552",-2147483648,1081705140
2023-08-20 11:35:00,"1,0020186678681569",-2147483648,1038891128
2023-08-20 11:36:00,"1,0020614771756813",-2147483648,1031651258
2023-08-20 11:37:00,"1,0020947229273511",-2147483648,1012687669
2023-08-20 11:38:00,"1,0022771762037963",-2147483648,1001191451
2023-08-20 11:39:00,"1,001867733114108",-2147483648,989252112
2023-08-20 11:40:00,"1,0013085354446525",-2147483648,1014021183
2023-08-20 11:41:00,"1,0013383026842864",-2147483648,1007599710
2023-08-20 11:42:00,"1,0016840810376288",-2147483648,1014197701
2023-08-20 11:43:00,"1,0016670351810677",-2147483648,1031208629
2023-08-20 11:44:00,"1,0015778787676408",-2147483648,1064168397
2023-08-20 11:45:00,"1,001598618603041",-2147483648,1056819912
2023-08-20 11:46:00,"1,0016499467756237",-2147483648,1041485774
2023-08-20 11:47:00,"1,0016955989380385",-2147483648,999807320
2023-08-20 11:48:00,"1,0017186134438252",-2147483648,983805946
2023-08-20 11:49:00,"1,0016769219495911",-2147483648,986349173
2023-08-20 11:50:00,"1,001645559154844",-2147483648,983762454
2023-08-20 11:51:00,"1,001613637559542",-2147483648,992336507
2023-08-20 11:52:00,"1,0015412696279542",-2147483648,1032941516
2023-08-20 11:53:00,"1,002001268085815",-2147483648,1041747111
2023-08-20 11:54:00,"1,0024609155452742",-2147483648,1042801621
2023-08-20 11:55:00,"1,002330324786893",-2147483648,991052142
2023-08-20 11:56:00,"1,001845586450261",-2147483648,996169432
2023-08-20 11:57:00,"1,0018630311251808",-2147483648,970768387
2023-08-20 11:58:00,"1,0017735334364566",-2147483648,989526439
2023-08-20 11:59:00,"1,0016891294385808",-2147483648,1021247813
2023-08-20 12:00:00,"1,0017555380006429",-2147483648,1046837506
2023-08-20 12:01:00,"1,0023047159366307",-2147483648,1044738250
2023-08-20 12:02:00,"1,0023131024586267",-2147483648,1056640156
2023-08-20 12:03:00,"1,0022796945712729",-2147483648,1082894784
2023-08-20 12:04:00,"1,0023099919024832",-2147483648,1096111923
2023-08-20 12:05:00,"1,0031362281666",-2147483648,1091774803
2023-08-20 12:06:00,"1,00327391736404",-2147483648,1099021539
2023-08-20 12:07:00,"1,0032690126890624",-2147483648,1091303828
2023-08-20 12:08:00,"1,003374906555772",-2147483648,1086037360
2023-08-20 12:09:00,"1,00328741268526",-2147483648,1083246134
2023-08-20 12:10:00,"1,0032160924526847",-2147483648,1084044576
2023-08-20 12:11:00,"1,0032196318221716",-2147483648,1076103091
2023-08-20 12:12:00,"1,0032443722750848",-2147483648,1068235632
2023-08-20 12:13:00,"1,003200803045866",-2147483648,1077340004
2023-08-20 12:14:00,"1,0032390465666798",-2147483648,1052106479
2023-08-20 12:15:00,"1,003179341384557",-2147483648,1043846029
2023-08-20 12:16:00,"1,002898614443231",-2147483648,1036677594
2023-08-20 12:17:00,"1,0028531072680336",-2147483648,1042125586
2023-08-20 12:18:00,"1,003001207217996",-2147483648,1024720115
2023-08-20 12:19:00,"1,0032194094633522",-2147483648,1027144393
2023-08-20 12:20:00,"1,0032785474539252",-2147483648,1006397994
2023-08-20 12:21:00,"1,003266186223153",-2147483648,1010068058
2023-08-20 12:22:00,"1,0032853109520377",-2147483648,999260242
2023-08-20 12:23:00,"1,0032541655344445",-2147483648,1002116564
2023-08-20 12:24:00,"1,0031823983597652",-2147483648,1026504486
2023-08-20 12:25:00,"1,0028687582857274",-2147483648,980427598
2023-08-20 12:26:00,"1,0024825644333475",-2147483648,992251759
2023-08-20 12:27:00,"1,0021944430909075",-2147483648,986028256
2023-08-20 12:28:00,"1,0021525165525345",-2147483648,992190124
2023-08-20 12:29:00,"1,0031118868358693",-2147483648,988584103
2023-08-20 12:30:00,"1,0032985237675307",-2147483648,994188560
2023-08-20 12:31:00,"1,0033725118901833",-2147483648,995891491
2023-08-20 12:32:00,"1,003251745985206",-2147483648,992333123
2023-08-20 12:33:00,"1,0030287470149204",-2147483648,983276093
2023-08-20 12:34:00,"1,0030422604807456",-2147483648,961178002
2023-08-20 12:35:00,"1,0030482644350585",-2147483648,944955171
2023-08-20 12:36:00,"1,0030289494511022",-2147483648,947976112
2023-08-20 12:37:00,"1,0031009111178573",-2147483648,909046593
2023-08-20 12:38:00,"1,003085460617036",-2147483648,912983238
2023-08-20 12:39:00,"1,003068186009781",-2147483648,922225472
2023-08-20 12:40:00,"1,0030282853783343",-2147483648,938958857
2023-08-20 12:41:00,"1,0028443749331435",-2147483648,920045593
2023-08-20 12:42:00,"1,002617964983038",-2147483648,961316454
2023-08-20 12:43:00,"1,0026279705900238",-2147483648,939818203
2023-08-20 12:44:00,"1,0026494523670264",-2147483648,909995369
2023-08-20 12:45:00,"1,0026079164732142",-2147483648,915226760
2023-08-20 12:46:00,"1,0025874389407603",-2147483648,918965339
2023-08-20 12:47:00,"1,0024162650696262",-2147483648,894745409
2023-08-20 12:48:00,"1,0023123361440671",-2147483648,894772454
2023-08-20 12:49:00,"1,0023545917812766",-2147483648,878592657
2023-08-20 12:50:00,"1,0027366846879826",-2147483648,883250324
2023-08-20 12:51:00,"1,0028027646787414",-2147483648,864508591
2023-08-20 12:52:00,"1,0026292606778986",-2147483648,888938031
2023-08-20 12:53:00,"1,0026635164662066",-2147483648,861780804
2023-08-20 12:54:00,"1,002665830025922",-2147483648,849760474
2023-08-20 12:55:00,"1,0025930203870692",-2147483648,864677006
2023-08-20 12:56:00,"1,0025619919689917",-2147483648,863242634
2023-08-20 12:57:00,"1,0022401836303525",-2147483648,846266820
2023-08-20 12:58:00,"1,001928297804173",-2147483648,830741383
2023-08-20 12:59:00,"1,0019456948449144",-2147483648,818358417
2023-08-20 13:00:00,"1,0019583530583476",-2147483648,789401455
2023-08-20 13:01:00,"1,0018984679091612",-2147483648,839905692
2023-08-20 13:02:00,"1,0021450245761256",-2147483648,877263845
2023-08-20 13:03:00,"1,0024787713131489",-2147483648,860414517
2023-08-20 13:04:00,"1,0026397136637857",-2147483648,780370764
2023-08-20 13:05:00,"1,0026502751427002",-2147483648,768556890
2023-08-20 13:06:00,"1,002532466832873",-2147483648,795251602
2023-08-20 13:07:00,"1,0023011444225445",-2147483648,770034339
2023-08-20 13:08:00,"1,002093277095919",-2147483648,755334368
2023-08-20 13:09:00,"1,0016681564861794",-2147483648,732091511
2023-08-20 13:10:00,"1,001748129698422",-2147483648,674740878
2023-08-20 13:11:00,"1,0016038065419115",-2147483648,673604511
2023-08-20 13:12:00,"1,0013512990189402",-2147483648,671272542
2023-08-20 13:13:00,"1,0012733683684136",-2147483648,703442112
2023-08-20 13:14:00,"1,0012435181552322",-2147483648,709098040
2023-08-20 13:15:00,"1,0012992958962328",-2147483648,671674210
2023-08-20 13:16:00,"1,0015909284715778",-2147483648,682996181
