,mean voltage p.u.,P,Q
2023-08-22 13:12:00,"1,0071437855727403",-2147483648,906255911
2023-08-22 13:13:00,"1,0092628772071277",-2147483648,883284807
2023-08-22 13:14:00,"1,0082037775651906",-2147483648,811866577
2023-08-22 13:15:00,"1,0061595007412574",-2147483648,855962109
2023-08-22 13:16:00,"1,0068393830046267",-2147483648,824956946
2023-08-22 13:17:00,"1,00754833609173",-2147483648,863797825
2023-08-22 13:18:00,"1,0077774225946934",-2147483648,876087043
2023-08-22 13:19:00,"1,00811742493406",-2147483648,892557843
2023-08-22 13:20:00,"1,0085926385232211",-2147483648,877897441
2023-08-22 13:21:00,"1,0090678392195496",-2147483648,906861124
2023-08-22 13:22:00,"1,0091025802947509",-2147483648,931045963
2023-08-22 13:23:00,"1,009926743500016",-2147483648,954150573
2023-08-22 13:24:00,"1,0124378176490043",-2147483648,1180517187
2023-08-22 13:25:00,"1,0155978893545805",-2147483648,1150836999
2023-08-22 13:26:00,"1,015784712668546",-2147483648,1175725547
2023-08-22 13:27:00,"1,0157424120437906",-2147483648,1181115660
2023-08-22 13:28:00,"1,0157028151647944",-2147483648,1176396446
2023-08-22 13:29:00,"1,0157262567692582",-2147483648,1196074276
2023-08-22 13:30:00,"1,0156456176890136",-2147483648,1172855726
2023-08-22 13:31:00,"1,015786134620382",-2147483648,1192918597
2023-08-22 13:32:00,"1,0162270140962246",-2147483648,1163387009
2023-08-22 13:33:00,"1,0163436129605163",-2147483648,1214489973
2023-08-22 13:34:00,"1,0161708660509068",-2147483648,1152956871
2023-08-22 13:35:00,"1,0171440304758943",-2147483648,1208588149
2023-08-22 13:36:00,"1,0172986860399225",-2147483648,1241933857
2023-08-22 13:37:00,"1,017196634774738",-2147483648,1215714898
2023-08-22 13:38:00,"1,0183784477268047",-2147483648,1309383177
2023-08-22 13:39:00,"1,019842515771771",-2147483648,1315593945
2023-08-22 13:40:00,"1,020350762443749",-2147483648,1326048155
2023-08-22 13:41:00,"1,0202700219045586",-2147483648,1299782098
2023-08-22 13:42:00,"1,0205629684980464",-2147483648,1366906002
2023-08-22 13:43:00,"1,0212971640765096",-2147483648,1342123601
2023-08-22 13:44:00,"1,0221614847658032",-2147483648,1375303343
2023-08-22 13:45:00,"1,0226116943603238",-2147483648,1374471539
2023-08-22 13:46:00,"1,0223039723463774",-2147483648,1346288054
2023-08-22 13:47:00,"1,0221877289461354",-2147483648,1344429732
2023-08-22 13:48:00,"1,0222127225112074",-2147483648,1375834340
2023-08-22 13:49:00,"1,0221011816035313",-2147483648,1340000441
2023-08-22 13:50:00,"1,02224743073099",-2147483648,1342376902
2023-08-22 13:51:00,"1,022379001524587",-2147483648,1336836219
2023-08-22 13:52:00,"1,0224417409992927",-2147483648,1378474935
2023-08-22 13:53:00,"1,022456587776044",-2147483648,1376702871
2023-08-22 13:54:00,"1,0229787736261662",-2147483648,1362447636
2023-08-22 13:55:00,"1,0236084049990746",-2147483648,1372849522
2023-08-22 13:56:00,"1,02447008240923",-2147483648,1405141790
2023-08-22 13:57:00,"1,026153570221512",-2147483648,1420484460
2023-08-22 13:58:00,"1,0211688859676042",-2147483648,1136532664
2023-08-22 13:59:00,"1,0186963844550705",-2147483648,1140963398
2023-08-22 14:00:00,"1,0186962161540607",-2147483648,1153135540
2023-08-22 14:01:00,"1,0202619084731996",-2147483648,1258737135
2023-08-22 14:02:00,"1,0210826063163994",-2147483648,1110203277
2023-08-22 14:03:00,"1,0113898974446107",-2147483648,735079435
2023-08-22 14:04:00,"1,0079192860819113",-2147483648,575437965
2023-08-22 14:05:00,"1,0061948953916584",-2147483648,506625594
2023-08-22 14:06:00,"1,0046708509594693",-2147483648,430240457
2023-08-22 14:07:00,"1,0051125143912027",-2147483648,485279440
2023-08-22 14:08:00,"1,0057417442223875",-2147483648,486303983
2023-08-22 14:09:00,"1,0058810261552469",-2147483648,550684739
2023-08-22 14:10:00,"1,0059851723504143",-2147483648,557156748
2023-08-22 14:11:00,"1,0063736677125907",-2147483648,508769491
2023-08-22 14:12:00,"1,0064152092608751",-2147483648,539403841
2023-08-22 14:13:00,"1,0063879225528125",-2147483648,545050082
2023-08-22 14:14:00,"1,0035196062853275",-2147483648,317787034
2023-08-22 14:15:00,"1,0055530643715629",-2147483648,496382539
2023-08-22 14:16:00,"1,0054215523244607",-2147483648,452335787
2023-08-22 14:17:00,"1,00461712962954",-2147483648,385881416
2023-08-22 14:18:00,"1,0040406623783535",-2147483648,324901279
2023-08-22 14:19:00,"1,0039125941169176",-2147483648,284507829
2023-08-22 14:20:00,"1,0036967770261491",-2147483648,250850559
2023-08-22 14:21:00,"1,0028530913806517",-2147483648,233596372
2023-08-22 14:22:00,"1,002599138992582",-2147483648,187201174
2023-08-22 14:23:00,"1,002146142628093",-2147483648,101684001
2023-08-22 14:24:00,"1,001640883122154",-2147483648,114146315
2023-08-22 14:25:00,"1,0017950583793902",-2147483648,169215485
2023-08-22 14:26:00,"1,0018789678736828",-2147483648,42856248
2023-08-22 14:27:00,"1,0014777358765503",-2147483648,121980838
2023-08-22 14:28:00,"1,0012379883285492",-2147483648,124895758
2023-08-22 14:29:00,"1,0019535006122666",-2147483648,156646034
2023-08-22 14:30:00,"1,0021226708008584",-2147483648,107269453
2023-08-22 14:31:00,"1,00118458689907",-2147483648,8856731
2023-08-22 14:32:00,"1,0003438316914417",-2147483648,7859
2023-08-22 14:33:00,"0,9994620548139245",-2147483648,10292917
2023-08-22 14:34:00,"0,999665255989708",-2147483648,63367980
2023-08-22 14:35:00,"1,000102534152878",-2147483648,23718702
2023-08-22 14:36:00,"1,0000823311684588",-2147483648,7174427
2023-08-22 14:37:00,"1,0003162638177303",-2147483648,13652479
2023-08-22 14:38:00,"1,000269427885166",-2147483648,13192618
2023-08-22 14:39:00,"1,0002650142003453",-2147483648,27837138
2023-08-22 14:40:00,"1,001148754463437",-2147483648,200331078
2023-08-22 14:41:00,"1,0026110943133342",-2147483648,203234827
2023-08-22 14:42:00,"1,0023941623885273",-2147483648,91631435
2023-08-22 14:43:00,"1,002215579951578",-2147483648,20064285
2023-08-22 14:44:00,"1,0011441652722808",-2147483648,33126993
2023-08-22 14:45:00,"1,0000340080360282",-2147483648,46083415
2023-08-22 14:46:00,"1,0004348840886643",-2147483648,1697951
2023-08-22 14:47:00,"1,0008287748905722",-2147483648,2013607
2023-08-22 14:48:00,"1,0007878661350598",-2147483648,489
2023-08-22 14:49:00,"1,0006480992104607",-2147483648,1421285
2023-08-22 14:50:00,"1,000397050385098",-2147483648,595
2023-08-22 14:51:00,"1,0003708100725233",-2147483648,1412447
2023-08-22 14:52:00,"1,0003369063476852",-2147483648,1593785
2023-08-22 14:53:00,"1,00029433679469",-2147483648,560
2023-08-22 14:54:00,"1,000263605981387",-2147483648,345
2023-08-22 14:55:00,"1,0002232855835167",-2147483648,594
2023-08-22 14:56:00,"0,9994721539921706",-2147483648,468
2023-08-22 14:57:00,"0,9980058962959144",2142365236,1620372
2023-08-22 14:58:00,"0,9974684389140132",2125049732,2042405
2023-08-22 14:59:00,"0,998198216294645",2109601376,1306383
2023-08-22 15:00:00,"0,9991378204663395",2092358634,2508789
2023-08-22 15:01:00,"0,9999814963367075",2078660063,1909306
2023-08-22 15:02:00,"0,9997748538136283",2059951447,450
2023-08-22 15:03:00,"0,9989463547228571",2034817339,1236
2023-08-22 15:04:00,"0,9987353011448522",2013528820,2785591
2023-08-22 15:05:00,"0,9964580406723184",2000486998,1666456
2023-08-22 15:06:00,"0,9959292406602109",1986175502,2560001
2023-08-22 15:07:00,"0,9965391352208518",1969494361,0
2023-08-22 15:08:00,"0,9964375140294873",1958571169,15703557
2023-08-22 15:09:00,"1,00149840307944",1937373453,19061641
2023-08-22 15:10:00,"1,0025387907050096",1915335766,0
2023-08-22 15:11:00,"1,0025030222189135",1899409628,1887087
2023-08-22 15:12:00,"1,0025631552020542",1889485313,39785193
2023-08-22 15:13:00,"1,0024615735157836",1869561055,16370261
2023-08-22 15:14:00,"1,002426462162223",1845901703,2335784
2023-08-22 15:15:00,"1,000368881680214",1828937654,79672421
2023-08-22 15:16:00,"1,0043832314779295",1812615401,53092749
2023-08-22 15:17:00,"1,00400485378871",1797855340,1812927
2023-08-22 15:18:00,"1,0028713365539883",1782696556,1419908
2023-08-22 15:19:00,"1,0028647901524628",1761984285,21693173
2023-08-22 15:20:00,"1,0028951023674106",1746059819,3849652
2023-08-22 15:21:00,"1,0034228111243302",1730178179,12324362
2023-08-22 15:22:00,"1,0026872032003629",1711106719,1571795
2023-08-22 15:23:00,"1,0016602334308196",1693181467,125
2023-08-22 15:24:00,"1,0016086339621122",1670379646,2401614
2023-08-22 15:25:00,"1,0015397227112284",1649600280,5392556
2023-08-22 15:26:00,"1,0015139712982648",1633221172,1240526
2023-08-22 15:27:00,"1,0014660161873985",1618477958,3865513
2023-08-22 15:28:00,"1,0011000249934503",1599980064,56
2023-08-22 15:29:00,"1,0007131373452884",1577530663,1030514
2023-08-22 15:30:00,"1,0021409308569833",1558085214,3265208
2023-08-22 15:31:00,"1,0020882642387057",1534298998,1284
2023-08-22 15:32:00,"1,0018864232241391",1515522157,4097411
2023-08-22 15:33:00,"1,001175631376827",1497799159,3344
2023-08-22 15:34:00,"0,9998441102337574",1486672011,5038470
2023-08-22 15:35:00,"0,9997944113732835",1472793364,1369362
2023-08-22 15:36:00,"0,999440360242928",1456665431,5285958
2023-08-22 15:37:00,"0,9990628705802089",1439812755,2323292
2023-08-22 15:38:00,"0,9992395586392243",1421887045,3191271
2023-08-22 15:39:00,"1,000266356218687",1400198992,4229089
2023-08-22 15:40:00,"1,0003603206588008",1387018269,3648482
2023-08-22 15:41:00,"1,0011809202306874",1369530971,2532763
2023-08-22 15:42:00,"1,0016603374630038",1345493176,6617688
2023-08-22 15:43:00,"1,0030330683512818",1324212030,7259888
2023-08-22 15:44:00,"1,0037968724898974",1310837380,6101761
2023-08-22 15:45:00,"1,0042856523542207",1290260051,2229350
2023-08-22 15:46:00,"1,0035972429155655",1276032410,4452081
2023-08-22 15:47:00,"1,000824309799333",1264637410,2002987
2023-08-22 15:48:00,"1,0013037634430406",1234605436,6067736
2023-08-22 15:49:00,"1,0017640132458383",1215971052,12772020
2023-08-22 15:50:00,"1,002003053714328",1208302840,4570769
2023-08-22 15:51:00,"1,0033129777017038",1189315287,2413975
2023-08-22 15:52:00,"1,0040247175387729",1174435617,13715537
2023-08-22 15:53:00,"1,003459983009498",1158239552,7699
2023-08-22 15:54:00,"1,0031337981059325",1143175379,6444591
2023-08-22 15:55:00,"1,0051602660832757",1125309040,13900328
2023-08-22 15:56:00,"1,0053705487431484",1101579923,9286177
2023-08-22 15:57:00,"1,0057496281647995",1081561891,4564192
2023-08-22 15:58:00,"1,0058477336566507",1068328201,63366906
2023-08-22 15:59:00,"1,007110608428232",1056079573,126359996
2023-08-22 16:00:00,"1,0098849943357875",1041657497,181358485
2023-08-22 16:01:00,"1,0095605955890288",1025848266,77330556
2023-08-22 16:02:00,"1,006688523968606",1023143646,45743004
2023-08-22 16:03:00,"1,006703457709488",1020770783,56846783
2023-08-22 16:04:00,"1,007848012512589",1015549741,132938451
2023-08-22 16:05:00,"1,0088280825309963",997080565,150008726
2023-08-22 16:06:00,"1,0111865179469028",992755582,179246634
2023-08-22 16:07:00,"1,0111451655823651",990177284,163431489
2023-08-22 16:08:00,"1,0112468178956628",923776406,159225878
2023-08-22 16:09:00,"1,0101662270970302",552090467,60298372
2023-08-22 16:10:00,"1,0108353299505304",773380198,115912286
2023-08-22 16:11:00,"1,0111903652115704",876743960,161243732
2023-08-22 16:12:00,"1,0109736644165943",893673523,94108948
2023-08-22 16:13:00,"1,008951522697848",885836770,57461988
2023-08-22 16:14:00,"1,007931503810753",853853444,53796877
2023-08-22 16:15:00,"1,007859272065666",825830487,27970451
2023-08-22 16:16:00,"1,0081890409644727",820677581,58537905
2023-08-22 16:17:00,"1,0081907311519227",822270249,57544187
2023-08-22 16:18:00,"1,0073483704158646",651433117,16807362
2023-08-22 16:19:00,"1,0070691264145155",481035374,6882077
2023-08-22 16:20:00,"1,0070795408737123",422206987,2947934
2023-08-22 16:21:00,"1,00704556320036",411142030,289
2023-08-22 16:22:00,"1,006734115916753",413642239,5473016
2023-08-22 16:23:00,"1,0053937488820872",548687786,7016392
2023-08-22 16:24:00,"1,0055310132926096",605322278,7786940
2023-08-22 16:25:00,"1,0050833132435268",421495671,4087176
2023-08-22 16:26:00,"1,0047640704950074",295540456,6917900
2023-08-22 16:27:00,"1,0050738839369022",281225624,2836
2023-08-22 16:28:00,"1,004353562723577",254052196,3102747
2023-08-22 16:29:00,"1,0054778412696204",265569860,1058991
2023-08-22 16:30:00,"1,005872132714547",270511700,2
2023-08-22 16:31:00,"1,0054783260421851",308248527,3275336
2023-08-22 16:32:00,"1,005664481658495",253334497,5664
2023-08-22 16:33:00,"1,0056452803581206",246825370,1334040
2023-08-22 16:34:00,"1,0056680737532195",254807872,145
2023-08-22 16:35:00,"1,005907549440872",331684332,2884907
2023-08-22 16:36:00,"1,0064754368436817",444699888,2816543
2023-08-22 16:37:00,"1,0065938368803098",491442280,3976681
2023-08-22 16:38:00,"1,0068054992309812",499602125,8772769
2023-08-22 16:39:00,"1,0069816856283715",508104461,11510687
2023-08-22 16:40:00,"1,0069554737265858",505720411,2384247
2023-08-22 16:41:00,"1,006925200252081",495640957,236
2023-08-22 16:42:00,"1,0068681133575843",476660522,4523731
2023-08-22 16:43:00,"1,0060342217947669",465343978,3685998
2023-08-22 16:44:00,"1,006955419520445",455126027,9108355
2023-08-22 16:45:00,"1,0074492001651367",439814398,1165885
2023-08-22 16:46:00,"1,0072512427411684",425854292,1924497
2023-08-22 16:47:00,"1,0064043645332583",422662168,4708779
2023-08-22 16:48:00,"1,0063414752107591",397989725,5321152
2023-08-22 16:49:00,"1,007587117985936",383738609,1753120
2023-08-22 16:50:00,"1,0079623401776587",378655081,3432120
2023-08-22 16:51:00,"1,007910179161887",356083724,5144397
2023-08-22 16:52:00,"1,0078484845962332",329508170,7000362
2023-08-22 16:53:00,"1,0070223829777492",268589545,12810
2023-08-22 16:54:00,"1,0067345094114637",244230263,3237666
2023-08-22 16:55:00,"1,0073007849253508",244822945,3391251
2023-08-22 16:56:00,"1,0073333833011473",256818991,4744691
2023-08-22 16:57:00,"1,0094285088622772",248770144,15180765
2023-08-22 16:58:00,"1,009910058352122",237168174,1843503
2023-08-22 16:59:00,"1,0091872085069105",232786468,24213815
2023-08-22 17:00:00,"1,0118535076218085",227272525,42469365
2023-08-22 17:01:00,"1,0129422548973843",219667087,45668193
2023-08-22 17:02:00,"1,012926493148178",211808402,47574316
2023-08-22 17:03:00,"1,0135527013569428",201832121,43304938
2023-08-22 17:04:00,"1,0128064585382863",191463070,15882429
2023-08-22 17:05:00,"1,0115546704253862",183231269,5997816
2023-08-22 17:06:00,"1,0091273825717777",170747212,16974069
2023-08-22 17:07:00,"1,0092973406624677",155612024,11312253
2023-08-22 17:08:00,"1,0096695585441602",132804207,6137484
2023-08-22 17:09:00,"1,0101171040839034",131176957,11357757
2023-08-22 17:10:00,"1,0103584393404603",144411185,6215717
2023-08-22 17:11:00,"1,0102320077912463",142003245,1494233
2023-08-22 17:12:00,"1,0084542628148758",136272254,0
2023-08-22 17:13:00,"1,0083316978161083",131244271,55
2023-08-22 17:14:00,"1,0083252862038878",126621433,2273078
2023-08-22 17:15:00,"1,008305123243041",121862407,1494689
2023-08-22 17:16:00,"1,0082975539688397",117468015,47
2023-08-22 17:17:00,"1,0086247936684616",113693327,2891948
2023-08-22 17:18:00,"1,0089367011025798",108934586,0
2023-08-22 17:19:00,"1,0089249900165176",104227073,48
2023-08-22 17:20:00,"1,0089233599475014",101497200,334390
2023-08-22 17:21:00,"1,008911665200923",98847219,17
2023-08-22 17:22:00,"1,009177626089067",95154066,30
2023-08-22 17:23:00,"1,009224058379144",91731638,25
2023-08-22 17:24:00,"1,0092158790588013",88429033,23
2023-08-22 17:25:00,"1,0091513164440022",84544083,33
2023-08-22 17:26:00,"1,0088124455698553",80998938,27
2023-08-22 17:27:00,"1,0085267813158445",76734389,39
2023-08-22 17:28:00,"1,0085138082536356",72552403,1158140
2023-08-22 17:29:00,"1,008340257759064",68089886,0
2023-08-22 17:30:00,"1,0081688878887398",65551366,14
2023-08-22 17:31:00,"1,0065670364108734",62481292,19
2023-08-22 17:32:00,"1,0051840722277323",59641405,16
2023-08-22 17:33:00,"1,0048447020116649",56247768,25
2023-08-22 17:34:00,"1,0042884022523395",53755510,13
2023-08-22 17:35:00,"1,0041717833148491",51160608,14
2023-08-22 17:36:00,"1,0041648526864864",48378608,17
2023-08-22 17:37:00,"1,004157983955277",45619102,16
2023-08-22 17:38:00,"1,0043709791466686",42780422,18
2023-08-22 17:39:00,"1,0044717589202763",39074964,30
2023-08-22 17:40:00,"1,0050181371478346",36963910,441146
2023-08-22 17:41:00,"1,0059954411201175",32060118,0
2023-08-22 17:42:00,"1,0060861866429396",24495198,126
2023-08-22 17:43:00,"1,0060751443335396",20053451,43
2023-08-22 17:44:00,"1,0060675547466795",16998953,20
2023-08-22 17:45:00,"1,006394949341944",17084838,1378289
2023-08-22 17:46:00,"1,00639744998861",15225023,1844650
2023-08-22 17:47:00,"1,0058387147169292",13401174,1022
2023-08-22 17:48:00,"1,0057189467032717",9541059,33
2023-08-22 17:49:00,"1,005488727195269",5493522,36
2023-08-22 17:50:00,"1,0050487601842033",3165990,2685021
2023-08-22 17:51:00,"1,0055455513386098",1423546,5284141
2023-08-22 17:52:00,"1,0060331157484952",-698,3449847
2023-08-22 17:53:00,"1,0060363111871586",-5,4938984
2023-08-22 17:54:00,"1,0056952818115854",49,1673
2023-08-22 17:55:00,"1,0050350211966066",-11,1
2023-08-22 17:56:00,"1,0050348043165622",-11,0
2023-08-22 17:57:00,"1,0053650682947004",-11,0
2023-08-22 17:58:00,"1,0059154346900987",-11,0
2023-08-22 17:59:00,"1,0066859094025746",-11,0
2023-08-22 18:00:00,"1,0066881854938663",230327,23705
2023-08-22 18:01:00,"1,0071810497482814",-123,0
2023-08-22 18:02:00,"1,007841445775933",-11,0
2023-08-22 18:03:00,"1,0086669723511432",-11,0
2023-08-22 18:04:00,"1,0077866584111408",-11,0
2023-08-22 18:05:00,"1,0070161190873756",-11,0
2023-08-22 18:06:00,"1,0070158242902825",-11,0
2023-08-22 18:07:00,"1,0070158242902392",-11,0
2023-08-22 18:08:00,"1,0071809426911127",-11,0
2023-08-22 18:09:00,"1,0094948106795545",-11,0
2023-08-22 18:10:00,"1,0103176361280803",-11,32539
2023-08-22 18:11:00,"1,0096571445187632",-11,0
2023-08-22 18:12:00,"1,0079528196979488",-11,0
2023-08-22 18:13:00,"1,007841235588137",-11,0
2023-08-22 18:14:00,"1,007841229411066",-11,0
2023-08-22 18:15:00,"1,0092179628636215",-11,0
2023-08-22 18:16:00,"1,0093270598920738",-11,0
2023-08-22 18:17:00,"1,0088869101023548",-11,0
2023-08-22 18:18:00,"1,0081167778248712",-11,0
2023-08-22 18:19:00,"1,0080063403268733",-11,0
2023-08-22 18:20:00,"1,0080074279429128",260686,133268
2023-08-22 18:21:00,"1,0080614104147656",-25,0
2023-08-22 18:22:00,"1,0083365815557053",-11,0
2023-08-22 18:23:00,"1,008336544009137",-11,0
2023-08-22 18:24:00,"1,008336544009136",-11,0
2023-08-22 18:25:00,"1,008886964236562",-11,0
2023-08-22 18:26:00,"1,0089969694698535",-11,0
2023-08-22 18:27:00,"1,0089969634732292",-11,0
2023-08-22 18:28:00,"1,0098227062034042",-11,0
2023-08-22 18:29:00,"1,0116386553980927",-11,167866
2023-08-22 18:30:00,"1,0127951922011886",-11,286478
2023-08-22 18:31:00,"1,013950947038447",-11,404875
2023-08-22 18:32:00,"1,0147763342596745",-11,489362
2023-08-22 18:33:00,"1,0154916671533152",-11,562625
2023-08-22 18:34:00,"1,0153813662299018",-11,551275
2023-08-22 18:35:00,"1,015546515651908",-11,568195
2023-08-22 18:36:00,"1,0156014715419204",-11,573822
2023-08-22 18:37:00,"1,0156014700547065",-11,573822
2023-08-22 18:38:00,"1,0156014700547065",-11,573822
2023-08-22 18:39:00,"1,0156014700547065",-11,573822
2023-08-22 18:40:00,"1,0156014707761138",-11,573800
2023-08-22 18:41:00,"1,0156014700547067",-11,573822
2023-08-22 18:42:00,"1,0153263104552572",-11,545641
2023-08-22 18:43:00,"1,0149410944227235",-11,506187
2023-08-22 18:44:00,"1,0146109102102674",-11,472358
2023-08-22 18:45:00,"1,01461085647228",-11,472342
2023-08-22 18:46:00,"1,0147209173913228",-11,483618
2023-08-22 18:47:00,"1,0149410451795844",-11,506172
2023-08-22 18:48:00,"1,0149410213027257",-11,506164
2023-08-22 18:49:00,"1,0149410213027252",-11,506164
2023-08-22 18:50:00,"1,0149410213027252",-11,506164
2023-08-22 18:51:00,"1,014941021302725",-11,506164
2023-08-22 18:52:00,"1,014941021302725",-11,506164
2023-08-22 18:53:00,"1,0152713590739089",-11,540016
2023-08-22 18:54:00,"1,0172547038500086",-11,743576
2023-08-22 18:55:00,"1,017252769946585",-11,742983
2023-08-22 18:56:00,"1,0170326841068016",-11,720442
2023-08-22 18:57:00,"1,0161522452515637",-11,630321
2023-08-22 18:58:00,"1,016702525477686",-11,686645
2023-08-22 18:59:00,"1,0171978035183475",-11,737376
2023-08-22 19:00:00,"1,0056959811850812",47,3406
2023-08-22 19:01:00,"1,0044852638818131",-68,4
2023-08-22 19:02:00,"1,0014077031453197",-11,0
2023-08-22 19:03:00,"1,001402974112351",-11,0
2023-08-22 19:04:00,"1,0005779091499245",-11,0
2023-08-22 19:05:00,"0,9997524450348083",-10,0
2023-08-22 19:06:00,"1,0000273366814827",-11,0
2023-08-22 19:07:00,"1,0000822558902238",-11,0
2023-08-22 19:08:00,"1,0010732548823138",-11,0
2023-08-22 19:09:00,"1,0014030284002895",-11,0
2023-08-22 19:10:00,"1,001402974101186",-11,0
2023-08-22 19:11:00,"1,0018433107773057",-11,0
2023-08-22 19:12:00,"1,0035505511207192",-11,0
2023-08-22 19:13:00,"1,0040445350575642",-11,0
2023-08-22 19:14:00,"1,0043745582822106",-11,0
2023-08-22 19:15:00,"1,004374504061737",-11,0
2023-08-22 19:16:00,"1,0045396224982033",-11,0
2023-08-22 19:17:00,"1,0047047273597651",-11,0
2023-08-22 19:18:00,"1,004704713793782",-11,0
2023-08-22 19:19:00,"1,0044845583620006",-11,0
2023-08-22 19:20:00,"1,0027374175860266",-11,0
2023-08-22 19:21:00,"1,0027235747063443",-11,0
2023-08-22 19:22:00,"1,002723574610792",-11,0
2023-08-22 19:23:00,"1,0031639111594657",-11,0
2023-08-22 19:24:00,"1,0034940785646145",-11,0
2023-08-22 19:25:00,"1,0040444451713302",-11,0
2023-08-22 19:26:00,"1,0048701579084305",-11,0
2023-08-22 19:27:00,"1,0050348178050676",-11,0
2023-08-22 19:28:00,"1,0053650682902684",-11,0
2023-08-22 19:29:00,"1,0060255311026454",-11,0
2023-08-22 19:30:00,"1,0063555781569922",-11,0
2023-08-22 19:31:00,"1,0060253684960696",-11,0
2023-08-22 19:32:00,"1,0056952779519963",-11,0
2023-08-22 19:33:00,"1,004760104479457",-11,0
2023-08-22 19:34:00,"1,0033849364291032",-11,0
2023-08-22 19:35:00,"1,0030538389887178",-11,0
2023-08-22 19:36:00,"1,0033840484101444",-11,0
2023-08-22 19:37:00,"1,0042648601548465",-11,0
2023-08-22 19:38:00,"1,0047048101185818",-11,0
2023-08-22 19:39:00,"1,0047047137937863",-11,0
2023-08-22 19:40:00,"1,004924775648713",-11,27
2023-08-22 19:41:00,"1,0050348103400284",-11,0
2023-08-22 19:42:00,"1,0051448405131267",-11,0
2023-08-22 19:43:00,"1,0056953744662491",-11,0
2023-08-22 19:44:00,"1,0056952237806434",-11,0
2023-08-22 19:45:00,"1,0061905410843164",-11,0
2023-08-22 19:46:00,"1,008669800693461",-11,0
2023-08-22 19:47:00,"1,0086667537457847",-11,0
2023-08-22 19:48:00,"1,0086667537411826",-11,0
2023-08-22 19:49:00,"1,0086667537411826",-11,0
2023-08-22 19:50:00,"1,0086667537411826",-11,0
2023-08-22 19:51:00,"1,0084465982146344",-11,0
2023-08-22 19:52:00,"1,0080064303815015",-11,0
2023-08-22 19:53:00,"1,0080063342770944",-11,0
2023-08-22 19:54:00,"1,0082265378818742",-11,0
2023-08-22 19:55:00,"1,008226513834884",-11,0
2023-08-22 19:56:00,"1,0066869110838808",-11,0
2023-08-22 19:57:00,"1,0062455906386232",-11,0
2023-08-22 19:58:00,"1,0060804025562546",-11,0
2023-08-22 19:59:00,"1,006355561652622",-11,0
2023-08-22 20:00:00,"1,0056952258234977",-11,26
2023-08-22 20:01:00,"1,0055851996256433",-11,0
2023-08-22 20:02:00,"1,005035074086808",-11,0
2023-08-22 20:03:00,"1,0050349235258396",-11,0
2023-08-22 20:04:00,"1,0030008913167905",-11,0
2023-08-22 20:05:00,"1,0044305962739342",-11,0
2023-08-22 20:06:00,"1,0017368058026843",-11,0
2023-08-22 20:07:00,"1,001403029726377",-11,0
2023-08-22 20:08:00,"1,0012378828550463",-11,0
2023-08-22 20:09:00,"0,998929366617124",-10,0
2023-08-22 20:10:00,"0,9983765820873256",-10,0
2023-08-22 20:11:00,"0,9981013319666081",-10,0
2023-08-22 20:12:00,"0,998101294013233",-10,0
2023-08-22 20:13:00,"1,0015189548469403",-11,0
2023-08-22 20:14:00,"0,9992045146269538",-10,0
2023-08-22 20:15:00,"1,0000826399024472",-11,0
2023-08-22 20:16:00,"1,000082254382362",-11,0
2023-08-22 20:17:00,"1,0005225911862043",-11,0
2023-08-22 20:18:00,"1,0007426980519198",-11,0
2023-08-22 20:19:00,"1,0007426738463814",-11,0
2023-08-22 20:20:00,"1,0007504859728338",-11,0
2023-08-22 20:21:00,"1,0005775839192894",-11,0
2023-08-22 20:22:00,"1,0000823769871483",-11,0
2023-08-22 20:23:00,"1,0000822543822954",-11,0
2023-08-22 20:24:00,"1,0000822543822878",-11,0
2023-08-22 20:25:00,"1,0006327951238565",-11,0
2023-08-22 20:26:00,"1,0014032705014526",-11,0
2023-08-22 20:27:00,"1,0034962068120286",-11,0
2023-08-22 20:28:00,"1,0040444440063518",-11,0
2023-08-22 20:29:00,"1,004704930893829",-11,0
2023-08-22 20:30:00,"1,0051449307952725",-11,0
2023-08-22 20:31:00,"1,0056953744168042",-11,0
2023-08-22 20:32:00,"1,0056952237806431",-11,0
2023-08-22 20:33:00,"1,0056952237806325",-11,0
2023-08-22 20:34:00,"1,005695223780632",-11,0
2023-08-22 20:35:00,"1,005695223780632",-11,0
2023-08-22 20:36:00,"1,0071268720213544",-11,0
2023-08-22 20:37:00,"1,0089985802896015",-11,0
2023-08-22 20:38:00,"1,0093271074623529",-11,0
2023-08-22 20:39:00,"1,0093270539959878",-11,0
2023-08-22 20:40:00,"1,0100975259132694",-11,9991
2023-08-22 20:41:00,"1,0109784701471969",-11,100315
2023-08-22 20:42:00,"1,010317852156785",-11,32606
2023-08-22 20:43:00,"1,0095472335538167",-11,0
2023-08-22 20:44:00,"1,0093270780062733",-11,0
2023-08-22 20:45:00,"1,0093270539959864",-11,0
2023-08-22 20:46:00,"1,0093270539959862",-11,0
2023-08-22 20:47:00,"1,0093270539959862",-11,0
2023-08-22 20:48:00,"1,0093270539959862",-11,0
2023-08-22 20:49:00,"1,0093270539959862",-11,0
2023-08-22 20:50:00,"1,0093270539959862",-11,0
2023-08-22 20:51:00,"1,008831980083427",-11,0
2023-08-22 20:52:00,"1,008336665663142",-11,0
2023-08-22 20:53:00,"1,0085567475794863",-11,0
2023-08-22 20:54:00,"1,010097406556136",-11,9979
