,mean voltage p.u.,P,Q
2023-06-29 06:10:00,"1,011581233214209",1919568892,418840418
2023-06-29 06:11:00,"1,0110371477817472",1941495319,395820495
2023-06-29 06:12:00,"1,011123092335216",1961782202,412274285
2023-06-29 06:13:00,"1,0109967995312714",1979704898,409515605
2023-06-29 06:14:00,"1,0108193081095334",2002983774,377616196
2023-06-29 06:15:00,"1,010997455067683",2020157224,439161201
2023-06-29 06:16:00,"1,0106692467898384",2038504725,418797451
2023-06-29 06:17:00,"1,010055506495965",2058319207,415990744
2023-06-29 06:18:00,"1,0097873844274876",2079609096,419653892
2023-06-29 06:19:00,"1,00977839578996",2096570316,446201186
2023-06-29 06:20:00,"1,0095536176606497",2116548426,421387076
2023-06-29 06:21:00,"1,0096648920518376",2132662883,453791982
2023-06-29 06:22:00,"1,0096699717815785",-2147483648,435811790
2023-06-29 06:23:00,"1,0098273902234816",-2147483648,433756734
2023-06-29 06:24:00,"1,0103738172903132",-2147483648,461530119
2023-06-29 06:25:00,"1,0105675230560522",-2147483648,477614164
2023-06-29 06:26:00,"1,010649983331409",-2147483648,493991297
2023-06-29 06:27:00,"1,0107269156058547",-2147483648,507969791
2023-06-29 06:28:00,"1,010766861237766",-2147483648,503856677
2023-06-29 06:29:00,"1,0108262854765837",-2147483648,508258083
2023-06-29 06:30:00,"1,0108244509865478",-2147483648,484117967
2023-06-29 06:31:00,"1,0105682929582234",-2147483648,492173863
2023-06-29 06:32:00,"1,0099415640311635",-2147483648,480300635
2023-06-29 06:33:00,"1,00906988875135",-2147483648,504106333
2023-06-29 06:34:00,"1,0091955622713005",-2147483648,542408654
2023-06-29 06:35:00,"1,0099524905118018",-2147483648,517813044
2023-06-29 06:36:00,"1,0102573572254767",-2147483648,537158548
2023-06-29 06:37:00,"1,0107377893626297",-2147483648,587728701
2023-06-29 06:38:00,"1,0108575809867808",-2147483648,625202888
2023-06-29 06:39:00,"1,0110506695778103",-2147483648,621145024
2023-06-29 06:40:00,"1,011241069477523",-2147483648,617443144
2023-06-29 06:41:00,"1,0114629082270752",-2147483648,626501823
2023-06-29 06:42:00,"1,011699406656949",-2147483648,638789972
2023-06-29 06:43:00,"1,011783843963296",-2147483648,653514931
2023-06-29 06:44:00,"1,0124272719258454",-2147483648,675086553
2023-06-29 06:45:00,"1,0126119300881973",-2147483648,691015922
2023-06-29 06:46:00,"1,0120253757056477",-2147483648,626938995
2023-06-29 06:47:00,"1,011641397682317",-2147483648,655356387
2023-06-29 06:48:00,"1,0117020402319474",-2147483648,664857853
2023-06-29 06:49:00,"1,011947235515156",-2147483648,658053203
2023-06-29 06:50:00,"1,0121474712344547",-2147483648,685477000
2023-06-29 06:51:00,"1,0117477725081143",-2147483648,635866185
2023-06-29 06:52:00,"1,011818866599015",-2147483648,653050805
2023-06-29 06:53:00,"1,012697963298702",-2147483648,667253057
2023-06-29 06:54:00,"1,0114261155519764",-2147483648,641763744
2023-06-29 06:55:00,"1,0110010843242752",-2147483648,680695874
2023-06-29 06:56:00,"1,0114759193227223",-2147483648,733237407
2023-06-29 06:57:00,"1,012155708108487",-2147483648,724851597
2023-06-29 06:58:00,"1,0118789228370395",-2147483648,729301361
2023-06-29 06:59:00,"1,0112209198498667",-2147483648,704367477
2023-06-29 07:00:00,"1,01136338959882",-2147483648,740002930
2023-06-29 07:01:00,"1,0129788817327825",-2147483648,858238428
2023-06-29 07:02:00,"1,0153281942576255",-2147483648,867982731
2023-06-29 07:03:00,"1,0153118741448386",-2147483648,844738774
2023-06-29 07:04:00,"1,014609725462705",-2147483648,835265159
2023-06-29 07:05:00,"1,0136192123274617",-2147483648,792136078
2023-06-29 07:06:00,"1,0126669477667636",-2147483648,791209453
2023-06-29 07:07:00,"1,0126943519077825",-2147483648,786478633
2023-06-29 07:08:00,"1,0121629530256089",-2147483648,826425171
2023-06-29 07:09:00,"1,013199686215936",-2147483648,836185318
2023-06-29 07:10:00,"1,0130905733993003",-2147483648,819495630
2023-06-29 07:11:00,"1,012560336226802",-2147483648,805559225
2023-06-29 07:12:00,"1,0123741459242268",-2147483648,824192891
2023-06-29 07:13:00,"1,0123881970559483",-2147483648,836083438
2023-06-29 07:14:00,"1,012461294711015",-2147483648,852510274
2023-06-29 07:15:00,"1,012490840347951",-2147483648,852773673
2023-06-29 07:16:00,"1,0123902546415096",-2147483648,790475684
2023-06-29 07:17:00,"1,0118123994238213",-2147483648,806999606
2023-06-29 07:18:00,"1,0115682128159906",-2147483648,828360138
2023-06-29 07:19:00,"1,011009147012334",-2147483648,834740090
2023-06-29 07:20:00,"1,0109856440167868",-2147483648,805578108
2023-06-29 07:21:00,"1,011332594286548",-2147483648,820560755
2023-06-29 07:22:00,"1,012037087614983",-2147483648,826392701
2023-06-29 07:23:00,"1,0121034220609637",-2147483648,841011871
2023-06-29 07:24:00,"1,011993389903086",-2147483648,847404312
2023-06-29 07:25:00,"1,0119221635528697",-2147483648,870307846
2023-06-29 07:26:00,"1,0118995726136617",-2147483648,894304481
2023-06-29 07:27:00,"1,0116581944437706",-2147483648,868042902
2023-06-29 07:28:00,"1,0117125143495398",-2147483648,874947785
2023-06-29 07:29:00,"1,0118051443506515",-2147483648,903933573
2023-06-29 07:30:00,"1,0117468896207225",-2147483648,861692520
2023-06-29 07:31:00,"1,0117774917113924",-2147483648,861783364
2023-06-29 07:32:00,"1,0106827346309233",-2147483648,814160850
2023-06-29 07:33:00,"1,009610946874754",-2147483648,886537551
2023-06-29 07:34:00,"1,010219776848611",-2147483648,850490808
2023-06-29 07:35:00,"1,0110159514143535",-2147483648,901713786
2023-06-29 07:36:00,"1,0110484393499992",-2147483648,902145693
2023-06-29 07:37:00,"1,0111244304403904",-2147483648,925745899
2023-06-29 07:38:00,"1,011047430684676",-2147483648,874566044
2023-06-29 07:39:00,"1,010195760266671",-2147483648,835324218
2023-06-29 07:40:00,"1,0098480029458636",-2147483648,878901302
2023-06-29 07:41:00,"1,0100905222624308",-2147483648,917404353
2023-06-29 07:42:00,"1,010742072234958",-2147483648,949393358
2023-06-29 07:43:00,"1,0107195071460533",-2147483648,921069827
2023-06-29 07:44:00,"1,0107947645924131",-2147483648,944036128
2023-06-29 07:45:00,"1,0107913640400286",-2147483648,933766085
2023-06-29 07:46:00,"1,0107167942710258",-2147483648,895329531
2023-06-29 07:47:00,"1,0099776832384733",-2147483648,815638005
2023-06-29 07:48:00,"1,0084229429676188",-2147483648,862810087
2023-06-29 07:49:00,"1,0084063288578338",-2147483648,838986278
2023-06-29 07:50:00,"1,0088046671404471",-2147483648,902342388
2023-06-29 07:51:00,"1,0097458814571747",-2147483648,991025269
2023-06-29 07:52:00,"1,011951284503528",-2147483648,1059514046
2023-06-29 07:53:00,"1,0123706229469112",-2147483648,1137442017
2023-06-29 07:54:00,"1,0141148859895692",-2147483648,1119363956
2023-06-29 07:55:00,"1,0144652297706895",-2147483648,1119126392
2023-06-29 07:56:00,"1,0139238816225438",-2147483648,1104256084
2023-06-29 07:57:00,"1,0133889475363942",-2147483648,1147661620
2023-06-29 07:58:00,"1,0132771466885593",-2147483648,1137087133
2023-06-29 07:59:00,"1,013296090684638",-2147483648,1131998814
2023-06-29 08:00:00,"1,0133940087244482",-2147483648,1163201463
2023-06-29 08:01:00,"1,0134008671375274",-2147483648,1152960978
2023-06-29 08:02:00,"1,014273407626197",-2147483648,1163924047
2023-06-29 08:03:00,"1,0145676961886907",-2147483648,1209786315
2023-06-29 08:04:00,"1,0145065181808592",-2147483648,1247989013
2023-06-29 08:05:00,"1,0143081696935818",-2147483648,1217168283
2023-06-29 08:06:00,"1,0148727852374864",-2147483648,1266066403
2023-06-29 08:07:00,"1,015101376686093",-2147483648,1261666266
2023-06-29 08:08:00,"1,015160445221386",-2147483648,1274330000
2023-06-29 08:09:00,"1,01525692412099",-2147483648,1307643285
2023-06-29 08:10:00,"1,0152626943935952",-2147483648,1295803761
2023-06-29 08:11:00,"1,0160770409022228",-2147483648,1304931087
2023-06-29 08:12:00,"1,0158585561061912",-2147483648,1314324111
2023-06-29 08:13:00,"1,0161002189944286",-2147483648,1308750652
2023-06-29 08:14:00,"1,0159718935139368",-2147483648,1336039984
2023-06-29 08:15:00,"1,0158399286877375",-2147483648,1347285978
2023-06-29 08:16:00,"1,01567118771585",-2147483648,1258922429
2023-06-29 08:17:00,"1,0145681180045685",-2147483648,1243074905
2023-06-29 08:18:00,"1,0140310649894513",-2147483648,1240109361
2023-06-29 08:19:00,"1,0133297945148378",-2147483648,1204606514
2023-06-29 08:20:00,"1,0130960691830135",-2147483648,1229951986
2023-06-29 08:21:00,"1,0130178214131882",-2147483648,1236272916
2023-06-29 08:22:00,"1,0123743000295833",-2147483648,1183686588
2023-06-29 08:23:00,"1,012451391538863",-2147483648,1211651696
2023-06-29 08:24:00,"1,012494379900151",-2147483648,1199325788
2023-06-29 08:25:00,"1,0127636247314171",-2147483648,1187266180
2023-06-29 08:26:00,"1,0127632170667868",-2147483648,1175252184
2023-06-29 08:27:00,"1,0124152213609836",-2147483648,1199385626
2023-06-29 08:28:00,"1,0123462548166628",-2147483648,1254936059
2023-06-29 08:29:00,"1,012418224599807",-2147483648,1279054016
2023-06-29 08:30:00,"1,0125986699404306",-2147483648,1250471610
2023-06-29 08:31:00,"1,0127434474604762",-2147483648,1254036001
2023-06-29 08:32:00,"1,013302246858656",-2147483648,1302573914
2023-06-29 08:33:00,"1,013622567028147",-2147483648,1340829830
2023-06-29 08:34:00,"1,01363855088769",-2147483648,1314548853
2023-06-29 08:35:00,"1,0138868141802326",-2147483648,1293182743
2023-06-29 08:36:00,"1,0139319887728868",-2147483648,1301159793
2023-06-29 08:37:00,"1,0134879845060287",-2147483648,1312098315
2023-06-29 08:38:00,"1,0130274189305295",-2147483648,1314425490
2023-06-29 08:39:00,"1,0131134480560464",-2147483648,1348617901
2023-06-29 08:40:00,"1,013280334652622",-2147483648,1341394319
2023-06-29 08:41:00,"1,0133047911333333",-2147483648,1340315013
2023-06-29 08:42:00,"1,0134986377780644",-2147483648,1338351636
2023-06-29 08:43:00,"1,0134898912945118",-2147483648,1319167553
2023-06-29 08:44:00,"1,0135234958395338",-2147483648,1333295191
2023-06-29 08:45:00,"1,0129173824017514",-2147483648,1301837868
2023-06-29 08:46:00,"1,0125462147173407",-2147483648,1249280378
2023-06-29 08:47:00,"1,0113599874372692",-2147483648,1220250474
2023-06-29 08:48:00,"1,0103706586916763",-2147483648,1201086168
2023-06-29 08:49:00,"1,0105314425976184",-2147483648,1257855209
2023-06-29 08:50:00,"1,0124488066224453",-2147483648,1330092357
2023-06-29 08:51:00,"1,0123965275658888",-2147483648,1271663736
2023-06-29 08:52:00,"1,011637707003224",-2147483648,1278125343
2023-06-29 08:53:00,"1,01188271525693",-2147483648,1375385153
2023-06-29 08:54:00,"1,0124309419425157",-2147483648,1393576896
2023-06-29 08:55:00,"1,0128399664329526",-2147483648,1342878786
2023-06-29 08:56:00,"1,0124445399184625",-2147483648,1353290160
2023-06-29 08:57:00,"1,0125453259338923",-2147483648,1349202567
2023-06-29 08:58:00,"1,0125077419424433",-2147483648,1318707145
2023-06-29 08:59:00,"1,012597310960655",-2147483648,1341083407
2023-06-29 09:00:00,"1,0127944138727965",-2147483648,1340903923
2023-06-29 09:01:00,"1,0130675608462063",-2147483648,1335147412
2023-06-29 09:02:00,"1,0136592961953113",-2147483648,1344266611
2023-06-29 09:03:00,"1,0138128613197237",-2147483648,1414164496
2023-06-29 09:04:00,"1,014058208989786",-2147483648,1428734206
2023-06-29 09:05:00,"1,0138960704782034",-2147483648,1443016465
2023-06-29 09:06:00,"1,0139504088095306",-2147483648,1449594808
2023-06-29 09:07:00,"1,0140019276069665",-2147483648,1453237297
2023-06-29 09:08:00,"1,0140309598725008",-2147483648,1446377512
2023-06-29 09:09:00,"1,0059950996853224",1457247850,1449232697
2023-06-29 09:10:00,"1,0019278680789347",123,481231333
2023-06-29 09:11:00,"1,004539608963028",-2,0
2023-06-29 09:12:00,"1,0053653531559483",-11,0
2023-06-29 09:13:00,"1,0052000419850582",-11,0
2023-06-29 09:14:00,"1,0045948659010333",-11,0
2023-06-29 09:15:00,"1,004374528230354",-11,0
2023-06-29 09:16:00,"1,0047047680676124",-11,0
2023-06-29 09:17:00,"1,0050349777719263",-11,0
2023-06-29 09:18:00,"1,0047047680577117",-11,0
2023-06-29 09:19:00,"1,0032201069904765",-11,0
2023-06-29 09:20:00,"1,0027236938263724",-11,1
2023-06-29 09:21:00,"1,0027236938200814",-11,0
2023-06-29 09:22:00,"1,0027236938200816",-11,0
2023-06-29 09:23:00,"1,0027236938200814",-11,0
2023-06-29 09:24:00,"1,0030538386747316",-11,0
2023-06-29 09:25:00,"1,0033840484102476",-11,0
2023-06-29 09:26:00,"1,0036041977785255",-11,0
2023-06-29 09:27:00,"1,0042646910869233",-11,0
2023-06-29 09:28:00,"1,0047048101926617",-11,0
2023-06-29 09:29:00,"1,0047047137937866",-11,0
2023-06-29 09:30:00,"1,0035497635370176",-11,0
2023-06-29 09:31:00,"1,002559078430061",-11,0
2023-06-29 09:32:00,"1,0017335240136256",-11,0
2023-06-29 09:33:00,"1,0017331838332888",-11,0
2023-06-29 09:34:00,"1,0017331838332313",-11,0
2023-06-29 09:35:00,"1,0019533875886053",-11,0
2023-06-29 09:36:00,"1,002063399604139",-11,0
2023-06-29 09:37:00,"1,0019532502363513",-11,0
2023-06-29 09:38:00,"1,0016781469189822",-11,0
2023-06-29 09:39:00,"1,004047088966662",-11,0
2023-06-29 09:40:00,"1,0040442943339505",-11,0
2023-06-29 09:41:00,"1,0037142580673644",-11,0
2023-06-29 09:42:00,"1,0027241826133413",-11,0
2023-06-29 09:43:00,"1,0033842111590905",-11,0
2023-06-29 09:44:00,"1,003714258070865",-11,0
2023-06-29 09:45:00,"1,0040443485901176",-11,0
2023-06-29 09:46:00,"1,0043194670522817",-11,0
2023-06-29 09:47:00,"1,0043745055697575",-11,0
2023-06-29 09:48:00,"1,004044348611962",-11,0
2023-06-29 09:49:00,"1,0032742594516233",-11,0
2023-06-29 09:50:00,"1,0032739639006765",-11,0
2023-06-29 09:51:00,"1,0040447093667717",-11,0
2023-06-29 09:52:00,"1,0045948342461282",-11,0
2023-06-29 09:53:00,"1,0048147680375814",-11,0
2023-06-29 09:54:00,"1,004264624573789",-11,0
2023-06-29 09:55:00,"1,0040443184993224",-11,0
2023-06-29 09:56:00,"1,0040442943296888",-11,0
2023-06-29 09:57:00,"1,0043194670671507",-11,0
2023-06-29 09:58:00,"1,0043745055697568",-11,0
2023-06-29 09:59:00,"1,0043745040617351",-11,0
2023-06-29 10:00:00,"1,0047045945878743",-11,0
2023-06-29 10:01:00,"1,0063568804381315",-11,0
2023-06-29 10:02:00,"1,007456664483056",-11,0
2023-06-29 10:03:00,"1,0076762676834292",-11,0
2023-06-29 10:04:00,"1,006576304600396",-11,0
2023-06-29 10:05:00,"1,0052557320625248",-11,0
2023-06-29 10:06:00,"1,0047048648106438",-11,0
2023-06-29 10:07:00,"1,0041545944855594",-11,0
2023-06-29 10:08:00,"1,0031094035536698",-11,0
2023-06-29 10:09:00,"1,0030539050874792",-11,0
2023-06-29 10:10:00,"1,003053903552128",-11,0
2023-06-29 10:11:00,"1,0032189027775575",-11,0
2023-06-29 10:12:00,"1,0126201366617844",-2147483648,268410
2023-06-29 10:13:00,"1,0165810370719432",-2147483648,1012911731
2023-06-29 10:14:00,"1,0128268778819032",-2147483648,1402304280
2023-06-29 10:15:00,"1,0125203927340245",-2147483648,1388505239
2023-06-29 10:16:00,"1,012494416527725",-2147483648,1396458019
2023-06-29 10:17:00,"1,011877700273664",-2147483648,1372450002
2023-06-29 10:18:00,"1,011884576006304",-2147483648,1413572373
2023-06-29 10:19:00,"1,011981494111305",-2147483648,1454657017
2023-06-29 10:20:00,"1,0119621292429104",-2147483648,1440245509
2023-06-29 10:21:00,"1,0119103675492769",-2147483648,1418275357
2023-06-29 10:22:00,"1,0119177942937077",-2147483648,1423044140
2023-06-29 10:23:00,"1,011901051578238",-2147483648,1422967415
2023-06-29 10:24:00,"1,011949165924399",-2147483648,1452969666
2023-06-29 10:25:00,"1,012451822644733",-2147483648,1480342694
2023-06-29 10:26:00,"1,012680231967454",-2147483648,1472410556
2023-06-29 10:27:00,"1,0126740326888382",-2147483648,1420834933
2023-06-29 10:28:00,"1,0092751345097817",-2147483648,1417975426
2023-06-29 10:29:00,"1,0147963701686251",-2147483648,1467464331
2023-06-29 10:30:00,"1,0128781760043326",-2147483648,1401224782
2023-06-29 10:31:00,"1,0124841170581405",-2147483648,1372433360
2023-06-29 10:32:00,"1,010796352237422",-2147483648,1373751799
2023-06-29 10:33:00,"1,010536948386248",-2147483648,1394987618
2023-06-29 10:34:00,"1,011083787458135",-2147483648,1453999091
2023-06-29 10:35:00,"1,0132423945336435",-2147483648,1479813142
2023-06-29 10:36:00,"1,0127828046351093",-2147483648,1420210496
2023-06-29 10:37:00,"1,0115822158768262",-2147483648,1420531325
2023-06-29 10:38:00,"1,0115930270365403",-2147483648,1432181732
2023-06-29 10:39:00,"1,011906239713752",-2147483648,1457318378
2023-06-29 10:40:00,"1,0123546965501775",-2147483648,1481329321
2023-06-29 10:41:00,"1,0123021138995578",-2147483648,1453498333
2023-06-29 10:42:00,"1,012257679617783",-2147483648,1437484262
2023-06-29 10:43:00,"1,012283893590472",-2147483648,1452512310
2023-06-29 10:44:00,"1,0122844509905988",-2147483648,1462397370
2023-06-29 10:45:00,"1,0128997847325991",-2147483648,1497115860
2023-06-29 10:46:00,"1,0136026533510685",-2147483648,1501294760
2023-06-29 10:47:00,"1,0132258051262986",-2147483648,1436068608
2023-06-29 10:48:00,"1,0126613676196323",-2147483648,1456452377
2023-06-29 10:49:00,"1,0133079452267195",-2147483648,1484134038
2023-06-29 10:50:00,"1,0134483297145664",-2147483648,1490600015
2023-06-29 10:51:00,"1,0138820473250725",-2147483648,1465228802
2023-06-29 10:52:00,"1,0136225267263768",-2147483648,1461651506
2023-06-29 10:53:00,"1,0127837113872795",-2147483648,1432326440
2023-06-29 10:54:00,"1,0124193995830708",-2147483648,1464041795
2023-06-29 10:55:00,"1,012760608027104",-2147483648,1460647735
2023-06-29 10:56:00,"1,0126715846069123",-2147483648,1508504831
2023-06-29 10:57:00,"1,0136903874472314",-2147483648,1555159100
2023-06-29 10:58:00,"1,0142850809254722",-2147483648,1481267496
2023-06-29 10:59:00,"1,0137478420700907",-2147483648,1488526247
2023-06-29 11:00:00,"1,013132813415847",-2147483648,1506924271
2023-06-29 11:01:00,"1,0130222504072934",-2147483648,1514841050
2023-06-29 11:02:00,"1,0137223574035028",-2147483648,1544959593
2023-06-29 11:03:00,"1,0147439929883768",-2147483648,1569871690
2023-06-29 11:04:00,"1,0147611226015991",-2147483648,1580548071
2023-06-29 11:05:00,"1,0150915014238278",-2147483648,1589892784
2023-06-29 11:06:00,"1,015506891693114",-2147483648,1611956017
2023-06-29 11:07:00,"1,0153483637842",-2147483648,1548292594
2023-06-29 11:08:00,"1,0157297705290644",-2147483648,1579552135
2023-06-29 11:09:00,"1,0151825423996097",-2147483648,1510761756
2023-06-29 11:10:00,"1,0137499051786658",-2147483648,1457213944
2023-06-29 11:11:00,"1,0130556516589522",-2147483648,1476621333
2023-06-29 11:12:00,"1,0130319432031043",-2147483648,1527875580
2023-06-29 11:13:00,"1,0135954697923084",-2147483648,1562440200
2023-06-29 11:14:00,"1,014731767120201",-2147483648,1568134288
2023-06-29 11:15:00,"1,0148305644369249",-2147483648,1591795418
2023-06-29 11:16:00,"1,0150065685511067",-2147483648,1524205525
2023-06-29 11:17:00,"1,0149967025918634",-2147483648,1524555843
2023-06-29 11:18:00,"1,0150278406079487",-2147483648,1538947920
2023-06-29 11:19:00,"1,0150219958901403",-2147483648,1542406176
2023-06-29 11:20:00,"1,0150786962568856",-2147483648,1562642513
2023-06-29 11:21:00,"1,01478607992052",-2147483648,1547826745
2023-06-29 11:22:00,"1,0146382055258825",-2147483648,1525702436
2023-06-29 11:23:00,"1,0147822191237112",-2147483648,1590063534
2023-06-29 11:24:00,"1,0147800863496168",-2147483648,1586293147
2023-06-29 11:25:00,"1,0147498746767192",-2147483648,1570472922
2023-06-29 11:26:00,"1,0147399852352226",-2147483648,1569748904
2023-06-29 11:27:00,"1,0152214671342996",-2147483648,1585818021
2023-06-29 11:28:00,"1,0153754480067174",-2147483648,1566109821
2023-06-29 11:29:00,"1,0154864903058038",-2147483648,1595283660
2023-06-29 11:30:00,"1,01610585405351",-2147483648,1605953006
2023-06-29 11:31:00,"1,0161083771290569",-2147483648,1608829640
2023-06-29 11:32:00,"1,0161076305664751",-2147483648,1613600471
2023-06-29 11:33:00,"1,0161534780804011",-2147483648,1629501578
2023-06-29 11:34:00,"1,016135716234979",-2147483648,1613128432
2023-06-29 11:35:00,"1,0160641481389674",-2147483648,1588251968
2023-06-29 11:36:00,"1,0161063464363105",-2147483648,1609319719
2023-06-29 11:37:00,"1,0161874274568938",-2147483648,1617430451
2023-06-29 11:38:00,"1,0164210535296905",-2147483648,1605012342
2023-06-29 11:39:00,"1,016251241218826",-2147483648,1615552030
2023-06-29 11:40:00,"1,0160988771665556",-2147483648,1585431735
2023-06-29 11:41:00,"1,0159061298283667",-2147483648,1562912916
2023-06-29 11:42:00,"1,0157438226144353",-2147483648,1600566643
2023-06-29 11:43:00,"1,0158686451933454",-2147483648,1640091990
2023-06-29 11:44:00,"1,0157626891373974",-2147483648,1593790006
2023-06-29 11:45:00,"1,015747537447762",-2147483648,1596708609
2023-06-29 11:46:00,"1,0158313533430017",-2147483648,1629440200
2023-06-29 11:47:00,"1,0167581289628569",-2147483648,1608829146
2023-06-29 11:48:00,"1,0167852542871707",-2147483648,1615166218
2023-06-29 11:49:00,"1,0167439144542725",-2147483648,1595317826
2023-06-29 11:50:00,"1,0161736207611385",-2147483648,1510978769
2023-06-29 11:51:00,"1,013184319811612",-2147483648,1516627474
2023-06-29 11:52:00,"1,0140606626788955",-2147483648,1548808820
2023-06-29 11:53:00,"1,0143831741768663",-2147483648,1560155846
2023-06-29 11:54:00,"1,0155762647037336",-2147483648,1598577997
2023-06-29 11:55:00,"1,0163503429133307",-2147483648,1641946029
2023-06-29 11:56:00,"1,0167451589059635",-2147483648,1600057872
2023-06-29 11:57:00,"1,0166518842763037",-2147483648,1604966754
2023-06-29 11:58:00,"1,0160635036984862",-2147483648,1595165224
2023-06-29 11:59:00,"1,0161506340483848",-2147483648,1628460512
2023-06-29 12:00:00,"1,0161229364112188",-2147483648,1611705646
2023-06-29 12:01:00,"1,0160995124514278",-2147483648,1601218470
2023-06-29 12:02:00,"1,0159667928000682",-2147483648,1597153346
2023-06-29 12:03:00,"1,0160353857416349",-2147483648,1621746387
2023-06-29 12:04:00,"1,016104172246969",-2147483648,1601719627
2023-06-29 12:05:00,"1,016112002724568",-2147483648,1594501575
2023-06-29 12:06:00,"1,0167177654656387",-2147483648,1639523889
2023-06-29 12:07:00,"1,0170984080841805",-2147483648,1612969759
2023-06-29 12:08:00,"1,0170468098187588",-2147483648,1605030972
2023-06-29 12:09:00,"1,016886409919202",-2147483648,1656044271
2023-06-29 12:10:00,"1,0167951097629129",-2147483648,1654789437
2023-06-29 12:11:00,"1,017171039598546",-2147483648,1702082225
2023-06-29 12:12:00,"1,0178551652316246",-2147483648,1699497408
2023-06-29 12:13:00,"1,0180346033330403",-2147483648,1723895244
2023-06-29 12:14:00,"1,0184896664019547",-2147483648,1695990882
2023-06-29 12:15:00,"1,0190322728405168",-2147483648,1736204245
2023-06-29 12:16:00,"1,0191800460130007",-2147483648,1710637672
2023-06-29 12:17:00,"1,0192190449946683",-2147483648,1721858489
2023-06-29 12:18:00,"1,0191729035528427",-2147483648,1700180248
2023-06-29 12:19:00,"1,0185741239254755",-2147483648,1699174095
2023-06-29 12:20:00,"1,0182120491317068",-2147483648,1702969011
2023-06-29 12:21:00,"1,0181962823603647",-2147483648,1700071020
2023-06-29 12:22:00,"1,01818358465828",-2147483648,1701337310
2023-06-29 12:23:00,"1,0183801899967624",-2147483648,1716440363
2023-06-29 12:24:00,"1,0185905149793506",-2147483648,1717580741
2023-06-29 12:25:00,"1,0184467509043242",-2147483648,1660684135
2023-06-29 12:26:00,"1,018615839332621",-2147483648,1686382682
2023-06-29 12:27:00,"1,0185692362698011",-2147483648,1675070053
2023-06-29 12:28:00,"1,0179856238201517",-2147483648,1631026318
2023-06-29 12:29:00,"1,0172251659954064",-2147483648,1630272115
2023-06-29 12:30:00,"1,0164685916372211",-2147483648,1630239291
2023-06-29 12:31:00,"1,0164781921884125",-2147483648,1628606870
2023-06-29 12:32:00,"1,016404345681725",-2147483648,1607072059
2023-06-29 12:33:00,"1,0165993582901964",-2147483648,1641779502
2023-06-29 12:34:00,"1,0171345129377622",-2147483648,1631579708
2023-06-29 12:35:00,"1,0170911966883645",-2147483648,1607517726
2023-06-29 12:36:00,"1,0169085543048846",-2147483648,1595769225
2023-06-29 12:37:00,"1,0164915264643497",-2147483648,1589540515
2023-06-29 12:38:00,"1,0164629217199237",-2147483648,1624543505
2023-06-29 12:39:00,"1,016446367246427",-2147483648,1617927648
2023-06-29 12:40:00,"1,0163970262801891",-2147483648,1608810336
2023-06-29 12:41:00,"1,0165694499676736",-2147483648,1626367169
2023-06-29 12:42:00,"1,0180563284856157",-2147483648,1635347450
2023-06-29 12:43:00,"1,0175366880602768",-2147483648,1628471825
2023-06-29 12:44:00,"1,027885876682156",-2147483648,2033070540
2023-06-29 12:45:00,"1,0316893917377403",-2147483648,2057733536
2023-06-29 12:46:00,"1,0316892143058385",-2147483648,2059098966
2023-06-29 12:47:00,"1,0312508942298788",-2147483648,2058312624
2023-06-29 12:48:00,"1,0304945319789145",-2147483648,2058878136
2023-06-29 12:49:00,"1,029737763369257",-2147483648,2059277848
2023-06-29 12:50:00,"1,0297345866044134",-2147483648,2059718376
2023-06-29 12:51:00,"1,0308724286170627",-2147483648,2057630271
2023-06-29 12:52:00,"1,0316807556609071",-2147483648,2058855632
2023-06-29 12:53:00,"1,0325063592532129",-2147483648,2058159020
2023-06-29 12:54:00,"1,022211304524174",-2147483648,1866253582
2023-06-29 12:55:00,"1,0216216036598786",-2147483648,1860698907
2023-06-29 12:56:00,"1,0218276757863347",-2147483648,1868381312
2023-06-29 12:57:00,"1,0222001106063816",-2147483648,1845125090
2023-06-29 12:58:00,"1,022348860806381",-2147483648,1843044321
2023-06-29 12:59:00,"1,0225159637346326",-2147483648,1850126595
2023-06-29 13:00:00,"1,0225909879959565",-2147483648,1890734312
2023-06-29 13:01:00,"1,0224733965679007",-2147483648,1856836033
2023-06-29 13:02:00,"1,021932286874428",-2147483648,1761481374
2023-06-29 13:03:00,"1,0216184585978063",-2147483648,1773140017
2023-06-29 13:04:00,"1,0214928064706414",-2147483648,1722751357
2023-06-29 13:05:00,"1,020202611679327",-2147483648,1656531654
2023-06-29 13:06:00,"1,0182258335551508",-2147483648,1626169105
2023-06-29 13:07:00,"1,017698014279964",-2147483648,1586433194
2023-06-29 13:08:00,"1,0172552068076306",-2147483648,1589892187
2023-06-29 13:09:00,"1,0172204538132898",-2147483648,1585265065
2023-06-29 13:10:00,"1,0171782007275707",-2147483648,1582805187
2023-06-29 13:11:00,"1,0173446333080989",-2147483648,1595387827
2023-06-29 13:12:00,"1,017422262491218",-2147483648,1573761550
2023-06-29 13:13:00,"1,0173624475164276",-2147483648,1551843426
2023-06-29 13:14:00,"1,017385824209553",-2147483648,1565950020
2023-06-29 13:15:00,"1,0181135859684065",-2147483648,1612871112
2023-06-29 13:16:00,"1,0179783737460038",-2147483648,1557960140
2023-06-29 13:17:00,"1,0178182476137223",-2147483648,1571778451
