,mean voltage p.u.,P,Q
2023-06-20 06:12:00,"0,999810253078872",1875364682,1194
2023-06-20 06:13:00,"0,999439539948378",1814247706,8256
2023-06-20 06:14:00,"0,999265425979785",1832395776,800
2023-06-20 06:15:00,"0,9997325551341395",1844014921,260
2023-06-20 06:16:00,"1,000080712327159",1851879615,116
2023-06-20 06:17:00,"1,000126758627574",1870476495,774
2023-06-20 06:18:00,"1,0001617434741323",1885594772,1110174
2023-06-20 06:19:00,"1,0002168433971472",1884729023,66
2023-06-20 06:20:00,"1,0010650533365453",1939721536,42
2023-06-20 06:21:00,"1,00136910303904",1974048593,2568
2023-06-20 06:22:00,"1,00235800391151",1975160273,15
2023-06-20 06:23:00,"1,002806803837026",2025051043,1162431
2023-06-20 06:24:00,"1,002776687990388",2011836433,392
2023-06-20 06:25:00,"1,002825043123604",2053564574,3899
2023-06-20 06:26:00,"1,0024079389225602",2037983498,2065287
2023-06-20 06:27:00,"1,0021942256534695",2042015643,519
2023-06-20 06:28:00,"1,00185299603594",2035850827,1106877
2023-06-20 06:29:00,"1,00153584912247",2041462588,476
2023-06-20 06:30:00,"1,001674258739221",2096283596,1295562
2023-06-20 06:31:00,"1,001757229772742",2131015453,2699
2023-06-20 06:32:00,"1,002207733757288",-2147483648,12797128
2023-06-20 06:33:00,"1,0032971769393322",-2147483648,100452704
2023-06-20 06:34:00,"1,0041754159541152",-2147483648,117007237
2023-06-20 06:35:00,"1,0036506094766635",2052198593,52532266
2023-06-20 06:36:00,"1,0037806406283316",1962205629,63102170
2023-06-20 06:37:00,"1,0038954098229342",-2147483648,18702738
2023-06-20 06:38:00,"1,0045145392654435",-2147483648,144654705
2023-06-20 06:39:00,"1,0049924565482615",-2147483648,185144021
2023-06-20 06:40:00,"1,0049122484506303",-2147483648,158159250
2023-06-20 06:41:00,"1,0050356564798235",-2147483648,248600327
2023-06-20 06:42:00,"1,0049611972700525",-2147483648,189404115
2023-06-20 06:43:00,"1,0046983288253235",2083459817,193274858
2023-06-20 06:44:00,"1,0044874922171831",2008090411,182062115
2023-06-20 06:45:00,"1,0045993454822393",2014743985,175748438
2023-06-20 06:46:00,"1,0052974062519928",2119648929,127279324
2023-06-20 06:47:00,"1,0050382679744558",-2147483648,65390514
2023-06-20 06:48:00,"1,0044564153219584",2121858506,189464867
2023-06-20 06:49:00,"1,0044731137793983",2046959367,206252334
2023-06-20 06:50:00,"1,0055559609709264",2006021954,147544988
2023-06-20 06:51:00,"1,0064746232341657",2134527715,197209137
2023-06-20 06:52:00,"1,006803321632525",-2147483648,219171541
2023-06-20 06:53:00,"1,007049858562326",-2147483648,253739848
2023-06-20 06:54:00,"1,0070287659692598",-2147483648,281134182
2023-06-20 06:55:00,"1,007113029219634",-2147483648,370133511
2023-06-20 06:56:00,"1,0073623129035605",-2147483648,396206432
2023-06-20 06:57:00,"1,007483489863804",-2147483648,396444353
2023-06-20 06:58:00,"1,00797424284021",-2147483648,450050162
2023-06-20 06:59:00,"1,007706439139168",-2147483648,445633122
2023-06-20 07:00:00,"1,0073605041760865",-2147483648,374254016
2023-06-20 07:01:00,"1,007646792715155",-2147483648,447975752
2023-06-20 07:02:00,"1,0091564061144414",-2147483648,473507598
2023-06-20 07:03:00,"1,0106501767561114",-2147483648,507376757
2023-06-20 07:04:00,"1,0098369591262442",-2147483648,468999117
2023-06-20 07:05:00,"1,007500653675681",-2147483648,446344667
2023-06-20 07:06:00,"1,0071601741689156",-2147483648,445560764
2023-06-20 07:07:00,"1,0079596125513162",-2147483648,428909488
2023-06-20 07:08:00,"1,0079168170498187",-2147483648,343658767
2023-06-20 07:09:00,"1,0082428347117556",-2147483648,320838606
2023-06-20 07:10:00,"1,0088595750494431",-2147483648,381167763
2023-06-20 07:11:00,"1,0089550421718314",-2147483648,503187617
2023-06-20 07:12:00,"1,008370122055004",-2147483648,498761844
2023-06-20 07:13:00,"1,0082047335904096",-2147483648,520010574
2023-06-20 07:14:00,"1,008044908141734",-2147483648,492832589
2023-06-20 07:15:00,"1,0079345153893529",-2147483648,452793595
2023-06-20 07:16:00,"1,0075865918251978",-2147483648,366498845
2023-06-20 07:17:00,"1,0064944893472954",-2147483648,372298655
2023-06-20 07:18:00,"1,0058829562160674",-2147483648,354802690
2023-06-20 07:19:00,"1,0063314898663307",-2147483648,362216795
2023-06-20 07:20:00,"1,007070369598876",-2147483648,425393925
2023-06-20 07:21:00,"1,0074849288004089",-2147483648,573316046
2023-06-20 07:22:00,"1,0075967777478456",-2147483648,511844821
2023-06-20 07:23:00,"1,0076962298325125",-2147483648,495516917
2023-06-20 07:24:00,"1,0077569287846353",-2147483648,512406218
2023-06-20 07:25:00,"1,0069594689032233",-2147483648,461242542
2023-06-20 07:26:00,"1,0066445362820864",-2147483648,426035654
2023-06-20 07:27:00,"1,006768608673564",-2147483648,469972237
2023-06-20 07:28:00,"1,0066900250951007",-2147483648,468329808
2023-06-20 07:29:00,"1,0065428624542716",-2147483648,481845641
2023-06-20 07:30:00,"1,0063351191095444",-2147483648,480724776
2023-06-20 07:31:00,"1,005719149085694",-2147483648,470804119
2023-06-20 07:32:00,"1,0056349063339804",-2147483648,495427597
2023-06-20 07:33:00,"1,0057441915379308",-2147483648,426491730
2023-06-20 07:34:00,"1,0054823014256653",-2147483648,493168713
2023-06-20 07:35:00,"1,0054098929378792",-2147483648,492677003
2023-06-20 07:36:00,"1,0052705455998718",-2147483648,419109742
2023-06-20 07:37:00,"1,0056676673864828",-2147483648,461357350
2023-06-20 07:38:00,"1,0068246476521707",-2147483648,514211116
2023-06-20 07:39:00,"1,0069274121669305",-2147483648,503293605
2023-06-20 07:40:00,"1,0070732100569313",-2147483648,568797297
2023-06-20 07:41:00,"1,0068518795065415",-2147483648,538084946
2023-06-20 07:42:00,"1,0071902131834607",-2147483648,538722052
2023-06-20 07:43:00,"1,0073208986289888",-2147483648,570765035
2023-06-20 07:44:00,"1,0074880718537562",-2147483648,599424175
2023-06-20 07:45:00,"1,0076722777557112",-2147483648,560380294
2023-06-20 07:46:00,"1,007583440612139",-2147483648,526678478
2023-06-20 07:47:00,"1,0075449682287336",-2147483648,554265457
2023-06-20 07:48:00,"1,005685658110542",-2147483648,545207297
2023-06-20 07:49:00,"1,0064971259003006",-2147483648,513374625
2023-06-20 07:50:00,"1,007302705593125",-2147483648,658872385
2023-06-20 07:51:00,"1,0072969970733066",-2147483648,684316020
2023-06-20 07:52:00,"1,0069285584623355",-2147483648,638321385
2023-06-20 07:53:00,"1,0065027102960509",-2147483648,664263602
2023-06-20 07:54:00,"1,0051575781415758",-2147483648,528391570
2023-06-20 07:55:00,"1,004357419368142",-2147483648,376176107
2023-06-20 07:56:00,"1,003583244813705",-2147483648,290998099
2023-06-20 07:57:00,"1,003431267330216",1904357421,264987179
2023-06-20 07:58:00,"1,004705627962989",2133271365,92030849
2023-06-20 07:59:00,"1,0067343220617484",-2147483648,231651689
2023-06-20 08:00:00,"1,0079320138726422",-2147483648,395736727
2023-06-20 08:01:00,"1,0090522032959486",-2147483648,622606193
2023-06-20 08:02:00,"1,010363029817904",-2147483648,646960791
2023-06-20 08:03:00,"1,0086383456914816",-2147483648,647307217
2023-06-20 08:04:00,"1,0083427058890495",-2147483648,705264553
2023-06-20 08:05:00,"1,0085842915454934",-2147483648,777636437
2023-06-20 08:06:00,"1,008584957640713",-2147483648,799158263
2023-06-20 08:07:00,"1,0083790831945108",-2147483648,802869949
2023-06-20 08:08:00,"1,0086251587415986",-2147483648,923880583
2023-06-20 08:09:00,"1,0093532323103982",-2147483648,884641433
2023-06-20 08:10:00,"1,0089248623854563",-2147483648,822534939
2023-06-20 08:11:00,"1,0082545347179328",-2147483648,913352646
2023-06-20 08:12:00,"1,0082333147472078",-2147483648,904544827
2023-06-20 08:13:00,"1,0080891191145156",-2147483648,944181266
2023-06-20 08:14:00,"1,0080206896087511",-2147483648,854325665
2023-06-20 08:15:00,"1,0089376019057603",-2147483648,943200654
2023-06-20 08:16:00,"1,0098198430697325",-2147483648,942585697
2023-06-20 08:17:00,"1,0097209578741326",-2147483648,940383838
2023-06-20 08:18:00,"1,0094740705867868",-2147483648,838139253
2023-06-20 08:19:00,"1,0094919337609172",-2147483648,894636664
2023-06-20 08:20:00,"1,0092738113786226",-2147483648,947823553
2023-06-20 08:21:00,"1,009170261102642",-2147483648,947191388
2023-06-20 08:22:00,"1,0081365185994955",-2147483648,917174877
2023-06-20 08:23:00,"1,0064996914588462",-2147483648,663274594
2023-06-20 08:24:00,"1,0068629524503316",-2147483648,450787405
2023-06-20 08:25:00,"1,0086100573293433",-2147483648,512232763
2023-06-20 08:26:00,"1,0092171922676525",-2147483648,646973186
2023-06-20 08:27:00,"1,0081137989078697",-2147483648,644358414
2023-06-20 08:28:00,"1,0075168301485868",-2147483648,603378663
2023-06-20 08:29:00,"1,0076539367539714",-2147483648,549608750
2023-06-20 08:30:00,"1,0078395074347235",-2147483648,573611018
2023-06-20 08:31:00,"1,0077358875296174",-2147483648,593345514
2023-06-20 08:32:00,"1,006157998162467",-2147483648,604955165
2023-06-20 08:33:00,"1,0057068081400684",-2147483648,616329563
2023-06-20 08:34:00,"1,0059381462651635",-2147483648,528088162
2023-06-20 08:35:00,"1,0049866852008549",-2147483648,498402700
2023-06-20 08:36:00,"1,0044929806504863",2065814880,267791930
2023-06-20 08:37:00,"1,0039263572879007",1951534689,140270966
2023-06-20 08:38:00,"1,0045594824337527",-2147483648,107553583
2023-06-20 08:39:00,"1,0044212696235473",2121133045,223694889
2023-06-20 08:40:00,"1,0042016885360927",2144915929,197058855
2023-06-20 08:41:00,"1,004863052724326",2102250426,246318634
2023-06-20 08:42:00,"1,0065571115350027",-2147483648,139061532
2023-06-20 08:43:00,"1,0061939399958697",-2147483648,251287406
2023-06-20 08:44:00,"1,0061810270167244",-2147483648,302051823
2023-06-20 08:45:00,"1,0069595094132011",-2147483648,425994228
2023-06-20 08:46:00,"1,0071772505718777",-2147483648,439879767
2023-06-20 08:47:00,"1,0073429900964708",-2147483648,607957840
2023-06-20 08:48:00,"1,0063052569954782",-2147483648,535449141
2023-06-20 08:49:00,"1,0055740293131723",-2147483648,539733861
2023-06-20 08:50:00,"1,0053259497980949",-2147483648,497956725
2023-06-20 08:51:00,"1,0053008970563988",-2147483648,456224221
2023-06-20 08:52:00,"1,0059460323646296",-2147483648,423769756
2023-06-20 08:53:00,"1,006654569090229",-2147483648,573199383
2023-06-20 08:54:00,"1,0069644527450394",-2147483648,677559165
2023-06-20 08:55:00,"1,0065512421992016",-2147483648,739891458
2023-06-20 08:56:00,"1,0065670911833624",-2147483648,776237814
2023-06-20 08:57:00,"1,006821708949854",-2147483648,800403807
2023-06-20 08:58:00,"1,007068575976178",-2147483648,797860879
2023-06-20 08:59:00,"1,0064045698274329",-2147483648,848847940
2023-06-20 09:00:00,"1,006501235095001",-2147483648,898447076
2023-06-20 09:01:00,"1,0068351291225612",-2147483648,882501487
2023-06-20 09:02:00,"1,008066530139465",-2147483648,1008274551
2023-06-20 09:03:00,"1,009690454356023",-2147483648,1062032189
2023-06-20 09:04:00,"1,010875768609145",-2147483648,1014072607
2023-06-20 09:05:00,"1,0108929223669898",-2147483648,952103122
2023-06-20 09:06:00,"1,0103928505191715",-2147483648,1043194968
2023-06-20 09:07:00,"1,011090942448705",-2147483648,1107287635
2023-06-20 09:08:00,"1,01366835866633",-2147483648,1072131361
2023-06-20 09:09:00,"1,0140228676219625",-2147483648,1210086673
2023-06-20 09:10:00,"1,0145967295986398",-2147483648,1245641356
2023-06-20 09:11:00,"1,0146824525549247",-2147483648,1349651422
2023-06-20 09:12:00,"1,0145238814226427",-2147483648,1229047744
2023-06-20 09:13:00,"1,014419017224207",-2147483648,1193632076
2023-06-20 09:14:00,"1,0146868986010786",-2147483648,1184112073
2023-06-20 09:15:00,"1,0148154842000914",-2147483648,1230548356
2023-06-20 09:16:00,"1,013816363071545",-2147483648,1245071297
2023-06-20 09:17:00,"1,0136064796950346",-2147483648,1191421726
2023-06-20 09:18:00,"1,0137244386308455",-2147483648,1157362185
2023-06-20 09:19:00,"1,0142741764675476",-2147483648,1177579506
2023-06-20 09:20:00,"1,0140309291692975",-2147483648,1190634601
2023-06-20 09:21:00,"1,0137043883755248",-2147483648,1154423081
2023-06-20 09:22:00,"1,0136768751169258",-2147483648,1115725045
2023-06-20 09:23:00,"1,0150262815605746",-2147483648,1144510793
2023-06-20 09:24:00,"1,015839092949192",-2147483648,1149585214
2023-06-20 09:25:00,"1,0159298860173251",-2147483648,1251510707
2023-06-20 09:26:00,"1,014961133276023",-2147483648,1331374374
2023-06-20 09:27:00,"1,0148593826737091",-2147483648,1352348374
2023-06-20 09:28:00,"1,0146345473747551",-2147483648,1332280662
2023-06-20 09:29:00,"1,0152121961696818",-2147483648,1303555391
2023-06-20 09:30:00,"1,0154000524673104",-2147483648,1293995499
2023-06-20 09:31:00,"1,0155515395431618",-2147483648,1312528017
2023-06-20 09:32:00,"1,0152059999446743",-2147483648,1287584992
2023-06-20 09:33:00,"1,014666894754448",-2147483648,1330002118
2023-06-20 09:34:00,"1,014555605003575",-2147483648,1292477976
2023-06-20 09:35:00,"1,014552639173094",-2147483648,1294878672
2023-06-20 09:36:00,"1,0145348077770595",-2147483648,1291771946
2023-06-20 09:37:00,"1,0140003892757667",-2147483648,1286763390
2023-06-20 09:38:00,"1,0136620256461084",-2147483648,1273576672
2023-06-20 09:39:00,"1,013536430389682",-2147483648,1245010759
2023-06-20 09:40:00,"1,0138433966280227",-2147483648,1228065704
2023-06-20 09:41:00,"1,0135234703867626",-2147483648,1326850428
2023-06-20 09:42:00,"1,0133909206125185",-2147483648,1288897448
2023-06-20 09:43:00,"1,0134203445338672",-2147483648,1297519436
2023-06-20 09:44:00,"1,0132958827801288",-2147483648,1294347613
2023-06-20 09:45:00,"1,0133727841288347",-2147483648,1286497116
2023-06-20 09:46:00,"1,0136111047547036",-2147483648,1280183055
2023-06-20 09:47:00,"1,0134559942568444",-2147483648,1250476200
2023-06-20 09:48:00,"1,0134279456304909",-2147483648,1249801509
2023-06-20 09:49:00,"1,0131283172541423",-2147483648,1234544287
2023-06-20 09:50:00,"1,0127162847372573",-2147483648,1241582864
2023-06-20 09:51:00,"1,013400881775453",-2147483648,1179848564
2023-06-20 09:52:00,"1,0140602699810293",-2147483648,1243323680
2023-06-20 09:53:00,"1,0143717667099317",-2147483648,1347721881
2023-06-20 09:54:00,"1,0144360630703022",-2147483648,1379237696
2023-06-20 09:55:00,"1,0133685706172133",-2147483648,1328359587
2023-06-20 09:56:00,"1,0121274797638264",-2147483648,1256764671
2023-06-20 09:57:00,"1,0119964525863907",-2147483648,1242575196
2023-06-20 09:58:00,"1,0139860515755728",-2147483648,1327342844
2023-06-20 09:59:00,"1,014387413753704",-2147483648,1402417038
2023-06-20 10:00:00,"1,0144822048903026",-2147483648,1455235569
2023-06-20 10:01:00,"1,0148317971074403",-2147483648,1468793852
2023-06-20 10:02:00,"1,0155937392813663",-2147483648,1460643854
2023-06-20 10:03:00,"1,0154027751766204",-2147483648,1431849383
2023-06-20 10:04:00,"1,0143513329184666",-2147483648,1405666116
2023-06-20 10:05:00,"1,0130702116592876",-2147483648,1386749576
2023-06-20 10:06:00,"1,0127685213227915",-2147483648,1479157632
2023-06-20 10:07:00,"1,0147841753988327",-2147483648,1477889946
2023-06-20 10:08:00,"1,015655443424755",-2147483648,1521354070
2023-06-20 10:09:00,"1,013774441389666",-2147483648,1468370974
2023-06-20 10:10:00,"1,0124745230153114",-2147483648,1386831824
2023-06-20 10:11:00,"1,0109431271323657",-2147483648,1260221593
2023-06-20 10:12:00,"1,0102337076626071",-2147483648,1230707019
2023-06-20 10:13:00,"1,0099656959303245",-2147483648,1097283720
2023-06-20 10:14:00,"1,0106533201883872",-2147483648,1063799671
2023-06-20 10:15:00,"1,0107831477397895",-2147483648,1015302809
2023-06-20 10:16:00,"1,0106205475160004",-2147483648,985709214
2023-06-20 10:17:00,"1,0098577519147511",-2147483648,974208891
2023-06-20 10:18:00,"1,0081133054605234",-2147483648,850445429
2023-06-20 10:19:00,"1,0088052913503245",-2147483648,598728630
2023-06-20 10:20:00,"1,0094993909488998",-2147483648,694941937
2023-06-20 10:21:00,"1,010217065817438",-2147483648,668179636
2023-06-20 10:22:00,"1,011199711635672",-2147483648,740818986
2023-06-20 10:23:00,"1,012386583830236",-2147483648,824637013
2023-06-20 10:24:00,"1,0122975510607126",-2147483648,1030545302
2023-06-20 10:25:00,"1,011906360401613",-2147483648,1147120392
2023-06-20 10:26:00,"1,0126029433947257",-2147483648,1154777206
2023-06-20 10:27:00,"1,0136947554084528",-2147483648,1251808385
2023-06-20 10:28:00,"1,015521632739809",-2147483648,1281520333
2023-06-20 10:29:00,"1,0159244932202396",-2147483648,1502117857
2023-06-20 10:30:00,"1,0155124047981292",-2147483648,1553525145
2023-06-20 10:31:00,"1,0147798164037616",-2147483648,1521202903
2023-06-20 10:32:00,"1,0143838826009428",-2147483648,1539471096
2023-06-20 10:33:00,"1,0143908927868543",-2147483648,1541000885
2023-06-20 10:34:00,"1,014254151778173",-2147483648,1532411561
2023-06-20 10:35:00,"1,0136750061706663",-2147483648,1451060604
2023-06-20 10:36:00,"1,0128493233897649",-2147483648,1431692143
2023-06-20 10:37:00,"1,0125070207110922",-2147483648,1428639131
2023-06-20 10:38:00,"1,0123231934791994",-2147483648,1446815229
2023-06-20 10:39:00,"1,0122385013305668",-2147483648,1466632936
2023-06-20 10:40:00,"1,0121793941341315",-2147483648,1453957534
2023-06-20 10:41:00,"1,0124199997081509",-2147483648,1439731900
2023-06-20 10:42:00,"1,0125446227063422",-2147483648,1441197904
2023-06-20 10:43:00,"1,012815547760528",-2147483648,1445373323
2023-06-20 10:44:00,"1,012838274358918",-2147483648,1440182234
2023-06-20 10:45:00,"1,0127226471966784",-2147483648,1426989763
2023-06-20 10:46:00,"1,0125063733830506",-2147483648,1430398018
2023-06-20 10:47:00,"1,0124630139003026",-2147483648,1424121370
2023-06-20 10:48:00,"1,0124277786818918",-2147483648,1434102944
2023-06-20 10:49:00,"1,0122384682512036",-2147483648,1410517012
2023-06-20 10:50:00,"1,0119571526978668",-2147483648,1414725812
2023-06-20 10:51:00,"1,0116401488710227",-2147483648,1439919794
2023-06-20 10:52:00,"1,011527274347474",-2147483648,1415636749
2023-06-20 10:53:00,"1,01162816674468",-2147483648,1343021334
2023-06-20 10:54:00,"1,011635749714157",-2147483648,1282905625
2023-06-20 10:55:00,"1,0110934470754926",-2147483648,1278360846
2023-06-20 10:56:00,"1,0108745577421043",-2147483648,1210714587
2023-06-20 10:57:00,"1,011007158648286",-2147483648,1209843888
2023-06-20 10:58:00,"1,0112487830566546",-2147483648,1199495981
2023-06-20 10:59:00,"1,0113088593682953",-2147483648,1229868439
2023-06-20 11:00:00,"1,0111968787990906",-2147483648,1238551137
2023-06-20 11:01:00,"1,0112107865847453",-2147483648,1226746450
2023-06-20 11:02:00,"1,0121836872819916",-2147483648,1255705025
2023-06-20 11:03:00,"1,0127331159873816",-2147483648,1268932130
2023-06-20 11:04:00,"1,0131923411732062",-2147483648,1260950999
2023-06-20 11:05:00,"1,0124912841636755",-2147483648,1297016618
2023-06-20 11:06:00,"1,0116984115625591",-2147483648,1207101777
2023-06-20 11:07:00,"1,0109690304483168",-2147483648,1125263689
2023-06-20 11:08:00,"1,010194466832008",-2147483648,1082225508
2023-06-20 11:09:00,"1,0088538062983328",-2147483648,1069996237
2023-06-20 11:10:00,"1,008773082261475",-2147483648,1053732498
2023-06-20 11:11:00,"1,0088419030278493",-2147483648,1074002779
2023-06-20 11:12:00,"1,0090206468939442",-2147483648,1064455062
2023-06-20 11:13:00,"1,0088886370004253",-2147483648,1009438278
2023-06-20 11:14:00,"1,0093823075464732",-2147483648,1046670253
2023-06-20 11:15:00,"1,009811387185505",-2147483648,1137470205
2023-06-20 11:16:00,"1,0095444902520871",-2147483648,1177101497
2023-06-20 11:17:00,"1,009484461076787",-2147483648,1160362451
2023-06-20 11:18:00,"1,0098925017630802",-2147483648,1219495977
2023-06-20 11:19:00,"1,012527027194246",-2147483648,1284231254
2023-06-20 11:20:00,"1,0128540500878902",-2147483648,1248989892
2023-06-20 11:21:00,"1,0128356950880115",-2147483648,1246795352
2023-06-20 11:22:00,"1,0128153490920464",-2147483648,1249234975
2023-06-20 11:23:00,"1,0126701797752833",-2147483648,1239087229
2023-06-20 11:24:00,"1,0127479647277544",-2147483648,1250599966
2023-06-20 11:25:00,"1,0127963660056407",-2147483648,1325193346
2023-06-20 11:26:00,"1,0124271306174335",-2147483648,1302684908
2023-06-20 11:27:00,"1,0122202209268236",-2147483648,1254086075
2023-06-20 11:28:00,"1,012800163282055",-2147483648,1299679980
2023-06-20 11:29:00,"1,0131209528695404",-2147483648,1321921963
2023-06-20 11:30:00,"1,013400756772254",-2147483648,1336234171
2023-06-20 11:31:00,"1,0134302025318374",-2147483648,1293147295
2023-06-20 11:32:00,"1,012973875701179",-2147483648,1214509374
2023-06-20 11:33:00,"1,0117399832350176",-2147483648,1168878358
2023-06-20 11:34:00,"1,010281913420079",-2147483648,1198416889
2023-06-20 11:35:00,"1,0085611630615905",-2147483648,1185431361
2023-06-20 11:36:00,"1,0101261226394505",-2147483648,877271877
2023-06-20 11:37:00,"1,0114498886599248",-2147483648,1175551817
2023-06-20 11:38:00,"1,011278882949934",-2147483648,1123826248
2023-06-20 11:39:00,"1,0112522763702103",-2147483648,1130182866
2023-06-20 11:40:00,"1,0115768489213013",-2147483648,1123646573
2023-06-20 11:41:00,"1,01254667628731",-2147483648,1230468690
2023-06-20 11:42:00,"1,0133157164802975",-2147483648,1253157218
2023-06-20 11:43:00,"1,0134094463260692",-2147483648,1286445674
2023-06-20 11:44:00,"1,012964255421051",-2147483648,1295199177
2023-06-20 11:45:00,"1,0121800366500524",-2147483648,1288612395
2023-06-20 11:46:00,"1,0126531700265406",-2147483648,1285685847
2023-06-20 11:47:00,"1,0123721517641713",-2147483648,1208699164
2023-06-20 11:48:00,"1,0126317323923566",-2147483648,1242695231
2023-06-20 11:49:00,"1,0128538479155142",-2147483648,1229374630
2023-06-20 11:50:00,"1,0124445195970482",-2147483648,1178809502
2023-06-20 11:51:00,"1,0117701469268026",-2147483648,1215818796
2023-06-20 11:52:00,"1,0124624398703137",-2147483648,1249105864
2023-06-20 11:53:00,"1,0125955595941296",-2147483648,1222584492
2023-06-20 11:54:00,"1,0138126042529412",-2147483648,1197549825
2023-06-20 11:55:00,"1,014007440738128",-2147483648,1308234961
2023-06-20 11:56:00,"1,011737624417847",-2147483648,1260599816
2023-06-20 11:57:00,"1,0105524192223674",-2147483648,1240431797
2023-06-20 11:58:00,"1,0114121591329013",-2147483648,1222316989
2023-06-20 11:59:00,"1,0126807571380674",-2147483648,1196493683
2023-06-20 12:00:00,"1,0128899857049136",-2147483648,1176929136
2023-06-20 12:01:00,"1,0128657628124704",-2147483648,1162203919
2023-06-20 12:02:00,"1,0121158570519475",-2147483648,1195435539
2023-06-20 12:03:00,"1,0121652935608143",-2147483648,1189300757
2023-06-20 12:04:00,"1,0122955859768543",-2147483648,1210866426
2023-06-20 12:05:00,"1,013122338615623",-2147483648,1223830546
2023-06-20 12:06:00,"1,0133893495338306",-2147483648,1209178337
2023-06-20 12:07:00,"1,0124185306792683",-2147483648,1234077790
2023-06-20 12:08:00,"1,012181181508497",-2147483648,1233605122
2023-06-20 12:09:00,"1,0122094179825334",-2147483648,1238332034
2023-06-20 12:10:00,"1,0126614916156915",-2147483648,1249001851
2023-06-20 12:11:00,"1,0132887313453456",-2147483648,1253112752
2023-06-20 12:12:00,"1,013256179930207",-2147483648,1278955188
2023-06-20 12:13:00,"1,0131878191012067",-2147483648,1232058461
2023-06-20 12:14:00,"1,0129496886127982",-2147483648,1214040342
2023-06-20 12:15:00,"1,0127578881828123",-2147483648,1171892725
2023-06-20 12:16:00,"1,0128353496831766",-2147483648,1175009838
2023-06-20 12:17:00,"1,0125038230047874",-2147483648,1172288568
2023-06-20 12:18:00,"1,0125785204285414",-2147483648,1159018836
2023-06-20 12:19:00,"1,0129666076804549",-2147483648,1272544190
2023-06-20 12:20:00,"1,013907045215111",-2147483648,1316794485
2023-06-20 12:21:00,"1,014030960235356",-2147483648,1319276502
2023-06-20 12:22:00,"1,0137600959890425",-2147483648,1296658682
2023-06-20 12:23:00,"1,0135114368388811",-2147483648,1313055123
2023-06-20 12:24:00,"1,0128765395918815",-2147483648,1266589651
2023-06-20 12:25:00,"1,0127035110816245",-2147483648,1309726916
2023-06-20 12:26:00,"1,014075918098532",-2147483648,1305379607
2023-06-20 12:27:00,"1,0144369015737928",-2147483648,1313561240
2023-06-20 12:28:00,"1,0135239345009284",-2147483648,1279668081
2023-06-20 12:29:00,"1,0132428750176607",-2147483648,1235746744
2023-06-20 12:30:00,"1,0124493233041314",-2147483648,1193391458
2023-06-20 12:31:00,"1,0121390019691232",-2147483648,1161705948
2023-06-20 12:32:00,"1,0119524437053051",-2147483648,1238146190
2023-06-20 12:33:00,"1,0119421419175538",-2147483648,1246471624
2023-06-20 12:34:00,"1,0125974616824356",-2147483648,1268951685
2023-06-20 12:35:00,"1,0128547163773036",-2147483648,1198369092
2023-06-20 12:36:00,"1,0131745003569703",-2147483648,1202757113
2023-06-20 12:37:00,"1,0131121338611886",-2147483648,1193455248
2023-06-20 12:38:00,"1,0130572120579728",-2147483648,1186581115
2023-06-20 12:39:00,"1,0136653085698186",-2147483648,1185007877
2023-06-20 12:40:00,"1,0139877487767883",-2147483648,1203050297
2023-06-20 12:41:00,"1,0137454297105133",-2147483648,1174340606
2023-06-20 12:42:00,"1,013501934607948",-2147483648,1161946582
2023-06-20 12:43:00,"1,0136135046918822",-2147483648,1188638634
2023-06-20 12:44:00,"1,0135890804724594",-2147483648,1173999003
2023-06-20 12:45:00,"1,0137277490049257",-2147483648,1186999588
2023-06-20 12:46:00,"1,0131098065812096",-2147483648,1154003304
2023-06-20 12:47:00,"1,0129765831904287",-2147483648,1160112960
2023-06-20 12:48:00,"1,0129488935700235",-2147483648,1145673876
2023-06-20 12:49:00,"1,0129885050114429",-2147483648,1164963971
2023-06-20 12:50:00,"1,013036734204478",-2147483648,1197400925
2023-06-20 12:51:00,"1,0134158618886442",-2147483648,1196269622
2023-06-20 12:52:00,"1,0137894105397192",-2147483648,1183156339
2023-06-20 12:53:00,"1,0134121223239356",-2147483648,1208854979
2023-06-20 12:54:00,"1,014272438152229",-2147483648,1278152047
2023-06-20 12:55:00,"1,015521665552495",-2147483648,1284150272
2023-06-20 12:56:00,"1,016419200384412",-2147483648,1260495872
2023-06-20 12:57:00,"1,0163928949456311",-2147483648,1261838975
2023-06-20 12:58:00,"1,0157095924198507",-2147483648,1194410539
2023-06-20 12:59:00,"1,0150937066309913",-2147483648,1195551048
2023-06-20 13:00:00,"1,0154102656114257",-2147483648,1181946854
2023-06-20 13:01:00,"1,0164543186083",-2147483648,1237587113
2023-06-20 13:02:00,"1,017006589477085",-2147483648,1280152868
2023-06-20 13:03:00,"1,0178317458880417",-2147483648,1248400737
2023-06-20 13:04:00,"1,0179083079580349",-2147483648,1252347518
2023-06-20 13:05:00,"1,0178461166303847",-2147483648,1236317205
2023-06-20 13:06:00,"1,0178029947377636",-2147483648,1282767428
2023-06-20 13:07:00,"1,0177683066070329",-2147483648,1287430077
2023-06-20 13:08:00,"1,0177958617467102",-2147483648,1295692896
2023-06-20 13:09:00,"1,0172818279685245",-2147483648,1277858218
2023-06-20 13:10:00,"1,0171549646679283",-2147483648,1215736019
2023-06-20 13:11:00,"1,017172245357568",-2147483648,1202097513
2023-06-20 13:12:00,"1,0164661715466312",-2147483648,1215700656
