,mean voltage p.u.,P,Q
2023-08-26 13:16:00,"1,0144336124415467",-2147483648,1330733289
2023-08-26 13:17:00,"1,0144677030406275",-2147483648,1319566721
2023-08-26 13:18:00,"1,0144166652762063",-2147483648,1336344706
2023-08-26 13:19:00,"1,0144029768963625",-2147483648,1357428668
2023-08-26 13:20:00,"1,0142942032326483",-2147483648,1372467040
2023-08-26 13:21:00,"1,0145721991704897",-2147483648,1400587954
2023-08-26 13:22:00,"1,0156086181633643",-2147483648,1365211663
2023-08-26 13:23:00,"1,0156766054697213",-2147483648,1374371523
2023-08-26 13:24:00,"1,015867014538768",-2147483648,1380659051
2023-08-26 13:25:00,"1,0158184146382934",-2147483648,1332385143
2023-08-26 13:26:00,"1,0154818631104223",-2147483648,1332566709
2023-08-26 13:27:00,"1,0152155533074758",-2147483648,1339163106
2023-08-26 13:28:00,"1,015133065812298",-2147483648,1309586229
2023-08-26 13:29:00,"1,014453769261933",-2147483648,1304962766
2023-08-26 13:30:00,"1,0142297799870703",-2147483648,1304676589
2023-08-26 13:31:00,"1,0147585122215743",-2147483648,1366130988
2023-08-26 13:32:00,"1,0163841027732852",-2147483648,1366655622
2023-08-26 13:33:00,"1,0163868056883694",-2147483648,1356835724
2023-08-26 13:34:00,"1,0164262756663476",-2147483648,1324662790
2023-08-26 13:35:00,"1,0161271704849246",-2147483648,1293098081
2023-08-26 13:36:00,"1,015572759916871",-2147483648,1309642897
2023-08-26 13:37:00,"1,0153884815187182",-2147483648,1310808030
2023-08-26 13:38:00,"1,0155649357247267",-2147483648,1329276925
2023-08-26 13:39:00,"1,0159771769015162",-2147483648,1331301290
2023-08-26 13:40:00,"1,0159556458482624",-2147483648,1326087832
2023-08-26 13:41:00,"1,0160586498860378",-2147483648,1285435478
2023-08-26 13:42:00,"1,01622317924938",-2147483648,1300090172
2023-08-26 13:43:00,"1,0158977130077873",-2147483648,1303862963
2023-08-26 13:44:00,"1,0158982066847522",-2147483648,1297466398
2023-08-26 13:45:00,"1,0158487748022431",-2147483648,1291194345
2023-08-26 13:46:00,"1,0159624370465044",-2147483648,1236065283
2023-08-26 13:47:00,"1,016165242339464",-2147483648,1227317574
2023-08-26 13:48:00,"1,015880870125414",-2147483648,1220382060
2023-08-26 13:49:00,"1,0157762539769162",-2147483648,1251530488
2023-08-26 13:50:00,"1,0158038350820566",-2147483648,1245016930
2023-08-26 13:51:00,"1,015815509755977",-2147483648,1239547490
2023-08-26 13:52:00,"1,015813510590856",-2147483648,1232651116
2023-08-26 13:53:00,"1,0157756375889702",-2147483648,1208659320
2023-08-26 13:54:00,"1,015462559771514",-2147483648,1211019199
2023-08-26 13:55:00,"1,015437019520273",-2147483648,1202864778
2023-08-26 13:56:00,"1,01560169182723",-2147483648,1179349300
2023-08-26 13:57:00,"1,0153809544737378",-2147483648,1204394442
2023-08-26 13:58:00,"1,0153084008067736",-2147483648,1221937525
2023-08-26 13:59:00,"1,015670169239542",-2147483648,1196160933
2023-08-26 14:00:00,"1,0161376149152757",-2147483648,1232467651
2023-08-26 14:01:00,"1,0160991725507864",-2147483648,1293818107
2023-08-26 14:02:00,"1,017666846984864",-2147483648,1317991877
2023-08-26 14:03:00,"1,0195842426098305",-2147483648,1325550257
2023-08-26 14:04:00,"1,0201057379472025",-2147483648,1288235509
2023-08-26 14:05:00,"1,0195501405554253",-2147483648,1295891774
2023-08-26 14:06:00,"1,0189005644207767",-2147483648,1272244616
2023-08-26 14:07:00,"1,0187881160470942",-2147483648,1286262846
2023-08-26 14:08:00,"1,0187597469750191",-2147483648,1292126069
2023-08-26 14:09:00,"1,0189680314320892",-2147483648,1273195589
2023-08-26 14:10:00,"1,0196671262292138",-2147483648,1295308784
2023-08-26 14:11:00,"1,0206677394059305",-2147483648,1272552361
2023-08-26 14:12:00,"1,0206939209663195",-2147483648,1236611964
2023-08-26 14:13:00,"1,020029765592618",-2147483648,1219672297
2023-08-26 14:14:00,"1,0196711218425991",-2147483648,1223055103
2023-08-26 14:15:00,"1,0196478889030152",-2147483648,1196526566
2023-08-26 14:16:00,"1,0194983357477494",-2147483648,1177868398
2023-08-26 14:17:00,"1,0192809251814623",-2147483648,1186536861
2023-08-26 14:18:00,"1,0191166805638787",-2147483648,1139669906
2023-08-26 14:19:00,"1,0189938671138683",-2147483648,1125974570
2023-08-26 14:20:00,"1,0189648202272734",-2147483648,1131000159
2023-08-26 14:21:00,"1,0189411690957508",-2147483648,1122012030
2023-08-26 14:22:00,"1,0189160161142283",-2147483648,1075945410
2023-08-26 14:23:00,"1,0186757281696943",-2147483648,1071069585
2023-08-26 14:24:00,"1,0183955865429295",-2147483648,1067868248
2023-08-26 14:25:00,"1,0178209552431687",-2147483648,1077512104
2023-08-26 14:26:00,"1,0185526704384975",-2147483648,1043105025
2023-08-26 14:27:00,"1,0178904164343665",-2147483648,1029160128
2023-08-26 14:28:00,"1,0173511925383107",-2147483648,946428276
2023-08-26 14:29:00,"1,0165531656618558",-2147483648,942058538
2023-08-26 14:30:00,"1,0159005380001107",-2147483648,968901127
2023-08-26 14:31:00,"1,015978974111713",-2147483648,953645982
2023-08-26 14:32:00,"1,0163424513252342",-2147483648,896559853
2023-08-26 14:33:00,"1,016308445353182",-2147483648,897076134
2023-08-26 14:34:00,"1,0162288457642128",-2147483648,903818062
2023-08-26 14:35:00,"1,0159343444694464",-2147483648,892159780
2023-08-26 14:36:00,"1,0158971286553289",-2147483648,893008773
2023-08-26 14:37:00,"1,0157802370431004",-2147483648,884038939
2023-08-26 14:38:00,"1,0152756074805047",-2147483648,847646725
2023-08-26 14:39:00,"1,0152414332437554",-2147483648,854006349
2023-08-26 14:40:00,"1,0152468666990655",-2147483648,835614025
2023-08-26 14:41:00,"1,0153796388333758",-2147483648,855858317
2023-08-26 14:42:00,"1,015441199349374",-2147483648,852860374
2023-08-26 14:43:00,"1,0154363428576536",-2147483648,838073080
2023-08-26 14:44:00,"1,0152812133909652",-2147483648,822516227
2023-08-26 14:45:00,"1,0151316857035513",-2147483648,795151116
2023-08-26 14:46:00,"1,0151088392149143",-2147483648,784383247
2023-08-26 14:47:00,"1,0154031318140069",-2147483648,780223236
2023-08-26 14:48:00,"1,0153351011020677",-2147483648,795150930
2023-08-26 14:49:00,"1,01534322302723",-2147483648,772784713
2023-08-26 14:50:00,"1,0155095867633686",-2147483648,764747245
2023-08-26 14:51:00,"1,0158315864086924",-2147483648,743720263
2023-08-26 14:52:00,"1,0162152907043946",-2147483648,759985187
2023-08-26 14:53:00,"1,016233843991666",2135748169,738588271
2023-08-26 14:54:00,"1,0158192425467367",2121925908,762045202
2023-08-26 14:55:00,"1,015802623857849",2108016143,754196350
2023-08-26 14:56:00,"1,0157821796418232",2093595148,747544055
2023-08-26 14:57:00,"1,0163746245682674",2078540496,760766286
2023-08-26 14:58:00,"1,0169463164074095",2071556226,767320672
2023-08-26 14:59:00,"1,0169355594667635",2053780652,752521283
2023-08-26 15:00:00,"1,016642810266456",2031056188,735846101
2023-08-26 15:01:00,"1,01664948230324",2016186374,691612432
2023-08-26 15:02:00,"1,0159593258418027",2011808352,726181727
2023-08-26 15:03:00,"1,01707669257645",2001366748,755261075
2023-08-26 15:04:00,"1,0179116463624815",1987078750,758696354
2023-08-26 15:05:00,"1,0181021241667252",1972649193,755773012
2023-08-26 15:06:00,"1,0184237666057536",1953263025,787532289
2023-08-26 15:07:00,"1,0199762992457482",1939789558,765877564
2023-08-26 15:08:00,"1,0199448566871403",1927554607,766087534
2023-08-26 15:09:00,"1,0199460856175708",1917526445,754471959
2023-08-26 15:10:00,"1,0186876883276943",1900142791,709089545
2023-08-26 15:11:00,"1,0180494918107583",1887221370,710337402
2023-08-26 15:12:00,"1,01814871637556",1867443795,718009038
2023-08-26 15:13:00,"1,0185798891836169",1837633344,688704102
2023-08-26 15:14:00,"1,0185480286055926",1817741515,681132802
2023-08-26 15:15:00,"1,0185570886693311",1801928933,659574689
2023-08-26 15:16:00,"1,01789421716938",1788653153,647030082
2023-08-26 15:17:00,"1,0164446665862006",1763181471,579983094
2023-08-26 15:18:00,"1,016352160068084",1737472405,543370716
2023-08-26 15:19:00,"1,014333383411166",1714658625,538697245
2023-08-26 15:20:00,"1,0144532257942138",1703819042,521332443
2023-08-26 15:21:00,"1,0143083467189962",1689075155,520930831
2023-08-26 15:22:00,"1,014415016531993",1678229130,535124239
2023-08-26 15:23:00,"1,0146188115668602",1657519059,494555605
2023-08-26 15:24:00,"1,0142641706166733",1635045142,481186811
2023-08-26 15:25:00,"1,013007450008902",1615921355,433197519
2023-08-26 15:26:00,"1,0123171745356898",1593913672,423017691
2023-08-26 15:27:00,"1,0121521920022287",1574981380,426914786
2023-08-26 15:28:00,"1,0116017879705752",1556569392,407376402
2023-08-26 15:29:00,"1,0115820999494134",1536600915,394101864
2023-08-26 15:30:00,"1,0116375161243918",1513430718,343487362
2023-08-26 15:31:00,"1,0109029953246758",1490979436,278816433
2023-08-26 15:32:00,"1,0104477978697044",1469994334,238159637
2023-08-26 15:33:00,"1,0087272026928833",1456140526,257068789
2023-08-26 15:34:00,"1,0082773597709247",1435070339,213352298
2023-08-26 15:35:00,"1,0077191114873414",1417475942,222892532
2023-08-26 15:36:00,"1,0078243534454687",1404011702,234604236
2023-08-26 15:37:00,"1,0082976513671331",1385818043,223701470
2023-08-26 15:38:00,"1,0082619352045492",1368330411,220322807
2023-08-26 15:39:00,"1,008232593826935",1347414014,210336870
2023-08-26 15:40:00,"1,008184662567811",1326705115,208934905
2023-08-26 15:41:00,"1,0091114589891306",1308162089,216030760
2023-08-26 15:42:00,"1,0083082291993477",1291652503,163985583
2023-08-26 15:43:00,"1,0077228404407",1273705758,209817271
2023-08-26 15:44:00,"1,0083776243700373",1255087916,215615205
2023-08-26 15:45:00,"1,0086622154507752",1238111682,216842623
2023-08-26 15:46:00,"1,0089248319698385",1221713069,203973906
2023-08-26 15:47:00,"1,008313711083239",1195456328,54766497
2023-08-26 15:48:00,"1,006037352649064",1169793555,39203837
2023-08-26 15:49:00,"1,0060480084279968",1145016614,5814376
2023-08-26 15:50:00,"1,005801206637584",1124638583,20082943
2023-08-26 15:51:00,"1,0057632248242936",1110807683,71086212
2023-08-26 15:52:00,"1,0064068529833972",1096466010,86609950
2023-08-26 15:53:00,"1,0071323854854524",1081333810,113849880
2023-08-26 15:54:00,"1,0070932845036695",1062334856,110197228
2023-08-26 15:55:00,"1,0069897789170563",1045354325,137851632
2023-08-26 15:56:00,"1,0077333784134923",1020836291,122065369
2023-08-26 15:57:00,"1,0081430253296102",1003392907,165243786
2023-08-26 15:58:00,"1,0082428251462965",980197365,94560613
2023-08-26 15:59:00,"1,0079995326725253",956263194,29252706
2023-08-26 16:00:00,"1,0074521600693582",943844812,113426450
2023-08-26 16:01:00,"1,0085697027690237",932050965,190826470
2023-08-26 16:02:00,"1,010921212149526",922132979,210200775
2023-08-26 16:03:00,"1,011881498160288",910073764,208553720
2023-08-26 16:04:00,"1,0121212038583431",892175110,179487233
2023-08-26 16:05:00,"1,012109609455221",877740988,168669478
2023-08-26 16:06:00,"1,011890023001354",862094244,151202060
2023-08-26 16:07:00,"1,0111625479009347",850066327,168766566
2023-08-26 16:08:00,"1,0110255054094943",838051761,167578030
2023-08-26 16:09:00,"1,0113222081648436",821970911,139796225
2023-08-26 16:10:00,"1,011030018162385",805236488,153835776
2023-08-26 16:11:00,"1,0109537901515653",787110282,143311493
2023-08-26 16:12:00,"1,010913852561094",769065755,141266810
2023-08-26 16:13:00,"1,0109129308237967",751011677,121614248
2023-08-26 16:14:00,"1,0113046315549783",737778531,153290618
2023-08-26 16:15:00,"1,0117892213939224",719646544,137669835
2023-08-26 16:16:00,"1,0115300805520977",703883327,137871715
2023-08-26 16:17:00,"1,011072256298336",681934234,96895350
2023-08-26 16:18:00,"1,0107094782952617",667788868,120854743
2023-08-26 16:19:00,"1,010695145012906",652031247,109768571
2023-08-26 16:20:00,"1,010927877858194",642209776,117802411
2023-08-26 16:21:00,"1,0109744841121315",629314689,107248124
2023-08-26 16:22:00,"1,010973178285972",615281772,92225157
2023-08-26 16:23:00,"1,0109154065008237",603576564,105262956
2023-08-26 16:24:00,"1,0105935239940325",588038040,84422522
2023-08-26 16:25:00,"1,0102639229339607",572850459,67488110
2023-08-26 16:26:00,"1,010166836157226",559263533,96117692
2023-08-26 16:27:00,"1,0105385455817992",543293346,59441792
2023-08-26 16:28:00,"1,0108179037021356",530420794,67858345
2023-08-26 16:29:00,"1,0107519408474164",517343000,83034656
2023-08-26 16:30:00,"1,010682648356008",499978928,94959058
2023-08-26 16:31:00,"1,0108774522366095",480343216,84406986
2023-08-26 16:32:00,"1,0109556163948017",450105914,65062724
2023-08-26 16:33:00,"1,010872878670016",423098702,72309943
2023-08-26 16:34:00,"1,0111020899587309",411441663,79955661
2023-08-26 16:35:00,"1,0111668113393133",392583594,54568196
2023-08-26 16:36:00,"1,0110356545797836",372599696,41880975
2023-08-26 16:37:00,"1,0104131706584794",358314170,58758574
2023-08-26 16:38:00,"1,0103577947446285",330907940,53121360
2023-08-26 16:39:00,"1,0107828189206054",323956048,52144677
2023-08-26 16:40:00,"1,0112872378823738",336246127,61533398
2023-08-26 16:41:00,"1,0119943004592438",320229073,47346093
2023-08-26 16:42:00,"1,0119557135118966",305582683,48329629
2023-08-26 16:43:00,"1,0119121108351694",282701797,42525792
2023-08-26 16:44:00,"1,0119084273288024",269379062,29340619
2023-08-26 16:45:00,"1,0111805748931426",259479662,24239869
2023-08-26 16:46:00,"1,0108707100108276",242625454,21101755
2023-08-26 16:47:00,"1,0106126084324731",227247187,21168443
2023-08-26 16:48:00,"1,0104696950511016",217495820,25092950
2023-08-26 16:49:00,"1,010450347309266",202345370,16925480
2023-08-26 16:50:00,"1,0104244034204932",189904189,14755100
2023-08-26 16:51:00,"1,0104273793086578",177875740,795
2023-08-26 16:52:00,"1,0100840940241178",173482203,1085250
2023-08-26 16:53:00,"1,0084314510469474",172018795,1175487
2023-08-26 16:54:00,"1,0084246917585746",169787708,1122809
2023-08-26 16:55:00,"1,0092903832697706",165801850,3347856
2023-08-26 16:56:00,"1,0096894547385724",160820777,16136730
2023-08-26 16:57:00,"1,009674353185182",148946798,9663400
2023-08-26 16:58:00,"1,0096415907910978",135053874,8935020
2023-08-26 16:59:00,"1,0096212669218736",120690210,2074070
2023-08-26 17:00:00,"1,0095379969243254",109050168,1857390
2023-08-26 17:01:00,"1,0094429339638653",98599726,8227840
2023-08-26 17:02:00,"1,0102020963957887",91072372,4923233
2023-08-26 17:03:00,"1,010503576520594",83266995,9031958
2023-08-26 17:04:00,"1,0110427994336122",78002521,8144166
2023-08-26 17:05:00,"1,0111417898138362",72193768,6572999
2023-08-26 17:06:00,"1,0111405375381757",67387324,1772850
2023-08-26 17:07:00,"1,01030513200427",62958978,1554060
2023-08-26 17:08:00,"1,0100780271029637",60295182,1632530
2023-08-26 17:09:00,"1,01045092929361",57409153,3940499
2023-08-26 17:10:00,"1,01017272990936",54717432,2319630
2023-08-26 17:11:00,"1,010110610746893",52852661,3403020
2023-08-26 17:12:00,"1,0101102612277673",50900128,1381259
2023-08-26 17:13:00,"1,010108661665508",49015811,11
2023-08-26 17:14:00,"1,0101044069587817",47296367,6
2023-08-26 17:15:00,"1,0101006238275296",45767514,5
2023-08-26 17:16:00,"1,0100977553677262",44608313,2
2023-08-26 17:17:00,"1,0098744564890234",43280449,3
2023-08-26 17:18:00,"1,0097545970008532",41867218,2851409
2023-08-26 17:19:00,"1,009972269115026",40759699,2690629
2023-08-26 17:20:00,"1,0104181655746451",39605618,959038
2023-08-26 17:21:00,"1,0103568912212404",38152606,59
2023-08-26 17:22:00,"1,0100768826258175",36158347,8
2023-08-26 17:23:00,"1,0100757371637878",35710618,0
2023-08-26 17:24:00,"1,0100689853818363",34216529,1377300
2023-08-26 17:25:00,"1,0100638541862117",32604634,1892340
2023-08-26 17:26:00,"1,0099540381957246",30989779,0
2023-08-26 17:27:00,"1,009399211121158",29074421,7
2023-08-26 17:28:00,"1,0089533506571045",26814831,11
2023-08-26 17:29:00,"1,0093878198005346",25697383,1339739
2023-08-26 17:30:00,"1,0111422365946054",24362147,3348589
2023-08-26 17:31:00,"1,0113535479412128",20453762,2306859
2023-08-26 17:32:00,"1,0113555393645306",20321202,1248880
2023-08-26 17:33:00,"1,011340488798432",16846978,4166970
2023-08-26 17:34:00,"1,011725928549627",15935484,3053709
2023-08-26 17:35:00,"1,012987361055962",13158243,2166406
2023-08-26 17:36:00,"1,0121639813889023",12214623,0
2023-08-26 17:37:00,"1,0119775972445375",5864458,2384949
2023-08-26 17:38:00,"1,0117035809918191",4170569,0
2023-08-26 17:39:00,"1,0119641013236602",4167293,6596429
2023-08-26 17:40:00,"1,0122948583240343",2315323,5685694
2023-08-26 17:41:00,"1,011632689893351",2148467,4967987
2023-08-26 17:42:00,"1,0112899808983582",726,8194618
2023-08-26 17:43:00,"1,0112883908812458",-10,8886179
2023-08-26 17:44:00,"1,0122990891762949",182,8889
2023-08-26 17:45:00,"1,0123535409034237",-11,0
2023-08-26 17:46:00,"1,0134547971417998",-11,0
2023-08-26 17:47:00,"1,0136191977983584",-11,0
2023-08-26 17:48:00,"1,0138393879348742",-11,0
2023-08-26 17:49:00,"1,0146101063890256",-11,0
2023-08-26 17:50:00,"1,0152703285857247",-11,0
2023-08-26 17:51:00,"1,01527011391711",-11,0
2023-08-26 17:52:00,"1,0146649496101845",-11,0
2023-08-26 17:53:00,"1,0138396998941983",-11,0
2023-08-26 17:54:00,"1,0136192084477726",-11,0
2023-08-26 17:55:00,"1,0137293398320135",-11,0
2023-08-26 17:56:00,"1,014279753275119",-11,0
2023-08-26 17:57:00,"1,0142796039302482",-11,0
2023-08-26 17:58:00,"1,0139494479498716",-11,0
2023-08-26 17:59:00,"1,0132893089774868",-11,0
2023-08-26 18:00:00,"1,0130749185004968",0,40207
2023-08-26 18:01:00,"1,0130689144048284",-13,0
2023-08-26 18:02:00,"1,013289117870204",-11,0
2023-08-26 18:03:00,"1,0126290088433785",-11,0
2023-08-26 18:04:00,"1,0125186503192536",-11,0
2023-08-26 18:05:00,"1,0119685237544669",-11,0
2023-08-26 18:06:00,"1,0119683742245011",-11,0
2023-08-26 18:07:00,"1,0119683742244905",-11,0
2023-08-26 18:08:00,"1,011308289389673",-11,0
2023-08-26 18:09:00,"1,010757953712038",-11,0
2023-08-26 18:10:00,"1,0100976002787891",-11,0
2023-08-26 18:11:00,"1,0099873602671328",-11,0
2023-08-26 18:12:00,"1,0099873542507898",-11,0
2023-08-26 18:13:00,"1,0099873542507898",-11,0
2023-08-26 18:14:00,"1,0099873542507898",-11,0
2023-08-26 18:15:00,"1,0099873542507898",-11,0
2023-08-26 18:16:00,"1,0099873542507898",-11,0
2023-08-26 18:17:00,"1,0099873542507898",-11,0
2023-08-26 18:18:00,"1,0099873542507898",-11,0
2023-08-26 18:19:00,"1,0104276901044165",-11,0
2023-08-26 18:20:00,"1,0122460769265302",0,10024
2023-08-26 18:21:00,"1,0129591351850824",53,0
2023-08-26 18:22:00,"1,0129588842113717",-11,0
2023-08-26 18:23:00,"1,0129588842113404",-11,0
2023-08-26 18:24:00,"1,0129588842113406",-11,0
2023-08-26 18:25:00,"1,0129588842113404",-11,0
2023-08-26 18:26:00,"1,0129588842113406",-11,0
2023-08-26 18:27:00,"1,0129588842113404",-11,0
2023-08-26 18:28:00,"1,0129588842113406",-11,0
2023-08-26 18:29:00,"1,0129588842113406",-11,0
2023-08-26 18:30:00,"1,0129588842113404",-11,0
2023-08-26 18:31:00,"1,0136193996754843",-11,0
2023-08-26 18:32:00,"1,0137843027438085",-11,0
2023-08-26 18:33:00,"1,013949407640492",-11,0
2023-08-26 18:34:00,"1,0134542005873544",-11,0
2023-08-26 18:35:00,"1,0133441746083092",-11,0
2023-08-26 18:36:00,"1,0146106040365",-11,0
2023-08-26 18:37:00,"1,0143896581667806",-11,0
2023-08-26 18:38:00,"1,013949489739564",-11,0
2023-08-26 18:39:00,"1,0139493941981952",-11,0
2023-08-26 18:40:00,"1,0145028414711672",0,16700
2023-08-26 18:41:00,"1,014829926721479",-8,0
2023-08-26 18:42:00,"1,0149399101441885",-11,0
2023-08-26 18:43:00,"1,015049940322862",-11,0
2023-08-26 18:44:00,"1,0156003535904363",-11,0
2023-08-26 18:45:00,"1,015600204439855",-11,0
2023-08-26 18:46:00,"1,015600204439845",-11,0
2023-08-26 18:47:00,"1,0160405397632053",-11,0
2023-08-26 18:48:00,"1,0162606477401073",-11,0
2023-08-26 18:49:00,"1,0127998115799424",-11,0
2023-08-26 18:50:00,"1,0073607179160358",-11,0
2023-08-26 18:51:00,"1,0073460341293068",-11,0
2023-08-26 18:52:00,"1,007346034022286",-11,0
2023-08-26 18:53:00,"1,007346034022286",-11,0
2023-08-26 18:54:00,"1,0076212066361896",-11,0
2023-08-26 18:55:00,"1,0083367979277482",-11,0
2023-08-26 18:56:00,"1,0083365440091678",-11,0
2023-08-26 18:57:00,"1,0093275404952804",-11,0
2023-08-26 18:58:00,"1,0094921722863963",-11,0
2023-08-26 18:59:00,"1,0106484351438163",-11,0
2023-08-26 19:00:00,"1,0116944961987524",-11,0
2023-08-26 19:01:00,"1,0121335743297288",-11,0
2023-08-26 19:02:00,"1,012298597407418",-11,0
2023-08-26 19:03:00,"1,012133492556925",-11,0
2023-08-26 19:04:00,"1,0104290317586362",-11,0
2023-08-26 19:05:00,"1,009547618325026",-11,0
2023-08-26 19:06:00,"1,0068544405540945",-11,0
2023-08-26 19:07:00,"1,0066857479015907",-11,0
2023-08-26 19:08:00,"1,006465697474537",-11,0
2023-08-26 19:09:00,"1,006025410649115",-11,0
2023-08-26 19:10:00,"1,0060253143033937",-11,0
2023-08-26 19:11:00,"1,006025314303389",-11,0
2023-08-26 19:12:00,"1,0060253143033893",-11,0
2023-08-26 19:13:00,"1,006025314303389",-11,0
2023-08-26 19:14:00,"1,0060253143033893",-11,0
2023-08-26 19:15:00,"1,0063555782281413",-11,0
2023-08-26 19:16:00,"1,0063555240354367",-11,0
2023-08-26 19:17:00,"1,0069059445584274",-11,0
2023-08-26 19:18:00,"1,0077315374239544",-11,0
2023-08-26 19:19:00,"1,0080063717440673",-11,0
2023-08-26 19:20:00,"1,006875686762707",-11,0
2023-08-26 19:21:00,"1,006355658396244",-11,0
2023-08-26 19:22:00,"1,0067958601765448",-11,0
2023-08-26 19:23:00,"1,0074562806601557",-11,0
2023-08-26 19:24:00,"1,0076762677671671",-11,0
2023-08-26 19:25:00,"1,0076762437543327",-11,0
2023-08-26 19:26:00,"1,0074010270986384",-11,0
2023-08-26 19:27:00,"1,0073460355232962",-11,0
2023-08-26 19:28:00,"1,0073460340222855",-11,0
2023-08-26 19:29:00,"1,0063560110130982",-11,0
2023-08-26 19:30:00,"1,0062454999296329",-11,0
2023-08-26 19:31:00,"1,0063555300505205",-11,0
2023-08-26 19:32:00,"1,0065206424442028",-11,0
2023-08-26 19:33:00,"1,0063555375791662",-11,0
2023-08-26 19:34:00,"1,0063555240354358",-11,0
2023-08-26 19:35:00,"1,0063555240354356",-11,0
2023-08-26 19:36:00,"1,0063555240354358",-11,0
2023-08-26 19:37:00,"1,0063555240354358",-11,0
2023-08-26 19:38:00,"1,005915380422728",-11,0
2023-08-26 19:39:00,"1,0056952478725925",-11,0
2023-08-26 19:40:00,"1,0052587388779826",-11,0
2023-08-26 19:41:00,"1,0051999109039762",-11,0
2023-08-26 19:42:00,"1,0050348178761228",-11,0
2023-08-26 19:43:00,"1,005255007989451",-11,0
2023-08-26 19:44:00,"1,0059155009719167",-11,0
2023-08-26 19:45:00,"1,0080085072150284",-11,0
2023-08-26 19:46:00,"1,0067964934724063",-11,0
2023-08-26 19:47:00,"1,0059156697730638",-11,0
2023-08-26 19:48:00,"1,005860210966246",-11,0
2023-08-26 19:49:00,"1,0063556459882843",-11,0
2023-08-26 19:50:00,"1,0065206424251878",-11,0
2023-08-26 19:51:00,"1,0062455314693204",-11,0
2023-08-26 19:52:00,"1,0060253384006888",-11,0
2023-08-26 19:53:00,"1,0063555782202305",-11,0
2023-08-26 19:54:00,"1,0066857879246247",-11,0
2023-08-26 19:55:00,"1,0066857337674835",-11,0
2023-08-26 19:56:00,"1,0066857337674822",-11,0
2023-08-26 19:57:00,"1,007236154241126",-11,0
2023-08-26 19:58:00,"1,0073460400157",-11,0
2023-08-26 19:59:00,"1,007346034022286",-11,0
2023-08-26 20:00:00,"1,0074056415445607",-11,0
2023-08-26 20:01:00,"1,0074009895155085",-11,0
2023-08-26 20:02:00,"1,0073460355212454",-11,0
2023-08-26 20:03:00,"1,007346034022286",-11,0
2023-08-26 20:04:00,"1,006136191083718",-11,0
2023-08-26 20:05:00,"1,0051454419796793",-11,0
2023-08-26 20:06:00,"1,002836382336013",-11,0
2023-08-26 20:07:00,"1,0037145880024738",-11,0
2023-08-26 20:08:00,"1,0048153468999648",-11,0
2023-08-26 20:09:00,"1,0055853692176369",-11,0
2023-08-26 20:10:00,"1,0056952297811297",-11,0
2023-08-26 20:11:00,"1,0059153082039831",-11,0
2023-08-26 20:12:00,"1,0071817253447597",-11,0
2023-08-26 20:13:00,"1,0083372060575595",-11,0
2023-08-26 20:14:00,"1,0083365440093537",-11,0
2023-08-26 20:15:00,"1,0079514523574693",-11,0
2023-08-26 20:16:00,"1,0062469375291216",-11,0
2023-08-26 20:17:00,"1,0073466342790702",-11,0
2023-08-26 20:18:00,"1,0077312726426315",-11,0
2023-08-26 20:19:00,"1,0076761260540328",-11,0
2023-08-26 20:20:00,"1,0074611061240322",-11,0
2023-08-26 20:21:00,"1,0069059471598238",-11,0
2023-08-26 20:22:00,"1,0066856386649403",-11,0
2023-08-26 20:23:00,"1,0072361542931294",-11,0
2023-08-26 20:24:00,"1,0080066287349507",-11,0
2023-08-26 20:25:00,"1,0080063342771324",-11,0
2023-08-26 20:26:00,"1,0080063342770895",-11,0
2023-08-26 20:27:00,"1,0080063342770893",-11,0
2023-08-26 20:28:00,"1,008281626108215",-11,0
2023-08-26 20:29:00,"1,008336545504738",-11,0
2023-08-26 20:30:00,"1,00811650767405",-11,0
2023-08-26 20:31:00,"1,0076763398902049",-11,0
2023-08-26 20:32:00,"1,008006507558794",-11,0
2023-08-26 20:33:00,"1,0086669699724362",-11,0
2023-08-26 20:34:00,"1,008666753741206",-11,0
2023-08-26 20:35:00,"1,0086667537411829",-11,0
2023-08-26 20:36:00,"1,0086667537411826",-11,0
2023-08-26 20:37:00,"1,0086667537411826",-11,0
2023-08-26 20:38:00,"1,0086667537411829",-11,0
2023-08-26 20:39:00,"1,0086667537411826",-11,0
2023-08-26 20:40:00,"1,0086711436630535",-11,0
2023-08-26 20:41:00,"1,0086667537507352",-11,0
2023-08-26 20:42:00,"1,0086667537411824",-11,0
2023-08-26 20:43:00,"1,0086667537411826",-11,0
2023-08-26 20:44:00,"1,0086667537411826",-11,0
2023-08-26 20:45:00,"1,0086667537411826",-11,0
2023-08-26 20:46:00,"1,0086667537411826",-11,0
2023-08-26 20:47:00,"1,0089419263058883",-11,0
2023-08-26 20:48:00,"1,009327127500384",-11,0
2023-08-26 20:49:00,"1,0116408102610128",-11,0
2023-08-26 20:50:00,"1,012298797800339",-11,0
2023-08-26 20:51:00,"1,0122985839565597",-11,0
2023-08-26 20:52:00,"1,0126287282972852",-11,0
2023-08-26 20:53:00,"1,0126286744792952",-11,0
2023-08-26 20:54:00,"1,012628674479294",-11,0
2023-08-26 20:55:00,"1,012628674479294",-11,0
2023-08-26 20:56:00,"1,0128488779743117",-11,0
2023-08-26 20:57:00,"1,0129588901852682",-11,0
2023-08-26 20:58:00,"1,0128488600136158",-11,0
