,mean voltage p.u.,P,Q
2023-07-26 14:34:00,"1,009217047845118",-11,0
2023-07-26 14:35:00,"1,0093270599914026",-11,0
2023-07-26 14:36:00,"1,0093270539959862",-11,0
2023-07-26 14:37:00,"1,0093270539959862",-11,0
2023-07-26 14:38:00,"1,0093270539959862",-11,0
2023-07-26 14:39:00,"1,0093270539959862",-11,0
2023-07-26 14:40:00,"1,0103174920363254",-11,32524
2023-07-26 14:41:00,"1,009657263728086",-11,0
2023-07-26 14:42:00,"1,0093271079937494",-11,0
2023-07-26 14:43:00,"1,009822370834491",-11,0
2023-07-26 14:44:00,"1,0103174918704114",-11,32525
2023-07-26 14:45:00,"1,0103174918703834",-11,32525
2023-07-26 14:46:00,"1,0094921588621335",-11,0
2023-07-26 14:47:00,"1,0093270674976351",-11,0
2023-07-26 14:48:00,"1,0089970174540797",-11,0
2023-07-26 14:49:00,"1,0089969634732308",-11,0
2023-07-26 14:50:00,"1,0098777081385415",-11,0
2023-07-26 14:51:00,"1,0103724348785763",-11,38153
2023-07-26 14:52:00,"1,009987354250793",-11,0
2023-07-26 14:53:00,"1,00998735425079",-11,0
2023-07-26 14:54:00,"1,0092173175922288",-11,0
2023-07-26 14:55:00,"1,0086669039172391",-11,0
2023-07-26 14:56:00,"1,0086667537411935",-11,0
2023-07-26 14:57:00,"1,0094373783253536",-11,0
2023-07-26 14:58:00,"1,0089969403918737",-11,0
2023-07-26 14:59:00,"1,0091069996493427",-11,0
2023-07-26 15:00:00,"1,0089968982793682",-11,0
2023-07-26 15:01:00,"1,0091619626294015",-11,0
2023-07-26 15:02:00,"1,0109776423353876",-11,100151
2023-07-26 15:03:00,"1,0109776423336",-11,100151
2023-07-26 15:04:00,"1,0119684128844968",-11,201746
2023-07-26 15:05:00,"1,0132892098833508",-11,337127
2023-07-26 15:06:00,"1,0139488342978291",-11,404567
2023-07-26 15:07:00,"1,013948619787005",-11,404502
2023-07-26 15:08:00,"1,0139486197869816",-11,404502
2023-07-26 15:09:00,"1,0139486197869818",-11,404502
2023-07-26 15:10:00,"1,0138386203799763",-11,393234
2023-07-26 15:11:00,"1,0136185083954556",-11,370690
2023-07-26 15:12:00,"1,012958429093412",-11,303109
2023-07-26 15:13:00,"1,0129582140766522",-11,303043
2023-07-26 15:14:00,"1,0126281327222668",-11,269240
2023-07-26 15:15:00,"1,0109789871025947",-11,100563
2023-07-26 15:16:00,"1,011858304692559",-11,190445
2023-07-26 15:17:00,"1,011802862001639",-11,184688
2023-07-26 15:18:00,"1,010648286019588",-11,66546
2023-07-26 15:19:00,"1,0099873542508135",-11,0
2023-07-26 15:20:00,"1,009659091411022",-11,0
2023-07-26 15:21:00,"1,010207486675934",-11,21256
2023-07-26 15:22:00,"1,010977935840209",-11,100242
2023-07-26 15:23:00,"1,0108676431220136",-11,88884
2023-07-26 15:24:00,"1,0098773240766692",-11,0
2023-07-26 15:25:00,"1,0089972280950654",-11,0
2023-07-26 15:26:00,"1,0086668078609042",-11,0
2023-07-26 15:27:00,"1,009327270085658",-11,0
2023-07-26 15:28:00,"1,0093270539960093",-11,0
2023-07-26 15:29:00,"1,0093270539959862",-11,0
2023-07-26 15:30:00,"1,0097673899123811",-11,0
2023-07-26 15:31:00,"1,0099873782089364",-11,0
2023-07-26 15:32:00,"1,0099324002647323",-11,0
2023-07-26 15:33:00,"1,009657301205845",-11,0
2023-07-26 15:34:00,"1,0096572637280337",-11,0
2023-07-26 15:35:00,"1,0096572637280328",-11,0
2023-07-26 15:36:00,"1,0096572637280328",-11,0
2023-07-26 15:37:00,"1,0096572637280328",-11,0
2023-07-26 15:38:00,"1,0096572637280328",-11,0
2023-07-26 15:39:00,"1,0103174918704334",-11,32525
2023-07-26 15:40:00,"1,0109776423349066",-11,100151
2023-07-26 15:41:00,"1,0111427232481651",-11,117065
2023-07-26 15:42:00,"1,011307790697904",-11,133975
2023-07-26 15:43:00,"1,0113077772296564",-11,133971
2023-07-26 15:44:00,"1,0113077772296564",-11,133971
2023-07-26 15:45:00,"1,0113077772296564",-11,133971
2023-07-26 15:46:00,"1,0119681434001455",-11,201663
2023-07-26 15:47:00,"1,0126284133304049",-11,269302
2023-07-26 15:48:00,"1,0129582677705165",-11,303060
2023-07-26 15:49:00,"1,012958214076631",-11,303043
2023-07-26 15:50:00,"1,0129582140766291",-11,303043
2023-07-26 15:51:00,"1,0129582140766291",-11,303043
2023-07-26 15:52:00,"1,0131783678374204",-11,325601
2023-07-26 15:53:00,"1,013398378487924",-11,348139
2023-07-26 15:54:00,"1,0136185083993492",-11,370690
2023-07-26 15:55:00,"1,0136184845016891",-11,370682
2023-07-26 15:56:00,"1,0137835655758587",-11,387596
2023-07-26 15:57:00,"1,015435333935253",-11,557077
2023-07-26 15:58:00,"1,0165898825461976",-11,675209
2023-07-26 15:59:00,"1,016424291905502",-11,658115
2023-07-26 16:00:00,"1,0162766783720718",-11,646590
2023-07-26 16:01:00,"1,012744362179393",-11,282399
2023-07-26 16:02:00,"0,9951297763790976",-10,232
2023-07-26 16:03:00,"0,9951297640526816",-10,0
2023-07-26 16:04:00,"0,9951297640526816",-10,0
2023-07-26 16:05:00,"0,9945796461116666",-10,0
2023-07-26 16:06:00,"0,9944694699010302",-10,0
2023-07-26 16:07:00,"0,994469463797878",-10,0
2023-07-26 16:08:00,"0,9946345227549702",-10,0
2023-07-26 16:09:00,"0,9949097417706992",-10,0
2023-07-26 16:10:00,"0,9954601259368563",-10,0
2023-07-26 16:11:00,"0,9954599737847395",-10,0
2023-07-26 16:12:00,"0,9949098557932462",-10,0
2023-07-26 16:13:00,"0,9947996200330035",-10,0
2023-07-26 16:14:00,"0,9949096501838205",-10,0
2023-07-26 16:15:00,"0,9951297884016842",-10,0
2023-07-26 16:16:00,"0,9951297640526819",-10,0
2023-07-26 16:17:00,"0,9951297640526816",-10,0
2023-07-26 16:18:00,"0,9946346322982135",-10,0
2023-07-26 16:19:00,"0,9941393774275088",-10,0
2023-07-26 16:20:00,"0,9942502598402093",-10,0
2023-07-26 16:21:00,"0,9939742471268842",-10,0
2023-07-26 16:22:00,"0,9941393273765475",-10,0
2023-07-26 16:23:00,"0,9941393136704765",-10,0
2023-07-26 16:24:00,"0,9935891958810361",-10,0
2023-07-26 16:25:00,"0,9934789599268922",-10,0
2023-07-26 16:26:00,"0,993478953811028",-10,0
2023-07-26 16:27:00,"0,9933688701317865",-10,0
2023-07-26 16:28:00,"0,9928187463641843",-10,0
2023-07-26 16:29:00,"0,9928185939515909",-10,0
2023-07-26 16:30:00,"0,9928185939515792",-10,0
2023-07-26 16:31:00,"0,992268476364728",-10,0
2023-07-26 16:32:00,"0,9913332700999229",-10,0
2023-07-26 16:33:00,"0,9911677379278152",-10,0
2023-07-26 16:34:00,"0,9911677241052808",-10,0
2023-07-26 16:35:00,"0,9923790933877834",-10,0
2023-07-26 16:36:00,"1,0021105261379173",-11,0
2023-07-26 16:37:00,"1,0020632754700023",-11,0
2023-07-26 16:38:00,"1,0023935384946443",-11,0
2023-07-26 16:39:00,"1,0027237481912117",-11,0
2023-07-26 16:40:00,"1,0027236982262109",-11,67
2023-07-26 16:41:00,"1,0042656576580686",-11,0
2023-07-26 16:42:00,"1,0047048097695273",-11,0
2023-07-26 16:43:00,"1,0050349777582217",-11,0
2023-07-26 16:44:00,"1,0052550079544358",-11,0
2023-07-26 16:45:00,"1,0056953201690968",-11,0
2023-07-26 16:46:00,"1,0056952237806365",-11,0
2023-07-26 16:47:00,"1,0054750683250888",-11,0
2023-07-26 16:48:00,"1,0050350198621028",-11,0
2023-07-26 16:49:00,"1,005034923525833",-11,0
2023-07-26 16:50:00,"1,0050349235258285",-11,0
2023-07-26 16:51:00,"1,00553024090961",-11,0
2023-07-26 16:52:00,"1,0060255554462136",-11,0
2023-07-26 16:53:00,"1,0064657696908017",-11,0
2023-07-26 16:54:00,"1,0064106002393467",-11,0
2023-07-26 16:55:00,"1,0063555255424683",-11,0
2023-07-26 16:56:00,"1,0061354877476223",-11,0
2023-07-26 16:57:00,"1,0062454998749584",-11,0
2023-07-26 16:58:00,"1,006520666514537",-11,0
2023-07-26 16:59:00,"1,006355537583115",-11,0
2023-07-26 17:00:00,"1,006362053914576",-11,0
2023-07-26 17:01:00,"1,0063555240566204",-11,0
2023-07-26 17:02:00,"1,0063555240354356",-11,0
2023-07-26 17:03:00,"1,0066857879424058",-11,0
2023-07-26 17:04:00,"1,0070158783905316",-11,0
2023-07-26 17:05:00,"1,0066857878855324",-11,0
2023-07-26 17:06:00,"1,0055307822649735",-11,0
2023-07-26 17:07:00,"1,004705053111648",-11,0
2023-07-26 17:08:00,"1,0043745584372328",-11,0
2023-07-26 17:09:00,"1,004374504061737",-11,0
2023-07-26 17:10:00,"1,004924924881458",-11,0
2023-07-26 17:11:00,"1,0054751947969167",-11,0
2023-07-26 17:12:00,"1,00591538044112",-11,0
2023-07-26 17:13:00,"1,0060253203105811",-11,0
2023-07-26 17:14:00,"1,0054202707960396",-11,0
2023-07-26 17:15:00,"1,0047049684245262",-11,0
2023-07-26 17:16:00,"1,0040445115527905",-11,0
2023-07-26 17:17:00,"1,004594834354532",-11,0
2023-07-26 17:18:00,"1,004594683619541",-11,0
2023-07-26 17:19:00,"1,0043745281903906",-11,0
2023-07-26 17:20:00,"1,0044271917530174",-11,0
2023-07-26 17:21:00,"1,004374505443614",-11,0
2023-07-26 17:22:00,"1,0043745040617351",-11,0
2023-07-26 17:23:00,"1,0043745040617351",-11,0
2023-07-26 17:24:00,"1,0042094127661565",-11,0
2023-07-26 17:25:00,"1,0036043560221313",-11,0
2023-07-26 17:26:00,"1,0033840182673806",-11,0
2023-07-26 17:27:00,"1,0022840574922105",-11,0
2023-07-26 17:28:00,"1,0020632986730431",-11,0
2023-07-26 17:29:00,"1,0020632743559883",-11,0
2023-07-26 17:30:00,"1,0023385664100033",-11,0
2023-07-26 17:31:00,"1,0025036470633588",-11,0
2023-07-26 17:32:00,"1,0028337783336776",-11,0
2023-07-26 17:33:00,"1,0033841450158325",-11,0
2023-07-26 17:34:00,"1,0034390702698783",-11,0
2023-07-26 17:35:00,"1,0037142415264433",-11,0
2023-07-26 17:36:00,"1,0037142038069322",-11,0
2023-07-26 17:37:00,"1,0030540016127878",-11,0
2023-07-26 17:38:00,"1,0033840483566208",-11,0
2023-07-26 17:39:00,"1,0039344150136376",-11,0
2023-07-26 17:40:00,"1,0033842114451368",-11,0
2023-07-26 17:41:00,"1,003604078507352",-11,0
2023-07-26 17:42:00,"1,0040443908767105",-11,0
2023-07-26 17:43:00,"1,0040442943296932",-11,0
2023-07-26 17:44:00,"1,0037142580673633",-11,0
2023-07-26 17:45:00,"1,003714203806933",-11,0
2023-07-26 17:46:00,"1,0042646247258191",-11,0
2023-07-26 17:47:00,"1,0043745100728343",-11,0
2023-07-26 17:48:00,"1,0037144208596147",-11,0
2023-07-26 17:49:00,"1,0037142038069553",-11,0
2023-07-26 17:50:00,"1,0037142038069315",-11,0
2023-07-26 17:51:00,"1,0038793222523268",-11,0
2023-07-26 17:52:00,"1,0047050531130517",-11,0
2023-07-26 17:53:00,"1,0047047137938392",-11,0
2023-07-26 17:54:00,"1,0045946896445033",-11,0
2023-07-26 17:55:00,"1,0043745281917107",-11,0
2023-07-26 17:56:00,"1,0043745040617351",-11,0
2023-07-26 17:57:00,"1,0043745040617351",-11,0
2023-07-26 17:58:00,"1,0043745040617351",-11,0
2023-07-26 17:59:00,"1,0044845402629423",-11,0
2023-07-26 18:00:00,"1,004706067797949",-11,0
2023-07-26 18:01:00,"1,0063568780164494",-11,0
2023-07-26 18:02:00,"1,006795859643796",-11,0
2023-07-26 18:03:00,"1,0070159675545065",-11,0
2023-07-26 18:04:00,"1,0070159434995292",-11,0
2023-07-26 18:05:00,"1,0064657046186123",-11,0
2023-07-26 18:06:00,"1,006355530066322",-11,0
2023-07-26 18:07:00,"1,0061354877486115",-11,0
2023-07-26 18:08:00,"1,0060253203354732",-11,0
2023-07-26 18:09:00,"1,0065207508320757",-11,0
2023-07-26 18:10:00,"1,0070159460451704",-11,0
2023-07-26 18:11:00,"1,0064657046200034",-11,0
2023-07-26 18:12:00,"1,0064106002357822",-11,0
2023-07-26 18:13:00,"1,0066857713756217",-11,0
2023-07-26 18:14:00,"1,006685733767483",-11,0
2023-07-26 18:15:00,"1,0066857337674822",-11,0
2023-07-26 18:16:00,"1,006685733767482",-11,0
2023-07-26 18:17:00,"1,0065206424407471",-11,0
2023-07-26 18:18:00,"1,0064106047427908",-11,0
2023-07-26 18:19:00,"1,0067407433808433",-11,0
2023-07-26 18:20:00,"1,0070192973199166",-11,0
2023-07-26 18:21:00,"1,0070158242962282",-11,0
2023-07-26 18:22:00,"1,0068508521488193",-11,0
2023-07-26 18:23:00,"1,006355645875696",-11,0
2023-07-26 18:24:00,"1,006465560211464",-11,0
2023-07-26 18:25:00,"1,0071260710583414",-11,0
2023-07-26 18:26:00,"1,0073460580429654",-11,0
2023-07-26 18:27:00,"1,007346034022286",-11,0
2023-07-26 18:28:00,"1,0075111524187228",-11,0
2023-07-26 18:29:00,"1,0073460475526992",-11,0
2023-07-26 18:30:00,"1,0073460340222862",-11,0
2023-07-26 18:31:00,"1,0073460340222862",-11,0
2023-07-26 18:32:00,"1,0073460340222862",-11,0
2023-07-26 18:33:00,"1,0073460340222862",-11,0
2023-07-26 18:34:00,"1,0073460340222862",-11,0
2023-07-26 18:35:00,"1,0073460340222862",-11,0
2023-07-26 18:36:00,"1,0073460340222862",-11,0
2023-07-26 18:37:00,"1,0073460340222862",-11,0
2023-07-26 18:38:00,"1,0073460340222862",-11,0
2023-07-26 18:39:00,"1,0073460340222862",-11,0
2023-07-26 18:40:00,"1,007683216960011",-11,0
2023-07-26 18:41:00,"1,0080063860814656",-11,0
2023-07-26 18:42:00,"1,0080063342770906",-11,0
2023-07-26 18:43:00,"1,0084466703192798",-11,0
2023-07-26 18:44:00,"1,008666658521389",-11,0
2023-07-26 18:45:00,"1,0086666345318935",-11,0
2023-07-26 18:46:00,"1,008666634531893",-11,0
2023-07-26 18:47:00,"1,0087767899297544",-11,0
2023-07-26 18:48:00,"1,009602526714375",-11,0
2023-07-26 18:49:00,"1,0096572652118547",-11,0
2023-07-26 18:50:00,"1,0096572637280328",-11,0
2023-07-26 18:51:00,"1,0096572637280328",-11,0
2023-07-26 18:52:00,"1,0096572637280328",-11,0
2023-07-26 18:53:00,"1,0093821661753746",-11,0
2023-07-26 18:54:00,"1,0093270555005465",-11,0
2023-07-26 18:55:00,"1,0088869101004396",-11,0
2023-07-26 18:56:00,"1,008666777762122",-11,0
2023-07-26 18:57:00,"1,009162189941729",-11,0
2023-07-26 18:58:00,"1,0096573851644366",-11,0
2023-07-26 18:59:00,"1,009107143664124",-11,0
2023-07-26 19:00:00,"1,0090069792568557",-11,0
2023-07-26 19:01:00,"1,0089968443148405",-11,0
2023-07-26 19:02:00,"1,009217047845107",-11,0
2023-07-26 19:03:00,"1,010317491870616",-11,32525
2023-07-26 19:04:00,"1,0105376454335313",-11,55082
2023-07-26 19:05:00,"1,0106476326521756",-11,66346
2023-07-26 19:06:00,"1,0105376274439994",-11,55077
2023-07-26 19:07:00,"1,0103175158421167",-11,32532
2023-07-26 19:08:00,"1,010537645428309",-11,55082
2023-07-26 19:09:00,"1,0113080706222173",-11,134061
2023-07-26 19:10:00,"1,0116379659518164",-11,167807
2023-07-26 19:11:00,"1,0116379121745398",-11,167790
2023-07-26 19:12:00,"1,0116379121745385",-11,167790
2023-07-26 19:13:00,"1,0116379121745385",-11,167790
2023-07-26 19:14:00,"1,0116379121745385",-11,167790
2023-07-26 19:15:00,"1,012133116617418",-11,218544
2023-07-26 19:16:00,"1,0126283191756102",-11,269273
2023-07-26 19:17:00,"1,012793279114063",-11,286150
2023-07-26 19:18:00,"1,0130682567167362",-11,314324
2023-07-26 19:19:00,"1,0129582200518643",-11,303045
2023-07-26 19:20:00,"1,0129582142086342",-11,303038
2023-07-26 19:21:00,"1,0131782486291234",-11,325589
2023-07-26 19:22:00,"1,014059007569696",-11,415888
2023-07-26 19:23:00,"1,0142786597168356",-11,438316
2023-07-26 19:24:00,"1,01427863593828",-11,438309
2023-07-26 19:25:00,"1,01427863593828",-11,438309
2023-07-26 19:26:00,"1,0138936305910171",-11,398883
2023-07-26 19:27:00,"1,0129586454858954",-11,303176
2023-07-26 19:28:00,"1,0135086283358383",-11,359459
2023-07-26 19:29:00,"1,0139487152714637",-11,404531
2023-07-26 19:30:00,"1,0146089861120768",-11,472194
2023-07-26 19:31:00,"1,0150488882960675",-11,517234
2023-07-26 19:32:00,"1,0155990883932848",-11,573608
2023-07-26 19:33:00,"1,0155989393916631",-11,573562
2023-07-26 19:34:00,"1,0159291286124918",-11,607398
2023-07-26 19:35:00,"1,0162592642010166",-11,641218
2023-07-26 19:36:00,"1,0165893998551152",-11,675037
2023-07-26 19:37:00,"1,0166993577134278",-11,686292
2023-07-26 19:38:00,"1,0175800153755716",-11,776584
2023-07-26 19:39:00,"1,0179097044418022",-11,810291
2023-07-26 19:40:00,"1,0170293697685202",-11,720059
2023-07-26 19:41:00,"1,0169193687467926",-11,708830
2023-07-26 19:42:00,"1,0169193627986826",-11,708828
2023-07-26 19:43:00,"1,0169193627986826",-11,708828
2023-07-26 19:44:00,"1,009822249689289",-11,0
2023-07-26 19:45:00,"1,0063614746800973",-11,0
2023-07-26 19:46:00,"1,0063555240530293",-11,0
2023-07-26 19:47:00,"1,0063555240354356",-11,0
2023-07-26 19:48:00,"1,0063555240354358",-11,0
2023-07-26 19:49:00,"1,006685787942406",-11,0
2023-07-26 19:50:00,"1,0066857337674835",-11,0
2023-07-26 19:51:00,"1,0066857337674824",-11,0
2023-07-26 19:52:00,"1,0066857337674824",-11,0
2023-07-26 19:53:00,"1,0067406907499872",-11,0
2023-07-26 19:54:00,"1,00701586188605",-11,0
2023-07-26 19:55:00,"1,0072360279104566",-11,0
2023-07-26 19:56:00,"1,007676220691846",-11,0
2023-07-26 19:57:00,"1,0081165798380929",-11,0
2023-07-26 19:58:00,"1,008336568006478",-11,0
2023-07-26 19:59:00,"1,0083365440091363",-11,0
2023-07-26 20:00:00,"1,007841229500687",-11,2
2023-07-26 20:01:00,"1,0063566191090765",-11,0
2023-07-26 20:02:00,"1,0060253688381695",-11,0
2023-07-26 20:03:00,"1,0031130865768254",-11,0
2023-07-26 20:04:00,"1,0018990242762809",-11,0
2023-07-26 20:05:00,"1,0014030969008731",-11,0
2023-07-26 20:06:00,"1,000577909251099",-11,0
2023-07-26 20:07:00,"0,9993127248497736",-10,0
2023-07-26 20:08:00,"0,9990918284198764",-10,0
2023-07-26 20:09:00,"0,9989267127802927",-10,0
2023-07-26 20:10:00,"0,9987616079147443",-10,0
2023-07-26 20:11:00,"0,9994221724263842",-10,0
2023-07-26 20:12:00,"0,9994219541275081",-10,0
2023-07-26 20:13:00,"0,9994219541275395",-10,0
2023-07-26 20:14:00,"0,9992019180062072",-10,0
2023-07-26 20:15:00,"0,9993119300086633",-10,0
2023-07-26 20:16:00,"0,9994220197955694",-10,0
2023-07-26 20:17:00,"0,9994220137321288",-10,0
2023-07-26 20:18:00,"0,9993669405577904",-10,0
2023-07-26 20:19:00,"0,9990918418741773",-10,0
2023-07-26 20:20:00,"0,9991415048813092",-10,0
2023-07-26 20:21:00,"0,9989817269986269",-10,0
2023-07-26 20:22:00,"0,9981016224373072",-10,0
2023-07-26 20:23:00,"0,9976611513417486",-10,0
2023-07-26 20:24:00,"0,9974409584584336",-10,0
2023-07-26 20:25:00,"0,9984319359300867",-10,0
2023-07-26 20:26:00,"0,998761648690684",-10,0
2023-07-26 20:27:00,"0,9987615942680371",-10,0
2023-07-26 20:28:00,"0,9988716901143264",-10,0
2023-07-26 20:29:00,"0,9985415884826515",-10,0
2023-07-26 20:30:00,"0,9984315098134531",-10,0
2023-07-26 20:31:00,"0,9986516479615459",-10,0
2023-07-26 20:32:00,"0,9990919606304582",-10,0
2023-07-26 20:33:00,"0,9996422851680259",-10,0
2023-07-26 20:34:00,"0,9999172469259671",-10,0
2023-07-26 20:35:00,"1,0000823872261135",-11,0
2023-07-26 20:36:00,"1,0000823735915776",-11,0
2023-07-26 20:37:00,"1,0000823735915776",-11,0
2023-07-26 20:38:00,"1,0000823735915776",-11,0
2023-07-26 20:39:00,"0,999752218374274",-10,0
2023-07-26 20:40:00,"0,9997887050237827",-10,0
2023-07-26 20:41:00,"0,9997521645272448",-10,0
2023-07-26 20:42:00,"0,9997521638595859",-10,0
2023-07-26 20:43:00,"1,0000823088756698",-11,0
2023-07-26 20:44:00,"1,0000822543822891",-11,0
2023-07-26 20:45:00,"1,000137330590545",-11,0
2023-07-26 20:46:00,"1,0005776658719714",-11,0
2023-07-26 20:47:00,"1,0007426874523373",-11,0
2023-07-26 20:48:00,"1,0007426738463812",-11,0
2023-07-26 20:49:00,"1,0007426738463807",-11,0
2023-07-26 20:50:00,"1,0010728188085838",-11,0
2023-07-26 20:51:00,"1,0014030285440358",-11,0
2023-07-26 20:52:00,"1,0014580503044488",-11,0
2023-07-26 20:53:00,"1,0018432880750283",-11,0
2023-07-26 20:54:00,"1,0023936351673783",-11,0
2023-07-26 20:55:00,"1,0022283928441689",-11,0
2023-07-26 20:56:00,"1,002063287957736",-11,0
2023-07-26 20:57:00,"1,0018983022836037",-11,0
2023-07-26 20:58:00,"1,0017331974394537",-11,0
2023-07-26 20:59:00,"1,0021184230903095",-11,0
2023-07-26 21:00:00,"1,0023934912683568",-11,88
2023-07-26 21:01:00,"1,0023934840880346",-11,0
2023-07-26 21:02:00,"1,0031642298140218",-11,0
2023-07-26 21:03:00,"1,0037143545655929",-11,0
2023-07-26 21:04:00,"1,0031640846473564",-11,0
2023-07-26 21:05:00,"1,0026136955058051",-11,0
2023-07-26 21:06:00,"1,0020634254428142",-11,0
2023-07-26 21:07:00,"1,0007435442427726",-11,0
2023-07-26 21:08:00,"1,0006877199210062",-11,0
2023-07-26 21:09:00,"1,00151334458853",-11,0
2023-07-26 21:10:00,"1,001733207961364",-11,0
2023-07-26 21:11:00,"1,0015131476614116",-11,0
2023-07-26 21:12:00,"1,001072980348232",-11,0
2023-07-26 21:13:00,"1,0008527282554602",-11,0
2023-07-26 21:14:00,"1,000797750048249",-11,0
2023-07-26 21:15:00,"1,0008527055293994",-11,0
2023-07-26 21:16:00,"1,0007426798947092",-11,0
2023-07-26 21:17:00,"1,0007426738463807",-11,0
2023-07-26 21:18:00,"1,0007426738463807",-11,0
2023-07-26 21:19:00,"1,0007426738463807",-11,0
2023-07-26 21:20:00,"1,0008533097050951",-11,0
2023-07-26 21:21:00,"1,001072788428783",-11,0
2023-07-26 21:22:00,"1,0010727643691384",-11,0
2023-07-26 21:23:00,"1,0010727643691382",-11,0
2023-07-26 21:24:00,"1,001182800590223",-11,0
2023-07-26 21:25:00,"1,0015681530992384",-11,0
2023-07-26 21:26:00,"1,0010730060323505",-11,0
2023-07-26 21:27:00,"1,001072883578435",-11,0
2023-07-26 21:28:00,"1,0012929681142604",-11,0
2023-07-26 21:29:00,"1,00140298014403",-11,0
2023-07-26 21:30:00,"1,0014029741011847",-11,0
2023-07-26 21:31:00,"1,0014029741011847",-11,0
2023-07-26 21:32:00,"1,0014029741011847",-11,0
2023-07-26 21:33:00,"1,0014029741011847",-11,0
2023-07-26 21:34:00,"1,0017332382760833",-11,0
2023-07-26 21:35:00,"1,0017331838332326",-11,0
2023-07-26 21:36:00,"1,0017331838332313",-11,0
2023-07-26 21:37:00,"1,0017331838332313",-11,0
2023-07-26 21:38:00,"1,0017331838332313",-11,0
2023-07-26 21:39:00,"1,001678110655447",-11,0
2023-07-26 21:40:00,"1,0014032294937834",-11,0
2023-07-26 21:41:00,"1,0014029741012171",-11,0
2023-07-26 21:42:00,"1,0014029741011847",-11,0
2023-07-26 21:43:00,"1,0018433107773057",-11,0
2023-07-26 21:44:00,"1,002834213551099",-11,0
2023-07-26 21:45:00,"1,0030539276157746",-11,0
2023-07-26 21:46:00,"1,0030539035521284",-11,0
2023-07-26 21:47:00,"1,003053903552128",-11,0
2023-07-26 21:48:00,"1,0030539035521278",-11,0
2023-07-26 21:49:00,"1,003053903552128",-11,0
2023-07-26 21:50:00,"1,003053903552128",-11,0
2023-07-26 21:51:00,"1,003053903552128",-11,0
2023-07-26 21:52:00,"1,003053903552128",-11,0
2023-07-26 21:53:00,"1,002723748173325",-11,0
2023-07-26 21:54:00,"1,001733673109422",-11,0
2023-07-26 21:55:00,"1,0003034563902673",-11,0
2023-07-26 21:56:00,"0,9992025003150157",-10,0
2023-07-26 21:57:00,"1,0000826416747628",-11,0
2023-07-26 21:58:00,"1,0000822543823629",-11,0
