,mean voltage p.u.,P,Q
2023-08-07 13:42:00,"1,0000556435104613",-2147483648,11151
2023-08-07 13:43:00,"0,9974332326998686",-2147483648,12443967
2023-08-07 13:44:00,"0,9980594800033136",-2147483648,1764728
2023-08-07 13:45:00,"1,0055328118877038",-2147483648,658550943
2023-08-07 13:46:00,"1,0084653392128808",-2147483648,720055048
2023-08-07 13:47:00,"1,009001954182723",-2147483648,712188367
2023-08-07 13:48:00,"1,0083999479806032",-2147483648,641776474
2023-08-07 13:49:00,"1,0088650915288595",-2147483648,632818204
2023-08-07 13:50:00,"1,009029189907606",-2147483648,598499827
2023-08-07 13:51:00,"1,0090733851264408",-2147483648,596837648
2023-08-07 13:52:00,"1,0098422735267625",-2147483648,696922380
2023-08-07 13:53:00,"1,0103359769891176",-2147483648,671965208
2023-08-07 13:54:00,"1,010509273937742",-2147483648,725926165
2023-08-07 13:55:00,"1,0112199337677443",-2147483648,764385379
2023-08-07 13:56:00,"1,011854389024059",-2147483648,775418861
2023-08-07 13:57:00,"1,0124346503498916",-2147483648,803313895
2023-08-07 13:58:00,"1,0121129793058556",-2147483648,754425949
2023-08-07 13:59:00,"1,012329513563652",-2147483648,775495522
2023-08-07 14:00:00,"1,0136530221424869",-2147483648,930663423
2023-08-07 14:01:00,"1,0138894251043875",-2147483648,1012143830
2023-08-07 14:02:00,"1,014703092076268",-2147483648,1137141192
2023-08-07 14:03:00,"1,015243907471553",-2147483648,1205425782
2023-08-07 14:04:00,"1,0154037795072228",-2147483648,1195955100
2023-08-07 14:05:00,"1,01424885996622",-2147483648,1157211005
2023-08-07 14:06:00,"1,0121918512853658",-2147483648,1055041505
2023-08-07 14:07:00,"1,0111756964589205",-2147483648,929036199
2023-08-07 14:08:00,"1,0118389910907557",-2147483648,977369921
2023-08-07 14:09:00,"1,0123302575989752",-2147483648,951354341
2023-08-07 14:10:00,"1,0122543906121662",-2147483648,834031698
2023-08-07 14:11:00,"1,0126864141693446",-2147483648,887045453
2023-08-07 14:12:00,"1,0122073932050724",-2147483648,832747273
2023-08-07 14:13:00,"1,0120571200369262",-2147483648,813376847
2023-08-07 14:14:00,"1,0126223740786324",-2147483648,902002884
2023-08-07 14:15:00,"1,0127148649210145",-2147483648,904920604
2023-08-07 14:16:00,"1,01257173748416",-2147483648,902999705
2023-08-07 14:17:00,"1,0131909096492244",-2147483648,1013829287
2023-08-07 14:18:00,"1,013773827332531",-2147483648,1055020738
2023-08-07 14:19:00,"1,013488218261758",-2147483648,1019360820
2023-08-07 14:20:00,"1,0133970056742232",-2147483648,1019459746
2023-08-07 14:21:00,"1,0128454146922077",-2147483648,1053119700
2023-08-07 14:22:00,"1,0117260943237596",-2147483648,996639464
2023-08-07 14:23:00,"1,01171731200935",-2147483648,1038392382
2023-08-07 14:24:00,"1,012406444054102",-2147483648,1063226643
2023-08-07 14:25:00,"1,0126923422840153",-2147483648,1083561438
2023-08-07 14:26:00,"1,0118299541634574",-2147483648,965715707
2023-08-07 14:27:00,"1,013173500829049",-2147483648,1102877230
2023-08-07 14:28:00,"1,013050496871427",-2147483648,1075257765
2023-08-07 14:29:00,"1,0129987971595538",-2147483648,1070100356
2023-08-07 14:30:00,"1,0122415559645592",-2147483648,1032472807
2023-08-07 14:31:00,"1,0115213799429306",-2147483648,1038483088
2023-08-07 14:32:00,"1,011564923216312",-2147483648,1007859972
2023-08-07 14:33:00,"1,0118663205651055",-2147483648,1039257933
2023-08-07 14:34:00,"1,0120003764901575",-2147483648,1022151218
2023-08-07 14:35:00,"1,0115619723676432",-2147483648,973032250
2023-08-07 14:36:00,"1,01185759296081",-2147483648,1028621127
2023-08-07 14:37:00,"1,0121179273574905",-2147483648,997939722
2023-08-07 14:38:00,"1,0087149472022576",-2147483648,559090435
2023-08-07 14:39:00,"1,006082283369815",1191525755,179752220
2023-08-07 14:40:00,"1,0074295193458682",927276269,92341357
2023-08-07 14:41:00,"1,0093003204779054",1341531109,202825048
2023-08-07 14:42:00,"1,009414085664714",1452051011,205688986
2023-08-07 14:43:00,"1,0106741537100057",1921361608,328180800
2023-08-07 14:44:00,"1,0103003682792844",-2147483648,470792335
2023-08-07 14:45:00,"1,0117707607240152",-2147483648,724565086
2023-08-07 14:46:00,"1,0083171827398874",-2147483648,456633180
2023-08-07 14:47:00,"1,007213329940826",1812115256,246207181
2023-08-07 14:48:00,"1,006616932259369",1581675051,134944029
2023-08-07 14:49:00,"1,0069881229413684",1683419463,189101041
2023-08-07 14:50:00,"1,006247689570784",1428051691,139367768
2023-08-07 14:51:00,"1,005458798154807",1297619912,77503267
2023-08-07 14:52:00,"1,0056424496861234",1256741240,57557672
2023-08-07 14:53:00,"1,0069912710616733",1688206220,185210286
2023-08-07 14:54:00,"1,0101099758258532",-2147483648,583611609
2023-08-07 14:55:00,"1,0106501018808358",-2147483648,701775528
2023-08-07 14:56:00,"1,0089608572411166",-2147483648,508170726
2023-08-07 14:57:00,"1,0062090205059315",1495287405,170575335
2023-08-07 14:58:00,"1,006005419929916",1351193175,115768393
2023-08-07 14:59:00,"1,0070628163246524",1444204872,192130378
2023-08-07 15:00:00,"1,0080607478916723",1414802584,229976534
2023-08-07 15:01:00,"1,0101565945137814",1418361079,281405279
2023-08-07 15:02:00,"1,0099613025011287",1418948652,291531354
2023-08-07 15:03:00,"1,0120429780883091",1907521413,442885832
2023-08-07 15:04:00,"1,0134939313458615",-2147483648,580429464
2023-08-07 15:05:00,"1,0122213005342031",-2147483648,556883910
2023-08-07 15:06:00,"1,0142173703242487",-2147483648,746229375
2023-08-07 15:07:00,"1,0140502387535046",-2147483648,771418962
2023-08-07 15:08:00,"1,0135260920355378",-2147483648,852550189
2023-08-07 15:09:00,"1,0102200120089413",-2147483648,550337519
2023-08-07 15:10:00,"1,009405909903186",1710584044,360048801
2023-08-07 15:11:00,"1,011649754984154",-2147483648,562238062
2023-08-07 15:12:00,"1,01053953061987",2068392462,475387355
2023-08-07 15:13:00,"1,0084715950690315",1443436053,235118165
2023-08-07 15:14:00,"1,0075649828358977",1187893968,159938613
2023-08-07 15:15:00,"1,007015673324433",1061404086,152028485
2023-08-07 15:16:00,"1,006919625886045",893358052,98148742
2023-08-07 15:17:00,"1,0073969107553378",831062538,61063308
2023-08-07 15:18:00,"1,0073903822312582",806764432,11149414
2023-08-07 15:19:00,"1,0072639550370122",755402400,11426431
2023-08-07 15:20:00,"1,0075828020394042",853619794,44041602
2023-08-07 15:21:00,"1,008170684650086",1043890212,98673002
2023-08-07 15:22:00,"1,0067738506727577",778505417,12237967
2023-08-07 15:23:00,"1,0061780926566004",727570686,1339186
2023-08-07 15:24:00,"1,00617641787175",724325277,1574181
2023-08-07 15:25:00,"1,0061510919466214",713783725,1925805
2023-08-07 15:26:00,"1,0058467070261743",707891328,4889527
2023-08-07 15:27:00,"1,0057205381919538",714976681,4593387
2023-08-07 15:28:00,"1,0055157984138543",725124703,1295
2023-08-07 15:29:00,"1,0055581782305438",742236621,648
2023-08-07 15:30:00,"1,005616264424393",765679039,1217
2023-08-07 15:31:00,"1,0061943104062947",777255249,274
2023-08-07 15:32:00,"1,0063088714634467",780278886,1167681
2023-08-07 15:33:00,"1,0063052690916494",777776242,16
2023-08-07 15:34:00,"1,0063886795317545",765609662,1664164
2023-08-07 15:35:00,"1,006606429435785",766284947,1
2023-08-07 15:36:00,"1,0064970149105137",766456932,0
2023-08-07 15:37:00,"1,006268692429387",762993302,23
2023-08-07 15:38:00,"1,0062874318576678",770571548,127
2023-08-07 15:39:00,"1,0061682277601924",788976533,767
2023-08-07 15:40:00,"1,0057314541112994",812180598,0
2023-08-07 15:41:00,"1,0054651650021242",837692783,1497
2023-08-07 15:42:00,"1,005493122422085",849002346,283
2023-08-07 15:43:00,"1,005565459911382",876936551,1415465
2023-08-07 15:44:00,"1,006208019564846",953932221,7089016
2023-08-07 15:45:00,"1,0067028239799427",1038317566,37052766
2023-08-07 15:46:00,"1,0066572224588424",1029847535,25977948
2023-08-07 15:47:00,"1,0066990469307795",1019062403,56762518
2023-08-07 15:48:00,"1,0063678854305218",1006317623,20728332
2023-08-07 15:49:00,"1,0061272345510004",971007370,1173001
2023-08-07 15:50:00,"1,0060532440623702",942160140,1843
2023-08-07 15:51:00,"1,0060059497322242",923050081,808
2023-08-07 15:52:00,"1,0060024760919375",916111399,6153220
2023-08-07 15:53:00,"1,0060478652944689",920366972,21809142
2023-08-07 15:54:00,"1,0061139036604645",945578780,23448446
2023-08-07 15:55:00,"1,0063540645355724",948872673,4350243
2023-08-07 15:56:00,"1,0063935743586057",924748464,24298306
2023-08-07 15:57:00,"1,006842623452832",886625364,46346362
2023-08-07 15:58:00,"1,0073078243144244",860923327,61943428
2023-08-07 15:59:00,"1,0081760219056668",846053645,98487294
2023-08-07 16:00:00,"1,009449809224087",839125326,160824191
2023-08-07 16:01:00,"1,0101244763257065",814883030,145463270
2023-08-07 16:02:00,"1,0109280980655155",790527082,138546784
2023-08-07 16:03:00,"1,010912975375898",773580277,150752447
2023-08-07 16:04:00,"1,0114046468964586",758430662,141620373
2023-08-07 16:05:00,"1,011831299103669",755490067,139205024
2023-08-07 16:06:00,"1,0117764527082125",745967057,125058462
2023-08-07 16:07:00,"1,0115848662420823",748069000,135420774
2023-08-07 16:08:00,"1,0118412050745895",776166804,145546017
2023-08-07 16:09:00,"1,0116044241626887",801996914,133845560
2023-08-07 16:10:00,"1,0110747959221775",786866964,109836654
2023-08-07 16:11:00,"1,0101034538269185",788479726,115549507
2023-08-07 16:12:00,"1,009902874043834",791481578,121053092
2023-08-07 16:13:00,"1,0099044363526877",774195458,140996145
2023-08-07 16:14:00,"1,0116047669230963",787659546,149974008
2023-08-07 16:15:00,"1,0118497418177903",768224667,133385764
2023-08-07 16:16:00,"1,0112300733632755",785698973,131627638
2023-08-07 16:17:00,"1,0105797138724433",792295983,128116758
2023-08-07 16:18:00,"1,0108842508729243",887469613,159821574
2023-08-07 16:19:00,"1,0106549492345591",800975755,152521335
2023-08-07 16:20:00,"1,0105729985592011",735159541,139212390
2023-08-07 16:21:00,"1,0110820715613345",718499341,139604661
2023-08-07 16:22:00,"1,011076475495756",721002908,134357550
2023-08-07 16:23:00,"1,0115381408933917",733502874,130488311
2023-08-07 16:24:00,"1,0114715125493063",760597772,119876675
2023-08-07 16:25:00,"1,0101004255810664",841378263,154054755
2023-08-07 16:26:00,"1,0111136109881085",1137187081,233586445
2023-08-07 16:27:00,"1,0126430153542798",1544751840,373449061
2023-08-07 16:28:00,"1,0116474298813725",1227388648,275497945
2023-08-07 16:29:00,"1,0104573967578918",832755021,151891946
2023-08-07 16:30:00,"1,0104433524002727",737364943,127781817
2023-08-07 16:31:00,"1,010305254406738",743898757,107753344
2023-08-07 16:32:00,"1,009613013934774",717811325,72259478
2023-08-07 16:33:00,"1,0095873828374555",703862757,76227359
2023-08-07 16:34:00,"1,0095814334706947",690717015,88177147
2023-08-07 16:35:00,"1,0101449129372846",673134855,114177477
2023-08-07 16:36:00,"1,0101581331980247",647830221,98760450
2023-08-07 16:37:00,"1,0100904107163229",628705541,89503986
2023-08-07 16:38:00,"1,010189384417663",621065083,93106376
2023-08-07 16:39:00,"1,0103951946050047",619600222,88469570
2023-08-07 16:40:00,"1,0104262601991192",625372186,96072485
2023-08-07 16:41:00,"1,0104588644466157",630786381,104758330
2023-08-07 16:42:00,"1,010707211054476",632836409,115356358
2023-08-07 16:43:00,"1,0111211917866314",630124068,106841559
2023-08-07 16:44:00,"1,0110615416602131",619997527,91223259
2023-08-07 16:45:00,"1,010591152706409",607143225,91545496
2023-08-07 16:46:00,"1,0103272289865952",590783996,89889162
2023-08-07 16:47:00,"1,0102739388342987",571365048,87481052
2023-08-07 16:48:00,"1,0102501874637555",552852093,97383991
2023-08-07 16:49:00,"1,0105821655645335",532253177,96507174
2023-08-07 16:50:00,"1,0111103436368265",511892694,84757767
2023-08-07 16:51:00,"1,0110683055035157",497848809,81502234
2023-08-07 16:52:00,"1,0110274190537898",485315153,77004131
2023-08-07 16:53:00,"1,0110016877937376",483886520,66977962
2023-08-07 16:54:00,"1,0113376083368897",489390648,88393634
2023-08-07 16:55:00,"1,0113382161645632",491211021,61869178
2023-08-07 16:56:00,"1,010903888995911",494532091,60477406
2023-08-07 16:57:00,"1,0096474983213637",498178542,59919580
2023-08-07 16:58:00,"1,0093405695977369",499554744,43872206
2023-08-07 16:59:00,"1,0104031645070053",504204601,71822065
2023-08-07 17:00:00,"1,010379371558055",491363629,75391103
2023-08-07 17:01:00,"1,010791805877792",472222891,84392273
2023-08-07 17:02:00,"1,0116135352007074",446306312,87128112
2023-08-07 17:03:00,"1,0118738139032175",425130861,79515445
2023-08-07 17:04:00,"1,0121022116605225",409009982,51641830
2023-08-07 17:05:00,"1,011145723138818",396334759,55621038
2023-08-07 17:06:00,"1,0102102688505004",382834884,45455129
2023-08-07 17:07:00,"1,0100440160397637",371959426,57147818
2023-08-07 17:08:00,"1,0103182064863114",358189615,47357209
2023-08-07 17:09:00,"1,0102767699905146",346440956,41783375
2023-08-07 17:10:00,"1,0102570217336306",333848616,46910647
2023-08-07 17:11:00,"1,0103483165411231",321435814,52337800
2023-08-07 17:12:00,"1,0108352519358503",304684087,42582834
2023-08-07 17:13:00,"1,0108065209793662",294693096,40820915
2023-08-07 17:14:00,"1,0107715121444123",285202219,35601332
2023-08-07 17:15:00,"1,01075772501445",278239328,37141813
2023-08-07 17:16:00,"1,0104209379988585",274596283,38044541
2023-08-07 17:17:00,"1,0103798430138484",270509920,24085137
2023-08-07 17:18:00,"1,0103886611357975",267552175,31360802
2023-08-07 17:19:00,"1,0103861918580976",263571739,34684780
2023-08-07 17:20:00,"1,0103669318305308",257208594,32700707
2023-08-07 17:21:00,"1,0106378347269274",252500064,36501194
2023-08-07 17:22:00,"1,0110115033795994",245693737,39005580
2023-08-07 17:23:00,"1,010986194156536",238344577,35808519
2023-08-07 17:24:00,"1,0109645374602745",232385951,32677067
2023-08-07 17:25:00,"1,01095272820131",226885544,33480068
2023-08-07 17:26:00,"1,0109262703977084",220111930,29091052
2023-08-07 17:27:00,"1,0112658297555113",218539251,35131779
2023-08-07 17:28:00,"1,0115854833777107",215533189,33807199
2023-08-07 17:29:00,"1,0115791387486563",209969967,37170032
2023-08-07 17:30:00,"1,011691482487448",212779934,35108177
2023-08-07 17:31:00,"1,0119059121580096",212386091,33054477
2023-08-07 17:32:00,"1,0119003971930718",207262508,36287499
2023-08-07 17:33:00,"1,0116065058132206",201299722,34375862
2023-08-07 17:34:00,"1,0115219763018346",197873087,24896443
2023-08-07 17:35:00,"1,0108623214807138",196427098,26543501
2023-08-07 17:36:00,"1,0108660649410983",195654847,29191607
2023-08-07 17:37:00,"1,0115350431739711",194988675,33864291
2023-08-07 17:38:00,"1,0118505281780528",191748504,31034537
2023-08-07 17:39:00,"1,0114081164111215",189107993,32873224
2023-08-07 17:40:00,"1,010493992755502",182541282,24458701
2023-08-07 17:41:00,"1,0118148548265529",178403511,29437036
2023-08-07 17:42:00,"1,0118040391679128",176467009,27100211
2023-08-07 17:43:00,"1,0113612712122175",175865739,26488604
2023-08-07 17:44:00,"1,011139113571558",171893793,29955925
2023-08-07 17:45:00,"1,0112867212965122",168089029,26393913
2023-08-07 17:46:00,"1,0114409835225169",164878287,25113573
2023-08-07 17:47:00,"1,0114229325240478",161994994,20184149
2023-08-07 17:48:00,"1,0111995424046618",158992031,21975827
2023-08-07 17:49:00,"1,0100882220258167",156275149,19722061
2023-08-07 17:50:00,"1,0107480522900671",153607903,22731217
2023-08-07 17:51:00,"1,0110625997865186",150464033,19304171
2023-08-07 17:52:00,"1,0110643970228914",147085689,23908190
2023-08-07 17:53:00,"1,0110442289947956",143492529,18812198
2023-08-07 17:54:00,"1,011040940778218",141330364,19739738
2023-08-07 17:55:00,"1,0110377981064604",140019024,19783917
2023-08-07 17:56:00,"1,011359843279424",138451173,17933131
2023-08-07 17:57:00,"1,0113614781627451",136989497,20326180
2023-08-07 17:58:00,"1,0113597955351905",134883526,21915644
2023-08-07 17:59:00,"1,0117956485379442",130642617,24696553
2023-08-07 18:00:00,"1,0121091971567735",124352351,22589063
2023-08-07 18:01:00,"1,0126483513145113",119230840,24993375
2023-08-07 18:02:00,"1,012962373227826",112120356,25698720
2023-08-07 18:03:00,"1,0135962673244316",104504185,22270818
2023-08-07 18:04:00,"1,0132360920675487",95905886,18335532
2023-08-07 18:05:00,"1,0125480170483667",87481927,15023409
2023-08-07 18:06:00,"1,012524185661646",79093198,13707199
2023-08-07 18:07:00,"1,0125069218751344",72161338,13637568
2023-08-07 18:08:00,"1,012487865703295",66402490,11449224
2023-08-07 18:09:00,"1,0121439993417891",61584543,10601821
2023-08-07 18:10:00,"1,0124044099683864",55922843,10239163
2023-08-07 18:11:00,"1,0124437152017065",49955308,9844255
2023-08-07 18:12:00,"1,0120938790095049",43547111,8081800
2023-08-07 18:13:00,"1,0120752773742203",38172577,5698680
2023-08-07 18:14:00,"1,0120662953981456",34352532,5903236
2023-08-07 18:15:00,"1,0115571175977374",30724893,3560619
2023-08-07 18:16:00,"1,0103944202448876",27861311,3275055
2023-08-07 18:17:00,"1,0101655214539924",23999694,3931687
2023-08-07 18:18:00,"1,010368399075426",20502464,36951
2023-08-07 18:19:00,"1,0103642281874292",17828680,1150351
2023-08-07 18:20:00,"1,0103549453086496",13554773,1635551
2023-08-07 18:21:00,"1,0103975752255037",10089556,40674
2023-08-07 18:22:00,"1,0106696475992345",6240772,2941051
2023-08-07 18:23:00,"1,0106596009173094",4768948,67594
2023-08-07 18:24:00,"1,0106712344085167",3034724,7252122
2023-08-07 18:25:00,"1,0106665605669896",1671854,6664349
2023-08-07 18:26:00,"1,011336731634261",0,12842549
2023-08-07 18:27:00,"1,0114184306211518",383,144280
2023-08-07 18:28:00,"1,012299488623027",-11,235642
2023-08-07 18:29:00,"1,012299105120244",-11,235523
2023-08-07 18:30:00,"1,0123541937692648",-11,241167
2023-08-07 18:31:00,"1,0126294269394402",-11,269370
2023-08-07 18:32:00,"1,0128495235325647",-11,291914
2023-08-07 18:33:00,"1,013510164342126",-11,359630
2023-08-07 18:34:00,"1,013950383778898",-11,404702
2023-08-07 18:35:00,"1,0139502881938207",-11,404673
2023-08-07 18:36:00,"1,0139502881938165",-11,404673
2023-08-07 18:37:00,"1,0142255226088772",-11,432875
2023-08-07 18:38:00,"1,0137302992050146",-11,382161
2023-08-07 18:39:00,"1,011311264644435",-11,134917
2023-08-07 18:40:00,"1,0099873542520257",-10,0
2023-08-07 18:41:00,"1,0099873542507898",-11,0
2023-08-07 18:42:00,"1,0099873542507898",-11,0
2023-08-07 18:43:00,"1,0099873542507898",-11,0
2023-08-07 18:44:00,"1,010537865678817",-11,55100
2023-08-07 18:45:00,"1,0107579999485217",-11,77656
2023-08-07 18:46:00,"1,011308520720238",-11,134078
2023-08-07 18:47:00,"1,0115285049868536",-11,156587
2023-08-07 18:48:00,"1,0119689165207642",-11,201718
2023-08-07 18:49:00,"1,0119688206648836",-11,201689
2023-08-07 18:50:00,"1,0119688206648787",-11,201689
2023-08-07 18:51:00,"1,0119688206648787",-11,201689
2023-08-07 18:52:00,"1,0119688206648787",-11,201689
2023-08-07 18:53:00,"1,0119688206648787",-11,201689
2023-08-07 18:54:00,"1,0119688206648787",-11,201689
2023-08-07 18:55:00,"1,0120790009783454",-11,212977
2023-08-07 18:56:00,"1,0122991290594223",-11,235531
2023-08-07 18:57:00,"1,012354193767962",-11,241167
2023-08-07 18:58:00,"1,0126294269394405",-11,269370
2023-08-07 18:59:00,"1,0126293895267018",-11,269358
2023-08-07 19:00:00,"1,0126319317086123",31,268301
2023-08-07 19:01:00,"1,0126293895299052",-11,269358
2023-08-07 19:02:00,"1,0126293895267011",-11,269358
2023-08-07 19:03:00,"1,012849523540699",-11,291914
2023-08-07 19:04:00,"1,0129596798754603",-11,303195
2023-08-07 19:05:00,"1,0129596738845168",-11,303193
2023-08-07 19:06:00,"1,0129596738845168",-11,303193
2023-08-07 19:07:00,"1,012959673884517",-11,303193
2023-08-07 19:08:00,"1,0119693053893777",-11,201837
2023-08-07 19:09:00,"1,0118587716196643",-11,190416
2023-08-07 19:10:00,"1,0109784695876776",-11,100314
2023-08-07 19:11:00,"1,010647974878088",-11,66391
2023-08-07 19:12:00,"1,0106479208278238",-11,66374
2023-08-07 19:13:00,"1,0106479208278225",-11,66374
2023-08-07 19:14:00,"1,0106479208278225",-11,66374
2023-08-07 19:15:00,"1,0102076769126338",-11,21295
2023-08-07 19:16:00,"1,0087767839158366",-11,0
2023-08-07 19:17:00,"1,0086666405455558",-11,0
2023-08-07 19:18:00,"1,008666634531893",-11,0
2023-08-07 19:19:00,"1,0091069705111504",-11,0
2023-08-07 19:20:00,"1,010153949814136",205920,85053
2023-08-07 19:21:00,"1,0103176493932935",-44,32532
2023-08-07 19:22:00,"1,0103176361280368",-11,32539
2023-08-07 19:23:00,"1,0103176361280368",-11,32539
2023-08-07 19:24:00,"1,0104276972835462",-11,43816
2023-08-07 19:25:00,"1,0110883572610794",-11,111537
2023-08-07 19:26:00,"1,0117489261828274",-11,179207
2023-08-07 19:27:00,"1,0119688445663422",-11,201696
2023-08-07 19:28:00,"1,012409255996485",-11,246827
2023-08-07 19:29:00,"1,0126292942023685",-11,269353
2023-08-07 19:30:00,"1,0126292702904622",-11,269346
2023-08-07 19:31:00,"1,012629270290462",-11,269346
2023-08-07 19:32:00,"1,0126292702904618",-11,269346
2023-08-07 19:33:00,"1,0126292702904618",-11,269346
2023-08-07 19:34:00,"1,0129596085241326",-11,303197
2023-08-07 19:35:00,"1,0129595546482968",-11,303181
2023-08-07 19:36:00,"1,0129595546482957",-11,303181
2023-08-07 19:37:00,"1,0129595546482957",-11,303181
2023-08-07 19:38:00,"1,0129595546482957",-11,303181
2023-08-07 19:39:00,"1,0129595546482957",-11,303181
2023-08-07 19:40:00,"1,0130147150826798",-11,308846
2023-08-07 19:41:00,"1,01362018485665",-11,370893
2023-08-07 19:42:00,"1,014060558052608",-11,415988
2023-08-07 19:43:00,"1,0152720282762624",-11,540221
2023-08-07 19:44:00,"1,015601523516456",-11,573838
2023-08-07 19:45:00,"1,015601470054708",-11,573822
2023-08-07 19:46:00,"1,0156014700547067",-11,573822
2023-08-07 19:47:00,"1,0158768234758084",-11,602037
2023-08-07 19:48:00,"1,0160419415166009",-11,618947
2023-08-07 19:49:00,"1,0162620616938198",-11,641498
2023-08-07 19:50:00,"1,016262037849654",-11,641491
2023-08-07 19:51:00,"1,0161519889363877",-11,630219
2023-08-07 19:52:00,"1,0156017383867175",-11,573879
2023-08-07 19:53:00,"1,0159318076070272",-11,607673
2023-08-07 19:54:00,"1,016262091532719",-11,641507
2023-08-07 19:55:00,"1,016262037849655",-11,641491
2023-08-07 19:56:00,"1,0162620378496536",-11,641491
2023-08-07 19:57:00,"1,0164821714229924",-11,664046
2023-08-07 19:58:00,"1,0165923276443325",-11,675327
2023-08-07 19:59:00,"1,0119793369978636",-11,204896
2023-08-07 20:00:00,"1,006359275103424",-11,0
2023-08-07 20:01:00,"1,0062455002933648",-11,0
2023-08-07 20:02:00,"1,0058053502618185",-11,0
2023-08-07 20:03:00,"1,0056952298095527",-11,0
2023-08-07 20:04:00,"1,005695223780632",-11,0
2023-08-07 20:05:00,"1,0055851996254197",-11,0
2023-08-07 20:06:00,"1,0041553425199248",-11,0
2023-08-07 20:07:00,"1,0040443004700237",-11,0
2023-08-07 20:08:00,"1,0046498215814392",-11,0
2023-08-07 20:09:00,"1,0028903421102764",-11,0
2023-08-07 20:10:00,"1,0030539168897503",-11,0
2023-08-07 20:11:00,"1,003053903552128",-11,0
2023-08-07 20:12:00,"1,003824529782321",-11,0
2023-08-07 20:13:00,"1,004374654721387",-11,0
2023-08-07 20:14:00,"1,0039343607049906",-11,0
2023-08-07 20:15:00,"1,0038793101823793",-11,0
2023-08-07 20:16:00,"1,0040444271158684",-11,0
2023-08-07 20:17:00,"1,0040444135389783",-11,0
2023-08-07 20:18:00,"1,0040444135389786",-11,0
2023-08-07 20:19:00,"1,0040444135389786",-11,0
2023-08-07 20:20:00,"1,0040444138474656",-11,14
2023-08-07 20:21:00,"1,004044413538978",-11,0
2023-08-07 20:22:00,"1,0039342701974432",-11,0
2023-08-07 20:23:00,"1,0037142279266462",-11,0
2023-08-07 20:24:00,"1,003714203806932",-11,0
2023-08-07 20:25:00,"1,004374721253255",-11,0
2023-08-07 20:26:00,"1,0044845402391709",-11,0
2023-08-07 20:27:00,"1,004704737923767",-11,0
2023-08-07 20:28:00,"1,004484558367288",-11,0
2023-08-07 20:29:00,"1,004044390813214",-11,0
2023-08-07 20:30:00,"1,0034941750907522",-11,0
2023-08-07 20:31:00,"1,0033840001236778",-11,0
2023-08-07 20:32:00,"1,0033839940748848",-11,0
2023-08-07 20:33:00,"1,003383994074885",-11,0
2023-08-07 20:34:00,"1,0036591668371548",-11,0
2023-08-07 20:35:00,"1,003824247555096",-11,0
2023-08-07 20:36:00,"1,0050356536019895",-11,0
2023-08-07 20:37:00,"1,0050349235260936",-11,0
2023-08-07 20:38:00,"1,00481476808612",-11,0
2023-08-07 20:39:00,"1,0041546606827116",-11,0
2023-08-07 20:40:00,"1,0040444139832851",-11,17
2023-08-07 20:41:00,"1,004374558322014",-11,0
2023-08-07 20:42:00,"1,005035021329589",-11,0
2023-08-07 20:43:00,"1,0050898805054542",-11,0
2023-08-07 20:44:00,"1,005144955208929",-11,0
2023-08-07 20:45:00,"1,005034810352096",-11,0
2023-08-07 20:46:00,"1,0044846848794284",-11,0
2023-08-07 20:47:00,"1,003824451105146",-11,0
2023-08-07 20:48:00,"1,00338409070652",-11,0
2023-08-07 20:49:00,"1,00338399407489",-11,0
2023-08-07 20:50:00,"1,003383994074885",-11,0
2023-08-07 20:51:00,"1,0034940302820416",-11,0
2023-08-07 20:52:00,"1,0044850230770035",-11,0
2023-08-07 20:53:00,"1,004704737818038",-11,0
2023-08-07 20:54:00,"1,0047047137937823",-11,0
2023-08-07 20:55:00,"1,004704713793782",-11,0
2023-08-07 20:56:00,"1,0047047137937817",-11,0
2023-08-07 20:57:00,"1,0045946896445033",-11,0
2023-08-07 20:58:00,"1,004319586257437",-11,0
2023-08-07 20:59:00,"1,0040444512361544",-11,0
2023-08-07 21:00:00,"1,0040444142570166",-11,22
2023-08-07 21:01:00,"1,00426449800307",-11,0
2023-08-07 21:02:00,"1,007019593116257",-11,0
2023-08-07 21:03:00,"1,0073460869327089",-11,0
2023-08-07 21:04:00,"1,0028986599536325",-11,0
2023-08-07 21:05:00,"1,0017338610375397",-11,0
2023-08-07 21:06:00,"1,0022836046785424",-11,0
2023-08-07 21:07:00,"1,0030540802554488",-11,0
2023-08-07 21:08:00,"1,0036042051987026",-11,0
2023-08-07 21:09:00,"1,0037142098350522",-11,0
2023-08-07 21:10:00,"1,003494048400281",-11,0
2023-08-07 21:11:00,"1,0023940876002368",-11,0
2023-08-07 21:12:00,"1,0023934840882165",-11,0
2023-08-07 21:13:00,"1,0023934840880353",-11,0
2023-08-07 21:14:00,"1,002503520301153",-11,0
2023-08-07 21:15:00,"1,0027237179977413",-11,0
2023-08-07 21:16:00,"1,0025035384412733",-11,0
2023-08-07 21:17:00,"1,0023934901288916",-11,0
2023-08-07 21:18:00,"1,0023934840880349",-11,0
2023-08-07 21:19:00,"1,0023934840880346",-11,0
2023-08-07 21:20:00,"1,0025596883450152",-11,0
2023-08-07 21:21:00,"1,002723707234642",-11,0
2023-08-07 21:22:00,"1,0027236938200816",-11,0
2023-08-07 21:23:00,"1,0023935384591782",-11,0
2023-08-07 21:24:00,"1,0018433650744",-11,0
2023-08-07 21:25:00,"1,001733189892016",-11,0
