,mean voltage p.u.,P,Q
2023-09-10 06:17:00,"1,002396084101753",1413893928,1319947
2023-09-10 06:18:00,"1,0008298392328028",1424286710,2601
2023-09-10 06:19:00,"1,000169303668363",1423679478,5
2023-09-10 06:20:00,"0,998684323528356",1421994895,87
2023-09-10 06:21:00,"0,9986793845026184",1420009254,8
2023-09-10 06:22:00,"0,9987056515949907",1430569915,250
2023-09-10 06:23:00,"0,9991695268975292",1440692156,201
2023-09-10 06:24:00,"0,9994025387034018",1446225771,60
2023-09-10 06:25:00,"0,9995627348216984",1510701003,9323
2023-09-10 06:26:00,"0,9996627238261032",1550963124,3634
2023-09-10 06:27:00,"0,9996412227355662",1542308624,167
2023-09-10 06:28:00,"1,0007725895880095",1600389282,7162
2023-09-10 06:29:00,"1,0008372544258262",1626667158,1544
2023-09-10 06:30:00,"1,0008499725989275",1630681666,1236269
2023-09-10 06:31:00,"0,9997785052172716",1641497059,1828
2023-09-10 06:32:00,"0,999152423637614",1698435360,7874
2023-09-10 06:33:00,"0,9992290041926416",1729429223,2155
2023-09-10 06:34:00,"0,9983678139424675",1735493451,187
2023-09-10 06:35:00,"0,9976821198778746",1768258002,2804
2023-09-10 06:36:00,"0,998087718622864",1799305243,2086
2023-09-10 06:37:00,"0,9993603205583382",1825135935,1190239
2023-09-10 06:38:00,"0,9994029713653267",1843697905,777
2023-09-10 06:39:00,"0,999316511865664",1852993971,209
2023-09-10 06:40:00,"0,9988399909967578",1881691799,140
2023-09-10 06:41:00,"0,9990100551780429",1861922532,943
2023-09-10 06:42:00,"1,000016169879565",1825644854,3621
2023-09-10 06:43:00,"0,9993729774542451",1919737254,21054
2023-09-10 06:44:00,"0,9990238039648784",1955735626,3168
2023-09-10 06:45:00,"0,9990788096006448",1977954049,1108
2023-09-10 06:46:00,"0,998482553158148",2002369850,1627
2023-09-10 06:47:00,"0,9976296825152723",2033680344,2743
2023-09-10 06:48:00,"0,9982973657504632",2060139509,1426
2023-09-10 06:49:00,"0,9983414553802333",2077985586,715
2023-09-10 06:50:00,"0,9983181918908592",2068608729,197
2023-09-10 06:51:00,"0,9982355637691411",2035304905,2492
2023-09-10 06:52:00,"0,9986305571681094",1935390640,79654507
2023-09-10 06:53:00,"1,004757580116857",2100042125,338587731
2023-09-10 06:54:00,"1,0083880997132793",-2147483648,541096734
2023-09-10 06:55:00,"1,0103314942492736",-2147483648,581332620
2023-09-10 06:56:00,"1,0110526503634796",-2147483648,695017879
2023-09-10 06:57:00,"1,0132166809536691",-2147483648,712100489
2023-09-10 06:58:00,"1,0135395068662651",-2147483648,659707517
2023-09-10 06:59:00,"1,013698737335242",-2147483648,723370969
2023-09-10 07:00:00,"1,0136445771036993",-2147483648,724302366
2023-09-10 07:01:00,"1,0136097565535331",-2147483648,743976168
2023-09-10 07:02:00,"1,0133338563800327",-2147483648,796967414
2023-09-10 07:03:00,"1,0143298398455498",-2147483648,763626405
2023-09-10 07:04:00,"1,0143705749337275",-2147483648,750743722
2023-09-10 07:05:00,"1,0135420567092528",-2147483648,734813825
2023-09-10 07:06:00,"1,0126147345778564",-2147483648,739224129
2023-09-10 07:07:00,"1,0120618137803243",-2147483648,765627853
2023-09-10 07:08:00,"1,0126537580151926",-2147483648,827089126
2023-09-10 07:09:00,"1,0140931915399114",-2147483648,854265196
2023-09-10 07:10:00,"1,0146790711616365",-2147483648,855592715
2023-09-10 07:11:00,"1,0147027596608895",-2147483648,866517734
2023-09-10 07:12:00,"1,0147119447732191",-2147483648,886684967
2023-09-10 07:13:00,"1,0144120509777348",-2147483648,895332811
2023-09-10 07:14:00,"1,014150001865869",-2147483648,885483833
2023-09-10 07:15:00,"1,0142130782229437",-2147483648,877330008
2023-09-10 07:16:00,"1,0142377692774287",-2147483648,885801027
2023-09-10 07:17:00,"1,0142012858837",-2147483648,926481773
2023-09-10 07:18:00,"1,0140704171085266",-2147483648,906028738
2023-09-10 07:19:00,"1,0139935583049604",-2147483648,913136991
2023-09-10 07:20:00,"1,01352530148837",-2147483648,896500375
2023-09-10 07:21:00,"1,0134836822088868",-2147483648,937671944
2023-09-10 07:22:00,"1,0140097147880172",-2147483648,968717820
2023-09-10 07:23:00,"1,013941090700388",-2147483648,1021691282
2023-09-10 07:24:00,"1,0139688054143876",-2147483648,1027437100
2023-09-10 07:25:00,"1,0142909161840574",-2147483648,996564857
2023-09-10 07:26:00,"1,014514675626094",-2147483648,1013780050
2023-09-10 07:27:00,"1,014780854094494",-2147483648,1009481270
2023-09-10 07:28:00,"1,0146804582194744",-2147483648,1076813734
2023-09-10 07:29:00,"1,0147291680861734",-2147483648,1073049670
2023-09-10 07:30:00,"1,0147370599572276",-2147483648,1088312992
2023-09-10 07:31:00,"1,0148751622599872",-2147483648,1040110624
2023-09-10 07:32:00,"1,0145276810446386",-2147483648,988210339
2023-09-10 07:33:00,"1,0139338880171331",-2147483648,1054024485
2023-09-10 07:34:00,"1,0149516973300836",-2147483648,1108279523
2023-09-10 07:35:00,"1,0151871472679823",-2147483648,1117186201
2023-09-10 07:36:00,"1,0147580792915687",-2147483648,1103293091
2023-09-10 07:37:00,"1,0144252225592911",-2147483648,1043097745
2023-09-10 07:38:00,"1,013679704021162",-2147483648,1049667354
2023-09-10 07:39:00,"1,0135217120858917",-2147483648,1036937209
2023-09-10 07:40:00,"1,0132414637797065",-2147483648,1030875960
2023-09-10 07:41:00,"1,012628199378775",-2147483648,1026363956
2023-09-10 07:42:00,"1,0127486204993246",-2147483648,985711273
2023-09-10 07:43:00,"1,0125964270721013",-2147483648,1075876873
2023-09-10 07:44:00,"1,012459015544102",-2147483648,1000330829
2023-09-10 07:45:00,"1,011982453496402",-2147483648,1087734232
2023-09-10 07:46:00,"1,0117336899060163",-2147483648,1013114537
2023-09-10 07:47:00,"1,0114780268799155",-2147483648,1045794366
2023-09-10 07:48:00,"1,011555441406679",-2147483648,1024933440
2023-09-10 07:49:00,"1,0113939632100937",-2147483648,1040168070
2023-09-10 07:50:00,"1,0112172311214347",-2147483648,1063715326
2023-09-10 07:51:00,"1,0113338579689497",-2147483648,1102840642
2023-09-10 07:52:00,"1,01157259719053",-2147483648,1082829733
2023-09-10 07:53:00,"1,0115876969063673",-2147483648,1090019113
2023-09-10 07:54:00,"1,0115807701503126",-2147483648,1107811095
2023-09-10 07:55:00,"1,011521264745059",-2147483648,1150799835
2023-09-10 07:56:00,"1,0119464785773662",-2147483648,1120252496
2023-09-10 07:57:00,"1,012273561642682",-2147483648,1190070632
2023-09-10 07:58:00,"1,012599381593707",-2147483648,1155477392
2023-09-10 07:59:00,"1,0123235259030692",-2147483648,1172361746
2023-09-10 08:00:00,"1,0119190179077735",-2147483648,1197425244
2023-09-10 08:01:00,"1,0119745826272748",-2147483648,1185237998
2023-09-10 08:02:00,"1,012061967048346",-2147483648,1158150999
2023-09-10 08:03:00,"1,0120410423870003",-2147483648,1182587024
2023-09-10 08:04:00,"1,0120290830011551",-2147483648,1150948173
2023-09-10 08:05:00,"1,0113069268831043",-2147483648,1249479237
2023-09-10 08:06:00,"1,0133977036522934",-2147483648,1285577772
2023-09-10 08:07:00,"1,0135801459736016",-2147483648,1290482883
2023-09-10 08:08:00,"1,013624711392995",-2147483648,1283012508
2023-09-10 08:09:00,"1,0130138875913208",-2147483648,1301094905
2023-09-10 08:10:00,"1,0129507152192605",-2147483648,1318914145
2023-09-10 08:11:00,"1,0133191735031386",-2147483648,1391854200
2023-09-10 08:12:00,"1,0141627019338604",-2147483648,1394674252
2023-09-10 08:13:00,"1,014760119799305",-2147483648,1435508842
2023-09-10 08:14:00,"1,0147405956839493",-2147483648,1457826970
2023-09-10 08:15:00,"1,015550395959192",-2147483648,1477681037
2023-09-10 08:16:00,"1,0159480591785106",-2147483648,1432073114
2023-09-10 08:17:00,"1,0156071302331566",-2147483648,1400432537
2023-09-10 08:18:00,"1,0142018039263796",-2147483648,1379883816
2023-09-10 08:19:00,"1,013620353744731",-2147483648,1435408023
2023-09-10 08:20:00,"1,013554580970386",-2147483648,1375690578
2023-09-10 08:21:00,"1,0133711857703542",-2147483648,1397787901
2023-09-10 08:22:00,"1,013818447014453",-2147483648,1381864207
2023-09-10 08:23:00,"1,013588470611246",-2147483648,1349328057
2023-09-10 08:24:00,"1,0126935323771058",-2147483648,1372126288
2023-09-10 08:25:00,"1,012181565454633",-2147483648,1369241250
2023-09-10 08:26:00,"1,012021403498678",-2147483648,1353997685
2023-09-10 08:27:00,"1,0120317750780792",-2147483648,1362655169
2023-09-10 08:28:00,"1,0120704178702054",-2147483648,1357967974
2023-09-10 08:29:00,"1,0121038163873826",-2147483648,1355266216
2023-09-10 08:30:00,"1,012092580855521",-2147483648,1373262406
2023-09-10 08:31:00,"1,011954364735825",-2147483648,1346442362
2023-09-10 08:32:00,"1,0119154589986843",-2147483648,1378865821
2023-09-10 08:33:00,"1,012413128688597",-2147483648,1337049186
2023-09-10 08:34:00,"1,0119291301719666",-2147483648,1345851863
2023-09-10 08:35:00,"1,011738737201495",-2147483648,1447560329
2023-09-10 08:36:00,"1,0128553492468382",-2147483648,1448343397
2023-09-10 08:37:00,"1,0128281907826175",-2147483648,1420952212
2023-09-10 08:38:00,"1,0122059317221312",-2147483648,1416342560
2023-09-10 08:39:00,"1,0122183053382454",-2147483648,1422789579
2023-09-10 08:40:00,"1,0121799859070133",-2147483648,1452786325
2023-09-10 08:41:00,"1,0121833589706033",-2147483648,1462481979
2023-09-10 08:42:00,"1,0122237168921373",-2147483648,1454041478
2023-09-10 08:43:00,"1,0121428327533566",-2147483648,1502831868
2023-09-10 08:44:00,"1,0123825152060837",-2147483648,1502172762
2023-09-10 08:45:00,"1,0126662518418892",-2147483648,1479978466
2023-09-10 08:46:00,"1,0130227411205932",-2147483648,1422340220
2023-09-10 08:47:00,"1,012076970229299",-2147483648,1386473664
2023-09-10 08:48:00,"1,0118306233480263",-2147483648,1382750759
2023-09-10 08:49:00,"1,0108841955067134",-2147483648,1374699788
2023-09-10 08:50:00,"1,011302825718143",-2147483648,1497315750
2023-09-10 08:51:00,"1,0131588938852327",-2147483648,1561648094
2023-09-10 08:52:00,"1,0135969681638666",-2147483648,1621348651
2023-09-10 08:53:00,"1,0151561065214272",-2147483648,1617723434
2023-09-10 08:54:00,"1,0150956855559772",-2147483648,1602278595
2023-09-10 08:55:00,"1,0151619146954582",-2147483648,1633313237
2023-09-10 08:56:00,"1,0147441295672093",-2147483648,1555861673
2023-09-10 08:57:00,"1,01382819309329",-2147483648,1612365391
2023-09-10 08:58:00,"1,0137559903234046",-2147483648,1658118311
2023-09-10 08:59:00,"1,0140533720726952",-2147483648,1631527042
2023-09-10 09:00:00,"1,0145906983871855",-2147483648,1670619845
2023-09-10 09:01:00,"1,0151002448384534",-2147483648,1590830011
2023-09-10 09:02:00,"1,0141828391836505",-2147483648,1645939141
2023-09-10 09:03:00,"1,0141666810536625",-2147483648,1690119278
2023-09-10 09:04:00,"1,0144568398378826",-2147483648,1694382234
2023-09-10 09:05:00,"1,0143943471599006",-2147483648,1735029655
2023-09-10 09:06:00,"1,0148478555313158",-2147483648,1787460615
2023-09-10 09:07:00,"1,0157524505062367",-2147483648,1804987650
2023-09-10 09:08:00,"1,016588905398127",-2147483648,1802403053
2023-09-10 09:09:00,"1,0169695262793998",-2147483648,1834283825
2023-09-10 09:10:00,"1,0171944534600046",-2147483648,1839600515
2023-09-10 09:11:00,"1,017105650341566",-2147483648,1840115398
2023-09-10 09:12:00,"1,016859807868178",-2147483648,1863880366
2023-09-10 09:13:00,"1,0169175558798276",-2147483648,1843243934
2023-09-10 09:14:00,"1,0163655868216492",-2147483648,1801923675
2023-09-10 09:15:00,"1,0163832308746692",-2147483648,1800056338
2023-09-10 09:16:00,"1,0163777292298033",-2147483648,1809322715
2023-09-10 09:17:00,"1,0163196066693934",-2147483648,1789690509
2023-09-10 09:18:00,"1,0156978757267927",-2147483648,1776538593
2023-09-10 09:19:00,"1,0154172445551446",-2147483648,1814259621
2023-09-10 09:20:00,"1,0154196177145365",-2147483648,1815367102
2023-09-10 09:21:00,"1,0155524316410292",-2147483648,1753132066
2023-09-10 09:22:00,"1,0155559935989622",-2147483648,1728857175
2023-09-10 09:23:00,"1,0154064794422115",-2147483648,1757638007
2023-09-10 09:24:00,"1,0151186775398118",-2147483648,1806299007
2023-09-10 09:25:00,"1,0151602845382033",-2147483648,1788557992
2023-09-10 09:26:00,"1,0152129426491907",-2147483648,1768894295
2023-09-10 09:27:00,"1,0152378074237702",-2147483648,1782556442
2023-09-10 09:28:00,"1,0152127412707233",-2147483648,1863222147
2023-09-10 09:29:00,"1,0161474857169743",-2147483648,1844239417
2023-09-10 09:30:00,"1,01595901800044",-2147483648,1892165885
2023-09-10 09:31:00,"1,0155678164451432",-2147483648,1826790064
2023-09-10 09:32:00,"1,0152448522561248",-2147483648,1780791241
2023-09-10 09:33:00,"1,014825284441042",-2147483648,1777889850
2023-09-10 09:34:00,"1,0144554450424843",-2147483648,1756467539
2023-09-10 09:35:00,"1,0144736923446984",-2147483648,1755230070
2023-09-10 09:36:00,"1,0140162648257718",-2147483648,1743216792
2023-09-10 09:37:00,"1,0134349306855317",-2147483648,1790498431
2023-09-10 09:38:00,"1,013436047076625",-2147483648,1794142246
2023-09-10 09:39:00,"1,0138820117539906",-2147483648,1797463107
2023-09-10 09:40:00,"1,0140540268999805",-2147483648,1823138713
2023-09-10 09:41:00,"1,0141851800710149",-2147483648,1817651709
2023-09-10 09:42:00,"1,0144918233029787",-2147483648,1780726166
2023-09-10 09:43:00,"1,0145021835393873",-2147483648,1780086517
2023-09-10 09:44:00,"1,0143771019410943",-2147483648,1816898825
2023-09-10 09:45:00,"1,0141736511232209",-2147483648,1787818588
2023-09-10 09:46:00,"1,0136935057726364",-2147483648,1760062505
2023-09-10 09:47:00,"1,0135168049921917",-2147483648,1795108728
2023-09-10 09:48:00,"1,0137309171784972",-2147483648,1799869119
2023-09-10 09:49:00,"1,0142044451910053",-2147483648,1782024596
2023-09-10 09:50:00,"1,0142006412599525",-2147483648,1783088087
2023-09-10 09:51:00,"1,0141617109962997",-2147483648,1801205144
2023-09-10 09:52:00,"1,0140501065208083",-2147483648,1803571310
2023-09-10 09:53:00,"1,0139282951804498",-2147483648,1759707908
2023-09-10 09:54:00,"1,0138638449865285",-2147483648,1792117077
2023-09-10 09:55:00,"1,0136405266655948",-2147483648,1742849869
2023-09-10 09:56:00,"1,012966175634585",-2147483648,1751560162
2023-09-10 09:57:00,"1,0127475032640985",-2147483648,1700861502
2023-09-10 09:58:00,"1,01225167014869",-2147483648,1783318299
2023-09-10 09:59:00,"1,0124744834148145",-2147483648,1787763543
2023-09-10 10:00:00,"1,0130247033787605",-2147483648,1740074715
2023-09-10 10:01:00,"1,0130401683532213",-2147483648,1733580587
2023-09-10 10:02:00,"1,0128696961867456",-2147483648,1820269649
2023-09-10 10:03:00,"1,0136737619893366",-2147483648,1830952396
2023-09-10 10:04:00,"1,0137841801116292",-2147483648,1807242204
2023-09-10 10:05:00,"1,013268147225186",-2147483648,1800743412
2023-09-10 10:06:00,"1,0130192198414647",-2147483648,1819102053
2023-09-10 10:07:00,"1,0128898348069086",-2147483648,1832864683
2023-09-10 10:08:00,"1,0130210156892951",-2147483648,1787156944
2023-09-10 10:09:00,"1,013057805633768",-2147483648,1780362246
2023-09-10 10:10:00,"1,0129439909602926",-2147483648,1819022095
2023-09-10 10:11:00,"1,013192009320935",-2147483648,1845190374
2023-09-10 10:12:00,"1,0137549034983866",-2147483648,1875417293
2023-09-10 10:13:00,"1,0138166699395643",-2147483648,1855024671
2023-09-10 10:14:00,"1,0138348185809618",-2147483648,1849013326
2023-09-10 10:15:00,"1,0139113169571792",-2147483648,1824515904
2023-09-10 10:16:00,"1,0139330472612702",-2147483648,1781443590
2023-09-10 10:17:00,"1,0136380345399747",-2147483648,1806092349
2023-09-10 10:18:00,"1,0133497484079483",-2147483648,1811457561
2023-09-10 10:19:00,"1,0132702290112967",-2147483648,1819097498
2023-09-10 10:20:00,"1,0133945533796545",-2147483648,1778930608
2023-09-10 10:21:00,"1,0133548621963868",-2147483648,1791630735
2023-09-10 10:22:00,"1,0129697934070627",-2147483648,1774561684
2023-09-10 10:23:00,"1,012656159938769",-2147483648,1806523818
2023-09-10 10:24:00,"1,0129231062451165",-2147483648,1716917065
2023-09-10 10:25:00,"1,0125706398490262",-2147483648,1742763987
2023-09-10 10:26:00,"1,012424704018117",-2147483648,1774225485
2023-09-10 10:27:00,"1,012257285100571",-2147483648,1828934618
2023-09-10 10:28:00,"1,012384158545409",-2147483648,1786293881
2023-09-10 10:29:00,"1,0127068430418111",-2147483648,1825413811
2023-09-10 10:30:00,"1,0130437723991643",-2147483648,1840430935
2023-09-10 10:31:00,"1,013329141911655",-2147483648,1800046600
2023-09-10 10:32:00,"1,0128820553984372",-2147483648,1730214335
2023-09-10 10:33:00,"1,0110447322741172",-2147483648,1724889093
2023-09-10 10:34:00,"1,0108442582022334",-2147483648,1790479889
2023-09-10 10:35:00,"1,0116729770840016",-2147483648,1733412528
2023-09-10 10:36:00,"1,0118347133520402",-2147483648,1751755825
2023-09-10 10:37:00,"1,0118359470947924",-2147483648,1751010775
2023-09-10 10:38:00,"1,011741802858182",-2147483648,1783387006
2023-09-10 10:39:00,"1,0121384323264142",-2147483648,1741424370
2023-09-10 10:40:00,"1,0121865414161646",-2147483648,1745964451
2023-09-10 10:41:00,"1,0120680791291845",-2147483648,1782455361
2023-09-10 10:42:00,"1,0128028515326934",-2147483648,1810292047
2023-09-10 10:43:00,"1,01242583650647",-2147483648,1772863312
2023-09-10 10:44:00,"1,012252614012488",-2147483648,1812003463
2023-09-10 10:45:00,"1,013616883885873",-2147483648,1813296067
2023-09-10 10:46:00,"1,0124564183948552",-2147483648,1744192622
2023-09-10 10:47:00,"1,0114796704954865",-2147483648,1760628971
2023-09-10 10:48:00,"1,011333899304912",-2147483648,1807493679
2023-09-10 10:49:00,"1,0118101123368997",-2147483648,1777201960
2023-09-10 10:50:00,"1,0120219022133872",-2147483648,1797178836
2023-09-10 10:51:00,"1,0119863004056455",-2147483648,1808363549
2023-09-10 10:52:00,"1,0119735268497556",-2147483648,1813883899
2023-09-10 10:53:00,"1,0135724466712197",-2147483648,1863286158
2023-09-10 10:54:00,"1,013806997502974",-2147483648,1857504116
2023-09-10 10:55:00,"1,0137880476655354",-2147483648,1863091824
2023-09-10 10:56:00,"1,0137699905073687",-2147483648,1869046328
2023-09-10 10:57:00,"1,0141909266850937",-2147483648,1856028709
2023-09-10 10:58:00,"1,0144933624804813",-2147483648,1847108025
2023-09-10 10:59:00,"1,0144763198253517",-2147483648,1852254866
2023-09-10 11:00:00,"1,014403750737523",-2147483648,1840845295
2023-09-10 11:01:00,"1,0138464578031907",-2147483648,1950756899
2023-09-10 11:02:00,"1,015556021790562",-2147483648,1979984873
2023-09-10 11:03:00,"1,0162125336059495",-2147483648,1997476276
2023-09-10 11:04:00,"1,0165710962555174",-2147483648,1917674401
2023-09-10 11:05:00,"1,0160693873492634",-2147483648,1814741977
2023-09-10 11:06:00,"1,0132658012306812",-2147483648,1819865489
2023-09-10 11:07:00,"1,0129856878358845",-2147483648,1802103440
2023-09-10 11:08:00,"1,0130634890052483",-2147483648,1775885901
2023-09-10 11:09:00,"1,0129747844373187",-2147483648,1806813068
2023-09-10 11:10:00,"1,0132765320409851",-2147483648,1797610421
2023-09-10 11:11:00,"1,012935091450308",-2147483648,1819198755
2023-09-10 11:12:00,"1,012909608135936",-2147483648,1828322763
2023-09-10 11:13:00,"1,0132599908326594",-2147483648,1857418318
2023-09-10 11:14:00,"1,0140412830214631",-2147483648,1888024949
2023-09-10 11:15:00,"1,014499029636532",-2147483648,1879912234
2023-09-10 11:16:00,"1,0148082661935849",-2147483648,1851066280
2023-09-10 11:17:00,"1,0147218123195938",-2147483648,1879815889
2023-09-10 11:18:00,"1,0146744771618326",-2147483648,1895366297
2023-09-10 11:19:00,"1,0146570800820247",-2147483648,1900967476
2023-09-10 11:20:00,"1,0149637775937357",-2147483648,1890776951
2023-09-10 11:21:00,"1,0149637345322091",-2147483648,1907233835
2023-09-10 11:22:00,"1,0153883308607377",-2147483648,1894518889
2023-09-10 11:23:00,"1,0153542581785278",-2147483648,1888770699
2023-09-10 11:24:00,"1,015123132911134",-2147483648,1892623302
2023-09-10 11:25:00,"1,014691074675234",-2147483648,1890869360
2023-09-10 11:26:00,"1,014699171683448",-2147483648,1888195037
2023-09-10 11:27:00,"1,0144056440372389",-2147483648,1875340825
2023-09-10 11:28:00,"1,0144110969807891",-2147483648,1873461723
2023-09-10 11:29:00,"1,0144521054077813",-2147483648,1860430826
2023-09-10 11:30:00,"1,014398227034601",-2147483648,1878615003
2023-09-10 11:31:00,"1,0145208507778836",-2147483648,1909417175
2023-09-10 11:32:00,"1,015031835541246",-2147483648,1919729216
2023-09-10 11:33:00,"1,015253357593444",-2147483648,1920094394
2023-09-10 11:34:00,"1,0153595386259948",-2147483648,1884356070
2023-09-10 11:35:00,"1,015030271831871",-2147483648,1872329645
2023-09-10 11:36:00,"1,014683124871393",-2147483648,1861751624
2023-09-10 11:37:00,"1,0150239017288598",-2147483648,1848400583
2023-09-10 11:38:00,"1,0150232018433625",-2147483648,1847101688
2023-09-10 11:39:00,"1,014941411374544",-2147483648,1880726760
2023-09-10 11:40:00,"1,0152879670312698",-2147483648,1914249739
2023-09-10 11:41:00,"1,015546578234067",-2147483648,1888527937
2023-09-10 11:42:00,"1,015519982593456",-2147483648,1898040647
2023-09-10 11:43:00,"1,015492422848662",-2147483648,1908865803
2023-09-10 11:44:00,"1,0157180012355238",-2147483648,1925160713
2023-09-10 11:45:00,"1,0154926079923228",-2147483648,1845803507
2023-09-10 11:46:00,"1,0152078145998853",-2147483648,1886473828
2023-09-10 11:47:00,"1,0149092544149716",-2147483648,1889997912
2023-09-10 11:48:00,"1,015341625091528",-2147483648,1906591928
2023-09-10 11:49:00,"1,0154641171393906",-2147483648,1888821988
2023-09-10 11:50:00,"1,0155094292133005",-2147483648,1864004114
2023-09-10 11:51:00,"1,015838585500786",-2147483648,1910960648
2023-09-10 11:52:00,"1,0166606984480562",-2147483648,1934152029
2023-09-10 11:53:00,"1,016627685162535",-2147483648,1940735814
2023-09-10 11:54:00,"1,016998532479954",-2147483648,1961725875
2023-09-10 11:55:00,"1,0172075951914976",-2147483648,1958913674
2023-09-10 11:56:00,"1,0172559917622457",-2147483648,1940021616
2023-09-10 11:57:00,"1,0173425085089554",-2147483648,1960666178
2023-09-10 11:58:00,"1,0175292415409638",-2147483648,1947461953
2023-09-10 11:59:00,"1,0175516467628094",-2147483648,1932690138
2023-09-10 12:00:00,"1,0175379024358002",-2147483648,1937418496
2023-09-10 12:01:00,"1,0175958800833893",-2147483648,1906446901
2023-09-10 12:02:00,"1,0174294967512534",-2147483648,1905536006
2023-09-10 12:03:00,"1,0171902695242827",-2147483648,1934262406
2023-09-10 12:04:00,"1,0181505922325087",-2147483648,1912474578
2023-09-10 12:05:00,"1,017143407783854",-2147483648,1891039623
2023-09-10 12:06:00,"1,0175517212732048",-2147483648,1890012657
2023-09-10 12:07:00,"1,0175877853482993",-2147483648,1856990206
2023-09-10 12:08:00,"1,017389973681224",-2147483648,1864963326
2023-09-10 12:09:00,"1,0172168997367117",-2147483648,1855301991
2023-09-10 12:10:00,"1,0171838848533254",-2147483648,1861997959
2023-09-10 12:11:00,"1,017156025376278",-2147483648,1874638193
2023-09-10 12:12:00,"1,017211079898123",-2147483648,1844834298
2023-09-10 12:13:00,"1,0172411366511545",-2147483648,1837036129
2023-09-10 12:14:00,"1,0172264985482071",-2147483648,1833721999
2023-09-10 12:15:00,"1,0171673587813397",-2147483648,1860905021
2023-09-10 12:16:00,"1,017113996816958",-2147483648,1882081368
2023-09-10 12:17:00,"1,0171311689533284",-2147483648,1867317077
2023-09-10 12:18:00,"1,0170911167812116",-2147483648,1889443381
2023-09-10 12:19:00,"1,017150796214168",-2147483648,1861491172
2023-09-10 12:20:00,"1,0171018832019056",-2147483648,1876242655
2023-09-10 12:21:00,"1,01748866056187",-2147483648,1843349262
2023-09-10 12:22:00,"1,0173437891593275",-2147483648,1832194444
2023-09-10 12:23:00,"1,0171184433314264",-2147483648,1852621871
2023-09-10 12:24:00,"1,0169413489580714",-2147483648,1848671058
2023-09-10 12:25:00,"1,0170118878997156",-2147483648,1828292447
2023-09-10 12:26:00,"1,0171622755103344",-2147483648,1807032837
2023-09-10 12:27:00,"1,017147363103741",-2147483648,1804697040
2023-09-10 12:28:00,"1,017182718697148",-2147483648,1777971612
2023-09-10 12:29:00,"1,0170986658753167",-2147483648,1803512061
2023-09-10 12:30:00,"1,0171034824292122",-2147483648,1789371851
2023-09-10 12:31:00,"1,017112906759983",-2147483648,1782563566
2023-09-10 12:32:00,"1,017089181636088",-2147483648,1791216488
2023-09-10 12:33:00,"1,017059744760335",-2147483648,1805532567
2023-09-10 12:34:00,"1,0168604498243456",-2147483648,1782327123
2023-09-10 12:35:00,"1,0167127829770726",-2147483648,1785898189
2023-09-10 12:36:00,"1,0167883272805247",-2147483648,1802781957
2023-09-10 12:37:00,"1,01740911725974",-2147483648,1812568557
2023-09-10 12:38:00,"1,0175635274764914",-2147483648,1832590927
2023-09-10 12:39:00,"1,0175663516852589",-2147483648,1842539191
2023-09-10 12:40:00,"1,0179374439035411",-2147483648,1786045861
2023-09-10 12:41:00,"1,017943323816336",-2147483648,1766428118
2023-09-10 12:42:00,"1,0179208908024289",-2147483648,1716463146
2023-09-10 12:43:00,"1,0172986697981117",-2147483648,1738472557
2023-09-10 12:44:00,"1,0172883105492232",-2147483648,1729321845
2023-09-10 12:45:00,"1,0172358266923165",-2147483648,1739043113
2023-09-10 12:46:00,"1,0174368232261783",-2147483648,1737826597
2023-09-10 12:47:00,"1,0175623530530884",-2147483648,1708966142
2023-09-10 12:48:00,"1,0174439786193046",-2147483648,1678822110
2023-09-10 12:49:00,"1,0170550917684709",-2147483648,1670167184
2023-09-10 12:50:00,"1,0168829054283886",-2147483648,1692163245
2023-09-10 12:51:00,"1,016913009546461",-2147483648,1671514502
2023-09-10 12:52:00,"1,0168002824561049",-2147483648,1664381869
2023-09-10 12:53:00,"1,0165990728731014",-2147483648,1642122688
2023-09-10 12:54:00,"1,0165768970575744",-2147483648,1647503374
2023-09-10 12:55:00,"1,016561103730673",-2147483648,1645792129
2023-09-10 12:56:00,"1,0165047211949827",-2147483648,1656662340
2023-09-10 12:57:00,"1,0165132418208795",-2147483648,1647550463
2023-09-10 12:58:00,"1,0165172886401757",-2147483648,1633673194
2023-09-10 12:59:00,"1,0166025763620237",-2147483648,1587164216
2023-09-10 13:00:00,"1,0165996088101146",-2147483648,1582848548
2023-09-10 13:01:00,"1,016558475368277",-2147483648,1578177809
2023-09-10 13:02:00,"1,016261880123818",-2147483648,1584202246
2023-09-10 13:03:00,"1,0162148385262495",-2147483648,1586491593
2023-09-10 13:04:00,"1,015714918780006",-2147483648,1489506638
2023-09-10 13:05:00,"1,0152689482851125",-2147483648,1472236119
2023-09-10 13:06:00,"1,014499956361565",-2147483648,1465089647
2023-09-10 13:07:00,"1,0144652863309358",-2147483648,1440696130
2023-09-10 13:08:00,"1,0143077871942912",-2147483648,1461445240
2023-09-10 13:09:00,"1,0140815423939895",-2147483648,1454359633
2023-09-10 13:10:00,"1,013956641418326",-2147483648,1494001194
2023-09-10 13:11:00,"1,0148694117071655",-2147483648,1520938330
2023-09-10 13:12:00,"1,0153618043101411",-2147483648,1501168680
2023-09-10 13:13:00,"1,0151317014939376",-2147483648,1503944784
2023-09-10 13:14:00,"1,0152119029786448",-2147483648,1499958959
