,mean voltage p.u.,P,Q
2023-10-27 06:22:00,"0,9994219541274288",-10,0
2023-10-27 06:23:00,"0,9988167926822243",-10,0
2023-10-27 06:24:00,"0,9984315184753368",-10,0
2023-10-27 06:25:00,"0,9984314441406368",-10,0
2023-10-27 06:26:00,"0,9993123121845446",-10,0
2023-10-27 06:27:00,"0,999477042394431",-10,0
2023-10-27 06:28:00,"0,9992018720639873",-10,0
2023-10-27 06:29:00,"0,999862412220476",-10,0
2023-10-27 06:30:00,"0,9984324681163987",-10,0
2023-10-27 06:31:00,"0,9984314441411593",-10,0
2023-10-27 06:32:00,"0,9984314441406342",-10,0
2023-10-27 06:33:00,"0,9992572500973523",-10,0
2023-10-27 06:34:00,"0,9997522864203232",-10,0
2023-10-27 06:35:00,"0,9997521638594825",-10,0
2023-10-27 06:36:00,"0,999202045215147",-10,0
2023-10-27 06:37:00,"0,9990918696795682",-10,0
2023-10-27 06:38:00,"0,9990918636047827",-10,0
2023-10-27 06:39:00,"0,9990918636047267",-10,0
2023-10-27 06:40:00,"0,9986750362549619",-10,0
2023-10-27 06:41:00,"0,997771552938518",-10,0
2023-10-27 06:42:00,"1,003621221354706",-11,0
2023-10-27 06:43:00,"1,0063592487529842",-11,0
2023-10-27 06:44:00,"1,0063555240423283",-11,0
2023-10-27 06:45:00,"1,007677110396645",-11,0
2023-10-27 06:46:00,"1,0069611233545803",-11,0
2023-10-27 06:47:00,"1,005366279025384",-11,0
2023-10-27 06:48:00,"1,0042650776348865",-11,0
2023-10-27 06:49:00,"1,004484558214318",-11,0
2023-10-27 06:50:00,"1,00459468965626",-11,0
2023-10-27 06:51:00,"1,0043745281917134",-11,0
2023-10-27 06:52:00,"1,0044295802621888",-11,0
2023-10-27 06:53:00,"1,0047047514760952",-11,0
2023-10-27 06:54:00,"1,0047047137937828",-11,0
2023-10-27 06:55:00,"1,004814749993008",-11,0
2023-10-27 06:56:00,"1,0053651647184136",-11,0
2023-10-27 06:57:00,"1,0055301324469488",-11,0
2023-10-27 06:58:00,"1,0080095027067322",-11,0
2023-10-27 06:59:00,"1,008336597062214",-11,0
2023-10-27 07:00:00,"1,0083541618217953",-11,0
2023-10-27 07:01:00,"1,008336544163044",-11,0
2023-10-27 07:02:00,"1,0078964002073132",-11,0
2023-10-27 07:03:00,"1,0068512618650365",-11,0
2023-10-27 07:04:00,"1,0066856281843517",-11,0
2023-10-27 07:05:00,"1,006190540971076",-11,0
2023-10-27 07:06:00,"1,0056953456954727",-11,0
2023-10-27 07:07:00,"1,005420126409016",-11,0
2023-10-27 07:08:00,"1,0050348781528935",-11,0
2023-10-27 07:09:00,"1,00536506827044",-11,0
2023-10-27 07:10:00,"1,0058053503195996",-11,0
2023-10-27 07:11:00,"1,0084500420827671",-11,0
2023-10-27 07:12:00,"1,0093274353484896",-11,0
2023-10-27 07:13:00,"1,0093821301696158",-11,0
2023-10-27 07:14:00,"1,0096573012254646",-11,0
2023-10-27 07:15:00,"1,0099324362457067",-11,0
2023-10-27 07:16:00,"1,0099873557439527",-11,0
2023-10-27 07:17:00,"1,0100973623046616",-11,9974
2023-10-27 07:18:00,"1,011088132886817",-11,111570
2023-10-27 07:19:00,"1,011307801081534",-11,133978
2023-10-27 07:20:00,"1,0126280825604683",-11,269202
2023-10-27 07:21:00,"1,01229811679342",-11,235433
2023-10-27 07:22:00,"1,0064655543646637",-11,6
2023-10-27 07:23:00,"1,0055305536237138",-11,0
2023-10-27 07:24:00,"1,0040453927382258",-11,0
2023-10-27 07:25:00,"1,0036042705776482",-11,0
2023-10-27 07:26:00,"1,003384018248625",-11,0
2023-10-27 07:27:00,"1,0033839940748852",-11,0
2023-10-27 07:28:00,"1,0037142581422946",-11,0
2023-10-27 07:29:00,"1,004044348590094",-11,0
2023-10-27 07:30:00,"1,004099370528987",-11,0
2023-10-27 07:31:00,"1,0043745417564411",-11,0
2023-10-27 07:32:00,"1,0039343606554758",-11,0
2023-10-27 07:33:00,"1,003714227946477",-11,0
2023-10-27 07:34:00,"1,003054001628666",-11,0
2023-10-27 07:35:00,"1,003053784342862",-11,0
2023-10-27 07:36:00,"1,0030537843428384",-11,0
2023-10-27 07:37:00,"1,0029437602034763",-11,0
2023-10-27 07:38:00,"1,0032738990093286",-11,0
2023-10-27 07:39:00,"1,0033289208917957",-11,0
2023-10-27 07:40:00,"1,0027391973805744",-11,0
2023-10-27 07:41:00,"1,0023935436836309",-11,0
2023-10-27 07:42:00,"1,0023934840880366",-11,0
2023-10-27 07:43:00,"1,0023934840880349",-11,0
2023-10-27 07:44:00,"1,0023934840880349",-11,0
2023-10-27 07:45:00,"1,0023934840880349",-11,0
2023-10-27 07:46:00,"1,0016233305373308",-11,0
2023-10-27 07:47:00,"1,0010729156850549",-11,0
2023-10-27 07:48:00,"1,0018435103692651",-11,0
2023-10-27 07:49:00,"1,002724080468744",-11,0
2023-10-27 07:50:00,"1,0027236938201562",-11,0
2023-10-27 07:51:00,"1,0021735747268676",-11,0
2023-10-27 07:52:00,"1,0020632804258809",-11,0
2023-10-27 07:53:00,"1,002255777829754",78834525,1858635
2023-10-27 07:54:00,"1,00249386980505",128507034,5710
2023-10-27 07:55:00,"1,0030861074012478",147569553,2449047
2023-10-27 07:56:00,"1,0037233939544132",180409882,3746
2023-10-27 07:57:00,"1,0039147282717256",213165468,2382
2023-10-27 07:58:00,"1,0047403122481628",212246832,1152772
2023-10-27 07:59:00,"1,0061324698095573",172644750,3250410
2023-10-27 08:00:00,"1,007979821282632",134279127,11541118
2023-10-27 08:01:00,"1,010601135952302",106754522,8862880
2023-10-27 08:02:00,"1,0098704333527786",86116771,0
2023-10-27 08:03:00,"1,0078499026106085",69277500,610
2023-10-27 08:04:00,"1,0072848592660166",63960265,61
2023-10-27 08:05:00,"1,0071645425112532",59914564,36
2023-10-27 08:06:00,"1,0071327734122393",48378780,1409900
2023-10-27 08:07:00,"1,0070856310415246",28120506,910
2023-10-27 08:08:00,"1,007036903759417",8490419,851
2023-10-27 08:09:00,"1,0070973670652403",10661860,10
2023-10-27 08:10:00,"1,0079556618082213",23795805,380
2023-10-27 08:11:00,"1,0080910824597278",34172078,237
2023-10-27 08:12:00,"1,0084485492584472",45160561,265
2023-10-27 08:13:00,"1,0091421716873052",58578179,394
2023-10-27 08:14:00,"1,00961877756495",71421367,2090220
2023-10-27 08:15:00,"1,010208589553971",82296946,7952029
2023-10-27 08:16:00,"1,0108760191430226",85539062,7534666
2023-10-27 08:17:00,"1,0108584170549284",79533637,6386771
2023-10-27 08:18:00,"1,0108232809852042",65164660,6559072
2023-10-27 08:19:00,"1,0107766138456258",47402037,5315144
2023-10-27 08:20:00,"1,010734633459904",31854678,3716760
2023-10-27 08:21:00,"1,010702280546391",20631427,1640005
2023-10-27 08:22:00,"1,0105138201921764",12633036,52640
2023-10-27 08:23:00,"1,009798098763081",10864152,1761820
2023-10-27 08:24:00,"1,010240200266248",9790389,3830430
2023-10-27 08:25:00,"1,0118117584863653",3049191,185849
2023-10-27 08:26:00,"1,0118069813434174",1668171,185110
2023-10-27 08:27:00,"1,0113228754555708",2547373,3920396
2023-10-27 08:28:00,"1,011212474440672",2246476,4182561
2023-10-27 08:29:00,"1,0126637114944748",2999337,12253765
2023-10-27 08:30:00,"1,0125015427830073",3567623,13378858
2023-10-27 08:31:00,"1,0116586948661843",2961,9286983
2023-10-27 08:32:00,"1,0114479923173625",1438726,11973784
2023-10-27 08:33:00,"1,0111650816298254",393,10084015
2023-10-27 08:34:00,"1,011995518744508",0,12315945
2023-10-27 08:35:00,"1,012316731920617",2262160,10940355
2023-10-27 08:36:00,"1,012307665392875",1779647,6326747
2023-10-27 08:37:00,"1,0119130622788586",-582,195992
2023-10-27 08:38:00,"1,011637830424314",-11,167789
2023-10-27 08:39:00,"1,0116377929922398",-11,167778
2023-10-27 08:40:00,"1,0116378468185718",-11,167794
2023-10-27 08:41:00,"1,0122982784149546",-11,235483
2023-10-27 08:42:00,"1,0132888333209906",-11,337011
2023-10-27 08:43:00,"1,0141139038231228",-11,421502
2023-10-27 08:44:00,"1,014278649314754",-11,438313
2023-10-27 08:45:00,"1,014058649024537",-11,415778
2023-10-27 08:46:00,"1,0131787259345917",-11,325711
2023-10-27 08:47:00,"1,0129582380676956",-11,303051
2023-10-27 08:48:00,"1,0129582140766291",-11,303043
2023-10-27 08:49:00,"1,0129582140766291",-11,303043
2023-10-27 08:50:00,"1,0129582140766291",-11,303043
2023-10-27 08:51:00,"1,0122432532263854",-11,229853
2023-10-27 08:52:00,"1,0115280405250962",-11,156586
2023-10-27 08:53:00,"1,0113078012057206",-11,133978
2023-10-27 08:54:00,"1,0113077772296566",-11,133971
2023-10-27 08:55:00,"1,0108128152420262",-11,83291
2023-10-27 08:56:00,"1,0094370841708271",-11,0
2023-10-27 08:57:00,"1,0092170478086464",-11,0
2023-10-27 08:58:00,"1,0103174918706164",-11,32525
2023-10-27 08:59:00,"1,0103174918703834",-11,32525
2023-10-27 09:00:00,"1,0103174919151143",-17,32524
2023-10-27 09:01:00,"1,0103174918703834",-11,32525
2023-10-27 09:02:00,"1,0099873542507916",-11,0
2023-10-27 09:03:00,"1,00965731766918",-11,0
2023-10-27 09:04:00,"1,0091071436273429",-11,0
2023-10-27 09:05:00,"1,0089969694882823",-11,0
2023-10-27 09:06:00,"1,0089969634732292",-11,0
2023-10-27 09:07:00,"1,0081168678266537",-11,0
2023-10-27 09:08:00,"1,0073463287226192",-11,0
2023-10-27 09:09:00,"1,0076762977794105",-11,0
2023-10-27 09:10:00,"1,0078963281198663",-11,0
2023-10-27 09:11:00,"1,0076762677831568",-11,0
2023-10-27 09:12:00,"1,0075111524182256",-11,0
2023-10-27 09:13:00,"1,0066860718857984",-11,0
2023-10-27 09:14:00,"1,0064655783622247",-11,0
2023-10-27 09:15:00,"1,0061353986545654",-11,0
2023-10-27 09:16:00,"1,0066857650039187",-11,0
2023-10-27 09:17:00,"1,0073462505522062",-11,0
2023-10-27 09:18:00,"1,007346034022309",-11,0
2023-10-27 09:19:00,"1,008998196914549",-11,0
2023-10-27 09:20:00,"1,0104275739309294",15852,43809
2023-10-27 09:21:00,"1,0113081605238732",-25,134089
2023-10-27 09:22:00,"1,012078226162923",-11,212956
2023-10-27 09:23:00,"1,0126283475151951",-11,269282
2023-10-27 09:24:00,"1,0126831426664278",-11,274865
2023-10-27 09:25:00,"1,0132885300677994",-11,336918
2023-10-27 09:26:00,"1,0132883492649052",-11,336863
2023-10-27 09:27:00,"1,0131783498940892",-11,325596
2023-10-27 09:28:00,"1,0126283474506146",-11,269282
2023-10-27 09:29:00,"1,0121881534332378",-11,224177
2023-10-27 09:30:00,"1,0119679519380795",-11,201605
2023-10-27 09:31:00,"1,0113079925190405",-11,134037
2023-10-27 09:32:00,"1,011748013102848",-11,179089
2023-10-27 09:33:00,"1,012243241087477",-11,229825
2023-10-27 09:34:00,"1,0118030753864475",-11,184729
2023-10-27 09:35:00,"1,011307898431443",-11,134008
2023-10-27 09:36:00,"1,0116378467868128",-11,167794
2023-10-27 09:37:00,"1,01196798182378",-11,201614
2023-10-27 09:38:00,"1,0119679279858833",-11,201597
2023-10-27 09:39:00,"1,0119679279858818",-11,201597
2023-10-27 09:40:00,"1,0119692757410967",-11,202012
2023-10-27 09:41:00,"1,0119679279867788",-11,201597
2023-10-27 09:42:00,"1,0119679279858815",-11,201597
2023-10-27 09:43:00,"1,0119679279858815",-11,201597
2023-10-27 09:44:00,"1,0116379659735573",-11,167807
2023-10-27 09:45:00,"1,0116379121745398",-11,167790
2023-10-27 09:46:00,"1,0119681010236432",-11,201626
2023-10-27 09:47:00,"1,0122981168097238",-11,235433
2023-10-27 09:48:00,"1,0116380083086531",-11,167844
2023-10-27 09:49:00,"1,0113078311164474",-11,133987
2023-10-27 09:50:00,"1,0115278116471789",-11,156516
2023-10-27 09:51:00,"1,0121882731657843",-11,224214
2023-10-27 09:52:00,"1,0129585068456577",-11,303133
2023-10-27 09:53:00,"1,0131234142651289",-11,319969
2023-10-27 09:54:00,"1,0132883626874396",-11,336867
2023-10-27 09:55:00,"1,0138303037626732",107740023,25442133
2023-10-27 09:56:00,"1,0153329591834257",169389630,39158220
2023-10-27 09:57:00,"1,0158192506882178",181829941,46664721
2023-10-27 09:58:00,"1,015844500364836",190309721,48705146
2023-10-27 09:59:00,"1,015885302748191",202638056,53467328
2023-10-27 10:00:00,"1,0158531062910108",230521305,54863942
2023-10-27 10:01:00,"1,015431437373174",271105064,70411725
2023-10-27 10:02:00,"1,016198770198724",308919537,77109989
2023-10-27 10:03:00,"1,0163587569116623",325099875,81901211
2023-10-27 10:04:00,"1,0143405537064545",321294394,67356861
2023-10-27 10:05:00,"1,0135503138520807",313626932,67284192
2023-10-27 10:06:00,"1,0136976537258682",303159404,71068645
2023-10-27 10:07:00,"1,014737292538525",281708586,67673437
2023-10-27 10:08:00,"1,0147479975589693",265995750,65433535
2023-10-27 10:09:00,"1,0155880444005434",267566969,70496459
2023-10-27 10:10:00,"1,0157661061781404",275195233,68145810
2023-10-27 10:11:00,"1,0157816072950507",277601632,72501750
2023-10-27 10:12:00,"1,0159208030136269",269852983,69457686
2023-10-27 10:13:00,"1,0167102507038268",256600869,68144740
2023-10-27 10:14:00,"1,0166728536904872",244230067,65109940
2023-10-27 10:15:00,"1,0166585794584309",239374165,64043344
2023-10-27 10:16:00,"1,009022170533478",233382623,1130250
2023-10-27 10:17:00,"1,00694648994312",237212988,0
2023-10-27 10:18:00,"1,006950132367905",240701602,1280360
2023-10-27 10:19:00,"1,0066185548174953",238901872,1
2023-10-27 10:20:00,"1,0066042305994471",231279414,118250
2023-10-27 10:21:00,"1,007564716776599",221023191,136
2023-10-27 10:22:00,"1,007636343712581",205745949,517
2023-10-27 10:23:00,"1,0081541092956827",192680543,388
2023-10-27 10:24:00,"1,0081618761936726",194857520,1136093
2023-10-27 10:25:00,"1,008525002712396",218750491,14152500
2023-10-27 10:26:00,"1,0089402352036128",265947637,24703290
2023-10-27 10:27:00,"1,009892358425846",332985102,32067165
2023-10-27 10:28:00,"1,0104858185009886",418308517,56056559
2023-10-27 10:29:00,"1,01103508392301",519830639,66882774
2023-10-27 10:30:00,"1,011510358436542",645178164,117176174
2023-10-27 10:31:00,"1,0119911905983074",804318391,157386370
2023-10-27 10:32:00,"1,0128235063350717",1061427638,247962318
2023-10-27 10:33:00,"1,01424608281705",1503813643,401056919
2023-10-27 10:34:00,"1,0160550766987813",1952256277,575906739
2023-10-27 10:35:00,"1,0162777891400652",2028923030,592205882
2023-10-27 10:36:00,"1,0152821954825109",1900968750,530034287
2023-10-27 10:37:00,"1,0140248661909923",1532566367,417852204
2023-10-27 10:38:00,"1,0139782452652173",1502713898,404998828
2023-10-27 10:39:00,"1,0136882900848918",1326037259,345575394
2023-10-27 10:40:00,"1,013177104092265",1153112340,306154510
2023-10-27 10:41:00,"1,0133903334294656",1082203881,282881773
2023-10-27 10:42:00,"1,0145916361880154",1154316197,299680315
2023-10-27 10:43:00,"1,0152894947554836",1312398823,341343680
2023-10-27 10:44:00,"1,0156484785285274",1415875228,389414461
2023-10-27 10:45:00,"1,015324091958453",1382629095,378568674
2023-10-27 10:46:00,"1,0149636562672657",1297916225,358816165
2023-10-27 10:47:00,"1,0146503153810529",1196321725,329552481
2023-10-27 10:48:00,"1,0148466102148428",1087091040,291249044
2023-10-27 10:49:00,"1,0146619992784556",984066022,272411151
2023-10-27 10:50:00,"1,0143272070372706",885300431,230480757
2023-10-27 10:51:00,"1,0141021013212546",817807643,203553649
2023-10-27 10:52:00,"1,0140619617251432",764949895,194405843
2023-10-27 10:53:00,"1,0150184909366893",726470006,172895942
2023-10-27 10:54:00,"1,0150421769937974",697256959,166587980
2023-10-27 10:55:00,"1,0139973879588626",675990016,164491005
2023-10-27 10:56:00,"1,013620418780684",657674243,163516282
2023-10-27 10:57:00,"1,013743952945824",630953748,149777768
2023-10-27 10:58:00,"1,0141169731912465",602919153,150924765
2023-10-27 10:59:00,"1,014061753730656",585359897,145506042
2023-10-27 11:00:00,"1,0147372142290396",584841370,152300011
2023-10-27 11:01:00,"1,0156855867100485",603286531,164426218
2023-10-27 11:02:00,"1,0159235335914407",639842159,182048381
2023-10-27 11:03:00,"1,016226718502506",706530880,195544102
2023-10-27 11:04:00,"1,0170391041190816",802983394,207805153
2023-10-27 11:05:00,"1,0154793898664607",905201298,232370725
2023-10-27 11:06:00,"1,0153864935363193",982149443,254775086
2023-10-27 11:07:00,"1,0150944899219907",1000364385,276228664
2023-10-27 11:08:00,"1,015223400724968",954565163,261234482
2023-10-27 11:09:00,"1,015125068226778",915949169,259597047
2023-10-27 11:10:00,"1,0150937191830385",914667355,246796491
2023-10-27 11:11:00,"1,0151124604458608",915181412,254729587
2023-10-27 11:12:00,"1,0157997436957475",890024799,245871304
2023-10-27 11:13:00,"1,0160011188279623",885107605,243269539
2023-10-27 11:14:00,"1,0164890991119788",893547564,256114139
2023-10-27 11:15:00,"1,0166164359922931",869246554,241345647
2023-10-27 11:16:00,"1,0164775791449183",824154302,228452968
2023-10-27 11:17:00,"1,016320526247254",768063734,219548689
2023-10-27 11:18:00,"1,0161177986471126",705982283,196598507
2023-10-27 11:19:00,"1,015953198680707",646797433,187772815
2023-10-27 11:20:00,"1,015829730516389",605074346,178194907
2023-10-27 11:21:00,"1,0157869698273592",593006443,172227580
2023-10-27 11:22:00,"1,0169115830563078",593613438,183235244
2023-10-27 11:23:00,"1,0171593997767203",588566939,176949666
2023-10-27 11:24:00,"1,0174149980863787",587869136,169097106
2023-10-27 11:25:00,"1,0174803135961374",605156179,179553374
2023-10-27 11:26:00,"1,0175911866825311",635195607,196509167
2023-10-27 11:27:00,"1,0176741645427203",659733585,206915537
2023-10-27 11:28:00,"1,017691205023141",664162909,209732755
2023-10-27 11:29:00,"1,0176218091473552",644493290,200079118
2023-10-27 11:30:00,"1,017469277168888",600590497,179621504
2023-10-27 11:31:00,"1,017285807215055",547352455,155522897
2023-10-27 11:32:00,"1,0168354043731764",510021312,142145030
2023-10-27 11:33:00,"1,016803684812026",496765461,142529703
2023-10-27 11:34:00,"1,0168375373729122",505844500,147793068
2023-10-27 11:35:00,"1,0169273447391087",535695409,155336981
2023-10-27 11:36:00,"1,0170373737617773",575951132,160486841
2023-10-27 11:37:00,"1,017161532747434",617557604,170568246
2023-10-27 11:38:00,"1,0171015228075226",648686192,183499186
2023-10-27 11:39:00,"1,017009920436776",665622399,197878814
2023-10-27 11:40:00,"1,01704389499852",673163136,204929187
2023-10-27 11:41:00,"1,017555598443588",670112854,216241568
2023-10-27 11:42:00,"1,0180298406172528",652963278,201312800
2023-10-27 11:43:00,"1,0174209851166902",630411673,199235921
2023-10-27 11:44:00,"1,0175464452871712",617945716,195372387
2023-10-27 11:45:00,"1,0177813390299233",625428746,193937740
2023-10-27 11:46:00,"1,0179910336563076",656428223,204863875
2023-10-27 11:47:00,"1,0180936885312752",700252713,202762699
2023-10-27 11:48:00,"1,0104763238804413",739410614,66087402
2023-10-27 11:49:00,"1,009134313687612",778479843,86067177
2023-10-27 11:50:00,"1,0091079328794357",796877511,53709992
2023-10-27 11:51:00,"1,0084933739591329",797757986,23200358
2023-10-27 11:52:00,"1,0080528473126351",788514549,32979839
2023-10-27 11:53:00,"1,00807169926386",779854913,51141896
2023-10-27 11:54:00,"1,0080361526746162",782290329,57118275
2023-10-27 11:55:00,"1,0080209367835966",787204743,44802798
2023-10-27 11:56:00,"1,0081067405835462",785028427,61159915
2023-10-27 11:57:00,"1,0080977942004874",776306422,66836812
2023-10-27 11:58:00,"1,0084211334128332",764079687,77627164
2023-10-27 11:59:00,"1,008673591086943",740852540,68751320
2023-10-27 12:00:00,"1,008876998556252",712771121,67952322
2023-10-27 12:01:00,"1,0092359155477657",690003757,81757722
2023-10-27 12:02:00,"1,0095105897193668",680766302,67288407
2023-10-27 12:03:00,"1,009556231158371",695703619,71263515
2023-10-27 12:04:00,"1,0095292248387175",741278751,82654139
2023-10-27 12:05:00,"1,0099856347195382",827365889,118399470
2023-10-27 12:06:00,"1,0105395022204926",1002091247,174080118
2023-10-27 12:07:00,"1,012451360287472",1615335855,357337785
2023-10-27 12:08:00,"1,013637095512136",1982127120,487829004
2023-10-27 12:09:00,"1,0179624108771352",-2147483648,1144295524
2023-10-27 12:10:00,"1,0148748558509328",-2147483648,1175092836
2023-10-27 12:11:00,"1,0145660509992878",-2147483648,1213125699
2023-10-27 12:12:00,"1,0142337151729972",-2147483648,1160954002
2023-10-27 12:13:00,"1,0124963660243576",-2147483648,932693478
2023-10-27 12:14:00,"1,0148099197436873",-2147483648,1191975002
2023-10-27 12:15:00,"1,0101812555934104",2138987849,556608238
2023-10-27 12:16:00,"1,0103434700981817",1415946205,267985183
2023-10-27 12:17:00,"1,0121594273875882",1754469249,368079529
2023-10-27 12:18:00,"1,012161404423246",1742079930,382852565
2023-10-27 12:19:00,"1,0108188973690642",1413164299,264576098
2023-10-27 12:20:00,"1,0105733619824124",1347759475,251016636
2023-10-27 12:21:00,"1,0103454296720151",1282626380,220411281
2023-10-27 12:22:00,"1,0102362088440189",1248254792,209274912
2023-10-27 12:23:00,"1,0103514936811535",1284560375,221001410
2023-10-27 12:24:00,"1,0104499002522185",1300889282,247309202
2023-10-27 12:25:00,"1,0101747138696404",1206269931,228160275
2023-10-27 12:26:00,"1,0111783006507888",1158713001,238742968
2023-10-27 12:27:00,"1,0111944855632178",1120010291,190220473
2023-10-27 12:28:00,"1,0115058985386385",1071141546,186941751
2023-10-27 12:29:00,"1,011342451567975",1023756027,165791436
2023-10-27 12:30:00,"1,0103324420757822",1001746650,155097434
2023-10-27 12:31:00,"1,0097918169763132",997147050,139256581
2023-10-27 12:32:00,"1,0097453647411168",985327395,131445190
2023-10-27 12:33:00,"1,0095769653864233",972398618,119414360
2023-10-27 12:34:00,"1,0090843357898809",979040148,137291944
2023-10-27 12:35:00,"1,0093671806222473",1005878149,136029836
2023-10-27 12:36:00,"1,0095577506677953",1043376437,130807027
2023-10-27 12:37:00,"1,0098423382388788",1089609013,158298116
2023-10-27 12:38:00,"1,0102480685950863",1144797631,181081756
2023-10-27 12:39:00,"1,0103420139787311",1193071061,169854190
2023-10-27 12:40:00,"1,01046848401816",1218580512,198620622
2023-10-27 12:41:00,"1,010489268502463",1221506876,204756480
2023-10-27 12:42:00,"1,0105037334411209",1212997303,220746214
2023-10-27 12:43:00,"1,011098736273649",1192227892,215309798
2023-10-27 12:44:00,"1,0112658233537335",1253435172,222914252
2023-10-27 12:45:00,"1,0113598020216474",1266304546,251101954
2023-10-27 12:46:00,"1,01117516697352",1218669374,220567133
2023-10-27 12:47:00,"1,012118235096088",1436533006,281057488
2023-10-27 12:48:00,"1,0123364173252292",1586967988,336763647
2023-10-27 12:49:00,"1,011010000512245",1148011326,224396894
2023-10-27 12:50:00,"1,0102308544816851",905083271,142617258
2023-10-27 12:51:00,"1,0104471985611785",902790380,143751939
2023-10-27 12:52:00,"1,011476635397988",1101252162,189815616
2023-10-27 12:53:00,"1,0127552370245534",1516734740,306803319
2023-10-27 12:54:00,"1,013726937475654",2094495123,503105508
2023-10-27 12:55:00,"1,0124437154533774",2124951897,531786249
2023-10-27 12:56:00,"1,0115888063654517",1745750718,416921643
2023-10-27 12:57:00,"1,012481840787124",1703199380,372565990
2023-10-27 12:58:00,"1,0114596280756094",1185668654,237038719
2023-10-27 12:59:00,"1,0112375317073574",1116841102,213210327
2023-10-27 13:00:00,"1,01112433634225",1094018585,187422829
2023-10-27 13:01:00,"1,0113150386681582",1137993361,224731530
2023-10-27 13:02:00,"1,0129013411053558",1602830770,376611024
2023-10-27 13:03:00,"1,0127571577921424",1399501624,338556372
2023-10-27 13:04:00,"1,013608442351007",1677462068,366097026
2023-10-27 13:05:00,"1,0144544365978851",-2147483648,725179159
2023-10-27 13:06:00,"1,0096861689998855",2001137005,460910767
2023-10-27 13:07:00,"1,0083480076399958",1530656409,230786291
2023-10-27 13:08:00,"1,0085942945287023",1482388337,247159092
2023-10-27 13:09:00,"1,009595747026075",1416172518,228269462
2023-10-27 13:10:00,"1,0116955161557148",2063676832,409834593
2023-10-27 13:11:00,"1,0128982051599993",-2147483648,569938844
2023-10-27 13:12:00,"1,0128636641181028",-2147483648,710004496
2023-10-27 13:13:00,"1,0114751128887325",-2147483648,623700786
2023-10-27 13:14:00,"1,0103731018224718",-2147483648,634478269
2023-10-27 13:15:00,"1,009962440577689",-2147483648,620777606
2023-10-27 13:16:00,"1,0099074425679515",-2147483648,589853404
2023-10-27 13:17:00,"1,0098603847380738",-2147483648,541640487
2023-10-27 13:18:00,"1,009600587672132",-2147483648,524053930
2023-10-27 13:19:00,"1,0091384640459442",-2147483648,465971499
2023-10-27 13:20:00,"1,0090326192783157",-2147483648,458357840
2023-10-27 13:21:00,"1,0091207852335444",-2147483648,475286512
2023-10-27 13:22:00,"1,008620859068538",1947153178,385522967
2023-10-27 13:23:00,"1,0099277207604225",-2147483648,440049228
2023-10-27 13:24:00,"1,0098562356296594",-2147483648,416824153
2023-10-27 13:25:00,"1,0093257956095607",-2147483648,377227149
2023-10-27 13:26:00,"1,0093973805194238",2129525578,385844206
2023-10-27 13:27:00,"1,0094939542311516",2106764425,405281407
2023-10-27 13:28:00,"1,0097341580028778",2044561566,385002497
2023-10-27 13:29:00,"1,0103070699054355",1994412963,402895778
2023-10-27 13:30:00,"1,010413056017772",1959131446,390962724
2023-10-27 13:31:00,"1,0101978974538033",1918135175,339182784
2023-10-27 13:32:00,"1,0099998384396518",1892304463,278347691
2023-10-27 13:33:00,"1,008617055886741",1883399751,257131248
2023-10-27 13:34:00,"1,007949778633228",1860645866,277574858
2023-10-27 13:35:00,"1,008172292148482",1840880216,251785221
2023-10-27 13:36:00,"1,0091065336880187",1832872489,237389169
2023-10-27 13:37:00,"1,0088390677673773",1786338867,242655282
2023-10-27 13:38:00,"1,007980902892344",1779312625,233669479
2023-10-27 13:39:00,"1,0078785245073505",1768176860,200050347
2023-10-27 13:40:00,"1,0078641049711856",1763747753,198465511
2023-10-27 13:41:00,"1,0078466651852052",1733432572,224217353
2023-10-27 13:42:00,"1,00780779980198",1701333233,242304543
2023-10-27 13:43:00,"1,007932811751424",1678916572,224798761
2023-10-27 13:44:00,"1,0080736942051385",1674847032,243447790
2023-10-27 13:45:00,"1,008539175564544",1655750555,276885736
2023-10-27 13:46:00,"1,0086141530441433",1620831260,250650503
2023-10-27 13:47:00,"1,008382497483003",1597245920,172421164
2023-10-27 13:48:00,"1,008477248053932",1587588133,225831218
2023-10-27 13:49:00,"1,0082143262048586",1560111715,187258638
2023-10-27 13:50:00,"1,0075087876132032",1543466608,134715978
2023-10-27 13:51:00,"1,0075032496790686",1526628232,150968991
2023-10-27 13:52:00,"1,0073836923137889",1506889933,119058867
2023-10-27 13:53:00,"1,0073978114078332",1498366151,134868074
2023-10-27 13:54:00,"1,0072973074164455",1485675311,153036081
2023-10-27 13:55:00,"1,0069955918814957",1461983306,142187136
2023-10-27 13:56:00,"1,0070783927219606",1435885470,134464652
2023-10-27 13:57:00,"1,0072734450451255",1430987843,153658566
2023-10-27 13:58:00,"1,0073180703149167",1433984760,170421512
2023-10-27 13:59:00,"1,0075085965841477",1434938612,131742141
2023-10-27 14:00:00,"1,0079837314507312",1426901176,181852288
2023-10-27 14:01:00,"1,0087494300927011",1399232734,261090389
2023-10-27 14:02:00,"1,0098041424532698",1360339204,235881147
2023-10-27 14:03:00,"1,0100417235896",1320342621,189911022
2023-10-27 14:04:00,"1,0091497392586046",1284790962,123837426
2023-10-27 14:05:00,"1,0084319705273468",1259396750,125091272
2023-10-27 14:06:00,"1,008016979711894",1233125813,115665479
