,mean voltage p.u.,P,Q
2023-08-21 06:14:00,"1,0177797762352276",1444385254,429387791
2023-08-21 06:15:00,"1,0167092692315227",1463734974,419074461
2023-08-21 06:16:00,"1,0143902185621194",1482805232,413588039
2023-08-21 06:17:00,"1,0151049342800875",1503402362,442765233
2023-08-21 06:18:00,"1,015715992215256",1523702789,448990276
2023-08-21 06:19:00,"1,016643386484129",1545797676,472485005
2023-08-21 06:20:00,"1,0172345453760292",1567756065,492930047
2023-08-21 06:21:00,"1,0176728395775538",1590265775,517841156
2023-08-21 06:22:00,"1,0178003974425411",1613255773,550424137
2023-08-21 06:23:00,"1,0178801674222837",1634350701,563327695
2023-08-21 06:24:00,"1,0181038978418535",1655033922,567443081
2023-08-21 06:25:00,"1,0183082692929355",1674473047,564134258
2023-08-21 06:26:00,"1,0184762050655995",1694918455,568084834
2023-08-21 06:27:00,"1,0191187665091022",1714318336,589895443
2023-08-21 06:28:00,"1,0196831340025854",1734877426,624821979
2023-08-21 06:29:00,"1,0199516768363803",1753960400,626345449
2023-08-21 06:30:00,"1,020030344268956",1774372379,639609878
2023-08-21 06:31:00,"1,0198790649540903",1794782626,622822856
2023-08-21 06:32:00,"1,0184552913688911",1815753974,623475517
2023-08-21 06:33:00,"1,0183042853440825",1834795283,633780313
2023-08-21 06:34:00,"1,0182500871816549",1854425862,637156058
2023-08-21 06:35:00,"1,0187162208004363",1876348390,675668755
2023-08-21 06:36:00,"1,018725941294501",1895151545,659246737
2023-08-21 06:37:00,"1,0188066957868158",1915975046,672968930
2023-08-21 06:38:00,"1,0192441428679548",1938096681,698240245
2023-08-21 06:39:00,"1,0196230615457635",1958080878,699272390
2023-08-21 06:40:00,"1,0196746830506114",1977122843,701731157
2023-08-21 06:41:00,"1,0191933710771202",1996448945,710125026
2023-08-21 06:42:00,"1,0191930983375848",2017200813,736944498
2023-08-21 06:43:00,"1,0199159269764135",2038124443,769137203
2023-08-21 06:44:00,"1,021225892015618",2060056265,818630861
2023-08-21 06:45:00,"1,0152800350597182",2060429675,500862850
2023-08-21 06:46:00,"1,0116507040820728",2080028267,516700289
2023-08-21 06:47:00,"1,0119043257077651",2097982206,490928338
2023-08-21 06:48:00,"1,0120857612183791",2119756663,524189493
2023-08-21 06:49:00,"1,01180525795037",2138192630,525301931
2023-08-21 06:50:00,"1,011905811621455",-2147483648,548675350
2023-08-21 06:51:00,"1,012537478235096",-2147483648,566192650
2023-08-21 06:52:00,"1,0131653317333351",-2147483648,581334918
2023-08-21 06:53:00,"1,0134913083738657",-2147483648,609134084
2023-08-21 06:54:00,"1,0137872084343196",-2147483648,622946843
2023-08-21 06:55:00,"1,014325571052451",-2147483648,647595032
2023-08-21 06:56:00,"1,014629198455101",-2147483648,665234311
2023-08-21 06:57:00,"1,014826823806882",-2147483648,684315433
2023-08-21 06:58:00,"1,0149176167857197",-2147483648,704830683
2023-08-21 06:59:00,"1,015004642758442",-2147483648,722271123
2023-08-21 07:00:00,"1,0144017737626971",-2147483648,678848161
2023-08-21 07:01:00,"1,0119208763735357",-2147483648,418963253
2023-08-21 07:02:00,"1,0069579408475802",-2147483648,246093819
2023-08-21 07:03:00,"1,0057902884531744",-2147483648,311345904
2023-08-21 07:04:00,"1,0057522192015265",-2147483648,326397447
2023-08-21 07:05:00,"1,0057096899411202",-2147483648,292293867
2023-08-21 07:06:00,"1,00597474604534",-2147483648,387578291
2023-08-21 07:07:00,"1,0060664178100005",-2147483648,410826096
2023-08-21 07:08:00,"1,0072879827873458",-2147483648,448989481
2023-08-21 07:09:00,"1,0081716610839893",-2147483648,438457053
2023-08-21 07:10:00,"1,0067242877008358",-2147483648,363552362
2023-08-21 07:11:00,"1,0068654777462556",-2147483648,406903255
2023-08-21 07:12:00,"1,007365782589421",-2147483648,462284375
2023-08-21 07:13:00,"1,008110597957466",-2147483648,483466487
2023-08-21 07:14:00,"1,0081262940426263",-2147483648,472141371
2023-08-21 07:15:00,"1,0081718737178609",-2147483648,475912267
2023-08-21 07:16:00,"1,0078008645334124",-2147483648,442580391
2023-08-21 07:17:00,"1,007353868816271",-2147483648,443407892
2023-08-21 07:18:00,"1,0072271206671948",-2147483648,445004151
2023-08-21 07:19:00,"1,0071148488437869",-2147483648,450775903
2023-08-21 07:20:00,"1,0070136144487447",-2147483648,461727768
2023-08-21 07:21:00,"1,0070782697044574",-2147483648,474965956
2023-08-21 07:22:00,"1,007084131587329",-2147483648,461912183
2023-08-21 07:23:00,"1,0072528323533336",-2147483648,518042438
2023-08-21 07:24:00,"1,0090277391330915",-2147483648,560993716
2023-08-21 07:25:00,"1,0086571382888736",-2147483648,481798650
2023-08-21 07:26:00,"1,0075529979333395",-2147483648,460368088
2023-08-21 07:27:00,"1,0069884843931396",-2147483648,436857572
2023-08-21 07:28:00,"1,0052769688158267",-2147483648,365816497
2023-08-21 07:29:00,"1,0049243500202862",-2147483648,411847756
2023-08-21 07:30:00,"1,0048126118583562",-2147483648,442692155
2023-08-21 07:31:00,"1,0049731768424293",-2147483648,404801020
2023-08-21 07:32:00,"1,004773568936738",-2147483648,352090420
2023-08-21 07:33:00,"1,0042364705493023",-2147483648,341356025
2023-08-21 07:34:00,"1,004198474846755",-2147483648,308435479
2023-08-21 07:35:00,"1,0040575158677525",-2147483648,279815584
2023-08-21 07:36:00,"1,0037148271578709",-2147483648,350501495
2023-08-21 07:37:00,"1,0030900092382629",-2147483648,256253797
2023-08-21 07:38:00,"1,0030773504945734",-2147483648,329606503
2023-08-21 07:39:00,"1,0034560578542255",-2147483648,430018236
2023-08-21 07:40:00,"1,0040245217940094",-2147483648,424638629
2023-08-21 07:41:00,"1,0041832980849377",-2147483648,360728693
2023-08-21 07:42:00,"1,0042955245128375",-2147483648,371047131
2023-08-21 07:43:00,"1,004306949540308",-2147483648,363084863
2023-08-21 07:44:00,"1,004357901929466",-2147483648,368627944
2023-08-21 07:45:00,"1,0027302022621487",-2147483648,359516159
2023-08-21 07:46:00,"1,0022755557625582",-2147483648,336213892
2023-08-21 07:47:00,"1,0030824427106133",-2147483648,338880882
2023-08-21 07:48:00,"1,002849807386195",-2147483648,364306034
2023-08-21 07:49:00,"1,0031828367971654",-2147483648,467692230
2023-08-21 07:50:00,"1,0037321553757443",-2147483648,434174109
2023-08-21 07:51:00,"1,0042554134004853",-2147483648,502797241
2023-08-21 07:52:00,"1,0041776686692607",-2147483648,457564148
2023-08-21 07:53:00,"1,0044320754800984",-2147483648,530483069
2023-08-21 07:54:00,"1,0048241264951727",-2147483648,544188975
2023-08-21 07:55:00,"1,0051130967027646",-2147483648,537441758
2023-08-21 07:56:00,"1,005118123931235",-2147483648,525991309
2023-08-21 07:57:00,"1,005186623913644",-2147483648,541554086
2023-08-21 07:58:00,"1,0053155809973884",-2147483648,579032350
2023-08-21 07:59:00,"1,0053903860621412",-2147483648,595597316
2023-08-21 08:00:00,"1,0058832396095867",-2147483648,604379223
2023-08-21 08:01:00,"1,0068876069006485",-2147483648,738180753
2023-08-21 08:02:00,"1,0082553223139905",-2147483648,797558216
2023-08-21 08:03:00,"1,0093485393090311",-2147483648,832562707
2023-08-21 08:04:00,"1,0094683926168582",-2147483648,736019871
2023-08-21 08:05:00,"1,000286056928677",-2147483648,301716794
2023-08-21 08:06:00,"1,0063426702007867",-2147483648,634815849
2023-08-21 08:07:00,"1,0062910192556191",-2147483648,604054007
2023-08-21 08:08:00,"1,0063704890503111",-2147483648,624890906
2023-08-21 08:09:00,"1,0065851340236884",-2147483648,699987608
2023-08-21 08:10:00,"1,006364370417149",-2147483648,681559449
2023-08-21 08:11:00,"1,0063286369883964",-2147483648,697801879
2023-08-21 08:12:00,"1,0063114194628973",-2147483648,679074410
2023-08-21 08:13:00,"1,0063499580877395",-2147483648,682149615
2023-08-21 08:14:00,"1,0063920653935952",-2147483648,691011543
2023-08-21 08:15:00,"1,0064703998673106",-2147483648,710143224
2023-08-21 08:16:00,"1,0063430289815127",-2147483648,668702044
2023-08-21 08:17:00,"1,006010252190788",-2147483648,632074468
2023-08-21 08:18:00,"1,0060861213628038",-2147483648,651775037
2023-08-21 08:19:00,"1,006176712916944",-2147483648,679975408
2023-08-21 08:20:00,"1,0061828624048477",-2147483648,669975102
2023-08-21 08:21:00,"1,006219999415758",-2147483648,696677059
2023-08-21 08:22:00,"1,0058265341363897",-2147483648,636343346
2023-08-21 08:23:00,"1,004882061691171",-2147483648,642946315
2023-08-21 08:24:00,"1,004910522072824",-2147483648,643844095
2023-08-21 08:25:00,"1,0051992886659944",-2147483648,661868777
2023-08-21 08:26:00,"1,0053414021752871",-2147483648,665533265
2023-08-21 08:27:00,"1,0053658844708",-2147483648,667707772
2023-08-21 08:28:00,"1,0053932883600896",-2147483648,668753318
2023-08-21 08:29:00,"1,0046867344655714",-2147483648,636204768
2023-08-21 08:30:00,"1,0042227910099129",-2147483648,662245207
2023-08-21 08:31:00,"1,0040369109503176",-2147483648,619051257
2023-08-21 08:32:00,"1,0040678323437513",-2147483648,621270852
2023-08-21 08:33:00,"1,0041598412610355",-2147483648,651334562
2023-08-21 08:34:00,"1,004450703913882",-2147483648,697953054
2023-08-21 08:35:00,"1,004681643516248",-2147483648,713784039
2023-08-21 08:36:00,"1,0052610665546793",-2147483648,720392618
2023-08-21 08:37:00,"1,0052703822559566",-2147483648,673920803
2023-08-21 08:38:00,"1,0054271171176097",-2147483648,733309332
2023-08-21 08:39:00,"1,005478023499342",-2147483648,747915862
2023-08-21 08:40:00,"1,0046479463822058",-2147483648,665933201
2023-08-21 08:41:00,"1,0049450919695724",-2147483648,780902235
2023-08-21 08:42:00,"1,005150324096875",-2147483648,764482236
2023-08-21 08:43:00,"1,005291023147466",-2147483648,769656861
2023-08-21 08:44:00,"1,0053486404533776",-2147483648,785845551
2023-08-21 08:45:00,"1,005390158354985",-2147483648,793198872
2023-08-21 08:46:00,"1,0053590141030562",-2147483648,770948051
2023-08-21 08:47:00,"1,0052608037261823",-2147483648,719536594
2023-08-21 08:48:00,"1,00534197710246",-2147483648,742723958
2023-08-21 08:49:00,"1,0051536831285264",-2147483648,698553155
2023-08-21 08:50:00,"1,0049174646792345",-2147483648,682666628
2023-08-21 08:51:00,"1,0047713273644785",-2147483648,708979309
2023-08-21 08:52:00,"1,0047684559161714",-2147483648,744070025
2023-08-21 08:53:00,"1,0046685611633683",-2147483648,742490539
2023-08-21 08:54:00,"1,0040031745107667",-2147483648,682462320
2023-08-21 08:55:00,"1,0039395029560858",-2147483648,651141023
2023-08-21 08:56:00,"1,0039467228983583",-2147483648,644573368
2023-08-21 08:57:00,"1,0036646296245058",-2147483648,588281086
2023-08-21 08:58:00,"1,0035225228253946",-2147483648,591469111
2023-08-21 08:59:00,"1,002878160144724",-2147483648,606161041
2023-08-21 09:00:00,"1,0024339860052296",-2147483648,660350872
2023-08-21 09:01:00,"1,0035146106133697",-2147483648,696071219
2023-08-21 09:02:00,"1,004449004716809",-2147483648,805580212
2023-08-21 09:03:00,"1,0044041136277138",-2147483648,784287531
2023-08-21 09:04:00,"1,004502209024512",-2147483648,725108923
2023-08-21 09:05:00,"1,0040385850699574",-2147483648,684915588
2023-08-21 09:06:00,"1,0036478355703569",-2147483648,674345600
2023-08-21 09:07:00,"1,0032677570887314",-2147483648,689133536
2023-08-21 09:08:00,"1,0032593714196496",-2147483648,679148738
2023-08-21 09:09:00,"1,0040149410861317",-2147483648,717362121
2023-08-21 09:10:00,"1,004094204071278",-2147483648,742191464
2023-08-21 09:11:00,"1,0030940169598497",-2147483648,662144448
2023-08-21 09:12:00,"1,002228639190316",-2147483648,636305608
2023-08-21 09:13:00,"1,0022333169685165",-2147483648,629111160
2023-08-21 09:14:00,"1,0022562942776996",-2147483648,629892037
2023-08-21 09:15:00,"1,001473489563089",-2147483648,636459484
2023-08-21 09:16:00,"1,0021876465704775",-2147483648,723060978
2023-08-21 09:17:00,"1,0028984480034526",-2147483648,734009517
2023-08-21 09:18:00,"1,003584778991144",-2147483648,750195362
2023-08-21 09:19:00,"1,0042942136675632",-2147483648,765429830
2023-08-21 09:20:00,"1,004336033920039",-2147483648,783375813
2023-08-21 09:21:00,"1,0044503742231248",-2147483648,816622244
2023-08-21 09:22:00,"1,0044066810103045",-2147483648,794093642
2023-08-21 09:23:00,"1,0040823696733157",-2147483648,789565417
2023-08-21 09:24:00,"1,0041285682542622",-2147483648,806359533
2023-08-21 09:25:00,"1,0040370293913767",-2147483648,763717476
2023-08-21 09:26:00,"1,0041090404441786",-2147483648,790861163
2023-08-21 09:27:00,"1,0043395980260914",-2147483648,835641645
2023-08-21 09:28:00,"1,0050153552068897",-2147483648,883906182
2023-08-21 09:29:00,"1,0049887771041273",-2147483648,869749594
2023-08-21 09:30:00,"1,0051959135948272",-2147483648,864386357
2023-08-21 09:31:00,"1,0053190125760554",-2147483648,865847294
2023-08-21 09:32:00,"1,0051806242184835",-2147483648,829239093
2023-08-21 09:33:00,"1,0048159532928107",-2147483648,784958330
2023-08-21 09:34:00,"1,0041437913919762",-2147483648,724417531
2023-08-21 09:35:00,"1,002508128761764",-2147483648,760376427
2023-08-21 09:36:00,"1,0030367109945724",-2147483648,793646667
2023-08-21 09:37:00,"1,0042185857424462",-2147483648,843623782
2023-08-21 09:38:00,"1,0053877432720562",-2147483648,780229191
2023-08-21 09:39:00,"1,0040815555448597",-2147483648,785081727
2023-08-21 09:40:00,"1,0038121950711534",-2147483648,801251698
2023-08-21 09:41:00,"1,0036214012891689",-2147483648,763829843
2023-08-21 09:42:00,"1,0035543468162502",-2147483648,731990495
2023-08-21 09:43:00,"1,0036565520447032",-2147483648,798963630
2023-08-21 09:44:00,"1,0033689210057342",-2147483648,742533937
2023-08-21 09:45:00,"1,0032989280381988",-2147483648,751213813
2023-08-21 09:46:00,"1,0027812634385438",-2147483648,738145945
2023-08-21 09:47:00,"1,002301642625819",-2147483648,747055155
2023-08-21 09:48:00,"1,0019189334851373",-2147483648,684843567
2023-08-21 09:49:00,"1,0113427085435898",-2147483648,1316486936
2023-08-21 09:50:00,"1,013480491157606",-2147483648,1364258676
2023-08-21 09:51:00,"1,0131597623453414",-2147483648,1337600460
2023-08-21 09:52:00,"1,0131838641887705",-2147483648,1343675260
2023-08-21 09:53:00,"1,0131306510082363",-2147483648,1324643057
2023-08-21 09:54:00,"1,0121965829152493",-2147483648,1298325485
2023-08-21 09:55:00,"1,0122514779306755",-2147483648,1293147602
2023-08-21 09:56:00,"1,012791130209354",-2147483648,1314207172
2023-08-21 09:57:00,"1,0128075861725123",-2147483648,1319641861
2023-08-21 09:58:00,"1,0127951180342007",-2147483648,1310737325
2023-08-21 09:59:00,"1,0123477275076789",-2147483648,1323043559
2023-08-21 10:00:00,"1,012720268814309",-2147483648,1404201703
2023-08-21 10:01:00,"1,0149739196816694",-2147483648,1479890899
2023-08-21 10:02:00,"1,0155294029459847",-2147483648,1485248563
2023-08-21 10:03:00,"1,0160968605365186",-2147483648,1496017815
2023-08-21 10:04:00,"1,015769089573921",-2147483648,1451028501
2023-08-21 10:05:00,"1,0146805670426622",-2147483648,1409010672
2023-08-21 10:06:00,"1,0140671464095643",-2147483648,1422794752
2023-08-21 10:07:00,"1,0140633566450004",-2147483648,1416549310
2023-08-21 10:08:00,"1,0140663357091084",-2147483648,1406787521
2023-08-21 10:09:00,"1,0138366421311178",-2147483648,1391904433
2023-08-21 10:10:00,"1,0134089947290583",-2147483648,1387073572
2023-08-21 10:11:00,"1,0133805113204957",-2147483648,1372944565
2023-08-21 10:12:00,"1,013294729368862",-2147483648,1324068127
2023-08-21 10:13:00,"1,0126393333499162",-2147483648,1329524875
2023-08-21 10:14:00,"1,0117105496697203",-2147483648,1348356960
2023-08-21 10:15:00,"1,0115567371331553",-2147483648,1323188563
2023-08-21 10:16:00,"1,0119552140706567",-2147483648,1295994193
2023-08-21 10:17:00,"1,012021986166295",-2147483648,1331624121
2023-08-21 10:18:00,"1,0120348917905764",-2147483648,1336524978
2023-08-21 10:19:00,"1,0123746331297916",-2147483648,1364042244
2023-08-21 10:20:00,"1,012480445571589",-2147483648,1377968853
2023-08-21 10:21:00,"1,0125820544817814",-2147483648,1417016477
2023-08-21 10:22:00,"1,0126421213874042",-2147483648,1371124208
2023-08-21 10:23:00,"1,0127027965390434",-2147483648,1325265365
2023-08-21 10:24:00,"1,0125913035864291",-2147483648,1327274442
2023-08-21 10:25:00,"1,0111229101218349",-2147483648,1285264519
2023-08-21 10:26:00,"1,0109508457556484",-2147483648,1282460192
2023-08-21 10:27:00,"1,011710525543707",-2147483648,1398737730
2023-08-21 10:28:00,"1,0129004590871384",-2147483648,1345902413
2023-08-21 10:29:00,"1,0118668582242527",-2147483648,1259611008
2023-08-21 10:30:00,"1,0107022356820463",-2147483648,1270785526
2023-08-21 10:31:00,"1,0106424465563757",-2147483648,1286862218
2023-08-21 10:32:00,"1,0106820064119493",-2147483648,1297051055
2023-08-21 10:33:00,"1,0113112141512497",-2147483648,1325350310
2023-08-21 10:34:00,"1,012146797823848",-2147483648,1358623438
2023-08-21 10:35:00,"1,0121284704398084",-2147483648,1352694251
2023-08-21 10:36:00,"1,0118458225166094",-2147483648,1326282965
2023-08-21 10:37:00,"1,0106764730896536",-2147483648,1289842520
2023-08-21 10:38:00,"1,0115978077524304",-2147483648,1347611057
2023-08-21 10:39:00,"1,0115824757126943",-2147483648,1331418068
2023-08-21 10:40:00,"1,0113779127919005",-2147483648,1312185421
2023-08-21 10:41:00,"1,0114707249922943",-2147483648,1356375829
2023-08-21 10:42:00,"1,0119791526416582",-2147483648,1376874610
2023-08-21 10:43:00,"1,0124154252385429",-2147483648,1339234004
2023-08-21 10:44:00,"1,0121309053578758",-2147483648,1362016043
2023-08-21 10:45:00,"1,01210054486498",-2147483648,1363838391
2023-08-21 10:46:00,"1,0124931035880942",-2147483648,1346037443
2023-08-21 10:47:00,"1,0123679696520227",-2147483648,1364660207
2023-08-21 10:48:00,"1,0121847759097171",-2147483648,1350895305
2023-08-21 10:49:00,"1,0122315912377624",-2147483648,1363478861
2023-08-21 10:50:00,"1,0120234605304337",-2147483648,1364583930
2023-08-21 10:51:00,"1,011822447555079",-2147483648,1376140000
2023-08-21 10:52:00,"1,0122357924322696",-2147483648,1371326456
2023-08-21 10:53:00,"1,0125701370678684",-2147483648,1376182243
2023-08-21 10:54:00,"1,0125597315169417",-2147483648,1368763189
2023-08-21 10:55:00,"1,0125504220245267",-2147483648,1365972382
2023-08-21 10:56:00,"1,0123760163034872",-2147483648,1365994057
2023-08-21 10:57:00,"1,011443520117898",-2147483648,1390112665
2023-08-21 10:58:00,"1,0114932373517955",-2147483648,1348427147
2023-08-21 10:59:00,"1,0120530185625995",-2147483648,1384912098
2023-08-21 11:00:00,"1,0124996414324865",-2147483648,1375455862
2023-08-21 11:01:00,"1,0126391930084278",-2147483648,1430638343
2023-08-21 11:02:00,"1,0126656087245849",-2147483648,1449352854
2023-08-21 11:03:00,"1,012600327942494",-2147483648,1423575886
2023-08-21 11:04:00,"1,01265338801128",-2147483648,1376269912
2023-08-21 11:05:00,"1,012738077544609",-2147483648,1346812503
2023-08-21 11:06:00,"1,0127927331411273",-2147483648,1378576702
2023-08-21 11:07:00,"1,013074177928852",-2147483648,1458648333
2023-08-21 11:08:00,"1,0135741653506678",-2147483648,1436918447
2023-08-21 11:09:00,"1,0135598360574058",-2147483648,1433567578
2023-08-21 11:10:00,"1,0134129228620377",-2147483648,1374409835
2023-08-21 11:11:00,"1,0136272095838248",-2147483648,1396411035
2023-08-21 11:12:00,"1,0138721459659232",-2147483648,1424188166
2023-08-21 11:13:00,"1,0136363521186738",-2147483648,1433866240
2023-08-21 11:14:00,"1,0137453246899804",-2147483648,1452237314
2023-08-21 11:15:00,"1,0139648929017304",-2147483648,1449374509
2023-08-21 11:16:00,"1,0144030155938173",-2147483648,1448285871
2023-08-21 11:17:00,"1,0146039489207577",-2147483648,1432470833
2023-08-21 11:18:00,"1,014590204711983",-2147483648,1420989447
2023-08-21 11:19:00,"1,0134587625389644",-2147483648,1401188625
2023-08-21 11:20:00,"1,0132604408556172",-2147483648,1401822232
2023-08-21 11:21:00,"1,0132899914685285",-2147483648,1411387099
2023-08-21 11:22:00,"1,0133285349231087",-2147483648,1431883255
2023-08-21 11:23:00,"1,013707044686408",-2147483648,1447272680
2023-08-21 11:24:00,"1,014056350403327",-2147483648,1466071777
2023-08-21 11:25:00,"1,0140127799389798",-2147483648,1455149728
2023-08-21 11:26:00,"1,014031867193509",-2147483648,1468211202
2023-08-21 11:27:00,"1,0147250156853629",-2147483648,1489078792
2023-08-21 11:28:00,"1,0150259920827442",-2147483648,1478598871
2023-08-21 11:29:00,"1,0150125354415465",-2147483648,1471328792
2023-08-21 11:30:00,"1,0149695793158406",-2147483648,1460814684
2023-08-21 11:31:00,"1,0149734415390042",-2147483648,1472408162
2023-08-21 11:32:00,"1,014930124856256",-2147483648,1455901004
2023-08-21 11:33:00,"1,0146143448056384",-2147483648,1437288901
2023-08-21 11:34:00,"1,0146605732409573",-2147483648,1473545197
2023-08-21 11:35:00,"1,0147175795482164",-2147483648,1499231960
2023-08-21 11:36:00,"1,014671446944504",-2147483648,1474756443
2023-08-21 11:37:00,"1,0146157996870158",-2147483648,1452422125
2023-08-21 11:38:00,"1,0145187011324537",-2147483648,1417862694
2023-08-21 11:39:00,"1,014591086769316",-2147483648,1450025254
2023-08-21 11:40:00,"1,014661004225894",-2147483648,1479238193
2023-08-21 11:41:00,"1,0146312367072272",-2147483648,1466055453
2023-08-21 11:42:00,"1,0147054825306503",-2147483648,1493950057
2023-08-21 11:43:00,"1,0147038323002409",-2147483648,1488896722
2023-08-21 11:44:00,"1,015017264763119",-2147483648,1479136508
2023-08-21 11:45:00,"1,0150062480914148",-2147483648,1476309214
2023-08-21 11:46:00,"1,015164812672228",-2147483648,1505679355
2023-08-21 11:47:00,"1,0153936424816548",-2147483648,1516618899
2023-08-21 11:48:00,"1,0155184905369676",-2147483648,1527454787
2023-08-21 11:49:00,"1,0157205859052778",-2147483648,1523342309
2023-08-21 11:50:00,"1,01562150950816",-2147483648,1489068264
2023-08-21 11:51:00,"1,0155950257929895",-2147483648,1486656248
2023-08-21 11:52:00,"1,0156706261256077",-2147483648,1520781934
2023-08-21 11:53:00,"1,0155778184287911",-2147483648,1489266997
2023-08-21 11:54:00,"1,015541360509386",-2147483648,1479797991
2023-08-21 11:55:00,"1,0155172962307173",-2147483648,1468807752
2023-08-21 11:56:00,"1,0154996538003274",-2147483648,1473010141
2023-08-21 11:57:00,"1,0155044366389636",-2147483648,1481311327
2023-08-21 11:58:00,"1,0154922910744295",-2147483648,1484640853
2023-08-21 11:59:00,"1,0151878174877595",-2147483648,1477891067
2023-08-21 12:00:00,"1,0151655914906048",-2147483648,1492504248
2023-08-21 12:01:00,"1,015486714771686",-2147483648,1501200471
2023-08-21 12:02:00,"1,015818675967173",-2147483648,1504628614
2023-08-21 12:03:00,"1,015744790375963",-2147483648,1482784201
2023-08-21 12:04:00,"1,015627136939156",-2147483648,1434959787
2023-08-21 12:05:00,"1,0156175967995953",-2147483648,1427506043
2023-08-21 12:06:00,"1,0156923355077732",-2147483648,1457235951
2023-08-21 12:07:00,"1,0156696822772373",-2147483648,1451820857
2023-08-21 12:08:00,"1,0158282732797828",-2147483648,1403635286
2023-08-21 12:09:00,"1,0148609771749229",-2147483648,1377876611
2023-08-21 12:10:00,"1,013894705182404",-2147483648,1380862379
2023-08-21 12:11:00,"1,013761966449412",-2147483648,1324396516
2023-08-21 12:12:00,"1,012715600605431",-2147483648,1260151786
2023-08-21 12:13:00,"1,0105135591061485",-2147483648,1267791762
2023-08-21 12:14:00,"1,0113177249138068",-2147483648,1213536255
2023-08-21 12:15:00,"1,0113325222339362",-2147483648,1187402248
2023-08-21 12:16:00,"1,0098485711016292",-2147483648,1125958561
2023-08-21 12:17:00,"1,0081631902692074",-2147483648,1107523483
2023-08-21 12:18:00,"1,0081093308284377",-2147483648,1088692565
2023-08-21 12:19:00,"1,0082389255295798",-2147483648,1081372370
2023-08-21 12:20:00,"1,0084208937373167",-2147483648,1095276362
2023-08-21 12:21:00,"1,0090870503161722",-2147483648,1082537703
2023-08-21 12:22:00,"1,0092882644586971",-2147483648,1058702803
2023-08-21 12:23:00,"1,0083901136320987",-2147483648,1000830004
2023-08-21 12:24:00,"1,006916053377758",-2147483648,976129421
2023-08-21 12:25:00,"1,0067525813852105",-2147483648,959974347
2023-08-21 12:26:00,"1,0067823465269523",-2147483648,972272975
2023-08-21 12:27:00,"1,0070362871213216",-2147483648,1011116354
2023-08-21 12:28:00,"1,007186278366702",-2147483648,1010017378
2023-08-21 12:29:00,"1,0071454760856586",-2147483648,997521092
2023-08-21 12:30:00,"1,0071233572590643",-2147483648,989383552
2023-08-21 12:31:00,"1,0070180010233936",-2147483648,949535972
2023-08-21 12:32:00,"1,0073532767808016",-2147483648,956490249
2023-08-21 12:33:00,"1,0074820011489056",-2147483648,1004057032
2023-08-21 12:34:00,"1,0073373097045375",-2147483648,983740006
2023-08-21 12:35:00,"1,0069863797660188",-2147483648,928732124
2023-08-21 12:36:00,"1,007034794628014",-2147483648,952151999
2023-08-21 12:37:00,"1,0070312767615486",-2147483648,956908053
2023-08-21 12:38:00,"1,0070280471993844",-2147483648,968012666
2023-08-21 12:39:00,"1,0072775440450483",-2147483648,995185252
2023-08-21 12:40:00,"1,0073320747966583",-2147483648,982451677
2023-08-21 12:41:00,"1,007289247423661",-2147483648,972929905
2023-08-21 12:42:00,"1,007946943634402",-2147483648,1024380709
2023-08-21 12:43:00,"1,0081057090493022",-2147483648,1053447648
2023-08-21 12:44:00,"1,008043761667178",-2147483648,1015277352
2023-08-21 12:45:00,"1,0082363960430238",-2147483648,989552060
2023-08-21 12:46:00,"1,0085947307129053",-2147483648,1019707890
2023-08-21 12:47:00,"1,008223649887784",-2147483648,997845894
2023-08-21 12:48:00,"1,0081196789269402",-2147483648,992420260
2023-08-21 12:49:00,"1,008105274130192",-2147483648,994809247
2023-08-21 12:50:00,"1,0080546735218383",-2147483648,981964112
2023-08-21 12:51:00,"1,0079167395210422",-2147483648,928883353
2023-08-21 12:52:00,"1,0079729809282831",-2147483648,957350840
2023-08-21 12:53:00,"1,0080015391030546",-2147483648,973663652
2023-08-21 12:54:00,"1,0086480151820718",-2147483648,1016203616
2023-08-21 12:55:00,"1,0088213322504698",-2147483648,1048600506
2023-08-21 12:56:00,"1,009126051450998",-2147483648,1018772169
2023-08-21 12:57:00,"1,0094618304011462",-2147483648,1044816342
2023-08-21 12:58:00,"1,009466347145524",-2147483648,1051144842
2023-08-21 12:59:00,"1,0094178111300736",-2147483648,1031186519
2023-08-21 13:00:00,"1,0093381812579718",-2147483648,1008134245
2023-08-21 13:01:00,"1,0094310196066922",-2147483648,1058610921
2023-08-21 13:02:00,"1,0100234471053584",-2147483648,1096864480
2023-08-21 13:03:00,"1,010098164720283",-2147483648,1094286660
2023-08-21 13:04:00,"1,0100830443472393",-2147483648,1070128674
2023-08-21 13:05:00,"1,0108511639119455",-2147483648,1064711772
2023-08-21 13:06:00,"1,0108233168229577",-2147483648,1015448206
2023-08-21 13:07:00,"1,0096413199942995",-2147483648,961501419
2023-08-21 13:08:00,"1,0087268770755748",-2147483648,926137121
2023-08-21 13:09:00,"1,008049404221809",-2147483648,930273544
2023-08-21 13:10:00,"1,0078074486558284",-2147483648,887059518
2023-08-21 13:11:00,"1,00783184609343",-2147483648,910567809
2023-08-21 13:12:00,"1,0078575145045925",-2147483648,932134135
2023-08-21 13:13:00,"1,0078453329522703",-2147483648,933440057
2023-08-21 13:14:00,"1,0080623908536888",-2147483648,966670046
2023-08-21 13:15:00,"1,009606913895071",-2147483648,1004561852
