,mean voltage p.u.,P,Q
2023-09-05 13:14:00,"1,01931497354277",-2147483648,1498826032
2023-09-05 13:15:00,"1,019438087765259",-2147483648,1433110304
2023-09-05 13:16:00,"1,0191807605539638",-2147483648,1432178693
2023-09-05 13:17:00,"1,018653104740664",-2147483648,1410733229
2023-09-05 13:18:00,"1,018114955650413",-2147483648,1404265324
2023-09-05 13:19:00,"1,017989984159953",-2147483648,1433976945
2023-09-05 13:20:00,"1,0180577943179585",-2147483648,1432659376
2023-09-05 13:21:00,"1,0184880871352324",-2147483648,1404373251
2023-09-05 13:22:00,"1,0184014743550214",-2147483648,1389939884
2023-09-05 13:23:00,"1,0184836713970062",-2147483648,1401693735
2023-09-05 13:24:00,"1,0186465384293082",-2147483648,1396601971
2023-09-05 13:25:00,"1,0187717352996102",-2147483648,1415166998
2023-09-05 13:26:00,"1,0200583414237412",-2147483648,1460553958
2023-09-05 13:27:00,"1,0209479643713617",-2147483648,1498631603
2023-09-05 13:28:00,"1,021187444631896",-2147483648,1533026181
2023-09-05 13:29:00,"1,0220240258170616",-2147483648,1525174350
2023-09-05 13:30:00,"1,0219825476407516",-2147483648,1468331505
2023-09-05 13:31:00,"1,0220770987324943",-2147483648,1519786163
2023-09-05 13:32:00,"1,0226160590355542",-2147483648,1548857211
2023-09-05 13:33:00,"1,0230204853273706",-2147483648,1520373690
2023-09-05 13:34:00,"1,0226166017243532",-2147483648,1503619284
2023-09-05 13:35:00,"1,0218527899814842",-2147483648,1477877582
2023-09-05 13:36:00,"1,0217724975263238",-2147483648,1462995743
2023-09-05 13:37:00,"1,0218385673353156",-2147483648,1445496667
2023-09-05 13:38:00,"1,0216631923461643",-2147483648,1448894403
2023-09-05 13:39:00,"1,021623750995458",-2147483648,1437049636
2023-09-05 13:40:00,"1,0215784415383875",-2147483648,1428633057
2023-09-05 13:41:00,"1,0215238404749547",-2147483648,1416876068
2023-09-05 13:42:00,"1,0216250919333292",-2147483648,1418401572
2023-09-05 13:43:00,"1,0221832450396218",-2147483648,1438479330
2023-09-05 13:44:00,"1,0221912049795927",-2147483648,1454100918
2023-09-05 13:45:00,"1,0228611229352922",-2147483648,1471486642
2023-09-05 13:46:00,"1,0234747855118191",-2147483648,1468763239
2023-09-05 13:47:00,"1,023053965333002",-2147483648,1373932577
2023-09-05 13:48:00,"1,0218095082430454",-2147483648,1389619726
2023-09-05 13:49:00,"1,0211589689203562",-2147483648,1367576014
2023-09-05 13:50:00,"1,0210134819553396",-2147483648,1371148880
2023-09-05 13:51:00,"1,021447552751752",-2147483648,1369042805
2023-09-05 13:52:00,"1,0220514093705826",-2147483648,1379953591
2023-09-05 13:53:00,"1,0223426163289968",-2147483648,1372634139
2023-09-05 13:54:00,"1,0223257784385198",-2147483648,1380361153
2023-09-05 13:55:00,"1,0226415996065747",-2147483648,1389100388
2023-09-05 13:56:00,"1,0228560430486575",-2147483648,1371775058
2023-09-05 13:57:00,"1,022866547910393",-2147483648,1367778942
2023-09-05 13:58:00,"1,0228594418411665",-2147483648,1384573717
2023-09-05 13:59:00,"1,02306242967325",-2147483648,1371414852
2023-09-05 14:00:00,"1,0229666045795751",-2147483648,1324921300
2023-09-05 14:01:00,"1,0228833612842514",-2147483648,1304715263
2023-09-05 14:02:00,"1,0236221422502465",-2147483648,1338542310
2023-09-05 14:03:00,"1,0232137934255798",-2147483648,1346696807
2023-09-05 14:04:00,"1,0238307793382715",-2147483648,1333731743
2023-09-05 14:05:00,"1,02400207495411",-2147483648,1320418686
2023-09-05 14:06:00,"1,0239292914972336",-2147483648,1314395838
2023-09-05 14:07:00,"1,0235249177483157",-2147483648,1296134641
2023-09-05 14:08:00,"1,0241216349648434",-2147483648,1334614397
2023-09-05 14:09:00,"1,0251767069936597",-2147483648,1335186628
2023-09-05 14:10:00,"1,0248694398589038",-2147483648,1286553927
2023-09-05 14:11:00,"1,0239804074116796",-2147483648,1275292293
2023-09-05 14:12:00,"1,0239739509358483",-2147483648,1278883198
2023-09-05 14:13:00,"1,0242853763436326",-2147483648,1287569694
2023-09-05 14:14:00,"1,0245035943421823",-2147483648,1265167569
2023-09-05 14:15:00,"1,0244686673786865",-2147483648,1266407770
2023-09-05 14:16:00,"1,0245696683567398",-2147483648,1322144700
2023-09-05 14:17:00,"1,025159892050372",-2147483648,1308357699
2023-09-05 14:18:00,"1,0257700245582284",-2147483648,1299638769
2023-09-05 14:19:00,"1,025704668042288",-2147483648,1284933109
2023-09-05 14:20:00,"1,0256437141945676",-2147483648,1276107437
2023-09-05 14:21:00,"1,0254982102666506",-2147483648,1229136228
2023-09-05 14:22:00,"1,0248791314232255",-2147483648,1212109374
2023-09-05 14:23:00,"1,0242963481056049",-2147483648,1191418765
2023-09-05 14:24:00,"1,0221944922381754",-2147483648,1131767514
2023-09-05 14:25:00,"1,0220090729350295",-2147483648,1115758482
2023-09-05 14:26:00,"1,0222422817061925",-2147483648,1097697895
2023-09-05 14:27:00,"1,0222665749112585",-2147483648,1082085887
2023-09-05 14:28:00,"1,0217835434100213",-2147483648,1077240712
2023-09-05 14:29:00,"1,0218530851094114",-2147483648,1080365877
2023-09-05 14:30:00,"1,0217661505179614",-2147483648,1066641348
2023-09-05 14:31:00,"1,0217322105278592",-2147483648,1065885685
2023-09-05 14:32:00,"1,0221314634828282",-2147483648,1058576827
2023-09-05 14:33:00,"1,0221992896614556",-2147483648,1005512677
2023-09-05 14:34:00,"1,0215930250477985",-2147483648,1041621355
2023-09-05 14:35:00,"1,02154679174848",-2147483648,1039711760
2023-09-05 14:36:00,"1,021450501521192",-2147483648,1020367917
2023-09-05 14:37:00,"1,0214201774138638",-2147483648,1026707975
2023-09-05 14:38:00,"1,0213638777261578",-2147483648,1023359594
2023-09-05 14:39:00,"1,0212725027652072",-2147483648,983486487
2023-09-05 14:40:00,"1,0214716512679436",-2147483648,969353267
2023-09-05 14:41:00,"1,02142984734663",-2147483648,967100944
2023-09-05 14:42:00,"1,0214160084263488",-2147483648,981038824
2023-09-05 14:43:00,"1,021291205590955",-2147483648,952287000
2023-09-05 14:44:00,"1,0212485431539762",-2147483648,958241957
2023-09-05 14:45:00,"1,0216806344344045",-2147483648,955687165
2023-09-05 14:46:00,"1,02213704638079",-2147483648,950548743
2023-09-05 14:47:00,"1,0221263220566572",-2147483648,955775199
2023-09-05 14:48:00,"1,0219863353231962",-2147483648,916837245
2023-09-05 14:49:00,"1,0219027551612263",-2147483648,899783868
2023-09-05 14:50:00,"1,0218488471448643",-2147483648,893664495
2023-09-05 14:51:00,"1,0217431389108689",-2147483648,874393799
2023-09-05 14:52:00,"1,0214079537727865",-2147483648,853649934
2023-09-05 14:53:00,"1,0214322245180718",-2147483648,880443848
2023-09-05 14:54:00,"1,0216041541629068",-2147483648,873584218
2023-09-05 14:55:00,"1,0216168722801535",-2147483648,892842047
2023-09-05 14:56:00,"1,0221861879007357",-2147483648,872241059
2023-09-05 14:57:00,"1,0221263809521786",-2147483648,866082861
2023-09-05 14:58:00,"1,0227639579285794",2145849505,878661614
2023-09-05 14:59:00,"1,0231461168804354",2125717790,875818858
2023-09-05 15:00:00,"1,023660482311173",2106889495,882087782
2023-09-05 15:01:00,"1,0181173210249268",2074321418,632609744
2023-09-05 15:02:00,"1,0126613375126217",2047647071,561677184
2023-09-05 15:03:00,"1,0129093243265133",2028110871,553201665
2023-09-05 15:04:00,"1,013125481887926",2008038629,524675487
2023-09-05 15:05:00,"1,0129871640289103",1983590793,489091293
2023-09-05 15:06:00,"1,012484309669056",1962152481,483235749
2023-09-05 15:07:00,"1,011956152569974",1946038108,484870826
2023-09-05 15:08:00,"1,0119001308087054",1933796607,497925174
2023-09-05 15:09:00,"1,0118201990615847",1916778430,480603093
2023-09-05 15:10:00,"1,0117705949201663",1897952129,479024379
2023-09-05 15:11:00,"1,011834123008802",1876349353,482166988
2023-09-05 15:12:00,"1,012144031040638",1859442013,492631381
2023-09-05 15:13:00,"1,0122115576516708",1838305654,447516457
2023-09-05 15:14:00,"1,0122136529310004",1818063558,470936983
2023-09-05 15:15:00,"1,0123768539253528",1797032943,469011664
2023-09-05 15:16:00,"1,012783358357592",1777313763,476742696
2023-09-05 15:17:00,"1,014212751897964",1761144641,497265003
2023-09-05 15:18:00,"1,0045007168971802",1714881421,95005647
2023-09-05 15:19:00,"1,0006803752341067",1688126540,5904372
2023-09-05 15:20:00,"1,0003991355663124",1667593687,3783942
2023-09-05 15:21:00,"0,9999219348995475",1649497066,6474882
2023-09-05 15:22:00,"0,9992197615609903",1631435190,6542403
2023-09-05 15:23:00,"0,9988332229910712",1614192009,2870
2023-09-05 15:24:00,"0,9983376351781075",1595683657,5019849
2023-09-05 15:25:00,"0,9980858674084884",1576605680,1692142
2023-09-05 15:26:00,"0,9980148064284396",1553282714,4113428
2023-09-05 15:27:00,"0,9979759687982463",1532746570,1344592
2023-09-05 15:28:00,"0,9979085772938453",1512045879,5734925
2023-09-05 15:29:00,"0,997878246169259",1494682873,755
2023-09-05 15:30:00,"0,9977764073899232",1475785658,796
2023-09-05 15:31:00,"0,9973290828427057",1458676592,15051723
2023-09-05 15:32:00,"0,996447282934392",1437347529,12155195
2023-09-05 15:33:00,"0,9968953210028122",1413591090,6023474
2023-09-05 15:34:00,"0,9972791870771742",1390629104,4954418
2023-09-05 15:35:00,"0,9971232782145154",1367656789,686
2023-09-05 15:36:00,"0,9968243375105728",1344653139,9932529
2023-09-05 15:37:00,"0,9967989476218256",1327478525,2165673
2023-09-05 15:38:00,"0,9967548364166424",1307833319,881
2023-09-05 15:39:00,"0,9962133665957936",1288609993,777
2023-09-05 15:40:00,"0,9956693012423821",1268466829,5
2023-09-05 15:41:00,"0,9951824819059398",1249194374,790
2023-09-05 15:42:00,"0,993925238989767",1228783851,802
2023-09-05 15:43:00,"0,993602398939368",1209680707,797
2023-09-05 15:44:00,"0,9935582733482056",1192062761,704
2023-09-05 15:45:00,"0,9937819845171437",1171824264,984
2023-09-05 15:46:00,"0,9941697244138707",1151353733,1042
2023-09-05 15:47:00,"0,9943340541699376",1129331615,1143
2023-09-05 15:48:00,"0,9939515017120778",1107980074,996
2023-09-05 15:49:00,"0,9942306505961368",1087962564,970
2023-09-05 15:50:00,"0,994283160166404",1063876801,1346927
2023-09-05 15:51:00,"0,9940014334893154",1040255587,1539
2023-09-05 15:52:00,"0,9937261001978495",1017951454,1104
2023-09-05 15:53:00,"0,9936750969876733",997595099,939
2023-09-05 15:54:00,"0,9996301735233837",979067723,2092
2023-09-05 15:55:00,"1,0048004746710273",962871282,1537
2023-09-05 15:56:00,"1,004741167275365",944413593,754
2023-09-05 15:57:00,"1,0050208745233653",924313890,947
2023-09-05 15:58:00,"1,004974958434742",905802228,759
2023-09-05 15:59:00,"1,0044300710811012",885309630,891
2023-09-05 16:00:00,"1,0035600750008349",866662173,0
2023-09-05 16:01:00,"1,0026247734528186",843674779,1097
2023-09-05 16:02:00,"1,0024742302213354",827429085,581
2023-09-05 16:03:00,"1,0024333547217583",813264971,2539781
2023-09-05 16:04:00,"1,0034533354753337",801289932,3087
2023-09-05 16:05:00,"1,0040174927504897",785369145,629
2023-09-05 16:06:00,"1,0023246340445031",766688477,669
2023-09-05 16:07:00,"1,0019392778529466",744782510,1045
2023-09-05 16:08:00,"1,0018867074159667",723666629,994
2023-09-05 16:09:00,"1,001842905227404",706056925,692
2023-09-05 16:10:00,"1,001801545429697",689430921,616
2023-09-05 16:11:00,"1,0015947170870458",672520435,629
2023-09-05 16:12:00,"1,0013919229065067",657267584,512
2023-09-05 16:13:00,"0,9999850902495555",643468395,370
2023-09-05 16:14:00,"0,9980270049009566",629020878,387
2023-09-05 16:15:00,"0,9979826709508979",612015911,650
2023-09-05 16:16:00,"0,998160563475897",595234738,651
2023-09-05 16:17:00,"0,9981724142895136",577996306,671
2023-09-05 16:18:00,"0,9978528289826413",560058233,710
2023-09-05 16:19:00,"0,9971507443137635",542931322,631
2023-09-05 16:20:00,"0,996615946812469",526923754,70
2023-09-05 16:21:00,"0,995422868877476",511093158,521
2023-09-05 16:22:00,"0,9953850587261757",496271460,496
2023-09-05 16:23:00,"0,994358311041252",481135753,484
2023-09-05 16:24:00,"0,99432246903506",467045708,449
2023-09-05 16:25:00,"0,9937351536076432",451970199,497
2023-09-05 16:26:00,"0,9933641184484515",435580009,598
2023-09-05 16:27:00,"0,9928875925845162",420930533,474
2023-09-05 16:28:00,"0,992849904774305",405973382,508
2023-09-05 16:29:00,"0,9928163523516853",392624344,404
2023-09-05 16:30:00,"0,9927861317089581",380601943,328
2023-09-05 16:31:00,"0,9917675957760806",368888703,291
2023-09-05 16:32:00,"0,992011551562428",356779386,344
2023-09-05 16:33:00,"0,992362703886049",343380052,424
2023-09-05 16:34:00,"0,9970101952516212",328672637,723
2023-09-05 16:35:00,"1,0012027517190911",313002681,758
2023-09-05 16:36:00,"1,0019285256270003",298792656,479
2023-09-05 16:37:00,"1,0024470711703428",286274703,367
2023-09-05 16:38:00,"1,0021978417885704",274602480,300
2023-09-05 16:39:00,"1,0017291017939454",263019113,293
2023-09-05 16:40:00,"1,0013724051015949",252349706,10
2023-09-05 16:41:00,"1,0001937959726273",242533805,202
2023-09-05 16:42:00,"0,9993436728994484",232596381,212
2023-09-05 16:43:00,"0,9993166601375852",221923914,255
2023-09-05 16:44:00,"0,9992905626686922",211481998,244
2023-09-05 16:45:00,"0,999264196576164",200933364,249
2023-09-05 16:46:00,"0,9977001012688154",190836153,215
2023-09-05 16:47:00,"0,9955858950800909",180805925,208
2023-09-05 16:48:00,"0,9950100584738016",171334956,198
2023-09-05 16:49:00,"0,99488229477758",162343846,2195249
2023-09-05 16:50:00,"0,9948539900442078",153042554,206
2023-09-05 16:51:00,"0,9948329280093609",144655542,159
2023-09-05 16:52:00,"1,0067283231030837",136605960,8227272
2023-09-05 16:53:00,"1,009999871222852",128940157,8222938
2023-09-05 16:54:00,"1,0099861296400905",123345273,10686488
2023-09-05 16:55:00,"1,0102576540137809",117320979,15791390
2023-09-05 16:56:00,"1,010172424225097",110279080,10029695
2023-09-05 16:57:00,"1,0100437656308985",105064138,7417508
2023-09-05 16:58:00,"1,010244621917096",100289476,4122326
2023-09-05 16:59:00,"1,0102326216777466",97132465,2241689
2023-09-05 17:00:00,"1,0102373303936067",94226738,7607549
2023-09-05 17:01:00,"1,0102277488566298",91229835,6628681
2023-09-05 17:02:00,"1,009926891730948",86728814,0
2023-09-05 17:03:00,"1,0095970149148197",84412531,2678261
2023-09-05 17:04:00,"1,0095482302789416",81567276,8652290
2023-09-05 17:05:00,"1,0098680953092756",79432827,6432464
2023-09-05 17:06:00,"1,0098529522463078",78022843,1202834
2023-09-05 17:07:00,"1,009865897585546",78053789,7004573
2023-09-05 17:08:00,"1,009851034852342",76824212,1675725
2023-09-05 17:09:00,"1,00973274351411",74977268,196
2023-09-05 17:10:00,"1,0091757392163685",73171966,1130619
2023-09-05 17:11:00,"1,009173002464705",71114604,11
2023-09-05 17:12:00,"1,0083428008781292",68985059,9
2023-09-05 17:13:00,"1,0081696395798",65854559,21
2023-09-05 17:14:00,"1,0088221358008678",62617682,24
2023-09-05 17:15:00,"1,0091446677172224",59651805,19
2023-09-05 17:16:00,"1,0091369818329905",56570327,20
2023-09-05 17:17:00,"1,0089643889247717",53484696,20
2023-09-05 17:18:00,"1,008791213569698",50218596,23
2023-09-05 17:19:00,"1,0087835651653307",47137140,20
2023-09-05 17:20:00,"1,0087747247277874",43567722,127
2023-09-05 17:21:00,"1,0083270205904808",40500312,20
2023-09-05 17:22:00,"1,0079343246093364",37505205,19
2023-09-05 17:23:00,"1,0072125923113786",34796251,15
2023-09-05 17:24:00,"1,0070949098741908",31809194,19
2023-09-05 17:25:00,"1,008079595303097",29297506,14
2023-09-05 17:26:00,"1,0086204334330648",25643751,29
2023-09-05 17:27:00,"1,0091657183044005",23645133,9
2023-09-05 17:28:00,"1,009374770259818",21806100,2845090
2023-09-05 17:29:00,"1,0093705572187568",17564590,57
2023-09-05 17:30:00,"1,0093630071276818",14516082,20
2023-09-05 17:31:00,"1,0095183390002582",10566347,34
2023-09-05 17:32:00,"1,0096771368728827",8020771,14
2023-09-05 17:33:00,"1,009680365285838",10493941,1298830
2023-09-05 17:34:00,"1,0093420772977548",6044022,0
2023-09-05 17:35:00,"1,0090047243282456",3110485,18
2023-09-05 17:36:00,"1,0072605477409535",2990527,7007986
2023-09-05 17:37:00,"1,0063847486434498",2351193,10332477
2023-09-05 17:38:00,"1,00692047236558",1,6532045
2023-09-05 17:39:00,"1,0073631083854422",-7,7635433
2023-09-05 17:40:00,"1,0079168563606726",1842841,7058638
2023-09-05 17:41:00,"1,0080301868060753",-170,10731606
2023-09-05 17:42:00,"1,0086905880451318",-11,10689237
2023-09-05 17:43:00,"1,0084046667872906",1155413,7199971
2023-09-05 17:44:00,"1,0080614678892146",-258,2472
2023-09-05 17:45:00,"1,008006335784793",-11,0
2023-09-05 17:46:00,"1,0076761786317383",-11,0
2023-09-05 17:47:00,"1,006686101429474",-11,0
2023-09-05 17:48:00,"1,0066856145583103",-11,0
2023-09-05 17:49:00,"1,007566479418858",-11,0
2023-09-05 17:50:00,"1,007951452312104",-11,0
2023-09-05 17:51:00,"1,0076762813254625",-11,0
2023-09-05 17:52:00,"1,0071260047953738",-11,0
2023-09-05 17:53:00,"1,006905818190801",-11,0
2023-09-05 17:54:00,"1,0066857578199573",-11,0
2023-09-05 17:55:00,"1,0066857337674826",-11,0
2023-09-05 17:56:00,"1,0066857337674822",-11,0
2023-09-05 17:57:00,"1,0069058181684567",-11,0
2023-09-05 17:58:00,"1,0070159495217348",-11,0
2023-09-05 17:59:00,"1,0070159434995287",-11,0
2023-09-05 18:00:00,"1,007015943517776",-9,1
2023-09-05 18:01:00,"1,0070159434995287",-11,0
2023-09-05 18:02:00,"1,0085027448461206",-11,0
2023-09-05 18:03:00,"1,0097679673446995",-11,0
2023-09-05 18:04:00,"1,009987378083302",-11,0
2023-09-05 18:05:00,"1,0096571985066491",-11,0
2023-09-05 18:06:00,"1,0093271079724242",-11,0
2023-09-05 18:07:00,"1,0093270539959875",-11,0
2023-09-05 18:08:00,"1,0093270539959864",-11,0
2023-09-05 18:09:00,"1,0093270539959864",-11,0
2023-09-05 18:10:00,"1,0099875702345116",-11,0
2023-09-05 18:11:00,"1,0099873542508129",-11,0
2023-09-05 18:12:00,"1,0102073674936944",-11,21243
2023-09-05 18:13:00,"1,0103173786762312",-11,32514
2023-09-05 18:14:00,"1,0104825727633395",-11,49439
2023-09-05 18:15:00,"1,0100974357118802",-11,9997
2023-09-05 18:16:00,"1,00998735425079",-11,0
2023-09-05 18:17:00,"1,0097122566858796",-11,0
2023-09-05 18:18:00,"1,0096572652256006",-11,0
2023-09-05 18:19:00,"1,0096572637280328",-11,0
2023-09-05 18:20:00,"1,010042419303294",-11,4346
2023-09-05 18:21:00,"1,01031752931819",-11,32536
2023-09-05 18:22:00,"1,0103174918703843",-11,32525
2023-09-05 18:23:00,"1,0103174918703837",-11,32525
2023-09-05 18:24:00,"1,0107577277355808",-11,77643
2023-09-05 18:25:00,"1,0124094153381435",-11,247100
2023-09-05 18:26:00,"1,012628221753556",-11,269243
2023-09-05 18:27:00,"1,0123531626261937",-11,241069
2023-09-05 18:28:00,"1,0122980645273738",-11,235417
2023-09-05 18:29:00,"1,012298063028254",-11,235417
2023-09-05 18:30:00,"1,0127933867789038",-11,286183
2023-09-05 18:31:00,"1,0135086122700414",-11,359478
2023-09-05 18:32:00,"1,014389023310798",-11,449695
2023-09-05 18:33:00,"1,0146087951171254",-11,472136
2023-09-05 18:34:00,"1,0146087713203988",-11,472128
2023-09-05 18:35:00,"1,0149388412275586",-11,505952
2023-09-05 18:36:00,"1,015434111559553",-11,556702
2023-09-05 18:37:00,"1,0157091012495385",-11,584855
2023-09-05 18:38:00,"1,016259359526564",-11,641247
2023-09-05 18:39:00,"1,0162592105902362",-11,641201
2023-09-05 18:40:00,"1,0162592114080358",-11,641176
2023-09-05 18:41:00,"1,0155992729404624",-11,573640
2023-09-05 18:42:00,"1,0063555249500962",-11,15
2023-09-05 18:43:00,"1,0063555240354354",-11,0
2023-09-05 18:44:00,"1,0068509605270834",-11,0
2023-09-05 18:45:00,"1,007346155737304",-11,0
2023-09-05 18:46:00,"1,00756611838091",-11,0
2023-09-05 18:47:00,"1,008226730258475",-11,0
2023-09-05 18:48:00,"1,0083365499894674",-11,0
2023-09-05 18:49:00,"1,0089970604559089",-11,0
2023-09-05 18:50:00,"1,0103174918708264",-11,32525
2023-09-05 18:51:00,"1,010757608501426",-11,77630
2023-09-05 18:52:00,"1,0112528362494173",-11,128367
2023-09-05 18:53:00,"1,011637985474633",-11,167813
2023-09-05 18:54:00,"1,012243300919238",-11,229844
2023-09-05 18:55:00,"1,0126282712797372",-11,269259
2023-09-05 18:56:00,"1,012628198119312",-11,269236
2023-09-05 18:57:00,"1,012628198119309",-11,269236
2023-09-05 18:58:00,"1,012628198119309",-11,269236
2023-09-05 18:59:00,"1,0141146574237667",-11,421734
2023-09-05 19:00:00,"1,015433991460288",-11,556645
2023-09-05 19:01:00,"1,0155989527857674",-11,573566
2023-09-05 19:02:00,"1,0160391757887894",-11,618680
2023-09-05 19:03:00,"1,01246942226119",-11,254248
2023-09-05 19:04:00,"1,0093821286994222",-11,0
2023-09-05 19:05:00,"1,0095471278281176",-11,0
2023-09-05 19:06:00,"1,0086671376056464",-11,0
2023-09-05 19:07:00,"1,0086667537412557",-11,0
2023-09-05 19:08:00,"1,0094373783253534",-11,0
2023-09-05 19:09:00,"1,0087770000680083",-11,0
2023-09-05 19:10:00,"1,0092171197898736",-11,0
2023-09-05 19:11:00,"1,0096572404454565",-11,0
2023-09-05 19:12:00,"1,0096571445187477",-11,0
2023-09-05 19:13:00,"1,0096571445187432",-11,0
2023-09-05 19:14:00,"1,0096571445187432",-11,0
2023-09-05 19:15:00,"1,011857922714258",-11,190328
2023-09-05 19:16:00,"1,013289360106694",-11,337173
2023-09-05 19:17:00,"1,0132883492653932",-11,336863
2023-09-05 19:18:00,"1,0132883492648892",-11,336863
2023-09-05 19:19:00,"1,0132883492648892",-11,336863
2023-09-05 19:20:00,"1,0132926906897923",-11,338189
2023-09-05 19:21:00,"1,0040442952769644",-11,25
2023-09-05 19:22:00,"0,9984471327402439",-10,0
2023-09-05 19:23:00,"0,9990920121237875",-10,0
2023-09-05 19:24:00,"0,999091804000104",-10,0
2023-09-05 19:25:00,"0,9986517206657872",-10,0
2023-09-05 19:26:00,"0,9997527104942877",-10,0
2023-09-05 19:27:00,"0,9997521042550696",-10,0
2023-09-05 19:28:00,"0,999752104254886",-10,0
2023-09-05 19:29:00,"0,9995320681256639",-10,0
2023-09-05 19:30:00,"0,9990919009617594",-10,0
2023-09-05 19:31:00,"0,9984317220056672",-10,0
2023-09-05 19:32:00,"0,998266412566589",-10,0
2023-09-05 19:33:00,"0,9989269771458656",-10,0
2023-09-05 19:34:00,"0,9991469028961703",-10,0
2023-09-05 19:35:00,"0,9994219919863712",-10,0
2023-09-05 19:36:00,"0,9995320499655965",-10,0
2023-09-05 19:37:00,"0,9997521880959354",-10,0
2023-09-05 19:38:00,"0,9992020452284835",-10,0
2023-09-05 19:39:00,"0,9990918100814994",-10,0
2023-09-05 19:40:00,"0,9994193780144445",-10,0
2023-09-05 19:41:00,"0,9997521596404195",-10,0
2023-09-05 19:42:00,"1,000192500697354",-11,0
2023-09-05 19:43:00,"1,0015138759724846",-11,0
2023-09-05 19:44:00,"1,0023938703584876",-11,0
2023-09-05 19:45:00,"1,0020633288723415",-11,0
2023-09-05 19:46:00,"1,0014031916864463",-11,0
2023-09-05 19:47:00,"1,0014029741012085",-11,0
2023-09-05 19:48:00,"1,0014029741011847",-11,0
2023-09-05 19:49:00,"1,0022838409930706",-11,0
2023-09-05 19:50:00,"1,0027237903349115",-11,0
2023-09-05 19:51:00,"1,002723693820086",-11,0
2023-09-05 19:52:00,"1,0023384834166984",-11,0
2023-09-05 19:53:00,"1,0031642736156616",-11,0
2023-09-05 19:54:00,"1,0036042700834948",-11,0
2023-09-05 19:55:00,"1,0056974019735188",-11,0
2023-09-05 19:56:00,"1,0060253677620616",-11,0
2023-09-05 19:57:00,"1,0053652307762349",-11,0
2023-09-05 19:58:00,"1,0017397445161509",-11,0
2023-09-05 19:59:00,"1,0009630355431365",-11,0
2023-09-05 20:00:00,"1,0010728872670966",-11,76
2023-09-05 20:01:00,"1,001403028521457",-11,0
2023-09-05 20:02:00,"1,0006879738397705",-11,0
2023-09-05 20:03:00,"0,9994227549794752",-10,0
2023-09-05 20:04:00,"1,0016255759343442",-11,0
2023-09-05 20:05:00,"0,9976141042476696",-10,0
2023-09-05 20:06:00,"0,998762313882466",-10,0
2023-09-05 20:07:00,"0,995684790244031",-10,0
2023-09-05 20:08:00,"0,9957351100964702",-10,0
2023-09-05 20:09:00,"0,99744245501004",-10,0
2023-09-05 20:10:00,"0,9964509770365947",-10,0
2023-09-05 20:11:00,"0,9964504837717005",-10,0
2023-09-05 20:12:00,"0,9971110624452832",-10,0
2023-09-05 20:13:00,"0,9971108436310508",-10,0
2023-09-05 20:14:00,"0,9973860166306179",-10,0
2023-09-05 20:15:00,"0,9974409952736317",-10,0
2023-09-05 20:16:00,"0,9977711985247047",-10,0
2023-09-05 20:17:00,"0,9977711438858317",-10,0
2023-09-05 20:18:00,"0,9976611197784202",-10,0
2023-09-05 20:19:00,"0,9965610614934448",-10,0
2023-09-05 20:20:00,"0,9961753000772152",-10,203
2023-09-05 20:21:00,"0,996010197944588",-10,0
2023-09-05 20:22:00,"0,9968910532362174",-10,0
2023-09-05 20:23:00,"0,9974411454473101",-10,0
2023-09-05 20:24:00,"0,9976060526496288",-10,0
2023-09-05 20:25:00,"0,9974410074133366",-10,0
2023-09-05 20:26:00,"0,9982116216426364",-10,0
2023-09-05 20:27:00,"0,9984315279626579",-10,0
2023-09-05 20:28:00,"0,9987617084498415",-10,0
2023-09-05 20:29:00,"0,9990918585491666",-10,0
2023-09-05 20:30:00,"0,999091804000084",-10,0
2023-09-05 20:31:00,"0,9977720167501308",-10,0
2023-09-05 20:32:00,"0,9971110626940423",-10,0
2023-09-05 20:33:00,"0,9982119908992833",-10,0
2023-09-05 20:34:00,"0,9984315278813792",-10,0
2023-09-05 20:35:00,"0,9984315037452792",-10,0
2023-09-05 20:36:00,"0,9984315037452789",-10,0
2023-09-05 20:37:00,"0,9984315037452789",-10,0
2023-09-05 20:38:00,"0,9984315037452789",-10,0
2023-09-05 20:39:00,"0,9984315037452787",-10,0
2023-09-05 20:40:00,"0,9984317219457306",-10,0
2023-09-05 20:41:00,"0,9988717809822798",-10,0
2023-09-05 20:42:00,"0,9990918282324862",-10,0
2023-09-05 20:43:00,"0,9987617084297264",-10,0
2023-09-05 20:44:00,"0,9977716351031584",-10,0
2023-09-05 20:45:00,"0,9977711438859512",-10,0
2023-09-05 20:46:00,"0,9977711438858304",-10,0
2023-09-05 20:47:00,"0,9977711438858302",-10,0
2023-09-05 20:48:00,"0,9977711438858304",-10,0
2023-09-05 20:49:00,"0,9970010512654232",-10,0
2023-09-05 20:50:00,"0,9977163852356848",-10,0
2023-09-05 20:51:00,"0,9977711453885167",-10,0
2023-09-05 20:52:00,"0,9977711438858304",-10,0
2023-09-05 20:53:00,"0,9981013486345284",-10,0
2023-09-05 20:54:00,"0,9984314987257936",-10,0
2023-09-05 20:55:00,"0,9984314441406356",-10,0
2023-09-05 20:56:00,"0,9984314441406339",-10,0
2023-09-05 20:57:00,"0,9981013485984052",-10,0
2023-09-05 20:58:00,"0,9977711985071133",-10,0
2023-09-05 20:59:00,"0,9977711438858322",-10,0
