,mean voltage p.u.,P,Q
2023-09-08 06:13:00,"1,0143730127700303",1320584211,363969554
2023-09-08 06:14:00,"1,0144563231334451",1340734905,379391867
2023-09-08 06:15:00,"1,0147456547954952",1358822037,366250223
2023-09-08 06:16:00,"1,0147828190206167",1377616586,337357949
2023-09-08 06:17:00,"1,0143024307956656",1395440265,323309571
2023-09-08 06:18:00,"1,0136209370612344",1413412306,317249145
2023-09-08 06:19:00,"1,0126833571029212",1435150709,364587462
2023-09-08 06:20:00,"1,0129360071084597",1455321411,357663393
2023-09-08 06:21:00,"1,0131108527643375",1477509985,362556076
2023-09-08 06:22:00,"1,0132081693366966",1499518969,382217026
2023-09-08 06:23:00,"1,0135167260688271",1520357200,399650399
2023-09-08 06:24:00,"1,0137404614398648",1540216348,404543946
2023-09-08 06:25:00,"1,0141186183947009",1560578855,429260708
2023-09-08 06:26:00,"1,014209952428219",1579496572,424896182
2023-09-08 06:27:00,"1,0145709037153845",1601213509,440336355
2023-09-08 06:28:00,"1,0146354009350234",1621014874,447644834
2023-09-08 06:29:00,"1,0146987768905698",1642730749,452305157
2023-09-08 06:30:00,"1,0148002322248255",1667111266,471304208
2023-09-08 06:31:00,"1,014785010604093",1685407775,444075773
2023-09-08 06:32:00,"1,0145254214311807",1702069848,431963135
2023-09-08 06:33:00,"1,014284739044832",1725481396,470611891
2023-09-08 06:34:00,"1,014290305926372",1747508197,448720578
2023-09-08 06:35:00,"1,0143734251069274",1768929969,462673312
2023-09-08 06:36:00,"1,0144590775167357",1790983404,477081331
2023-09-08 06:37:00,"1,0141879987307856",1811350657,480402270
2023-09-08 06:38:00,"1,013874317260804",1834400823,486318968
2023-09-08 06:39:00,"1,013631572606898",1853881455,478700642
2023-09-08 06:40:00,"1,013711274082569",1874184966,492349237
2023-09-08 06:41:00,"1,013805420251901",1899618791,506849285
2023-09-08 06:42:00,"1,0134584846843484",1921288581,474313271
2023-09-08 06:43:00,"1,0132876933285084",1946143316,518104139
2023-09-08 06:44:00,"1,0132755188253235",1965579848,491047062
2023-09-08 06:45:00,"1,012207070951432",1985122848,480630823
2023-09-08 06:46:00,"1,0124593346103",2005988282,522515374
2023-09-08 06:47:00,"1,0135047685481318",2028818179,574342776
2023-09-08 06:48:00,"1,013616146335659",2049006078,553051555
2023-09-08 06:49:00,"1,014221023655232",2074584486,625537098
2023-09-08 06:50:00,"1,0154912459365828",2092464259,611238879
2023-09-08 06:51:00,"1,0159637521169176",2112562157,655012284
2023-09-08 06:52:00,"1,0164864832553029",2131148076,673278561
2023-09-08 06:53:00,"1,016445774376142",-2147483648,682271095
2023-09-08 06:54:00,"1,0164100402314464",-2147483648,644873260
2023-09-08 06:55:00,"1,016263254295858",-2147483648,628540015
2023-09-08 06:56:00,"1,016086903931924",-2147483648,624819431
2023-09-08 06:57:00,"1,0157470209136186",-2147483648,645461465
2023-09-08 06:58:00,"1,0148986742068526",-2147483648,682773353
2023-09-08 06:59:00,"1,0153277973917634",-2147483648,704936990
2023-09-08 07:00:00,"1,0164865176321527",-2147483648,759082078
2023-09-08 07:01:00,"1,017604683566799",-2147483648,820914853
2023-09-08 07:02:00,"1,0186878205135734",-2147483648,797758643
2023-09-08 07:03:00,"1,0180454299302577",-2147483648,785014013
2023-09-08 07:04:00,"1,017898201100122",-2147483648,797870765
2023-09-08 07:05:00,"1,0174496962367785",-2147483648,775248589
2023-09-08 07:06:00,"1,015983338071872",-2147483648,712719318
2023-09-08 07:07:00,"1,0149663855218716",-2147483648,746965106
2023-09-08 07:08:00,"1,0166108837828312",-2147483648,772482469
2023-09-08 07:09:00,"1,0154144104491485",-2147483648,751059750
2023-09-08 07:10:00,"1,0154335272658304",-2147483648,763404844
2023-09-08 07:11:00,"1,0152221381901607",-2147483648,772648336
2023-09-08 07:12:00,"1,015217722080674",-2147483648,751880026
2023-09-08 07:13:00,"1,014180155774876",-2147483648,710301348
2023-09-08 07:14:00,"1,0125455285552445",-2147483648,693041171
2023-09-08 07:15:00,"1,013319350916428",-2147483648,724821434
2023-09-08 07:16:00,"1,0141796432342",-2147483648,790987888
2023-09-08 07:17:00,"1,0142756262219057",-2147483648,743403997
2023-09-08 07:18:00,"1,0149176117518317",-2147483648,835043684
2023-09-08 07:19:00,"1,016745015886675",-2147483648,848832912
2023-09-08 07:20:00,"1,0165944152358786",-2147483648,835570162
2023-09-08 07:21:00,"1,0157814512375811",-2147483648,824823860
2023-09-08 07:22:00,"1,0154368866228365",-2147483648,795615333
2023-09-08 07:23:00,"1,0151641339182595",-2147483648,800871220
2023-09-08 07:24:00,"1,0152533886117998",-2147483648,821303007
2023-09-08 07:25:00,"1,0144540068256933",-2147483648,811609244
2023-09-08 07:26:00,"1,0140772094924952",-2147483648,819708498
2023-09-08 07:27:00,"1,0147427546250605",-2147483648,827812499
2023-09-08 07:28:00,"1,0146149996265086",-2147483648,799980082
2023-09-08 07:29:00,"1,014618114765636",-2147483648,877215446
2023-09-08 07:30:00,"1,014665535229023",-2147483648,881524884
2023-09-08 07:31:00,"1,0147172829592177",-2147483648,885745321
2023-09-08 07:32:00,"1,0146954993056745",-2147483648,859113089
2023-09-08 07:33:00,"1,0146512131438443",-2147483648,823942294
2023-09-08 07:34:00,"1,0120308644520606",-2147483648,851654911
2023-09-08 07:35:00,"1,0132951291859884",-2147483648,863019446
2023-09-08 07:36:00,"1,0134361115811013",-2147483648,814721346
2023-09-08 07:37:00,"1,0134456032317505",-2147483648,805007068
2023-09-08 07:38:00,"1,012481602967814",-2147483648,797730339
2023-09-08 07:39:00,"1,0128956850418602",-2147483648,890003356
2023-09-08 07:40:00,"1,0136273406900296",-2147483648,838099202
2023-09-08 07:41:00,"1,0133232086535389",-2147483648,832371539
2023-09-08 07:42:00,"1,0129595199124204",-2147483648,849311674
2023-09-08 07:43:00,"1,0127652148927364",-2147483648,845637548
2023-09-08 07:44:00,"1,0127467632951652",-2147483648,823426026
2023-09-08 07:45:00,"1,0129012493422125",-2147483648,873458779
2023-09-08 07:46:00,"1,0122890108368978",-2147483648,874815352
2023-09-08 07:47:00,"1,011670045034733",-2147483648,828831200
2023-09-08 07:48:00,"1,0116598903242662",-2147483648,859077093
2023-09-08 07:49:00,"1,0116284550986927",-2147483648,834026103
2023-09-08 07:50:00,"1,0112343619061632",-2147483648,837804136
2023-09-08 07:51:00,"1,0110208901539457",-2147483648,824105183
2023-09-08 07:52:00,"1,0111042922846003",-2147483648,846636916
2023-09-08 07:53:00,"1,011634180266854",-2147483648,921589179
2023-09-08 07:54:00,"1,0128290522257004",-2147483648,1001725099
2023-09-08 07:55:00,"1,0142171128661577",-2147483648,1048071809
2023-09-08 07:56:00,"1,0158614156286343",-2147483648,1015276461
2023-09-08 07:57:00,"1,0153827927056394",-2147483648,982646959
2023-09-08 07:58:00,"1,0140222779121078",-2147483648,991474609
2023-09-08 07:59:00,"1,0139797311595138",-2147483648,1006368779
2023-09-08 08:00:00,"1,0139141681339812",-2147483648,964890085
2023-09-08 08:01:00,"1,0130823433054332",-2147483648,944522248
2023-09-08 08:02:00,"1,0115308496354167",-2147483648,895978603
2023-09-08 08:03:00,"1,0123302918972985",-2147483648,943282067
2023-09-08 08:04:00,"1,012563069112728",-2147483648,958139615
2023-09-08 08:05:00,"1,0129371478151277",-2147483648,1032580669
2023-09-08 08:06:00,"1,0136856030245591",-2147483648,1107121280
2023-09-08 08:07:00,"1,016865634358615",-2147483648,1149973714
2023-09-08 08:08:00,"1,0170468389595126",-2147483648,1148296154
2023-09-08 08:09:00,"1,016264423349455",-2147483648,1151494366
2023-09-08 08:10:00,"1,0163618765229443",-2147483648,1182496792
2023-09-08 08:11:00,"1,0162734432487146",-2147483648,1155805630
2023-09-08 08:12:00,"1,016589760647256",-2147483648,1161122588
2023-09-08 08:13:00,"1,0160552855551206",-2147483648,1150650877
2023-09-08 08:14:00,"1,0151053920929576",-2147483648,1127529726
2023-09-08 08:15:00,"1,014499713414263",-2147483648,1158504793
2023-09-08 08:16:00,"1,0145828413596676",-2147483648,1183279829
2023-09-08 08:17:00,"1,0134991512080938",-2147483648,1124298852
2023-09-08 08:18:00,"1,0139418808823577",-2147483648,1161356801
2023-09-08 08:19:00,"1,016608011394067",-2147483648,1243419684
2023-09-08 08:20:00,"1,0164524487046804",-2147483648,1186983625
2023-09-08 08:21:00,"1,016108333645555",-2147483648,1214415368
2023-09-08 08:22:00,"1,015933135673451",-2147483648,1219240188
2023-09-08 08:23:00,"1,0155680395127005",-2147483648,1236041905
2023-09-08 08:24:00,"1,0158787800841187",-2147483648,1240626070
2023-09-08 08:25:00,"1,0160417620494824",-2147483648,1275723716
2023-09-08 08:26:00,"1,0169266057447608",-2147483648,1365376102
2023-09-08 08:27:00,"1,0174303594353251",-2147483648,1337188836
2023-09-08 08:28:00,"1,0178191003255863",-2147483648,1350304716
2023-09-08 08:29:00,"1,0183233176424251",-2147483648,1366773176
2023-09-08 08:30:00,"1,0183213251853167",-2147483648,1354895528
2023-09-08 08:31:00,"1,01760665296951",-2147483648,1222584239
2023-09-08 08:32:00,"1,01461307772647",-2147483648,1207404219
2023-09-08 08:33:00,"1,0147313164126277",-2147483648,1248960733
2023-09-08 08:34:00,"1,0151905579854463",-2147483648,1225354039
2023-09-08 08:35:00,"1,0152707337988884",-2147483648,1250178598
2023-09-08 08:36:00,"1,0164586134078468",-2147483648,1375541626
2023-09-08 08:37:00,"1,016733481098544",-2147483648,1344594681
2023-09-08 08:38:00,"1,0162691433171462",-2147483648,1369156449
2023-09-08 08:39:00,"1,0163408274045598",-2147483648,1342481743
2023-09-08 08:40:00,"1,0163951887959868",-2147483648,1261621017
2023-09-08 08:41:00,"1,016708588341857",-2147483648,1385323358
2023-09-08 08:42:00,"1,016650547110694",-2147483648,1351715291
2023-09-08 08:43:00,"1,016489135406462",-2147483648,1321727691
2023-09-08 08:44:00,"1,0160296097346424",-2147483648,1348057576
2023-09-08 08:45:00,"1,0160879460182033",-2147483648,1362534155
2023-09-08 08:46:00,"1,0161254877879322",-2147483648,1320656117
2023-09-08 08:47:00,"1,0165627245819553",-2147483648,1330368566
2023-09-08 08:48:00,"1,01634268960148",-2147483648,1292997140
2023-09-08 08:49:00,"1,014668054459969",-2147483648,1264342148
2023-09-08 08:50:00,"1,014461531383789",-2147483648,1302940069
2023-09-08 08:51:00,"1,0150988659972886",-2147483648,1331996035
2023-09-08 08:52:00,"1,0156575319119576",-2147483648,1352165822
2023-09-08 08:53:00,"1,0156630776385775",-2147483648,1368377600
2023-09-08 08:54:00,"1,0160729204369752",-2147483648,1349031654
2023-09-08 08:55:00,"1,0163247726391555",-2147483648,1353849270
2023-09-08 08:56:00,"1,0151880771995747",-2147483648,1278609138
2023-09-08 08:57:00,"1,0134866111367162",-2147483648,1285924467
2023-09-08 08:58:00,"1,0131206577430767",-2147483648,1284122292
2023-09-08 08:59:00,"1,0134407481503256",-2147483648,1295164424
2023-09-08 09:00:00,"1,0136250609864066",-2147483648,1272426861
2023-09-08 09:01:00,"1,013626930608046",-2147483648,1267103863
2023-09-08 09:02:00,"1,0133714722869545",-2147483648,1266888877
2023-09-08 09:03:00,"1,0142780907735955",-2147483648,1320645634
2023-09-08 09:04:00,"1,0143890141460083",-2147483648,1289805279
2023-09-08 09:05:00,"1,0138866305757668",-2147483648,1297191361
2023-09-08 09:06:00,"1,0138891047709484",-2147483648,1337014870
2023-09-08 09:07:00,"1,0139725010722331",-2147483648,1363312554
2023-09-08 09:08:00,"1,0139328659694875",-2147483648,1336010846
2023-09-08 09:09:00,"1,0140315333892571",-2147483648,1346112818
2023-09-08 09:10:00,"1,014418538515168",-2147483648,1387981378
2023-09-08 09:11:00,"1,0143949142876234",-2147483648,1369955767
2023-09-08 09:12:00,"1,014883565411809",-2147483648,1432672916
2023-09-08 09:13:00,"1,0155388640928853",-2147483648,1427836525
2023-09-08 09:14:00,"1,0158508086740672",-2147483648,1439438247
2023-09-08 09:15:00,"1,0168791446854564",-2147483648,1453506472
2023-09-08 09:16:00,"1,0158818196580326",-2147483648,1416544859
2023-09-08 09:17:00,"1,0154944002171031",-2147483648,1475946753
2023-09-08 09:18:00,"1,0160206546362012",-2147483648,1464080335
2023-09-08 09:19:00,"1,0160164910972973",-2147483648,1455798975
2023-09-08 09:20:00,"1,0159798535733895",-2147483648,1432252255
2023-09-08 09:21:00,"1,015756681110361",-2147483648,1423620302
2023-09-08 09:22:00,"1,0156666440244666",-2147483648,1472536454
2023-09-08 09:23:00,"1,0167860445448926",-2147483648,1482162927
2023-09-08 09:24:00,"1,0171945940730729",-2147483648,1512558881
2023-09-08 09:25:00,"1,0171783063706432",-2147483648,1499743761
2023-09-08 09:26:00,"1,0164189601131202",-2147483648,1494435583
2023-09-08 09:27:00,"1,016934951695606",-2147483648,1573273636
2023-09-08 09:28:00,"1,0175878242944434",-2147483648,1565407491
2023-09-08 09:29:00,"1,0184238761467947",-2147483648,1591126999
2023-09-08 09:30:00,"1,0183836461020408",-2147483648,1566193969
2023-09-08 09:31:00,"1,0171095395814282",-2147483648,1569150982
2023-09-08 09:32:00,"1,0177040561351718",-2147483648,1561609243
2023-09-08 09:33:00,"1,0166701277795105",-2147483648,1509812889
2023-09-08 09:34:00,"1,0156889363340509",-2147483648,1505074276
2023-09-08 09:35:00,"1,0159874931801836",-2147483648,1534903914
2023-09-08 09:36:00,"1,0164073597083547",-2147483648,1521637526
2023-09-08 09:37:00,"1,01615539157612",-2147483648,1524737380
2023-09-08 09:38:00,"1,0162574484979907",-2147483648,1586686560
2023-09-08 09:39:00,"1,0167818481766304",-2147483648,1618450007
2023-09-08 09:40:00,"1,0175722023032177",-2147483648,1578638254
2023-09-08 09:41:00,"1,017669154112539",-2147483648,1616409948
2023-09-08 09:42:00,"1,0169453795897072",-2147483648,1582195742
2023-09-08 09:43:00,"1,0169192947314925",-2147483648,1564678459
2023-09-08 09:44:00,"1,0169535072892428",-2147483648,1578289562
2023-09-08 09:45:00,"1,0179858343861292",-2147483648,1647942632
2023-09-08 09:46:00,"1,018243475927723",-2147483648,1567663440
2023-09-08 09:47:00,"1,0181149264750102",-2147483648,1623213354
2023-09-08 09:48:00,"1,017026567658578",-2147483648,1590766833
2023-09-08 09:49:00,"1,017034630965221",-2147483648,1589275418
2023-09-08 09:50:00,"1,0176050733361863",-2147483648,1639142138
2023-09-08 09:51:00,"1,0179573401172213",-2147483648,1693011713
2023-09-08 09:52:00,"1,0179478332042744",-2147483648,1683324955
2023-09-08 09:53:00,"1,0177888324568176",-2147483648,1612507244
2023-09-08 09:54:00,"1,0177644250371365",-2147483648,1599722631
2023-09-08 09:55:00,"1,017621647713993",-2147483648,1605229387
2023-09-08 09:56:00,"1,016874050089302",-2147483648,1631006454
2023-09-08 09:57:00,"1,0169203741771633",-2147483648,1644631763
2023-09-08 09:58:00,"1,0169809400159389",-2147483648,1665732828
2023-09-08 09:59:00,"1,01719113349621",-2147483648,1638885555
2023-09-08 10:00:00,"1,0175950412486576",-2147483648,1720793858
2023-09-08 10:01:00,"1,0197159767298452",-2147483648,1791343387
2023-09-08 10:02:00,"1,0205087990438504",-2147483648,1778536278
2023-09-08 10:03:00,"1,0202928978813166",-2147483648,1682979846
2023-09-08 10:04:00,"1,020266304783351",-2147483648,1718965057
2023-09-08 10:05:00,"1,0184474759061994",-2147483648,1699508191
2023-09-08 10:06:00,"1,0181115377012648",-2147483648,1719026453
2023-09-08 10:07:00,"1,0191019461351625",-2147483648,1727469718
2023-09-08 10:08:00,"1,0197400418422329",-2147483648,1724406426
2023-09-08 10:09:00,"1,01977550737832",-2147483648,1738745305
2023-09-08 10:10:00,"1,0186687471257496",-2147483648,1630700063
2023-09-08 10:11:00,"1,0176703727101273",-2147483648,1667834946
2023-09-08 10:12:00,"1,0190202266375663",-2147483648,1778113105
2023-09-08 10:13:00,"1,0203425673419768",-2147483648,1841094785
2023-09-08 10:14:00,"1,0213085237322557",-2147483648,1835141120
2023-09-08 10:15:00,"1,0215192911574142",-2147483648,1828623936
2023-09-08 10:16:00,"1,021666320134287",-2147483648,1857338206
2023-09-08 10:17:00,"1,0214533808063335",-2147483648,1821417354
2023-09-08 10:18:00,"1,0212367035996193",-2147483648,1782615733
2023-09-08 10:19:00,"1,021315259544718",-2147483648,1837455379
2023-09-08 10:20:00,"1,02128474005928",-2147483648,1817072533
2023-09-08 10:21:00,"1,0213000660064224",-2147483648,1828155460
2023-09-08 10:22:00,"1,0213380763544866",-2147483648,1854903045
2023-09-08 10:23:00,"1,0212638702153771",-2147483648,1799344430
2023-09-08 10:24:00,"1,0207784097795638",-2147483648,1764321089
2023-09-08 10:25:00,"1,0206303030903947",-2147483648,1815187416
2023-09-08 10:26:00,"1,020902794423437",-2147483648,1776994182
2023-09-08 10:27:00,"1,0212415359353246",-2147483648,1784574668
2023-09-08 10:28:00,"1,0210145929026992",-2147483648,1778891720
2023-09-08 10:29:00,"1,0193003428469114",-2147483648,1794167628
2023-09-08 10:30:00,"1,0198914436657307",-2147483648,1829894575
2023-09-08 10:31:00,"1,0216744809912954",-2147483648,1782732668
2023-09-08 10:32:00,"1,0213993620209043",-2147483648,1821435664
2023-09-08 10:33:00,"1,0209402659219096",-2147483648,1801439659
2023-09-08 10:34:00,"1,0209375442640654",-2147483648,1801248909
2023-09-08 10:35:00,"1,0209782419360784",-2147483648,1872056324
2023-09-08 10:36:00,"1,0218359862770443",-2147483648,1863283457
2023-09-08 10:37:00,"1,0219896780927054",-2147483648,1857505369
2023-09-08 10:38:00,"1,021979157727186",-2147483648,1848302108
2023-09-08 10:39:00,"1,021676741811954",-2147483648,1865725639
2023-09-08 10:40:00,"1,0217135182982389",-2147483648,1893870725
2023-09-08 10:41:00,"1,0219305271687809",-2147483648,1894664384
2023-09-08 10:42:00,"1,0221711732006613",-2147483648,1911554209
2023-09-08 10:43:00,"1,0230542785233077",-2147483648,1924031327
2023-09-08 10:44:00,"1,0233346563327692",-2147483648,1889330348
2023-09-08 10:45:00,"1,022957275759383",-2147483648,1851486132
2023-09-08 10:46:00,"1,022243676347706",-2147483648,1881996247
2023-09-08 10:47:00,"1,021706205576908",-2147483648,1888908513
2023-09-08 10:48:00,"1,022349597663056",-2147483648,1883232523
2023-09-08 10:49:00,"1,022305998838536",-2147483648,1850467843
2023-09-08 10:50:00,"1,022085028854442",-2147483648,1849272427
2023-09-08 10:51:00,"1,0216261435883178",-2147483648,1827619310
2023-09-08 10:52:00,"1,0209608389458027",-2147483648,1818192771
2023-09-08 10:53:00,"1,0209321182920013",-2147483648,1797909907
2023-09-08 10:54:00,"1,0209996592698751",-2147483648,1847157349
2023-09-08 10:55:00,"1,0209789944603194",-2147483648,1832108695
2023-09-08 10:56:00,"1,02107753970526",-2147483648,1824171889
2023-09-08 10:57:00,"1,0213112092394954",-2147483648,1837490859
2023-09-08 10:58:00,"1,0212809040447397",-2147483648,1814851002
2023-09-08 10:59:00,"1,020617775860562",-2147483648,1806982205
2023-09-08 11:00:00,"1,021176480328238",-2147483648,1852838460
2023-09-08 11:01:00,"1,0216569675889875",-2147483648,1852675929
2023-09-08 11:02:00,"1,0219045964235245",-2147483648,1878769505
2023-09-08 11:03:00,"1,0223383034876357",-2147483648,1872011021
2023-09-08 11:04:00,"1,0221084949276265",-2147483648,1824954013
2023-09-08 11:05:00,"1,0205930172472355",-2147483648,1789157659
2023-09-08 11:06:00,"1,0204586895817394",-2147483648,1849038562
2023-09-08 11:07:00,"1,0222298498603468",-2147483648,1874257119
2023-09-08 11:08:00,"1,0226532209710986",-2147483648,1865742662
2023-09-08 11:09:00,"1,0227223556421228",-2147483648,1920265504
2023-09-08 11:10:00,"1,022679748959754",-2147483648,1886751490
2023-09-08 11:11:00,"1,0224126535728049",-2147483648,1890720509
2023-09-08 11:12:00,"1,0227699128239067",-2147483648,1915144306
2023-09-08 11:13:00,"1,0234040189736249",-2147483648,1943330487
2023-09-08 11:14:00,"1,0233885299942287",-2147483648,1931861249
2023-09-08 11:15:00,"1,0233953573197474",-2147483648,1936617547
2023-09-08 11:16:00,"1,023335546950512",-2147483648,1889962865
2023-09-08 11:17:00,"1,0231446882734083",-2147483648,1910164230
2023-09-08 11:18:00,"1,0230783508158947",-2147483648,1942760620
2023-09-08 11:19:00,"1,023565650563056",-2147483648,1942925714
2023-09-08 11:20:00,"1,0237175084398966",-2147483648,1933165788
2023-09-08 11:21:00,"1,0237690962734165",-2147483648,1971751293
2023-09-08 11:22:00,"1,0237466415758214",-2147483648,1959022408
2023-09-08 11:23:00,"1,024064820171787",-2147483648,1949376954
2023-09-08 11:24:00,"1,0243698114594642",-2147483648,1934657527
2023-09-08 11:25:00,"1,0237127976172131",-2147483648,1930692032
2023-09-08 11:26:00,"1,0237285598963326",-2147483648,1942476252
2023-09-08 11:27:00,"1,0236951808652293",-2147483648,1917121688
2023-09-08 11:28:00,"1,023700364707352",-2147483648,1920385385
2023-09-08 11:29:00,"1,0236604981461157",-2147483648,1891876399
2023-09-08 11:30:00,"1,023701820639511",-2147483648,1921254930
2023-09-08 11:31:00,"1,0236911937962176",-2147483648,1914024358
2023-09-08 11:32:00,"1,0237264143697573",-2147483648,1941547378
2023-09-08 11:33:00,"1,0237174838338703",-2147483648,1935311410
2023-09-08 11:34:00,"1,0241623682171948",-2147483648,1944033461
2023-09-08 11:35:00,"1,0243893376260846",-2147483648,1951039794
2023-09-08 11:36:00,"1,0243893851396506",-2147483648,1949691779
2023-09-08 11:37:00,"1,023702406626681",-2147483648,1922237448
2023-09-08 11:38:00,"1,0237377849438998",-2147483648,1949291602
2023-09-08 11:39:00,"1,024441184224818",-2147483648,1990805165
2023-09-08 11:40:00,"1,0254132822222446",-2147483648,1976754805
2023-09-08 11:41:00,"1,0251937697349194",-2147483648,1945788664
2023-09-08 11:42:00,"1,024063741677929",-2147483648,1947945825
2023-09-08 11:43:00,"1,0244016149807509",-2147483648,1961099794
2023-09-08 11:44:00,"1,024908330623734",-2147483648,1973223905
2023-09-08 11:45:00,"1,025321137336192",-2147483648,1958483211
2023-09-08 11:46:00,"1,025081137356337",-2147483648,1982272081
2023-09-08 11:47:00,"1,0251059968317895",-2147483648,2001945985
2023-09-08 11:48:00,"1,0256658031523025",-2147483648,2015924126
2023-09-08 11:49:00,"1,0267896822740925",-2147483648,2051066305
2023-09-08 11:50:00,"1,0267699150022147",-2147483648,2033979707
2023-09-08 11:51:00,"1,0267383794811924",-2147483648,2007885986
2023-09-08 11:52:00,"1,0265050861223135",-2147483648,1993113871
2023-09-08 11:53:00,"1,0251165743290571",-2147483648,2010677357
2023-09-08 11:54:00,"1,0254624248550868",-2147483648,1999029504
2023-09-08 11:55:00,"1,0260018747446211",-2147483648,2009242802
2023-09-08 11:56:00,"1,0263539561946653",-2147483648,2046812164
2023-09-08 11:57:00,"1,026448195626544",-2147483648,2039783762
2023-09-08 11:58:00,"1,0263736490918605",-2147483648,2030001915
2023-09-08 11:59:00,"1,0269097976198849",-2147483648,2040846708
2023-09-08 12:00:00,"1,0276156454883112",-2147483648,2023166209
2023-09-08 12:01:00,"1,0267477272678052",-2147483648,1967900281
2023-09-08 12:02:00,"1,0268164369047414",-2147483648,2021498638
2023-09-08 12:03:00,"1,0271842683080794",-2147483648,1993848214
2023-09-08 12:04:00,"1,0266070507008886",-2147483648,2024499911
2023-09-08 12:05:00,"1,0267709623907206",-2147483648,2020834565
2023-09-08 12:06:00,"1,026904061316305",-2147483648,2009794369
2023-09-08 12:07:00,"1,0268367252017478",-2147483648,1987012530
2023-09-08 12:08:00,"1,026259902375834",-2147483648,1979806135
2023-09-08 12:09:00,"1,0261550993964763",-2147483648,1989554945
2023-09-08 12:10:00,"1,0260676910358162",-2147483648,1954535890
2023-09-08 12:11:00,"1,0259946063492773",-2147483648,1924697900
2023-09-08 12:12:00,"1,0259787577205992",-2147483648,1922973215
2023-09-08 12:13:00,"1,026086448109612",-2147483648,1978090349
2023-09-08 12:14:00,"1,0269504903922957",-2147483648,2007193683
2023-09-08 12:15:00,"1,027047402735144",-2147483648,1981177477
2023-09-08 12:16:00,"1,0278310957964412",-2147483648,2011973170
2023-09-08 12:17:00,"1,0287378626943853",-2147483648,2004465663
2023-09-08 12:18:00,"1,0287058390204946",-2147483648,2003975256
2023-09-08 12:19:00,"1,028653717524352",-2147483648,1998323607
2023-09-08 12:20:00,"1,0288390477474114",-2147483648,1993526626
2023-09-08 12:21:00,"1,0219304313622817",-2147483648,1677694010
2023-09-08 12:22:00,"1,017534661874445",-2147483648,1558146811
2023-09-08 12:23:00,"1,018216855272861",-2147483648,1580500660
2023-09-08 12:24:00,"1,0181910616527952",-2147483648,1575407278
2023-09-08 12:25:00,"1,018187237952992",-2147483648,1583728531
2023-09-08 12:26:00,"1,0181795302107612",-2147483648,1586942657
2023-09-08 12:27:00,"1,01801820628371",-2147483648,1515592272
2023-09-08 12:28:00,"1,0180851899966337",-2147483648,1542994246
2023-09-08 12:29:00,"1,0181314291100478",-2147483648,1555014585
2023-09-08 12:30:00,"1,0181249990310688",-2147483648,1553824909
2023-09-08 12:31:00,"1,0177281377003045",-2147483648,1528239295
2023-09-08 12:32:00,"1,0173723206337888",-2147483648,1518701228
2023-09-08 12:33:00,"1,017464536891009",-2147483648,1559788229
2023-09-08 12:34:00,"1,0179903083147006",-2147483648,1579331804
2023-09-08 12:35:00,"1,0183503602961514",-2147483648,1527516524
2023-09-08 12:36:00,"1,0182627906582409",-2147483648,1539650272
2023-09-08 12:37:00,"1,0180825739296586",-2147483648,1558577496
2023-09-08 12:38:00,"1,0186794983924392",-2147483648,1618786079
2023-09-08 12:39:00,"1,0190166170631645",-2147483648,1572655927
2023-09-08 12:40:00,"1,0184930105078007",-2147483648,1546324769
2023-09-08 12:41:00,"1,018508383678737",-2147483648,1538267133
2023-09-08 12:42:00,"1,0184789088610473",-2147483648,1513283210
2023-09-08 12:43:00,"1,0175463059322798",-2147483648,1414639913
2023-09-08 12:44:00,"1,015297628148462",-2147483648,1224318417
2023-09-08 12:45:00,"1,0128727786134528",-2147483648,1211158675
2023-09-08 12:46:00,"1,012749226267293",-2147483648,1246150275
2023-09-08 12:47:00,"1,0129631623269897",-2147483648,1291735053
2023-09-08 12:48:00,"1,0133627582543534",-2147483648,1230109677
2023-09-08 12:49:00,"1,0127636633106178",-2147483648,1173859802
2023-09-08 12:50:00,"1,01249579904307",-2147483648,1209814105
2023-09-08 12:51:00,"1,0137323552614912",-2147483648,1191313686
2023-09-08 12:52:00,"1,0122698028242028",-2147483648,1114210021
2023-09-08 12:53:00,"1,0112575110025916",-2147483648,1088239172
2023-09-08 12:54:00,"1,011156585851979",-2147483648,1059763936
2023-09-08 12:55:00,"1,011071102254914",-2147483648,1071507456
2023-09-08 12:56:00,"1,0106690820591693",-2147483648,1034689097
2023-09-08 12:57:00,"1,0107081717464943",-2147483648,1069610661
2023-09-08 12:58:00,"1,0107175711927003",-2147483648,1076864615
2023-09-08 12:59:00,"1,0103948993073866",-2147483648,984181343
2023-09-08 13:00:00,"1,009928415514946",-2147483648,1011702537
2023-09-08 13:01:00,"1,010076362963308",-2147483648,1071574568
2023-09-08 13:02:00,"1,0108276582557212",-2147483648,1113411865
2023-09-08 13:03:00,"1,01100409798215",-2147483648,1075790828
2023-09-08 13:04:00,"1,0112417491053811",-2147483648,1063444572
2023-09-08 13:05:00,"1,010489407800809",-2147483648,1037623290
2023-09-08 13:06:00,"1,0100514617332554",-2147483648,995277608
2023-09-08 13:07:00,"1,0099793484047763",-2147483648,970804750
2023-09-08 13:08:00,"1,010524392975633",-2147483648,1025845170
2023-09-08 13:09:00,"1,0106641279157118",-2147483648,1007970940
2023-09-08 13:10:00,"1,010610190500472",-2147483648,1003610051
