,mean voltage p.u.,P,Q
2023-10-19 13:40:00,"1,0172789984149295",-2147483648,951968890
2023-10-19 13:41:00,"1,016764861512677",-2147483648,869740639
2023-10-19 13:42:00,"1,0156789571121712",-2147483648,728113622
2023-10-19 13:43:00,"1,0160123900795175",-2147483648,669557188
2023-10-19 13:44:00,"1,0168713205358575",-2147483648,690230208
2023-10-19 13:45:00,"1,017062913396024",1913529938,628635384
2023-10-19 13:46:00,"1,0151057732671658",1370776346,391580932
2023-10-19 13:47:00,"1,0164242795742264",1959124443,586254571
2023-10-19 13:48:00,"1,017058496767938",2145035357,668799379
2023-10-19 13:49:00,"1,0171237914948268",-2147483648,727174410
2023-10-19 13:50:00,"1,0165562942678883",2081050558,660483374
2023-10-19 13:51:00,"1,0163617595435912",1974918414,590104109
2023-10-19 13:52:00,"1,0166735645952332",2022936767,628969585
2023-10-19 13:53:00,"1,0165155213231938",1977802352,607117791
2023-10-19 13:54:00,"1,0157474296882556",1761286902,498083497
2023-10-19 13:55:00,"1,0169001577968773",2083200702,665280516
2023-10-19 13:56:00,"1,0171975553542647",-2147483648,681465514
2023-10-19 13:57:00,"1,016201143249019",1868633121,585235434
2023-10-19 13:58:00,"1,0157122947828665",1703965974,545763453
2023-10-19 13:59:00,"1,0150387074632714",1463535882,457069782
2023-10-19 14:00:00,"1,0149862095486466",1294988551,370926490
2023-10-19 14:01:00,"1,0161898919686163",1368124987,438775711
2023-10-19 14:02:00,"1,0162781964095675",1249457657,411684836
2023-10-19 14:03:00,"1,0155128957585773",814500818,249046042
2023-10-19 14:04:00,"1,0164604539003963",913531418,270046136
2023-10-19 14:05:00,"1,0170706153663034",885113965,279719542
2023-10-19 14:06:00,"1,017379417335748",884637643,270997384
2023-10-19 14:07:00,"1,0169700245514235",795289691,234261189
2023-10-19 14:08:00,"1,0164467141424964",800215903,240352722
2023-10-19 14:09:00,"1,0169740417711284",957460580,305028106
2023-10-19 14:10:00,"1,0181764278363157",1239660118,413398805
2023-10-19 14:11:00,"1,0193275137680262",1588203609,525623725
2023-10-19 14:12:00,"1,0199660863373683",1758050669,628393126
2023-10-19 14:13:00,"1,0199282838926853",1749798450,620296663
2023-10-19 14:14:00,"1,0191815595209943",1691291915,594193228
2023-10-19 14:15:00,"1,019177228722983",1729163526,600197503
2023-10-19 14:16:00,"1,0185979163094083",1329891681,480003255
2023-10-19 14:17:00,"1,0198240098550526",1523942504,523657340
2023-10-19 14:18:00,"1,0199190602422543",1849065879,655556937
2023-10-19 14:19:00,"1,0200947983710196",1900597777,678825559
2023-10-19 14:20:00,"1,0195163933624367",1725988528,608631540
2023-10-19 14:21:00,"1,01910852156206",1562611042,604062288
2023-10-19 14:22:00,"1,0174513651561343",925537809,332993200
2023-10-19 14:23:00,"1,0184888595194626",810698870,258283412
2023-10-19 14:24:00,"1,01886462449865",712954389,238698960
2023-10-19 14:25:00,"1,0193913499153573",882333128,290118775
2023-10-19 14:26:00,"1,0210707294602042",1711160526,610077371
2023-10-19 14:27:00,"1,0202347069695157",1655126414,565394033
2023-10-19 14:28:00,"1,0181722488869311",1386632159,447482783
2023-10-19 14:29:00,"1,0160869765617486",991324296,312842152
2023-10-19 14:30:00,"1,0157019745398317",715977322,220331555
2023-10-19 14:31:00,"1,016003794070656",672150812,181836763
2023-10-19 14:32:00,"1,015223696728203",638379458,164514703
2023-10-19 14:33:00,"1,0144000821600143",620658244,159404798
2023-10-19 14:34:00,"1,0150285021616183",616491007,175069945
2023-10-19 14:35:00,"1,017143747460622",605420985,174241435
2023-10-19 14:36:00,"1,0171679059956624",608451844,182875356
2023-10-19 14:37:00,"1,0173972548194612",696696018,188830735
2023-10-19 14:38:00,"1,0185557320264789",1320956606,395790788
2023-10-19 14:39:00,"1,018181527451689",1393646388,444112327
2023-10-19 14:40:00,"1,01695643774987",1358819262,449058270
2023-10-19 14:41:00,"1,0170259506650965",1318895663,425307169
2023-10-19 14:42:00,"1,0174982224690092",1291014591,421774073
2023-10-19 14:43:00,"1,017624828348182",1265203928,408393789
2023-10-19 14:44:00,"1,0179057569179113",1233034958,422309216
2023-10-19 14:45:00,"1,0184652880488356",1192858199,422128146
2023-10-19 14:46:00,"1,0194976849031503",1151364746,388883267
2023-10-19 14:47:00,"1,0189917236332864",1111423512,352984020
2023-10-19 14:48:00,"1,0173319111364816",1077255188,333938650
2023-10-19 14:49:00,"1,0172191637241994",1045621005,318383383
2023-10-19 14:50:00,"1,016911787887796",1016577492,310669214
2023-10-19 14:51:00,"1,016728542451278",995493732,300755583
2023-10-19 14:52:00,"1,0160934945353297",971512104,288104396
2023-10-19 14:53:00,"1,0162766056388373",948616518,297098333
2023-10-19 14:54:00,"1,017170450473796",928701294,276416714
2023-10-19 14:55:00,"1,0163640874929771",903938926,236888280
2023-10-19 14:56:00,"1,0150286739824097",879502747,205792767
2023-10-19 14:57:00,"1,0139106717868267",859468277,218950659
2023-10-19 14:58:00,"1,0138175772983418",838677254,200183820
2023-10-19 14:59:00,"1,01377814555418",818714490,204540831
2023-10-19 15:00:00,"1,0134866395796605",797995607,194907394
2023-10-19 15:01:00,"1,0131786687212143",780293153,199535227
2023-10-19 15:02:00,"1,0138368274939986",704335689,184209533
2023-10-19 15:03:00,"1,0138283318529255",625784322,143620086
2023-10-19 15:04:00,"1,0134030642744702",569955028,112723215
2023-10-19 15:05:00,"1,0112568863793772",520744808,90611574
2023-10-19 15:06:00,"1,0102432152270824",439906757,71157291
2023-10-19 15:07:00,"1,0106095153477344",409062302,72492075
2023-10-19 15:08:00,"1,0113074664746784",349006322,57317504
2023-10-19 15:09:00,"1,0111814396204013",308744567,45462972
2023-10-19 15:10:00,"1,0111755348449778",301360861,51028430
2023-10-19 15:11:00,"1,0108334615208294",280900837,43502181
2023-10-19 15:12:00,"1,0106225867415837",267347120,37911746
2023-10-19 15:13:00,"1,0100058710587112",257272075,18935190
2023-10-19 15:14:00,"1,0078519931855232",244460408,4382540
2023-10-19 15:15:00,"1,0075980682882888",230735348,4433637
2023-10-19 15:16:00,"1,008104180156657",214975414,2217843
2023-10-19 15:17:00,"1,0069653584630784",201109578,2836
2023-10-19 15:18:00,"1,005183618301564",191971510,175
2023-10-19 15:19:00,"1,0019747938910837",183080191,151
2023-10-19 15:20:00,"1,0010683673201897",174506165,0
2023-10-19 15:21:00,"1,001491291153935",165621520,2261938
2023-10-19 15:22:00,"1,0016808442221428",155435617,0
2023-10-19 15:23:00,"1,0010975358817251",142059910,394
2023-10-19 15:24:00,"0,9997493390900732",130589439,284
2023-10-19 15:25:00,"0,9990642843943489",120866041,208
2023-10-19 15:26:00,"0,9999762247035741",111464836,207
2023-10-19 15:27:00,"1,0000104436239288",103346812,147
2023-10-19 15:28:00,"1,0006529350900066",96173058,119
2023-10-19 15:29:00,"1,0006347207734123",88966914,116
2023-10-19 15:30:00,"1,0006170489066877",81891026,112
2023-10-19 15:31:00,"1,0015935200499655",76149104,77
2023-10-19 15:32:00,"1,000206511191542",71326459,49
2023-10-19 15:33:00,"0,9999196924505532",67019109,41
2023-10-19 15:34:00,"0,9989261205293464",63909078,1828704
2023-10-19 15:35:00,"0,9996873362822097",61983950,0
2023-10-19 15:36:00,"1,000235074143081",61085482,2
2023-10-19 15:37:00,"1,000234563061032",60941478,0
2023-10-19 15:38:00,"1,0006749914857496",61004988,0
2023-10-19 15:39:00,"1,000895573829254",61208819,0
2023-10-19 15:40:00,"0,9997363180754586",61024625,1487500
2023-10-19 15:41:00,"0,9992451755444072",61257689,0
2023-10-19 15:42:00,"0,998031396591831",59681424,4
2023-10-19 15:43:00,"0,9979160544543572",57868128,7
2023-10-19 15:44:00,"0,9979116539081517",56113585,6
2023-10-19 15:45:00,"0,9978977266181048",53420851,3199979
2023-10-19 15:46:00,"0,9981126638958208",49962464,1649139
2023-10-19 15:47:00,"0,9985467049577541",45999974,769
2023-10-19 15:48:00,"0,9991954025224798",41320472,49
2023-10-19 15:49:00,"0,9991839505740095",36829864,45
2023-10-19 15:50:00,"1,0001641578228673",32523619,42
2023-10-19 15:51:00,"1,0001537850937017",28569771,35
2023-10-19 15:52:00,"0,9998026109368265",20153302,158
2023-10-19 15:53:00,"0,9996276238153277",17640908,1618519
2023-10-19 15:54:00,"1,0007826305304957",15726352,1888
2023-10-19 15:55:00,"1,0006651303722358",13001016,16
2023-10-19 15:56:00,"0,9991050809121843",4807990,149
2023-10-19 15:57:00,"0,9987855209287398",3996466,6157144
2023-10-19 15:58:00,"0,9985610221944787",2235417,6181911
2023-10-19 15:59:00,"0,9964222554934458",4841,10910938
2023-10-19 16:00:00,"0,9961326393657645",-10,5525432
2023-10-19 16:01:00,"1,0014169165084807",67,0
2023-10-19 16:02:00,"1,0023939602554717",-11,28
2023-10-19 16:03:00,"1,0025586024729984",-11,0
2023-10-19 16:04:00,"1,0027237074128792",-11,0
2023-10-19 16:05:00,"1,0029988666034613",-11,0
2023-10-19 16:06:00,"1,0030539050621323",-11,0
2023-10-19 16:07:00,"1,0022287189310288",-11,0
2023-10-19 16:08:00,"1,001953282040528",-11,0
2023-10-19 16:09:00,"1,0004136488601325",-11,0
2023-10-19 16:10:00,"1,001073100783788",-11,0
2023-10-19 16:11:00,"1,0012378827949318",-11,0
2023-10-19 16:12:00,"1,000577786717991",-11,0
2023-10-19 16:13:00,"1,000742687432414",-11,0
2023-10-19 16:14:00,"0,999972580353312",-10,0
2023-10-19 16:15:00,"0,9976088393555335",-10,0
2023-10-19 16:16:00,"0,995681898736592",-10,0
2023-10-19 16:17:00,"0,9954599389255084",-10,0
2023-10-19 16:18:00,"0,9959002514229902",-10,0
2023-10-19 16:19:00,"0,9963955321750195",-10,0
2023-10-19 16:20:00,"0,9960102440375121",8,3
2023-10-19 16:21:00,"0,9949102521857597",-10,0
2023-10-19 16:22:00,"0,9944695614420633",-10,0
2023-10-19 16:23:00,"0,9928199643774624",-10,0
2023-10-19 16:24:00,"0,9910043420491303",-10,0
2023-10-19 16:25:00,"0,990617529545258",-10,0
2023-10-19 16:26:00,"0,9911678768958608",-10,0
2023-10-19 16:27:00,"0,9911677241052925",-10,0
2023-10-19 16:28:00,"0,9911677241052808",-10,0
2023-10-19 16:29:00,"0,9911677241052808",-10,0
2023-10-19 16:30:00,"0,9922689349279741",-10,0
2023-10-19 16:31:00,"1,0014450144536948",-11,0
2023-10-19 16:32:00,"0,9984359783915918",-10,0
2023-10-19 16:33:00,"0,9977713056695309",-10,0
2023-10-19 16:34:00,"0,997551048248896",-10,0
2023-10-19 16:35:00,"0,9971108811806008",-10,0
2023-10-19 16:36:00,"0,9971107840263865",-10,0
2023-10-19 16:37:00,"0,9976061620139177",-10,0
2023-10-19 16:38:00,"1,0000302368847769",-11,0
2023-10-19 16:39:00,"1,0004125371609534",-11,0
2023-10-19 16:40:00,"1,000412611103858",29482,8363
2023-10-19 16:41:00,"1,0004124641143517",-11,0
2023-10-19 16:42:00,"1,0004124641143346",-11,0
2023-10-19 16:43:00,"1,0004124641143346",-11,0
2023-10-19 16:44:00,"1,0000823088790434",-11,0
2023-10-19 16:45:00,"1,0001924098257733",-11,0
2023-10-19 16:46:00,"1,0007428252125028",-11,0
2023-10-19 16:47:00,"1,0007426738463925",-11,0
2023-10-19 16:48:00,"1,000632649720956",-11,0
2023-10-19 16:49:00,"1,0004124883398589",-11,0
2023-10-19 16:50:00,"0,9995873399643833",-10,0
2023-10-19 16:51:00,"0,9983771625087928",-10,0
2023-10-19 16:52:00,"0,9983214155228576",-10,0
2023-10-19 16:53:00,"0,9989819922289824",-10,0
2023-10-19 16:54:00,"0,9992569466941937",-10,0
2023-10-19 16:55:00,"1,0000827145097346",-11,0
2023-10-19 16:56:00,"1,0018999367177583",-11,0
2023-10-19 16:57:00,"1,0020632876702835",-11,0
2023-10-19 16:58:00,"1,0010733730187038",-11,0
2023-10-19 16:59:00,"1,0010178104286878",-11,0
2023-10-19 17:00:00,"1,0007520414292927",272,0
2023-10-19 17:01:00,"1,0009077908303616",-11,7
2023-10-19 17:02:00,"1,0010727779649298",-11,0
2023-10-19 17:03:00,"1,0008527282109527",-11,0
2023-10-19 17:04:00,"1,0032768925943856",-11,0
2023-10-19 17:05:00,"1,0152709690902058",-11,386456
2023-10-19 17:06:00,"1,0157663624961468",-11,422824
2023-10-19 17:07:00,"1,0100037941478024",-11,2662
2023-10-19 17:08:00,"1,006355524053913",-11,1
2023-10-19 17:09:00,"1,0061354877472972",-11,0
2023-10-19 17:10:00,"1,0042112427928982",-11,0
2023-10-19 17:11:00,"1,0026698039824868",-11,0
2023-10-19 17:12:00,"1,0018435547233322",-11,0
2023-10-19 17:13:00,"1,001403070978229",-11,0
2023-10-19 17:14:00,"1,0017332382441375",-11,0
2023-10-19 17:15:00,"1,0027241834725211",-11,0
2023-10-19 17:16:00,"1,004541252335606",-11,0
2023-10-19 17:17:00,"1,00470472709321",-11,0
2023-10-19 17:18:00,"1,004704713793782",-11,0
2023-10-19 17:19:00,"1,0037146920648348",-11,0
2023-10-19 17:20:00,"1,0036857245432795",-11,0
2023-10-19 17:21:00,"1,0033291019712405",-11,0
2023-10-19 17:22:00,"1,0033839955764576",-11,0
2023-10-19 17:23:00,"1,0062496936890188",-11,0
2023-10-19 17:24:00,"1,0086696566883009",-11,0
2023-10-19 17:25:00,"1,009767891128268",-11,0
2023-10-19 17:26:00,"1,011143274020623",-11,83828
2023-10-19 17:27:00,"1,0113082999125538",-11,95931
2023-10-19 17:28:00,"1,010758076836161",-11,55607
2023-10-19 17:29:00,"1,0113084362244449",-11,95961
2023-10-19 17:30:00,"1,012409603896702",-11,176767
2023-10-19 17:31:00,"1,0074560642648538",-11,2
2023-10-19 17:32:00,"1,0056967625867994",-11,0
2023-10-19 17:33:00,"1,0058052598067364",-11,0
2023-10-19 17:34:00,"1,00635567455698",-11,0
2023-10-19 17:35:00,"1,0063555240354467",-11,0
2023-10-19 17:36:00,"1,0063555240354356",-11,0
2023-10-19 17:37:00,"1,0063555240354356",-11,0
2023-10-19 17:38:00,"1,007236389022399",-11,0
2023-10-19 17:39:00,"1,0039945726408606",-11,0
2023-10-19 17:40:00,"0,9938350602444618",-10,0
2023-10-19 17:41:00,"0,993809104277384",-10,0
2023-10-19 17:42:00,"0,9938091039384295",-10,0
2023-10-19 17:43:00,"0,9938091039384298",-10,0
2023-10-19 17:44:00,"0,9938091039384298",-10,0
2023-10-19 17:45:00,"0,9940842770641332",-10,0
2023-10-19 17:46:00,"0,9954609256866498",-10,0
2023-10-19 17:47:00,"0,9957901783449404",-10,0
2023-10-19 17:48:00,"0,9933169280109718",-10,0
2023-10-19 17:49:00,"0,9929837547119965",-10,0
2023-10-19 17:50:00,"0,993148817400448",-10,0
2023-10-19 17:51:00,"0,9934789490575268",-10,0
2023-10-19 17:52:00,"0,9939743322505596",-10,0
2023-10-19 17:53:00,"0,9944695871185921",-10,0
2023-10-19 17:54:00,"0,9938092637053856",-10,0
2023-10-19 17:55:00,"0,9934789491183312",-10,0
2023-10-19 17:56:00,"0,9934788942063844",-10,0
2023-10-19 17:57:00,"0,9940294359546062",-10,0
2023-10-19 17:58:00,"0,9941393197432904",-10,0
2023-10-19 17:59:00,"0,9941393136704765",-10,0
2023-10-19 18:00:00,"0,9960199893048931",-10,0
2023-10-19 18:01:00,"1,0002011430695688",-11,0
2023-10-19 18:02:00,"0,9992573545655715",-10,0
2023-10-19 18:03:00,"1,0002478496671543",-11,0
2023-10-19 18:04:00,"0,9994772662693217",-10,0
2023-10-19 18:05:00,"0,9993118780345837",-10,0
2023-10-19 18:06:00,"1,0020670620533003",-11,0
2023-10-19 18:07:00,"1,0034398886538578",-11,0
2023-10-19 18:08:00,"1,0037142413023534",-11,0
2023-10-19 18:09:00,"1,0033840484047067",-11,0
2023-10-19 18:10:00,"1,0039344150136114",-11,0
2023-10-19 18:11:00,"1,0043196224525373",-11,0
2023-10-19 18:12:00,"1,004044451246071",-11,0
2023-10-19 18:13:00,"1,004044413538979",-11,0
2023-10-19 18:14:00,"1,0038242581230632",-11,0
2023-10-19 18:15:00,"1,0033840906218805",-11,0
2023-10-19 18:16:00,"1,004154739434426",-11,0
2023-10-19 18:17:00,"1,0047048644039338",-11,0
2023-10-19 18:18:00,"1,0047047137937932",-11,0
2023-10-19 18:19:00,"1,00464964061152",-11,0
2023-10-19 18:20:00,"1,0047052020515668",-11,0
2023-10-19 18:21:00,"1,0047047137939005",-11,0
2023-10-19 18:22:00,"1,004704713793782",-11,0
2023-10-19 18:23:00,"1,004704713793782",-11,0
2023-10-19 18:24:00,"1,0047047137937817",-11,0
2023-10-19 18:25:00,"1,0047047137937817",-11,0
2023-10-19 18:26:00,"1,0049247982421818",-11,0
2023-10-19 18:27:00,"1,005365110468714",-11,0
2023-10-19 18:28:00,"1,00536501404859",-11,0
2023-10-19 18:29:00,"1,0052549898953498",-11,0
2023-10-19 18:30:00,"1,0050348284306638",-11,0
2023-10-19 18:31:00,"1,0062462230452591",-11,0
2023-10-19 18:32:00,"1,0010860636362864",-11,0
2023-10-19 18:33:00,"0,993835552285062",-10,0
2023-10-19 18:34:00,"0,9917752089891113",-10,0
2023-10-19 18:35:00,"0,9903433540848211",-10,0
2023-10-19 18:36:00,"0,9907276183241149",-10,0
2023-10-19 18:37:00,"0,9908375800795792",-10,0
2023-10-19 18:38:00,"0,9908375739778787",-10,0
2023-10-19 18:39:00,"0,9912778520547406",-10,0
2023-10-19 18:40:00,"0,9926630922448039",-10,0
2023-10-19 18:41:00,"0,9920483347912327",-10,0
2023-10-19 18:42:00,"0,9913880639307856",-10,0
2023-10-19 18:43:00,"0,9911677485909692",-10,0
2023-10-19 18:44:00,"0,99138786849527",-10,0
2023-10-19 18:45:00,"0,9927093837873356",-10,0
2023-10-19 18:46:00,"0,9931488413065632",-10,0
2023-10-19 18:47:00,"0,9931487440789859",-10,0
2023-10-19 18:48:00,"0,994139748004952",-10,0
2023-10-19 18:49:00,"0,9942493498857544",-10,0
2023-10-19 18:50:00,"0,9951301538588733",-10,0
2023-10-19 18:51:00,"0,9954600284414896",-10,0
2023-10-19 18:52:00,"0,9954599737847296",-10,0
2023-10-19 18:53:00,"0,993975317587144",-10,0
2023-10-19 18:54:00,"0,9931490877614408",-10,0
2023-10-19 18:55:00,"0,9938093232516017",-10,0
2023-10-19 18:56:00,"0,994139368456477",-10,0
2023-10-19 18:57:00,"0,9966737664299741",-10,0
2023-10-19 18:58:00,"0,9990947372094671",-10,0
2023-10-19 18:59:00,"0,9997523205163756",-10,0
2023-10-19 19:00:00,"1,0005429868866786",-11,0
2023-10-19 19:01:00,"1,000742693773002",-11,0
2023-10-19 19:02:00,"1,000522518514501",-11,0
2023-10-19 19:03:00,"0,9979944657910161",-10,0
2023-10-19 19:04:00,"0,994804727720393",-10,0
2023-10-19 19:05:00,"0,9936996286532339",-10,0
2023-10-19 19:06:00,"0,9932589316238659",-10,0
2023-10-19 19:07:00,"0,992488683105998",-10,0
2023-10-19 19:08:00,"0,992488384219578",-10,0
2023-10-19 19:09:00,"0,9931489637667633",-10,0
2023-10-19 19:10:00,"0,9951317990940676",-10,0
2023-10-19 19:11:00,"0,9940298347011612",-10,0
2023-10-19 19:12:00,"0,9944695610151526",-10,0
2023-10-19 19:13:00,"0,9944694637978826",-10,0
2023-10-19 19:14:00,"0,9947996687279208",-10,0
2023-10-19 19:15:00,"0,9947996139252813",-10,0
2023-10-19 19:16:00,"0,99479961392528",-10,0
2023-10-19 19:17:00,"0,994909709795735",-10,0
2023-10-19 19:18:00,"0,9951298480063258",-10,0
2023-10-19 19:19:00,"0,9953499083322248",-10,0
2023-10-19 19:20:00,"0,9961564807384536",-10,0
2023-10-19 19:21:00,"0,9961202746975234",-10,0
2023-10-19 19:22:00,"0,9960101903441895",-10,0
2023-10-19 19:23:00,"0,9957900886322728",-10,0
2023-10-19 19:24:00,"0,9957900643074856",-10,0
2023-10-19 19:25:00,"0,9957900643074854",-10,0
2023-10-19 19:26:00,"0,9957900643074851",-10,0
2023-10-19 19:27:00,"0,9957900643074853",-10,0
2023-10-19 19:28:00,"0,9957900643074853",-10,0
2023-10-19 19:29:00,"0,9957900643074851",-10,0
2023-10-19 19:30:00,"0,9957900643074853",-10,0
2023-10-19 19:31:00,"0,9970014898351575",-10,0
2023-10-19 19:32:00,"0,9984325292902771",-10,0
2023-10-19 19:33:00,"0,9984315037458055",-10,0
2023-10-19 19:34:00,"0,9982664125304759",-10,0
2023-10-19 19:35:00,"0,9977712071692602",-10,0
2023-10-19 19:36:00,"0,9979912284877452",-10,0
2023-10-19 19:37:00,"0,9996434394689726",-10,0
2023-10-19 19:38:00,"0,9997521697721353",-10,0
2023-10-19 19:39:00,"0,9997521638595862",-10,0
2023-10-19 19:40:00,"0,9997883867814985",-10,0
2023-10-19 19:41:00,"0,9997521645157197",-10,0
2023-10-19 19:42:00,"0,9997521638594754",-10,0
2023-10-19 19:43:00,"0,9997521638594754",-10,0
2023-10-19 19:44:00,"0,9993120208827866",-10,0
2023-10-19 19:45:00,"0,9988717810619971",-10,0
2023-10-19 19:46:00,"0,9984315411984387",-10,0
2023-10-19 19:47:00,"0,9993123120989198",-10,0
2023-10-19 19:48:00,"1,0007436975177668",-11,0
2023-10-19 19:49:00,"1,002450010975773",-11,0
2023-10-19 19:50:00,"1,0026136770041991",-11,0
2023-10-19 19:51:00,"1,0012389322371882",-11,0
2023-10-19 19:52:00,"1,0004128052165109",-11,0
2023-10-19 19:53:00,"1,0004124641143923",-11,0
2023-10-19 19:54:00,"0,9997523222025626",-10,0
2023-10-19 19:55:00,"0,9990920221962174",-10,0
2023-10-19 19:56:00,"0,9993120077713069",-10,0
2023-10-19 19:57:00,"0,9990918878531369",-10,0
2023-10-19 19:58:00,"0,9990918636047827",-10,0
2023-10-19 19:59:00,"0,9994220086568808",-10,0
2023-10-19 20:00:00,"0,999752163859543",-10,0
2023-10-19 20:01:00,"0,999422068245248",-10,0
2023-10-19 20:02:00,"0,9990919181538049",-10,0
2023-10-19 20:03:00,"0,9990918636046733",-10,0
2023-10-19 20:04:00,"0,9990918636047272",-10,0
2023-10-19 20:05:00,"0,9990918636046718",-10,0
2023-10-19 20:06:00,"0,9962344021963858",-10,0
2023-10-19 20:07:00,"0,9954602152295584",-10,0
2023-10-19 20:08:00,"0,9954599141801288",-10,0
2023-10-19 20:09:00,"0,995019831199625",-10,0
2023-10-19 20:10:00,"0,9963963599224162",-10,0
2023-10-19 20:11:00,"0,9953504335420835",-10,0
2023-10-19 20:12:00,"0,9947997663350442",-10,0
2023-10-19 20:13:00,"0,9947996139252917",-10,0
2023-10-19 20:14:00,"0,9947996139252798",-10,0
2023-10-19 20:15:00,"0,9951298784615632",-10,0
2023-10-19 20:16:00,"0,9963411302522803",-10,0
2023-10-19 20:17:00,"0,9964504897726317",-10,0
2023-10-19 20:18:00,"0,9967806885906809",-10,0
2023-10-19 20:19:00,"0,9976614428802366",-10,0
2023-10-19 20:20:00,"0,9981050369885219",-10,0
2023-10-19 20:21:00,"0,9981012344158312",-10,0
2023-10-19 20:22:00,"0,9994228279369216",-10,0
2023-10-19 20:23:00,"0,9994219541279216",-10,0
2023-10-19 20:24:00,"0,9994219541275395",-10,0
2023-10-19 20:25:00,"0,9993119300100528",-10,0
2023-10-19 20:26:00,"0,9987067625318813",-10,0
2023-10-19 20:27:00,"0,9984314820898195",-10,0
2023-10-19 20:28:00,"1,0004144293417194",-11,0
2023-10-19 20:29:00,"1,0016237645102846",-11,0
2023-10-19 20:30:00,"1,0027242977616655",-11,0
2023-10-19 20:31:00,"1,0027236938202633",-11,0
2023-10-19 20:32:00,"1,0027236938200814",-11,0
2023-10-19 20:33:00,"1,0033842114809508",-11,0
2023-10-19 20:34:00,"1,0037142580707592",-11,0
2023-10-19 20:35:00,"1,003714203806933",-11,0
2023-10-19 20:36:00,"1,0036591306261595",-11,0
2023-10-19 20:37:00,"1,003604175137309",-11,0
2023-10-19 20:38:00,"1,0037142098383476",-11,0
2023-10-19 20:39:00,"1,0037142038069318",-11,0
2023-10-19 20:40:00,"1,0037234206037071",-11,0
2023-10-19 20:41:00,"1,0037142038492488",-11,0
2023-10-19 20:42:00,"1,0037142038069318",-11,0
2023-10-19 20:43:00,"1,0037142038069315",-11,0
2023-10-19 20:44:00,"1,0037142038069318",-11,0
2023-10-19 20:45:00,"1,0037142038069315",-11,0
2023-10-19 20:46:00,"1,0036041796635988",-11,0
2023-10-19 20:47:00,"1,0033840182286773",-11,0
2023-10-19 20:48:00,"1,0031638386801598",-11,0
2023-10-19 20:49:00,"1,0030537903797172",-11,0
2023-10-19 20:50:00,"1,0030537843428384",-11,0
2023-10-19 20:51:00,"1,0030537843428389",-11,0
2023-10-19 20:52:00,"1,0030537843428384",-11,0
2023-10-19 20:53:00,"1,0030537843428384",-11,0
2023-10-19 20:54:00,"1,0029987111630612",-11,0
2023-10-19 20:55:00,"1,0027236123476908",-11,0
2023-10-19 20:56:00,"0,9959234298438402",-10,0
2023-10-19 20:57:00,"0,9997595234635543",-10,0
2023-10-19 20:58:00,"0,9997521638865635",-10,0
2023-10-19 20:59:00,"0,9997521638594752",-10,0
2023-10-19 21:00:00,"0,9996421397400432",-10,0
2023-10-19 21:01:00,"0,9985970958323908",-10,0
2023-10-19 21:02:00,"0,9966175545810141",-10,0
2023-10-19 21:03:00,"0,9961204576780445",-10,0
2023-10-19 21:04:00,"0,9959002380391938",-10,0
2023-10-19 21:05:00,"0,9954600711000045",-10,0
2023-10-19 21:06:00,"0,9954599737847328",-10,0
2023-10-19 21:07:00,"0,995459973784728",-10,0
2023-10-19 21:08:00,"0,995459973784728",-10,0
2023-10-19 21:09:00,"0,9953498900933485",-10,0
2023-10-19 21:10:00,"0,9951298479850712",-10,0
2023-10-19 21:11:00,"0,9951298236573266",-10,0
2023-10-19 21:12:00,"0,9951298236573264",-10,0
2023-10-19 21:13:00,"0,995129823657326",-10,0
2023-10-19 21:14:00,"0,9951298236573264",-10,0
2023-10-19 21:15:00,"0,9968371110265267",-10,0
2023-10-19 21:16:00,"0,999094353885289",-10,0
2023-10-19 21:17:00,"0,9975522159458943",-10,0
2023-10-19 21:18:00,"0,9974409403607956",-10,0
2023-10-19 21:19:00,"0,997440934153784",-10,0
2023-10-19 21:20:00,"0,9975699460451796",-10,0
2023-10-19 21:21:00,"0,9983767550531257",-10,0
2023-10-19 21:22:00,"0,9994225609031746",-10,0
2023-10-19 21:23:00,"0,9985968903516451",-10,0
2023-10-19 21:24:00,"0,9984314578460883",-10,0
2023-10-19 21:25:00,"0,9984314441406339",-10,0
2023-10-19 21:26:00,"0,9984314441406339",-10,0
2023-10-19 21:27:00,"0,9979363119786312",-10,0
2023-10-19 21:28:00,"0,9974410571071158",-10,0
2023-10-19 21:29:00,"0,9976610783683568",-10,0
2023-10-19 21:30:00,"0,9985419224292141",-10,0
2023-10-19 21:31:00,"0,999422341920812",-10,0
2023-10-19 21:32:00,"0,999476970707488",-10,0
2023-10-19 21:33:00,"0,9990918782156512",-10,0
2023-10-19 21:34:00,"0,999091804000085",-10,0
2023-10-19 21:35:00,"0,9988716487038413",-10,0
2023-10-19 21:36:00,"0,9992018887471344",-10,0
2023-10-19 21:37:00,"0,9992018937789795",-10,0
2023-10-19 21:38:00,"0,9990918696628819",-10,0
2023-10-19 21:39:00,"0,9991468802062808",-10,0
2023-10-19 21:40:00,"0,9996440998513024",-10,0
2023-10-19 21:41:00,"0,9994219788106304",-10,0
2023-10-19 21:42:00,"0,9985968898708648",-10,0
2023-10-19 21:43:00,"0,9984314578460088",-10,0
2023-10-19 21:44:00,"0,998926881592893",-10,0
2023-10-19 21:45:00,"0,9990918772288797",-10,0
2023-10-19 21:46:00,"0,9990918636047827",-10,0
