,mean voltage p.u.,P,Q
2023-10-06 06:16:00,"1,0051670800343375",517986640,1414
2023-10-06 06:17:00,"1,0059187525168407",532941427,470
2023-10-06 06:18:00,"1,0058284716723347",540996349,147
2023-10-06 06:19:00,"1,0058109525600418",578245221,3083
2023-10-06 06:20:00,"1,005948029534382",633552593,16
2023-10-06 06:21:00,"1,0060195672919772",672248348,10937451
2023-10-06 06:22:00,"1,0069595003738785",666209586,26428724
2023-10-06 06:23:00,"1,0078740632676697",671008759,65210050
2023-10-06 06:24:00,"1,008359855232498",693365849,69141105
2023-10-06 06:25:00,"1,0086662448895558",699769407,111431013
2023-10-06 06:26:00,"1,010183288596802",673580524,117317133
2023-10-06 06:27:00,"1,010628433368939",629661700,115041683
2023-10-06 06:28:00,"1,0105663946302208",595857536,105340190
2023-10-06 06:29:00,"1,010893008214233",590826872,101206283
2023-10-06 06:30:00,"1,0109377660867072",623137996,116940654
2023-10-06 06:31:00,"1,0110031332921867",658021998,126256370
2023-10-06 06:32:00,"1,0110583538500393",684163360,130417873
2023-10-06 06:33:00,"1,0117268404923154",711750480,157066320
2023-10-06 06:34:00,"1,0126527867551391",740355769,167804709
2023-10-06 06:35:00,"1,0131494659893086",768470729,173140286
2023-10-06 06:36:00,"1,0131207191479354",781968496,176292760
2023-10-06 06:37:00,"1,0124139418190707",777928762,168516700
2023-10-06 06:38:00,"1,0121608086250442",774023453,179110315
2023-10-06 06:39:00,"1,0118803381624373",782999745,166919654
2023-10-06 06:40:00,"1,0109699418326343",811675117,163325264
2023-10-06 06:41:00,"1,0110108079279243",851943482,189640834
2023-10-06 06:42:00,"1,0111304295399348",883037841,194974005
2023-10-06 06:43:00,"1,011693525650731",1033234675,231664033
2023-10-06 06:44:00,"1,0123981258831152",1318948362,329802605
2023-10-06 06:45:00,"1,012568033001746",1355389861,342840001
2023-10-06 06:46:00,"1,012111300690701",1121877877,290257027
2023-10-06 06:47:00,"1,0119351774600196",903426953,226488382
2023-10-06 06:48:00,"1,0131662258506664",967051633,237453329
2023-10-06 06:49:00,"1,012813052776042",1019897803,232117910
2023-10-06 06:50:00,"1,0122094686812018",956883363,211533317
2023-10-06 06:51:00,"1,0121901471700272",1101354243,256669043
2023-10-06 06:52:00,"1,0119609892254953",1378957757,346036403
2023-10-06 06:53:00,"1,0118187870774034",1502158949,397757864
2023-10-06 06:54:00,"1,012795788952602",1766167378,496600170
2023-10-06 06:55:00,"1,0129728341626891",1790662657,493142826
2023-10-06 06:56:00,"1,0128780132013873",1760306983,502379607
2023-10-06 06:57:00,"1,0127700577390797",1694091358,477917372
2023-10-06 06:58:00,"1,0127489864124628",1698275613,492034999
2023-10-06 06:59:00,"1,0135554722802125",1766617204,575055080
2023-10-06 07:00:00,"1,014508768771901",1774337072,574194490
2023-10-06 07:01:00,"1,015243077228848",1907349144,637138823
2023-10-06 07:02:00,"1,0154110654806303",1957786199,641607413
2023-10-06 07:03:00,"1,0150545102960693",1817476530,623111155
2023-10-06 07:04:00,"1,0144264613488514",1346140335,436003637
2023-10-06 07:05:00,"1,0146697201301214",1142222412,323127769
2023-10-06 07:06:00,"1,0147645290961695",1345171973,380899463
2023-10-06 07:07:00,"1,0142763453395691",1378421702,390204002
2023-10-06 07:08:00,"1,0137686227086251",1165850869,334495085
2023-10-06 07:09:00,"1,0135491250397104",1055656707,311399011
2023-10-06 07:10:00,"1,0134866646065603",968878125,293009115
2023-10-06 07:11:00,"1,0151475733330466",945474569,286715726
2023-10-06 07:12:00,"1,0159678744538476",943941464,286196627
2023-10-06 07:13:00,"1,015765482480672",970742551,258177601
2023-10-06 07:14:00,"1,0131773839923572",990305016,259511004
2023-10-06 07:15:00,"1,0128335560904405",975718186,248210872
2023-10-06 07:16:00,"1,012893713173151",959147480,252233054
2023-10-06 07:17:00,"1,0134057420278872",959522152,269543290
2023-10-06 07:18:00,"1,0136122078403953",930574292,268243307
2023-10-06 07:19:00,"1,0141053564851286",863457188,244035245
2023-10-06 07:20:00,"1,01474285764591",791800585,223954394
2023-10-06 07:21:00,"1,01508590662026",746390666,217262827
2023-10-06 07:22:00,"1,0152854692882676",739498336,218711706
2023-10-06 07:23:00,"1,0153598540490476",774437090,223847280
2023-10-06 07:24:00,"1,015700906658323",847175111,249783267
2023-10-06 07:25:00,"1,0160230337789882",940076995,281697671
2023-10-06 07:26:00,"1,0161385649233217",1034056434,308751813
2023-10-06 07:27:00,"1,0162659700279846",1123436165,350169975
2023-10-06 07:28:00,"1,0161504701728064",1176336580,361603224
2023-10-06 07:29:00,"1,0149150019616742",1275060284,384554649
2023-10-06 07:30:00,"1,0140489130713144",1345883296,407523719
2023-10-06 07:31:00,"1,0138874601161054",1246242631,369874119
2023-10-06 07:32:00,"1,0141410494242016",1259957426,369684929
2023-10-06 07:33:00,"1,0142472410941032",1227699509,360403065
2023-10-06 07:34:00,"1,014095548575333",1160282528,329404350
2023-10-06 07:35:00,"1,0140406344972124",1150978918,343898919
2023-10-06 07:36:00,"1,0139935721147126",1106001717,315305318
2023-10-06 07:37:00,"1,0139393861325288",1064725500,294015220
2023-10-06 07:38:00,"1,0138055518642806",1004804310,288029561
2023-10-06 07:39:00,"1,0137500377383004",963618235,267410386
2023-10-06 07:40:00,"1,014424306578918",993901490,295259900
2023-10-06 07:41:00,"1,0158199438219178",1038422992,308971770
2023-10-06 07:42:00,"1,0158067748343318",1027093361,301991821
2023-10-06 07:43:00,"1,0157458383958844",1054594132,310367127
2023-10-06 07:44:00,"1,0154277381235637",1045933572,345282329
2023-10-06 07:45:00,"1,0157980859926816",1066339959,349481846
2023-10-06 07:46:00,"1,0161551022692612",1082019063,354458918
2023-10-06 07:47:00,"1,0160988737396808",1040320987,333659283
2023-10-06 07:48:00,"1,016133507286188",1033449051,310347165
2023-10-06 07:49:00,"1,0154240034269484",997454993,293260745
2023-10-06 07:50:00,"1,0153657823531848",982822453,303288429
2023-10-06 07:51:00,"1,0153117462776375",950882857,292303007
2023-10-06 07:52:00,"1,0152541165718685",927919754,292898093
2023-10-06 07:53:00,"1,0152317925201877",915853867,289607764
2023-10-06 07:54:00,"1,0166091536806037",908181021,304699993
2023-10-06 07:55:00,"1,013663901963234",917616724,157963972
2023-10-06 07:56:00,"1,0063791973363967",940798030,0
2023-10-06 07:57:00,"1,0064672648771218",1000042659,26275174
2023-10-06 07:58:00,"1,0063934676462944",1049476118,65032579
2023-10-06 07:59:00,"1,0061224220231393",1108283305,128818772
2023-10-06 08:00:00,"1,0075070972860107",1136095636,154083565
2023-10-06 08:01:00,"1,006458853265929",1100042756,18054420
2023-10-06 08:02:00,"1,0040486596539149",1151005676,0
2023-10-06 08:03:00,"1,0011391273484167",1127981297,731
2023-10-06 08:04:00,"1,0014365524575402",1050505322,13716
2023-10-06 08:05:00,"1,0016562809148122",1028534420,1125
2023-10-06 08:06:00,"1,0020423855244631",1051398223,1132
2023-10-06 08:07:00,"1,0025993989197215",1076751037,1374
2023-10-06 08:08:00,"1,0031257467269892",1089843756,350
2023-10-06 08:09:00,"1,0032157843652003",1126199634,2942
2023-10-06 08:10:00,"1,0043301000112284",1199247046,11530
2023-10-06 08:11:00,"1,0041003930069887",1217433154,787
2023-10-06 08:12:00,"1,0031361437835296",1226695037,302
2023-10-06 08:13:00,"1,0033728986920734",1211724485,541
2023-10-06 08:14:00,"1,0042302292131529",1269829245,7287
2023-10-06 08:15:00,"1,0043452047927122",1316389274,4815
2023-10-06 08:16:00,"1,0051540611902383",1246674732,2941710
2023-10-06 08:17:00,"1,004965606519182",1234581278,15
2023-10-06 08:18:00,"1,004141124911524",1233809976,3
2023-10-06 08:19:00,"1,00422569778151",1268105640,2613
2023-10-06 08:20:00,"1,0043550354210946",1340714674,1983137
2023-10-06 08:21:00,"1,0039959564234386",1400024254,3545921
2023-10-06 08:22:00,"1,0055453311194935",1335313884,16702
2023-10-06 08:23:00,"1,00320517930795",1320051997,346
2023-10-06 08:24:00,"1,003450871101152",1353874179,2513
2023-10-06 08:25:00,"1,0038450155545413",1553774325,45136795
2023-10-06 08:26:00,"1,0048165423798967",1789368313,165446136
2023-10-06 08:27:00,"1,0046075979574656",1634901792,161740839
2023-10-06 08:28:00,"1,0050842580789785",1326573280,74029872
2023-10-06 08:29:00,"1,0050743549394925",1243869597,35387678
2023-10-06 08:30:00,"1,0050726870938518",1215699545,4850230
2023-10-06 08:31:00,"1,0050393359023255",1387997354,14258734
2023-10-06 08:32:00,"1,0040090891321514",1690297407,49957486
2023-10-06 08:33:00,"1,0030612989293126",1528640187,30423
2023-10-06 08:34:00,"1,0035346099601905",1520589614,187
2023-10-06 08:35:00,"1,0025468224902978",1586354884,10616
2023-10-06 08:36:00,"1,0031305840743046",1966965805,37445568
2023-10-06 08:37:00,"1,0043146596196943",-2147483648,292580753
2023-10-06 08:38:00,"1,0037819176514085",-2147483648,302472550
2023-10-06 08:39:00,"1,004235965106986",-2147483648,387786333
2023-10-06 08:40:00,"1,0051601893740545",-2147483648,527578261
2023-10-06 08:41:00,"1,0051042176785852",-2147483648,521901153
2023-10-06 08:42:00,"1,0044537275333114",-2147483648,550246625
2023-10-06 08:43:00,"1,0032466780141152",-2147483648,467754310
2023-10-06 08:44:00,"1,0040741273618032",-2147483648,488900062
2023-10-06 08:45:00,"1,0054557873432524",-2147483648,800899446
2023-10-06 08:46:00,"1,0061137069650865",-2147483648,964756932
2023-10-06 08:47:00,"1,005527259804889",-2147483648,1010503923
2023-10-06 08:48:00,"1,0043898591615894",-2147483648,797607035
2023-10-06 08:49:00,"1,0044955955014372",-2147483648,835492688
2023-10-06 08:50:00,"1,0047844857851622",-2147483648,846663939
2023-10-06 08:51:00,"1,005864077586162",-2147483648,972920340
2023-10-06 08:52:00,"1,0053601320943073",-2147483648,792717208
2023-10-06 08:53:00,"1,0047791732771951",-2147483648,669422382
2023-10-06 08:54:00,"1,0036629575832254",-2147483648,356874257
2023-10-06 08:55:00,"1,0047501756237558",-2147483648,569785952
2023-10-06 08:56:00,"1,0050237460743177",-2147483648,609933027
2023-10-06 08:57:00,"1,0052617868588138",-2147483648,707925351
2023-10-06 08:58:00,"1,0042182524419805",-2147483648,473627358
2023-10-06 08:59:00,"1,005063722392356",-2147483648,603545409
2023-10-06 09:00:00,"1,0060327780515272",-2147483648,845406570
2023-10-06 09:01:00,"1,0058790737656425",-2147483648,890241596
2023-10-06 09:02:00,"1,0046570420126346",-2147483648,584162289
2023-10-06 09:03:00,"1,0014482618477687",-2147483648,410496249
2023-10-06 09:04:00,"0,999723516194395",2115740804,84565922
2023-10-06 09:05:00,"0,9997141873340328",1378929728,6516099
2023-10-06 09:06:00,"0,9999045949676867",1263511871,13893843
2023-10-06 09:07:00,"1,0002923967540227",1276810723,2424248
2023-10-06 09:08:00,"1,0004719101043764",1345008500,2109240
2023-10-06 09:09:00,"1,0007524787441484",1459891031,29553
2023-10-06 09:10:00,"1,0010095150842917",1563503142,24011
2023-10-06 09:11:00,"1,0006329320027312",1413443910,1922691
2023-10-06 09:12:00,"0,9999978570236109",1223246527,1056662
2023-10-06 09:13:00,"0,9995346620319431",1102311951,32495
2023-10-06 09:14:00,"0,999453181806064",1047539283,6739
2023-10-06 09:15:00,"1,0003698841074482",1107053537,7721
2023-10-06 09:16:00,"1,0009643123274892",1147582245,3573
2023-10-06 09:17:00,"1,00105862602899",1053058691,20177
2023-10-06 09:18:00,"1,0019424586122534",1142712000,1097662
2023-10-06 09:19:00,"1,00106756078339",1321311646,74767
2023-10-06 09:20:00,"1,0010660062523258",1362926153,23773
2023-10-06 09:21:00,"1,0021693066638822",1367652617,11
2023-10-06 09:22:00,"1,002309760333837",1424548595,7220
2023-10-06 09:23:00,"1,0025166390914786",1508039515,15542
2023-10-06 09:24:00,"1,0020388856630398",1447992968,7907
2023-10-06 09:25:00,"1,0011193218163024",1342472003,24395
2023-10-06 09:26:00,"1,0009897724920476",1290393399,6061
2023-10-06 09:27:00,"1,001365878903706",1244034578,1166723
2023-10-06 09:28:00,"1,00062059597329",1230009681,55
2023-10-06 09:29:00,"1,0009542901068516",1320260710,18168
2023-10-06 09:30:00,"1,000702065899943",1417451770,21570
2023-10-06 09:31:00,"1,0011533189333257",1621438044,93151
2023-10-06 09:32:00,"1,0027577106029535",-2147483648,204319059
2023-10-06 09:33:00,"1,0048308174375125",-2147483648,947833535
2023-10-06 09:34:00,"1,0031217516396296",-2147483648,1128956942
2023-10-06 09:35:00,"1,0027469277137369",-2147483648,1066578883
2023-10-06 09:36:00,"1,0018918658959164",-2147483648,996641626
2023-10-06 09:37:00,"1,0013837701123265",-2147483648,964155599
2023-10-06 09:38:00,"1,0000195828154126",-2147483648,712077319
2023-10-06 09:39:00,"1,0030989488693098",-2147483648,420651643
2023-10-06 09:40:00,"1,0040078098165797",-2147483648,436668674
2023-10-06 09:41:00,"1,0032270339272542",-2147483648,462598403
2023-10-06 09:42:00,"1,0028842034583785",-2147483648,368164265
2023-10-06 09:43:00,"1,002951364930593",-2147483648,621472895
2023-10-06 09:44:00,"1,0031908583134472",-2147483648,760965278
2023-10-06 09:45:00,"1,002825022528649",-2147483648,927792061
2023-10-06 09:46:00,"1,0028079786635389",-2147483648,990247512
2023-10-06 09:47:00,"1,0020232683149348",-2147483648,957003706
2023-10-06 09:48:00,"1,0022864932048543",-2147483648,860904778
2023-10-06 09:49:00,"1,0026710420095004",-2147483648,879621161
2023-10-06 09:50:00,"1,002385750429349",-2147483648,657638158
2023-10-06 09:51:00,"1,002304846045218",-2147483648,455818666
2023-10-06 09:52:00,"1,0015744439188872",-2147483648,348079242
2023-10-06 09:53:00,"1,0005264130479794",1016795063,1267719
2023-10-06 09:54:00,"1,0017957800219273",818904762,92403
2023-10-06 09:55:00,"1,0017185604543002",797369761,9801242
2023-10-06 09:56:00,"1,0017375815113108",793584359,2915644
2023-10-06 09:57:00,"1,0019235269210194",867537405,3849276
2023-10-06 09:58:00,"1,0030308585111054",938970759,2093016
2023-10-06 09:59:00,"1,0049469526156962",988428218,6565634
2023-10-06 10:00:00,"1,005540564934",1153157349,20969487
2023-10-06 10:01:00,"1,0078047399015184",-2147483648,424431710
2023-10-06 10:02:00,"1,0046688330836646",-2147483648,852917668
2023-10-06 10:03:00,"1,004310023934954",-2147483648,401523678
2023-10-06 10:04:00,"1,0076087065410038",-2147483648,903589427
2023-10-06 10:05:00,"1,0058535053770643",-2147483648,1170072197
2023-10-06 10:06:00,"1,0052765014019505",-2147483648,1189038607
2023-10-06 10:07:00,"1,0047636660638508",-2147483648,1144174659
2023-10-06 10:08:00,"1,0048372922788265",-2147483648,1033229008
2023-10-06 10:09:00,"1,0060554031112734",-2147483648,1100316016
2023-10-06 10:10:00,"1,0046335077042197",-2147483648,1134604621
2023-10-06 10:11:00,"1,0038656776591486",-2147483648,1122616773
2023-10-06 10:12:00,"1,0041360595249325",-2147483648,1086818830
2023-10-06 10:13:00,"1,0034260737147536",-2147483648,769180118
2023-10-06 10:14:00,"1,002011425575502",1529187623,126773996
2023-10-06 10:15:00,"1,0045361912298143",1002792465,9057859
2023-10-06 10:16:00,"1,0070054892298606",-2147483648,380090593
2023-10-06 10:17:00,"1,004969274285725",-2147483648,1185059176
2023-10-06 10:18:00,"1,0043381990592175",-2147483648,1213554336
2023-10-06 10:19:00,"1,0034492119999467",-2147483648,930190145
2023-10-06 10:20:00,"1,0032278322072734",-2147483648,858289710
2023-10-06 10:21:00,"1,0048100522275545",-2147483648,963556267
2023-10-06 10:22:00,"1,0052007854234482",-2147483648,1083639156
2023-10-06 10:23:00,"1,0041414886736315",-2147483648,753181874
2023-10-06 10:24:00,"1,0051275911266635",-2147483648,1091490149
2023-10-06 10:25:00,"1,0049411667479664",-2147483648,1134239602
2023-10-06 10:26:00,"1,0050337475724909",-2147483648,1151691078
2023-10-06 10:27:00,"1,0051378006958758",-2147483648,1183860851
2023-10-06 10:28:00,"1,0052113632727406",-2147483648,1136881876
2023-10-06 10:29:00,"1,0051434105992347",-2147483648,1148949118
2023-10-06 10:30:00,"1,004942514671066",-2147483648,1192925580
2023-10-06 10:31:00,"1,0047524947182631",-2147483648,1073569247
2023-10-06 10:32:00,"1,0045225559593447",-2147483648,1128736305
2023-10-06 10:33:00,"1,0040422396896989",-2147483648,1157635499
2023-10-06 10:34:00,"1,0042294030974794",-2147483648,1197429417
2023-10-06 10:35:00,"1,005444343586683",-2147483648,1167910369
2023-10-06 10:36:00,"1,0058950755155158",-2147483648,1179760906
2023-10-06 10:37:00,"1,0058292833535367",-2147483648,1203800291
2023-10-06 10:38:00,"1,0057664187205388",-2147483648,1233207785
2023-10-06 10:39:00,"1,005786397064082",-2147483648,1242859497
2023-10-06 10:40:00,"1,0063615330913391",-2147483648,1243258477
2023-10-06 10:41:00,"1,0065210700162668",-2147483648,1211958737
2023-10-06 10:42:00,"1,0062115444833142",-2147483648,1234492718
2023-10-06 10:43:00,"1,0058112687135874",-2147483648,1221203545
2023-10-06 10:44:00,"1,0058766977896545",-2147483648,1144873676
2023-10-06 10:45:00,"1,0059391110062432",-2147483648,1155609073
2023-10-06 10:46:00,"1,0058543861259843",-2147483648,1200565976
2023-10-06 10:47:00,"1,0057092302165744",-2147483648,1258841830
2023-10-06 10:48:00,"1,0057974241205925",-2147483648,1218943168
2023-10-06 10:49:00,"1,0057598941211718",-2147483648,1249369243
2023-10-06 10:50:00,"1,0060183544592245",-2147483648,1268306323
2023-10-06 10:51:00,"1,0072216340542153",-2147483648,1262360249
2023-10-06 10:52:00,"1,0073623078106553",-2147483648,1262613661
2023-10-06 10:53:00,"1,0072254708399395",-2147483648,1319822518
2023-10-06 10:54:00,"1,0099681267595275",-2147483648,1318027378
2023-10-06 10:55:00,"1,0078229834764718",-2147483648,1343716471
2023-10-06 10:56:00,"1,0077848160270488",-2147483648,1353698128
2023-10-06 10:57:00,"1,007837270936665",-2147483648,1275231361
2023-10-06 10:58:00,"1,0083147533407792",-2147483648,1379262592
2023-10-06 10:59:00,"1,0084066955515305",-2147483648,1338019774
2023-10-06 11:00:00,"1,008181398111368",-2147483648,1293169586
2023-10-06 11:01:00,"1,0080567266025322",-2147483648,1339470400
2023-10-06 11:02:00,"1,0080959696051672",-2147483648,1308395961
2023-10-06 11:03:00,"1,0081074344627008",-2147483648,1301528452
2023-10-06 11:04:00,"1,0080761506571223",-2147483648,1251220503
2023-10-06 11:05:00,"1,0068081255024344",-2147483648,1209266053
2023-10-06 11:06:00,"1,0056233255847298",-2147483648,1258208807
2023-10-06 11:07:00,"1,0064092587635214",-2147483648,1196209868
2023-10-06 11:08:00,"1,0066644097778776",-2147483648,1225938372
2023-10-06 11:09:00,"1,006773907616057",-2147483648,1246238133
2023-10-06 11:10:00,"1,006931292575284",-2147483648,1249304626
2023-10-06 11:11:00,"1,006830078052109",-2147483648,1202961461
2023-10-06 11:12:00,"1,0066651071727817",-2147483648,1202740515
2023-10-06 11:13:00,"1,0066152296853472",-2147483648,1227002120
2023-10-06 11:14:00,"1,0067685749781174",-2147483648,1218788417
2023-10-06 11:15:00,"1,006838852691044",-2147483648,1257369331
2023-10-06 11:16:00,"1,0069488498356634",-2147483648,1203562024
2023-10-06 11:17:00,"1,0069461322771458",-2147483648,1206880092
2023-10-06 11:18:00,"1,0069884256257926",-2147483648,1199049948
2023-10-06 11:19:00,"1,00734652476596",-2147483648,1265591458
2023-10-06 11:20:00,"1,0074144531986382",-2147483648,1281955339
2023-10-06 11:21:00,"1,0077718028408702",-2147483648,1271016379
2023-10-06 11:22:00,"1,0078536866187544",-2147483648,1265067685
2023-10-06 11:23:00,"1,007912238462714",-2147483648,1242227410
2023-10-06 11:24:00,"1,0078812647833184",-2147483648,1246448637
2023-10-06 11:25:00,"1,0078967321378147",-2147483648,1222161411
2023-10-06 11:26:00,"1,0076259821078033",-2147483648,1208994651
2023-10-06 11:27:00,"1,007467213775301",-2147483648,1249424799
2023-10-06 11:28:00,"1,007414104073828",-2147483648,1252425086
2023-10-06 11:29:00,"1,007387153226006",-2147483648,1240914963
2023-10-06 11:30:00,"1,0073656822412649",-2147483648,1231257453
2023-10-06 11:31:00,"1,0073872527847396",-2147483648,1209835880
2023-10-06 11:32:00,"1,0075186534461091",-2147483648,1239850318
2023-10-06 11:33:00,"1,0075996128976186",-2147483648,1260418810
2023-10-06 11:34:00,"1,007598983950271",-2147483648,1273190859
2023-10-06 11:35:00,"1,008296784790756",-2147483648,1299190108
2023-10-06 11:36:00,"1,0085087024393682",-2147483648,1292085044
2023-10-06 11:37:00,"1,0085677354725753",-2147483648,1270497180
2023-10-06 11:38:00,"1,0083294814107224",-2147483648,1277761708
2023-10-06 11:39:00,"1,0085326728263233",-2147483648,1282951905
2023-10-06 11:40:00,"1,008513811725248",-2147483648,1291375756
2023-10-06 11:41:00,"1,0084556063711028",-2147483648,1316941710
2023-10-06 11:42:00,"1,0084475108874884",-2147483648,1321209072
2023-10-06 11:43:00,"1,0085907993570251",-2147483648,1203126060
2023-10-06 11:44:00,"1,0077080295552483",-2147483648,1201300505
2023-10-06 11:45:00,"1,0070110230951042",-2147483648,1165075208
2023-10-06 11:46:00,"1,006688865109287",-2147483648,1208890173
2023-10-06 11:47:00,"1,0066643606878916",-2147483648,1212660908
2023-10-06 11:48:00,"1,0066255871249137",-2147483648,1227426041
2023-10-06 11:49:00,"1,006721773909127",-2147483648,1232950803
2023-10-06 11:50:00,"1,0073136337872794",-2147483648,1210042314
2023-10-06 11:51:00,"1,007274937250649",-2147483648,1217428325
2023-10-06 11:52:00,"1,0072412018744925",-2147483648,1217648155
2023-10-06 11:53:00,"1,0076563557505458",-2147483648,1213423726
2023-10-06 11:54:00,"1,0080301830443723",-2147483648,1128362693
2023-10-06 11:55:00,"1,0072550213877791",-2147483648,1104114539
2023-10-06 11:56:00,"1,0067509638521452",-2147483648,1138983398
2023-10-06 11:57:00,"1,0069175821539935",-2147483648,1179395515
2023-10-06 11:58:00,"1,007468536262134",-2147483648,1209324701
2023-10-06 11:59:00,"1,0082200013593083",-2147483648,1230132090
2023-10-06 12:00:00,"1,0083866505505783",-2147483648,1221020398
2023-10-06 12:01:00,"1,0084111490340804",-2147483648,1202620379
2023-10-06 12:02:00,"1,0082606366842384",-2147483648,1207275021
2023-10-06 12:03:00,"1,0081263107310088",-2147483648,1208426349
2023-10-06 12:04:00,"1,0083693222031431",-2147483648,1189216304
2023-10-06 12:05:00,"1,0082028171016884",-2147483648,1161846223
2023-10-06 12:06:00,"1,0077826841028503",-2147483648,1150068529
2023-10-06 12:07:00,"1,0077559994359144",-2147483648,1129762785
2023-10-06 12:08:00,"1,007446763324282",-2147483648,1140735585
2023-10-06 12:09:00,"1,0077461418050593",-2147483648,1144396763
2023-10-06 12:10:00,"1,0080761114779353",-2147483648,1140163835
2023-10-06 12:11:00,"1,0081162059970104",-2147483648,1109283784
2023-10-06 12:12:00,"1,0080475907898487",-2147483648,1118861083
2023-10-06 12:13:00,"1,0079155921668177",-2147483648,1079826497
2023-10-06 12:14:00,"1,0070891235255373",-2147483648,1066685009
2023-10-06 12:15:00,"1,0082751939815728",-2147483648,1146345382
2023-10-06 12:16:00,"1,0088400219149645",-2147483648,1157048825
2023-10-06 12:17:00,"1,0084048801430867",-2147483648,1108370499
2023-10-06 12:18:00,"1,0079770196536115",-2147483648,1064430462
2023-10-06 12:19:00,"1,007647217941248",-2147483648,1071022552
2023-10-06 12:20:00,"1,0076019978232749",-2147483648,1091441104
2023-10-06 12:21:00,"1,0075606407173223",-2147483648,1083832526
2023-10-06 12:22:00,"1,00754075390425",-2147483648,1086859703
2023-10-06 12:23:00,"1,00756870159344",-2147483648,1080843089
2023-10-06 12:24:00,"1,0075946979187391",-2147483648,1068407172
2023-10-06 12:25:00,"1,007781918450772",-2147483648,975905827
2023-10-06 12:26:00,"1,007215097243497",-2147483648,1035393834
2023-10-06 12:27:00,"1,0063968460106234",-2147483648,1047134535
2023-10-06 12:28:00,"1,0069028502583006",-2147483648,1015948473
2023-10-06 12:29:00,"1,0066262846593583",-2147483648,938620029
2023-10-06 12:30:00,"1,007383628928865",-2147483648,1001664823
2023-10-06 12:31:00,"1,007721791775772",-2147483648,954019590
2023-10-06 12:32:00,"1,0068969375361696",-2147483648,1019986120
2023-10-06 12:33:00,"1,0063031460094694",-2147483648,1034408662
2023-10-06 12:34:00,"1,0081833426865914",-2147483648,1012982650
2023-10-06 12:35:00,"1,0079703073619886",-2147483648,1045937764
2023-10-06 12:36:00,"1,008178355720711",-2147483648,1064850673
2023-10-06 12:37:00,"1,0082931320452686",-2147483648,1050610334
2023-10-06 12:38:00,"1,0083093655257234",-2147483648,1022794604
2023-10-06 12:39:00,"1,0084042444691157",-2147483648,1009487658
2023-10-06 12:40:00,"1,0085202256181431",-2147483648,1017028046
2023-10-06 12:41:00,"1,0086333389814328",-2147483648,1019363016
2023-10-06 12:42:00,"1,0084209660256858",-2147483648,948518652
2023-10-06 12:43:00,"1,008545569727308",-2147483648,1040130971
2023-10-06 12:44:00,"1,008358660971675",-2147483648,956718952
2023-10-06 12:45:00,"1,0075672653792047",-2147483648,949913065
2023-10-06 12:46:00,"1,0069965100844904",-2147483648,939925822
2023-10-06 12:47:00,"1,00696152075387",-2147483648,940898841
2023-10-06 12:48:00,"1,007348998770868",-2147483648,984588428
2023-10-06 12:49:00,"1,007830681933111",-2147483648,980368029
2023-10-06 12:50:00,"1,0078097400196653",-2147483648,973845251
2023-10-06 12:51:00,"1,0081054343551583",-2147483648,967927433
2023-10-06 12:52:00,"1,0081635416103183",-2147483648,976287775
2023-10-06 12:53:00,"1,0086582185873365",-2147483648,986660385
2023-10-06 12:54:00,"1,0090721094230306",-2147483648,985335982
2023-10-06 12:55:00,"1,00922135121747",-2147483648,1009311099
2023-10-06 12:56:00,"1,0095434535675365",-2147483648,978840829
2023-10-06 12:57:00,"1,0092626086105618",-2147483648,972084982
2023-10-06 12:58:00,"1,0090043478111823",-2147483648,927401895
2023-10-06 12:59:00,"1,0083356733038205",-2147483648,920251336
2023-10-06 13:00:00,"1,008217047776008",-2147483648,937076747
2023-10-06 13:01:00,"1,0079840419045802",-2147483648,955081617
2023-10-06 13:02:00,"1,0086065165160885",-2147483648,980300132
2023-10-06 13:03:00,"1,0096899465429403",-2147483648,996019513
2023-10-06 13:04:00,"1,0101223839835527",-2147483648,982611283
2023-10-06 13:05:00,"1,010256693578318",-2147483648,1012193828
2023-10-06 13:06:00,"1,010223430699322",-2147483648,1013385181
2023-10-06 13:07:00,"1,01053099474019",-2147483648,977838008
2023-10-06 13:08:00,"1,010530541734762",-2147483648,979960860
2023-10-06 13:09:00,"1,010529571938756",-2147483648,961001642
2023-10-06 13:10:00,"1,0106155020605505",-2147483648,909526461
2023-10-06 13:11:00,"1,0093107986344685",-2147483648,899102447
2023-10-06 13:12:00,"1,0105294354717536",-2147483648,959760358
2023-10-06 13:13:00,"1,0106228571465168",-2147483648,954510719
2023-10-06 13:14:00,"1,0103552089981982",-2147483648,990177691
2023-10-06 13:15:00,"1,0103901694721134",-2147483648,1002640601
2023-10-06 13:16:00,"1,0106520993402244",-2147483648,959731589
2023-10-06 13:17:00,"1,0103398717732517",-2147483648,929250438
2023-10-06 13:18:00,"1,0103633956042886",-2147483648,891604422
2023-10-06 13:19:00,"1,0101810977350638",-2147483648,951627777
2023-10-06 13:20:00,"1,0101657029967082",-2147483648,945715129
2023-10-06 13:21:00,"1,0102526337455384",-2147483648,888351372
2023-10-06 13:22:00,"1,0103270103706918",-2147483648,832319145
2023-10-06 13:23:00,"1,0098868114772666",-2147483648,712706859
2023-10-06 13:24:00,"1,0066275118905863",-2147483648,684375938
2023-10-06 13:25:00,"1,0065595016806212",-2147483648,693397048
2023-10-06 13:26:00,"1,0065900293441608",-2147483648,663171458
