,P,Q,mean voltage p.u.
2023-01-24 06:57:00,8121995,67,"0,9845634552303408"
2023-01-24 06:58:00,8121920,0,"0,9845634543488184"
2023-01-24 06:59:00,8121920,0,"0,9845634543488184"
2023-01-24 07:00:00,8091207,525,"0,9845686697754232"
2023-01-24 07:01:00,8121920,0,"0,9845634543627395"
2023-01-24 07:02:00,10829274,43,"0,984581006464032"
2023-01-24 07:03:00,12182742,10,"0,9844808330828666"
2023-01-24 07:04:00,18272544,219,"0,9841934565182044"
2023-01-24 07:05:00,18274294,0,"0,9829954062352867"
2023-01-24 07:06:00,18274323,0,"0,9829946761583198"
2023-01-24 07:07:00,24366009,219,"0,9830342270147219"
2023-01-24 07:08:00,24365764,0,"0,983034224146012"
2023-01-24 07:09:00,24365753,0,"0,9836882876306121"
2023-01-24 07:10:00,26397170,23,"0,9841371780265868"
2023-01-24 07:11:00,30460447,95,"0,9849265450626272"
2023-01-24 07:12:00,34518724,96,"0,9850614858170722"
2023-01-24 07:13:00,38579684,96,"0,9851967851887737"
2023-01-24 07:14:00,38579125,0,"0,9854147275510211"
2023-01-24 07:15:00,43655501,151,"0,9854475736145939"
2023-01-24 07:16:00,44670585,6,"0,9854541450188218"
2023-01-24 07:17:00,44670564,0,"0,9849094665851648"
2023-01-24 07:18:00,44670569,0,"0,9844735731496653"
2023-01-24 07:19:00,54823655,607,"0,9845392758303801"
2023-01-24 07:20:00,54589336,17584,"0,9845484522768334"
2023-01-24 07:21:00,56852706,37,"0,9842256543083843"
2023-01-24 07:22:00,60914526,97,"0,9842519231650813"
2023-01-24 07:23:00,63620869,44,"0,9839426487851513"
2023-01-24 07:24:00,64975394,10,"0,9839513755501709"
2023-01-24 07:25:00,64975382,0,"0,9839513754093328"
2023-01-24 07:26:00,67005881,24,"0,98396453871052"
2023-01-24 07:27:00,71066926,97,"0,9839908642787264"
2023-01-24 07:28:00,71066818,0,"0,9839908630086902"
2023-01-24 07:29:00,72420486,10,"0,9839996375937923"
2023-01-24 07:30:00,75127825,43,"0,9840171861830298"
2023-01-24 07:31:00,75127776,0,"0,98401718561868"
2023-01-24 07:32:00,77835132,43,"0,9840347335040893"
2023-01-24 07:33:00,83249897,172,"0,9840698272406856"
2023-01-24 07:34:00,88664522,172,"0,9841049158098221"
2023-01-24 07:35:00,92725401,97,"0,9841312289167865"
2023-01-24 07:36:00,99493851,270,"0,9841750835076608"
2023-01-24 07:37:00,97463104,24,"0,9841619252072501"
2023-01-24 07:38:00,93402222,97,"0,9841356143644144"
2023-01-24 07:39:00,85280630,389,"0,9840829887325104"
2023-01-24 07:40:00,83926519,1,"0,9838563480370339"
2023-01-24 07:41:00,77159307,268,"0,9837035808391287"
2023-01-24 07:42:00,76481617,2,"0,9834269192952895"
2023-01-24 07:43:00,73097567,67,"0,9833504513449894"
2023-01-24 07:44:00,73097304,0,"0,9833504477364096"
2023-01-24 07:45:00,73097304,0,"0,9833504477364096"
2023-01-24 07:46:00,77161037,92,"0,9840305821513301"
2023-01-24 07:47:00,82574862,169,"0,9843923343073928"
2023-01-24 07:48:00,89341460,269,"0,9844361159061907"
2023-01-24 07:49:00,94417519,151,"0,9844689952763158"
2023-01-24 07:50:00,95432592,6,"0,9844755691744013"
2023-01-24 07:51:00,89341404,218,"0,9844361152404195"
2023-01-24 07:52:00,89341160,0,"0,9844361123885288"
2023-01-24 07:53:00,93403337,94,"0,9847347313858444"
2023-01-24 07:54:00,100171054,268,"0,9848329927593904"
2023-01-24 07:55:00,104232122,95,"0,9850226565913198"
2023-01-24 07:56:00,109647045,170,"0,9852210601814148"
2023-01-24 07:57:00,109645911,0,"0,9845678345113948"
2023-01-24 07:58:00,108631344,4,"0,9839077813241226"
2023-01-24 07:59:00,107615484,6,"0,9839009814102448"
2023-01-24 08:00:00,107609106,58417,"0,984500550108804"
2023-01-24 08:01:00,107615365,-61,"0,9855352163290269"
2023-01-24 08:02:00,107615477,0,"0,9855346732033774"
2023-01-24 08:03:00,107615461,0,"0,9859159936363127"
2023-01-24 08:04:00,110664017,47,"0,9868617835270096"
2023-01-24 08:05:00,113706982,54,"0,9868810062329368"
2023-01-24 08:06:00,107617721,212,"0,9865149482206929"
2023-01-24 08:07:00,107615466,0,"0,986188217003076"
2023-01-24 08:08:00,107615465,0,"0,9858614424846108"
2023-01-24 08:09:00,107615477,0,"0,9858613883278416"
2023-01-24 08:10:00,107615477,0,"0,9858613883278396"
2023-01-24 08:11:00,107615477,0,"0,9858613883278399"
2023-01-24 08:12:00,117765754,612,"0,985654781586777"
2023-01-24 08:13:00,125207938,341,"0,984995306289908"
2023-01-24 08:14:00,127919412,46,"0,9846859796335607"
2023-01-24 08:15:00,127920276,0,"0,9846858713489445"
2023-01-24 08:16:00,127920262,0,"0,9850126560049837"
2023-01-24 08:17:00,122843674,153,"0,9850886305984032"
2023-01-24 08:18:00,119795982,61,"0,98583157048356"
2023-01-24 08:19:00,115737055,98,"0,9859139135059549"
2023-01-24 08:20:00,115822412,21800,"0,9859150737870072"
2023-01-24 08:21:00,122503737,275,"0,9856310307451658"
2023-01-24 08:22:00,124873260,37,"0,9851019076607944"
2023-01-24 08:23:00,129950374,153,"0,9850257453279533"
2023-01-24 08:24:00,132658118,43,"0,9850432594631928"
2023-01-24 08:25:00,138072878,172,"0,9850782945185882"
2023-01-24 08:26:00,146195046,388,"0,9851308408681891"
2023-01-24 08:27:00,154655426,421,"0,985185565813452"
2023-01-24 08:28:00,161761959,296,"0,9852315261051808"
2023-01-24 08:29:00,164468988,43,"0,9852490305745528"
2023-01-24 08:30:00,167853148,67,"0,985270914336136"
2023-01-24 08:31:00,168529887,2,"0,9852752899173952"
2023-01-24 08:32:00,168529884,0,"0,9852752898823336"
2023-01-24 08:33:00,173601082,172,"0,9843287898792988"
2023-01-24 08:34:00,178682490,152,"0,9843611868952336"
2023-01-24 08:35:00,178682304,0,"0,9840346179427768"
2023-01-24 08:36:00,171909756,289,"0,9846441497930131"
2023-01-24 08:37:00,170560257,11,"0,9847441048525223"
2023-01-24 08:38:00,165140416,194,"0,985689357228257"
2023-01-24 08:39:00,159053221,222,"0,9858673009509225"
2023-01-24 08:40:00,152404434,26308,"0,9858253229215472"
2023-01-24 08:41:00,152286070,17,"0,9851704559696948"
2023-01-24 08:42:00,148227814,87,"0,9844908912268776"
2023-01-24 08:43:00,148225085,0,"0,9844906558592575"
2023-01-24 08:44:00,148225085,0,"0,9844906558592291"
2023-01-24 08:45:00,143151266,144,"0,9840224115759956"
2023-01-24 08:46:00,142133874,5,"0,9837979102822323"
2023-01-24 08:47:00,142133649,0,"0,9837978846162314"
2023-01-24 08:48:00,142133633,0,"0,9841246382900477"
2023-01-24 08:49:00,155675856,1065,"0,9845389410929961"
2023-01-24 08:50:00,168530969,972,"0,9846220748140274"
2023-01-24 08:51:00,173267826,132,"0,9846527183080928"
2023-01-24 08:52:00,180713159,326,"0,9847008867833379"
2023-01-24 08:53:00,195599480,1325,"0,984470707602044"
2023-01-24 08:54:00,217250136,2829,"0,9839578998506294"
2023-01-24 08:55:00,230137521,893,"0,9852388570507541"
2023-01-24 08:56:00,231475697,4,"0,9860088203009056"
2023-01-24 08:57:00,219631239,822,"0,9859320469666595"
2023-01-24 08:58:00,211161860,463,"0,9868573755272163"
2023-01-24 08:59:00,211169994,0,"0,986856937350784"
2023-01-24 09:00:00,209103074,59811,"0,9868466069758224"
2023-01-24 09:01:00,194931391,1174,"0,9864800973530674"
2023-01-24 09:02:00,182408646,907,"0,9861814979136152"
2023-01-24 09:03:00,170569699,788,"0,9853976380937872"
2023-01-24 09:04:00,165486565,143,"0,9849291171419785"
2023-01-24 09:05:00,164468947,6,"0,9849224370544362"
2023-01-24 09:06:00,164468940,0,"0,9849224369744206"
2023-01-24 09:07:00,164468938,0,"0,984813598444781"
2023-01-24 09:08:00,166498279,28,"0,9842824791775018"
2023-01-24 09:09:00,170560504,97,"0,9843086219887318"
2023-01-24 09:10:00,162099578,425,"0,9843627095033104"
2023-01-24 09:11:00,160407614,18,"0,9845695274963896"
2023-01-24 09:12:00,160407976,0,"0,9845695056019544"
2023-01-24 09:13:00,160407976,0,"0,9845695056019539"
2023-01-24 09:14:00,164467906,101,"0,9843236757645909"
2023-01-24 09:15:00,172590852,390,"0,9843217661302541"
2023-01-24 09:16:00,172590859,0,"0,9845395230565432"
2023-01-24 09:17:00,172590865,0,"0,9846483436676322"
2023-01-24 09:18:00,175298198,43,"0,9846658538774018"
2023-01-24 09:19:00,172590916,43,"0,9846483382163971"
2023-01-24 09:20:00,158989884,11234,"0,9844530870113293"
2023-01-24 09:21:00,147551650,763,"0,984159696906301"
2023-01-24 09:22:00,139088403,422,"0,9841048656469727"
2023-01-24 09:23:00,134011891,151,"0,9840719863997683"
2023-01-24 09:24:00,134011722,0,"0,9840719844183683"
2023-01-24 09:25:00,136042332,23,"0,9841395995244576"
2023-01-24 09:26:00,138073370,22,"0,9844794544384392"
2023-01-24 09:27:00,140780763,40,"0,9847692068912528"
2023-01-24 09:28:00,142133661,10,"0,9847779243884035"
2023-01-24 09:29:00,142133649,0,"0,9847779242482689"
2023-01-24 09:30:00,142133649,0,"0,9848323856226893"
2023-01-24 09:31:00,142133638,0,"0,9851046026352208"
2023-01-24 09:32:00,131981917,606,"0,9850388873629882"
2023-01-24 09:33:00,129950795,24,"0,9850257412553632"
2023-01-24 09:34:00,134009085,105,"0,9843989020207766"
2023-01-24 09:35:00,138066932,116,"0,9830647252271677"
2023-01-24 09:36:00,140779263,46,"0,9828091619499885"
2023-01-24 09:37:00,146195701,170,"0,9830076340645366"
2023-01-24 09:38:00,146194511,0,"0,9838245886334125"
2023-01-24 09:39:00,146194613,0,"0,9838242494361011"
2023-01-24 09:40:00,146220552,878,"0,9838263746705888"
2023-01-24 09:41:00,146194609,0,"0,9835520554551509"
2023-01-24 09:42:00,140780470,171,"0,9834625376387665"
2023-01-24 09:43:00,138072734,43,"0,983444988235398"
2023-01-24 09:44:00,136042221,24,"0,9834318290639528"
2023-01-24 09:45:00,131981348,97,"0,9834055108811393"
2023-01-24 09:46:00,130627610,10,"0,9833967363323884"
2023-01-24 09:47:00,123859998,269,"0,9832984065434744"
2023-01-24 09:48:00,121829419,22,"0,9830130020623487"
2023-01-24 09:49:00,119798709,23,"0,9828364654625144"
2023-01-24 09:50:00,119798319,0,"0,9823464219558073"
2023-01-24 09:51:00,119798348,0,"0,9823462997258576"
2023-01-24 09:52:00,119798348,0,"0,9823462997259044"
2023-01-24 09:53:00,122844296,54,"0,9824205332310236"
2023-01-24 09:54:00,125891180,50,"0,9828760620045692"
2023-01-24 09:55:00,125889790,0,"0,9830393067654812"
2023-01-24 09:56:00,125889794,0,"0,9830392932110602"
2023-01-24 09:57:00,117768321,389,"0,9829866307334792"
2023-01-24 09:58:00,117767886,0,"0,9829866256440583"
2023-01-24 09:59:00,115060612,43,"0,9829690684677245"
2023-01-24 10:00:00,113791183,20158,"0,9832337871438653"
2023-01-24 10:01:00,113706918,-1,"0,9832870503488876"
2023-01-24 10:02:00,108630903,152,"0,9832541381038656"
2023-01-24 10:03:00,107615484,6,"0,9832475531522157"
2023-01-24 10:04:00,107615477,0,"0,9832475530726963"
2023-01-24 10:05:00,114376827,289,"0,9822572533399037"
2023-01-24 10:06:00,115737916,9,"0,9826467791695965"
2023-01-24 10:07:00,117769210,20,"0,9833135439783923"
2023-01-24 10:08:00,121828948,97,"0,9833396450348829"
2023-01-24 10:09:00,125890815,94,"0,9835838021128992"
2023-01-24 10:10:00,129951100,96,"0,983664555540648"
2023-01-24 10:11:00,142131252,886,"0,9834713312535088"
2023-01-24 10:12:00,146194702,97,"0,9834976193188515"
2023-01-24 10:13:00,150255665,97,"0,983523931611992"
2023-01-24 10:14:00,154316198,98,"0,9834413344558928"
2023-01-24 10:15:00,156346603,26,"0,9832367482760135"
2023-01-24 10:16:00,156347032,0,"0,98323672674606"
2023-01-24 10:17:00,154993363,10,"0,9832279542533653"
2023-01-24 10:18:00,154316524,2,"0,9832235678126566"
2023-01-24 10:19:00,162438903,389,"0,9832762051305557"
2023-01-24 10:20:00,169354148,9637,"0,98332648314245"
2023-01-24 10:21:00,177667467,408,"0,9833748689226856"
2023-01-24 10:22:00,183758757,218,"0,9834143246338013"
2023-01-24 10:23:00,190188636,243,"0,9834559700279293"
2023-01-24 10:24:00,196956912,270,"0,9834998018323201"
2023-01-24 10:25:00,196279465,4,"0,9839309145511309"
2023-01-24 10:26:00,192894986,70,"0,9841266417574963"
2023-01-24 10:27:00,192895645,0,"0,9838001445309469"
2023-01-24 10:28:00,192895582,0,"0,9831471862250659"
2023-01-24 10:29:00,192895667,0,"0,983146969389848"
2023-01-24 10:30:00,192895667,0,"0,9831469693898784"
2023-01-24 10:31:00,193234194,0,"0,9835846720059981"
2023-01-24 10:32:00,194926521,15,"0,9838132620505302"
2023-01-24 10:33:00,194926139,0,"0,9838132353506097"
2023-01-24 10:34:00,194926117,0,"0,9834867036645507"
2023-01-24 10:35:00,194926053,0,"0,982833754640952"
2023-01-24 10:36:00,194926139,0,"0,982833537742668"
2023-01-24 10:37:00,194926053,0,"0,9834868664633932"
2023-01-24 10:38:00,194926139,0,"0,9834866494570365"
2023-01-24 10:39:00,194926139,0,"0,9834866494570669"
2023-01-24 10:40:00,186788116,9820,"0,9834342190232709"
2023-01-24 10:41:00,186804223,1,"0,9832707906631881"
2023-01-24 10:42:00,186804002,1,"0,9821828032043928"
2023-01-24 10:43:00,186802306,8,"0,9790304504376093"
2023-01-24 10:44:00,188156639,16,"0,9782181175756045"
2023-01-24 10:45:00,194926441,273,"0,9782618498436051"
2023-01-24 10:46:00,194926129,0,"0,9784795716655535"
2023-01-24 10:47:00,198990229,84,"0,9792682019108382"
2023-01-24 10:48:00,203051224,83,"0,9800565558395674"
2023-01-24 10:49:00,208467520,151,"0,9809625115354582"
2023-01-24 10:50:00,215231258,271,"0,9810060281945912"
2023-01-24 10:51:00,215230958,0,"0,9810060246665783"
2023-01-24 10:52:00,215230891,0,"0,9815503894005856"
2023-01-24 10:53:00,213538315,19,"0,9818657975039414"
2023-01-24 10:54:00,205078133,428,"0,9819196969305354"
2023-01-24 10:55:00,203724889,10,"0,9819109120424915"
2023-01-24 10:56:00,201015716,52,"0,9825466430652989"
2023-01-24 10:57:00,200340764,2,"0,9824876722214884"
2023-01-24 10:58:00,198987189,10,"0,9824243997888809"
2023-01-24 10:59:00,196955822,28,"0,982792383676121"
2023-01-24 11:00:00,192883934,35950,"0,9828207303145456"
2023-01-24 11:01:00,192895659,6,"0,9826571281999614"
2023-01-24 11:02:00,192895661,0,"0,9824938038637773"
2023-01-24 11:03:00,192895667,0,"0,982493790288479"
2023-01-24 11:04:00,192895667,0,"0,982493790288479"
2023-01-24 11:05:00,193234083,0,"0,9824959840855677"
2023-01-24 11:06:00,194926697,14,"0,9828335958651123"
2023-01-24 11:07:00,194925668,2,"0,9843586481958483"
2023-01-24 11:08:00,194926101,0,"0,9847929127279058"
2023-01-24 11:09:00,196279812,10,"0,9848015715853795"
2023-01-24 11:10:00,198987151,43,"0,9848190801618301"
2023-01-24 11:11:00,203048214,97,"0,9848453417812685"
2023-01-24 11:12:00,207110889,88,"0,9853070832413208"
2023-01-24 11:13:00,215581576,363,"0,9867776144392114"
2023-01-24 11:14:00,217261668,15,"0,9868962484694541"
2023-01-24 11:15:00,219969055,41,"0,987022580981592"
2023-01-24 11:16:00,221322692,9,"0,9872489995683273"
2023-01-24 11:17:00,218276736,54,"0,9872293309065534"
2023-01-24 11:18:00,215231018,54,"0,9872096864937911"
2023-01-24 11:19:00,215230958,0,"0,9872096857884464"
2023-01-24 11:20:00,222100246,3878,"0,9872605879989212"
2023-01-24 11:21:00,228429275,234,"0,9872948063779888"
2023-01-24 11:22:00,239597515,729,"0,987366819907702"
2023-01-24 11:23:00,249073913,519,"0,9875367003451914"
2023-01-24 11:24:00,255844496,246,"0,9881245592623064"
2023-01-24 11:25:00,266016182,465,"0,9905319583560369"
2023-01-24 11:26:00,271417149,109,"0,9924697013667987"
2023-01-24 11:27:00,274115541,38,"0,9927027927808812"
2023-01-24 11:28:00,274114870,0,"0,9931380571189193"
2023-01-24 11:29:00,274114923,0,"0,9931379617337364"
2023-01-24 11:30:00,273438055,2,"0,9931336248192285"
2023-01-24 11:31:00,272084423,10,"0,9931249515019027"
2023-01-24 11:32:00,277160807,148,"0,9931574779954758"
2023-01-24 11:33:00,281221244,98,"0,9930746739245568"
2023-01-24 11:34:00,284266684,58,"0,9928766196335804"
2023-01-24 11:35:00,292387869,393,"0,9927111467127222"
2023-01-24 11:36:00,296445477,128,"0,9916498902462151"
2023-01-24 11:37:00,300509857,105,"0,9913490488389048"
2023-01-24 11:38:00,305587514,149,"0,9913815758954211"
2023-01-24 11:39:00,316755800,722,"0,9914532302449475"
2023-01-24 11:40:00,329953163,16,"0,9917010010543527"
2023-01-24 11:41:00,337063140,269,"0,9921817053938501"
2023-01-24 11:42:00,346874990,552,"0,9922988182610905"
2023-01-24 11:43:00,355338206,384,"0,992788102110552"
2023-01-24 11:44:00,355334101,0,"0,9930054864570499"
2023-01-24 11:45:00,355334102,0,"0,9932229713963706"
2023-01-24 11:46:00,355334115,0,"0,9933317256702051"
2023-01-24 11:47:00,345188885,541,"0,9926145057925015"
2023-01-24 11:48:00,340447026,106,"0,9919316142818323"
2023-01-24 11:49:00,332999228,321,"0,9918836557017485"
2023-01-24 11:50:00,327584412,169,"0,9918489390132049"
2023-01-24 11:51:00,320812067,297,"0,9924038956931875"
2023-01-24 11:52:00,320815911,0,"0,9927844781056993"
2023-01-24 11:53:00,324877006,95,"0,9928104202012072"
2023-01-24 11:54:00,328937990,95,"0,992836432365932"
2023-01-24 11:55:00,328937884,0,"0,9928364311356469"
2023-01-24 11:56:00,329952749,8,"0,992516734945686"
2023-01-24 11:57:00,330968382,5,"0,9925231883237456"
2023-01-24 11:58:00,322848610,367,"0,9922537166634352"
2023-01-24 11:59:00,322846413,0,"0,992036171054644"
2023-01-24 12:00:00,327922663,10,"0,9915248540638362"
2023-01-24 12:01:00,341123359,998,"0,9917182416315312"
2023-01-24 12:02:00,353311134,806,"0,9923402627354428"
2023-01-24 12:03:00,357364756,95,"0,9923660774955475"
2023-01-24 12:04:00,357364650,0,"0,9923660762725139"
2023-01-24 12:05:00,357364650,0,"0,992366076272569"
2023-01-24 12:06:00,347210101,619,"0,9925728859935888"
2023-01-24 12:07:00,347212230,0,"0,9926272488955058"
2023-01-24 12:08:00,349242710,23,"0,9926402527699731"
2023-01-24 12:09:00,351273241,23,"0,9926532578574019"
2023-01-24 12:10:00,351273177,0,"0,9923270466145715"
2023-01-24 12:11:00,349920710,0,"0,9908513694009"
2023-01-24 12:12:00,347212715,38,"0,9906698700921904"
2023-01-24 12:13:00,337053630,653,"0,9912573972568032"
2023-01-24 12:14:00,320817665,1528,"0,9911530228345385"
2023-01-24 12:15:00,301867123,2082,"0,9910314079408225"
2023-01-24 12:16:00,284271209,1783,"0,9908096293727955"
2023-01-24 12:17:00,265322605,2058,"0,9904703404390311"
2023-01-24 12:18:00,250420775,1329,"0,9908098496242392"
2023-01-24 12:19:00,237564473,975,"0,9909448837228696"
2023-01-24 12:20:00,216926323,0,"0,9908187985244749"
2023-01-24 12:21:00,203058468,1072,"0,9900702495564588"
2023-01-24 12:22:00,192896340,601,"0,9900046536768092"
2023-01-24 12:23:00,192895667,0,"0,9900046458736589"
2023-01-24 12:24:00,196956738,96,"0,9900307727495747"
2023-01-24 12:25:00,205080798,375,"0,9903007510768702"
2023-01-24 12:26:00,213201762,379,"0,9904618239312134"
2023-01-24 12:27:00,214553852,12,"0,9902527929462632"
2023-01-24 12:28:00,217260289,48,"0,9898349747501257"
2023-01-24 12:29:00,217261469,0,"0,9898348861101811"
2023-01-24 12:30:00,220308206,49,"0,9901810173403478"
2023-01-24 12:31:00,228432130,369,"0,9905597759777351"
2023-01-24 12:32:00,241628341,1011,"0,990644531910928"
2023-01-24 12:33:00,255170816,1030,"0,9911668259416304"
2023-01-24 12:34:00,266010268,579,"0,9928152056645293"
2023-01-24 12:35:00,276143818,608,"0,9926613251242768"
2023-01-24 12:36:00,277836570,22,"0,9921827301906344"
2023-01-24 12:37:00,263627676,1154,"0,9919282988559556"
2023-01-24 12:38:00,247049942,1555,"0,9914411374659219"
2023-01-24 12:39:00,229454004,1754,"0,9908928533847728"
2023-01-24 12:40:00,219353359,55048,"0,9908281615144215"
2023-01-24 12:41:00,213200691,219,"0,9907883040144029"
2023-01-24 12:42:00,211846328,12,"0,9911061491976376"
2023-01-24 12:43:00,211169997,2,"0,9911017497018864"
2023-01-24 12:44:00,211169991,0,"0,9912106280209437"
2023-01-24 12:45:00,215233225,85,"0,9917810456931485"
2023-01-24 12:46:00,219293783,86,"0,9922424105451133"
2023-01-24 12:47:00,234863886,1386,"0,992559901165242"
2023-01-24 12:48:00,257874486,3063,"0,992707445321486"
2023-01-24 12:49:00,285269308,4456,"0,9922305141295192"
2023-01-24 12:50:00,312698922,4353,"0,9924061415356435"
2023-01-24 12:51:00,344509704,5864,"0,992555641760955"
2023-01-24 12:52:00,362443911,1850,"0,9927248660925514"
2023-01-24 12:53:00,377675845,1296,"0,9931485881644044"
2023-01-24 12:54:00,389855215,837,"0,9933895415277536"
2023-01-24 12:55:00,410843595,2476,"0,9938499125519464"
2023-01-24 12:56:00,435223152,3227,"0,9948212137741317"
2023-01-24 12:57:00,452802982,1735,"0,9951504072277932"
2023-01-24 12:58:00,464982388,837,"0,9953367917445458"
2023-01-24 12:59:00,477163943,851,"0,9954144846940266"
2023-01-24 13:00:00,489007394,2,"0,9957616481220771"
2023-01-24 13:01:00,510331557,2592,"0,9959519051376791"
2023-01-24 13:02:00,523860704,1102,"0,9957122332256213"
2023-01-24 13:03:00,531967419,611,"0,9937022229334093"
2023-01-24 13:04:00,522518840,417,"0,9927711147772048"
2023-01-24 13:05:00,494088852,4660,"0,9925890088454733"
2023-01-24 13:06:00,466338663,4443,"0,992411517553007"
2023-01-24 13:07:00,433500238,6377,"0,9926361660590404"
2023-01-24 13:08:00,404733567,4914,"0,9929412679556746"
2023-01-24 13:09:00,381732550,3065,"0,99284830448088"
2023-01-24 13:10:00,372932095,447,"0,992791950580259"
2023-01-24 13:11:00,367517219,169,"0,9927572804577744"
2023-01-24 13:12:00,364132991,66,"0,9927356107551928"
2023-01-24 13:13:00,355673016,413,"0,9926814380066669"
2023-01-24 13:14:00,347216313,383,"0,992192439517947"
2023-01-24 13:15:00,345520974,10,"0,9916378544056802"
2023-01-24 13:16:00,337060236,414,"0,9915834560735661"
2023-01-24 13:17:00,332998935,95,"0,9915574098896694"
2023-01-24 13:18:00,328936624,106,"0,9918576622566968"
2023-01-24 13:19:00,326906699,29,"0,9921709618772149"
2023-01-24 13:20:00,322949497,41922,"0,9921460003091702"
2023-01-24 13:21:00,322846435,9,"0,9919273770544244"
2023-01-24 13:22:00,324537703,22,"0,9915032388772625"
2023-01-24 13:23:00,332999290,414,"0,9915574140110952"
2023-01-24 13:24:00,343151914,597,"0,9916225182913246"
2023-01-24 13:25:00,351612952,407,"0,9917854848386728"
2023-01-24 13:26:00,365490755,1089,"0,992091983604216"
2023-01-24 13:27:00,375639503,595,"0,9921569756965933"
2023-01-24 13:28:00,380716610,136,"0,992461299357143"
2023-01-24 13:29:00,385453344,127,"0,9925459699664302"
2023-01-24 13:30:00,393913726,413,"0,9926001359758746"
2023-01-24 13:31:00,400681787,264,"0,9926434602677277"
2023-01-24 13:32:00,403387973,51,"0,992334738661445"
2023-01-24 13:33:00,406096223,42,"0,9923520247078723"
2023-01-24 13:34:00,397636275,413,"0,9922978580647226"
2023-01-24 13:35:00,383762087,1112,"0,9922090081737331"
2023-01-24 13:36:00,371578892,858,"0,9921309639604072"
2023-01-24 13:37:00,357381003,1038,"0,9909531914542019"
2023-01-24 13:38:00,342817399,1204,"0,9906416784340035"
2023-01-24 13:39:00,328594475,1222,"0,9909854934065708"
2023-01-24 13:40:00,316823499,44163,"0,9916714763870592"
2023-01-24 13:41:00,306608754,588,"0,991061983147833"
2023-01-24 13:42:00,294760963,800,"0,9908226373473539"
2023-01-24 13:43:00,286297309,422,"0,9908770415963225"
2023-01-24 13:44:00,274115217,865,"0,9908532246907098"
2023-01-24 13:45:00,267346933,265,"0,9908097511732726"
2023-01-24 13:46:00,265992987,10,"0,9908010534877704"
2023-01-24 13:47:00,259901446,217,"0,9908163473707896"
2023-01-24 13:48:00,259901520,0,"0,99108835913514"
2023-01-24 13:49:00,260916812,5,"0,9910948414038928"
2023-01-24 13:50:00,261932038,5,"0,9911013605492643"
2023-01-24 13:51:00,261932031,0,"0,9911013604719325"
2023-01-24 13:52:00,261932031,0,"0,9911013604718781"
2023-01-24 13:53:00,261932031,0,"0,9911013604719326"
2023-01-24 13:54:00,268700574,265,"0,9911448222768877"
2023-01-24 13:55:00,271746056,53,"0,9911643741016355"
2023-01-24 13:56:00,280206822,415,"0,9912186915771917"
2023-01-24 13:57:00,283252116,53,"0,9912382372595367"
2023-01-24 13:58:00,286297834,53,"0,9912577866650993"
2023-01-24 13:59:00,286297774,0,"0,9912577859691863"
2023-01-24 14:00:00,286297782,4,"0,9912577860554931"
2023-01-24 14:01:00,286297774,0,"0,9912577859691866"
2023-01-24 14:02:00,284265605,35,"0,9920065472937347"
2023-01-24 14:03:00,274088237,778,"0,9944464971162241"
2023-01-24 14:04:00,261933020,851,"0,9943655414512211"
2023-01-24 14:05:00,255164060,264,"0,9943222116153496"
2023-01-24 14:06:00,245350361,555,"0,9942593888222626"
2023-01-24 14:07:00,240273717,148,"0,9942268829082178"
2023-01-24 14:08:00,230125636,573,"0,9937810844442322"
2023-01-24 14:09:00,223355012,255,"0,9934656253253183"
2023-01-24 14:10:00,214892965,413,"0,9934113514003239"
2023-01-24 14:11:00,207786206,291,"0,9933657935361628"
2023-01-24 14:12:00,202033034,191,"0,9933289085334717"
2023-01-24 14:13:00,195603216,239,"0,9932876817722897"
2023-01-24 14:14:00,188834998,264,"0,9932442799350606"
2023-01-24 14:15:00,188834694,0,"0,993462018520307"
2023-01-24 14:16:00,188157523,4,"0,9938931277565648"
2023-01-24 14:17:00,186804243,10,"0,9938843590366366"
2023-01-24 14:18:00,182743354,95,"0,9938583321304144"
2023-01-24 14:19:00,180712802,23,"0,9938453166199792"
2023-01-24 14:20:00,180658619,125127,"0,9925401758031328"
2023-01-24 14:21:00,180712758,-61,"0,9930289654893293"
2023-01-24 14:22:00,180712770,0,"0,9928655764486292"
2023-01-24 14:23:00,180712775,0,"0,992865563004588"
2023-01-24 14:24:00,180712775,0,"0,992865563004588"
2023-01-24 14:25:00,180712767,0,"0,9926478576438991"
2023-01-24 14:26:00,172593940,370,"0,992269202576234"
2023-01-24 14:27:00,172590866,0,"0,9921602330292797"
2023-01-24 14:28:00,172590868,0,"0,992160227045063"
2023-01-24 14:29:00,179359430,265,"0,9922036882351651"
2023-01-24 14:30:00,180712787,10,"0,9922123757729866"
2023-01-24 14:31:00,180712775,0,"0,9922123756357101"
2023-01-24 14:32:00,180712775,0,"0,9922123756357102"
2023-01-24 14:33:00,180712775,0,"0,9922123756357102"
2023-01-24 14:34:00,174621892,213,"0,99211888122021"
2023-01-24 14:35:00,168531779,208,"0,9918075519041234"
2023-01-24 14:36:00,168529884,0,"0,9918075010907363"
2023-01-24 14:37:00,167514827,5,"0,9916376983754915"
2023-01-24 14:38:00,162439465,146,"0,9914417877696349"
2023-01-24 14:39:00,158377591,95,"0,9914156689935898"
2023-01-24 14:40:00,153231036,180276,"0,991384805553956"
2023-01-24 14:41:00,148225253,145,"0,9913504134106722"
2023-01-24 14:42:00,148225078,0,"0,9915682097478656"
