,P,Q,mean voltage p.u.
2023-07-15 14:09:00,2087334493,162,"1,0016654591214742"
2023-07-15 14:10:00,2083950268,63,"1,001644399583199"
2023-07-15 14:11:00,2070076542,1069,"1,0015580605176244"
2023-07-15 14:12:00,2054848039,1288,"1,0014632613828949"
2023-07-15 14:13:00,2038937583,1656,"1,0016870681376062"
2023-07-15 14:14:00,2031496547,307,"1,0016406774492896"
2023-07-15 14:15:00,2025404997,206,"1,0016027450315852"
2023-07-15 14:16:00,2020328519,143,"1,00157113057095"
2023-07-15 14:17:00,2013560606,238,"1,0014751488860594"
2023-07-15 14:18:00,2000028214,859,"1,0011218241138051"
2023-07-15 14:19:00,1991225402,431,"1,0010669216691646"
2023-07-15 14:20:00,1981072278,38,"1,001003630383309"
2023-07-15 14:21:00,1968216855,771,"1,000654351881738"
2023-07-15 14:22:00,1962124589,60,"0,999916726497123"
2023-07-15 14:23:00,1955353225,255,"0,9998742084542541"
2023-07-15 14:24:00,1943170991,828,"0,9997981551106816"
2023-07-15 14:25:00,1930644896,1098,"1,0000969490676124"
2023-07-15 14:26:00,1914063531,1737,"1,00026263895877"
2023-07-15 14:27:00,1901207678,922,"1,0001823262532052"
2023-07-15 14:28:00,1892408373,432,"1,0001273708928953"
2023-07-15 14:29:00,1878196064,1128,"1,00003859973817"
2023-07-15 14:30:00,1867704597,615,"0,9999730492282404"
2023-07-15 14:31:00,1855860151,784,"0,99989903517166"
2023-07-15 14:32:00,1845707579,576,"0,999835579156996"
2023-07-15 14:33:00,1833525149,829,"0,9997594240606211"
2023-07-15 14:34:00,1823372527,576,"0,9996959426888925"
2023-07-15 14:35:00,1816603784,256,"0,9996536125964237"
2023-07-15 14:36:00,1809158826,310,"0,999607050157684"
2023-07-15 14:37:00,1799007832,532,"0,9994357608514535"
2023-07-15 14:38:00,1784458648,1060,"0,9991291852640074"
2023-07-15 14:39:00,1770918717,1027,"0,9990444004923923"
2023-07-15 14:40:00,1760088473,39,"0,9989765823715656"
2023-07-15 14:41:00,1748244841,786,"0,9989024142019257"
2023-07-15 14:42:00,1739784049,401,"0,9988494156440889"
2023-07-15 14:43:00,1729631747,578,"0,9987858147222141"
2023-07-15 14:44:00,1717787504,787,"0,9987116000315912"
2023-07-15 14:45:00,1700529689,1671,"0,9986034402156728"
2023-07-15 14:46:00,1699851035,2,"0,9985991764596764"
2023-07-15 14:47:00,1691390959,401,"0,9985461418740232"
2023-07-15 14:48:00,1681238657,578,"0,998482486923332"
2023-07-15 14:49:00,1667025875,1134,"0,9983933554463738"
2023-07-15 14:50:00,1652806149,1382,"0,9987356536726291"
2023-07-15 14:51:00,1640626929,935,"0,9988749997848013"
2023-07-15 14:52:00,1630476640,578,"0,9988113135403136"
2023-07-15 14:53:00,1618968392,839,"0,9989549247466546"
2023-07-15 14:54:00,1610167774,586,"0,9993313697384417"
2023-07-15 14:55:00,1602726644,310,"0,9992846091213878"
2023-07-15 14:56:00,1593928023,434,"0,9992294251536787"
2023-07-15 14:57:00,1579031975,1490,"0,9995677437869976"
2023-07-15 14:58:00,1563464838,1612,"0,9999018107389922"
2023-07-15 14:59:00,1547903069,1419,"0,9999120343045536"
2023-07-15 15:00:00,1533012863,1,"0,9998186219924874"
2023-07-15 15:01:00,1520829613,879,"0,9998501809897085"
2023-07-15 15:02:00,1509312334,1182,"1,0007500421031317"
2023-07-15 15:03:00,1492734258,1861,"1,0011856183089836"
2023-07-15 15:04:00,1485294233,396,"1,001462855519321"
2023-07-15 15:05:00,1474129816,697,"1,001392832191002"
2023-07-15 15:06:00,1461947252,831,"1,001316464545023"
2023-07-15 15:07:00,1446380855,1357,"1,0012188633178831"
2023-07-15 15:08:00,1434875130,701,"1,0010386603054542"
2023-07-15 15:09:00,1422026580,529,"0,9998784686944528"
2023-07-15 15:10:00,1410509083,705,"0,999697475609934"
2023-07-15 15:11:00,1399002107,744,"0,9996251657904461"
2023-07-15 15:12:00,1388174015,622,"0,9994490461614286"
2023-07-15 15:13:00,1376669116,668,"0,9991606938527693"
2023-07-15 15:14:00,1364484127,836,"0,999084036612009"
2023-07-15 15:15:00,1347564268,1612,"0,9989776005687656"
2023-07-15 15:16:00,1344179083,44,"0,9987401715615336"
2023-07-15 15:17:00,1333354157,524,"0,9982397978012156"
2023-07-15 15:18:00,1318126502,1162,"0,9978195596272604"
2023-07-15 15:19:00,1309666786,214,"0,9969018317749693"
2023-07-15 15:20:00,1295446715,4,"0,9967036767567139"
2023-07-15 15:21:00,1281237554,1054,"0,9963978217743475"
2023-07-15 15:22:00,1269041528,1136,"0,9970779576920888"
2023-07-15 15:23:00,1256863069,999,"0,9974334282546825"
2023-07-15 15:24:00,1246715875,582,"0,9973693180040986"
2023-07-15 15:25:00,1230800649,1743,"0,9979179937989392"
2023-07-15 15:26:00,1216597717,1140,"0,997828190080246"
2023-07-15 15:27:00,1204752850,793,"0,9977534586913016"
2023-07-15 15:28:00,1188176553,1410,"0,997324355387804"
2023-07-15 15:29:00,1175649281,889,"0,9972451988208632"
2023-07-15 15:30:00,1165156615,670,"0,9973412737439664"
2023-07-15 15:31:00,1155004206,628,"0,9974394352420732"
2023-07-15 15:32:00,1139101352,1433,"0,9973389820898432"
2023-07-15 15:33:00,1124887628,1145,"0,9972491808569208"
2023-07-15 15:34:00,1112704338,841,"0,9971721894177555"
2023-07-15 15:35:00,1096461373,1496,"0,9970695233480248"
2023-07-15 15:36:00,1084960762,588,"0,9964016614455914"
2023-07-15 15:37:00,1076168417,110,"0,9943452929794534"
2023-07-15 15:38:00,1063634623,895,"0,9942637813268607"
2023-07-15 15:39:00,1050088973,1274,"0,994827612998456"
2023-07-15 15:40:00,1041637139,473,"0,9950985944629"
2023-07-15 15:41:00,1035203213,327,"0,9955993689436323"
2023-07-15 15:42:00,1015240729,2321,"0,9955810044134464"
2023-07-15 15:43:00,1005085783,653,"0,9957874246493313"
2023-07-15 15:44:00,990536771,1223,"0,9957493593301182"
2023-07-15 15:45:00,974632358,1441,"0,995648546820276"
2023-07-15 15:46:00,962448822,846,"0,995571297087018"
2023-07-15 15:47:00,952634546,549,"0,9955090584987587"
2023-07-15 15:48:00,944175799,368,"0,9952387564844134"
2023-07-15 15:49:00,933684653,603,"0,9950638594129267"
2023-07-15 15:50:00,919809054,1099,"0,9949757881968434"
2023-07-15 15:51:00,907625822,847,"0,994898442075096"
2023-07-15 15:52:00,895104450,895,"0,9948189334647968"
2023-07-15 15:53:00,881231392,1069,"0,9946224773683667"
2023-07-15 15:54:00,867700269,903,"0,9939946757764986"
2023-07-15 15:55:00,856863770,672,"0,9939256226914248"
2023-07-15 15:56:00,845351242,887,"0,994394606624365"
2023-07-15 15:57:00,834530612,625,"0,9941088055538099"
2023-07-15 15:58:00,822345646,850,"0,9940312843253203"
2023-07-15 15:59:00,810162774,850,"0,9939537821503615"
2023-07-15 16:00:00,797979689,730,"0,9943100065905096"
2023-07-15 16:01:00,785794283,899,"0,9944494026224285"
2023-07-15 16:02:00,775961945,930,"0,9962322256369542"
2023-07-15 16:03:00,765475646,917,"0,9975749366935568"
2023-07-15 16:04:00,753647588,796,"0,9974988988383603"
2023-07-15 16:05:00,741120880,989,"0,9978533718492921"
2023-07-15 16:06:00,727591500,1017,"0,9976589975929137"
2023-07-15 16:07:00,715072587,826,"0,9972541402983999"
2023-07-15 16:08:00,701864016,1102,"0,9976585753858483"
2023-07-15 16:09:00,690358577,846,"0,998073869526928"
2023-07-15 16:10:00,678518535,818,"0,9981071116308556"
2023-07-15 16:11:00,665996004,935,"0,9982447165606173"
2023-07-15 16:12:00,652808997,864,"0,9975099730580552"
2023-07-15 16:13:00,643668545,392,"0,9968006367357408"
2023-07-15 16:14:00,631480407,848,"0,9967229404202272"
2023-07-15 16:15:00,619300816,800,"0,9963741113278558"
2023-07-15 16:16:00,605761993,1037,"0,9962337029596483"
2023-07-15 16:17:00,594927403,729,"0,9965448940135517"
2023-07-15 16:18:00,582745583,893,"0,9967387747320058"
2023-07-15 16:19:00,571581082,712,"0,9966677059245335"
2023-07-15 16:20:00,558383340,995,"0,9965837228769906"
2023-07-15 16:21:00,549245568,477,"0,9965255594927459"
2023-07-15 16:22:00,536050138,969,"0,9962786584678553"
2023-07-15 16:23:00,525905531,462,"0,9951283186397586"
2023-07-15 16:24:00,516420024,510,"0,9950129687647872"
2023-07-15 16:25:00,503560247,949,"0,9949309491389892"
2023-07-15 16:26:00,490700546,949,"0,9948489100480944"
2023-07-15 16:27:00,480547807,592,"0,9947841247138337"
2023-07-15 16:28:00,472092545,352,"0,9940784058854728"
2023-07-15 16:29:00,459904908,854,"0,9940003482213264"
2023-07-15 16:30:00,448747541,606,"0,9929514827329502"
2023-07-15 16:31:00,438922868,556,"0,9928881594538994"
2023-07-15 16:32:00,426401985,904,"0,9928080612739312"
2023-07-15 16:33:00,416587572,555,"0,9927452605998324"
2023-07-15 16:34:00,406444778,502,"0,9917024474513914"
2023-07-15 16:35:00,397962882,526,"0,9929530274692396"
2023-07-15 16:36:00,387819103,624,"0,993213490002478"
2023-07-15 16:37:00,377331683,634,"0,9931463280425181"
2023-07-15 16:38:00,365487482,809,"0,9930705233452437"
2023-07-15 16:39:00,356690139,430,"0,9927967466975024"
2023-07-15 16:40:00,346535416,14,"0,9920248119623111"
2023-07-15 16:41:00,336390669,539,"0,9912531810092204"
2023-07-15 16:42:00,326569623,559,"0,9911899230704928"
2023-07-15 16:43:00,316417244,597,"0,9911247807941748"
2023-07-15 16:44:00,307956718,415,"0,9910704838078888"
2023-07-15 16:45:00,301188304,265,"0,9910270402506676"
2023-07-15 16:46:00,293061936,414,"0,9915189216903818"
2023-07-15 16:47:00,284605234,420,"0,9915732747223405"
2023-07-15 16:48:00,276145838,414,"0,9915189842115408"
2023-07-15 16:49:00,267685495,415,"0,9914646853047155"
2023-07-15 16:50:00,261932226,191,"0,9914277544840345"
2023-07-15 16:51:00,256179225,191,"0,9913908228218414"
2023-07-15 16:52:00,245690602,628,"0,9911603429509364"
2023-07-15 16:53:00,241627980,92,"0,9909709717762373"
2023-07-15 16:54:00,234861419,253,"0,9906010960072744"
2023-07-15 16:55:00,230121278,130,"0,9905705771601309"
2023-07-15 16:56:00,223353182,266,"0,9905270758364046"
2023-07-15 16:57:00,216583778,272,"0,9906468168207779"
2023-07-15 16:58:00,211165626,193,"0,9914286179645898"
2023-07-15 16:59:00,207108239,99,"0,9916199338501681"
2023-07-15 17:00:00,198987650,493,"0,991676579042231"
2023-07-15 17:01:00,197294857,17,"0,9917745927279277"
2023-07-15 17:02:00,188827601,449,"0,9925914631004272"
2023-07-15 17:03:00,186803574,26,"0,9929046936082311"
2023-07-15 17:04:00,182740134,109,"0,9936409370326925"
2023-07-15 17:05:00,175974537,267,"0,9937061129774323"
2023-07-15 17:06:00,174621639,9,"0,9934797177193586"
2023-07-15 17:07:00,169545296,149,"0,9934471407728318"
2023-07-15 17:08:00,166499482,53,"0,9934276064274067"
2023-07-15 17:09:00,162438574,95,"0,9934015610776897"
2023-07-15 17:10:00,158377611,95,"0,9933755132119207"
2023-07-15 17:11:00,156347059,23,"0,9933624877008267"
2023-07-15 17:12:00,152286386,94,"0,9932820428209677"
2023-07-15 17:13:00,150256127,21,"0,992996822864159"
2023-07-15 17:14:00,146195363,93,"0,9928073607025373"
2023-07-15 17:15:00,144165716,18,"0,9919779929027815"
2023-07-15 17:16:00,144164121,0,"0,991923246910425"
2023-07-15 17:17:00,141119287,51,"0,9916314152595288"
2023-07-15 17:18:00,138072746,53,"0,9916117972230873"
2023-07-15 17:19:00,136040207,30,"0,99252485491744"
2023-07-15 17:20:00,134011916,194,"0,9925658021863993"
2023-07-15 17:21:00,134011721,0,"0,9925657997915311"
2023-07-15 17:22:00,131981266,23,"0,9925527611532758"
2023-07-15 17:23:00,129950794,23,"0,992539781054494"
2023-07-15 17:24:00,128597108,10,"0,9925310875596"
2023-07-15 17:25:00,125889841,42,"0,9925137009386636"
2023-07-15 17:26:00,125889794,0,"0,9925137003892792"
2023-07-15 17:27:00,125889788,0,"0,9922959181116704"
2023-07-15 17:28:00,123860214,21,"0,9918472751244188"
2023-07-15 17:29:00,121830149,20,"0,9911809129766392"
2023-07-15 17:30:00,121828840,0,"0,9911806887921778"
2023-07-15 17:31:00,121152012,2,"0,9911763358671783"
2023-07-15 17:32:00,117767960,66,"0,9911545712856158"
2023-07-15 17:33:00,117767886,0,"0,9911545704235598"
2023-07-15 17:34:00,114722229,53,"0,9911349810636804"
2023-07-15 17:35:00,111676501,53,"0,991115389856488"
2023-07-15 17:36:00,111676441,0,"0,991115389158072"
2023-07-15 17:37:00,111676441,0,"0,991115389158072"
2023-07-15 17:38:00,110322801,10,"0,9911066817799774"
2023-07-15 17:39:00,107615524,42,"0,9910892664547369"
2023-07-15 17:40:00,107668679,57478,"0,9910899458665768"
2023-07-15 17:41:00,104908973,58,"0,9907995833823011"
2023-07-15 17:42:00,103554599,10,"0,9907364166858192"
2023-07-15 17:43:00,103554493,0,"0,9911721847745496"
2023-07-15 17:44:00,102200572,11,"0,9913812424919974"
2023-07-15 17:45:00,99492847,44,"0,9916361003366206"
2023-07-15 17:46:00,99493549,0,"0,9916905442708848"
2023-07-15 17:47:00,96787616,39,"0,99118309511454"
2023-07-15 17:48:00,95433312,9,"0,9906298188401133"
2023-07-15 17:49:00,95094267,0,"0,9903552571909795"
2023-07-15 17:50:00,93402132,16,"0,9903443244470502"
2023-07-15 17:51:00,93402113,0,"0,9903987441146833"
2023-07-15 17:52:00,92048085,11,"0,9906623935858675"
2023-07-15 17:53:00,89340000,45,"0,9910807345063651"
2023-07-15 17:54:00,88663669,3,"0,9919481035403904"
2023-07-15 17:55:00,85280271,66,"0,9919259682943816"
2023-07-15 17:56:00,85280196,0,"0,9919259674256627"
2023-07-15 17:57:00,84603358,2,"0,9919216158383847"
2023-07-15 17:58:00,81220951,63,"0,9914097109189068"
2023-07-15 17:59:00,81219208,0,"0,9909195390224504"
2023-07-15 18:00:00,79281019,18507,"0,9909078422188716"
2023-07-15 18:01:00,77158289,26,"0,99089328036952"
2023-07-15 18:02:00,77158212,0,"0,9916561641463136"
2023-07-15 18:03:00,76480782,3,"0,9925233993607773"
2023-07-15 18:04:00,73097380,66,"0,9925012739746696"
2023-07-15 18:05:00,73097290,0,"0,9920656077063429"
2023-07-15 18:06:00,73097301,0,"0,991847655527964"
2023-07-15 18:07:00,67007428,213,"0,9915906034268656"
2023-07-15 18:08:00,67005853,0,"0,9914815999691603"
2023-07-15 18:09:00,67005854,0,"0,9914815939772321"
2023-07-15 18:10:00,67005854,0,"0,9914815939772323"
2023-07-15 18:11:00,64976070,22,"0,991141721770177"
2023-07-15 18:12:00,64975382,0,"0,9911416632825747"
2023-07-15 18:13:00,64298549,2,"0,9911373072546364"
2023-07-15 18:14:00,60914492,66,"0,9911155272860429"
2023-07-15 18:15:00,60914418,0,"0,9911155264229827"
2023-07-15 18:16:00,58883968,23,"0,9911024576115056"
2023-07-15 18:17:00,58883941,0,"0,9911024573006949"
2023-07-15 18:18:00,54823084,95,"0,991076318786468"
2023-07-15 18:19:00,54822976,0,"0,9909129162573421"
2023-07-15 18:20:00,54841065,16206,"0,9907496980817586"
2023-07-15 18:21:00,48731774,217,"0,9907102646823648"
2023-07-15 18:22:00,48731529,0,"0,990492430442241"
2023-07-15 18:23:00,48731531,0,"0,9903834255137736"
2023-07-15 18:24:00,48731532,0,"0,9903834195150975"
2023-07-15 18:25:00,48731530,0,"0,9902200118484482"
2023-07-15 18:26:00,42641336,215,"0,9900173436187165"
2023-07-15 18:27:00,42640091,0,"0,9900173208567633"
2023-07-15 18:28:00,40608959,24,"0,9903311438951977"
2023-07-15 18:29:00,38579154,24,"0,9903180116602561"
2023-07-15 18:30:00,38579127,0,"0,9903180113481229"
2023-07-15 18:31:00,36544742,27,"0,9921589695001223"
2023-07-15 18:32:00,32484210,98,"0,993003313126809"
2023-07-15 18:33:00,32487688,0,"0,9932209149873222"
2023-07-15 18:34:00,32487689,0,"0,9932208911504933"
2023-07-15 18:35:00,31472513,5,"0,9931598705852291"
2023-07-15 18:36:00,26397802,148,"0,9928548511271966"
2023-07-15 18:37:00,24365902,23,"0,992787311000771"
2023-07-15 18:38:00,20306023,95,"0,9924887896602074"
2023-07-15 18:39:00,20304804,0,"0,9924887438762595"
2023-07-15 18:40:00,20304807,3,"0,9922163445917872"
2023-07-15 18:41:00,19289625,5,"0,9921553121609629"
2023-07-15 18:42:00,18274330,5,"0,992148779457994"
2023-07-15 18:43:00,14213467,95,"0,9921226560016039"
2023-07-15 18:44:00,12182907,23,"0,9921095920429421"
2023-07-15 18:45:00,12182880,0,"0,9921095917328704"
2023-07-15 18:46:00,12182879,0,"0,9918916491708792"
2023-07-15 18:47:00,8122473,95,"0,9917565456250722"
2023-07-15 18:48:00,6091463,23,"0,9917434670403305"
2023-07-15 18:49:00,6091437,0,"0,9917434667296072"
2023-07-15 18:50:00,6091437,0,"0,9917434667296072"
2023-07-15 18:51:00,6091437,0,"0,9917434667296072"
2023-07-15 18:52:00,1692188,112,"0,9917151508441744"
2023-07-15 18:53:00,14,16,"0,9917042577139484"
2023-07-15 18:54:00,-3,0,"0,9917042574983111"
2023-07-15 18:55:00,-3,0,"0,9927947156988176"
2023-07-15 18:56:00,-3,0,"0,9930121243638956"
2023-07-15 18:57:00,-3,0,"0,993339100317096"
2023-07-15 18:58:00,-1353644,10,"0,9933303472294152"
2023-07-15 18:59:00,-4060916,42,"0,9933129481766851"
2023-07-15 19:00:00,-4267671,42800,"0,9933162372074504"
2023-07-15 19:01:00,-4060964,0,"0,9933129476354915"
2023-07-15 19:02:00,-4060963,0,"0,9933129476272944"
2023-07-15 19:03:00,-4060963,0,"0,9933129476272944"
2023-07-15 19:04:00,-4737787,2,"0,9933085976633171"
2023-07-15 19:05:00,-6091432,10,"0,993299897605536"
2023-07-15 19:06:00,-6091444,0,"0,9931909369422952"
2023-07-15 19:07:00,-6091443,0,"0,9928639666551063"
2023-07-15 19:08:00,-4062493,23,"0,9921143186705736"
2023-07-15 19:09:00,-339963,80,"0,9917021061890305"
2023-07-15 19:10:00,-2029721,16,"0,9912552551383951"
2023-07-15 19:11:00,-2030483,0,"0,9910371916482908"
2023-07-15 19:12:00,-1692143,0,"0,990821384960702"
2023-07-15 19:13:00,-171,16,"0,9907232467562285"
2023-07-15 19:14:00,-3,0,"0,9907232417393756"
2023-07-15 19:15:00,-338583,0,"0,9912116608057744"
2023-07-15 19:16:00,-338416,0,"0,9925748927518251"
2023-07-15 19:17:00,145,0,"0,9930121968607939"
2023-07-15 19:18:00,-3,0,"0,9930121005642728"
2023-07-15 19:19:00,-1015237,5,"0,9930055739548872"
2023-07-15 19:20:00,-119,95,"0,9932845963538451"
2023-07-15 19:21:00,-3,0,"0,9933390479943776"
2023-07-15 19:22:00,-338490,0,"0,9935548793256784"
2023-07-15 19:23:00,34,0,"0,9936660579809247"
2023-07-15 19:24:00,-3,0,"0,9936660517549245"
2023-07-15 19:25:00,-676827,2,"0,9936617035422504"
2023-07-15 19:26:00,-676830,0,"0,9936617035079467"
2023-07-15 19:27:00,0,2,"0,993666051789283"
2023-07-15 19:28:00,-3,0,"0,9936660517549792"
2023-07-15 19:29:00,-3,0,"0,9936660517549245"
2023-07-15 19:30:00,-3,0,"0,9939385242782938"
2023-07-15 19:31:00,-3,0,"0,9942110187656762"
2023-07-15 19:32:00,-1692237,16,"0,9943091443735098"
2023-07-15 19:33:00,-77,16,"0,9942654932971127"
2023-07-15 19:34:00,-3,0,"0,9937751349410706"
2023-07-15 19:35:00,-3,0,"0,9933391421841181"
2023-07-15 19:36:00,-2030456,23,"0,9933259976151978"
2023-07-15 19:37:00,23,23,"0,9933390468110423"
2023-07-15 19:38:00,-3,0,"0,9933390465020007"
2023-07-15 19:39:00,-676827,2,"0,9933346968577987"
2023-07-15 19:40:00,-159039,17723,"0,993779312495088"
2023-07-15 19:41:00,30,-3,"0,9939930206676878"
2023-07-15 19:42:00,-3,0,"0,9939929976926576"
2023-07-15 19:43:00,-1355204,10,"0,9951294517557264"
2023-07-15 19:44:00,1121,10,"0,9959552530376163"
2023-07-15 19:45:00,-3,0,"0,9961728587618753"
2023-07-15 19:46:00,-1353793,10,"0,996273187954152"
2023-07-15 19:47:00,-1353656,0,"0,9956193812722688"
2023-07-15 19:48:00,230,10,"0,9957913339253683"
2023-07-15 19:49:00,-4,0,"0,9974275092874269"
2023-07-15 19:50:00,-3384614,65,"0,9975681131697561"
2023-07-15 19:51:00,-114,65,"0,9975353086047005"
2023-07-15 19:52:00,-3,0,"0,9972628501798544"
2023-07-15 19:53:00,-3,0,"0,9972628129610744"
2023-07-15 19:54:00,-2707263,42,"0,99724548293024"
2023-07-15 19:55:00,43,42,"0,997262813504136"
2023-07-15 19:56:00,-3,0,"0,9972628129610736"
2023-07-15 19:57:00,-676827,2,"0,9972584804306984"
2023-07-15 19:58:00,665,2,"0,9982441374130508"
2023-07-15 19:59:00,-3,0,"0,9982436507742256"
2023-07-15 20:00:00,-125577,2453,"0,9985892538584284"
2023-07-15 20:01:00,55,-1,"0,9990612457425957"
2023-07-15 20:02:00,-3,0,"0,9993335472087795"
2023-07-15 20:03:00,-3,0,"0,9975912803116462"
2023-07-15 20:04:00,-3,0,"0,9968271383864058"
2023-07-15 20:05:00,-3,0,"0,996499834684356"
2023-07-15 20:06:00,-3,0,"0,9949751223809"
2023-07-15 20:07:00,-676604,2,"0,9946426605122489"
2023-07-15 20:08:00,0,2,"0,9946469489172579"
2023-07-15 20:09:00,-3,0,"0,9946469488833134"
2023-07-15 20:10:00,-337971,0,"0,9933377936824788"
2023-07-15 20:11:00,-558,0,"0,9917056006731746"
2023-07-15 20:12:00,-3,0,"0,9917042574992205"
2023-07-15 20:13:00,-3,0,"0,9930675470925581"
2023-07-15 20:14:00,-338731,0,"0,9939912534928419"
2023-07-15 20:15:00,-3,0,"0,9939929977003352"
2023-07-15 20:16:00,-3,0,"0,9939929976926573"
2023-07-15 20:17:00,-676827,2,"0,9939886509100899"
2023-07-15 20:18:00,0,2,"0,9939929977269267"
2023-07-15 20:19:00,-3,0,"0,9939929976926573"
2023-07-15 20:20:00,1007,5,"0,993993488685311"
2023-07-15 20:21:00,-3,0,"0,9938295382470816"
2023-07-15 20:22:00,-3,0,"0,9936660652018144"
2023-07-15 20:23:00,-338416,0,"0,9936638776467347"
2023-07-15 20:24:00,-1015240,2,"0,993659529397932"
2023-07-15 20:25:00,3,5,"0,9936660518321082"
2023-07-15 20:26:00,-3,0,"0,9936660517549245"
2023-07-15 20:27:00,-677495,2,"0,9946430254428694"
2023-07-15 20:28:00,-1353875,2,"0,9949652619104957"
2023-07-15 20:29:00,-1324,10,"0,9939934728318498"
2023-07-15 20:30:00,-3,0,"0,9937750379687171"
2023-07-15 20:31:00,-338657,0,"0,9944815545586826"
2023-07-15 20:32:00,52,0,"0,9946469626429907"
2023-07-15 20:33:00,-3,0,"0,9946469488832584"
2023-07-15 20:34:00,-3,0,"0,9959556517786688"
2023-07-15 20:35:00,-338527,0,"0,9962796221586867"
2023-07-15 20:36:00,219,0,"0,9969359644535789"
2023-07-15 20:37:00,-3,0,"0,9982445084237325"
2023-07-15 20:38:00,-1353644,10,"0,9982349942501715"
2023-07-15 20:39:00,-676679,2,"0,998457272592976"
2023-07-15 20:40:00,-3,0,"0,9984071371281608"
2023-07-15 20:41:00,-3,0,"0,9982436641594317"
2023-07-15 20:42:00,-3,0,"0,998243650774107"
2023-07-15 20:43:00,-3,0,"0,9982436507742173"
2023-07-15 20:44:00,-3,0,"0,9982436507742173"
2023-07-15 20:45:00,-1353645,10,"0,9982349942423661"
2023-07-15 20:46:00,8,10,"0,9982436509095532"
2023-07-15 20:47:00,-3,0,"0,998243650774107"
2023-07-15 20:48:00,-3,0,"0,9982436507742173"
2023-07-15 20:49:00,-676827,2,"0,9982393225007032"
2023-07-15 20:50:00,147,2,"0,9984615999551784"
2023-07-15 20:51:00,-3,0,"0,9988976378188876"
2023-07-15 20:52:00,-1353645,10,"0,9988888917851938"
2023-07-15 20:53:00,-676827,2,"0,9988932172095053"
2023-07-15 20:54:00,-74,2,"0,998788526637806"
2023-07-15 20:55:00,-3,0,"0,9985706204873146"
2023-07-15 20:56:00,-676827,2,"0,9985662698556164"
2023-07-15 20:57:00,0,2,"0,9985705967456958"
2023-07-15 20:58:00,-3,0,"0,9985705967117843"
2023-07-15 20:59:00,-2707263,42,"0,9985532893770096"
2023-07-15 21:00:00,-1357135,2,"0,9984662256733795"
2023-07-15 21:01:00,-601,10,"0,9980258236261832"
2023-07-15 21:02:00,-4,0,"0,9971541724105982"
2023-07-15 21:03:00,-676679,2,"0,9969314393129959"
2023-07-15 21:04:00,0,2,"0,9969357484267529"
2023-07-15 21:05:00,-3,0,"0,9969357483927944"
2023-07-15 21:06:00,-1353645,10,"0,9969270805045444"
2023-07-15 21:07:00,-2030480,2,"0,9969227463097139"
2023-07-15 21:08:00,-676818,10,"0,9969314145429587"
2023-07-15 21:09:00,0,2,"0,9969357484268707"
2023-07-15 21:10:00,-3,0,"0,9969357483929043"
2023-07-15 21:11:00,-338416,0,"0,9969335814151424"
2023-07-15 21:12:00,89,0,"0,9972082807261244"
2023-07-15 21:13:00,-3,0,"0,9972628144521187"
2023-07-15 21:14:00,-677197,2,"0,9978034996317603"
2023-07-15 21:15:00,-338156,0,"0,9985687264853559"
2023-07-15 21:16:00,218,0,"0,9992248226220195"
2023-07-15 21:17:00,-3,0,"0,9992246072178752"
2023-07-15 21:18:00,-676827,2,"0,9992202831935758"
2023-07-15 21:19:00,-148,2,"0,9990065870524292"
2023-07-15 21:20:00,-3,0,"0,9985811372352345"
2023-07-15 21:21:00,-676820,2,"0,9985662699568152"
2023-07-15 21:22:00,147,2,"0,9987886645414049"
2023-07-15 21:23:00,-3,0,"0,9992247023559944"
2023-07-15 21:24:00,-3,0,"0,999388093543204"
2023-07-15 21:25:00,-3,0,"0,9995515665231216"
2023-07-15 21:26:00,-3,0,"0,9995515531554195"
2023-07-15 21:27:00,-338526,0,"0,9998763912571704"
2023-07-15 21:28:00,-338416,0,"0,9998763384846686"
2023-07-15 21:29:00,-2,0,"0,9998784991016243"
2023-07-15 21:30:00,-3,0,"0,9998784990932074"
2023-07-15 21:31:00,-676827,2,"0,9998741778965992"
2023-07-15 21:32:00,146,2,"1,000096448232132"
2023-07-15 21:33:00,-3,0,"1,001186995416271"
2023-07-15 21:34:00,-1015402,5,"1,001343414373849"
2023-07-15 21:35:00,-2030642,5,"1,0015004170868476"
2023-07-15 21:36:00,22,23,"1,0015133477137272"
2023-07-15 21:37:00,-3,0,"1,001676952372475"
2023-07-15 21:38:00,-1353866,10,"1,0018317984565204"
2023-07-15 21:39:00,7,10,"1,0018404121144004"
2023-07-15 21:40:00,2300,2,"1,0018461436635366"
2023-07-15 21:41:00,-3,0,"1,001949320185088"
2023-07-15 21:42:00,-676974,2,"1,0021630693766208"
2023-07-15 21:43:00,220,2,"1,00249435861976"
2023-07-15 21:44:00,-3,0,"1,002821303089491"
2023-07-15 21:45:00,-338416,0,"1,0028190955337122"
2023-07-15 21:46:00,70,0,"1,0030393170203364"
2023-07-15 21:47:00,-3,0,"1,0031482016405149"
2023-07-15 21:48:00,-1015237,5,"1,0031417350683347"
2023-07-15 21:49:00,-1353656,0,"1,0031395813973485"
2023-07-15 21:50:00,7,10,"1,003148195864662"
2023-07-15 21:51:00,-3,0,"1,003148195731299"
2023-07-15 21:52:00,-1354086,10,"1,0034665807390206"
2023-07-15 21:53:00,-676606,2,"1,0037979566195947"
2023-07-15 21:54:00,72,2,"1,0039111155308638"
2023-07-15 21:55:00,-3,0,"1,0041291758522073"
